"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694733,281061394,1629278,902,2224,935,44188160,39504810,4676580,1377,3755,1638,0
282807662,281179087,1624509,902,2210,954,44228102,39546043,4675297,1372,3787,1603,0
282920713,281296848,1619838,913,2169,945,44268025,39587023,4674234,1377,3808,1583,0
283033789,281414805,1614959,898,2195,932,44308007,39628185,4673100,1371,3791,1560,0
283146953,281532682,1610252,918,2194,907,44348060,39669170,4672139,1370,3817,1564,0
283260168,281650675,1605488,904,2198,903,44388123,39710447,4670935,1356,3841,1544,0
283373507,281768616,1600897,891,2180,923,44428127,39751676,4669649,1353,3881,1568,0
283486863,281886572,1596319,887,2176,909,44467966,39792722,4668448,1354,3883,1559,0
283600241,282004729,1591568,890,2174,880,44508040,39833696,4667604,1350,3833,1557,0
283713726,282122960,1586844,891,2169,862,44548041,39874643,4666644,1374,3812,1568,0
283827256,282241145,1582184,905,2163,859,44587978,39915788,4665405,1380,3843,1562,0
283940867,282359339,1577636,895,2150,847,44627970,39956789,4664406,1377,3843,1555,0
284054582,282477724,1573006,902,2122,828,44668038,39997975,4663324,1358,3820,1561,0
284168328,282596151,1568356,863,2120,838,44708008,40038813,4662462,1380,3787,1566,0
284282132,282714572,1563753,861,2095,851,44748025,40079702,4661586,1388,3779,1570,0
284395997,282832938,1559250,875,2085,849,44787980,40120569,4660680,1379,3785,1567,0
284509899,282951420,1554687,862,2082,848,44827944,40161515,4659731,1370,3785,1543,0
284623967,283070121,1550063,848,2106,829,44867896,40202484,4658777,1341,3759,1535,0
284738036,283188746,1545512,846,2099,833,44907941,40243597,4657689,1324,3809,1522,0
284852164,283307409,1540996,841,2091,827,44947975,40284525,4656798,1329,3803,1520,0
284966381,283426041,1536583,844,2074,839,44987995,40325436,4655913,1326,3781,1539,0
285080638,283544748,1532144,843,2063,840,45028038,40366382,4655016,1326,3769,1545,0
285194945,283663502,1527723,834,2049,837,45068057,40407196,4654238,1315,3765,1543,0
285309333,283782330,1523306,830,2059,808,45108112,40448167,4653324,1320,3762,1539,0
285423812,283901381,1518759,814,2056,802,45148243,40489023,4652546,1319,3784,1571,0
285538366,284020291,1514411,819,2038,807,45188286,40529684,4651939,1305,3785,1573,0
285652943,284139220,1510071,829,2028,795,45228314,40570750,4650923,1312,3750,1579,0
285767625,284258232,1505753,811,2019,810,45268434,40611878,4649927,1312,3747,1570,0
285882338,284377274,1501424,821,2012,807,45308465,40652788,4649056,1316,3745,1560,0
285997118,284496460,1497032,813,1995,818,45348561,40694116,4647845,1340,3728,1532,0
286112002,284615634,1492723,817,2014,814,45388637,40735085,4646955,1343,3737,1517,0
286226918,284734912,1488377,814,2015,800,45428549,40776016,4645955,1318,3721,1539,0
286341945,284854309,1484023,805,1996,812,45468527,40816651,4645305,1319,3724,1528,0
286457024,284973737,1479688,814,1974,811,45508647,40857472,4644631,1334,3698,1512,0
286572170,285093266,1475318,811,1966,809,45548636,40898326,4643745,1363,3686,1516,0
286687317,285212788,1470984,791,1957,797,45588691,40939012,4643119,1357,3683,1520,0
286802590,285332360,1466690,794,1960,786,45628678,40979696,4642421,1368,3681,1512,0
286917955,285451967,1462486,783,1937,782,45668723,41020585,4641613,1352,3661,1512,0
287033340,285571559,1458289,791,1927,774,45708730,41061427,4640785,1350,3664,1504,0
287148823,285691187,1454139,786,1939,772,45748650,41102144,4639944,1330,3715,1517,0
287264357,285811057,1449846,774,1908,772,45788738,41142843,4639328,1326,3741,1500,0
287379932,285930823,1445639,775,1909,786,45828816,41183603,4638601,1318,3763,1531,0
287495584,286050607,1441524,777,1903,773,45868818,41224457,4637716,1329,3792,1524,0
287611305,286170646,1437201,772,1898,788,45908858,41265321,4636872,1346,3792,1527,0
287727110,286290642,1433072,761,1853,782,45948976,41306036,4636254,1328,3821,1537,0
287843022,286410685,1428922,773,1870,772,45988899,41346805,4635471,1314,3797,1512,0
287958902,286530733,1424760,765,1876,768,46028949,41387549,4634775,1342,3784,1499,0
288074911,286650892,1420606,758,1895,760,46068984,41428414,4633937,1342,3806,1485,0
288190953,286771073,1416468,766,1890,756,46109035,41469147,4633220,1371,3796,1501,0
288307084,286891316,1412360,773,1878,757,46149113,41509941,4632513,1341,3813,1505,0
288423271,287011673,1408193,786,1876,743,46189061,41550457,4631931,1338,3828,1507,0
288539545,287132144,1403979,801,1863,758,46229104,41591078,4631352,1339,3818,1517,0
288655898,287252607,1399876,804,1853,758,46269181,41631733,4630788,1327,3802,1531,0
288772297,287373077,1395816,801,1852,751,46309285,41672350,4630323,1327,3739,1546,0
288888723,287493535,1391799,789,1846,754,46349399,41712597,4630196,1328,3710,1568,0
289005175,287614153,1387637,776,1856,753,46389487,41753125,4629752,1332,3723,1555,0
289121716,287734843,1383471,761,1867,774,46429578,41793657,4629278,1347,3717,1579,0
289238378,287855503,1379468,757,1856,794,46469630,41834364,4628587,1337,3750,1592,0
289355069,287976266,1375409,756,1855,783,46509652,41874843,4628151,1337,3741,1580,0
289471869,288096934,1371555,747,1861,772,46549705,41915230,4627786,1334,3767,1588,0
289588748,288217772,1367601,738,1865,772,46589662,41955492,4627469,1370,3761,1570,0
289705678,288338769,1363540,743,1870,756,46629759,41996037,4627013,1394,3744,1571,0
289822648,288459756,1359531,759,1860,742,46669895,42036604,4626552,1377,3780,1582,0
289939706,288580805,1355540,773,1847,741,46709943,42077052,4626187,1394,3741,1569,0
290056834,288701779,1351735,772,1824,724,46749936,42117380,4625843,1395,3761,1557,0
290174063,288822947,1347810,748,1833,725,46790084,42157841,4625506,1397,3763,1577,0
290291285,288944140,1343872,745,1809,719,46830168,42198558,4624860,1402,3767,1581,0
290408619,289065314,1340037,737,1804,727,46870178,42239140,4624318,1397,3746,1577,0
290525942,289186514,1336197,722,1796,713,46910238,42279518,4623982,1423,3732,1583,0
290643409,289307896,1332271,722,1802,718,46950311,42319816,4623750,1403,3749,1593,0
290760901,289429269,1328405,748,1778,701,46990449,42360330,4623382,1390,3757,1590,0
290878500,289550877,1324430,741,1755,697,47030511,42400758,4623015,1390,3754,1594,0
290996158,289672449,1320541,748,1735,685,47070627,42441284,4622592,1387,3764,1600,0
291113869,289794076,1316643,740,1733,677,47110726,42481605,4622380,1362,3802,1577,0
291231657,289915666,1312853,736,1718,684,47150818,42522021,4622071,1354,3800,1572,0
291349486,290037311,1309046,718,1729,682,47190905,42562381,4621801,1352,3806,1565,0
291467407,290159070,1305246,707,1708,676,47230962,42602610,4621668,1357,3790,1537,0
291585390,290280970,1301332,699,1729,660,47271047,42642846,4621516,1356,3806,1523,0
291703440,290402768,1297592,687,1709,684,47311160,42683353,4621144,1347,3790,1526,0
291821614,290524719,1293816,694,1704,681,47351133,42723833,4620632,1348,3789,1531,0
291939806,290646716,1290003,686,1720,681,47391166,42764212,4620281,1366,3774,1533,0
292058028,290768685,1286265,686,1710,682,47431229,42804669,4619877,1361,3790,1532,0
292176323,290890677,1282587,665,1706,688,47471306,42845199,4619434,1360,3778,1535,0
292294691,291012615,1279001,676,1708,691,47511472,42885623,4619152,1401,3762,1534,0
292413166,291134835,1275237,675,1712,707,47551584,42926152,4618733,1409,3760,1530,0
292531660,291257007,1271562,682,1705,704,47591799,42966409,4618697,1391,3761,1541,0
292650232,291379319,1267814,684,1700,715,47632000,43006870,4618402,1396,3788,1544,0
292768856,291501826,1263916,685,1714,715,47672189,43047441,4618009,1386,3796,1557,0
292887582,291624077,1260406,687,1700,712,47712233,43087594,4617926,1376,3801,1536,0
293006325,291746478,1256755,694,1689,709,47752355,43127928,4617754,1376,3761,1536,0
293125188,291869019,1253109,691,1670,699,47792616,43168231,4617702,1392,3750,1541,0
293244114,291991560,1249495,687,1674,698,47832680,43208676,4617320,1387,3731,1566,0
293363056,292114337,1245648,676,1693,702,47872791,43249143,4616950,1389,3747,1562,0
293482087,292237021,1242010,686,1681,689,47912893,43289413,4616762,1406,3753,1559,0
293601212,292359741,1238432,681,1672,686,47953014,43329738,4616563,1406,3762,1545,0
293720373,292482582,1234751,702,1650,688,47993183,43369882,4616622,1414,3735,1530,0
293839585,292605461,1231106,685,1645,688,48033429,43410002,4616696,1410,3766,1555,0
293958888,292728391,1227496,668,1662,671,48073656,43450255,4616631,1392,3801,1577,0
294078221,292851230,1224021,664,1637,669,48113823,43490330,4616726,1418,3787,1562,0
294197672,292974220,1220473,670,1630,679,48153964,43530720,4616506,1405,3762,1571,0
294317201,293097280,1216940,667,1636,678,48194059,43571203,4616096,1404,3801,1555,0
294436768,293220445,1213329,660,1666,668,48234251,43611457,4616029,1384,3827,1554,0
294556423,293343733,1209703,648,1655,684,48274391,43651751,4615892,1375,3821,1552,0
294676124,293466979,1206168,649,1635,693,48314561,43691917,4615929,1366,3773,1576,0
294795904,293590372,1202560,653,1620,699,48354657,43732096,4615816,1393,3791,1561,0
294915746,293713748,1199032,646,1621,699,48394820,43772293,4615783,1387,3810,1547,0
295035654,293837073,1195623,651,1613,694,48434939,43812595,4615651,1402,3756,1535,0
295155648,293960546,1192156,645,1602,699,48475078,43852960,4615438,1385,3771,1524,0
295275642,294084183,1188516,631,1608,704,48515249,43893245,4615314,1385,3783,1522,0
295395702,294207819,1184960,617,1599,707,48555456,43933569,4615239,1379,3759,1510,0
295515907,294331520,1181442,621,1614,710,48595715,43973598,4615431,1398,3738,1550,0
295636160,294455272,1177950,635,1583,720,48635878,44013908,4615295,1377,3743,1555,0
295756461,294579063,1174467,635,1581,715,48676044,44054356,4615062,1376,3715,1535,0
295876825,294702868,1171054,632,1564,707,48716181,44094532,4614969,1355,3758,1567,0
295997304,294826673,1167743,635,1551,702,48756323,44134601,4615048,1352,3753,1569,0
296117830,294950744,1164220,624,1549,693,48796512,44174745,4615079,1356,3758,1574,0
296238442,295074847,1160742,631,1527,695,48836679,44215118,4614872,1345,3772,1572,0
296359082,295198925,1157298,632,1528,699,48876912,44255456,4614760,1350,3785,1561,0
296479842,295323086,1153914,633,1522,687,48917134,44295614,4614831,1362,3779,1548,0
296600618,295447327,1150453,628,1525,685,48957415,44335694,4615016,1358,3773,1574,0
296721467,295571568,1147060,621,1530,688,48997681,44376103,4614893,1362,3740,1583,0
296842377,295695794,1143759,613,1530,681,49037784,44416416,4614695,1354,3732,1587,0
296963361,295820101,1140431,625,1520,684,49077963,44456629,4614647,1341,3776,1570,0
297084448,295944401,1137261,625,1485,676,49118224,44496636,4614854,1334,3816,1584,0
297205580,296068908,1133872,629,1501,670,49158403,44536888,4614783,1321,3828,1583,0
297326777,296193446,1130558,628,1489,656,49198652,44576880,4615048,1321,3829,1574,0
297448009,296318060,1127174,628,1502,645,49238829,44617154,4614954,1314,3832,1575,0
297569327,296442612,1123915,629,1524,647,49279056,44657335,4615020,1315,3843,1543,0
297690726,296567322,1120634,612,1517,641,49319269,44697379,4615194,1343,3830,1523,0
297812208,296691977,1117464,613,1517,637,49359463,44737403,4615357,1353,3833,1517,0
297933751,296816799,1114218,601,1499,634,49399661,44777494,4615453,1368,3830,1516,0
298055342,296941616,1111023,594,1472,637,49439883,44817991,4615180,1368,3824,1520,0
298177047,297066499,1107856,593,1464,635,49479999,44858289,4615003,1370,3809,1528,0
298298804,297191510,1104591,595,1466,642,49520239,44898189,4615376,1371,3775,1528,0
298420609,297316523,1101365,588,1480,653,49560393,44938401,4615354,1374,3748,1516,0
298542500,297441568,1098189,599,1495,649,49600632,44978495,4615467,1385,3768,1517,0
298664446,297566681,1095025,607,1498,635,49640904,45018728,4615483,1370,3778,1545,0
298786450,297691861,1091879,611,1482,617,49680986,45058829,4615494,1356,3766,1541,0
298908523,297817136,1088688,614,1481,604,49721191,45098826,4615726,1343,3761,1535,0
299030675,297942444,1085557,622,1468,584,49761386,45138902,4615814,1360,3769,1541,0
299152843,298067799,1082384,606,1466,588,49801728,45179186,4615836,1372,3802,1532,0
299275107,298193232,1079198,610,1474,593,49842054,45219269,4616088,1360,3805,1532,0
299397412,298318547,1076171,628,1461,605,49882371,45259498,4616149,1342,3837,1545,0
299519820,298444102,1073034,614,1471,599,49922659,45299511,4616401,1331,3861,1555,0
299642326,298569706,1069931,619,1465,605,49962869,45339384,4616761,1326,3845,1553,0
299764907,298695427,1066810,610,1455,605,50003021,45379311,4616995,1319,3849,1547,0
299887536,298821193,1063680,601,1454,608,50043317,45419276,4617319,1316,3832,1574,0
300010203,298947055,1060525,598,1434,591,50083675,45459352,4617544,1344,3867,1568,0
300132986,299072948,1057420,599,1417,602,50123880,45499358,4617749,1349,3849,1575,0
300255770,299198795,1054372,590,1415,598,50164070,45539340,4617930,1376,3854,1570,0
300378715,299324724,1051388,579,1417,607,50204262,45579360,4618107,1369,3848,1578,0
300501673,299450825,1048234,573,1430,611,50244619,45619279,4618526,1376,3852,1586,0
300624736,299576916,1045210,574,1427,609,50285019,45659241,4618949,1383,3852,1594,0
300747780,299703014,1042157,570,1423,616,50325149,45699105,4619191,1389,3880,1584,0
300870950,299829162,1039180,566,1433,609,50365361,45739048,4619456,1391,3888,1578,0
300994127,299955388,1036137,563,1435,604,50405681,45779023,4619826,1390,3883,1559,0
301117374,300081723,1033036,570,1435,610,50445941,45818874,4620250,1388,3882,1547,0
301240732,300208092,1030064,562,1418,596,50486116,45859024,4620296,1382,3857,1557,0
301364203,300334488,1027129,566,1427,593,50526536,45898827,4620922,1368,3858,1561,0
301487721,300461005,1024124,573,1434,585,50566755,45938809,4621146,1376,3845,1579,0
301611262,300587404,1021266,571,1428,593,50607067,45978731,4621559,1390,3819,1568,0
301734908,300714125,1018193,583,1422,585,50647420,46018820,4621838,1393,3818,1551,0
301858643,300840888,1015198,558,1417,582,50687738,46058735,4622218,1401,3808,1576,0
301982430,300967680,1012185,549,1420,596,50727934,46098581,4622568,1428,3773,1584,0
302106282,301094396,1009339,554,1400,593,50768226,46138575,4622885,1420,3777,1569,0
302230208,301221296,1006370,555,1406,581,50808560,46178701,4623173,1385,3758,1543,0
302354153,301348224,1003374,571,1410,574,50848844,46218615,4623559,1390,3770,1510,0
302478170,301475191,1000441,568,1393,577,50889159,46258714,4623742,1376,3779,1548,0
302602273,301602193,997528,580,1391,581,50929372,46298657,4624010,1370,3797,1538,0
302726469,301729280,994635,588,1387,579,50969637,46338697,4624239,1375,3801,1525,0
302850704,301856503,991667,589,1374,571,51010025,46378620,4624693,1391,3790,1531,0
302975039,301983661,988861,599,1347,571,51050417,46418672,4625042,1388,3766,1549,0
303099440,302110932,985999,583,1355,571,51090762,46458813,4625245,1380,3778,1546,0
303223918,302238224,983205,565,1356,568,51131133,46498708,4625663,1381,3824,1557,0
303348462,302365597,980391,564,1341,569,51171349,46538420,4626132,1376,3856,1565,0
303473023,302492971,977578,561,1350,563,51211716,46578413,4626507,1380,3842,1574,0
303597693,302620445,974792,552,1352,552,51252017,46618531,4626697,1393,3816,1580,0
303722440,302748036,971986,547,1305,566,51292400,46658569,4627036,1363,3839,1593,0
303847260,302875702,969121,554,1310,573,51332785,46698347,4627598,1373,3856,1611,0
303972127,303003404,966299,533,1308,583,51373104,46738329,4627942,1380,3859,1594,0
304097082,303131275,963408,532,1303,564,51413459,46778277,4628382,1376,3859,1565,0
304222109,303259058,960679,529,1290,553,51453788,46818264,4628687,1381,3867,1589,0
304347252,303386971,957915,519,1296,551,51494085,46858061,4629162,1403,3861,1598,0
304472375,303514894,955114,518,1297,552,51534391,46898076,4629481,1417,3855,1562,0
304597597,303643011,952229,504,1302,551,51574683,46937888,4629946,1429,3865,1555,0
304722911,303771209,949345,510,1292,555,51614983,46977837,4630297,1447,3856,1546,0
304848282,303899408,946531,495,1288,560,51655407,47017549,4631042,1432,3835,1549,0
304973757,304027694,943729,491,1277,566,51695720,47057504,4631383,1400,3883,1550,0
305099247,304156100,940834,484,1264,565,51736076,47097290,4631964,1400,3878,1544,0
305224784,304284317,938147,500,1264,556,51776481,47137050,4632631,1399,3867,1534,0
305350412,304412657,935461,502,1242,550,51816786,47176850,4633107,1408,3896,1525,0
305476111,304541102,932734,502,1233,540,51857199,47216689,4633734,1397,3859,1520,0
305601865,304669663,929950,494,1225,533,51897573,47256463,4634337,1391,3847,1535,0
305727728,304798237,927243,493,1214,541,51937944,47296455,4634677,1384,3892,1536,0
305853617,304926857,924526,489,1216,529,51978290,47336150,4635319,1410,3880,1531,0
305979605,305055544,921864,478,1205,514,52018697,47376183,4635706,1398,3859,1551,0
306105653,305184226,919239,480,1199,509,52059071,47416172,4636147,1393,3805,1554,0
306231797,305313103,916524,476,1191,503,52099571,47456088,4636757,1379,3784,1563,0
306357965,305441959,913821,482,1189,514,52139927,47495972,4637235,1401,3752,1567,0
306484228,305570899,911126,488,1187,528,52180372,47535930,4637760,1402,3746,1534,0
306610556,305699905,908458,485,1187,521,52220728,47575618,4638413,1423,3750,1524,0
306736950,305829022,905745,482,1189,512,52261062,47615472,4638868,1417,3769,1536,0
306863402,305958044,903181,464,1199,514,52301549,47655553,4639293,1407,3761,1535,0
306989923,306087252,900520,450,1196,505,52341960,47695466,4639820,1401,3750,1523,0
307116485,306216481,897853,461,1186,504,52382361,47735294,4640410,1398,3774,1485,0
307243194,306345773,895245,461,1206,509,52422772,47774956,4641134,1395,3780,1507,0
307369952,306475002,892786,463,1199,502,52463211,47814872,4641719,1392,3749,1479,0
307496739,306604445,890129,472,1191,502,52503681,47854724,4642358,1415,3704,1480,0
307623664,306733928,887588,465,1199,484,52544217,47894552,4643026,1432,3715,1492,0
307750586,306863390,885047,463,1203,483,52584653,47934549,4643477,1415,3717,1495,0
307877635,306992893,882601,481,1182,478,52625140,47974343,4644161,1398,3735,1503,0
308004724,307122533,880051,494,1174,472,52665579,48014376,4644562,1385,3755,1501,0
308131906,307252406,877363,482,1174,481,52706127,48054259,4645246,1373,3750,1499,0
308259144,307382257,874754,476,1169,488,52746625,48093898,4646078,1372,3783,1494,0
308386463,307512099,872244,478,1149,493,52787076,48134040,4646427,1377,3742,1490,0
308513813,307642038,869676,471,1139,489,52827581,48174178,4646805,1373,3739,1486,0
308641263,307771935,867221,472,1140,495,52868067,48214334,4647162,1366,3743,1462,0
308768765,307901953,864689,473,1156,494,52908472,48254192,4647695,1378,3742,1465,0
308896321,308031995,862206,459,1165,496,52948980,48293848,4648553,1385,3719,1475,0
309023991,308162145,859716,466,1176,488,52989487,48333669,4649237,1388,3716,1477,0
309151696,308292395,857181,446,1191,483,53029926,48373569,4649801,1381,3711,1464,0
309279479,308422744,854633,436,1196,470,53070404,48413316,4650523,1404,3704,1457,0
309407319,308553004,852238,439,1170,468,53110824,48453040,4651214,1383,3733,1454,0
309535198,308683375,849764,453,1139,467,53151355,48493200,4651556,1400,3739,1460,0
309663201,308813801,847355,456,1118,471,53191900,48533198,4652150,1385,3733,1434,0
309791239,308944465,844749,459,1106,460,53232323,48572885,4652854,1377,3780,1427,0
309919392,309075087,842293,458,1098,456,53272861,48612603,4653658,1389,3783,1428,0
310047584,309205806,839790,450,1085,453,53313304,48652376,4654299,1397,3803,1429,0
310175849,309336515,837327,466,1091,450,53353789,48692196,4654959,1386,3811,1437,0
310304198,309467308,834867,463,1111,449,53394339,48731970,4655744,1371,3810,1444,0
310432603,309598209,832350,453,1136,455,53434819,48772008,4656159,1382,3819,1451,0
310561087,309729154,829892,458,1132,451,53475445,48811714,4657071,1384,3825,1451,0
310689598,309860124,827414,466,1142,452,53515902,48851471,4657819,1400,3786,1426,0
310818237,309991130,825052,485,1121,449,53556424,48891391,4658413,1401,3772,1447,0
310946933,310122259,822606,495,1128,445,53596943,48931127,4659181,1399,3781,1455,0
311075708,310253540,820109,489,1126,444,53637498,48971128,4659763,1410,3749,1448,0
311204521,310384749,817728,485,1118,441,53678057,49010917,4660516,1409,3752,1463,0
311333409,310516037,815331,488,1106,447,53718582,49050855,4661079,1400,3770,1478,0
311462366,310647346,812995,473,1096,456,53759179,49090589,4661918,1392,3795,1485,0
311591402,310778678,810710,462,1088,464,53799755,49130586,4662480,1384,3785,1520,0
311720519,310910172,808330,456,1088,473,53840347,49170491,4663159,1397,3777,1523,0
311849710,311041644,806043,474,1074,475,53880951,49210328,4663940,1396,3753,1534,0
311978936,311173234,803690,467,1063,482,53921616,49249849,4665108,1394,3731,1534,0
312108278,311304920,801335,456,1082,485,53962205,49289501,4666063,1388,3743,1510,0
312237673,311436595,799041,451,1096,490,54002702,49329267,4666781,1391,3726,1537,0
312367129,311568307,796801,445,1099,477,54043245,49369108,4667502,1379,3733,1523,0
312496683,311700161,794508,451,1087,476,54083769,49409096,4668004,1385,3762,1522,0
312626307,311832120,792176,455,1079,477,54124291,49448697,4668929,1376,3777,1512,0
312755954,311964039,789902,460,1075,478,54164883,49488216,4670001,1374,3766,1526,0
312885687,312095987,787717,448,1060,475,54205552,49528018,4670858,1377,3743,1556,0
313015525,312228143,785407,448,1044,483,54246196,49568017,4671522,1353,3736,1568,0
313145393,312360371,783060,460,1031,471,54286827,49607757,4672364,1365,3774,1567,0
313275381,312492629,780815,447,1024,466,54327384,49647620,4673089,1350,3773,1552,0
313405427,312624938,778535,446,1046,462,54367930,49687181,4674051,1345,3802,1551,0
313535506,312757324,776236,437,1049,460,54408639,49726850,4675101,1364,3780,1544,0
313665681,312889767,773956,455,1055,448,54449366,49766727,4675919,1371,3784,1565,0
313795922,313022226,771724,454,1064,454,54489833,49806444,4676685,1372,3763,1569,0
313926213,313154772,769478,459,1055,449,54530440,49846200,4677526,1370,3769,1575,0
314056591,313287380,767271,440,1067,433,54571069,49885802,4678556,1375,3773,1563,0
314187028,313419957,765169,439,1033,430,54611682,49925472,4679526,1353,3755,1576,0
314317509,313552761,762840,436,1049,423,54652385,49965372,4680319,1353,3727,1614,0
314448057,313685608,760542,414,1060,433,54693083,50004998,4681372,1376,3741,1596,0
314578717,313818427,758405,420,1041,424,54733758,50044714,4682298,1375,3768,1603,0
314709426,313951273,756275,425,1030,423,54774464,50084533,4683168,1371,3780,1612,0
314840191,314084295,754018,418,1031,429,54815235,50124228,4684241,1380,3800,1586,0
314971058,314217421,751766,421,1018,432,54855894,50163866,4685260,1379,3808,1581,0
315101988,314350464,749646,419,1028,431,54896624,50203344,4686465,1406,3820,1589,0
315232989,314483649,747475,411,1021,433,54937359,50243045,4687507,1404,3826,1577,0
315364048,314616951,745233,405,1024,435,54978095,50282736,4688518,1417,3839,1585,0
315495187,314750289,743045,405,1017,431,55018771,50322540,4689420,1401,3837,1573,0
315626405,314883661,740885,417,1017,425,55059381,50362328,4690239,1394,3835,1585,0
315757742,315017089,738779,407,1043,424,55100043,50402177,4691100,1390,3799,1577,0
315889080,315150575,736644,404,1037,420,55140774,50442146,4691854,1386,3800,1588,0
316020538,315284131,734539,405,1036,427,55181497,50481979,4692779,1400,3771,1568,0
316151992,315417686,732427,415,1035,429,55222236,50521792,4693721,1402,3763,1558,0
316283539,315551367,730285,427,1037,423,55263023,50561725,4694576,1384,3761,1577,0
316415191,315685111,728199,431,1022,428,55303803,50601421,4695699,1374,3746,1563,0
316546910,315818859,726168,438,1022,423,55344548,50641263,4696594,1365,3757,1569,0
316678709,315952701,724126,434,1025,423,55385340,50681192,4697450,1376,3761,1561,0
316810519,316086609,722051,435,1008,416,55426019,50721017,4698306,1390,3749,1557,0
316942472,316220610,720025,430,993,414,55466713,50760363,4699641,1395,3763,1551,0
317074476,316354760,717878,421,1014,403,55507500,50800220,4700610,1365,3741,1564,0
317206520,316488880,715810,421,1011,398,55548349,50840035,4701638,1362,3727,1587,0
317338674,316623026,713809,429,1015,395,55589105,50880002,4702388,1373,3747,1595,0
317470877,316757303,711747,419,1010,398,55629799,50920107,4702985,1365,3767,1575,0
317603145,316891657,709681,419,993,395,55670593,50959900,4703957,1348,3799,1589,0
317735491,317026061,707634,416,984,396,55711392,50999635,4705032,1361,3763,1601,0
317867943,317160549,705613,413,983,385,55752259,51039457,4706085,1370,3755,1592,0
318000435,317295085,703569,414,982,385,55793113,51079150,4707233,1373,3759,1598,0
318133003,317429648,701580,419,972,384,55833949,51118913,4708292,1378,3764,1602,0
318265638,317564271,699597,411,968,391,55874756,51158588,4709425,1383,3790,1570,0
318398343,317698927,697662,414,960,380,55915502,51198600,4710167,1385,3774,1576,0
318531088,317833686,695668,406,949,379,55956339,51238454,4711148,1386,3784,1567,0
318663911,317968455,693719,397,951,389,55997140,51278229,4712156,1405,3805,1545,0
318796837,318103378,691731,393,950,385,56037978,51318194,4713041,1408,3788,1547,0
318929810,318238272,689815,409,932,382,56078708,51357890,4714040,1395,3831,1552,0
319062903,318373381,687801,397,941,383,56119561,51397765,4715037,1413,3802,1544,0
319196024,318508507,685805,400,932,380,56160353,51437502,4716076,1404,3829,1542,0
319329226,318643762,683760,410,914,380,56201233,51477263,4717221,1399,3825,1525,0
319462485,318779008,681776,410,915,376,56242064,51517025,4718341,1378,3803,1517,0
319595842,318914319,679823,408,917,375,56282832,51556934,4719179,1372,3830,1517,0
319729247,319049697,677866,402,915,367,56323636,51596854,4720113,1360,3809,1500,0
319862728,319185177,675873,401,898,379,56364497,51636723,4721107,1379,3806,1482,0
319996295,319320748,673874,389,910,374,56405438,51676264,4722485,1400,3790,1499,0
320129927,319456398,671868,386,907,368,56446312,51716140,4723468,1415,3817,1472,0
320263637,319592031,669941,389,906,370,56487141,51756114,4724382,1423,3766,1456,0
320397376,319727645,668055,394,913,369,56528057,51795835,4725514,1400,3812,1496,0
320531226,319863481,666062,387,919,377,56568896,51835513,4726678,1412,3795,1498,0
320665135,319999362,664094,383,913,383,56609812,51875202,4727909,1416,3789,1496,0
320799140,320135177,662278,380,920,385,56650664,51915275,4728711,1419,3776,1483,0
320933206,320271135,660394,386,915,376,56691618,51955199,4729761,1412,3759,1487,0
321067364,320407125,658564,384,916,375,56732490,51995122,4730667,1390,3802,1509,0
321201597,320543210,656721,376,912,378,56773421,52035111,4731604,1388,3819,1499,0
321335863,320679426,654766,382,908,381,56814411,52074898,4732810,1360,3829,1514,0
321470243,320815688,652903,373,899,380,56855375,52114857,4733785,1365,3834,1534,0
321604638,320952090,650902,371,899,376,56896178,52154700,4734765,1365,3818,1530,0
321739153,321088448,649070,379,884,372,56937111,52194579,4735809,1373,3831,1519,0
321873730,321224833,647273,379,875,370,56978080,52234186,4737142,1386,3854,1512,0
322008371,321361426,645328,374,871,372,57019002,52274059,4738206,1380,3836,1521,0
322143079,321498066,643396,353,881,383,57060000,52313644,4739586,1382,3860,1528,0
322277857,321634773,641477,351,880,376,57100952,52353610,4740568,1388,3857,1529,0
322412701,321771501,639618,343,862,377,57141875,52393514,4741591,1406,3834,1530,0
322547602,321908267,637773,345,850,367,57182910,52433299,4742866,1402,3806,1537,0
322682619,322045119,635935,342,861,362,57223831,52473065,4744088,1388,3759,1531,0
322817692,322181954,634149,355,864,370,57264790,52512819,4745278,1409,3740,1544,0
322952817,322318953,632286,356,863,359,57305734,52552743,4746297,1428,3739,1527,0
323088001,322456029,630408,357,859,348,57346735,52592832,4747177,1433,3747,1546,0
323223262,322593129,628588,363,835,347,57387693,52632721,4748268,1437,3715,1552,0
323358589,322730326,626727,360,827,349,57428673,52672697,4749319,1408,3693,1556,0
323494036,322867445,625029,350,844,368,57469708,52712557,4750474,1420,3712,1545,0
323629540,323004698,623293,355,838,356,57510711,52752582,4751476,1412,3707,1534,0
323765116,323142106,621479,340,844,347,57551787,52792509,4752631,1377,3715,1555,0
323900726,323279515,619692,336,835,348,57592708,52832211,4753863,1406,3691,1537,0
324036466,323417040,617935,329,821,341,57633788,52872206,4754995,1371,3682,1534,0
324172245,323554626,616140,329,814,336,57674786,52912158,4756031,1377,3680,1540,0
324308070,323692195,614384,335,821,335,57715914,52952235,4757077,1375,3694,1533,0
324444023,323829917,612637,336,803,330,57757005,52992110,4758281,1365,3717,1532,0
