"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582033,280943278,1634599,958,2281,917,44147395,39466624,4674137,1330,3742,1562,0
282694954,281060924,1629878,946,2280,926,44187453,39507726,4673081,1330,3736,1580,0
282807908,281178615,1625143,954,2280,916,44227460,39548850,4671971,1358,3695,1586,0
282920927,281296367,1620413,946,2296,905,44267420,39590187,4670600,1356,3719,1558,0
283034035,281414086,1615818,934,2299,898,44307304,39631331,4669339,1355,3723,1556,0
283147241,281531881,1611235,920,2327,878,44347231,39672573,4668013,1355,3716,1574,0
283260483,281649813,1606549,927,2320,874,44387309,39713698,4666961,1355,3715,1580,0
283373833,281767724,1602011,926,2291,881,44427311,39754997,4665641,1358,3720,1595,0
283487167,281885645,1597432,914,2301,875,44467275,39796125,4664465,1346,3748,1591,0
283600580,282003738,1592758,908,2298,878,44507193,39837006,4663502,1342,3763,1580,0
283714057,282121749,1588238,897,2290,883,44547256,39877897,4662672,1342,3776,1569,0
283827585,282239928,1583586,915,2291,865,44587238,39918796,4661762,1358,3742,1580,0
283941229,282358117,1579066,915,2272,859,44627149,39960071,4660405,1354,3748,1571,0
284054938,282476408,1574488,916,2271,855,44667116,40001015,4659437,1339,3772,1553,0
284168701,282594725,1569954,920,2251,851,44707112,40042136,4658325,1351,3752,1548,0
284282505,282712960,1565519,927,2247,852,44747096,40083202,4657274,1303,3772,1545,0
284396336,282831400,1560930,923,2222,861,44787192,40124167,4656401,1326,3767,1531,0
284510274,282949896,1556404,924,2176,874,44827134,40164991,4655523,1337,3766,1517,0
284624265,283068311,1551989,936,2163,866,44867142,40206067,4654474,1330,3779,1492,0
284738319,283186719,1547631,924,2185,860,44907103,40247017,4653479,1347,3774,1486,0
284852441,283305367,1543130,925,2153,866,44947132,40288058,4652457,1332,3780,1505,0
284966674,283424169,1538583,904,2151,867,44987118,40329123,4651421,1324,3738,1512,0
285080966,283542782,1534267,885,2163,869,45027090,40370024,4650501,1307,3744,1514,0
285195289,283661584,1529794,883,2155,873,45067079,40410788,4649726,1323,3712,1530,0
285309692,283780380,1525401,892,2149,870,45107128,40451363,4649201,1337,3703,1524,0
285424155,283899260,1520984,889,2153,869,45147212,40492425,4648288,1349,3631,1519,0
285538665,284018263,1516547,883,2121,851,45187341,40533314,4647499,1371,3624,1533,0
285653285,284137158,1512302,862,2109,854,45227385,40574113,4646732,1364,3623,1553,0
285767975,284256242,1507921,863,2103,846,45267415,40615100,4645756,1317,3658,1584,0
285882688,284375327,1503547,851,2106,857,45307587,40656091,4644950,1322,3656,1568,0
285997459,284494459,1499200,845,2085,870,45347671,40696948,4644179,1346,3639,1559,0
286112299,284613735,1494783,837,2082,862,45387672,40738170,4642957,1345,3650,1550,0
286227222,284733086,1490404,845,2038,849,45427762,40779101,4642131,1358,3634,1538,0
286342188,284852420,1486042,838,2051,837,45467816,40819885,4641366,1365,3653,1547,0
286457198,284971861,1481645,834,2024,834,45507826,40860739,4640552,1356,3646,1533,0
286572376,285091260,1477438,843,2005,830,45547941,40901372,4640031,1342,3679,1517,0
286687533,285210781,1473073,826,2029,824,45587963,40942305,4639137,1318,3677,1526,0
286802774,285330360,1468744,824,2009,837,45628016,40982869,4638580,1333,3696,1538,0
286918036,285449977,1464405,814,2008,832,45668030,41023618,4637872,1318,3688,1534,0
287033431,285569668,1460117,825,2006,815,45708068,41064592,4636917,1330,3685,1544,0
287148896,285689310,1455956,819,2001,810,45748154,41105468,4636109,1319,3719,1539,0
287264419,285809081,1451745,818,1985,790,45788051,41146165,4635312,1332,3714,1528,0
287379980,285928936,1447500,794,1961,789,45828156,41186818,4634767,1328,3704,1539,0
287495633,286048867,1443240,774,1968,784,45868123,41227456,4634046,1359,3708,1554,0
287611305,286168799,1438967,773,1966,800,45908149,41268223,4633295,1355,3722,1554,0
287727101,286288872,1434699,777,1953,800,45948258,41308924,4632683,1340,3739,1572,0
287842946,286408968,1430459,787,1951,781,45988393,41349833,4631882,1340,3758,1580,0
287958886,286529018,1426370,788,1935,775,46028430,41390511,4631243,1345,3760,1571,0
288074888,286649157,1422243,785,1938,765,46068401,41431246,4630453,1370,3751,1581,0
288190893,286769340,1418046,803,1943,761,46108463,41471801,4629985,1382,3728,1567,0
288307020,286889588,1413927,802,1933,770,46148565,41512666,4629250,1378,3696,1575,0
288423223,287009922,1409786,818,1930,767,46188583,41553247,4628685,1364,3712,1575,0
288539455,287130284,1405676,816,1916,763,46228623,41593939,4628027,1355,3723,1579,0
288655783,287250660,1401615,833,1924,751,46268654,41634594,4627417,1340,3723,1580,0
288772156,287371098,1397577,817,1898,766,46308726,41675353,4626719,1338,3732,1584,0
288888641,287491583,1393576,801,1918,763,46348747,41715909,4626209,1326,3703,1600,0
289005178,287612148,1389569,801,1895,765,46388870,41756477,4625776,1339,3699,1579,0
289121809,287732789,1385587,791,1882,760,46428821,41796850,4625431,1313,3663,1564,0
289238460,287853413,1381638,782,1884,743,46468816,41837436,4624824,1303,3679,1574,0
289355170,287974002,1377779,768,1885,736,46508822,41878021,4624239,1309,3693,1560,0
289471918,288094836,1373715,751,1885,731,46548749,41918754,4623409,1311,3720,1555,0
289588790,288215680,1369792,749,1848,721,46588779,41959177,4622983,1308,3755,1556,0
289705702,288336652,1365732,726,1854,738,46628875,41999450,4622780,1311,3777,1557,0
289822654,288457657,1361670,742,1854,731,46669028,42039887,4622480,1338,3762,1561,0
289939630,288578659,1357645,757,1836,733,46709221,42080464,4622100,1349,3757,1551,0
290056723,288699754,1353660,745,1840,724,46749227,42120906,4621636,1380,3763,1542,0
290173902,288820802,1349789,758,1839,714,46789236,42161374,4621191,1373,3778,1520,0
290291172,288941966,1345893,756,1847,710,46829364,42201594,4621116,1371,3771,1512,0
290408501,289063286,1341897,770,1850,698,46869550,42242095,4620793,1367,3768,1527,0
290525907,289184682,1337911,764,1859,691,46909473,42282421,4620353,1377,3774,1548,0
290643361,289306062,1333991,757,1852,699,46949498,42322745,4620089,1389,3751,1524,0
290760856,289427366,1330200,734,1864,692,46989548,42363034,4619841,1383,3765,1525,0
290878474,289548841,1326364,730,1878,661,47029627,42403560,4619390,1370,3780,1527,0
290996079,289670374,1322436,719,1874,676,47069753,42443999,4619066,1374,3771,1543,0
291113821,289791911,1318623,708,1894,685,47109884,42484584,4618572,1390,3791,1547,0
291231580,289913464,1314822,716,1900,678,47149968,42524746,4618476,1395,3793,1558,0
291349478,290035184,1311016,735,1885,658,47190079,42565084,4618251,1392,3786,1566,0
291467383,290156875,1307249,726,1878,655,47230116,42605211,4618156,1385,3815,1549,0
291585396,290278595,1303548,717,1877,659,47270228,42645448,4618036,1382,3812,1550,0
291703431,290400272,1299888,734,1864,673,47310347,42685635,4617948,1392,3819,1553,0
291821547,290522224,1296069,742,1844,668,47350502,42726118,4617640,1383,3814,1547,0
291939677,290644245,1292172,731,1850,679,47390569,42766493,4617380,1374,3804,1518,0
292057954,290766181,1288518,736,1835,684,47430598,42806982,4616938,1381,3786,1511,0
292176272,290888236,1284778,734,1838,686,47470686,42847438,4616569,1377,3781,1521,0
292294632,291010354,1281013,739,1840,686,47510857,42887927,4616228,1382,3786,1534,0
292413040,291132476,1277307,739,1839,679,47550935,42928279,4615941,1393,3786,1536,0
292531545,291254691,1273594,748,1831,681,47591067,42968617,4615735,1367,3817,1531,0
292650101,291376925,1269917,750,1831,678,47631236,43008891,4615646,1365,3811,1523,0
292768773,291499261,1266278,747,1817,670,47671397,43049278,4615385,1374,3823,1537,0
292887441,291621533,1262710,734,1794,670,47711556,43089850,4614985,1381,3813,1527,0
293006203,291743931,1259062,724,1814,672,47751629,43130245,4614664,1366,3811,1543,0
293125057,291866372,1255487,718,1793,687,47791693,43170167,4614837,1372,3792,1525,0
293243969,291989004,1251771,717,1807,670,47831872,43210473,4614732,1396,3763,1508,0
293362924,292111669,1248096,719,1765,675,47872072,43250690,4614701,1405,3747,1529,0
293482001,292234297,1244521,720,1778,685,47912224,43290974,4614545,1414,3754,1537,0
293601104,292357096,1240830,725,1769,684,47952246,43331404,4614136,1412,3761,1533,0
293720275,292479974,1237144,718,1760,679,47992490,43371783,4614002,1415,3749,1541,0
293839548,292602785,1233643,724,1724,672,48032564,43412189,4613745,1417,3703,1510,0
293958890,292725553,1230239,730,1703,665,48072790,43452364,4613772,1407,3711,1536,0
294078311,292848600,1226629,739,1697,646,48112981,43492597,4613726,1404,3712,1542,0
294197813,292971536,1223211,735,1694,637,48153044,43532745,4613608,1417,3729,1545,0
294317341,293094597,1219679,740,1680,645,48193111,43573000,4613489,1422,3677,1523,0
294436928,293217761,1216123,725,1674,645,48233270,43613392,4613234,1431,3662,1551,0
294556546,293340868,1212664,713,1663,638,48273397,43653775,4612971,1400,3706,1545,0
294676265,293464064,1209191,701,1671,638,48313531,43694133,4612717,1387,3724,1570,0
294796061,293587443,1205599,712,1677,630,48353623,43734279,4612657,1383,3720,1584,0
294915896,293710802,1202084,730,1655,625,48393774,43774572,4612523,1388,3721,1570,0
295035790,293834315,1198476,717,1658,624,48433905,43814748,4612468,1388,3720,1581,0
295155801,293957863,1194940,721,1650,627,48474097,43854936,4612513,1386,3698,1564,0
295275872,294081417,1191447,710,1655,643,48514255,43895101,4612518,1400,3690,1546,0
295395957,294204999,1187932,718,1665,643,48554415,43935533,4612260,1383,3695,1544,0
295516093,294328656,1184420,696,1678,643,48594544,43975858,4612106,1362,3671,1547,0
295636330,294452361,1180966,677,1686,640,48634857,44016135,4612159,1336,3662,1565,0
295756645,294576102,1177555,687,1651,650,48675049,44056514,4611947,1337,3681,1570,0
295876997,294699844,1174165,693,1644,651,48715211,44096971,4611669,1339,3673,1559,0
295997503,294823645,1170875,704,1633,646,48755378,44137059,4611744,1349,3656,1570,0
296118037,294947632,1167428,693,1632,652,48795488,44177044,4611859,1372,3643,1570,0
296238589,295071612,1164010,680,1627,660,48835758,44217179,4611985,1374,3642,1578,0
296359254,295195692,1160575,678,1643,666,48875955,44257705,4611681,1350,3658,1561,0
296479973,295319841,1157164,685,1639,644,48916226,44298039,4611636,1329,3660,1562,0
296600783,295444000,1153806,687,1641,649,48956404,44338307,4611559,1332,3646,1560,0
296721655,295568175,1150529,669,1627,655,48996699,44378443,4611678,1340,3680,1558,0
296842565,295692563,1147062,650,1632,658,49036964,44418934,4611471,1331,3672,1556,0
296963534,295816828,1143767,651,1632,656,49077163,44459161,4611421,1350,3668,1563,0
297084604,295941164,1140521,647,1620,652,49117288,44499353,4611389,1339,3672,1535,0
297205699,296065527,1137272,649,1612,639,49157507,44539354,4611581,1335,3699,1538,0
297326897,296190074,1133928,656,1606,633,49197693,44579354,4611765,1349,3705,1520,0
297448097,296314386,1130818,661,1602,630,49237956,44619404,4611946,1328,3739,1539,0
297569431,296439032,1127516,645,1603,635,49278131,44659820,4611697,1341,3745,1528,0
297690860,296563832,1124163,649,1590,626,49318319,44699931,4611758,1341,3748,1541,0
297812351,296688594,1120899,655,1580,623,49358512,44740003,4611900,1315,3732,1562,0
297933909,296813419,1117652,635,1574,629,49398660,44780071,4611984,1311,3733,1561,0
298055525,296938147,1114548,640,1555,635,49438900,44820079,4612207,1284,3761,1569,0
298177255,297063094,1111347,649,1542,623,49479041,44860368,4612105,1299,3724,1545,0
298298960,297188143,1108026,643,1535,613,49519212,44900778,4611866,1296,3728,1544,0
298420788,297313145,1104875,631,1530,607,49559385,44940835,4611974,1302,3712,1562,0
298542669,297438309,1101581,614,1541,624,49599530,44981185,4611804,1322,3650,1569,0
298664614,297563404,1098432,621,1533,624,49639745,45021370,4611841,1302,3679,1553,0
298786608,297688573,1095270,631,1514,620,49680001,45061716,4611768,1319,3658,1540,0
298908686,297813843,1092100,632,1489,622,49720195,45101726,4611967,1332,3631,1539,0
299030804,297939225,1088850,619,1485,625,49760416,45141628,4612286,1314,3636,1552,0
299153022,298064561,1085745,610,1483,623,49800677,45181768,4612391,1313,3651,1554,0
299275313,298190132,1082477,604,1476,624,49840988,45221972,4612481,1321,3678,1536,0
299397671,298315635,1079373,593,1453,617,49881253,45261941,4612762,1320,3690,1540,0
299520089,298441157,1076251,585,1477,619,49921584,45302232,4612806,1314,3685,1547,0
299642571,298566849,1073056,584,1459,623,49961770,45342138,4613042,1355,3705,1530,0
299765134,298692509,1069962,585,1458,620,50002046,45382193,4613248,1329,3739,1537,0
299887765,298818245,1066884,582,1432,622,50042250,45422074,4613520,1349,3764,1543,0
300010454,298944024,1063817,599,1411,603,50082504,45462063,4613796,1368,3726,1551,0
300133169,299069950,1060603,597,1422,597,50122904,45502124,4614084,1388,3752,1556,0
300255999,299195831,1057581,592,1415,580,50163212,45542361,4614162,1413,3733,1543,0
300378896,299321919,1054417,588,1399,573,50203367,45582392,4614271,1402,3770,1532,0
300501846,299447912,1051368,601,1399,566,50243611,45622370,4614529,1386,3788,1538,0
300624865,299573959,1048345,588,1408,565,50284020,45662343,4614927,1375,3820,1555,0
300747954,299700085,1045312,583,1397,577,50324351,45702409,4615202,1382,3800,1558,0
300871107,299826269,1042282,587,1387,582,50364628,45742447,4615466,1387,3764,1564,0
300994320,299952622,1039161,577,1381,579,50404803,45782388,4615700,1399,3763,1553,0
301117643,300078966,1036144,580,1368,585,50445046,45822291,4616062,1410,3748,1535,0
301240970,300205407,1033030,576,1385,572,50485276,45862286,4616293,1400,3757,1540,0
301364392,300331873,1029987,579,1378,575,50525547,45902299,4616572,1398,3751,1527,0
301487942,300458338,1027061,590,1384,569,50565808,45942396,4616758,1392,3725,1537,0
301611514,300584899,1024084,586,1375,570,50606065,45982251,4617220,1376,3688,1530,0
301735181,300711552,1021124,580,1369,556,50646298,46022057,4617661,1374,3672,1534,0
301858931,300838274,1018148,574,1373,562,50686575,46062198,4617780,1368,3693,1536,0
301982706,300964948,1015247,562,1400,549,50726900,46102541,4617771,1361,3679,1548,0
302106573,301091692,1012392,557,1396,536,50767106,46142465,4618028,1369,3673,1571,0
302230483,301218475,1009517,570,1391,530,50807447,46182441,4618376,1365,3682,1583,0
302354454,301345408,1006574,574,1376,522,50847815,46222328,4618875,1366,3702,1544,0
302478489,301472548,1003488,563,1373,517,50888091,46262255,4619236,1371,3695,1534,0
302602605,301599597,1000564,558,1373,513,50928347,46302320,4619438,1351,3707,1531,0
302726758,301726674,997651,559,1374,500,50968578,46342304,4619676,1359,3716,1523,0
302851033,301853820,994784,554,1364,511,51008905,46382349,4619956,1321,3733,1546,0
302975355,301981045,991856,566,1375,513,51049231,46422375,4620278,1317,3727,1534,0
303099775,302108201,989105,574,1386,509,51089599,46462577,4620453,1314,3688,1567,0
303224247,302235544,986247,568,1372,516,51129935,46502754,4620597,1325,3710,1549,0
303348793,302362987,983392,570,1344,500,51170341,46542676,4621064,1322,3730,1549,0
303473361,302490510,980461,563,1334,493,51210658,46582547,4621454,1341,3761,1555,0
303598063,302617990,977690,560,1319,504,51250955,46622297,4621938,1340,3817,1563,0
303722794,302745567,974842,549,1338,498,51291176,46662018,4622448,1362,3781,1567,0
303847621,302873211,972032,550,1333,495,51331544,46702139,4622703,1372,3752,1578,0
303972462,303000888,969225,554,1308,487,51371909,46742002,4623214,1373,3741,1579,0
304097429,303128581,966470,559,1313,506,51412325,46782035,4623580,1389,3746,1575,0
304222463,303256340,963730,558,1314,521,51452565,46821792,4624071,1372,3766,1564,0
304347565,303384272,960917,556,1298,522,51492957,46861678,4624553,1365,3771,1590,0
304472695,303512191,958149,540,1299,516,51533344,46901616,4625010,1364,3752,1602,0
304597934,303640193,955391,531,1307,512,51573609,46941626,4625267,1354,3774,1588,0
304723232,303768237,952642,538,1313,502,51613909,46981542,4625643,1353,3783,1588,0
304848569,303896334,949879,539,1308,509,51654191,47021387,4626082,1359,3793,1570,0
304974024,304024541,947127,541,1307,508,51694548,47061336,4626522,1368,3761,1561,0
305099504,304152810,944354,535,1302,503,51734981,47101160,4627077,1377,3805,1562,0
305225068,304281076,941644,540,1304,504,51775403,47141068,4627600,1376,3801,1558,0
305350686,304409390,938958,542,1292,504,51815762,47181101,4627901,1376,3808,1576,0
305476371,304537841,936195,524,1309,502,51856019,47220965,4628327,1390,3774,1563,0
305602150,304666345,933483,518,1302,502,51896443,47260833,4628925,1383,3732,1570,0
305728015,304794896,930800,516,1292,511,51936861,47300685,4629528,1392,3709,1547,0
305853921,304923604,927988,514,1300,515,51977182,47340701,4629787,1410,3721,1563,0
305979887,305052238,925326,512,1300,511,52017488,47380471,4630308,1401,3744,1564,0
306105932,305180908,922684,514,1314,512,52057930,47420567,4630732,1379,3700,1552,0
306232014,305309608,920065,518,1315,508,52098359,47460653,4631109,1348,3682,1567,0
306358226,305438541,917333,523,1321,508,52138778,47500351,4631838,1348,3687,1554,0
306484496,305567383,914752,523,1331,507,52179146,47540263,4632302,1337,3694,1550,0
306610792,305696318,912121,535,1308,510,52219503,47579982,4632946,1333,3700,1542,0
306737172,305825275,909556,547,1294,500,52259877,47619843,4633438,1338,3732,1526,0
306863643,305954423,906886,542,1285,507,52300280,47659662,4634014,1344,3728,1532,0
306990161,306083567,904270,530,1285,509,52340690,47699727,4634378,1336,3721,1528,0
307116724,306212692,901698,528,1303,503,52381157,47739778,4634781,1339,3740,1519,0
307243364,306341976,899078,532,1270,508,52421656,47779601,4635465,1339,3744,1507,0
307370057,306471349,896400,521,1271,516,52462015,47819347,4636093,1326,3727,1522,0
307496853,306600610,893933,546,1271,493,52502589,47859231,4636805,1342,3699,1512,0
307623708,306729985,891396,557,1276,494,52543039,47898909,4637601,1347,3687,1495,0
307750682,306859480,888896,548,1268,490,52583489,47938909,4638075,1323,3682,1500,0
307877670,306989112,886245,568,1251,494,52624061,47978657,4638849,1342,3709,1504,0
308004725,307118714,883702,569,1245,495,52664581,48018364,4639654,1368,3677,1518,0
308131881,307248378,881212,562,1234,495,52705042,48058184,4640228,1375,3726,1529,0
308259151,307378102,878778,557,1227,487,52745541,48098268,4640630,1400,3715,1528,0
308386422,307507897,876269,537,1234,485,52786073,48138202,4641252,1382,3704,1533,0
308513789,307637755,873785,519,1231,499,52826534,48178105,4641794,1392,3709,1534,0
308641246,307767849,871169,500,1222,506,52867034,48218364,4642106,1360,3679,1525,0
308768727,307897724,868779,494,1224,506,52907559,48258477,4642536,1350,3675,1521,0
308896286,308027804,866263,496,1211,512,52947935,48298402,4642994,1354,3668,1517,0
309023923,308157946,863751,500,1213,513,52988348,48338384,4643440,1335,3672,1517,0
309151653,308288183,861259,489,1215,507,53028944,48378155,4644251,1325,3695,1518,0
309279454,308418472,858797,482,1210,493,53069381,48418142,4644723,1307,3700,1509,0
309407315,308548776,856384,489,1178,488,53109856,48457892,4645424,1311,3710,1519,0
309535232,308679170,853916,494,1167,485,53150298,48497735,4646033,1306,3693,1531,0
309663227,308809674,851439,484,1156,474,53190812,48537740,4646532,1303,3710,1527,0
309791277,308940229,848944,492,1144,468,53231410,48577743,4647159,1303,3679,1526,0
309919400,309070774,846553,479,1132,462,53271905,48617541,4647842,1320,3686,1516,0
310047594,309201489,844044,485,1125,451,53312294,48657233,4648504,1325,3704,1528,0
310175865,309332200,841610,489,1116,450,53352843,48697006,4649297,1292,3738,1510,0
310304203,309462971,839189,490,1105,448,53393346,48736839,4649912,1306,3755,1534,0
310432599,309593926,836647,478,1106,442,53433837,48776620,4650603,1315,3766,1533,0
310561116,309724891,834191,483,1105,446,53474442,48816304,4651467,1331,3777,1563,0
310689672,309855904,831739,485,1090,454,53514972,48856345,4651974,1340,3749,1564,0
310818291,309987028,829244,463,1107,449,53555439,48896280,4652553,1327,3736,1543,0
310946989,310118156,826814,461,1109,449,53595957,48936096,4653269,1320,3736,1536,0
311075739,310249320,824423,450,1107,439,53636491,48976018,4653873,1327,3726,1547,0
311204584,310380555,822045,444,1106,434,53677097,49015834,4654644,1333,3736,1550,0
311333436,310511880,819559,451,1104,442,53717685,49055903,4655165,1327,3713,1577,0
311462417,310643180,817246,447,1106,438,53758268,49095764,4655858,1339,3752,1555,0
311591413,310774621,814799,461,1101,431,53798791,49135571,4656590,1337,3740,1553,0
311720528,310906240,812292,454,1098,444,53839419,49175211,4657596,1360,3707,1545,0
311849681,311037735,809963,453,1095,435,53879979,49215208,4658147,1360,3701,1563,0
311978924,311169209,807725,453,1095,442,53920515,49254915,4658999,1367,3669,1565,0
312108273,311300820,805441,467,1102,443,53961189,49294653,4659944,1376,3655,1561,0
312237642,311432461,803169,465,1108,439,54001721,49334278,4660850,1384,3673,1536,0
312367085,311564276,800801,469,1099,440,54042286,49373975,4661750,1377,3667,1517,0
312496601,311696117,798491,455,1096,442,54082763,49413814,4662389,1378,3653,1529,0
312626221,311828082,796157,445,1099,438,54123358,49453524,4663221,1373,3706,1534,0
312755889,311960045,793860,440,1103,441,54163879,49493321,4663974,1363,3692,1529,0
312885659,312091974,791717,439,1095,434,54204470,49532924,4664917,1367,3710,1552,0
313015422,312224044,789423,442,1085,428,54245000,49572639,4665734,1368,3706,1553,0
313145314,312356196,787138,447,1097,436,54285718,49612359,4666723,1364,3689,1583,0
313275205,312488356,784866,452,1086,445,54326447,49652322,4667489,1338,3703,1595,0
313405216,312620626,782608,447,1085,450,54367040,49692136,4668274,1354,3691,1585,0
313535271,312752960,780338,460,1079,434,54407630,49731901,4669099,1370,3683,1577,0
313665438,312885279,778193,453,1078,435,54448319,49771501,4670202,1367,3674,1575,0
313795694,313017805,775932,452,1060,445,54489024,49811263,4671069,1396,3697,1599,0
313925990,313150345,773678,454,1062,451,54529623,49851150,4671795,1390,3681,1607,0
314056342,313282892,771478,450,1074,448,54570215,49890966,4672560,1395,3699,1595,0
314186764,313415559,769239,456,1056,454,54610813,49930519,4673614,1405,3683,1592,0
314317237,313548253,767031,445,1053,455,54651471,49970217,4674562,1389,3713,1590,0
314447834,313680983,764913,451,1038,449,54692169,50010059,4675444,1389,3686,1591,0
314578488,313813770,762780,461,1031,446,54732809,50049983,4676179,1374,3682,1591,0
314709212,313946835,760466,455,1014,442,54773459,50089907,4676864,1386,3705,1597,0
314840029,314079826,758290,455,1015,443,54814154,50129403,4678040,1398,3731,1582,0
314970903,314212910,756097,447,1008,441,54854827,50169130,4678987,1398,3748,1564,0
315101822,314345959,753980,438,1007,438,54895538,50208893,4679994,1373,3735,1543,0
315232817,314479149,751793,441,993,441,54936181,50248486,4681013,1376,3761,1545,0
315363918,314612356,749720,435,981,426,54976898,50288167,4682054,1385,3743,1549,0
315495071,314745606,747618,425,985,437,55017504,50327770,4683065,1371,3752,1546,0
315626295,314878994,745448,422,1002,429,55058261,50367630,4683990,1353,3758,1530,0
315757608,315012423,743344,424,992,425,55098867,50407474,4684718,1365,3775,1535,0
315888998,315145927,741259,417,971,424,55139481,50447212,4685597,1389,3752,1531,0
316020406,315279540,739063,423,968,412,55180143,50487077,4686385,1391,3735,1555,0
316151891,315413224,736875,422,962,408,55220935,50526990,4687240,1380,3749,1576,0
316283473,315546942,734778,402,954,397,55261558,50566721,4688083,1386,3796,1572,0
316415151,315680731,732655,393,971,401,55302328,50606482,4689110,1371,3818,1547,0
316546882,315814541,730578,399,952,412,55343091,50646152,4690235,1381,3783,1540,0
316678633,315948543,728321,401,953,415,55383871,50686008,4691139,1412,3783,1529,0
316810507,316082506,726222,388,969,422,55424668,50725868,4692049,1424,3803,1524,0
316942407,316216494,724123,401,956,433,55465419,50765777,4692880,1422,3816,1524,0
317074398,316350517,722097,401,966,417,55506101,50805165,4694178,1421,3804,1533,0
317206461,316484679,720014,393,970,405,55546854,50844869,4695255,1435,3774,1521,0
317338635,316618891,717959,396,976,413,55587737,50884625,4696396,1430,3775,1511,0
317470871,316753091,715980,400,972,428,55628439,50924391,4697317,1448,3754,1529,0
317603136,316887438,713883,418,966,431,55669249,50964429,4698092,1434,3759,1535,0
317735497,317021764,711899,426,977,431,55709974,51004325,4698882,1423,3797,1547,0
317867847,317156217,709821,415,968,426,55750833,51044144,4699911,1420,3791,1567,0
318000356,317290788,707775,396,972,425,55791555,51084045,4700781,1394,3769,1566,0
318132924,317425398,705754,407,945,420,55832405,51123644,4702037,1407,3730,1587,0
318265530,317560083,703679,405,945,418,55873298,51163376,4703192,1392,3740,1598,0
318398210,317694867,701590,400,938,415,55914082,51203069,4704292,1374,3735,1612,0
318530962,317829724,699491,404,928,415,55954951,51242792,4705402,1383,3729,1645,0
318663832,317964653,697426,411,918,424,55995761,51282724,4706260,1393,3753,1631,0
318796728,318099604,695363,401,933,427,56036583,51322559,4707225,1397,3771,1631,0
318929690,318234641,693307,399,917,426,56077405,51362379,4708207,1395,3804,1620,0
319062713,318369778,691212,400,897,426,56118249,51402024,4709388,1404,3817,1616,0
319195835,318504920,689216,394,877,428,56159117,51441760,4710519,1423,3792,1623,0
319329021,318640173,687148,398,889,413,56199893,51481556,4711510,1427,3787,1613,0
319462295,318775504,685101,387,881,422,56240734,51521292,4712614,1432,3796,1600,0
319595628,318910856,683089,387,879,417,56281566,51561008,4713755,1422,3764,1617,0
319729060,319046178,681200,388,883,411,56322414,51600813,4714835,1415,3743,1608,0
319862510,319181667,679139,388,898,418,56363319,51640829,4715779,1405,3714,1592,0
319996069,319317164,677203,392,895,415,56404113,51680733,4716682,1391,3724,1583,0
320129717,319452702,675333,394,886,402,56445044,51720488,4717848,1394,3710,1604,0
320263427,319588431,673315,396,876,409,56485906,51760350,4718832,1393,3712,1619,0
320397171,319724249,671277,395,846,404,56526793,51800088,4719980,1388,3714,1623,0
320531015,319860052,669308,389,856,410,56567683,51839940,4721021,1397,3682,1643,0
320664925,319995914,667372,381,842,416,56608584,51879617,4722216,1387,3717,1647,0
320798962,320131856,665463,369,850,424,56649424,51919165,4723548,1391,3700,1620,0
320933009,320267723,663657,362,853,414,56690279,51959014,4724488,1402,3747,1628,0
321067121,320403804,661688,364,853,412,56731172,51998980,4725429,1395,3743,1625,0
321201288,320539936,659721,372,844,415,56772181,52038893,4726529,1390,3770,1599,0
321335577,320676174,657771,363,845,424,56813118,52078616,4727727,1390,3786,1599,0
321469935,320812464,655843,364,845,419,56854161,52118288,4729067,1403,3792,1611,0
321604365,320948779,653981,344,840,421,56895132,52158484,4729851,1402,3781,1614,0
321738829,321085144,652088,336,843,418,56936048,52198450,4730815,1407,3764,1612,0
321873368,321221569,650228,329,829,413,56976909,52238244,4731903,1427,3745,1590,0
322008002,321358106,648352,319,818,407,57017889,52278012,4733151,1394,3737,1595,0
322142698,321494707,646439,318,838,396,57058801,52317815,4734252,1402,3730,1602,0
322277448,321631351,644535,321,836,405,57099779,52357393,4735606,1414,3766,1600,0
322412313,321768131,642627,321,825,409,57140692,52397171,4736730,1419,3782,1590,0
322547243,321904928,640747,321,824,423,57181699,52437041,4737826,1403,3812,1617,0
322682260,322041703,638998,317,823,419,57222639,52476886,4738929,1392,3834,1598,0
322817338,322178570,637208,321,823,416,57263562,52516665,4740105,1402,3806,1584,0
322952471,322315627,635296,315,825,408,57304625,52556349,4741509,1373,3807,1587,0
323087673,322452658,633490,314,803,408,57345580,52596142,4742691,1375,3787,1585,0
323222960,322589806,631632,314,798,410,57386610,52636284,4743555,1394,3802,1575,0
323358306,322726973,629814,314,802,403,57427499,52676450,4744284,1400,3793,1572,0
323493754,322864187,628048,312,804,403,57468522,52716196,4745605,1405,3746,1570,0
323629218,323001557,626139,305,812,405,57509543,52756228,4746592,1392,3751,1580,0
323764770,323138887,624362,298,817,406,57550561,52796103,4747750,1377,3776,1555,0
323900436,323276409,622514,301,806,406,57591602,52836217,4748653,1384,3771,1577,0
324036138,323413925,620695,305,806,407,57632560,52875936,4749879,1392,3785,1568,0
324171918,323551466,618913,319,803,417,57673547,52915533,4751278,1387,3782,1567,0
324307761,323689215,617023,320,795,408,57714610,52955322,4752550,1373,3801,1564,0
324443671,323826985,615175,325,788,398,57755707,52995217,4753723,1384,3814,1569,0
