"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581621,280941997,1635700,880,2147,897,44147796,39466938,4674191,1369,3744,1554,0
282694466,281059765,1630802,875,2137,887,44187782,39508077,4673071,1356,3731,1547,0
282807476,281177532,1626033,867,2147,897,44227756,39549249,4671841,1371,3714,1581,0
282920495,281295334,1621258,896,2135,872,44267715,39590408,4670619,1380,3741,1567,0
283033603,281413220,1616492,892,2132,867,44307749,39631558,4669480,1386,3750,1575,0
283146737,281531053,1611814,910,2112,848,44347798,39672875,4668241,1372,3726,1584,0
283260018,281649111,1607070,903,2088,846,44387848,39714116,4667044,1368,3743,1577,0
283373297,281767025,1602418,905,2092,857,44427936,39755223,4666023,1350,3757,1583,0
283486662,281885126,1597701,889,2090,856,44467853,39796099,4665077,1335,3752,1590,0
283600023,282003267,1592908,874,2112,862,44507841,39837156,4663994,1306,3768,1617,0
283713516,282121508,1588183,873,2113,839,44547920,39878338,4662926,1304,3736,1616,0
283827094,282239719,1583570,873,2112,820,44587877,39919350,4661891,1316,3715,1605,0
283940705,282358076,1578826,864,2106,833,44627974,39960450,4660891,1334,3702,1597,0
284054418,282476391,1574221,871,2099,836,44667911,40001389,4659920,1328,3682,1592,0
284168161,282594840,1569517,853,2106,845,44707946,40042353,4659042,1311,3658,1582,0
284281982,282713269,1564904,852,2109,848,44747954,40083211,4658212,1323,3623,1585,0
284395791,282831769,1560236,840,2094,852,44787922,40124384,4657037,1315,3639,1547,0
284509734,282950434,1555535,838,2087,840,44827874,40165383,4656010,1315,3636,1530,0
284623799,283068993,1551044,860,2082,820,44867814,40206517,4654837,1294,3654,1512,0
284737867,283187586,1546530,867,2073,811,44907855,40247525,4653871,1309,3664,1486,0
284852039,283306239,1542034,869,2073,824,44947931,40288709,4652793,1322,3638,1469,0
284966243,283425011,1537458,879,2073,822,44987895,40329722,4651718,1324,3650,1481,0
285080483,283543759,1532951,886,2064,823,45027867,40370596,4650822,1331,3649,1469,0
285194799,283662556,1528480,873,2070,820,45067959,40411362,4650117,1341,3681,1458,0
285309185,283781525,1523915,869,2057,819,45107918,40452156,4649307,1341,3648,1466,0
285423691,283900404,1519549,868,2052,818,45147922,40493377,4648072,1329,3654,1490,0
285538263,284019401,1515138,863,2044,817,45187877,40534266,4647149,1323,3653,1486,0
285652865,284138525,1510635,856,2032,817,45227950,40575278,4646206,1322,3657,1487,0
285767527,284257629,1506176,858,2040,824,45267904,40616099,4645328,1349,3646,1482,0
285882202,284376739,1501741,871,2030,821,45308016,40657030,4644507,1347,3658,1474,0
285996993,284495867,1497422,852,2023,829,45347968,40697654,4643817,1335,3691,1471,0
286111874,284615105,1493065,836,2033,835,45387979,40738524,4642941,1353,3684,1477,0
286226752,284734315,1488757,845,2013,822,45428006,40779212,4642260,1360,3697,1477,0
286341712,284853737,1484308,838,2003,826,45468051,40820241,4641255,1333,3711,1511,0
286456793,284973192,1479944,835,2008,814,45508114,40861148,4640444,1339,3670,1513,0
286571920,285092598,1475666,841,1991,824,45548080,40901939,4639652,1330,3666,1493,0
286687132,285212098,1471377,842,1997,818,45588083,40942666,4638953,1324,3653,1487,0
286802389,285331589,1467133,822,2005,840,45628197,40983314,4638440,1316,3626,1501,0
286917704,285451176,1462876,817,1988,847,45668247,41024315,4637523,1308,3608,1493,0
287033084,285570807,1458645,802,1993,837,45708432,41065068,4636928,1306,3636,1494,0
287148521,285690452,1454443,813,1980,833,45748519,41105917,4636156,1316,3634,1496,0
287264081,285810257,1450229,828,1951,816,45788542,41146640,4635403,1318,3665,1516,0
287379721,285930106,1446039,822,1937,817,45828698,41187637,4634575,1314,3673,1499,0
287495394,286049862,1441944,831,1943,814,45868770,41228339,4633916,1340,3661,1514,0
287611148,286169930,1437632,823,1941,822,45908771,41269340,4632960,1332,3640,1499,0
287726932,286289834,1433522,807,1952,817,45948872,41310333,4632082,1311,3657,1489,0
287842794,286409840,1429407,791,1949,807,45988945,41351253,4631241,1293,3664,1494,0
287958705,286529868,1425293,785,1939,820,46028921,41392131,4630350,1269,3660,1511,0
288074702,286649954,1421232,780,1919,817,46069004,41432701,4629861,1282,3657,1503,0
288190781,286770041,1417193,786,1926,835,46109014,41473619,4628978,1275,3632,1510,0
288306900,286890284,1413088,775,1930,823,46149061,41514266,4628374,1280,3641,1500,0
288423086,287010475,1409097,770,1925,819,46189096,41554979,4627695,1276,3638,1508,0
288539321,287130929,1404920,761,1916,795,46229100,41595827,4626831,1290,3660,1492,0
288655664,287251380,1400844,754,1896,790,46269171,41636440,4626271,1298,3668,1494,0
288772005,287371807,1396773,760,1873,792,46309178,41676999,4625697,1304,3697,1481,0
288888475,287492360,1392723,758,1856,778,46349220,41717639,4625115,1303,3688,1475,0
289004988,287613042,1388580,745,1860,761,46389237,41758260,4624467,1321,3709,1480,0
289121586,287733661,1384583,745,1841,756,46429249,41798915,4623765,1345,3742,1482,0
289238246,287854407,1380520,741,1830,748,46469359,41839400,4623370,1354,3769,1466,0
289354990,287975043,1376651,733,1833,730,46509421,41880306,4622520,1355,3777,1463,0
289471798,288095924,1372560,727,1856,731,46549459,41920995,4621874,1344,3807,1439,0
289588675,288216777,1368562,711,1873,752,46589482,41961541,4621349,1350,3800,1442,0
289705593,288337674,1364609,714,1850,746,46629503,42002153,4620786,1343,3765,1456,0
289822586,288458740,1360518,727,1850,751,46669593,42042708,4620336,1348,3735,1466,0
289939661,288579762,1356569,747,1836,747,46709668,42083411,4619770,1337,3687,1463,0
290056752,288700790,1352624,746,1835,757,46749704,42124084,4619086,1344,3724,1466,0
290173895,288821981,1348605,739,1811,759,46789841,42164441,4618852,1352,3736,1460,0
290291142,288943158,1344680,726,1816,762,46829882,42205146,4618212,1328,3739,1457,0
290408469,289064306,1340856,741,1793,773,46869921,42245810,4617610,1330,3703,1468,0
290525912,289185471,1337137,754,1777,773,46910036,42286357,4617208,1324,3686,1461,0
290643343,289306725,1333288,769,1779,782,46950039,42326688,4616859,1332,3692,1468,0
290760873,289428161,1329367,770,1783,792,46990112,42367225,4616427,1331,3668,1461,0
290878454,289549678,1325442,744,1789,801,47030129,42407621,4616051,1349,3645,1463,0
290996099,289671349,1321446,734,1783,787,47070200,42447966,4615710,1353,3689,1482,0
291113781,289792872,1317633,741,1749,786,47110209,42488269,4615408,1359,3695,1478,0
291231558,289914432,1313869,730,1747,780,47150330,42528628,4615174,1337,3696,1495,0
291349403,290036118,1310071,729,1735,750,47190408,42569029,4614855,1316,3713,1495,0
291467395,290157944,1306249,722,1732,748,47230527,42609513,4614446,1347,3699,1522,0
291585372,290279849,1302380,702,1710,731,47270601,42650047,4613966,1331,3724,1533,0
291703390,290401734,1298507,689,1717,743,47310718,42690475,4613702,1334,3693,1514,0
291821478,290523604,1294730,696,1707,741,47350837,42730600,4613688,1335,3694,1520,0
291939657,290645591,1290940,694,1710,722,47391004,42771010,4613455,1327,3701,1511,0
292057905,290767660,1287142,693,1699,711,47431093,42811583,4612958,1345,3696,1511,0
292176212,290889746,1283370,694,1690,712,47471147,42852008,4612540,1360,3730,1509,0
292294588,291011920,1279592,690,1674,712,47511238,42892206,4612456,1339,3731,1506,0
292413029,291134127,1275858,676,1657,711,47551252,42932359,4612325,1312,3745,1511,0
292531512,291256432,1272015,685,1664,716,47591452,42972699,4612203,1331,3689,1530,0
292650082,291378830,1268212,684,1651,705,47631496,43013002,4611964,1345,3684,1501,0
292768732,291501248,1264443,671,1671,699,47671593,43053304,4611733,1321,3717,1518,0
292887411,291623623,1260767,669,1664,688,47711761,43093500,4611683,1333,3724,1521,0
293006224,291746175,1257055,668,1644,682,47751925,43133803,4611530,1329,3745,1518,0
293125080,291868621,1253477,665,1636,681,47792055,43173975,4611483,1328,3751,1518,0
293243974,291991274,1249746,646,1616,692,47832158,43214077,4611480,1329,3760,1512,0
293362958,292113997,1245991,666,1616,688,47872265,43254194,4611436,1344,3767,1524,0
293481988,292236692,1242350,649,1601,696,47912462,43294549,4611310,1356,3745,1502,0
293601154,292359384,1238809,650,1616,695,47952476,43334827,4611058,1343,3751,1497,0
293720389,292482217,1235193,669,1613,697,47992556,43375117,4610834,1353,3750,1502,0
293839599,292605041,1231595,670,1600,693,48032634,43415467,4610530,1365,3755,1517,0
293958847,292727883,1228002,673,1585,704,48072816,43455957,4610209,1349,3785,1516,0
294078230,292850846,1224414,670,1601,699,48112930,43496152,4610085,1388,3795,1510,0
294197691,292973954,1220782,672,1587,696,48153123,43536492,4609922,1410,3776,1523,0
294317265,293097024,1217286,685,1574,696,48193244,43576537,4610045,1413,3737,1512,0
294436842,293220149,1213749,682,1575,687,48233390,43616869,4609837,1428,3735,1521,0
294556493,293343367,1210183,696,1562,685,48273597,43657401,4609571,1396,3716,1513,0
294676164,293466495,1206751,686,1549,683,48313657,43697664,4609407,1388,3709,1489,0
294795946,293589889,1203177,661,1537,682,48353835,43737790,4609438,1378,3723,1506,0
294915883,293713279,1199716,642,1550,696,48394024,43778106,4609316,1376,3723,1503,0
295035798,293836798,1196130,638,1555,677,48434196,43818369,4609210,1388,3715,1514,0
295155797,293960306,1192616,648,1570,657,48474356,43858641,4609074,1374,3761,1506,0
295275840,294083877,1189095,650,1562,656,48514437,43899028,4608733,1366,3770,1540,0
295395868,294207417,1185600,652,1548,651,48554656,43939390,4608572,1379,3762,1553,0
295516085,294330977,1182249,658,1545,656,48594832,43979639,4608537,1398,3743,1515,0
295636391,294454716,1178834,640,1552,649,48635060,44019748,4608640,1390,3749,1533,0
295756700,294578638,1175241,634,1556,631,48675287,44059906,4608700,1353,3771,1557,0
295877107,294702424,1171856,628,1565,634,48715400,44099756,4608900,1384,3800,1560,0
295997553,294826240,1168492,630,1550,641,48755540,44140024,4608779,1376,3806,1555,0
296118040,294950132,1165109,622,1531,646,48795725,44180202,4608757,1389,3842,1535,0
296238596,295074105,1161679,619,1547,646,48835912,44220364,4608796,1378,3848,1526,0
296359230,295198229,1158199,602,1543,657,48876122,44260495,4608899,1389,3800,1539,0
296479979,295322338,1154844,606,1541,650,48916257,44300521,4609012,1394,3784,1546,0
296600725,295446575,1151357,612,1535,646,48956485,44340723,4609058,1366,3787,1551,0
296721572,295570775,1148011,617,1544,625,48996625,44380793,4609147,1352,3795,1538,0
296842517,295695105,1144625,631,1528,628,49036894,44420934,4609339,1359,3745,1517,0
296963553,295819443,1141321,621,1526,642,49077066,44460994,4609466,1374,3714,1518,0
297084578,295943840,1137936,627,1530,645,49117270,44501331,4609359,1406,3666,1508,0
297205710,296068288,1134634,616,1530,642,49157410,44541602,4609213,1406,3678,1511,0
297326902,296192816,1131299,612,1531,644,49197745,44581583,4609517,1431,3695,1519,0
297448193,296317477,1127943,617,1512,644,49237938,44621844,4609413,1427,3717,1537,0
297569513,296442144,1124588,628,1508,645,49278139,44662138,4609338,1416,3721,1526,0
297690941,296566775,1121378,640,1504,644,49318330,44702227,4609479,1379,3733,1512,0
297812415,296691590,1118070,644,1483,628,49358456,44742237,4609629,1387,3686,1517,0
297933943,296816400,1114805,664,1460,614,49398718,44782187,4609922,1388,3701,1520,0
298055563,296941223,1111623,662,1452,603,49438917,44822561,4609760,1397,3674,1525,0
298177229,297066159,1108353,654,1458,605,49479184,44862753,4609828,1399,3683,1521,0
298298965,297191110,1105134,649,1469,603,49519400,44902870,4609960,1382,3680,1508,0
298420775,297316137,1101928,626,1472,612,49559713,44943133,4610000,1346,3739,1495,0
298542669,297441361,1098601,628,1461,618,49600003,44983396,4610045,1312,3742,1508,0
298664606,297566535,1095380,626,1455,610,49640256,45023525,4610140,1317,3777,1497,0
298786585,297691707,1092186,630,1463,599,49680470,45063549,4610311,1346,3777,1487,0
298908642,297816942,1089017,621,1468,594,49720705,45103443,4610656,1353,3749,1504,0
299030794,297942254,1085852,625,1481,582,49760936,45143609,4610731,1356,3729,1511,0
299152973,298067704,1082588,614,1490,577,49801265,45183530,4611151,1365,3692,1527,0
299275263,298193189,1079401,607,1481,585,49841419,45223618,4611207,1378,3707,1509,0
299397629,298318765,1076213,603,1462,586,49881693,45263719,4611350,1396,3702,1526,0
299520034,298444266,1073113,594,1475,586,49921964,45303745,4611600,1376,3716,1527,0
299642471,298569838,1069989,586,1479,579,49962242,45343752,4611887,1389,3692,1522,0
299765051,298695598,1066822,582,1454,595,50002567,45383787,4612165,1386,3685,1544,0
299887659,298821251,1063760,594,1460,594,50042806,45423908,4612307,1375,3680,1536,0
300010326,298947105,1060587,591,1443,600,50083106,45464412,4612130,1367,3665,1532,0
300133022,299072897,1057500,587,1437,601,50123359,45504480,4612275,1382,3680,1542,0
300255828,299198867,1054348,601,1419,593,50163600,45544508,4612492,1396,3664,1540,0
300378749,299324853,1051284,596,1428,588,50203885,45584480,4612771,1384,3711,1539,0
300501726,299450918,1048234,591,1398,585,50244150,45624445,4613036,1417,3703,1549,0
300624772,299577086,1045114,583,1396,593,50284366,45664411,4613251,1419,3738,1547,0
300747817,299703348,1041917,576,1388,588,50324565,45704282,4613579,1409,3772,1523,0
300871015,299829491,1038981,585,1369,589,50364846,45744332,4613839,1404,3749,1522,0
300994269,299955766,1035987,565,1370,581,50405179,45784392,4614076,1380,3787,1544,0
301117550,300082068,1032983,557,1372,570,50445403,45824379,4614336,1404,3766,1518,0
301240930,300208354,1030071,566,1363,576,50485749,45864608,4614473,1406,3737,1525,0
301364373,300334735,1027140,567,1357,574,50526054,45904570,4614815,1383,3761,1525,0
301487873,300461253,1024118,573,1369,560,50566278,45944652,4614980,1367,3740,1539,0
301611448,300587877,1021081,570,1366,554,50606580,45984365,4615558,1373,3730,1554,0
301735102,300714540,1018076,570,1374,542,50646765,46024278,4615843,1381,3705,1558,0
301858851,300841283,1015086,571,1371,540,50687074,46064353,4616103,1358,3705,1555,0
301982641,300968009,1012161,559,1370,542,50727470,46104345,4616519,1369,3693,1544,0
302106443,301094799,1009184,567,1368,525,50767741,46144361,4616774,1376,3693,1537,0
302230368,301221696,1006215,559,1367,531,50808005,46184260,4617120,1395,3690,1540,0
302354412,301348605,1003353,548,1366,540,50848264,46224308,4617345,1375,3670,1566,0
302478450,301475529,1000478,560,1356,527,50888641,46264338,4617701,1384,3658,1560,0
302602558,301602490,997628,552,1359,529,50929109,46304403,4618126,1391,3649,1540,0
302726685,301729603,994656,549,1349,528,50969246,46344467,4618220,1366,3654,1539,0
302850946,301856703,991846,541,1323,533,51009553,46384253,4618738,1392,3634,1536,0
302975251,301983889,988985,551,1295,531,51049847,46424299,4619002,1393,3620,1533,0
303099646,302111195,986076,559,1288,528,51090164,46464194,4619386,1390,3652,1542,0
303224099,302238595,983134,558,1295,517,51130381,46504313,4619522,1362,3650,1534,0
303348613,302366050,980181,559,1300,523,51170803,46544135,4620152,1350,3644,1522,0
303473251,302493553,977309,564,1306,519,51211110,46584074,4620540,1346,3624,1526,0
303597919,302621129,974411,558,1294,527,51251431,46624007,4620895,1356,3625,1548,0
303722684,302748819,971504,561,1287,513,51291820,46664037,4621244,1366,3637,1536,0
303847493,302876487,968659,565,1277,505,51332170,46703858,4621758,1374,3652,1528,0
303972365,303004255,965769,558,1282,501,51372411,46743756,4622064,1353,3707,1531,0
304097317,303132052,962946,550,1278,491,51412804,46783634,4622600,1341,3697,1532,0
304222312,303259816,960180,551,1268,497,51453143,46823601,4622978,1343,3700,1521,0
304347396,303387690,957400,543,1269,494,51493430,46863635,4623280,1340,3662,1513,0
304472542,303515640,954597,547,1267,491,51533753,46903774,4623438,1343,3670,1528,0
304597733,303643622,951832,543,1253,483,51574068,46943818,4623717,1342,3669,1522,0
304723047,303771770,949010,532,1252,483,51614368,46983832,4624013,1336,3668,1519,0
304848395,303899995,946140,524,1255,481,51654790,47023830,4624420,1345,3682,1513,0
304973836,304028261,943324,524,1248,479,51695223,47063824,4624893,1324,3676,1506,0
305099346,304156506,940606,516,1238,480,51735609,47103956,4625124,1339,3684,1506,0
305224884,304284767,937880,520,1238,479,51776059,47143789,4625691,1344,3700,1535,0
305350543,304413278,935038,524,1231,472,51816336,47183405,4626316,1371,3698,1546,0
305476221,304541643,932358,525,1224,471,51856695,47223217,4626863,1371,3689,1555,0
305602003,304670036,929710,522,1259,476,51897111,47263326,4627163,1342,3737,1543,0
305727828,304798508,927054,536,1246,484,51937526,47303301,4627586,1338,3753,1548,0
305853725,304927141,924293,526,1267,498,51977962,47343114,4628232,1376,3718,1522,0
305979724,305055742,921668,518,1290,506,52018340,47383095,4628641,1350,3741,1513,0
306105792,305184430,919030,512,1309,511,52058738,47422983,4629191,1377,3693,1494,0
306231915,305313148,916444,507,1317,499,52099143,47462879,4629686,1390,3665,1523,0
306358118,305441985,913807,521,1313,492,52139548,47502706,4630322,1378,3638,1504,0
306484367,305570925,911121,527,1304,490,52179877,47542669,4630716,1378,3642,1472,0
306610696,305699960,908417,520,1301,498,52220218,47582526,4631197,1347,3657,1491,0
306737085,305829074,905713,518,1292,488,52260557,47622510,4631516,1370,3670,1491,0
306863554,305958109,903140,522,1294,489,52301073,47662345,4632200,1363,3665,1500,0
306990101,306087446,900371,528,1266,490,52341453,47702334,4632563,1357,3705,1494,0
307116667,306216661,897747,513,1253,493,52381913,47742135,4633256,1342,3692,1488,0
307243313,306345847,895217,515,1232,502,52422340,47781969,4633825,1328,3732,1486,0
307370057,306475182,892645,503,1223,504,52462669,47821812,4634305,1319,3738,1495,0
307496870,306604593,890066,496,1214,501,52503140,47861491,4635105,1329,3722,1493,0
307623762,306733978,887558,511,1216,499,52543578,47901391,4635668,1328,3690,1501,0
307750708,306863489,885004,499,1219,497,52583958,47941531,4635903,1352,3683,1489,0
307877711,306993068,882440,506,1219,478,52624372,47981280,4636555,1321,3725,1491,0
308004765,307122739,879839,498,1208,481,52664892,48021219,4637125,1325,3728,1495,0
308131895,307252352,877346,510,1201,486,52705330,48061140,4637627,1341,3709,1513,0
308259117,307382130,874799,507,1196,485,52745915,48100985,4638366,1328,3692,1544,0
308386381,307511967,872243,501,1191,479,52786339,48140779,4639053,1336,3645,1526,0
308513774,307641807,869811,488,1178,490,52826801,48180675,4639602,1333,3672,1519,0
308641186,307771684,867350,490,1172,490,52867193,48220552,4640134,1332,3668,1507,0
308768681,307901749,864761,490,1181,500,52907582,48260369,4640684,1341,3663,1525,0
308896228,308031808,862232,520,1172,496,52948089,48300311,4641193,1344,3690,1551,0
309023859,308162011,859685,505,1172,486,52988574,48340250,4641763,1346,3673,1542,0
309151537,308292244,857134,512,1166,481,53029101,48379921,4642615,1334,3705,1526,0
309279298,308422512,854656,505,1152,473,53069588,48419648,4643349,1331,3721,1539,0
309407130,308552903,852096,511,1156,464,53110120,48459364,4644192,1329,3679,1556,0
309535024,308683211,849687,517,1133,476,53150666,48499155,4645016,1317,3628,1550,0
309663023,308813565,847298,520,1154,486,53191203,48539039,4645647,1323,3658,1536,0
309791085,308944166,844786,494,1161,478,53231766,48578872,4646381,1351,3648,1514,0
309919204,309074756,842318,489,1161,480,53272335,48618533,4647274,1348,3659,1521,0
310047398,309205349,839946,479,1133,491,53312890,48658550,4647774,1327,3679,1560,0
310175678,309336025,837552,470,1146,485,53353487,48698556,4648376,1333,3671,1551,0
310304033,309466785,835145,478,1140,485,53394051,48738417,4649074,1322,3671,1567,0
310432440,309597695,832655,476,1136,478,53434558,48778394,4649632,1327,3671,1534,0
310560907,309728605,830226,480,1135,461,53475185,48818508,4650138,1341,3669,1529,0
310689448,309859660,827753,470,1102,463,53515781,48858445,4650796,1356,3665,1519,0
310818055,309990629,825388,466,1119,453,53556171,48898293,4651336,1365,3664,1513,0
310946775,310121762,822978,472,1105,458,53596661,48937979,4652151,1374,3644,1513,0
311075572,310252906,820659,469,1081,457,53637296,48977794,4652992,1354,3646,1510,0
311204394,310384173,818194,477,1094,456,53677771,49017702,4653602,1351,3603,1513,0
311333319,310515438,815853,484,1079,465,53718287,49057345,4654440,1348,3623,1531,0
311462273,310646768,813470,501,1077,457,53758846,49097091,4655222,1341,3640,1552,0
311591285,310778219,811067,472,1069,458,53799420,49137120,4655754,1331,3673,1542,0
311720374,310909695,808709,459,1066,445,53840073,49177020,4656518,1351,3638,1546,0
311849537,311041205,806364,460,1061,447,53880674,49216890,4657227,1374,3640,1543,0
311978781,311172762,804056,474,1048,441,53921180,49256594,4658012,1375,3662,1537,0
312108084,311304418,801694,466,1061,445,53961800,49296429,4658801,1360,3663,1547,0
312237487,311436143,799398,475,1040,431,54002343,49336291,4659431,1346,3696,1579,0
312366925,311568019,796998,465,1017,426,54042862,49376298,4659994,1327,3690,1553,0
312496436,311699937,794613,452,1013,421,54083566,49416093,4660867,1334,3699,1573,0
312626061,311831786,792373,463,1015,424,54124199,49456130,4661454,1336,3704,1575,0
312755747,311963839,790009,451,1022,426,54164713,49495976,4662129,1342,3706,1560,0
312885460,312095985,787576,458,1014,427,54205319,49535728,4662961,1338,3716,1576,0
313015225,312228029,785320,449,998,429,54245910,49575770,4663560,1330,3692,1558,0
313145093,312360215,782993,458,988,439,54286530,49615587,4664375,1359,3651,1558,0
313275009,312492509,780617,442,998,443,54327204,49655655,4664992,1350,3652,1555,0
313405009,312624796,778330,437,999,447,54367855,49695656,4665644,1321,3673,1561,0
313535093,312757173,776033,434,1012,441,54408379,49735338,4666441,1326,3706,1568,0
313665230,312889668,773691,439,991,441,54449053,49775122,4667327,1330,3712,1562,0
313795449,313022171,771442,419,992,425,54489743,49814999,4668150,1330,3675,1589,0
313925781,313154668,769296,409,985,423,54530319,49854906,4668884,1338,3621,1570,0
314056157,313287268,767067,397,997,428,54571054,49894691,4669812,1353,3618,1580,0
314186577,313419876,764887,392,993,429,54611611,49934230,4670853,1348,3608,1572,0
314317074,313552650,762632,392,978,422,54652261,49974023,4671731,1347,3605,1555,0
314447676,313685502,760374,392,989,419,54692802,50013827,4672480,1342,3608,1545,0
314578322,313818443,758070,393,992,424,54733453,50053629,4673306,1335,3628,1555,0
314709031,313951420,755797,394,994,426,54774074,50093393,4674199,1316,3646,1520,0
314839822,314084320,753699,395,989,419,54814750,50132988,4675228,1331,3675,1528,0
314970655,314217395,751463,387,988,422,54855356,50172652,4676181,1329,3670,1524,0
315101597,314350587,749236,387,980,407,54896143,50212456,4677136,1357,3664,1530,0
315232584,314483744,747079,384,966,411,54936912,50252446,4677929,1358,3644,1535,0
315363640,314616987,744905,383,954,411,54977577,50292240,4678794,1352,3653,1538,0
315494762,314750284,742733,390,950,405,55018229,50332054,4679676,1327,3632,1540,0
315625985,314883618,740655,379,935,398,55058997,50371597,4680910,1328,3615,1547,0
315757295,315017098,738474,384,941,398,55099746,50411472,4681780,1295,3653,1546,0
315888641,315150709,736220,386,936,390,55140395,50451267,4682603,1315,3655,1555,0
316020097,315284232,734149,388,941,387,55181060,50491082,4683461,1303,3677,1537,0
316151575,315417792,732055,391,949,388,55221749,50530667,4684547,1327,3667,1541,0
316283141,315551496,729910,393,953,389,55262437,50570203,4685691,1338,3669,1536,0
316414816,315685253,727815,395,961,392,55303183,50610183,4686462,1331,3664,1543,0
316546525,315819089,725699,404,952,381,55343899,50650121,4687234,1323,3677,1544,0
316678324,315952989,723613,401,935,386,55384657,50689985,4688078,1330,3709,1555,0
316810148,316086961,721482,410,918,377,55425393,50729258,4689522,1346,3711,1556,0
316942075,316221104,719275,392,928,376,55466169,50769004,4690519,1364,3725,1557,0
317074078,316355100,717267,407,930,374,55506964,50808679,4691657,1349,3737,1542,0
317206145,316489246,715201,396,928,374,55547665,50848410,4692608,1345,3756,1546,0
317338302,316623487,713117,383,941,374,55588484,50887959,4693858,1354,3768,1545,0
317470506,316757815,710996,376,939,380,55629197,50927553,4694955,1339,3800,1550,0
317602783,316892196,708909,359,949,370,55670021,50967350,4695989,1338,3799,1545,0
317735165,317026626,706842,358,960,379,55710678,51007136,4696860,1339,3796,1547,0
317867570,317161010,704865,373,946,376,55751447,51046887,4697891,1364,3762,1543,0
318000065,317295516,702860,382,938,369,55792198,51086750,4698787,1359,3749,1553,0
318132627,317430058,700866,376,957,370,55833074,51126650,4699740,1361,3757,1566,0
318265243,317564649,698879,382,965,368,55873819,51166369,4700759,1367,3764,1560,0
318397995,317699412,696897,372,958,356,55914572,51206089,4701745,1395,3784,1559,0
318530732,317834162,694900,374,948,348,55955370,51245845,4702800,1377,3799,1549,0
318663595,317968984,692956,385,929,341,55996261,51285618,4703906,1388,3799,1550,0
318796538,318103922,690945,399,922,350,56037119,51325422,4704941,1391,3837,1528,0
318929547,318238849,689016,395,933,354,56077981,51365415,4705785,1404,3844,1533,0
319062617,318373900,687044,387,935,351,56118712,51404754,4707182,1413,3832,1531,0
319195724,318508990,685070,387,931,346,56159578,51444424,4708341,1431,3840,1542,0
319328941,318644115,683163,389,925,349,56200544,51484280,4709505,1407,3799,1553,0
319462201,318779378,681178,371,927,347,56241367,51523936,4710656,1409,3790,1576,0
319595563,318914688,679201,372,940,362,56282229,51563718,4711738,1385,3827,1561,0
319728977,319050031,677267,377,946,356,56322996,51603724,4712493,1385,3835,1559,0
319862474,319185458,675329,377,947,363,56363945,51643602,4713563,1389,3824,1567,0
319996004,319320929,673386,370,952,367,56404794,51683334,4714685,1381,3834,1560,0
320129682,319456381,671602,372,955,372,56445702,51723026,4715908,1376,3813,1579,0
320263380,319591956,669706,394,957,367,56486647,51762842,4717069,1386,3787,1563,0
320397146,319727528,667912,394,944,368,56527539,51802501,4718257,1397,3803,1581,0
320531001,319863330,665978,392,932,369,56568451,51842257,4719407,1385,3806,1596,0
320664941,319999116,664146,398,909,372,56609321,51882012,4720521,1414,3782,1592,0
320798927,320135065,662177,396,916,373,56650124,51921955,4721355,1422,3821,1571,0
320932981,320271012,660292,386,914,377,56691055,51961713,4722522,1419,3849,1552,0
321067120,320407083,658369,382,909,377,56731940,52001432,4723663,1433,3869,1543,0
321201354,320543121,656544,378,928,383,56772810,52041142,4724792,1437,3876,1563,0
321335598,320679285,654632,385,919,377,56813711,52080948,4725910,1427,3873,1553,0
321469928,320815442,652787,394,923,382,56854616,52120752,4727035,1411,3868,1550,0
321604337,320951792,650844,405,906,390,56895613,52160413,4728386,1418,3863,1533,0
321738821,321088140,648999,397,903,382,56936485,52200021,4729668,1403,3854,1539,0
321873367,321224578,647121,396,891,381,56977391,52239776,4730789,1414,3862,1550,0
322008042,321361183,645205,392,885,377,57018211,52279576,4731830,1377,3876,1552,0
322142744,321497722,643387,376,881,378,57059210,52319277,4733100,1362,3894,1577,0
322277516,321634326,641566,369,877,378,57100220,52358985,4734375,1367,3906,1587,0
322412375,321770989,639756,367,883,380,57141138,52398920,4735359,1367,3921,1571,0
322547271,321907679,637990,360,868,374,57182120,52438812,4736472,1391,3886,1559,0
322682237,322044463,636207,357,842,368,57223021,52478398,4737751,1419,3883,1570,0
322817313,322181431,634355,347,817,363,57263978,52518078,4739041,1412,3879,1568,0
322952475,322318326,632620,349,825,355,57304950,52557773,4740313,1402,3895,1567,0
323087673,322455411,630726,345,833,358,57345900,52597740,4741253,1448,3890,1569,0
323222973,322592589,628861,348,827,348,57386947,52637615,4742447,1437,3894,1554,0
323358343,322729749,627069,347,834,344,57427888,52677285,4743750,1429,3881,1543,0
323493757,322866890,625352,349,833,333,57469010,52717115,4745046,1427,3886,1536,0
323629244,323004244,623489,343,829,339,57510103,52757086,4746189,1418,3883,1527,0
323764817,323141615,621695,345,818,344,57551151,52796941,4747368,1393,3887,1562,0
323900457,323278952,619983,349,828,345,57592062,52836808,4748423,1400,3864,1567,0
324036127,323416455,618145,350,839,338,57633149,52876648,4749715,1379,3853,1554,0
324171908,323554025,616360,345,839,339,57674163,52916285,4751098,1389,3852,1539,0
324307733,323691648,614548,345,840,352,57715288,52955864,4752618,1410,3839,1557,0
324443652,323829372,612747,345,836,352,57756340,52995530,4753981,1404,3873,1552,0
