"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580793,280937858,1638925,894,2197,919,44146711,39466636,4673576,1305,3687,1507,0
282693689,281055600,1634075,906,2189,919,44186667,39507939,4672254,1298,3664,1512,0
282806587,281173547,1629058,893,2167,922,44226704,39549156,4671073,1293,3675,1507,0
282919573,281291310,1624320,884,2150,909,44266830,39590309,4670020,1288,3708,1505,0
283032743,281409238,1619575,876,2142,912,44306759,39631388,4668882,1271,3731,1487,0
283145873,281527072,1614892,878,2147,884,44346730,39672592,4667637,1279,3732,1490,0
283259169,281644926,1610349,872,2128,894,44386725,39713775,4666427,1292,3744,1487,0
283372391,281762928,1605576,869,2130,888,44426755,39755067,4665157,1299,3733,1499,0
283485714,281880930,1600909,855,2126,894,44466792,39796376,4663846,1306,3750,1514,0
283599165,281999020,1596276,864,2124,881,44506804,39837442,4662771,1328,3757,1506,0
283712633,282117155,1591648,844,2102,884,44546822,39878511,4661678,1352,3755,1526,0
283826192,282235393,1586993,843,2076,887,44586718,39919528,4660591,1345,3728,1526,0
283939833,282353635,1582416,852,2045,885,44626806,39960641,4659618,1346,3668,1533,0
284053489,282471952,1577776,857,2023,881,44666733,40001457,4658730,1353,3650,1543,0
284167265,282590422,1573083,832,2038,890,44706727,40042585,4657639,1326,3638,1539,0
284281102,282708953,1568404,831,2039,875,44746672,40083610,4656570,1335,3624,1533,0
284394962,282827477,1563754,824,2032,875,44786646,40124615,4655515,1304,3687,1525,0
284508951,282946130,1559078,808,2045,890,44826573,40165292,4654748,1337,3688,1508,0
284622994,283064638,1554625,815,2047,869,44866532,40205944,4654068,1313,3701,1506,0
284737042,283183335,1549985,823,2042,857,44906569,40246814,4653218,1320,3689,1528,0
284851149,283302073,1545399,803,2017,857,44946681,40287906,4652247,1308,3680,1540,0
284965358,283420890,1540817,803,2003,845,44986657,40328892,4651227,1338,3659,1541,0
285079628,283539756,1536239,820,1966,847,45026611,40369647,4650441,1356,3631,1536,0
285193927,283658727,1531577,802,1981,840,45066752,40410338,4649941,1348,3595,1530,0
285308306,283777711,1527011,776,1979,829,45106915,40451259,4649136,1346,3625,1549,0
285422768,283896833,1522346,766,1998,825,45146854,40492094,4648245,1343,3628,1544,0
285537289,284015809,1517891,775,1990,824,45186806,40532871,4647426,1340,3636,1533,0
285651910,284134905,1513419,782,1983,821,45226790,40573483,4646771,1352,3667,1517,0
285766615,284253968,1509103,797,1947,800,45266811,40614408,4645858,1364,3676,1505,0
285881357,284373150,1504652,814,1943,798,45306799,40655381,4644885,1383,3651,1499,0
285996190,284492221,1500412,827,1936,794,45346857,40696439,4643857,1359,3704,1498,0
286111031,284611451,1496035,812,1930,803,45386888,40737186,4643159,1365,3687,1491,0
286225980,284730814,1491607,822,1942,795,45426974,40777951,4642483,1371,3676,1493,0
286340973,284850066,1487365,816,1933,793,45467008,40818704,4641774,1347,3679,1504,0
286456044,284969542,1482975,820,1922,785,45507036,40859267,4641255,1351,3673,1490,0
286571183,285089015,1478629,817,1927,795,45547064,40899889,4640681,1344,3656,1494,0
286686365,285208579,1474234,811,1949,792,45587160,40940695,4639963,1364,3668,1470,0
286801578,285328161,1469860,814,1962,781,45627159,40981580,4639076,1345,3673,1485,0
286916883,285447722,1465575,813,1977,796,45667138,41022384,4638270,1365,3649,1470,0
287032246,285567510,1461181,809,1967,779,45707216,41063227,4637520,1349,3627,1493,0
287147661,285687240,1456861,803,1967,790,45747323,41104029,4636829,1344,3622,1499,0
287263200,285807101,1452541,806,1957,795,45787371,41144684,4636217,1349,3630,1491,0
287378781,285926856,1448386,820,1941,778,45827420,41185465,4635520,1350,3599,1486,0
287494450,286046641,1444266,810,1948,785,45867549,41226480,4634639,1334,3595,1501,0
287610197,286166722,1439919,787,1969,800,45907690,41267297,4633957,1311,3616,1509,0
287725961,286286654,1435739,790,1979,799,45947714,41308102,4633189,1327,3592,1504,0
287841823,286406584,1431672,784,1980,803,45987741,41348377,4632919,1337,3622,1486,0
287957780,286526718,1427544,787,1946,785,46027837,41389176,4632232,1321,3607,1501,0
288073720,286646805,1423443,766,1919,787,46068001,41430051,4631540,1296,3590,1524,0
288189768,286766989,1419306,762,1920,791,46108041,41470902,4630698,1315,3602,1524,0
288305855,286887285,1415101,762,1915,792,46148079,41511814,4629782,1313,3635,1535,0
288422034,287007732,1410848,748,1909,797,46188232,41552586,4629146,1302,3633,1565,0
288538293,287128123,1406737,752,1900,781,46228222,41593350,4628456,1293,3598,1525,0
288654690,287248520,1402751,764,1884,771,46268316,41633798,4628046,1302,3625,1545,0
288771094,287369102,1398584,757,1884,767,46308421,41674517,4627431,1291,3619,1563,0
288887543,287489553,1394584,756,1887,763,46348452,41714985,4626972,1296,3623,1576,0
289004033,287610008,1390647,770,1856,752,46388472,41755619,4626332,1303,3638,1580,0
289120629,287730724,1386545,767,1826,767,46428543,41796389,4625631,1295,3653,1575,0
289237254,287851447,1382461,764,1822,760,46468607,41836956,4625129,1289,3663,1570,0
289353972,287972277,1378364,763,1823,745,46508639,41877459,4624673,1287,3639,1581,0
289470762,288093006,1374437,754,1822,743,46548705,41918093,4624093,1283,3651,1585,0
289587608,288213962,1370305,753,1835,753,46588720,41958602,4623589,1280,3672,1577,0
289704513,288334849,1366331,752,1841,740,46628770,41999162,4623071,1291,3668,1578,0
289821474,288455668,1362465,770,1828,743,46668813,42039721,4622563,1282,3667,1580,0
289938522,288576805,1358381,764,1829,743,46708856,42080273,4622049,1294,3677,1563,0
290055574,288698077,1354155,756,1844,742,46748942,42120885,4621578,1298,3645,1536,0
290172773,288819231,1350206,741,1843,752,46789046,42161685,4620876,1303,3639,1543,0
290290031,288940330,1346396,718,1855,732,46829189,42202233,4620443,1289,3665,1559,0
290407310,289061464,1342544,735,1848,719,46869216,42242813,4619868,1319,3664,1552,0
290524734,289182539,1338866,752,1855,722,46909268,42283529,4619266,1306,3617,1550,0
290642230,289303874,1334995,764,1875,722,46949331,42324031,4618834,1292,3628,1546,0
290759746,289425397,1330993,770,1862,724,46989420,42364192,4618759,1311,3615,1543,0
290877283,289546938,1327009,774,1840,722,47029519,42404782,4618253,1320,3627,1537,0
290994912,289668441,1323165,775,1819,712,47069639,42445457,4617715,1339,3610,1518,0
291112608,289790050,1319235,762,1845,716,47109777,42486042,4617244,1325,3648,1518,0
291230390,289911695,1315379,778,1835,703,47149946,42526547,4616900,1299,3684,1516,0
291348242,290033395,1311584,763,1817,683,47190151,42567034,4616601,1300,3704,1512,0
291466116,290155137,1307714,769,1816,680,47230352,42607668,4616187,1285,3706,1506,0
291584066,290276728,1304054,767,1839,678,47270333,42648137,4615688,1291,3713,1504,0
291702088,290398442,1300359,774,1809,704,47310457,42688501,4615435,1300,3705,1516,0
291820209,290520262,1296651,781,1814,701,47350529,42728936,4615045,1318,3710,1520,0
291938393,290642189,1292928,785,1798,693,47390662,42769159,4614924,1358,3715,1506,0
292056628,290764183,1289187,783,1793,682,47430696,42809659,4614443,1357,3735,1502,0
292174937,290886290,1285398,755,1805,689,47470823,42850189,4614061,1351,3720,1502,0
292293285,291008470,1281586,746,1793,690,47510971,42890532,4613866,1331,3720,1522,0
292411763,291130679,1277861,741,1787,695,47551031,42930813,4613628,1323,3726,1541,0
292530291,291252860,1274242,734,1755,700,47591162,42971107,4613450,1336,3711,1558,0
292648909,291375276,1270463,728,1750,692,47631216,43011655,4613002,1323,3705,1531,0
292767541,291497622,1266772,708,1748,691,47671237,43052139,4612491,1349,3718,1540,0
292886258,291619946,1263137,733,1747,695,47711316,43092387,4612355,1342,3697,1535,0
293005021,291742445,1259435,725,1730,686,47751399,43132870,4611982,1351,3663,1533,0
293123866,291864912,1255832,735,1702,685,47791529,43173214,4611731,1346,3700,1538,0
293242806,291987441,1252261,730,1684,690,47831688,43213766,4611346,1338,3708,1530,0
293361741,292110174,1248485,718,1694,670,47871777,43254109,4611129,1344,3690,1505,0
293480847,292232830,1244945,712,1683,677,47911918,43294319,4611042,1350,3694,1513,0
293599957,292355590,1241320,713,1668,666,47952023,43334623,4610819,1338,3722,1521,0
293719136,292478318,1237774,710,1677,657,47992192,43375173,4610443,1326,3732,1518,0
293838413,292601179,1234203,709,1665,657,48032346,43415458,4610302,1316,3742,1528,0
293957682,292724037,1230625,692,1671,657,48072577,43455889,4610073,1304,3777,1534,0
294077102,292847084,1227003,680,1686,649,48112728,43496134,4609999,1285,3792,1518,0
294196567,292969999,1223556,677,1669,666,48152849,43536249,4610054,1284,3770,1492,0
294316074,293093119,1220010,652,1643,650,48192935,43576373,4609963,1287,3790,1522,0
294435643,293216299,1216430,641,1629,644,48233119,43616561,4609918,1328,3780,1532,0
294555278,293339452,1212916,651,1627,632,48273365,43656791,4609882,1352,3803,1537,0
294674939,293462751,1209280,653,1630,625,48313463,43697093,4609681,1385,3776,1528,0
294794738,293586064,1205770,671,1623,610,48353563,43737287,4609606,1407,3748,1515,0
294914602,293709417,1202270,676,1624,615,48393634,43777547,4609440,1414,3724,1509,0
295034534,293832820,1198809,673,1615,617,48433893,43817802,4609425,1418,3729,1519,0
295154508,293956320,1195280,686,1614,608,48474181,43857926,4609576,1442,3732,1505,0
295274493,294079747,1191837,674,1619,616,48514160,43898168,4609305,1436,3735,1516,0
295394615,294203225,1188479,670,1621,620,48554290,43938372,4609263,1419,3749,1487,0
295514825,294326972,1184937,670,1620,626,48594439,43978682,4609119,1404,3744,1490,0
295635088,294450825,1181339,660,1629,635,48634586,44018924,4609057,1394,3728,1483,0
295755417,294574548,1177925,662,1634,648,48674657,44059262,4608774,1404,3740,1477,0
295875807,294698302,1174575,660,1620,650,48714860,44099283,4608953,1409,3725,1490,0
295996261,294822264,1171074,661,1616,646,48754983,44139385,4608994,1410,3707,1487,0
296116776,294946213,1167672,663,1605,623,48795117,44179646,4608870,1415,3701,1485,0
296237334,295070155,1164297,657,1612,613,48835386,44220137,4608661,1400,3696,1492,0
296358003,295194252,1160860,655,1618,618,48875469,44260238,4608696,1392,3669,1474,0
296478699,295318395,1157431,654,1598,621,48915679,44300406,4608755,1391,3647,1480,0
296599477,295442442,1154161,649,1607,618,48955921,44340465,4608974,1388,3641,1453,0
296720354,295566663,1150796,648,1616,631,48996096,44380858,4608791,1362,3644,1441,0
296841308,295691004,1147411,654,1616,623,49036161,44421069,4608634,1357,3664,1437,0
296962265,295815211,1144179,649,1609,617,49076260,44461276,4608494,1375,3669,1446,0
297083322,295939687,1140766,634,1607,628,49116443,44501549,4608400,1346,3678,1470,0
297204423,296064166,1137398,623,1609,627,49156666,44541729,4608454,1358,3657,1468,0
297325605,296188485,1134264,628,1614,614,49196916,44582093,4608352,1358,3632,1481,0
297446899,296313085,1130947,653,1605,609,49237123,44622414,4608216,1342,3669,1482,0
297568273,296437682,1127748,647,1591,605,49277390,44662617,4608273,1349,3661,1490,0
297689670,296562480,1124328,625,1621,616,49317557,44702564,4608474,1345,3664,1510,0
297811079,296687057,1121152,641,1617,612,49357743,44742714,4608499,1351,3673,1506,0
297932662,296811777,1118029,631,1613,612,49397886,44782855,4608476,1340,3679,1536,0
298054270,296936581,1114867,631,1584,607,49438184,44823044,4608574,1345,3685,1536,0
298175925,297061399,1111711,619,1573,623,49478399,44863098,4608712,1346,3705,1538,0
298297635,297186267,1108551,615,1573,629,49518637,44903418,4608655,1352,3686,1526,0
298419454,297311277,1105356,624,1558,639,49558785,44943501,4608750,1337,3676,1521,0
298541341,297436405,1102125,615,1565,631,49598988,44983666,4608779,1330,3673,1540,0
298663288,297561510,1098963,621,1562,632,49639247,45023646,4609096,1333,3648,1524,0
298785306,297686667,1095848,625,1548,618,49679421,45063902,4609020,1323,3663,1513,0
298907370,297811924,1092648,633,1559,606,49719593,45103987,4609083,1294,3703,1526,0
299029493,297937213,1089491,625,1550,614,49759774,45144266,4608982,1302,3718,1506,0
299151694,298062511,1086428,627,1525,603,49800067,45184252,4609282,1331,3705,1497,0
299273995,298188060,1083192,636,1501,606,49840298,45224394,4609328,1345,3736,1495,0
299396325,298313627,1079956,628,1506,608,49880547,45264382,4609574,1342,3742,1507,0
299518715,298439099,1076890,618,1508,600,49920772,45304231,4609896,1324,3790,1531,0
299641204,298564712,1073771,610,1510,601,49960963,45344236,4610047,1340,3816,1524,0
299763744,298690328,1070715,595,1505,601,50001209,45384131,4610424,1349,3795,1510,0
299886363,298816076,1067572,603,1521,591,50041432,45424041,4610745,1351,3787,1508,0
300009053,298941798,1064571,599,1488,597,50081642,45464118,4610824,1361,3817,1522,0
300131812,299067591,1061522,599,1498,602,50121830,45504069,4611050,1385,3815,1511,0
300254649,299193436,1058509,613,1485,606,50162092,45544116,4611293,1400,3751,1532,0
300377539,299319403,1055426,613,1493,604,50202306,45584179,4611480,1387,3736,1524,0
300500521,299445358,1052449,615,1495,604,50242634,45624091,4611889,1394,3739,1521,0
300623553,299571427,1049407,626,1494,599,50282847,45663976,4612257,1371,3712,1531,0
300746642,299697557,1046371,617,1496,601,50323164,45704150,4612393,1403,3707,1511,0
300869826,299823799,1043325,592,1508,602,50363451,45744145,4612735,1381,3695,1495,0
300993011,299950027,1040287,606,1473,618,50403683,45784219,4612901,1378,3688,1497,0
301116302,300076265,1037326,627,1466,618,50444009,45824275,4613177,1380,3682,1495,0
301239668,300202558,1034428,637,1444,601,50484307,45864427,4613385,1367,3660,1468,0
301363086,300329080,1031369,602,1434,601,50524573,45904360,4613696,1346,3683,1488,0
301486618,300455577,1028394,607,1436,604,50564857,45944266,4614027,1351,3716,1497,0
301610167,300582206,1025332,608,1422,599,50605142,45984023,4614541,1366,3721,1491,0
301733827,300708854,1022335,599,1429,610,50645422,46024060,4614810,1378,3684,1490,0
301857538,300835461,1019466,594,1422,595,50685810,46063987,4615238,1378,3677,1530,0
301981313,300962088,1016610,597,1414,604,50726131,46104101,4615453,1383,3666,1528,0
302105142,301088787,1013766,591,1400,598,50766419,46144073,4615744,1346,3696,1560,0
302229082,301215714,1010778,590,1394,606,50806754,46184241,4615933,1316,3708,1556,0
302353080,301342628,1007872,589,1390,601,50847158,46224220,4616376,1317,3686,1559,0
302477132,301469644,1004934,578,1379,597,50887391,46264172,4616639,1304,3712,1564,0
302601244,301596802,1001894,555,1389,604,50927804,46304528,4616692,1319,3709,1556,0
302725447,301723813,999099,554,1382,599,50968116,46344704,4616817,1316,3726,1553,0
302849676,301850985,996159,561,1373,598,51008352,46384714,4617054,1319,3707,1558,0
302974000,301978140,993316,562,1390,592,51048665,46424683,4617399,1334,3684,1565,0
303098384,302105404,990434,563,1395,588,51089116,46464504,4618025,1319,3690,1578,0
303222822,302232785,987486,577,1393,581,51129385,46504547,4618281,1316,3672,1569,0
303347360,302360208,984635,574,1374,569,51169657,46544372,4618732,1338,3661,1554,0
303471948,302487587,981817,588,1381,575,51210011,46584259,4619193,1336,3659,1564,0
303596591,302615191,978881,586,1378,555,51250373,46624307,4619485,1330,3682,1569,0
303721345,302742726,976127,593,1359,540,51290732,46664273,4619882,1360,3655,1562,0
303846134,302870338,973300,586,1384,526,51331067,46704265,4620219,1340,3671,1572,0
303970970,302997966,970530,588,1363,523,51371351,46744101,4620629,1336,3698,1587,0
304095880,303125816,967626,587,1337,514,51411745,46783970,4621154,1333,3705,1583,0
304220910,303253713,964753,584,1332,528,51452102,46823891,4621585,1343,3711,1572,0
304346016,303381534,962043,579,1326,534,51492415,46863913,4621876,1332,3730,1564,0
304471135,303509540,959145,581,1327,542,51532815,46903938,4622294,1313,3723,1547,0
304596350,303637587,956327,571,1327,538,51573289,46943934,4622743,1332,3733,1547,0
304721667,303765658,953589,574,1306,540,51613619,46983786,4623229,1346,3725,1533,0
304847049,303893810,950798,574,1324,543,51653908,47023858,4623488,1324,3708,1530,0
304972466,304021934,948082,571,1336,543,51694288,47063888,4623874,1317,3690,1519,0
305098003,304150225,945345,552,1338,543,51734659,47103894,4624209,1328,3692,1536,0
305223589,304278571,942599,536,1339,544,51775046,47143802,4624724,1348,3636,1536,0
305349191,304406895,939885,522,1340,549,51815391,47183991,4624839,1344,3675,1542,0
305474916,304535322,937197,529,1325,543,51855783,47223908,4625316,1346,3680,1533,0
305600674,304663709,934575,513,1332,545,51896146,47263949,4625618,1355,3694,1530,0
305726538,304792253,931872,532,1330,551,51936554,47303963,4626010,1365,3686,1530,0
305852458,304920905,929170,526,1309,548,51976921,47343844,4626490,1367,3677,1543,0
305978419,305049494,926540,518,1303,564,52017431,47383484,4627359,1351,3677,1560,0
306104488,305178245,923883,504,1297,559,52057846,47423186,4628067,1356,3696,1541,0
306230594,305306994,921262,500,1287,551,52098186,47463001,4628557,1387,3661,1580,0
306356815,305435738,918747,497,1282,551,52138522,47502933,4628927,1381,3701,1580,0
306483049,305564616,916076,496,1315,546,52178895,47542996,4629188,1395,3730,1586,0
306609389,305693587,913456,489,1302,555,52219289,47582671,4629937,1394,3714,1573,0
306735810,305822550,910933,485,1293,549,52259659,47622243,4630712,1400,3734,1570,0
306862340,305951596,908431,492,1284,537,52300056,47662144,4631230,1377,3743,1562,0
306988896,306080792,905805,500,1274,525,52340541,47702271,4631647,1353,3699,1571,0
307115498,306210042,903151,509,1271,525,52380877,47742112,4632143,1367,3690,1565,0
307242161,306339354,900498,514,1271,524,52421290,47781903,4632774,1367,3691,1555,0
307368894,306468633,897959,506,1262,534,52461756,47821623,4633547,1389,3662,1535,0
307495704,306598096,895335,505,1249,519,52502273,47861452,4634232,1389,3674,1526,0
307622563,306727501,892793,501,1251,517,52542702,47901425,4634691,1409,3652,1525,0
307749482,306857015,890200,482,1272,513,52583074,47941389,4635082,1390,3678,1535,0
307876490,306986618,887616,477,1255,524,52623445,47981040,4635825,1380,3662,1538,0
308003537,307116173,885113,479,1256,516,52663919,48020625,4636687,1350,3705,1552,0
308130707,307245878,882575,483,1264,507,52704422,48060508,4637331,1385,3660,1538,0
308257900,307375602,880059,480,1258,501,52744896,48100583,4637739,1388,3647,1539,0
308385213,307505525,877438,483,1259,508,52785367,48140572,4638234,1371,3668,1522,0
308512592,307635354,874992,492,1255,499,52825861,48180040,4639259,1389,3662,1511,0
308640009,307765288,872492,503,1237,489,52866380,48219925,4639850,1386,3686,1533,0
308767521,307895228,870060,516,1226,491,52906924,48259723,4640614,1390,3666,1531,0
308895103,308025363,867522,513,1222,483,52947379,48299453,4641321,1388,3683,1534,0
309022766,308155507,865046,504,1225,484,52987916,48338942,4642338,1381,3722,1533,0
309150452,308285725,862535,496,1206,490,53028410,48378567,4643232,1354,3721,1536,0
309278234,308415902,860141,495,1194,502,53068955,48418366,4643994,1346,3735,1514,0
309406077,308546235,857648,492,1204,498,53109340,48458164,4644584,1341,3745,1506,0
309533971,308676630,855146,475,1227,493,53149867,48497985,4645312,1320,3750,1500,0
309662000,308807062,852765,482,1199,492,53190305,48537928,4645794,1318,3771,1494,0
309790040,308937556,850335,484,1187,478,53230862,48577947,4646315,1333,3758,1509,0
309918131,309068228,847791,476,1166,470,53271334,48617717,4646991,1327,3774,1525,0
310046363,309198922,845333,476,1162,470,53311881,48657422,4647815,1335,3772,1537,0
310174625,309329559,842959,471,1157,479,53352421,48697148,4648634,1346,3748,1545,0
310302932,309460444,840383,465,1168,472,53393033,48737020,4649362,1376,3745,1530,0
310431367,309591321,837938,464,1163,481,53433605,48777070,4649902,1352,3765,1516,0
310559799,309722226,835448,469,1169,487,53474157,48816982,4650505,1365,3782,1523,0
310688368,309853036,833216,472,1164,480,53514615,48856452,4651504,1363,3776,1520,0
310816971,309984102,830762,476,1158,473,53555168,48896112,4652353,1376,3800,1527,0
310945645,310115246,828287,462,1170,480,53595882,48935859,4653341,1382,3767,1533,0
311074403,310246348,825942,471,1165,477,53636376,48975608,4654074,1389,3734,1571,0
311203213,310377598,823512,471,1155,477,53676920,49015647,4654549,1377,3763,1584,0
311332120,310508818,821199,475,1159,469,53717454,49055543,4655182,1372,3780,1577,0
311461029,310640117,818813,473,1146,480,53758061,49095411,4655904,1394,3769,1583,0
311590062,310771526,816447,464,1145,480,53798678,49135310,4656674,1371,3756,1567,0
311719211,310902912,814215,459,1148,477,53839284,49174962,4657610,1383,3754,1575,0
311848422,311034442,811919,440,1146,475,53879884,49214729,4658441,1365,3751,1598,0
311977655,311166006,809617,440,1121,471,53920430,49254495,4659215,1379,3747,1594,0
312106928,311297650,807255,448,1115,460,53961052,49294312,4660029,1381,3743,1587,0
312236312,311429386,804920,450,1106,450,54001667,49334233,4660710,1381,3765,1578,0
312365808,311561286,802522,454,1111,435,54042156,49373979,4661416,1391,3801,1569,0
312495333,311693118,800197,453,1126,439,54082740,49413766,4662191,1399,3799,1585,0
312624863,311824889,797952,464,1125,433,54123364,49453455,4663119,1404,3803,1583,0
312754525,311956869,795603,464,1138,451,54164034,49493278,4664006,1402,3761,1587,0
312884233,312088896,793274,476,1131,456,54204615,49533066,4664829,1404,3745,1571,0
313014039,312221032,790975,469,1108,455,54245207,49572795,4665738,1415,3726,1533,0
313143952,312353140,788803,469,1086,454,54285742,49612609,4666497,1390,3705,1541,0
313273842,312485374,786481,471,1072,444,54326328,49652419,4667250,1387,3708,1564,0
313403866,312617639,784247,481,1064,435,54367002,49692252,4668092,1376,3708,1574,0
313533972,312749998,782008,466,1074,426,54407590,49732080,4668876,1370,3701,1563,0
313664124,312882484,779668,465,1080,427,54448286,49771749,4669865,1399,3701,1572,0
313794366,313015057,777345,448,1089,427,54488970,49811586,4670708,1386,3712,1578,0
313924633,313147573,775098,442,1094,426,54529614,49851515,4671430,1392,3698,1579,0
314055011,313280185,772876,450,1072,428,54570282,49891224,4672392,1398,3695,1573,0
314185453,313412881,770619,451,1080,422,54610893,49930876,4673356,1399,3676,1586,0
314315968,313545644,768379,451,1066,428,54651591,49970514,4674420,1399,3677,1581,0
314446550,313678459,766152,447,1066,426,54692187,50010347,4675194,1371,3690,1585,0
314577180,313811381,763872,442,1056,429,54732901,50050156,4676103,1368,3699,1575,0
314707929,313944311,761673,461,1057,427,54773607,50089984,4676969,1356,3731,1567,0
314838731,314077361,759453,466,1036,415,54814339,50129877,4677840,1340,3720,1562,0
314969574,314210484,757173,469,1031,417,54855136,50169611,4678903,1357,3684,1581,0
315100499,314343701,754912,469,1011,406,54895888,50209610,4679652,1342,3693,1591,0
315231445,314476879,752712,464,994,396,54936533,50249494,4680460,1315,3696,1568,0
315362500,314610111,750530,458,1003,398,54977230,50289344,4681287,1327,3707,1565,0
315493652,314743392,748400,465,990,405,55018009,50328908,4682476,1331,3732,1562,0
315624853,314876870,746153,447,988,395,55058685,50368763,4683277,1341,3735,1569,0
315756161,315010364,743962,433,1004,398,55099442,50408364,4684419,1356,3739,1564,0
315887519,315143812,741908,431,973,395,55140133,50448331,4685165,1349,3764,1524,0
316018937,315277416,739738,420,963,400,55180833,50488266,4685933,1314,3775,1545,0
316150448,315411117,737559,416,951,405,55221556,50528004,4686929,1315,3764,1544,0
316282029,315544860,735391,411,957,410,55262222,50567681,4687901,1303,3759,1578,0
316413667,315678593,733296,403,956,419,55302988,50607415,4688936,1314,3747,1576,0
316545335,315812422,731124,414,956,419,55343692,50647235,4689810,1337,3759,1551,0
316677109,315946328,728999,410,960,412,55384468,50687389,4690412,1339,3777,1551,0
316808920,316080276,726848,404,983,409,55425220,50727292,4691276,1342,3772,1538,0
316940831,316214320,724710,402,988,411,55465938,50767191,4692162,1339,3707,1539,0
317072865,316348338,722726,396,981,424,55506707,50807059,4693057,1335,3728,1528,0
317204930,316482519,720634,383,975,419,55547453,50846990,4693862,1339,3748,1514,0
317337088,316616745,718571,374,981,417,55588256,50886813,4694846,1362,3705,1530,0
317469317,316751023,716523,386,981,404,55628925,50926506,4695851,1338,3717,1513,0
317601586,316885375,714473,371,964,403,55669775,50966245,4696954,1345,3715,1516,0
317733945,317019839,712371,357,973,405,55710542,51006111,4697882,1350,3671,1528,0
317866349,317154427,710197,347,973,405,55751367,51045968,4698818,1368,3668,1545,0
317998848,317288934,708185,355,980,394,55792244,51085740,4699890,1362,3705,1547,0
318131422,317423554,706140,367,960,401,55833089,51125871,4700639,1365,3662,1552,0
318264071,317558263,704085,370,939,414,55873887,51165558,4701728,1375,3679,1547,0
318396781,317692980,702099,369,919,414,55914642,51205345,4702684,1359,3701,1553,0
318529558,317827784,700083,373,910,408,55955341,51245121,4703565,1365,3714,1576,0
318662404,317962649,698058,374,922,401,55996156,51284954,4704565,1371,3694,1572,0
318795265,318097538,696042,377,916,392,56037074,51324839,4705561,1374,3710,1590,0
318928256,318232479,694093,381,906,397,56077956,51364827,4706486,1363,3685,1595,0
319061313,318367509,692114,380,909,401,56118682,51404751,4707270,1355,3714,1592,0
319194460,318502608,690145,385,909,413,56159451,51444506,4708278,1356,3719,1592,0
319327695,318637828,688174,385,902,406,56200343,51484187,4709458,1370,3729,1599,0
319460959,318773083,686188,394,897,397,56241201,51523916,4710542,1385,3759,1599,0
319594297,318908505,684121,388,893,390,56282136,51563654,4711742,1387,3756,1597,0
319727654,319043873,682115,393,892,381,56322813,51603489,4712575,1388,3773,1588,0
319861164,319179326,680168,393,899,378,56363650,51643281,4713653,1366,3780,1570,0
319994711,319314849,678191,387,901,383,56404500,51683090,4714682,1364,3811,1553,0
320128346,319450380,676294,384,904,384,56445320,51722873,4715734,1375,3807,1531,0
320262053,319586078,674319,381,905,370,56486045,51762711,4716584,1393,3809,1548,0
320395807,319721849,672316,375,896,371,56527093,51802368,4717980,1379,3820,1546,0
320529660,319857704,670314,374,900,368,56567890,51842075,4719065,1393,3797,1560,0
320663584,319993539,668399,382,898,366,56608779,51881792,4720254,1377,3797,1559,0
320797598,320129601,666355,367,911,364,56649691,51921593,4721340,1390,3821,1547,0
320931627,320265595,664398,369,904,361,56690588,51961375,4722487,1400,3791,1535,0
321065765,320401555,662579,373,902,356,56731431,52001058,4723586,1415,3804,1568,0
321199974,320537576,660770,379,889,360,56772298,52040896,4724624,1431,3773,1574,0
321334256,320673742,658895,375,889,355,56813313,52080703,4725858,1432,3784,1536,0
321468628,320810046,656985,378,869,350,56854163,52120500,4726912,1436,3770,1545,0
321603034,320946414,655003,368,881,368,56894970,52160429,4727787,1421,3799,1534,0
321737514,321082819,653055,358,905,377,56935813,52200133,4728899,1412,3821,1548,0
321872088,321219282,651164,363,909,370,56976750,52239950,4729966,1424,3854,1556,0
322006701,321355804,649263,365,902,367,57017729,52279748,4731158,1426,3833,1564,0
322141397,321492339,647404,369,920,365,57058680,52319740,4732149,1435,3785,1571,0
322276177,321629060,645477,371,912,357,57099580,52359630,4733192,1410,3800,1548,0
322411046,321765717,643710,374,899,346,57140611,52399526,4734312,1395,3822,1556,0
322545960,321902487,641841,369,914,349,57181574,52439243,4735541,1398,3827,1565,0
322680943,322039320,639997,369,905,352,57222449,52478910,4736763,1387,3836,1553,0
322816001,322176265,638137,358,887,354,57263362,52518736,4737866,1366,3830,1564,0
322951135,322313157,636356,368,892,362,57304398,52558753,4738854,1368,3854,1569,0
323086308,322450134,634537,365,901,371,57345375,52598469,4740112,1387,3843,1564,0
323221597,322587258,632711,366,890,372,57386470,52638258,4741367,1374,3910,1561,0
323356920,322724407,630877,364,891,381,57427395,52677935,4742642,1372,3900,1546,0
323492347,322861628,629059,370,912,378,57468420,52717651,4743964,1407,3850,1548,0
323627854,322998821,627379,368,912,374,57509374,52757538,4745010,1414,3828,1584,0
323763410,323136182,625565,362,927,374,57550388,52797240,4746329,1446,3797,1576,0
323899027,323273668,623716,370,911,362,57591327,52837116,4747417,1430,3803,1561,0
324034743,323411154,621960,355,906,368,57632266,52876936,4748543,1430,3807,1550,0
324170530,323548699,620204,363,895,369,57673226,52916965,4749512,1430,3779,1540,0
324306407,323686329,618457,364,886,371,57714301,52956715,4750815,1434,3801,1536,0
