"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581578,280938286,1639227,912,2234,919,44146325,39467808,4671954,1330,3721,1512,0
282694508,281056034,1634428,907,2216,923,44186358,39508959,4670835,1323,3722,1519,0
282807525,281173777,1629693,922,2224,909,44226353,39550211,4669624,1326,3682,1510,0
282920557,281291494,1624985,926,2238,914,44266279,39591466,4668243,1327,3730,1513,0
283033670,281409347,1620253,922,2225,923,44306335,39632617,4667140,1333,3736,1509,0
283146800,281527240,1615507,929,2195,929,44346381,39673674,4666116,1350,3754,1487,0
283259999,281645032,1610919,924,2211,913,44386358,39714752,4665039,1358,3715,1494,0
283373293,281763023,1606206,926,2219,919,44426519,39755656,4664306,1345,3717,1495,0
283486691,281880868,1601773,922,2212,916,44466461,39796399,4663498,1363,3711,1490,0
283600065,281998925,1597116,910,2204,910,44506465,39837418,4662501,1371,3681,1494,0
283713549,282116913,1592623,901,2204,908,44546428,39878539,4661320,1382,3722,1465,0
283827074,282235187,1587897,914,2174,902,44586381,39919636,4660152,1396,3718,1479,0
283940726,282353253,1583495,943,2147,888,44626392,39960458,4659332,1400,3722,1480,0
284054361,282471604,1578788,932,2144,893,44666416,40001225,4658579,1412,3728,1472,0
284168072,282590098,1574009,927,2154,884,44706542,40042060,4657827,1406,3755,1494,0
284281870,282708486,1569438,907,2156,883,44746610,40083179,4656800,1391,3746,1494,0
284395750,282826925,1564921,901,2124,879,44786583,40124214,4655759,1391,3724,1495,0
284509699,282945338,1560463,884,2141,873,44826538,40165159,4654795,1371,3725,1488,0
284623704,283063903,1555929,881,2141,850,44866627,40206002,4654049,1362,3717,1497,0
284737776,283182479,1551430,896,2131,840,44906647,40247107,4652958,1358,3724,1500,0
284851954,283300991,1547098,911,2109,845,44946611,40288153,4651861,1362,3757,1478,0
284966162,283419685,1542647,884,2113,833,44986589,40328932,4651024,1374,3767,1492,0
285080437,283538442,1538185,885,2092,833,45026543,40369539,4650367,1380,3763,1494,0
285194777,283657379,1533598,859,2121,820,45066625,40410500,4649528,1361,3743,1493,0
285309158,283776259,1529086,855,2132,826,45106599,40451342,4648648,1341,3760,1508,0
285423634,283895110,1524702,850,2138,834,45146621,40492011,4647950,1345,3798,1517,0
285538205,284014092,1520331,830,2126,826,45186676,40532892,4647124,1332,3789,1539,0
285652809,284132999,1516048,833,2117,812,45226786,40573740,4646396,1336,3784,1530,0
285767482,284252019,1511712,841,2098,812,45266813,40614451,4645658,1369,3822,1513,0
285882236,284371077,1507423,845,2075,816,45306883,40655032,4645142,1388,3840,1481,0
285997077,284490262,1503052,854,2082,827,45346828,40695595,4644529,1381,3825,1498,0
286111956,284609566,1498635,859,2060,836,45386863,40736521,4643657,1397,3806,1482,0
286226889,284728812,1494329,876,2046,826,45426785,40777393,4642708,1398,3794,1492,0
286341895,284848183,1489951,883,2051,827,45466841,40818166,4642007,1400,3772,1496,0
286456974,284967672,1485541,872,2073,816,45506900,40859106,4641093,1377,3815,1509,0
286572055,285087131,1481182,852,2080,810,45546898,40899856,4640341,1385,3819,1497,0
286687228,285206639,1476856,852,2062,819,45586993,40940681,4639642,1391,3793,1486,0
286802466,285326191,1472565,855,2035,820,45627115,40981257,4639203,1412,3759,1484,0
286917830,285445911,1468235,840,2020,824,45667162,41022116,4638387,1396,3782,1481,0
287033188,285565602,1463922,841,2012,811,45707306,41063007,4637644,1381,3791,1483,0
287148614,285685326,1459665,825,1985,813,45747287,41103792,4636897,1355,3768,1475,0
287264140,285805047,1455480,821,1995,797,45787319,41144334,4636383,1359,3767,1476,0
287379778,285924835,1451341,811,2010,781,45827457,41185074,4635769,1372,3767,1475,0
287495496,286044720,1447178,819,1995,784,45867433,41225700,4635093,1392,3765,1483,0
287611190,286164853,1442762,817,1978,780,45907491,41266507,4634333,1369,3795,1487,0
287726955,286284785,1438627,819,1954,770,45947480,41307243,4633562,1405,3786,1484,0
287842848,286404914,1434429,797,1946,762,45987445,41348000,4632818,1385,3737,1505,0
287958753,286524961,1430292,791,1946,763,46027561,41388685,4632232,1419,3741,1484,0
288074764,286645180,1426085,791,1936,772,46067687,41429198,4631839,1427,3730,1493,0
288190781,286765286,1421966,795,1961,773,46107813,41469795,4631346,1431,3741,1500,0
288306877,286885534,1417855,780,1952,756,46147943,41510378,4630902,1405,3768,1490,0
288423078,287005837,1413779,782,1935,745,46188003,41551160,4630182,1404,3761,1496,0
288539271,287126284,1409531,761,1942,753,46228034,41591864,4629483,1426,3755,1506,0
288655587,287246604,1405534,767,1936,746,46268086,41632595,4628788,1418,3775,1510,0
288771910,287367101,1401405,761,1911,732,46308135,41673106,4628286,1412,3804,1527,0
288888370,287487709,1397247,756,1916,742,46348274,41713710,4627821,1430,3790,1523,0
289004849,287608161,1393268,759,1931,730,46388323,41754340,4627243,1412,3801,1527,0
289121430,287728708,1389309,763,1915,735,46428462,41794808,4626904,1429,3801,1520,0
289238061,287849376,1385276,777,1899,733,46468499,41835265,4626480,1436,3776,1542,0
289354771,287970109,1381273,766,1873,750,46508547,41876033,4625736,1422,3784,1572,0
289471573,288090771,1377401,778,1865,758,46548533,41916677,4625077,1418,3784,1577,0
289588441,288211713,1373346,767,1866,749,46588642,41957249,4624635,1382,3792,1584,0
289705380,288332717,1369320,771,1839,733,46628722,41997940,4624028,1384,3778,1592,0
289822311,288453760,1365204,768,1848,731,46668766,42038524,4623508,1369,3778,1587,0
289939405,288574839,1361251,740,1832,743,46708842,42078847,4623249,1388,3768,1590,0
290056533,288695881,1357334,737,1835,746,46748872,42119282,4622861,1366,3776,1587,0
290173706,288817101,1353296,733,1815,761,46789028,42159760,4622558,1358,3780,1572,0
290290949,288938453,1349224,722,1789,761,46829121,42200452,4621963,1356,3770,1580,0
290408258,289059781,1345191,728,1787,771,46869270,42241060,4621536,1358,3752,1564,0
290525641,289181088,1341261,723,1803,766,46909348,42281605,4621100,1348,3762,1533,0
290643047,289302595,1337189,714,1787,762,46949544,42321943,4620928,1350,3779,1544,0
290760555,289423950,1333364,713,1776,752,46989745,42362677,4620358,1377,3779,1554,0
290878128,289545401,1329491,709,1786,741,47029772,42403179,4619882,1410,3745,1556,0
290995771,289666917,1325610,706,1791,747,47069828,42443701,4619435,1374,3764,1554,0
291113464,289788382,1321842,710,1792,738,47110005,42484124,4619223,1341,3759,1558,0
291231224,289910002,1317983,709,1808,722,47150082,42524654,4618789,1330,3744,1565,0
291349048,290031737,1314102,701,1800,708,47190220,42564905,4618637,1367,3779,1532,0
291466953,290153490,1310280,696,1801,686,47230308,42605482,4618155,1358,3790,1523,0
291584924,290275265,1306496,680,1788,695,47270405,42645922,4617784,1381,3799,1519,0
291702936,290397166,1302608,684,1775,703,47310555,42686328,4617523,1377,3836,1491,0
291821102,290519166,1298764,694,1767,711,47350714,42726582,4617406,1384,3858,1484,0
291939296,290641162,1294953,707,1757,717,47390755,42766760,4617282,1378,3846,1489,0
292057490,290763236,1291082,701,1758,713,47430939,42807622,4616605,1359,3852,1501,0
292175790,290885226,1287380,700,1769,715,47471000,42847991,4616278,1360,3857,1514,0
292294100,291007379,1283529,710,1746,736,47511136,42888326,4616128,1370,3796,1516,0
292412573,291129521,1279841,707,1770,734,47551265,42928746,4615821,1383,3817,1498,0
292531098,291251758,1276156,696,1761,727,47591387,42969190,4615450,1407,3815,1525,0
292649685,291374045,1272470,681,1749,740,47631482,43009424,4615300,1400,3812,1546,0
292768342,291496392,1268787,687,1740,736,47671507,43049580,4615159,1379,3857,1532,0
292887102,291618820,1265121,692,1748,721,47711639,43089805,4615064,1389,3855,1526,0
293005837,291741425,1261281,685,1737,709,47751853,43130070,4614996,1402,3845,1540,0
293124677,291863889,1257646,695,1734,713,47792024,43170212,4615024,1403,3850,1535,0
293243577,291986438,1253999,694,1743,703,47832230,43210716,4614721,1394,3852,1547,0
293362516,292109153,1250245,687,1728,703,47872381,43251024,4614551,1420,3863,1523,0
293481584,292231857,1246597,687,1741,702,47912534,43291144,4614595,1404,3871,1520,0
293600697,292354568,1242996,671,1743,719,47952628,43331233,4614620,1411,3853,1511,0
293719837,292477327,1239396,675,1742,697,47992745,43371445,4614548,1387,3847,1518,0
293839058,292600156,1235785,682,1741,694,48033013,43411794,4614408,1399,3888,1524,0
293958365,292723052,1232169,692,1752,700,48073162,43452020,4614365,1416,3829,1532,0
294077766,292845895,1228705,711,1752,703,48113201,43492167,4614242,1436,3822,1534,0
294197190,292968915,1225123,713,1722,717,48153317,43532403,4614130,1423,3832,1529,0
294316695,293091959,1221588,716,1727,705,48193576,43572677,4614107,1411,3847,1534,0
294436304,293215062,1218121,719,1700,702,48233775,43612832,4614164,1421,3844,1514,0
294555927,293338196,1214595,709,1715,712,48273829,43653100,4613964,1424,3836,1505,0
294675637,293461386,1211173,695,1678,705,48313902,43693417,4613791,1407,3791,1496,0
294795385,293584661,1207655,697,1673,699,48354066,43733646,4613733,1427,3766,1494,0
294915217,293707955,1204193,713,1656,700,48394105,43773910,4613565,1419,3735,1476,0
295035153,293831363,1200744,701,1642,703,48434148,43814381,4613138,1405,3749,1475,0
295155135,293954781,1197317,685,1653,699,48474461,43854349,4613456,1407,3764,1485,0
295275173,294078274,1193865,669,1666,699,48514584,43894638,4613301,1381,3762,1502,0
295395278,294201996,1190302,667,1632,681,48554697,43934774,4613255,1385,3777,1506,0
295515448,294325607,1186860,651,1643,687,48594946,43975127,4613124,1374,3796,1525,0
295635699,294449313,1183380,652,1668,686,48635100,44015203,4613217,1362,3782,1536,0
295756013,294573096,1179903,655,1670,689,48675161,44055373,4613144,1342,3757,1545,0
295876427,294696855,1176589,658,1654,671,48715350,44095544,4613158,1333,3783,1532,0
295996876,294820756,1173152,661,1644,663,48755539,44135678,4613209,1351,3768,1533,0
296117384,294944574,1169840,674,1631,665,48795647,44176021,4613041,1329,3733,1523,0
296237996,295068512,1166504,660,1657,663,48835794,44216224,4612928,1350,3761,1531,0
296358616,295192449,1163183,660,1661,663,48875931,44256415,4612852,1357,3768,1539,0
296479409,295316673,1159764,669,1650,653,48916125,44296481,4612968,1363,3753,1560,0
296600225,295440794,1156462,665,1652,652,48956303,44336962,4612709,1352,3718,1562,0
296721081,295565108,1152986,663,1661,663,48996448,44377177,4612643,1345,3721,1562,0
296842032,295689389,1149702,643,1640,658,49036678,44417575,4612481,1335,3715,1572,0
296963030,295813584,1146484,652,1646,664,49076840,44457751,4612448,1316,3719,1606,0
297084077,295937857,1143274,658,1622,666,49116956,44497866,4612430,1324,3753,1583,0
297205178,296062371,1139874,672,1617,644,49157106,44537888,4612560,1333,3728,1597,0
297326367,296186942,1136532,657,1594,642,49197351,44578168,4612553,1323,3714,1593,0
297447581,296311482,1133213,655,1584,647,49237551,44618253,4612652,1338,3704,1604,0
297568938,296435997,1130048,656,1578,659,49277802,44658616,4612544,1335,3711,1596,0
297690366,296560597,1126867,661,1586,655,49317894,44698805,4612478,1330,3691,1590,0
297811831,296685396,1123567,658,1555,655,49358098,44738842,4612604,1328,3715,1609,0
297933357,296810228,1120292,655,1535,647,49398373,44778873,4612870,1351,3678,1601,0
298054949,296935149,1116955,636,1569,640,49438491,44819256,4612640,1337,3659,1599,0
298176586,297059960,1113785,637,1561,643,49478641,44859478,4612577,1335,3669,1582,0
298298307,297184969,1110495,628,1570,645,49518788,44899653,4612546,1346,3659,1584,0
298420177,297309937,1107387,617,1588,648,49559049,44939741,4612722,1335,3680,1571,0
298542026,297435050,1104150,617,1561,648,49599274,44979907,4612762,1354,3696,1555,0
298663943,297560184,1100953,617,1538,651,49639530,45020073,4612874,1358,3692,1533,0
298785900,297685324,1097783,617,1533,643,49679799,45060159,4613034,1353,3706,1547,0
298907991,297810549,1094643,593,1562,644,49719916,45100223,4613077,1349,3714,1553,0
299030122,297935828,1091485,618,1552,639,49760246,45140188,4613434,1364,3720,1540,0
299152331,298061206,1088326,612,1549,638,49800431,45180209,4613584,1375,3708,1555,0
299274615,298186711,1085112,600,1550,642,49840661,45220542,4613455,1357,3741,1566,0
299396971,298312152,1082049,605,1534,631,49880816,45260515,4613633,1384,3708,1576,0
299519425,298437757,1078922,595,1518,633,49921046,45300663,4613733,1392,3684,1574,0
299641924,298563362,1075785,597,1533,647,49961273,45340821,4613825,1399,3637,1591,0
299764491,298689073,1072662,599,1525,632,50001608,45380868,4614105,1392,3641,1602,0
299887102,298814729,1069601,604,1529,639,50041810,45420804,4614401,1378,3626,1601,0
300009778,298940591,1066432,617,1517,621,50082052,45461024,4614470,1358,3632,1568,0
300132510,299066323,1063444,611,1531,601,50122295,45501002,4614735,1363,3638,1557,0
300255343,299192278,1060322,617,1528,598,50162456,45541206,4614667,1353,3648,1582,0
300378255,299318189,1057338,634,1501,593,50202697,45581366,4614757,1351,3646,1577,0
300501233,299444217,1054289,649,1489,589,50242962,45621519,4614911,1333,3646,1553,0
300624274,299570353,1051181,633,1510,597,50283226,45661477,4615214,1325,3648,1562,0
300747355,299696446,1048209,628,1492,580,50323452,45701523,4615433,1337,3608,1551,0
300870505,299822680,1045133,629,1482,581,50363794,45741291,4615991,1362,3623,1527,0
300993715,299948921,1042106,622,1475,591,50404089,45781495,4616093,1366,3606,1529,0
301117006,300075195,1039127,622,1474,588,50444494,45821551,4616442,1359,3630,1512,0
301240391,300201500,1036207,624,1473,587,50484829,45861653,4616664,1376,3624,1512,0
301363810,300327959,1033170,626,1478,577,50525093,45901540,4617012,1392,3639,1510,0
301487312,300454378,1030249,628,1483,574,50565415,45941675,4617183,1408,3640,1509,0
301610908,300580859,1027333,635,1497,584,50605830,45981777,4617490,1406,3639,1518,0
301734545,300707543,1024283,636,1483,600,50646085,46021790,4617735,1392,3659,1509,0
301858264,300834210,1021360,629,1469,596,50686424,46062193,4617702,1369,3641,1519,0
301982045,300960899,1018453,619,1490,584,50726790,46102443,4617829,1354,3654,1510,0
302105864,301087575,1015595,617,1481,596,50766975,46142378,4618030,1389,3665,1513,0
302229759,301214406,1012639,614,1497,603,50807238,46182362,4618297,1383,3683,1513,0
302353772,301341379,1009697,613,1476,607,50847654,46222119,4618903,1402,3690,1540,0
302477839,301468410,1006776,612,1451,590,50887871,46262184,4619104,1390,3661,1532,0
302601970,301595334,1003976,591,1479,590,50928123,46302107,4619439,1381,3660,1536,0
302726141,301722345,1001145,587,1476,588,50968396,46341968,4619838,1357,3672,1561,0
302850411,301849459,998308,598,1473,573,51008710,46382139,4619961,1360,3675,1575,0
302974760,301976682,995475,580,1448,575,51049053,46422272,4620201,1378,3644,1558,0
303099125,302103883,992650,573,1453,566,51089383,46462257,4620541,1368,3652,1565,0
303223588,302231107,989898,580,1450,553,51129616,46502133,4620856,1373,3672,1582,0
303348064,302358508,986988,565,1448,555,51169999,46541955,4621388,1392,3685,1579,0
303472681,302485906,984208,563,1437,567,51210305,46581889,4621736,1395,3686,1599,0
303597354,302613412,981378,568,1426,570,51250580,46621929,4621966,1398,3686,1601,0
303722066,302740999,978504,584,1421,558,51290962,46661844,4622410,1392,3701,1615,0
303846871,302868629,975677,593,1406,566,51331390,46701864,4622779,1395,3737,1615,0
303971763,302996365,972859,554,1410,575,51371703,46741817,4623185,1398,3727,1576,0
304096693,303124193,969980,559,1396,565,51412013,46781861,4623465,1391,3716,1580,0
304221708,303252029,967197,559,1365,558,51452383,46821755,4623954,1391,3706,1577,0
304346792,303379992,964323,560,1356,561,51492762,46861879,4624234,1376,3690,1583,0
304471964,303507936,961531,562,1366,569,51533151,46901866,4624654,1371,3667,1593,0
304597145,303635903,958757,563,1356,566,51573488,46941943,4624879,1371,3694,1601,0
304722434,303764016,955955,564,1340,559,51613888,46981764,4625459,1357,3691,1617,0
304847779,303892026,953287,563,1346,557,51654271,47021920,4625673,1369,3680,1629,0
304973219,304020264,950508,551,1338,558,51694651,47061970,4625996,1352,3709,1624,0
305098722,304148484,947823,559,1312,544,51735010,47101846,4626510,1359,3686,1609,0
305224243,304276724,945115,557,1300,547,51775524,47141492,4627388,1361,3674,1609,0
305349911,304405097,942399,574,1302,539,51815904,47181213,4628065,1371,3687,1568,0
305475640,304533482,939750,571,1292,545,51856213,47221112,4628449,1369,3711,1572,0
305601433,304661854,937192,550,1296,541,51896541,47260943,4628905,1370,3772,1551,0
305727242,304790403,934453,550,1307,529,51936903,47300974,4629209,1369,3798,1553,0
305853167,304918988,931798,555,1303,523,51977242,47340592,4629929,1386,3808,1527,0
305979195,305047569,929272,554,1278,522,52017568,47380079,4630773,1392,3798,1526,0
306105295,305176314,926613,566,1276,526,52057972,47419838,4631404,1411,3778,1541,0
306231432,305305110,923950,572,1290,510,52098439,47459883,4631836,1387,3757,1576,0
306357649,305433981,921287,570,1299,512,52138791,47499778,4632316,1381,3758,1558,0
306483913,305562916,918631,565,1288,513,52179131,47539667,4632826,1379,3733,1526,0
306610203,305691804,916055,557,1279,508,52219546,47579281,4633629,1395,3720,1521,0
306736610,305820822,913461,545,1273,509,52260008,47619110,4634250,1419,3726,1503,0
306863093,305949912,910876,545,1259,501,52300396,47659045,4634652,1397,3763,1539,0
306989627,306079072,908252,544,1255,504,52340662,47698967,4635024,1389,3760,1522,0
307116251,306208386,905580,533,1249,503,52381005,47738603,4635732,1416,3732,1522,0
307242917,306337676,902970,534,1233,504,52421392,47778102,4636605,1403,3758,1524,0
307369643,306467104,900255,511,1264,509,52461886,47817870,4637377,1408,3695,1536,0
307496440,306596607,897528,518,1277,510,52502347,47857824,4637894,1420,3668,1541,0
307623312,306726121,894901,511,1268,511,52542792,47897742,4638422,1397,3701,1530,0
307750295,306855615,892387,515,1270,508,52583198,47937272,4639285,1392,3699,1550,0
307877326,306985116,889905,527,1259,519,52623680,47977248,4639775,1387,3714,1556,0
308004399,307114670,887440,504,1260,525,52664174,48017072,4640480,1384,3709,1529,0
308131565,307244382,884886,495,1263,539,52704609,48056832,4641122,1383,3741,1531,0
308258810,307374104,882429,505,1234,538,52745129,48096515,4641964,1364,3759,1527,0
308386112,307503827,880010,494,1233,548,52785530,48136238,4642632,1376,3751,1533,0
308513457,307633785,877396,495,1238,543,52826092,48176099,4643348,1374,3757,1514,0
308640907,307763750,874901,498,1219,539,52866469,48215961,4643894,1369,3731,1514,0
308768452,307893863,872327,499,1218,545,52906907,48255779,4644535,1370,3715,1508,0
308895980,308024009,869736,505,1202,528,52947374,48295598,4645169,1382,3729,1496,0
309023600,308154197,867164,503,1211,525,52987950,48335590,4645776,1374,3725,1485,0
309151304,308284363,864718,508,1207,508,53028377,48375479,4646341,1362,3722,1473,0
309279053,308414686,862145,518,1196,508,53068925,48415334,4647048,1380,3704,1459,0
309406908,308544976,859729,522,1169,512,53109459,48455046,4647865,1379,3704,1465,0
309534834,308675396,857255,509,1165,509,53149995,48495016,4648416,1378,3720,1465,0
309662830,308805870,854782,518,1153,507,53190592,48535061,4648965,1377,3730,1459,0
309790878,308936435,852270,503,1183,487,53231028,48574964,4649490,1380,3744,1450,0
309919002,309067051,849793,506,1175,477,53271585,48614421,4650600,1381,3746,1437,0
310047213,309197683,847385,498,1177,470,53312171,48654239,4651367,1399,3732,1434,0
310175469,309328415,844930,493,1163,468,53352837,48694095,4652172,1379,3732,1459,0
310303804,309459215,842464,505,1156,464,53393333,48733871,4652904,1364,3713,1481,0
310432235,309590091,839998,508,1164,474,53433811,48773989,4653290,1349,3690,1493,0
310560710,309720937,837653,498,1163,459,53474291,48813879,4653857,1362,3695,1498,0
310689257,309851928,835232,494,1147,456,53514795,48853795,4654424,1370,3703,1503,0
310817936,309982963,832876,483,1158,456,53555369,48893624,4655183,1361,3703,1498,0
310946635,310113983,830577,474,1150,451,53596007,48933221,4656180,1385,3708,1513,0
311075371,310245252,828065,477,1128,449,53636616,48973113,4656922,1375,3669,1537,0
311204206,310376388,825754,470,1154,440,53677140,49012747,4657783,1378,3681,1551,0
311333115,310507674,823376,463,1152,450,53717630,49052507,4658478,1376,3696,1573,0
311462058,310638961,821035,478,1135,449,53758262,49092323,4659287,1374,3704,1574,0
311591077,310770440,818591,483,1124,439,53798821,49132218,4659917,1385,3735,1566,0
311720173,310901862,816262,494,1117,438,53839395,49171986,4660680,1387,3758,1584,0
311849366,311033437,813900,487,1103,439,53879887,49211734,4661447,1363,3748,1595,0
311978609,311165097,811493,487,1094,438,53920570,49251568,4662284,1371,3751,1596,0
312107912,311296765,809124,485,1096,442,53961170,49291407,4663026,1366,3775,1596,0
312237278,311428432,806822,484,1095,445,54001782,49331152,4663879,1365,3786,1600,0
312366737,311560286,804423,477,1109,442,54042351,49370936,4664711,1358,3745,1601,0
312496253,311692203,802007,478,1120,445,54082921,49410757,4665440,1362,3771,1591,0
312625832,311824186,799614,470,1121,441,54123463,49450433,4666315,1368,3762,1585,0
312755480,311956158,797281,481,1113,447,54164120,49490329,4667083,1344,3774,1590,0
312885229,312088212,794973,479,1118,447,54204812,49529969,4668114,1346,3784,1599,0
313015041,312220279,792720,475,1116,451,54245428,49569874,4668848,1353,3760,1593,0
313144968,312352388,790523,485,1122,450,54286000,49609896,4669456,1333,3727,1588,0
313274877,312484509,788290,495,1129,454,54326660,49649648,4670311,1350,3741,1610,0
313404906,312616826,786007,486,1131,456,54367248,49689379,4671187,1353,3734,1595,0
313534959,312749220,783660,474,1135,470,54407921,49729155,4672113,1359,3695,1599,0
313665104,312881543,781470,489,1137,465,54448558,49769157,4672762,1366,3701,1572,0
313795323,313014062,779203,488,1111,459,54489241,49808931,4673648,1362,3727,1573,0
313925645,313146521,777065,488,1111,460,54529903,49848873,4674404,1336,3742,1548,0
314056036,313279059,774936,495,1096,450,54570557,49888757,4675153,1344,3753,1550,0
314186480,313411657,772802,504,1079,438,54611235,49928579,4675987,1366,3742,1561,0
314316950,313544526,770396,507,1079,442,54651977,49968594,4676697,1344,3775,1567,0
314447562,313677370,768189,492,1059,452,54692520,50008386,4677456,1371,3745,1562,0
314578249,313810178,766080,489,1059,443,54733206,50048121,4678393,1359,3765,1568,0
314708958,313943081,763904,482,1052,439,54773855,50087727,4679418,1383,3760,1567,0
314839739,314075977,761804,481,1041,436,54814568,50127485,4680350,1391,3761,1581,0
314970596,314209144,759516,468,1038,430,54855280,50167223,4681321,1393,3774,1569,0
315101504,314342351,757231,464,1041,417,54895913,50207126,4682096,1394,3739,1558,0
315232513,314475575,755038,444,1042,414,54936594,50246951,4682902,1393,3781,1567,0
315363613,314608811,752917,436,1036,413,54977293,50286629,4683914,1390,3790,1570,0
315494766,314742130,750757,431,1029,419,55018012,50326370,4684876,1394,3790,1582,0
315626028,314875551,748590,434,1031,422,55058687,50365916,4685998,1398,3774,1601,0
315757320,315009081,746373,430,1024,412,55099362,50405831,4686780,1392,3762,1597,0
315888688,315142569,744262,441,1011,405,55139964,50445926,4687291,1391,3749,1607,0
316020122,315276092,742188,428,1011,403,55180655,50485591,4688337,1391,3713,1623,0
316151637,315409793,739985,429,1028,402,55221313,50525502,4689111,1418,3672,1610,0
316283178,315543475,737854,419,1028,402,55262026,50565279,4690023,1394,3734,1596,0
316414824,315677335,735644,440,1009,396,55302809,50605223,4690868,1383,3735,1600,0
316546565,315811178,733546,433,1009,399,55343528,50645016,4691783,1377,3726,1626,0
316678313,315945019,731434,440,1010,410,55384224,50684631,4692859,1383,3737,1614,0
316810147,316078924,729383,432,999,409,55425048,50724458,4693886,1369,3729,1606,0
316942090,316213040,727248,421,990,391,55465811,50764231,4694850,1378,3731,1621,0
317074089,316347147,725144,412,991,395,55506532,50803906,4695881,1393,3761,1591,0
317206148,316481374,722989,401,989,395,55547393,50843825,4696807,1398,3746,1617,0
317338293,316615600,720913,411,975,394,55588191,50883605,4697809,1394,3762,1621,0
317470497,316749849,718879,404,961,404,55628949,50923462,4698758,1383,3750,1596,0
317602766,316884184,716809,407,963,403,55669716,50963047,4699926,1382,3762,1599,0
317735117,317018684,714657,402,969,405,55710418,51002615,4701011,1394,3805,1593,0
317867529,317153175,712580,401,956,417,55751253,51042409,4702045,1378,3810,1611,0
318000005,317287684,710588,397,942,394,55792125,51082327,4702973,1374,3850,1601,0
318132572,317422299,708530,381,955,407,55832925,51122107,4704000,1394,3809,1615,0
318265208,317556891,706562,392,966,397,55873637,51161685,4705081,1417,3846,1608,0
318397900,317691749,704408,376,964,403,55914425,51201470,4706081,1397,3857,1620,0
318530661,317826601,702309,369,973,409,55955379,51241169,4707330,1376,3879,1625,0
318663503,317961424,700345,383,955,396,55996279,51280993,4708382,1372,3896,1636,0
318796399,318096350,698297,389,960,403,56037140,51320732,4709522,1367,3884,1635,0
318929369,318231394,696220,387,968,400,56077813,51360459,4710486,1387,3860,1621,0
319062421,318366468,694213,395,941,404,56118646,51400270,4711531,1385,3855,1605,0
319195516,318501631,692123,398,951,413,56159444,51439951,4712643,1391,3860,1599,0
319328694,318636829,690110,389,943,423,56200259,51479772,4713658,1381,3872,1576,0
319461967,318772118,688084,388,951,426,56241011,51519686,4714530,1368,3854,1573,0
319595298,318907289,686222,401,955,431,56281898,51559317,4715779,1390,3848,1564,0
319728702,319042636,684281,407,947,431,56322719,51599108,4716809,1407,3834,1561,0
319862206,319178213,682214,407,935,437,56363547,51638909,4717797,1432,3826,1583,0
319995806,319313802,680243,401,935,425,56404407,51678796,4718781,1419,3843,1568,0
320129439,319449421,678261,403,933,421,56445262,51718442,4720007,1414,3838,1561,0
320263122,319585152,676212,409,935,414,56486004,51758179,4721047,1410,3815,1553,0
320396916,319720774,674379,415,928,420,56526916,51797855,4722266,1427,3830,1538,0
320530759,319856573,672417,417,925,427,56567806,51837597,4723419,1411,3846,1533,0
320664679,319992402,670495,405,949,428,56608616,51877341,4724513,1424,3798,1540,0
320798633,320128282,668578,408,943,422,56649495,51917173,4725525,1452,3801,1544,0
320932704,320264235,666704,404,941,420,56690310,51956975,4726516,1441,3817,1561,0
321066836,320400356,664727,389,948,416,56731175,51996733,4727611,1441,3810,1580,0
321201023,320536506,662779,380,940,418,56772190,52036613,4728785,1455,3764,1573,0
321335289,320672686,660873,369,936,425,56813048,52076544,4729744,1434,3758,1568,0
321469610,320808990,658890,374,945,411,56854008,52116516,4730710,1435,3762,1585,0
321604015,320945341,656953,377,942,402,56895067,52156299,4731968,1454,3757,1589,0
321738501,321081747,655040,367,942,405,56935976,52196122,4733032,1422,3795,1605,0
321873099,321218220,653187,369,927,396,56976852,52235814,4734214,1397,3826,1601,0
322007682,321354727,651258,379,924,394,57017734,52275583,4735340,1371,3828,1612,0
322142367,321491291,649352,388,940,396,57058736,52315428,4736480,1387,3805,1636,0
322277124,321627955,647430,400,941,398,57099706,52355131,4737698,1378,3849,1650,0
322411956,321764679,645555,399,927,396,57140738,52395059,4738796,1373,3857,1653,0
322546857,321901432,643714,400,924,387,57181617,52434732,4739987,1379,3865,1654,0
322681842,322038270,641851,405,945,371,57222615,52474502,4741205,1382,3859,1667,0
322816900,322175163,640012,402,956,367,57263570,52514228,4742443,1383,3823,1693,0
322951996,322312135,638137,404,959,361,57304472,52554065,4743511,1379,3835,1682,0
323087204,322449125,636371,403,953,352,57345408,52594043,4744493,1405,3805,1662,0
323222498,322586161,634634,410,936,357,57386295,52633667,4745740,1401,3840,1647,0
323357840,322723319,632825,409,926,361,57427276,52673571,4746797,1410,3837,1661,0
323493274,322860518,631073,397,925,361,57468299,52713434,4747946,1403,3860,1656,0
323628779,322997841,629253,401,920,364,57509299,52753416,4748956,1401,3871,1655,0
323764343,323135172,627485,395,920,371,57550305,52793297,4750122,1412,3835,1639,0
323899936,323272532,625715,400,914,375,57591352,52832936,4751478,1446,3855,1637,0
324035633,323410078,623880,385,911,379,57632350,52872795,4752614,1436,3873,1632,0
324171425,323547693,622067,371,916,378,57673386,52912597,4753920,1436,3825,1608,0
324307252,323685347,620250,366,915,374,57714430,52952240,4755303,1449,3811,1627,0
