"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581034,280942049,1635007,878,2148,952,44146920,39460363,4679746,1402,3887,1522,0
282693931,281059850,1630115,872,2145,949,44187002,39501436,4678749,1405,3871,1541,0
282806897,281177499,1625439,878,2140,941,44227030,39542687,4677518,1387,3890,1548,0
282919944,281295305,1620680,876,2130,953,44267136,39583925,4676375,1391,3924,1521,0
283032998,281413185,1615862,879,2131,941,44307260,39624985,4675407,1415,3927,1526,0
283146140,281531092,1611105,881,2128,934,44347169,39665886,4674428,1390,3926,1539,0
283259327,281649070,1606332,900,2094,931,44387143,39706868,4673379,1388,3940,1568,0
283372588,281766985,1601691,900,2093,919,44427241,39748061,4672299,1412,3910,1559,0
283485970,281885054,1597002,907,2082,925,44467232,39789074,4671254,1421,3916,1567,0
283599383,282003289,1592155,908,2074,957,44507351,39830109,4670349,1420,3899,1574,0
283712927,282121393,1587609,886,2090,949,44547254,39870985,4669391,1435,3867,1576,0
283826481,282239684,1582885,870,2086,956,44587246,39911924,4668425,1418,3873,1606,0
283940087,282358076,1578121,865,2084,941,44627299,39952883,4667575,1409,3846,1586,0
284053753,282476346,1573504,856,2092,955,44667258,39994056,4666395,1418,3830,1559,0
284167500,282594750,1568884,870,2055,941,44707187,40034931,4665393,1419,3881,1563,0
284281352,282713157,1564364,851,2046,934,44747121,40076045,4664194,1443,3893,1546,0
284395239,282831624,1559753,819,2106,937,44787178,40116913,4663361,1440,3918,1546,0
284509179,282950245,1555078,816,2098,942,44827273,40157981,4662391,1436,3927,1538,0
284623209,283068700,1550643,835,2089,942,44867247,40199030,4661295,1415,3939,1568,0
284737256,283187192,1546194,838,2109,923,44907158,40239875,4660370,1400,3941,1572,0
284851322,283305830,1541610,853,2098,931,44947215,40280605,4659728,1412,3924,1546,0
284965491,283424470,1537121,869,2110,921,44987237,40321414,4658968,1410,3894,1551,0
285079770,283543235,1532659,851,2109,916,45027201,40362571,4657750,1406,3916,1558,0
285194134,283662056,1528216,850,2099,913,45067169,40403364,4656961,1405,3916,1523,0
285308540,283780944,1523764,844,2083,905,45107239,40444355,4656057,1424,3879,1524,0
285423032,283899831,1519368,821,2093,919,45147193,40485125,4655278,1404,3845,1541,0
285537507,284018804,1514864,820,2108,911,45187306,40526007,4654507,1403,3851,1538,0
285652082,284137910,1510372,818,2078,904,45227301,40566722,4653785,1398,3868,1528,0
285766745,284256831,1506150,808,2060,896,45267267,40607610,4652879,1405,3854,1519,0
285881397,284375932,1501734,798,2058,875,45307288,40648500,4652030,1376,3850,1532,0
285996176,284495086,1497392,801,2026,871,45347343,40689471,4651072,1396,3858,1546,0
286111081,284614291,1493096,802,2016,876,45387318,40730370,4650165,1400,3818,1565,0
286226020,284733526,1488824,806,2015,849,45427287,40771207,4649270,1404,3846,1560,0
286341014,284852935,1484434,807,1998,840,45467257,40811796,4648682,1403,3805,1571,0
286456068,284972245,1480167,820,1996,840,45507319,40852272,4648298,1423,3769,1557,0
286571209,285091714,1475845,818,1994,838,45547380,40893137,4647518,1416,3746,1563,0
286686370,285211295,1471483,802,1943,847,45587482,40933930,4646808,1392,3779,1573,0
286801615,285330844,1467214,793,1931,833,45627538,40974657,4646147,1375,3786,1573,0
286917015,285450562,1462921,789,1926,817,45667566,41015541,4645292,1375,3785,1573,0
287032431,285570248,1458692,780,1912,799,45707734,41056419,4644582,1388,3793,1552,0
287147906,285689968,1454444,792,1909,793,45747795,41097156,4643896,1378,3797,1568,0
287263398,285809758,1450164,781,1898,797,45787798,41138270,4642791,1412,3762,1563,0
287378983,285929582,1445962,762,1890,787,45827923,41179152,4642048,1381,3775,1567,0
287494618,286049553,1441656,778,1863,768,45867922,41220009,4641212,1364,3776,1561,0
287610315,286169538,1437392,784,1841,760,45907922,41260713,4640492,1378,3788,1551,0
287726127,286289652,1433104,777,1832,762,45948037,41301271,4640051,1381,3794,1540,0
287841992,286409814,1428797,767,1855,759,45988016,41342109,4639243,1372,3763,1529,0
287957924,286529870,1424683,767,1830,774,46028014,41382703,4638640,1380,3774,1517,0
288073860,286650110,1420396,759,1811,784,46068047,41423387,4638008,1377,3755,1520,0
288189926,286770438,1416166,741,1795,786,46108073,41464283,4637111,1399,3774,1506,0
288306034,286890712,1412005,739,1791,787,46148136,41505086,4636409,1391,3736,1514,0
288422165,287011069,1407776,749,1783,788,46188067,41545630,4635779,1387,3763,1508,0
288538428,287131444,1403699,742,1782,761,46228174,41586168,4635329,1353,3799,1525,0
288654759,287251920,1399534,745,1781,779,46268140,41626715,4634693,1366,3831,1535,0
288771152,287372465,1395395,752,1777,763,46308140,41667445,4634002,1375,3792,1526,0
288887627,287493182,1391164,744,1774,763,46348279,41707977,4633578,1375,3798,1551,0
289004129,287613798,1387044,740,1787,760,46388359,41748810,4632845,1385,3775,1544,0
289120790,287734512,1382995,715,1809,759,46428302,41789544,4632087,1395,3756,1520,0
289237410,287855382,1378789,702,1790,747,46468300,41830208,4631379,1388,3776,1549,0
289354091,287976110,1374734,700,1797,750,46508414,41870734,4630992,1381,3770,1537,0
289470939,288097120,1370577,701,1783,758,46548464,41911458,4630273,1406,3778,1549,0
289587749,288217983,1366525,711,1774,756,46588512,41952037,4629769,1399,3755,1552,0
289704700,288339096,1362404,691,1763,746,46628474,41992704,4629028,1379,3805,1558,0
289821689,288460285,1358210,669,1769,756,46668562,42033020,4628744,1392,3840,1566,0
289938719,288581325,1354185,699,1742,768,46708656,42073622,4628223,1404,3862,1545,0
290055841,288702368,1350279,696,1732,766,46748621,42113914,4627923,1397,3825,1562,0
290173000,288823541,1346265,702,1735,757,46788816,42154356,4627693,1386,3814,1567,0
290290236,288944563,1342477,720,1717,759,46828842,42194680,4627388,1371,3846,1557,0
290407559,289065837,1338534,709,1702,777,46868916,42235162,4626999,1384,3802,1569,0
290524928,289187284,1334483,703,1696,762,46908921,42275611,4626521,1398,3817,1574,0
290642378,289308722,1330505,706,1695,750,46948913,42316034,4626065,1391,3834,1589,0
290759910,289430238,1326517,703,1705,747,46988914,42356197,4625901,1389,3848,1579,0
290877476,289551653,1322679,711,1691,742,47028971,42396386,4625797,1375,3845,1568,0
290995179,289673234,1318843,691,1685,726,47069058,42436795,4625490,1387,3825,1561,0
291112884,289794854,1314905,698,1701,726,47109228,42477512,4624952,1398,3804,1562,0
291230637,289916517,1311031,702,1667,720,47149215,42518046,4624417,1410,3794,1548,0
291348449,290038090,1307286,698,1675,700,47189261,42558518,4624029,1426,3759,1529,0
291466418,290159810,1303563,694,1651,700,47229370,42598788,4623899,1420,3744,1519,0
291584428,290281616,1299775,670,1664,703,47269510,42639389,4623420,1399,3776,1526,0
291702492,290403581,1295874,668,1664,705,47309503,42679922,4622883,1394,3772,1532,0
291820620,290525494,1292113,669,1645,699,47349547,42720269,4622581,1377,3772,1548,0
291938765,290647381,1288376,670,1634,704,47389611,42760385,4622499,1388,3774,1565,0
292057023,290769401,1284620,676,1619,707,47429707,42800713,4622314,1379,3738,1563,0
292175329,290891481,1280875,666,1592,715,47469801,42841422,4621737,1364,3710,1568,0
292293727,291013792,1276992,645,1587,711,47509886,42881789,4621445,1357,3722,1573,0
292412158,291135955,1273267,630,1586,720,47550044,42921912,4621478,1346,3755,1553,0
292530680,291258198,1269539,627,1594,722,47590175,42962420,4621099,1362,3732,1562,0
292649262,291380438,1265884,638,1590,712,47630360,43002774,4620982,1397,3686,1521,0
292767905,291502753,1262237,619,1566,730,47670475,43043250,4620673,1355,3672,1525,0
292886652,291625104,1258642,619,1566,721,47710621,43083590,4620494,1333,3677,1527,0
293005435,291747569,1254990,620,1543,713,47750667,43123865,4620238,1320,3715,1529,0
293124301,291870122,1251310,616,1542,711,47790840,43164507,4619804,1300,3748,1481,0
293243181,291992746,1247588,610,1524,713,47830867,43204926,4619413,1307,3736,1485,0
293362137,292115388,1243924,613,1509,703,47870972,43245239,4619216,1315,3724,1478,0
293481140,292238219,1240130,614,1484,693,47911176,43285624,4618983,1332,3732,1505,0
293600225,292361050,1236371,620,1501,683,47951313,43325940,4618834,1347,3697,1495,0
293719399,292483942,1232666,605,1506,680,47991433,43366265,4618620,1344,3711,1493,0
293838604,292606841,1228961,608,1523,671,48031600,43406549,4618500,1342,3699,1510,0
293957920,292729835,1225315,595,1511,664,48071849,43446839,4618481,1340,3726,1463,0
294077321,292852949,1221621,588,1497,666,48112026,43487201,4618281,1346,3731,1467,0
294196804,292975984,1218063,589,1508,660,48152179,43527742,4617909,1341,3708,1479,0
294316304,293098968,1214572,600,1506,658,48192258,43567799,4617965,1337,3697,1460,0
294435918,293222186,1210952,600,1529,651,48232379,43608038,4617850,1343,3695,1453,0
294555544,293345465,1207337,604,1492,646,48272643,43648317,4617830,1370,3678,1448,0
294675266,293468842,1203678,606,1494,646,48312769,43688564,4617705,1369,3651,1480,0
294795002,293592200,1200039,600,1502,661,48352905,43729034,4617321,1362,3689,1499,0
294914854,293715580,1196512,611,1485,666,48393079,43769488,4617056,1360,3660,1515,0
295034746,293839024,1192951,599,1503,669,48433250,43809840,4616877,1356,3665,1512,0
295154763,293962401,1189570,602,1528,662,48473466,43850294,4616685,1346,3648,1493,0
295274873,294085908,1186178,607,1510,670,48513638,43890406,4616703,1359,3661,1509,0
295394989,294209511,1182705,611,1519,643,48553794,43930647,4616614,1345,3662,1526,0
295515146,294333115,1179285,623,1491,632,48594023,43970824,4616652,1348,3659,1540,0
295635445,294456822,1175870,627,1488,638,48634143,44011106,4616483,1339,3664,1551,0
295755776,294580626,1172407,633,1479,631,48674251,44051527,4616165,1352,3662,1545,0
295876104,294704523,1168849,632,1465,635,48714440,44091816,4616045,1364,3682,1533,0
295996539,294828481,1165326,632,1467,633,48754635,44132025,4616056,1337,3679,1538,0
296117044,294952513,1161800,630,1466,635,48794864,44172246,4616057,1317,3695,1549,0
296237631,295076527,1158379,620,1463,642,48834961,44212401,4615968,1313,3726,1553,0
296358303,295200613,1154977,624,1447,642,48875101,44252517,4615957,1339,3738,1550,0
296479034,295324720,1151620,623,1439,632,48915271,44292777,4615916,1347,3695,1536,0
296599821,295448978,1148168,618,1431,626,48955406,44332989,4615851,1364,3669,1533,0
296720603,295573211,1144723,609,1429,631,48995581,44373306,4615755,1350,3642,1528,0
296841501,295697552,1141287,600,1435,627,49035807,44413710,4615636,1338,3615,1508,0
296962501,295821836,1137997,601,1442,625,49076074,44453927,4615648,1350,3616,1533,0
297083532,295946185,1134682,607,1425,633,49116267,44494218,4615535,1353,3652,1509,0
297204683,296070675,1131348,592,1438,630,49156447,44534622,4615342,1330,3642,1511,0
297325910,296195137,1128125,585,1435,628,49196536,44574713,4615326,1321,3654,1522,0
297447161,296319734,1124775,577,1439,636,49236743,44614718,4615537,1334,3628,1526,0
297568516,296444461,1121395,585,1447,628,49276917,44654822,4615609,1333,3624,1529,0
297689911,296569265,1118016,571,1439,620,49317147,44695149,4615484,1337,3648,1529,0
297811366,296694003,1114724,563,1452,624,49357415,44735505,4615398,1342,3656,1514,0
297932925,296818808,1111467,570,1458,622,49397654,44775765,4615398,1332,3656,1503,0
298054523,296943861,1108016,586,1436,624,49437953,44815786,4615647,1345,3659,1516,0
298176178,297068763,1104762,584,1443,626,49478268,44856150,4615572,1326,3691,1529,0
298297885,297193749,1101485,578,1460,613,49518431,44896362,4615509,1320,3712,1528,0
298419655,297318776,1098213,582,1472,612,49558667,44936503,4615642,1315,3677,1530,0
298541521,297443731,1095142,581,1463,604,49598979,44976432,4616003,1317,3698,1529,0
298663463,297568897,1091901,590,1469,606,49639203,45016594,4616016,1343,3726,1524,0
298785469,297694094,1088712,591,1467,605,49679502,45056434,4616479,1337,3741,1511,0
298907566,297819292,1085581,589,1483,621,49719730,45096794,4616332,1358,3730,1516,0
299029718,297944584,1082448,583,1497,606,49759927,45136923,4616395,1359,3711,1539,0
299151961,298069905,1079381,590,1482,603,49800175,45176927,4616691,1362,3679,1516,0
299274229,298195385,1076182,584,1476,602,49840426,45216960,4616909,1356,3662,1539,0
299396529,298320828,1073038,590,1479,594,49880723,45256920,4617187,1348,3703,1565,0
299518961,298446376,1069936,597,1451,601,49920950,45297342,4616993,1366,3686,1563,0
299641451,298572023,1066784,600,1446,598,49961131,45337597,4616900,1368,3704,1562,0
299764004,298697698,1063643,604,1463,596,50001414,45377503,4617296,1367,3686,1562,0
299886594,298823389,1060555,596,1452,602,50041657,45417666,4617389,1387,3669,1546,0
300009282,298949263,1057399,597,1435,588,50081945,45457663,4617663,1369,3708,1542,0
300132054,299075130,1054332,584,1423,585,50122230,45497751,4617850,1369,3692,1568,0
300254827,299201108,1051159,579,1416,565,50162431,45537686,4618113,1373,3701,1558,0
300377760,299327058,1048130,582,1423,567,50202698,45577478,4618594,1367,3698,1561,0
300500676,299453105,1045008,582,1414,567,50242983,45617587,4618743,1354,3729,1570,0
300623694,299579188,1041943,589,1406,568,50283366,45657802,4618884,1337,3778,1565,0
300746832,299705343,1038932,596,1400,561,50323626,45697716,4619268,1342,3744,1556,0
300870000,299831553,1035901,587,1385,574,50363990,45737905,4619417,1366,3733,1569,0
300993299,299957866,1032876,581,1396,580,50404194,45777830,4619723,1366,3722,1553,0
301116569,300084272,1029740,569,1395,593,50444464,45817678,4620138,1363,3737,1548,0
301239903,300210628,1026712,561,1403,599,50484688,45857598,4620444,1365,3726,1555,0
301363338,300337139,1023683,569,1371,576,50524993,45897637,4620732,1378,3708,1538,0
301486893,300463619,1020765,579,1356,574,50565323,45937802,4620853,1380,3757,1531,0
301610445,300590180,1017758,572,1341,594,50605628,45977897,4621118,1376,3717,1520,0
301734053,300716799,1014747,599,1322,586,50645873,46017837,4621403,1378,3724,1531,0
301857779,300843569,1011709,589,1307,605,50686103,46057783,4621684,1368,3746,1522,0
301981619,300970382,1008763,574,1298,602,50726504,46097658,4622175,1368,3771,1532,0
302105482,301097151,1005876,564,1302,589,50766845,46137711,4622447,1384,3755,1548,0
302229399,301224020,1002944,565,1288,582,50807106,46177688,4622732,1360,3781,1545,0
302353346,301351026,999898,571,1277,574,50847303,46217597,4623046,1370,3755,1535,0
302477402,301478050,996980,557,1266,549,50887615,46257579,4623399,1327,3782,1528,0
302601509,301605050,994087,548,1273,551,50927801,46297557,4623613,1325,3800,1506,0
302725655,301732332,990934,556,1287,546,50968102,46337551,4623908,1326,3804,1513,0
302849925,301859362,988184,537,1290,552,51008545,46377492,4624414,1348,3776,1515,0
302974263,301986507,985368,532,1294,562,51048772,46417402,4624741,1368,3761,1500,0
303098685,302113883,982428,532,1284,558,51089036,46457324,4625055,1363,3783,1511,0
303223126,302241156,979622,524,1277,547,51129358,46497404,4625280,1348,3801,1525,0
303347676,302368502,976846,518,1266,544,51169706,46537630,4625417,1344,3793,1522,0
303472247,302495887,974038,529,1268,525,51209962,46577536,4625734,1362,3798,1532,0
303596949,302623384,971245,519,1263,538,51250296,46617508,4626035,1382,3821,1550,0
303721705,302751053,968343,522,1251,536,51290711,46657306,4626698,1372,3811,1524,0
303846493,302878826,965364,513,1249,541,51331057,46697264,4627122,1346,3812,1513,0
303971372,303006583,962495,530,1229,535,51371273,46737199,4627404,1360,3788,1522,0
304096284,303134399,959585,523,1234,543,51411552,46776992,4627867,1367,3798,1528,0
304221262,303262218,956787,508,1212,537,51451957,46816933,4628325,1353,3813,1533,0
304346303,303390049,953999,502,1215,538,51492326,46856909,4628724,1357,3762,1574,0
304471412,303518003,951182,493,1211,523,51532757,46897091,4629025,1339,3729,1573,0
304596628,303646120,948282,488,1223,515,51573165,46937264,4629265,1353,3732,1551,0
304721930,303774164,945537,490,1218,521,51613633,46977039,4629941,1382,3725,1546,0
304847302,303902309,942777,490,1212,514,51653918,47016927,4630341,1387,3707,1556,0
304972724,304030528,939996,480,1196,524,51694261,47056688,4630918,1373,3729,1553,0
305098202,304158713,937290,478,1199,522,51734582,47096617,4631303,1364,3722,1576,0
305223739,304287055,934497,486,1183,518,51775045,47136598,4631750,1391,3736,1570,0
305349324,304415431,931708,482,1193,510,51815457,47176490,4632281,1387,3726,1573,0
305475053,304543829,929041,484,1180,519,51855905,47216619,4632617,1353,3732,1584,0
305600836,304672272,926376,480,1179,529,51896212,47256421,4633134,1369,3732,1556,0
305726697,304800883,923636,483,1183,512,51936644,47296386,4633609,1377,3711,1561,0
305852623,304929413,921029,498,1179,504,51977049,47336226,4634165,1373,3713,1572,0
305978610,305058063,918358,494,1198,497,52017358,47376258,4634446,1367,3741,1546,0
306104684,305186824,915673,505,1189,493,52057738,47416271,4634828,1358,3739,1542,0
306230796,305315615,912994,515,1176,496,52097992,47456005,4635351,1356,3727,1553,0
306356999,305444397,910414,499,1194,495,52138400,47496049,4635711,1345,3749,1546,0
306483283,305573400,907716,499,1183,485,52178836,47535890,4636308,1349,3750,1539,0
306609600,305702369,905063,500,1174,494,52219312,47575905,4636759,1353,3754,1541,0
306735994,305831467,902356,491,1186,494,52259707,47615799,4637216,1361,3772,1559,0
306862455,305960649,899662,495,1166,483,52300020,47655586,4637782,1369,3733,1550,0
306988951,306089743,897061,502,1164,481,52340507,47695384,4638478,1383,3713,1549,0
307115548,306218988,894413,516,1151,480,52380979,47735247,4639137,1400,3676,1519,0
307242222,306348425,891655,488,1171,483,52421391,47775244,4639511,1405,3701,1530,0
307368962,306477726,889082,494,1172,488,52461704,47814993,4640058,1387,3739,1527,0
307495780,306607234,886389,481,1183,493,52502191,47854885,4640661,1382,3738,1525,0
307622639,306736669,883834,478,1161,497,52542678,47895005,4641040,1369,3721,1543,0
307749600,306866223,881237,470,1162,508,52583102,47934716,4641730,1369,3728,1559,0
307876567,306995827,878604,474,1155,507,52623559,47974559,4642357,1372,3722,1549,0
308003645,307125507,876012,480,1137,509,52663987,48014239,4643098,1354,3752,1544,0
308130774,307255321,873337,475,1129,512,52704451,48054183,4643653,1357,3740,1518,0
308257986,307385168,870708,470,1128,512,52744952,48093913,4644400,1371,3739,1529,0
308385262,307515041,868106,469,1134,512,52785371,48133965,4644779,1351,3737,1539,0
308512638,307645012,865546,452,1125,503,52825922,48173828,4645454,1366,3736,1538,0
308640071,307774895,863114,455,1113,494,52866382,48213747,4646040,1356,3711,1528,0
308767593,307904885,860649,445,1117,497,52906777,48253543,4646619,1371,3703,1541,0
308895164,308034947,858165,453,1117,482,52947264,48293455,4647184,1366,3692,1567,0
309022811,308165093,855683,451,1124,460,52987752,48333190,4647966,1368,3668,1560,0
309150559,308295393,853155,448,1113,450,53028197,48373162,4648503,1382,3590,1560,0
309278329,308425673,850681,446,1097,432,53068806,48413089,4649203,1383,3582,1549,0
309406199,308556080,848150,429,1101,439,53109323,48453005,4649827,1374,3585,1532,0
309534083,308686391,845724,442,1100,426,53149806,48492734,4650530,1371,3629,1542,0
309662071,308816835,843278,443,1086,429,53190311,48532671,4651094,1372,3639,1535,0
309790110,308947400,840737,433,1095,445,53230962,48572615,4651809,1348,3647,1543,0
309918226,309078043,838207,429,1085,462,53271427,48612366,4652499,1349,3681,1532,0
310046442,309208715,835744,432,1085,466,53311952,48652733,4652714,1325,3652,1528,0
310174707,309339492,833231,441,1077,466,53352514,48692637,4653366,1338,3675,1498,0
310303036,309470187,830860,446,1093,450,53393010,48732535,4653964,1352,3661,1498,0
310431436,309600990,828458,449,1087,452,53433487,48772435,4654558,1353,3660,1481,0
310559901,309731865,826069,446,1089,432,53474132,48812141,4655492,1349,3665,1485,0
310688426,309862840,823637,453,1071,425,53514645,48852140,4656007,1336,3673,1489,0
310817001,309993755,821308,462,1068,408,53555191,48891965,4656738,1349,3652,1487,0
310945690,310124832,818912,457,1080,409,53595647,48931669,4657480,1340,3651,1507,0
311074439,310255964,816539,444,1083,409,53636211,48971641,4658024,1342,3679,1525,0
311203250,310387164,814154,448,1077,407,53676819,49011574,4658745,1337,3650,1513,0
311332095,310518384,811775,453,1072,411,53717338,49051500,4659313,1331,3666,1528,0
311461074,310649690,809502,440,1036,406,53757806,49091280,4659970,1312,3688,1556,0
311590110,310781055,807165,431,1053,406,53798475,49131045,4660876,1322,3686,1546,0
311719220,310912548,804767,435,1069,401,53838965,49170937,4661448,1325,3699,1556,0
311848404,311044117,802380,435,1062,410,53879481,49210726,4662146,1308,3740,1561,0
311977670,311175787,799999,435,1041,408,53920117,49250358,4663120,1337,3729,1573,0
312106998,311307499,797611,431,1055,402,53960622,49290475,4663495,1338,3727,1587,0
312236381,311439163,795307,434,1072,405,54001263,49330377,4664228,1342,3726,1590,0
312365838,311570863,793066,443,1062,404,54041845,49370221,4664994,1344,3716,1570,0
312495326,311702545,790842,450,1079,410,54082469,49410143,4665674,1371,3697,1584,0
312624905,311834427,788540,457,1069,412,54123035,49450079,4666278,1377,3714,1587,0
312754555,311966395,786239,436,1070,415,54163666,49490084,4666915,1366,3706,1595,0
312884293,312098482,783917,417,1075,402,54204284,49529932,4667680,1362,3714,1596,0
313014094,312230545,781655,437,1057,400,54244852,49569908,4668305,1371,3700,1568,0
313143947,312362799,779254,445,1043,406,54285519,49609571,4669312,1389,3681,1566,0
313273883,312495026,776970,435,1028,424,54326163,49649388,4670123,1366,3719,1567,0
313403904,312627318,774727,422,1013,424,54366703,49689231,4670860,1359,3695,1558,0
313534016,312759614,772545,422,1015,420,54407424,49729223,4671611,1358,3686,1546,0
313664175,312891922,770405,427,999,422,54448035,49768763,4672702,1360,3669,1541,0
313794388,313024460,768089,418,1011,410,54488615,49808479,4673544,1374,3684,1534,0
313924671,313157069,765779,415,1011,397,54529271,49848098,4674575,1361,3686,1551,0
314055038,313289811,763414,420,996,397,54569920,49887839,4675473,1357,3702,1549,0
314185436,313422507,761109,422,1000,398,54610519,49927778,4676129,1358,3704,1550,0
314315988,313555175,758986,418,1010,399,54651120,49967270,4677211,1382,3714,1543,0
314446570,313687954,756793,414,1009,400,54691751,50006785,4678307,1383,3740,1536,0
314577240,313820867,754538,423,1010,402,54732434,50046407,4679351,1372,3745,1559,0
314707964,313953787,752334,413,1020,410,54773178,50086361,4680131,1396,3732,1558,0
314838749,314086770,750150,407,1021,401,54813785,50126291,4680796,1394,3751,1553,0
314969592,314219809,747966,413,1002,402,54854415,50166110,4681668,1360,3747,1530,0
315100508,314352847,745842,420,995,404,54895099,50205714,4682789,1345,3716,1535,0
315231530,314486012,743716,413,997,392,54935842,50245432,4683802,1370,3732,1506,0
315362609,314619196,741590,417,1012,394,54976551,50285321,4684601,1363,3763,1503,0
315493769,314752556,739414,408,1006,385,55017116,50325172,4685295,1368,3779,1502,0
315624982,314885919,737271,408,991,393,55057751,50364716,4686428,1358,3752,1497,0
315756227,315019262,735183,406,988,388,55098445,50404275,4687577,1341,3742,1510,0
315887582,315152800,733008,402,984,388,55139165,50444057,4688530,1338,3740,1500,0
316018978,315286390,730815,403,988,382,55179925,50483960,4689382,1333,3711,1539,0
316150483,315420062,728657,395,993,376,55220620,50523670,4690334,1356,3725,1535,0
316282040,315553764,726519,395,981,381,55261381,50563187,4691522,1365,3754,1553,0
316413676,315687546,724396,393,959,382,55302153,50603058,4692419,1357,3741,1578,0
316545425,315821313,722355,398,974,385,55342903,50642719,4693483,1354,3771,1576,0
316677199,315955143,720303,396,970,387,55383607,50682287,4694615,1350,3775,1580,0
316809031,316089060,718229,389,974,379,55424332,50721728,4695896,1360,3786,1562,0
316940957,316222987,716232,396,972,370,55465114,50761296,4697090,1375,3774,1579,0
317072945,316357072,714152,394,965,362,55505912,50801119,4698053,1386,3769,1585,0
317204987,316491185,712066,390,976,370,55546635,50840867,4699017,1387,3784,1580,0
317337137,316625340,710045,407,967,378,55587318,50880716,4699823,1381,3819,1579,0
317469383,316759630,708011,409,963,370,55628090,50920442,4700830,1399,3830,1589,0
317601626,316893911,705974,394,966,381,55668883,50960336,4701628,1445,3872,1602,0
317733973,317028279,703964,400,954,376,55709690,51000223,4702581,1426,3878,1582,0
317866375,317162726,701915,399,959,376,55750447,51039901,4703661,1428,3880,1577,0
317998861,317297257,699863,404,958,379,55791299,51079712,4704731,1415,3869,1572,0
318131422,317431754,697939,408,950,371,55832145,51119463,4705893,1402,3828,1559,0
318264087,317566469,695887,417,944,370,55872992,51159452,4706751,1420,3833,1536,0
318396768,317701180,693845,410,948,385,55913875,51199426,4707674,1414,3809,1552,0
318529531,317835903,691898,403,940,387,55954589,51239107,4708723,1413,3804,1542,0
318662349,317970724,689904,401,930,390,55995397,51278604,4710036,1410,3807,1540,0
318795254,318105665,687875,387,943,384,56036281,51318557,4710986,1412,3793,1533,0
318928254,318240628,685905,400,932,389,56077193,51358263,4712162,1392,3815,1561,0
319061303,318375631,683960,398,918,396,56118001,51398036,4713176,1399,3834,1556,0
319194445,318510694,682040,394,921,396,56158793,51438110,4713857,1404,3856,1566,0
319327663,318645930,680023,390,925,395,56199602,51477959,4714822,1412,3840,1569,0
319460904,318781176,678018,389,922,399,56240432,51517713,4715986,1416,3768,1549,0
319594263,318916384,676155,386,941,397,56281338,51557487,4717104,1434,3777,1536,0
319727679,319051715,674251,396,927,390,56322248,51597291,4718233,1416,3755,1553,0
319861159,319187189,672256,394,925,395,56363112,51636976,4719372,1421,3759,1584,0
319994688,319322584,670381,388,941,394,56404010,51676627,4720595,1415,3791,1582,0
320128344,319458144,668508,388,925,379,56444844,51716478,4721564,1418,3780,1604,0
320262025,319593794,666567,379,904,381,56485714,51756216,4722658,1438,3813,1589,0
320395779,319729506,664620,366,908,379,56526569,51795900,4723789,1446,3862,1572,0
320529618,319865211,662733,370,920,384,56567473,51835769,4724833,1430,3850,1591,0
320663506,320001023,660813,359,928,383,56608327,51875553,4725917,1436,3837,1584,0
320797523,320136933,658933,358,927,372,56649229,51915336,4726985,1467,3870,1571,0
320931586,320272865,657051,347,944,379,56690102,51955065,4728116,1438,3904,1579,0
321065714,320408828,655230,356,924,376,56731064,51994811,4729324,1441,3897,1591,0
321199909,320544928,653322,363,916,380,56771938,52034344,4730685,1438,3881,1590,0
321334206,320681090,651460,347,916,393,56812801,52074236,4731615,1432,3907,1611,0
321468536,320817343,649542,345,905,401,56853678,52114037,4732727,1438,3883,1593,0
321602943,320953595,647713,349,905,381,56894637,52153932,4733767,1445,3892,1601,0
321737450,321089954,645863,356,907,370,56935635,52193432,4735231,1453,3899,1620,0
321871992,321226415,643955,357,893,372,56976589,52233274,4736351,1427,3915,1622,0
322006628,321362841,642166,365,879,377,57017513,52273274,4737325,1411,3885,1618,0
322141294,321499375,640307,368,870,374,57058489,52312831,4738683,1424,3909,1642,0
322276108,321636055,638447,369,866,371,57099370,52352468,4739939,1417,3918,1628,0
322410952,321772685,636678,369,857,363,57140349,52392184,4741213,1409,3922,1621,0
322545863,321909331,634933,373,870,356,57181274,52432155,4742179,1425,3912,1603,0
322680874,322046158,633117,371,868,360,57222284,52472029,4743345,1431,3893,1586,0
322815982,322182957,631429,361,878,357,57263190,52511929,4744400,1427,3869,1565,0
322951146,322319919,629646,366,858,357,57304199,52551806,4745519,1425,3883,1566,0
323086348,322457070,627725,355,847,351,57345248,52591529,4746874,1424,3856,1565,0
323221626,322594156,625928,351,838,353,57386306,52631499,4747949,1416,3841,1601,0
323356988,322731451,624019,343,835,340,57427177,52671288,4749065,1386,3843,1595,0
323492425,322868668,622230,332,845,350,57468155,52711057,4750274,1402,3837,1585,0
323627913,323005926,620474,336,825,352,57509226,52750642,4751766,1403,3824,1591,0
323763465,323143300,618630,342,840,353,57550216,52790542,4752893,1387,3801,1593,0
323899149,323280702,616912,332,856,347,57591248,52830158,4754264,1407,3836,1583,0
324034818,323418268,615028,335,843,344,57632269,52870146,4755320,1408,3825,1570,0
324170589,323555803,613271,329,836,350,57673302,52909977,4756478,1422,3853,1572,0
324306430,323693406,611512,341,821,350,57714337,52949728,4757766,1421,3848,1574,0
324442374,323831181,609673,339,820,361,57755344,52989428,4759083,1414,3833,1586,0
