"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580829,280942143,1634646,935,2246,859,44147736,39465025,4676029,1348,3746,1588,0
282693729,281059808,1629884,924,2245,868,44187797,39506015,4675104,1342,3752,1584,0
282806670,281177572,1625065,919,2232,882,44227797,39547253,4673891,1366,3725,1562,0
282919702,281295318,1620359,908,2223,894,44267746,39588564,4672558,1349,3717,1558,0
283032803,281413165,1615593,922,2221,902,44307674,39629711,4671334,1343,3716,1570,0
283145995,281531116,1610867,927,2197,888,44347645,39670866,4670149,1337,3707,1586,0
283259202,281649106,1606096,921,2191,888,44387698,39712073,4669015,1330,3690,1590,0
283372514,281767155,1601379,904,2199,877,44427755,39753186,4667982,1326,3695,1566,0
283485872,281885206,1596707,890,2203,866,44467834,39794413,4666848,1326,3689,1558,0
283599303,282003217,1592113,887,2225,861,44507832,39835394,4665844,1348,3683,1563,0
283712778,282121380,1587431,881,2213,873,44547822,39876264,4664957,1349,3697,1555,0
283826318,282239514,1582852,878,2208,866,44587797,39917377,4663822,1357,3668,1573,0
283939964,282357693,1578331,881,2197,862,44627875,39958518,4662741,1348,3686,1582,0
284053635,282475891,1573825,887,2165,867,44667894,39999454,4661844,1344,3676,1576,0
284167380,282594072,1569380,906,2155,867,44707853,40040586,4660679,1347,3678,1563,0
284281227,282712483,1564831,894,2152,867,44747876,40081559,4659709,1344,3689,1575,0
284395089,282830890,1560290,904,2145,860,44787917,40122566,4658747,1340,3690,1574,0
284508979,282949395,1555688,904,2135,857,44827839,40163645,4657603,1353,3665,1573,0
284623019,283068004,1551129,900,2134,852,44867822,40204750,4656481,1350,3668,1573,0
284737067,283186567,1546640,901,2112,847,44907713,40245659,4655467,1369,3670,1548,0
284851263,283305167,1542256,900,2093,847,44947727,40286659,4654510,1348,3668,1542,0
284965434,283423870,1537743,897,2078,846,44987716,40327730,4653428,1324,3667,1567,0
285079659,283542756,1533098,885,2073,847,45027805,40368792,4652496,1304,3668,1545,0
285193948,283661616,1528527,886,2071,848,45067851,40409484,4651815,1316,3693,1543,0
285308384,283780472,1524123,860,2071,858,45107891,40450440,4650875,1318,3705,1553,0
285422941,283899237,1519897,844,2096,867,45147848,40491194,4650114,1329,3679,1532,0
285537465,284018208,1515494,838,2085,840,45187772,40532337,4648887,1313,3681,1554,0
285652080,284137110,1511197,853,2070,850,45227683,40573161,4647945,1330,3694,1553,0
285766725,284256209,1506783,858,2035,840,45267748,40614205,4646971,1318,3678,1576,0
285881424,284375334,1502393,846,2034,817,45307742,40655280,4645917,1330,3641,1574,0
285996250,284494599,1498000,839,1991,821,45347842,40696155,4645148,1337,3621,1581,0
286111093,284613877,1493598,852,1944,822,45387826,40736995,4644321,1334,3629,1547,0
286226005,284733300,1489085,845,1948,827,45427908,40777839,4643595,1319,3611,1544,0
286340985,284852661,1484722,834,1938,830,45467948,40818640,4642842,1301,3599,1566,0
286456038,284972095,1480333,821,1950,839,45507937,40859575,4641901,1304,3592,1565,0
286571151,285091542,1476031,793,1957,828,45548016,40900363,4641155,1291,3633,1574,0
286686364,285210909,1471887,803,1933,832,45588066,40941254,4640337,1293,3624,1558,0
286801596,285330509,1467540,789,1937,821,45627986,40981949,4639544,1299,3626,1568,0
286916885,285450099,1463224,812,1926,824,45668151,41022695,4638958,1295,3645,1558,0
287032276,285569673,1459034,813,1928,828,45708185,41063242,4638455,1302,3623,1563,0
287147742,285689313,1454835,827,1933,834,45748311,41104095,4637684,1306,3656,1570,0
287263258,285809117,1450538,829,1940,834,45788356,41144818,4636963,1320,3682,1573,0
287378815,285928892,1446326,815,1940,842,45828467,41185332,4636531,1323,3710,1571,0
287494430,286048842,1442004,804,1934,846,45868541,41226256,4635682,1315,3689,1599,0
287610170,286168837,1437758,805,1936,834,45908743,41267116,4635059,1315,3685,1568,0
287725941,286288904,1433462,791,1939,845,45948795,41307827,4634395,1298,3716,1559,0
287841804,286408999,1429259,791,1908,847,45988911,41348977,4633361,1293,3730,1550,0
287957741,286528940,1425231,791,1931,848,46028991,41389853,4632542,1322,3744,1530,0
288073711,286649122,1421011,781,1948,849,46068919,41430579,4631777,1304,3723,1536,0
288189801,286769200,1417029,780,1959,833,46108923,41471171,4631210,1325,3687,1530,0
288305895,286889475,1412851,768,1963,838,46149086,41511848,4630699,1329,3667,1543,0
288422081,287009717,1408818,766,1959,821,46189127,41552597,4630020,1331,3652,1527,0
288538278,287130021,1404751,768,1932,806,46229197,41593222,4629487,1320,3640,1528,0
288654605,287250492,1400642,771,1900,800,46269199,41633835,4628855,1325,3663,1521,0
288771011,287370850,1396717,771,1887,786,46309277,41674702,4628052,1317,3668,1538,0
288887435,287491394,1392628,765,1878,770,46349327,41715379,4627428,1307,3659,1554,0
289003974,287611932,1388636,760,1877,769,46389276,41755935,4626846,1302,3640,1553,0
289120579,287732498,1384680,764,1861,776,46429370,41796629,4626294,1312,3606,1529,0
289237218,287853215,1380612,759,1863,769,46469406,41837298,4625635,1301,3615,1557,0
289353966,287973991,1376593,763,1850,769,46509427,41878121,4624803,1285,3675,1543,0
289470688,288094831,1372487,764,1855,751,46549528,41918806,4624188,1301,3682,1551,0
289587536,288215689,1368477,750,1863,757,46589693,41959483,4623674,1313,3684,1539,0
289704426,288336669,1364376,758,1873,750,46629725,42000158,4623062,1298,3693,1514,0
289821460,288457471,1360611,769,1858,751,46669762,42040809,4622390,1294,3750,1519,0
289938491,288578532,1356597,760,1860,742,46709754,42081363,4621802,1313,3738,1538,0
290055577,288699603,1352606,750,1874,744,46749894,42122054,4621252,1341,3720,1527,0
290172765,288820841,1348561,753,1870,740,46789989,42162602,4620849,1360,3673,1505,0
290289965,288941936,1344680,750,1870,729,46830025,42203221,4620287,1355,3664,1498,0
290407240,289063256,1340626,727,1884,747,46870173,42243610,4620007,1345,3709,1502,0
290524596,289184437,1336804,742,1861,752,46910267,42284163,4619565,1356,3668,1515,0
290642067,289305737,1332987,740,1848,755,46950317,42324602,4619213,1351,3635,1516,0
290759590,289427087,1329178,716,1863,746,46990453,42365061,4618916,1341,3639,1496,0
290877192,289548444,1325431,721,1846,750,47030485,42405395,4618632,1362,3619,1477,0
290994850,289670010,1321550,708,1837,745,47070486,42445840,4618183,1359,3617,1487,0
291112542,289791458,1317804,705,1832,743,47110514,42486376,4617633,1358,3671,1476,0
291230306,289913125,1313896,725,1825,735,47150517,42527060,4616926,1347,3692,1492,0
291348157,290034777,1310113,724,1804,739,47190565,42567257,4616772,1357,3700,1479,0
291466070,290156599,1306222,723,1797,729,47230622,42607459,4616659,1361,3676,1467,0
291583998,290278312,1302466,729,1771,720,47270826,42647918,4616375,1370,3671,1492,0
291702006,290400225,1298577,733,1756,715,47311031,42688552,4615996,1349,3648,1486,0
291820112,290522204,1294720,725,1764,699,47351072,42729028,4615590,1341,3637,1476,0
291938275,290644094,1290991,712,1771,707,47391133,42769305,4615356,1351,3651,1470,0
292056526,290766250,1287117,707,1759,693,47431302,42809550,4615304,1332,3650,1466,0
292174848,290888339,1283368,694,1757,690,47471533,42849984,4615062,1320,3693,1474,0
292293274,291010332,1279811,698,1753,680,47511420,42890490,4614422,1331,3705,1472,0
292411718,291132437,1276135,687,1765,694,47551508,42930804,4614182,1350,3699,1473,0
292530210,291254545,1272516,689,1760,700,47591622,42970943,4614100,1360,3735,1484,0
292648826,291376804,1268870,683,1765,704,47631687,43011218,4613903,1350,3744,1472,0
292767404,291499193,1265079,681,1742,709,47671801,43051695,4613528,1348,3735,1495,0
292886121,291621648,1261331,678,1739,725,47711942,43092217,4613153,1363,3736,1473,0
293004880,291744034,1257732,688,1705,721,47752068,43132206,4613269,1351,3751,1491,0
293123741,291866434,1254193,704,1706,704,47792187,43172637,4612956,1350,3757,1487,0
293242648,291988948,1250586,700,1719,695,47832326,43212773,4612958,1347,3773,1475,0
293361626,292111479,1247049,701,1695,702,47872429,43252932,4612926,1355,3743,1473,0
293480644,292234168,1243369,702,1699,706,47912681,43293142,4612987,1355,3722,1475,0
293599786,292356935,1239741,708,1697,705,47952741,43333160,4613006,1368,3726,1481,0
293718973,292479716,1236148,700,1706,703,47992850,43373537,4612727,1372,3739,1475,0
293838233,292602607,1232532,695,1705,694,48032882,43413925,4612354,1377,3741,1485,0
293957585,292725505,1228982,694,1720,684,48073007,43454183,4612213,1383,3735,1493,0
294076922,292848426,1225424,684,1705,683,48113179,43494644,4611877,1379,3780,1499,0
294196384,292971324,1221979,688,1712,681,48153318,43534903,4611777,1377,3753,1508,0
294315907,293094441,1218428,663,1712,663,48193429,43575207,4611594,1355,3773,1500,0
294435494,293217568,1214899,673,1699,655,48233585,43615445,4611509,1370,3752,1509,0
294555166,293340766,1211402,674,1669,655,48273798,43655850,4611328,1356,3761,1503,0
294674936,293464050,1207908,666,1658,654,48314005,43696215,4611172,1343,3768,1507,0
294794687,293587300,1204412,660,1653,662,48354148,43736688,4610841,1335,3771,1513,0
294914534,293710572,1200997,667,1651,647,48394298,43776526,4611149,1355,3763,1505,0
295034449,293834004,1197495,665,1644,641,48434492,43816709,4611188,1369,3738,1488,0
295154427,293957407,1194091,663,1641,625,48474798,43857004,4611181,1348,3752,1513,0
295274481,294081032,1190561,668,1601,619,48514904,43897276,4610994,1345,3755,1534,0
295394604,294204665,1187044,650,1631,614,48554981,43937616,4610724,1343,3771,1527,0
295514808,294328353,1183575,659,1613,608,48595128,43977896,4610638,1361,3724,1509,0
295635025,294452068,1180080,667,1611,599,48635326,44018031,4610739,1382,3673,1501,0
295755357,294575775,1176702,679,1608,593,48675561,44058270,4610772,1353,3686,1480,0
295875764,294699632,1173245,680,1613,594,48715824,44098460,4610845,1371,3658,1490,0
295996217,294823382,1169962,687,1594,592,48755990,44138557,4610924,1351,3658,1500,0
296116772,294947431,1166494,664,1591,592,48796175,44178694,4610942,1347,3688,1504,0
296237398,295071445,1163115,655,1587,596,48836347,44218943,4610848,1359,3678,1519,0
296358009,295195540,1159644,658,1563,604,48876499,44259224,4610681,1369,3709,1516,0
296478701,295319619,1156269,639,1559,615,48916653,44299528,4610580,1354,3704,1487,0
296599478,295443699,1152978,629,1567,605,48956803,44339793,4610464,1359,3699,1488,0
296720334,295567865,1149652,635,1564,618,48997011,44379917,4610538,1352,3695,1509,0
296841260,295692187,1146253,630,1574,616,49037175,44420032,4610605,1376,3669,1493,0
296962249,295816514,1142939,618,1548,630,49077383,44460110,4610727,1390,3664,1492,0
297083343,295940906,1139637,630,1552,618,49117509,44500197,4610791,1369,3662,1490,0
297204469,296065468,1136197,630,1551,623,49157658,44540392,4610717,1374,3657,1518,0
297325633,296189939,1132893,635,1545,621,49197817,44580599,4610677,1388,3648,1505,0
297446898,296314453,1129650,634,1536,625,49238039,44620778,4610695,1397,3653,1516,0
297568242,296439025,1126408,642,1543,624,49278294,44660876,4610836,1373,3673,1536,0
297689619,296563642,1123161,642,1549,625,49318487,44701260,4610648,1378,3669,1532,0
297811102,296688391,1119923,636,1547,605,49358698,44741529,4610621,1396,3627,1525,0
297932659,296813239,1116650,647,1530,593,49398875,44781391,4610873,1396,3674,1541,0
298054276,296938089,1113450,649,1494,594,49439069,44821371,4611148,1360,3668,1522,0
298175982,297062936,1110318,640,1499,589,49479261,44861520,4611156,1370,3697,1518,0
298297705,297187894,1107088,634,1497,592,49519490,44901739,4611157,1368,3695,1531,0
298419515,297313080,1103710,631,1504,590,49559746,44941983,4611198,1357,3699,1509,0
298541435,297438227,1100478,613,1542,575,49599964,44982047,4611358,1355,3704,1500,0
298663378,297563413,1097228,617,1543,577,49640269,45022077,4611643,1353,3682,1514,0
298785402,297688601,1094066,629,1522,584,49680576,45062332,4611687,1359,3671,1527,0
298907430,297813755,1090921,636,1530,588,49720759,45102532,4611676,1361,3662,1528,0
299029519,297939088,1087691,633,1521,586,49761011,45142644,4611800,1364,3664,1539,0
299151727,298064357,1084659,626,1502,583,49801336,45182591,4612170,1337,3690,1548,0
299274004,298189873,1081438,609,1506,578,49841552,45222700,4612253,1332,3709,1558,0
299396357,298315348,1078332,618,1478,581,49881875,45262528,4612729,1339,3738,1541,0
299518793,298440914,1075213,622,1456,588,49922086,45302761,4612672,1346,3764,1543,0
299641279,298566428,1072151,632,1476,592,49962338,45342904,4612730,1365,3778,1561,0
299763832,298692143,1069006,623,1468,592,50002612,45382774,4613163,1349,3774,1552,0
299886428,298817915,1065830,624,1479,580,50042889,45422728,4613523,1362,3729,1547,0
300009052,298943680,1062719,611,1469,573,50083198,45462733,4613838,1372,3697,1558,0
300131796,299069518,1059620,602,1475,581,50123483,45503100,4613765,1387,3682,1549,0
300254605,299195573,1056381,603,1471,577,50163660,45543304,4613756,1384,3686,1530,0
300377516,299321557,1053317,597,1464,581,50203953,45583177,4614191,1395,3646,1544,0
300500425,299447505,1050282,602,1443,593,50244222,45623386,4614268,1384,3630,1554,0
300623464,299573680,1047164,592,1440,588,50284508,45663425,4614495,1383,3639,1566,0
300746550,299699773,1044169,580,1437,591,50324803,45703667,4614606,1355,3625,1550,0
300869693,299826012,1041091,595,1425,570,50365033,45743693,4614820,1333,3648,1539,0
300992997,299952253,1038156,597,1426,565,50405305,45783513,4615279,1338,3640,1535,0
301116300,300078641,1035076,586,1423,574,50445567,45823653,4615402,1332,3637,1543,0
301239714,300205059,1032076,584,1419,576,50485892,45863864,4615524,1320,3649,1535,0
301363154,300331445,1029157,572,1412,568,50526199,45903736,4615962,1300,3672,1529,0
301486638,300458022,1026082,552,1400,582,50566592,45943839,4616204,1328,3693,1528,0
301610214,300584615,1023072,548,1388,591,50606876,45983796,4616559,1300,3687,1534,0
301733849,300711230,1020108,568,1349,594,50647158,46023668,4616987,1300,3664,1539,0
301857556,300837921,1017145,548,1349,593,50687377,46063650,4617200,1309,3670,1548,0
301981314,300964672,1014153,550,1343,596,50727703,46103692,4617493,1331,3633,1554,0
302105173,301091533,1011169,544,1327,600,50768091,46143718,4617802,1339,3673,1559,0
302229084,301218489,1008127,542,1334,592,50808408,46183783,4618109,1334,3641,1541,0
302353046,301345523,1005063,530,1337,593,50848628,46223776,4618308,1335,3661,1548,0
302477073,301472567,1002075,532,1312,587,50888933,46263712,4618679,1346,3642,1554,0
302601200,301599674,999074,530,1322,600,50929399,46303648,4619149,1353,3679,1570,0
302725358,301726717,996188,527,1326,600,50969783,46343654,4619519,1356,3674,1580,0
302849592,301853988,993160,528,1324,592,51010095,46383550,4619908,1361,3706,1570,0
302973912,301981138,990344,517,1331,582,51050269,46423590,4620076,1328,3705,1570,0
303098349,302108373,987539,518,1329,590,51090571,46463480,4620541,1331,3676,1543,0
303222755,302235713,984606,524,1331,581,51130849,46503467,4620810,1328,3696,1548,0
303347293,302363224,981643,532,1325,569,51171129,46543443,4621114,1350,3683,1539,0
303471938,302490620,978903,518,1342,555,51211483,46583394,4621524,1342,3679,1544,0
303596598,302618119,976083,535,1306,555,51251760,46623235,4621970,1335,3680,1540,0
303721387,302745676,973309,529,1320,553,51292070,46663068,4622415,1359,3697,1531,0
303846234,302873291,970547,535,1315,546,51332407,46703027,4622744,1364,3723,1549,0
303971055,303000893,967760,555,1311,536,51372808,46743295,4622898,1364,3715,1536,0
304095971,303128558,964990,580,1323,520,51413075,46783220,4623216,1347,3728,1564,0
304221014,303256354,962250,570,1330,510,51453460,46823220,4623597,1359,3727,1557,0
304346082,303384168,959506,566,1334,508,51493867,46863017,4624239,1365,3709,1537,0
304471210,303512106,956685,571,1326,522,51534208,46903025,4624606,1370,3699,1508,0
304596425,303640205,953820,567,1329,504,51574506,46943077,4624890,1330,3700,1509,0
304721717,303768192,951113,568,1329,515,51614797,46983032,4625203,1340,3697,1525,0
304847091,303896451,948247,550,1318,525,51655144,47022919,4625625,1342,3724,1534,0
304972517,304024689,945460,555,1301,512,51695573,47062868,4626152,1344,3679,1530,0
305098023,304152928,942739,552,1305,499,51735942,47102959,4626433,1356,3664,1530,0
305223581,304281225,939982,546,1322,506,51776300,47142994,4626728,1379,3674,1525,0
305349273,304409672,937268,530,1294,509,51816739,47182985,4627178,1360,3678,1538,0
305474929,304538066,934559,521,1277,506,51857117,47222896,4627626,1356,3693,1546,0
305600689,304666506,931888,519,1257,519,51897450,47262713,4628110,1366,3733,1528,0
305726542,304795098,929146,522,1264,512,51937772,47302545,4628565,1370,3756,1536,0
305852394,304923770,926347,528,1259,490,51978249,47342535,4629060,1379,3732,1543,0
305978389,305052464,923638,514,1269,504,52018681,47382480,4629548,1370,3734,1549,0
306104431,305181305,920853,517,1253,503,52059156,47422314,4630175,1383,3731,1553,0
306230544,305310186,918110,509,1257,482,52099483,47462101,4630724,1380,3739,1539,0
306356742,305439069,915449,508,1246,470,52139927,47501876,4631408,1358,3728,1557,0
306482996,305567983,912775,527,1252,459,52180368,47541746,4631970,1364,3708,1580,0
306609272,305696860,910170,524,1253,465,52220735,47581742,4632330,1368,3735,1560,0
306735667,305825851,907583,521,1244,468,52261165,47621697,4632775,1367,3767,1559,0
306862140,305954917,904985,526,1249,463,52301441,47661507,4633283,1384,3735,1532,0
306988655,306084107,902309,528,1254,457,52341853,47701434,4633792,1354,3743,1530,0
307115237,306213323,899651,523,1276,464,52382371,47741239,4634503,1352,3761,1516,0
307241919,306342587,897071,514,1286,461,52422897,47781270,4634992,1373,3757,1505,0
307368620,306471886,894471,512,1277,474,52463280,47821177,4635447,1365,3764,1527,0
307495420,306601270,891896,506,1260,488,52503654,47860934,4636088,1364,3746,1522,0
307622282,306730656,889375,503,1256,492,52544135,47900717,4636720,1390,3786,1522,0
307749268,306860144,886901,516,1226,481,52584605,47940547,4637423,1373,3766,1496,0
307876265,306989821,884254,502,1218,470,52624921,47980545,4637725,1386,3767,1498,0
308003318,307119404,881704,501,1237,472,52665306,48020273,4638374,1399,3743,1517,0
308130497,307248894,879374,515,1244,470,52705743,48060244,4638874,1401,3738,1486,0
308257720,307378720,876773,509,1239,479,52746271,48100264,4639371,1396,3740,1500,0
308385040,307508454,874341,504,1268,473,52786624,48140041,4639993,1409,3679,1502,0
308512375,307638325,871822,506,1257,465,52827213,48179918,4640715,1399,3700,1481,0
308639804,307768288,869316,504,1232,464,52867565,48219470,4641513,1403,3703,1476,0
308767293,307898284,866796,503,1249,461,52908063,48259342,4642130,1399,3716,1476,0
308894918,308028407,864295,511,1254,451,52948499,48299185,4642714,1420,3710,1470,0
309022559,308158471,861888,515,1235,450,52988871,48339194,4643058,1407,3726,1486,0
309150291,308288622,859491,512,1221,445,53029396,48379010,4643699,1409,3765,1513,0
309278060,308418829,857056,496,1229,450,53069879,48418927,4644358,1394,3708,1492,0
309405883,308549156,854533,504,1240,450,53110407,48458839,4644985,1366,3737,1480,0
309533809,308679505,852116,509,1231,448,53150886,48498510,4645773,1367,3759,1477,0
309661795,308809964,849643,505,1232,451,53191452,48538037,4646803,1364,3775,1473,0
309789835,308940443,847221,508,1213,450,53231982,48577982,4647419,1361,3740,1480,0
309917945,309071020,844757,493,1215,460,53272629,48617687,4648344,1361,3751,1486,0
310046129,309201670,842298,495,1206,460,53313208,48657583,4649004,1382,3736,1503,0
310174376,309332374,839824,505,1212,461,53353761,48697180,4649944,1366,3734,1537,0
310302724,309463170,837393,493,1205,463,53394286,48737158,4650485,1367,3745,1531,0
310431156,309593994,835003,493,1199,467,53434945,48777101,4651233,1352,3720,1539,0
310559634,309724812,832656,494,1204,468,53475445,48816849,4651954,1368,3728,1546,0
310688214,309855773,830246,510,1205,480,53515948,48857049,4652253,1356,3737,1553,0
310816838,309986818,827857,490,1195,478,53556539,48896899,4653034,1360,3724,1522,0
310945522,310117848,825517,486,1203,468,53597067,48936754,4653712,1364,3715,1522,0
311074273,310248902,823199,493,1207,472,53637515,48976649,4654263,1365,3727,1511,0
311203125,310380092,820879,492,1189,473,53678106,49016267,4655235,1358,3748,1498,0
311331989,310511498,818364,482,1174,471,53718652,49056022,4656023,1362,3738,1507,0
311460995,310642797,816098,474,1153,473,53759156,49095708,4656855,1391,3704,1498,0
311589982,310774049,813826,477,1155,475,53799705,49135476,4657642,1394,3688,1505,0
311719080,310905600,811401,474,1143,462,53840250,49175320,4658324,1385,3709,1512,0
311848299,311037040,809208,466,1134,451,53880820,49215267,4658935,1385,3715,1518,0
311977561,311168632,806886,452,1146,445,53921397,49255073,4659709,1370,3716,1529,0
312106826,311300283,804515,459,1125,444,53961875,49294992,4660246,1354,3752,1531,0
312236221,311431933,802264,467,1117,440,54002498,49334599,4661241,1361,3774,1523,0
312365651,311563728,799939,468,1088,428,54042991,49374321,4661988,1364,3790,1528,0
312495158,311695561,797635,458,1077,427,54083568,49414071,4662806,1369,3790,1532,0
312624752,311827427,795361,454,1073,437,54124189,49453816,4663653,1367,3812,1541,0
312754419,311959389,793059,453,1076,442,54164751,49493963,4664049,1374,3825,1540,0
312884107,312091421,790733,443,1070,440,54205413,49533748,4664924,1387,3822,1532,0
313013932,312223504,788500,456,1041,431,54245947,49573473,4665709,1394,3843,1528,0
313143826,312355657,786246,451,1035,437,54286544,49613336,4666461,1408,3804,1535,0
313273736,312487901,783929,443,1034,429,54327141,49653103,4667306,1400,3790,1542,0
313403789,312620324,781556,438,1045,426,54367789,49692929,4668139,1413,3774,1534,0
313533863,312752750,779207,433,1044,429,54408438,49732664,4669068,1419,3738,1549,0
313664068,312885194,776988,430,1041,415,54448978,49772498,4669744,1415,3770,1551,0
313794311,313017638,774793,440,1030,410,54489583,49812214,4670644,1414,3763,1548,0
313924649,313150255,772533,434,1013,414,54530187,49852027,4671404,1409,3795,1552,0
314055021,313282928,770241,441,1003,408,54570760,49891804,4672191,1421,3790,1554,0
314185496,313415636,768000,433,1010,417,54611406,49931458,4673221,1420,3769,1538,0
314316002,313548332,765832,438,991,409,54652064,49971037,4674339,1406,3748,1534,0
314446623,313681227,763564,437,990,405,54692752,50010717,4675362,1422,3741,1510,0
314577301,313814097,761405,433,965,401,54733293,50050409,4676172,1409,3757,1546,0
314708012,313946933,759265,421,984,409,54773915,50090115,4677027,1423,3813,1537,0
314838819,314080007,757000,414,988,410,54814511,50130118,4677623,1396,3845,1529,0
314969708,314213143,754742,417,998,408,54855180,50169570,4678815,1403,3854,1538,0
315100597,314346165,752594,420,998,420,54895860,50209037,4680013,1403,3853,1554,0
315231607,314479317,750470,423,977,420,54936591,50248782,4681005,1399,3846,1559,0
315362713,314612585,748344,414,959,411,54977287,50288655,4681825,1415,3831,1561,0
315493877,314745904,746209,409,955,400,55017945,50328480,4682636,1412,3875,1542,0
315625107,314879317,744033,408,948,401,55058611,50368231,4683595,1429,3857,1499,0
315756412,315012716,741932,406,958,400,55099201,50407752,4684681,1442,3825,1501,0
315887757,315146220,739764,391,980,402,55139982,50447438,4685804,1446,3819,1475,0
316019187,315279813,737602,389,979,404,55180806,50487208,4686799,1452,3848,1499,0
316150680,315413441,735453,394,996,396,55221374,50526966,4687596,1447,3875,1490,0
316282239,315547124,733335,381,991,408,55262013,50566591,4688600,1449,3849,1524,0
316413851,315680814,731284,386,968,399,55302727,50606261,4689647,1431,3861,1527,0
316545553,315814564,729248,379,965,397,55343422,50645874,4690745,1433,3864,1506,0
316677337,315948527,727065,394,953,398,55384204,50685773,4691661,1443,3817,1510,0
316809202,316082487,724966,382,965,402,55424923,50725451,4692682,1421,3845,1524,0
316941118,316216511,722860,378,958,411,55465637,50765123,4693722,1408,3847,1537,0
317073119,316350643,720748,380,937,411,55506416,50804817,4694805,1399,3843,1552,0
317205181,316484813,718666,375,917,410,55547227,50844469,4695957,1408,3865,1528,0
317337304,316619059,716560,364,919,402,55587940,50884087,4697047,1423,3857,1526,0
317469497,316753381,714431,357,933,395,55628755,50923608,4698377,1437,3821,1512,0
317601764,316887669,712419,363,933,380,55669581,50963109,4699656,1459,3839,1518,0
317734119,317022111,710336,360,933,379,55710358,51002743,4700782,1444,3860,1529,0
317866553,317156699,708199,352,927,376,55751107,51042508,4701748,1441,3884,1526,0
317999029,317291272,706091,362,930,374,55791791,51082319,4702656,1443,3866,1507,0
318131606,317425874,704068,365,926,373,55832567,51122144,4703614,1443,3850,1516,0
318264246,317560618,701961,358,938,371,55873402,51162023,4704524,1444,3883,1528,0
318396929,317695397,699882,364,929,357,55914157,51201738,4705580,1428,3878,1533,0
318529727,317830252,697827,361,928,359,55954945,51241370,4706701,1418,3912,1544,0
318662598,317965181,695773,369,906,369,55995758,51281298,4707605,1397,3890,1568,0
318795483,318100183,693675,366,898,361,56036633,51320847,4708962,1408,3882,1534,0
318928452,318235191,691644,365,901,351,56077481,51360720,4709972,1400,3862,1527,0
319061463,318370296,689552,376,889,350,56118424,51400606,4711033,1397,3864,1524,0
319194588,318505476,687497,376,888,351,56159236,51440348,4712080,1408,3870,1530,0
319327793,318640622,685554,364,902,351,56200017,51479645,4713587,1424,3862,1499,0
319461081,318775954,683526,359,892,350,56240872,51519462,4714653,1435,3823,1499,0
319594405,318911266,681537,361,878,363,56281882,51559290,4715849,1417,3817,1509,0
319727827,319046775,679449,368,869,366,56322724,51599146,4716864,1432,3804,1478,0
319861298,319182292,677407,364,871,364,56363529,51639030,4717768,1448,3800,1483,0
319994879,319317861,675428,357,868,365,56404400,51678898,4718795,1430,3765,1512,0
320128526,319453482,673459,353,874,358,56445233,51718728,4719825,1423,3752,1505,0
320262202,319589084,671518,342,878,380,56486160,51758684,4720839,1415,3724,1498,0
320395954,319724804,669559,342,879,370,56527143,51798357,4722149,1399,3728,1510,0
320529774,319860595,667595,344,873,367,56568114,51838234,4723222,1393,3731,1534,0
320663680,319996431,665670,344,866,369,56609014,51877830,4724519,1380,3751,1534,0
320797661,320132299,663789,342,855,376,56649871,51917808,4725414,1359,3767,1523,0
320931713,320268322,661825,338,858,370,56690796,51957624,4726509,1363,3779,1521,0
321065830,320404454,659811,342,858,365,56731672,51997357,4727633,1351,3797,1534,0
321200026,320540599,657876,339,848,364,56772556,52037047,4728795,1388,3791,1535,0
321334269,320676815,655898,337,858,361,56813441,52076745,4729999,1385,3785,1527,0
321468623,320813171,653923,331,847,351,56854454,52116543,4731222,1393,3792,1504,0
321603054,320949517,652004,336,854,343,56895333,52156302,4732321,1402,3814,1494,0
321737564,321085902,650138,335,837,352,56936258,52196104,4733438,1396,3836,1484,0
321872118,321222292,648306,338,837,345,56977176,52235851,4734635,1415,3786,1489,0
322006763,321358894,646373,325,826,345,57018062,52275781,4735597,1408,3783,1493,0
322141450,321495476,644463,325,844,342,57059037,52315562,4736829,1386,3751,1509,0
322276229,321632186,642531,318,851,343,57099991,52355456,4737868,1407,3762,1498,0
322411078,321768901,640666,323,849,339,57141040,52395204,4739143,1412,3776,1505,0
322546010,321905627,638879,333,828,343,57182008,52435134,4740176,1413,3772,1513,0
322680985,322042555,636937,321,824,348,57222915,52475066,4741121,1402,3794,1532,0
322816042,322179468,635086,316,830,342,57263904,52514682,4742446,1391,3835,1550,0
322951177,322316370,633304,318,841,344,57304863,52554413,4743648,1408,3844,1550,0
323086412,322453439,631470,328,834,341,57345878,52593845,4745208,1444,3839,1542,0
323221683,322590561,629603,343,830,346,57386787,52633655,4746300,1446,3844,1542,0
323357029,322727817,627688,333,847,344,57427834,52673482,4747557,1439,3809,1547,0
323492427,322865064,625835,331,852,345,57468871,52713428,4748654,1439,3813,1537,0
323627903,323002425,623974,334,838,332,57509924,52753288,4749861,1444,3805,1526,0
323763486,323139831,622166,336,835,318,57550992,52793090,4751103,1425,3830,1544,0
323899121,323277283,620353,329,836,320,57592051,52833113,4752111,1408,3866,1553,0
324034812,323414771,618568,326,831,316,57632983,52873023,4753158,1430,3811,1561,0
324170562,323552369,616723,338,815,317,57674006,52912824,4754393,1430,3825,1534,0
324306395,323689927,614980,350,818,320,57715102,52952560,4755738,1427,3835,1542,0
324442324,323827633,613197,353,821,320,57756138,52992315,4757035,1431,3840,1517,0
