"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694362,281058049,1632242,918,2264,889,44187053,39506614,4673735,1385,3798,1521,0
282807331,281175522,1627739,926,2261,883,44227005,39547577,4672722,1378,3807,1521,0
282920361,281293277,1623046,900,2254,884,44267016,39588512,4671809,1385,3804,1506,0
283033462,281411063,1618400,896,2222,881,44307170,39629687,4670777,1411,3796,1499,0
283146653,281529097,1613534,887,2257,878,44347123,39670610,4669805,1419,3773,1516,0
283259854,281646914,1608908,889,2268,875,44387106,39711890,4668501,1404,3800,1511,0
283373148,281764881,1604234,898,2260,875,44427142,39752995,4667494,1382,3755,1516,0
283486513,281882978,1599500,889,2259,887,44467111,39794062,4666440,1371,3737,1501,0
283599943,282000952,1594958,896,2242,895,44507224,39835051,4665552,1386,3734,1501,0
283713432,282119096,1590335,882,2236,883,44547342,39875992,4664745,1388,3718,1499,0
283827051,282237198,1585865,874,2243,871,44587275,39917005,4663639,1369,3756,1506,0
283940654,282355386,1581309,883,2209,867,44627228,39958149,4662485,1356,3736,1502,0
284054352,282473707,1576698,874,2190,883,44667258,39999156,4661492,1365,3735,1510,0
284168082,282592103,1572031,866,2198,884,44707248,40040099,4660516,1376,3740,1517,0
284281909,282710520,1567443,853,2202,891,44747179,40081090,4659459,1370,3731,1529,0
284395770,282828908,1562926,860,2184,892,44787225,40122244,4658356,1362,3738,1525,0
284509674,282947401,1558349,857,2183,884,44827194,40163293,4657287,1355,3752,1507,0
284623642,283065933,1553831,850,2143,885,44867234,40204154,4656459,1367,3756,1498,0
284737742,283184547,1549352,825,2143,875,44907207,40245044,4655591,1354,3705,1513,0
284851926,283303147,1544946,824,2134,875,44947167,40286218,4654342,1353,3733,1521,0
284966129,283421940,1540400,816,2118,855,44987113,40327188,4653301,1333,3776,1515,0
285080397,283540672,1535955,814,2103,853,45027245,40368138,4652485,1336,3778,1508,0
285194740,283659508,1531445,825,2120,842,45067335,40409021,4651664,1349,3777,1524,0
285309160,283778327,1527068,842,2097,826,45107325,40450116,4650595,1342,3745,1527,0
285423655,283897198,1522711,836,2085,825,45147379,40491007,4649757,1318,3754,1543,0
285538225,284016150,1518340,836,2075,824,45187318,40531671,4649022,1330,3747,1548,0
285652835,284135131,1513966,848,2053,837,45227379,40572548,4648228,1340,3724,1539,0
285767460,284254154,1509554,852,2056,844,45267406,40613635,4647192,1345,3690,1544,0
285882154,284373220,1505156,850,2082,846,45307539,40654750,4646245,1345,3666,1533,0
285996984,284492444,1500781,852,2060,847,45347583,40695609,4645429,1337,3687,1521,0
286111833,284611842,1496233,871,2048,839,45387728,40736271,4644912,1344,3685,1516,0
286226756,284731160,1491846,863,2048,839,45427826,40777250,4644002,1337,3719,1518,0
286341682,284850643,1487326,855,2038,820,45467824,40818167,4643138,1324,3689,1506,0
286456768,284969978,1483111,851,2019,809,45507889,40858980,4642372,1341,3689,1507,0
286571871,285089499,1478707,871,1993,801,45547911,40899599,4641727,1334,3733,1518,0
286687047,285208915,1474486,863,1979,804,45588025,40940208,4641228,1328,3737,1524,0
286802330,285328587,1470108,859,1965,811,45628003,40980961,4640464,1341,3722,1515,0
286917688,285448226,1465852,844,1950,816,45668061,41021841,4639624,1353,3719,1524,0
287033049,285567908,1461554,823,1946,818,45708105,41062643,4638922,1345,3690,1505,0
287148522,285687609,1457310,823,1961,819,45748149,41103454,4638166,1354,3681,1494,0
287264046,285807360,1453095,799,1970,822,45788175,41144139,4637500,1351,3685,1500,0
287379667,285927326,1448789,808,1931,813,45828161,41185066,4636599,1345,3663,1488,0
287495296,286047273,1444480,807,1920,816,45868156,41226117,4635541,1338,3685,1475,0
287611029,286167294,1440189,791,1934,821,45908267,41266661,4635102,1357,3668,1479,0
287726743,286287224,1435992,801,1918,808,45948349,41307543,4634306,1370,3645,1485,0
287842619,286407302,1431781,796,1937,803,45988415,41348257,4633667,1378,3625,1488,0
287958546,286527432,1427587,801,1934,792,46028498,41389086,4632907,1345,3641,1519,0
288074515,286647518,1423463,807,1936,791,46068463,41429624,4632342,1352,3642,1503,0
288190517,286767633,1419387,813,1906,778,46108601,41470344,4631727,1340,3672,1518,0
288306633,286887924,1415237,810,1890,772,46148683,41510982,4631160,1332,3662,1547,0
288422862,287008256,1411163,775,1890,778,46188678,41551779,4630389,1331,3653,1526,0
288539108,287128640,1407040,780,1871,777,46228833,41592462,4629821,1354,3667,1529,0
288655411,287249127,1402874,763,1874,773,46268908,41633015,4629336,1365,3683,1509,0
288771819,287369452,1398958,774,1880,755,46308861,41673615,4628697,1365,3662,1522,0
288888198,287490045,1394744,763,1894,752,46348903,41714147,4628213,1349,3670,1524,0
289004718,287610713,1390608,776,1873,748,46388912,41754668,4627670,1344,3694,1536,0
289121303,287731328,1386537,784,1900,754,46429075,41795333,4627119,1368,3730,1525,0
289237949,287851992,1382536,784,1888,749,46469207,41836109,4626511,1350,3705,1532,0
289354610,287972698,1378513,781,1861,757,46509175,41876830,4625767,1341,3718,1519,0
289471396,288093507,1374487,768,1877,757,46549214,41917393,4625256,1324,3712,1529,0
289588272,288214372,1370486,784,1880,750,46589379,41957907,4624884,1317,3724,1547,0
289705207,288335251,1366542,780,1884,750,46629503,41998466,4624460,1314,3706,1557,0
289822135,288456174,1362552,785,1883,741,46669473,42039098,4623831,1297,3699,1548,0
289939177,288577141,1358646,771,1879,740,46709529,42079762,4623223,1307,3690,1547,0
290056242,288698153,1354730,758,1854,747,46749615,42120386,4622706,1310,3693,1520,0
290173403,288819206,1350845,748,1850,754,46789701,42160842,4622332,1341,3674,1512,0
290290638,288940401,1346890,750,1844,753,46829647,42201511,4621634,1333,3659,1510,0
290407914,289061505,1343051,762,1836,760,46869810,42241933,4621378,1339,3646,1514,0
290525310,289182848,1339145,745,1818,754,46909862,42282489,4620889,1333,3644,1507,0
290642740,289304243,1335211,732,1811,743,46949957,42323239,4620215,1345,3640,1518,0
290760212,289425612,1331336,726,1802,736,46990133,42364075,4619545,1351,3653,1509,0
290877805,289547002,1327518,745,1806,734,47030116,42404442,4619136,1380,3648,1510,0
290995409,289668665,1323465,734,1822,723,47070227,42444921,4618780,1366,3647,1513,0
291113109,289790176,1319670,755,1807,701,47110372,42485205,4618647,1351,3670,1499,0
291230860,289911900,1315690,758,1808,704,47150450,42525743,4618239,1358,3623,1487,0
291348687,290033606,1311820,761,1790,710,47190435,42566302,4617701,1344,3597,1491,0
291466627,290155367,1307988,757,1788,727,47230389,42606827,4617156,1341,3575,1490,0
291584560,290277098,1304214,749,1774,725,47270556,42647502,4616637,1318,3591,1508,0
291702572,290398911,1300415,752,1761,733,47310717,42688096,4616195,1322,3572,1532,0
291820693,290520842,1296610,726,1782,733,47350804,42728665,4615758,1307,3540,1534,0
291938852,290642906,1292727,712,1776,731,47390951,42769359,4615221,1322,3524,1525,0
292057064,290764882,1288961,718,1770,733,47431117,42809712,4614969,1324,3583,1529,0
292175353,290886961,1285186,706,1768,732,47471144,42850044,4614679,1313,3574,1534,0
292293698,291009125,1281360,691,1778,744,47511200,42890411,4614355,1310,3592,1532,0
292412179,291131342,1277645,687,1779,726,47551339,42930982,4613971,1298,3569,1519,0
292530709,291253540,1273983,691,1773,722,47591425,42971393,4613648,1277,3580,1527,0
292649297,291375855,1270276,681,1757,728,47631634,43011926,4613332,1266,3589,1521,0
292767897,291498162,1266540,703,1756,736,47671625,43052246,4612995,1283,3592,1509,0
292886581,291620570,1262814,698,1763,736,47711796,43092608,4612826,1270,3591,1501,0
293005359,291743021,1259145,699,1769,725,47751916,43133013,4612536,1239,3601,1527,0
293124194,291865490,1255530,709,1758,707,47791961,43173515,4612074,1255,3618,1499,0
293243129,291988118,1251840,707,1748,716,47832065,43213990,4611711,1269,3614,1481,0
293362073,292110666,1248240,713,1744,710,47872036,43254246,4611406,1272,3624,1488,0
293481138,292233341,1244652,732,1718,695,47912158,43294595,4611182,1277,3616,1488,0
293600235,292356158,1240948,714,1719,696,47952335,43334937,4611009,1268,3634,1487,0
293719419,292479048,1237270,708,1717,676,47992462,43375347,4610737,1271,3641,1466,0
293838646,292601777,1233785,700,1708,676,48032549,43415696,4610449,1279,3645,1480,0
293957988,292724657,1230255,704,1697,675,48072572,43455952,4610234,1297,3621,1468,0
294077333,292847562,1226687,720,1695,669,48112775,43496268,4610171,1298,3590,1448,0
294196770,292970587,1223121,702,1687,673,48152875,43536532,4609989,1319,3569,1466,0
294316284,293093629,1219578,713,1694,670,48193006,43577065,4609552,1322,3583,1484,0
294435869,293216746,1216049,698,1692,684,48233101,43617296,4609419,1320,3590,1476,0
294555522,293339974,1212528,683,1660,677,48273284,43657649,4609226,1348,3586,1475,0
294675273,293463216,1209020,693,1660,684,48313390,43697947,4609038,1345,3575,1485,0
294794999,293586486,1205470,706,1656,681,48353678,43738267,4609000,1319,3615,1477,0
294914837,293709789,1202037,694,1643,674,48393800,43778496,4608872,1312,3639,1481,0
295034751,293833153,1198596,670,1660,672,48433968,43818933,4608601,1312,3650,1472,0
295154764,293956713,1195053,658,1674,666,48474116,43859256,4608459,1320,3623,1458,0
295274813,294080212,1191626,658,1664,653,48514211,43899627,4608146,1338,3651,1449,0
295394894,294203749,1188179,663,1651,652,48554505,43939902,4608151,1333,3655,1464,0
295515150,294327262,1184923,655,1654,656,48594607,43980320,4607877,1323,3640,1447,0
295635350,294450883,1181501,676,1650,640,48634693,44020530,4607751,1342,3629,1441,0
295755651,294574625,1178079,647,1660,640,48674986,44060736,4607827,1334,3637,1452,0
295876054,294698343,1174763,646,1657,645,48715139,44100892,4607806,1321,3658,1462,0
295996536,294822129,1171477,649,1645,636,48755325,44141284,4607622,1285,3679,1455,0
296117037,294946034,1168083,654,1626,640,48795562,44181432,4607650,1320,3712,1448,0
296237647,295069924,1164799,666,1627,631,48835752,44221467,4607818,1322,3696,1449,0
296358343,295193934,1161488,652,1633,636,48875951,44261778,4607721,1315,3690,1447,0
296479059,295318014,1158121,655,1632,637,48916217,44302146,4607617,1304,3707,1443,0
296599854,295442023,1154917,654,1636,624,48956417,44342422,4607536,1312,3684,1463,0
296720734,295566342,1151518,652,1606,616,48996533,44382867,4607160,1308,3715,1483,0
296841660,295690556,1148227,662,1596,619,49036805,44423305,4606996,1314,3699,1491,0
296962647,295814818,1144978,632,1602,617,49077063,44463695,4606839,1328,3722,1479,0
297083708,295939303,1141561,643,1600,601,49117164,44503835,4606772,1322,3759,1476,0
297204830,296063676,1138305,661,1608,580,49157392,44543744,4607101,1328,3743,1476,0
297326000,296188110,1135029,658,1601,602,49197623,44584046,4607069,1318,3702,1488,0
297447289,296312546,1131889,661,1604,589,49237784,44624233,4607080,1308,3691,1472,0
297568532,296437098,1128584,658,1591,601,49277990,44664378,4607150,1297,3692,1473,0
297689921,296561889,1125200,655,1584,593,49318216,44704467,4607290,1303,3674,1482,0
297811418,296686526,1122053,654,1587,598,49358422,44744729,4607240,1314,3674,1465,0
297932924,296811302,1118790,653,1592,587,49398591,44784798,4607299,1319,3695,1480,0
298054539,296936162,1115564,649,1563,601,49438701,44824815,4607340,1335,3719,1492,0
298176189,297061006,1112388,664,1535,596,49478992,44864790,4607665,1344,3702,1491,0
298297924,297185901,1109246,667,1525,585,49519147,44904948,4607601,1355,3723,1520,0
298419710,297311010,1105933,663,1510,594,49559344,44945090,4607677,1342,3729,1506,0
298541616,297436149,1102697,642,1522,606,49599643,44985117,4607912,1359,3741,1514,0
298663539,297561273,1099506,651,1513,596,49639887,45025398,4607853,1368,3746,1522,0
298785555,297686519,1096284,647,1518,587,49680086,45065561,4607913,1365,3747,1500,0
298907645,297811866,1093029,643,1512,595,49720259,45105632,4608040,1361,3736,1490,0
299029800,297937211,1089865,629,1505,590,49760428,45145705,4608134,1356,3743,1490,0
299152004,298062622,1086664,629,1487,602,49800710,45185813,4608302,1364,3738,1493,0
299274325,298188005,1083598,622,1496,604,49840917,45225959,4608386,1366,3721,1485,0
299396632,298313483,1080458,617,1478,596,49881132,45266298,4608302,1371,3695,1466,0
299519056,298439003,1077396,620,1444,593,49921374,45306288,4608540,1385,3683,1478,0
299641615,298564676,1074313,613,1409,604,49961533,45346502,4608485,1381,3675,1490,0
299764176,298690471,1071120,603,1390,592,50001772,45386644,4608603,1366,3658,1501,0
299886788,298816287,1067901,608,1405,587,50042078,45426635,4608914,1370,3655,1504,0
300009449,298942096,1064757,603,1406,587,50082424,45466475,4609430,1350,3645,1524,0
300132269,299068001,1061669,600,1428,571,50122680,45506308,4609827,1348,3691,1506,0
300255129,299193856,1058675,606,1416,576,50162811,45546278,4609974,1341,3679,1539,0
300378030,299319797,1055637,599,1423,574,50203001,45586215,4610236,1321,3697,1532,0
300500964,299445849,1052522,598,1440,555,50243195,45626354,4610290,1335,3679,1537,0
300624030,299571807,1049621,593,1438,571,50283418,45666344,4610569,1311,3695,1499,0
300747120,299697929,1046592,576,1455,568,50323670,45706087,4611082,1307,3697,1497,0
300870301,299824239,1043475,571,1456,560,50363965,45745953,4611493,1327,3672,1520,0
300993530,299950516,1040425,574,1463,552,50404339,45786235,4611606,1321,3646,1531,0
301116802,300076739,1037492,577,1438,556,50444567,45826329,4611692,1321,3677,1548,0
301240149,300203073,1034527,574,1439,536,50484774,45866397,4611890,1325,3643,1519,0
301363561,300329481,1031574,563,1408,535,50525116,45906252,4612387,1318,3642,1517,0
301487100,300455966,1028619,550,1411,554,50565459,45946196,4612791,1319,3634,1519,0
301610654,300582493,1025627,563,1409,562,50605724,45986280,4612931,1316,3661,1536,0
301734283,300709074,1022682,564,1409,554,50645995,46026300,4613126,1342,3678,1549,0
301858007,300835674,1019818,561,1397,557,50686216,46066062,4613568,1348,3679,1559,0
301981768,300962400,1016857,569,1386,556,50726487,46105822,4614108,1365,3657,1535,0
302105612,301089172,1013929,566,1385,560,50766831,46145860,4614422,1341,3662,1546,0
302229497,301216081,1010930,544,1384,558,50807143,46185802,4614782,1343,3666,1550,0
302353495,301342921,1008092,547,1379,556,50847476,46225914,4614990,1348,3683,1541,0
302477523,301469935,1005108,541,1393,546,50887811,46265668,4615572,1342,3694,1535,0
302601700,301596930,1002320,545,1376,529,50928157,46305596,4616021,1347,3660,1533,0
302725915,301724040,999433,544,1377,521,50968410,46345498,4616392,1328,3663,1529,0
302850206,301851148,996611,551,1371,525,51008728,46385247,4616951,1314,3670,1546,0
302974540,301978241,993866,553,1370,510,51049095,46425072,4617482,1315,3686,1540,0
303098951,302105564,990959,556,1365,507,51089400,46464907,4617949,1314,3688,1542,0
303223435,302232864,988152,544,1359,516,51129648,46505017,4618115,1319,3680,1517,0
303347936,302360311,985216,540,1347,522,51169938,46545089,4618348,1320,3655,1526,0
303472608,302487830,982372,531,1356,519,51210247,46585127,4618635,1314,3655,1516,0
303597235,302615317,979532,543,1332,511,51250613,46625195,4618884,1331,3673,1530,0
303721943,302742899,976653,544,1345,502,51290993,46665153,4619300,1328,3685,1527,0
303846686,302870557,973734,555,1339,501,51331367,46704930,4619857,1331,3720,1529,0
303971553,302998156,970971,568,1360,498,51371745,46744912,4620258,1349,3705,1521,0
304096479,303125829,968228,555,1358,509,51412176,46784798,4620842,1332,3686,1518,0
304221516,303253635,965470,555,1344,512,51452551,46824845,4621144,1332,3712,1518,0
304346572,303381609,962554,558,1332,519,51493013,46865028,4621410,1346,3710,1519,0
304471722,303509466,959858,559,1325,514,51533267,46904602,4622085,1366,3688,1526,0
304596934,303637570,956985,553,1312,514,51573671,46944292,4622817,1380,3678,1504,0
304722259,303765601,954275,549,1318,516,51614130,46984160,4623404,1392,3664,1510,0
304847618,303893717,951525,553,1314,509,51654467,47024142,4623769,1397,3631,1528,0
304973109,304021873,948854,546,1312,524,51694851,47064035,4624289,1384,3658,1485,0
305098629,304150133,946128,546,1300,522,51735126,47104222,4624316,1365,3698,1525,0
305224182,304278442,943386,532,1297,525,51775608,47144222,4624796,1370,3694,1526,0
305349811,304406834,940623,533,1296,525,51815955,47184159,4625248,1391,3649,1508,0
305475476,304535157,937964,539,1295,521,51856459,47224016,4625887,1390,3664,1502,0
305601220,304663725,935148,543,1289,515,51897020,47263849,4626625,1385,3652,1509,0
305727052,304792347,932367,533,1292,513,51937415,47303583,4627283,1342,3673,1534,0
305852946,304920945,929684,536,1281,500,51977848,47343410,4627878,1337,3681,1542,0
305978916,305049645,926975,531,1269,496,52018268,47383427,4628265,1342,3676,1558,0
306104919,305178314,924317,535,1270,483,52058708,47423473,4628599,1348,3703,1585,0
306231068,305307054,921733,531,1275,475,52099095,47463470,4628942,1347,3748,1588,0
306357219,305435806,919132,538,1271,472,52139507,47503399,4629424,1363,3740,1581,0
306483449,305564692,916472,534,1280,471,52179998,47543191,4630094,1368,3761,1584,0
306609753,305693550,913905,536,1288,474,52220343,47583039,4630605,1381,3768,1550,0
306736142,305822585,911265,542,1276,474,52260779,47622775,4631291,1401,3758,1554,0
306862581,305951619,908676,532,1268,486,52301203,47662688,4631862,1422,3709,1522,0
306989098,306080859,905961,518,1268,492,52341605,47702587,4632342,1435,3703,1538,0
307115689,306210114,903314,513,1264,484,52382060,47742486,4632961,1418,3675,1520,0
307242388,306339392,900721,519,1273,483,52422512,47782416,4633479,1418,3698,1501,0
307369138,306468755,898096,534,1276,477,52462996,47822248,4634131,1419,3694,1504,0
307495928,306598129,895541,523,1259,476,52503471,47862250,4634623,1398,3694,1506,0
307622819,306727641,892957,506,1246,469,52543887,47902295,4634997,1397,3674,1524,0
307749763,306857194,890371,498,1227,473,52584342,47942060,4635652,1377,3702,1551,0
307876766,306986743,887843,506,1207,467,52624771,47981910,4636256,1342,3700,1563,0
308003840,307116391,885238,518,1216,477,52665281,48021641,4637036,1328,3712,1564,0
308131012,307246097,882705,513,1226,471,52705734,48061674,4637483,1324,3704,1549,0
308258209,307375904,880088,512,1215,490,52746275,48101635,4638061,1311,3711,1557,0
308385525,307505761,877557,498,1208,501,52786730,48141576,4638598,1312,3717,1527,0
308512903,307635680,875020,507,1209,487,52827253,48181472,4639188,1335,3729,1529,0
308640366,307765664,872516,521,1192,473,52867753,48221363,4639802,1346,3715,1527,0
308767837,307895722,869945,514,1186,470,52908307,48261393,4640289,1348,3731,1546,0
308895427,308025866,867408,508,1184,461,52948703,48301330,4640771,1344,3717,1541,0
309023059,308156049,864886,507,1160,457,52989242,48341054,4641598,1354,3685,1551,0
309150734,308286355,862264,501,1156,458,53029735,48380721,4642402,1371,3691,1550,0
309278503,308416576,859828,487,1160,452,53070278,48420435,4643221,1347,3714,1561,0
309406330,308546932,857292,476,1168,462,53110788,48460157,4643986,1343,3725,1577,0
309534276,308677401,854769,466,1177,463,53151262,48500150,4644466,1332,3713,1601,0
309662272,308807800,852371,473,1160,468,53191706,48540039,4644969,1325,3775,1598,0
309790346,308938401,849849,485,1157,454,53232226,48579740,4645796,1342,3766,1582,0
309918450,309068993,847364,481,1161,451,53272776,48619546,4646562,1347,3735,1586,0
310046632,309199697,844841,480,1162,452,53313312,48659286,4647375,1332,3719,1600,0
310174933,309330402,842423,486,1176,446,53353823,48699438,4647759,1324,3712,1590,0
310303255,309461258,839918,480,1147,452,53394288,48739492,4648158,1341,3730,1567,0
310431659,309592138,837412,472,1174,463,53434877,48779181,4649078,1331,3702,1585,0
310560122,309722937,835060,478,1187,460,53475398,48819225,4649573,1339,3680,1581,0
310688677,309853789,832775,473,1181,459,53515927,48859089,4650246,1319,3705,1568,0
310817289,309984842,830357,469,1161,460,53556537,48899245,4650702,1309,3713,1568,0
310945977,310116017,827897,473,1137,453,53596996,48938872,4651524,1305,3737,1558,0
311074701,310247249,825403,470,1131,448,53637501,48978440,4652467,1311,3734,1549,0
311203556,310378536,822980,465,1121,454,53678084,49018235,4653272,1297,3750,1530,0
311332425,310509798,820593,485,1102,447,53718729,49058091,4654055,1285,3767,1531,0
311461376,310641250,818109,471,1106,440,53759341,49097715,4655044,1287,3765,1530,0
311590450,310772720,815737,461,1095,437,53799973,49137627,4655758,1300,3751,1537,0
311719525,310904187,813348,461,1084,445,53840620,49177452,4656597,1293,3750,1528,0
311848688,311035778,810927,459,1078,446,53881128,49217157,4657411,1290,3750,1520,0
311977947,311167459,808479,464,1091,454,53921701,49256681,4658462,1298,3736,1524,0
312107278,311299136,806162,470,1071,439,53962180,49296423,4659170,1321,3739,1527,0
312236681,311430911,803820,467,1052,431,54002792,49336185,4660015,1329,3745,1518,0
312366122,311562788,801401,468,1046,419,54043460,49376009,4660846,1342,3728,1535,0
312495622,311694756,798941,457,1046,422,54084018,49415869,4661557,1318,3739,1535,0
312625225,311826718,796596,449,1054,408,54124542,49455575,4662364,1318,3750,1535,0
312754902,311958620,794353,462,1059,408,54165073,49495394,4663099,1308,3725,1547,0
312884629,312090724,791959,466,1059,421,54205793,49535021,4664168,1312,3737,1555,0
313014441,312222870,789636,470,1053,412,54246569,49574678,4665290,1335,3719,1547,0
313144272,312355075,787280,463,1039,415,54287022,49614430,4666055,1321,3669,1547,0
313274193,312487255,785023,452,1043,420,54327603,49654298,4666774,1330,3668,1533,0
313404238,312619528,782791,443,1051,425,54368278,49694180,4667566,1323,3686,1523,0
313534328,312751780,780617,447,1052,432,54408781,49733973,4668266,1327,3679,1536,0
313664471,312884307,778239,443,1049,433,54449316,49773950,4668830,1329,3667,1540,0
313794707,313016616,776172,434,1049,436,54490075,49813722,4669838,1333,3644,1538,0
313924991,313149187,773882,422,1056,444,54530677,49853497,4670618,1339,3680,1543,0
314055389,313281892,771590,416,1044,447,54571301,49893181,4671502,1342,3709,1567,0
314185832,313414485,769449,428,1034,436,54611941,49933018,4672282,1347,3737,1557,0
314316297,313547116,767310,416,1024,431,54652649,49973087,4672918,1374,3705,1565,0
314446863,313679873,765127,413,1024,426,54693235,50012882,4673703,1350,3730,1570,0
314577529,313812728,762953,404,1019,425,54733879,50052655,4674553,1350,3761,1560,0
314708261,313945649,760781,400,1004,427,54774586,50092332,4675593,1373,3745,1543,0
314839055,314078740,758486,393,1010,426,54815278,50132221,4676383,1374,3762,1538,0
314969921,314211921,756178,386,1003,433,54855824,50171960,4677189,1382,3768,1525,0
315100826,314345134,753854,391,1008,439,54896459,50211689,4678075,1379,3771,1545,0
315231840,314478389,751616,400,1006,429,54937099,50251344,4679037,1417,3768,1533,0
315362959,314611716,749398,399,1014,432,54977824,50291127,4679999,1422,3724,1552,0
315494077,314745016,747222,398,1019,422,55018580,50331191,4680704,1407,3695,1583,0
315625299,314878491,744985,392,1016,415,55059320,50371080,4681599,1367,3705,1569,0
315756593,315011998,742770,389,1020,416,55100082,50411044,4682392,1379,3705,1562,0
315887972,315145531,740613,401,1019,408,55140771,50450654,4683446,1384,3706,1581,0
316019401,315279096,738498,403,1001,403,55181380,50490217,4684480,1380,3738,1565,0
316150887,315412766,736335,388,987,411,55222030,50530010,4685350,1372,3730,1568,0
316282490,315546475,734252,387,970,406,55262781,50569941,4686191,1374,3705,1570,0
316414126,315680267,732099,372,980,408,55303437,50609683,4687091,1397,3703,1563,0
316545825,315814115,729935,371,1000,404,55344273,50649463,4688123,1379,3719,1589,0
316677594,315947996,727822,372,1000,404,55384978,50689290,4689037,1391,3707,1553,0
316809436,316081996,725647,383,1002,408,55425715,50729055,4689992,1406,3706,1556,0
316941364,316215979,723600,395,986,404,55466440,50768817,4690916,1408,3717,1582,0
317073352,316350143,721422,397,982,408,55507225,50808518,4692059,1402,3661,1585,0
317205408,316484260,719365,397,977,409,55547905,50848381,4692865,1405,3674,1580,0
317337552,316618443,717317,393,994,405,55588580,50888213,4693671,1384,3725,1587,0
317469764,316752684,715279,407,994,400,55629314,50928112,4694508,1398,3728,1568,0
317602045,316887019,713225,392,1001,408,55670141,50967830,4695647,1403,3707,1554,0
317734375,317021387,711172,399,1011,406,55710875,51007560,4696618,1396,3720,1581,0
317866776,317155883,709080,404,1005,404,55751720,51047297,4697704,1417,3719,1583,0
317999288,317290252,707204,417,998,417,55792483,51087079,4698628,1391,3776,1609,0
318131832,317424846,705146,409,1007,424,55833127,51126686,4699627,1402,3808,1604,0
318264437,317559454,703160,404,995,424,55873939,51166260,4700858,1413,3793,1615,0
318397155,317694163,701167,409,991,425,55914740,51205877,4702085,1425,3749,1604,0
318529931,317829017,699104,416,970,424,55955487,51245985,4702703,1395,3787,1617,0
318662780,317963827,697136,417,982,418,55996190,51285600,4703753,1427,3801,1609,0
318795720,318098773,695112,425,987,423,56037082,51325498,4704761,1408,3814,1601,0
318928679,318233678,693160,423,994,424,56077943,51365488,4705659,1403,3810,1583,0
319061743,318368728,691166,424,997,428,56118762,51405088,4706857,1396,3825,1596,0
319194844,318503817,689170,414,1009,434,56159593,51444887,4707905,1410,3799,1592,0
319328047,318639024,687174,411,994,444,56200335,51484416,4709111,1428,3799,1581,0
319461266,318774370,685058,413,970,455,56241183,51524155,4710210,1422,3820,1576,0
319594579,318909674,683104,405,945,451,56282090,51563859,4711427,1412,3823,1569,0
319727976,319044951,681219,400,962,444,56322877,51603826,4712238,1412,3837,1564,0
319861438,319180429,679207,396,961,445,56363809,51643540,4713439,1420,3856,1554,0
319994991,319315937,677261,404,945,444,56404643,51683356,4714498,1413,3830,1546,0
320128623,319451498,675333,383,959,450,56445460,51722997,4715638,1450,3820,1555,0
320262326,319587107,673434,388,948,449,56486321,51762701,4716799,1468,3790,1563,0
320396096,319722693,671597,392,965,449,56527247,51802230,4718197,1463,3794,1563,0
320529938,319858427,669705,402,970,434,56568144,51842181,4719167,1455,3762,1579,0
320663841,319994283,667752,397,979,430,56609172,51881938,4720407,1452,3809,1566,0
320797842,320130138,665923,396,967,418,56650037,51921885,4721342,1430,3812,1568,0
320931903,320266075,664058,379,972,419,56690945,51961525,4722656,1411,3793,1560,0
321066006,320402071,662172,376,974,413,56731878,52001543,4723537,1406,3807,1585,0
321200221,320538123,660349,393,950,406,56772877,52041465,4724653,1419,3769,1571,0
321334521,320674233,658544,385,953,406,56813748,52081057,4725884,1419,3805,1583,0
321468876,320810544,656595,390,952,395,56854617,52121121,4726694,1424,3828,1550,0
321603306,320946792,654787,381,950,396,56895555,52161153,4727561,1421,3865,1555,0
321737782,321083049,653018,390,944,381,56936467,52201056,4728567,1433,3880,1531,0
321872326,321219522,651106,396,924,378,56977327,52240799,4729657,1453,3884,1534,0
322006963,321355975,649305,389,911,383,57018238,52280460,4730894,1456,3878,1550,0
322141676,321492519,647473,387,913,384,57059172,52320140,4732170,1461,3846,1555,0
322276480,321629254,645574,380,897,375,57100060,52359957,4733266,1437,3848,1552,0
322411327,321765915,643774,369,895,374,57140950,52399586,4734552,1451,3804,1557,0
322546228,321902615,641974,378,882,379,57181901,52439387,4735691,1434,3830,1559,0
322681223,322039428,640173,369,880,373,57222822,52479377,4736575,1453,3839,1578,0
322816315,322176348,638341,362,897,367,57263791,52519250,4737692,1449,3838,1562,0
322951450,322313356,636491,364,883,356,57304713,52558979,4738892,1447,3829,1566,0
323086639,322450416,634631,353,884,355,57345630,52598497,4740257,1450,3865,1561,0
323221912,322587535,632785,362,883,347,57386620,52638313,4741478,1433,3867,1529,0
323357260,322724690,630964,356,892,358,57427614,52678078,4742710,1420,3872,1534,0
323492678,322861908,629170,365,876,359,57468534,52718055,4743675,1413,3861,1530,0
323628167,322999276,627286,377,872,356,57509650,52757805,4745003,1409,3874,1559,0
323763724,323136674,625449,368,887,346,57550716,52797774,4746093,1400,3877,1572,0
323899362,323274110,623654,367,889,342,57591624,52837553,4747237,1411,3867,1556,0
324035092,323411635,621843,382,881,351,57632588,52877244,4748497,1407,3904,1536,0
324170882,323549278,620008,374,864,358,57673566,52917093,4749610,1400,3915,1548,0
324306753,323686838,618328,381,850,356,57714612,52956942,4750845,1374,3897,1554,0
324442650,323824604,616485,368,839,354,57755647,52996996,4751844,1369,3881,1557,0
