"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582054,280938136,1639897,897,2218,906,44146297,39464184,4675409,1342,3831,1531,0
282694943,281055825,1635091,894,2206,927,44186414,39505417,4674292,1350,3833,1522,0
282807874,281173551,1630307,898,2204,914,44226385,39546582,4673093,1351,3846,1513,0
282920873,281291214,1625646,897,2201,915,44266420,39587692,4672002,1355,3853,1518,0
283033999,281409085,1620917,886,2180,931,44306374,39628899,4670723,1372,3844,1536,0
283147132,281527117,1616045,889,2159,922,44346392,39670185,4669479,1378,3834,1516,0
283260338,281644962,1611425,908,2133,910,44386425,39711405,4668304,1359,3857,1500,0
283373672,281763006,1606758,906,2095,907,44426349,39752442,4667207,1336,3859,1505,0
283487062,281881129,1602075,896,2060,902,44466361,39793557,4666037,1343,3893,1531,0
283600490,281999292,1597338,884,2062,914,44506331,39834625,4664946,1363,3867,1530,0
283714023,282117428,1592733,882,2058,922,44546396,39875640,4664028,1353,3832,1543,0
283827556,282235652,1588028,895,2060,921,44586371,39916314,4663313,1362,3833,1549,0
283941174,282353914,1583393,903,2054,910,44626372,39957334,4662320,1354,3823,1541,0
284054864,282472347,1578672,891,2061,893,44666304,39998336,4661288,1379,3765,1536,0
284168577,282590744,1573987,876,2081,889,44706316,40039252,4660361,1355,3807,1541,0
284282391,282709308,1569266,850,2069,898,44746285,40080091,4659511,1335,3832,1516,0
284396286,282827723,1564754,864,2047,898,44786304,40120672,4658962,1339,3833,1498,0
284510293,282946396,1560113,857,2036,891,44826328,40161469,4658125,1332,3868,1534,0
284624296,283064971,1555528,853,2063,881,44866420,40202493,4657204,1355,3857,1511,0
284738374,283183692,1550895,844,2075,868,44906368,40243534,4656098,1351,3876,1509,0
284852503,283302501,1546237,834,2062,869,44946331,40284255,4655401,1331,3864,1480,0
284966717,283421265,1541677,838,2068,869,44986434,40324902,4654884,1320,3834,1494,0
285081018,283540137,1537133,826,2049,873,45026570,40365776,4654117,1326,3837,1514,0
285195374,283659038,1532588,837,2049,862,45066428,40406703,4653050,1311,3859,1505,0
285309765,283777963,1528042,847,2043,870,45106401,40447272,4652452,1328,3836,1513,0
285424202,283896993,1523481,837,2043,848,45146405,40487794,4651878,1348,3851,1534,0
285538795,284015992,1519097,820,2040,846,45186443,40528771,4650973,1318,3848,1533,0
285653392,284134970,1514731,822,2035,834,45226425,40569822,4649915,1316,3835,1537,0
285768064,284254044,1510343,829,2026,822,45266507,40610747,4649023,1336,3876,1525,0
285882788,284373296,1505836,807,2030,819,45306557,40651379,4648412,1353,3878,1535,0
285997607,284492415,1501540,804,2017,831,45346611,40692260,4647581,1364,3889,1517,0
286112499,284611590,1497284,791,2005,829,45386597,40732858,4646946,1371,3905,1517,0
286227426,284730866,1492922,806,2008,824,45426639,40773348,4646519,1414,3861,1497,0
286342419,284850218,1488550,813,2000,838,45466673,40813920,4645965,1406,3892,1490,0
286457488,284969627,1484248,800,1996,817,45506760,40854747,4645251,1395,3878,1489,0
286572640,285089148,1479906,791,1990,805,45546697,40895546,4644377,1406,3887,1481,0
286687800,285208675,1475511,787,1999,828,45586702,40936253,4643682,1437,3846,1484,0
286803059,285328191,1471275,774,2001,818,45626793,40977074,4642928,1409,3877,1505,0
286918342,285447775,1466989,763,1994,821,45666832,41017866,4642182,1416,3875,1493,0
287033701,285567434,1462699,759,1990,819,45706899,41058525,4641585,1413,3876,1500,0
287149152,285687109,1458473,778,1972,820,45746943,41099281,4640863,1423,3863,1513,0
287264680,285806822,1454283,777,1984,814,45787067,41140167,4640122,1419,3858,1501,0
287380319,285926813,1449954,749,1998,805,45827192,41180938,4639466,1423,3861,1504,0
287495948,286046666,1445740,749,1997,796,45867202,41221756,4638652,1441,3843,1510,0
287611665,286166469,1441650,739,2011,796,45907255,41262060,4638388,1452,3873,1482,0
287727469,286286492,1437466,761,1986,764,45947368,41302771,4637808,1448,3867,1474,0
287843327,286406449,1433374,764,1967,773,45987493,41343442,4637288,1445,3841,1477,0
287959229,286526513,1429225,771,1957,763,46027515,41384285,4636458,1460,3830,1482,0
288075202,286646656,1425033,781,1964,768,46067530,41425135,4635618,1449,3849,1479,0
288191298,286766864,1420928,769,1964,773,46107656,41465890,4634972,1448,3858,1488,0
288307428,286887222,1416732,767,1941,766,46147643,41506437,4634414,1446,3858,1488,0
288423683,287007427,1412805,774,1918,759,46187748,41546955,4633973,1426,3882,1512,0
288539930,287127942,1408530,789,1911,758,46227886,41587584,4633463,1420,3873,1546,0
288656256,287248208,1404566,777,1948,757,46267938,41627993,4633092,1428,3879,1546,0
288772609,287368665,1400497,772,1926,749,46307967,41668703,4632413,1415,3878,1558,0
288889022,287489211,1396371,759,1913,768,46348056,41709339,4631897,1384,3887,1549,0
289005510,287609939,1392145,750,1919,757,46388156,41749850,4631493,1379,3898,1536,0
289122113,287730499,1388170,758,1913,773,46428166,41790443,4630932,1367,3889,1535,0
289238762,287851145,1384186,767,1892,772,46468250,41831038,4630428,1389,3859,1536,0
289355467,287971961,1380067,762,1902,775,46508242,41871579,4629893,1407,3853,1510,0
289472260,288092663,1376186,773,1864,774,46548299,41912088,4629392,1437,3884,1498,0
289589107,288213465,1372250,776,1847,769,46588359,41952668,4628912,1433,3844,1502,0
289706017,288334381,1368257,768,1834,777,46628367,41993331,4628293,1410,3823,1510,0
289822933,288455303,1364253,776,1831,770,46668400,42033829,4627809,1409,3822,1531,0
289939998,288576245,1360384,765,1831,773,46708464,42074621,4627108,1422,3798,1515,0
290057158,288697266,1356499,767,1863,763,46748624,42115109,4626765,1401,3807,1542,0
290174388,288818300,1352708,755,1858,767,46788610,42155873,4625948,1402,3821,1566,0
290291660,288939581,1348721,728,1866,764,46828707,42196377,4625532,1387,3837,1574,0
290408992,289060831,1344800,732,1867,762,46868823,42236713,4625298,1406,3832,1574,0
290526380,289182125,1340874,738,1862,781,46908880,42276837,4625231,1413,3817,1582,0
290643769,289303503,1336887,746,1859,774,46948984,42317374,4624813,1389,3814,1594,0
290761304,289425043,1332890,743,1854,774,46989123,42357842,4624502,1390,3795,1594,0
290878912,289546468,1329090,742,1838,774,47029211,42398351,4624099,1426,3765,1570,0
290996604,289667993,1325250,729,1857,775,47069318,42438967,4623576,1415,3789,1571,0
291114364,289789536,1321459,751,1840,778,47109437,42479538,4623164,1395,3759,1581,0
291232124,289911196,1317561,744,1858,765,47149601,42520086,4622755,1413,3767,1580,0
291349936,290032831,1313764,745,1836,760,47189636,42560648,4622282,1389,3764,1553,0
291467798,290154520,1309934,748,1815,781,47229796,42600904,4622157,1385,3777,1573,0
291585781,290276282,1306157,746,1806,790,47269897,42641256,4621886,1396,3788,1571,0
291703776,290398008,1302427,728,1832,781,47310026,42681602,4621662,1380,3805,1577,0
291821899,290519848,1298689,733,1839,790,47350117,42722312,4621096,1380,3778,1551,0
291940069,290641928,1294809,733,1823,776,47390210,42762722,4620771,1367,3790,1560,0
292058308,290764012,1291000,724,1804,768,47430352,42802960,4620701,1371,3774,1546,0
292176648,290885983,1287378,717,1799,771,47470468,42843294,4620509,1375,3746,1544,0
292295084,291007959,1283834,735,1787,769,47510534,42883574,4620283,1386,3736,1555,0
292413508,291130234,1280010,733,1780,751,47550623,42924108,4619842,1392,3741,1540,0
292531979,291252608,1276124,739,1764,744,47590735,42964770,4619312,1376,3752,1525,0
292650546,291374884,1272401,729,1778,754,47630915,43005035,4619218,1380,3745,1537,0
292769156,291497250,1268691,714,1753,748,47671037,43045484,4618891,1394,3720,1548,0
292887892,291619669,1265002,711,1777,733,47711205,43085894,4618619,1377,3766,1549,0
293006664,291742152,1261326,695,1761,730,47751391,43126303,4618375,1393,3767,1553,0
293125537,291864578,1257771,682,1763,743,47791408,43166694,4618024,1380,3777,1533,0
293244482,291987151,1254166,684,1753,728,47831511,43206940,4617887,1387,3774,1523,0
293363449,292109822,1250471,693,1747,716,47871640,43247187,4617762,1372,3779,1540,0
293482478,292232406,1246926,698,1747,701,47911769,43287617,4617443,1390,3798,1521,0
293601581,292355150,1243252,711,1767,701,47952028,43327902,4617393,1399,3810,1524,0
293720758,292477858,1239752,695,1756,697,47992194,43368379,4617106,1396,3797,1516,0
293839979,292600625,1236229,688,1738,699,48032296,43408781,4616813,1380,3807,1515,0
293959306,292723359,1232826,689,1735,697,48072418,43448989,4616711,1389,3812,1517,0
294078693,292846236,1229333,692,1735,697,48112497,43489360,4616459,1374,3794,1510,0
294198155,292969281,1225774,695,1712,693,48152639,43529560,4616392,1369,3782,1536,0
294317677,293092328,1222242,703,1712,692,48192883,43570015,4616195,1343,3784,1546,0
294437231,293215479,1218645,704,1714,689,48232995,43610292,4616032,1342,3788,1541,0
294556864,293338549,1215219,719,1693,684,48273131,43650463,4615961,1345,3805,1557,0
294676627,293461679,1211868,723,1674,683,48313246,43690785,4615747,1340,3810,1564,0
294796398,293584937,1208414,715,1646,686,48353399,43731059,4615616,1376,3816,1532,0
294916258,293708296,1204930,712,1643,677,48393630,43771304,4615596,1376,3809,1545,0
295036209,293831745,1201476,704,1607,677,48433529,43811506,4615304,1366,3825,1528,0
295156214,293955230,1198001,703,1607,673,48473690,43851736,4615284,1359,3800,1511,0
295276220,294078825,1194423,701,1597,674,48513824,43892012,4615146,1352,3803,1511,0
295396287,294202385,1190956,713,1590,643,48553967,43932276,4615045,1350,3772,1524,0
295516505,294326082,1187483,715,1580,645,48594111,43972565,4614893,1341,3779,1533,0
295636773,294449821,1184022,703,1574,653,48634261,44012581,4615038,1368,3743,1531,0
295757114,294573575,1180620,693,1570,656,48674414,44052789,4614982,1394,3715,1534,0
295877535,294697498,1177173,688,1541,635,48714564,44093097,4614864,1384,3692,1527,0
295997954,294821316,1173774,691,1532,641,48754767,44133623,4614531,1388,3709,1516,0
296118439,294945143,1170439,702,1529,626,48794885,44173808,4614427,1373,3751,1526,0
296239058,295069122,1167057,688,1551,640,48835104,44214086,4614347,1367,3758,1546,0
296359724,295193181,1163678,678,1557,630,48875352,44254214,4614501,1376,3719,1542,0
296480437,295317342,1160235,672,1548,640,48915442,44294511,4614340,1369,3683,1539,0
296601259,295441467,1156931,674,1552,635,48955536,44334722,4614213,1363,3680,1558,0
296722153,295565699,1153575,664,1570,645,48995584,44375009,4613987,1371,3659,1558,0
296843097,295689981,1150250,671,1564,631,49035769,44415349,4613814,1384,3645,1577,0
296964062,295814355,1146857,679,1536,635,49075998,44455678,4613777,1354,3619,1570,0
297085101,295938772,1143502,668,1525,634,49116225,44495996,4613707,1337,3606,1579,0
297206223,296063377,1140027,675,1525,619,49156453,44536305,4613626,1325,3613,1584,0
297327433,296187895,1136751,665,1512,610,49196680,44576350,4613764,1348,3651,1567,0
297448685,296312403,1133509,662,1499,612,49236774,44616278,4613905,1357,3672,1562,0
297570010,296437119,1130137,653,1487,614,49277002,44656374,4614010,1343,3706,1569,0
297691449,296561751,1126953,643,1501,601,49317133,44696740,4613769,1342,3720,1562,0
297812904,296686563,1123600,634,1498,609,49357373,44736972,4613780,1363,3701,1557,0
297934450,296811500,1120194,632,1516,608,49397612,44777012,4613980,1361,3694,1565,0
298056024,296936331,1116950,630,1518,595,49437740,44817146,4613997,1347,3704,1546,0
298177707,297061219,1113736,622,1527,603,49477971,44857279,4614090,1353,3718,1531,0
298299437,297186177,1110530,617,1512,601,49518208,44897282,4614280,1347,3739,1560,0
298421250,297311250,1107288,613,1510,589,49558401,44937391,4614358,1374,3718,1560,0
298543183,297436388,1104081,610,1519,585,49598488,44977586,4614278,1392,3687,1545,0
298665178,297561567,1100899,613,1529,570,49638623,45017557,4614450,1393,3689,1534,0
298787181,297686776,1097698,614,1530,563,49678821,45057735,4614490,1387,3682,1527,0
298909292,297812010,1094558,627,1532,565,49719092,45097791,4614706,1378,3692,1525,0
299031450,297937238,1091479,634,1536,563,49759343,45138151,4614615,1358,3703,1516,0
299153645,298062631,1088279,628,1527,580,49799580,45178190,4614816,1359,3669,1546,0
299275938,298188042,1085162,632,1524,578,49839740,45218147,4614983,1363,3695,1552,0
299398278,298313458,1082094,639,1511,576,49880000,45258348,4615028,1356,3710,1558,0
299520725,298438955,1079052,638,1500,580,49920281,45298359,4615346,1353,3687,1536,0
299643172,298564608,1075871,636,1479,578,49960490,45338730,4615176,1336,3694,1554,0
299765704,298690341,1072700,626,1471,566,50000648,45378726,4615312,1357,3696,1557,0
299888374,298816173,1069560,611,1458,572,50040897,45418907,4615393,1340,3694,1563,0
300011089,298941983,1066487,610,1434,575,50081150,45459128,4615436,1351,3661,1574,0
300133877,299067886,1063329,609,1464,589,50121383,45499038,4615782,1371,3632,1560,0
300256682,299193824,1060206,615,1449,588,50161651,45539108,4615984,1348,3633,1578,0
300379555,299319859,1057059,605,1433,599,50201872,45578904,4616401,1337,3668,1562,0
300502515,299445908,1053976,597,1419,615,50242070,45618964,4616523,1356,3663,1564,0
300625553,299572008,1050905,610,1421,609,50282334,45658990,4616739,1363,3692,1550,0
300748665,299698194,1047851,617,1397,606,50322554,45699218,4616747,1339,3712,1538,0
300871788,299824433,1044736,604,1406,609,50362863,45739404,4616895,1347,3698,1519,0
300994995,299950719,1041681,597,1392,606,50403202,45779349,4617280,1319,3736,1518,0
301118333,300077011,1038740,587,1378,617,50443383,45819355,4617454,1349,3687,1538,0
301241684,300203427,1035702,585,1366,604,50483736,45859327,4617825,1378,3677,1529,0
301365125,300329876,1032694,580,1367,608,50524037,45899352,4618159,1371,3621,1534,0
301488618,300456270,1029784,579,1382,603,50564355,45939399,4618405,1358,3641,1552,0
301612181,300582857,1026788,568,1376,592,50604720,45979469,4618689,1352,3655,1555,0
301735842,300709603,1023710,556,1379,594,50645024,46019296,4619162,1356,3651,1559,0
301859544,300836289,1020740,564,1355,596,50685371,46059410,4619359,1367,3670,1565,0
301983336,300963004,1017797,580,1351,604,50725793,46099538,4619668,1344,3686,1557,0
302107172,301089658,1014974,592,1355,593,50766165,46139529,4620005,1348,3710,1573,0
302231106,301216617,1011959,594,1353,583,50806411,46179818,4619984,1340,3719,1550,0
302355113,301343618,1008977,586,1352,580,50846761,46220055,4620070,1341,3735,1560,0
302479158,301470519,1006141,585,1336,577,50887068,46260211,4620250,1348,3705,1554,0
302603297,301597668,1003154,575,1326,574,50927272,46300129,4620504,1347,3736,1556,0
302727491,301724779,1000246,577,1313,576,50967597,46339815,4621144,1348,3732,1558,0
302851762,301852005,997297,584,1305,571,51007895,46379712,4621575,1361,3691,1556,0
302976093,301979265,994372,581,1309,566,51048156,46419704,4621823,1374,3692,1563,0
303100452,302106591,991409,586,1300,566,51088492,46459466,4622349,1402,3708,1567,0
303224921,302233950,988546,577,1297,551,51128743,46499405,4622655,1365,3746,1572,0
303349422,302361353,985635,571,1313,550,51169103,46539597,4622823,1388,3725,1570,0
303474032,302488903,982703,572,1307,547,51209465,46579607,4623229,1353,3706,1570,0
303598666,302616398,979848,574,1304,542,51249676,46619582,4623450,1344,3733,1567,0
303723397,302743987,977000,562,1300,548,51290079,46659455,4623971,1322,3768,1563,0
303848173,302871652,974125,552,1298,546,51330348,46699352,4624326,1338,3769,1563,0
303973034,302999354,971271,563,1305,541,51370674,46739370,4624627,1352,3761,1564,0
304097973,303127114,968439,556,1314,550,51411061,46779286,4625095,1370,3758,1552,0
304222979,303254938,965655,546,1302,538,51451383,46819574,4625162,1362,3735,1550,0
304348005,303382868,962783,543,1289,522,51491827,46859520,4625667,1358,3734,1548,0
304473190,303510904,959957,533,1277,519,51532167,46899550,4626017,1329,3730,1541,0
304598403,303638839,957207,536,1309,512,51572528,46939458,4626459,1349,3727,1535,0
304723717,303766940,954434,545,1290,508,51612809,46979607,4626621,1353,3712,1516,0
304849067,303895117,951608,535,1306,501,51653247,47019780,4626917,1348,3695,1507,0
304974494,304023393,948758,525,1317,501,51693639,47059666,4627433,1348,3694,1498,0
305099969,304151674,945984,521,1297,493,51734010,47099716,4627700,1346,3739,1509,0
305225540,304280040,943209,523,1276,492,51774414,47139547,4628247,1360,3753,1507,0
305351160,304408518,940357,520,1270,495,51814816,47179458,4628721,1365,3757,1515,0
305476856,304536896,937681,526,1263,490,51855155,47219241,4629282,1382,3708,1542,0
305602649,304665418,934964,527,1259,481,51895651,47259175,4629872,1382,3700,1522,0
305728463,304794035,932163,520,1265,480,51935984,47298869,4630504,1373,3710,1528,0
305854381,304922684,929437,534,1265,461,51976394,47338664,4631127,1379,3728,1496,0
305980346,305051361,926733,547,1243,462,52016734,47378538,4631553,1407,3719,1517,0
306106399,305180120,924029,542,1239,469,52057098,47418392,4632006,1412,3759,1529,0
306232533,305308872,921426,527,1234,474,52097433,47458189,4632568,1365,3772,1539,0
306358731,305437734,918775,532,1207,483,52137858,47497869,4633270,1373,3795,1551,0
306484943,305566607,916126,519,1209,482,52178238,47537537,4634031,1372,3769,1529,0
306611253,305695743,913314,511,1209,476,52218790,47577423,4634707,1361,3764,1535,0
306737620,305824722,910709,508,1206,475,52259310,47617409,4635255,1359,3768,1519,0
306864058,305953907,907967,502,1203,479,52299730,47657220,4635881,1361,3757,1511,0
306990594,306083078,905317,503,1216,480,52340066,47697028,4636421,1373,3742,1502,0
307117214,306212276,902724,493,1230,491,52380577,47736595,4637352,1379,3735,1516,0
307243859,306341515,900149,476,1235,484,52421063,47776545,4637885,1367,3740,1526,0
307370603,306470836,897587,476,1231,473,52461435,47816516,4638282,1354,3745,1538,0
307497399,306600204,895010,471,1244,470,52501859,47856444,4638799,1347,3743,1526,0
307624288,306729589,892506,489,1238,466,52542222,47896042,4639514,1369,3749,1548,0
307751229,306859215,889845,488,1229,452,52582637,47935623,4640357,1375,3743,1539,0
307878240,306988851,887234,488,1218,449,52623147,47975453,4641062,1379,3721,1532,0
308005301,307118529,884619,496,1218,439,52663590,48015376,4641563,1385,3733,1533,0
308132452,307248177,882119,496,1229,431,52704113,48055423,4642037,1374,3761,1518,0
308259642,307377966,879514,502,1231,429,52744641,48095107,4642902,1370,3744,1518,0
308386973,307507804,877004,506,1229,430,52785165,48134863,4643672,1385,3733,1512,0
308514343,307637603,874567,508,1244,421,52825596,48174529,4644408,1379,3774,1506,0
308641799,307767421,872196,518,1240,424,52866058,48214093,4645290,1399,3755,1521,0
308769319,307897371,869782,514,1226,426,52906597,48253952,4645980,1392,3743,1530,0
308896893,308027517,867186,518,1227,445,52947049,48293536,4646840,1395,3762,1516,0
309024516,308157648,864699,513,1210,446,52987551,48333474,4647405,1392,3780,1500,0
309152198,308287798,862202,510,1228,460,53028008,48373299,4648028,1398,3775,1508,0
309279925,308418034,859689,520,1214,468,53068484,48413159,4648677,1399,3727,1522,0
309407797,308548335,857257,521,1217,467,53109025,48453108,4649201,1385,3779,1552,0
309535704,308678624,854872,511,1230,467,53149492,48492966,4649824,1406,3754,1542,0
309663705,308808970,852525,524,1222,464,53189978,48532761,4650476,1416,3777,1548,0
309791792,308939443,850124,537,1217,471,53230495,48572773,4650996,1413,3775,1538,0
309919922,309070023,847696,539,1205,459,53271008,48612346,4651974,1404,3764,1520,0
310048098,309200668,845234,521,1221,454,53311569,48652285,4652580,1395,3778,1531,0
310176373,309331376,842807,518,1213,459,53352152,48692202,4653242,1413,3760,1535,0
310304682,309462201,840300,497,1234,450,53392651,48732138,4653795,1390,3797,1531,0
310433106,309592952,837978,502,1219,455,53433132,48771590,4654838,1383,3795,1526,0
310561580,309723751,835663,498,1216,452,53473691,48811325,4655672,1373,3779,1542,0
310690110,309854671,833277,498,1200,464,53514346,48851032,4656618,1377,3768,1551,0
310818717,309985584,830983,486,1197,467,53554913,48891051,4657159,1384,3764,1555,0
310947396,310116643,828614,489,1186,464,53595402,48931099,4657606,1387,3760,1550,0
311076118,310247810,826180,477,1190,461,53635975,48970831,4658455,1411,3734,1544,0
311204889,310379051,823727,474,1177,460,53676557,49010672,4659241,1413,3684,1547,0
311333805,310510235,821462,476,1176,456,53717205,49050594,4659989,1416,3678,1528,0
311462804,310641602,819120,476,1149,457,53757824,49090405,4660801,1377,3704,1537,0
311591838,310772983,816784,472,1151,448,53798406,49130206,4661604,1340,3701,1555,0
311720948,310904440,814435,481,1143,449,53839005,49169862,4662527,1333,3720,1563,0
311850106,311036015,812074,465,1124,428,53879507,49209711,4663158,1329,3712,1597,0
311979332,311167571,809737,470,1129,425,53920068,49249703,4663711,1317,3749,1588,0
312108622,311299170,807429,465,1133,425,53960694,49289423,4664605,1301,3778,1587,0
312237958,311430919,805018,460,1132,429,54001292,49329212,4665407,1314,3782,1577,0
312367419,311562705,802702,448,1126,438,54041858,49369023,4666176,1323,3758,1578,0
312496947,311694490,800451,452,1109,445,54082420,49408762,4666994,1328,3781,1555,0
312626545,311826368,798173,438,1115,451,54122993,49448384,4667854,1352,3832,1571,0
312756201,311958327,795877,446,1116,435,54163643,49488129,4668759,1342,3845,1568,0
312885969,312090437,793537,439,1122,434,54204176,49527816,4669612,1358,3817,1573,0
313015753,312222512,791238,444,1128,431,54244795,49567716,4670365,1375,3774,1565,0
313145633,312354693,788952,439,1113,436,54285381,49607471,4671188,1402,3782,1538,0
313275563,312486918,786707,428,1084,426,54326049,49647356,4672028,1415,3736,1514,0
313405577,312619167,784469,435,1085,421,54366765,49687146,4672933,1404,3757,1525,0
313535690,312751535,782219,435,1081,420,54407318,49727080,4673517,1416,3776,1529,0
313665844,312883929,780002,436,1060,417,54447953,49766965,4674309,1407,3735,1537,0
313796038,313016416,777710,431,1062,419,54488564,49806590,4675285,1398,3731,1560,0
313926351,313148824,775593,433,1075,426,54529155,49846216,4676241,1423,3730,1545,0
314056674,313281440,773306,428,1074,426,54569841,49885997,4677176,1407,3724,1537,0
314187128,313414110,771094,427,1059,438,54610436,49926019,4677768,1393,3715,1541,0
314317600,313546838,768839,437,1051,435,54651181,49966006,4678519,1404,3708,1544,0
314448214,313679629,766656,439,1057,433,54691819,50005825,4679359,1388,3702,1545,0
314578892,313812545,764422,438,1061,426,54732572,50045647,4680317,1384,3695,1529,0
314709603,313945520,762167,440,1053,423,54773313,50085681,4681010,1378,3697,1547,0
314840385,314078538,759926,438,1058,425,54814023,50125608,4681807,1368,3685,1555,0
314971216,314211486,757822,446,1048,414,54854639,50165492,4682551,1367,3678,1551,0
315102156,314344604,755648,444,1043,417,54895354,50205374,4683412,1342,3695,1531,0
315233177,314477774,753496,441,1052,414,54936009,50245197,4684242,1349,3702,1519,0
315364268,314611010,751361,435,1053,409,54976723,50284804,4685366,1336,3697,1520,0
315495396,314744348,749158,426,1057,407,55017420,50324582,4686230,1354,3746,1508,0
315626589,314877803,746887,427,1061,411,55058140,50364428,4687083,1358,3767,1504,0
315757879,315011089,744882,440,1052,416,55098850,50404306,4687914,1359,3781,1490,0
315889243,315144583,742732,438,1068,422,55139538,50444103,4688856,1331,3776,1472,0
316020682,315278095,740673,447,1051,416,55180339,50483747,4689951,1355,3802,1484,0
316152209,315411707,738611,442,1044,405,55221019,50523381,4690979,1361,3792,1506,0
316283774,315545382,736501,444,1033,414,55261776,50563566,4691570,1361,3763,1516,0
316415415,315679219,734325,436,1026,409,55302410,50603551,4692206,1354,3764,1535,0
316547137,315813028,732245,434,1017,413,55343171,50643151,4693364,1340,3749,1567,0
316678871,315946942,730073,432,1011,413,55383939,50683135,4694186,1354,3715,1549,0
316810741,316080862,728022,437,1011,409,55424677,50722807,4695225,1370,3729,1546,0
316942690,316214864,725949,435,1033,409,55465433,50762882,4695909,1352,3732,1558,0
317074705,316348936,723884,421,1045,419,55506140,50802651,4696825,1356,3744,1564,0
317206766,316482997,721876,429,1042,422,55546862,50842336,4697880,1354,3719,1573,0
317338882,316617209,719774,430,1050,419,55587691,50882203,4698857,1372,3695,1564,0
317471102,316751545,717672,439,1030,416,55628541,50922041,4699829,1369,3732,1570,0
317603346,316885860,715622,421,1030,413,55669372,50961635,4701076,1382,3721,1558,0
317735705,317020228,713635,400,1033,409,55710247,51001612,4701963,1407,3696,1569,0
317868133,317154760,711528,408,1026,411,55751058,51041259,4703077,1411,3736,1575,0
318000604,317289239,709532,404,1031,398,55791753,51081122,4703909,1417,3729,1576,0
318133191,317423821,707524,421,1019,406,55832524,51120723,4705073,1400,3747,1581,0
318265818,317558421,705545,431,1011,410,55873258,51160558,4705990,1391,3730,1589,0
318398515,317693157,703518,418,1003,419,55914103,51200336,4707021,1412,3755,1579,0
318531314,317827937,701546,404,1011,416,55954996,51240257,4707982,1410,3756,1591,0
318664096,317962814,699438,408,1013,423,55995798,51280152,4708901,1410,3746,1589,0
318797006,318097712,697448,404,1019,423,56036586,51319850,4709960,1395,3783,1598,0
318930016,318232670,695493,410,1017,426,56077352,51359770,4710824,1421,3744,1593,0
319063055,318367654,693540,422,1016,423,56118316,51399569,4711963,1417,3765,1602,0
319196178,318502728,691606,425,1011,408,56159228,51439454,4712977,1422,3773,1602,0
319329379,318637871,689676,425,995,412,56199984,51479191,4713990,1438,3765,1600,0
319462634,318773106,687702,422,989,415,56240686,51518995,4714899,1443,3758,1591,0
319596006,318908403,685806,426,973,398,56281527,51558755,4716011,1420,3759,1582,0
319729393,319043822,683788,419,965,399,56322246,51598554,4716949,1387,3786,1570,0
319862895,319179316,681781,429,968,401,56363020,51638380,4717918,1381,3771,1570,0
319996473,319314759,679905,427,975,407,56403905,51678198,4718982,1384,3776,1565,0
320130094,319450342,677940,427,984,401,56444729,51717873,4720138,1401,3779,1538,0
320263818,319585946,676061,404,1006,401,56485539,51757690,4721127,1413,3763,1546,0
320397548,319721667,674089,411,994,387,56526463,51797609,4722153,1410,3753,1538,0
320531377,319857450,672161,406,976,384,56567447,51837710,4723039,1389,3780,1529,0
320665266,319993248,670252,410,974,382,56608271,51877428,4724177,1386,3752,1528,0
320799271,320129134,668383,404,972,378,56649175,51917185,4725301,1394,3755,1540,0
320933340,320265139,666450,399,973,379,56690116,51956958,4726477,1385,3770,1526,0
321067471,320401273,664466,391,965,376,56731007,51996763,4727562,1403,3763,1516,0
321201635,320537408,662480,409,960,378,56771855,52036585,4728619,1391,3747,1513,0
321335886,320673555,660577,411,963,380,56812767,52076491,4729625,1387,3731,1533,0
321470245,320809802,658693,413,968,369,56853608,52116302,4730656,1381,3730,1539,0
321604673,320946187,656753,405,977,351,56894462,52156179,4731647,1376,3707,1553,0
321739166,321082560,654869,409,972,356,56935431,52196102,4732676,1398,3714,1541,0
321873727,321218969,653037,402,972,347,56976418,52235950,4733805,1404,3705,1554,0
322008360,321355400,651241,405,972,342,57017391,52276044,4734680,1384,3732,1551,0
322143068,321491920,649421,407,970,350,57058387,52315876,4735808,1375,3763,1565,0
322277815,321628454,647627,407,971,356,57099265,52355530,4737025,1364,3771,1575,0
322412662,321765060,645883,410,950,359,57140240,52395324,4738159,1355,3815,1587,0
322547554,321901763,644082,422,932,355,57181152,52435062,4739269,1372,3851,1598,0
322682554,322038443,642410,422,931,348,57222233,52475085,4740314,1347,3862,1625,0
322817609,322175341,640591,410,920,347,57263170,52514850,4741468,1354,3857,1641,0
322952746,322312282,638799,404,903,358,57304209,52554850,4742529,1346,3858,1626,0
323087968,322449295,637011,410,901,351,57345125,52594537,4743769,1357,3840,1622,0
323223243,322586426,635175,405,887,350,57386091,52634213,4745022,1361,3848,1647,0
323358589,322723671,633289,400,886,343,57427141,52673977,4746309,1355,3814,1686,0
323494017,322860849,631528,380,909,351,57468014,52713977,4747169,1352,3842,1674,0
323629498,322998152,629711,370,908,357,57509018,52753805,4748294,1375,3867,1677,0
323765046,323135540,627883,381,892,350,57549923,52793570,4749428,1365,3883,1677,0
323900638,323272905,626118,379,890,346,57590935,52833534,4750496,1370,3876,1659,0
324036308,323410335,624357,396,886,334,57632060,52873194,4751944,1388,3876,1658,0
324172103,323547923,622551,394,898,337,57673175,52913341,4752918,1387,3879,1650,0
324307964,323685600,620732,386,896,350,57714146,52953099,4754109,1372,3903,1663,0
