"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581604,280942212,1635268,947,2241,936,44146563,39464056,4675920,1346,3706,1535,0
282694544,281059968,1630484,940,2229,923,44186564,39505150,4674823,1354,3698,1539,0
282807512,281177676,1625750,925,2234,927,44226618,39546358,4673708,1329,3665,1558,0
282920528,281295336,1621126,918,2227,921,44266653,39587179,4672905,1325,3672,1572,0
283033589,281413146,1616439,919,2184,901,44306623,39628420,4671662,1305,3682,1554,0
283146700,281531083,1611626,918,2175,898,44346592,39669451,4670586,1305,3668,1582,0
283259917,281649103,1606840,911,2189,874,44386611,39710529,4669471,1339,3688,1584,0
283373212,281767078,1602154,918,2190,872,44426513,39751486,4668422,1333,3722,1550,0
283486538,281884912,1597638,909,2198,881,44466522,39792384,4667570,1326,3698,1544,0
283599981,282002929,1593093,906,2181,872,44506615,39833459,4666582,1328,3703,1543,0
283713469,282121014,1588481,910,2188,876,44546714,39874741,4665423,1329,3666,1555,0
283827004,282239098,1583947,909,2182,868,44586649,39915897,4664187,1316,3684,1565,0
283940596,282357325,1579301,914,2186,870,44626604,39956910,4663184,1294,3657,1559,0
284054337,282475557,1574816,916,2184,864,44666684,39997703,4662459,1330,3646,1546,0
284168172,282593900,1570332,891,2180,869,44706763,40038835,4661400,1327,3647,1554,0
284282017,282712166,1565931,893,2161,866,44746583,40079958,4660077,1318,3675,1555,0
284395906,282830660,1561339,883,2163,861,44786559,40120892,4659131,1322,3669,1545,0
284509794,282949120,1556780,871,2175,848,44826598,40161526,4658489,1345,3689,1549,0
284623818,283067746,1552204,874,2161,833,44866697,40202500,4657628,1330,3672,1567,0
284737942,283186302,1547818,873,2130,819,44906691,40243561,4656534,1334,3678,1584,0
284852150,283304901,1543432,853,2140,824,44946688,40284713,4655355,1342,3690,1588,0
284966323,283423650,1538895,841,2116,821,44986695,40325509,4654581,1321,3702,1582,0
285080600,283542337,1534460,852,2114,837,45026832,40366429,4653813,1341,3674,1575,0
285194950,283661145,1530005,867,2106,827,45066844,40407242,4653028,1340,3651,1583,0
285309375,283779953,1525609,868,2108,837,45106846,40447963,4652341,1343,3638,1561,0
285423818,283898881,1521121,880,2090,846,45146900,40488736,4651650,1317,3639,1558,0
285538352,284017876,1516696,861,2067,852,45186964,40529698,4650767,1324,3629,1546,0
285652951,284136954,1512247,862,2062,826,45226891,40570613,4649771,1328,3646,1533,0
285767591,284255999,1507855,833,2064,840,45266848,40611567,4648805,1325,3622,1529,0
285882292,284375051,1503503,821,2058,859,45306942,40652602,4647862,1313,3633,1532,0
285997058,284494257,1499063,816,2055,867,45346983,40693465,4647042,1305,3648,1523,0
286111921,284613580,1494649,815,2016,861,45386998,40734279,4646247,1287,3665,1520,0
286226838,284732776,1490379,808,2005,870,45427079,40775115,4645464,1283,3679,1538,0
286341841,284852173,1485976,804,2019,869,45467208,40816065,4644647,1296,3658,1542,0
286456949,284971649,1481602,794,2038,866,45507281,40857115,4643653,1302,3661,1550,0
286572071,285091144,1477243,777,2057,850,45547253,40897933,4642821,1304,3658,1537,0
286687290,285210469,1473102,785,2087,847,45587213,40938462,4642278,1293,3653,1527,0
286802568,285330028,1468848,782,2077,833,45627273,40979400,4641445,1282,3626,1520,0
286917913,285449650,1464570,790,2080,823,45667400,41020191,4640761,1311,3611,1526,0
287033291,285569212,1460403,796,2079,801,45707480,41061017,4639984,1325,3628,1526,0
287148749,285688954,1456128,808,2067,792,45747451,41102061,4638925,1302,3638,1525,0
287264171,285808716,1451815,808,2063,769,45787591,41142951,4638196,1303,3616,1525,0
287379789,285928492,1447649,816,2078,754,45827610,41183765,4637417,1301,3609,1518,0
287495488,286048275,1443570,821,2078,744,45867753,41224349,4636927,1307,3630,1540,0
287611197,286168231,1439319,830,2061,756,45907852,41265058,4636289,1311,3643,1551,0
287726985,286288180,1435181,821,2048,755,45947892,41305592,4635767,1299,3672,1562,0
287842811,286408205,1431034,812,2000,760,45987901,41346456,4634914,1290,3678,1563,0
287958728,286528316,1426855,834,1970,753,46027932,41387398,4633963,1316,3683,1572,0
288074693,286648532,1422609,819,1994,739,46068045,41428075,4633362,1322,3713,1573,0
288190771,286768774,1418450,792,2013,742,46108061,41468880,4632598,1326,3686,1571,0
288306882,286889021,1414343,801,1976,741,46148114,41509534,4632014,1333,3683,1550,0
288423011,287009332,1410150,801,1986,742,46188126,41550234,4631316,1329,3696,1551,0
288539221,287129719,1405981,805,1971,745,46228196,41590860,4630781,1325,3687,1543,0
288655548,287250111,1401931,812,1955,739,46268244,41631457,4630260,1335,3647,1545,0
288772003,287370581,1397943,797,1946,736,46308229,41672229,4629453,1346,3647,1554,0
288888425,287491115,1393871,788,1919,732,46348195,41712866,4628778,1350,3662,1539,0
289004890,287611622,1389857,783,1897,731,46388342,41753538,4628246,1337,3679,1542,0
289121439,287732488,1385564,761,1899,727,46428466,41794014,4627880,1345,3680,1547,0
289238080,287853283,1381436,771,1875,715,46468526,41834563,4627386,1327,3704,1546,0
289354796,287974090,1377358,748,1874,726,46508560,41875138,4626850,1325,3699,1548,0
289471525,288094857,1373327,745,1872,724,46548635,41915576,4626485,1338,3684,1552,0
289588421,288215729,1369361,753,1855,723,46588699,41955945,4626183,1341,3679,1551,0
289705330,288336483,1365510,765,1868,704,46628725,41996597,4625526,1320,3716,1566,0
289822302,288457454,1361495,782,1875,696,46668863,42037244,4625025,1348,3703,1543,0
289939363,288578472,1357516,781,1882,712,46708966,42077840,4624533,1351,3714,1528,0
290056477,288699451,1353681,787,1858,700,46749148,42118376,4624170,1363,3699,1540,0
290173668,288820633,1349704,781,1859,691,46789268,42159227,4623454,1362,3662,1563,0
290290869,288941861,1345706,761,1848,693,46829322,42199848,4622910,1378,3658,1528,0
290408179,289063024,1341856,753,1843,703,46869335,42240443,4622345,1366,3669,1512,0
290525518,289184280,1337939,752,1853,694,46909473,42280791,4622083,1377,3701,1521,0
290642972,289305487,1334183,746,1861,695,46949534,42321265,4621682,1380,3706,1501,0
290760514,289426990,1330231,727,1862,704,46989644,42361535,4621490,1380,3742,1497,0
290878106,289548552,1326295,708,1854,697,47029716,42402166,4620941,1378,3723,1508,0
290995766,289669999,1322490,716,1855,706,47069804,42442715,4620410,1380,3777,1522,0
291113498,289791500,1318704,713,1855,726,47109907,42483151,4620107,1366,3765,1518,0
291231278,289912999,1314998,718,1829,734,47149995,42523552,4619789,1376,3755,1523,0
291349155,290034615,1311274,725,1811,730,47190054,42563946,4619439,1377,3752,1540,0
291467100,290156404,1307435,733,1795,733,47230161,42604801,4618676,1365,3775,1544,0
291585097,290278124,1303715,730,1797,731,47270156,42645359,4618090,1385,3766,1556,0
291703118,290399949,1299949,716,1788,716,47310255,42685856,4617742,1376,3712,1569,0
291821250,290521900,1296138,718,1780,714,47350331,42726362,4617343,1365,3716,1545,0
291939462,290643828,1292429,719,1773,713,47390452,42766839,4616984,1361,3726,1542,0
292057716,290765866,1288630,729,1771,720,47430603,42807279,4616688,1359,3710,1567,0
292175987,290887923,1284842,713,1771,738,47470632,42847591,4616403,1363,3715,1560,0
292294328,291009900,1281222,729,1746,731,47510787,42888033,4616093,1376,3705,1580,0
292412787,291132121,1277474,735,1731,726,47550962,42928417,4615854,1361,3736,1594,0
292531293,291254344,1273815,726,1698,710,47591025,42968801,4615509,1378,3751,1586,0
292649865,291376686,1270061,723,1688,707,47631216,43009471,4615037,1331,3783,1594,0
292768472,291499100,1266232,723,1700,717,47671413,43049660,4615025,1353,3790,1585,0
292887238,291621383,1262732,728,1687,708,47711440,43090093,4614633,1345,3787,1582,0
293005984,291743907,1258990,730,1653,704,47751503,43130362,4614445,1348,3774,1574,0
293124856,291866447,1255334,726,1659,690,47791569,43170733,4614152,1341,3765,1578,0
293243760,291988997,1251689,704,1670,700,47831775,43211050,4614019,1345,3784,1577,0
293362716,292111540,1248114,692,1678,692,47871965,43251581,4613729,1339,3759,1557,0
293481760,292234271,1244431,695,1662,701,47912001,43291895,4613421,1347,3780,1558,0
293600876,292357123,1240710,685,1662,696,47952126,43332201,4613246,1352,3765,1562,0
293720055,292480027,1237008,660,1674,686,47992390,43372529,4613157,1353,3782,1569,0
293839293,292602706,1233572,680,1641,694,48032562,43412876,4612948,1357,3820,1561,0
293958581,292725577,1230015,685,1622,682,48072670,43453138,4612792,1377,3807,1556,0
294077942,292848530,1226409,695,1627,681,48112691,43493308,4612664,1388,3794,1537,0
294197426,292971640,1222814,690,1612,670,48152833,43533484,4612647,1377,3787,1538,0
294316933,293094636,1219347,680,1590,680,48192799,43573699,4612401,1382,3792,1525,0
294436527,293217906,1215684,695,1568,674,48232861,43614222,4611938,1398,3766,1537,0
294556225,293341034,1212218,695,1594,684,48273131,43654359,4612091,1397,3760,1524,0
294675941,293464392,1208593,690,1597,669,48313180,43694477,4612016,1399,3750,1538,0
294795704,293587669,1205105,677,1578,675,48353309,43734778,4611873,1382,3736,1540,0
294915562,293711119,1201537,676,1567,663,48393491,43775269,4611591,1366,3733,1532,0
295035524,293834631,1197986,669,1584,654,48433634,43815474,4611546,1381,3710,1523,0
295155489,293958246,1194340,659,1583,661,48473677,43855748,4611326,1379,3692,1532,0
295275557,294081785,1190876,662,1579,655,48513871,43895975,4611315,1381,3689,1511,0
295395681,294205452,1187359,645,1571,654,48553997,43936250,4611191,1353,3694,1509,0
295515829,294329066,1183893,653,1567,650,48594072,43976580,4610963,1353,3684,1492,0
295636071,294452763,1180440,637,1566,665,48634251,44016905,4610798,1349,3691,1508,0
295756384,294576521,1176996,628,1583,656,48674381,44057188,4610648,1352,3679,1514,0
295876820,294700346,1173593,621,1598,662,48714527,44097558,4610435,1345,3655,1534,0
295997258,294824202,1170198,623,1585,650,48754711,44137958,4610204,1358,3648,1543,0
296117745,294948168,1166690,635,1591,661,48794956,44178301,4610122,1327,3673,1533,0
296238336,295072170,1163296,657,1562,651,48835226,44218657,4610063,1344,3634,1528,0
296359015,295196290,1159867,655,1561,642,48875416,44258788,4610100,1344,3640,1544,0
296479713,295320435,1156439,661,1540,638,48915544,44298882,4610143,1341,3641,1537,0
296600493,295444576,1153095,652,1532,638,48955678,44339141,4610030,1358,3610,1539,0
296721328,295568887,1149633,648,1515,645,48995911,44379459,4609949,1337,3624,1542,0
296842275,295693136,1146363,632,1508,636,49036077,44419708,4609864,1313,3628,1564,0
296963272,295817684,1142807,638,1504,639,49076351,44460005,4609806,1338,3639,1563,0
297084311,295942063,1139469,634,1500,645,49116441,44500061,4609885,1331,3628,1536,0
297205465,296066570,1136117,626,1504,648,49156698,44540157,4610017,1326,3642,1556,0
297326658,296191020,1132871,627,1492,648,49196893,44580290,4610043,1336,3655,1569,0
297447961,296315609,1129596,626,1484,646,49236996,44620587,4609865,1355,3639,1550,0
297569270,296440278,1126229,626,1480,657,49277145,44660809,4609782,1342,3652,1560,0
297690662,296564954,1122945,635,1467,661,49317250,44700981,4609741,1341,3660,1527,0
297812133,296689718,1119669,635,1460,651,49357516,44741240,4609780,1333,3648,1515,0
297933675,296814528,1116432,608,1464,643,49397728,44781288,4609916,1325,3681,1518,0
298055241,296939443,1113070,599,1475,654,49437983,44821365,4610062,1332,3702,1522,0
298176861,297064314,1109800,611,1476,660,49478229,44861406,4610230,1342,3714,1537,0
298298602,297189240,1106626,612,1479,645,49518365,44901488,4610288,1332,3723,1534,0
298420399,297314301,1103354,608,1489,647,49558597,44941513,4610529,1311,3729,1515,0
298542233,297439441,1100032,616,1494,650,49598783,44981484,4610747,1317,3716,1519,0
298664139,297564540,1096825,626,1495,653,49638998,45021852,4610554,1313,3747,1532,0
298786132,297689696,1093679,625,1487,645,49679189,45061738,4610845,1340,3764,1502,0
298908215,297814971,1090509,609,1487,639,49719450,45101919,4610921,1338,3770,1502,0
299030345,297940348,1087278,603,1484,632,49759657,45142009,4611037,1334,3760,1517,0
299152591,298065694,1084189,604,1487,617,49799970,45182127,4611235,1344,3735,1529,0
299274891,298191106,1081073,600,1485,627,49840105,45222115,4611420,1341,3721,1508,0
299397242,298316725,1077826,589,1462,640,49880346,45262208,4611582,1352,3704,1500,0
299519672,298442260,1074717,592,1462,641,49920537,45302211,4611799,1351,3680,1496,0
299642175,298568077,1071419,581,1480,618,49960721,45342264,4611902,1350,3686,1519,0
299764726,298693835,1068209,589,1477,616,50000983,45382368,4612039,1352,3710,1514,0
299887350,298819549,1065103,599,1484,615,50041275,45422405,4612292,1344,3712,1522,0
300010013,298945254,1062046,588,1499,626,50081488,45462359,4612537,1357,3713,1522,0
300132815,299071083,1059035,599,1478,620,50121706,45502317,4612799,1355,3691,1544,0
300255682,299196968,1056029,595,1463,627,50161964,45542082,4613308,1353,3688,1533,0
300378571,299322944,1052962,598,1467,600,50202257,45582383,4613330,1362,3668,1514,0
300501520,299448923,1049924,582,1495,596,50242649,45622323,4613776,1356,3676,1518,0
300624545,299574995,1046852,583,1513,602,50282998,45662473,4613961,1362,3686,1516,0
300747605,299701162,1043769,585,1501,588,50323327,45702332,4614410,1388,3664,1533,0
300870792,299827364,1040777,588,1480,583,50363556,45742396,4614537,1384,3697,1542,0
300994016,299953551,1037800,599,1495,571,50403973,45782479,4614884,1390,3696,1524,0
301117337,300079904,1034767,593,1497,576,50444218,45822452,4615153,1383,3702,1528,0
301240714,300206272,1031802,593,1473,574,50484539,45862706,4615241,1393,3691,1508,0
301364160,300332685,1028813,605,1491,566,50524858,45902916,4615360,1374,3700,1508,0
301487575,300459097,1025834,596,1481,567,50565103,45942970,4615576,1364,3697,1496,0
301611118,300585594,1022892,597,1478,557,50605372,45983032,4615789,1353,3700,1498,0
301734797,300712185,1019968,615,1473,556,50645772,46022819,4616413,1367,3678,1495,0
301858513,300838812,1017052,599,1491,559,50686032,46062964,4616548,1364,3678,1478,0
301982295,300965441,1014202,611,1486,555,50726321,46102911,4616891,1362,3686,1471,0
302106125,301092218,1011279,596,1470,562,50766590,46142772,4617282,1359,3692,1485,0
302230075,301219126,1008352,589,1454,554,50806900,46182930,4617396,1356,3725,1493,0
302354067,301346104,1005375,575,1459,554,50847256,46222910,4617762,1378,3746,1460,0
302478103,301473080,1002434,585,1453,551,50887603,46262739,4618271,1388,3758,1447,0
302602240,301600088,999607,589,1424,532,50927823,46302476,4618701,1384,3796,1466,0
302726399,301727132,996730,591,1402,544,50968178,46342401,4619132,1386,3793,1466,0
302850621,301854293,993815,579,1379,555,51008481,46382390,4619435,1370,3793,1493,0
302974953,301981552,990900,583,1370,548,51048761,46422430,4619669,1364,3803,1495,0
303099301,302108939,987880,558,1378,546,51089173,46462366,4620120,1373,3796,1518,0
303223767,302236303,985004,560,1349,551,51129579,46502480,4620418,1369,3774,1538,0
303348332,302363701,982165,563,1347,556,51169870,46542415,4620762,1370,3807,1516,0
303472898,302491195,979233,544,1363,563,51210179,46582282,4621210,1371,3777,1539,0
303597582,302618683,976411,545,1380,563,51250534,46622133,4621692,1391,3769,1549,0
303722344,302746263,973594,548,1375,564,51290876,46662179,4621974,1414,3762,1547,0
303847159,302873951,970725,556,1363,564,51331240,46702190,4622399,1400,3720,1531,0
303972025,303001585,967973,554,1351,562,51371507,46742260,4622561,1410,3760,1516,0
304096978,303129363,965167,561,1325,562,51411887,46782115,4623106,1395,3755,1516,0
304222008,303257105,962468,565,1312,558,51452229,46822194,4623364,1404,3734,1533,0
304347118,303385005,959708,561,1286,558,51492563,46862207,4623692,1374,3737,1553,0
304472289,303512984,956921,560,1269,555,51532947,46902062,4624281,1392,3675,1537,0
304597500,303640962,954185,542,1260,551,51573399,46941775,4625036,1383,3662,1543,0
304722843,303769086,951406,533,1274,544,51613764,46981621,4625582,1352,3689,1520,0
304848231,303897182,948714,543,1249,543,51654067,47021490,4625974,1348,3717,1538,0
304973684,304025351,945984,535,1275,539,51694353,47061383,4626348,1358,3727,1537,0
305099171,304153628,943205,536,1267,535,51734645,47101493,4626521,1347,3747,1537,0
305224769,304281900,940551,533,1263,522,51774949,47141263,4627081,1340,3751,1514,0
305350420,304410187,937930,545,1236,522,51815288,47180871,4627839,1324,3740,1514,0
305476165,304538671,935190,547,1248,509,51855672,47220668,4628427,1338,3732,1507,0
305601975,304667149,932490,549,1280,507,51896100,47260762,4628739,1343,3735,1521,0
305727825,304795729,929762,542,1281,511,51936425,47300670,4629108,1347,3767,1533,0
305853725,304924378,927016,540,1277,514,51976769,47340433,4629747,1363,3727,1499,0
305979672,305052972,924384,532,1266,518,52017165,47380173,4630415,1349,3725,1503,0
306105759,305181715,921730,521,1277,516,52057623,47419961,4631101,1340,3732,1489,0
306231877,305310540,919029,521,1274,513,52098002,47459864,4631554,1320,3766,1498,0
306358047,305439417,916339,525,1259,507,52138319,47499809,4631919,1320,3765,1506,0
306484262,305568315,913678,522,1243,504,52178703,47539351,4632724,1322,3798,1508,0
306610574,305697256,911060,516,1242,500,52219069,47578890,4633507,1319,3828,1525,0
306736987,305826397,908356,517,1215,502,52259521,47618668,4634195,1351,3777,1530,0
306863454,305955610,905634,495,1205,510,52299926,47658500,4634763,1364,3731,1568,0
306990005,306084820,902987,500,1203,495,52340330,47698460,4635185,1355,3755,1575,0
307116591,306214084,900317,500,1195,495,52380749,47737907,4636146,1369,3753,1574,0
307243303,306343402,897730,498,1194,479,52421160,47777719,4636742,1391,3732,1576,0
307370031,306472688,895178,491,1197,477,52461710,47817360,4637635,1416,3753,1546,0
307496837,306602082,892610,477,1197,471,52502087,47857158,4638185,1413,3765,1566,0
307623758,306731541,890055,476,1214,472,52542579,47896852,4638971,1403,3761,1592,0
307750705,306860946,887562,496,1225,476,52582962,47936530,4639689,1389,3768,1586,0
307877698,306990533,884966,493,1229,477,52623516,47976478,4640297,1401,3791,1549,0
308004828,307120164,882437,512,1233,482,52663901,48016327,4640804,1410,3812,1548,0
308131990,307249810,879963,514,1217,486,52704272,48056170,4641369,1388,3800,1545,0
308259179,307379630,877345,503,1217,484,52744712,48096134,4641839,1391,3809,1539,0
308386458,307509496,874759,508,1217,478,52785266,48136157,4642381,1397,3802,1529,0
308513819,307639329,872295,518,1203,474,52825706,48176065,4642908,1408,3811,1514,0
308641225,307769221,869816,515,1193,480,52866180,48215843,4643597,1399,3821,1520,0
308768688,307899202,867301,502,1198,485,52906729,48255443,4644533,1407,3826,1520,0
308896266,308029261,864839,507,1186,473,52947270,48295446,4645098,1384,3827,1515,0
309023879,308159434,862276,499,1190,480,52987842,48335534,4645599,1397,3800,1512,0
309151590,308289608,859815,499,1186,482,53028260,48375301,4646219,1428,3797,1515,0
309279352,308419788,857423,504,1172,465,53068773,48414786,4647271,1418,3787,1511,0
309407195,308550026,855015,516,1177,461,53109316,48454766,4647908,1388,3750,1504,0
309535139,308680289,852702,518,1172,458,53149960,48494715,4648620,1372,3716,1537,0
309663132,308810783,850212,500,1174,463,53190399,48534612,4649154,1388,3717,1528,0
309791195,308941300,847755,513,1164,463,53230901,48574633,4649610,1369,3743,1546,0
309919310,309071863,845326,512,1137,472,53271413,48614588,4650186,1338,3741,1560,0
310047524,309202606,842813,495,1138,472,53311921,48654529,4650780,1328,3728,1556,0
310175802,309333370,840335,498,1127,472,53352524,48694284,4651629,1346,3728,1537,0
310304127,309464216,837829,500,1118,464,53393156,48733980,4652568,1329,3733,1546,0
310432540,309595031,835420,510,1115,464,53433770,48773869,4653314,1349,3672,1566,0
310561033,309725850,833093,511,1121,458,53474287,48813461,4654186,1380,3681,1579,0
310689575,309856840,830668,506,1104,457,53514791,48853282,4654844,1367,3708,1590,0
310818186,309987864,828277,506,1084,455,53555336,48893097,4655569,1370,3718,1582,0
310946877,310118953,825873,510,1081,460,53595811,48933038,4656093,1380,3725,1575,0
311075607,310250105,823449,494,1085,474,53636406,48972785,4656918,1395,3717,1591,0
311204382,310381334,821010,465,1090,483,53676900,49012518,4657650,1416,3728,1588,0
311333280,310512748,818481,471,1085,495,53717554,49052360,4658472,1443,3718,1561,0
311462248,310644129,816069,463,1097,490,53758119,49092222,4659174,1413,3748,1562,0
311591299,310775550,813706,458,1093,492,53798721,49132002,4659988,1389,3775,1567,0
311720429,310907019,811375,460,1103,472,53839212,49171746,4660783,1409,3708,1566,0
311849611,311038570,809025,453,1098,465,53879737,49211659,4661374,1420,3730,1554,0
311978856,311170073,806777,461,1092,453,53920226,49251661,4661896,1375,3744,1550,0
312108164,311301686,804462,454,1107,455,53960842,49291614,4662544,1389,3750,1545,0
312237562,311433473,802091,435,1108,455,54001494,49331266,4663540,1407,3723,1558,0
312367036,311565300,799722,447,1112,455,54042073,49371088,4664295,1426,3710,1554,0
312496587,311697129,797451,440,1114,453,54082655,49410969,4665026,1433,3675,1552,0
312626126,311829005,795121,450,1097,453,54123298,49450643,4665950,1421,3706,1578,0
312755778,311960945,792842,440,1092,459,54163873,49490374,4666787,1399,3726,1587,0
312885523,312092924,790620,452,1074,453,54204505,49530092,4667707,1405,3721,1580,0
313015350,312225062,788328,451,1059,450,54245104,49570108,4668296,1416,3700,1584,0
313145226,312357256,786015,441,1074,440,54285741,49610090,4669000,1386,3703,1562,0
313275163,312489484,783693,443,1102,441,54326397,49649845,4669893,1390,3732,1537,0
313405168,312621714,781467,439,1107,441,54367114,49689728,4670713,1403,3747,1523,0
313535309,312754061,779285,444,1084,435,54407786,49729676,4671444,1391,3751,1524,0
313665473,312886430,777069,450,1088,436,54448441,49769604,4672138,1388,3773,1538,0
313795712,313018842,774910,453,1079,428,54488966,49809498,4672803,1399,3753,1513,0
313925999,313151367,772693,460,1050,429,54529650,49849240,4673751,1392,3743,1524,0
314056363,313283947,770472,458,1063,423,54570248,49888978,4674579,1394,3764,1533,0
314186806,313416518,768330,460,1065,433,54610956,49928650,4675590,1396,3797,1523,0
314317300,313549280,766065,470,1055,430,54651654,49968297,4676612,1403,3822,1520,0
314447856,313682115,763816,451,1053,421,54692344,50008202,4677389,1412,3836,1505,0
314578512,313814912,761664,441,1069,426,54733002,50047982,4678258,1415,3834,1513,0
314709246,313947831,759468,441,1075,431,54773707,50087691,4679273,1382,3841,1520,0
314839991,314080709,757336,447,1078,421,54814395,50127381,4680274,1393,3816,1531,0
314970843,314213728,755173,454,1065,423,54855066,50167114,4681208,1383,3831,1530,0
315101761,314346838,752978,469,1053,423,54895733,50207288,4681722,1386,3821,1516,0
315232755,314480032,750790,439,1055,439,54936361,50247285,4682387,1355,3814,1520,0
315363854,314613268,748656,442,1050,438,54977037,50287012,4683344,1360,3783,1538,0
315495020,314746582,746482,451,1061,444,55017657,50326950,4684060,1361,3761,1525,0
315626219,314879936,744341,429,1070,443,55058340,50366673,4684996,1384,3789,1498,0
315757528,315013306,742290,439,1055,438,55099062,50406643,4685760,1380,3785,1494,0
315888895,315146716,740247,427,1063,442,55139711,50446361,4686695,1369,3774,1512,0
316020342,315280208,738190,431,1070,443,55180301,50486026,4687618,1376,3784,1497,0
316151824,315413814,736087,432,1060,431,55221116,50525816,4688662,1364,3787,1487,0
316283426,315547445,734054,437,1055,435,55261884,50565709,4689507,1346,3824,1498,0
316415048,315681168,731954,431,1062,433,55302574,50605522,4690419,1362,3785,1486,0
316546710,315814959,729825,436,1054,436,55343464,50645363,4691414,1405,3789,1493,0
316678498,315948753,727823,449,1048,425,55384228,50685048,4692465,1399,3821,1495,0
316810340,316082618,725798,446,1058,420,55424961,50724873,4693392,1390,3797,1509,0
316942253,316216580,723768,447,1039,419,55465656,50764451,4694507,1402,3782,1514,0
317074236,316350553,721786,448,1036,413,55506336,50804169,4695473,1407,3767,1520,0
317206288,316484667,719747,455,1010,409,55547128,50843931,4696449,1413,3791,1544,0
317338417,316618843,717710,436,1013,415,55587970,50883740,4697419,1400,3850,1561,0
317470613,316752973,715762,435,1016,427,55628736,50923659,4698277,1418,3838,1544,0
317602919,316887325,713750,431,989,424,55669407,50963394,4699219,1403,3842,1549,0
317735259,317021724,711713,429,973,420,55710143,51003108,4700261,1401,3824,1549,0
317867709,317156248,709660,415,972,414,55751045,51042775,4701464,1388,3860,1558,0
318000181,317290801,707603,423,952,402,55791870,51082438,4702618,1407,3853,1554,0
318132713,317425411,705539,420,952,391,55832683,51122184,4703685,1400,3839,1575,0
318265344,317560070,703519,417,950,388,55873326,51161969,4704523,1408,3848,1578,0
318398037,317694736,701558,425,937,381,55914076,51201719,4705542,1421,3840,1554,0
318530769,317829514,699508,419,944,384,55954813,51241539,4706454,1408,3853,1559,0
318663607,317964434,697436,419,947,371,55995606,51281251,4707539,1402,3855,1559,0
318796518,318099411,695380,416,928,383,56036386,51321083,4708487,1418,3848,1550,0
318929536,318234374,693472,402,915,373,56077206,51360711,4709679,1419,3832,1565,0
319062572,318369448,691441,394,913,376,56118030,51400428,4710798,1428,3806,1570,0
319195719,318504570,689473,403,911,362,56158831,51440390,4711631,1418,3824,1568,0
319328883,318639820,687395,393,911,364,56199774,51480419,4712579,1401,3815,1560,0
319462165,318775140,685369,389,913,354,56240577,51520017,4713738,1402,3832,1588,0
319595493,318910518,683315,374,931,355,56281357,51559848,4714699,1386,3830,1594,0
319728929,319045898,681379,372,922,358,56322238,51599544,4715902,1373,3825,1594,0
319862414,319181333,679415,377,927,362,56363070,51639285,4716979,1413,3814,1579,0
319995970,319316804,677511,383,913,359,56403896,51679119,4718022,1435,3754,1566,0
320129603,319452455,675497,384,912,355,56444727,51719179,4718808,1412,3744,1584,0
320263291,319588187,673452,388,915,349,56485527,51758996,4719775,1401,3753,1602,0
320397075,319723998,671427,380,924,346,56526346,51798745,4720830,1395,3743,1633,0
320530935,319859787,669475,392,918,363,56567306,51838615,4721948,1404,3722,1617,0
320664850,319995614,667562,391,930,353,56608220,51878543,4722963,1414,3698,1602,0
320798841,320131509,665656,396,923,357,56649144,51918548,4723875,1421,3703,1597,0
320932910,320267494,663764,389,911,352,56690132,51958421,4724969,1434,3724,1584,0
321067032,320403528,661848,387,909,360,56730957,51998122,4726067,1442,3731,1595,0
321201196,320539658,659905,377,902,354,56771848,52037789,4727277,1422,3739,1621,0
321335469,320675933,657915,368,896,357,56812738,52077506,4728459,1425,3736,1612,0
321469794,320812196,655976,368,902,352,56853761,52117462,4729489,1431,3760,1619,0
321604178,320948439,654110,372,906,351,56894686,52157148,4730708,1456,3750,1624,0
321738669,321084810,652212,374,918,355,56935704,52197145,4731688,1443,3788,1640,0
321873233,321221331,650280,366,912,344,56976540,52236766,4732936,1436,3798,1604,0
322007862,321357773,648469,376,905,339,57017493,52276565,4734071,1415,3812,1630,0
322142542,321494420,646512,375,899,336,57058474,52316355,4735318,1402,3774,1625,0
322277287,321631066,644625,382,876,338,57099333,52356132,4736409,1415,3761,1616,0
322412139,321767775,642757,382,882,343,57140252,52396157,4737319,1397,3781,1598,0
322547041,321904537,640907,381,869,347,57181120,52435848,4738478,1413,3790,1591,0
322682000,322041389,639028,368,869,346,57222088,52475767,4739568,1412,3773,1568,0
322817055,322178293,637171,362,874,355,57263110,52515500,4740846,1409,3794,1561,0
322952212,322315253,635382,350,878,349,57304084,52555520,4741796,1425,3814,1529,0
323087432,322452307,633558,353,870,344,57345032,52595344,4742967,1413,3788,1520,0
323222692,322589445,631680,362,860,345,57385982,52635000,4744236,1421,3799,1526,0
323358062,322726613,629868,364,872,345,57426969,52674787,4745442,1397,3823,1520,0
323493493,322863848,628063,360,869,353,57467947,52714374,4746821,1392,3841,1519,0
323628981,323001176,626235,360,858,352,57508910,52754128,4748023,1373,3858,1528,0
323764535,323138519,624464,362,836,354,57549884,52794056,4749036,1370,3877,1545,0
323900147,323275932,622686,355,818,356,57590848,52833754,4750324,1369,3873,1528,0
324035867,323413478,620871,352,816,350,57631866,52873851,4751279,1358,3831,1547,0
324171641,323551005,619123,361,810,342,57672841,52913694,4752409,1337,3848,1553,0
324307490,323688716,617267,356,819,332,57714001,52953470,4753800,1333,3846,1552,0
