"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580779,280939897,1636843,895,2199,945,44146734,39464718,4675420,1321,3747,1528,0
282693654,281057641,1632005,891,2189,928,44186792,39505913,4674284,1319,3772,1504,0
282806632,281175401,1627232,902,2174,923,44226709,39547050,4673063,1333,3778,1485,0
282919679,281293095,1622604,913,2150,917,44266700,39588015,4672099,1340,3775,1471,0
283032733,281410976,1617803,895,2139,920,44306698,39629125,4670975,1369,3736,1493,0
283145896,281528922,1613061,865,2133,915,44346675,39670229,4669903,1360,3704,1479,0
283259092,281646886,1608356,877,2087,886,44386640,39711340,4668756,1337,3707,1500,0
283372412,281764891,1603689,873,2088,871,44426629,39752618,4667436,1331,3743,1501,0
283485762,281883003,1598963,857,2083,856,44466693,39793696,4666427,1331,3735,1504,0
283599141,282001134,1594235,840,2089,843,44506677,39834597,4665468,1330,3773,1509,0
283712659,282119312,1589571,829,2094,853,44546702,39875517,4664549,1341,3793,1502,0
283826216,282237580,1584866,831,2092,847,44586647,39916507,4663520,1324,3804,1492,0
283939828,282355895,1580193,823,2083,834,44626626,39957519,4662488,1314,3815,1490,0
284053547,282474201,1575602,833,2069,842,44666734,39998396,4661649,1329,3866,1494,0
284167315,282592678,1570866,833,2078,860,44706757,40039526,4660508,1331,3870,1522,0
284281158,282711069,1566321,824,2090,854,44746679,40080579,4659399,1326,3861,1514,0
284395055,282829652,1561646,824,2083,850,44786663,40121544,4658392,1327,3867,1533,0
284509001,282948208,1557024,828,2094,847,44826689,40162405,4657598,1321,3831,1534,0
284623004,283066879,1552334,814,2125,852,44866758,40203508,4656570,1307,3822,1551,0
284737044,283185466,1547813,823,2095,847,44906835,40244548,4655615,1303,3815,1554,0
284851143,283304108,1543270,830,2078,857,44946853,40285459,4654674,1316,3845,1559,0
284965345,283422915,1538711,817,2045,857,44986877,40326380,4653788,1329,3821,1559,0
285079603,283541600,1534287,825,2045,846,45026892,40367443,4652762,1324,3816,1547,0
285193973,283660389,1529873,841,2028,842,45066877,40408269,4651996,1320,3746,1546,0
285308366,283779285,1525391,817,2036,837,45106958,40449049,4651278,1343,3731,1557,0
285422871,283898245,1520932,832,2030,832,45146944,40489702,4650610,1364,3742,1526,0
285537382,284017250,1516466,826,2002,838,45186900,40530449,4649800,1361,3731,1559,0
285651976,284136395,1511912,819,1998,852,45226891,40571158,4649077,1363,3749,1544,0
285766654,284255372,1507617,828,1990,847,45266880,40611969,4648232,1384,3738,1557,0
285881408,284374495,1503265,824,1982,842,45306885,40652716,4647495,1357,3741,1576,0
285996245,284493667,1498943,833,1963,839,45346843,40693458,4646688,1348,3777,1572,0
286111118,284612958,1494482,856,1978,844,45386911,40734239,4645948,1366,3780,1578,0
286226057,284732258,1490108,846,2000,845,45426960,40775086,4645155,1365,3776,1578,0
286341076,284851729,1485652,838,2014,843,45466991,40815916,4644410,1355,3747,1563,0
286456136,284971095,1481364,849,1987,841,45506974,40856444,4643864,1353,3748,1565,0
286571243,285090559,1477003,827,2010,844,45547107,40897175,4643269,1360,3742,1561,0
286686427,285210030,1472740,818,1997,842,45587159,40938059,4642389,1347,3786,1578,0
286801687,285329586,1468451,794,2020,836,45627179,40978850,4641612,1359,3789,1569,0
286916978,285449108,1464254,797,1988,831,45667159,41019273,4641142,1385,3785,1574,0
287032355,285568709,1460045,800,1977,824,45707186,41059893,4640578,1370,3793,1552,0
287147813,285688487,1455736,794,1969,827,45747281,41100809,4639747,1360,3790,1575,0
287263327,285808252,1451491,790,1960,834,45787301,41141439,4639150,1365,3807,1540,0
287378937,285927993,1447347,799,1956,842,45827339,41182060,4638562,1364,3806,1547,0
287494581,286047881,1443123,803,1948,826,45867465,41222983,4637773,1354,3806,1549,0
287610290,286167706,1439011,812,1948,813,45907619,41263595,4637311,1360,3801,1552,0
287726083,286287687,1434839,791,1947,819,45947646,41304209,4636722,1367,3788,1560,0
287841909,286407650,1430735,787,1916,821,45987771,41344785,4636271,1372,3800,1543,0
287957831,286527845,1426478,778,1915,815,46027775,41385234,4635800,1383,3811,1547,0
288073839,286648033,1422295,790,1906,815,46067813,41425977,4635109,1377,3835,1515,0
288189859,286768339,1418014,786,1903,817,46107793,41466686,4634355,1377,3859,1516,0
288305993,286888669,1413822,782,1925,795,46147869,41507359,4633792,1376,3837,1505,0
288422138,287009021,1409639,773,1932,773,46187945,41548091,4633132,1356,3853,1513,0
288538390,287129371,1405578,764,1901,776,46227958,41588530,4632722,1372,3827,1507,0
288654709,287249738,1401572,756,1882,761,46268031,41629163,4632179,1363,3806,1520,0
288771155,287370140,1397624,759,1875,757,46308088,41669775,4631657,1377,3781,1498,0
288887636,287490693,1393573,780,1837,753,46348157,41710548,4630974,1358,3784,1493,0
289004096,287611169,1389565,779,1837,746,46388287,41751334,4630303,1364,3784,1502,0
289120651,287731906,1385397,761,1838,749,46428296,41791980,4629669,1353,3780,1514,0
289237298,287852659,1381318,743,1832,746,46468309,41832138,4629535,1371,3770,1495,0
289354033,287973480,1377247,760,1815,731,46508480,41872830,4629046,1345,3758,1501,0
289470778,288094381,1373128,767,1791,711,46548611,41913315,4628682,1340,3764,1510,0
289587650,288215269,1369123,749,1778,731,46588726,41953944,4628168,1346,3755,1513,0
289704572,288336315,1364982,749,1792,734,46628714,41994676,4627385,1361,3769,1523,0
289821510,288457380,1360856,752,1797,725,46668836,42035318,4626864,1348,3776,1530,0
289938629,288578442,1356910,749,1794,734,46708863,42075860,4626355,1371,3768,1509,0
290055783,288699538,1352985,740,1784,736,46749016,42116323,4626089,1360,3731,1513,0
290172969,288820763,1348941,737,1774,754,46789156,42156828,4625730,1367,3706,1525,0
290290206,288941931,1345014,734,1775,752,46829279,42197284,4625407,1357,3722,1509,0
290407506,289063221,1341049,709,1774,753,46869286,42237975,4624747,1354,3687,1523,0
290524838,289184563,1337037,724,1749,765,46909366,42278596,4624197,1361,3684,1528,0
290642277,289305999,1333036,724,1762,756,46949485,42319001,4623921,1355,3691,1517,0
290759803,289427365,1329179,723,1771,765,46989505,42359531,4623383,1354,3698,1539,0
290877373,289548830,1325325,698,1750,770,47029579,42400045,4622887,1342,3754,1551,0
290995002,289670396,1321375,695,1768,768,47069604,42440504,4622434,1354,3781,1531,0
291112693,289791984,1317491,699,1741,778,47109689,42481029,4621977,1351,3813,1519,0
291230481,289913569,1313714,698,1724,776,47149741,42521480,4621608,1345,3786,1522,0
291348323,290035329,1309786,713,1724,771,47189819,42561961,4621188,1351,3791,1528,0
291466177,290157124,1305886,724,1681,762,47229888,42602410,4620833,1336,3785,1524,0
291584194,290278914,1302120,721,1688,751,47270007,42643000,4620366,1330,3787,1524,0
291702268,290400723,1298372,717,1704,752,47310156,42683371,4620098,1337,3808,1542,0
291820399,290522609,1294620,718,1703,749,47350182,42723923,4619558,1351,3797,1553,0
291938595,290644453,1290984,718,1705,735,47390321,42764517,4619145,1323,3776,1560,0
292056879,290766464,1287256,729,1690,740,47430423,42804901,4618849,1352,3748,1573,0
292175195,290888603,1283413,714,1710,755,47470510,42845032,4618820,1377,3716,1565,0
292293555,291010806,1279585,715,1693,756,47510622,42885405,4618510,1384,3753,1570,0
292411947,291132998,1275808,723,1695,723,47550807,42925843,4618236,1371,3780,1577,0
292530451,291255202,1272103,721,1702,723,47590974,42966390,4617861,1375,3778,1570,0
292649028,291377548,1268332,724,1710,714,47631119,43006754,4617681,1373,3762,1549,0
292767644,291499999,1264518,721,1678,728,47671352,43047097,4617594,1386,3752,1523,0
292886353,291622419,1260810,736,1666,722,47711515,43087738,4617176,1373,3725,1503,0
293005150,291744810,1257231,720,1667,722,47751543,43128253,4616707,1370,3709,1504,0
293123990,291867265,1253599,715,1681,730,47791663,43168625,4616483,1362,3689,1504,0
293242928,291989771,1249992,718,1714,733,47831726,43208994,4616148,1366,3711,1507,0
293361890,292112327,1246421,717,1698,727,47871908,43249290,4616035,1373,3717,1493,0
293480941,292234997,1242820,714,1689,721,47912007,43289675,4615745,1374,3709,1504,0
293600097,292357768,1239213,702,1685,729,47952141,43329939,4615608,1357,3723,1514,0
293719260,292480459,1235689,700,1688,724,47992285,43370266,4615407,1374,3723,1515,0
293838502,292603317,1232068,692,1690,735,48032404,43410497,4615322,1378,3679,1528,0
293957796,292726187,1228490,693,1696,730,48072636,43450831,4615257,1382,3671,1495,0
294077195,292849167,1224915,684,1694,735,48112737,43491254,4614931,1360,3697,1495,0
294196590,292972229,1221283,674,1672,732,48152866,43531897,4614441,1348,3668,1512,0
294316103,293095120,1217931,679,1646,727,48192990,43572316,4614144,1334,3666,1530,0
294435760,293218255,1214441,683,1650,731,48233064,43612777,4613740,1351,3661,1535,0
294555370,293341403,1210897,672,1660,738,48273239,43653236,4613475,1323,3687,1518,0
294675059,293464752,1207269,672,1640,726,48313411,43693709,4613193,1310,3683,1516,0
294794813,293588057,1203728,660,1646,722,48353529,43733944,4613100,1317,3662,1506,0
294914613,293711422,1200170,671,1641,709,48393684,43774150,4613067,1305,3653,1509,0
295034533,293834815,1196685,668,1644,721,48433895,43814518,4612893,1290,3666,1528,0
295154583,293958265,1193302,677,1623,716,48474056,43854951,4612622,1287,3666,1530,0
295274627,294081718,1189887,688,1617,717,48514247,43895002,4612724,1294,3674,1553,0
295394751,294205324,1186415,677,1612,723,48554436,43935482,4612456,1296,3661,1541,0
295514986,294328875,1183112,670,1616,713,48594577,43975674,4612397,1301,3676,1529,0
295635224,294452608,1179643,663,1588,722,48634695,44015802,4612393,1320,3630,1550,0
295755537,294576396,1176193,652,1585,711,48674777,44056015,4612262,1327,3617,1556,0
295875908,294700227,1172765,643,1569,704,48714955,44096346,4612139,1317,3625,1528,0
295996378,294824123,1169339,645,1566,705,48755179,44136707,4611969,1337,3648,1518,0
296116866,294948120,1165853,627,1558,708,48795323,44177012,4611874,1334,3604,1499,0
296237486,295072053,1162548,625,1551,709,48835398,44217353,4611591,1317,3638,1499,0
296358110,295196070,1159145,642,1548,705,48875505,44257599,4611465,1306,3635,1500,0
296478825,295320189,1155728,650,1547,711,48915841,44297831,4611576,1297,3643,1494,0
296599641,295444247,1152469,650,1566,709,48956090,44338016,4611618,1303,3660,1493,0
296720460,295568442,1149145,640,1542,691,48996171,44378294,4611461,1289,3660,1467,0
296841373,295692686,1145838,632,1535,682,49036304,44418551,4611341,1299,3646,1467,0
296962295,295817011,1142450,631,1525,678,49076545,44458799,4611346,1299,3654,1447,0
297083347,295941439,1139085,632,1511,680,49116637,44498816,4611409,1321,3640,1451,0
297204471,296065913,1135771,626,1490,671,49156725,44539114,4611150,1325,3675,1461,0
297325666,296190435,1132465,621,1481,664,49197039,44579074,4611497,1344,3674,1450,0
297446970,296315051,1129154,617,1499,649,49237148,44619217,4611449,1339,3678,1465,0
297568263,296439741,1125790,614,1475,643,49277353,44659291,4611558,1339,3687,1478,0
297689669,296564448,1122485,631,1479,626,49317645,44699726,4611455,1331,3674,1459,0
297811162,296689183,1119252,631,1471,625,49357848,44739863,4611526,1336,3671,1452,0
297932677,296814086,1115848,642,1479,622,49397968,44779927,4611573,1338,3676,1454,0
298054316,296938936,1112652,634,1470,624,49438194,44820031,4611705,1351,3683,1424,0
298175972,297063801,1109439,630,1473,629,49478394,44860238,4611737,1356,3652,1411,0
298297664,297188819,1106145,607,1469,624,49518547,44900473,4611669,1357,3654,1394,0
298419466,297313901,1102841,586,1511,627,49558769,44940709,4611635,1363,3651,1411,0
298541334,297439020,1099618,588,1497,611,49598967,44980837,4611718,1358,3651,1403,0
298663262,297564188,1096379,601,1493,601,49639178,45020990,4611764,1343,3653,1428,0
298785276,297689421,1093172,598,1484,601,49679439,45061271,4611759,1338,3649,1422,0
298907354,297814721,1089942,608,1479,604,49719716,45101327,4611982,1335,3656,1416,0
299029490,297940114,1086701,616,1459,600,49760035,45141618,4612043,1348,3634,1392,0
299151674,298065384,1083598,617,1472,603,49800268,45181699,4612162,1325,3643,1439,0
299273961,298190852,1080441,611,1454,603,49840427,45221855,4612175,1320,3643,1434,0
299396308,298316319,1077382,601,1409,597,49880572,45261881,4612254,1334,3668,1435,0
299518748,298441850,1074295,593,1412,598,49920848,45302117,4612292,1342,3655,1442,0
299641244,298567490,1071130,589,1428,607,49961049,45342209,4612358,1341,3682,1459,0
299763823,298693140,1068041,594,1441,607,50001381,45382300,4612560,1337,3714,1470,0
299886400,298818945,1064824,596,1434,601,50041538,45422312,4612746,1332,3691,1457,0
300009076,298944781,1061658,595,1443,599,50081875,45462308,4613039,1336,3713,1479,0
300131832,299070669,1058521,599,1448,595,50122133,45502274,4613323,1354,3693,1489,0
300254630,299196580,1055430,598,1436,586,50162281,45542431,4613362,1366,3646,1476,0
300377526,299322565,1052335,597,1439,590,50202537,45582611,4613418,1353,3673,1482,0
300500441,299448649,1049208,589,1408,587,50242684,45622579,4613603,1355,3660,1487,0
300623451,299574694,1046183,575,1416,583,50282979,45662705,4613782,1348,3657,1487,0
300746559,299700933,1043052,579,1417,578,50323320,45702600,4614222,1340,3675,1483,0
300869715,299827122,1040030,573,1407,583,50363688,45742774,4614444,1340,3666,1464,0
300992967,299953441,1036968,584,1402,572,50403930,45782733,4614675,1333,3686,1503,0
301116294,300079780,1033966,586,1399,563,50444102,45822666,4614903,1347,3686,1500,0
301239647,300206018,1031052,602,1410,565,50484423,45862472,4615384,1352,3706,1509,0
301363070,300332410,1028091,600,1410,559,50524727,45902403,4615799,1335,3708,1482,0
301486554,300458983,1025002,589,1428,552,50564954,45942501,4615890,1334,3747,1482,0
301610137,300585435,1022131,583,1430,558,50605143,45982245,4616329,1342,3754,1473,0
301733787,300712052,1019161,577,1437,560,50645469,46022354,4616539,1363,3750,1463,0
301857471,300838583,1016294,589,1431,574,50685758,46062522,4616674,1388,3706,1468,0
301981261,300965399,1013270,590,1427,575,50726078,46102312,4617222,1399,3677,1468,0
302105103,301092166,1010338,586,1425,588,50766385,46142316,4617515,1392,3697,1465,0
302229029,301218985,1007437,593,1440,574,50806604,46182152,4617888,1391,3718,1455,0
302353009,301345766,1004638,592,1444,569,50846855,46222144,4618175,1365,3717,1454,0
302477047,301472730,1001731,598,1424,564,50887083,46262051,4618506,1371,3701,1454,0
302601166,301599699,998904,587,1411,565,50927409,46302258,4618569,1371,3735,1476,0
302725369,301726750,996047,591,1406,575,50967749,46342453,4618746,1361,3690,1499,0
302849614,301853985,993065,575,1416,573,51008130,46382411,4619157,1350,3710,1502,0
302973987,301981093,990333,575,1411,575,51048330,46422411,4619371,1350,3708,1490,0
303098351,302108380,987405,575,1421,570,51088729,46462297,4619908,1336,3697,1491,0
303222802,302235683,984568,595,1389,567,51129074,46502118,4620434,1341,3667,1514,0
303347322,302362968,981810,589,1393,562,51169464,46542148,4620751,1348,3712,1505,0
303471934,302490401,978988,598,1390,557,51209850,46582102,4621182,1361,3696,1509,0
303596626,302617936,976152,594,1381,563,51250178,46621867,4621722,1356,3717,1516,0
303721360,302745468,973371,591,1356,574,51290562,46661849,4622092,1344,3733,1544,0
303846161,302873094,970556,579,1362,570,51331043,46701936,4622473,1368,3727,1539,0
303971043,303000641,967882,586,1364,570,51371410,46741797,4622944,1387,3746,1536,0
304095985,303128514,964958,570,1362,581,51411687,46781930,4623106,1401,3735,1515,0
304221022,303256354,962186,564,1337,581,51452094,46822141,4623317,1393,3725,1518,0
304346055,303384228,959344,575,1342,566,51492534,46862183,4623742,1373,3735,1501,0
304471188,303512145,956612,567,1316,548,51532781,46902093,4624054,1394,3725,1515,0
304596435,303640094,953914,556,1319,552,51573118,46941864,4624639,1386,3697,1532,0
304721745,303768159,951156,548,1322,560,51613499,46981768,4625123,1391,3699,1518,0
304847120,303896383,948330,549,1315,543,51653832,47021782,4625471,1380,3700,1499,0
304972537,304024572,945568,551,1317,529,51694185,47061495,4626101,1368,3712,1509,0
305097973,304152791,942782,554,1318,528,51734559,47101373,4626596,1365,3720,1505,0
305223536,304281144,940007,544,1307,534,51774961,47141481,4626861,1372,3750,1497,0
305349156,304409415,937346,556,1315,524,51815362,47181476,4627274,1387,3758,1467,0
305474823,304537806,934644,540,1309,524,51855647,47221308,4627730,1392,3765,1452,0
305600597,304666227,932017,547,1302,504,51896057,47261091,4628324,1369,3807,1466,0
305726420,304794787,929270,548,1310,505,51936401,47300854,4628889,1359,3818,1481,0
305852319,304923427,926522,551,1316,503,51976777,47340758,4629354,1338,3814,1513,0
305978314,305052180,923778,548,1299,509,52017171,47380654,4629880,1350,3796,1491,0
306104348,305180934,921056,540,1306,512,52057535,47420642,4630239,1362,3792,1500,0
306230470,305309735,918401,534,1288,512,52098083,47460598,4630827,1344,3830,1484,0
306356608,305438584,915688,531,1296,509,52138454,47500409,4631407,1343,3829,1466,0
306482888,305567451,913109,536,1289,503,52178857,47540458,4631757,1336,3803,1503,0
306609214,305696414,910484,541,1281,494,52219217,47580289,4632311,1338,3784,1495,0
306735649,305825546,907772,543,1287,501,52259689,47620320,4632774,1324,3775,1496,0
306862101,305954588,905187,540,1285,501,52300080,47660070,4633394,1339,3771,1506,0
306988662,306083688,902659,535,1288,492,52340423,47700063,4633751,1333,3777,1499,0
307115274,306212809,900171,534,1273,487,52380829,47739857,4634358,1350,3797,1467,0
307241944,306342070,897580,533,1261,500,52421227,47779873,4634736,1352,3778,1488,0
307368667,306471404,894945,545,1267,506,52461630,47819760,4635278,1344,3752,1496,0
307495497,306600835,892337,528,1284,513,52502132,47859573,4635991,1354,3706,1508,0
307622375,306730151,889907,525,1286,506,52542558,47899108,4636893,1357,3678,1522,0
307749280,306859666,887290,539,1275,510,52583022,47939059,4637446,1322,3681,1514,0
307876263,306989322,884633,534,1265,509,52623490,47978751,4638220,1311,3670,1538,0
308003333,307119019,882017,531,1261,505,52663944,48018545,4638880,1312,3685,1522,0
308130486,307248810,879378,540,1254,504,52704297,48058459,4639308,1321,3707,1502,0
308257711,307378505,876909,536,1249,512,52744753,48098107,4640102,1315,3730,1499,0
308384994,307508365,874337,523,1257,512,52785216,48137580,4641100,1305,3748,1483,0
308512385,307638239,871840,527,1270,509,52825678,48177345,4641795,1309,3738,1491,0
308639803,307768132,869359,513,1284,515,52866232,48217409,4642309,1315,3706,1493,0
308767272,307897990,866975,543,1249,515,52906628,48257331,4642758,1321,3726,1492,0
308894830,308027979,864551,540,1246,514,52947107,48297283,4643352,1324,3694,1454,0
309022454,308158045,862116,531,1241,521,52987597,48336869,4644285,1337,3640,1466,0
309150174,308288260,859641,516,1243,514,53028147,48376739,4644998,1311,3625,1474,0
309277951,308418517,857175,533,1227,499,53068636,48416661,4645538,1299,3658,1480,0
309405802,308548802,854750,529,1232,489,53109008,48456558,4645992,1317,3657,1484,0
309533715,308679171,852302,524,1224,494,53149446,48496172,4646837,1329,3632,1476,0
309661695,308809582,849903,504,1212,494,53189919,48535716,4647746,1334,3639,1484,0
309789781,308940112,847472,495,1214,488,53230507,48575668,4648416,1312,3625,1486,0
309917886,309070790,844898,482,1230,486,53271051,48615551,4649053,1312,3656,1479,0
310046103,309201473,842447,473,1219,491,53311551,48655455,4649593,1326,3699,1478,0
310174383,309332184,840045,476,1198,480,53352050,48694888,4650653,1333,3706,1470,0
310302738,309462921,837658,478,1202,479,53392583,48734871,4651247,1310,3706,1449,0
310431148,309593740,835272,471,1183,482,53433177,48774600,4652082,1333,3719,1443,0
310559621,309724580,832915,476,1169,481,53473697,48814331,4652846,1341,3720,1459,0
310688173,309855529,830508,481,1183,472,53514277,48853792,4653926,1365,3749,1445,0
310816767,309986436,828203,482,1180,466,53554797,48893385,4654842,1379,3740,1451,0
310945451,310117474,825841,483,1179,474,53595417,48933152,4655691,1405,3742,1427,0
311074221,310248625,823453,485,1175,483,53635878,48972922,4656335,1412,3761,1448,0
311203030,310379870,820998,504,1177,481,53676443,49012613,4657182,1415,3770,1463,0
311331956,310511117,818685,490,1185,479,53716932,49052487,4657806,1410,3749,1480,0
311460905,310642436,816328,490,1188,463,53757584,49092480,4658447,1375,3789,1493,0
311589921,310773800,813971,479,1196,475,53798117,49132163,4659275,1388,3806,1485,0
311719049,310905281,811616,479,1196,477,53838720,49171931,4660129,1403,3779,1478,0
311848222,311036687,809400,471,1175,489,53879295,49211642,4660979,1405,3818,1451,0
311977450,311168379,806964,471,1149,487,53919947,49251476,4661772,1400,3840,1459,0
312106808,311300049,804664,466,1145,484,53960585,49291374,4662483,1391,3857,1480,0
312236181,311431734,802355,471,1131,490,54001162,49331214,4663199,1422,3848,1479,0
312365627,311563342,800208,459,1135,483,54041669,49370749,4664219,1413,3809,1479,0
312495153,311695230,797864,455,1131,473,54082292,49410528,4665078,1421,3810,1455,0
312624783,311827074,795640,460,1130,479,54123018,49450311,4665998,1436,3800,1473,0
312754444,311958990,793393,473,1111,477,54163569,49490145,4666718,1445,3764,1497,0
312884190,312091088,791057,464,1106,475,54204155,49530077,4667367,1449,3775,1487,0
313013999,312223139,788811,447,1128,474,54244733,49569984,4668024,1435,3783,1507,0
313143803,312355280,786491,448,1122,462,54285441,49609894,4668842,1436,3759,1510,0
313273802,312487488,784285,458,1110,461,54326030,49649676,4669656,1444,3775,1479,0
313403848,312619778,782051,463,1100,456,54366695,49689265,4670686,1450,3805,1489,0
313533939,312752128,779818,450,1098,445,54407423,49729160,4671544,1417,3797,1505,0
313664063,312884501,777561,447,1104,450,54448041,49768892,4672425,1400,3818,1506,0
313794259,313016981,775265,454,1102,457,54488764,49808645,4673360,1393,3847,1519,0
313924570,313149464,773115,448,1087,456,54529395,49848396,4674215,1375,3879,1530,0
314054964,313282057,770926,435,1098,448,54570009,49888182,4675012,1388,3885,1542,0
314185424,313414633,768819,439,1095,438,54610616,49928053,4675738,1388,3879,1558,0
314315918,313547264,766678,445,1098,433,54651261,49967874,4676589,1390,3859,1549,0
314446484,313680098,764432,433,1099,422,54691970,50007645,4677516,1381,3856,1572,0
314577115,313812988,762178,441,1083,425,54732621,50047352,4678464,1389,3864,1552,0
314707819,313945878,759976,443,1090,432,54773305,50087046,4679457,1364,3900,1538,0
314838614,314078788,757868,445,1090,423,54813947,50126818,4680393,1356,3862,1518,0
314969434,314211936,755558,445,1076,419,54854674,50166478,4681446,1363,3850,1537,0
315100370,314345004,753458,424,1067,417,54895359,50206260,4682349,1363,3844,1543,0
315231354,314478149,751311,426,1056,412,54935986,50246059,4683193,1374,3838,1522,0
315362432,314611414,749109,428,1070,411,54976790,50285661,4684377,1387,3830,1535,0
315493570,314744808,746858,418,1066,420,55017503,50325447,4685287,1390,3830,1549,0
315624767,314878142,744737,411,1057,420,55058202,50365357,4686093,1400,3806,1546,0
315756060,315011595,742576,419,1052,418,55098948,50405014,4687161,1399,3801,1573,0
315887379,315145103,740401,416,1054,405,55139655,50444631,4688252,1410,3764,1598,0
316018838,315278746,738233,409,1051,399,55180385,50484222,4689396,1404,3763,1600,0
316150302,315412431,736026,409,1042,394,55221118,50524053,4690331,1403,3741,1590,0
316281891,315546081,733976,407,1038,389,55261846,50563978,4691131,1398,3744,1595,0
316413518,315679812,731867,409,1049,381,55302583,50604033,4691843,1391,3738,1578,0
316545234,315813643,729766,408,1033,384,55343350,50643757,4692878,1402,3739,1574,0
316677036,315947525,727701,411,1029,370,55384170,50683545,4693900,1385,3755,1585,0
316808850,316081411,725623,409,1032,375,55425000,50723481,4694792,1401,3731,1595,0
316940757,316215388,723529,419,1035,386,55465656,50763356,4695611,1380,3733,1576,0
317072747,316349468,721432,411,1050,386,55506406,50803182,4696527,1375,3747,1575,0
317204794,316483610,719331,406,1057,390,55547223,50842835,4697688,1361,3768,1571,0
317336942,316617654,717426,414,1056,392,55587984,50882633,4698654,1360,3781,1556,0
317469147,316751949,715364,419,1036,379,55628762,50922092,4699938,1373,3821,1538,0
317601435,316886294,713298,429,1033,381,55669527,50961975,4700814,1378,3819,1541,0
317733757,317020722,711213,424,1022,376,55710264,51001694,4701783,1370,3854,1563,0
317866163,317155103,709238,414,1019,389,55751067,51041408,4702870,1369,3851,1569,0
317998610,317289616,707172,412,1023,387,55791837,51081070,4704009,1376,3798,1584,0
318131169,317424176,705181,415,1015,382,55832709,51120783,4705158,1395,3795,1578,0
318263813,317558868,703137,420,1008,380,55873491,51160567,4706174,1387,3802,1561,0
318396492,317693673,701018,422,995,384,55914302,51200750,4706851,1369,3796,1536,0
318529266,317828388,699076,417,993,392,55955074,51240659,4707706,1356,3790,1563,0
318662098,317963236,697073,409,986,394,55995852,51280334,4708787,1366,3796,1569,0
318795027,318098193,695045,413,990,386,56036619,51320171,4709726,1361,3786,1575,0
318928037,318233145,693106,418,985,383,56077433,51360025,4710681,1369,3776,1582,0
319061105,318368136,691179,425,988,377,56118294,51399955,4711610,1374,3756,1599,0
319194240,318503211,689270,416,974,369,56159006,51439655,4712649,1367,3751,1584,0
319327438,318638413,687292,414,958,361,56199839,51479434,4713707,1374,3741,1583,0
319460703,318773674,685306,418,942,363,56240685,51519172,4714769,1378,3740,1626,0
319594078,318909088,683304,403,915,368,56281596,51558969,4715857,1384,3757,1629,0
319727483,319044496,681321,404,896,366,56322483,51598642,4717080,1397,3753,1611,0
319860974,319179988,679325,400,897,364,56363405,51638710,4717944,1388,3752,1611,0
319994509,319315445,677412,400,884,368,56404263,51678334,4719144,1395,3780,1610,0
320128129,319451035,675449,402,884,359,56445151,51718035,4720341,1394,3778,1603,0
320261805,319586723,673427,403,890,362,56485962,51757706,4721457,1397,3799,1603,0
320395598,319722410,671548,406,880,354,56526756,51797380,4722529,1411,3804,1632,0
320529441,319858109,669684,410,884,354,56567694,51837280,4723546,1418,3825,1625,0
320663359,319994034,667684,402,880,359,56608643,51877182,4724618,1418,3793,1632,0
320797320,320129913,665778,404,868,357,56649473,51916913,4725693,1437,3812,1618,0
320931373,320265879,663891,387,864,352,56690336,51956665,4726805,1431,3826,1609,0
321065517,320401890,662029,394,843,361,56731185,51996451,4727886,1420,3828,1600,0
321199711,320538039,660057,401,845,369,56772188,52036410,4728945,1399,3843,1591,0
321334000,320674218,658174,391,850,367,56813207,52076187,4730162,1418,3850,1590,0
321468299,320810449,656228,393,859,370,56853907,52115943,4731112,1412,3843,1597,0
321602734,320946812,654308,386,868,360,56894793,52155706,4732282,1415,3803,1587,0
321737166,321083236,652325,381,858,366,56935756,52195480,4733512,1420,3780,1564,0
321871724,321219723,650415,382,843,361,56976621,52235087,4734735,1442,3790,1567,0
322006338,321356327,648447,372,834,358,57017463,52275050,4735600,1453,3785,1575,0
322141029,321492927,646541,373,830,358,57058566,52314729,4737050,1457,3764,1566,0
322275809,321629583,644667,364,837,358,57099436,52354556,4738130,1455,3734,1561,0
322410669,321766340,642765,363,833,368,57140363,52394435,4739201,1444,3720,1563,0
322545564,321903048,640966,366,820,364,57181345,52434416,4740202,1429,3730,1568,0
322680562,322039918,639100,358,822,364,57222323,52474515,4741076,1432,3748,1552,0
322815606,322176820,637242,354,837,353,57263216,52514291,4742157,1424,3789,1555,0
322950759,322313789,635422,363,836,349,57304171,52554156,4743263,1426,3784,1542,0
323085960,322450671,633748,372,830,339,57345190,52593960,4744503,1414,3784,1529,0
323221251,322587784,631922,372,828,345,57386159,52633815,4745608,1414,3801,1521,0
323356606,322724993,630061,367,843,342,57426991,52673672,4746615,1404,3799,1501,0
323492017,322862289,628181,362,833,352,57467931,52713551,4747655,1392,3823,1510,0
323627498,322999607,626353,359,824,355,57508901,52753394,4748796,1359,3827,1525,0
323763097,323137159,624410,355,822,351,57549924,52793267,4749932,1380,3798,1547,0
323898720,323274630,622561,356,824,349,57590963,52833257,4750980,1389,3771,1566,0
324034446,323412110,620810,353,829,344,57632015,52873136,4752167,1358,3803,1551,0
324170247,323549702,619034,354,808,349,57673091,52913137,4753225,1343,3826,1560,0
324306078,323687385,617182,350,814,347,57714141,52952876,4754503,1364,3833,1565,0
