"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694160,281056935,1633250,909,2167,899,44188462,39505026,4676694,1374,3777,1591,0
282807096,281174688,1628451,905,2169,883,44228578,39546112,4675762,1376,3761,1567,0
282920116,281292466,1623677,898,2199,876,44268566,39587482,4674365,1355,3790,1574,0
283033179,281410455,1618792,895,2176,861,44308634,39628645,4673284,1380,3765,1560,0
283146387,281528378,1614080,886,2188,855,44348691,39669711,4672262,1373,3815,1530,0
283259620,281646261,1609433,885,2194,847,44388815,39710919,4671191,1364,3797,1544,0
283372914,281764370,1604593,888,2213,850,44428902,39752168,4670066,1359,3764,1545,0
283486289,281882400,1599953,876,2211,849,44468809,39793355,4668848,1338,3721,1547,0
283599679,282000514,1595238,881,2186,860,44508877,39834299,4667954,1339,3733,1552,0
283713190,282118569,1590729,874,2171,847,44548845,39875288,4666935,1322,3758,1542,0
283826706,282236645,1586172,864,2180,845,44588891,39916156,4666054,1349,3788,1544,0
283940375,282354953,1581560,864,2155,843,44628874,39957319,4664869,1365,3782,1539,0
284054073,282473348,1576891,858,2126,850,44668823,39998396,4663723,1354,3810,1540,0
284167844,282591642,1572378,868,2106,850,44708916,40039306,4662890,1363,3824,1533,0
284281665,282709959,1567897,869,2083,857,44748969,40080358,4661936,1361,3783,1531,0
284395543,282828385,1563359,872,2080,847,44788971,40121166,4661128,1378,3760,1539,0
284509507,282946869,1558824,863,2094,857,44829037,40162588,4659791,1378,3764,1516,0
284623507,283065284,1554417,857,2101,848,44868993,40203743,4658559,1389,3779,1523,0
284737543,283183828,1549897,861,2092,865,44908976,40244841,4657478,1354,3768,1535,0
284851693,283302419,1545434,875,2101,864,44949029,40285886,4656473,1345,3772,1553,0
284965901,283421220,1540866,880,2066,869,44989041,40326852,4655528,1316,3783,1562,0
285080196,283540060,1536381,865,2034,856,45029063,40367737,4654639,1333,3777,1577,0
285194555,283658833,1532001,855,2014,852,45069020,40408542,4653805,1332,3785,1556,0
285308993,283777779,1527509,848,2007,850,45109051,40449482,4652868,1337,3798,1566,0
285423507,283896872,1522962,848,1987,838,45149106,40490544,4651873,1317,3795,1577,0
285538069,284015876,1518523,847,1991,832,45189184,40531226,4651229,1306,3837,1586,0
285652663,284134968,1514041,842,1966,846,45229287,40572355,4650215,1326,3823,1568,0
285767347,284254083,1509618,838,1965,843,45269320,40613160,4649471,1336,3805,1548,0
285882146,284373135,1505380,829,1958,844,45309272,40653832,4648761,1341,3804,1534,0
285996976,284492327,1501014,814,1979,842,45349206,40694613,4647928,1342,3805,1518,0
286111874,284611755,1496510,813,1966,830,45389256,40735331,4647219,1340,3841,1525,0
286226827,284731190,1492065,808,1932,832,45429362,40776095,4646548,1358,3838,1523,0
286341821,284850569,1487678,793,1951,830,45469309,40816766,4645816,1366,3828,1533,0
286456917,284970031,1483324,791,1928,843,45509316,40857518,4645027,1351,3867,1553,0
286572030,285089477,1478971,799,1938,845,45549464,40898237,4644468,1377,3827,1555,0
286687223,285208978,1474670,799,1938,838,45589544,40938988,4643772,1366,3851,1567,0
286802451,285328638,1470269,780,1938,826,45629577,40979762,4643044,1355,3857,1559,0
286917755,285448240,1466002,769,1929,815,45669498,41020537,4642186,1363,3850,1562,0
287033121,285567881,1461727,766,1935,812,45709570,41061304,4641507,1370,3843,1546,0
287148560,285687655,1457413,761,1907,824,45749489,41101957,4640806,1389,3798,1539,0
287264090,285807498,1453147,756,1891,798,45789381,41142923,4639759,1355,3794,1550,0
287379649,285927365,1448819,765,1881,819,45829555,41183558,4639313,1350,3782,1552,0
287495349,286047265,1444616,767,1891,810,45869580,41224232,4638636,1369,3783,1560,0
287611112,286167350,1440325,776,1856,805,45909571,41265048,4637817,1368,3773,1565,0
287726849,286287390,1436034,764,1863,798,45949732,41305973,4637061,1367,3768,1563,0
287842694,286407472,1431800,782,1846,794,45989675,41346587,4636419,1354,3758,1557,0
287958605,286527663,1427542,775,1845,780,46029715,41387161,4635889,1371,3745,1549,0
288074615,286647981,1423284,767,1813,770,46069780,41427564,4635550,1404,3751,1511,0
288190644,286768340,1418972,770,1799,763,46109804,41468315,4634857,1375,3768,1489,0
288306768,286888621,1414789,786,1807,765,46149769,41509053,4634101,1367,3755,1493,0
288422963,287008904,1410671,787,1823,778,46189734,41549750,4633358,1346,3770,1510,0
288539185,287129346,1406453,757,1841,788,46229800,41590411,4632734,1331,3787,1537,0
288655495,287249865,1402231,749,1852,798,46269951,41631230,4632095,1328,3775,1523,0
288771949,287370442,1398118,764,1828,797,46310029,41671840,4631576,1307,3777,1529,0
288888447,287490997,1394064,779,1811,796,46350109,41712532,4630951,1336,3763,1527,0
289004947,287611565,1390023,755,1801,803,46390179,41753113,4630399,1332,3796,1539,0
289121541,287732174,1385981,768,1799,819,46430142,41793681,4629803,1322,3793,1543,0
289238165,287852815,1381963,773,1795,819,46470122,41834134,4629309,1356,3799,1524,0
289354868,287973654,1377839,761,1793,821,46510215,41874785,4628762,1356,3780,1532,0
289471646,288094494,1373777,766,1804,805,46550277,41915398,4628222,1345,3772,1540,0
289588515,288215354,1369786,775,1789,811,46590393,41956061,4627676,1362,3754,1540,0
289705446,288336185,1365876,774,1814,797,46630401,41996559,4627215,1340,3754,1533,0
289822416,288457194,1361839,779,1806,798,46670462,42037121,4626711,1329,3747,1554,0
289939473,288578232,1357857,775,1811,798,46710564,42077600,4626366,1330,3700,1568,0
290056558,288699314,1353879,770,1796,799,46750527,42118212,4625710,1333,3720,1552,0
290173763,288820430,1349973,772,1792,796,46790495,42158804,4625072,1340,3712,1567,0
290291009,288941673,1345996,764,1795,781,46830516,42199483,4624438,1354,3694,1547,0
290408289,289063117,1341854,746,1800,772,46870679,42240008,4624135,1327,3689,1520,0
290525698,289184419,1337965,728,1807,779,46910827,42280637,4623642,1333,3697,1518,0
290643123,289305803,1334019,720,1790,791,46950895,42321191,4623175,1353,3657,1519,0
290760626,289427211,1330126,726,1784,779,46990903,42361559,4622792,1361,3663,1528,0
290878185,289548494,1326392,733,1788,778,47031028,42402158,4622303,1352,3668,1547,0
290995862,289670018,1322567,708,1801,768,47071117,42442627,4621979,1351,3643,1517,0
291113569,289791676,1318640,731,1772,750,47111152,42483303,4621263,1351,3686,1549,0
291231368,289913333,1314788,727,1768,752,47151121,42523649,4620881,1357,3681,1553,0
291349189,290035032,1310926,717,1766,748,47191278,42564231,4620487,1349,3664,1547,0
291467074,290156860,1307012,716,1738,748,47231359,42604821,4619991,1356,3639,1552,0
291585079,290278625,1303260,717,1737,740,47271562,42645332,4619712,1361,3613,1544,0
291703106,290400425,1299513,718,1720,730,47311610,42685834,4619316,1350,3578,1532,0
291821259,290522315,1295809,715,1692,728,47351683,42726379,4618868,1347,3587,1502,0
291939409,290644190,1292084,710,1699,726,47391754,42766882,4618430,1331,3614,1497,0
292057680,290766256,1288280,714,1716,714,47431719,42807328,4617971,1329,3603,1488,0
292175993,290888319,1284517,727,1715,715,47471833,42847879,4617513,1339,3624,1478,0
292294404,291010507,1280740,738,1714,705,47511968,42888378,4617168,1347,3603,1472,0
292412820,291132639,1277021,739,1709,712,47552087,42928761,4616883,1351,3623,1469,0
292531321,291254916,1273245,728,1719,713,47592201,42969065,4616693,1370,3596,1477,0
292649881,291377244,1269471,721,1728,717,47632335,43009172,4616727,1342,3612,1482,0
292768540,291499610,1265774,720,1728,708,47672454,43049727,4616333,1335,3556,1503,0
292887193,291622064,1262005,713,1710,701,47712664,43090083,4616182,1327,3557,1515,0
293005928,291744436,1258337,702,1731,722,47752838,43130605,4615847,1330,3574,1482,0
293124810,291866920,1254741,714,1726,709,47792935,43170997,4615532,1336,3595,1475,0
293243749,291989410,1251195,705,1729,710,47833113,43211727,4615043,1343,3555,1445,0
293362761,292112053,1247597,696,1713,702,47873197,43252067,4614749,1336,3573,1472,0
293481824,292234829,1243890,698,1701,706,47913282,43292571,4614339,1326,3583,1463,0
293600948,292357647,1240223,690,1687,701,47953463,43333269,4613818,1315,3606,1455,0
293720096,292480460,1236572,679,1698,687,47993639,43373804,4613468,1323,3625,1419,0
293839341,292603421,1232853,671,1710,686,48033669,43414244,4613065,1336,3593,1431,0
293958625,292726212,1229332,674,1718,689,48073836,43454354,4613105,1346,3608,1423,0
294077987,292849102,1225798,663,1734,690,48113988,43494782,4612837,1324,3607,1438,0
294197477,292971972,1222422,675,1722,686,48154038,43535177,4612489,1301,3619,1452,0
294316939,293095021,1218810,683,1733,692,48194153,43575344,4612423,1306,3613,1467,0
294436503,293218198,1215241,698,1691,675,48234291,43615756,4612146,1316,3624,1449,0
294556147,293341374,1211740,679,1691,663,48274501,43656135,4611962,1343,3647,1414,0
294675842,293464538,1208264,688,1689,663,48314599,43696520,4611670,1347,3645,1417,0
294795650,293587794,1204836,686,1667,667,48354613,43736785,4611396,1331,3652,1449,0
294915525,293711161,1201383,686,1642,653,48394783,43776903,4611384,1341,3706,1449,0
295035444,293834557,1197901,683,1657,646,48434898,43817157,4611199,1356,3698,1488,0
295155399,293958097,1194303,680,1670,649,48474990,43857606,4610856,1345,3702,1481,0
295275438,294081637,1190811,677,1685,628,48515206,43897877,4610757,1356,3716,1500,0
295395540,294205145,1187400,665,1695,635,48555477,43938331,4610556,1363,3723,1504,0
295515762,294328779,1184017,676,1672,618,48595559,43978542,4610465,1361,3704,1487,0
295636002,294452374,1180662,688,1661,617,48635652,44018847,4610246,1377,3686,1496,0
295756297,294576109,1177207,685,1679,617,48675824,44059081,4610215,1361,3663,1504,0
295876712,294699965,1173781,689,1657,620,48715999,44099483,4610002,1381,3621,1512,0
295997138,294823893,1170303,686,1645,611,48756168,44139765,4609894,1381,3618,1510,0
296117703,294947789,1166980,677,1655,602,48796267,44180132,4609594,1382,3647,1512,0
296238353,295071725,1163709,680,1646,593,48836398,44220279,4609579,1397,3626,1517,0
296359027,295195821,1160296,660,1647,603,48876554,44260654,4609339,1374,3677,1510,0
296479765,295319799,1157069,663,1632,602,48916640,44300856,4609238,1378,3662,1506,0
296600624,295443860,1153876,669,1615,604,48956913,44341184,4609231,1358,3627,1513,0
296721461,295568037,1150511,680,1624,609,48997022,44381076,4609477,1356,3602,1511,0
296842388,295692239,1147242,691,1607,609,49037197,44421322,4609423,1349,3595,1508,0
296963357,295816533,1143911,682,1607,624,49077326,44461437,4609411,1367,3597,1514,0
297084434,295940920,1140618,676,1597,623,49117489,44501552,4609426,1383,3629,1499,0
297205553,296065478,1137207,657,1589,622,49157632,44541569,4609517,1380,3677,1489,0
297326774,296189840,1134070,657,1600,607,49197812,44581545,4609716,1384,3693,1474,0
297448097,296314373,1130883,656,1596,589,49237868,44621546,4609778,1367,3703,1474,0
297569404,296439052,1127508,646,1594,604,49278096,44661705,4609858,1359,3685,1489,0
297690836,296563757,1124253,660,1580,586,49318332,44702013,4609788,1347,3697,1487,0
297812275,296688464,1120987,657,1578,589,49358489,44742109,4609850,1355,3702,1473,0
297933838,296813168,1117850,655,1564,601,49398597,44782161,4609933,1345,3686,1472,0
298055439,296937903,1114719,649,1562,606,49438851,44822283,4610098,1321,3678,1471,0
298177091,297062790,1111493,644,1565,599,49479148,44862537,4610138,1318,3678,1477,0
298298847,297187722,1108292,668,1557,608,49519211,44902658,4610129,1326,3651,1447,0
298420662,297312782,1105066,659,1545,610,49559412,44942574,4610385,1340,3651,1462,0
298542516,297437761,1101933,656,1561,605,49599656,44982429,4610731,1337,3694,1465,0
298664493,297562900,1098776,654,1544,619,49639852,45022358,4611000,1350,3681,1463,0
298786476,297688073,1095614,655,1531,603,49680087,45062667,4610891,1353,3689,1487,0
298908566,297813501,1092274,650,1531,610,49720284,45102771,4610971,1355,3704,1483,0
299030728,297938868,1089084,631,1539,606,49760528,45142474,4611488,1345,3723,1498,0
299152970,298064245,1085956,625,1535,609,49800768,45182590,4611611,1336,3722,1509,0
299275256,298189611,1082900,622,1521,602,49841049,45222553,4611902,1322,3771,1501,0
299397607,298315118,1079757,617,1506,609,49881276,45262429,4612199,1342,3788,1518,0
299520066,298440543,1076797,621,1489,616,49921550,45302328,4612578,1331,3794,1519,0
299642563,298566075,1073764,621,1495,608,49961696,45342133,4612919,1336,3789,1519,0
299765130,298691747,1070643,625,1504,611,50001991,45382190,4613140,1372,3777,1512,0
299887734,298817377,1067629,616,1514,598,50042218,45422264,4613292,1368,3764,1530,0
300010428,298943232,1064456,621,1511,608,50082415,45462295,4613486,1363,3747,1524,0
300133203,299069115,1061367,627,1480,614,50122683,45502350,4613657,1363,3770,1543,0
300256031,299194977,1058348,630,1476,600,50162906,45542481,4613764,1373,3735,1553,0
300378925,299320806,1055416,638,1469,596,50203185,45582487,4614017,1394,3739,1548,0
300501947,299446897,1052336,630,1478,606,50243443,45622633,4614126,1390,3748,1546,0
300624998,299572976,1049323,639,1458,602,50283748,45662460,4614595,1394,3757,1542,0
300748110,299699096,1046315,641,1459,599,50324017,45702554,4614767,1390,3760,1546,0
300871309,299825321,1043324,639,1442,583,50364316,45742679,4614954,1390,3753,1540,0
300994516,299951526,1040339,627,1441,583,50404558,45782624,4615271,1397,3747,1519,0
301117806,300077787,1037397,611,1434,577,50444825,45822309,4615864,1403,3733,1516,0
301241227,300204147,1034464,624,1418,574,50485170,45862352,4616149,1407,3736,1526,0
301364626,300330635,1031395,619,1406,571,50525543,45902185,4616681,1411,3724,1542,0
301488142,300457232,1028312,604,1413,581,50565846,45942183,4616981,1420,3718,1544,0
301611699,300583786,1025318,597,1417,581,50606085,45982425,4616966,1390,3760,1544,0
301735336,300710485,1022276,606,1403,566,50646477,46022510,4617312,1389,3742,1524,0
301859027,300837228,1019214,602,1420,563,50686731,46062502,4617609,1395,3717,1508,0
301982833,300963925,1016358,593,1407,550,50727109,46102291,4618161,1381,3760,1516,0
302106678,301090752,1013357,584,1422,563,50767539,46142160,4618723,1372,3761,1523,0
302230593,301217616,1010421,574,1416,566,50807801,46181943,4619193,1396,3748,1521,0
302354584,301344487,1007501,583,1439,574,50848177,46221835,4619634,1397,3757,1554,0
302478622,301471449,1004592,588,1410,583,50888471,46261767,4619972,1393,3769,1570,0
302602721,301598382,1001753,593,1418,575,50928791,46301907,4620147,1366,3789,1582,0
302726923,301725411,998928,587,1423,574,50969079,46341884,4620415,1374,3826,1580,0
302851169,301852435,996152,583,1440,559,51009370,46381742,4620820,1381,3844,1583,0
302975451,301979582,993286,592,1426,565,51049757,46421702,4621259,1397,3818,1581,0
303099834,302106814,990464,591,1404,561,51090059,46461654,4621616,1375,3817,1597,0
303224286,302234120,987617,601,1390,558,51130386,46501486,4622085,1393,3821,1601,0
303348815,302361498,984777,586,1390,564,51170695,46541371,4622543,1394,3785,1602,0
303473432,302489004,981916,583,1368,561,51210981,46581422,4622778,1400,3770,1611,0
303598049,302616485,979035,595,1373,561,51251336,46621358,4623258,1389,3751,1580,0
303722763,302744069,976168,604,1364,558,51291704,46661448,4623552,1394,3731,1579,0
303847601,302871669,973391,595,1377,569,51332121,46701289,4624122,1393,3718,1599,0
303972474,302999413,970519,595,1377,570,51372525,46741336,4624476,1387,3732,1594,0
304097436,303127182,967723,589,1381,561,51412839,46781428,4624776,1381,3685,1569,0
304222409,303254995,964876,580,1391,567,51453185,46821214,4625327,1386,3663,1595,0
304347512,303382853,962134,568,1384,573,51493525,46861020,4625846,1383,3684,1592,0
304472687,303510857,959342,569,1355,564,51533879,46900881,4626348,1369,3702,1579,0
304597885,303638857,956561,564,1336,567,51574251,46940990,4626572,1384,3719,1586,0
304723185,303766933,953774,559,1355,564,51614708,46981095,4626930,1386,3721,1576,0
304848538,303895074,950978,560,1369,557,51655057,47020991,4627396,1384,3729,1557,0
304973985,304023186,948339,554,1355,551,51695531,47060852,4628019,1395,3714,1551,0
305099471,304151421,945586,569,1353,542,51735953,47100987,4628318,1389,3703,1556,0
305225001,304279725,942820,577,1347,532,51776387,47140917,4628812,1380,3716,1562,0
305350622,304408068,940125,578,1323,528,51816741,47180793,4629298,1369,3732,1549,0
305476305,304536433,937457,580,1303,532,51857157,47220535,4629977,1370,3730,1545,0
305602088,304664917,934755,581,1303,532,51897530,47260395,4630509,1379,3712,1535,0
305727932,304793470,932032,583,1303,544,51937948,47300114,4631180,1354,3753,1547,0
305853866,304922068,929371,571,1311,545,51978306,47340112,4631560,1373,3741,1520,0
305979846,305050688,926734,571,1309,544,52018741,47379982,4632080,1369,3762,1548,0
306105892,305179403,924093,570,1294,532,52059151,47419877,4632589,1367,3758,1560,0
306232024,305308209,921432,568,1282,533,52099498,47459718,4633125,1361,3733,1561,0
306358194,305436998,918844,556,1267,529,52139988,47499564,4633769,1367,3735,1553,0
306484501,305566046,916117,538,1266,534,52180334,47539356,4634310,1373,3740,1555,0
306610797,305695026,913422,546,1269,534,52220786,47579572,4634540,1391,3741,1542,0
306737179,305823988,910849,542,1272,528,52261173,47619440,4635005,1413,3755,1560,0
306863610,305952962,908307,543,1263,535,52301626,47659302,4635613,1393,3735,1583,0
306990158,306082184,905651,524,1272,527,52342020,47699228,4636078,1396,3732,1586,0
307116802,306211459,903009,532,1276,526,52382437,47739169,4636580,1377,3718,1593,0
307243500,306340803,900388,532,1259,518,52422923,47779077,4637077,1377,3771,1621,0
307370231,306470134,897796,539,1251,511,52463263,47818703,4637809,1366,3800,1585,0
307497060,306599498,895279,524,1252,507,52503762,47858495,4638516,1368,3813,1570,0
307623961,306728920,892760,519,1256,506,52544169,47898242,4639170,1388,3793,1576,0
307750879,306858425,890172,521,1266,495,52584678,47938273,4639643,1387,3801,1574,0
307877917,306987999,887638,522,1263,495,52625180,47978128,4640326,1405,3741,1580,0
308005027,307117675,885088,525,1253,486,52665691,48018292,4640711,1381,3750,1557,0
308132232,307247432,882540,521,1250,489,52706119,48058012,4641420,1381,3739,1567,0
308259414,307377353,879792,515,1263,491,52746561,48097703,4642179,1377,3743,1559,0
308386700,307507158,877277,512,1262,491,52786960,48137459,4642828,1391,3728,1554,0
308514083,307637061,874766,512,1261,483,52827392,48177377,4643360,1384,3701,1570,0
308641512,307766963,872300,512,1250,487,52867952,48217315,4643937,1363,3747,1590,0
308769001,307896967,869789,525,1231,489,52908458,48257196,4644630,1344,3705,1583,0
308896528,308027083,867211,522,1223,489,52948885,48297059,4645175,1345,3729,1577,0
309024170,308157220,864718,516,1223,493,52989337,48336832,4645854,1346,3724,1581,0
309151841,308287352,862252,515,1228,494,53029970,48376558,4646757,1363,3705,1587,0
309279642,308417680,859750,517,1205,490,53070499,48416482,4647395,1336,3713,1573,0
309407468,308547962,857303,508,1204,491,53111015,48456326,4648068,1341,3707,1573,0
309535386,308678421,854768,502,1209,486,53151379,48496145,4648593,1354,3710,1577,0
309663386,308808848,852385,506,1175,472,53191883,48535915,4649363,1357,3688,1560,0
309791370,308939493,849738,492,1188,459,53232406,48575795,4650000,1342,3716,1553,0
309919447,309070075,847237,479,1194,462,53272917,48615658,4650665,1330,3703,1561,0
310047650,309200751,844780,474,1181,464,53313396,48655720,4651127,1333,3655,1561,0
310175918,309331355,842439,490,1173,461,53353949,48695466,4651983,1319,3625,1556,0
310304258,309462131,839988,495,1185,459,53394460,48735226,4652737,1321,3636,1540,0
310432693,309592916,837655,500,1163,459,53434947,48775175,4653249,1340,3651,1532,0
310561129,309723761,835257,500,1153,458,53475591,48815371,4653687,1343,3662,1528,0
310689634,309854774,832744,497,1158,461,53516074,48854970,4654556,1329,3679,1540,0
310818281,309985779,830399,497,1157,449,53556536,48894827,4655135,1331,3691,1552,0
310946987,310116903,828011,487,1142,444,53597141,48934649,4655921,1327,3691,1553,0
311075749,310248075,825588,491,1142,453,53637709,48974458,4656707,1319,3690,1535,0
311204529,310379255,823192,498,1135,449,53678221,49014356,4657352,1325,3672,1516,0
311333419,310510421,820887,522,1140,449,53718754,49054288,4657897,1342,3683,1544,0
311462386,310641719,818584,509,1128,446,53759268,49094119,4658583,1342,3685,1539,0
311591449,310773191,816186,507,1119,446,53799806,49133923,4659309,1358,3657,1559,0
311720550,310904810,813681,512,1100,447,53840425,49173852,4659971,1374,3674,1554,0
311849761,311036346,811386,502,1087,440,53881048,49213756,4660742,1352,3642,1556,0
311979020,311167956,809045,481,1096,442,53921621,49253864,4661231,1339,3626,1561,0
312108328,311299621,806698,477,1092,440,53962244,49293686,4662003,1302,3671,1582,0
312237741,311431380,804367,471,1080,443,54002730,49333373,4662776,1318,3670,1593,0
312367153,311563178,801975,471,1083,446,54043327,49373272,4663475,1295,3690,1595,0
312496724,311695066,799664,476,1074,444,54083883,49413185,4664137,1322,3650,1589,0
312626319,311826970,797348,472,1084,445,54124521,49452953,4664972,1325,3664,1607,0
312756012,311958935,795104,467,1070,436,54165103,49492631,4665819,1348,3676,1629,0
312885734,312090957,792801,465,1076,435,54205709,49532522,4666519,1332,3715,1621,0
313015527,312223113,790435,446,1091,442,54246307,49572270,4667402,1337,3698,1600,0
313145397,312355235,788173,458,1096,435,54286923,49611971,4668291,1348,3724,1589,0
313275324,312487461,785859,460,1117,427,54327659,49651661,4669370,1338,3676,1614,0
313405316,312619636,783666,472,1112,430,54368177,49691659,4669881,1340,3701,1596,0
313535402,312751901,781463,474,1128,436,54408682,49731548,4670481,1351,3725,1577,0
313665539,312884247,779245,473,1137,437,54449253,49771303,4671261,1372,3757,1560,0
313795803,313016750,777034,457,1127,435,54489902,49811081,4672129,1344,3798,1550,0
313926085,313149379,774728,453,1110,415,54530591,49850794,4673109,1362,3788,1538,0
314056442,313282020,772451,461,1094,416,54571327,49890592,4674075,1376,3755,1529,0
314186927,313414678,770281,457,1096,415,54611936,49930464,4674766,1382,3779,1545,0
314317399,313547362,768090,452,1089,406,54652456,49970223,4675548,1367,3790,1528,0
314447965,313680243,765788,442,1081,411,54693176,50009857,4676670,1364,3768,1517,0
314578642,313813072,763666,431,1060,413,54733844,50049579,4677624,1366,3751,1524,0
314709382,313946155,761329,440,1044,414,54774454,50089528,4678258,1357,3775,1536,0
314840149,314079125,759131,432,1033,428,54815039,50129061,4679246,1377,3813,1542,0
314971056,314212227,756944,427,1027,431,54855738,50168937,4680073,1383,3800,1545,0
315101972,314345311,754797,419,1021,424,54896430,50208880,4680796,1394,3810,1550,0
315232974,314478493,752629,414,1023,415,54937100,50248567,4681790,1400,3793,1550,0
315364026,314611803,750360,406,1028,429,54977827,50288387,4682724,1388,3772,1556,0
315495167,314745178,748114,414,1031,430,55018488,50327938,4683837,1387,3765,1561,0
315626321,314878636,745813,412,1033,427,55059202,50367691,4684770,1398,3783,1560,0
315757586,315012076,743658,414,1022,416,55099979,50407359,4685869,1391,3773,1587,0
315888934,315145594,741502,410,1023,405,55140590,50447285,4686572,1382,3778,1573,0
316020367,315279077,739444,415,1013,418,55181380,50487049,4687576,1386,3776,1593,0
316151870,315412650,737372,418,1013,417,55222068,50526894,4688464,1362,3768,1580,0
316283443,315546364,735241,420,1005,413,55262805,50566600,4689500,1357,3771,1577,0
316415068,315680147,733069,413,1020,419,55303555,50606343,4690508,1367,3754,1583,0
316546781,315814072,730857,420,1009,423,55344326,50645825,4691811,1373,3753,1564,0
316678565,315947958,728781,419,975,432,55385076,50685739,4692661,1370,3731,1575,0
316810406,316081895,726685,415,977,434,55425967,50725590,4693702,1386,3738,1551,0
316942315,316215998,724468,420,987,442,55466756,50765501,4694586,1393,3719,1557,0
317074329,316350090,722366,419,1013,441,55507539,50805150,4695674,1392,3750,1573,0
317206354,316484296,720184,419,1015,440,55548315,50845072,4696513,1397,3757,1576,0
317338501,316618460,718184,418,1008,431,55589200,50884886,4697577,1392,3758,1587,0
317470722,316752737,716117,420,1011,437,55629971,50924624,4698603,1391,3761,1592,0
317602991,316887064,714071,418,1003,435,55670743,50964784,4699231,1389,3761,1578,0
317735330,317021397,712090,428,987,428,55711570,51004823,4700055,1393,3743,1556,0
317867755,317155880,710050,423,972,430,55752381,51044776,4700904,1394,3748,1559,0
318000246,317290462,707955,411,989,429,55793056,51084643,4701734,1373,3755,1551,0
318132789,317425009,705947,411,998,424,55833907,51124197,4703029,1354,3774,1553,0
318265436,317559640,703956,425,990,425,55874706,51164158,4703921,1356,3740,1531,0
318398131,317694398,701891,418,999,425,55915487,51203877,4704932,1389,3737,1552,0
318530896,317829184,699881,423,985,423,55956296,51243539,4706100,1361,3743,1553,0
318663712,317964110,697775,413,999,415,55997049,51283266,4707127,1381,3727,1548,0
318796634,318099128,695708,424,970,404,56037880,51323257,4707943,1399,3726,1555,0
318929614,318234034,693781,429,965,405,56078717,51363189,4708893,1379,3711,1545,0
319062626,318369073,691770,416,977,390,56119505,51402915,4709937,1372,3718,1563,0
319195773,318504192,689807,421,959,394,56160330,51442631,4711036,1365,3733,1565,0
319328941,318639341,687830,416,966,388,56201140,51482407,4712076,1348,3742,1567,0
319462219,318774613,685831,419,964,392,56241965,51522257,4713045,1345,3744,1574,0
319595529,318909961,683806,417,965,380,56282824,51562069,4714067,1338,3769,1581,0
319728922,319045410,681749,416,968,379,56323712,51601931,4715056,1347,3783,1595,0
319862417,319180892,679767,415,961,382,56364667,51641753,4716163,1365,3791,1595,0
319995959,319316357,677844,409,968,381,56405504,51681500,4717246,1388,3793,1577,0
320129547,319451945,675857,410,964,371,56446336,51721273,4718274,1387,3816,1586,0
320263239,319587565,673928,420,950,376,56487245,51760997,4719466,1384,3794,1604,0
320397008,319723308,671977,418,928,377,56528153,51800805,4720537,1376,3812,1623,0
320530848,319859121,670005,408,936,378,56569046,51840786,4721447,1395,3801,1617,0
320664772,319995004,668045,413,944,366,56609919,51880667,4722401,1382,3851,1618,0
320798765,320130879,666172,417,939,358,56650721,51920312,4723517,1379,3879,1634,0
320932777,320266860,664211,410,937,359,56691665,51960168,4724591,1386,3877,1643,0
321066906,320402956,662253,405,929,363,56732568,52000016,4725682,1392,3847,1631,0
321201117,320539097,660326,389,948,357,56773469,52039687,4726950,1375,3835,1622,0
321335400,320675246,658441,389,962,362,56814447,52079440,4728192,1360,3843,1612,0
321469768,320811413,656651,397,952,355,56855252,52118852,4729539,1361,3896,1604,0
321604183,320947716,654777,386,956,348,56896139,52158484,4730803,1382,3881,1589,0
321738671,321084040,652946,393,943,349,56936941,52198197,4731882,1393,3878,1591,0
321873236,321220491,651073,390,934,348,56977861,52237851,4733108,1400,3909,1593,0
322007871,321357018,649200,394,922,337,57018708,52277423,4734373,1409,3919,1584,0
322142573,321493551,647370,386,927,339,57059667,52316963,4735761,1413,3952,1578,0
322277312,321630207,645491,381,906,327,57100528,52356495,4737088,1432,3944,1569,0
322412150,321766976,643569,381,899,325,57141573,52396158,4738405,1477,3945,1588,0
322547049,321903726,641719,371,907,326,57182637,52435884,4739700,1482,3964,1607,0
322682043,322040521,639914,384,903,321,57223533,52475763,4740741,1477,3942,1610,0
322817106,322177449,638075,381,875,326,57264436,52515437,4741999,1475,3922,1603,0
322952234,322314341,636321,387,856,329,57305463,52555035,4743476,1474,3887,1591,0
323087461,322451411,634481,387,856,326,57346503,52594820,4744736,1466,3885,1596,0
323222751,322588469,632714,388,861,319,57387456,52634613,4745890,1498,3862,1593,0
323358097,322725682,630858,380,861,316,57428393,52674453,4746985,1508,3867,1580,0
323493499,322862858,629091,384,859,307,57469351,52714137,4748278,1500,3851,1585,0
323628975,323000171,627263,376,855,310,57510269,52753638,4749669,1495,3881,1586,0
323764565,323137662,625371,366,848,318,57551292,52793521,4750871,1482,3844,1574,0
323900197,323275221,623445,354,852,325,57592290,52833345,4752061,1478,3809,1597,0
324035915,323412789,621594,357,843,332,57633290,52873206,4753196,1439,3861,1588,0
324171705,323550391,619803,347,837,327,57674315,52912560,4754884,1448,3836,1587,0
324307575,323688095,617975,348,833,324,57715345,52952361,4756112,1439,3822,1611,0
324443498,323825734,616254,344,845,321,57756478,52992158,4757506,1436,3786,1592,0
