"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581639,280942173,1635374,891,2235,966,44147029,39464433,4675924,1354,3798,1520,0
282694529,281059948,1630521,899,2193,968,44187031,39505637,4674745,1353,3781,1515,0
282807554,281177708,1625770,913,2191,972,44226986,39546587,4673746,1346,3796,1511,0
282920594,281295389,1621153,910,2174,968,44266994,39587626,4672727,1351,3767,1523,0
283033645,281413346,1616270,896,2151,982,44307029,39628882,4671520,1360,3751,1516,0
283146782,281531411,1611373,877,2156,965,44347035,39670179,4670220,1361,3764,1511,0
283259993,281649396,1606608,892,2147,950,44387029,39711099,4669299,1364,3765,1502,0
283373301,281767513,1601832,893,2119,944,44426994,39752197,4668192,1371,3744,1490,0
283486703,281885580,1597218,873,2102,930,44467016,39793294,4667099,1364,3765,1494,0
283600142,282003707,1592518,883,2100,934,44507033,39834351,4666069,1334,3767,1512,0
283713630,282121858,1587875,870,2105,922,44546970,39875280,4665082,1328,3793,1487,0
283827202,282240125,1583194,876,2099,908,44587005,39916212,4664165,1331,3805,1492,0
283940817,282358535,1578428,869,2095,890,44627094,39957335,4663096,1336,3816,1511,0
284054491,282476694,1573945,886,2072,894,44667134,39998163,4662286,1336,3820,1529,0
284168233,282595109,1569274,874,2074,902,44707280,40039288,4661308,1350,3791,1543,0
284282100,282713652,1564596,867,2075,910,44747271,40080137,4660443,1360,3792,1539,0
284395966,282832058,1560050,867,2086,905,44787225,40120847,4659681,1333,3813,1551,0
284509937,282950595,1555521,862,2061,898,44827146,40161669,4658791,1335,3792,1559,0
284623939,283069142,1550996,851,2057,893,44867195,40202541,4657938,1341,3802,1573,0
284738052,283187862,1546406,827,2053,904,44907304,40243514,4657101,1356,3783,1550,0
284852163,283306488,1541914,824,2047,890,44947232,40284401,4656156,1330,3800,1545,0
284966378,283425194,1537413,814,2047,910,44987223,40325350,4655178,1322,3829,1544,0
285080678,283543950,1532965,820,2042,901,45027345,40366283,4654355,1320,3832,1555,0
285195023,283662791,1528469,804,2053,906,45067353,40407121,4653518,1339,3810,1565,0
285309402,283781742,1523899,797,2054,910,45107399,40447970,4652692,1358,3805,1574,0
285423854,283900662,1519470,812,2025,885,45147299,40488741,4651811,1368,3794,1585,0
285538373,284019709,1514953,814,2021,876,45187374,40529548,4651097,1361,3802,1566,0
285652936,284138741,1510477,809,2040,869,45227342,40570300,4650342,1381,3785,1534,0
285767612,284257839,1506090,827,2008,848,45267256,40611371,4649192,1386,3778,1529,0
285882286,284376992,1501591,809,2024,870,45307417,40652008,4648719,1382,3769,1539,0
285997100,284496150,1497264,799,2029,858,45347449,40692915,4647854,1374,3772,1534,0
286111937,284615394,1492851,808,2026,858,45387475,40733892,4646928,1374,3761,1520,0
286226836,284734717,1488434,808,2011,866,45427604,40775133,4645858,1372,3720,1521,0
286341864,284853962,1484220,805,2017,860,45467497,40815775,4645094,1384,3713,1531,0
286456925,284973288,1479962,805,2016,854,45507547,40856605,4644317,1363,3716,1546,0
286572033,285092719,1475669,808,1978,859,45547670,40897282,4643773,1375,3697,1543,0
286687163,285212182,1471349,803,1959,870,45587676,40938156,4642943,1372,3675,1530,0
286802398,285331653,1467070,818,1982,875,45627693,40979029,4642073,1369,3668,1554,0
286917721,285451175,1462872,818,1974,882,45667620,41019849,4641195,1350,3676,1550,0
287033156,285570882,1458621,828,1954,871,45707587,41060700,4640339,1332,3665,1551,0
287148634,285690626,1454375,817,1959,857,45747634,41101534,4639534,1332,3702,1532,0
287264202,285810382,1450190,808,1966,856,45787747,41142409,4638773,1312,3731,1522,0
287379812,285930239,1445952,797,1957,867,45827897,41183282,4638070,1311,3715,1519,0
287495513,286050051,1441849,804,1961,848,45867967,41223889,4637514,1305,3719,1540,0
287611206,286169959,1437652,789,1960,846,45907953,41264538,4636841,1326,3728,1520,0
287726954,286289926,1433445,806,1943,834,45947965,41305268,4636124,1332,3708,1533,0
287842784,286409885,1429347,810,1922,820,45988069,41346048,4635426,1345,3689,1561,0
287958707,286529930,1425231,818,1908,820,46028078,41386708,4634743,1352,3713,1562,0
288074646,286650046,1421078,785,1909,828,46068199,41427653,4633948,1354,3676,1568,0
288190698,286770306,1416878,779,1913,822,46108218,41468201,4633428,1361,3668,1560,0
288306851,286890513,1412828,788,1901,821,46148211,41508913,4632688,1366,3663,1581,0
288423054,287010783,1408741,783,1911,836,46188250,41549542,4632117,1377,3641,1573,0
288539355,287131278,1404580,781,1900,816,46228182,41590213,4631383,1377,3660,1549,0
288655697,287251670,1400552,774,1898,803,46268168,41630845,4630745,1371,3663,1544,0
288772025,287372108,1396447,782,1901,787,46308234,41671635,4630026,1355,3693,1525,0
288888474,287492663,1392323,789,1916,783,46348367,41712155,4629648,1348,3700,1516,0
289004949,287613294,1388180,792,1923,760,46388512,41752876,4629036,1359,3717,1524,0
289121566,287733930,1384179,792,1909,756,46428553,41793443,4628495,1365,3730,1520,0
289238203,287854648,1380120,782,1904,749,46468520,41834051,4627853,1357,3748,1511,0
289354883,287975344,1376128,790,1872,749,46508615,41874548,4627442,1363,3744,1518,0
289471630,288096170,1372057,798,1865,740,46548620,41915068,4626981,1361,3694,1516,0
289588481,288217072,1367994,773,1889,753,46588650,41956009,4626071,1335,3697,1538,0
289705386,288337968,1364030,768,1872,748,46628667,41996508,4625555,1342,3737,1525,0
289822390,288458966,1360055,752,1874,743,46668771,42037289,4624926,1330,3697,1529,0
289939483,288579959,1356118,762,1903,741,46708770,42077790,4624414,1337,3688,1541,0
290056588,288700934,1352253,778,1886,737,46748948,42118428,4623942,1326,3701,1551,0
290173749,288822085,1348287,765,1879,733,46788943,42158859,4623536,1334,3680,1534,0
290290964,288943258,1344296,786,1880,744,46829046,42199485,4623008,1359,3671,1523,0
290408257,289064500,1340360,774,1879,744,46869155,42240078,4622513,1363,3654,1547,0
290525644,289185868,1336407,758,1865,746,46909149,42280791,4621839,1382,3623,1514,0
290643025,289307198,1332468,750,1868,741,46949349,42321278,4621539,1394,3622,1516,0
290760526,289428616,1328586,753,1848,723,46989493,42361795,4621201,1401,3603,1493,0
290878113,289550016,1324781,754,1847,715,47029456,42402186,4620757,1406,3602,1505,0
290995744,289671549,1320882,743,1845,725,47069652,42442670,4620498,1379,3592,1513,0
291113421,289792977,1317118,745,1853,728,47109764,42483174,4620141,1352,3566,1531,0
291231238,289914551,1313362,751,1842,732,47149943,42523684,4619810,1328,3592,1529,0
291349087,290036241,1309554,751,1827,714,47190000,42564328,4619220,1330,3597,1525,0
291466991,290157835,1305864,750,1814,728,47230119,42604660,4618978,1356,3588,1537,0
291584924,290279603,1302033,750,1812,726,47270231,42645387,4618389,1358,3549,1548,0
291703004,290401399,1298319,769,1793,724,47310452,42686065,4617989,1318,3554,1526,0
291821093,290523304,1294524,744,1786,735,47350544,42726576,4617550,1317,3568,1533,0
291939294,290645238,1290798,752,1783,723,47390667,42767504,4616773,1320,3537,1533,0
292057538,290767287,1287027,735,1776,713,47430783,42808075,4616307,1330,3555,1516,0
292175808,290889252,1283363,729,1756,708,47470779,42848484,4615893,1341,3556,1505,0
292294154,291011340,1279630,712,1759,713,47510876,42889056,4615413,1342,3567,1498,0
292412601,291133503,1275904,721,1752,721,47551101,42929365,4615293,1346,3589,1508,0
292531099,291255856,1272079,721,1741,702,47591125,42969821,4614848,1356,3606,1494,0
292649700,291378214,1268332,724,1722,708,47631209,43010101,4614644,1360,3606,1498,0
292768290,291500479,1264631,728,1736,716,47671299,43050463,4614390,1350,3613,1483,0
292886992,291622904,1260955,711,1710,712,47711443,43091007,4613949,1353,3641,1493,0
293005786,291745419,1257260,704,1698,705,47751570,43131366,4613730,1355,3628,1491,0
293124582,291867842,1253638,712,1690,700,47791550,43171522,4613530,1359,3631,1508,0
293243491,291990376,1250052,709,1656,698,47831719,43211755,4613444,1353,3650,1517,0
293362483,292113055,1246426,699,1631,672,47871747,43252188,4613070,1357,3627,1505,0
293481508,292235826,1242716,701,1604,661,47911834,43292661,4612685,1369,3605,1514,0
293600694,292358646,1239113,701,1574,660,47951966,43332967,4612511,1362,3621,1505,0
293719879,292481380,1235555,692,1598,654,47992077,43373716,4611808,1345,3680,1528,0
293839170,292604334,1231896,694,1582,664,48032164,43414073,4611547,1328,3684,1532,0
293958489,292727249,1228309,692,1588,651,48072271,43454374,4611345,1306,3705,1541,0
294077857,292850256,1224686,691,1581,643,48112385,43494790,4611061,1306,3674,1554,0
294197280,292973332,1221012,696,1594,646,48152551,43535239,4610788,1313,3655,1556,0
294316819,293096370,1217514,713,1597,625,48192690,43575758,4610428,1299,3659,1546,0
294436371,293219516,1213949,718,1577,611,48232839,43616248,4610058,1333,3686,1514,0
294556059,293342754,1210421,695,1575,614,48272949,43656507,4609900,1335,3707,1500,0
294675821,293466058,1206880,688,1573,622,48313032,43696914,4609561,1346,3713,1498,0
294795610,293589473,1203268,689,1557,623,48353214,43737226,4609450,1355,3679,1504,0
294915503,293712862,1199778,686,1552,625,48393374,43777501,4609377,1361,3627,1508,0
295035374,293836220,1196320,687,1538,609,48433587,43817545,4609555,1342,3614,1531,0
295155316,293959822,1192661,689,1538,606,48473751,43857678,4609610,1337,3628,1498,0
295275330,294083360,1189121,673,1555,621,48513923,43897793,4609659,1313,3635,1523,0
295395399,294207068,1185492,680,1547,612,48554101,43938035,4609578,1318,3641,1529,0
295515615,294330724,1182067,666,1558,600,48594187,43978247,4609411,1322,3678,1529,0
295635848,294454525,1178485,668,1572,598,48634363,44018305,4609515,1328,3687,1528,0
295756141,294578221,1175095,660,1567,598,48674518,44058446,4609562,1330,3669,1511,0
295876519,294702052,1171639,670,1554,604,48714800,44098708,4609614,1335,3630,1513,0
295996922,294825955,1168147,655,1554,611,48755056,44139113,4609482,1338,3636,1487,0
296117421,294949972,1164652,646,1534,617,48795174,44179273,4609445,1342,3642,1472,0
296238027,295073959,1161252,652,1543,621,48835291,44219394,4609448,1335,3642,1472,0
296358725,295198110,1157803,652,1542,618,48875517,44259421,4609684,1331,3620,1461,0
296479508,295322314,1154411,646,1519,618,48915795,44299594,4609729,1334,3650,1488,0
296600299,295446382,1151143,639,1532,603,48955820,44340039,4609328,1313,3665,1475,0
296721186,295570501,1147890,654,1533,608,48995944,44380141,4609311,1336,3682,1474,0
296842147,295694728,1144605,651,1547,616,49036079,44420102,4609472,1350,3681,1474,0
296963106,295818972,1141327,631,1550,626,49076248,44460101,4609643,1363,3679,1462,0
297084163,295943275,1138085,634,1546,623,49116469,44500613,4609395,1337,3633,1491,0
297205271,296067766,1134685,649,1553,618,49156688,44540815,4609402,1319,3657,1495,0
297326484,296192216,1131458,633,1552,625,49196889,44580754,4609643,1308,3678,1506,0
297447763,296316745,1128209,634,1547,628,49237173,44620976,4609689,1294,3690,1524,0
297569129,296441291,1125023,646,1544,625,49277406,44661103,4609815,1291,3694,1503,0
297690518,296565974,1121699,637,1571,637,49317597,44701128,4609960,1286,3706,1517,0
297812014,296690677,1118492,624,1580,641,49357843,44741016,4610342,1300,3701,1484,0
297933558,296815388,1115323,624,1572,651,49398005,44780916,4610563,1309,3734,1483,0
298055137,296940251,1112069,623,1548,646,49438308,44821182,4610625,1329,3711,1461,0
298176833,297065140,1108899,636,1529,629,49478434,44861422,4610525,1323,3709,1455,0
298298565,297190091,1105650,640,1542,642,49518612,44901497,4610597,1353,3700,1465,0
298420343,297315093,1102452,625,1531,642,49558824,44941628,4610662,1352,3706,1476,0
298542214,297440091,1099333,636,1509,645,49599026,44981764,4610719,1354,3710,1479,0
298664179,297565271,1096140,623,1499,646,49639276,45021771,4610926,1369,3748,1462,0
298786232,297690512,1092936,626,1502,656,49679493,45062015,4610894,1366,3747,1471,0
298908364,297815889,1089713,633,1492,637,49719709,45101877,4611256,1356,3734,1486,0
299030525,297941166,1086592,638,1499,630,49759969,45142034,4611323,1353,3769,1490,0
299152750,298066623,1083388,630,1483,626,49800252,45182262,4611401,1353,3742,1494,0
299275023,298191897,1080381,638,1482,625,49840423,45222427,4611418,1335,3756,1487,0
299397345,298317346,1077291,638,1458,612,49880637,45262354,4611710,1328,3764,1481,0
299519816,298442905,1074216,624,1455,616,49920930,45302460,4611875,1341,3766,1488,0
299642253,298568573,1070998,612,1450,620,49961237,45342443,4612211,1338,3742,1503,0
299764839,298694207,1067935,617,1455,625,50001523,45382434,4612513,1373,3724,1479,0
299887499,298819951,1064871,618,1439,620,50041645,45422790,4612297,1343,3735,1480,0
300010184,298945716,1061804,604,1444,616,50082027,45463084,4612385,1328,3743,1487,0
300132896,299071580,1058662,609,1436,609,50122248,45503161,4612593,1321,3693,1480,0
300255705,299197364,1055682,608,1433,618,50162600,45543008,4613087,1348,3680,1477,0
300378583,299323319,1052600,625,1431,608,50202974,45582927,4613508,1349,3701,1489,0
300501529,299449432,1049457,612,1417,611,50243204,45622836,4613831,1346,3678,1513,0
300624515,299575564,1046350,605,1397,599,50283534,45662872,4614117,1338,3674,1533,0
300747602,299701692,1043331,602,1389,588,50323853,45702901,4614357,1339,3709,1547,0
300870792,299827915,1040294,593,1404,586,50364069,45742942,4614506,1334,3716,1571,0
300993992,299954189,1037228,599,1397,579,50404335,45782981,4614741,1336,3732,1545,0
301117231,300080468,1034203,591,1395,574,50444642,45822926,4615105,1339,3729,1543,0
301240628,300206853,1031236,589,1381,569,50484976,45863027,4615354,1338,3720,1537,0
301364080,300333313,1028237,592,1372,566,50525232,45902964,4615642,1342,3753,1531,0
301487594,300459791,1025290,587,1367,559,50565533,45942912,4615989,1338,3772,1522,0
301611199,300586376,1022310,592,1378,543,50605774,45982971,4616268,1346,3686,1503,0
301734840,300712966,1019383,585,1364,542,50646003,46023218,4616247,1327,3679,1532,0
301858551,300839663,1016432,562,1365,529,50686209,46063245,4616420,1324,3677,1543,0
301982358,300966377,1013526,548,1371,536,50726512,46103237,4616717,1348,3668,1542,0
302106206,301093117,1010627,541,1383,538,50766865,46143110,4617151,1348,3702,1554,0
302230109,301219932,1007717,550,1372,538,50807171,46183198,4617364,1347,3707,1555,0
302354106,301346855,1004810,551,1347,543,50847472,46223277,4617597,1354,3693,1551,0
302478135,301473804,1001903,557,1324,547,50887717,46263228,4617882,1348,3687,1572,0
302602286,301600764,999076,569,1328,549,50927967,46303128,4618253,1344,3681,1561,0
302726436,301727956,996036,561,1333,550,50968278,46342983,4618669,1347,3722,1557,0
302850735,301855170,993112,558,1343,552,51008570,46383027,4618933,1362,3699,1549,0
302975032,301982445,990136,555,1345,551,51048958,46423087,4619292,1373,3681,1525,0
303099432,302109721,987288,541,1320,562,51089278,46463032,4619667,1369,3679,1531,0
303223890,302237076,984389,531,1327,567,51129738,46502865,4620278,1371,3690,1534,0
303348451,302364457,981567,543,1325,559,51170153,46543195,4620370,1360,3695,1533,0
303473001,302491918,978658,534,1336,555,51210445,46583136,4620720,1374,3696,1519,0
303597625,302619430,975780,543,1325,547,51250802,46623145,4621078,1345,3697,1537,0
303722356,302746940,972975,543,1336,562,51291177,46662938,4621604,1343,3735,1557,0
303847167,302874577,970158,543,1331,558,51331539,46702892,4622036,1336,3738,1537,0
303971985,303002253,967286,550,1340,556,51371924,46742603,4622717,1329,3760,1515,0
304096926,303129991,964478,554,1337,566,51412284,46782737,4622935,1365,3760,1487,0
304221938,303257916,961587,547,1340,548,51452630,46822596,4623383,1368,3786,1497,0
304347003,303385843,958723,545,1337,555,51492986,46862359,4623977,1371,3757,1522,0
304472168,303513765,955962,569,1320,552,51533308,46902154,4624503,1389,3737,1525,0
304597405,303641754,953195,564,1330,562,51573732,46942080,4625011,1379,3726,1536,0
304722693,303769874,950371,566,1334,548,51614044,46981997,4625441,1373,3699,1534,0
304848016,303897968,947606,571,1328,543,51654443,47022303,4625547,1369,3710,1514,0
304973435,304026031,944980,566,1326,532,51694787,47062304,4625886,1363,3698,1536,0
305098923,304154280,942250,558,1305,530,51735103,47102301,4626225,1366,3668,1543,0
305224481,304282686,939405,548,1309,533,51775553,47142041,4626949,1345,3698,1520,0
305350107,304411128,936612,551,1282,534,51815958,47181983,4627439,1349,3695,1492,0
305475825,304539533,933913,554,1289,536,51856331,47221847,4627866,1366,3729,1523,0
305601562,304668032,931151,548,1289,542,51896631,47261534,4628486,1384,3719,1508,0
305727408,304796458,928578,555,1288,529,51937071,47301587,4628925,1386,3669,1504,0
305853369,304924979,926044,546,1271,529,51977472,47341571,4629325,1365,3687,1524,0
305979348,305053606,923397,540,1260,545,52017830,47381506,4629729,1364,3710,1521,0
306105405,305182324,920731,532,1274,544,52058302,47421461,4630232,1353,3715,1541,0
306231527,305311129,918063,526,1268,541,52098732,47461365,4630735,1363,3734,1535,0
306357720,305439940,915461,510,1267,542,52139040,47501343,4631078,1355,3733,1531,0
306483980,305568751,912929,515,1247,538,52179480,47541062,4631809,1366,3715,1528,0
306610327,305697647,910387,517,1231,545,52219785,47580982,4632201,1361,3711,1530,0
306736737,305826640,907813,498,1233,553,52260199,47620814,4632746,1374,3723,1542,0
306863193,305955682,905238,506,1234,533,52300726,47660861,4633215,1354,3746,1550,0
306989703,306084846,902591,512,1219,535,52341134,47700807,4633657,1335,3779,1556,0
307116289,306214012,899984,522,1228,543,52381510,47740556,4634265,1343,3788,1558,0
307242994,306343392,897336,512,1207,547,52421883,47780461,4634732,1340,3781,1569,0
307369731,306472679,894798,503,1207,544,52462447,47820265,4635457,1334,3809,1582,0
307496514,306601989,892274,481,1236,534,52503000,47860173,4636116,1349,3791,1571,0
307623373,306731394,889762,497,1208,512,52543324,47899952,4636646,1355,3817,1554,0
307750308,306860926,887180,499,1192,511,52583726,47939928,4637101,1358,3807,1532,0
307877341,306990537,884609,502,1174,519,52624221,47979813,4637734,1354,3796,1524,0
308004403,307120135,882070,507,1169,522,52664576,48019563,4638340,1348,3783,1542,0
308131563,307249990,879372,506,1175,520,52704935,48059489,4638785,1341,3759,1561,0
308258790,307379731,876884,502,1159,514,52745504,48099167,4639666,1355,3755,1561,0
308386070,307509558,874311,506,1169,526,52785934,48138950,4640306,1344,3766,1568,0
308513460,307639599,871683,507,1155,516,52826360,48178783,4640921,1350,3733,1573,0
308640842,307769549,869127,513,1148,505,52866873,48218543,4641647,1356,3756,1571,0
308768354,307899580,866616,501,1160,497,52907403,48258533,4642173,1381,3747,1569,0
308895918,308029704,864069,491,1162,492,52947789,48298220,4642827,1385,3772,1585,0
309023589,308159875,861581,490,1158,485,52988294,48338027,4643519,1385,3799,1564,0
309151300,308290100,859044,498,1171,487,53028867,48377795,4644346,1366,3820,1540,0
309279074,308420447,856456,487,1191,493,53069336,48417715,4644909,1357,3828,1527,0
309406922,308550852,853899,497,1185,489,53109735,48457623,4645435,1347,3814,1516,0
309534857,308681173,851509,498,1191,486,53150136,48497559,4645928,1337,3780,1532,0
309662862,308811689,848998,501,1182,492,53190624,48537456,4646519,1335,3772,1542,0
309790930,308942212,846547,500,1172,499,53231138,48577318,4647177,1335,3752,1556,0
309919078,309072866,844052,497,1168,495,53271689,48617201,4647848,1340,3731,1569,0
310047276,309203569,841569,494,1158,486,53312172,48657152,4648373,1333,3761,1553,0
310175570,309334208,839238,494,1154,476,53352741,48697124,4648982,1336,3749,1550,0
310303936,309464928,836867,487,1170,484,53393279,48736889,4649717,1347,3767,1559,0
310432346,309595710,834503,478,1166,489,53433741,48776581,4650451,1344,3813,1552,0
310560828,309726543,832149,475,1168,493,53474185,48816258,4651222,1353,3802,1550,0
310689407,309857437,829820,479,1172,499,53514797,48856144,4651923,1381,3791,1558,0
310818012,309988493,827396,464,1157,502,53555306,48895978,4652576,1372,3811,1569,0
310946703,310119593,824971,476,1152,511,53595957,48935805,4653346,1359,3841,1606,0
311075404,310250716,822566,463,1151,508,53636460,48975563,4654090,1363,3864,1580,0
311204247,310382045,820101,463,1133,505,53677025,49015203,4655047,1361,3827,1587,0
311333139,310513374,817699,447,1104,515,53717563,49054904,4655867,1394,3821,1577,0
311462085,310644665,815324,448,1130,518,53758086,49094783,4656516,1398,3832,1557,0
311591153,310776051,812995,454,1144,509,53798574,49134728,4657085,1388,3829,1544,0
311720264,310907529,810652,451,1138,494,53839038,49174352,4657923,1388,3833,1542,0
311849441,311039060,808302,453,1139,487,53879613,49214095,4658750,1400,3820,1548,0
311978684,311170661,805941,464,1126,492,53920241,49253807,4659665,1417,3815,1537,0
312108018,311302274,803669,469,1110,496,53960819,49293760,4660298,1422,3787,1552,0
312237393,311433974,801359,458,1118,484,54001397,49333623,4661064,1389,3766,1555,0
312366805,311565726,799021,472,1107,479,54042003,49373340,4661917,1380,3807,1559,0
312496329,311697608,796652,472,1107,490,54082609,49412962,4662862,1413,3805,1567,0
312625921,311829472,794406,472,1091,480,54123196,49452633,4663827,1390,3806,1540,0
312755586,311961514,792038,453,1093,488,54163805,49492284,4664759,1380,3824,1558,0
312885300,312093551,789744,455,1081,469,54204379,49532245,4665337,1391,3835,1571,0
313015105,312225610,787501,465,1052,477,54244935,49571920,4666191,1405,3843,1576,0
313145004,312357772,785266,465,1032,469,54285546,49611755,4666992,1416,3813,1570,0
313274904,312489968,782980,459,1030,467,54326141,49651614,4667771,1428,3768,1560,0
313404923,312622284,780687,454,1039,459,54366913,49691428,4668769,1413,3745,1558,0
313535021,312754690,778380,443,1038,470,54407467,49731138,4669616,1407,3753,1553,0
313665164,312887086,776128,446,1026,478,54448127,49770937,4670508,1402,3743,1537,0
313795347,313019592,773826,452,1006,471,54488715,49810651,4671388,1383,3736,1557,0
313925655,313152281,771463,434,998,479,54529290,49850372,4672293,1374,3711,1540,0
314056014,313284894,769203,444,993,480,54569948,49890391,4672954,1367,3702,1534,0
314186466,313417644,766926,434,996,466,54610583,49930323,4673697,1363,3674,1526,0
314316969,313550432,764656,411,1008,462,54651221,49970088,4674587,1355,3676,1515,0
314447538,313683179,762471,420,1011,457,54691864,50009896,4675401,1374,3669,1524,0
314578171,313816099,760185,419,1021,447,54732596,50049725,4676302,1371,3665,1533,0
314708852,313949050,757939,423,1004,436,54773306,50089459,4677316,1347,3652,1532,0
314839621,314081940,755820,424,992,445,54814002,50129393,4678069,1351,3651,1538,0
314970479,314215045,753584,414,1005,431,54854752,50169202,4678978,1336,3687,1549,0
315101421,314348105,751462,415,1003,436,54895432,50208900,4679968,1331,3672,1561,0
315232441,314481387,749213,408,997,436,54936153,50248697,4680894,1346,3640,1576,0
315363544,314614622,747090,401,994,437,54976922,50288693,4681690,1360,3624,1555,0
315494680,314747883,744959,385,1014,439,55017610,50328602,4682483,1368,3604,1553,0
315625872,314881235,742803,390,1003,441,55058240,50368565,4683180,1372,3599,1524,0
315757119,315014639,740668,386,990,436,55099030,50408911,4683658,1354,3590,1517,0
315888485,315148120,738547,385,1003,430,55139775,50448782,4684536,1343,3608,1506,0
316019905,315281733,736349,387,1016,420,55180375,50488522,4685380,1338,3631,1504,0
316151404,315415347,734231,390,1028,408,55221056,50528336,4686250,1335,3632,1503,0
316282999,315549023,732138,397,1022,419,55261860,50568061,4687329,1325,3643,1502,0
316414632,315682713,730073,402,1030,414,55302545,50608014,4688098,1311,3620,1502,0
316546325,315816515,727946,406,1048,410,55343281,50647726,4689095,1305,3638,1517,0
316678091,315950300,725917,419,1040,415,55383994,50687537,4689984,1310,3647,1516,0
316809950,316084314,723784,417,1027,408,55424706,50727339,4690834,1319,3681,1533,0
316941862,316218340,721660,419,1030,413,55465498,50767192,4691804,1328,3641,1533,0
317073849,316352406,719588,410,1043,402,55506205,50807041,4692632,1341,3656,1535,0
317205934,316486507,717590,404,1041,392,55546825,50846751,4693492,1364,3684,1534,0
317338033,316620614,715579,418,1024,398,55587656,50886449,4694613,1364,3719,1511,0
317470215,316754849,713521,409,1035,401,55628393,50926205,4695538,1377,3749,1524,0
317602493,316889145,711528,400,1013,407,55669100,50966243,4696249,1351,3734,1523,0
317734867,317023548,709506,401,1009,403,55709931,51005939,4697328,1367,3755,1542,0
317867285,317157945,707536,407,999,398,55750665,51046048,4697944,1383,3756,1534,0
317999745,317292460,705461,401,1024,399,55791503,51085914,4698935,1384,3752,1518,0
318132318,317427020,703472,422,1011,393,55832262,51125702,4699928,1392,3740,1500,0
318264908,317561669,701414,419,1011,395,55873088,51165507,4700945,1391,3747,1498,0
318397586,317696289,699484,417,1002,394,55913896,51205449,4701803,1369,3760,1515,0
318530356,317831002,697535,420,1003,396,55954741,51245432,4702686,1357,3744,1522,0
318663186,317965880,695497,419,999,391,55995525,51285202,4703672,1362,3748,1541,0
318796088,318100791,693495,422,980,400,56036332,51325063,4704572,1376,3791,1530,0
318929058,318235827,691432,426,959,414,56077176,51364745,4705712,1382,3802,1535,0
319062111,318370932,689405,421,950,403,56117997,51404512,4706765,1395,3779,1546,0
319195255,318506010,687469,409,961,406,56158727,51444264,4707774,1369,3750,1570,0
319328499,318641115,685612,407,963,402,56199632,51484044,4708878,1400,3744,1566,0
319461764,318776341,683665,409,955,394,56240434,51523522,4710202,1416,3724,1570,0
319595103,318911709,681643,406,947,398,56281271,51563251,4711307,1420,3738,1555,0
319728517,319047194,679573,402,954,394,56322131,51602949,4712469,1403,3738,1572,0
319861977,319182650,677585,406,946,390,56362985,51642729,4713547,1374,3774,1561,0
319995531,319318225,675575,398,948,385,56403776,51682529,4714477,1395,3790,1585,0
320129170,319453771,673677,388,941,393,56444595,51722143,4715667,1402,3811,1572,0
320262877,319589318,671848,393,920,398,56485428,51761535,4717082,1413,3845,1553,0
320396694,319725036,669978,383,910,387,56526286,51801161,4718314,1430,3839,1542,0
320530546,319860812,668065,376,918,375,56567214,51841128,4719287,1433,3814,1552,0
320664461,319996683,666100,372,927,379,56608027,51880967,4720254,1433,3821,1552,0
320798405,320132661,664077,377,908,382,56648957,51920656,4721550,1435,3784,1532,0
320932466,320268651,662158,369,909,379,56689813,51960256,4722828,1440,3778,1511,0
321066599,320404707,660236,373,910,373,56730746,51999874,4724154,1428,3784,1506,0
321200814,320540797,658365,374,909,369,56771723,52039823,4725169,1420,3800,1511,0
321335083,320677008,656440,378,890,367,56812472,52079500,4726196,1415,3809,1552,0
321469403,320813273,654501,369,900,360,56853371,52119222,4727402,1433,3764,1550,0
321603832,320949513,652682,377,900,360,56894283,52158853,4728680,1443,3760,1547,0
321738300,321085821,650864,372,874,369,56935180,52198503,4729945,1445,3764,1523,0
321872857,321222324,648926,367,873,367,56976123,52238535,4730865,1427,3750,1546,0
322007480,321358782,647077,372,876,373,57017056,52278254,4732063,1409,3788,1542,0
322142193,321495370,645210,363,869,381,57057981,52317927,4733259,1401,3829,1565,0
322276981,321632040,643344,352,865,380,57098977,52357676,4734474,1395,3853,1579,0
322411831,321768707,641545,351,854,374,57139974,52397357,4735798,1409,3831,1579,0
322546730,321905427,639721,362,850,370,57180916,52436995,4737056,1420,3870,1575,0
322681739,322042341,637833,351,847,367,57221929,52476460,4738575,1421,3876,1597,0
322816798,322179173,636068,351,834,372,57262944,52516051,4739986,1432,3882,1593,0
322951943,322316165,634247,348,821,362,57303900,52555749,4741215,1446,3880,1610,0
323087157,322453147,632474,336,834,366,57344797,52595584,4742279,1443,3909,1582,0
323222415,322590189,630695,346,828,357,57385753,52635593,4743223,1443,3896,1598,0
323357731,322727308,628882,348,832,361,57426712,52675429,4744372,1423,3875,1613,0
323493139,322864517,627085,349,840,348,57467812,52715324,4745523,1429,3894,1642,0
323628637,323001765,625338,346,853,335,57508766,52755239,4746602,1424,3864,1637,0
323764205,323139068,623612,350,848,327,57549771,52794981,4747831,1424,3916,1619,0
323899842,323276489,621822,357,843,331,57590811,52834837,4749018,1425,3930,1601,0
324035543,323413973,620046,360,837,327,57631836,52874306,4750602,1447,3886,1595,0
324171361,323551496,618348,360,831,326,57672879,52914225,4751761,1426,3863,1604,0
324307200,323689082,616612,357,827,322,57713945,52954264,4752839,1410,3839,1593,0
