"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581574,280937784,1639761,933,2172,924,44147148,39466720,4673718,1388,3767,1555,0
282694459,281055491,1634923,929,2205,911,44187262,39507850,4672717,1397,3751,1547,0
282807439,281173265,1630125,925,2207,917,44227057,39548952,4671415,1389,3757,1544,0
282920482,281291091,1625373,926,2182,910,44267033,39590118,4670287,1358,3739,1531,0
283033561,281408872,1620643,929,2203,914,44306946,39631229,4669081,1355,3743,1538,0
283146732,281526804,1615917,927,2173,911,44346843,39672443,4667759,1355,3747,1539,0
283259983,281644637,1611367,917,2170,892,44386965,39713442,4666906,1339,3756,1522,0
283373266,281762740,1606524,920,2184,898,44426976,39754407,4665949,1342,3741,1537,0
283486626,281880973,1601683,921,2153,896,44466968,39795460,4664878,1344,3741,1545,0
283600000,281999150,1596888,914,2154,894,44507075,39836740,4663749,1355,3703,1528,0
283713501,282117309,1592262,918,2131,881,44546944,39877685,4662690,1346,3688,1535,0
283827032,282235506,1587585,921,2134,886,44586972,39918718,4661709,1331,3692,1522,0
283940669,282353794,1582948,914,2130,883,44627020,39959665,4660821,1338,3691,1505,0
284054330,282472186,1578229,901,2120,894,44666981,40000845,4659665,1326,3650,1495,0
284168020,282590679,1573474,881,2100,886,44706985,40041881,4658594,1345,3644,1521,0
284281801,282709172,1568775,880,2094,880,44746926,40082899,4657516,1353,3641,1517,0
284395698,282827639,1564241,881,2052,885,44786877,40123942,4656435,1380,3617,1503,0
284509652,282946224,1559624,874,2054,876,44826961,40165179,4655283,1378,3616,1505,0
284623642,283064931,1554905,861,2071,874,44867069,40206272,4654315,1354,3623,1505,0
284737762,283183564,1550399,860,2079,860,44907178,40247453,4653273,1360,3587,1505,0
284851904,283302208,1545905,861,2062,868,44947189,40288383,4652320,1334,3607,1545,0
284966094,283420902,1541417,852,2059,864,44987177,40329255,4651395,1329,3654,1544,0
285080404,283539714,1536933,841,2059,857,45027160,40370286,4650336,1304,3689,1545,0
285194738,283658408,1532574,828,2074,854,45067286,40411412,4649334,1312,3682,1546,0
285309167,283777270,1528162,844,2051,840,45107308,40452191,4648575,1316,3676,1550,0
285423640,283896109,1523767,840,2069,855,45147269,40493090,4647624,1342,3661,1552,0
285538213,284015125,1519331,853,2056,848,45187325,40534020,4646799,1326,3623,1557,0
285652794,284133995,1515033,874,2053,839,45227321,40574855,4645928,1327,3649,1562,0
285767362,284253132,1510458,873,2054,845,45267357,40615749,4645048,1333,3658,1569,0
285882124,284372242,1506125,869,2040,848,45307367,40656754,4644033,1321,3709,1550,0
285996896,284491416,1501751,863,2029,837,45347268,40697458,4643222,1342,3694,1552,0
286111796,284610698,1497393,858,2037,810,45387310,40738388,4642367,1333,3668,1554,0
286226684,284730046,1492959,860,2007,812,45427387,40779130,4641626,1354,3699,1578,0
286341630,284849397,1488565,868,1980,820,45467461,40820013,4640857,1347,3678,1566,0
286456625,284968778,1484170,851,1997,829,45507517,40860674,4640207,1357,3694,1585,0
286571800,285088220,1479908,845,1998,829,45547473,40901587,4639245,1368,3678,1595,0
286687032,285207648,1475717,835,1996,836,45587458,40942224,4638618,1335,3696,1585,0
286802280,285327386,1471240,819,2003,832,45627431,40982944,4637861,1343,3677,1606,0
286917599,285446981,1466982,823,1984,829,45667370,41023713,4637016,1362,3691,1588,0
287033032,285566684,1462728,815,1986,819,45707381,41064615,4636158,1356,3683,1569,0
287148476,285686347,1458510,816,1980,823,45747414,41105547,4635266,1349,3669,1583,0
287264008,285806200,1454182,812,1978,836,45787539,41146155,4634766,1347,3675,1596,0
287379586,285925987,1449972,794,1977,856,45827568,41186920,4634061,1337,3682,1568,0
287495255,286045775,1445845,796,1977,862,45867606,41227635,4633391,1324,3709,1547,0
287610980,286165669,1441683,805,1960,863,45907555,41268345,4632631,1318,3714,1547,0
287726817,286285669,1437497,825,1974,852,45947460,41309057,4631817,1304,3723,1559,0
287842685,286405779,1433267,836,1951,852,45987521,41349782,4631146,1326,3712,1555,0
287958568,286525859,1429084,839,1938,848,46027617,41390585,4630500,1337,3663,1532,0
288074547,286646016,1424909,842,1934,846,46067651,41431242,4629867,1328,3696,1518,0
288190584,286766184,1420778,851,1921,850,46107726,41472021,4629201,1310,3677,1517,0
288306702,286886388,1416748,858,1887,821,46147726,41512583,4628660,1314,3668,1501,0
288422895,287006669,1412657,845,1901,823,46187859,41553273,4628097,1319,3661,1509,0
288539122,287127043,1408540,832,1882,825,46227977,41593889,4627586,1312,3683,1507,0
288655449,287247500,1404412,829,1887,821,46268048,41634369,4627159,1318,3687,1515,0
288771823,287368130,1400182,795,1894,822,46308199,41674979,4626667,1339,3683,1531,0
288888304,287488689,1396108,811,1879,817,46348382,41715671,4626147,1351,3694,1519,0
289004818,287609249,1392068,803,1886,812,46388486,41756140,4625751,1339,3732,1524,0
289121410,287730007,1387923,800,1861,819,46428547,41797098,4624824,1342,3750,1533,0
289238084,287850723,1383897,782,1873,809,46468628,41837860,4624171,1312,3771,1514,0
289354782,287971434,1379905,774,1887,782,46508667,41878458,4623605,1305,3775,1524,0
289471522,288092265,1375836,760,1874,787,46548673,41918985,4623100,1314,3758,1516,0
289588410,288213123,1371887,762,1849,789,46588831,41959401,4622880,1323,3718,1509,0
289705330,288334055,1367861,751,1878,785,46628837,42000079,4622256,1320,3684,1498,0
289822328,288454927,1363998,771,1836,796,46668892,42040598,4621784,1329,3675,1506,0
289939347,288575952,1360008,777,1815,795,46708964,42081061,4621367,1342,3687,1507,0
290056463,288697106,1356016,781,1768,792,46749040,42121820,4620666,1340,3695,1519,0
290173657,288818305,1352022,774,1748,808,46789121,42162429,4620144,1332,3688,1528,0
290290856,288939543,1348006,776,1745,786,46829112,42202873,4619673,1337,3709,1520,0
290408163,289060796,1344070,763,1755,779,46869270,42243304,4619419,1323,3718,1506,0
290525553,289182151,1340138,749,1731,784,46909276,42283833,4618898,1319,3715,1511,0
290642970,289303614,1336100,740,1740,776,46949338,42324393,4618372,1315,3732,1526,0
290760530,289425115,1332191,738,1728,758,46989482,42364759,4618151,1322,3718,1532,0
290878137,289546610,1328328,734,1704,761,47029531,42405356,4617521,1358,3743,1553,0
290995783,289668268,1324339,733,1698,745,47069547,42445927,4616991,1347,3728,1554,0
291113496,289790007,1320302,751,1700,736,47109623,42486319,4616683,1352,3725,1544,0
291231262,289911564,1316531,729,1705,733,47149687,42526852,4616223,1345,3728,1539,0
291349089,290033411,1312533,716,1708,721,47189798,42567335,4615876,1339,3710,1538,0
291467019,290155157,1308727,728,1701,706,47229925,42607939,4615393,1342,3700,1551,0
291584989,290276982,1304882,723,1689,713,47269980,42648614,4614748,1343,3727,1548,0
291703004,290398815,1301064,717,1693,715,47310115,42689034,4614463,1331,3738,1549,0
291821121,290520787,1297232,719,1681,702,47350175,42729624,4613954,1309,3741,1547,0
291939338,290642708,1293527,712,1682,709,47390184,42770210,4613386,1309,3730,1549,0
292057631,290764725,1289801,723,1690,692,47430336,42810652,4613133,1295,3692,1564,0
292175958,290886816,1286017,737,1696,692,47470365,42850682,4613138,1314,3677,1554,0
292294347,291008971,1282245,730,1700,701,47510446,42891033,4612859,1318,3681,1555,0
292412741,291131154,1278445,724,1724,694,47550479,42931322,4612599,1322,3669,1567,0
292531229,291253333,1274778,719,1708,691,47590604,42971797,4612245,1301,3694,1567,0
292649803,291375595,1271063,715,1738,692,47630644,43012118,4611979,1314,3682,1551,0
292768465,291497945,1267384,717,1736,683,47670778,43052364,4611859,1315,3672,1568,0
292887194,291620320,1263746,705,1744,679,47710883,43092552,4611759,1323,3672,1577,0
293006013,291742867,1260045,713,1700,688,47751016,43133049,4611413,1310,3678,1566,0
293124872,291865424,1256353,707,1697,691,47791159,43173458,4611166,1304,3681,1550,0
293243767,291988011,1252655,692,1714,695,47831261,43213762,4611004,1314,3630,1551,0
293362763,292110503,1249156,694,1716,694,47871335,43253971,4610888,1297,3629,1550,0
293481852,292233159,1245618,693,1707,675,47911532,43294394,4610717,1284,3602,1535,0
293600965,292355892,1242002,693,1710,668,47951599,43334779,4610367,1298,3615,1540,0
293720160,292478577,1238503,706,1707,667,47991673,43375307,4609909,1321,3582,1554,0
293839382,292601334,1234982,708,1701,657,48031789,43415576,4609761,1287,3600,1565,0
293958679,292724108,1231498,719,1683,671,48071869,43455699,4609653,1324,3630,1563,0
294078061,292846988,1228023,719,1669,662,48112055,43496088,4609467,1316,3608,1576,0
294197484,292970059,1224376,714,1685,650,48152193,43536470,4609206,1345,3598,1574,0
294317030,293093090,1220908,707,1677,648,48192383,43576888,4608941,1355,3629,1570,0
294436600,293216204,1217383,709,1663,641,48232554,43616950,4609021,1360,3656,1567,0
294556261,293339366,1213896,704,1649,646,48272756,43657334,4608837,1357,3651,1577,0
294675967,293462601,1210375,697,1647,647,48312897,43697530,4608776,1370,3652,1569,0
294795736,293585904,1206831,687,1656,658,48353084,43737612,4608896,1364,3646,1566,0
294915583,293709295,1203334,700,1605,649,48393282,43777642,4609074,1357,3674,1535,0
295035500,293832791,1199778,697,1599,635,48433435,43817882,4608965,1342,3702,1544,0
295155441,293956354,1196169,700,1577,641,48473537,43858040,4608927,1334,3692,1544,0
295275503,294079848,1192750,702,1578,625,48513629,43898423,4608630,1319,3713,1544,0
295395673,294203351,1189429,691,1569,633,48553736,43938795,4608360,1335,3696,1550,0
295515881,294327033,1185979,680,1569,620,48593943,43979105,4608195,1347,3733,1563,0
295636125,294450850,1182422,689,1555,609,48634039,44019221,4608197,1343,3726,1552,0
295756458,294574761,1178875,685,1534,603,48674215,44059261,4608325,1356,3721,1552,0
295876831,294698629,1175389,679,1532,602,48714443,44099299,4608502,1367,3718,1557,0
295997338,294822566,1171975,671,1523,603,48754635,44139705,4608295,1362,3712,1561,0
296117832,294946449,1168605,649,1519,610,48794869,44180098,4608133,1346,3742,1550,0
296238431,295070553,1165110,635,1520,613,48834984,44220299,4608030,1365,3741,1549,0
296359088,295194654,1161668,641,1518,607,48875121,44260061,4608430,1379,3733,1518,0
296479819,295318731,1158293,645,1542,608,48915359,44300365,4608398,1369,3709,1518,0
296600591,295442859,1154918,653,1550,611,48955677,44340515,4608569,1384,3696,1513,0
296721471,295566956,1151700,662,1537,616,48995827,44380859,4608386,1391,3688,1503,0
296842379,295691233,1148319,659,1546,622,49035937,44421375,4607966,1388,3708,1500,0
296963417,295815571,1145044,659,1540,603,49076138,44461622,4607904,1394,3692,1526,0
297084464,295939932,1141710,671,1544,607,49116281,44501789,4607890,1377,3703,1522,0
297205666,296064345,1138501,675,1550,595,49156539,44541930,4607991,1372,3712,1534,0
297326861,296188878,1135177,659,1560,587,49196825,44581948,4608249,1381,3696,1551,0
297448117,296313407,1131913,652,1555,590,49237002,44621969,4608379,1396,3692,1566,0
297569425,296438018,1128585,652,1574,596,49277238,44662010,4608553,1400,3701,1574,0
297690811,296562669,1125323,650,1567,602,49317420,44702184,4608532,1396,3732,1576,0
297812279,296687384,1122088,652,1561,594,49357617,44742403,4608481,1373,3772,1588,0
297933807,296812155,1118869,645,1555,583,49397761,44782558,4608458,1349,3785,1611,0
298055333,296936942,1115632,641,1538,580,49437997,44822544,4608700,1372,3790,1591,0
298177019,297061873,1112398,639,1526,583,49478284,44862691,4608838,1380,3787,1588,0
298298794,297186884,1109143,639,1554,574,49518452,44902800,4608882,1354,3824,1592,0
298420575,297311931,1105879,637,1549,579,49558693,44942901,4609057,1355,3815,1565,0
298542479,297436962,1102759,631,1548,579,49598853,44982987,4609175,1368,3756,1567,0
298664451,297562091,1099610,637,1531,582,49639019,45023267,4609072,1353,3746,1581,0
298786411,297687327,1096372,622,1520,570,49679206,45063360,4609165,1351,3758,1572,0
298908467,297812563,1093216,615,1498,575,49719469,45103542,4609326,1352,3681,1568,0
299030629,297937810,1090129,614,1495,581,49759762,45143656,4609506,1337,3693,1570,0
299152867,298063138,1087055,605,1498,571,49799920,45183928,4609371,1339,3701,1581,0
299275178,298188369,1084149,610,1472,578,49840151,45224111,4609410,1336,3683,1611,0
299397546,298313896,1080996,597,1479,578,49880374,45264179,4609575,1333,3681,1606,0
299519965,298439458,1077867,599,1453,588,49920615,45304062,4609989,1327,3646,1591,0
299642476,298564995,1074838,607,1448,588,49960822,45344181,4610070,1346,3660,1565,0
299765053,298690646,1071749,608,1466,584,50001075,45384441,4610057,1357,3662,1558,0
299887679,298816431,1068610,596,1460,582,50041301,45424704,4610035,1354,3672,1536,0
300010403,298942302,1065474,594,1457,576,50081590,45464743,4610311,1334,3680,1522,0
300133183,299068220,1062329,597,1471,566,50121905,45504828,4610572,1323,3664,1518,0
300256017,299194081,1059298,614,1453,571,50162221,45545170,4610569,1308,3668,1506,0
300378889,299320003,1056272,622,1426,566,50202436,45585344,4610615,1303,3680,1494,0
300501831,299446121,1053111,616,1416,567,50242677,45625303,4610866,1318,3689,1501,0
300624867,299572160,1050152,607,1384,564,50283009,45665178,4611306,1325,3711,1489,0
300747973,299698390,1047055,599,1375,554,50323241,45705296,4611445,1335,3692,1473,0
300871143,299824596,1044014,602,1368,563,50363569,45745081,4611959,1333,3705,1491,0
300994402,299950936,1040923,596,1375,572,50403830,45785271,4612008,1344,3714,1493,0
301117699,300077257,1037883,590,1388,581,50444110,45825420,4612110,1334,3737,1509,0
301241062,300203569,1034923,594,1395,581,50484446,45865347,4612501,1343,3743,1512,0
301364503,300329901,1032022,609,1406,565,50524767,45905338,4612858,1334,3722,1515,0
301487998,300456342,1029075,609,1406,566,50565043,45945198,4613266,1321,3725,1533,0
301611587,300582923,1026086,598,1412,568,50605338,45985460,4613332,1340,3692,1514,0
301735206,300709659,1022977,588,1414,568,50645593,46025699,4613337,1352,3690,1515,0
301858931,300836255,1020080,589,1428,579,50685949,46065555,4613851,1352,3651,1540,0
301982673,300963045,1017069,572,1432,555,50726269,46105740,4613985,1341,3647,1556,0
302106528,301089868,1014123,580,1406,551,50766588,46145650,4614379,1339,3675,1545,0
302230460,301216781,1011171,566,1402,540,50806922,46185862,4614502,1344,3665,1549,0
302354461,301343680,1008274,574,1392,541,50847173,46225762,4614883,1321,3668,1539,0
302478508,301470603,1005387,572,1409,537,50887480,46265745,4615236,1294,3661,1544,0
302602637,301597581,1002547,577,1393,539,50927833,46305917,4615406,1290,3673,1547,0
302726862,301724750,999613,573,1385,541,50968216,46346070,4615615,1311,3684,1536,0
302851111,301851873,996749,563,1385,541,51008585,46385884,4616177,1322,3669,1533,0
302975399,301979021,993887,568,1389,534,51049030,46426051,4616424,1322,3696,1537,0
303099782,302106354,990948,555,1398,527,51089316,46465880,4616897,1317,3695,1527,0
303224232,302233597,988161,565,1385,524,51129631,46505759,4617344,1319,3685,1524,0
303348779,302360942,985380,572,1366,519,51169894,46545693,4617726,1324,3625,1526,0
303473361,302488400,982495,566,1384,516,51210226,46585688,4618055,1318,3629,1536,0
303598000,302615948,979596,560,1370,526,51250680,46625587,4618559,1349,3661,1524,0
303722728,302743428,976850,543,1374,533,51291058,46665724,4618856,1333,3617,1528,0
303847570,302871056,974060,554,1365,535,51331296,46705740,4619057,1312,3640,1547,0
303972463,302998739,971269,542,1379,534,51371629,46745646,4619449,1322,3647,1565,0
304097424,303126403,968549,547,1383,542,51412078,46785584,4619920,1319,3680,1575,0
304222488,303254277,965777,533,1357,544,51452405,46825550,4620274,1322,3676,1583,0
304347571,303382163,962951,531,1364,562,51492791,46865462,4620741,1312,3679,1597,0
304472754,303510078,960215,547,1350,564,51532935,46905394,4620972,1322,3664,1583,0
304598003,303638070,957473,566,1335,559,51573254,46945234,4621494,1309,3632,1585,0
304723225,303766162,954595,568,1339,561,51613607,46985132,4621951,1310,3650,1564,0
304848561,303894307,951776,566,1354,558,51653982,47025034,4622451,1301,3638,1558,0
304973952,304022460,949034,564,1340,554,51694312,47065084,4622759,1316,3601,1552,0
305099480,304150673,946355,564,1342,546,51734718,47104852,4623385,1304,3592,1585,0
305225067,304279013,943617,538,1348,551,51775051,47144733,4623851,1338,3558,1571,0
305350679,304407395,940878,522,1351,533,51815428,47184773,4624137,1358,3602,1558,0
305476350,304535781,938180,534,1331,524,51855924,47225023,4624401,1360,3604,1536,0
305602085,304664285,935406,543,1328,523,51896225,47264804,4624932,1366,3588,1535,0
305727927,304792880,932658,544,1331,514,51936655,47304728,4625424,1369,3575,1559,0
305853853,304921429,930036,536,1330,522,51977087,47344746,4625865,1344,3575,1557,0
305979871,305050067,927437,536,1321,510,52017423,47384857,4626157,1329,3554,1526,0
306105971,305178764,924877,531,1291,508,52057697,47424897,4626421,1334,3536,1509,0
306232111,305307563,922234,523,1294,497,52098019,47464855,4626750,1334,3564,1516,0
306358257,305436394,919554,517,1289,503,52138393,47504855,4627124,1342,3571,1501,0
306484530,305565418,916828,533,1252,499,52178860,47544745,4627673,1323,3600,1519,0
306610799,305694529,914015,510,1254,491,52219326,47584738,4628127,1339,3596,1526,0
306737194,305823624,911326,508,1250,486,52259834,47624655,4628720,1350,3600,1509,0
306863652,305952791,908600,511,1262,488,52300334,47664682,4629188,1339,3611,1514,0
306990162,306081869,906028,505,1272,488,52340768,47704408,4629827,1350,3666,1517,0
307116766,306211111,903386,505,1272,492,52381110,47744220,4630363,1325,3696,1506,0
307243417,306340435,900736,495,1260,491,52421502,47783997,4630977,1309,3710,1509,0
307370144,306469820,898109,496,1242,477,52462017,47823994,4631515,1322,3678,1508,0
307496918,306599225,895475,490,1250,478,52502454,47863801,4632110,1326,3702,1515,0
307623807,306728677,892903,514,1236,477,52543003,47903753,4632678,1343,3713,1516,0
307750726,306858162,890328,516,1239,481,52583412,47943500,4633350,1352,3725,1485,0
307877738,306987713,887797,522,1228,478,52623881,47983354,4633967,1342,3720,1498,0
308004805,307117408,885185,517,1215,480,52664327,48023192,4634565,1330,3713,1527,0
308132002,307247086,882700,508,1233,475,52704735,48062997,4635190,1322,3698,1528,0
308259273,307376944,880116,516,1226,471,52745064,48102857,4635669,1332,3701,1505,0
308386561,307506660,877686,531,1215,469,52785437,48142539,4636348,1355,3696,1499,0
308513940,307636496,875221,533,1217,473,52825870,48182478,4636842,1360,3700,1490,0
308641357,307766493,872646,537,1208,473,52866411,48222295,4637614,1360,3685,1457,0
308768885,307896480,870191,515,1228,471,52906886,48262195,4638177,1338,3702,1474,0
308896432,308026550,867669,520,1215,478,52947398,48302023,4638867,1353,3675,1480,0
309024036,308156709,865120,515,1217,475,52987927,48341688,4639664,1350,3724,1501,0
309151722,308286830,862709,515,1199,469,53028343,48381495,4640244,1332,3770,1502,0
309279516,308417099,860259,511,1172,475,53068854,48421160,4641095,1354,3761,1484,0
309407308,308547401,857746,512,1177,472,53109359,48460942,4641859,1364,3732,1462,0
309535241,308677806,855257,512,1180,486,53149841,48501084,4642185,1348,3733,1491,0
309663187,308808246,852777,524,1163,477,53190308,48540816,4642943,1337,3721,1491,0
309791234,308938885,850202,500,1169,478,53230843,48580718,4643575,1349,3694,1507,0
309919341,309069527,847687,491,1164,472,53271297,48620529,4644220,1337,3693,1518,0
310047563,309200133,845297,496,1168,469,53311916,48660376,4644978,1310,3731,1521,0
310175857,309330812,842921,494,1151,479,53352346,48700187,4645632,1316,3706,1505,0
310304210,309461607,840487,495,1132,489,53392890,48739940,4646413,1309,3731,1497,0
310432598,309592434,838055,496,1129,484,53433342,48779710,4647084,1334,3711,1503,0
310561067,309723422,835549,489,1116,491,53473805,48819382,4647905,1313,3715,1490,0
310689625,309854444,833089,498,1105,489,53514339,48859273,4648545,1319,3714,1488,0
310818251,309985538,830661,492,1074,486,53554856,48899045,4649268,1337,3715,1491,0
310946961,310116663,828240,476,1092,490,53595378,48938764,4650118,1346,3679,1471,0
311075758,310247944,825754,471,1096,493,53635870,48978403,4650931,1346,3689,1501,0
311204578,310379209,823298,470,1116,485,53676434,49018109,4651782,1347,3688,1508,0
311333433,310510384,820984,473,1106,486,53717052,49057838,4652695,1343,3671,1505,0
311462370,310641697,818624,453,1099,497,53757701,49097693,4653474,1330,3703,1501,0
311591386,310773220,816125,440,1111,490,53798346,49137442,4654342,1353,3721,1488,0
311720491,310904751,813692,440,1114,494,53838942,49176994,4655359,1358,3740,1491,0
311849695,311036224,811435,452,1093,491,53879555,49216906,4656047,1351,3736,1515,0
311978918,311167817,809071,451,1078,501,53920229,49256804,4656800,1356,3769,1500,0
312108216,311299504,806703,452,1066,491,53960866,49296635,4657594,1353,3762,1522,0
312237596,311431187,804390,450,1086,483,54001427,49336623,4658184,1332,3762,1526,0
312367059,311562959,802088,447,1083,482,54042096,49376739,4658738,1370,3720,1529,0
312496589,311694924,799663,456,1063,483,54082761,49416518,4659576,1368,3753,1546,0
312626145,311826775,797384,456,1048,482,54123258,49456328,4660249,1363,3762,1556,0
312755817,311958828,795013,453,1043,480,54163866,49495959,4661256,1374,3733,1544,0
312885556,312090862,792733,457,1036,468,54204588,49535704,4662234,1369,3736,1545,0
313015375,312222959,790476,449,1023,468,54245094,49575619,4662849,1379,3693,1554,0
313145247,312355134,788206,443,1002,462,54285717,49615345,4663750,1377,3690,1555,0
313275168,312487329,785931,428,1010,470,54326337,49655088,4664619,1382,3685,1563,0
313405189,312619734,783548,428,1021,458,54366953,49695044,4665276,1357,3717,1559,0
313535253,312752151,781188,440,1020,454,54407657,49734903,4666116,1371,3709,1558,0
313665413,312884619,778874,440,1030,450,54448296,49774681,4667018,1362,3684,1551,0
313795632,313017049,776688,425,1028,442,54488840,49814314,4667889,1374,3704,1559,0
313925918,313149601,774444,428,1007,438,54529525,49853991,4668892,1371,3720,1551,0
314056298,313282239,772179,429,1023,428,54570135,49893972,4669547,1346,3718,1552,0
314186706,313414948,769879,427,1022,430,54610738,49933975,4670153,1367,3704,1539,0
314317238,313547753,767598,433,1027,427,54651483,49973739,4671148,1371,3700,1525,0
314447802,313680583,765340,437,1028,414,54692189,50013643,4671930,1372,3706,1538,0
314578420,313813449,763087,433,1033,418,54732816,50053540,4672661,1362,3718,1535,0
314709149,313946405,760860,431,1037,416,54773489,50093275,4673565,1381,3736,1532,0
314839908,314079487,758565,419,1028,409,54814146,50133172,4674360,1371,3704,1539,0
314970782,314212432,756493,439,1015,403,54854860,50173102,4675163,1368,3706,1521,0
315101658,314345621,754172,432,1029,404,54895596,50213173,4675833,1387,3687,1516,0
315232686,314478747,752073,452,1015,399,54936302,50252942,4676748,1398,3708,1506,0
315363723,314612024,749824,456,1020,399,54976954,50292688,4677627,1389,3733,1517,0
315494865,314745431,747571,451,1020,392,55017705,50332395,4678655,1403,3739,1513,0
315626083,314878835,745409,452,1007,380,55058417,50372359,4679411,1393,3736,1518,0
315757367,315012240,743315,442,996,374,55099059,50412150,4680305,1379,3722,1503,0
315888711,315145713,741185,430,1005,378,55139902,50451914,4681391,1357,3726,1514,0
316020134,315279270,739058,419,1007,380,55180525,50491426,4682494,1347,3739,1519,0
316151643,315413028,736828,421,989,377,55221200,50531117,4683516,1345,3706,1516,0
316283188,315546742,734655,408,1000,383,55261889,50570769,4684558,1355,3683,1524,0
316414826,315680504,732547,409,986,380,55302572,50610500,4685470,1346,3735,1521,0
316546533,315814300,730459,422,975,377,55343245,50650011,4686571,1351,3784,1528,0
316678309,315948236,728326,417,949,381,55383974,50689726,4687585,1333,3804,1526,0
316810166,316082175,726233,409,964,385,55424699,50729228,4688807,1353,3799,1512,0
316942055,316216168,724140,405,961,381,55465535,50768957,4689913,1372,3788,1505,0
317074047,316350200,722093,404,961,389,55506347,50808948,4690779,1366,3769,1485,0
317206118,316484331,720030,396,973,388,55546976,50848768,4691557,1347,3790,1514,0
317338202,316618546,717892,409,966,389,55587714,50888554,4692544,1356,3753,1507,0
317470372,316752793,715827,395,970,387,55628560,50928218,4693718,1374,3757,1493,0
317602623,316887137,713739,405,962,380,55669439,50968007,4694814,1362,3778,1478,0
317734952,317021517,711689,409,954,383,55710241,51007862,4695773,1372,3755,1479,0
317867382,317156059,709584,402,957,380,55750994,51047752,4696652,1382,3739,1469,0
317999843,317290487,707621,397,952,386,55791720,51087359,4697773,1389,3731,1468,0
318132355,317425196,705466,399,915,379,55832487,51126802,4699068,1407,3760,1450,0
318265003,317559969,703344,400,917,373,55873327,51166600,4700125,1417,3727,1458,0
318397707,317694832,701183,402,917,373,55914169,51206481,4701097,1426,3684,1481,0
318530475,317829686,699069,399,941,380,55954979,51246310,4702104,1421,3664,1480,0
318663340,317964571,697063,398,937,371,55995811,51285806,4703468,1422,3642,1473,0
318796260,318099601,694976,398,923,362,56036621,51325670,4704438,1387,3642,1484,0
318929258,318234584,693003,394,926,351,56077498,51365436,4705541,1393,3649,1479,0
319062261,318369666,690933,400,921,341,56118321,51405150,4706674,1389,3633,1475,0
319195406,318504774,688966,411,914,341,56159196,51444726,4707954,1378,3642,1496,0
319328579,318640014,686895,404,916,350,56200060,51484379,4709174,1385,3634,1488,0
319461830,318775316,684866,411,897,340,56240942,51524257,4710173,1380,3647,1485,0
319595183,318910647,682897,400,897,342,56281687,51564018,4711148,1381,3657,1483,0
319728606,319046058,680916,397,889,346,56322517,51604019,4712025,1360,3648,1465,0
319862100,319181543,678916,386,909,346,56363314,51643851,4712942,1373,3668,1480,0
319995652,319317026,676987,383,912,344,56404206,51683794,4713855,1384,3684,1489,0
320129281,319452642,675014,383,894,348,56445052,51723609,4714916,1377,3661,1489,0
320262975,319588257,673089,376,908,345,56485913,51763393,4715960,1394,3679,1487,0
320396726,319723907,671199,391,894,335,56526829,51803237,4717015,1392,3703,1482,0
320530567,319859722,669212,396,894,343,56567823,51843021,4718240,1370,3703,1489,0
320664535,319995548,667332,387,909,359,56608732,51882963,4719226,1346,3710,1487,0
320798514,320131466,665392,383,910,363,56649668,51923094,4720070,1314,3699,1491,0
320932575,320267382,663527,387,919,360,56690492,51962591,4721400,1310,3713,1478,0
321066693,320403399,661647,395,897,355,56731424,52002178,4722736,1320,3720,1470,0
321200964,320539507,659821,397,884,355,56772364,52042016,4723815,1351,3709,1473,0
321335209,320675688,657889,382,897,353,56813299,52081685,4725080,1359,3680,1495,0
321469539,320811923,655988,378,895,355,56854230,52121635,4726016,1334,3740,1505,0
321603926,320948265,654040,378,880,363,56895120,52161684,4726825,1343,3786,1482,0
321738420,321084544,652258,371,888,359,56936040,52201615,4727818,1359,3753,1495,0
321872994,321221019,650356,374,885,360,56976923,52241461,4728881,1373,3717,1491,0
322007627,321357485,648519,368,893,362,57017914,52281274,4730067,1366,3700,1507,0
322142323,321494107,646586,368,903,359,57058976,52321021,4731374,1382,3682,1517,0
322277072,321630727,644728,370,896,351,57099954,52360731,4732596,1411,3691,1525,0
322411929,321767398,642943,369,872,347,57140928,52400413,4733875,1413,3689,1538,0
322546816,321904181,641067,357,868,343,57181874,52440355,4734882,1402,3695,1540,0
322681786,322041072,639151,358,860,345,57222836,52480330,4735862,1401,3706,1537,0
322816813,322177992,637247,368,859,347,57263831,52520089,4737092,1391,3738,1521,0
322951925,322314987,635384,362,846,346,57304799,52560007,4738180,1358,3743,1511,0
323087147,322451949,633634,366,857,341,57345716,52599754,4739357,1350,3733,1522,0
323222415,322589078,631785,359,851,342,57386690,52639531,4740548,1363,3726,1522,0
323357749,322726229,629966,355,854,345,57427671,52679219,4741770,1380,3769,1533,0
323493161,322863458,628161,352,855,335,57468724,52718930,4743122,1367,3758,1547,0
323628636,323000784,626336,349,843,324,57509729,52758681,4744397,1369,3757,1525,0
323764193,323138150,624542,347,838,316,57550711,52798680,4745377,1379,3728,1547,0
323899796,323275579,622711,350,842,314,57591684,52838522,4746519,1386,3717,1540,0
324035539,323413034,620984,352,846,323,57632688,52878528,4747577,1361,3702,1520,0
324171311,323550577,619206,356,848,324,57673796,52918295,4748883,1346,3727,1545,0
324307181,323688221,617432,356,842,330,57714815,52958206,4749996,1368,3725,1520,0
