"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694122,281060812,1629282,892,2190,946,44186453,39505973,4673945,1303,3649,1583,0
282807050,281178596,1624420,875,2215,944,44226490,39547021,4672949,1276,3652,1592,0
282920107,281296327,1619753,875,2205,947,44266493,39588268,4671681,1269,3673,1602,0
283033189,281414085,1615068,872,2228,936,44306634,39629501,4670618,1262,3656,1597,0
283146334,281532041,1610264,884,2205,940,44346580,39670733,4669373,1262,3649,1563,0
283259593,281650046,1605524,911,2191,921,44386645,39712194,4668009,1245,3657,1540,0
283372920,281767978,1600946,883,2180,933,44426675,39753451,4666758,1251,3678,1537,0
283486228,281885988,1596238,881,2196,925,44466589,39794668,4665439,1237,3722,1523,0
283599656,282003930,1591713,878,2199,936,44506633,39835509,4664631,1269,3726,1498,0
283713136,282122019,1587087,861,2211,958,44546682,39876714,4663516,1269,3689,1494,0
283826701,282240099,1582581,859,2212,950,44586714,39917719,4662545,1280,3682,1488,0
283940277,282358176,1578068,853,2240,940,44626743,39958794,4661505,1285,3660,1499,0
284053933,282476538,1573401,863,2201,930,44666766,39999965,4660310,1311,3688,1492,0
284167699,282594788,1568941,861,2174,935,44706812,40041052,4659272,1323,3690,1475,0
284281463,282713313,1564225,843,2150,932,44746731,40081978,4658253,1314,3713,1473,0
284395344,282831822,1559620,842,2139,921,44786810,40122795,4657512,1306,3712,1485,0
284509290,282950300,1555104,833,2130,923,44826786,40163780,4656439,1301,3765,1501,0
284623307,283068833,1550606,827,2116,925,44866728,40204738,4655389,1324,3782,1495,0
284737364,283187579,1545915,831,2098,941,44906859,40245494,4654737,1347,3803,1478,0
284851501,283306281,1541371,828,2088,933,44946955,40286592,4653690,1344,3842,1487,0
284965762,283425053,1536903,822,2058,926,44986898,40327640,4652669,1312,3795,1482,0
285080040,283543808,1532454,823,2036,919,45026878,40368627,4651603,1328,3824,1496,0
285194363,283662721,1527870,822,2036,914,45066888,40409512,4650762,1344,3803,1467,0
285308748,283781634,1523372,820,2029,893,45106965,40450569,4649830,1350,3765,1451,0
285423265,283900756,1518760,833,2041,875,45146989,40491332,4649087,1369,3741,1460,0
285537763,284019757,1514282,845,2011,868,45186973,40532278,4648126,1363,3733,1473,0
285652339,284138948,1509656,846,2032,857,45227035,40573106,4647378,1349,3720,1482,0
285767024,284257974,1505333,847,2032,838,45267102,40614080,4646446,1364,3727,1485,0
285881738,284377027,1501008,843,2016,844,45307114,40654911,4645604,1368,3710,1521,0
285996494,284496061,1496739,840,2019,835,45347247,40695631,4644997,1371,3707,1541,0
286111342,284615348,1492330,846,1999,819,45387316,40736284,4644460,1366,3690,1516,0
286226229,284734663,1487898,841,2000,827,45427369,40776845,4643919,1388,3681,1536,0
286341227,284854108,1483462,840,1989,828,45467394,40817595,4643173,1381,3712,1533,0
286456271,284973455,1479185,844,1959,828,45507375,40858371,4642391,1353,3717,1543,0
286571437,285092726,1475039,846,1993,833,45547401,40899035,4641702,1344,3763,1557,0
286686642,285212217,1470800,831,1994,800,45587317,40939636,4641020,1329,3773,1559,0
286801919,285331847,1466447,829,2001,795,45627357,40980413,4640285,1335,3766,1558,0
286917236,285451528,1462083,812,2008,805,45667450,41021185,4639624,1329,3756,1556,0
287032627,285571187,1457831,821,1987,801,45707482,41061933,4638923,1320,3756,1550,0
287148089,285690888,1453624,805,1972,800,45747477,41102552,4638312,1323,3742,1548,0
287263608,285810514,1449491,804,2002,797,45787625,41143339,4637641,1318,3773,1554,0
287379196,285930362,1445256,790,1991,797,45827671,41184077,4636936,1330,3770,1558,0
287494860,286050137,1441155,794,1981,793,45867665,41224878,4636112,1337,3774,1564,0
287610577,286170083,1436947,787,1971,789,45907638,41265263,4635699,1351,3740,1585,0
287726371,286290030,1432826,776,1950,789,45947627,41305695,4635265,1370,3729,1568,0
287842228,286410193,1428533,775,1942,785,45987681,41346482,4634552,1378,3691,1578,0
287958124,286530371,1424246,756,1957,794,46027705,41387158,4633919,1353,3709,1566,0
288074093,286650392,1420206,753,1946,796,46067770,41427675,4633473,1360,3706,1556,0
288190180,286770631,1416068,764,1928,789,46107854,41468437,4632831,1340,3685,1561,0
288306334,286890720,1412141,732,1943,798,46147947,41509147,4632235,1337,3691,1537,0
288422573,287010917,1408169,744,1931,812,46187983,41549752,4631663,1330,3684,1554,0
288538849,287131087,1404268,755,1933,806,46228118,41590270,4631280,1338,3671,1559,0
288655172,287251481,1400230,757,1896,808,46268076,41630719,4630748,1328,3712,1569,0
288771565,287371983,1396133,751,1894,804,46308154,41671469,4630087,1335,3717,1546,0
288887998,287492452,1392091,759,1894,802,46348127,41712148,4629380,1338,3730,1531,0
289004545,287613002,1388089,758,1903,793,46388178,41752906,4628717,1324,3711,1520,0
289121071,287733516,1384118,759,1881,797,46428249,41793669,4628019,1320,3705,1536,0
289237725,287854151,1380146,769,1858,801,46468319,41834382,4627435,1317,3677,1508,0
289354452,287974826,1376212,767,1855,792,46508361,41875033,4626842,1316,3679,1491,0
289471233,288095563,1372283,757,1840,790,46548439,41915598,4626328,1327,3677,1509,0
289588050,288216499,1368169,756,1840,786,46588611,41956224,4625848,1351,3696,1492,0
289704943,288337330,1364199,758,1867,789,46628776,41996955,4625300,1336,3687,1498,0
289821937,288458224,1360292,768,1870,783,46668763,42037565,4624705,1348,3667,1478,0
289938993,288579128,1356461,767,1860,777,46708821,42077816,4624500,1363,3668,1474,0
290056110,288700237,1352493,764,1850,766,46748949,42118486,4623981,1383,3637,1462,0
290173278,288821469,1348478,756,1839,736,46789129,42159026,4623632,1377,3620,1474,0
290290501,288942537,1344636,758,1832,738,46829201,42199632,4623091,1349,3639,1490,0
290407813,289063821,1340680,740,1829,743,46869241,42240400,4622340,1355,3658,1488,0
290525194,289185218,1336672,757,1807,740,46909423,42281057,4621881,1341,3637,1507,0
290642670,289306677,1332717,745,1799,732,46949413,42321563,4621403,1344,3633,1470,0
290760256,289427956,1329023,751,1798,728,46989519,42362031,4621020,1342,3644,1482,0
290877871,289549492,1325125,757,1772,725,47029660,42402513,4620663,1347,3653,1484,0
290995556,289670937,1321353,753,1788,725,47069665,42442799,4620372,1347,3661,1486,0
291113257,289792536,1317495,747,1759,720,47109723,42483208,4620004,1349,3663,1499,0
291230990,289914191,1313574,748,1759,718,47149879,42523738,4619625,1340,3675,1501,0
291348797,290035762,1309806,741,1760,728,47189977,42564317,4619110,1331,3715,1504,0
291466681,290157540,1305935,735,1764,707,47230083,42604827,4618734,1316,3690,1516,0
291584680,290279271,1302227,732,1749,701,47270150,42645294,4618341,1296,3692,1527,0
291702742,290401243,1298335,709,1764,691,47310214,42685734,4617971,1305,3687,1517,0
291820918,290523110,1294641,704,1761,702,47350260,42726193,4617543,1314,3696,1514,0
291939100,290645174,1290790,698,1744,694,47390359,42766520,4617327,1292,3703,1517,0
292057302,290767147,1287038,713,1709,695,47430493,42806923,4617059,1289,3713,1509,0
292175628,290889217,1283303,703,1720,685,47470563,42847383,4616691,1279,3706,1504,0
292294041,291011401,1279532,693,1732,683,47510642,42887953,4616188,1291,3723,1487,0
292412499,291133567,1275811,694,1744,683,47550803,42928183,4616056,1314,3733,1517,0
292531030,291255790,1272098,691,1755,696,47590935,42968702,4615679,1316,3716,1522,0
292649618,291378004,1268470,680,1760,704,47631027,43009245,4615260,1327,3673,1522,0
292768249,291500299,1264820,672,1751,707,47671123,43049465,4615107,1317,3679,1555,0
292886977,291622654,1261209,680,1735,699,47711227,43089654,4615019,1300,3697,1557,0
293005734,291745105,1257494,676,1765,694,47751312,43129961,4614813,1294,3679,1565,0
293124593,291867564,1253878,707,1759,685,47791436,43170487,4614398,1295,3687,1569,0
293243474,291990084,1250259,691,1747,693,47831643,43211080,4614013,1304,3678,1568,0
293362490,292112562,1246767,692,1770,699,47871816,43251607,4613705,1287,3668,1549,0
293481586,292235203,1243230,693,1784,676,47911979,43292005,4613473,1298,3629,1574,0
293600684,292357901,1239622,705,1792,664,47952150,43332534,4613107,1322,3615,1572,0
293719854,292480583,1236128,704,1783,656,47992175,43373125,4612601,1310,3598,1541,0
293839107,292603378,1232607,697,1756,669,48032305,43413504,4612345,1298,3621,1537,0
293958397,292726308,1228988,695,1752,654,48072531,43453598,4612467,1288,3650,1528,0
294077752,292849088,1225573,696,1747,648,48112653,43493986,4612185,1260,3695,1527,0
294197165,292972160,1221923,698,1731,653,48152831,43534227,4612090,1250,3735,1529,0
294316743,293095135,1218500,713,1740,655,48192959,43574630,4611811,1262,3729,1527,0
294436336,293218193,1215037,713,1739,654,48233080,43614949,4611602,1259,3726,1544,0
294555970,293341251,1211626,718,1732,643,48273236,43655186,4611509,1287,3730,1524,0
294675686,293464550,1208052,704,1734,646,48313466,43695304,4611587,1300,3736,1539,0
294795467,293587757,1204628,711,1735,636,48353598,43735392,4611630,1316,3729,1531,0
294915306,293710998,1201220,700,1746,642,48393753,43776097,4611080,1327,3724,1525,0
295035214,293834312,1197820,695,1753,634,48433881,43816569,4610736,1331,3718,1527,0
295155182,293957690,1194406,697,1755,634,48474010,43856838,4610623,1350,3674,1525,0
295275259,294081079,1191091,697,1750,642,48514180,43897117,4610474,1367,3727,1495,0
295395397,294204570,1187755,693,1745,634,48554350,43937545,4610208,1357,3761,1479,0
295515590,294328177,1184339,691,1726,657,48594514,43977697,4610225,1351,3745,1496,0
295635806,294451937,1180820,688,1706,655,48634604,44017667,4610342,1354,3756,1485,0
295756121,294575557,1177539,672,1699,654,48674799,44057839,4610381,1369,3735,1475,0
295876529,294699357,1174193,668,1662,649,48715017,44098120,4610298,1353,3755,1491,0
295996963,294823203,1170824,657,1637,642,48755133,44138362,4610162,1356,3768,1485,0
296117469,294947109,1167446,651,1614,649,48795383,44178756,4609997,1342,3785,1503,0
296238052,295071164,1164002,655,1593,638,48835580,44218850,4610089,1354,3791,1496,0
296358732,295195118,1160744,653,1579,638,48875674,44259050,4609989,1371,3758,1506,0
296479411,295319167,1157375,661,1579,629,48915859,44299056,4610183,1357,3752,1511,0
296600207,295443383,1153996,654,1550,624,48955957,44339223,4610087,1368,3752,1527,0
296721082,295567549,1150732,640,1545,616,48996185,44379372,4610139,1372,3762,1540,0
296842027,295691939,1147305,635,1536,612,49036391,44419704,4610063,1375,3739,1510,0
296963046,295816253,1144004,645,1541,603,49076485,44459909,4609951,1362,3743,1520,0
297084119,295940678,1140653,657,1528,603,49116648,44499939,4610051,1393,3740,1525,0
297205275,296065131,1137352,663,1531,598,49156915,44540068,4610158,1389,3761,1539,0
297326484,296189707,1133971,666,1539,601,49197151,44580172,4610309,1393,3752,1525,0
297447749,296314218,1130721,672,1536,602,49237389,44620262,4610455,1406,3736,1530,0
297569104,296438861,1127423,666,1541,613,49277381,44660438,4610305,1403,3714,1521,0
297690510,296563463,1124273,646,1524,604,49317555,44700548,4610425,1404,3692,1486,0
297811928,296688304,1120876,637,1506,605,49357723,44740725,4610435,1389,3703,1471,0
297933449,296813187,1117543,629,1485,605,49397924,44780865,4610480,1370,3733,1476,0
298055110,296937946,1114446,626,1476,616,49438114,44821068,4610446,1356,3742,1502,0
298176780,297062908,1111193,605,1464,610,49478262,44861103,4610566,1368,3742,1483,0
298298557,297187896,1107988,584,1490,599,49518440,44900982,4610817,1371,3762,1508,0
298420410,297312966,1104791,577,1484,592,49558669,44941173,4610849,1355,3773,1519,0
298542266,297438021,1101637,569,1468,571,49598937,44981567,4610728,1361,3772,1509,0
298664193,297563132,1098452,567,1471,571,49639068,45021637,4610851,1363,3705,1512,0
298786274,297688352,1095327,555,1464,576,49679276,45061837,4610865,1378,3695,1501,0
298908347,297813587,1092161,571,1446,582,49719589,45101750,4611274,1383,3695,1487,0
299030494,297938971,1088913,575,1440,595,49759757,45141937,4611259,1387,3688,1486,0
299152722,298064449,1085683,567,1430,593,49799892,45182087,4611253,1371,3686,1495,0
299275026,298189915,1082524,573,1422,592,49840039,45222073,4611403,1357,3692,1514,0
299397368,298315367,1079414,569,1414,604,49880305,45262201,4611521,1365,3685,1533,0
299519812,298440953,1076265,573,1416,605,49920541,45302270,4611706,1355,3673,1537,0
299642272,298566525,1073158,572,1417,600,49960764,45342499,4611730,1352,3643,1540,0
299764843,298692267,1069992,584,1405,595,50001061,45382822,4611723,1346,3646,1524,0
299887437,298818036,1066823,593,1409,576,50041449,45422849,4612016,1353,3692,1539,0
300010106,298943792,1063759,586,1410,559,50081652,45463004,4612066,1353,3669,1560,0
300132826,299069661,1060634,580,1396,555,50121910,45503008,4612302,1321,3715,1564,0
300255691,299195600,1057556,583,1386,566,50162086,45543073,4612409,1312,3735,1557,0
300378593,299321506,1054535,579,1415,558,50202416,45583231,4612612,1330,3695,1548,0
300501549,299447537,1051462,570,1414,566,50242685,45623137,4612986,1330,3685,1547,0
300624514,299573565,1048394,586,1407,562,50282982,45663328,4613111,1305,3689,1549,0
300747608,299699759,1045302,574,1407,566,50323216,45703302,4613398,1325,3666,1525,0
300870757,299826017,1042186,571,1400,583,50363480,45743288,4613652,1326,3684,1530,0
300993991,299952298,1039144,577,1393,579,50403796,45783220,4614065,1340,3644,1527,0
301117290,300078549,1036182,571,1399,589,50444024,45823379,4614138,1335,3664,1508,0
301240675,300204985,1033157,572,1374,587,50484256,45863372,4614325,1328,3707,1524,0
301364121,300331488,1030125,570,1359,579,50524483,45903592,4614327,1341,3692,1531,0
301487645,300457996,1027153,566,1361,569,50564848,45943590,4614699,1346,3698,1515,0
301611239,300584764,1023989,560,1357,569,50605103,45983671,4614861,1344,3719,1508,0
301734838,300711516,1020854,549,1353,566,50645407,46023593,4615265,1333,3714,1502,0
301858544,300838127,1017930,549,1364,574,50685722,46063474,4615631,1348,3747,1522,0
301982331,300964763,1015103,528,1371,566,50725890,46103522,4615752,1341,3759,1516,0
302106214,301091610,1012163,530,1348,563,50766205,46143376,4616201,1349,3747,1532,0
302230130,301218489,1009191,523,1361,566,50806469,46183321,4616568,1341,3710,1529,0
302354111,301345415,1006258,519,1350,569,50846719,46223474,4616667,1328,3706,1544,0
302478188,301472448,1003313,524,1343,560,50886998,46263455,4616959,1341,3712,1531,0
302602350,301599442,1000476,534,1336,562,50927294,46303571,4617128,1350,3730,1515,0
302726572,301726510,997607,543,1342,570,50967540,46343607,4617361,1355,3702,1515,0
302850848,301853714,994703,544,1332,555,51007915,46383517,4617845,1370,3671,1512,0
302975193,301980868,991891,534,1341,559,51048142,46423363,4618245,1391,3645,1498,0
303099582,302108186,988947,539,1347,563,51088446,46463375,4618527,1410,3649,1485,0
303224055,302235431,986179,538,1340,567,51128770,46503225,4618985,1412,3675,1473,0
303348596,302363003,983153,542,1336,562,51169043,46543209,4619274,1397,3686,1477,0
303473179,302490554,980185,546,1331,563,51209409,46583111,4619745,1398,3678,1477,0
303597881,302618179,977270,539,1337,556,51249820,46623136,4620160,1397,3653,1474,0
303722612,302745727,974464,534,1336,551,51290158,46663062,4620548,1385,3686,1477,0
303847440,302873394,971614,521,1355,556,51330482,46702905,4621030,1399,3664,1484,0
303972299,303000889,968960,531,1360,559,51370916,46742565,4621771,1408,3689,1483,0
304097243,303128575,966245,542,1322,559,51411274,46782777,4621959,1398,3650,1490,0
304222244,303256369,963463,539,1308,565,51451757,46822720,4622502,1405,3640,1490,0
304347333,303384275,960630,534,1319,575,51492131,46862836,4622777,1372,3646,1500,0
304472488,303512216,957835,554,1319,564,51532506,46902562,4623426,1357,3640,1521,0
304597697,303640234,955005,542,1328,588,51572857,46942605,4623753,1364,3615,1520,0
304723009,303768381,952182,539,1309,598,51613410,46982567,4624371,1379,3581,1512,0
304848370,303896473,949471,542,1293,591,51653778,47022411,4624831,1387,3631,1518,0
304973805,304024691,946694,546,1282,592,51694134,47062725,4624883,1383,3628,1515,0
305099302,304153012,943891,538,1272,589,51734566,47102581,4625455,1376,3651,1503,0
305224850,304281262,941198,552,1258,580,51774939,47142564,4625858,1367,3642,1508,0
305350489,304409622,938488,539,1268,572,51815235,47182580,4626112,1361,3683,1499,0
305476193,304537977,935837,537,1282,560,51855682,47222285,4626861,1371,3667,1498,0
305601970,304666513,933113,497,1287,560,51896035,47262438,4627123,1380,3611,1483,0
305727810,304795036,930469,496,1258,551,51936439,47302414,4627560,1372,3613,1480,0
305853691,304923732,927687,492,1233,547,51976803,47342237,4628090,1363,3617,1496,0
305979675,305052440,924967,492,1229,547,52017178,47382271,4628433,1339,3644,1491,0
306105733,305181147,922327,488,1225,546,52057614,47422177,4628969,1338,3648,1482,0
306231800,305309876,919693,502,1202,527,52097967,47462133,4629337,1354,3658,1485,0
306357954,305438675,917048,502,1203,526,52138298,47501960,4629856,1364,3646,1472,0
306484200,305567605,914360,497,1219,519,52178787,47541662,4630623,1370,3646,1486,0
306610519,305696611,911666,493,1237,512,52219105,47581564,4630987,1372,3670,1512,0
306736939,305825633,909059,506,1225,516,52259456,47621527,4631361,1359,3686,1523,0
306863451,305954748,906468,501,1223,511,52299896,47661329,4631979,1354,3700,1534,0
306990002,306083740,904024,502,1224,512,52340287,47701495,4632178,1349,3715,1550,0
307116629,306213003,901388,504,1229,505,52380702,47741466,4632640,1352,3712,1532,0
307243301,306342271,898770,518,1228,514,52421136,47781397,4633125,1347,3740,1527,0
307370058,306471746,896073,506,1219,514,52461537,47821219,4633718,1375,3712,1513,0
307496901,306601152,893530,496,1222,501,52501968,47861147,4634237,1387,3685,1512,0
307623786,306730652,890928,504,1204,498,52542391,47901143,4634667,1386,3692,1503,0
307750752,306860294,888264,500,1209,485,52582849,47941085,4635222,1361,3679,1502,0
307877758,306989834,885752,511,1189,472,52623249,47980924,4635761,1358,3707,1499,0
308004846,307119421,883263,498,1190,474,52663727,48020793,4636359,1349,3734,1492,0
308132043,307249118,880757,498,1197,473,52704196,48060774,4636849,1351,3736,1486,0
308259269,307378784,878313,501,1191,480,52744558,48100529,4637486,1375,3673,1495,0
308386569,307508584,875810,508,1185,482,52785137,48140377,4638258,1364,3654,1484,0
308513923,307638445,873323,509,1165,481,52825536,48180039,4639019,1347,3659,1472,0
308641334,307768491,870686,522,1164,471,52865985,48219850,4639654,1342,3673,1466,0
308768780,307898491,868118,518,1168,485,52906389,48259641,4640261,1326,3676,1485,0
308896352,308028647,865542,509,1168,486,52946859,48299513,4640852,1313,3685,1496,0
309023970,308158847,862982,504,1158,479,52987258,48339299,4641464,1328,3682,1485,0
309151717,308289049,860547,480,1171,470,53027739,48379085,4642170,1320,3682,1482,0
309279476,308419335,858026,467,1177,471,53068150,48418925,4642807,1319,3628,1471,0
309407306,308549715,855494,464,1160,473,53108750,48458902,4643449,1318,3611,1470,0
309535179,308680159,852936,461,1140,483,53149343,48498852,4644090,1305,3629,1467,0
309663154,308810721,850373,455,1124,481,53189838,48538699,4644754,1291,3618,1476,0
309791216,308941288,847866,447,1135,480,53230276,48578472,4645470,1292,3578,1464,0
309919376,309071886,845437,445,1138,470,53270853,48618107,4646412,1291,3570,1473,0
310047571,309202451,843081,457,1124,458,53311440,48658140,4646949,1289,3583,1479,0
310175844,309333188,840605,457,1132,462,53351897,48698060,4647458,1296,3601,1482,0
310304192,309464012,838101,456,1163,460,53392364,48737784,4648199,1293,3618,1470,0
310432607,309594815,835714,467,1159,452,53432806,48777378,4649006,1302,3627,1493,0
310561119,309725717,833341,475,1137,449,53473265,48817029,4649793,1309,3649,1485,0
310689644,309856619,830954,477,1144,450,53513855,48856897,4650568,1313,3587,1490,0
310818240,309987658,828529,470,1132,451,53554400,48896742,4651233,1314,3605,1506,0
310946931,310118644,826233,463,1134,457,53594940,48936714,4651748,1331,3653,1494,0
311075658,310249761,823822,469,1149,457,53635522,48976412,4652625,1321,3668,1496,0
311204526,310381017,821462,475,1127,445,53676093,49016198,4653433,1313,3653,1496,0
311333410,310512130,819211,487,1140,442,53716640,49055950,4654211,1314,3681,1484,0
311462372,310643382,816926,494,1124,446,53757202,49095696,4655042,1298,3680,1486,0
311591417,310774783,814579,488,1129,438,53797848,49135438,4655951,1300,3675,1484,0
311720547,310906249,812235,493,1126,444,53838337,49174915,4656938,1311,3674,1499,0
311849701,311037811,809848,480,1132,430,53878949,49214900,4657578,1331,3655,1485,0
311978949,311169435,807481,480,1135,418,53919465,49254622,4658360,1330,3661,1492,0
312108288,311301117,805152,477,1111,431,53959988,49294351,4659149,1334,3676,1478,0
312237679,311432776,802895,470,1104,434,54000540,49334196,4659838,1347,3686,1473,0
312367109,311564514,800585,477,1097,436,54041117,49374086,4660497,1365,3694,1475,0
312496637,311696349,798283,475,1091,439,54081733,49413869,4661324,1352,3727,1461,0
312626234,311828262,795974,471,1084,443,54122347,49453659,4662119,1357,3728,1484,0
312755913,311960263,793645,476,1089,440,54162973,49493194,4663193,1353,3736,1497,0
312885651,312092303,791325,480,1097,446,54203614,49533081,4663949,1371,3723,1490,0
313015456,312224337,789124,470,1080,445,54244291,49573049,4664676,1367,3708,1491,0
313145333,312356508,786834,476,1082,433,54284824,49613015,4665238,1350,3734,1487,0
313275296,312488689,784606,466,1098,437,54325405,49652420,4666434,1362,3714,1475,0
313405303,312620955,782363,472,1065,448,54366074,49692320,4667208,1354,3720,1472,0
313535402,312753237,780178,458,1073,456,54406840,49732146,4668123,1366,3717,1488,0
313665578,312885670,777919,455,1088,446,54447438,49771990,4668886,1356,3720,1486,0
313795808,313018113,775706,452,1079,458,54488029,49812049,4669413,1352,3719,1496,0
313926081,313150644,773470,445,1078,444,54528654,49851958,4670107,1342,3739,1508,0
314056488,313283295,771237,438,1078,440,54569264,49891802,4670911,1360,3683,1508,0
314186932,313415967,768992,447,1080,446,54609999,49931572,4671905,1369,3667,1486,0
314317466,313548723,766783,445,1072,443,54650753,49971174,4672968,1374,3716,1521,0
314448005,313681558,764502,447,1064,434,54691529,50011049,4673878,1380,3696,1526,0
314578683,313814385,762340,448,1066,444,54732128,50050577,4674926,1386,3707,1532,0
314709422,313947238,760220,442,1069,453,54772735,50090416,4675704,1352,3720,1543,0
314840220,314080229,758042,437,1072,440,54813431,50130268,4676512,1352,3723,1576,0
314971054,314213293,755817,442,1061,441,54854114,50170246,4677211,1358,3729,1570,0
315101993,314346404,753639,452,1057,441,54894770,50210001,4678104,1351,3714,1600,0
315232964,314479547,751469,455,1054,439,54935442,50249707,4679071,1366,3688,1610,0
315364023,314612886,749199,470,1032,436,54976251,50289566,4680017,1357,3715,1596,0
315495190,314746204,747044,468,1037,437,55016877,50329285,4680927,1365,3712,1588,0
315626414,314879516,744965,464,1035,434,55057600,50368979,4681891,1369,3747,1614,0
315757741,315012961,742868,449,1038,425,55098241,50408789,4682768,1359,3723,1602,0
315889100,315146563,740620,441,1036,440,55138915,50448576,4683633,1345,3760,1601,0
316020449,315280138,738393,435,1032,451,55179675,50488442,4684547,1347,3728,1611,0
316151939,315413821,736209,430,1023,456,55220466,50528322,4685445,1344,3759,1596,0
316283515,315547486,734125,425,1030,449,55261251,50568082,4686487,1337,3753,1592,0
316415140,315681146,732092,423,1021,458,55302039,50607961,4687404,1326,3756,1592,0
316546832,315814903,730042,432,1012,443,55342730,50648007,4688075,1328,3723,1597,0
316678631,315948778,727972,440,1007,434,55383516,50687644,4689214,1333,3723,1602,0
316810470,316082762,725832,429,1018,429,55424230,50727309,4690304,1328,3680,1609,0
316942376,316216812,723695,428,1013,428,55465055,50766869,4691538,1362,3687,1599,0
317074386,316350963,721564,435,999,425,55505766,50806746,4692375,1356,3678,1611,0
317206487,316485165,719469,434,1007,412,55546538,50846630,4693276,1355,3663,1614,0
317338618,316619384,717378,429,1010,417,55587315,50886501,4694171,1357,3689,1597,0
317470839,316753637,715326,426,1021,429,55628178,50926373,4695178,1353,3684,1590,0
317603157,316887991,713315,424,998,429,55669027,50966236,4696172,1327,3696,1596,0
317735512,317022484,711176,419,1001,432,55709819,51006152,4697030,1327,3694,1616,0
317867917,317156946,709130,422,993,426,55750529,51046048,4697888,1334,3663,1596,0
318000390,317291422,707136,425,981,426,55791312,51085937,4698778,1331,3692,1574,0
318132955,317425965,705171,424,975,420,55832168,51125543,4700000,1321,3736,1568,0
318265582,317560679,703076,433,974,420,55872947,51165289,4701006,1340,3752,1560,0
318398297,317695408,701057,434,970,428,55913801,51204808,4702300,1364,3788,1541,0
318531048,317830159,699096,434,953,406,55954600,51244620,4703261,1387,3808,1524,0
318663877,317964988,697100,422,950,417,55995417,51284517,4704179,1382,3804,1535,0
318796776,318099948,695055,426,940,407,56036243,51324210,4705296,1381,3823,1533,0
318929801,318234980,693069,417,930,405,56076963,51363771,4706484,1366,3804,1538,0
319062860,318370014,691112,413,919,402,56117837,51403428,4707671,1372,3813,1553,0
319195974,318505184,689059,401,932,398,56158659,51443321,4708625,1405,3770,1538,0
319329189,318640325,687116,407,938,403,56199519,51483568,4709234,1405,3786,1526,0
319462443,318775554,685159,389,947,394,56240330,51523496,4710130,1408,3768,1528,0
319595789,318910879,683190,391,941,388,56281128,51563347,4711090,1394,3756,1541,0
319729247,319046196,681320,410,930,391,56321995,51603131,4712150,1402,3775,1537,0
319862759,319181627,679395,405,925,407,56362816,51643038,4713067,1389,3781,1541,0
319996314,319317077,677498,399,927,413,56403743,51682884,4714104,1393,3781,1581,0
320129884,319452681,675481,393,922,407,56444567,51722530,4715314,1398,3771,1554,0
320263602,319588300,673604,385,910,403,56485526,51762336,4716467,1416,3757,1550,0
320397374,319724066,671642,387,891,388,56526367,51802124,4717468,1423,3783,1569,0
320531227,319859828,669734,385,886,394,56567300,51842116,4718390,1433,3794,1567,0
320665181,319995675,667846,377,890,393,56608222,51881891,4719545,1411,3805,1570,0
320799158,320131629,665863,363,910,393,56649186,51921890,4720475,1397,3840,1584,0
320933232,320267614,663957,363,897,401,56690041,51961624,4721621,1384,3848,1564,0
321067335,320403597,662098,364,887,389,56730894,52001220,4722863,1392,3858,1561,0
321201537,320539766,660129,362,900,380,56771764,52040908,4724049,1390,3854,1563,0
321335786,320676009,658150,362,892,373,56812695,52080639,4725228,1377,3866,1585,0
321470173,320812313,656229,370,895,366,56853707,52120334,4726507,1384,3894,1588,0
321604569,320948668,654317,358,873,353,56894629,52160202,4727585,1410,3861,1571,0
321739033,321085094,652366,363,859,351,56935439,52199879,4728735,1404,3864,1557,0
321873584,321221630,650385,350,852,367,56976379,52239507,4730043,1387,3852,1590,0
322008241,321358120,648533,358,862,368,57017370,52279272,4731272,1370,3859,1597,0
322142942,321494686,646684,357,855,360,57058350,52319126,4732402,1359,3879,1584,0
322277723,321631327,644822,348,863,363,57099435,52358849,4733753,1395,3848,1590,0
322412539,321768025,642943,351,854,366,57140178,52398651,4734691,1385,3867,1584,0
322547422,321904762,641076,350,863,371,57181117,52438409,4735909,1365,3836,1598,0
322682409,322041615,639224,360,850,360,57222069,52478145,4737119,1387,3823,1595,0
322817457,322178576,637305,358,854,364,57263036,52517869,4738371,1389,3831,1576,0
322952603,322315559,635476,358,851,359,57303903,52557823,4739295,1414,3804,1567,0
323087822,322452588,633660,354,862,358,57345001,52597415,4740812,1418,3804,1552,0
323223040,322589756,631714,344,870,356,57385936,52637063,4742068,1417,3833,1555,0
323358379,322726935,629898,340,856,350,57426936,52676903,4743245,1429,3794,1565,0
323493776,322864192,628060,339,843,342,57467959,52716823,4744321,1418,3824,1573,0
323629287,323001520,626252,351,841,323,57509005,52756837,4745382,1426,3790,1570,0
323764834,323138866,624452,351,850,315,57549914,52796589,4746520,1437,3780,1588,0
323900503,323276279,622710,357,846,311,57590953,52836450,4747694,1436,3774,1599,0
324036197,323413807,620884,359,842,305,57632038,52876209,4749007,1425,3797,1600,0
324171988,323551404,619082,355,828,319,57673038,52915922,4750294,1428,3809,1585,0
324307842,323689091,617262,359,810,320,57713936,52955807,4751317,1441,3805,1566,0
324443784,323826859,615442,347,814,322,57754895,52995582,4752480,1443,3809,1581,0
