"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582106,280941009,1637186,904,2121,886,44147651,39466255,4674759,1331,3735,1571,0
282695014,281058680,1632414,915,2129,876,44187614,39507391,4673568,1339,3755,1561,0
282807964,281176387,1627653,921,2133,870,44227602,39548354,4672558,1348,3768,1574,0
282921005,281294258,1622824,908,2134,881,44267654,39589620,4671340,1336,3803,1555,0
283034116,281412132,1618056,901,2142,885,44307625,39630551,4670352,1367,3802,1553,0
283147306,281530092,1613296,895,2137,886,44347703,39671577,4669437,1373,3765,1551,0
283260509,281648057,1608569,889,2109,885,44387682,39712728,4668285,1372,3752,1545,0
283373827,281766073,1603863,895,2123,873,44427689,39753826,4667253,1378,3703,1529,0
283487174,281884288,1599031,885,2115,855,44467710,39795006,4666125,1367,3700,1512,0
283600610,282002427,1594334,870,2124,855,44507800,39835958,4665265,1347,3707,1523,0
283714051,282120474,1589733,861,2125,858,44547841,39877118,4664174,1340,3703,1506,0
283827643,282238555,1585228,873,2136,851,44587868,39918315,4663022,1329,3701,1501,0
283941307,282356827,1580643,868,2117,852,44627872,39959299,4662036,1310,3722,1505,0
284055022,282475208,1575998,852,2116,848,44667898,40000096,4661302,1287,3709,1504,0
284168741,282593642,1571312,861,2081,845,44707900,40041176,4660204,1290,3715,1515,0
284282593,282712164,1566668,847,2070,844,44747955,40082154,4659220,1322,3723,1536,0
284396490,282830535,1562155,854,2097,849,44788004,40123147,4658316,1331,3709,1501,0
284510476,282948983,1557709,874,2074,836,44828124,40164206,4657376,1314,3711,1517,0
284624496,283067430,1553253,865,2086,862,44868220,40205639,4656069,1304,3693,1515,0
284738500,283185998,1548644,883,2114,861,44908240,40246712,4655006,1312,3689,1521,0
284852626,283304673,1544122,878,2092,861,44948225,40287700,4654028,1305,3695,1497,0
284966848,283423219,1539809,867,2096,857,44988315,40328448,4653311,1328,3735,1493,0
285081121,283541971,1535348,855,2108,839,45028319,40369457,4652292,1335,3737,1498,0
285195426,283660877,1530742,857,2111,839,45068386,40410283,4651519,1335,3762,1487,0
285309884,283779831,1526232,844,2120,857,45108422,40451205,4650595,1353,3769,1500,0
285424299,283898664,1521834,846,2102,853,45148504,40492087,4649824,1339,3754,1500,0
285538882,284017587,1517528,844,2077,846,45188502,40532921,4648954,1350,3765,1512,0
285653471,284136578,1513119,847,2094,833,45228597,40573699,4648261,1338,3791,1508,0
285768174,284255627,1508771,845,2086,845,45268576,40614607,4647332,1338,3796,1503,0
285882865,284374755,1504376,835,2041,858,45308546,40655786,4646151,1344,3787,1478,0
285997702,284493935,1500042,830,2045,850,45348523,40696438,4645467,1349,3775,1494,0
286112550,284613118,1495701,825,2052,854,45388531,40737372,4644525,1366,3772,1496,0
286227519,284732490,1491326,843,2020,840,45428528,40778109,4643773,1372,3790,1484,0
286342522,284851887,1486953,848,1991,843,45468603,40819014,4642958,1366,3764,1501,0
286457589,284971206,1482734,849,1965,835,45508553,40859672,4642245,1354,3791,1491,0
286572698,285090632,1478453,846,1943,824,45548608,40900428,4641561,1331,3802,1486,0
286687914,285210262,1474056,829,1941,826,45588633,40941215,4640783,1318,3814,1503,0
286803197,285329735,1469855,822,1953,832,45628660,40982052,4639962,1345,3803,1498,0
286918520,285449442,1465496,804,1948,830,45668784,41022823,4639304,1352,3810,1495,0
287033927,285569085,1461274,799,1935,834,45708807,41063493,4638642,1359,3822,1491,0
287149392,285688805,1457009,786,1949,843,45748780,41104119,4638006,1357,3796,1502,0
287264879,285808611,1452720,791,1928,829,45788776,41144600,4637515,1356,3778,1527,0
287380523,285928482,1448478,789,1940,834,45828771,41185304,4636807,1380,3754,1526,0
287496175,286048421,1444177,787,1957,833,45868907,41225974,4636234,1378,3797,1524,0
287611906,286168301,1440052,773,1972,808,45909033,41266924,4635469,1361,3775,1504,0
287727697,286288153,1435987,776,1966,815,45948953,41307670,4634621,1357,3792,1513,0
287843519,286408201,1431771,766,1945,836,45989002,41348459,4633906,1354,3774,1509,0
287959448,286528281,1427655,771,1927,814,46029152,41389131,4633364,1372,3770,1515,0
288075449,286648485,1423489,762,1908,805,46069300,41429854,4632808,1343,3787,1508,0
288191431,286768671,1419305,754,1892,809,46109234,41470414,4632161,1331,3814,1514,0
288307507,286888897,1415162,760,1876,812,46149247,41511086,4631536,1338,3784,1503,0
288423691,287009262,1410991,757,1870,811,46189299,41551713,4630971,1349,3772,1494,0
288539937,287129648,1406858,758,1861,812,46229352,41592263,4630472,1372,3782,1463,0
288656307,287250135,1402731,757,1870,814,46269295,41633051,4629646,1385,3776,1437,0
288772686,287370448,1398823,740,1841,834,46309390,41673566,4629211,1382,3763,1468,0
288889147,287491125,1394611,724,1853,834,46349411,41714095,4628713,1369,3777,1457,0
289005655,287611699,1390557,733,1848,818,46389450,41754795,4628050,1371,3774,1460,0
289122176,287732326,1386494,717,1836,803,46429603,41795742,4627260,1372,3776,1453,0
289238800,287852965,1382473,709,1857,796,46469606,41836248,4626736,1383,3788,1451,0
289355536,287973745,1378431,712,1851,797,46509723,41876848,4626276,1346,3786,1467,0
289472326,288094597,1374380,708,1846,795,46549841,41917328,4625912,1377,3775,1449,0
289589090,288215426,1370317,721,1840,786,46589913,41957906,4625398,1381,3785,1443,0
289705979,288336296,1366331,743,1830,779,46629933,41998583,4624741,1377,3769,1463,0
289822963,288457277,1362314,740,1846,786,46669923,42039209,4624100,1380,3765,1469,0
289940048,288578311,1358374,750,1832,781,46709937,42079811,4623469,1372,3802,1483,0
290057142,288699454,1354335,743,1836,774,46750062,42120403,4622973,1387,3811,1488,0
290174392,288820506,1350542,754,1831,759,46790129,42161050,4622462,1387,3751,1479,0
290291719,288941601,1346771,751,1832,764,46830207,42201847,4621761,1369,3738,1492,0
290409038,289062762,1342934,744,1841,757,46870257,42242192,4621410,1366,3759,1530,0
290526423,289184047,1339032,743,1839,762,46910275,42282594,4621022,1353,3780,1526,0
290643831,289305327,1335164,743,1845,752,46950323,42322884,4620760,1373,3772,1534,0
290761360,289426880,1331160,745,1830,745,46990421,42363448,4620298,1361,3765,1549,0
290878934,289548280,1327314,758,1836,746,47030544,42403889,4619967,1368,3778,1542,0
290996605,289669754,1323514,745,1825,767,47070699,42444392,4619581,1368,3803,1555,0
291114340,289791320,1319702,731,1823,764,47110700,42484771,4619238,1378,3781,1532,0
291232098,289912944,1315845,740,1795,774,47150786,42525158,4618930,1365,3779,1554,0
291349943,290034645,1311994,734,1799,771,47190874,42565562,4618634,1351,3768,1559,0
291467817,290156303,1308228,724,1782,780,47230892,42606147,4618081,1331,3795,1538,0
291585825,290278128,1304437,721,1766,773,47270853,42646542,4617612,1342,3815,1542,0
291703872,290400073,1300564,713,1759,763,47310879,42687071,4617095,1338,3836,1539,0
291821990,290521891,1296871,730,1749,749,47350987,42727390,4616912,1345,3805,1535,0
291940211,290643813,1293174,724,1758,742,47391050,42767946,4616428,1341,3811,1524,0
292058453,290765827,1289413,714,1770,729,47431141,42808329,4616148,1365,3777,1522,0
292176748,290887952,1285590,710,1776,720,47471184,42848584,4615916,1353,3796,1535,0
292295115,291009969,1281937,717,1786,706,47511348,42888827,4615780,1369,3830,1542,0
292413592,291132121,1278256,709,1805,701,47551418,42929086,4615655,1368,3784,1525,0
292532104,291254344,1274557,690,1802,711,47591416,42969688,4615042,1361,3801,1524,0
292650643,291376580,1270838,688,1802,735,47631455,43010009,4614733,1373,3823,1517,0
292769288,291498993,1267049,686,1820,740,47671628,43050343,4614590,1368,3807,1520,0
292887999,291621243,1263512,676,1817,751,47711743,43090901,4614142,1395,3786,1519,0
293006800,291743742,1259816,690,1807,745,47751863,43131067,4614091,1388,3785,1532,0
293125641,291866142,1256275,699,1778,747,47791971,43171375,4613904,1384,3786,1522,0
293244549,291988653,1252667,682,1799,748,47832035,43211542,4613816,1396,3769,1512,0
293363511,292111165,1249144,690,1776,736,47872117,43251888,4613558,1407,3760,1504,0
293482562,292233859,1245492,686,1791,734,47912164,43292104,4613426,1402,3741,1491,0
293601667,292356604,1241867,684,1772,740,47952299,43332551,4613114,1394,3724,1516,0
293720870,292479405,1238290,677,1759,739,47992409,43372902,4612858,1372,3750,1527,0
293840096,292602209,1234723,686,1756,722,48032526,43413186,4612689,1370,3764,1517,0
293959419,292725068,1231183,695,1754,719,48072621,43453332,4612609,1361,3766,1553,0
294078787,292847815,1227809,705,1741,717,48112829,43493606,4612585,1365,3751,1522,0
294198243,292970813,1224305,696,1721,708,48152956,43534116,4612258,1348,3705,1529,0
294317717,293093735,1220839,698,1725,720,48193229,43574521,4612128,1329,3715,1536,0
294437297,293216856,1217313,685,1731,712,48233435,43614920,4611930,1341,3709,1535,0
294556917,293340008,1213795,680,1733,701,48273575,43655110,4611835,1331,3758,1541,0
294676655,293463189,1210372,689,1712,693,48313713,43695509,4611582,1325,3769,1528,0
294796458,293586564,1206809,689,1709,687,48353953,43735686,4611652,1352,3744,1519,0
294916325,293709982,1203265,671,1707,700,48394047,43775843,4611589,1345,3760,1510,0
295036246,293833437,1199746,677,1677,709,48434255,43816404,4611250,1351,3752,1498,0
295156196,293956798,1196333,688,1671,706,48474490,43856723,4611173,1359,3751,1484,0
295276217,294080343,1192812,688,1669,705,48514530,43896978,4610957,1335,3763,1497,0
295396324,294203866,1189388,685,1675,710,48554689,43937255,4610870,1343,3716,1505,0
295516517,294327435,1186008,705,1667,702,48594909,43977455,4610908,1329,3704,1513,0
295636773,294451103,1182600,709,1676,685,48635034,44017766,4610716,1357,3681,1514,0
295757099,294574846,1179206,700,1672,675,48675164,44057860,4610740,1352,3696,1516,0
295877436,294698681,1175721,707,1659,668,48715316,44098021,4610703,1342,3728,1522,0
295997865,294822529,1172309,704,1661,662,48755514,44138439,4610485,1333,3733,1524,0
296118408,294946423,1169002,677,1655,651,48795700,44178673,4610461,1345,3697,1524,0
296238968,295070483,1165516,666,1654,649,48835749,44218768,4610394,1360,3696,1531,0
296359601,295194452,1162189,665,1646,649,48875970,44258848,4610532,1345,3709,1536,0
296480326,295318494,1158880,663,1642,647,48916095,44299143,4610389,1331,3698,1534,0
296601082,295442642,1155511,655,1636,638,48956252,44339381,4610289,1331,3723,1528,0
296721982,295566737,1152300,648,1641,656,48996468,44379536,4610348,1321,3728,1535,0
296842937,295690873,1149133,659,1622,650,49036610,44419968,4610036,1343,3722,1541,0
296963947,295815151,1145853,663,1638,642,49076797,44460380,4609827,1362,3726,1502,0
297085008,295939418,1142647,677,1626,640,49116988,44500653,4609766,1356,3728,1485,0
297206109,296064006,1139204,677,1607,615,49157173,44540877,4609739,1367,3708,1482,0
297327340,296188514,1135945,649,1614,618,49197401,44581087,4609790,1341,3693,1490,0
297448576,296313091,1132601,657,1616,611,49237608,44621519,4609587,1334,3667,1501,0
297569898,296437724,1129304,651,1613,606,49277847,44661836,4609489,1329,3686,1507,0
297691313,296562457,1126008,640,1598,610,49317966,44702005,4609434,1344,3696,1487,0
297812774,296687208,1122713,637,1602,614,49358160,44742200,4609436,1349,3686,1489,0
297934347,296812071,1119448,642,1575,611,49398350,44782416,4609427,1339,3681,1487,0
298056013,296936872,1116316,653,1564,608,49438474,44822623,4609412,1306,3666,1467,0
298177660,297061760,1113063,649,1584,604,49478775,44862604,4609726,1322,3659,1464,0
298299434,297186632,1109964,647,1584,607,49518916,44902628,4609878,1308,3666,1436,0
298421250,297311605,1106804,636,1593,612,49559079,44942774,4609936,1302,3627,1440,0
298543128,297436563,1103751,619,1575,620,49599266,44982905,4609971,1295,3643,1452,0
298665053,297561719,1100518,623,1575,618,49639414,45023041,4609938,1288,3688,1459,0
298787077,297686815,1097430,628,1582,622,49679599,45062959,4610196,1305,3679,1460,0
298909192,297811973,1094427,636,1538,618,49719774,45102764,4610555,1322,3666,1467,0
299031377,297937315,1091255,657,1533,617,49760012,45142766,4610783,1343,3669,1451,0
299153571,298062655,1088109,661,1521,625,49800334,45183010,4610830,1351,3668,1475,0
299275841,298188010,1085044,659,1500,628,49840503,45223165,4610849,1343,3678,1468,0
299398154,298313487,1081902,640,1507,618,49880725,45263249,4611025,1343,3649,1459,0
299520547,298439008,1078787,629,1528,595,49921029,45303198,4611402,1332,3665,1432,0
299643001,298564574,1075694,632,1517,584,49961405,45343252,4611705,1326,3676,1446,0
299765570,298690213,1072635,623,1515,584,50001610,45383398,4611732,1327,3688,1465,0
299888199,298815915,1069572,633,1498,581,50041802,45423406,4611869,1335,3703,1489,0
300010898,298941741,1066451,641,1489,576,50081990,45463263,4612223,1334,3687,1483,0
300133655,299067582,1063361,637,1492,583,50122183,45503082,4612591,1365,3677,1468,0
300256463,299193476,1060286,627,1481,593,50162489,45543083,4612902,1362,3668,1474,0
300379335,299319475,1057155,633,1474,598,50202735,45583181,4613071,1347,3653,1483,0
300502320,299445442,1054171,632,1486,589,50243040,45623231,4613296,1359,3669,1485,0
300625349,299571506,1051155,613,1493,582,50283295,45663026,4613747,1371,3664,1487,0
300748450,299697676,1048105,611,1474,584,50323661,45702985,4614133,1387,3658,1498,0
300871612,299823830,1045132,601,1460,589,50363912,45742846,4614528,1379,3663,1496,0
300994860,299950170,1042072,598,1441,579,50404220,45782626,4615095,1374,3656,1469,0
301118139,300076408,1039115,585,1432,599,50444560,45822502,4615543,1388,3668,1459,0
301241513,300202822,1036086,587,1425,593,50484806,45862469,4615802,1377,3680,1478,0
301364991,300329316,1033060,578,1436,601,50525067,45902471,4616051,1393,3709,1443,0
301488504,300455814,1030062,570,1455,603,50565218,45942575,4616140,1379,3690,1434,0
301612112,300582344,1027127,580,1462,599,50605517,45982675,4616368,1352,3683,1439,0
301735706,300708903,1024150,574,1469,610,50645848,46022916,4616400,1336,3746,1450,0
301859397,300835489,1021265,583,1445,615,50686195,46062888,4616798,1340,3731,1438,0
301983207,300962252,1018339,579,1434,603,50726434,46102864,4617040,1354,3736,1440,0
302107040,301089040,1015400,581,1415,604,50766756,46142874,4617361,1336,3731,1454,0
302230970,301216000,1012393,582,1397,598,50807143,46182811,4617861,1335,3695,1441,0
302354966,301342863,1009519,596,1395,593,50847495,46222803,4618197,1338,3698,1459,0
302479061,301469833,1006637,595,1409,587,50887806,46263101,4618233,1324,3683,1465,0
302603205,301596827,1003796,587,1407,588,50928023,46302757,4618788,1349,3675,1454,0
302727392,301723797,1001015,585,1426,569,50968352,46342616,4619231,1342,3696,1467,0
302851663,301850996,998096,576,1429,566,51008871,46382686,4619710,1348,3663,1464,0
302975994,301978161,995296,574,1398,565,51049161,46422628,4620029,1355,3672,1477,0
303100389,302105625,992229,565,1406,564,51089489,46462678,4620301,1359,3682,1469,0
303224877,302232992,989366,560,1406,553,51129776,46502691,4620571,1349,3697,1468,0
303349374,302360334,986505,572,1401,562,51170145,46542730,4620901,1356,3683,1475,0
303474020,302487659,983804,584,1414,559,51210521,46582716,4621334,1377,3646,1448,0
303598702,302615117,981048,585,1396,556,51250953,46622646,4621818,1356,3678,1455,0
303723453,302742823,978107,590,1379,554,51291364,46662568,4622281,1347,3675,1493,0
303848289,302870334,975421,582,1400,552,51331645,46702395,4622728,1341,3692,1489,0
303973185,302998057,972594,568,1400,566,51371932,46742316,4623083,1325,3712,1496,0
304098111,303125828,969760,569,1392,562,51412368,46782269,4623519,1350,3716,1514,0
304223095,303253707,966870,568,1387,563,51452696,46822249,4623841,1347,3744,1515,0
304348155,303381506,964156,584,1352,557,51493075,46862095,4624335,1378,3737,1530,0
304473288,303509431,961376,582,1338,561,51533377,46901990,4624739,1344,3780,1524,0
304598529,303637600,958469,589,1316,555,51573784,46941930,4625193,1360,3781,1520,0
304723814,303765674,955712,574,1301,553,51614161,46981815,4625654,1379,3773,1540,0
304849180,303893842,952932,551,1294,561,51654576,47021704,4626198,1380,3770,1524,0
304974608,304022048,950174,530,1292,564,51694937,47061553,4626748,1376,3737,1523,0
305100125,304150305,947442,529,1288,561,51735261,47101472,4627141,1389,3738,1521,0
305225640,304278624,944649,535,1272,560,51775580,47141404,4627542,1381,3742,1511,0
305351285,304406970,941951,532,1262,570,51815975,47181278,4628073,1380,3732,1512,0
305476999,304535420,939211,517,1276,575,51856423,47221163,4628624,1361,3728,1547,0
305602758,304663892,936515,508,1268,575,51896764,47261253,4628866,1364,3754,1527,0
305728577,304792450,933784,514,1267,562,51937198,47301233,4629351,1340,3745,1529,0
305854468,304921061,931102,510,1238,557,51977515,47341006,4629877,1348,3733,1551,0
305980439,305049685,928462,500,1229,563,52017891,47380780,4630507,1342,3703,1559,0
306106442,305178587,925590,489,1211,565,52058319,47420595,4631108,1336,3726,1554,0
306232575,305307437,922854,486,1236,562,52098704,47460672,4631436,1352,3717,1527,0
306358752,305436374,920112,484,1232,550,52139170,47500677,4631906,1346,3714,1527,0
306484991,305565306,917430,501,1213,541,52179566,47540540,4632452,1346,3714,1514,0
306611342,305694313,914788,507,1205,529,52220101,47580234,4633271,1338,3727,1531,0
306737767,305823360,912159,514,1200,534,52260574,47620502,4633447,1343,3716,1566,0
306864167,305952445,909467,506,1211,538,52300993,47660465,4633893,1354,3729,1552,0
306990677,306081631,906821,501,1190,534,52341382,47700327,4634442,1377,3696,1540,0
307117284,306210880,904194,515,1165,530,52381846,47740006,4635179,1365,3756,1540,0
307243959,306340224,901543,515,1147,530,52422281,47779867,4635772,1347,3764,1531,0
307370680,306469506,898994,489,1161,530,52462755,47819560,4636525,1347,3795,1528,0
307497445,306598909,896372,486,1144,534,52503177,47859612,4636871,1348,3829,1517,0
307624325,306728452,893713,476,1143,541,52543658,47899346,4637598,1375,3812,1527,0
307751259,306857997,891101,477,1149,535,52584101,47939222,4638151,1401,3806,1521,0
307878261,306987607,888491,480,1150,533,52624563,47978995,4638827,1425,3776,1540,0
308005366,307117308,885919,474,1136,529,52665076,48018762,4639562,1428,3772,1552,0
308132568,307247140,883292,464,1150,522,52705472,48058572,4640142,1422,3783,1553,0
308259765,307376958,880672,465,1151,519,52745959,48098826,4640375,1430,3791,1537,0
308387063,307506741,878179,466,1154,523,52786406,48138745,4640916,1423,3769,1553,0
308514399,307636717,875546,459,1163,514,52826902,48178622,4641551,1432,3738,1559,0
308641857,307766694,873039,464,1150,510,52867359,48218468,4642132,1411,3775,1573,0
308769365,307896736,870504,467,1155,503,52907833,48258264,4642838,1427,3744,1560,0
308896969,308026802,868045,464,1163,495,52948377,48298203,4643399,1412,3769,1594,0
309024565,308156965,865482,472,1156,490,52988825,48337850,4644213,1402,3791,1569,0
309152279,308287187,862983,461,1145,503,53029407,48377686,4645005,1390,3770,1556,0
309280065,308417475,860487,471,1138,494,53069895,48417515,4645675,1377,3760,1568,0
309407872,308547843,857936,468,1130,495,53110463,48457624,4646167,1352,3775,1545,0
309535784,308678344,855370,459,1122,489,53151028,48497479,4646897,1343,3753,1556,0
309663775,308808830,852863,456,1132,494,53191641,48537567,4647399,1368,3758,1549,0
309791894,308939417,850389,449,1141,498,53232113,48577289,4648169,1393,3721,1541,0
309919988,309070079,847817,443,1145,504,53272623,48616825,4649110,1385,3745,1558,0
310048171,309200693,845380,448,1152,498,53313095,48656557,4649837,1377,3743,1581,0
310176450,309331454,842891,465,1138,502,53353620,48696306,4650610,1392,3726,1586,0
310304831,309462234,840511,463,1125,498,53394208,48736303,4651181,1381,3755,1588,0
310433211,309593031,838100,469,1120,491,53434769,48776212,4651881,1374,3715,1587,0
310561708,309723999,835645,476,1103,485,53475189,48815983,4652491,1387,3733,1595,0
310690268,309855001,833192,465,1116,494,53515682,48855671,4653307,1372,3753,1579,0
310818882,309986050,830748,465,1126,493,53556382,48895389,4654241,1385,3775,1592,0
310947558,310117166,828318,470,1121,483,53596964,48935318,4654901,1362,3789,1594,0
311076318,310248301,825934,475,1117,491,53637516,48975066,4655728,1361,3767,1594,0
311205157,310379529,823537,479,1125,487,53677910,49014900,4656284,1378,3762,1586,0
311334044,310510857,821127,473,1099,488,53718488,49054686,4657139,1376,3709,1578,0
311462971,310642226,818680,481,1106,478,53759053,49094551,4657855,1360,3748,1539,0
311591997,310773637,816306,470,1104,480,53799604,49134339,4658621,1370,3745,1529,0
311721084,310905108,813926,461,1105,484,53840101,49174329,4659178,1362,3720,1512,0
311850284,311036555,811686,456,1103,484,53880703,49214043,4660086,1349,3705,1520,0
311979539,311168147,809355,453,1097,487,53921264,49253844,4660848,1348,3696,1528,0
312108850,311299833,807006,452,1092,467,53961832,49293863,4661362,1365,3718,1524,0
312238231,311431684,804564,452,1083,448,54002491,49333921,4661991,1351,3708,1520,0
312367673,311563518,802172,466,1080,437,54043074,49373605,4662929,1349,3672,1519,0
312497189,311695391,799831,469,1062,436,54083575,49413354,4663621,1344,3719,1537,0
312626801,311827368,797492,463,1061,417,54124219,49453099,4664508,1350,3731,1531,0
312756471,311959318,795217,450,1061,425,54164815,49492937,4665278,1368,3709,1523,0
312886185,312091302,792956,444,1063,420,54205344,49532796,4665981,1357,3697,1513,0
313015960,312223454,790552,452,1084,418,54245945,49572654,4666656,1371,3714,1550,0
313145818,312355617,788249,449,1084,419,54286514,49612500,4667379,1359,3715,1561,0
313275786,312487800,786044,452,1072,418,54327081,49652366,4668085,1361,3697,1572,0
313405778,312620182,783635,433,1096,432,54367770,49692173,4668930,1363,3717,1587,0
313535869,312752461,781443,433,1089,443,54408457,49732080,4669707,1372,3726,1572,0
313666013,312884926,779144,421,1092,430,54449113,49772138,4670299,1356,3731,1589,0
313796215,313017409,776844,419,1106,437,54489814,49811897,4671214,1338,3768,1597,0
313926473,313149922,774584,411,1108,448,54530395,49851556,4672112,1335,3775,1617,0
314056855,313282507,772395,423,1090,440,54571057,49891288,4673020,1356,3767,1626,0
314187301,313415209,770134,434,1079,445,54611622,49931050,4673853,1351,3758,1610,0
314317789,313547909,767910,437,1079,454,54652381,49970911,4674782,1316,3746,1626,0
314448349,313680668,765712,444,1073,452,54693057,50010526,4675811,1299,3769,1652,0
314579004,313813511,763542,431,1065,455,54733770,50050500,4676553,1303,3758,1656,0
314709757,313946408,761406,428,1071,444,54774357,50090222,4677425,1302,3772,1636,0
314840520,314079400,759196,416,1052,456,54815064,50129889,4678441,1314,3760,1660,0
314971363,314212397,757047,421,1054,444,54855780,50169701,4679355,1340,3722,1662,0
315102305,314345571,754816,420,1059,439,54896353,50209682,4679981,1352,3710,1628,0
315233298,314478727,752654,420,1052,445,54936988,50249612,4680713,1343,3711,1609,0
315364353,314611929,750538,426,1043,417,54977575,50289462,4681481,1362,3679,1591,0
315495539,314745286,748376,428,1038,411,55018273,50329355,4682279,1371,3689,1579,0
315626744,314878697,746203,437,1005,402,55059060,50368995,4683400,1385,3705,1575,0
315757985,315012111,744021,437,1003,413,55099813,50408922,4684211,1390,3720,1570,0
315889361,315145713,741798,440,1004,406,55140481,50448736,4685067,1397,3710,1571,0
316020770,315279240,739685,433,1004,408,55181110,50488389,4686068,1376,3695,1582,0
316152263,315412871,737566,419,991,416,55221843,50528032,4687131,1394,3711,1575,0
316283844,315546577,735450,410,987,420,55262584,50567754,4688174,1390,3708,1558,0
316415472,315680318,733358,416,972,408,55303223,50607764,4688751,1390,3721,1597,0
316547143,315814112,731246,405,972,408,55343910,50647520,4689678,1399,3720,1593,0
316678927,315947907,729242,400,977,401,55384659,50687420,4690540,1415,3698,1586,0
316810771,316081923,727096,401,957,394,55425479,50727420,4691380,1387,3673,1619,0
316942699,316215891,725056,396,961,395,55466179,50767120,4692390,1387,3673,1609,0
317074734,316349929,723034,402,977,392,55507009,50806979,4693355,1392,3698,1585,0
317206779,316484036,720965,408,975,395,55547703,50846637,4694366,1404,3712,1584,0
317338942,316618199,718953,409,980,401,55588496,50886463,4695332,1407,3702,1592,0
317471138,316752451,716881,405,992,409,55629232,50926273,4696273,1394,3721,1571,0
317603408,316886889,714696,411,1002,410,55669978,50966198,4697074,1388,3735,1583,0
317735761,317021287,712644,420,1008,402,55710773,51006081,4697991,1385,3736,1580,0
317868206,317155736,710650,402,1010,408,55751606,51046028,4698929,1369,3715,1565,0
318000695,317290203,708685,396,1005,406,55792344,51085878,4699830,1356,3733,1547,0
318133271,317424730,706734,396,998,413,55833083,51125577,4700878,1360,3710,1558,0
318265912,317559304,704819,395,989,405,55873902,51165273,4701990,1359,3725,1555,0
318398592,317693974,702843,405,971,399,55914697,51205313,4702780,1356,3695,1553,0
318531410,317828839,700809,394,974,394,55955606,51245033,4703917,1364,3737,1555,0
318664229,317963733,698737,391,964,404,55996430,51284913,4704877,1349,3734,1557,0
318797185,318098629,696820,391,963,382,56037268,51324608,4705992,1341,3774,1553,0
318930171,318233662,694774,402,957,376,56078088,51364418,4706953,1367,3771,1579,0
319063256,318368697,692805,391,978,385,56119014,51404226,4708091,1368,3773,1556,0
319196381,318503718,690885,394,997,387,56159885,51443987,4709196,1349,3788,1565,0
319329610,318639003,688845,391,987,384,56200644,51483995,4709962,1376,3763,1548,0
319462892,318774332,686824,392,967,377,56241535,51523967,4710835,1405,3796,1532,0
319596195,318909673,684787,380,984,371,56282424,51563795,4711871,1422,3811,1525,0
319729598,319045046,682825,380,976,371,56323164,51603428,4712926,1418,3849,1543,0
319863086,319180538,680835,375,971,367,56364054,51643144,4714116,1411,3850,1533,0
319996647,319316090,678853,369,961,374,56404992,51682813,4715375,1440,3834,1530,0
320130267,319451673,676896,369,955,374,56445784,51722599,4716417,1427,3829,1512,0
320263959,319587319,674922,381,958,379,56486671,51762199,4717687,1428,3836,1521,0
320397748,319722970,673056,384,954,384,56527520,51802000,4718745,1385,3866,1524,0
320531599,319858817,671076,379,948,379,56568350,51841904,4719673,1387,3866,1520,0
320665514,319994707,669112,364,956,375,56609291,51881796,4720767,1363,3860,1505,0
320799513,320130633,667185,376,950,369,56650176,51921473,4721959,1355,3868,1521,0
320933544,320266537,665331,381,934,361,56690995,51961074,4723086,1367,3908,1560,0
321067704,320402541,663519,378,906,360,56731892,52000735,4724343,1353,3917,1544,0
321201889,320538695,661558,369,914,353,56772779,52040561,4725409,1327,3922,1560,0
321336174,320674828,659709,375,905,357,56813625,52080459,4726390,1327,3904,1545,0
321470550,320811064,657851,383,895,357,56854590,52120220,4727565,1352,3908,1545,0
321604962,320947382,655946,373,895,366,56895549,52160181,4728556,1356,3903,1553,0
321739446,321083810,653996,371,895,374,56936451,52200002,4729678,1353,3897,1521,0
321874018,321220268,652118,372,893,367,56977358,52239822,4730751,1385,3887,1513,0
322008615,321356840,650141,381,896,357,57018301,52279587,4731941,1386,3869,1518,0
322143344,321493391,648301,383,915,354,57059255,52319400,4733078,1378,3862,1537,0
322278133,321630054,646432,389,907,351,57100181,52359262,4734144,1379,3849,1547,0
322412970,321766830,644503,391,901,345,57141136,52399029,4735346,1397,3843,1521,0
322547895,321903534,642735,390,897,339,57182058,52438768,4736534,1399,3825,1532,0
322682885,322040352,640926,378,892,337,57223028,52478531,4737676,1406,3845,1570,0
322817957,322177325,639028,369,896,339,57264019,52518342,4738814,1421,3873,1569,0
322953095,322314309,637185,370,888,343,57304925,52558017,4740092,1425,3804,1587,0
323088333,322451407,635326,385,882,333,57346004,52597874,4741335,1418,3793,1584,0
323223616,322588514,633510,379,869,344,57386914,52637394,4742757,1400,3781,1582,0
323358935,322725706,631656,372,860,341,57427852,52677176,4743921,1396,3782,1577,0
323494364,322862952,629861,361,842,348,57468827,52716841,4745238,1379,3785,1584,0
323629846,323000393,627909,363,831,350,57509821,52756639,4746430,1377,3802,1573,0
323765396,323137792,626066,362,823,353,57550765,52796446,4747540,1388,3827,1564,0
323901022,323275248,624268,351,806,349,57591776,52836024,4748939,1387,3862,1564,0
324036746,323412766,622492,353,789,346,57632753,52875530,4750422,1406,3856,1539,0
324172530,323550377,620652,358,803,340,57673797,52915156,4751804,1395,3886,1556,0
324308402,323687976,618910,346,826,344,57714881,52955170,4752879,1397,3857,1578,0
