"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581150,280941401,1635867,873,2119,890,44146828,39467806,4672446,1364,3691,1521,0
282694095,281059028,1631167,881,2125,894,44186877,39508953,4671385,1347,3679,1513,0
282807104,281176666,1626530,881,2126,901,44226706,39550085,4670075,1324,3698,1524,0
282920115,281294431,1621767,864,2138,915,44266798,39591071,4669158,1343,3707,1519,0
283033198,281412400,1616912,859,2115,912,44306780,39632180,4667988,1336,3733,1543,0
283146347,281530305,1612183,854,2110,895,44346745,39673459,4666718,1345,3709,1514,0
283259532,281648465,1607246,848,2080,893,44386771,39714565,4665645,1357,3717,1487,0
283372771,281766545,1602433,850,2059,884,44426936,39755608,4664782,1346,3709,1491,0
283486180,281884751,1597643,828,2063,895,44466913,39796675,4663706,1345,3714,1473,0
283599551,282002903,1592864,840,2062,882,44506934,39837751,4662629,1348,3717,1489,0
283713089,282121014,1588331,828,2042,874,44546939,39878880,4661507,1330,3709,1513,0
283826599,282239328,1583533,820,2052,866,44586948,39920243,4660194,1323,3679,1509,0
283940152,282357605,1578837,805,2045,860,44626998,39961519,4658966,1323,3673,1517,0
284053852,282475944,1574203,807,2041,857,44667025,40002635,4657851,1313,3691,1535,0
284167609,282594296,1569637,816,2015,845,44707038,40043814,4656689,1332,3656,1547,0
284281433,282712708,1565040,817,2022,846,44747003,40084964,4655530,1327,3634,1548,0
284395351,282831161,1560513,816,2016,845,44787110,40126040,4654617,1328,3598,1527,0
284509259,282949625,1555948,823,2018,845,44827054,40166753,4653842,1335,3605,1519,0
284623259,283068187,1551382,829,2007,854,44867059,40207677,4652929,1345,3593,1515,0
284737397,283186967,1546758,827,2000,845,44906930,40248632,4651842,1337,3620,1499,0
284851514,283305639,1542190,826,2025,834,44946884,40289545,4650849,1338,3644,1508,0
284965742,283424441,1537615,817,2017,852,44986856,40330202,4650128,1366,3650,1510,0
285080061,283543139,1533253,819,1995,855,45026812,40370791,4649503,1369,3651,1498,0
285194437,283662088,1528698,809,2009,833,45066847,40411675,4648676,1354,3641,1501,0
285308851,283780927,1524305,810,1984,825,45106903,40452767,4647638,1343,3647,1508,0
285423338,283899993,1519754,813,1986,792,45146837,40493707,4646610,1344,3672,1504,0
285537876,284019106,1515211,817,1962,780,45186806,40534544,4645757,1328,3683,1494,0
285652465,284138232,1510682,801,1982,768,45226897,40575167,4645231,1310,3697,1492,0
285767169,284257425,1506182,810,1991,761,45267028,40616003,4644499,1292,3726,1508,0
285881937,284376605,1501754,821,2007,750,45306940,40656722,4643667,1317,3732,1502,0
285996743,284495858,1497302,823,2010,750,45346930,40697237,4643099,1317,3743,1534,0
286111580,284615001,1492990,826,2013,750,45386961,40737873,4642445,1298,3807,1538,0
286226534,284734249,1488652,823,2049,761,45427067,40778745,4641723,1308,3784,1507,0
286341561,284853485,1484470,837,2006,763,45467057,40819662,4640800,1318,3756,1521,0
286456686,284972807,1480241,841,2028,769,45507089,40860589,4639820,1345,3805,1530,0
286571798,285092131,1476041,839,2031,756,45547126,40901159,4639296,1322,3811,1538,0
286686969,285211633,1471740,826,2010,760,45587301,40941899,4638761,1326,3790,1525,0
286802217,285331258,1467389,823,1997,750,45627330,40982485,4638203,1344,3790,1508,0
286917542,285450827,1463152,833,1984,746,45667369,41022978,4637762,1360,3771,1498,0
287032900,285570489,1458820,844,1999,748,45707469,41063495,4637349,1344,3776,1505,0
287148385,285690095,1454698,844,1990,758,45747548,41104373,4636584,1363,3756,1472,0
287263935,285809868,1450508,832,1961,766,45787455,41145152,4635723,1356,3752,1472,0
287379522,285929687,1446275,823,1958,779,45827506,41185910,4635001,1352,3756,1487,0
287495205,286049583,1442086,802,1952,782,45867508,41226527,4634347,1348,3766,1520,0
287610915,286169533,1437895,790,1917,780,45907514,41267337,4633575,1339,3730,1533,0
287726657,286289481,1433680,806,1907,783,45947537,41307914,4632960,1339,3776,1548,0
287842509,286409557,1429450,801,1913,788,45987611,41348586,4632377,1344,3769,1535,0
287958431,286529739,1425196,795,1910,791,46027742,41389146,4631966,1344,3757,1529,0
288074437,286649994,1420974,785,1900,784,46067840,41429872,4631332,1339,3768,1529,0
288190457,286770169,1416797,774,1925,792,46107898,41470684,4630559,1359,3782,1514,0
288306578,286890241,1412861,781,1902,793,46147918,41511031,4630242,1372,3774,1499,0
288422769,287010558,1408756,789,1892,774,46188021,41551639,4629734,1381,3762,1505,0
288538991,287130866,1404719,779,1858,769,46228241,41592337,4629267,1381,3750,1506,0
288655298,287251245,1400667,775,1847,764,46268293,41633178,4628484,1392,3735,1504,0
288771711,287371665,1396671,777,1844,754,46308286,41674080,4627630,1379,3709,1488,0
288888191,287492209,1392635,778,1828,741,46348317,41714903,4626816,1392,3691,1515,0
289004703,287612801,1388523,780,1848,751,46388345,41755501,4626273,1390,3689,1492,0
289121290,287733264,1384616,790,1856,764,46428441,41796101,4625807,1362,3695,1476,0
289237929,287854054,1380517,777,1833,748,46468626,41836633,4625438,1381,3708,1466,0
289354647,287974819,1376481,766,1837,744,46508661,41877126,4624969,1371,3714,1481,0
289471410,288095668,1372414,749,1830,749,46548755,41917715,4624502,1363,3682,1493,0
289588255,288216528,1368393,742,1846,746,46588857,41958369,4623949,1361,3673,1505,0
289705114,288337353,1364403,751,1852,755,46628915,41999017,4623334,1358,3699,1507,0
289822084,288458307,1360439,747,1851,740,46668981,42039591,4622825,1372,3694,1499,0
289939148,288579241,1356557,753,1847,750,46709000,42080099,4622300,1391,3711,1499,0
290056246,288700324,1352589,750,1846,737,46749099,42120657,4621864,1385,3700,1493,0
290173431,288821488,1348631,764,1816,732,46789190,42161246,4621395,1399,3675,1475,0
290290674,288942709,1344655,756,1827,727,46829278,42201727,4621023,1400,3657,1471,0
290407951,289063965,1340703,750,1807,726,46869411,42242233,4620662,1375,3660,1481,0
290525346,289185143,1336938,744,1805,716,46909480,42282827,4620144,1362,3666,1481,0
290642847,289306596,1332997,740,1811,703,46949473,42323346,4619623,1337,3665,1502,0
290760371,289427994,1329107,760,1805,705,46989603,42363750,4619299,1336,3687,1531,0
290877978,289549471,1325227,762,1811,707,47029695,42404325,4618827,1364,3653,1526,0
290995640,289671034,1321344,753,1796,713,47069750,42444878,4618378,1382,3602,1510,0
291113329,289792644,1317439,733,1799,714,47109791,42485258,4617993,1371,3638,1531,0
291231103,289914154,1313711,734,1791,713,47149855,42525659,4617648,1366,3650,1532,0
291348959,290035832,1309899,743,1784,701,47189938,42566037,4617362,1347,3644,1548,0
291466888,290157619,1306080,724,1768,697,47230003,42606643,4616778,1352,3678,1552,0
291584907,290279483,1302245,706,1778,695,47270094,42647205,4616316,1344,3691,1538,0
291702954,290401311,1298487,716,1753,687,47310290,42687642,4616088,1328,3702,1530,0
291821030,290523255,1294654,708,1739,674,47350492,42728011,4615880,1344,3692,1565,0
291939213,290645314,1290759,717,1736,687,47390637,42768637,4615397,1359,3696,1548,0
292057426,290767340,1286946,707,1744,689,47430699,42809135,4615001,1340,3690,1533,0
292175744,290889269,1283327,703,1747,698,47470859,42849622,4614706,1338,3668,1525,0
292294069,291011395,1279519,713,1751,691,47510962,42889857,4614540,1356,3676,1533,0
292412464,291133585,1275725,704,1748,702,47551180,42930016,4614565,1352,3716,1531,0
292530980,291255899,1271940,681,1743,717,47591275,42970244,4614407,1375,3727,1522,0
292649582,291378129,1268305,677,1757,714,47631429,43010670,4614112,1382,3753,1512,0
292768209,291500411,1264659,682,1744,713,47671539,43050988,4613899,1376,3759,1517,0
292886957,291622850,1260986,673,1739,709,47711601,43091212,4613738,1379,3757,1515,0
293005754,291745216,1257431,692,1726,689,47751779,43131459,4613643,1383,3767,1527,0
293124626,291867778,1253756,696,1717,679,47791878,43171719,4613450,1384,3778,1547,0
293243518,291990372,1250078,696,1703,669,47831997,43212445,4612881,1376,3755,1540,0
293362458,292112914,1246469,689,1720,666,47872099,43252829,4612619,1408,3718,1525,0
293481563,292235545,1242952,681,1719,666,47912150,43293380,4612155,1384,3711,1520,0
293600653,292358363,1239242,655,1728,665,47952285,43333618,4612036,1362,3741,1528,0
293719848,292481190,1235633,671,1695,659,47992465,43374123,4611722,1347,3754,1519,0
293839084,292603987,1232090,679,1680,648,48032551,43414357,4611562,1357,3751,1524,0
293958411,292726730,1228667,688,1682,644,48072604,43454467,4611516,1355,3751,1515,0
294077811,292849757,1225045,690,1674,645,48112778,43494704,4611434,1346,3788,1506,0
294197273,292972964,1221323,687,1662,637,48152965,43535045,4611284,1311,3807,1518,0
294316804,293095967,1217841,689,1657,650,48193127,43575255,4611225,1291,3829,1527,0
294436405,293219131,1214290,688,1645,651,48233345,43615562,4611119,1305,3846,1513,0
294556034,293342310,1210744,675,1653,652,48273448,43655675,4611103,1315,3860,1495,0
294675711,293465540,1207205,663,1646,657,48313626,43695790,4611162,1310,3858,1506,0
294795472,293588737,1203781,664,1632,658,48353714,43735897,4611111,1332,3845,1529,0
294915323,293712076,1200312,645,1626,664,48393861,43776192,4610955,1346,3815,1553,0
295035244,293835499,1196831,658,1593,663,48434089,43816534,4610815,1351,3850,1539,0
295155219,293959037,1193265,655,1606,656,48474245,43856775,4610754,1355,3815,1546,0
295275254,294082571,1189777,655,1600,651,48514303,43896944,4610642,1371,3829,1517,0
295395316,294206103,1186307,643,1607,656,48554432,43936994,4610712,1413,3810,1503,0
295515508,294329820,1182797,636,1604,651,48594711,43977118,4610812,1421,3837,1523,0
295635797,294453495,1179409,650,1598,645,48634915,44017335,4610839,1416,3816,1509,0
295756080,294577230,1175965,655,1578,652,48675012,44057459,4610833,1410,3802,1508,0
295876466,294701117,1172500,639,1562,648,48715087,44097731,4610674,1409,3779,1494,0
295996881,294824995,1169025,637,1569,655,48755315,44137990,4610674,1411,3759,1481,0
296117349,294948877,1165594,631,1586,661,48795430,44178104,4610669,1423,3789,1445,0
296237930,295072865,1162210,630,1568,657,48835444,44218400,4610370,1429,3785,1460,0
296358637,295196868,1158914,642,1558,655,48875719,44258408,4610622,1408,3807,1474,0
296479380,295321011,1155518,647,1556,648,48915827,44298552,4610569,1406,3815,1485,0
296600137,295445226,1152054,628,1570,659,48956014,44338672,4610697,1400,3774,1471,0
296721017,295569500,1148663,625,1574,655,48996252,44379018,4610615,1398,3754,1467,0
296841972,295693760,1145360,633,1572,647,49036424,44419142,4610673,1399,3742,1468,0
296962940,295818210,1141897,628,1571,634,49076544,44459169,4610750,1410,3729,1486,0
297084038,295942480,1138726,642,1572,618,49116765,44499327,4610831,1403,3726,1478,0
297205170,296066890,1135449,633,1572,626,49156946,44539558,4610809,1403,3711,1465,0
297326308,296191368,1132102,651,1559,628,49197083,44579762,4610774,1398,3712,1437,0
297447583,296315964,1128787,639,1555,638,49237261,44620071,4610634,1370,3722,1464,0
297568908,296440551,1125525,628,1562,642,49277413,44660224,4610648,1360,3737,1444,0
297690341,296565271,1122229,625,1576,640,49317609,44700392,4610671,1387,3700,1459,0
297811778,296689995,1118946,640,1557,640,49357853,44740755,4610597,1362,3679,1460,0
297933318,296814823,1115659,643,1559,634,49398137,44780976,4610673,1364,3680,1444,0
298054917,296939657,1112439,635,1558,628,49438408,44821380,4610543,1365,3648,1472,0
298176610,297064473,1109296,648,1575,618,49478633,44861373,4610763,1369,3654,1474,0
298298335,297189463,1106038,661,1561,612,49518803,44901457,4610838,1333,3701,1474,0
298420115,297314419,1102872,651,1559,614,49558953,44941502,4610966,1339,3653,1493,0
298542032,297439477,1099731,647,1561,616,49599196,44981631,4611064,1348,3663,1490,0
298663973,297564642,1096524,641,1547,619,49639404,45021696,4611169,1361,3674,1504,0
298785985,297689808,1093356,645,1562,614,49679707,45061844,4611310,1335,3709,1509,0
298908045,297815090,1090149,634,1556,616,49719904,45101937,4611416,1339,3724,1488,0
299030181,297940350,1087040,632,1546,613,49760150,45141997,4611597,1347,3719,1490,0
299152424,298065616,1084009,656,1534,609,49800387,45182071,4611763,1344,3711,1498,0
299274724,298190998,1080931,640,1537,618,49840492,45222262,4611682,1358,3703,1487,0
299397119,298316530,1077807,636,1536,610,49880662,45262415,4611736,1325,3712,1474,0
299519559,298442094,1074698,644,1520,603,49920729,45302407,4611844,1348,3672,1458,0
299642077,298567663,1071640,650,1521,603,49960951,45342622,4611848,1342,3676,1463,0
299764632,298693401,1068459,648,1517,607,50001250,45382693,4612070,1325,3706,1456,0
299887236,298819090,1065394,637,1506,609,50041525,45422814,4612248,1319,3688,1456,0
300009932,298944815,1062361,633,1515,608,50081768,45463017,4612235,1320,3709,1487,0
300132662,299070664,1059251,626,1515,606,50121933,45502983,4612413,1324,3728,1485,0
300255463,299196577,1056191,620,1471,604,50162218,45542919,4612785,1320,3720,1474,0
300378372,299322605,1053085,616,1463,603,50202511,45582901,4613128,1327,3699,1456,0
300501307,299448701,1049934,610,1455,607,50242751,45623269,4613015,1309,3677,1481,0
300624355,299574776,1046936,609,1427,607,50282909,45663042,4613365,1311,3704,1487,0
300747417,299700875,1043935,597,1416,594,50323212,45703204,4613516,1297,3719,1476,0
300870592,299827129,1040882,612,1392,577,50363456,45743406,4613583,1276,3703,1488,0
300993812,299953446,1037804,591,1398,573,50403811,45783317,4614019,1285,3697,1493,0
301117104,300079771,1034782,586,1388,577,50444068,45823297,4614315,1282,3688,1486,0
301240467,300206214,1031718,573,1389,573,50484311,45863333,4614522,1294,3680,1482,0
301363931,300332635,1028773,571,1376,576,50524489,45903284,4614748,1287,3684,1486,0
301487394,300459164,1025710,581,1363,576,50564703,45943305,4615010,1284,3633,1471,0
301610945,300585743,1022696,568,1363,575,50605013,45983495,4615082,1296,3641,1499,0
301734601,300712351,1019728,557,1394,571,50645286,46023581,4615290,1290,3626,1499,0
301858324,300839142,1016678,549,1378,577,50685574,46063491,4615643,1300,3648,1492,0
301982110,300965906,1013709,561,1375,559,50725812,46103345,4616015,1290,3653,1509,0
302105943,301092615,1010851,544,1375,558,50766130,46143297,4616355,1304,3659,1515,0
302229890,301219556,1007823,566,1382,563,50806504,46183240,4616778,1316,3642,1528,0
302353950,301346544,1004911,566,1369,560,50846854,46223158,4617205,1317,3657,1517,0
302478002,301473491,1002019,571,1359,562,50887137,46263144,4617504,1314,3632,1543,0
302602165,301600452,999250,559,1343,561,50927456,46303002,4617940,1317,3637,1560,0
302726358,301727525,996396,550,1338,549,50967767,46343168,4618054,1330,3646,1569,0
302850624,301854779,993421,545,1324,555,51008163,46383144,4618512,1312,3646,1549,0
302974965,301982019,990522,532,1330,562,51048527,46423002,4619002,1309,3667,1547,0
303099351,302109334,987620,524,1311,562,51088821,46463298,4618968,1329,3692,1534,0
303223819,302236697,984740,519,1307,556,51129187,46503524,4619117,1337,3714,1495,0
303348353,302364104,981886,511,1293,559,51169590,46543645,4619369,1336,3719,1521,0
303472926,302491541,979033,527,1280,545,51209828,46583666,4619595,1335,3722,1510,0
303597629,302619062,976217,527,1283,540,51250207,46623324,4620308,1335,3727,1513,0
303722330,302746658,973343,526,1275,528,51290551,46663385,4620657,1326,3684,1499,0
303847149,302874239,970613,512,1266,519,51330801,46703370,4620918,1356,3659,1498,0
303971969,303001897,967761,528,1268,515,51371133,46743270,4621336,1351,3655,1521,0
304096912,303129795,964825,523,1261,508,51411468,46783228,4621703,1354,3671,1512,0
304221911,303257607,962023,528,1249,504,51451852,46823338,4621986,1354,3681,1493,0
304347005,303385508,959212,524,1265,496,51492175,46863307,4622339,1340,3706,1483,0
304472145,303513474,956407,523,1240,501,51532409,46903152,4622712,1341,3733,1471,0
304597377,303641530,953595,513,1226,513,51572857,46942915,4623409,1348,3718,1467,0
304722689,303769609,950838,517,1206,519,51613114,46982824,4623736,1348,3722,1484,0
304848028,303897802,947994,503,1215,514,51653435,47022851,4624017,1354,3744,1469,0
304973488,304025856,945395,509,1209,519,51693813,47062632,4624578,1364,3764,1475,0
305098959,304154152,942596,501,1195,515,51734169,47102824,4624729,1359,3751,1506,0
305224510,304282449,939842,511,1193,515,51774599,47142689,4625281,1371,3751,1507,0
305350151,304410877,937053,503,1193,525,51814958,47182623,4625725,1389,3721,1500,0
305475814,304539315,934288,498,1202,511,51855346,47222590,4626158,1365,3716,1517,0
305601600,304667816,931577,499,1192,516,51895722,47262509,4626617,1356,3728,1512,0
305727434,304796456,928778,485,1197,518,51936155,47302521,4627019,1369,3728,1518,0
305853361,304925159,925999,470,1219,514,51976558,47342314,4627608,1369,3737,1530,0
305979352,305053829,923321,479,1213,510,52016931,47382264,4628029,1404,3723,1511,0
306105404,305182430,920772,481,1223,498,52057318,47422257,4628424,1382,3718,1537,0
306231504,305311299,917994,478,1210,523,52097766,47462252,4628883,1375,3705,1551,0
306357681,305440134,915344,482,1195,526,52138117,47502252,4629288,1356,3664,1557,0
306483912,305569040,912681,489,1192,510,52178676,47542228,4629933,1331,3640,1544,0
306610221,305697973,910054,488,1197,509,52219016,47581863,4630612,1360,3636,1545,0
306736614,305826952,907464,504,1195,499,52259402,47621779,4631137,1360,3615,1511,0
306863040,305956013,904833,499,1190,505,52299768,47661652,4631619,1345,3624,1528,0
306989569,306085129,902243,512,1177,508,52340188,47701532,4632103,1362,3652,1539,0
307116159,306214353,899626,509,1174,497,52380565,47741286,4632701,1358,3681,1539,0
307242876,306343644,897073,494,1162,503,52420963,47781068,4633312,1349,3693,1541,0
307369591,306473039,894394,494,1160,504,52461303,47820670,4634066,1346,3707,1514,0
307496373,306602476,891744,505,1151,497,52501839,47860536,4634742,1372,3688,1501,0
307623195,306731969,889083,489,1159,495,52542370,47900542,4635292,1381,3661,1494,0
307750157,306861582,886432,475,1177,491,52582797,47940267,4635949,1396,3692,1493,0
307877187,306991222,883823,476,1175,491,52623178,47979959,4636659,1419,3663,1478,0
308004300,307120819,881335,487,1170,489,52663720,48019638,4637513,1411,3677,1481,0
308131446,307250581,878734,465,1176,490,52704254,48059505,4638175,1415,3683,1476,0
308258671,307380390,876160,469,1169,483,52744636,48099391,4638638,1427,3686,1494,0
308385989,307510209,873645,464,1191,480,52785063,48139207,4639270,1405,3675,1506,0
308513363,307640044,871185,477,1177,480,52825470,48178858,4640032,1405,3673,1502,0
308640803,307770008,868673,481,1174,467,52865878,48218504,4640773,1398,3691,1512,0
308768297,307900090,866087,477,1181,462,52906416,48258369,4641448,1396,3670,1533,0
308895857,308030134,863617,476,1166,464,52946842,48298396,4641874,1388,3651,1533,0
309023492,308160238,861171,488,1136,459,52987390,48338314,4642490,1375,3667,1544,0
309151185,308290494,858607,473,1140,471,53027941,48378005,4643355,1360,3669,1552,0
309279006,308420840,856113,472,1123,458,53068465,48417685,4644166,1365,3684,1565,0
309406862,308551170,853634,481,1115,462,53108931,48457363,4644955,1368,3689,1556,0
309534814,308681513,851240,486,1117,458,53149411,48497018,4645759,1354,3722,1558,0
309662828,308811970,848801,490,1103,464,53189972,48536759,4646622,1378,3679,1534,0
309790922,308942490,846401,498,1068,465,53230377,48576443,4647349,1375,3683,1527,0
309919072,309073177,843870,485,1074,466,53270872,48616450,4647847,1382,3677,1516,0
310047255,309203866,841361,461,1090,477,53311339,48656454,4648355,1367,3654,1509,0
310175497,309334485,838966,457,1110,479,53351837,48696383,4648911,1368,3684,1491,0
310303860,309465300,836529,457,1108,466,53392402,48736308,4649523,1341,3710,1520,0
310432277,309596027,834228,460,1098,464,53432887,48776294,4650041,1326,3691,1535,0
310560746,309726904,831821,453,1105,463,53473463,48816121,4650722,1336,3743,1541,0
310689309,309857917,829357,445,1111,479,53514028,48856048,4651377,1348,3718,1537,0
310817927,309988986,826912,446,1102,481,53554593,48895602,4652423,1367,3689,1512,0
310946625,310120079,824526,450,1088,482,53595176,48935478,4653078,1381,3717,1522,0
311075366,310251351,822003,456,1076,480,53635798,48975408,4653745,1364,3751,1530,0
311204181,310382708,819468,444,1074,487,53676340,49015190,4654480,1373,3746,1551,0
311333019,310513888,817101,454,1099,477,53716914,49054545,4655689,1379,3764,1537,0
311462019,310645190,814801,451,1109,468,53757527,49094474,4656373,1369,3764,1547,0
311591034,310776532,812487,458,1088,469,53798233,49134311,4657231,1365,3760,1566,0
311720135,310908053,810066,462,1086,468,53838795,49174200,4657890,1364,3770,1571,0
311849337,311039571,807774,464,1074,454,53879273,49214254,4658312,1352,3782,1573,0
311978553,311171196,805367,452,1091,447,53919870,49254033,4659121,1383,3767,1566,0
312107860,311302809,803068,443,1101,439,53960477,49293800,4659965,1385,3729,1598,0
312237231,311434493,800763,446,1080,449,54001133,49333680,4660786,1376,3714,1577,0
312366686,311566302,798438,437,1065,444,54041788,49373361,4661731,1373,3725,1598,0
312496230,311698143,796129,449,1059,450,54082456,49413069,4662655,1367,3745,1620,0
312625835,311830020,793865,432,1069,449,54123075,49452644,4663723,1361,3728,1619,0
312755467,311961945,791594,428,1049,451,54163643,49492511,4664417,1393,3713,1609,0
312885154,312094037,789212,423,1032,450,54204296,49532251,4665299,1389,3729,1628,0
313014935,312226049,786981,436,1025,444,54244919,49572114,4666018,1399,3759,1629,0
313144815,312358226,784698,420,1032,439,54285544,49611899,4666850,1408,3758,1629,0
313274771,312490431,782448,410,1036,446,54326066,49651614,4667644,1423,3748,1637,0
313404835,312622809,780147,412,1022,445,54366744,49691407,4668530,1421,3751,1635,0
313534906,312755136,777908,410,1010,442,54407343,49731212,4669295,1402,3801,1633,0
313665035,312887487,775682,421,1002,443,54448066,49770944,4670266,1412,3835,1609,0
313795259,313019910,773489,418,994,448,54488713,49810692,4671200,1389,3842,1590,0
313925572,313152439,771288,409,985,451,54529277,49850659,4671790,1377,3842,1609,0
314055906,313285151,768910,410,981,454,54569903,49890302,4672785,1415,3803,1598,0
314186383,313417846,766695,416,968,458,54610573,49930060,4673726,1422,3783,1582,0
314316884,313550585,764445,420,981,453,54651307,49969722,4674767,1414,3812,1592,0
314447463,313683402,762205,426,978,452,54691972,50009620,4675580,1411,3793,1568,0
314578088,313816247,759973,428,985,455,54732706,50049514,4676443,1392,3768,1589,0
314708772,313949216,757698,410,994,454,54773393,50089142,4677445,1382,3800,1624,0
314839576,314082072,755643,418,992,451,54814054,50128793,4678489,1370,3778,1624,0
314970419,314215217,753360,428,975,439,54854798,50168442,4679592,1384,3751,1629,0
315101353,314348345,751161,435,966,446,54895485,50208436,4680280,1387,3752,1630,0
315232367,314481613,748905,427,983,439,54936230,50248345,4681153,1386,3747,1599,0
315363432,314614826,746753,427,992,434,54976908,50288032,4682145,1381,3776,1574,0
315494548,314748131,744549,428,998,442,55017761,50327911,4683120,1392,3773,1565,0
315625766,314881527,742404,424,983,428,55058543,50367713,4684082,1397,3777,1574,0
315757049,315014977,740244,415,988,425,55099279,50407707,4684824,1387,3782,1579,0
315888412,315148479,738130,406,972,425,55139913,50447599,4685614,1352,3769,1579,0
316019825,315282055,735991,408,947,424,55180670,50487297,4686648,1347,3790,1588,0
316151305,315415717,733825,416,935,412,55221352,50526955,4687670,1358,3793,1576,0
316282870,315549388,731738,409,921,414,55262136,50566631,4688779,1353,3810,1563,0
316414499,315683227,729537,406,915,414,55302921,50606295,4689896,1359,3827,1544,0
316546208,315817065,727406,407,927,403,55343646,50646234,4690663,1382,3812,1555,0
316678026,315950950,725340,401,939,396,55384367,50685984,4691574,1390,3845,1574,0
316809923,316084940,723235,403,935,410,55425097,50725642,4692644,1412,3853,1546,0
316941829,316219000,721100,399,923,407,55465857,50765324,4693748,1403,3811,1571,0
317073824,316353067,719035,407,910,405,55506580,50805019,4694786,1392,3808,1575,0
317205856,316487333,716817,396,908,402,55547328,50845016,4695563,1391,3799,1559,0
317337981,316621525,714773,395,895,393,55588033,50884985,4696284,1392,3808,1564,0
317470208,316755880,712661,395,878,394,55628788,50924656,4697363,1395,3796,1578,0
317602493,316890330,710504,377,890,392,55669489,50964632,4698089,1378,3792,1598,0
317734815,317024679,708462,377,896,401,55710285,51004416,4699063,1403,3826,1577,0
317867252,317159223,706374,371,894,390,55751100,51044222,4700066,1408,3827,1577,0
317999749,317293776,704311,365,897,400,55791878,51083927,4701114,1432,3795,1610,0
318132279,317428422,702200,357,903,397,55832617,51123577,4702216,1411,3812,1601,0
318264835,317563017,700164,357,901,396,55873532,51163456,4703295,1410,3787,1584,0
318397559,317697764,698149,363,891,392,55914358,51203252,4704313,1410,3783,1600,0
318530324,317832587,696073,360,903,401,55955142,51242944,4705389,1431,3800,1578,0
318663168,317967507,693991,359,913,398,55996071,51282828,4706448,1444,3775,1576,0
318796079,318102387,692019,371,902,400,56036927,51322729,4707384,1428,3814,1572,0
318929076,318237352,690078,367,898,381,56077714,51362503,4708378,1451,3803,1579,0
319062134,318372420,688073,360,887,394,56118533,51402100,4709614,1466,3792,1561,0
319195261,318507591,686034,366,882,388,56159286,51441731,4710738,1455,3790,1572,0
319328468,318642907,683941,358,868,394,56200183,51481520,4711834,1443,3778,1608,0
319461721,318778208,681897,353,881,382,56241151,51521337,4712946,1423,3838,1607,0
319595082,318913574,679883,351,889,385,56281969,51561063,4714060,1441,3818,1587,0
319728506,319049003,677890,343,891,379,56322729,51600889,4715008,1439,3834,1559,0
319861979,319184546,675822,346,891,374,56363558,51640593,4716129,1421,3864,1551,0
319995478,319320053,673808,353,894,370,56404585,51680247,4717459,1420,3885,1574,0
320129130,319455768,671776,356,863,367,56445503,51719944,4718673,1389,3911,1586,0
320262827,319591410,669835,352,855,375,56486385,51759591,4719918,1388,3896,1592,0
320396592,319727242,667771,364,842,373,56527111,51799329,4720887,1386,3924,1585,0
320530454,319863060,665806,357,850,381,56567968,51838999,4722123,1408,3875,1563,0
320664359,319998916,663861,351,841,390,56608815,51878760,4723235,1430,3825,1565,0
320798333,320134902,661856,348,830,397,56649679,51918537,4724329,1417,3829,1567,0
320932427,320270884,659960,351,844,388,56690456,51958398,4725231,1400,3822,1605,0
321066544,320406854,658088,345,866,391,56731381,51998096,4726471,1402,3818,1594,0
321200753,320542932,656223,349,870,379,56772285,52037875,4727567,1393,3834,1616,0
321335010,320679073,654340,364,866,367,56813175,52077580,4728724,1438,3833,1600,0
321469368,320815319,652449,370,875,355,56854142,52117481,4729766,1461,3830,1604,0
321603760,320951622,650546,367,874,351,56895102,52157149,4731019,1463,3852,1619,0
321738239,321088036,648581,368,890,364,56935970,52196806,4732199,1484,3872,1609,0
321872815,321224447,646735,364,907,362,56976926,52236608,4733393,1468,3861,1596,0
322007459,321360953,644870,368,907,361,57017887,52276561,4734463,1454,3849,1560,0
322142140,321497481,643018,367,903,371,57058812,52316400,4735572,1439,3863,1538,0
322276937,321634136,641145,375,903,378,57099695,52356320,4736553,1423,3822,1577,0
322411806,321770780,639350,370,917,389,57140549,52396138,4737569,1398,3861,1583,0
322546720,321907446,637586,375,920,393,57181544,52435974,4738709,1424,3855,1582,0
322681774,322044274,635829,377,914,380,57222460,52475839,4739758,1431,3844,1588,0
322816829,322181155,634019,362,916,377,57263435,52515757,4740833,1448,3817,1580,0
322951983,322318127,632182,360,927,387,57304466,52555777,4741881,1432,3829,1547,0
323087184,322455111,630431,356,908,378,57345556,52595665,4743094,1440,3820,1537,0
323222453,322592206,628605,352,909,381,57386505,52635437,4744240,1451,3833,1544,0
323357759,322729396,626737,349,899,378,57427502,52675117,4745537,1443,3867,1538,0
323493174,322866613,624944,349,900,368,57468442,52714891,4746684,1441,3887,1539,0
323628645,323003897,623125,348,900,375,57509532,52754718,4747965,1427,3868,1554,0
323764235,323141224,621380,360,898,373,57550506,52794524,4749141,1425,3871,1545,0
323899894,323278691,619561,362,903,377,57591600,52834316,4750400,1414,3914,1556,0
324035584,323416245,617720,352,891,376,57632543,52874052,4751652,1410,3898,1531,0
324171380,323553728,616040,353,880,379,57673598,52913869,4752900,1404,3875,1550,0
324307225,323691405,614227,350,856,387,57714624,52953589,4754162,1426,3866,1581,0
324443126,323829074,612461,350,859,382,57755622,52993343,4755434,1431,3821,1593,0
