"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581323,280940558,1636724,915,2183,943,44147180,39464331,4676188,1351,3740,1570,0
282694242,281058222,1631990,914,2185,931,44187154,39505427,4675056,1360,3756,1555,0
282807240,281175839,1627380,930,2167,924,44227115,39546784,4673651,1340,3766,1574,0
282920276,281293632,1622589,913,2201,941,44267061,39588059,4672396,1340,3695,1571,0
283033411,281411345,1618018,905,2207,936,44307137,39629357,4671239,1342,3655,1544,0
283146549,281529167,1613337,893,2214,938,44347081,39670260,4670288,1345,3659,1529,0
283259796,281647118,1608655,904,2182,937,44387062,39711324,4669202,1358,3654,1524,0
283373154,281765239,1603930,902,2162,921,44426939,39752507,4667903,1335,3673,1521,0
283486475,281883277,1599220,908,2161,909,44466903,39793607,4666731,1320,3723,1522,0
283599918,282001505,1594448,887,2150,928,44506875,39834394,4665924,1323,3715,1519,0
283713463,282119567,1589947,859,2151,939,44546797,39875161,4665079,1327,3728,1502,0
283827008,282237892,1585192,857,2131,936,44586832,39916085,4664137,1332,3761,1517,0
283940580,282356040,1580635,862,2103,940,44626912,39957321,4663010,1304,3757,1520,0
284054261,282474363,1575991,867,2108,932,44666880,39998356,4661923,1318,3779,1504,0
284168005,282592701,1571410,870,2083,941,44706846,40039380,4660927,1297,3758,1484,0
284281789,282711104,1566788,869,2096,932,44746911,40080131,4660251,1308,3736,1485,0
284395608,282829527,1562176,870,2105,930,44787052,40121102,4659350,1317,3767,1516,0
284509555,282948106,1557551,883,2108,907,44826992,40162045,4658324,1313,3800,1510,0
284623554,283066534,1553144,893,2058,925,44866907,40202718,4657555,1337,3796,1501,0
284737615,283185265,1548472,875,2071,932,44906893,40243274,4656956,1359,3799,1505,0
284851744,283303853,1544037,865,2066,923,44946962,40284144,4656139,1363,3788,1528,0
284965934,283422607,1539488,866,2057,916,44986977,40325216,4655088,1359,3773,1541,0
285080223,283541370,1534994,871,2074,914,45027037,40366176,4654163,1339,3807,1552,0
285194583,283660136,1530630,869,2056,892,45067099,40406921,4653456,1350,3823,1549,0
285308976,283779050,1526153,827,2054,892,45107175,40447815,4652667,1346,3819,1528,0
285423439,283898036,1521643,820,2049,891,45147152,40488496,4651935,1331,3852,1538,0
285538002,284017057,1517191,826,2051,877,45187231,40529080,4651432,1355,3846,1518,0
285652598,284135967,1512884,814,2052,881,45227216,40569751,4650743,1341,3866,1515,0
285767294,284255130,1508464,821,2018,861,45267295,40610755,4649844,1356,3846,1494,0
285881988,284374254,1504052,805,2014,863,45307244,40651541,4648968,1376,3849,1510,0
285996816,284493340,1499788,815,2020,853,45347254,40692321,4648219,1373,3844,1497,0
286111632,284612590,1495371,818,2009,844,45387296,40733248,4647324,1362,3860,1502,0
286226559,284731828,1491071,825,1989,846,45427361,40774080,4646578,1338,3868,1497,0
286341568,284851076,1486852,821,1986,833,45467393,40814887,4645834,1344,3852,1476,0
286456655,284970414,1482620,817,1982,822,45507401,40855579,4645140,1363,3822,1497,0
286571806,285089928,1478271,810,1981,816,45547453,40896460,4644352,1348,3811,1482,0
286686970,285209359,1474016,812,1973,810,45587501,40937415,4643411,1346,3846,1483,0
286802238,285329024,1469612,793,2000,809,45627452,40978230,4642573,1371,3795,1483,0
286917556,285448608,1465351,796,2007,794,45667454,41018545,4642268,1368,3804,1469,0
287032997,285568304,1461104,787,2020,782,45707542,41059375,4641540,1378,3786,1463,0
287148421,285688012,1456853,788,1996,772,45747620,41100107,4640878,1384,3771,1480,0
287263976,285807778,1452640,784,2003,771,45787697,41140933,4640122,1373,3781,1488,0
287379573,285927498,1448508,784,2012,771,45827677,41181942,4639050,1382,3803,1500,0
287495140,286047387,1444195,775,2011,772,45867784,41222796,4638318,1394,3771,1505,0
287610881,286167263,1440034,779,1999,806,45907895,41263588,4637689,1365,3769,1484,0
287726621,286287271,1435805,770,1990,785,45948078,41304044,4637409,1369,3769,1487,0
287842467,286407230,1431685,779,1992,781,45988198,41344841,4636726,1375,3747,1509,0
287958334,286527163,1427658,774,1958,781,46028296,41385446,4636214,1334,3770,1532,0
288074372,286647204,1423661,777,1947,783,46068293,41426228,4635464,1330,3733,1538,0
288190438,286767410,1419529,774,1932,793,46108262,41467065,4634567,1332,3752,1546,0
288306511,286887705,1415319,764,1932,791,46148352,41507632,4634074,1351,3765,1530,0
288422681,287007951,1411248,782,1919,781,46188408,41548266,4633485,1361,3764,1532,0
288538926,287128304,1407125,788,1920,789,46228502,41588929,4632911,1364,3751,1547,0
288655272,287248772,1403019,770,1938,773,46268517,41629569,4632332,1358,3731,1527,0
288771663,287369226,1398965,788,1919,765,46308593,41670079,4631869,1372,3752,1521,0
288888113,287489770,1394913,785,1881,764,46348635,41710634,4631379,1372,3731,1519,0
289004661,287610368,1390893,772,1871,757,46388635,41751413,4630642,1368,3691,1521,0
289121227,287731137,1386747,740,1847,756,46428645,41792080,4629979,1363,3716,1507,0
289237890,287851875,1382673,740,1856,746,46468806,41832674,4629552,1374,3694,1512,0
289354596,287972726,1378553,746,1842,729,46508922,41873353,4628983,1399,3669,1518,0
289471351,288093555,1374488,736,1852,720,46549003,41914124,4628313,1411,3659,1496,0
289588213,288214409,1370502,734,1846,722,46589072,41954648,4627830,1410,3669,1515,0
289705143,288335336,1366502,737,1849,719,46629093,41995003,4627496,1405,3680,1509,0
289822111,288456303,1362513,746,1834,715,46669212,42035440,4627202,1393,3672,1505,0
289939152,288577267,1358591,745,1834,715,46709273,42076310,4626411,1385,3664,1503,0
290056284,288698446,1354548,727,1842,721,46749386,42117038,4625814,1361,3645,1528,0
290173497,288819618,1350566,716,1861,736,46789412,42157599,4625288,1342,3672,1511,0
290290802,288940852,1346649,719,1839,743,46829618,42197999,4625102,1342,3676,1499,0
290408164,289062045,1342838,723,1816,742,46869758,42238999,4624244,1323,3664,1528,0
290525511,289183388,1338858,717,1818,730,46909754,42279620,4623632,1303,3665,1534,0
290642957,289304747,1334928,724,1811,747,46949831,42320083,4623226,1299,3698,1525,0
290760460,289426072,1331106,719,1806,757,46989978,42360474,4622978,1299,3701,1526,0
290878059,289547510,1327262,754,1791,742,47030040,42401083,4622387,1303,3744,1523,0
290995709,289669006,1323449,757,1767,730,47070173,42441417,4622142,1337,3759,1518,0
291113400,289790631,1319529,754,1763,723,47110246,42482040,4621599,1353,3751,1503,0
291231205,289912109,1315866,756,1757,717,47150326,42522626,4621057,1342,3789,1512,0
291349011,290033780,1311991,754,1757,729,47190419,42563005,4620775,1354,3777,1508,0
291466951,290155532,1308171,754,1759,735,47230590,42603314,4620602,1360,3801,1513,0
291584911,290277270,1304415,758,1720,748,47270636,42643721,4620274,1367,3771,1503,0
291702942,290399150,1300551,749,1731,761,47310758,42684561,4619554,1369,3772,1502,0
291821031,290520942,1296863,746,1720,760,47350811,42725132,4618993,1366,3795,1525,0
291939170,290642842,1293101,735,1725,767,47390898,42765544,4618682,1373,3759,1540,0
292057438,290764865,1289367,710,1724,772,47431061,42805951,4618395,1388,3791,1536,0
292175757,290886929,1285625,709,1717,777,47471165,42846519,4617979,1350,3781,1536,0
292294129,291009165,1281796,715,1679,774,47511337,42886849,4617787,1352,3790,1559,0
292412523,291131350,1277989,709,1702,773,47551363,42927112,4617589,1352,3783,1527,0
292531025,291253494,1274357,709,1703,762,47591568,42967507,4617395,1359,3772,1535,0
292649572,291375881,1270536,694,1709,752,47631750,43007981,4617096,1358,3772,1543,0
292768193,291498256,1266819,681,1683,754,47671891,43048371,4616852,1352,3769,1547,0
292886918,291620653,1263197,679,1652,737,47712074,43088926,4616449,1351,3796,1552,0
293005681,291743221,1259428,670,1637,725,47752217,43129196,4616344,1359,3788,1530,0
293124582,291865734,1255812,658,1649,729,47792285,43169572,4616034,1369,3783,1527,0
293243478,291988313,1252158,659,1633,715,47832333,43209850,4615808,1368,3783,1524,0
293362432,292110993,1248458,657,1631,693,47872503,43250229,4615607,1372,3775,1520,0
293481421,292233680,1244756,655,1634,696,47912752,43290662,4615407,1372,3798,1513,0
293600491,292356503,1241009,643,1652,684,47952941,43330979,4615301,1373,3776,1512,0
293719676,292479343,1237364,649,1633,687,47992960,43371297,4615008,1366,3773,1516,0
293838925,292602300,1233675,638,1628,684,48033052,43411579,4614832,1363,3741,1537,0
293958310,292725336,1230019,638,1638,679,48073289,43451762,4614839,1379,3756,1553,0
294077686,292848324,1226438,639,1619,666,48113457,43492090,4614658,1374,3790,1545,0
294197136,292971284,1222935,628,1619,670,48153501,43532379,4614412,1380,3792,1538,0
294316641,293094371,1219346,652,1613,659,48193534,43572712,4614108,1406,3771,1537,0
294436178,293217516,1215763,649,1600,650,48233752,43613045,4614049,1388,3759,1511,0
294555821,293340776,1212154,655,1572,664,48273836,43653256,4613921,1375,3766,1518,0
294675511,293464073,1208569,662,1557,650,48313883,43693707,4613513,1376,3764,1523,0
294795305,293587393,1205055,651,1554,652,48354177,43733844,4613694,1366,3737,1536,0
294915170,293710743,1201581,657,1563,626,48394264,43774251,4613413,1345,3744,1511,0
295035062,293834279,1197984,624,1552,623,48434408,43814437,4613395,1339,3719,1518,0
295155076,293957837,1194444,623,1543,629,48474605,43854876,4613163,1337,3723,1506,0
295275122,294081388,1190908,631,1558,637,48514783,43895026,4613196,1337,3718,1506,0
295395197,294205040,1187340,628,1560,629,48554846,43935234,4613056,1335,3711,1510,0
295515411,294328765,1183859,617,1541,629,48595058,43975404,4613112,1328,3728,1486,0
295635690,294452556,1180336,626,1544,628,48635186,44015624,4613012,1345,3725,1480,0
295755999,294576264,1176924,628,1548,635,48675272,44055894,4612852,1363,3701,1462,0
295876404,294700089,1173483,633,1554,645,48715402,44096196,4612663,1358,3718,1467,0
295996812,294823882,1170102,639,1541,648,48755557,44136503,4612499,1346,3742,1467,0
296117420,294947891,1166696,648,1544,641,48795734,44176676,4612485,1376,3706,1491,0
296238035,295071993,1163209,642,1562,629,48835933,44217078,4612290,1356,3706,1503,0
296358682,295196156,1159699,644,1545,638,48876102,44257262,4612250,1361,3749,1480,0
296479441,295320161,1156456,633,1539,652,48916339,44297624,4612144,1367,3735,1469,0
296600246,295444272,1153131,642,1550,651,48956549,44337705,4612238,1370,3739,1497,0
296721098,295568377,1149880,645,1545,651,48996670,44377897,4612143,1383,3755,1492,0
296841990,295692707,1146441,655,1549,638,49036834,44417929,4612240,1391,3764,1510,0
296962995,295817090,1143087,651,1535,632,49077065,44458129,4612257,1370,3767,1542,0
297084010,295941445,1139739,644,1549,633,49117249,44498165,4612415,1364,3772,1533,0
297205164,296065962,1136386,632,1535,649,49157476,44538410,4612396,1361,3794,1515,0
297326362,296190522,1133054,622,1532,632,49197580,44578523,4612424,1354,3786,1493,0
297447634,296315116,1129723,643,1515,637,49237805,44618559,4612577,1368,3768,1533,0
297568922,296439814,1126345,616,1505,642,49278077,44658622,4612799,1368,3742,1546,0
297690301,296564545,1122999,612,1508,637,49318194,44698913,4612656,1356,3737,1532,0
297811728,296689210,1119778,604,1499,637,49358311,44739106,4612584,1341,3737,1543,0
297933284,296814108,1116446,591,1514,625,49398426,44779181,4612594,1345,3774,1532,0
298054932,296938883,1113322,601,1496,630,49438674,44819284,4612744,1337,3780,1529,0
298176600,297063767,1110111,594,1492,636,49478850,44859477,4612722,1343,3774,1534,0
298298309,297188727,1106873,588,1480,641,49519105,44899687,4612796,1339,3764,1519,0
298420091,297313696,1103684,592,1475,644,49559337,44939649,4613029,1352,3777,1530,0
298541977,297438842,1100408,599,1475,653,49599467,44979701,4613099,1344,3777,1546,0
298663925,297563973,1097238,602,1472,640,49639733,45019752,4613374,1328,3751,1528,0
298785927,297689236,1093986,604,1472,629,49679924,45059793,4613505,1357,3745,1524,0
298908031,297814512,1090796,607,1472,644,49720113,45100061,4613392,1385,3741,1534,0
299030167,297939903,1087551,606,1464,643,49760283,45139989,4613627,1368,3753,1546,0
299152394,298065250,1084448,607,1454,635,49800546,45180243,4613612,1369,3758,1564,0
299274736,298190701,1081347,603,1452,633,49840719,45220393,4613663,1388,3716,1559,0
299397089,298316324,1078105,611,1412,637,49881007,45260339,4613990,1398,3724,1556,0
299519528,298441877,1074993,589,1429,640,49921143,45300260,4614194,1397,3737,1555,0
299642005,298567519,1071818,594,1433,641,49961416,45340468,4614278,1388,3720,1562,0
299764531,298693116,1068738,604,1439,634,50001657,45380427,4614564,1381,3731,1554,0
299887136,298818978,1065487,612,1428,631,50041839,45420484,4614624,1397,3748,1586,0
300009846,298944798,1062383,608,1420,637,50082098,45460533,4614819,1387,3759,1600,0
300132600,299070664,1059277,606,1424,629,50122392,45500616,4615052,1378,3745,1601,0
300255425,299196655,1056109,599,1427,635,50162645,45540597,4615346,1373,3738,1591,0
300378321,299322663,1053039,597,1391,631,50202874,45580545,4615651,1368,3722,1588,0
300501299,299448804,1049902,587,1386,620,50243183,45620329,4616209,1360,3714,1571,0
300624290,299574871,1046798,608,1399,614,50283478,45660411,4616488,1348,3655,1576,0
300747380,299701029,1043740,598,1393,620,50323901,45700392,4616893,1348,3690,1578,0
300870573,299827207,1040759,600,1389,618,50364179,45740431,4617129,1354,3689,1576,0
300993794,299953475,1037733,594,1380,612,50404428,45780333,4617473,1349,3666,1607,0
301117122,300079855,1034703,592,1365,607,50444725,45820498,4617625,1360,3648,1594,0
301240521,300206246,1031702,576,1399,598,50485076,45860543,4617956,1359,3635,1583,0
301363970,300332694,1028711,584,1392,589,50525305,45900583,4618122,1356,3681,1563,0
301487510,300459131,1025838,590,1364,587,50565592,45941198,4617822,1357,3665,1550,0
301611091,300585610,1022940,592,1376,573,50605895,45981500,4617830,1333,3685,1547,0
301734694,300712059,1020088,583,1376,588,50646116,46021619,4617914,1339,3685,1559,0
301858395,300838699,1017166,586,1355,589,50686381,46061671,4618128,1346,3674,1562,0
301982221,300965497,1014193,585,1358,588,50726774,46101457,4618708,1355,3701,1553,0
302106032,301092386,1011113,567,1384,582,50767027,46141512,4618958,1363,3646,1548,0
302229981,301219143,1008312,571,1379,576,50807267,46181490,4619204,1354,3650,1569,0
302353942,301346000,1005440,556,1373,573,50847561,46221450,4619525,1342,3647,1597,0
302478016,301473094,1002423,556,1368,575,50887867,46261581,4619664,1356,3680,1586,0
302602105,301600214,999428,546,1349,568,50928249,46301567,4620080,1355,3664,1583,0
302726322,301727352,996502,543,1357,568,50968557,46341578,4620400,1349,3659,1571,0
302850562,301854465,993668,546,1326,557,51008821,46381459,4620746,1346,3702,1568,0
302974888,301981727,990716,551,1339,555,51049159,46421286,4621248,1367,3694,1564,0
303099292,302109057,987785,544,1346,560,51089499,46461326,4621595,1352,3660,1566,0
303223767,302236328,985000,558,1325,556,51129745,46501490,4621683,1339,3687,1546,0
303348278,302363844,982015,551,1319,549,51170128,46541541,4621993,1318,3738,1538,0
303472905,302491356,979139,541,1318,551,51210536,46581509,4622415,1336,3740,1536,0
303597589,302618875,976315,535,1308,556,51250850,46621457,4622791,1333,3737,1532,0
303722329,302746555,973409,527,1291,547,51291122,46661538,4623013,1331,3733,1507,0
303847144,302874157,970621,528,1293,545,51331453,46701384,4623483,1335,3734,1517,0
303972047,303001967,967704,527,1301,548,51371829,46741430,4623783,1341,3748,1527,0
304096984,303129689,964906,525,1308,556,51412204,46781429,4624178,1342,3720,1535,0
304221996,303257473,962110,534,1311,568,51452507,46821646,4624247,1338,3771,1505,0
304347068,303385367,959293,532,1312,564,51492897,46861428,4624847,1348,3765,1509,0
304472245,303513169,956677,530,1298,571,51533223,46901519,4625059,1358,3756,1531,0
304597486,303641245,953842,530,1294,575,51573526,46941418,4625464,1353,3751,1540,0
304722793,303769292,951106,538,1292,565,51613891,46981298,4625989,1342,3709,1553,0
304848104,303897308,948403,535,1278,580,51654323,47021036,4626713,1334,3682,1558,0
304973556,304025619,945567,538,1262,570,51694709,47060916,4627262,1341,3690,1500,0
305099068,304153848,942870,543,1243,564,51735021,47100711,4627774,1338,3682,1516,0
305224617,304282143,940127,542,1241,564,51775348,47140673,4628141,1326,3700,1508,0
305350220,304410614,937270,543,1237,556,51815723,47180666,4628478,1330,3713,1536,0
305475928,304539035,934559,542,1229,563,51856072,47220299,4629201,1316,3731,1525,0
305601732,304667486,931922,532,1223,569,51896425,47259994,4629853,1324,3720,1534,0
305727602,304796155,929126,530,1219,572,51936852,47299831,4630434,1337,3710,1540,0
305853539,304924819,926411,522,1222,565,51977324,47339895,4630844,1364,3672,1549,0
305979493,305053449,923760,509,1210,565,52017661,47379878,4631197,1354,3676,1556,0
306105536,305182177,921109,494,1192,564,52058039,47419804,4631702,1349,3650,1534,0
306231655,305310967,918453,486,1201,548,52098432,47459469,4632428,1344,3647,1544,0
306357875,305439863,915779,485,1212,536,52138906,47499343,4633015,1352,3650,1546,0
306484107,305568747,913137,494,1204,525,52179293,47539303,4633392,1366,3679,1553,0
306610462,305697748,910512,484,1194,524,52219608,47579279,4633718,1357,3691,1563,0
306736835,305826778,907878,478,1182,519,52259956,47618987,4634362,1358,3686,1563,0
306863260,305955941,905145,478,1173,523,52300334,47658455,4635219,1362,3729,1569,0
306989817,306085131,902496,478,1183,529,52340765,47698460,4635689,1353,3708,1555,0
307116418,306214452,899784,469,1184,529,52381181,47738361,4636191,1356,3694,1579,0
307243111,306343752,897186,468,1189,516,52421577,47778272,4636688,1331,3690,1596,0
307369807,306473106,894545,469,1178,509,52462067,47817923,4637546,1332,3689,1577,0
307496636,306602559,891945,462,1157,513,52502530,47857800,4638157,1317,3692,1564,0
307623509,306731993,889375,464,1154,523,52543071,47897496,4639021,1322,3687,1545,0
307750436,306861486,886820,460,1141,529,52583506,47937316,4639598,1313,3724,1555,0
307877490,306991058,884299,470,1140,523,52624011,47976970,4640430,1334,3723,1554,0
308004562,307120601,881802,486,1159,514,52664389,48016614,4641145,1340,3711,1579,0
308131696,307250356,879176,493,1158,513,52704917,48056518,4641775,1356,3710,1558,0
308258946,307380215,876593,481,1149,508,52745316,48096455,4642202,1334,3748,1577,0
308386251,307510005,874120,486,1133,507,52785719,48136352,4642727,1355,3717,1568,0
308513600,307639987,871501,473,1137,502,52826149,48176329,4643204,1339,3715,1562,0
308641032,307769990,868925,477,1128,512,52866669,48216341,4643710,1335,3712,1571,0
308768533,307900002,866431,476,1118,506,52907138,48256202,4644336,1337,3699,1564,0
308896086,308030152,863835,480,1113,506,52947634,48296091,4644950,1340,3678,1575,0
309023687,308160320,861284,471,1108,504,52988189,48335815,4645792,1353,3680,1549,0
309151411,308290561,858779,462,1101,508,53028711,48375843,4646310,1361,3665,1532,0
309279184,308420876,856261,447,1091,509,53069263,48415944,4646765,1369,3656,1529,0
309407074,308551272,853767,442,1086,507,53109667,48455877,4647256,1351,3669,1514,0
309534976,308681601,851321,448,1112,494,53150184,48495397,4648270,1343,3671,1503,0
309662938,308812092,848791,461,1110,484,53190779,48535269,4649055,1330,3628,1497,0
309791007,308942618,846342,452,1116,479,53231404,48575069,4649850,1345,3622,1518,0
309919151,309073196,843903,446,1130,476,53271859,48614976,4650364,1345,3658,1516,0
310047327,309203864,841413,444,1128,478,53312357,48655030,4650809,1351,3656,1511,0
310175605,309334537,839014,454,1124,476,53352851,48694919,4651410,1358,3648,1516,0
310303970,309465398,836535,429,1131,477,53393361,48734870,4651994,1348,3631,1518,0
310432382,309596253,834079,429,1132,489,53433970,48774697,4652775,1333,3652,1513,0
310560866,309727163,831673,426,1121,483,53474593,48814403,4653666,1330,3674,1520,0
310689402,309858186,829204,432,1102,478,53515205,48854306,4654374,1319,3655,1551,0
310818040,309989117,826897,430,1113,483,53555710,48893937,4655232,1327,3657,1557,0
310946701,310120101,824590,444,1079,487,53596240,48933994,4655684,1310,3679,1573,0
311075455,310251276,822198,431,1070,480,53636827,48973936,4656326,1319,3681,1565,0
311204273,310382560,819728,438,1076,471,53677340,49013796,4656937,1328,3712,1567,0
311333153,310513790,817399,421,1071,472,53717912,49053606,4657681,1345,3707,1573,0
311462087,310645070,815040,429,1074,474,53758420,49093341,4658446,1356,3736,1541,0
311591099,310776602,812536,429,1060,472,53799083,49133195,4659271,1341,3746,1530,0
311720179,310908035,810162,433,1069,480,53839657,49172966,4660062,1361,3740,1528,0
311849355,311039564,807815,436,1069,471,53880258,49212790,4660819,1374,3757,1518,0
311978595,311171051,805545,437,1090,472,53920820,49252694,4661525,1362,3721,1518,0
312107900,311302691,803207,442,1092,468,53961353,49292601,4662113,1360,3757,1522,0
312237279,311434371,800934,438,1069,467,54001908,49332486,4662817,1351,3737,1517,0
312366716,311566202,798533,432,1080,469,54042517,49372316,4663568,1368,3747,1518,0
312496274,311698079,796204,443,1082,466,54083188,49411930,4664582,1378,3764,1534,0
312625862,311830077,793791,462,1073,459,54123806,49451753,4665382,1376,3754,1541,0
312755535,311962063,791463,456,1082,471,54164421,49491646,4666128,1365,3735,1547,0
312885213,312094102,789118,439,1090,464,54205083,49531202,4667189,1368,3756,1568,0
313015040,312226136,786897,441,1099,467,54245652,49570809,4668153,1381,3730,1579,0
313144882,312358236,784654,450,1084,458,54286354,49610580,4669096,1404,3712,1562,0
313274810,312490478,782345,459,1062,466,54326983,49650614,4669715,1383,3714,1557,0
313404856,312622847,780036,449,1057,467,54367629,49690504,4670465,1387,3717,1556,0
313534934,312755204,777763,445,1058,464,54408286,49730320,4671292,1386,3741,1547,0
313665106,312887590,775566,438,1045,467,54448979,49770162,4672132,1405,3737,1543,0
313795361,313020107,773334,424,1020,476,54489684,49810111,4672929,1407,3707,1530,0
313925640,313152749,770979,417,1023,472,54530406,49850021,4673750,1385,3712,1538,0
314056029,313285364,768759,419,1026,461,54570958,49889945,4674428,1365,3700,1520,0
314186475,313418091,766499,420,999,466,54611636,49929526,4675521,1384,3683,1522,0
314316959,313550833,764246,415,1001,464,54652292,49969196,4676459,1387,3732,1518,0
314447514,313683611,762043,405,984,471,54693032,50008834,4677549,1402,3721,1526,0
314578154,313816560,759749,405,971,469,54733706,50048522,4678525,1384,3763,1512,0
314708861,313949538,757482,417,970,454,54774365,50088365,4679336,1398,3760,1506,0
314839656,314082489,755322,403,990,452,54815062,50128328,4680073,1365,3791,1505,0
314970525,314215519,753160,398,995,453,54855807,50168076,4681065,1359,3797,1510,0
315101451,314348612,751006,389,992,452,54896495,50207795,4682070,1344,3777,1509,0
315232460,314481769,748880,397,965,449,54937150,50247470,4683053,1347,3763,1517,0
315363501,314615109,746595,392,963,442,54977856,50287391,4683821,1356,3776,1512,0
315494634,314748422,744432,390,951,439,55018487,50327396,4684428,1319,3819,1525,0
315625869,314881918,742200,386,936,429,55059178,50367073,4685418,1311,3845,1531,0
315757130,315015518,739862,386,929,435,55099867,50406920,4686260,1314,3808,1565,0
315888455,315149024,737679,386,935,431,55140578,50446686,4687190,1338,3824,1540,0
316019873,315282684,735438,393,926,432,55181349,50486527,4688063,1356,3872,1531,0
316151387,315416334,733300,383,925,445,55222058,50526322,4688961,1366,3858,1551,0
316282944,315550016,731162,381,935,450,55262711,50565975,4689961,1389,3850,1536,0
316414546,315683780,729017,373,940,436,55303536,50605699,4691081,1399,3822,1535,0
316546286,315817615,726942,371,925,433,55344312,50645505,4692000,1418,3838,1551,0
316678057,315951468,724847,361,948,433,55385014,50685283,4692902,1440,3830,1559,0
316809922,316085460,722710,369,948,435,55425846,50725078,4693910,1430,3843,1585,0
316941837,316219471,720627,369,932,438,55466638,50764961,4694808,1426,3846,1597,0
317073821,316353562,718526,381,931,421,55507348,50804803,4695691,1435,3843,1576,0
317205877,316487732,716421,386,918,420,55548064,50844331,4696854,1451,3866,1562,0
317337995,316621969,714322,384,902,418,55588734,50883997,4697856,1458,3856,1567,0
317470167,316756305,712176,387,874,425,55629578,50923812,4698882,1454,3864,1566,0
317602436,316890641,710109,396,873,417,55670461,50963591,4699960,1458,3869,1583,0
317734775,317025094,708011,403,855,412,55711192,51003300,4701011,1455,3861,1565,0
317867179,317159563,705944,402,852,418,55751917,51043050,4701970,1452,3893,1552,0
317999673,317294196,703834,399,823,421,55792638,51082747,4703001,1437,3901,1552,0
318132254,317428843,701759,377,853,422,55833583,51122469,4704212,1446,3913,1543,0
318264887,317563530,699714,377,851,415,55874421,51162222,4705317,1427,3905,1550,0
318397581,317698314,697622,372,850,423,55915240,51201856,4706517,1430,3898,1539,0
318530326,317833274,695412,353,864,423,55955947,51241509,4707574,1437,3879,1548,0
318663180,317968125,693442,348,848,417,55996734,51281176,4708715,1440,3866,1537,0
318796047,318103108,691330,343,850,416,56037536,51320920,4709796,1427,3867,1526,0
318928996,318238113,689263,358,845,417,56078366,51360537,4710993,1425,3888,1523,0
319062046,318373230,687203,362,840,411,56119111,51400464,4711844,1408,3857,1538,0
319195178,318508296,685267,354,843,418,56159966,51440073,4713073,1414,3848,1558,0
319328384,318643544,683234,362,837,407,56200771,51479780,4714160,1438,3834,1559,0
319461657,318778933,681123,367,835,399,56241606,51519657,4715122,1438,3841,1548,0
319595005,318914387,679032,379,814,393,56282535,51559572,4716127,1417,3860,1559,0
319728448,319049757,677099,382,829,381,56323321,51599205,4717295,1427,3849,1545,0
319861912,319185263,675072,376,821,380,56364087,51638921,4718322,1423,3875,1546,0
319995491,319320808,673104,381,823,375,56405003,51678677,4719505,1414,3867,1540,0
320129123,319456427,671124,381,824,367,56445920,51718513,4720578,1429,3873,1527,0
320262808,319592029,669180,366,860,373,56486760,51758337,4721619,1421,3859,1524,0
320396532,319727759,667187,376,845,365,56527634,51798273,4722563,1400,3866,1532,0
320530360,319863554,665233,375,838,360,56568441,51838148,4723523,1383,3857,1530,0
320664290,319999512,663228,373,831,346,56609274,51877890,4724590,1399,3855,1540,0
320798270,320135443,661277,363,837,350,56650273,51917673,4725772,1412,3866,1550,0
320932320,320271406,659347,367,840,360,56691169,51957569,4726770,1418,3844,1568,0
321066437,320407509,657353,367,847,361,56732117,51997616,4727699,1437,3815,1550,0
321200646,320543678,655401,379,820,368,56773117,52037406,4728885,1421,3843,1562,0
321334927,320679898,653448,372,834,375,56813961,52077054,4730031,1424,3865,1587,0
321469268,320816202,651489,359,849,369,56854866,52116597,4731358,1414,3898,1599,0
321603675,320952544,649582,362,823,364,56895697,52156256,4732493,1431,3922,1595,0
321738150,321088929,647662,367,821,371,56936673,52196146,4733587,1445,3900,1595,0
321872682,321225407,645699,361,840,375,56977645,52235845,4734867,1434,3889,1610,0
322007291,321361972,643741,361,847,370,57018659,52275608,4736093,1439,3893,1626,0
322141966,321498524,641867,355,849,371,57059528,52315374,4737214,1439,3881,1620,0
322276745,321635225,639954,361,827,378,57100506,52355113,4738442,1432,3877,1642,0
322411581,321771898,638115,362,835,371,57141483,52394926,4739625,1407,3871,1654,0
322546465,321908696,636195,361,846,367,57182393,52434740,4740723,1409,3879,1642,0
322681465,322045499,634403,344,855,364,57223295,52474708,4741656,1376,3914,1641,0
322816534,322182391,632596,345,836,366,57264197,52514386,4742921,1379,3895,1616,0
322951672,322319409,630742,332,822,367,57305117,52554288,4743936,1381,3905,1607,0
323086877,322456446,628901,334,818,378,57346141,52594049,4745182,1414,3909,1587,0
323222163,322593539,627092,337,821,374,57387148,52634055,4746177,1436,3905,1575,0
323357519,322730695,625282,337,821,384,57428153,52673804,4747470,1419,3871,1589,0
323492921,322867850,623524,348,818,381,57469157,52713447,4748809,1406,3890,1605,0
323628375,323005156,621673,349,813,384,57510132,52753257,4749951,1407,3902,1615,0
323763937,323142506,619879,350,824,378,57551179,52793055,4751238,1414,3882,1590,0
323899552,323279933,618069,361,822,367,57592179,52832773,4752543,1419,3860,1584,0
324035256,323417448,616250,364,828,366,57633160,52872765,4753469,1419,3900,1607,0
324171041,323555003,614483,360,829,366,57674134,52912388,4754795,1438,3902,1611,0
324306892,323692667,612698,360,812,355,57715164,52952260,4755932,1438,3913,1621,0
324442783,323830306,610951,358,819,349,57756184,52992066,4757161,1444,3897,1616,0
