"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582300,280937966,1640251,908,2203,972,44146319,39462146,4677494,1354,3765,1560,0
282695223,281055599,1635577,908,2182,957,44186321,39503286,4676324,1341,3808,1562,0
282808191,281173282,1630896,900,2173,940,44226287,39544426,4675169,1340,3791,1561,0
282921234,281291139,1626118,878,2153,946,44266369,39585685,4673987,1318,3814,1565,0
283034270,281409005,1621303,862,2151,949,44306412,39626738,4672971,1319,3817,1567,0
283147388,281526896,1616544,865,2135,948,44346453,39667803,4671973,1324,3800,1553,0
283260581,281644810,1611852,865,2116,938,44386367,39708738,4670909,1364,3786,1570,0
283373852,281762796,1607161,847,2100,948,44426403,39749897,4669814,1367,3772,1553,0
283487205,281880899,1602428,845,2107,926,44466502,39791057,4668693,1357,3814,1581,0
283600590,281999085,1597650,852,2084,919,44506484,39832189,4667558,1346,3824,1567,0
283714140,282117193,1593127,856,2068,896,44546431,39873223,4666470,1365,3778,1595,0
283827762,282235491,1588471,845,2061,894,44586427,39914208,4665470,1352,3787,1610,0
283941442,282353870,1583820,829,2029,894,44626437,39955287,4664372,1356,3805,1617,0
284055089,282472162,1579170,837,2018,902,44666495,39996243,4663430,1385,3811,1626,0
284168783,282590500,1574515,840,2024,904,44706437,40037317,4662323,1378,3781,1638,0
284282627,282709064,1569839,841,2005,878,44746461,40078241,4661459,1395,3748,1618,0
284396476,282827429,1565342,840,1990,875,44786395,40119278,4660370,1380,3757,1610,0
284510439,282946042,1560727,846,1973,851,44826315,40160559,4659016,1390,3740,1610,0
284624386,283064645,1556056,844,1990,851,44866493,40201294,4658451,1363,3759,1626,0
284738497,283183325,1551514,847,1983,828,44906514,40242321,4657448,1348,3767,1630,0
284852657,283302179,1546833,834,1978,833,44946535,40283386,4656382,1362,3776,1629,0
284966812,283420975,1542218,833,1957,829,44986637,40324511,4655357,1367,3767,1635,0
285081098,283539803,1537694,827,1939,835,45026584,40365358,4654469,1360,3765,1632,0
285195417,283658676,1533145,832,1935,829,45066616,40406222,4653660,1367,3755,1612,0
285309853,283777668,1528581,822,1957,825,45106665,40447075,4652920,1319,3757,1594,0
285424274,283896626,1524046,829,1958,815,45146629,40487972,4652002,1331,3735,1589,0
285538796,284015768,1519443,820,1948,817,45186629,40528980,4651009,1323,3729,1588,0
285653391,284134800,1514989,829,1955,818,45226567,40570014,4649910,1315,3751,1577,0
285768070,284253899,1510585,837,1941,808,45266527,40610974,4648923,1307,3737,1586,0
285882821,284373145,1506113,823,1934,806,45306556,40652021,4647921,1310,3729,1575,0
285997606,284492462,1501589,833,1927,795,45346640,40692871,4647181,1317,3719,1552,0
286112482,284611838,1497123,821,1905,795,45386722,40733812,4646296,1321,3727,1566,0
286227424,284731119,1492765,837,1901,802,45426744,40774515,4645547,1334,3755,1593,0
286342428,284850397,1488465,829,1936,801,45466711,40815324,4644678,1357,3765,1587,0
286457475,284969901,1483975,821,1978,800,45506697,40856089,4643911,1354,3760,1583,0
286572590,285089288,1479736,820,1964,782,45546844,40896979,4643129,1341,3777,1618,0
286687762,285208755,1475451,829,1943,784,45586871,40937717,4642379,1337,3807,1631,0
286803021,285328233,1471203,821,1969,795,45626894,40978593,4641548,1362,3786,1605,0
286918331,285447862,1466881,811,1984,793,45666930,41019324,4640867,1376,3766,1597,0
287033739,285567458,1462712,820,1971,778,45706929,41060113,4640097,1376,3734,1609,0
287149143,285687181,1458378,815,1984,785,45746957,41100919,4639315,1371,3724,1628,0
287264657,285806935,1454152,815,1980,775,45786944,41141751,4638482,1369,3738,1604,0
287380188,285926687,1449968,821,1937,775,45826920,41182443,4637793,1371,3728,1585,0
287495878,286046480,1445860,819,1947,772,45866959,41223420,4636910,1341,3713,1575,0
287611624,286166477,1441612,815,1943,777,45907008,41264047,4636323,1331,3741,1566,0
287727403,286286635,1437277,813,1905,773,45947080,41304904,4635565,1333,3721,1557,0
287843221,286406711,1433023,814,1896,777,45987129,41345527,4634895,1334,3778,1595,0
287959133,286526724,1428940,799,1909,761,46027089,41386110,4634250,1347,3795,1587,0
288075080,286646852,1424759,803,1909,757,46067226,41426732,4633812,1315,3775,1592,0
288191146,286767145,1420519,808,1917,757,46107240,41467346,4633236,1310,3756,1592,0
288307248,286887352,1416417,821,1897,761,46147207,41508124,4632407,1334,3748,1594,0
288423446,287007643,1412339,815,1886,763,46187225,41548774,4631794,1336,3762,1559,0
288539703,287127974,1408256,815,1877,781,46227332,41589579,4631059,1328,3786,1580,0
288656013,287248269,1404231,834,1894,785,46267328,41630101,4630555,1332,3756,1584,0
288772344,287368856,1400004,826,1886,772,46307446,41670920,4629885,1317,3749,1575,0
288888785,287489480,1395851,807,1869,778,46347486,41711340,4629531,1315,3749,1551,0
289005302,287609916,1391948,792,1872,774,46387509,41752110,4628781,1303,3771,1544,0
289121829,287730405,1387981,790,1882,771,46427530,41792734,4628201,1312,3753,1530,0
289238428,287851110,1383875,795,1876,772,46467654,41833485,4627578,1314,3726,1551,0
289355170,287971969,1379780,782,1876,763,46507732,41874147,4627002,1316,3728,1539,0
289471965,288092766,1375791,779,1865,764,46547772,41914769,4626400,1318,3742,1543,0
289588817,288213700,1371723,765,1872,757,46587837,41955099,4626115,1320,3732,1571,0
289705714,288334401,1367928,777,1857,751,46627943,41995551,4625756,1307,3761,1568,0
289822676,288455335,1364011,773,1835,722,46668010,42036200,4625195,1313,3753,1549,0
289939701,288576275,1360108,743,1844,731,46708209,42076682,4624909,1302,3777,1539,0
290056841,288697271,1356238,743,1856,733,46748347,42117320,4624364,1317,3794,1552,0
290173980,288818268,1352382,739,1858,733,46788375,42157774,4623917,1304,3792,1588,0
290291291,288939501,1348466,754,1837,733,46828513,42198428,4623411,1327,3764,1583,0
290408559,289060674,1344609,736,1812,728,46868655,42239036,4622945,1304,3771,1599,0
290525929,289181922,1340712,748,1819,728,46908692,42279627,4622406,1317,3749,1593,0
290643411,289303326,1336794,762,1807,722,46948827,42320549,4621631,1334,3738,1575,0
290760887,289424806,1332813,755,1800,713,46988914,42361066,4621182,1329,3770,1567,0
290878468,289546357,1328875,734,1796,706,47028905,42401630,4620620,1327,3750,1578,0
290996109,289667843,1325010,733,1806,717,47069016,42441883,4620478,1319,3755,1581,0
291113781,289789363,1321162,729,1792,735,47109135,42482452,4620039,1325,3740,1579,0
291231568,289910941,1317395,733,1764,735,47149174,42523001,4619572,1322,3691,1588,0
291349368,290032601,1313529,730,1778,730,47189230,42563408,4619209,1315,3690,1608,0
291467284,290154320,1309734,728,1772,730,47229295,42604045,4618658,1291,3698,1603,0
291585282,290276156,1305919,734,1751,722,47269432,42644477,4618393,1312,3651,1599,0
291703325,290397931,1302189,738,1745,722,47309475,42685026,4617876,1303,3656,1614,0
291821431,290519680,1298564,733,1749,705,47349466,42725473,4617432,1280,3667,1614,0
291939616,290641579,1294854,747,1746,690,47389563,42765883,4617122,1295,3680,1583,0
292057848,290763583,1291065,753,1753,694,47429654,42806288,4616753,1329,3692,1592,0
292176166,290885612,1287378,758,1730,688,47469713,42846851,4616255,1354,3685,1568,0
292294520,291007856,1283493,749,1726,696,47509858,42887300,4615905,1356,3724,1573,0
292412986,291130101,1279724,731,1730,700,47550061,42927690,4615679,1353,3763,1576,0
292531465,291252364,1275945,725,1726,705,47590112,42968063,4615404,1356,3741,1548,0
292650047,291374601,1272321,719,1701,705,47630227,43008650,4614948,1339,3734,1556,0
292768657,291497019,1268515,696,1716,711,47670313,43049084,4614599,1348,3704,1578,0
292887362,291619465,1264784,694,1707,712,47710460,43089686,4614144,1348,3684,1598,0
293006160,291742044,1261009,717,1683,707,47750566,43130086,4613891,1350,3663,1576,0
293124972,291864504,1257376,726,1648,718,47790666,43170590,4613508,1341,3663,1564,0
293243925,291986964,1253879,714,1655,713,47830725,43211003,4613151,1333,3683,1555,0
293362876,292109649,1250146,694,1661,726,47870867,43251610,4612704,1315,3705,1533,0
293481951,292232319,1246524,697,1685,726,47910912,43291838,4612533,1316,3685,1540,0
293601077,292355107,1242889,696,1673,712,47951151,43332205,4612447,1305,3665,1529,0
293720270,292477944,1239272,682,1678,694,47991212,43372213,4612495,1328,3678,1498,0
293839490,292600698,1235756,674,1677,685,48031316,43412506,4612326,1328,3638,1518,0
293958791,292723600,1232153,672,1683,683,48071381,43452909,4611944,1336,3662,1530,0
294078241,292846626,1228575,663,1694,683,48111430,43493244,4611634,1339,3695,1518,0
294197697,292969692,1224971,672,1673,689,48151514,43533250,4611700,1363,3700,1501,0
294317214,293092600,1221578,671,1667,698,48191624,43573275,4611785,1358,3706,1500,0
294436820,293215779,1217990,682,1680,689,48231786,43613558,4611663,1368,3696,1501,0
294556478,293338922,1214520,680,1676,680,48271994,43654073,4611362,1360,3699,1500,0
294676162,293462115,1211036,689,1652,670,48312093,43694305,4611203,1370,3729,1486,0
294795894,293585376,1207540,680,1650,648,48352198,43734706,4610984,1344,3699,1465,0
294915746,293708662,1204114,675,1652,643,48392415,43774805,4611104,1371,3681,1454,0
295035719,293832186,1200573,671,1647,642,48432590,43815090,4610986,1380,3677,1457,0
295155712,293955635,1197112,680,1653,632,48472677,43855336,4610835,1365,3677,1464,0
295275759,294079178,1193632,660,1647,642,48512764,43895628,4610682,1362,3635,1457,0
295395824,294202688,1190201,663,1631,641,48552908,43935713,4610733,1348,3652,1462,0
295515998,294326283,1186783,666,1620,646,48593056,43975798,4610790,1349,3665,1454,0
295636224,294450052,1183264,660,1612,636,48633256,44016094,4610699,1330,3645,1488,0
295756551,294573803,1179841,653,1615,639,48673332,44056355,4610511,1324,3655,1487,0
295876961,294697595,1176473,650,1610,633,48713498,44096580,4610414,1303,3700,1501,0
295997439,294821412,1173163,643,1590,631,48753660,44136715,4610409,1309,3722,1505,0
296117975,294945420,1169705,645,1561,644,48793842,44176797,4610505,1325,3711,1504,0
296238548,295069354,1166323,642,1570,659,48834029,44216821,4610683,1325,3694,1506,0
296359200,295193431,1162932,631,1556,650,48874183,44256804,4610823,1327,3721,1508,0
296479906,295317544,1159516,638,1559,649,48914369,44296778,4611031,1326,3733,1501,0
296600678,295441666,1156157,633,1562,660,48954598,44336951,4611067,1321,3766,1493,0
296721531,295565938,1152739,633,1567,654,48994688,44377010,4611121,1326,3749,1482,0
296842446,295690260,1149316,632,1581,657,49034899,44417147,4611201,1341,3733,1477,0
296963424,295814693,1145890,623,1575,643,49075042,44457386,4611139,1321,3708,1488,0
297084451,295939131,1142512,630,1538,640,49115294,44497670,4611087,1341,3694,1502,0
297205581,296063655,1139147,640,1502,637,49155457,44537821,4611103,1341,3704,1488,0
297326783,296188235,1135791,621,1499,637,49195671,44577972,4611191,1341,3693,1474,0
297448075,296312791,1132510,615,1519,640,49235880,44617910,4611486,1361,3653,1470,0
297569423,296437496,1129196,613,1496,622,49276147,44658255,4611380,1350,3681,1481,0
297690791,296562201,1125861,616,1482,631,49316433,44698409,4611497,1349,3709,1469,0
297812268,296687036,1122481,624,1491,636,49356570,44738600,4611447,1346,3691,1486,0
297933818,296811872,1119228,621,1476,621,49396741,44778322,4611884,1323,3711,1501,0
298055421,296936790,1115929,623,1472,607,49437000,44818523,4611971,1303,3708,1495,0
298177097,297061790,1112619,616,1469,603,49477283,44858521,4612222,1306,3714,1520,0
298298805,297186744,1109357,610,1479,615,49517532,44898759,4612242,1314,3703,1514,0
298420563,297311854,1105999,593,1488,629,49557731,44939191,4612000,1301,3740,1499,0
298542469,297437004,1102773,596,1480,616,49598017,44979378,4612107,1297,3737,1498,0
298664403,297562251,1099480,593,1478,601,49638200,45019435,4612268,1301,3696,1500,0
298786403,297687421,1096319,599,1466,598,49678519,45059515,4612493,1292,3707,1512,0
298908457,297812751,1093068,587,1455,596,49718834,45099561,4612765,1292,3695,1521,0
299030618,297938149,1089845,587,1445,592,49759026,45139510,4613001,1325,3680,1510,0
299152824,298063580,1086631,579,1445,589,49799270,45179545,4613212,1327,3670,1516,0
299275111,298189030,1083503,574,1417,587,49839481,45219763,4613199,1316,3680,1523,0
299397463,298314538,1080351,568,1425,581,49879690,45259951,4613189,1311,3704,1535,0
299519853,298440138,1077132,575,1432,576,49919917,45300083,4613274,1306,3710,1544,0
299642274,298565714,1073984,574,1422,580,49960194,45340051,4613562,1294,3752,1535,0
299764861,298691399,1070893,572,1415,582,50000533,45380100,4613826,1304,3782,1521,0
299887490,298817120,1067777,568,1437,588,50040760,45420141,4614020,1301,3784,1514,0
300010189,298942989,1064624,552,1453,571,50081023,45460058,4614354,1322,3774,1515,0
300132967,299068890,1061529,535,1456,557,50121241,45500047,4614639,1341,3708,1506,0
300255799,299194818,1058413,539,1476,553,50161432,45540155,4614716,1337,3704,1520,0
300378657,299320908,1055197,553,1458,541,50201657,45580140,4614976,1356,3693,1492,0
300501630,299446958,1052134,549,1441,548,50241964,45620314,4615139,1345,3692,1474,0
300624689,299572957,1049167,561,1447,557,50282283,45660337,4615417,1352,3697,1480,0
300747765,299699005,1046207,557,1441,555,50322516,45700468,4615533,1348,3701,1466,0
300870902,299825205,1043171,553,1422,551,50362820,45740710,4615631,1325,3692,1462,0
300994118,299951523,1040080,553,1412,550,50403093,45780535,4616048,1346,3686,1478,0
301117447,300077812,1037144,545,1388,558,50443321,45820530,4616303,1328,3671,1489,0
301240814,300204230,1034112,554,1376,542,50483626,45860625,4616498,1305,3696,1502,0
301364215,300330666,1031099,561,1350,539,50523911,45900968,4616463,1282,3689,1509,0
301487705,300457214,1028057,569,1348,517,50564263,45941171,4616593,1300,3699,1500,0
301611299,300583857,1025002,567,1351,522,50604578,45981153,4616906,1326,3708,1485,0
301734916,300710611,1021861,554,1372,518,50644967,46021036,4617428,1334,3676,1493,0
301858622,300837243,1018935,558,1362,524,50685329,46061268,4617572,1339,3653,1497,0
301982394,300963846,1016095,552,1376,525,50725544,46101460,4617636,1360,3616,1472,0
302106227,301090601,1013156,559,1374,537,50765831,46141477,4617913,1335,3640,1466,0
302230129,301217416,1010230,553,1382,548,50806177,46181311,4618406,1334,3635,1491,0
302354078,301344226,1007364,568,1378,542,50846487,46221388,4618647,1321,3635,1496,0
302478157,301471253,1004422,572,1372,538,50886839,46261149,4619199,1339,3672,1480,0
302602282,301598340,1001489,567,1369,517,50927124,46301233,4619369,1347,3704,1471,0
302726460,301725449,998552,585,1358,516,50967431,46341317,4619592,1354,3695,1473,0
302850718,301852605,995672,565,1353,523,51007827,46381282,4619994,1369,3719,1463,0
302975052,301979757,992875,557,1327,536,51048125,46421145,4620474,1383,3681,1442,0
303099472,302106956,990084,550,1338,544,51088452,46461136,4620767,1372,3728,1449,0
303223965,302234337,987197,556,1339,536,51128736,46501175,4620994,1399,3715,1453,0
303348493,302361683,984412,556,1329,513,51168985,46541483,4620957,1394,3712,1439,0
303473120,302489171,981553,556,1341,499,51209285,46581221,4621493,1391,3712,1468,0
303597800,302616746,978678,561,1316,499,51249554,46621386,4621598,1407,3689,1474,0
303722526,302744243,975909,560,1307,507,51289867,46661377,4621932,1393,3730,1435,0
303847293,302871869,973068,560,1291,505,51330203,46701498,4622122,1397,3754,1432,0
303972184,302999585,970244,565,1287,503,51370533,46741362,4622595,1391,3736,1449,0
304097145,303127386,967437,551,1270,501,51410824,46780954,4623275,1410,3727,1458,0
304222175,303255236,964609,539,1275,516,51451222,46820832,4623804,1412,3717,1457,0
304347226,303383214,961684,528,1288,512,51491658,46860850,4624218,1399,3722,1469,0
304472374,303511106,958946,535,1275,512,51532035,46900546,4624866,1413,3719,1491,0
304597601,303639178,956117,537,1260,509,51572446,46940567,4625228,1421,3735,1495,0
304722885,303767219,953343,525,1283,515,51612860,46980332,4625842,1419,3774,1493,0
304848262,303895274,950670,524,1276,518,51653115,47020231,4626234,1390,3763,1497,0
304973667,304023394,947956,533,1272,512,51693470,47059942,4626881,1384,3773,1490,0
305099154,304151663,945194,536,1262,499,51733760,47099783,4627303,1396,3772,1506,0
305224749,304280043,942427,534,1252,493,51774191,47139644,4627870,1392,3775,1510,0
305350431,304408420,939717,540,1248,506,51814612,47179613,4628308,1420,3768,1503,0
305476110,304536857,936972,524,1262,495,51854949,47219417,4628836,1397,3764,1535,0
305601887,304665296,934328,512,1256,495,51895322,47259316,4629278,1395,3778,1555,0
305727762,304793794,931706,521,1243,498,51935681,47299182,4629783,1401,3756,1559,0
305853653,304922396,928995,523,1240,499,51976201,47339038,4630414,1397,3797,1555,0
305979654,305051112,926295,517,1237,493,52016707,47378948,4631031,1389,3790,1549,0
306105627,305179794,923589,529,1224,491,52056934,47418762,4631439,1392,3768,1573,0
306231737,305308540,920977,521,1208,491,52097352,47458656,4631973,1413,3756,1554,0
306357933,305437453,918260,523,1204,493,52137694,47498576,4632404,1392,3767,1555,0
306484179,305566321,915633,520,1208,497,52178106,47538382,4633032,1383,3767,1542,0
306610487,305695380,912920,512,1188,487,52218395,47578461,4633262,1370,3756,1546,0
306736828,305824487,910154,511,1181,495,52258933,47618051,4634224,1347,3738,1573,0
306863312,305953662,907477,503,1183,487,52299359,47657874,4634810,1354,3756,1565,0
306989806,306082974,904661,498,1185,488,52339811,47697644,4635487,1348,3749,1583,0
307116424,306212306,901946,495,1195,482,52380320,47737665,4635973,1380,3734,1568,0
307243130,306341601,899343,501,1194,491,52420748,47777454,4636611,1396,3708,1579,0
307369866,306471092,896590,494,1193,497,52461053,47817244,4637131,1386,3705,1587,0
307496693,306600475,894055,504,1170,489,52501502,47857134,4637676,1386,3732,1574,0
307623588,306730034,891395,500,1162,497,52541954,47897029,4638281,1383,3718,1543,0
307750516,306859588,888739,494,1199,496,52582399,47936982,4638806,1384,3717,1510,0
307877483,306989250,886041,493,1202,497,52622836,47976872,4639322,1377,3735,1530,0
308004582,307118883,883485,502,1218,494,52663224,48016707,4639867,1387,3718,1545,0
308131732,307248687,880845,510,1201,489,52703647,48056593,4640397,1381,3709,1567,0
308258931,307378476,878262,510,1186,497,52744257,48096543,4641064,1376,3707,1567,0
308386225,307508318,875716,500,1200,491,52784747,48136516,4641627,1381,3669,1554,0
308513621,307638372,873094,486,1188,481,52825222,48176539,4642053,1389,3680,1561,0
308641035,307768377,870539,467,1168,484,52865815,48216412,4642754,1369,3708,1572,0
308768510,307898294,868083,465,1179,489,52906249,48256176,4643381,1393,3713,1586,0
308896069,308028316,865625,475,1171,482,52946732,48295953,4644069,1363,3752,1595,0
309023698,308158452,863117,473,1172,484,52987148,48335800,4644611,1358,3781,1598,0
309151388,308288607,860668,472,1167,474,53027765,48375816,4645221,1347,3767,1614,0
309279138,308418876,858162,479,1149,472,53068245,48415531,4645989,1376,3742,1607,0
309406953,308549248,855611,491,1137,466,53108813,48455427,4646681,1362,3736,1607,0
309534882,308679612,853161,493,1151,465,53149258,48495195,4647372,1364,3730,1597,0
309662854,308810076,850682,486,1139,471,53189770,48534944,4648103,1358,3735,1630,0
309790935,308940679,848195,486,1116,459,53230284,48574763,4648858,1323,3711,1629,0
309919045,309071349,845651,466,1118,461,53270705,48614728,4649322,1337,3718,1600,0
310047199,309202025,843143,468,1094,469,53311182,48654456,4650038,1355,3746,1587,0
310175470,309332715,840736,477,1080,462,53351611,48694256,4650673,1360,3741,1581,0
310303804,309463575,838211,477,1089,452,53392149,48734156,4651331,1379,3709,1574,0
310432189,309594418,835742,482,1106,441,53432766,48773990,4652104,1375,3724,1573,0
310560694,309725388,833295,487,1094,430,53473347,48813874,4652812,1372,3721,1568,0
310689241,309856347,830882,472,1104,436,53513865,48853801,4653379,1369,3731,1585,0
310817833,309987434,828394,463,1112,430,53554268,48893512,4654060,1407,3726,1563,0
310946507,310118503,825991,449,1124,440,53594834,48933226,4654931,1417,3718,1542,0
311075253,310249680,823605,439,1098,431,53635424,48972976,4655805,1379,3743,1521,0
311204081,310381011,821100,435,1102,433,53675930,49013030,4656264,1379,3735,1522,0
311332970,310512246,818754,446,1089,435,53716358,49052700,4656990,1380,3749,1539,0
311461933,310643642,816315,460,1081,435,53756999,49092678,4657683,1337,3775,1526,0
311590964,310775100,813916,456,1067,425,53797613,49132674,4658304,1333,3775,1527,0
311720083,310906599,811520,458,1075,431,53838123,49172427,4659071,1332,3770,1523,0
311849241,311038151,809134,454,1072,430,53878744,49212407,4659739,1328,3748,1522,0
311978511,311169794,806780,453,1053,431,53919266,49252025,4660640,1328,3751,1522,0
312107764,311301530,804305,453,1041,435,53959865,49291879,4661370,1351,3748,1517,0
312237117,311433272,801940,445,1034,426,54000505,49331520,4662364,1344,3747,1530,0
312366549,311565074,799584,432,1037,422,54041015,49371528,4662875,1355,3735,1522,0
312496058,311696968,797193,441,1039,417,54081730,49411327,4663762,1365,3744,1532,0
312625680,311828796,794980,449,1039,416,54122289,49451194,4664477,1364,3712,1542,0
312755359,311960781,792680,448,1035,415,54162844,49490999,4665212,1366,3728,1539,0
312885116,312092879,790352,433,1034,418,54203469,49530734,4666090,1367,3730,1548,0
313014916,312225007,788022,432,1026,429,54244072,49570291,4667170,1378,3691,1542,0
313144791,312357161,785740,430,1027,433,54284712,49610189,4667925,1371,3687,1540,0
313274709,312489354,783480,430,1021,424,54325467,49649926,4668923,1353,3714,1551,0
313404734,312621667,781199,442,1011,415,54366126,49689778,4669736,1343,3728,1541,0
313534771,312754047,778857,433,1019,415,54406788,49729413,4670752,1331,3753,1539,0
313664930,312886513,776573,419,1015,410,54447431,49769312,4671454,1330,3795,1540,0
313795170,313019087,774229,423,1019,412,54488223,49809192,4672399,1345,3766,1521,0
313925470,313151592,772027,411,1026,414,54528861,49848926,4673271,1328,3811,1525,0
314055861,313284234,769757,408,1040,422,54569482,49889051,4673763,1331,3819,1518,0
314186278,313416899,767519,404,1042,414,54610199,49928884,4674644,1333,3811,1527,0
314316768,313549614,765311,420,1015,408,54650860,49968786,4675412,1338,3801,1523,0
314447324,313682407,763075,419,1017,406,54691425,50008518,4676216,1364,3800,1527,0
314577994,313815212,760948,415,1007,412,54732152,50048124,4677322,1352,3823,1531,0
314708684,313948220,758647,418,991,408,54772821,50088039,4678171,1324,3781,1506,0
314839440,314081136,756493,433,976,402,54813466,50127845,4679027,1318,3763,1513,0
314970265,314214215,754245,422,979,404,54854127,50167504,4680003,1331,3781,1508,0
315101228,314347318,752123,421,970,396,54894768,50207264,4680889,1320,3781,1514,0
315232249,314480474,749989,424,966,396,54935431,50247427,4681417,1321,3764,1502,0
315363324,314613748,747798,421,964,393,54976165,50287248,4682339,1322,3758,1498,0
315494429,314747051,745620,418,955,385,55016749,50327006,4683139,1315,3770,1519,0
315625643,314880412,743466,418,952,395,55057498,50366558,4684281,1360,3775,1524,0
315756909,315013963,741181,411,963,391,55098138,50406362,4685132,1348,3770,1526,0
315888248,315147488,738990,415,965,390,55138810,50446082,4686000,1385,3791,1552,0
316019662,315281177,736718,399,974,394,55179543,50485677,4687101,1402,3794,1569,0
316151130,315414808,734537,386,988,411,55220252,50525701,4687761,1396,3830,1564,0
316282694,315548527,732388,389,984,406,55261130,50565445,4688875,1409,3847,1554,0
316414323,315682250,730296,390,974,413,55301807,50605205,4689792,1436,3844,1530,0
316546007,315816129,728114,384,975,405,55342531,50645010,4690698,1447,3830,1546,0
316677791,315950058,725973,382,979,399,55383237,50684729,4691700,1457,3809,1542,0
316809686,316084050,723871,384,979,402,55423959,50724580,4692560,1448,3800,1571,0
316941596,316217995,721847,387,967,400,55464713,50764347,4693576,1437,3793,1560,0
317073554,316352044,719754,376,973,407,55505384,50804281,4694291,1419,3824,1569,0
317205608,316486291,717581,366,955,415,55546165,50843972,4695411,1428,3779,1575,0
317337763,316620532,715495,360,962,414,55586905,50883914,4696207,1440,3771,1573,0
317469981,316754837,713415,365,952,412,55627694,50923697,4697205,1446,3770,1576,0
317602274,316889186,711362,363,960,403,55668452,50963356,4698322,1444,3765,1565,0
317734640,317023570,709340,363,963,404,55709285,51003047,4699483,1443,3745,1567,0
317867062,317158059,707281,366,958,398,55749986,51042629,4700661,1437,3709,1550,0
317999518,317292448,705328,372,969,401,55790694,51082439,4701539,1411,3723,1582,0
318132087,317427063,703294,378,958,394,55831379,51122337,4702312,1401,3770,1559,0
318264714,317561681,701305,386,950,392,55872098,51162107,4703233,1404,3789,1565,0
318397427,317696416,699296,388,929,398,55912866,51201712,4704440,1386,3787,1541,0
318530260,317831141,697418,398,913,390,55953605,51241421,4705466,1355,3804,1559,0
318663095,317966017,695402,381,914,381,55994406,51281041,4706616,1370,3826,1553,0
318795994,318100976,693332,371,934,381,56035229,51320934,4707576,1363,3787,1569,0
318928954,318236038,691244,368,932,372,56076166,51360847,4708615,1350,3800,1554,0
319062022,318371112,689238,369,932,371,56116905,51400549,4709635,1381,3793,1547,0
319195131,318506077,687377,373,928,376,56157670,51440400,4710604,1368,3767,1531,0
319328373,318641299,685369,370,948,387,56198590,51479951,4712029,1347,3745,1518,0
319461658,318776575,683419,371,923,370,56239501,51519604,4713199,1364,3809,1525,0
319595017,318911945,681402,369,928,373,56280210,51559628,4713892,1372,3790,1528,0
319728419,319047231,679504,377,926,381,56321033,51599253,4715083,1391,3785,1521,0
319861851,319182593,677571,385,924,378,56361864,51638846,4716314,1390,3791,1523,0
319995389,319318066,675640,387,919,377,56402731,51678472,4717546,1391,3799,1523,0
320129015,319453657,673677,386,924,371,56443677,51718306,4718694,1395,3743,1539,0
320262704,319589306,671729,373,925,371,56484517,51758124,4719704,1379,3765,1545,0
320396486,319724907,669918,362,935,364,56525412,51798138,4720571,1370,3776,1557,0
320530294,319860671,667960,365,942,356,56566318,51837699,4721897,1396,3794,1532,0
320664230,319996536,666059,344,939,352,56607218,51877418,4723077,1382,3802,1539,0
320798243,320132356,664257,345,929,356,56648054,51916978,4724365,1387,3812,1512,0
320932273,320268283,662361,354,915,360,56688958,51956570,4725656,1399,3816,1517,0
321066404,320404328,660445,354,918,359,56729939,51996231,4726976,1411,3796,1525,0
321200587,320540400,658582,355,896,354,56770744,52035826,4728168,1405,3804,1541,0
321334866,320676577,656700,353,893,343,56811685,52075791,4729180,1414,3790,1510,0
321469212,320812838,654788,350,893,343,56852525,52115589,4730215,1425,3790,1506,0
321603605,320949089,652935,351,898,332,56893433,52155402,4731294,1436,3794,1507,0
321738073,321085467,651050,364,873,319,56934338,52195274,4732326,1421,3808,1509,0
321872631,321221945,649121,355,875,335,56975314,52235080,4733470,1443,3785,1536,0
322007278,321358412,647319,352,865,330,57016162,52274867,4734514,1417,3819,1545,0
322141991,321494973,645471,348,863,336,57057134,52314705,4735637,1414,3830,1548,0
322276772,321631560,643661,350,870,331,57098085,52354381,4736949,1417,3798,1540,0
322411596,321768295,641724,352,886,339,57139083,52394317,4738026,1420,3792,1528,0
322546509,321905064,639870,359,872,344,57180116,52434249,4739117,1405,3814,1531,0
322681475,322041817,638060,368,877,353,57221089,52474252,4740062,1420,3824,1531,0
322816555,322178667,636310,361,863,354,57261972,52513709,4741503,1414,3816,1530,0
322951686,322315633,634480,364,855,354,57302947,52553422,4742749,1427,3820,1529,0
323086927,322452720,632656,358,845,348,57344076,52593434,4743892,1424,3780,1546,0
323222231,322589767,630931,371,823,339,57385019,52633266,4744986,1432,3762,1573,0
323357602,322727072,628987,360,845,338,57425990,52673289,4745952,1415,3763,1571,0
323493015,322864291,627172,362,844,346,57466915,52713338,4746818,1414,3777,1568,0
323628481,323001610,625324,355,848,344,57507964,52753239,4747934,1424,3802,1565,0
323764031,323138978,623479,354,867,353,57548943,52793022,4749147,1429,3792,1553,0
323899634,323276355,621717,353,849,360,57590070,52832766,4750504,1418,3833,1549,0
324035343,323413842,619922,365,861,353,57631213,52872588,4751825,1423,3838,1539,0
324171111,323551392,618148,356,858,357,57672254,52912258,4753186,1402,3855,1553,0
324306960,323689036,616361,366,841,356,57713328,52951970,4754506,1412,3872,1568,0
324442892,323826744,614594,373,820,361,57754378,52991925,4755633,1410,3835,1575,0
