"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582099,280947698,1630319,935,2247,900,44148645,39464580,4677269,1394,3861,1541,0
282694959,281065439,1625442,921,2274,883,44188578,39505619,4676144,1402,3858,1555,0
282807938,281183108,1620765,916,2251,898,44228683,39546735,4675159,1386,3846,1557,0
282920995,281300821,1616120,909,2248,897,44268642,39587944,4673934,1366,3861,1537,0
283034106,281418643,1611431,904,2239,889,44308516,39628988,4672766,1350,3869,1543,0
283147293,281536479,1606790,906,2220,898,44348421,39669948,4671678,1365,3876,1554,0
283260509,281654323,1602153,919,2215,899,44388461,39711058,4670554,1355,3914,1580,0
283373792,281772357,1597388,914,2223,910,44428517,39752076,4669563,1366,3935,1577,0
283487189,281890439,1592730,910,2199,911,44468551,39793086,4668616,1377,3915,1557,0
283600689,282008511,1588176,902,2178,922,44508561,39834311,4667387,1391,3894,1578,0
283714188,282126563,1583614,914,2179,918,44548562,39875222,4666452,1372,3937,1579,0
283827710,282244682,1579030,909,2163,926,44588538,39916183,4665477,1346,3972,1560,0
283941328,282362953,1574385,902,2176,912,44628478,39957097,4664507,1335,3973,1566,0
284054984,282481239,1569801,882,2155,907,44668552,39998073,4663626,1332,3949,1572,0
284168691,282599449,1565284,906,2153,899,44708630,40038992,4662796,1373,3902,1567,0
284282493,282717681,1560859,904,2152,897,44748710,40080071,4661811,1375,3900,1553,0
284396370,282836242,1556160,910,2167,891,44788712,40120909,4660973,1362,3912,1556,0
284510298,282954688,1551663,906,2175,866,44828714,40161923,4659954,1361,3904,1572,0
284624291,283073156,1547181,900,2174,880,44868681,40202800,4659079,1367,3859,1576,0
284738382,283191758,1542706,888,2167,863,44908572,40243934,4657883,1348,3841,1566,0
284852485,283310406,1538194,882,2139,864,44948486,40284810,4656956,1338,3824,1558,0
284966695,283428991,1533805,880,2156,863,44988500,40325776,4656004,1327,3819,1574,0
285080998,283547796,1529342,880,2125,855,45028564,40366629,4655220,1345,3814,1556,0
285195334,283666713,1524800,860,2104,857,45068608,40407568,4654382,1351,3763,1544,0
285309689,283785551,1520335,859,2082,862,45108656,40448472,4653508,1344,3775,1557,0
285424193,283904407,1516027,846,2063,850,45148570,40489283,4652593,1358,3791,1545,0
285538714,284023355,1511631,848,2045,835,45188624,40530089,4651851,1372,3765,1547,0
285653317,284142558,1507073,844,2017,825,45228640,40570956,4651017,1351,3774,1542,0
285767968,284261619,1502698,836,1986,829,45268615,40611850,4650109,1344,3774,1538,0
285882740,284380779,1498348,838,1954,821,45308576,40652753,4649178,1341,3761,1543,0
285997536,284499966,1493980,832,1944,814,45348625,40693776,4648228,1351,3729,1541,0
286112441,284619316,1489508,832,1956,829,45388643,40734399,4647625,1367,3714,1538,0
286227410,284738591,1485222,835,1941,821,45428656,40775266,4646803,1347,3717,1523,0
286342419,284857991,1480843,827,1936,822,45468641,40816064,4645979,1361,3723,1514,0
286457464,284977438,1476456,808,1929,833,45508584,40856767,4645216,1325,3741,1535,0
286572647,285097135,1471968,785,1931,828,45548560,40897465,4644487,1315,3771,1522,0
286687834,285216728,1467556,784,1949,817,45588611,40938298,4643710,1312,3780,1511,0
286803087,285336338,1463228,790,1940,791,45628699,40979041,4643081,1309,3751,1517,0
286918428,285455947,1458908,781,1979,813,45668768,41019807,4642398,1309,3751,1503,0
287033829,285575569,1454682,797,1964,817,45708781,41060569,4641646,1299,3738,1529,0
287149273,285695122,1450604,811,1942,794,45748775,41101070,4641157,1294,3744,1510,0
287264821,285814857,1446430,801,1938,795,45788839,41141889,4640432,1290,3721,1507,0
287380409,285934747,1442153,805,1927,777,45828941,41182534,4639859,1305,3732,1511,0
287496051,286054714,1437828,798,1927,784,45868988,41223081,4639347,1308,3735,1517,0
287611730,286174632,1433598,803,1906,791,45909123,41263875,4638674,1315,3730,1529,0
287727540,286294598,1429458,803,1907,774,45949261,41304638,4638056,1327,3721,1519,0
287843433,286414561,1425386,801,1907,778,45989292,41345244,4637451,1335,3725,1537,0
287959370,286534757,1421113,795,1919,786,46029319,41386396,4636370,1332,3691,1530,0
288075357,286654951,1416943,795,1877,791,46069440,41427275,4635650,1320,3682,1513,0
288191362,286775052,1412839,812,1881,778,46109438,41468008,4634918,1319,3666,1527,0
288307460,286895301,1408691,801,1882,785,46149462,41508792,4634170,1312,3671,1517,0
288423660,287015635,1404570,798,1870,787,46189636,41549315,4633802,1323,3677,1519,0
288539884,287136088,1400367,792,1857,780,46229655,41589979,4633128,1334,3698,1516,0
288656223,287256502,1396308,781,1850,782,46269688,41630504,4632643,1345,3682,1514,0
288772524,287376929,1392171,779,1855,790,46309779,41671151,4632076,1325,3708,1519,0
288888951,287497629,1387936,756,1838,792,46349851,41712029,4631293,1316,3687,1526,0
289005504,287618284,1383844,741,1841,794,46389948,41752776,4630667,1312,3681,1512,0
289122028,287738979,1379711,732,1816,790,46429918,41793336,4630023,1327,3704,1528,0
289238671,287859720,1375658,715,1795,783,46470054,41833773,4629692,1344,3726,1519,0
289355391,287980568,1371540,712,1793,778,46510057,41874276,4629159,1356,3745,1521,0
289472180,288101371,1367555,708,1779,767,46550050,41914990,4628434,1372,3744,1510,0
289589077,288222230,1363577,719,1791,760,46590167,41955490,4628032,1375,3752,1518,0
289706013,288343170,1359566,720,1798,759,46630249,41996247,4627310,1370,3775,1547,0
289823043,288464196,1355551,723,1814,759,46670237,42036953,4626632,1348,3762,1542,0
289940046,288585252,1351521,723,1800,750,46710262,42077587,4626011,1335,3785,1544,0
290057147,288706322,1347553,724,1792,756,46750342,42118092,4625598,1322,3776,1554,0
290174365,288827615,1343486,723,1781,760,46790425,42158748,4625036,1322,3755,1564,0
290291546,288948829,1339464,719,1773,761,46830530,42199270,4624646,1326,3728,1560,0
290408872,289070127,1335509,709,1776,751,46870529,42240001,4623894,1333,3749,1552,0
290526241,289191549,1331476,710,1749,757,46910639,42280460,4623557,1319,3744,1559,0
290643673,289313035,1327455,696,1722,765,46950744,42320899,4623217,1333,3749,1546,0
290761188,289434397,1323623,705,1727,736,46990714,42361209,4622898,1329,3721,1557,0
290878772,289555866,1319748,696,1727,735,47030936,42401629,4622714,1323,3688,1582,0
290996412,289677221,1316042,709,1711,729,47070937,42441846,4622525,1313,3693,1560,0
291114143,289798795,1312210,713,1690,735,47111028,42482366,4622104,1289,3723,1546,0
291231977,289920594,1308254,701,1706,722,47151019,42522774,4621675,1294,3728,1548,0
291349790,290042254,1304412,695,1722,707,47191087,42563318,4621172,1301,3747,1549,0
291467678,290164090,1300456,696,1738,698,47231170,42603488,4621081,1311,3768,1522,0
291585648,290285767,1296764,696,1729,692,47271226,42643708,4620926,1312,3767,1513,0
291703737,290407581,1293045,680,1728,703,47311330,42684026,4620688,1348,3748,1520,0
291821884,290529419,1289335,689,1737,704,47351498,42724786,4620134,1331,3734,1513,0
291940044,290651274,1285662,711,1696,701,47391531,42765281,4619640,1326,3784,1500,0
292058226,290773105,1282010,723,1695,693,47431602,42805639,4619389,1353,3748,1473,0
292176544,290895129,1278347,719,1668,681,47471756,42845884,4619282,1351,3768,1471,0
292294955,291017371,1274523,726,1663,672,47511913,42886282,4619048,1348,3762,1473,0
292413432,291139629,1270755,721,1658,669,47551933,42926705,4618604,1345,3793,1486,0
292531928,291261887,1266991,718,1648,684,47592031,42967012,4618392,1328,3812,1487,0
292650475,291384036,1263386,709,1662,682,47632122,43007215,4618256,1329,3808,1514,0
292769106,291506247,1259816,700,1667,676,47672196,43047489,4618067,1336,3791,1513,0
292887798,291628691,1256059,690,1683,675,47712353,43087979,4617717,1339,3764,1554,0
293006556,291751155,1252346,688,1689,678,47752447,43128318,4617466,1346,3777,1540,0
293125443,291873594,1248818,688,1671,672,47792559,43168469,4617407,1349,3784,1550,0
293244385,291996123,1245243,673,1669,677,47832709,43208963,4617060,1360,3789,1537,0
293363394,292118768,1241656,642,1670,658,47872854,43249295,4616920,1329,3800,1510,0
293482441,292241528,1237970,641,1645,657,47912979,43289483,4616829,1333,3819,1515,0
293601583,292364344,1234296,632,1661,650,47953131,43329478,4617026,1349,3765,1513,0
293720764,292487028,1230793,648,1646,649,47993234,43369626,4616995,1350,3753,1510,0
293839989,292609869,1227190,658,1637,635,48033442,43410063,4616782,1355,3757,1485,0
293959300,292732845,1223532,652,1642,629,48073481,43450429,4616484,1344,3734,1490,0
294078675,292855784,1219948,660,1633,650,48113582,43490677,4616334,1354,3731,1486,0
294198147,292978689,1216523,668,1626,641,48153718,43531084,4616055,1375,3728,1476,0
294317621,293101752,1212944,657,1636,632,48193834,43571470,4615792,1352,3756,1464,0
294437242,293224668,1209639,668,1638,629,48233912,43611756,4615568,1360,3745,1483,0
294556900,293347824,1206142,671,1642,621,48274093,43652090,4615374,1355,3790,1484,0
294676596,293470961,1202695,661,1643,636,48314308,43692320,4615365,1353,3798,1472,0
294796386,293594211,1199255,677,1613,630,48354496,43732697,4615152,1359,3821,1467,0
294916189,293717626,1195655,671,1613,624,48394709,43773097,4614933,1366,3833,1480,0
295036113,293840888,1192328,670,1601,626,48434766,43813009,4615055,1364,3871,1467,0
295156062,293964274,1188920,679,1580,609,48474942,43853055,4615169,1394,3864,1460,0
295276114,294087821,1185430,661,1591,611,48515251,43893317,4615260,1387,3823,1464,0
295396241,294211315,1182070,647,1597,612,48555386,43933592,4615144,1373,3791,1486,0
295516414,294335064,1178495,625,1610,620,48595531,43973982,4614924,1355,3787,1483,0
295636640,294458704,1175098,628,1603,607,48635690,44014368,4614736,1333,3776,1477,0
295756951,294582491,1171619,634,1590,617,48675862,44054665,4614663,1339,3725,1470,0
295877344,294706260,1168232,643,1586,623,48716102,44094928,4614688,1331,3702,1453,0
295997803,294830089,1164867,648,1587,612,48756351,44135026,4614830,1321,3697,1477,0
296118318,294953914,1161547,651,1589,617,48796575,44175359,4614724,1317,3682,1493,0
296238909,295077811,1158246,643,1588,621,48836760,44215439,4614843,1304,3674,1500,0
296359564,295201865,1154877,642,1565,615,48876871,44255835,4614560,1295,3656,1525,0
296480266,295325918,1151511,651,1566,620,48917032,44296117,4614435,1299,3657,1524,0
296601066,295450062,1148187,657,1551,609,48957221,44336354,4614359,1288,3695,1525,0
296721927,295574299,1144814,647,1549,618,48997325,44376530,4614276,1289,3706,1524,0
296842871,295698440,1141607,656,1545,623,49037508,44416694,4614286,1309,3675,1544,0
296963886,295822850,1138227,645,1538,626,49077642,44456924,4614213,1304,3674,1527,0
297085005,295947294,1134903,652,1517,639,49117787,44497089,4614178,1327,3667,1526,0
297206129,296071764,1131563,639,1530,633,49157990,44537166,4614301,1337,3654,1532,0
297327311,296196248,1128268,660,1515,620,49198200,44577166,4614497,1344,3659,1534,0
297448570,296320696,1125077,653,1516,628,49238380,44617412,4614401,1340,3686,1541,0
297569887,296445323,1121792,637,1510,625,49278543,44657750,4614281,1317,3665,1530,0
297691305,296569981,1118534,629,1536,625,49318826,44697807,4614496,1325,3662,1536,0
297812751,296694597,1115375,635,1520,624,49359056,44738176,4614354,1341,3647,1538,0
297934303,296819414,1112122,650,1508,609,49399209,44778413,4614257,1348,3640,1551,0
298055889,296944222,1108905,661,1505,596,49439437,44818410,4614456,1320,3688,1563,0
298177613,297069020,1105836,656,1491,610,49479530,44858535,4614468,1322,3649,1556,0
298299309,297193908,1102658,652,1476,615,49519830,44898683,4614627,1318,3645,1557,0
298421133,297318962,1099439,650,1472,610,49560057,44938981,4614542,1328,3635,1571,0
298543004,297444067,1096204,647,1488,598,49600353,44979291,4614578,1314,3607,1563,0
298664964,297569216,1093015,629,1497,607,49640565,45019283,4614783,1328,3617,1554,0
298786981,297694423,1089842,630,1485,601,49680886,45059324,4615090,1310,3627,1535,0
298909073,297819762,1086600,614,1486,611,49721157,45099831,4614856,1308,3633,1529,0
299031224,297945011,1083494,610,1496,613,49761388,45140077,4614870,1295,3623,1523,0
299153437,298070375,1080350,617,1488,607,49801558,45180061,4615044,1329,3611,1513,0
299275697,298195719,1077288,625,1456,609,49841829,45220093,4615249,1325,3629,1533,0
299398061,298321164,1074210,629,1458,600,49882051,45260061,4615502,1322,3637,1529,0
299520446,298446677,1071106,615,1460,588,49922313,45299980,4615844,1331,3637,1521,0
299642886,298572287,1067950,623,1450,576,49962585,45340212,4615873,1329,3662,1509,0
299765449,298698055,1064763,607,1456,568,50002815,45380269,4616011,1315,3694,1526,0
299888083,298823790,1061654,591,1466,582,50043081,45420231,4616345,1304,3679,1522,0
300010777,298949490,1058650,590,1454,593,50083327,45460343,4616472,1303,3676,1533,0
300133566,299075317,1055590,593,1466,600,50123606,45500471,4616636,1296,3662,1541,0
300256384,299201243,1052469,606,1474,592,50163817,45540602,4616763,1282,3646,1524,0
300379240,299327143,1049448,596,1453,600,50204063,45581001,4616596,1280,3651,1535,0
300502169,299452959,1046552,592,1463,603,50244306,45621229,4616613,1290,3631,1543,0
300625217,299579011,1043541,591,1469,605,50284572,45661610,4616551,1303,3598,1510,0
300748324,299705152,1040513,597,1461,601,50324836,45701684,4616742,1285,3642,1483,0
300871504,299831418,1037447,597,1436,606,50365126,45741737,4616956,1292,3655,1486,0
300994732,299957636,1034450,599,1444,603,50405398,45781800,4617150,1287,3644,1517,0
301118058,300083831,1031559,592,1465,611,50445624,45821756,4617412,1308,3629,1519,0
301241473,300210189,1028635,598,1447,604,50485922,45861714,4617753,1312,3619,1524,0
301364921,300336602,1025688,606,1435,590,50526270,45901806,4617941,1341,3648,1534,0
301488430,300463001,1022827,606,1416,580,50566534,45941788,4618224,1344,3654,1524,0
301612002,300589594,1019829,609,1403,567,50606923,45982003,4618378,1336,3674,1532,0
301735630,300716141,1016889,606,1420,574,50647265,46021952,4618714,1352,3694,1553,0
301859380,300842686,1014083,615,1429,567,50687469,46061910,4618982,1349,3654,1574,0
301983157,300969411,1011144,623,1413,566,50727723,46101806,4619346,1333,3668,1570,0
302106988,301096249,1008168,612,1396,563,50767976,46141909,4619485,1322,3683,1577,0
302230902,301223137,1005204,603,1397,561,50808373,46181814,4619964,1335,3693,1567,0
302354932,301350034,1002343,598,1397,560,50848695,46221933,4620163,1355,3686,1558,0
302478942,301476897,999506,592,1383,564,50888981,46261874,4620499,1371,3688,1549,0
302603070,301603974,996576,586,1371,563,50929262,46301829,4620828,1358,3690,1557,0
302727293,301730944,993826,578,1375,570,50969578,46341854,4621123,1358,3691,1552,0
302851557,301857991,991057,575,1385,549,51009905,46381943,4621350,1343,3721,1548,0
302975884,301985149,988218,592,1377,548,51050317,46421874,4621817,1355,3719,1552,0
303100250,302112337,985412,575,1380,546,51090429,46461820,4621978,1340,3738,1553,0
303224736,302239567,982656,578,1396,539,51130769,46501683,4622472,1352,3711,1551,0
303349268,302366909,979842,589,1391,537,51171074,46541763,4622708,1368,3694,1541,0
303473855,302494385,976983,573,1379,535,51211361,46581736,4623008,1388,3699,1530,0
303598572,302621965,974111,577,1392,527,51251579,46621880,4623104,1367,3689,1539,0
303723329,302749489,971350,560,1402,528,51291918,46661778,4623593,1361,3659,1527,0
303848173,302877028,968640,572,1413,520,51332242,46701806,4623909,1371,3640,1516,0
303973069,303004739,965819,573,1406,532,51372578,46741872,4624180,1355,3642,1529,0
304098028,303132556,962987,556,1397,532,51413005,46781979,4624516,1356,3628,1526,0
304223048,303260372,960196,547,1399,534,51453318,46821808,4624976,1377,3644,1513,0
304348112,303388158,957476,546,1399,533,51493634,46861849,4625261,1352,3660,1512,0
304473274,303516006,954809,556,1382,521,51534043,46901840,4625712,1339,3665,1487,0
304598524,303644079,951970,560,1381,534,51574364,46941727,4626163,1357,3654,1463,0
304723784,303772180,949136,551,1381,536,51614654,46981734,4626477,1353,3637,1453,0
304849130,303900241,946403,548,1383,555,51655022,47021766,4626792,1343,3651,1470,0
304974599,304028419,943696,549,1378,557,51695342,47061713,4627156,1340,3658,1475,0
305100074,304156623,940982,544,1370,555,51735693,47101737,4627450,1355,3653,1498,0
305225628,304284927,938253,534,1367,547,51776148,47141790,4627813,1360,3664,1521,0
305351315,304413310,935568,534,1359,544,51816557,47181713,4628362,1356,3641,1485,0
305477062,304541676,932959,527,1349,551,51856934,47221793,4628668,1367,3606,1500,0
305602826,304670176,930263,527,1317,543,51897362,47261734,4629133,1366,3622,1507,0
305728641,304798725,927559,508,1308,541,51937693,47301520,4629655,1355,3671,1492,0
305854537,304927278,924900,510,1308,541,51978045,47341398,4630142,1335,3652,1518,0
305980523,305055935,922247,509,1304,528,52018448,47381577,4630413,1321,3621,1516,0
306106550,305184570,919629,512,1318,521,52058814,47421477,4630870,1315,3628,1524,0
306232670,305313355,916951,532,1316,516,52099292,47461409,4631443,1300,3626,1514,0
306358834,305442113,914358,543,1313,507,52139669,47501380,4631858,1299,3629,1503,0
306485076,305570954,911743,543,1313,523,52180103,47541370,4632335,1294,3617,1487,0
306611410,305699889,909119,534,1346,522,52220503,47581296,4632795,1302,3619,1491,0
306737819,305828878,906545,547,1336,513,52260920,47621137,4633338,1342,3603,1500,0
306864255,305958017,903858,544,1325,511,52301215,47660959,4633792,1345,3625,1494,0
306990774,306087186,901223,539,1326,500,52341565,47700726,4634369,1342,3659,1469,0
307117351,306216491,898492,544,1333,491,52381982,47740605,4634913,1341,3667,1456,0
307244014,306345725,895920,531,1341,497,52422502,47780406,4635650,1358,3640,1448,0
307370797,306475090,893342,522,1347,496,52462930,47820316,4636146,1353,3660,1455,0
307497588,306604436,890785,538,1336,493,52503363,47860260,4636680,1340,3624,1459,0
307624415,306733761,888275,550,1333,496,52543867,47900052,4637339,1338,3651,1487,0
307751365,306863164,885815,559,1329,498,52584198,47939938,4637746,1336,3691,1487,0
307878374,306992650,883362,565,1319,478,52624702,47979816,4638382,1331,3694,1479,0
308005469,307122232,880893,563,1309,472,52665120,48019614,4639017,1344,3670,1475,0
308132647,307251881,878430,563,1303,470,52705529,48059704,4639300,1332,3693,1500,0
308259865,307381614,875947,564,1277,463,52745926,48099402,4639991,1335,3699,1499,0
308387162,307511438,873433,556,1272,463,52786416,48139409,4640466,1371,3664,1506,0
308514510,307641272,870967,555,1248,468,52826810,48179372,4640908,1367,3650,1513,0
308641976,307771317,868405,542,1244,468,52867423,48219166,4641690,1354,3681,1532,0
308769522,307901355,865916,538,1241,472,52907780,48258954,4642295,1382,3642,1507,0
308897109,308031342,863514,528,1250,475,52948283,48298891,4642871,1372,3649,1500,0
309024746,308161403,861093,525,1256,469,52988686,48338638,4643493,1394,3659,1502,0
309152465,308291655,858558,529,1249,474,53029086,48378384,4644168,1388,3642,1504,0
309280237,308421895,856098,515,1258,471,53069600,48418513,4644520,1376,3662,1529,0
309408120,308552216,853674,519,1251,460,53110073,48458452,4645097,1381,3629,1514,0
309536068,308682559,851272,532,1240,465,53150524,48498317,4645718,1361,3642,1486,0
309664059,308813042,848790,533,1235,459,53190989,48537972,4646504,1375,3628,1510,0
309792094,308943498,846396,532,1212,456,53231501,48577773,4647223,1365,3634,1506,0
309920219,309074048,843985,538,1188,460,53272088,48617590,4648045,1346,3609,1498,0
310048416,309204726,841525,532,1166,467,53312694,48657499,4648732,1320,3638,1505,0
310176713,309335374,839165,531,1173,470,53353224,48697297,4649388,1332,3681,1526,0
310305017,309466172,836658,522,1188,477,53393767,48736896,4650291,1340,3710,1530,0
310433406,309596968,834270,524,1170,474,53434322,48776760,4650969,1349,3679,1565,0
310561894,309727840,831894,519,1174,467,53474980,48816715,4651642,1350,3712,1561,0
310690455,309858765,829552,511,1174,453,53515550,48856534,4652385,1349,3715,1567,0
310819096,309989860,827093,501,1178,464,53555999,48896536,4652852,1353,3699,1559,0
310947815,310120973,824712,502,1176,452,53596632,48936577,4653441,1351,3719,1544,0
311076550,310252183,822243,494,1170,460,53637202,48976521,4654056,1349,3763,1513,0
311205370,310383348,819906,498,1163,455,53677644,49016412,4654592,1351,3755,1534,0
311334256,310514562,817598,510,1145,441,53718199,49056098,4655464,1362,3755,1520,0
311463224,310645872,815242,498,1169,443,53758829,49095848,4656324,1376,3766,1515,0
311592243,310777249,812892,491,1174,437,53799393,49135815,4656941,1364,3763,1510,0
311721394,310908623,810684,506,1144,437,53839925,49175466,4657791,1363,3772,1533,0
311850565,311040132,808353,505,1141,434,53880475,49215170,4658603,1365,3785,1552,0
311979794,311171799,805922,474,1163,436,53921005,49255109,4659193,1361,3802,1540,0
312109101,311303408,803656,485,1132,420,53961641,49294935,4660000,1362,3791,1553,0
312238487,311435111,801343,474,1134,425,54002224,49334700,4660811,1391,3799,1523,0
312367931,311566849,799070,463,1124,425,54042767,49374374,4661651,1404,3788,1550,0
312497458,311698643,796822,462,1100,431,54083381,49414175,4662441,1423,3798,1544,0
312627051,311830632,794447,450,1083,439,54123944,49453875,4663308,1429,3778,1554,0
312756711,311962615,792140,457,1066,433,54164497,49493786,4663937,1421,3803,1550,0
312886419,312094738,789726,455,1068,432,54205205,49533543,4664873,1419,3818,1552,0
313016269,312226757,787548,449,1089,426,54245859,49573523,4665530,1414,3823,1569,0
313146168,312358883,785316,440,1103,426,54286393,49613326,4666276,1424,3814,1553,0
313276110,312491211,782934,435,1100,430,54327010,49652969,4667280,1418,3790,1553,0
313406132,312623509,780677,438,1083,425,54367595,49692736,4668111,1415,3773,1560,0
313536194,312755889,778346,440,1085,434,54408289,49732518,4669003,1425,3774,1569,0
313666325,312888304,776054,437,1095,435,54448921,49772452,4669721,1433,3743,1572,0
313796540,313020781,773812,440,1085,422,54489609,49812361,4670484,1441,3756,1567,0
313926815,313153288,771604,443,1065,415,54530160,49852102,4671274,1427,3771,1586,0
314057142,313285944,769292,437,1044,425,54570859,49891913,4672196,1434,3746,1570,0
314187576,313418602,767070,440,1035,429,54611564,49931820,4673012,1434,3729,1569,0
314318064,313551375,764792,441,1032,424,54652226,49971536,4674000,1435,3685,1570,0
314448634,313684166,762580,440,1026,422,54692968,50011279,4674977,1413,3718,1581,0
314579272,313816935,760469,426,1015,427,54733577,50050847,4676029,1416,3723,1562,0
314709998,313949885,758242,423,1006,442,54774218,50090630,4676904,1416,3732,1536,0
314840814,314082921,756043,419,998,433,54814797,50130321,4677748,1405,3770,1553,0
314971651,314215979,753818,416,1002,436,54855479,50170132,4678585,1389,3815,1558,0
315102580,314349148,751577,412,1003,440,54896073,50209825,4679504,1375,3817,1552,0
315233628,314482275,749493,420,1014,426,54936794,50249348,4680656,1390,3836,1564,0
315364681,314615525,747299,426,1010,421,54977398,50288970,4681677,1406,3789,1556,0
315495795,314748882,745078,415,996,424,55018171,50328744,4682685,1421,3774,1547,0
315626987,314882263,742873,421,1006,424,55058938,50368632,4683560,1414,3790,1542,0
315758263,315015803,740628,416,985,431,55099615,50408359,4684500,1398,3815,1543,0
315889601,315149356,738416,432,977,420,55140259,50448086,4685508,1387,3769,1509,0
316021048,315282908,736324,423,975,418,55181027,50487617,4686755,1366,3782,1507,0
316152567,315416596,734159,426,964,422,55221800,50527385,4687743,1370,3794,1508,0
316284122,315550307,731971,434,981,429,55262481,50567185,4688617,1378,3782,1519,0
316415739,315684145,729774,410,971,439,55303158,50606864,4689612,1398,3783,1501,0
316547440,315817986,727662,416,946,430,55343797,50646451,4690727,1374,3747,1498,0
316679183,315951872,725520,412,949,430,55384546,50686011,4691895,1383,3764,1493,0
316811054,316085805,723472,411,946,420,55425348,50725850,4692842,1383,3756,1517,0
316942994,316219798,721431,414,934,417,55466056,50765791,4693590,1415,3738,1522,0
317075014,316354007,719259,408,926,414,55506795,50805705,4694399,1393,3775,1523,0
317207080,316488151,717203,392,933,401,55547582,50845130,4695730,1427,3780,1515,0
317339197,316622378,715099,387,936,397,55588335,50884843,4696776,1425,3772,1519,0
317471409,316756578,713123,380,932,396,55629146,50924452,4697961,1433,3786,1514,0
317603688,316890889,711080,388,933,398,55669910,50964195,4698949,1454,3802,1510,0
317736077,317025231,709121,394,943,388,55710753,51003804,4700197,1462,3785,1505,0
317868490,317159601,707149,397,952,391,55751485,51043601,4701133,1436,3814,1501,0
318000942,317294129,705099,397,921,396,55792339,51083503,4702106,1450,3800,1480,0
318133516,317428739,703060,404,916,397,55833023,51123231,4703042,1458,3795,1497,0
318266164,317563531,700924,405,915,389,55873797,51162901,4704129,1464,3792,1511,0
318398865,317698266,698909,415,903,372,55914563,51202788,4705005,1454,3792,1524,0
318531612,317833037,696879,410,911,375,55955465,51242793,4705909,1452,3779,1532,0
318664438,317967935,694803,416,909,375,55996215,51282601,4706852,1437,3789,1536,0
318797364,318102810,692841,414,922,377,56037054,51322395,4707915,1419,3782,1543,0
318930363,318237772,690885,399,924,383,56077860,51361990,4709120,1422,3784,1544,0
319063409,318372897,688809,389,929,385,56118770,51401827,4710212,1422,3764,1545,0
319196569,318508088,686772,391,929,389,56159671,51441741,4711208,1427,3757,1538,0
319329737,318643287,684739,400,930,381,56200567,51481727,4712121,1431,3731,1557,0
319462960,318778585,682666,398,925,386,56241374,51521198,4713426,1435,3752,1563,0
319596283,318913968,680631,382,924,378,56282272,51560881,4714666,1429,3719,1577,0
319729713,319049352,678677,384,918,382,56323278,51600786,4715788,1410,3699,1595,0
319863213,319184715,676811,382,920,385,56364112,51640602,4716795,1390,3710,1615,0
319996775,319320170,674906,388,935,376,56404977,51680424,4717833,1401,3731,1588,0
320130408,319455790,672911,382,936,389,56445771,51720400,4718630,1411,3740,1590,0
320264078,319591426,670949,372,938,393,56486747,51760339,4719688,1402,3734,1584,0
320397863,319727115,669057,373,931,387,56527546,51800193,4720675,1422,3705,1551,0
320531701,319862928,667095,358,927,393,56568530,51839889,4721964,1405,3709,1563,0
320665626,319998684,665261,359,943,379,56609490,51879725,4723079,1411,3713,1562,0
320799608,320134527,663406,351,944,380,56650345,51919431,4724222,1402,3713,1577,0
320933691,320270545,661497,350,926,373,56691254,51959139,4725399,1402,3737,1577,0
321067833,320406598,659566,351,940,378,56732145,51999007,4726442,1374,3750,1572,0
321202036,320542605,657755,352,941,383,56772986,52039017,4727248,1385,3769,1567,0
321336292,320678698,655909,349,952,384,56813935,52078776,4728428,1397,3777,1557,0
321470627,320814875,654069,375,939,369,56854865,52118654,4729513,1398,3747,1553,0
321605058,320951111,652271,380,931,365,56895803,52158522,4730562,1421,3738,1560,0
321739543,321087457,650423,388,915,360,56936678,52198332,4731636,1425,3747,1538,0
321874090,321223973,648482,374,909,352,56977602,52238073,4732776,1424,3787,1542,0
322008715,321360446,646619,379,916,355,57018627,52277801,4734091,1421,3777,1537,0
322143427,321496998,644766,385,924,354,57059595,52317508,4735356,1428,3789,1514,0
322278207,321633629,642905,384,940,349,57100482,52357420,4736323,1410,3782,1547,0
322413057,321770255,641139,391,923,349,57141334,52397360,4737247,1413,3777,1537,0
322547971,321907027,639287,389,927,341,57182373,52437121,4738517,1403,3785,1547,0
322682957,322043931,637359,383,939,345,57223404,52476863,4739805,1378,3795,1563,0
322818012,322180777,635564,381,933,357,57264353,52516763,4740855,1359,3799,1577,0
322953162,322317602,633897,386,926,351,57305319,52556792,4741805,1348,3772,1602,0
323088370,322454614,632109,384,909,354,57346269,52596529,4743006,1344,3778,1612,0
323223662,322591601,630413,382,900,366,57387216,52636263,4744265,1329,3749,1610,0
323358970,322728782,628540,383,893,372,57428247,52675999,4745540,1353,3739,1616,0
323494402,322866023,626757,373,873,376,57469180,52716080,4746416,1349,3724,1611,0
323629896,323003282,625004,366,876,368,57510251,52756010,4747545,1357,3727,1612,0
323765502,323140623,623256,366,886,371,57551219,52795831,4748675,1373,3738,1602,0
323901140,323277996,621520,373,884,367,57592322,52835639,4749964,1404,3730,1585,0
324036860,323415545,619701,365,883,366,57633402,52875688,4751000,1416,3707,1591,0
324172634,323553106,617925,357,884,362,57674454,52915631,4752150,1387,3703,1583,0
324308452,323690636,616216,347,888,365,57715383,52955484,4753254,1376,3713,1556,0
324444375,323828315,614475,347,872,366,57756433,52995319,4754438,1390,3707,1579,0
