"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694138,281063400,1626793,887,2191,867,44187314,39506153,4674375,1417,3839,1530,0
282807111,281181186,1621944,887,2216,878,44227329,39547124,4673396,1439,3834,1536,0
282920169,281299191,1617032,870,2200,876,44267349,39588405,4672121,1439,3836,1548,0
283033240,281416924,1612348,885,2212,871,44307399,39629362,4671183,1426,3857,1571,0
283146365,281534772,1607651,902,2168,872,44347425,39670462,4670075,1446,3879,1563,0
283259600,281652699,1602974,900,2150,877,44387420,39711517,4668997,1441,3905,1560,0
283372868,281770674,1598293,898,2123,880,44427425,39752674,4667820,1441,3920,1570,0
283486197,281888745,1593545,892,2137,878,44467464,39793530,4667007,1444,3893,1590,0
283599612,282006726,1588980,876,2155,875,44507568,39834409,4666258,1442,3869,1590,0
283713076,282124949,1584186,870,2195,876,44547623,39875285,4665465,1406,3884,1583,0
283826561,282243208,1579432,871,2181,869,44587671,39916197,4664629,1390,3885,1570,0
283940169,282361573,1574694,858,2156,888,44627685,39957054,4663793,1389,3880,1569,0
284053861,282479914,1570080,854,2132,881,44667655,39997951,4662856,1408,3885,1555,0
284167597,282598099,1565617,847,2148,886,44707678,40038809,4662048,1397,3863,1561,0
284281441,282716456,1561143,856,2115,871,44747694,40079603,4661269,1426,3840,1556,0
284395393,282834924,1556662,869,2076,862,44787670,40120651,4660221,1424,3822,1552,0
284509355,282953437,1552112,866,2081,859,44827674,40161746,4659172,1393,3833,1530,0
284623378,283072000,1547588,868,2074,848,44867647,40202612,4658318,1408,3783,1526,0
284737453,283190546,1543139,866,2067,835,44907639,40243237,4657682,1430,3750,1540,0
284851647,283309215,1538638,853,2092,849,44947719,40284213,4656793,1405,3776,1532,0
284965868,283427953,1534104,864,2095,852,44987691,40325237,4655746,1379,3796,1533,0
285080134,283546555,1529810,848,2074,847,45027666,40366185,4654834,1373,3758,1516,0
285194479,283665322,1525405,847,2070,835,45067631,40406808,4654159,1388,3766,1510,0
285308884,283784177,1520968,836,2065,838,45107616,40447586,4653408,1370,3751,1501,0
285423343,283903107,1516554,819,2046,817,45147632,40488676,4652308,1364,3749,1535,0
285537902,284022251,1511985,807,2042,817,45187646,40529598,4651399,1337,3775,1537,0
285652508,284141250,1507593,820,2033,812,45227687,40570152,4650887,1340,3789,1519,0
285767220,284260321,1503228,830,2039,802,45267707,40610992,4650056,1367,3773,1519,0
285881976,284379380,1498934,823,2035,804,45307701,40651656,4649394,1351,3806,1494,0
285996811,284498533,1494621,820,2048,789,45347705,40692181,4648919,1343,3753,1509,0
286111661,284617706,1490305,819,2030,801,45387761,40732774,4648344,1338,3779,1526,0
286226638,284737048,1485926,825,2036,803,45427783,40773672,4647488,1320,3779,1524,0
286341575,284856491,1481422,823,2041,798,45467772,40814445,4646740,1315,3763,1509,0
286456626,284975910,1477067,833,2014,802,45507778,40855266,4645929,1346,3746,1491,0
286571754,285095324,1472784,826,2019,801,45547776,40896147,4645036,1360,3740,1493,0
286686945,285214763,1468526,826,2031,799,45587859,40937076,4644196,1382,3708,1497,0
286802228,285334221,1464358,808,2042,799,45627853,40977972,4643319,1384,3702,1476,0
286917583,285453863,1460097,813,2011,799,45667910,41018891,4642435,1376,3735,1473,0
287032969,285573550,1455799,781,2027,812,45708018,41059442,4641993,1376,3729,1478,0
287148468,285693289,1451561,790,2002,826,45748123,41100440,4641125,1364,3712,1482,0
287263949,285813166,1447215,773,1980,815,45788248,41141414,4640268,1383,3697,1486,0
287379547,285932893,1443099,781,1971,803,45828169,41181672,4639951,1384,3686,1476,0
287495173,286052734,1438891,777,1975,796,45868253,41222468,4639287,1378,3645,1475,0
287610876,286172530,1434813,769,1953,811,45908463,41263286,4638700,1354,3654,1469,0
287726671,286292636,1430513,790,1934,798,45948455,41304119,4637885,1343,3625,1483,0
287842484,286412711,1426260,806,1907,800,45988480,41345016,4636988,1335,3651,1490,0
287958388,286532858,1422036,789,1908,797,46028542,41385821,4636255,1319,3664,1483,0
288074364,286652984,1417905,794,1902,779,46068611,41426538,4635628,1327,3636,1482,0
288190413,286773158,1413775,799,1895,786,46108763,41467292,4635035,1320,3631,1485,0
288306534,286893438,1409631,784,1913,768,46148927,41507886,4634590,1322,3645,1484,0
288422696,287013666,1405597,780,1885,768,46188966,41548462,4634045,1315,3650,1494,0
288538897,287134068,1401423,772,1875,759,46229057,41589034,4633528,1324,3652,1519,0
288655189,287254494,1397327,763,1866,739,46269113,41629736,4632859,1335,3651,1532,0
288771538,287375003,1393146,772,1881,736,46309178,41670391,4632215,1328,3707,1537,0
288887969,287495501,1389124,763,1845,736,46349228,41710974,4631710,1339,3680,1525,0
289004479,287616137,1384984,770,1848,740,46389223,41751469,4631197,1348,3680,1529,0
289121030,287736722,1380938,768,1853,749,46429320,41792099,4630669,1329,3699,1524,0
289237665,287857467,1376820,758,1860,760,46469351,41832636,4630128,1342,3713,1532,0
289354433,287978261,1372811,751,1858,752,46509440,41873071,4629777,1329,3711,1552,0
289471204,288099028,1368829,767,1834,746,46549523,41913566,4629347,1357,3703,1550,0
289588002,288219807,1364862,770,1812,751,46589616,41954494,4628561,1354,3655,1552,0
289704919,288340748,1360868,769,1796,738,46629619,41995174,4627918,1335,3637,1555,0
289821894,288461813,1356775,737,1822,747,46669792,42035530,4627698,1347,3656,1561,0
289938929,288582815,1352808,742,1823,741,46709886,42076257,4627104,1358,3612,1555,0
290056084,288703826,1348957,739,1817,745,46749914,42117094,4626341,1339,3593,1547,0
290173202,288824873,1345029,730,1818,752,46790003,42157552,4625941,1323,3636,1551,0
290290462,288945965,1341233,720,1791,753,46830065,42197877,4625649,1328,3641,1570,0
290407717,289067209,1337222,739,1796,751,46870197,42238388,4625304,1311,3635,1559,0
290525098,289188603,1333215,727,1793,760,46910271,42279101,4624703,1311,3613,1543,0
290642532,289310024,1329218,739,1796,755,46950414,42319729,4624205,1321,3618,1541,0
290760070,289431409,1325408,723,1782,748,46990534,42360233,4623813,1337,3610,1541,0
290877636,289552901,1321491,722,1775,747,47030746,42400756,4623496,1331,3620,1543,0
290995271,289674548,1317476,710,1784,753,47070894,42441495,4622926,1321,3603,1549,0
291112949,289796195,1313527,714,1783,730,47110929,42482028,4622408,1333,3615,1545,0
291230780,289917731,1309854,722,1744,729,47151060,42522590,4621962,1332,3638,1538,0
291348572,290039448,1305945,723,1751,705,47191155,42562981,4621661,1319,3651,1543,0
291466450,290161110,1302158,712,1763,707,47231369,42603328,4621520,1318,3655,1548,0
291584446,290282906,1298367,719,1745,709,47271450,42643752,4621202,1340,3655,1501,0
291702518,290404720,1294613,714,1752,719,47311560,42684287,4620737,1343,3673,1520,0
291820616,290526509,1290947,708,1738,714,47351643,42724808,4620316,1343,3659,1517,0
291938834,290648519,1287172,699,1726,718,47391683,42765217,4619970,1326,3649,1521,0
292057070,290770497,1283420,678,1748,727,47431852,42805581,4619735,1321,3690,1525,0
292175389,290892566,1279650,683,1762,728,47471940,42845985,4619428,1324,3679,1524,0
292293746,291014648,1275933,684,1751,730,47512026,42886734,4618772,1333,3664,1523,0
292412154,291136709,1272289,685,1719,752,47552121,42927252,4618350,1317,3668,1534,0
292530700,291258934,1268639,693,1699,735,47592202,42967902,4617774,1304,3676,1546,0
292649232,291381228,1264895,683,1693,733,47632337,43008336,4617445,1302,3746,1508,0
292767847,291503625,1261126,686,1681,729,47672513,43048813,4617072,1302,3784,1542,0
292886548,291625999,1257456,689,1670,734,47712631,43088996,4616980,1326,3773,1556,0
293005299,291748445,1253779,686,1665,724,47752727,43129136,4616925,1349,3759,1558,0
293124148,291870966,1250127,687,1669,699,47792885,43169447,4616740,1343,3776,1579,0
293243110,291993626,1246447,686,1658,693,47833072,43209952,4616419,1335,3796,1570,0
293362082,292116177,1242877,685,1650,693,47873209,43250170,4616338,1338,3793,1570,0
293481131,292238863,1239230,703,1642,693,47913379,43290714,4616002,1326,3779,1558,0
293600253,292361503,1235719,710,1619,702,47953477,43330917,4615879,1339,3792,1550,0
293719411,292484237,1232143,721,1589,721,47993604,43371122,4615795,1347,3782,1558,0
293838636,292607101,1228534,699,1590,712,48033661,43411244,4615668,1353,3782,1614,0
293957944,292730107,1224880,691,1558,708,48073799,43451459,4615571,1369,3768,1632,0
294077314,292853111,1221262,694,1548,699,48114022,43491917,4615317,1365,3801,1622,0
294196797,292976178,1217701,677,1529,712,48154129,43532251,4615142,1369,3779,1588,0
294316279,293099343,1214038,655,1540,703,48194199,43572492,4614971,1362,3784,1590,0
294435871,293222547,1210452,638,1547,687,48234259,43612718,4614779,1387,3799,1576,0
294555486,293345831,1206812,628,1534,681,48274528,43652982,4614795,1374,3800,1577,0
294675255,293469221,1203194,624,1545,671,48314768,43693198,4614801,1390,3808,1571,0
294794954,293592612,1199531,615,1521,675,48354757,43733217,4614724,1395,3844,1577,0
294914817,293715996,1195998,624,1527,672,48394838,43773466,4614589,1396,3816,1571,0
295034713,293839381,1192518,634,1508,672,48434974,43813756,4614471,1386,3798,1563,0
295154673,293962826,1189045,618,1509,675,48475167,43853984,4614449,1385,3808,1541,0
295274703,294086381,1185524,613,1510,675,48515188,43894430,4614042,1367,3793,1556,0
295394806,294209950,1182028,619,1514,695,48555438,43934567,4614185,1346,3795,1545,0
295515007,294333650,1178534,621,1505,697,48595632,43974796,4614161,1320,3799,1556,0
295635295,294457455,1175009,628,1501,702,48635784,44015078,4614070,1324,3774,1538,0
295755591,294581301,1171465,642,1495,688,48676018,44055342,4614050,1341,3775,1510,0
295875936,294705169,1167949,646,1491,681,48716156,44095392,4614134,1353,3751,1526,0
295996415,294829056,1164539,638,1513,669,48756275,44135539,4614075,1352,3762,1547,0
296116965,294952975,1161182,639,1507,662,48796508,44175708,4614147,1348,3751,1554,0
296237607,295076960,1157837,663,1484,663,48836638,44215941,4614086,1372,3710,1529,0
296358270,295201051,1154413,654,1503,649,48876723,44256170,4613962,1362,3708,1521,0
296478992,295325203,1151005,636,1500,648,48916840,44296478,4613764,1351,3715,1532,0
296599820,295449333,1147700,645,1503,639,48956951,44336672,4613656,1345,3748,1530,0
296720720,295573562,1144375,654,1486,643,48997173,44376876,4613661,1353,3731,1552,0
296841676,295697897,1140990,639,1515,635,49037363,44417273,4613479,1336,3711,1564,0
296962657,295822277,1137578,638,1527,637,49077539,44457558,4613392,1342,3721,1526,0
297083784,295946740,1134285,627,1506,626,49117773,44497858,4613353,1323,3714,1525,0
297204867,296071174,1130946,634,1482,631,49157948,44537973,4613390,1321,3728,1536,0
297326083,296195674,1127687,629,1464,629,49198086,44577968,4613489,1325,3755,1549,0
297447330,296320223,1124394,619,1469,625,49238185,44618146,4613391,1341,3762,1545,0
297568659,296444867,1121088,601,1484,619,49278452,44658299,4613518,1359,3732,1544,0
297690055,296569527,1117828,612,1476,612,49318683,44698389,4613678,1345,3722,1549,0
297811536,296694160,1114664,611,1490,611,49358951,44738639,4613668,1331,3752,1561,0
297933090,296818974,1111412,601,1500,603,49399100,44778652,4613846,1330,3746,1526,0
298054687,296943889,1108109,601,1495,593,49439319,44818727,4613999,1336,3721,1536,0
298176357,297068863,1104814,603,1485,592,49479559,44858749,4614245,1325,3694,1546,0
298298083,297193852,1101550,624,1467,590,49519679,44899091,4614044,1316,3701,1527,0
298419885,297318820,1098380,610,1480,595,49559806,44939301,4613947,1320,3727,1511,0
298541775,297443876,1095224,598,1487,590,49599945,44979475,4613925,1332,3723,1490,0
298663741,297568995,1092071,614,1477,584,49640221,45019635,4614100,1320,3705,1461,0
298785709,297694323,1088728,608,1466,584,49680437,45059761,4614185,1313,3717,1461,0
298907752,297819743,1085350,597,1468,594,49720717,45099856,4614373,1350,3686,1452,0
299029862,297945137,1082081,579,1469,596,49760953,45139845,4614605,1339,3687,1477,0
299152072,298070429,1079029,571,1468,575,49801107,45179988,4614574,1318,3743,1484,0
299274333,298195834,1075892,578,1462,567,49841384,45219802,4615009,1347,3759,1467,0
299396645,298321402,1072656,574,1450,563,49881664,45259850,4615271,1356,3717,1470,0
299519053,298446951,1069516,562,1459,565,49921870,45300084,4615180,1353,3755,1498,0
299641534,298572641,1066323,549,1452,569,49962067,45340023,4615447,1350,3754,1493,0
299764102,298698308,1063223,567,1434,570,50002352,45380122,4615617,1371,3738,1504,0
299886801,298824057,1060165,565,1433,581,50042506,45420234,4615672,1378,3728,1494,0
300009483,298949937,1056985,572,1409,580,50082858,45460152,4616097,1399,3707,1503,0
300132258,299075613,1054069,589,1413,574,50123015,45500225,4616237,1401,3661,1491,0
300255081,299201536,1050954,581,1437,573,50163279,45540369,4616408,1398,3628,1476,0
300377953,299327394,1047950,571,1463,575,50203547,45580373,4616708,1383,3610,1473,0
300500924,299453476,1044826,575,1476,571,50243723,45620484,4616745,1378,3631,1485,0
300623977,299579439,1041909,584,1472,573,50284014,45660681,4616833,1360,3653,1487,0
300747072,299705575,1038882,598,1463,554,50324305,45700850,4616991,1373,3614,1477,0
300870222,299831735,1035847,597,1476,567,50364576,45740939,4617165,1371,3626,1475,0
300993448,299958027,1032789,585,1479,568,50404801,45780853,4617487,1358,3605,1498,0
301116747,300084370,1029766,573,1472,566,50445135,45820650,4618049,1353,3605,1478,0
301240110,300210658,1026811,579,1490,572,50485418,45860941,4618102,1351,3551,1473,0
301363544,300337004,1023893,587,1485,575,50525831,45900883,4618551,1376,3536,1485,0
301487068,300463453,1020984,585,1468,578,50566134,45941067,4618654,1362,3577,1474,0
301610652,300589955,1018085,585,1456,571,50606413,45981059,4618903,1318,3599,1534,0
301734293,300716564,1015111,585,1446,587,50646717,46021126,4619108,1327,3611,1545,0
301858049,300843290,1012136,576,1452,595,50687111,46061165,4619482,1338,3590,1536,0
301981808,300970113,1009066,572,1460,597,50727393,46101121,4619794,1343,3616,1519,0
302105678,301096875,1006217,580,1416,590,50767690,46141521,4619737,1335,3579,1518,0
302229617,301223665,1003372,568,1434,578,50808038,46181771,4619821,1327,3609,1510,0
302353552,301350495,1000480,575,1426,576,50848249,46221727,4620060,1321,3637,1504,0
302477586,301477488,997528,570,1422,578,50888503,46261775,4620286,1321,3610,1511,0
302601761,301604467,994727,579,1409,579,50928906,46301658,4620778,1314,3643,1513,0
302725961,301731489,991898,577,1415,582,50969152,46341697,4621006,1317,3613,1519,0
302850195,301858502,989104,591,1410,588,51009417,46381736,4621223,1312,3628,1518,0
302974525,301985674,986294,581,1395,581,51049707,46421722,4621530,1309,3620,1526,0
303098956,302112979,983413,577,1413,574,51090011,46461845,4621675,1320,3642,1529,0
303223428,302240337,980524,586,1412,569,51130380,46501911,4622002,1330,3611,1526,0
303347953,302367759,977641,583,1411,559,51170753,46541882,4622405,1333,3618,1515,0
303472569,302495055,974971,595,1389,559,51210967,46581648,4622831,1367,3594,1527,0
303597247,302622547,972184,582,1372,562,51251287,46621476,4623307,1369,3611,1524,0
303721976,302750067,969402,584,1350,573,51291617,46661459,4623632,1378,3608,1540,0
303846798,302877775,966549,574,1331,569,51331910,46701618,4623770,1357,3635,1530,0
303971631,303005538,963637,565,1322,569,51372320,46741586,4624202,1354,3626,1552,0
304096569,303133363,960750,548,1330,578,51412782,46781658,4624579,1351,3640,1554,0
304221620,303261163,957995,561,1333,568,51453110,46821823,4624788,1346,3618,1535,0
304346708,303389076,955199,567,1306,560,51493431,46861941,4624983,1360,3618,1529,0
304471839,303517031,952410,550,1291,557,51533808,46901840,4625443,1362,3620,1543,0
304597090,303645044,949658,556,1276,556,51574169,46941852,4625758,1359,3647,1553,0
304722388,303773137,946846,558,1286,561,51614580,46981882,4626126,1358,3647,1567,0
304847719,303901279,944053,550,1279,558,51654945,47021941,4626405,1335,3689,1575,0
304973175,304029379,941420,559,1269,548,51695335,47061829,4626879,1336,3692,1599,0
305098708,304157662,938673,551,1272,550,51735698,47102011,4627052,1329,3717,1589,0
305224282,304286020,935909,557,1261,535,51776070,47141859,4627597,1344,3690,1580,0
305349899,304414413,933127,561,1265,533,51816483,47181676,4628201,1345,3678,1583,0
305475601,304542764,930468,554,1268,547,51856980,47221446,4628918,1335,3690,1591,0
305601363,304671230,927786,534,1271,542,51897374,47261269,4629504,1360,3697,1544,0
305727203,304799685,925157,539,1285,537,51937693,47301033,4630023,1358,3708,1571,0
305853093,304928128,922614,538,1263,550,51978061,47341041,4630377,1353,3731,1559,0
305979092,305056881,919870,532,1257,552,52018409,47381046,4630711,1349,3761,1542,0
306105189,305185659,917158,535,1283,554,52058747,47420741,4631347,1349,3757,1553,0
306231298,305314380,914569,542,1263,544,52099135,47460338,4632124,1370,3738,1565,0
306357497,305443192,911973,544,1246,542,52139572,47500103,4632782,1377,3742,1568,0
306483785,305572112,909342,539,1255,537,52180019,47540188,4633193,1382,3694,1562,0
306610075,305701112,906633,534,1262,534,52220416,47580030,4633703,1405,3730,1548,0
306736430,305830173,903929,538,1264,526,52260845,47619886,4634312,1394,3717,1536,0
306862899,305959183,901388,518,1293,517,52301233,47659509,4635081,1391,3710,1542,0
306989464,306088243,898917,496,1287,521,52341721,47699389,4635679,1414,3711,1528,0
307116014,306217395,896339,512,1265,503,52382209,47739238,4636230,1409,3776,1556,0
307242696,306346766,893685,519,1238,488,52422532,47779229,4636568,1402,3785,1548,0
307369433,306476068,891101,519,1252,493,52462907,47818805,4637342,1409,3805,1546,0
307496219,306605345,888599,534,1250,491,52503350,47858442,4638157,1414,3810,1527,0
307623094,306734747,886083,538,1237,489,52543796,47898280,4638816,1417,3749,1534,0
307749996,306864243,883497,553,1225,478,52584245,47938305,4639203,1415,3770,1552,0
307876999,306993941,880816,536,1224,482,52624684,47978190,4639746,1420,3784,1544,0
308004064,307123494,878348,537,1208,477,52665162,48017743,4640682,1417,3777,1543,0
308131237,307253164,875852,535,1213,473,52705645,48057741,4641158,1415,3792,1539,0
308258478,307382922,873350,530,1210,466,52746184,48097527,4641925,1404,3804,1524,0
308385747,307512789,870764,519,1204,471,52786631,48137226,4642657,1408,3800,1540,0
308513137,307642697,868259,508,1204,469,52827145,48176736,4643656,1413,3799,1541,0
308640553,307772700,865662,500,1211,480,52867632,48216317,4644501,1426,3840,1548,0
308768059,307902659,863220,484,1201,495,52908177,48256149,4645210,1434,3847,1537,0
308895612,308032790,860640,482,1209,491,52948561,48295948,4645798,1445,3856,1514,0
309023194,308162856,858184,478,1194,482,52989078,48335795,4646467,1438,3872,1506,0
309150944,308292972,855827,488,1168,489,53029480,48375739,4646913,1450,3870,1508,0
309278756,308423301,853327,491,1153,484,53070031,48415563,4647593,1464,3873,1538,0
309406590,308553603,850859,489,1160,479,53110467,48455390,4648185,1457,3892,1543,0
309534545,308683956,848471,483,1177,458,53150961,48495209,4648898,1446,3863,1545,0
309662518,308814324,846097,481,1155,461,53191460,48534993,4649618,1440,3861,1548,0
309790558,308944808,843640,498,1157,455,53232067,48574963,4650278,1423,3848,1555,0
309918737,309075443,841191,498,1158,447,53272649,48614793,4651024,1421,3875,1536,0
310046918,309206076,838742,486,1173,441,53313180,48654776,4651579,1420,3871,1534,0
310175167,309336643,836435,498,1151,440,53353651,48694235,4652592,1421,3892,1511,0
310303497,309467370,834047,488,1158,434,53394166,48733942,4653391,1429,3904,1500,0
310431939,309598285,831576,478,1163,437,53434827,48773639,4654326,1432,3914,1516,0
310560440,309729098,829281,474,1150,437,53475309,48813388,4655030,1452,3914,1525,0
310689022,309860143,826818,477,1163,421,53515823,48853322,4655607,1473,3910,1511,0
310817625,309991030,824517,466,1174,438,53556330,48893223,4656205,1471,3915,1516,0
310946280,310122076,822124,461,1179,440,53596931,48933096,4656940,1459,3927,1509,0
311075062,310253210,819807,447,1171,427,53637477,48972989,4657604,1455,3913,1516,0
311203931,310384330,817564,456,1151,430,53678067,49012670,4658495,1467,3897,1538,0
311332835,310515523,815257,456,1159,440,53718690,49052431,4659348,1469,3888,1554,0
311461786,310646796,812953,455,1136,446,53759240,49092055,4660222,1479,3928,1556,0
311590791,310778165,810585,461,1133,447,53799873,49131795,4661101,1470,3938,1569,0
311719899,310909557,808303,474,1119,446,53840457,49171500,4661940,1477,3957,1583,0
311849063,311041086,805943,460,1119,455,53880997,49211171,4662766,1490,3987,1583,0
311978298,311172622,803618,460,1120,478,53921569,49250908,4663553,1466,4042,1600,0
312107612,311304214,801346,452,1122,478,53962114,49290530,4664491,1489,4016,1588,0
312236973,311435889,799012,452,1135,485,54002721,49330152,4665450,1501,4024,1594,0
312366399,311567613,796704,449,1143,490,54043276,49369992,4666203,1480,4015,1586,0
312495914,311699457,794397,451,1130,479,54083846,49409654,4667132,1496,4011,1553,0
312625511,311831296,792170,444,1117,484,54124388,49449374,4667996,1497,3989,1532,0
312755125,311963247,789837,440,1111,490,54164981,49489099,4668891,1504,3961,1526,0
312884850,312095217,787592,447,1107,487,54205665,49528856,4669817,1504,3938,1550,0
313014672,312227241,785378,453,1107,493,54246240,49568695,4670573,1485,3952,1535,0
313144546,312359421,783074,438,1128,485,54286926,49608287,4671632,1491,3964,1552,0
313274513,312491645,780840,444,1103,481,54327572,49648144,4672466,1451,3963,1548,0
313404508,312623948,778539,440,1100,481,54368196,49688003,4673234,1435,3966,1558,0
313534558,312756313,776244,437,1086,478,54408856,49727553,4674329,1436,3959,1579,0
313664724,312888700,774019,443,1076,486,54449447,49767243,4675253,1428,3937,1586,0
313794993,313021207,771791,452,1067,476,54490081,49806686,4676444,1435,3923,1593,0
313925274,313153785,769512,456,1043,478,54530711,49846460,4677317,1432,3922,1580,0
314055608,313286503,767148,440,1037,480,54571453,49886228,4678312,1413,3914,1586,0
314186066,313419107,764994,445,1042,478,54612115,49926057,4679153,1426,3921,1558,0
314316580,313551922,762697,457,1038,466,54652784,49965800,4680086,1433,3915,1550,0
314447140,313684729,760456,452,1032,471,54693555,50005549,4681137,1408,3901,1560,0
314577804,313817588,758233,462,1053,468,54734240,50045539,4681842,1383,3897,1579,0
314708481,313950422,756097,457,1051,454,54774833,50085414,4682625,1394,3840,1560,0
314839245,314083374,753933,461,1038,439,54815492,50125210,4683487,1398,3854,1543,0
314970094,314216351,751814,457,1041,431,54856261,50164802,4684661,1428,3829,1541,0
315101016,314349494,749615,455,1027,425,54896969,50204659,4685512,1404,3833,1561,0
315232044,314482661,747478,466,1012,427,54937697,50244166,4686710,1410,3881,1530,0
315363116,314615848,745373,459,1013,423,54978409,50284068,4687518,1424,3888,1511,0
315494268,314749084,743298,453,1002,431,55019047,50323862,4688333,1428,3900,1524,0
315625458,314882476,741116,458,982,426,55059782,50363634,4689312,1385,3914,1537,0
315756769,315015965,738964,453,961,426,55100447,50403202,4690441,1408,3851,1545,0
315888128,315149501,736782,447,964,434,55141167,50442843,4691490,1411,3865,1558,0
316019528,315283108,734576,441,971,432,55181869,50482666,4692345,1425,3885,1548,0
316151022,315416778,732414,440,973,417,55222581,50522766,4693002,1422,3876,1515,0
316282570,315550446,730296,430,985,413,55263280,50562545,4693943,1431,3836,1525,0
316414181,315684173,728176,436,988,408,55304004,50602406,4694808,1451,3807,1532,0
316545912,315817914,726176,442,974,406,55344764,50642225,4695746,1448,3827,1518,0
316677701,315951787,724102,436,978,398,55385477,50682132,4696530,1444,3845,1526,0
316809595,316085787,721996,419,999,394,55426217,50721936,4697471,1439,3822,1549,0
316941546,316219720,720022,419,993,392,55466831,50761550,4698480,1431,3836,1534,0
317073508,316353791,717933,409,982,393,55507636,50801311,4699575,1410,3811,1529,0
317205573,316487934,715848,404,991,396,55548440,50841093,4700529,1417,3843,1558,0
317337693,316622146,713781,396,976,394,55589233,50880982,4701440,1419,3863,1529,0
317469917,316756449,711699,391,975,403,55630090,50920652,4702577,1406,3892,1563,0
317602221,316890870,709584,391,974,402,55670925,50960651,4703402,1414,3888,1570,0
317734603,317025304,707519,383,978,419,55711672,51000302,4704506,1421,3879,1564,0
317867039,317159771,705490,388,966,424,55752428,51039978,4705589,1441,3870,1550,0
317999473,317294263,703451,388,955,416,55793111,51079680,4706536,1460,3867,1568,0
318132020,317428751,701542,380,940,407,55833913,51119594,4707441,1430,3874,1574,0
318264615,317563486,699414,372,945,398,55874853,51159470,4708453,1419,3918,1593,0
318397316,317698240,697392,357,935,392,55915723,51199502,4709368,1407,3876,1570,0
318530085,317833089,695308,339,965,384,55956466,51239359,4710254,1420,3874,1559,0
318662951,317967972,693307,350,946,376,55997234,51279014,4711355,1436,3862,1567,0
318795913,318102839,691379,361,963,371,56038109,51318748,4712473,1435,3864,1589,0
318928896,318237798,689383,367,972,376,56078959,51358420,4713620,1456,3873,1590,0
319061933,318372803,687456,363,956,355,56119863,51398120,4714834,1453,3858,1598,0
319195002,318507852,685476,375,945,354,56160514,51437881,4715728,1435,3860,1610,0
319328199,318642921,683607,386,934,351,56201345,51477644,4716846,1430,3825,1600,0
319461445,318778174,681597,387,933,354,56242163,51517572,4717773,1408,3821,1589,0
319594788,318913445,679674,390,927,352,56283000,51557372,4718796,1400,3860,1572,0
319728195,319048779,677748,396,924,348,56323714,51597315,4719588,1398,3846,1567,0
319861675,319184197,675797,393,929,359,56364697,51636909,4720979,1399,3831,1579,0
319995224,319319681,673870,390,929,354,56405494,51676758,4721925,1393,3832,1586,0
320128846,319455253,671932,390,919,352,56446358,51716427,4723086,1394,3848,1603,0
320262592,319591036,669899,382,928,347,56487224,51756343,4724033,1404,3847,1597,0
320396386,319726693,668036,392,916,349,56528096,51796175,4725101,1382,3853,1585,0
320530232,319862533,666041,384,926,348,56568909,51835930,4726142,1392,3855,1590,0
320664156,319998369,664142,382,916,347,56609752,51875800,4727135,1395,3835,1587,0
320798182,320134344,662209,387,909,333,56650687,51915494,4728406,1386,3813,1588,0
320932220,320270340,660249,363,927,341,56691545,51955323,4729462,1413,3780,1567,0
321066326,320406388,658287,367,936,348,56732340,51995242,4730358,1412,3744,1584,0
321200503,320542557,656300,361,934,351,56773190,52034951,4731452,1438,3745,1604,0
321334769,320678743,654407,353,914,352,56814124,52074828,4732498,1438,3752,1608,0
321469115,320815048,652444,352,913,358,56855075,52114775,4733538,1439,3705,1618,0
321603539,320951389,650527,353,910,360,56896019,52154735,4734535,1419,3699,1631,0
321738029,321087816,648570,355,921,367,56936924,52194667,4735546,1388,3703,1620,0
321872589,321224230,646731,350,916,362,56977933,52234578,4736650,1360,3720,1625,0
322007233,321360660,644927,355,927,364,57018875,52274367,4737786,1351,3736,1635,0
322141929,321497223,643063,351,930,362,57059781,52314122,4738903,1361,3758,1637,0
322276681,321633813,641217,356,932,363,57100696,52353876,4740056,1353,3777,1634,0
322411539,321770470,639428,369,913,359,57141682,52393845,4741061,1357,3774,1645,0
322546486,321907149,637697,375,907,358,57182585,52433594,4742170,1365,3794,1662,0
322681477,322043972,635858,369,908,370,57223625,52473491,4743321,1381,3771,1661,0
322816531,322180774,634107,370,899,381,57264531,52513257,4744441,1400,3785,1648,0
322951685,322317670,632351,386,896,382,57305490,52553149,4745571,1375,3745,1650,0
323086890,322454700,630510,376,906,398,57346469,52593010,4746673,1370,3742,1674,0
323222179,322591808,628693,367,915,396,57387450,52632894,4747791,1367,3727,1671,0
323357502,322728941,626893,359,910,399,57428330,52672831,4748727,1377,3737,1658,0
323492924,322866174,625091,376,889,394,57469229,52712656,4749791,1376,3746,1660,0
323628412,323003521,623268,362,877,384,57510180,52752642,4750745,1364,3780,1649,0
323763977,323140847,621516,368,879,367,57551282,52792411,4752060,1380,3787,1644,0
323899626,323278315,619689,363,884,375,57592323,52832276,4753214,1390,3821,1622,0
324035332,323415862,617859,359,884,368,57633378,52872177,4754389,1399,3810,1603,0
324171093,323553401,616097,348,876,371,57674376,52911997,4755526,1397,3828,1628,0
324306903,323690927,614382,339,878,377,57715343,52951899,4756607,1407,3813,1617,0
324442840,323828590,612662,336,880,372,57756426,52991615,4757981,1414,3820,1596,0
324578837,323966364,610898,342,861,372,57797411,53031359,4759272,1427,3780,1573,0
