"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693759,281058600,1631110,886,2236,927,44188384,39510390,4671349,1339,3758,1548,0
282806698,281176272,1626400,901,2211,914,44228354,39551449,4670255,1339,3772,1539,0
282919703,281294050,1621678,901,2179,895,44268378,39592530,4669215,1318,3787,1528,0
283032818,281411872,1616985,896,2179,886,44308373,39633632,4668078,1333,3813,1517,0
283145994,281529613,1612410,890,2176,905,44348385,39674750,4666950,1344,3826,1515,0
283259168,281647618,1607574,893,2184,899,44388521,39715831,4665956,1363,3851,1520,0
283372416,281765636,1602810,885,2180,905,44428609,39756846,4665019,1363,3852,1529,0
283485832,281883487,1598375,900,2171,899,44468510,39797881,4663876,1356,3860,1537,0
283599271,282001572,1593766,879,2164,890,44508459,39838697,4662995,1368,3854,1545,0
283712707,282119667,1589136,886,2134,884,44548481,39879825,4661922,1375,3808,1551,0
283826267,282237826,1584543,899,2126,873,44588563,39920910,4660846,1383,3860,1564,0
283939910,282356100,1579920,900,2110,880,44628544,39961830,4659934,1395,3820,1565,0
284053552,282474398,1575267,905,2100,882,44668515,40002764,4658950,1384,3831,1586,0
284167322,282592733,1570717,896,2083,893,44708523,40043656,4658089,1392,3812,1574,0
284281153,282711099,1566214,884,2069,887,44748605,40084673,4657155,1393,3819,1565,0
284395023,282829623,1561609,864,2038,889,44788727,40125627,4656346,1397,3809,1548,0
284508986,282948120,1557100,847,2033,886,44828559,40166653,4655174,1376,3804,1552,0
284622995,283066724,1552536,849,2009,877,44868538,40207523,4654308,1374,3792,1541,0
284737017,283185351,1547944,851,1999,872,44908498,40248359,4653434,1384,3808,1513,0
284851139,283304313,1543105,854,1993,874,44948485,40289223,4652574,1386,3801,1501,0
284965332,283422924,1538699,842,2001,866,44988620,40330034,4651862,1409,3808,1507,0
285079622,283541790,1534106,844,2023,859,45028592,40370861,4650991,1422,3817,1501,0
285193951,283660594,1529652,838,2011,856,45068581,40411762,4650113,1417,3779,1510,0
285308371,283779482,1525180,828,2025,856,45108676,40452814,4649184,1419,3752,1507,0
285422825,283898475,1520635,837,2024,854,45148717,40493590,4648433,1411,3772,1511,0
285537392,284017478,1516203,830,2030,851,45188623,40534438,4647487,1393,3775,1530,0
285652005,284136390,1511917,829,2014,855,45228710,40575277,4646733,1375,3795,1530,0
285766717,284255561,1507474,834,1997,851,45268728,40616203,4645924,1362,3744,1495,0
285881444,284374785,1502980,811,2010,858,45308652,40657079,4644995,1362,3732,1484,0
285996259,284493962,1498620,796,2016,865,45348599,40697893,4644106,1363,3723,1514,0
286111113,284613120,1494329,812,1991,861,45388658,40738787,4643250,1359,3729,1533,0
286226057,284732557,1489862,801,1988,849,45428701,40779650,4642457,1366,3694,1534,0
286341055,284852042,1485396,781,1989,847,45468744,40820500,4641696,1382,3659,1507,0
286456128,284971516,1481000,779,2003,830,45508841,40861621,4640651,1359,3673,1537,0
286571219,285091064,1476573,781,1967,834,45548936,40902335,4640022,1360,3688,1531,0
286686353,285210448,1472330,792,1941,842,45588940,40942958,4639400,1343,3705,1534,0
286801609,285330011,1468045,778,1932,843,45628868,40983695,4638559,1352,3722,1540,0
286916926,285449661,1463691,785,1958,831,45668989,41024496,4637854,1378,3720,1541,0
287032335,285569286,1459460,784,1974,831,45709016,41065273,4637071,1350,3758,1564,0
287147770,285689060,1455122,789,1965,834,45749116,41105967,4636465,1347,3759,1578,0
287263329,285808749,1450988,799,1963,830,45789056,41146652,4635758,1334,3755,1557,0
287378898,285928685,1446649,785,1935,844,45829121,41187301,4635186,1306,3756,1572,0
287494545,286048553,1442414,785,1941,852,45869199,41227915,4634711,1313,3701,1559,0
287610224,286168478,1438160,781,1948,857,45909196,41268745,4633894,1328,3684,1545,0
287726032,286288533,1433941,789,1922,847,45949169,41309400,4633220,1317,3707,1525,0
287841900,286408563,1429794,787,1903,853,45989171,41350223,4632384,1342,3702,1520,0
287957850,286528721,1425580,793,1902,854,46029285,41390930,4631798,1337,3701,1519,0
288073876,286648906,1421419,796,1900,855,46069356,41431761,4631032,1344,3701,1518,0
288189885,286769161,1417164,815,1891,854,46109358,41472358,4630402,1321,3737,1540,0
288306025,286889436,1413012,827,1896,854,46149336,41512804,4629883,1342,3759,1548,0
288422185,287009590,1409018,833,1899,845,46189422,41553445,4629381,1320,3729,1547,0
288538413,287130007,1404834,812,1910,850,46229507,41593990,4628991,1326,3687,1513,0
288654696,287250575,1400568,798,1910,845,46269535,41634928,4628121,1317,3664,1505,0
288771080,287370908,1396619,774,1924,855,46309459,41675395,4627535,1337,3683,1509,0
288887516,287491493,1392513,774,1900,836,46349523,41716134,4626878,1335,3660,1516,0
289004029,287612063,1388476,776,1874,840,46389522,41756805,4626211,1346,3642,1518,0
289120626,287732743,1384426,758,1856,843,46429693,41797348,4625834,1360,3631,1520,0
289237294,287853313,1380520,765,1850,846,46469648,41837814,4625312,1373,3628,1521,0
289353968,287974090,1376469,775,1818,816,46509729,41878498,4624722,1365,3655,1489,0
289470767,288094925,1372460,769,1806,807,46549756,41919050,4624251,1355,3626,1474,0
289587588,288215738,1368474,772,1808,796,46589734,41959785,4623521,1326,3621,1481,0
289704481,288336682,1364448,780,1790,781,46629926,42000366,4623124,1336,3624,1476,0
289821502,288457709,1360475,772,1770,776,46669960,42040879,4622654,1335,3635,1457,0
289938504,288578751,1356427,776,1777,773,46709962,42081328,4622174,1333,3646,1481,0
290055601,288699835,1352437,759,1793,777,46750118,42121737,4621910,1363,3629,1479,0
290172753,288820935,1348524,759,1771,764,46790224,42162286,4621528,1346,3574,1490,0
290289999,288942123,1344606,767,1745,758,46830328,42202933,4620956,1356,3594,1489,0
290407325,289063518,1340549,754,1755,749,46870437,42243442,4620558,1364,3593,1480,0
290524740,289184864,1336624,736,1777,739,46910512,42283749,4620325,1376,3593,1469,0
290642205,289306109,1332870,742,1738,746,46950571,42324410,4619683,1376,3603,1499,0
290759739,289427539,1329031,722,1701,746,46990760,42365036,4619266,1384,3577,1497,0
290877311,289548988,1325174,717,1688,744,47030829,42405582,4618797,1380,3578,1492,0
290994943,289670650,1321149,730,1681,733,47070940,42446531,4617985,1367,3578,1479,0
291112664,289792424,1317125,721,1678,716,47111091,42487147,4617566,1346,3581,1451,0
291230407,289913985,1313298,730,1674,720,47151086,42527622,4617072,1327,3599,1466,0
291348254,290035666,1309458,713,1693,724,47191161,42568083,4616673,1344,3586,1475,0
291466168,290157453,1305582,707,1710,716,47231401,42608472,4616525,1351,3589,1464,0
291584105,290279313,1301642,691,1748,711,47271460,42649007,4616070,1359,3576,1448,0
291702142,290401112,1297868,700,1741,721,47311555,42689398,4615743,1347,3614,1453,0
291820212,290523068,1293988,703,1724,729,47351677,42729799,4615443,1358,3607,1470,0
291938396,290645079,1290164,700,1708,745,47391789,42770604,4614778,1334,3589,1484,0
292056651,290767128,1286386,687,1697,753,47431929,42811231,4614288,1327,3614,1469,0
292174928,290889214,1282550,697,1710,757,47471893,42851531,4613944,1343,3613,1462,0
292293294,291011309,1278823,702,1719,741,47512062,42891767,4613853,1335,3642,1465,0
292411743,291133538,1275051,702,1709,743,47552075,42932181,4613468,1353,3633,1440,0
292530262,291255743,1271368,701,1715,735,47592087,42972796,4612848,1337,3662,1444,0
292648896,291378070,1267684,696,1702,744,47632242,43013060,4612712,1350,3672,1448,0
292767567,291500352,1264104,694,1676,741,47672339,43053693,4612112,1336,3712,1486,0
292886323,291622826,1260384,690,1699,724,47712387,43094216,4611665,1343,3703,1460,0
293005112,291745282,1256713,687,1693,737,47752508,43134645,4611374,1357,3693,1439,0
293123944,291867883,1252980,688,1659,734,47792615,43175058,4611099,1351,3663,1444,0
293242851,291990582,1249207,694,1649,719,47832753,43215426,4610869,1346,3658,1454,0
293361867,292113176,1245650,689,1635,717,47872851,43255885,4610497,1319,3683,1467,0
293480915,292235934,1241980,676,1619,706,47912908,43296411,4610018,1340,3651,1488,0
293600014,292358710,1238319,665,1610,710,47953059,43336748,4609822,1338,3647,1504,0
293719218,292481416,1234854,666,1575,707,47993146,43377233,4609412,1346,3647,1508,0
293838460,292604350,1231136,650,1598,726,48033228,43417669,4609062,1343,3632,1522,0
293957821,292727239,1227588,666,1610,718,48073355,43457967,4608939,1337,3598,1514,0
294077204,292850132,1224054,662,1631,725,48113475,43497988,4609042,1336,3588,1521,0
294196654,292973192,1220434,668,1636,724,48153570,43538398,4608773,1318,3574,1507,0
294316125,293096376,1216714,669,1638,728,48193694,43578561,4608731,1343,3538,1521,0
294435717,293219509,1213175,674,1626,733,48233840,43618885,4608523,1334,3594,1504,0
294555377,293342622,1209749,662,1608,736,48273945,43659213,4608311,1337,3610,1474,0
294675119,293465836,1206318,665,1587,713,48314090,43699426,4608207,1337,3633,1487,0
294794903,293589197,1202754,662,1587,703,48354129,43739525,4608165,1348,3609,1482,0
294914725,293712560,1199220,663,1590,692,48394385,43779895,4608071,1352,3581,1486,0
295034662,293835933,1195773,653,1609,694,48434559,43820421,4607713,1343,3585,1497,0
295154615,293959384,1192289,643,1617,682,48474698,43860830,4607434,1354,3584,1496,0
295274699,294082861,1188902,649,1608,679,48514758,43900932,4607391,1384,3561,1490,0
295394795,294206406,1185440,648,1620,681,48554958,43941197,4607386,1373,3533,1469,0
295514984,294330085,1181983,646,1601,669,48595232,43981548,4607258,1398,3537,1491,0
295635245,294453792,1178521,639,1623,670,48635255,44021843,4606962,1386,3565,1499,0
295755566,294577529,1175094,639,1640,664,48675412,44061990,4607018,1366,3532,1506,0
295875919,294701188,1171785,637,1647,662,48715543,44102069,4607039,1347,3568,1520,0
295996404,294825054,1168389,646,1658,657,48755681,44142234,4607039,1325,3575,1508,0
296116889,294948990,1164958,659,1636,646,48795829,44182598,4606830,1331,3548,1522,0
296237505,295073028,1161549,664,1623,641,48835966,44222892,4606678,1321,3553,1522,0
296358178,295197080,1158197,661,1607,633,48876111,44262754,4606960,1310,3565,1522,0
296478926,295321123,1154900,670,1595,638,48916303,44302965,4606931,1323,3559,1525,0
296599706,295445155,1151651,663,1599,638,48956503,44343080,4607019,1344,3556,1504,0
296720571,295569249,1148418,667,1594,643,48996632,44383166,4607040,1346,3572,1508,0
296841483,295693521,1145108,666,1558,630,49036902,44423337,4607164,1318,3582,1501,0
296962489,295817763,1141867,668,1562,629,49076997,44463286,4607277,1310,3608,1516,0
297083540,295942131,1138550,661,1562,636,49117225,44503653,4607126,1303,3658,1485,0
297204635,296066527,1135256,677,1549,626,49157365,44543893,4607043,1316,3635,1478,0
297325823,296190958,1132007,672,1555,631,49197514,44584090,4606977,1325,3640,1482,0
297447075,296315547,1128689,678,1528,633,49237756,44624345,4606956,1313,3626,1516,0
297568423,296440189,1125421,657,1540,616,49277931,44664663,4606855,1299,3597,1517,0
297689776,296564864,1122113,644,1539,616,49318138,44704766,4606930,1307,3637,1498,0
297811266,296689537,1118931,642,1546,610,49358361,44744997,4606937,1320,3611,1496,0
297932783,296814250,1115731,640,1557,605,49398668,44785127,4607175,1321,3572,1473,0
298054394,296939148,1112447,629,1558,612,49438948,44825404,4607185,1318,3586,1455,0
298176071,297064183,1109129,612,1537,610,49479201,44865716,4607086,1311,3622,1466,0
298297830,297189013,1106061,624,1529,603,49519349,44905540,4607384,1315,3640,1470,0
298419598,297313941,1102928,632,1507,590,49559588,44945590,4607581,1324,3645,1448,0
298541510,297438958,1099849,623,1493,587,49599957,44985752,4607773,1329,3632,1471,0
298663485,297563997,1096812,640,1460,576,49640150,45026032,4607699,1333,3599,1487,0
298785502,297689375,1093455,620,1482,570,49680380,45066279,4607687,1336,3586,1492,0
298907585,297814623,1090301,606,1485,570,49720587,45106513,4607644,1346,3588,1496,0
299029694,297939952,1087076,599,1497,570,49760835,45146717,4607691,1354,3586,1487,0
299151944,298065234,1084035,607,1490,578,49801122,45186843,4607889,1356,3583,1451,0
299274258,298190670,1080921,606,1484,577,49841428,45226811,4608220,1369,3575,1453,0
299396612,298316308,1077636,610,1477,581,49881741,45266962,4608378,1349,3572,1480,0
299519054,298441734,1074635,618,1488,579,49921902,45306795,4608687,1343,3587,1490,0
299641525,298567306,1071570,620,1447,582,49962130,45346924,4608741,1356,3629,1480,0
299764066,298692972,1068461,591,1462,580,50002421,45387019,4608907,1368,3619,1508,0
299886693,298818553,1065508,587,1462,583,50042621,45427189,4608938,1375,3628,1491,0
300009382,298944313,1062438,592,1464,575,50082875,45467257,4609064,1375,3664,1515,0
300132152,299070136,1059382,592,1462,580,50123072,45507310,4609186,1379,3676,1521,0
300254963,299196024,1056309,576,1454,600,50163315,45547387,4609366,1379,3689,1494,0
300377868,299321958,1053268,584,1459,599,50203518,45587377,4609568,1360,3723,1490,0
300500834,299447971,1050219,588,1459,597,50243818,45627314,4609914,1373,3725,1492,0
300623841,299574056,1047150,592,1455,588,50284039,45667232,4610243,1375,3713,1476,0
300746940,299700233,1044091,593,1436,587,50324257,45707399,4610330,1366,3688,1474,0
300870117,299826471,1041048,594,1412,592,50364431,45747438,4610472,1380,3691,1450,0
300993366,299952723,1038071,594,1409,569,50404765,45787492,4610789,1382,3637,1465,0
301116655,300079192,1034905,589,1407,562,50445091,45827528,4611090,1372,3612,1489,0
301240001,300205634,1031828,584,1399,556,50485340,45867485,4611395,1341,3635,1484,0
301363476,300332062,1028890,580,1401,543,50525561,45907471,4611616,1345,3642,1487,0
301487005,300458583,1025935,581,1383,523,50565812,45947300,4612023,1337,3638,1514,0
301610587,300585165,1022918,573,1403,528,50606101,45987094,4612525,1336,3613,1533,0
301734232,300711876,1019874,540,1405,537,50646399,46027222,4612719,1350,3595,1513,0
301857927,300838555,1016927,535,1387,523,50686751,46067396,4612905,1352,3602,1496,0
301981728,300965315,1013948,541,1401,523,50727044,46107610,4612958,1361,3627,1488,0
302105585,301092134,1011020,540,1366,525,50767352,46147555,4613282,1349,3676,1490,0
302229499,301218994,1008092,550,1343,520,50807785,46187461,4613783,1360,3688,1493,0
302353489,301345967,1005104,550,1346,522,50848155,46227596,4614023,1348,3693,1495,0
302477523,301473004,1002100,550,1348,521,50888419,46267641,4614284,1331,3689,1474,0
302601665,301600067,999193,554,1345,506,50928731,46307576,4614642,1325,3711,1477,0
302725854,301727244,996210,558,1331,511,50969093,46347338,4615240,1331,3726,1458,0
302850081,301854316,993374,569,1310,512,51009442,46387285,4615622,1346,3735,1454,0
302974408,301981610,990435,570,1293,500,51049788,46427157,4616095,1334,3754,1448,0
303098811,302109023,987430,568,1288,502,51090084,46467200,4616365,1344,3727,1448,0
303223272,302236320,984599,556,1293,504,51130412,46507316,4616550,1341,3723,1482,0
303347810,302363738,981711,568,1283,510,51170759,46547201,4617026,1349,3697,1486,0
303472395,302491157,978863,576,1289,510,51211095,46587042,4617514,1350,3694,1495,0
303597024,302618725,975923,575,1285,516,51251452,46626922,4617990,1375,3665,1500,0
303721752,302746360,973018,565,1285,524,51291819,46667079,4618195,1379,3672,1494,0
303846555,302874101,970057,577,1295,525,51332090,46707139,4618420,1362,3666,1503,0
303971427,303001813,967187,563,1321,543,51372521,46746929,4619080,1350,3634,1528,0
304096319,303129580,964324,559,1317,539,51412892,46787078,4619319,1339,3627,1529,0
304221365,303257384,961590,560,1297,534,51453252,46827042,4619725,1332,3628,1525,0
304346453,303385305,958776,554,1292,526,51493643,46867230,4619916,1321,3630,1546,0
304471598,303513240,956014,549,1286,509,51533947,46907136,4620317,1321,3634,1539,0
304596807,303641274,953216,540,1280,497,51574275,46946862,4620906,1339,3641,1527,0
304722122,303769398,950435,532,1271,486,51614660,46986848,4621264,1359,3665,1524,0
304847498,303897601,947593,551,1268,485,51655095,47026814,4621696,1372,3701,1512,0
304972922,304025744,944890,540,1256,492,51695483,47066658,4622239,1356,3738,1492,0
305098436,304154004,942148,537,1249,498,51735973,47106742,4622585,1362,3776,1508,0
305223972,304282379,939306,529,1253,505,51776353,47146557,4623156,1370,3778,1492,0
305349648,304410712,936652,533,1239,512,51816720,47186451,4623657,1348,3757,1507,0
305475329,304539087,933961,530,1241,510,51857015,47226273,4624112,1338,3774,1518,0
305601121,304667638,931213,525,1236,509,51897341,47266150,4624551,1350,3736,1554,0
305726973,304796182,928526,526,1228,511,51937840,47306035,4625140,1359,3761,1545,0
305852857,304924745,925845,538,1221,508,51978260,47346099,4625517,1371,3730,1543,0
305978843,305053392,923174,540,1222,515,52018559,47385949,4625963,1370,3745,1532,0
306104901,305182230,920411,531,1202,527,52058928,47425728,4626555,1380,3721,1544,0
306231051,305311104,917676,524,1225,522,52099419,47465499,4627271,1408,3710,1531,0
306357238,305439981,914994,513,1226,524,52139837,47505403,4627761,1401,3747,1525,0
306483495,305568827,912409,505,1233,521,52180340,47545232,4628434,1409,3727,1538,0
306609800,305697699,909834,525,1222,520,52220529,47585122,4628751,1402,3747,1507,0
306736181,305826592,907317,529,1229,514,52260952,47624860,4629443,1404,3716,1529,0
306862665,305955660,904747,531,1219,508,52301315,47664835,4629820,1393,3748,1519,0
306989188,306084876,902047,527,1241,497,52341721,47704767,4630335,1362,3754,1503,0
307115793,306214114,899417,527,1239,496,52382059,47744729,4630726,1364,3725,1515,0
307242474,306343350,896868,515,1236,505,52422505,47784448,4631474,1371,3688,1524,0
307369248,306472642,894351,507,1240,508,52462931,47824367,4631998,1376,3677,1513,0
307496085,306602163,891678,498,1231,515,52503327,47864318,4632441,1388,3668,1512,0
307622975,306731611,889121,483,1255,505,52543811,47904249,4633019,1373,3671,1499,0
307749932,306861076,886637,486,1237,496,52584207,47944011,4633645,1383,3669,1499,0
307876916,306990785,883925,489,1221,496,52624580,47983766,4634274,1385,3655,1500,0
308004035,307120389,881447,492,1222,485,52665090,48023626,4634927,1404,3648,1485,0
308131201,307250121,878887,510,1210,473,52705540,48063524,4635529,1397,3629,1461,0
308258406,307379898,876323,516,1198,471,52745958,48103425,4636085,1390,3608,1450,0
308385686,307509796,873702,508,1216,464,52786394,48143360,4636556,1389,3630,1459,0
308513042,307639677,871173,506,1213,473,52826790,48183221,4637096,1387,3636,1450,0
308640487,307769682,868625,505,1202,473,52867189,48223074,4637629,1376,3642,1468,0
308767955,307899862,865909,500,1212,472,52907756,48262959,4638310,1380,3642,1465,0
308895539,308029896,863468,504,1207,464,52948297,48302879,4638920,1385,3644,1469,0
309023171,308159979,861020,499,1214,459,52988807,48343052,4639273,1360,3666,1456,0
309150878,308290165,858547,497,1211,458,53029359,48382782,4640062,1340,3703,1472,0
309278662,308420336,856170,491,1198,467,53069754,48422474,4640715,1332,3742,1491,0
309406516,308550693,853676,501,1180,466,53110267,48462204,4641449,1353,3767,1494,0
309534474,308681110,851226,498,1180,460,53150652,48501987,4642023,1360,3775,1507,0
309662451,308811511,848813,503,1168,456,53191230,48541864,4642737,1363,3759,1507,0
309790515,308941932,846454,502,1157,470,53231700,48581540,4643527,1384,3749,1500,0
309918605,309072535,843950,487,1162,471,53272227,48621572,4644082,1365,3699,1509,0
310046830,309203120,841577,479,1166,488,53312738,48661333,4644832,1384,3668,1521,0
310175074,309333861,839083,464,1180,486,53353303,48701126,4645581,1372,3688,1536,0
310303422,309464591,836704,472,1181,474,53393876,48740828,4646462,1366,3687,1533,0
310431816,309595402,834265,481,1200,468,53434326,48780717,4647012,1380,3687,1530,0
310560257,309726242,831865,478,1196,476,53474810,48820506,4647683,1397,3713,1511,0
310688811,309857227,829455,482,1181,466,53515271,48860287,4648342,1395,3733,1514,0
310817429,309988202,827106,480,1184,457,53555815,48900073,4649106,1372,3742,1522,0
310946136,310119375,824679,458,1178,446,53596350,48939830,4649878,1359,3769,1514,0
311074915,310250568,822249,466,1180,452,53636926,48979503,4650781,1379,3752,1511,0
311203758,310381784,819883,464,1171,456,53677447,49019326,4651429,1408,3762,1522,0
311332644,310512940,817631,470,1147,456,53717834,49059069,4652091,1402,3754,1518,0
311461606,310644202,815341,472,1129,462,53758411,49098757,4653006,1393,3753,1502,0
311590662,310775547,813057,467,1123,468,53798994,49138387,4653962,1409,3727,1509,0
311719772,310907096,810603,471,1130,472,53839501,49178401,4654445,1416,3720,1519,0
311848951,311038529,808339,477,1141,465,53879980,49218167,4655104,1411,3762,1536,0
311978192,311170029,806053,481,1158,471,53920610,49258064,4655855,1394,3756,1541,0
312107473,311301631,803756,466,1154,466,53961227,49298023,4656507,1388,3746,1563,0
312236882,311433285,801516,467,1144,470,54001762,49337683,4657399,1388,3734,1558,0
312366312,311565012,799230,471,1129,470,54042375,49377550,4658201,1379,3712,1533,0
312495811,311696764,796983,472,1122,470,54082957,49417221,4659095,1367,3734,1540,0
312625366,311828659,794649,468,1114,476,54123576,49457072,4659806,1395,3761,1542,0
312755021,311960543,792406,462,1124,486,54164213,49496728,4660798,1391,3753,1543,0
312884757,312092602,790082,465,1126,482,54204759,49536713,4661364,1372,3764,1546,0
313014566,312224645,787873,476,1099,473,54245473,49576498,4662243,1373,3796,1563,0
313144466,312356717,785723,469,1085,472,54286028,49616256,4663073,1390,3760,1549,0
313274440,312488940,783489,461,1086,464,54326565,49655995,4663881,1380,3760,1549,0
313404471,312621229,781249,449,1068,476,54367179,49695729,4664746,1388,3749,1567,0
313534541,312753617,778935,450,1059,480,54407824,49735171,4665910,1384,3809,1550,0
313664679,312885995,776681,447,1075,481,54448469,49775017,4666728,1401,3770,1553,0
313794893,313018479,774424,439,1079,472,54489269,49814634,4667885,1400,3798,1552,0
313925217,313151015,772196,438,1091,477,54529961,49854383,4668797,1433,3810,1538,0
314055566,313283576,769986,426,1091,487,54570612,49893957,4669875,1438,3788,1554,0
314186013,313416235,767795,432,1074,477,54611249,49933856,4670621,1425,3799,1548,0
314316551,313548971,765616,436,1059,469,54652025,49973634,4671645,1444,3766,1536,0
314447126,313681685,763468,436,1062,475,54692690,50013363,4672572,1435,3769,1551,0
314577783,313814668,761144,421,1069,481,54733353,50053490,4673145,1422,3756,1540,0
314708515,313947555,759008,420,1064,468,54774052,50093251,4674067,1418,3773,1543,0
314839294,314080513,756831,428,1062,460,54814743,50133166,4674843,1413,3756,1565,0
314970123,314213518,754662,442,1048,453,54855349,50173125,4675501,1402,3744,1577,0
315101069,314346554,752570,449,1045,451,54896077,50212825,4676555,1391,3739,1567,0
315232056,314479733,750373,431,1059,460,54936771,50252697,4677398,1375,3746,1555,0
315363124,314612891,748296,427,1055,455,54977416,50292470,4678289,1377,3745,1535,0
315494250,314746047,746280,411,1056,456,55018084,50332225,4679198,1363,3730,1568,0
315625456,314879349,744207,404,1053,443,55058738,50371976,4680083,1333,3784,1562,0
315756742,315012811,742032,409,1052,438,55099471,50411948,4680837,1331,3803,1552,0
315888131,315146265,739976,400,1049,441,55140187,50451655,4681837,1335,3805,1555,0
316019517,315279804,737822,418,1036,437,55180828,50491343,4682795,1336,3802,1552,0
316151007,315413399,735715,421,1022,450,55221601,50530796,4684059,1365,3824,1557,0
316282551,315547105,733569,420,1012,445,55262282,50570530,4685000,1395,3811,1546,0
316414213,315680904,731460,403,1008,438,55302971,50610352,4685856,1407,3790,1566,0
316545932,315814826,729257,406,1007,436,55343716,50650054,4686915,1412,3787,1548,0
316677687,315948799,727037,392,1022,437,55384433,50690010,4687672,1401,3790,1560,0
316809544,316082773,724925,403,1010,433,55425305,50729774,4688780,1401,3802,1548,0
316941459,316216765,722850,404,1008,432,55466017,50769537,4689742,1373,3833,1532,0
317073443,316350790,720821,397,996,439,55506724,50809366,4690611,1381,3825,1541,0
317205475,316484961,718662,405,1009,438,55547529,50849038,4691747,1392,3807,1545,0
317337632,316619244,716537,416,997,438,55588312,50888946,4692643,1395,3798,1530,0
317469844,316753598,714388,432,991,435,55629138,50928749,4693669,1399,3784,1537,0
317602105,316887929,712329,426,978,443,55669860,50968613,4694497,1396,3816,1538,0
317734473,317022354,710290,430,971,428,55710652,51008322,4695555,1409,3819,1547,0
317866935,317156843,708262,433,966,431,55751382,51048245,4696358,1398,3817,1564,0
317999415,317291358,706241,424,960,432,55792202,51087942,4697482,1405,3798,1575,0
318131953,317425934,704206,429,953,431,55833036,51127697,4698568,1413,3786,1572,0
318264572,317560663,702123,416,940,430,55873908,51167336,4699819,1414,3770,1569,0
318397301,317695452,700068,407,945,429,55914621,51206818,4701038,1415,3809,1541,0
318530041,317830208,698077,391,941,424,55955397,51246530,4702088,1424,3790,1565,0
318662898,317965086,696056,403,940,413,55996111,51286327,4702969,1409,3836,1570,0
318795795,318100040,694024,397,916,418,56036873,51326047,4703987,1396,3867,1576,0
318928770,318234933,692108,406,919,404,56077649,51365556,4705240,1397,3875,1581,0
319061818,318370012,690091,401,907,407,56118473,51405164,4706441,1389,3888,1591,0
319194926,318505159,688074,400,887,406,56159299,51444752,4707679,1414,3869,1585,0
319328096,318640407,686008,392,884,405,56200181,51484489,4708865,1393,3848,1586,0
319461378,318775666,684042,391,879,400,56241102,51524440,4709831,1394,3852,1585,0
319594706,318910958,682080,392,878,398,56281899,51564301,4710756,1394,3839,1609,0
319728135,319046376,680098,387,868,406,56322677,51604024,4711856,1400,3800,1597,0
319861628,319181872,678115,371,875,395,56363593,51643479,4713329,1407,3780,1598,0
319995196,319317407,676160,377,862,390,56404524,51683396,4714315,1396,3818,1599,0
320128843,319453056,674152,381,867,387,56445293,51723263,4715224,1396,3813,1597,0
320262537,319588739,672144,379,887,388,56486140,51762965,4716408,1392,3777,1598,0
320396307,319724430,670221,379,889,388,56526952,51802481,4717681,1395,3800,1595,0
320530158,319860199,668287,382,911,379,56567776,51842037,4718961,1391,3793,1594,0
320664062,319995999,666410,375,899,379,56608723,51881908,4720022,1390,3809,1594,0
320798041,320131960,664452,375,884,370,56649565,51921803,4720979,1399,3789,1595,0
320932106,320267934,662529,384,899,360,56690460,51961716,4721925,1420,3806,1593,0
321066222,320403924,660651,386,910,351,56731362,52001203,4723348,1416,3820,1575,0
321200454,320540067,658757,385,906,339,56772257,52040964,4724472,1412,3833,1576,0
321334702,320676218,656834,399,911,340,56813176,52080605,4725763,1407,3830,1571,0
321469036,320812424,654970,402,898,342,56854067,52120196,4727040,1406,3843,1582,0
321603450,320948679,653133,395,896,347,56895067,52159849,4728376,1397,3845,1600,0
321737922,321084981,651301,392,896,352,56935903,52199306,4729702,1413,3854,1628,0
321872460,321221450,649375,390,886,359,56976915,52239160,4730863,1409,3885,1598,0
322007102,321357990,647496,378,883,355,57017757,52278922,4731916,1423,3904,1592,0
322141820,321494636,645571,385,872,356,57058656,52318723,4733078,1425,3867,1563,0
322276576,321631282,643693,394,863,344,57099572,52358540,4734190,1434,3852,1556,0
322411408,321768029,641775,403,860,341,57140574,52398478,4735253,1415,3851,1577,0
322546308,321904813,639897,392,863,343,57181475,52438255,4736409,1417,3836,1558,0
322681311,322041647,638060,390,872,342,57222496,52478062,4737653,1432,3806,1543,0
322816370,322178515,636269,366,870,350,57263451,52517812,4738878,1428,3784,1549,0
322951506,322315565,634377,367,858,339,57304511,52557685,4740041,1418,3815,1552,0
323086723,322452629,632538,367,848,341,57345565,52597589,4741193,1421,3808,1554,0
323221975,322589749,630660,368,856,342,57386585,52637570,4742201,1415,3819,1580,0
323357298,322726838,628903,372,844,341,57427502,52677152,4743579,1402,3802,1567,0
323492711,322864077,627086,374,840,334,57468506,52716852,4744895,1415,3787,1557,0
323628193,323001430,625232,376,818,337,57509686,52756842,4746133,1404,3755,1552,0
323763767,323138807,623447,380,802,331,57550684,52796711,4747250,1429,3727,1567,0
323899397,323276241,621653,374,797,332,57591703,52836437,4748481,1445,3754,1586,0
324035086,323413755,619817,363,811,340,57632669,52876512,4749352,1452,3769,1584,0
324170851,323551428,617924,357,804,338,57673767,52916481,4750525,1425,3748,1588,0
324306699,323689069,616135,349,815,331,57714733,52956256,4751738,1429,3743,1567,0
324442662,323826738,614424,364,813,323,57755880,52996073,4753070,1439,3718,1580,0
