"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581765,280940708,1636949,910,2237,961,44146462,39464592,4675127,1331,3845,1567,0
282694653,281058423,1632126,896,2255,953,44186556,39505799,4673988,1355,3862,1552,0
282807630,281176101,1627413,904,2271,941,44226461,39546720,4672966,1365,3870,1540,0
282920652,281293883,1622677,904,2251,937,44266484,39587723,4671976,1361,3879,1545,0
283033779,281411741,1617950,910,2251,927,44306538,39628719,4671079,1361,3830,1549,0
283146878,281529618,1613195,893,2242,930,44346480,39670009,4669764,1361,3820,1526,0
283260116,281647570,1608516,891,2227,912,44386428,39711168,4668549,1353,3827,1531,0
283373425,281765576,1603843,890,2213,903,44426402,39752419,4667293,1339,3837,1514,0
283486795,281883545,1599263,893,2198,896,44466442,39793380,4666340,1330,3877,1515,0
283600214,282001725,1594500,903,2186,900,44506544,39834617,4665209,1316,3893,1509,0
283713718,282119739,1589974,894,2203,908,44546477,39875568,4664178,1317,3890,1524,0
283827255,282237968,1585286,883,2219,899,44586369,39916397,4663231,1328,3880,1533,0
283940848,282356186,1580673,896,2206,887,44626399,39957235,4662420,1353,3871,1520,0
284054511,282474552,1575986,894,2209,870,44666371,39998119,4661554,1349,3820,1529,0
284168259,282592784,1571484,909,2201,881,44706326,40039398,4660210,1344,3836,1538,0
284282124,282711173,1566952,900,2218,881,44746302,40080254,4659324,1363,3827,1534,0
284395968,282829592,1562418,898,2201,859,44786359,40121391,4658234,1359,3833,1542,0
284509938,282948045,1557944,895,2200,854,44826320,40162110,4657426,1399,3845,1540,0
284623933,283066479,1553515,916,2165,858,44866421,40203127,4656552,1409,3819,1514,0
284738000,283185180,1548896,898,2150,876,44906329,40243868,4655725,1422,3816,1498,0
284852150,283303711,1544553,884,2118,884,44946309,40284784,4654805,1408,3806,1506,0
284966355,283422482,1539978,883,2136,876,44986291,40325779,4653857,1387,3770,1498,0
285080618,283541184,1535550,884,2108,892,45026311,40366795,4652798,1381,3809,1528,0
285194956,283660094,1530985,858,2132,887,45066404,40407707,4652005,1383,3770,1539,0
285309351,283778929,1526536,857,2131,898,45106396,40448550,4651143,1390,3778,1535,0
285423815,283897774,1522174,838,2125,904,45146386,40489418,4650327,1381,3726,1534,0
285538301,284016785,1517682,844,2110,880,45186433,40530036,4649769,1384,3731,1513,0
285652919,284135746,1513374,848,2086,865,45226474,40570964,4648873,1382,3751,1504,0
285767574,284254855,1508916,850,2081,872,45266625,40611839,4648144,1369,3763,1510,0
285882306,284374109,1504384,833,2093,887,45306688,40652605,4647450,1366,3744,1523,0
285997084,284493173,1500105,858,2069,879,45346793,40693574,4646566,1341,3742,1570,0
286111966,284612441,1495737,865,2054,869,45386929,40734498,4645818,1350,3696,1567,0
286226932,284731767,1491395,861,2034,875,45426907,40775152,4645122,1371,3708,1554,0
286341919,284851237,1486907,852,2047,876,45466915,40816164,4644092,1391,3700,1568,0
286456968,284970725,1482512,850,2018,863,45507031,40857150,4643238,1395,3704,1544,0
286572062,285090178,1478183,835,2006,860,45547007,40897967,4642406,1385,3705,1544,0
286687235,285209652,1473869,811,2028,875,45587030,40938850,4641564,1347,3725,1544,0
286802524,285329137,1469658,824,2024,881,45627167,40979544,4641001,1348,3740,1534,0
286917848,285448827,1465316,813,2017,875,45667125,41020450,4640097,1321,3728,1529,0
287033255,285568613,1460964,821,1996,861,45707156,41060979,4639573,1331,3729,1544,0
287148684,285688289,1456720,820,2002,853,45747163,41101535,4638981,1346,3770,1531,0
287264207,285807994,1452545,811,2030,827,45787234,41142538,4638016,1347,3791,1542,0
287379799,285927736,1448413,804,2029,817,45827271,41183250,4637363,1340,3801,1517,0
287495422,286047472,1444337,794,1998,821,45867201,41223966,4636528,1358,3821,1528,0
287611097,286167497,1439994,786,2000,820,45907343,41264444,4636196,1370,3804,1529,0
287726894,286287391,1435892,796,2001,814,45947375,41305166,4635465,1377,3811,1556,0
287842722,286407584,1431531,791,2003,813,45987375,41345900,4634725,1368,3828,1554,0
287958584,286527748,1427232,810,1993,801,46027483,41386520,4634191,1361,3839,1572,0
288074584,286647924,1423027,819,1999,815,46067610,41427331,4633531,1353,3825,1570,0
288190633,286768149,1418865,829,1976,814,46107606,41468100,4632839,1337,3786,1544,0
288306774,286888388,1414810,820,1949,807,46147654,41508890,4632082,1340,3783,1559,0
288422951,287008608,1410763,822,1941,817,46187663,41549646,4631355,1340,3763,1559,0
288539190,287128962,1406667,836,1928,797,46227732,41590562,4630526,1338,3739,1567,0
288655551,287249532,1402479,824,1922,794,46267771,41631122,4630015,1342,3746,1546,0
288771874,287369848,1398502,833,1894,797,46307802,41671922,4629284,1330,3744,1522,0
288888313,287490528,1394279,825,1909,772,46347934,41712468,4628839,1342,3768,1517,0
289004832,287611142,1390202,810,1914,764,46388014,41753240,4628171,1358,3727,1518,0
289121428,287731814,1386165,800,1886,763,46428065,41793676,4627812,1357,3700,1520,0
289238064,287852444,1382171,783,1883,783,46468199,41834233,4627418,1366,3654,1528,0
289354821,287973182,1378186,772,1907,774,46508219,41874603,4627098,1380,3652,1486,0
289471632,288093903,1374295,751,1902,781,46548153,41915213,4626409,1378,3652,1501,0
289588469,288214922,1370111,758,1893,785,46588202,41955772,4625875,1352,3694,1509,0
289705335,288335875,1366052,751,1875,782,46628230,41996430,4625304,1346,3667,1483,0
289822298,288456777,1362106,772,1865,778,46668265,42036822,4624918,1355,3703,1467,0
289939316,288577650,1358241,788,1869,768,46708309,42077296,4624536,1361,3669,1447,0
290056381,288698856,1354137,784,1847,757,46748515,42117798,4624241,1329,3683,1464,0
290173562,288819967,1350205,768,1862,760,46788646,42158533,4623621,1322,3676,1494,0
290290801,288941167,1346282,754,1854,744,46828641,42199123,4623026,1328,3665,1499,0
290408091,289062374,1342370,758,1831,758,46868644,42239583,4622620,1322,3655,1464,0
290525432,289183564,1338528,762,1825,753,46908815,42280143,4622247,1305,3643,1477,0
290642844,289304934,1334582,765,1809,754,46948971,42320631,4621856,1331,3673,1480,0
290760386,289426459,1330607,771,1795,754,46988911,42361060,4621342,1337,3685,1487,0
290877970,289547863,1326758,768,1819,762,47028933,42401469,4620952,1338,3673,1501,0
290995590,289669372,1322901,755,1814,748,47068989,42441730,4620712,1353,3682,1512,0
291113312,289791028,1318983,741,1813,747,47109120,42482259,4620354,1355,3655,1497,0
291231107,289912566,1315245,730,1808,758,47149214,42522921,4619752,1358,3664,1519,0
291348980,290034186,1311490,723,1833,748,47189304,42563533,4619213,1369,3697,1492,0
291466865,290155970,1307620,719,1819,737,47229408,42603820,4619030,1353,3705,1500,0
291584872,290277759,1303864,711,1806,732,47269551,42644271,4618766,1338,3685,1491,0
291702931,290399459,1300200,729,1808,735,47309620,42684657,4618466,1330,3689,1478,0
291821004,290521268,1296488,716,1812,720,47349777,42724842,4618413,1340,3698,1484,0
291939193,290643197,1292758,711,1809,718,47389928,42765044,4618352,1357,3690,1485,0
292057458,290765301,1288930,725,1798,704,47430074,42805399,4618111,1353,3715,1496,0
292175729,290887433,1285107,720,1778,691,47470108,42845661,4617873,1369,3716,1489,0
292294110,291009435,1281476,718,1776,705,47510183,42886195,4617450,1354,3704,1480,0
292412592,291131540,1277863,731,1768,690,47550212,42926799,4616905,1360,3674,1474,0
292531073,291253710,1274185,741,1759,678,47590393,42967442,4616420,1337,3699,1495,0
292649626,291375969,1270494,730,1758,675,47630447,43007780,4616129,1362,3682,1494,0
292768289,291498344,1266798,732,1754,661,47670567,43048174,4615869,1367,3650,1507,0
292886972,291620763,1263077,715,1746,671,47710738,43088317,4615898,1381,3639,1503,0
293005769,291743219,1259426,717,1730,677,47750929,43128753,4615663,1368,3652,1493,0
293124582,291865737,1255742,716,1722,665,47791145,43169216,4615404,1389,3652,1484,0
293243500,291988277,1252115,713,1738,657,47831220,43209700,4614977,1384,3689,1470,0
293362492,292110802,1248594,727,1726,643,47871272,43249773,4614966,1391,3679,1463,0
293481562,292233497,1244962,736,1718,649,47911464,43290154,4614775,1380,3679,1476,0
293600609,292356199,1241317,752,1694,647,47951665,43330478,4614677,1378,3634,1498,0
293719858,292479016,1237754,738,1706,644,47991837,43370849,4614487,1388,3622,1491,0
293839102,292601945,1234079,721,1713,644,48031880,43411440,4613929,1363,3655,1493,0
293958363,292724875,1230431,732,1691,634,48072084,43451899,4613653,1361,3647,1524,0
294077768,292847793,1226937,714,1689,635,48112170,43492436,4613268,1362,3594,1510,0
294197289,292970771,1223520,696,1682,620,48152326,43532594,4613219,1343,3633,1537,0
294316812,293093920,1219905,699,1676,612,48192531,43572966,4613082,1345,3595,1543,0
294436420,293216986,1216446,690,1674,624,48232619,43613136,4613000,1339,3600,1544,0
294556071,293340234,1212868,699,1639,631,48272712,43653501,4612745,1313,3596,1557,0
294675783,293463455,1209350,693,1648,637,48312879,43693792,4612597,1316,3626,1548,0
294795553,293586686,1205897,697,1637,636,48353003,43734228,4612273,1309,3645,1548,0
294915386,293710050,1202364,710,1625,637,48393187,43774639,4612061,1295,3609,1583,0
295035339,293833506,1198877,704,1617,635,48433299,43814802,4612003,1300,3613,1581,0
295155315,293957021,1195337,703,1620,634,48473419,43855011,4611942,1289,3600,1577,0
295275379,294080510,1191916,707,1618,628,48513543,43895212,4611800,1322,3634,1575,0
295395506,294204203,1188382,696,1594,631,48553787,43935417,4611871,1310,3638,1551,0
295515713,294327895,1184902,681,1615,620,48593933,43975610,4611826,1320,3636,1541,0
295635900,294451575,1181393,685,1628,619,48634116,44016035,4611602,1316,3627,1536,0
295756198,294575379,1177912,665,1618,624,48674252,44056325,4611428,1308,3646,1545,0
295876578,294699300,1174375,662,1618,623,48714568,44096406,4611618,1323,3666,1555,0
295997023,294823261,1170888,652,1599,623,48754807,44136707,4611539,1318,3677,1566,0
296117537,294947231,1167440,657,1580,629,48794932,44177013,4611372,1321,3665,1561,0
296238138,295071269,1164020,646,1579,624,48835134,44217071,4611498,1329,3670,1566,0
296358813,295195325,1160633,636,1591,628,48875238,44257197,4611502,1321,3661,1557,0
296479517,295319442,1157222,635,1589,629,48915479,44297301,4611670,1326,3636,1546,0
296600322,295443625,1153858,621,1580,638,48955640,44337695,4611428,1346,3627,1544,0
296721182,295567906,1150448,621,1570,637,48995888,44378037,4611332,1364,3623,1532,0
296842127,295692210,1147093,618,1576,630,49036070,44418213,4611347,1340,3645,1525,0
296963139,295816440,1143869,626,1570,634,49076396,44458345,4611504,1348,3656,1543,0
297084178,295940894,1140472,619,1554,639,49116684,44498824,4611318,1323,3667,1552,0
297205296,296065255,1137213,621,1563,644,49156860,44539020,4611339,1327,3640,1534,0
297326473,296189707,1133953,628,1543,642,49196962,44579246,4611266,1300,3642,1508,0
297447735,296314177,1130736,644,1541,637,49237128,44619278,4611353,1292,3679,1526,0
297569064,296438788,1127461,638,1535,642,49277322,44659355,4611481,1301,3664,1521,0
297690407,296563340,1124263,631,1529,644,49317594,44699315,4611789,1275,3689,1526,0
297811883,296688220,1120890,634,1512,627,49357795,44739626,4611674,1288,3690,1517,0
297933417,296813119,1117525,637,1518,618,49398016,44779598,4611901,1316,3690,1511,0
298055013,296938034,1114221,634,1509,615,49438219,44819575,4612132,1310,3697,1505,0
298176724,297063033,1110948,644,1495,604,49478354,44859586,4612235,1308,3687,1538,0
298298495,297187934,1107810,641,1497,613,49518581,44899647,4612367,1319,3688,1560,0
298420385,297313068,1104612,626,1474,605,49558711,44939887,4612258,1322,3708,1536,0
298542254,297438198,1101394,612,1437,613,49598840,44980276,4612002,1339,3693,1530,0
298664197,297563312,1098251,615,1407,612,49639027,45020304,4612151,1330,3686,1556,0
298786239,297688644,1094958,608,1412,617,49679176,45060629,4611986,1316,3683,1562,0
298908327,297813917,1091767,595,1432,616,49719334,45100764,4612009,1338,3700,1523,0
299030467,297939374,1088500,584,1399,610,49759620,45141097,4611957,1338,3697,1531,0
299152672,298064767,1085299,571,1405,630,49799817,45181123,4612139,1336,3686,1533,0
299274964,298190206,1082157,561,1421,619,49839979,45221152,4612285,1335,3686,1521,0
299397320,298315690,1079015,577,1429,609,49880255,45261311,4612389,1349,3686,1520,0
299519744,298441316,1075821,582,1425,600,49920531,45301614,4612341,1357,3692,1527,0
299642227,298566915,1072696,586,1426,604,49960832,45341457,4612805,1365,3673,1532,0
299764800,298692549,1069650,592,1414,595,50001125,45381793,4612760,1370,3680,1522,0
299887412,298818317,1066495,594,1427,579,50041357,45421768,4613010,1365,3713,1501,0
300010150,298944045,1063501,589,1423,592,50081589,45461789,4613262,1352,3694,1492,0
300132889,299069924,1060359,576,1432,598,50121812,45501649,4613594,1352,3729,1488,0
300255711,299195929,1057157,573,1441,611,50162055,45541531,4613955,1358,3713,1498,0
300378580,299322013,1053957,565,1443,602,50202414,45581549,4614241,1360,3764,1500,0
300501521,299447981,1050943,551,1447,599,50242734,45621645,4614477,1385,3727,1500,0
300624567,299574094,1047893,561,1432,587,50282890,45661684,4614620,1381,3714,1491,0
300747669,299700302,1044796,567,1418,586,50323132,45701584,4614953,1382,3702,1511,0
300870855,299826467,1041835,563,1409,581,50363504,45741690,4615240,1353,3696,1525,0
300994120,299952787,1038784,564,1397,588,50403758,45781659,4615473,1341,3742,1543,0
301117442,300079055,1035816,562,1407,602,50444055,45821692,4615733,1328,3733,1569,0
301240813,300205449,1032791,574,1412,587,50484186,45861773,4615810,1319,3730,1554,0
301364239,300331870,1029825,580,1382,582,50524450,45901731,4616127,1325,3734,1533,0
301487713,300458454,1026735,579,1378,567,50564706,45941774,4616331,1342,3740,1519,0
301611276,300585151,1023619,592,1354,560,50604998,45981700,4616677,1374,3726,1521,0
301734965,300711709,1020741,598,1350,567,50645259,46021783,4616827,1382,3737,1530,0
301858658,300838440,1017709,582,1348,579,50685530,46061598,4617293,1374,3734,1531,0
301982445,300965207,1014764,563,1330,581,50725812,46101562,4617566,1376,3769,1539,0
302106284,301092068,1011737,566,1331,582,50766167,46141702,4617821,1359,3761,1524,0
302230170,301218952,1008767,558,1320,573,50806514,46181917,4617980,1358,3765,1494,0
302354142,301345833,1005856,562,1329,562,50846769,46221817,4618313,1360,3768,1511,0
302478192,301472849,1002893,558,1332,560,50887092,46261743,4618714,1353,3762,1520,0
302602347,301599916,999995,549,1330,557,50927459,46301572,4619241,1364,3768,1514,0
302726541,301726988,997129,544,1315,565,50967762,46341591,4619539,1357,3774,1501,0
302850829,301854226,994190,547,1313,553,51007994,46381638,4619730,1353,3785,1488,0
302975173,301981379,991391,551,1305,547,51048222,46421674,4619931,1343,3774,1500,0
303099548,302108749,988405,548,1290,556,51088550,46461778,4620191,1308,3775,1498,0
303224020,302236172,985477,549,1271,551,51128902,46501674,4620660,1330,3737,1501,0
303348562,302363607,982586,557,1255,557,51169245,46541734,4620943,1348,3708,1512,0
303473186,302491127,979682,557,1272,548,51209579,46581786,4621187,1368,3726,1512,0
303597899,302618677,976863,547,1271,541,51249958,46621797,4621546,1368,3726,1521,0
303722622,302746276,973996,541,1262,547,51290264,46661623,4622018,1390,3718,1515,0
303847392,302873928,971133,537,1253,541,51330595,46701377,4622593,1403,3732,1490,0
303972240,303001737,968193,529,1250,531,51370918,46741303,4622980,1398,3728,1509,0
304097177,303129596,965277,533,1243,528,51411291,46781311,4623389,1389,3700,1502,0
304222177,303257348,962505,546,1252,526,51451660,46821222,4623856,1382,3687,1513,0
304347226,303385368,959518,541,1259,540,51492112,46861235,4624289,1399,3681,1508,0
304472365,303513399,956643,526,1262,535,51532404,46900990,4624835,1381,3691,1507,0
304597589,303641345,953916,539,1268,521,51572779,46940987,4625206,1375,3684,1527,0
304722886,303769304,951253,535,1270,524,51613182,46980908,4625683,1401,3661,1529,0
304848265,303897412,948526,538,1274,515,51653430,47021004,4625837,1395,3677,1517,0
304973691,304025604,945748,538,1279,522,51693806,47060981,4626200,1413,3707,1505,0
305099182,304153856,943025,518,1261,522,51734019,47100799,4626589,1396,3723,1512,0
305224749,304282007,940433,515,1276,518,51774402,47140817,4626981,1372,3698,1534,0
305350413,304410522,937624,505,1258,504,51814817,47180636,4627583,1362,3705,1531,0
305476095,304538976,934844,517,1256,502,51855248,47220733,4627954,1353,3706,1502,0
305601877,304667516,932085,505,1264,507,51895613,47260693,4628322,1371,3705,1522,0
305727723,304796046,929402,515,1253,507,51935927,47300411,4628919,1376,3706,1515,0
305853579,304924601,926703,506,1255,514,51976374,47340149,4629626,1365,3710,1524,0
305979527,305053289,923975,495,1253,515,52016838,47380074,4630180,1356,3710,1518,0
306105575,305182087,921229,504,1249,506,52057208,47420227,4630358,1360,3710,1553,0
306231690,305310913,918521,499,1248,509,52097487,47459941,4630915,1372,3704,1555,0
306357889,305439835,915809,497,1235,513,52137951,47499904,4631422,1354,3731,1540,0
306484118,305568745,913141,500,1224,508,52178378,47539877,4631848,1360,3748,1545,0
306610432,305697712,910506,506,1209,499,52218781,47579692,4632425,1372,3759,1533,0
306736830,305826733,907890,489,1217,501,52259197,47619552,4632983,1381,3752,1529,0
306863291,305955874,905206,473,1220,518,52299579,47659199,4633703,1391,3746,1540,0
306989790,306085076,902511,463,1219,521,52340001,47699149,4634185,1372,3770,1525,0
307116355,306214318,899829,466,1202,540,52380457,47739003,4634786,1369,3765,1534,0
307243026,306343620,897208,469,1196,533,52420836,47778996,4635141,1398,3762,1539,0
307369779,306472959,894641,483,1179,517,52461323,47818928,4635705,1386,3756,1548,0
307496611,306602315,892092,483,1201,520,52501751,47858798,4636321,1376,3747,1509,0
307623484,306731761,889539,477,1190,517,52542078,47898583,4636858,1362,3771,1504,0
307750409,306861205,887023,469,1201,511,52582580,47938542,4637439,1368,3725,1506,0
307877425,306990806,884454,471,1191,503,52622995,47978216,4638167,1366,3741,1505,0
308004502,307120386,881940,471,1200,505,52663471,48018164,4638698,1365,3720,1524,0
308131632,307250122,879354,474,1183,499,52703994,48057958,4639415,1382,3718,1521,0
308258834,307379887,876776,484,1185,502,52744516,48098028,4639911,1363,3708,1506,0
308386098,307509658,874258,472,1204,506,52784995,48137813,4640561,1376,3713,1532,0
308513478,307639554,871754,480,1195,495,52825548,48177828,4641111,1388,3719,1502,0
308640916,307769568,869181,470,1202,495,52866117,48217722,4641870,1362,3668,1495,0
308768415,307899645,866617,470,1192,491,52906546,48257514,4642502,1373,3690,1467,0
308895992,308029695,864139,485,1171,502,52947046,48297709,4642782,1350,3727,1478,0
309023652,308159877,861618,491,1176,490,52987565,48337669,4643357,1353,3726,1460,0
309151312,308290009,859177,488,1154,484,53027971,48377513,4643922,1343,3732,1461,0
309279071,308420295,856659,488,1133,496,53068427,48417365,4644537,1335,3722,1468,0
309406943,308550621,854213,497,1126,486,53108997,48457081,4645419,1338,3697,1462,0
309534853,308681044,851704,497,1123,485,53149466,48496978,4646037,1330,3656,1465,0
309662836,308811542,849190,502,1128,474,53190009,48536753,4646796,1325,3644,1491,0
309790863,308942061,846713,507,1103,479,53230518,48576514,4647508,1336,3654,1506,0
309918991,309072717,844210,502,1083,479,53271026,48616436,4648052,1332,3692,1514,0
310047190,309203422,841727,493,1084,464,53311598,48656390,4648682,1317,3691,1518,0
310175480,309334200,839255,487,1086,452,53352043,48696282,4649206,1312,3728,1515,0
310303815,309464968,836832,478,1089,448,53392434,48735945,4649899,1315,3742,1533,0
310432194,309595773,834412,474,1084,451,53433007,48775647,4650770,1327,3739,1524,0
310560687,309726647,832025,474,1091,450,53473501,48815614,4651279,1331,3732,1545,0
310689232,309857570,829664,473,1077,448,53514020,48855495,4651930,1330,3727,1538,0
310817849,309988671,827197,472,1067,442,53554634,48895281,4652718,1332,3753,1550,0
310946568,310119737,824837,474,1083,437,53595149,48935302,4653193,1344,3756,1554,0
311075331,310250957,822381,480,1093,420,53635693,48975152,4653901,1347,3756,1537,0
311204134,310382248,819913,471,1084,418,53676260,49014903,4654716,1337,3766,1538,0
311333020,310513611,817446,469,1078,416,53716816,49054692,4655467,1359,3727,1571,0
311462036,310644911,815165,461,1089,410,53757334,49094597,4656101,1333,3747,1556,0
311591101,310776376,812762,456,1095,412,53797897,49134577,4656668,1355,3758,1539,0
311720231,310907858,810404,457,1100,412,53838454,49174424,4657413,1372,3723,1522,0
311849404,311039423,808022,460,1083,416,53878978,49214283,4658077,1374,3723,1521,0
311978646,311170866,805831,460,1080,409,53919551,49254145,4658813,1360,3714,1519,0
312107965,311302527,803483,448,1091,416,53960136,49294256,4659313,1365,3712,1490,0
312237383,311434226,801206,435,1088,428,54000640,49333955,4660131,1362,3676,1516,0
312366820,311565918,798951,438,1085,428,54041384,49373753,4661099,1346,3661,1525,0
312496301,311697711,796635,440,1081,434,54081920,49413461,4661948,1339,3643,1529,0
312625901,311829657,794302,442,1068,432,54122500,49453282,4662752,1323,3629,1514,0
312755576,311961704,791933,441,1070,428,54163050,49493129,4663448,1334,3613,1526,0
312885294,312093648,789687,428,1091,440,54203634,49533052,4664117,1326,3605,1534,0
313015069,312225660,787466,423,1082,438,54244207,49572805,4664910,1300,3650,1542,0
313144946,312357808,785185,418,1097,438,54284817,49612353,4665946,1331,3652,1535,0
313274878,312490036,782883,416,1098,445,54325433,49651984,4666945,1311,3658,1535,0
313404876,312622241,780681,430,1090,434,54366166,49691790,4667878,1317,3638,1543,0
313534983,312754591,778446,430,1080,436,54406862,49731888,4668466,1316,3635,1557,0
313665121,312886976,776209,430,1075,431,54447411,49771678,4669169,1341,3660,1563,0
313795314,313019398,773979,440,1078,419,54488023,49811548,4669958,1337,3645,1535,0
313925578,313151815,771832,436,1082,413,54528727,49851336,4670894,1363,3596,1538,0
314055927,313284358,769648,438,1064,419,54569454,49891284,4671684,1347,3610,1529,0
314186355,313417076,767391,439,1033,416,54610111,49931186,4672417,1335,3644,1529,0
314316913,313549717,765293,444,1032,427,54650684,49971230,4672976,1329,3613,1536,0
314447486,313682462,763142,432,1027,423,54691313,50010913,4673930,1316,3606,1548,0
314578147,313815382,760886,423,1031,425,54731913,50050434,4674995,1309,3630,1545,0
314708863,313948315,758665,425,1034,424,54772625,50090373,4675875,1302,3558,1517,0
314839646,314081398,756374,428,1028,418,54813299,50130236,4676686,1306,3547,1524,0
314970482,314214484,754145,427,1015,411,54854011,50170191,4677463,1289,3556,1512,0
315101422,314347670,751923,423,1001,405,54894683,50209729,4678626,1267,3564,1497,0
315232424,314480813,749791,429,997,394,54935374,50249690,4679366,1279,3537,1502,0
315363492,314614100,747598,425,972,397,54976108,50289461,4680341,1257,3541,1508,0
315494640,314747403,745418,427,982,410,55016812,50329177,4681284,1246,3581,1524,0
315625857,314880859,743198,430,965,405,55057598,50368660,4682591,1251,3575,1521,0
315757127,315014333,741001,419,968,406,55098290,50408348,4683563,1280,3575,1524,0
315888496,315147812,738899,425,958,402,55139030,50448227,4684462,1284,3572,1485,0
316019915,315281411,736725,416,972,391,55179636,50488170,4685111,1303,3562,1490,0
316151384,315414977,734644,408,966,389,55220341,50528014,4685997,1332,3530,1468,0
316282979,315548651,732564,408,968,388,55261019,50568117,4686563,1328,3532,1479,0
316414651,315682464,730431,401,966,389,55301773,50608170,4687232,1326,3558,1487,0
316546354,315816275,728332,402,958,387,55342454,50647988,4688125,1324,3540,1477,0
316678142,315950179,726222,390,963,388,55383214,50687780,4689073,1336,3547,1478,0
316810005,316084072,724198,392,965,378,55423965,50727655,4689929,1305,3583,1493,0
316941933,316218005,722194,402,951,381,55464811,50767577,4690830,1311,3616,1477,0
317073934,316352203,720004,402,943,382,55505628,50807328,4691847,1327,3649,1477,0
317206018,316486421,717874,405,946,372,55546420,50847429,4692575,1304,3624,1488,0
317338159,316620661,715796,402,930,370,55587093,50886808,4693855,1286,3645,1499,0
317470385,316754918,713773,402,930,362,55627844,50926485,4694928,1276,3657,1498,0
317602678,316889230,711761,408,922,357,55668747,50966279,4696014,1268,3682,1504,0
317735018,317023707,709655,393,906,357,55709501,51006159,4696902,1273,3646,1521,0
317867479,317158234,707576,389,916,364,55750300,51045976,4697869,1291,3658,1506,0
318000000,317292735,705576,389,931,369,55790976,51085931,4698534,1328,3671,1512,0
318132557,317427357,703507,389,939,365,55831866,51125904,4699446,1309,3681,1526,0
318265158,317562020,701449,385,940,364,55872650,51165735,4700459,1338,3611,1507,0
318397875,317696707,699511,395,907,355,55913519,51205519,4701507,1315,3650,1528,0
318530654,317831510,697494,385,906,359,55954412,51245343,4702561,1328,3647,1533,0
318663504,317966370,695517,367,901,349,55995238,51284956,4703731,1333,3668,1550,0
318796403,318101326,693480,368,888,341,56036114,51324613,4704908,1336,3710,1547,0
318929432,318236339,691505,361,889,338,56076899,51364369,4705933,1348,3690,1559,0
319062503,318371434,689483,364,884,338,56117603,51404313,4706643,1379,3698,1570,0
319195605,318506550,687462,352,896,345,56158517,51444062,4707829,1364,3698,1564,0
319328818,318641741,685481,365,882,349,56199301,51483887,4708782,1358,3705,1569,0
319462123,318776969,683551,370,887,346,56240108,51523639,4709812,1360,3716,1581,0
319595474,318912293,681611,370,859,341,56280925,51563455,4710833,1359,3705,1573,0
319728866,319047659,679629,369,867,342,56321754,51603327,4711811,1358,3711,1547,0
319862351,319183211,677571,365,856,348,56362660,51643082,4712983,1369,3689,1537,0
319995930,319318691,675656,368,867,348,56403494,51682746,4714153,1362,3685,1548,0
320129569,319454292,673709,352,863,353,56444309,51722683,4715033,1365,3674,1554,0
320263271,319590056,671657,344,857,357,56485110,51762531,4715985,1372,3686,1536,0
320397023,319725747,669708,353,844,371,56526061,51802270,4717199,1368,3692,1532,0
320530888,319861635,667690,345,839,379,56566987,51842063,4718346,1353,3674,1551,0
320664817,319997515,665737,346,834,385,56607831,51881954,4719266,1351,3698,1562,0
320798790,320133455,663801,332,826,376,56648710,51921825,4720299,1360,3674,1552,0
320932831,320269503,661808,321,823,376,56689582,51961494,4721481,1370,3671,1566,0
321066954,320405499,659951,320,810,374,56730482,52001130,4722752,1388,3653,1559,0
321201128,320541583,658013,323,829,380,56771429,52040890,4723923,1383,3667,1566,0
321335394,320677777,656066,328,837,386,56812313,52081042,4724671,1359,3674,1567,0
321469745,320814013,654200,328,822,382,56853304,52121130,4725590,1342,3678,1564,0
321604136,320950354,652249,329,817,387,56894223,52161043,4726600,1321,3717,1542,0
321738622,321086711,650397,327,810,377,56935266,52200801,4727853,1322,3735,1555,0
321873194,321223211,648461,328,813,381,56976269,52240847,4728795,1335,3738,1554,0
322007838,321359744,646582,326,813,373,57017264,52280713,4729921,1350,3748,1532,0
322142518,321496266,644739,336,812,365,57058115,52320630,4730873,1347,3727,1538,0
322277278,321632927,642852,339,796,364,57099085,52360350,4732131,1329,3738,1537,0
322412112,321769606,640999,336,797,374,57140040,52400065,4733324,1332,3758,1561,0
322546982,321906337,639125,346,803,371,57181104,52439769,4734691,1326,3759,1559,0
322681954,322043205,637224,336,813,376,57222115,52479492,4735978,1350,3755,1540,0
322817025,322180120,635382,332,817,374,57263105,52519420,4737015,1361,3755,1554,0
322952163,322317129,633517,326,818,373,57304040,52559277,4738067,1350,3792,1554,0
323087378,322454181,631703,326,799,369,57345056,52598976,4739357,1364,3816,1543,0
323222631,322591293,629841,332,800,365,57386081,52638678,4740661,1401,3806,1535,0
323357989,322728436,628076,331,781,365,57427059,52678403,4741908,1401,3800,1547,0
323493397,322865780,626126,336,786,369,57468029,52718426,4742845,1419,3797,1542,0
323628884,323003148,624269,324,786,357,57508993,52758458,4743756,1431,3810,1538,0
323764469,323140479,622513,335,783,359,57549960,52798205,4744976,1426,3809,1544,0
323900136,323277993,620656,340,794,353,57590903,52838197,4745947,1418,3804,1537,0
324035822,323415508,618824,332,808,350,57631921,52878001,4747130,1422,3822,1546,0
324171600,323553185,616933,338,801,343,57672978,52917743,4748429,1431,3817,1558,0
324307471,323690875,615127,335,787,347,57713983,52957432,4749720,1427,3824,1580,0
324443364,323828610,613265,337,791,361,57754978,52997185,4750982,1398,3856,1557,0
