"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581651,280939922,1637800,901,2109,919,44147747,39465664,4675386,1338,3815,1544,0
282694534,281057642,1632989,890,2104,909,44187701,39506897,4674158,1342,3797,1507,0
282807502,281175413,1628212,890,2087,900,44227614,39548021,4672960,1331,3781,1521,0
282920480,281293376,1623237,875,2089,903,44267630,39589120,4671869,1306,3821,1514,0
283033575,281411278,1618425,893,2095,884,44307583,39629947,4670991,1302,3819,1524,0
283146757,281529098,1613820,885,2072,882,44347508,39670869,4670011,1309,3801,1518,0
283260015,281647169,1609015,882,2068,881,44387570,39711852,4669094,1323,3792,1509,0
283373315,281765242,1604223,864,2104,882,44427677,39753113,4667960,1312,3759,1533,0
283486683,281883207,1599603,878,2114,881,44467579,39794179,4666824,1325,3736,1515,0
283600093,282001251,1594962,882,2117,881,44507527,39835315,4665698,1317,3697,1500,0
283713632,282119519,1590223,898,2119,873,44547597,39876093,4664982,1326,3695,1501,0
283827185,282237787,1585539,904,2092,863,44587732,39917088,4664092,1313,3721,1518,0
283940780,282356202,1580720,883,2115,860,44627662,39958102,4662969,1338,3742,1511,0
284054472,282474585,1576054,870,2099,864,44667629,39998866,4662160,1322,3752,1529,0
284168203,282592989,1571378,861,2114,861,44707620,40039555,4661465,1340,3736,1524,0
284282065,282711446,1566776,860,2133,850,44747662,40080593,4660523,1323,3699,1524,0
284395923,282829987,1562126,863,2103,844,44787676,40121641,4659447,1335,3713,1540,0
284509880,282948413,1557655,871,2099,842,44827744,40162703,4658405,1339,3757,1540,0
284623870,283067072,1553013,858,2102,825,44867809,40203415,4657749,1349,3755,1541,0
284737974,283185689,1548507,852,2095,831,44907867,40244377,4656866,1341,3739,1544,0
284852106,283304222,1544093,863,2099,829,44947881,40285304,4655955,1340,3736,1546,0
284966362,283423031,1539555,849,2102,825,44987906,40326054,4655244,1328,3725,1555,0
285080588,283541706,1535109,853,2107,813,45027965,40366798,4654526,1323,3743,1575,0
285194871,283660569,1530526,851,2115,810,45068082,40407793,4653657,1307,3745,1580,0
285309207,283779504,1525943,841,2110,809,45108075,40448700,4652765,1329,3712,1569,0
285423665,283898390,1521525,826,2115,809,45148073,40489643,4651830,1346,3715,1539,0
285538142,284017341,1517076,829,2092,804,45188204,40530689,4650910,1337,3741,1527,0
285652741,284136291,1512724,843,2080,803,45228222,40571602,4650018,1348,3731,1523,0
285767443,284255317,1508436,842,2066,782,45268233,40612429,4649194,1363,3746,1501,0
285882204,284374390,1504157,817,2051,789,45308292,40653257,4648434,1348,3747,1506,0
285997016,284493640,1499706,812,2056,802,45348381,40694276,4647520,1340,3744,1501,0
286111856,284612811,1495380,810,2060,795,45388484,40735330,4646586,1333,3743,1492,0
286226812,284732037,1491118,798,2060,799,45428434,40776221,4645624,1359,3748,1482,0
286341815,284851307,1486856,810,2047,795,45468420,40816686,4645172,1355,3737,1470,0
286456891,284970723,1482554,813,2021,780,45508498,40857512,4644444,1351,3716,1475,0
286571995,285090257,1478143,804,2018,773,45548598,40898185,4643866,1344,3707,1496,0
286687263,285209739,1473901,813,2020,790,45588674,40938993,4643151,1333,3706,1491,0
286802573,285329297,1469643,819,2024,790,45628579,40979925,4642101,1332,3705,1516,0
286917794,285448869,1465291,807,2042,785,45668709,41020914,4641252,1340,3697,1506,0
287033223,285568519,1461045,826,2041,792,45708795,41061763,4640555,1333,3664,1480,0
287148657,285688225,1456815,807,2013,797,45748927,41102426,4640011,1331,3663,1496,0
287264135,285807973,1452550,824,2006,782,45789088,41143223,4639353,1349,3643,1520,0
287379669,285927695,1448376,816,1998,784,45829226,41183778,4638884,1344,3679,1541,0
287495355,286047495,1444266,814,1991,789,45869244,41224569,4638116,1349,3671,1539,0
287611102,286167321,1440176,821,1993,791,45909172,41265568,4637005,1355,3706,1538,0
287726860,286287267,1436001,829,1975,788,45949239,41306209,4636430,1371,3702,1527,0
287842690,286407261,1431852,812,1981,784,45989305,41346862,4635827,1376,3727,1513,0
287958631,286527320,1427722,808,1976,805,46029379,41387435,4635267,1386,3752,1539,0
288074635,286647391,1423644,807,1996,797,46069409,41428039,4634707,1382,3751,1530,0
288190695,286767497,1419595,816,1991,796,46109466,41468686,4634095,1387,3770,1528,0
288306817,286887680,1415541,811,1994,791,46149507,41509280,4633586,1357,3769,1515,0
288422995,287008012,1411437,797,1961,788,46189537,41550025,4632882,1360,3749,1521,0
288539260,287128477,1407270,785,1938,790,46229531,41590684,4632261,1356,3724,1506,0
288655597,287248887,1403225,784,1930,771,46269680,41631317,4631793,1340,3721,1509,0
288772019,287369220,1399310,787,1930,772,46309710,41672122,4631003,1346,3728,1511,0
288888497,287489796,1395203,789,1932,777,46349768,41712801,4630410,1346,3710,1501,0
289005055,287610263,1391271,797,1940,784,46389829,41753388,4629862,1350,3705,1524,0
289121666,287730912,1387242,810,1935,767,46429810,41793912,4629390,1338,3643,1527,0
289238294,287851560,1383246,814,1893,781,46469915,41834376,4629059,1338,3626,1516,0
289354987,287972340,1379159,818,1893,777,46510019,41875135,4628369,1341,3628,1546,0
289471762,288093131,1375129,819,1901,782,46550181,41915906,4627779,1333,3626,1537,0
289588630,288214000,1371135,832,1883,780,46590207,41956595,4627124,1329,3651,1508,0
289705554,288335007,1367074,798,1895,780,46630409,41997086,4626834,1331,3642,1516,0
289822553,288456001,1363116,791,1865,780,46670568,42038123,4625964,1298,3640,1543,0
289939604,288576953,1359234,771,1876,770,46710567,42078867,4625263,1300,3610,1527,0
290056685,288698053,1355217,783,1869,763,46750648,42119391,4624804,1322,3623,1508,0
290173835,288819182,1351262,783,1858,750,46790836,42159767,4624599,1326,3634,1510,0
290291083,288940308,1347380,795,1858,742,46830851,42200425,4623976,1293,3642,1515,0
290408368,289061572,1343424,785,1843,744,46870954,42240764,4623728,1300,3681,1481,0
290525800,289182819,1339622,781,1842,736,46911011,42281534,4623011,1313,3680,1473,0
290643234,289304118,1335748,795,1833,740,46951099,42322098,4622524,1328,3680,1469,0
290760754,289425481,1331941,767,1831,734,46991195,42362647,4622081,1318,3683,1466,0
290878359,289546880,1328155,766,1818,740,47031356,42403060,4621803,1336,3694,1463,0
290996044,289668524,1324227,768,1795,730,47071377,42443337,4621544,1320,3708,1468,0
291113702,289790147,1320260,763,1797,735,47111513,42484276,4620760,1330,3692,1455,0
291231463,289911673,1316502,752,1802,734,47151556,42524855,4620210,1327,3701,1463,0
291349314,290033298,1312708,752,1817,739,47191601,42565418,4619724,1300,3683,1476,0
291467260,290155110,1308839,750,1825,736,47231729,42605801,4619452,1299,3715,1462,0
291585250,290276946,1304999,747,1833,725,47271842,42646276,4619082,1294,3728,1462,0
291703319,290398796,1301217,744,1830,732,47311913,42686653,4618738,1305,3725,1492,0
291821454,290520575,1297552,750,1856,721,47351944,42726908,4618494,1307,3749,1486,0
291939644,290642418,1293919,752,1828,727,47392060,42767345,4618176,1316,3748,1475,0
292057908,290764461,1290174,751,1804,718,47432213,42807834,4617790,1325,3779,1485,0
292176209,290886504,1286416,754,1812,723,47472377,42848060,4617749,1314,3779,1475,0
292294609,291008632,1282712,756,1783,726,47512556,42888528,4617397,1320,3809,1502,0
292413057,291130679,1279129,754,1769,726,47552655,42928723,4617288,1333,3815,1496,0
292531553,291252746,1275583,757,1741,726,47592771,42969065,4617068,1329,3812,1497,0
292650139,291375001,1271943,726,1738,731,47632739,43009378,4616706,1353,3784,1518,0
292768809,291497368,1268270,738,1717,716,47672834,43049636,4616558,1356,3770,1514,0
292887523,291619744,1264628,734,1716,701,47712994,43090161,4616139,1351,3819,1524,0
293006295,291742238,1260926,706,1710,715,47753125,43130462,4615997,1368,3788,1510,0
293125141,291864742,1257279,710,1698,712,47793126,43170852,4615620,1347,3790,1517,0
293244056,291987333,1253615,703,1682,723,47833180,43211194,4615345,1364,3774,1503,0
293362989,292109966,1249929,688,1692,714,47873434,43251487,4615304,1368,3778,1497,0
293482068,292232698,1246262,703,1682,723,47913668,43291775,4615264,1353,3768,1508,0
293601096,292355504,1242493,699,1673,727,47953630,43332038,4615012,1327,3751,1502,0
293720256,292478285,1238863,713,1665,730,47993715,43372476,4614733,1326,3718,1462,0
293839504,292601112,1235300,707,1661,724,48033857,43412869,4614508,1358,3697,1425,0
293958819,292723918,1231831,694,1650,726,48073912,43453191,4614239,1363,3674,1445,0
294078202,292846875,1228245,689,1660,733,48113929,43493752,4613702,1352,3672,1451,0
294197624,292969859,1224679,681,1663,742,48154129,43533896,4613764,1372,3668,1429,0
294317137,293092963,1221081,701,1662,730,48194259,43574222,4613565,1364,3679,1429,0
294436729,293216174,1217467,690,1670,728,48234390,43614665,4613254,1361,3671,1439,0
294556345,293339499,1213792,682,1664,708,48274639,43655123,4613042,1356,3681,1437,0
294676026,293462779,1210208,686,1644,709,48314700,43695241,4612986,1367,3675,1431,0
294795823,293586074,1206725,689,1639,696,48354858,43735553,4612870,1365,3633,1437,0
294915699,293709439,1203242,665,1657,696,48395065,43775707,4612925,1347,3649,1437,0
295035645,293832932,1199713,680,1629,691,48435207,43816060,4612697,1353,3656,1441,0
295155631,293956514,1196129,678,1619,691,48475281,43856330,4612521,1364,3620,1446,0
295275696,294080062,1192678,662,1605,689,48515348,43896552,4612339,1376,3630,1451,0
295395851,294203705,1189206,655,1595,690,48555456,43937010,4611983,1376,3635,1452,0
295516033,294327429,1185677,652,1593,682,48595635,43977204,4611927,1372,3652,1480,0
295636286,294450963,1182398,638,1609,678,48635837,44017657,4611698,1353,3626,1503,0
295756604,294574874,1178837,621,1620,652,48676046,44058009,4611553,1355,3633,1496,0
295877007,294698735,1175408,612,1600,652,48716330,44098264,4611557,1358,3641,1510,0
295997446,294822655,1171918,630,1596,647,48756472,44138409,4611524,1356,3640,1543,0
296117899,294946475,1168574,629,1572,649,48796642,44178593,4611481,1344,3658,1566,0
296238534,295070478,1165205,633,1565,653,48836724,44218777,4611358,1353,3652,1584,0
296359181,295194488,1161877,630,1546,640,48876996,44259118,4611255,1338,3682,1603,0
296479906,295318516,1158570,622,1550,648,48917157,44299244,4611270,1339,3700,1604,0
296600684,295442705,1155163,620,1549,647,48957331,44339572,4611116,1353,3714,1576,0
296721521,295566961,1151750,629,1544,637,48997493,44379759,4611124,1339,3699,1572,0
296842457,295691283,1148372,622,1542,638,49037637,44419880,4611122,1333,3706,1596,0
296963455,295815727,1144962,620,1526,620,49077832,44459928,4611316,1327,3666,1595,0
297084524,295940138,1141625,618,1517,626,49117926,44500192,4611160,1329,3673,1572,0
297205618,296064607,1138267,608,1509,627,49158062,44540278,4611187,1335,3697,1565,0
297326843,296189234,1134881,609,1497,622,49198218,44580501,4611127,1334,3710,1546,0
297448084,296313905,1131455,612,1493,619,49238489,44620624,4611274,1321,3717,1553,0
297569433,296438563,1128160,613,1473,624,49278734,44660930,4611197,1339,3731,1537,0
297690883,296563218,1124940,613,1505,607,49318895,44701082,4611200,1350,3724,1539,0
297812315,296688028,1121580,601,1493,613,49359033,44741077,4611313,1357,3722,1564,0
297933858,296812809,1118348,621,1474,606,49399258,44781188,4611403,1351,3763,1553,0
298055471,296937691,1115088,612,1467,613,49439467,44821219,4611650,1328,3728,1542,0
298177155,297062831,1111651,617,1444,612,49479630,44861312,4611712,1346,3707,1553,0
298298896,297187747,1108469,616,1438,626,49519773,44901460,4611661,1340,3740,1572,0
298420714,297312708,1105340,607,1430,629,49559974,44941771,4611595,1319,3734,1555,0
298542595,297437859,1102097,588,1417,634,49600279,44982115,4611557,1341,3715,1551,0
298664549,297563054,1098876,585,1413,621,49640443,45022111,4611764,1331,3701,1536,0
298786523,297688354,1095538,580,1431,620,49680735,45062178,4611987,1329,3720,1521,0
298908627,297813681,1092349,566,1411,620,49720906,45102183,4612165,1329,3719,1510,0
299030708,297939183,1088964,573,1367,621,49761172,45142255,4612337,1341,3739,1500,0
299152920,298064614,1085746,561,1382,617,49801410,45182307,4612532,1344,3726,1501,0
299275200,298190117,1082518,572,1367,626,49841587,45222410,4612565,1358,3747,1507,0
299397492,298315719,1079243,572,1348,610,49881904,45262522,4612763,1334,3770,1515,0
299519910,298441331,1076063,569,1343,604,49922198,45302493,4613062,1335,3797,1511,0
299642356,298567053,1072773,577,1351,602,49962355,45342381,4613350,1312,3790,1522,0
299764918,298692832,1069588,574,1334,590,50002695,45382236,4613860,1329,3753,1517,0
299887526,298818708,1066351,559,1315,593,50042931,45422071,4614271,1349,3731,1509,0
300010229,298944546,1063229,546,1317,591,50083196,45462153,4614462,1367,3711,1503,0
300132969,299070448,1060079,548,1305,589,50123529,45502162,4614769,1382,3721,1495,0
300255791,299196403,1056917,555,1322,594,50163830,45541944,4615265,1376,3727,1518,0
300378709,299322445,1053815,552,1304,593,50204132,45582107,4615396,1372,3725,1532,0
300501679,299448548,1050700,543,1301,587,50244496,45622317,4615583,1351,3713,1532,0
300624722,299574589,1047707,536,1308,582,50284805,45662453,4615738,1341,3726,1547,0
300747848,299700929,1044497,542,1306,574,50325017,45702715,4615715,1353,3732,1502,0
300871016,299827242,1041370,535,1303,566,50365347,45743004,4615755,1354,3740,1494,0
300994246,299953610,1038247,533,1290,566,50405646,45783211,4615880,1369,3708,1478,0
301117565,300080062,1035131,524,1284,564,50445843,45823305,4615981,1365,3717,1475,0
301240935,300206377,1032203,518,1280,557,50486108,45863211,4616338,1381,3687,1491,0
301364402,300332899,1029151,522,1279,551,50526403,45903205,4616657,1391,3670,1480,0
301487889,300459434,1026108,516,1287,544,50566660,45943314,4616796,1377,3683,1490,0
301611491,300586086,1023084,510,1270,541,50606935,45983189,4617183,1376,3694,1493,0
301735153,300712615,1020207,507,1280,544,50647140,46023138,4617405,1357,3730,1510,0
301858860,300839368,1017166,504,1287,535,50687435,46063449,4617406,1378,3701,1501,0
301982660,300966165,1014168,501,1293,533,50727750,46103381,4617788,1390,3695,1496,0
302106471,301093022,1011125,502,1292,530,50767964,46143312,4618046,1377,3712,1517,0
302230366,301219843,1008199,507,1291,526,50808351,46183106,4618621,1391,3726,1507,0
302354372,301346811,1005236,515,1284,526,50848554,46223007,4618918,1374,3737,1518,0
302478426,301473795,1002320,517,1272,522,50888808,46263007,4619133,1391,3771,1506,0
302602546,301600800,999440,511,1271,524,50929176,46302966,4619548,1387,3762,1513,0
302726697,301727891,996525,525,1244,512,50969492,46343279,4619526,1387,3792,1508,0
302850993,301855130,993592,510,1247,514,51009813,46383229,4619905,1407,3760,1512,0
302975319,301982364,990677,506,1248,524,51050125,46423220,4620227,1402,3792,1484,0
303099698,302109605,987809,507,1249,528,51090444,46463164,4620600,1426,3766,1488,0
303224171,302237033,984878,486,1249,525,51130783,46503179,4620886,1412,3786,1520,0
303348669,302364570,981855,494,1233,517,51171157,46543356,4621128,1407,3748,1518,0
303473296,302492170,978875,500,1250,501,51211491,46583316,4621525,1390,3738,1522,0
303597957,302619586,976110,527,1228,506,51251794,46623386,4621738,1379,3766,1525,0
303722718,302747038,973419,524,1246,491,51292114,46663273,4622137,1387,3784,1533,0
303847556,302874736,970560,534,1230,496,51332457,46703406,4622346,1391,3793,1521,0
303972413,303002391,967771,523,1235,493,51372748,46743273,4622823,1371,3745,1536,0
304097357,303130154,964953,524,1246,480,51413228,46783072,4623510,1382,3732,1532,0
304222343,303257977,962125,525,1233,483,51453489,46822755,4624131,1373,3705,1525,0
304347385,303385914,959215,526,1237,493,51493851,46862671,4624604,1363,3684,1529,0
304472517,303513916,956350,519,1240,492,51534112,46902617,4624972,1311,3700,1512,0
304597738,303641921,953544,519,1254,500,51574474,46942651,4625284,1317,3708,1514,0
304723004,303770060,950687,510,1255,492,51614784,46982488,4625739,1335,3711,1511,0
304848372,303898141,947985,513,1248,485,51655182,47022263,4626371,1331,3704,1513,0
304973870,304026394,945214,510,1258,494,51695463,47062016,4626964,1337,3659,1487,0
305099313,304154647,942393,507,1272,494,51735885,47102027,4627364,1326,3675,1493,0
305224885,304282883,939736,500,1271,495,51776283,47142161,4627649,1331,3663,1479,0
305350489,304411244,936982,499,1266,498,51816633,47182177,4627972,1317,3677,1490,0
305476221,304539683,934294,502,1252,490,51856883,47222091,4628356,1312,3647,1477,0
305602020,304668233,931545,508,1251,483,51897363,47261770,4629162,1298,3655,1478,0
305727923,304796809,928892,523,1218,481,51937832,47301702,4629692,1310,3660,1468,0
305853830,304925421,926188,523,1209,489,51978078,47341771,4629843,1311,3699,1454,0
305979785,305054103,923463,515,1226,478,52018461,47381593,4630392,1325,3690,1461,0
306105841,305182812,920829,522,1214,464,52058826,47421264,4631072,1331,3699,1460,0
306231955,305311583,918184,510,1211,467,52099195,47461118,4631598,1341,3702,1436,0
306358144,305440484,915496,510,1187,467,52139618,47501118,4632046,1325,3679,1450,0
306484407,305569473,912779,503,1179,473,52179969,47540961,4632540,1323,3704,1441,0
306610745,305698441,910128,514,1184,478,52220380,47580808,4633031,1334,3756,1451,0
306737144,305827515,907455,503,1187,484,52260801,47620444,4633769,1335,3797,1456,0
306863596,305956616,904830,494,1181,475,52301295,47660210,4634512,1333,3790,1450,0
306990147,306085840,902175,492,1175,465,52341697,47700043,4635087,1341,3776,1450,0
307116728,306215025,899576,495,1171,461,52382191,47739642,4635986,1332,3757,1474,0
307243381,306344249,896991,511,1168,462,52422686,47779394,4636717,1337,3742,1496,0
307370127,306473651,894349,496,1167,464,52463176,47819209,4637368,1357,3751,1491,0
307496922,306603061,891742,500,1158,461,52503654,47859239,4637809,1335,3796,1475,0
307623798,306732635,889038,500,1164,461,52544010,47899144,4638251,1359,3780,1476,0
307750778,306862251,886389,498,1181,459,52584453,47938982,4638864,1370,3755,1482,0
307877749,306991770,883839,507,1178,455,52624948,47979040,4639322,1368,3730,1488,0
308004808,307121348,881305,511,1179,465,52665432,48018860,4639961,1387,3728,1496,0
308131903,307251122,878639,497,1175,470,52705926,48058759,4640597,1373,3717,1480,0
308259117,307380912,876075,502,1173,455,52746428,48098638,4641223,1383,3685,1499,0
308386393,307510784,873473,507,1168,461,52786990,48138419,4642006,1376,3685,1504,0
308513763,307640734,870881,503,1176,469,52827522,48178356,4642594,1373,3708,1491,0
308641187,307770829,868217,506,1169,466,52868086,48218326,4643172,1391,3710,1487,0
308768671,307900812,865724,504,1166,465,52908496,48257879,4644035,1387,3710,1485,0
308896245,308030958,863154,511,1162,460,52949025,48297565,4644890,1395,3703,1472,0
309023929,308161117,860695,505,1147,465,52989577,48337512,4645505,1394,3699,1467,0
309151615,308291348,858171,488,1152,456,53030073,48377273,4646226,1409,3683,1482,0
309279435,308421674,855673,481,1161,446,53070594,48417091,4646945,1387,3696,1475,0
309407294,308552043,853180,483,1133,455,53110997,48457181,4647233,1389,3697,1497,0
309535248,308682465,850707,485,1147,444,53151580,48497215,4647808,1367,3685,1505,0
309663206,308812896,848242,484,1132,452,53192048,48537179,4648353,1363,3652,1501,0
309791325,308943347,845910,491,1128,449,53232620,48577034,4649038,1358,3693,1497,0
309919439,309073968,843414,493,1118,446,53273258,48616811,4649875,1374,3703,1495,0
310047592,309204545,841020,484,1103,440,53313789,48656540,4650669,1377,3699,1504,0
310175861,309335267,838575,488,1096,435,53354347,48696221,4651513,1404,3711,1498,0
310304202,309466047,836129,492,1091,443,53394887,48736169,4652133,1403,3688,1494,0
310432629,309596962,833652,467,1091,457,53435365,48776202,4652564,1377,3712,1510,0
310561097,309727896,831173,476,1085,467,53475934,48815963,4653384,1420,3692,1475,0
310689654,309858958,828677,479,1082,458,53516449,48855634,4654209,1416,3708,1482,0
310818249,309989934,826326,472,1056,461,53557008,48895510,4654891,1420,3697,1490,0
310946925,310121083,823860,467,1055,460,53597487,48935376,4655513,1404,3696,1498,0
311075747,310252261,821507,466,1055,458,53638029,48975243,4656203,1376,3699,1508,0
311204553,310383493,819091,452,1064,453,53678584,49015035,4656980,1378,3694,1497,0
311333444,310514747,816727,460,1065,445,53719146,49054841,4657750,1357,3708,1490,0
311462382,310646142,814246,453,1084,457,53759738,49094793,4658380,1357,3715,1493,0
311591405,310777544,811864,441,1083,473,53800268,49134686,4659037,1364,3714,1467,0
311720503,310909036,809500,432,1074,461,53840954,49174377,4659990,1345,3762,1480,0
311849703,311040493,807230,442,1082,456,53881538,49214426,4660510,1334,3780,1488,0
311978946,311172079,804877,432,1105,453,53922134,49254231,4661297,1342,3759,1505,0
312108259,311303683,802578,439,1119,440,53962716,49293974,4662115,1368,3762,1497,0
312237663,311435363,800302,457,1112,429,54003282,49333699,4662965,1347,3765,1506,0
312367108,311567054,798035,456,1112,451,54043868,49373288,4663975,1327,3741,1537,0
312496646,311698914,795716,467,1094,455,54084445,49413078,4664765,1331,3741,1530,0
312626251,311830824,793434,471,1072,450,54125020,49452915,4665503,1324,3755,1523,0
312755937,311962812,791122,472,1086,445,54165619,49492933,4666126,1331,3722,1507,0
312885702,312094828,788888,469,1082,435,54206231,49532738,4666921,1333,3742,1497,0
313015525,312226991,786578,470,1060,426,54246893,49572474,4667830,1328,3749,1512,0
313145389,312359166,784274,470,1053,426,54287630,49612459,4668558,1319,3758,1536,0
313275335,312491311,782070,468,1057,429,54328163,49652442,4669143,1320,3732,1526,0
313405326,312623559,779800,474,1047,446,54368768,49692287,4669927,1340,3721,1493,0
313535381,312755839,777556,478,1062,446,54409481,49731910,4670934,1347,3776,1514,0
313665536,312888271,775294,461,1054,456,54450102,49771638,4671809,1359,3793,1503,0
313795735,313020728,773043,466,1051,447,54490774,49811139,4672961,1356,3820,1498,0
313926019,313153272,770803,467,1035,442,54531413,49851140,4673637,1339,3818,1479,0
314056370,313285912,768508,465,1033,452,54572079,49890867,4674568,1344,3807,1493,0
314186826,313418567,766309,467,1030,453,54612748,49930541,4675543,1365,3811,1488,0
314317301,313551245,764094,475,1042,445,54653394,49970186,4676490,1385,3829,1504,0
314447918,313684035,761928,478,1045,432,54694101,50009878,4677508,1389,3832,1494,0
314578600,313816960,759678,475,1053,434,54734768,50049675,4678377,1389,3838,1489,0
314709297,313949874,757448,478,1063,434,54775455,50089872,4678895,1402,3793,1493,0
314840080,314082807,755329,462,1049,433,54816091,50129712,4679652,1401,3817,1509,0
314970941,314215899,753093,466,1050,433,54856742,50169463,4680580,1397,3783,1519,0
315101902,314349086,750874,467,1046,429,54897416,50209215,4681482,1409,3791,1519,0
315232934,314482320,748673,461,1065,415,54938084,50249011,4682348,1400,3824,1501,0
315364024,314615615,746499,446,1057,407,54978846,50288795,4683305,1418,3821,1507,0
315495190,314748900,744403,451,1032,404,55019456,50328434,4684263,1425,3849,1485,0
315626426,314882316,742241,447,1016,406,55060135,50368151,4685219,1445,3832,1488,0
315757703,315015805,740063,443,994,398,55100857,50407830,4686219,1449,3837,1522,0
315889085,315149322,737939,439,982,403,55141605,50447797,4686952,1442,3878,1536,0
316020515,315282838,735861,439,983,394,55182328,50487433,4688035,1428,3889,1543,0
316152012,315416442,733730,437,999,404,55223153,50527425,4688856,1435,3866,1571,0
316283580,315550081,731679,424,988,408,55263850,50567022,4689928,1429,3909,1562,0
316415185,315683819,729534,427,992,413,55304585,50606696,4690973,1457,3886,1573,0
316546908,315817604,727485,419,982,418,55345255,50646429,4691928,1453,3873,1572,0
316678689,315951480,725386,418,988,417,55385969,50686199,4692874,1447,3867,1582,0
316810566,316085477,723278,423,970,418,55426786,50725924,4693943,1458,3882,1579,0
316942473,316219515,721159,404,962,433,55467538,50765736,4694893,1456,3873,1580,0
317074438,316353548,719096,405,962,427,55508229,50805464,4695878,1453,3868,1566,0
317206488,316487679,717021,419,933,436,55548960,50845118,4696946,1438,3880,1578,0
317338670,316621883,714991,405,947,444,55589745,50884871,4697982,1448,3865,1579,0
317470889,316756203,712900,418,932,436,55630556,50924600,4699047,1458,3876,1575,0
317603169,316890622,710787,410,923,427,55671415,50964279,4700232,1467,3865,1572,0
317735492,317025080,708652,401,944,415,55712005,51003973,4701116,1457,3899,1560,0
317867900,317159588,706559,395,942,416,55752753,51043650,4702203,1465,3869,1566,0
318000371,317294089,704509,393,956,424,55793554,51083442,4703268,1437,3869,1538,0
318132911,317428658,702492,391,948,422,55834346,51123188,4704276,1426,3918,1538,0
318265533,317563341,700446,390,940,416,55875025,51163137,4705015,1422,3917,1534,0
318398253,317698004,698496,389,954,410,55915977,51202588,4706484,1431,3904,1570,0
318531053,317832893,696420,380,953,407,55956679,51242303,4707495,1439,3886,1556,0
318663901,317967755,694410,377,953,406,55997478,51282047,4708548,1447,3869,1567,0
318796820,318102635,692454,390,936,405,56038302,51321854,4709535,1463,3874,1576,0
318929794,318237672,690417,398,915,392,56079142,51361690,4710576,1469,3859,1548,0
319062854,318372688,688454,397,925,390,56119900,51401285,4711724,1470,3858,1563,0
319195985,318507803,686467,397,919,399,56160766,51441066,4712845,1446,3828,1581,0
319329203,318642936,684558,404,910,395,56201650,51480737,4714049,1433,3841,1590,0
319462459,318778267,682486,408,902,396,56242443,51520503,4715131,1406,3832,1571,0
319595804,318913678,680427,390,913,396,56283187,51560422,4715967,1399,3829,1570,0
319729224,319049040,678478,383,920,403,56323961,51600192,4716934,1410,3853,1572,0
319862741,319184477,676572,384,915,393,56364773,51640055,4717892,1426,3835,1565,0
319996296,319320006,674615,388,910,377,56405649,51679927,4718927,1399,3831,1565,0
320129927,319455654,672603,393,898,379,56446515,51719831,4719903,1400,3817,1564,0
320263611,319591347,670596,389,898,381,56487408,51759664,4720974,1396,3824,1550,0
320397391,319727065,668672,383,895,376,56528383,51799644,4721996,1385,3815,1543,0
320531209,319862853,666686,383,908,379,56569322,51839315,4723211,1372,3843,1581,0
320665110,319998663,664767,377,924,379,56610164,51878997,4724338,1392,3863,1574,0
320799099,320134518,662898,388,918,377,56650974,51918765,4725376,1400,3849,1584,0
320933129,320270516,660954,383,898,378,56691954,51958723,4726456,1405,3786,1584,0
321067217,320406513,659040,396,891,377,56732843,51998355,4727680,1398,3817,1593,0
321201440,320542626,657175,398,869,372,56773850,52038102,4728891,1409,3849,1599,0
321335699,320678819,655238,377,884,381,56814672,52077713,4730101,1427,3847,1584,0
321470065,320815085,653329,364,885,402,56855552,52117463,4731277,1427,3815,1570,0
321604478,320951382,651461,378,871,386,56896455,52157260,4732336,1419,3840,1600,0
321738978,321087759,649588,374,878,379,56937341,52196955,4733548,1448,3791,1599,0
321873531,321224207,647687,370,875,392,56978192,52236769,4734599,1431,3805,1588,0
322008170,321360763,645767,356,887,397,57019069,52276516,4735712,1425,3839,1577,0
322142889,321497268,643977,360,891,393,57059923,52316419,4736696,1406,3842,1560,0
322277678,321633815,642226,366,881,390,57100935,52356218,4737896,1427,3832,1562,0
322412495,321770545,640332,367,867,384,57141873,52396030,4739024,1435,3839,1545,0
322547403,321907357,638430,370,874,372,57182884,52435854,4740210,1455,3841,1524,0
322682405,322044115,636669,377,868,376,57223870,52475607,4741395,1456,3877,1535,0
322817474,322181060,634805,373,869,367,57264655,52515332,4742453,1446,3878,1546,0
322952579,322318021,632970,363,861,364,57305652,52554980,4743822,1431,3880,1539,0
323087796,322455036,631184,356,847,373,57346640,52594572,4745250,1437,3850,1531,0
323223076,322592168,629327,357,842,382,57387581,52634572,4746146,1451,3860,1552,0
323358443,322729410,627466,356,832,379,57428444,52674176,4747347,1459,3909,1553,0
323493867,322866628,625663,365,834,377,57469508,52714105,4748513,1459,3900,1531,0
323629357,323003950,623844,360,834,369,57510538,52754125,4749495,1453,3918,1547,0
323764913,323141248,622092,353,858,362,57551502,52793809,4750825,1437,3907,1524,0
323900533,323278704,620258,348,859,364,57592544,52833703,4751998,1443,3879,1521,0
324036268,323416144,618544,358,858,364,57633454,52873373,4753239,1436,3871,1535,0
324172041,323553750,616691,358,869,373,57674468,52913211,4754412,1410,3891,1544,0
324307908,323691457,614890,336,856,369,57715503,52952974,4755706,1387,3878,1558,0
