"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581584,280940276,1637215,923,2247,923,44146889,39466164,4674089,1361,3755,1520,0
282694443,281057898,1632455,918,2251,921,44186970,39507398,4672935,1359,3754,1524,0
282807398,281175645,1627721,901,2201,930,44226902,39548325,4671944,1365,3751,1517,0
282920415,281293355,1623048,907,2181,924,44266890,39589355,4670864,1363,3792,1516,0
283033488,281411303,1618168,927,2176,914,44306879,39630328,4669906,1342,3778,1525,0
283146659,281529263,1613363,920,2183,930,44346897,39671464,4668710,1357,3836,1530,0
283259934,281647237,1608691,921,2160,925,44386946,39712529,4667737,1335,3822,1523,0
283373231,281765185,1604034,937,2148,927,44426950,39753520,4666703,1333,3850,1544,0
283486594,281883216,1599406,919,2122,931,44466934,39794430,4665794,1318,3838,1554,0
283600019,282001259,1594806,896,2138,920,44506904,39835249,4664964,1328,3820,1543,0
283713507,282119348,1590233,870,2151,905,44546929,39876327,4663950,1318,3788,1546,0
283827073,282237643,1585540,854,2132,904,44587006,39917427,4662908,1337,3797,1537,0
283940675,282355914,1580901,836,2131,893,44627091,39958078,4662312,1346,3796,1559,0
284054334,282474183,1576291,840,2129,891,44667111,39999145,4661249,1362,3782,1573,0
284168098,282592586,1571657,843,2134,878,44707282,40040322,4660269,1369,3752,1570,0
284281908,282711025,1567048,856,2105,874,44747242,40081328,4659219,1378,3737,1580,0
284395804,282829599,1562411,851,2078,865,44787290,40122639,4657949,1388,3730,1584,0
284509764,282947896,1558057,869,2082,860,44827334,40163801,4656838,1365,3751,1579,0
284623717,283066488,1553413,858,2082,876,44867276,40204834,4655772,1356,3732,1582,0
284737820,283185061,1548964,868,2067,860,44907314,40245607,4655028,1349,3724,1606,0
284852007,283303786,1544437,875,2044,865,44947302,40286515,4654137,1344,3711,1595,0
284966231,283422461,1540002,878,2034,856,44987256,40327568,4653048,1336,3695,1609,0
285080421,283541250,1535422,864,2025,860,45027260,40368444,4652190,1340,3679,1607,0
285194750,283660181,1530848,868,2002,851,45067292,40409532,4651137,1329,3696,1598,0
285309110,283779199,1526198,844,2015,854,45107382,40450407,4650368,1325,3691,1591,0
285423570,283898036,1521799,853,2033,849,45147400,40491251,4649513,1319,3716,1601,0
285538090,284016973,1517414,858,2013,832,45187334,40532029,4648675,1308,3722,1600,0
285652665,284135940,1513043,861,1986,835,45227374,40572842,4647909,1323,3704,1596,0
285767305,284254979,1508601,857,2020,848,45267393,40613781,4646979,1336,3686,1611,0
285882024,284374166,1504143,862,2007,846,45307398,40654610,4646158,1309,3728,1593,0
285996792,284493276,1499814,843,2020,839,45347421,40695927,4644835,1327,3721,1611,0
286111671,284612518,1495465,850,2009,829,45387497,40736808,4644098,1340,3667,1584,0
286226578,284731705,1491170,859,2025,819,45427539,40777635,4643292,1363,3687,1562,0
286341550,284851138,1486728,851,2023,810,45467580,40818653,4642319,1359,3683,1566,0
286456600,284970595,1482323,846,2013,823,45507622,40859474,4641567,1347,3658,1576,0
286571731,285090022,1478042,844,2015,808,45547676,40900488,4640632,1362,3631,1563,0
286686909,285209490,1473736,846,2017,820,45587654,40941482,4639613,1344,3666,1549,0
286802171,285328964,1469553,856,1992,806,45627726,40982144,4639037,1334,3660,1551,0
286917505,285448542,1465303,857,1995,808,45667743,41023107,4638081,1339,3663,1553,0
287032915,285567995,1461260,846,2004,810,45707650,41064059,4637084,1316,3624,1567,0
287148373,285687642,1457109,833,1984,805,45747821,41104934,4636406,1309,3627,1545,0
287263862,285807361,1452900,837,1962,802,45787799,41145614,4635713,1298,3636,1538,0
287379459,285927251,1448645,832,1928,803,45827838,41186384,4635036,1285,3607,1526,0
287495152,286047222,1444373,823,1930,804,45867767,41227137,4634242,1276,3597,1515,0
287610821,286167179,1440105,809,1944,784,45907757,41267899,4633468,1255,3623,1512,0
287726624,286287294,1435804,809,1928,789,45947785,41308448,4632919,1252,3660,1506,0
287842503,286407310,1431679,817,1917,780,45987796,41348823,4632554,1249,3654,1516,0
287958467,286527434,1427499,818,1934,782,46027869,41389430,4632024,1265,3642,1508,0
288074479,286647637,1423296,826,1936,784,46067982,41430430,4631135,1250,3627,1540,0
288190532,286767767,1419263,837,1889,776,46107918,41471159,4630283,1280,3661,1535,0
288306621,286888060,1415113,826,1859,763,46147909,41511785,4629667,1285,3664,1508,0
288422833,287008326,1411069,803,1875,760,46188004,41552176,4629402,1297,3631,1498,0
288539109,287128660,1407047,811,1837,754,46228124,41592972,4628711,1280,3654,1507,0
288655440,287249097,1402950,806,1810,777,46268084,41633775,4627841,1282,3676,1510,0
288771815,287369460,1398964,791,1823,777,46308080,41674307,4627284,1305,3669,1515,0
288888236,287489968,1394896,791,1828,753,46348127,41714850,4626768,1302,3683,1524,0
289004770,287610586,1390790,781,1850,763,46388177,41755243,4626429,1298,3690,1517,0
289121300,287731291,1386603,768,1861,777,46428281,41795969,4625805,1301,3673,1533,0
289237984,287852105,1382485,765,1833,796,46468320,41836660,4625161,1312,3677,1510,0
289354696,287972879,1378425,759,1831,802,46508399,41876744,4625124,1352,3681,1498,0
289471489,288093708,1374405,747,1834,795,46548494,41917322,4624654,1324,3720,1474,0
289588281,288214522,1370363,736,1870,790,46588607,41957801,4624327,1322,3716,1441,0
289705255,288335423,1366461,727,1859,785,46628639,41998123,4624032,1316,3712,1456,0
289822233,288456232,1362653,731,1841,776,46668733,42038615,4623621,1307,3726,1464,0
289939285,288577249,1358713,728,1841,754,46708785,42079144,4623153,1312,3708,1468,0
290056382,288698288,1354780,732,1833,749,46748851,42119683,4622664,1336,3708,1460,0
290173571,288819314,1350929,745,1833,750,46788842,42160328,4621993,1338,3704,1479,0
290290806,288940484,1346986,758,1829,749,46828928,42200896,4621545,1336,3660,1491,0
290408150,289061781,1343071,753,1811,734,46869038,42241557,4620999,1335,3651,1496,0
290525480,289183045,1339154,749,1802,730,46909108,42282139,4620499,1322,3655,1493,0
290642933,289304527,1335110,740,1817,739,46949219,42322632,4620139,1309,3635,1504,0
290760447,289425887,1331259,758,1810,733,46989350,42363027,4619873,1326,3609,1515,0
290878052,289547398,1327368,745,1802,739,47029465,42403653,4619337,1307,3652,1516,0
290995668,289668897,1323506,726,1786,753,47069626,42444338,4618812,1331,3653,1492,0
291113372,289790523,1319560,728,1795,766,47109693,42484826,4618395,1350,3623,1499,0
291231157,289912225,1315681,707,1792,752,47149741,42524914,4618402,1330,3605,1490,0
291349028,290033907,1311899,711,1761,750,47189893,42565528,4617932,1326,3611,1496,0
291466914,290155632,1308070,687,1769,756,47230027,42605989,4617621,1315,3594,1508,0
291584933,290277448,1304286,684,1761,754,47270169,42646546,4617194,1302,3606,1521,0
291702990,290399351,1300453,691,1746,749,47310175,42687094,4616621,1314,3614,1532,0
291821034,290521200,1296648,701,1737,748,47350337,42727671,4616184,1306,3651,1525,0
291939240,290643100,1292937,717,1747,739,47390421,42768136,4615838,1328,3616,1503,0
292057549,290765122,1289254,714,1727,732,47430569,42808396,4615714,1317,3630,1512,0
292175842,290887334,1285339,724,1717,728,47470724,42848729,4615481,1339,3628,1547,0
292294249,291009434,1281667,724,1697,727,47510823,42888903,4615365,1325,3681,1549,0
292412706,291131637,1277948,728,1684,709,47550870,42929389,4614941,1313,3676,1551,0
292531209,291253945,1274150,729,1668,717,47590996,42969849,4614623,1320,3662,1542,0
292649756,291376267,1270362,727,1682,718,47631148,43010149,4614429,1337,3719,1514,0
292768385,291498634,1266609,724,1696,722,47671248,43050558,4614108,1335,3726,1521,0
292887107,291620960,1263021,710,1691,725,47711333,43090812,4613912,1348,3736,1525,0
293005867,291743528,1259241,715,1669,714,47751400,43131247,4613583,1333,3727,1510,0
293124774,291866035,1255652,712,1668,707,47791495,43171642,4613282,1346,3727,1498,0
293243646,291988584,1251981,717,1669,695,47831599,43211877,4613139,1353,3732,1498,0
293362547,292111263,1248231,700,1659,694,47871716,43252034,4613069,1353,3741,1519,0
293481598,292233906,1244630,695,1676,691,47911896,43292437,4612852,1361,3724,1522,0
293600731,292356684,1240992,695,1669,691,47952037,43332856,4612570,1374,3734,1503,0
293719923,292479421,1237433,697,1686,686,47992203,43373106,4612483,1352,3730,1532,0
293839181,292602257,1233844,708,1681,691,48032354,43413469,4612296,1366,3680,1543,0
293958497,292725214,1230226,681,1682,694,48072470,43453898,4612020,1378,3623,1551,0
294077851,292848109,1226703,672,1677,690,48112560,43494084,4611869,1371,3685,1551,0
294197280,292971052,1223200,682,1665,681,48152691,43534308,4611810,1352,3670,1551,0
294316765,293094213,1219527,678,1672,675,48192841,43574549,4611683,1361,3707,1541,0
294436345,293217453,1215864,674,1673,681,48232982,43614970,4611375,1361,3729,1547,0
294555975,293340731,1212219,677,1673,675,48273192,43655292,4611278,1374,3720,1528,0
294675700,293463981,1208700,672,1676,671,48313382,43695530,4611260,1362,3729,1501,0
294795478,293587398,1205088,664,1659,669,48353602,43735713,4611312,1361,3712,1504,0
294915308,293710812,1201513,650,1656,677,48393846,43776162,4611125,1347,3716,1496,0
295035212,293834231,1198010,660,1634,677,48433920,43816547,4610841,1330,3715,1487,0
295155185,293957659,1194570,662,1625,669,48474069,43856828,4610682,1341,3723,1495,0
295275218,294081143,1191121,679,1617,658,48514293,43896862,4610849,1359,3715,1508,0
295395341,294204695,1187703,690,1613,640,48554427,43937102,4610711,1361,3740,1513,0
295515526,294328357,1184255,686,1590,638,48594571,43977224,4610755,1356,3721,1515,0
295635783,294452125,1180753,666,1599,640,48634721,44017476,4610648,1365,3733,1499,0
295756124,294575806,1177411,677,1594,636,48674826,44057771,4610461,1358,3729,1507,0
295876470,294699641,1173925,677,1596,631,48715043,44097901,4610598,1364,3685,1495,0
295996970,294823454,1170618,679,1598,621,48755242,44138002,4610674,1382,3671,1513,0
296117495,294947326,1167271,675,1596,627,48795383,44178181,4610662,1347,3678,1515,0
296238089,295071394,1163805,682,1584,624,48835629,44218681,4610394,1387,3665,1502,0
296358725,295195472,1160398,669,1575,611,48875720,44259111,4610052,1377,3675,1505,0
296479452,295319533,1157072,670,1578,599,48915887,44299306,4610048,1385,3622,1526,0
296600292,295443679,1153766,677,1564,606,48956002,44339635,4609855,1374,3636,1502,0
296721184,295567976,1150370,666,1562,610,48996188,44379915,4609734,1357,3681,1501,0
296842127,295692285,1147004,657,1567,614,49036425,44420054,4609792,1357,3693,1529,0
296963136,295816591,1143704,662,1565,614,49076518,44460088,4609874,1353,3690,1513,0
297084126,295941014,1140278,657,1559,618,49116779,44500237,4610008,1364,3673,1497,0
297205307,296065603,1136881,652,1551,620,49157011,44540253,4610181,1375,3683,1519,0
297326528,296190057,1133658,657,1541,615,49197208,44580496,4610140,1352,3718,1502,0
297447759,296314617,1130341,649,1540,612,49237534,44620685,4610227,1341,3754,1527,0
297569107,296439137,1127189,646,1535,600,49277768,44660937,4610211,1352,3728,1540,0
297690486,296563772,1123940,648,1539,587,49317927,44701060,4610243,1379,3711,1534,0
297811954,296688538,1120633,646,1550,587,49358120,44740963,4610521,1378,3716,1542,0
297933491,296813264,1117428,655,1544,600,49398299,44781095,4610575,1374,3703,1552,0
298055115,296938108,1114229,652,1524,602,49438519,44821187,4610667,1367,3736,1562,0
298176786,297062899,1111107,651,1513,616,49478818,44861437,4610698,1379,3740,1564,0
298298535,297187881,1107861,638,1537,618,49518969,44901528,4610757,1401,3714,1569,0
298420353,297312887,1104675,625,1538,628,49559131,44941531,4610889,1403,3730,1578,0
298542290,297437927,1101600,621,1512,630,49599306,44981639,4610948,1379,3753,1587,0
298664253,297562984,1098503,638,1509,619,49639572,45021698,4611160,1381,3760,1573,0
298786270,297688216,1095310,658,1476,610,49679924,45061697,4611485,1376,3773,1593,0
298908280,297813504,1092052,627,1491,606,49719939,45101700,4611504,1369,3783,1583,0
299030453,297938599,1089114,625,1507,608,49760111,45141778,4611599,1350,3792,1592,0
299152678,298063955,1085983,632,1490,618,49800342,45181934,4611681,1342,3799,1586,0
299274943,298189491,1082736,623,1493,600,49840589,45221945,4611904,1376,3793,1571,0
299397308,298315018,1079561,624,1509,596,49880769,45262188,4611847,1372,3801,1561,0
299519730,298440435,1076580,614,1498,603,49921010,45302169,4612171,1371,3751,1548,0
299642215,298566020,1073484,625,1490,596,49961224,45342200,4612345,1372,3748,1559,0
299764772,298691810,1070287,604,1476,595,50001454,45382394,4612381,1373,3762,1544,0
299887366,298817544,1067161,612,1450,599,50041753,45422572,4612499,1384,3750,1548,0
300010014,298943285,1064062,617,1461,589,50081894,45462540,4612664,1367,3767,1556,0
300132790,299069213,1060914,610,1465,588,50122142,45502565,4612879,1373,3761,1564,0
300255640,299195102,1057897,612,1433,596,50162408,45542564,4613125,1384,3775,1560,0
300378568,299321057,1054859,620,1423,609,50202624,45582552,4613389,1367,3754,1562,0
300501528,299447122,1051760,613,1438,595,50242805,45622660,4613493,1401,3708,1543,0
300624532,299573221,1048665,614,1427,605,50282999,45662775,4613594,1371,3711,1548,0
300747630,299699385,1045622,626,1409,588,50323215,45702788,4613810,1393,3699,1525,0
300870857,299825667,1042557,622,1426,585,50363499,45742842,4614059,1385,3680,1533,0
300994109,299951946,1039513,603,1457,590,50403766,45782955,4614214,1395,3664,1538,0
301117400,300078385,1036381,598,1458,578,50444003,45822863,4614535,1390,3681,1534,0
301240824,300204650,1033536,602,1457,579,50484310,45863142,4614569,1391,3669,1539,0
301364306,300331066,1030615,603,1452,570,50524556,45903062,4614891,1375,3678,1550,0
301487778,300457445,1027700,607,1443,583,50564800,45942911,4615284,1346,3692,1567,0
301611332,300583950,1024740,608,1447,587,50605025,45982846,4615546,1339,3717,1577,0
301734937,300710636,1021671,612,1445,573,50645395,46022934,4615838,1334,3714,1575,0
301858668,300837264,1018786,602,1431,585,50685654,46062918,4616120,1327,3699,1590,0
301982456,300964020,1015810,601,1453,572,50726005,46103005,4616398,1328,3673,1601,0
302106311,301090885,1012824,600,1449,553,50766221,46142936,4616689,1311,3701,1584,0
302230218,301217699,1009927,582,1452,558,50806577,46182950,4617022,1324,3686,1595,0
302354226,301344546,1007088,586,1458,548,50846868,46222953,4617351,1315,3661,1588,0
302478249,301471471,1004175,586,1458,559,50887092,46263072,4617497,1313,3640,1570,0
302602413,301598512,1001296,565,1474,566,50927328,46303204,4617612,1331,3614,1567,0
302726592,301725536,998457,585,1462,552,50967517,46343124,4617908,1307,3621,1557,0
302850875,301852603,995699,578,1456,539,51007840,46383318,4618068,1310,3610,1534,0
302975227,301979818,992850,575,1445,539,51048204,46423206,4618533,1317,3622,1526,0
303099613,302107113,989957,567,1429,547,51088593,46463280,4618851,1318,3624,1520,0
303224108,302234334,987206,588,1439,541,51128849,46503339,4619038,1338,3629,1505,0
303348642,302361651,984427,600,1423,541,51169069,46543070,4619508,1360,3627,1504,0
303473243,302489070,981591,592,1442,548,51209416,46582854,4620072,1358,3635,1497,0
303597893,302616557,978750,589,1453,544,51249811,46622669,4620707,1359,3606,1470,0
303722618,302744173,975869,603,1443,530,51290135,46662799,4620829,1365,3645,1497,0
303847429,302871813,973051,595,1430,540,51330369,46702636,4621195,1358,3664,1516,0
303972291,302999434,970282,596,1437,542,51370810,46742661,4621596,1362,3671,1520,0
304097208,303127172,967461,588,1431,556,51411191,46782792,4621851,1360,3669,1519,0
304222257,303255042,964637,577,1435,566,51451538,46822593,4622391,1360,3701,1493,0
304347353,303382866,961927,585,1423,552,51491862,46862396,4622921,1370,3665,1510,0
304472487,303510820,959139,588,1399,541,51532142,46902133,4623456,1386,3672,1495,0
304597718,303638767,956420,588,1392,551,51572440,46942172,4623736,1378,3670,1484,0
304723013,303766857,953657,587,1360,552,51612772,46982010,4624233,1372,3674,1483,0
304848384,303894920,950958,585,1357,564,51653089,47022101,4624457,1385,3665,1481,0
304973754,304023065,948204,569,1362,554,51693506,47062066,4624889,1397,3669,1485,0
305099230,304151350,945398,562,1369,551,51733918,47101970,4625473,1370,3631,1474,0
305224774,304279625,942667,581,1350,551,51774223,47141869,4625862,1343,3663,1486,0
305350418,304407983,939985,567,1334,549,51814714,47181711,4626514,1366,3641,1482,0
305476121,304536379,937298,571,1333,540,51855081,47221493,4627112,1381,3615,1480,0
305601887,304664816,934655,565,1315,536,51895518,47261498,4627544,1369,3618,1489,0
305727732,304793398,931942,541,1306,545,51935985,47301343,4628140,1375,3632,1495,0
305853626,304921908,929337,546,1303,532,51976424,47341170,4628791,1352,3611,1500,0
305979630,305050609,926657,539,1303,522,52016810,47381082,4629188,1375,3630,1535,0
306105690,305179359,923971,542,1290,528,52057311,47421098,4629655,1362,3654,1542,0
306231778,305308108,921313,549,1281,527,52097707,47461056,4630130,1348,3659,1514,0
306357946,305437036,918555,533,1288,534,52138101,47501021,4630560,1350,3678,1492,0
306484174,305565941,915894,533,1264,542,52178573,47541300,4630791,1336,3667,1479,0
306610519,305695010,913183,527,1260,539,52219031,47581151,4631402,1335,3663,1480,0
306736883,305824096,910461,523,1273,530,52259375,47620998,4631897,1345,3644,1491,0
306863329,305953213,907779,520,1284,533,52299799,47660915,4632429,1346,3622,1487,0
306989878,306082370,905175,498,1296,539,52340284,47700739,4633122,1346,3604,1473,0
307116465,306211660,902472,501,1290,542,52380640,47740681,4633525,1351,3599,1484,0
307243111,306340881,899909,508,1269,544,52421074,47780474,4634180,1330,3598,1492,0
307369817,306470181,897317,493,1267,559,52461538,47820421,4634687,1315,3618,1497,0
307496591,306599664,894637,491,1258,541,52501975,47860477,4635037,1316,3659,1486,0
307623482,306729119,892100,495,1241,527,52542453,47900340,4635681,1336,3615,1481,0
307750421,306858641,889543,501,1214,522,52582924,47940279,4636244,1311,3615,1475,0
307877419,306988244,886958,490,1205,522,52623308,47980026,4636881,1316,3592,1493,0
308004495,307117949,884356,491,1182,517,52663797,48019938,4637456,1317,3595,1491,0
308131662,307247798,881691,490,1163,520,52704241,48059768,4638053,1349,3575,1496,0
308258853,307377673,879060,487,1123,510,52744698,48099741,4638541,1345,3590,1481,0
308386116,307507547,876446,499,1125,499,52785227,48139716,4639056,1338,3620,1497,0
308513491,307637586,873816,486,1100,503,52825777,48179741,4639556,1339,3620,1521,0
308640971,307767647,871232,479,1109,504,52866218,48219643,4640125,1342,3607,1501,0
308768458,307897813,868578,462,1107,498,52906652,48259593,4640596,1331,3627,1505,0
308896047,308027855,866121,470,1107,494,52947140,48299297,4641332,1383,3595,1533,0
309023698,308158078,863543,456,1114,507,52987640,48339318,4641815,1377,3591,1539,0
309151454,308288169,861205,447,1124,509,53028109,48379472,4642172,1366,3555,1544,0
309279201,308418396,858735,444,1121,505,53068559,48419696,4642416,1345,3582,1520,0
309407041,308548732,856257,448,1114,490,53109063,48459611,4643005,1342,3588,1517,0
309535033,308679220,853754,436,1130,493,53149494,48499642,4643413,1343,3579,1517,0
309663035,308809688,851298,438,1129,482,53190015,48539531,4644044,1348,3574,1518,0
309791090,308940107,848933,440,1130,480,53230506,48579375,4644719,1354,3541,1517,0
309919208,309070687,846482,451,1116,472,53271112,48619308,4645430,1340,3527,1507,0
310047412,309201430,843939,464,1101,478,53311538,48658865,4646329,1334,3527,1483,0
310175666,309332169,841482,464,1084,467,53352015,48698687,4646978,1299,3548,1503,0
310304004,309463019,838985,466,1070,464,53392494,48738641,4647459,1308,3597,1489,0
310432389,309593871,836528,445,1080,465,53432991,48778474,4648099,1314,3617,1487,0
310560856,309724778,834105,432,1079,462,53473452,48818147,4648910,1317,3588,1490,0
310689453,309855666,831831,422,1070,464,53513949,48857886,4649644,1345,3584,1490,0
310818074,309986660,829448,422,1071,473,53554468,48897724,4650336,1338,3573,1497,0
310946760,310117808,826993,430,1065,464,53595019,48937690,4650912,1339,3574,1504,0
311075513,310249063,824497,441,1058,454,53635604,48977429,4651758,1341,3592,1484,0
311204312,310380279,822080,425,1070,458,53676122,49017237,4652465,1329,3590,1501,0
311333255,310511540,819772,420,1069,454,53716571,49057065,4653101,1319,3580,1506,0
311462181,310642921,817334,424,1054,448,53757180,49096728,4654025,1339,3590,1498,0
311591219,310774461,814845,432,1043,438,53797899,49136458,4654960,1348,3611,1522,0
311720322,310905879,812541,430,1037,435,53838319,49176333,4655464,1371,3635,1516,0
311849508,311037460,810147,427,1048,426,53878818,49216033,4656270,1355,3623,1537,0
311978770,311169081,807791,424,1038,436,53919358,49255627,4657200,1337,3654,1540,0
312108115,311300752,805480,419,1030,434,53959881,49295327,4658029,1335,3645,1545,0
312237475,311432528,803069,414,1023,441,54000530,49335295,4658702,1334,3626,1573,0
312366914,311564496,800562,410,1016,430,54041090,49375051,4659511,1336,3624,1568,0
312496453,311696336,798252,413,1019,433,54081704,49414803,4660318,1352,3669,1562,0
312626040,311828282,795903,414,1016,425,54122304,49454476,4661192,1346,3716,1574,0
312755696,311960304,793531,416,1022,423,54163037,49494284,4662158,1353,3690,1552,0
312885422,312092376,791200,412,1022,412,54203642,49533946,4663077,1376,3710,1533,0
313015228,312224452,788920,421,1023,412,54244299,49573553,4664137,1384,3681,1544,0
313145119,312356542,786708,428,1024,417,54284975,49613155,4665185,1385,3709,1541,0
313275096,312488788,784455,424,1013,416,54325533,49652943,4665982,1398,3680,1530,0
313405137,312621075,782229,418,1012,403,54366060,49692873,4666606,1383,3695,1503,0
313535192,312753402,779966,400,1022,402,54406616,49732795,4667213,1392,3707,1509,0
313665325,312885788,777733,386,1026,392,54447251,49772680,4667966,1376,3698,1531,0
313795562,313018308,775437,398,1019,400,54487964,49812654,4668696,1370,3704,1540,0
313925834,313150922,773099,410,1013,390,54528578,49852387,4669576,1366,3700,1549,0
314056238,313283540,770875,412,1028,383,54569205,49892103,4670493,1358,3710,1541,0
314186690,313416289,768565,407,1030,399,54609877,49932100,4671197,1357,3681,1542,0
314317188,313548954,766401,402,1031,400,54650580,49971742,4672261,1365,3683,1529,0
314447747,313681736,764157,405,1050,399,54691282,50011634,4673072,1356,3696,1524,0
314578400,313814661,761903,408,1036,392,54732002,50051574,4673850,1332,3722,1524,0
314709101,313947574,759690,403,1041,393,54772641,50091304,4674706,1352,3724,1555,0
314839902,314080540,757520,403,1043,396,54813280,50130714,4675977,1352,3694,1543,0
314970786,314213590,755339,406,1053,398,54853994,50170624,4676823,1335,3686,1526,0
315101671,314346634,753182,407,1044,404,54894798,50210506,4677740,1352,3676,1524,0
315232660,314479794,751014,412,1035,405,54935469,50250483,4678404,1355,3683,1544,0
315363712,314613081,748796,415,1014,406,54976126,50290369,4679158,1368,3701,1530,0
315494811,314746449,746518,418,1018,408,55016861,50330161,4680105,1385,3670,1540,0
315626013,314879819,744352,426,1010,406,55057581,50369990,4681031,1365,3662,1533,0
315757306,315013319,742164,425,998,400,55098337,50409837,4681959,1364,3661,1516,0
315888675,315146901,739976,418,988,392,55139113,50449538,4683054,1349,3656,1516,0
316020097,315280444,737847,414,990,402,55179929,50489339,4684074,1358,3653,1505,0
316151642,315414113,735733,415,984,397,55220636,50528935,4685175,1340,3677,1509,0
316283213,315547863,733579,411,971,389,55261269,50568768,4685957,1326,3703,1515,0
316414863,315681692,731416,396,971,388,55302030,50608549,4686876,1348,3724,1533,0
316546552,315815469,729318,397,972,396,55342768,50648493,4687691,1344,3708,1532,0
316678332,315949339,727257,398,953,385,55383504,50688281,4688642,1331,3698,1552,0
316810167,316083227,725214,406,940,380,55424195,50727980,4689626,1354,3686,1549,0
316942078,316217381,722982,405,926,384,55464998,50767847,4690555,1358,3710,1528,0
317074056,316351439,720886,413,939,379,55505738,50807583,4691546,1344,3729,1536,0
317206100,316485610,718763,412,936,379,55546550,50847226,4692705,1362,3720,1537,0
317338246,316619923,716591,406,944,382,55587282,50886948,4693750,1346,3715,1523,0
317470434,316754216,714488,410,941,379,55628018,50926895,4694484,1332,3763,1544,0
317602701,316888506,712462,413,936,384,55668763,50966769,4695398,1340,3721,1535,0
317735021,317022993,710315,414,917,382,55709587,51006644,4696348,1352,3722,1521,0
317867453,317157482,708249,406,924,392,55750433,51046293,4697528,1350,3721,1541,0
317999934,317292040,706154,405,938,397,55791238,51086165,4698466,1350,3727,1530,0
318132513,317426648,704135,396,939,395,55832016,51126167,4699243,1350,3704,1552,0
318265117,317561241,702130,395,960,391,55872834,51165874,4700342,1334,3718,1566,0
318397813,317696002,700063,403,963,382,55913595,51205449,4701534,1345,3695,1572,0
318530572,317830828,698008,401,953,382,55954473,51245222,4702646,1341,3700,1564,0
318663438,317965597,696105,392,970,374,55995303,51285238,4703443,1342,3711,1569,0
318796373,318100548,694096,392,961,376,56036159,51325089,4704451,1358,3701,1560,0
318929405,318235500,692162,388,987,368,56076960,51364910,4705408,1363,3729,1550,0
319062488,318370540,690205,387,992,364,56117820,51404864,4706337,1352,3727,1540,0
319195613,318505715,688155,382,995,366,56158738,51444546,4707575,1357,3709,1551,0
319328836,318640927,686173,384,987,365,56199597,51484398,4708570,1384,3702,1543,0
319462117,318776230,684160,380,979,368,56240326,51524160,4709517,1404,3702,1543,0
319595462,318911489,682259,385,961,368,56281177,51564029,4710494,1385,3720,1549,0
319728890,319046807,680367,393,959,364,56322083,51603651,4711762,1389,3729,1552,0
319862369,319182327,678353,393,948,348,56362923,51643464,4712788,1381,3731,1559,0
319995944,319317850,676412,387,949,346,56403794,51682969,4714086,1419,3778,1542,0
320129595,319453503,674418,386,950,338,56444666,51722889,4715054,1433,3766,1524,0
320263302,319589124,672507,382,956,333,56485513,51762810,4715960,1432,3797,1514,0
320397068,319724842,670582,379,936,329,56526458,51802469,4717214,1434,3807,1534,0
320530948,319860629,668683,378,931,327,56567282,51842211,4718321,1407,3799,1544,0
320664844,319996473,666743,375,914,339,56608202,51881892,4719568,1401,3815,1526,0
320798852,320132384,664837,379,910,342,56649072,51921624,4720664,1402,3855,1527,0
320932878,320268383,662898,366,885,346,56689963,51961813,4721370,1411,3827,1542,0
321066977,320404443,660937,367,884,346,56730878,52001708,4722397,1419,3811,1543,0
321201146,320540548,659009,360,882,347,56771759,52041530,4723475,1411,3778,1565,0
321335462,320676637,657223,361,897,344,56812700,52081385,4724517,1413,3802,1583,0
321469805,320812858,655335,365,900,347,56853637,52121352,4725495,1410,3798,1582,0
321604242,320949168,653445,372,911,346,56894587,52161091,4726699,1420,3772,1605,0
321738740,321085474,651624,372,918,352,56935420,52200762,4727863,1450,3755,1590,0
321873319,321221808,649882,371,911,347,56976399,52240556,4729069,1446,3738,1590,0
322007982,321358263,648069,381,917,352,57017298,52280386,4730086,1439,3770,1617,0
322142654,321494773,646229,375,923,354,57058303,52320317,4731170,1434,3787,1595,0
322277451,321631412,644384,377,923,355,57099319,52360150,4732349,1408,3795,1617,0
322412330,321768047,642622,372,926,363,57140320,52400171,4733317,1396,3813,1623,0
322547275,321904746,640850,382,923,374,57181209,52439813,4734574,1390,3824,1608,0
322682241,322041555,639031,390,899,366,57222171,52479505,4735881,1390,3789,1606,0
322817303,322178513,637167,391,880,352,57263080,52519177,4737096,1384,3813,1610,0
322952419,322315492,635311,394,881,341,57304064,52558933,4738319,1392,3798,1622,0
323087638,322452550,633478,387,890,333,57345143,52598791,4739512,1386,3838,1616,0
323222899,322589677,631619,373,888,342,57386143,52638663,4740639,1391,3830,1620,0
323358228,322726878,629749,375,882,344,57427061,52678284,4741911,1408,3837,1621,0
323493645,322864135,627900,375,889,346,57468039,52718057,4743129,1383,3833,1637,0
323629164,323001371,626186,367,891,349,57509080,52757793,4744416,1395,3848,1628,0
323764716,323138652,624468,368,883,345,57550117,52797672,4745540,1404,3882,1619,0
323900379,323276065,622717,366,889,342,57591255,52837459,4746895,1405,3878,1618,0
324036064,323413528,620938,364,883,351,57632062,52877261,4747871,1391,3912,1627,0
324171817,323551058,619155,366,880,358,57673064,52916968,4749209,1405,3871,1611,0
324307650,323688667,617377,354,890,362,57714111,52956771,4750499,1391,3855,1595,0
