"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581754,280939509,1638120,910,2266,949,44146971,39468796,4671609,1320,3735,1511,0
282694660,281057184,1633352,902,2284,938,44186955,39509823,4670588,1297,3724,1523,0
282807563,281174900,1628580,906,2251,926,44226955,39551189,4669222,1282,3728,1534,0
282920617,281292786,1623787,902,2212,930,44266928,39592296,4668052,1286,3763,1531,0
283033698,281410657,1619032,896,2211,902,44306960,39633181,4667225,1264,3758,1532,0
283146898,281528578,1614345,893,2203,879,44346984,39674223,4666199,1294,3748,1520,0
283260119,281646523,1609646,883,2191,876,44386982,39714981,4665427,1309,3753,1512,0
283373403,281764331,1605117,888,2194,873,44427030,39755931,4664547,1309,3737,1506,0
283486751,281882382,1600428,886,2188,867,44467103,39796869,4663688,1313,3734,1499,0
283600171,282000462,1595752,889,2182,886,44507171,39837922,4662686,1313,3750,1500,0
283713698,282118615,1591141,886,2167,889,44547057,39879019,4661463,1328,3746,1501,0
283827259,282236792,1586516,887,2156,908,44587064,39920067,4660418,1333,3732,1514,0
283940893,282355100,1581846,892,2155,900,44627076,39961123,4659355,1358,3724,1516,0
284054533,282473348,1577260,896,2140,889,44667065,40002182,4658308,1352,3696,1527,0
284168261,282591772,1572582,890,2123,894,44707099,40043047,4657471,1367,3703,1511,0
284282051,282710170,1568003,889,2097,892,44747105,40084009,4656540,1366,3684,1506,0
284395932,282828716,1563370,875,2101,870,44787213,40125115,4655541,1357,3707,1493,0
284509893,282947201,1558848,868,2119,857,44827309,40166268,4654460,1348,3757,1476,0
284623899,283065756,1554319,871,2095,858,44867278,40207223,4653460,1333,3772,1490,0
284737973,283184424,1549744,847,2096,862,44907288,40247788,4652941,1341,3762,1456,0
284852110,283303141,1545173,857,2096,843,44947332,40288752,4652056,1336,3733,1455,0
284966317,283421959,1540593,849,2092,824,44987404,40329682,4651246,1332,3682,1462,0
285080593,283540717,1536094,863,2100,819,45027480,40370620,4650415,1331,3660,1454,0
285194962,283659640,1531529,847,2115,831,45067388,40411695,4649213,1333,3686,1461,0
285309257,283778551,1526957,818,2114,817,45107477,40452662,4648326,1334,3675,1480,0
285423752,283897559,1522436,805,2117,835,45147577,40493579,4647544,1352,3647,1455,0
285538269,284016475,1518089,805,2080,820,45187692,40534230,4646996,1331,3646,1489,0
285652849,284135530,1513624,826,2074,795,45227816,40575106,4646244,1324,3634,1508,0
285767510,284254362,1509447,846,2066,789,45267843,40615826,4645531,1333,3662,1491,0
285882289,284373487,1505117,830,2060,795,45307830,40656784,4644579,1325,3654,1488,0
285997094,284492784,1500660,809,2058,783,45347821,40697871,4643442,1303,3694,1511,0
286111918,284612060,1496229,806,2055,768,45387868,40738786,4642589,1289,3682,1522,0
286226813,284731157,1492053,809,2027,767,45427840,40779738,4641614,1272,3688,1528,0
286341822,284850543,1487672,798,2037,772,45467937,40820581,4640831,1286,3716,1523,0
286456869,284969907,1483324,811,2054,773,45507972,40861405,4640069,1290,3695,1513,0
286571970,285089274,1479062,791,2063,780,45548125,40902133,4639504,1296,3702,1490,0
286687131,285208764,1474761,781,2050,775,45588184,40942842,4638823,1296,3733,1490,0
286802373,285328350,1470406,800,2037,780,45628218,40983725,4637963,1309,3715,1506,0
286917703,285447858,1466202,799,2051,793,45668176,41024529,4637100,1323,3717,1507,0
287033110,285567533,1461947,793,2045,792,45708316,41065282,4636482,1338,3718,1496,0
287148581,285687262,1457715,793,2013,798,45748385,41106213,4635565,1343,3777,1487,0
287264087,285807056,1453481,770,1994,786,45788369,41147167,4634579,1353,3768,1502,0
287379602,285926802,1449241,784,1983,792,45828431,41187729,4634057,1342,3785,1518,0
287495261,286046612,1445116,764,1975,794,45868446,41228265,4633552,1347,3770,1512,0
287610986,286166572,1440868,774,1982,790,45908504,41268833,4633025,1363,3766,1517,0
287726755,286286633,1436557,762,2010,793,45948538,41309681,4632172,1373,3785,1527,0
287842543,286406621,1432349,780,2002,791,45988668,41350497,4631512,1374,3773,1512,0
287958486,286526713,1428176,796,2013,788,46028777,41391227,4630928,1382,3752,1488,0
288074489,286646803,1424099,803,2000,784,46068934,41431756,4630527,1371,3769,1511,0
288190535,286766970,1419986,800,1984,795,46109013,41472625,4629734,1357,3766,1531,0
288306646,286887335,1415765,795,1978,773,46148972,41513355,4628991,1349,3754,1523,0
288422822,287007576,1411720,791,1965,770,46189055,41554054,4628381,1341,3755,1524,0
288539042,287127906,1407585,786,1996,769,46229097,41594577,4627907,1347,3736,1530,0
288655385,287248208,1403634,780,1988,775,46269176,41635109,4627451,1346,3741,1529,0
288771781,287368618,1399616,798,1975,774,46309217,41675818,4626770,1344,3754,1531,0
288888261,287489088,1395648,803,1957,765,46349295,41716597,4626064,1319,3761,1554,0
289004784,287609596,1391675,785,1965,763,46389309,41757213,4625471,1311,3754,1560,0
289121343,287730198,1387625,782,1984,754,46429371,41797817,4624937,1304,3751,1562,0
289237978,287850751,1383716,788,1987,736,46469498,41838414,4624442,1307,3778,1557,0
289354762,287971499,1379758,783,1996,726,46509471,41879050,4623807,1315,3752,1547,0
289471513,288092172,1375840,781,1993,727,46549451,41920020,4622825,1288,3745,1573,0
289588394,288212978,1371897,764,2013,742,46589485,41960559,4622329,1306,3714,1577,0
289705279,288333856,1367919,773,2003,728,46629536,42001275,4621691,1314,3689,1567,0
289822262,288454954,1363807,777,1999,725,46669636,42041669,4621372,1313,3720,1562,0
289939310,288575890,1359933,794,1972,721,46709742,42082306,4620815,1308,3718,1595,0
290056400,288696927,1356021,799,1943,710,46749761,42122670,4620484,1312,3716,1579,0
290173589,288817920,1352211,811,1940,707,46789844,42163135,4620096,1330,3711,1572,0
290290875,288939094,1348319,806,1944,712,46829885,42203610,4619641,1323,3720,1591,0
290408157,289060230,1344499,798,1931,699,46869966,42244275,4619062,1335,3743,1551,0
290525543,289181524,1340586,813,1919,701,46910147,42284892,4618655,1326,3700,1574,0
290643020,289302774,1336858,797,1883,708,46950258,42325464,4618166,1342,3697,1589,0
290760517,289424133,1332988,789,1900,707,46990282,42365940,4617729,1305,3710,1598,0
290878132,289545629,1329125,787,1894,697,47030323,42406279,4617465,1314,3686,1579,0
290995792,289667200,1325269,782,1860,681,47070314,42446750,4616994,1318,3650,1602,0
291113536,289788750,1321479,760,1863,684,47110431,42487221,4616649,1330,3659,1572,0
291231354,289910478,1317613,741,1819,703,47150534,42527840,4616141,1329,3680,1544,0
291349186,290032157,1313784,729,1821,695,47190545,42568181,4615786,1330,3725,1523,0
291467093,290153954,1309909,725,1790,715,47230613,42608462,4615515,1342,3742,1552,0
291585108,290275750,1306125,732,1788,713,47270780,42648813,4615308,1350,3738,1571,0
291703203,290397684,1302301,710,1793,715,47310874,42689249,4614969,1358,3749,1549,0
291821306,290519551,1298522,721,1787,725,47351022,42729647,4614727,1365,3724,1559,0
291939445,290641525,1294701,713,1785,721,47391016,42770050,4614326,1350,3733,1557,0
292057703,290763473,1291014,715,1772,729,47431109,42810479,4614026,1353,3717,1534,0
292175984,290885499,1287280,706,1770,729,47471092,42850954,4613580,1324,3697,1537,0
292294311,291007850,1283257,705,1767,732,47511158,42891426,4613217,1309,3667,1539,0
292412751,291129828,1279712,702,1769,740,47551408,42931756,4613131,1337,3668,1516,0
292531265,291252059,1276000,686,1769,751,47591444,42972069,4612802,1350,3700,1523,0
292649872,291374373,1272278,702,1769,750,47631570,43012490,4612527,1340,3706,1507,0
292768564,291496822,1268519,703,1769,751,47671721,43053049,4612149,1314,3705,1504,0
292887353,291619171,1264977,716,1744,745,47711822,43093438,4611869,1330,3685,1500,0
293006122,291741699,1261236,710,1743,734,47751791,43133712,4611574,1347,3667,1491,0
293124993,291864222,1257619,695,1729,728,47791924,43174085,4611370,1353,3627,1489,0
293243896,291986777,1253988,699,1717,715,47832070,43214572,4611073,1330,3628,1467,0
293362839,292109411,1250317,695,1696,720,47872124,43255024,4610702,1320,3638,1440,0
293481875,292231966,1246780,703,1702,724,47912247,43295398,4610410,1297,3683,1459,0
293600979,292354689,1243167,700,1707,716,47952313,43335657,4610188,1324,3698,1446,0
293720215,292477633,1239476,695,1693,718,47992461,43376048,4609969,1326,3654,1464,0
293839494,292600527,1235862,673,1710,722,48032607,43416626,4609544,1331,3624,1482,0
293958755,292723592,1232058,675,1715,715,48072807,43456939,4609455,1349,3582,1482,0
294078157,292846566,1228529,663,1688,711,48113026,43497459,4609153,1346,3570,1498,0
294197623,292969513,1225015,658,1718,719,48153159,43537730,4608963,1336,3586,1544,0
294317130,293092486,1221555,659,1706,724,48193203,43578086,4608637,1320,3599,1561,0
294436690,293215701,1217922,659,1707,701,48233296,43618240,4608558,1327,3596,1575,0
294556336,293338932,1214369,656,1694,685,48273481,43658601,4608375,1312,3612,1581,0
294676025,293462120,1210860,666,1702,677,48313607,43698756,4608373,1318,3594,1566,0
294795803,293585224,1207524,678,1691,686,48353833,43739247,4608132,1298,3618,1538,0
294915701,293708588,1204062,664,1711,676,48393873,43779506,4607935,1294,3617,1521,0
295035590,293831897,1200641,669,1707,676,48434051,43819730,4607854,1274,3654,1539,0
295155596,293955417,1197145,651,1713,670,48474223,43859969,4607795,1292,3613,1554,0
295275623,294078782,1193810,645,1721,665,48514272,43900377,4607414,1290,3643,1548,0
295395731,294202312,1190436,641,1696,646,48554346,43940698,4607136,1298,3685,1529,0
295515945,294325926,1187044,640,1697,638,48594424,43980979,4606915,1327,3692,1511,0
295636201,294449588,1183631,637,1695,650,48634671,44021115,4607021,1350,3669,1516,0
295756531,294573314,1180238,643,1674,662,48674791,44061537,4606714,1335,3712,1493,0
295876885,294697191,1176718,656,1672,648,48715000,44101614,4606858,1328,3710,1490,0
295997295,294820941,1173375,669,1671,639,48755185,44141759,4606862,1325,3718,1521,0
296117838,294944883,1170005,661,1652,637,48795321,44182019,4606721,1332,3741,1508,0
296238426,295068783,1166688,663,1643,649,48835477,44222059,4606854,1344,3734,1486,0
296359086,295192906,1163235,657,1640,648,48875587,44262213,4606829,1329,3725,1491,0
296479787,295316945,1159890,660,1634,658,48915737,44302487,4606706,1305,3748,1491,0
296600577,295441024,1156597,653,1638,665,48955936,44342584,4606763,1316,3784,1489,0
296721406,295565165,1153295,652,1634,660,48996160,44382853,4606693,1320,3777,1517,0
296842354,295689368,1150031,656,1646,653,49036297,44422968,4606735,1311,3766,1517,0
296963328,295813644,1146750,649,1626,659,49076544,44463206,4606756,1316,3761,1505,0
297084410,295938013,1143478,645,1603,671,49116594,44503116,4606899,1333,3754,1492,0
297205503,296062527,1140077,641,1587,671,49156753,44543194,4606949,1331,3788,1491,0
297326636,296187080,1136658,641,1593,664,49197021,44583161,4607250,1340,3769,1501,0
297447910,296311677,1133348,652,1577,656,49237177,44623437,4607095,1345,3779,1521,0
297569202,296436397,1129916,652,1585,652,49277474,44663539,4607279,1362,3754,1540,0
297690624,296561053,1126697,638,1595,641,49317713,44703603,4607465,1357,3769,1519,0
297812047,296685860,1123305,647,1602,633,49357831,44743505,4607670,1362,3781,1513,0
297933578,296810581,1120119,654,1586,638,49398149,44783593,4607936,1365,3738,1517,0
298055198,296935451,1116888,639,1583,637,49438334,44823460,4608259,1387,3719,1509,0
298176878,297060310,1113747,631,1566,624,49478557,44863607,4608351,1383,3681,1535,0
298298598,297185163,1110620,633,1550,632,49518836,44903720,4608495,1359,3710,1552,0
298420411,297310166,1107422,638,1554,631,49559068,44943521,4608906,1358,3722,1561,0
298542288,297435216,1104264,642,1540,626,49599329,44983742,4608949,1350,3720,1568,0
298664241,297560287,1101152,639,1529,634,49639658,45023871,4609129,1362,3731,1565,0
298786236,297685384,1098044,639,1540,629,49679904,45063814,4609398,1399,3723,1570,0
298908325,297810732,1094796,622,1545,630,49720088,45104239,4609195,1389,3721,1544,0
299030448,297936106,1091572,597,1546,627,49760401,45144631,4609116,1386,3736,1532,0
299152643,298061417,1088454,594,1550,628,49800680,45184820,4609192,1374,3763,1531,0
299274915,298186980,1085166,611,1534,624,49840845,45224893,4609312,1359,3756,1525,0
299397257,298312411,1082079,599,1547,621,49881130,45264698,4609810,1367,3722,1533,0
299519685,298437950,1078980,614,1536,605,49921358,45304715,4610039,1378,3711,1515,0
299642131,298563526,1075884,623,1517,581,49961552,45344809,4610151,1377,3676,1539,0
299764630,298689127,1072781,616,1524,582,50001780,45384811,4610376,1370,3684,1539,0
299887261,298815017,1069564,608,1497,575,50041992,45424837,4610559,1350,3709,1537,0
300009970,298940752,1066556,599,1496,567,50082268,45465159,4610543,1326,3717,1523,0
300132736,299066528,1063538,602,1498,570,50122507,45505295,4610649,1322,3731,1510,0
300255574,299192474,1060454,602,1479,565,50162629,45545230,4610778,1323,3778,1520,0
300378489,299318385,1057478,601,1465,560,50202921,45585106,4611182,1355,3775,1503,0
300501458,299444431,1054397,599,1480,551,50243115,45625215,4611265,1352,3783,1500,0
300624518,299570507,1051388,582,1473,568,50283344,45665310,4611395,1356,3786,1497,0
300747641,299696788,1048254,576,1460,563,50323628,45705137,4611812,1365,3802,1512,0
300870821,299822846,1045359,583,1466,567,50363890,45745388,4611809,1362,3814,1517,0
300994092,299949167,1042296,569,1483,577,50404110,45785310,4612105,1379,3826,1490,0
301117400,300075485,1039311,558,1470,576,50444368,45825196,4612446,1385,3855,1486,0
301240752,300201910,1036233,559,1469,581,50484656,45865237,4612715,1379,3829,1496,0
301364199,300328266,1033326,550,1472,585,50524965,45905342,4612974,1381,3769,1499,0
301487651,300454826,1030231,573,1448,573,50565290,45945618,4613032,1380,3773,1487,0
301611196,300581325,1027309,588,1416,558,50605609,45985777,4613156,1392,3793,1491,0
301734834,300707948,1024339,581,1398,568,50645816,46025618,4613497,1392,3821,1488,0
301858500,300834638,1021313,582,1394,573,50686142,46065488,4613916,1406,3813,1519,0
301982259,300961376,1018315,572,1422,574,50726475,46105518,4614225,1413,3799,1520,0
302106134,301088157,1015408,565,1428,576,50766724,46145305,4614722,1424,3759,1514,0
302230068,301214963,1012535,561,1419,590,50807123,46185214,4615230,1427,3746,1506,0
302354087,301341941,1009576,568,1415,587,50847335,46224909,4615770,1400,3763,1493,0
302478113,301468918,1006653,567,1393,582,50887587,46264802,4616127,1401,3768,1489,0
302602229,301596009,1003692,566,1383,579,50927822,46304829,4616334,1401,3762,1496,0
302726411,301723071,1000815,576,1378,571,50968054,46344779,4616619,1383,3782,1491,0
302850640,301850248,997896,566,1362,568,51008316,46384459,4617212,1383,3788,1474,0
302974935,301977282,995144,569,1382,558,51048641,46424231,4617739,1396,3781,1494,0
303099308,302104551,992270,572,1368,547,51088984,46464133,4618165,1389,3801,1496,0
303223813,302231894,989445,557,1373,544,51129375,46504193,4618486,1420,3765,1511,0
303348335,302359301,986560,554,1376,544,51169716,46544126,4618869,1415,3793,1513,0
303472937,302486822,983644,550,1376,545,51210073,46583947,4619437,1422,3762,1505,0
303597623,302614282,980887,539,1376,539,51250358,46623727,4619965,1418,3746,1502,0
303722395,302741855,978077,545,1379,539,51290732,46663540,4620534,1412,3750,1496,0
303847171,302869442,975265,555,1386,523,51331162,46703584,4620879,1386,3792,1521,0
303972068,302997257,972362,540,1395,514,51371391,46743495,4621195,1399,3789,1513,0
304097025,303125054,969508,534,1398,531,51411681,46783217,4621781,1398,3787,1498,0
304222012,303252800,966766,530,1387,529,51452017,46822851,4622474,1386,3801,1505,0
304347124,303380735,963970,517,1385,517,51492356,46862661,4623033,1400,3754,1508,0
304472259,303508635,961242,508,1351,523,51532701,46902723,4623320,1396,3722,1540,0
304597490,303636799,958331,506,1334,520,51573036,46942671,4623712,1392,3740,1521,0
304722773,303764820,955588,504,1345,516,51613452,46982181,4624593,1394,3760,1524,0
304848131,303892914,952858,510,1327,522,51653844,47022076,4625067,1399,3769,1533,0
304973512,304021052,950085,523,1339,513,51694356,47061890,4625815,1380,3757,1514,0
305099026,304149327,947325,521,1338,515,51734720,47101621,4626423,1377,3763,1536,0
305224594,304277596,944639,522,1330,507,51775154,47141220,4627263,1374,3751,1546,0
305350221,304405925,941947,533,1300,516,51815506,47180962,4627845,1385,3758,1556,0
305475923,304534389,939214,531,1282,507,51855967,47220835,4628433,1387,3770,1542,0
305601734,304662874,936579,538,1243,500,51896231,47260719,4628785,1381,3783,1563,0
305727589,304791523,933799,528,1234,505,51936595,47300614,4629302,1384,3739,1556,0
305853484,304920206,931016,532,1229,501,51976965,47340610,4629723,1374,3713,1545,0
305979448,305048939,928213,536,1255,505,52017454,47380614,4630190,1382,3702,1566,0
306105485,305177626,925579,536,1249,495,52057778,47420447,4630643,1391,3734,1563,0
306231592,305306501,922815,530,1247,499,52098197,47460210,4631302,1379,3730,1576,0
306357766,305435307,920173,525,1248,513,52138669,47499989,4632005,1348,3770,1557,0
306484039,305564211,917565,518,1237,508,52179131,47540106,4632373,1311,3781,1560,0
306610349,305693147,914944,524,1229,505,52219622,47580253,4632712,1313,3801,1543,0
306736753,305822195,912306,519,1228,505,52259970,47620146,4633142,1314,3840,1528,0
306863217,305951269,909695,511,1234,508,52300400,47659510,4634194,1327,3838,1531,0
306989723,306080485,907009,520,1201,508,52340872,47699434,4634772,1321,3819,1526,0
307116309,306209766,904335,512,1192,504,52381473,47739326,4635518,1306,3782,1541,0
307242961,306339200,901585,504,1174,498,52421908,47779202,4636081,1309,3764,1552,0
307369683,306468696,898827,495,1166,499,52462299,47819271,4636411,1293,3768,1556,0
307496525,306598162,896202,493,1163,505,52502758,47859160,4636996,1322,3725,1555,0
307623400,306727588,893677,475,1159,501,52543189,47899157,4637437,1315,3719,1561,0
307750316,306857157,891038,481,1146,494,52583677,47939056,4638031,1324,3714,1552,0
307877292,306986744,888456,483,1130,479,52624231,47978782,4638853,1321,3715,1560,0
308004366,307116445,885831,480,1136,474,52664780,48018615,4639511,1338,3721,1595,0
308131554,307246211,883253,480,1146,464,52705259,48058286,4640311,1352,3720,1590,0
308258778,307376026,880678,478,1129,467,52745636,48098077,4640919,1363,3700,1577,0
308386026,307505867,878067,475,1135,482,52786171,48138022,4641483,1363,3704,1599,0
308513368,307635769,875502,461,1151,485,52826645,48177915,4642054,1368,3734,1574,0
308640816,307765708,873014,452,1165,477,52867107,48217873,4642576,1347,3728,1583,0
308768314,307895787,870428,457,1173,469,52907516,48257615,4643258,1329,3727,1587,0
308895874,308025941,867832,461,1171,469,52948042,48297459,4643949,1326,3718,1590,0
309023504,308156036,865365,463,1173,467,52988495,48337273,4644570,1344,3715,1593,0
309151204,308286145,862953,466,1176,464,53029027,48377184,4645242,1341,3695,1565,0
309278982,308416477,860423,464,1155,463,53069509,48416995,4645936,1365,3667,1546,0
309406864,308546790,857998,472,1151,453,53109959,48457032,4646336,1354,3675,1562,0
309534749,308677204,855498,486,1107,454,53150405,48496927,4646903,1362,3664,1549,0
309662703,308807721,852964,466,1103,449,53190997,48536832,4647626,1357,3651,1531,0
309790772,308938248,850519,441,1113,451,53231576,48576684,4648330,1378,3640,1544,0
309918850,309068883,847961,448,1108,450,53272099,48616629,4648909,1360,3657,1544,0
310047027,309199511,845510,462,1095,449,53312645,48656627,4649480,1350,3638,1550,0
310175264,309330259,843023,455,1074,453,53353112,48696327,4650242,1360,3617,1566,0
310303595,309461026,840587,459,1063,460,53393636,48736030,4651073,1372,3602,1559,0
310431976,309591893,838107,463,1065,448,53434128,48775883,4651707,1357,3616,1565,0
310560454,309722854,835613,450,1089,448,53474611,48815892,4652202,1352,3616,1549,0
310689004,309853855,833160,453,1089,447,53515229,48855847,4652859,1355,3618,1550,0
310817649,309984897,830745,452,1115,440,53555759,48895654,4653603,1343,3621,1538,0
310946392,310115985,828411,455,1092,449,53596395,48935451,4654459,1321,3614,1550,0
311075152,310247161,825988,459,1092,452,53636992,48975667,4654821,1331,3618,1555,0
311203958,310378357,823616,454,1087,444,53677552,49015645,4655430,1344,3601,1532,0
311332858,310509654,821226,457,1087,434,53718033,49055500,4656081,1358,3586,1508,0
311461788,310640959,818850,451,1082,446,53758660,49095183,4656992,1388,3578,1519,0
311590807,310772349,816519,437,1065,437,53799228,49135048,4657676,1405,3601,1498,0
311719901,310903789,814155,446,1060,451,53839851,49174833,4658522,1403,3605,1488,0
311849093,311035336,811769,451,1069,468,53880377,49214840,4659030,1386,3649,1472,0
311978367,311166942,809454,451,1049,471,53921002,49254759,4659697,1401,3676,1469,0
312107664,311298503,807162,459,1066,474,53961589,49294537,4660450,1393,3720,1489,0
312237079,311430250,804833,456,1060,480,54002135,49334363,4661193,1381,3691,1507,0
312366535,311562051,802495,453,1064,472,54042797,49374078,4662168,1386,3668,1497,0
312496046,311693942,800124,461,1055,464,54083377,49413801,4663020,1390,3658,1508,0
312625658,311825920,797752,458,1070,458,54123994,49454068,4663395,1368,3661,1502,0
312755330,311957894,795454,457,1072,453,54164547,49494048,4663933,1389,3682,1495,0
312885069,312089954,793125,442,1083,465,54205171,49533767,4664837,1384,3675,1508,0
313014868,312221961,790923,439,1078,467,54245754,49573731,4665477,1406,3634,1506,0
313144767,312354258,788546,441,1072,450,54286363,49613525,4666261,1424,3642,1511,0
313274751,312486447,786334,442,1083,445,54327022,49653452,4666969,1406,3649,1546,0
313404735,312618785,783989,453,1068,440,54367574,49693202,4667787,1395,3663,1527,0
313534806,312751080,781750,455,1080,441,54408222,49732834,4668793,1424,3641,1530,0
313664989,312883517,779499,464,1071,438,54448869,49772796,4669503,1411,3642,1517,0
313795222,313016039,777224,452,1065,442,54489554,49812742,4670209,1423,3678,1502,0
313925542,313148624,774984,445,1055,434,54530189,49852339,4671238,1389,3708,1515,0
314055915,313281238,772768,439,1041,429,54570899,49892298,4671971,1367,3721,1542,0
314186349,313413961,770476,433,1052,427,54611553,49932092,4672851,1375,3701,1534,0
314316859,313546696,768259,420,1057,427,54652211,49971868,4673742,1389,3678,1534,0
314447425,313679554,765991,407,1059,414,54692819,50011500,4674740,1381,3649,1549,0
314578066,313812394,763799,404,1043,426,54733423,50051424,4675411,1372,3653,1563,0
314708789,313945372,761549,404,1047,417,54774177,50091184,4676401,1349,3689,1554,0
314839610,314078408,759351,401,1041,409,54814877,50131002,4677251,1346,3698,1580,0
314970437,314211448,757134,416,1027,412,54855508,50170810,4678072,1323,3712,1591,0
315101363,314344577,754925,422,1013,426,54896198,50210600,4678967,1328,3703,1600,0
315232383,314477750,752774,413,1022,424,54936839,50250367,4679804,1345,3726,1597,0
315363471,314610930,750710,410,1013,408,54977616,50290190,4680750,1348,3731,1597,0
315494592,314744271,748508,417,996,400,55018456,50330026,4681763,1349,3737,1581,0
315625761,314877571,746373,425,991,401,55058976,50369767,4682506,1362,3753,1588,0
315757051,315011081,744168,418,991,393,55099626,50409542,4683377,1367,3755,1585,0
315888344,315144678,741887,405,984,390,55140353,50449313,4684360,1383,3729,1568,0
316019768,315278176,739816,403,971,402,55180966,50489109,4685201,1365,3746,1545,0
316151251,315411837,737646,405,959,404,55221590,50529127,4685813,1368,3731,1551,0
316282803,315545503,735520,416,950,414,55262449,50568785,4687039,1370,3713,1542,0
316414425,315679244,733389,424,963,405,55303145,50608543,4687972,1375,3725,1530,0
316546107,315813179,731156,408,952,412,55343880,50648315,4688910,1391,3750,1514,0
316677846,315947063,729012,407,963,401,55384651,50688058,4689910,1389,3786,1508,0
316809722,316080997,726958,410,958,399,55425418,50728041,4690707,1405,3767,1498,0
316941614,316215038,724804,412,965,395,55466100,50767697,4691695,1408,3777,1523,0
317073639,316349145,722731,427,940,396,55506898,50807408,4692745,1420,3791,1534,0
317205708,316483377,720583,423,939,386,55547690,50847044,4693932,1440,3770,1504,0
317337867,316617691,718437,417,930,392,55588436,50886758,4694969,1465,3759,1485,0
317470083,316752045,716320,416,908,394,55629085,50926690,4695692,1417,3786,1500,0
317602343,316886407,714239,404,905,388,55669795,50966566,4696520,1411,3761,1537,0
317734700,317020951,712060,406,903,380,55710545,51006309,4697533,1403,3752,1548,0
317867160,317155432,710027,401,901,399,55751390,51046281,4698454,1386,3733,1536,0
317999667,317290074,707896,400,902,395,55792153,51086175,4699319,1389,3731,1539,0
318132213,317424819,705686,407,914,387,55832986,51125972,4700366,1399,3725,1524,0
318264844,317559497,703628,407,913,399,55873856,51165951,4701267,1419,3707,1512,0
318397568,317694218,701627,406,925,392,55914651,51205662,4702284,1428,3739,1538,0
318530355,317829038,699595,411,918,393,55955348,51245299,4703345,1420,3747,1537,0
318663173,317963890,697548,416,921,398,55996110,51285029,4704350,1395,3780,1556,0
318796107,318098858,695528,401,924,396,56036987,51325051,4705229,1416,3738,1553,0
318929102,318233863,693501,395,943,400,56077776,51364732,4706352,1398,3737,1557,0
319062162,318368981,691448,392,938,403,56118678,51404545,4707438,1398,3736,1561,0
319195290,318504111,689463,388,938,390,56159473,51444338,4708476,1391,3731,1537,0
319328471,318639376,687372,391,940,392,56200316,51484151,4709535,1373,3718,1539,0
319461750,318774684,685353,382,935,396,56241150,51523971,4710548,1371,3707,1553,0
319595086,318910107,683280,380,928,391,56282031,51563686,4711742,1342,3698,1563,0
319728496,319045448,681330,390,936,392,56322820,51603571,4712649,1358,3698,1544,0
319861956,319180873,679371,381,939,392,56363611,51643330,4713641,1346,3749,1545,0
319995473,319316442,677320,380,942,389,56404428,51683184,4714622,1342,3744,1536,0
320129121,319452001,675422,373,929,396,56445355,51723015,4715726,1373,3719,1522,0
320262831,319587680,673449,372,934,396,56486210,51762762,4716796,1366,3749,1537,0
320396571,319723410,671471,369,937,384,56527141,51802604,4717905,1374,3728,1530,0
320530417,319859197,669522,387,926,385,56568031,51842376,4719007,1373,3747,1528,0
320664319,319995008,667614,393,916,388,56608781,51882039,4720053,1374,3778,1537,0
320798303,320130888,665724,395,910,386,56649703,51921709,4721314,1370,3772,1538,0
320932385,320266776,663933,390,899,387,56690562,51961346,4722528,1378,3776,1534,0
321066539,320402929,661952,401,882,375,56731375,52001320,4723316,1380,3816,1543,0
321200722,320539052,660031,389,886,364,56772184,52040924,4724473,1393,3856,1538,0
321335005,320675262,658099,374,895,375,56813180,52080812,4725581,1392,3867,1528,0
321469371,320811555,656192,369,882,373,56854108,52120769,4726603,1391,3838,1507,0
321603794,320947822,654342,376,885,369,56894942,52160437,4727793,1402,3817,1493,0
321738230,321084183,652403,368,896,380,56935932,52200282,4728925,1412,3836,1477,0
321872787,321220614,650522,371,905,375,56976779,52239896,4730164,1392,3851,1476,0
322007421,321357051,648704,372,926,368,57017744,52279720,4731272,1389,3876,1487,0
322142148,321493642,646838,371,930,367,57058681,52319518,4732465,1391,3816,1491,0
322276902,321630283,644968,360,922,369,57099552,52359522,4733325,1388,3830,1487,0
322411780,321767002,643122,360,924,372,57140522,52399240,4734562,1390,3830,1500,0
322546697,321903808,641254,363,911,361,57181480,52439037,4735763,1367,3815,1498,0
322681662,322040649,639381,367,902,363,57222449,52478768,4736994,1370,3811,1506,0
322816729,322177552,637532,366,908,371,57263385,52518352,4738332,1367,3811,1523,0
322951849,322314379,635811,358,915,386,57304413,52557855,4739828,1377,3814,1539,0
323087069,322451359,634064,361,907,378,57345399,52597864,4740809,1390,3787,1549,0
323222323,322588414,632270,365,902,372,57386526,52637618,4742188,1376,3789,1555,0
323357654,322725601,630419,371,898,365,57427509,52677438,4743312,1386,3808,1565,0
323493045,322862754,628657,373,891,370,57468559,52717001,4744775,1392,3812,1579,0
323628556,323000064,626883,376,877,356,57509563,52756966,4745787,1400,3819,1591,0
323764116,323137469,625041,376,878,352,57550687,52796874,4747035,1399,3802,1577,0
323899727,323274932,623188,371,875,361,57591728,52836598,4748347,1407,3811,1565,0
324035449,323412490,621360,370,867,362,57632699,52876800,4749143,1384,3830,1542,0
324171228,323550105,619529,369,864,361,57673781,52916813,4750189,1391,3854,1534,0
324307087,323687740,617768,371,857,351,57714854,52956721,4751377,1397,3845,1514,0
