"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693699,281057418,1632170,937,2244,930,44187818,39509513,4671772,1375,3716,1442,0
282806637,281175213,1627359,919,2215,931,44227838,39550583,4670746,1371,3702,1436,0
282919697,281293124,1622540,921,2182,930,44267759,39591873,4669355,1356,3732,1443,0
283032726,281410990,1617728,911,2167,930,44307839,39633084,4668196,1375,3737,1447,0
283145850,281528920,1612940,926,2140,924,44347932,39674102,4667218,1384,3775,1453,0
283259091,281646858,1608257,912,2139,925,44387903,39715061,4666256,1375,3744,1467,0
283372380,281764655,1603777,897,2143,908,44427943,39756000,4665364,1380,3734,1465,0
283485735,281882580,1599194,900,2149,912,44467982,39797227,4664204,1392,3698,1461,0
283599130,282000694,1594505,890,2141,900,44508110,39838243,4663285,1380,3719,1483,0
283712620,282118817,1589875,888,2137,903,44548181,39879388,4662208,1371,3720,1494,0
283826192,282237059,1585228,892,2119,894,44588211,39920319,4661248,1377,3735,1532,0
283939868,282355323,1580632,885,2133,895,44628271,39961523,4660127,1371,3727,1523,0
284053542,282473495,1576121,865,2147,914,44668319,40002541,4659163,1357,3727,1531,0
284167322,282591976,1571454,863,2127,902,44708257,40043940,4657746,1345,3718,1508,0
284281142,282710322,1566968,864,2094,894,44748332,40085094,4656657,1362,3708,1511,0
284394951,282828686,1562419,851,2098,897,44788389,40126270,4655542,1354,3706,1517,0
284508872,282947134,1557916,848,2085,889,44828374,40167335,4654478,1337,3714,1510,0
284622911,283065754,1553358,842,2076,881,44868502,40208191,4653742,1320,3740,1509,0
284737002,283184424,1548786,839,2076,877,44908462,40249212,4652676,1327,3742,1505,0
284851151,283303150,1544246,838,2038,879,44948454,40290048,4651856,1300,3747,1503,0
284965309,283421836,1539707,841,2041,884,44988477,40330850,4651095,1324,3699,1509,0
285079579,283540696,1535135,827,2027,894,45028515,40371917,4650025,1318,3721,1534,0
285193930,283659502,1530683,821,2031,893,45068588,40412839,4649205,1318,3695,1531,0
285308364,283778318,1526353,824,1985,884,45108469,40453770,4648150,1335,3687,1527,0
285422840,283897173,1521974,826,1987,880,45148524,40494545,4647395,1348,3707,1529,0
285537384,284016135,1517565,816,2004,864,45188489,40535534,4646377,1357,3691,1530,0
285651952,284135282,1512995,812,1995,868,45228489,40576418,4645519,1353,3671,1528,0
285766565,284254546,1508368,798,1998,855,45268589,40617327,4644665,1352,3698,1547,0
285881268,284373840,1503791,785,1990,862,45308757,40658407,4643772,1355,3673,1550,0
285996062,284493051,1499372,782,1988,869,45348721,40699260,4642896,1349,3675,1541,0
286110949,284612296,1495044,781,1961,867,45388700,40740182,4641939,1345,3669,1565,0
286225844,284731594,1490636,777,1970,867,45428728,40781078,4641066,1345,3650,1589,0
286340818,284850976,1486222,790,1963,867,45468833,40822106,4640194,1337,3623,1573,0
286455944,284970423,1481903,792,1972,854,45508844,40862845,4639444,1345,3637,1573,0
286571012,285089865,1477552,782,1966,847,45548837,40903729,4638553,1328,3656,1571,0
286686167,285209538,1473015,787,1967,860,45588952,40944496,4637891,1323,3676,1566,0
286801444,285329264,1468581,769,1981,849,45629014,40985277,4637157,1335,3679,1566,0
286916767,285448841,1464338,771,1966,851,45669052,41026090,4636422,1329,3639,1572,0
287032108,285568422,1460098,761,1972,855,45709216,41066614,4636058,1317,3668,1559,0
287147549,285688261,1455708,749,1984,847,45749279,41107335,4635439,1316,3655,1534,0
287263038,285808096,1451387,762,1949,844,45789329,41147961,4634844,1295,3665,1564,0
287378601,285927986,1447050,773,1940,852,45829386,41188623,4634176,1326,3699,1562,0
287494274,286047947,1442786,755,1937,849,45869386,41229244,4633538,1337,3706,1561,0
287610017,286167737,1438736,761,1942,841,45909425,41269862,4632961,1315,3720,1567,0
287725828,286287724,1434562,778,1944,820,45949354,41310408,4632375,1291,3718,1562,0
287841702,286407853,1430309,782,1936,822,45989417,41351156,4631702,1302,3685,1572,0
287957603,286527902,1426151,779,1946,825,46029493,41391893,4631059,1299,3693,1549,0
288073580,286648066,1421955,796,1950,813,46069535,41432588,4630414,1299,3691,1543,0
288189638,286768143,1417931,808,1957,799,46109528,41473068,4629927,1291,3700,1542,0
288305734,286888352,1413839,807,1950,786,46149693,41513761,4629395,1292,3700,1545,0
288421947,287008645,1409758,807,1947,790,46189720,41554507,4628655,1286,3720,1552,0
288538211,287128876,1405790,810,1947,788,46229721,41595212,4627896,1320,3754,1539,0
288654537,287249246,1401746,815,1957,773,46269711,41635628,4627483,1324,3733,1543,0
288770945,287369684,1397717,798,1964,782,46309688,41676046,4627028,1342,3740,1532,0
288887368,287490287,1393531,812,1960,778,46349825,41716727,4626505,1349,3689,1555,0
289003884,287611051,1389322,801,1925,785,46389827,41757251,4626007,1355,3687,1527,0
289120480,287731565,1385363,803,1953,796,46429887,41797751,4625536,1349,3727,1524,0
289237169,287852135,1381483,802,1947,802,46469956,41838462,4624928,1343,3693,1530,0
289353906,287972790,1377586,791,1932,807,46510090,41878956,4624559,1352,3705,1518,0
289470674,288093573,1373563,799,1933,806,46550153,41919341,4624194,1370,3699,1549,0
289587566,288214495,1369548,794,1936,793,46590273,41959547,4624080,1367,3719,1560,0
289704463,288335180,1365763,804,1915,801,46630294,41999929,4623703,1372,3732,1558,0
289821401,288456122,1361792,786,1911,790,46670446,42040632,4623173,1371,3733,1537,0
289938387,288577073,1357822,784,1915,793,46710480,42081178,4622669,1370,3749,1514,0
290055483,288698098,1353908,769,1913,795,46750512,42121723,4622176,1378,3727,1508,0
290172620,288819204,1349963,769,1898,786,46790628,42162317,4621686,1382,3715,1528,0
290289847,288940344,1346053,777,1893,780,46830743,42202965,4621201,1363,3674,1540,0
290407153,289061482,1342262,772,1864,773,46870846,42243435,4620832,1347,3683,1549,0
290524513,289182740,1338376,779,1856,762,46910939,42284085,4620304,1333,3643,1574,0
290641988,289304052,1334539,766,1868,763,46951123,42324717,4619865,1306,3675,1560,0
290759561,289425525,1330654,748,1870,764,46991231,42365259,4619422,1324,3687,1539,0
290877068,289546909,1326779,740,1887,753,47031339,42405787,4618947,1335,3713,1557,0
290994708,289668299,1323043,732,1890,744,47071425,42445952,4618856,1352,3718,1547,0
291112405,289789875,1319182,738,1889,721,47111547,42486417,4618537,1358,3692,1543,0
291230138,289911375,1315447,741,1860,715,47151811,42527099,4618134,1343,3684,1551,0
291347993,290033035,1311678,750,1819,711,47191899,42567750,4617579,1321,3694,1555,0
291465896,290154778,1307843,727,1823,725,47231947,42608449,4616930,1319,3715,1534,0
291583871,290276514,1304080,741,1813,723,47272059,42648958,4616523,1330,3721,1527,0
291701939,290398369,1300279,741,1814,736,47312102,42689434,4616139,1338,3667,1524,0
291820096,290520155,1296662,746,1807,726,47352273,42729970,4615796,1328,3674,1505,0
291938285,290642097,1292928,763,1769,728,47392461,42770375,4615587,1336,3667,1496,0
292056495,290764067,1289204,760,1749,715,47432553,42810715,4615339,1328,3658,1513,0
292174771,290886161,1285386,771,1745,708,47472688,42851094,4615075,1335,3677,1507,0
292293087,291008221,1281688,768,1718,692,47512834,42891529,4614752,1354,3666,1533,0
292411526,291130475,1277882,766,1721,682,47552891,42931978,4614344,1361,3672,1536,0
292530003,291252701,1274160,768,1695,679,47592993,42972381,4614030,1357,3685,1540,0
292648585,291374963,1270491,758,1695,678,47633027,43012664,4613748,1367,3714,1534,0
292767250,291497411,1266705,750,1695,689,47673139,43053037,4613484,1355,3730,1533,0
292885960,291619765,1263034,757,1706,698,47713256,43093343,4613264,1381,3737,1531,0
293004758,291742268,1259362,738,1689,701,47753377,43133652,4613082,1412,3700,1531,0
293123629,291864758,1255746,717,1725,683,47793450,43173952,4612875,1403,3684,1536,0
293242560,291987291,1252138,719,1716,696,47833491,43214429,4612426,1411,3654,1571,0
293361532,292109842,1248550,719,1703,718,47873534,43254846,4612044,1389,3695,1560,0
293480585,292232553,1244914,707,1703,708,47913756,43295202,4611910,1366,3712,1566,0
293599699,292355251,1241344,705,1702,697,47953901,43335783,4611453,1383,3710,1572,0
293718899,292478002,1237813,706,1678,700,47994000,43376237,4611086,1387,3734,1556,0
293838161,292600750,1234336,692,1684,699,48034136,43416441,4610953,1390,3789,1563,0
293957466,292723743,1230667,679,1685,692,48074235,43456565,4610954,1400,3746,1570,0
294076829,292846702,1227080,685,1668,694,48114405,43496718,4610970,1399,3746,1572,0
294196325,292969743,1223556,675,1657,694,48154495,43537224,4610550,1402,3750,1569,0
294315845,293092851,1219972,693,1646,683,48194653,43577530,4610384,1424,3765,1550,0
294435463,293216055,1216383,681,1648,696,48234784,43617655,4610418,1419,3778,1514,0
294555105,293339180,1212922,680,1630,693,48275026,43657841,4610475,1421,3774,1515,0
294674808,293462486,1209310,690,1627,695,48315237,43698281,4610253,1423,3751,1529,0
294794565,293585792,1205740,696,1638,699,48355443,43738478,4610264,1406,3768,1527,0
294914384,293709105,1202262,700,1627,690,48395517,43778709,4610091,1425,3768,1524,0
295034300,293832517,1198783,703,1618,679,48435672,43818795,4610166,1398,3775,1538,0
295154311,293956011,1195303,687,1632,678,48475808,43858996,4610116,1400,3778,1518,0
295274346,294079553,1191792,688,1632,681,48515973,43898923,4610311,1399,3830,1510,0
295394515,294203168,1188382,698,1604,663,48556110,43939287,4610104,1395,3837,1487,0
295514725,294326847,1184921,693,1592,672,48596227,43979466,4610021,1410,3844,1486,0
295634993,294450586,1181482,680,1575,670,48636411,44019648,4610015,1388,3891,1469,0
295755337,294574287,1178142,659,1590,659,48676590,44059777,4610084,1390,3867,1472,0
295875774,294698079,1174790,654,1597,654,48716724,44099858,4610141,1371,3882,1472,0
295996228,294822117,1171220,639,1593,659,48756843,44140097,4610006,1376,3904,1460,0
296116731,294946076,1167777,648,1571,659,48796974,44180454,4609793,1373,3883,1471,0
296237346,295070097,1164352,652,1580,665,48837146,44220461,4609961,1401,3832,1491,0
296357987,295194186,1160914,661,1573,653,48877305,44260791,4609792,1411,3800,1511,0
296478697,295318351,1157481,644,1569,652,48917493,44300944,4609809,1386,3828,1526,0
296599516,295442539,1154139,630,1557,651,48957706,44341215,4609745,1403,3817,1526,0
296720326,295566880,1150636,626,1530,654,48997838,44381289,4609817,1410,3817,1505,0
296841323,295691191,1147340,613,1517,662,49038008,44421193,4610072,1425,3811,1507,0
296962322,295815674,1143880,608,1498,662,49078190,44461295,4610129,1432,3814,1520,0
297083393,295940043,1140602,599,1490,659,49118464,44501504,4610148,1456,3830,1526,0
297204545,296064550,1137259,605,1490,641,49158697,44541409,4610502,1449,3810,1527,0
297325734,296189096,1133907,585,1501,645,49198979,44581688,4610484,1472,3778,1557,0
297447052,296313747,1130575,599,1495,636,49239159,44621709,4610649,1489,3764,1548,0
297568346,296438426,1127182,612,1493,633,49279328,44661571,4610969,1458,3770,1560,0
297689734,296563149,1123865,592,1491,637,49319430,44701575,4611036,1449,3786,1584,0
297811198,296687899,1120577,595,1480,647,49359665,44741791,4611080,1421,3807,1566,0
297932700,296812729,1117243,600,1480,648,49399975,44782039,4611109,1398,3856,1573,0
298054326,296937559,1114027,595,1483,662,49440167,44822172,4611179,1402,3845,1569,0
298175983,297062525,1110750,593,1459,656,49480285,44862237,4611199,1398,3873,1578,0
298297734,297187539,1107486,596,1456,657,49520432,44902289,4611328,1412,3844,1559,0
298419510,297312578,1104218,593,1466,655,49560758,44942379,4611563,1402,3872,1542,0
298541388,297437615,1101049,609,1460,655,49601074,44982534,4611726,1370,3879,1565,0
298663284,297562713,1097863,604,1440,664,49641174,45022608,4611756,1371,3867,1572,0
298785297,297687907,1094691,603,1441,655,49681309,45062703,4611793,1390,3845,1578,0
298907336,297813228,1091403,611,1451,643,49721555,45102724,4612042,1409,3816,1564,0
299029450,297938557,1088187,628,1437,641,49761730,45142615,4612330,1415,3811,1559,0
299151653,298063973,1085007,606,1425,642,49801838,45182843,4612236,1418,3777,1564,0
299273968,298189421,1081888,611,1413,635,49842184,45222814,4612659,1380,3770,1561,0
299396336,298314952,1078719,614,1421,630,49882329,45262922,4612700,1371,3774,1562,0
299518749,298440488,1075612,618,1408,623,49922552,45302978,4612873,1374,3771,1556,0
299641240,298566154,1072437,607,1422,620,49962853,45343269,4612929,1385,3723,1547,0
299763844,298691857,1069331,604,1429,623,50003098,45383281,4613190,1351,3733,1543,0
299886484,298817618,1066204,616,1432,614,50043178,45423309,4613266,1347,3709,1547,0
300009196,298943434,1063105,606,1436,615,50083462,45463253,4613617,1361,3695,1536,0
300131966,299069285,1060024,598,1448,611,50123737,45503369,4613826,1342,3690,1510,0
300254777,299195144,1056958,609,1458,608,50163943,45543443,4613975,1368,3664,1493,0
300377641,299321290,1053706,599,1454,592,50204188,45583557,4614080,1363,3676,1512,0
300500580,299447409,1050523,594,1468,586,50244429,45623562,4614283,1377,3664,1543,0
300623637,299573492,1047520,592,1452,581,50284617,45663714,4614310,1384,3663,1546,0
300746732,299699761,1044344,592,1450,585,50324925,45703975,4614353,1383,3682,1532,0
300869930,299826016,1041298,598,1444,574,50365259,45744125,4614568,1374,3664,1528,0
300993222,299952194,1038418,601,1440,569,50405498,45784439,4614519,1361,3644,1535,0
301116474,300078526,1035342,612,1429,565,50445835,45824538,4614769,1365,3643,1520,0
301239809,300204903,1032328,589,1432,557,50486037,45864363,4615125,1363,3654,1532,0
301363208,300331289,1029323,588,1443,565,50526291,45904331,4615390,1365,3662,1543,0
301486712,300457769,1026360,583,1442,558,50566634,45944444,4615600,1370,3682,1538,0
301610267,300584284,1023401,582,1445,555,50606894,45984300,4615937,1404,3699,1554,0
301733956,300710975,1020396,592,1431,562,50647244,46024344,4616230,1415,3706,1549,0
301857628,300837590,1017456,597,1413,572,50687489,46064269,4616567,1397,3716,1540,0
301981423,300964322,1014540,596,1407,558,50727801,46104182,4616961,1413,3694,1551,0
302105264,301091094,1011614,590,1419,547,50768086,46144109,4617308,1422,3688,1559,0
302229166,301217900,1008689,584,1439,554,50808384,46184138,4617600,1426,3661,1559,0
302353175,301344778,1005821,581,1438,557,50848586,46224308,4617657,1423,3664,1534,0
302477253,301471710,1003006,567,1417,553,50888806,46264177,4618001,1415,3678,1535,0
302601406,301598733,1000147,568,1404,554,50929058,46304250,4618216,1415,3661,1516,0
302725614,301725761,997322,566,1403,562,50969416,46344127,4618665,1382,3714,1528,0
302849897,301852833,994546,578,1389,551,51009723,46384269,4618790,1384,3758,1522,0
302974214,301980111,991622,578,1364,539,51050027,46424172,4619193,1374,3756,1532,0
303098612,302107469,988693,555,1368,527,51090273,46463878,4619708,1391,3759,1537,0
303223087,302234749,985903,555,1352,528,51130625,46503911,4620062,1390,3730,1532,0
303347640,302362073,983146,561,1340,520,51170906,46543767,4620524,1381,3715,1519,0
303472244,302489680,980164,559,1318,523,51211182,46583879,4620707,1366,3684,1546,0
303596910,302617134,977389,554,1307,526,51251511,46623834,4621052,1385,3683,1557,0
303721648,302744748,974534,543,1309,514,51291829,46663857,4621359,1376,3678,1559,0
303846468,302872370,971743,537,1300,518,51332204,46703996,4621580,1347,3702,1579,0
303971340,303000041,968917,540,1313,529,51372497,46743873,4622038,1346,3676,1564,0
304096267,303127709,966165,542,1307,544,51412961,46783794,4622547,1360,3692,1568,0
304221280,303255524,963371,540,1317,528,51453212,46823591,4622968,1340,3730,1583,0
304346390,303383444,960552,537,1323,534,51493591,46863552,4623404,1356,3716,1563,0
304471567,303511499,957686,546,1320,516,51533949,46903454,4623889,1344,3703,1559,0
304596781,303639562,954864,542,1299,514,51574228,46943418,4624208,1363,3674,1565,0
304722055,303767619,952095,538,1291,512,51614668,46983272,4624747,1394,3686,1569,0
304847383,303895688,949352,540,1285,518,51655015,47023324,4625052,1384,3704,1551,0
304972835,304023845,946616,539,1307,528,51695327,47063316,4625400,1345,3719,1547,0
305098343,304152063,943908,549,1294,529,51735679,47103191,4625906,1332,3702,1548,0
305223886,304280421,941088,542,1315,520,51776062,47142855,4626641,1342,3682,1542,0
305349532,304408753,938397,549,1318,515,51816468,47182912,4627024,1326,3657,1549,0
305475229,304537177,935665,558,1321,508,51856961,47222654,4627748,1316,3680,1563,0
305600996,304665653,932954,571,1307,511,51897398,47262639,4628213,1332,3661,1553,0
305726829,304794157,930283,571,1321,497,51937768,47302246,4628908,1344,3696,1574,0
305852735,304922746,927614,559,1316,500,51978157,47342173,4629346,1377,3694,1567,0
305978717,305051433,924913,557,1318,496,52018686,47382023,4629998,1379,3695,1591,0
306104774,305180144,922240,562,1314,514,52059055,47421917,4630457,1342,3736,1603,0
306230876,305308986,919514,560,1305,511,52099528,47462203,4630643,1360,3709,1613,0
306357046,305437830,916846,541,1324,505,52139986,47502259,4631062,1366,3721,1578,0
306483274,305566763,914140,537,1327,507,52180366,47541985,4631712,1406,3691,1572,0
306609562,305695728,911486,534,1302,512,52220757,47581959,4632128,1401,3695,1574,0
306735981,305824773,908879,532,1285,512,52261248,47621686,4632909,1380,3704,1569,0
306862436,305953829,906273,531,1280,523,52301659,47661667,4633349,1380,3699,1564,0
306988976,306082923,903729,540,1279,505,52342086,47701480,4633970,1388,3684,1564,0
307115555,306212113,901128,526,1276,512,52382491,47741363,4634526,1360,3674,1568,0
307242223,306341426,898510,520,1252,515,52422925,47781369,4634962,1354,3680,1560,0
307368965,306470799,895870,522,1278,496,52463385,47821223,4635602,1354,3650,1556,0
307495806,306600238,893320,518,1242,488,52503765,47861138,4636067,1355,3663,1542,0
307622687,306729617,890832,512,1238,488,52544074,47900940,4636539,1344,3700,1551,0
307749620,306859157,888257,501,1224,481,52584548,47940637,4637317,1357,3700,1537,0
307876658,306988715,885760,489,1218,476,52624948,47980411,4637900,1355,3731,1551,0
308003727,307118335,883211,487,1216,478,52665395,48020327,4638445,1344,3749,1530,0
308130870,307248028,880664,485,1208,485,52705970,48060126,4639147,1352,3787,1558,0
308258122,307377788,878165,494,1188,487,52746438,48100173,4639543,1358,3801,1563,0
308385441,307507699,875560,491,1204,487,52786854,48140001,4640127,1394,3789,1543,0
308512812,307637531,873110,492,1198,481,52827298,48179842,4640709,1398,3818,1531,0
308640243,307767606,870487,480,1190,480,52867743,48219793,4641221,1391,3799,1539,0
308767780,307897667,867950,478,1201,484,52908255,48259580,4641965,1407,3771,1532,0
308895312,308027751,865420,475,1190,476,52948746,48299585,4642488,1410,3716,1547,0
309022988,308157952,862908,478,1171,479,52989227,48339527,4643037,1400,3710,1553,0
309150645,308288211,860335,480,1140,479,53029654,48379415,4643570,1389,3703,1577,0
309278431,308418576,857763,478,1141,473,53070216,48419181,4644398,1414,3652,1571,0
309406245,308548906,855243,479,1147,470,53110733,48459144,4644935,1431,3659,1564,0
309534182,308679224,852858,479,1146,475,53151186,48498887,4645699,1435,3605,1560,0
309662185,308809707,850379,484,1142,473,53191801,48538685,4646520,1418,3601,1577,0
309790214,308940248,847883,472,1147,464,53232239,48578260,4647393,1399,3622,1565,0
309918306,309070823,845417,475,1131,460,53272748,48618145,4648060,1376,3601,1566,0
310046466,309201534,842895,470,1117,450,53313172,48657895,4648736,1375,3610,1556,0
310174704,309332351,840319,468,1110,456,53353712,48697748,4649425,1368,3620,1551,0
310303048,309463260,837764,475,1097,452,53394170,48737426,4650186,1374,3663,1521,0
310431463,309594022,835423,477,1094,447,53434708,48777190,4650990,1389,3631,1508,0
310559927,309724850,833075,471,1087,444,53475132,48816903,4651694,1384,3639,1512,0
310688449,309855878,830583,471,1083,434,53515766,48856697,4652505,1390,3637,1537,0
310817050,309986912,828147,457,1090,444,53556367,48896711,4653108,1385,3635,1528,0
310945712,310118107,825617,447,1095,446,53596885,48936501,4653827,1397,3644,1516,0
311074458,310249310,823155,447,1108,438,53637369,48976181,4654651,1395,3644,1498,0
311203312,310380536,820783,447,1102,444,53677979,49015832,4655666,1384,3614,1483,0
311332219,310511724,818495,464,1091,445,53718577,49055784,4656280,1389,3637,1487,0
311461190,310643052,816146,451,1096,445,53759069,49095591,4656905,1392,3691,1490,0
311590234,310774468,813778,442,1108,438,53799606,49135366,4657658,1395,3700,1487,0
311719341,310905925,811440,438,1105,433,53840102,49174919,4658593,1390,3697,1503,0
311848538,311037486,809092,426,1101,433,53880589,49214486,4659509,1400,3701,1493,0
311977790,311169034,806803,423,1102,428,53921211,49254349,4660268,1390,3695,1509,0
312107087,311300597,804530,450,1097,413,53961804,49294234,4660990,1381,3689,1510,0
312236500,311432249,802307,454,1085,405,54002372,49334212,4661540,1395,3706,1519,0
312365926,311564051,799957,438,1081,399,54042979,49373841,4662519,1399,3700,1520,0
312495482,311695981,797602,431,1077,391,54083595,49413706,4663296,1389,3686,1518,0
312625093,311827819,795390,418,1072,394,54124169,49453361,4664233,1379,3690,1506,0
312754761,311959751,793116,419,1064,411,54164765,49493040,4665165,1385,3662,1513,0
312884496,312091829,790786,421,1043,417,54205448,49532859,4666057,1386,3643,1503,0
313014313,312223856,788582,426,1033,416,54245963,49572419,4666967,1398,3669,1510,0
313144178,312356098,786189,444,1042,405,54286609,49612376,4667697,1380,3691,1465,0
313274122,312488371,783883,434,1035,399,54327182,49652269,4668367,1357,3705,1484,0
313404126,312620766,781482,427,1047,404,54367767,49692082,4669129,1351,3708,1497,0
313534181,312753166,779145,415,1045,410,54408395,49731926,4669904,1368,3694,1503,0
313664314,312885559,776886,406,1051,412,54449052,49771867,4670599,1376,3699,1511,0
313794541,313018144,774523,404,1058,412,54489708,49811649,4671451,1393,3717,1498,0
313924887,313150764,772256,412,1048,407,54530352,49851317,4672422,1394,3725,1494,0
314055242,313283353,770036,407,1039,407,54571019,49890866,4673546,1396,3718,1493,0
314185680,313416002,767830,410,1035,403,54611695,49930751,4674335,1394,3719,1496,0
314316187,313548755,765597,414,1024,397,54652425,49970701,4675088,1400,3752,1484,0
314446773,313681493,763445,406,1021,408,54693008,50010614,4675742,1416,3764,1472,0
314577423,313814329,761258,416,1021,399,54733675,50050024,4677008,1409,3775,1459,0
314708144,313947267,759039,409,1030,399,54774377,50089699,4678022,1405,3771,1480,0
314838965,314080297,756840,402,1025,401,54815192,50129493,4679051,1423,3748,1477,0
314969880,314213270,754781,412,1018,399,54855793,50169257,4679899,1443,3720,1474,0
315100826,314346489,752510,406,1019,402,54896459,50209148,4680635,1436,3747,1493,0
315231808,314479631,750365,409,1008,395,54937118,50248972,4681465,1423,3766,1492,0
315362856,314612887,748163,409,1013,384,54977799,50288804,4682353,1416,3732,1494,0
315494044,314746098,746124,423,1014,385,55018560,50328705,4683241,1412,3719,1483,0
315625265,314879530,743930,420,1006,379,55059365,50368231,4684481,1439,3696,1518,0
315756541,315013139,741591,416,1012,383,55100125,50407951,4685528,1415,3685,1546,0
315887909,315146613,739505,412,996,383,55140780,50447499,4686604,1418,3695,1564,0
316019342,315280198,737349,423,983,389,55181453,50487300,4687472,1412,3699,1570,0
316150811,315413855,735174,408,977,397,55222218,50527128,4688413,1419,3687,1571,0
316282370,315547563,733030,416,975,386,55262942,50567054,4689194,1406,3700,1588,0
316414002,315681284,730951,414,969,384,55303672,50606889,4690041,1398,3739,1605,0
316545660,315815060,728842,417,967,374,55344433,50646548,4691117,1404,3746,1618,0
316677431,315948963,726702,408,979,379,55385255,50686358,4692093,1415,3763,1626,0
316809289,316082924,724592,411,982,380,55425970,50726033,4693146,1412,3768,1611,0
316941180,316216923,722488,413,969,387,55466718,50765754,4694148,1406,3801,1609,0
317073161,316350951,720450,399,968,393,55507472,50805503,4695177,1424,3755,1613,0
317205187,316485138,718282,398,973,396,55548235,50845387,4696067,1410,3760,1611,0
317337313,316619302,716218,403,984,406,55589027,50885165,4697105,1396,3749,1612,0
317469537,316753612,714137,412,974,402,55629733,50925106,4697926,1389,3747,1565,0
317601812,316888005,712010,403,991,403,55670576,50964751,4699110,1394,3736,1585,0
317734171,317022470,709931,404,963,403,55711385,51004524,4700139,1402,3727,1593,0
317866582,317156944,707864,407,965,402,55752153,51044466,4700993,1410,3717,1567,0
317999068,317291381,705921,404,958,404,55792974,51084158,4702092,1410,3742,1572,0
318131588,317425920,703903,406,955,404,55833764,51123949,4703116,1385,3743,1571,0
318264247,317560600,701894,397,955,401,55874592,51163449,4704453,1392,3738,1560,0
318396959,317695328,699892,399,947,393,55915325,51203378,4705270,1365,3751,1561,0
318529719,317830215,697764,412,940,388,55956179,51243174,4706329,1338,3758,1580,0
318662563,317965064,695765,407,951,376,55997016,51283058,4707268,1365,3747,1578,0
318795480,318100011,693745,416,940,368,56037854,51322798,4708362,1390,3755,1549,0
318928491,318235052,691738,418,929,354,56078736,51362511,4709518,1391,3769,1547,0
319061531,318370051,689783,407,923,367,56119614,51402581,4710309,1373,3770,1581,0
319194658,318505223,687754,403,913,365,56160393,51442516,4711173,1379,3737,1588,0
319327873,318640462,685735,391,919,366,56201200,51482243,4712225,1372,3784,1576,0
319461140,318775652,683814,377,943,354,56242095,51521830,4713509,1374,3799,1583,0
319594482,318910894,681891,381,964,352,56282953,51561623,4714578,1389,3806,1557,0
319727906,319046230,679966,394,964,352,56323827,51601027,4716018,1400,3835,1547,0
319861397,319181717,677967,395,958,360,56364683,51641028,4716851,1399,3862,1543,0
319994946,319317295,675948,386,952,365,56405555,51680864,4717886,1395,3867,1543,0
320128559,319452834,674030,393,950,352,56446442,51720559,4719085,1405,3868,1525,0
320262237,319588419,672110,389,963,356,56487318,51760225,4720270,1432,3848,1543,0
320396020,319724163,670169,376,959,353,56528285,51799905,4721562,1416,3838,1564,0
320529892,319859966,668238,379,955,354,56569142,51839682,4722654,1393,3847,1566,0
320663800,319995874,666265,374,945,342,56610042,51879899,4723344,1382,3860,1557,0
320797786,320131736,664400,380,927,343,56650880,51919714,4724359,1387,3867,1553,0
320931838,320267656,662528,378,927,349,56691771,51959466,4725511,1385,3840,1569,0
321065957,320403714,660594,373,933,343,56732632,51999342,4726518,1397,3831,1544,0
321200167,320539895,658633,369,940,330,56773571,52039139,4727664,1418,3816,1534,0
321334468,320676000,656827,383,937,321,56814524,52079033,4728720,1407,3788,1576,0
321468822,320812138,655059,388,923,314,56855304,52118747,4729820,1401,3787,1549,0
321603260,320948474,653151,390,932,313,56896224,52158528,4730976,1378,3788,1554,0
321737752,321084796,651311,408,922,315,56937128,52198414,4731993,1359,3795,1567,0
321872316,321221251,649417,408,930,310,56978122,52238320,4733075,1371,3808,1548,0
322006937,321357705,647583,406,930,313,57019087,52278038,4734363,1379,3774,1533,0
322141633,321494295,645696,407,932,303,57060124,52317958,4735416,1390,3809,1551,0
322276414,321630951,643827,414,915,307,57101017,52357607,4736683,1380,3812,1535,0
322411299,321767672,642016,420,892,299,57141974,52397255,4737986,1378,3812,1543,0
322546223,321904473,640125,412,912,301,57182844,52436811,4739265,1394,3812,1562,0
322681202,322041265,638308,419,907,303,57223728,52476595,4740342,1411,3815,1565,0
322816292,322178143,636530,413,913,293,57264748,52516388,4741537,1414,3845,1564,0
322951447,322315074,634735,411,926,301,57305766,52556300,4742624,1383,3870,1589,0
323086642,322451997,633003,409,926,307,57346689,52596040,4743809,1386,3859,1595,0
323221928,322589097,631192,403,926,310,57387667,52635766,4745047,1377,3869,1608,0
323357313,322726208,629466,405,919,315,57428581,52675496,4746188,1393,3895,1609,0
323492753,322863417,627698,393,935,310,57469682,52715258,4747497,1432,3893,1602,0
323628256,323000771,625849,381,941,314,57510817,52755016,4748861,1439,3904,1597,0
323763810,323138127,624057,376,941,309,57551635,52794647,4750061,1446,3898,1583,0
323899468,323275462,622377,387,935,307,57592582,52834465,4751169,1448,3910,1590,0
324035174,323412888,620643,382,947,314,57633632,52874382,4752383,1417,3877,1573,0
324170946,323550357,618919,390,950,330,57674543,52914133,4753554,1419,3868,1569,0
324306812,323688010,617138,405,931,328,57715462,52954033,4754563,1435,3866,1565,0
324442731,323825583,615483,410,921,334,57756617,52993747,4755993,1438,3865,1574,0
