"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581464,280939956,1637350,941,2331,886,44146724,39464604,4675459,1346,3789,1526,0
282694372,281057556,1632672,960,2293,891,44186789,39505806,4674305,1354,3794,1530,0
282807240,281175281,1627834,950,2295,880,44226730,39546865,4673177,1345,3812,1531,0
282920251,281293088,1623065,936,2276,886,44266794,39587836,4672254,1357,3820,1527,0
283033342,281410936,1618327,935,2270,874,44306750,39629027,4671060,1350,3779,1534,0
283146493,281528746,1613674,955,2233,885,44346726,39670185,4669873,1331,3812,1525,0
283259773,281646783,1608925,958,2229,878,44386769,39711145,4668906,1346,3832,1540,0
283373079,281764835,1604232,926,2220,866,44426843,39752432,4667677,1333,3865,1536,0
283486463,281882885,1599585,915,2212,866,44466753,39793559,4666502,1330,3831,1531,0
283599937,282000811,1595097,932,2231,866,44506736,39834719,4665332,1331,3827,1527,0
283713437,282118995,1590434,921,2229,858,44546707,39875766,4664243,1337,3828,1533,0
283826968,282237168,1585825,917,2199,859,44586761,39916994,4663087,1336,3811,1533,0
283940629,282355497,1581193,925,2169,845,44626775,39958011,4662073,1355,3821,1515,0
284054267,282473667,1576671,925,2162,842,44666697,39999088,4660931,1351,3820,1507,0
284168031,282592020,1572077,918,2152,864,44706729,40040050,4660002,1351,3807,1519,0
284281907,282710487,1567508,901,2153,858,44746722,40081077,4659001,1346,3786,1512,0
284395811,282829080,1562865,880,2125,861,44786761,40121941,4658184,1360,3750,1526,0
284509717,282947462,1558415,868,2114,858,44826819,40162654,4657554,1351,3723,1537,0
284623669,283066083,1553784,876,2082,844,44866835,40203585,4656664,1379,3696,1511,0
284737717,283184786,1549107,868,2100,856,44906826,40244542,4655718,1372,3672,1522,0
284851851,283303403,1544615,854,2125,854,44946833,40285629,4654611,1366,3703,1524,0
284966044,283422043,1540163,841,2143,854,44986815,40326491,4653736,1359,3725,1504,0
285080307,283540613,1535860,838,2139,857,45026878,40367315,4652944,1338,3765,1516,0
285194673,283659322,1531510,858,2121,862,45066897,40408201,4652072,1339,3761,1524,0
285309127,283778174,1527136,839,2113,865,45106988,40449292,4651096,1344,3726,1530,0
285423576,283897004,1522778,850,2082,862,45146934,40490185,4650140,1334,3761,1514,0
285538070,284015854,1518468,837,2062,849,45186942,40531135,4649233,1352,3719,1503,0
285652647,284134833,1514089,833,2052,840,45227059,40571900,4648616,1327,3709,1507,0
285767358,284253968,1509667,830,2047,846,45267134,40612742,4647838,1327,3728,1499,0
285882117,284373122,1505281,818,2048,848,45307049,40653662,4646810,1356,3722,1499,0
285996900,284492163,1500998,828,2061,850,45347065,40694462,4646050,1371,3706,1476,0
286111784,284611421,1496656,815,2056,836,45387038,40734972,4645479,1387,3723,1477,0
286226695,284730671,1492332,822,2042,828,45427059,40775655,4644841,1372,3704,1487,0
286341621,284850106,1487838,824,2036,817,45467107,40816700,4643848,1379,3682,1498,0
286456702,284969568,1483474,826,2011,823,45507131,40857625,4642951,1370,3680,1505,0
286571832,285089017,1479140,823,2023,829,45547202,40898148,4642499,1353,3702,1500,0
286687099,285208488,1474954,812,2033,812,45587203,40938923,4641720,1378,3687,1495,0
286802375,285328014,1470711,799,2046,805,45627195,40979596,4641089,1371,3657,1482,0
286917719,285447673,1466414,803,2043,786,45667232,41019963,4640762,1374,3659,1474,0
287033109,285567321,1462175,793,2021,799,45707306,41060492,4640305,1367,3661,1481,0
287148623,285687194,1457857,784,1996,792,45747321,41101311,4639540,1350,3648,1472,0
287264106,285807023,1453496,783,2025,779,45787295,41142041,4638813,1354,3637,1450,0
287379688,285926786,1449305,779,2030,788,45827322,41182694,4638159,1366,3650,1453,0
287495333,286046657,1445103,790,1993,790,45867343,41223464,4637388,1361,3673,1457,0
287611008,286166611,1440836,787,1980,794,45907473,41264307,4636625,1364,3681,1496,0
287726813,286286650,1436600,775,1995,793,45947455,41304973,4635912,1362,3706,1502,0
287842673,286406750,1432358,775,1993,797,45987544,41345764,4635242,1349,3690,1499,0
287958600,286526872,1428175,778,1965,810,46027628,41386282,4634804,1350,3704,1488,0
288074603,286647013,1424039,770,1973,808,46067723,41427013,4634124,1358,3737,1491,0
288190619,286767329,1419738,769,1976,807,46107834,41467855,4633382,1345,3777,1475,0
288306752,286887421,1415794,779,1950,808,46147779,41508135,4633037,1347,3788,1472,0
288422904,287007652,1411725,779,1949,799,46187876,41548694,4632586,1345,3779,1472,0
288539145,287127972,1407679,770,1930,794,46228089,41589413,4632061,1351,3764,1500,0
288655469,287248490,1403494,772,1933,780,46268138,41630031,4631505,1350,3753,1499,0
288771799,287368939,1399374,779,1916,791,46308167,41670905,4630671,1366,3738,1487,0
288888241,287489515,1395244,770,1921,791,46348243,41711595,4630057,1332,3742,1517,0
289004692,287610014,1391207,785,1896,790,46388320,41752235,4629498,1354,3724,1509,0
289121279,287730651,1387179,769,1896,784,46428495,41792941,4628999,1358,3709,1488,0
289237949,287851483,1383025,757,1911,773,46468656,41833489,4628571,1357,3724,1515,0
289354658,287972076,1379167,755,1897,763,46508684,41874048,4628063,1319,3725,1529,0
289471432,288092966,1375052,775,1879,760,46548816,41914624,4627632,1318,3720,1522,0
289588254,288213856,1370996,790,1853,759,46588883,41955269,4627056,1336,3702,1520,0
289705187,288334872,1366957,782,1817,759,46628922,41995936,4626393,1350,3730,1513,0
289822154,288455737,1363050,776,1838,753,46668983,42036506,4625826,1367,3774,1510,0
289939174,288576738,1359081,773,1836,746,46709050,42076834,4625525,1377,3792,1522,0
290056313,288697934,1354996,770,1857,756,46749209,42117379,4625154,1373,3786,1517,0
290173467,288818998,1351097,761,1855,756,46789293,42157943,4624673,1359,3793,1525,0
290290727,288940266,1347098,753,1844,766,46829357,42198453,4624272,1359,3772,1501,0
290408062,289061484,1343198,760,1875,745,46869403,42238955,4623855,1360,3750,1483,0
290525418,289182818,1339217,753,1878,752,46909445,42279486,4623351,1367,3737,1504,0
290642886,289304035,1335466,742,1878,765,46949434,42320106,4622734,1386,3725,1483,0
290760399,289425453,1331581,732,1884,749,46989644,42360558,4622481,1385,3724,1496,0
290877983,289546896,1327740,731,1868,748,47029770,42401132,4622021,1382,3736,1499,0
290995635,289668423,1323903,719,1850,740,47069816,42441723,4621460,1359,3760,1514,0
291113366,289789995,1320059,709,1860,743,47109933,42482003,4621274,1362,3772,1522,0
291231153,289911456,1316380,721,1844,752,47149966,42522325,4621004,1372,3746,1519,0
291349024,290033208,1312532,704,1816,764,47190092,42562673,4620800,1376,3747,1496,0
291466866,290154953,1308623,711,1809,770,47230235,42603255,4620353,1375,3749,1503,0
291584846,290276703,1304850,721,1811,761,47270381,42643747,4620021,1347,3747,1519,0
291702884,290398512,1301098,725,1794,755,47310461,42684258,4619568,1340,3776,1519,0
291820990,290520424,1297269,730,1802,765,47350652,42724554,4619459,1355,3762,1522,0
291939204,290642382,1293528,740,1789,765,47390846,42765231,4618982,1334,3754,1545,0
292057438,290764361,1289811,741,1783,742,47430884,42805729,4618507,1361,3740,1547,0
292175743,290886542,1285947,739,1776,739,47470930,42846043,4618248,1336,3758,1545,0
292294150,291008536,1282363,733,1775,743,47511103,42886242,4618187,1378,3761,1535,0
292412606,291130763,1278588,718,1791,746,47551183,42926587,4617899,1386,3786,1525,0
292531112,291252912,1274944,715,1795,746,47591306,42966850,4617728,1397,3828,1503,0
292649720,291375250,1271227,729,1779,735,47631373,43007318,4617332,1392,3825,1506,0
292768404,291497483,1267702,708,1777,734,47671451,43047710,4616999,1395,3816,1531,0
292887046,291619849,1263979,726,1759,733,47711604,43087959,4616923,1380,3805,1537,0
293005826,291742270,1260331,714,1782,729,47751790,43128179,4616885,1387,3802,1537,0
293124662,291864654,1256833,731,1736,708,47791854,43168418,4616704,1385,3781,1566,0
293243577,291987283,1253144,716,1713,721,47832021,43209244,4616075,1371,3779,1552,0
293362538,292109785,1249582,707,1734,730,47872073,43249743,4615619,1381,3767,1563,0
293481541,292232462,1245899,710,1731,739,47912171,43290079,4615428,1380,3727,1557,0
293600670,292355117,1242360,719,1722,752,47952298,43330430,4615207,1406,3704,1551,0
293719834,292477949,1238729,713,1699,744,47992439,43370780,4614972,1413,3717,1557,0
293839096,292600881,1235059,699,1700,757,48032563,43410933,4614902,1394,3744,1590,0
293958365,292723793,1231413,709,1687,763,48072631,43451141,4614784,1400,3726,1580,0
294077740,292846605,1227995,701,1682,757,48112819,43491488,4614624,1426,3724,1557,0
294197200,292969688,1224412,712,1649,739,48153014,43531795,4614490,1416,3743,1570,0
294316705,293092728,1220932,704,1618,723,48193107,43572051,4614346,1401,3749,1560,0
294436272,293215907,1217367,685,1600,713,48233351,43612580,4614065,1375,3758,1573,0
294555898,293339291,1213615,684,1604,704,48273539,43652670,4614144,1394,3763,1568,0
294675638,293462508,1210140,670,1616,704,48313620,43692897,4613987,1362,3793,1581,0
294795405,293585886,1206518,681,1621,699,48353703,43733044,4613944,1348,3790,1577,0
294915245,293709376,1202893,679,1606,691,48393830,43773278,4613831,1345,3803,1573,0
295035174,293832914,1199291,684,1599,686,48434095,43813489,4613877,1345,3830,1554,0
295155152,293956343,1195850,663,1618,678,48474265,43853878,4613680,1349,3803,1555,0
295275245,294079940,1192362,660,1609,674,48514322,43894162,4613430,1356,3830,1544,0
295395361,294203596,1188825,647,1621,672,48554438,43934277,4613439,1369,3803,1550,0
295515501,294327235,1185345,636,1605,680,48594769,43974512,4613455,1374,3846,1582,0
295635775,294450987,1181863,642,1611,672,48634948,44014696,4613455,1370,3848,1579,0
295756050,294574750,1178365,638,1622,675,48675139,44054864,4613499,1364,3822,1590,0
295876409,294698539,1174939,637,1622,672,48715180,44095067,4613361,1370,3802,1580,0
295996896,294822455,1171532,642,1602,665,48755316,44135160,4613424,1361,3811,1560,0
296117396,294946320,1168152,641,1614,669,48795379,44175250,4613398,1375,3804,1552,0
296237949,295070448,1164571,635,1627,668,48835541,44215558,4613292,1340,3803,1548,0
296358579,295194321,1161319,632,1634,673,48875853,44255672,4613487,1348,3792,1554,0
296479301,295318336,1158014,645,1630,676,48915957,44295742,4613512,1351,3783,1569,0
296600064,295442533,1154588,636,1619,688,48956163,44336014,4613409,1349,3807,1584,0
296720920,295566807,1151197,634,1603,679,48996354,44376267,4613377,1349,3795,1566,0
296841832,295691042,1147894,626,1603,667,49036569,44416609,4613261,1351,3780,1568,0
296962842,295815331,1144586,612,1645,668,49076705,44456697,4613281,1372,3794,1561,0
297083867,295939665,1141288,616,1644,654,49116903,44496876,4613295,1365,3811,1556,0
297204977,296064178,1137898,611,1638,652,49157157,44537059,4613392,1359,3807,1540,0
297326149,296188613,1134614,618,1637,667,49197321,44577183,4613453,1361,3790,1534,0
297447377,296313216,1131257,612,1630,662,49237543,44617505,4613352,1345,3788,1553,0
297568697,296437863,1127936,628,1613,657,49277652,44657519,4613429,1353,3786,1565,0
297690114,296562491,1124731,640,1608,644,49317759,44697710,4613362,1370,3751,1566,0
297811575,296687263,1121414,645,1611,642,49358001,44737963,4613367,1376,3726,1569,0
297933157,296812028,1118248,644,1615,622,49398221,44778152,4613431,1395,3690,1553,0
298054805,296936778,1115168,647,1606,606,49438432,44818501,4613277,1350,3721,1583,0
298176450,297061737,1111881,654,1575,603,49478661,44858538,4613448,1360,3728,1587,0
298298170,297186727,1108651,642,1547,603,49518794,44898580,4613520,1367,3748,1579,0
298419961,297311741,1105444,642,1531,603,49558981,44938489,4613742,1378,3782,1590,0
298541844,297436919,1102171,622,1520,612,49599268,44978694,4613827,1375,3783,1589,0
298663760,297562007,1099004,616,1532,601,49639512,45018704,4614042,1374,3789,1603,0
298785779,297687250,1095803,602,1520,604,49679815,45058884,4614174,1349,3799,1609,0
298907837,297812438,1092668,610,1518,603,49719971,45098989,4614246,1356,3807,1573,0
299029999,297937884,1089397,599,1523,596,49760217,45139011,4614474,1359,3805,1568,0
299152188,298063272,1086210,592,1517,597,49800435,45178989,4614709,1357,3796,1584,0
299274433,298188796,1082931,582,1515,609,49840639,45219100,4614832,1341,3766,1600,0
299396775,298314250,1079836,580,1501,608,49880826,45259384,4614755,1343,3755,1589,0
299519141,298439891,1076594,561,1488,607,49921016,45299500,4614840,1350,3759,1567,0
299641629,298565525,1073440,570,1490,604,49961247,45339569,4615000,1375,3743,1560,0
299764134,298691138,1070305,574,1513,604,50001592,45379486,4615405,1369,3780,1552,0
299886775,298816928,1067153,573,1517,604,50041923,45419831,4615422,1361,3757,1552,0
300009447,298942701,1064041,581,1520,604,50082145,45459900,4615585,1344,3763,1553,0
300132171,299068581,1060902,570,1514,604,50122314,45499755,4615875,1348,3779,1557,0
300254949,299194404,1057858,557,1526,604,50162622,45539759,4616179,1336,3786,1562,0
300377828,299320343,1054813,557,1517,598,50202931,45579776,4616515,1340,3746,1554,0
300500805,299446461,1051680,568,1501,595,50243126,45619956,4616504,1358,3760,1548,0
300623812,299572437,1048691,587,1493,604,50283287,45659873,4616745,1344,3760,1565,0
300746938,299698695,1045582,571,1476,614,50323602,45699969,4616978,1356,3735,1564,0
300870081,299824812,1042609,558,1474,628,50363915,45740227,4617027,1361,3736,1564,0
300993343,299951201,1039498,558,1448,638,50404215,45780200,4617341,1358,3746,1570,0
301116672,300077544,1036502,566,1426,634,50444473,45820242,4617622,1334,3710,1565,0
301239998,300203932,1033447,579,1408,632,50484684,45859993,4618089,1350,3688,1564,0
301363411,300330386,1030419,578,1406,622,50524959,45900087,4618297,1344,3650,1581,0
301486898,300456935,1027396,554,1412,601,50565177,45940023,4618578,1342,3670,1564,0
301610464,300583399,1024529,557,1391,588,50605445,45980276,4618603,1338,3662,1566,0
301734121,300709951,1021633,567,1381,589,50645731,46020546,4618640,1317,3656,1572,0
301857797,300836683,1018584,571,1377,582,50686106,46060532,4619013,1333,3666,1562,0
301981590,300963362,1015703,580,1372,573,50726345,46100661,4619127,1325,3663,1569,0
302105446,301090228,1012689,577,1385,567,50766708,46140712,4619466,1319,3644,1567,0
302229329,301217048,1009777,567,1368,569,50807051,46180479,4620049,1331,3637,1555,0
302353288,301343841,1006944,560,1368,575,50847400,46220663,4620230,1328,3609,1570,0
302477334,301470874,1003999,553,1351,557,50887771,46260769,4620503,1321,3599,1579,0
302601447,301597912,1001071,559,1340,565,50928124,46300631,4620975,1313,3625,1580,0
302725639,301725050,998169,567,1304,549,50968479,46340669,4621248,1314,3640,1608,0
302849898,301852206,995287,545,1297,563,51008878,46380734,4621604,1327,3628,1585,0
302974235,301979391,992443,539,1304,558,51049205,46420680,4621933,1332,3665,1595,0
303098660,302106799,989446,546,1313,556,51089459,46460959,4621970,1306,3649,1575,0
303223122,302234239,986475,534,1320,554,51129845,46501123,4622181,1290,3673,1578,0
303347637,302361638,983606,537,1308,548,51170215,46541339,4622339,1285,3678,1574,0
303472257,302489197,980681,544,1295,540,51210463,46581346,4622589,1306,3660,1562,0
303596928,302616653,977920,533,1293,529,51250783,46621129,4623113,1328,3648,1565,0
303721699,302744203,975126,539,1301,530,51291101,46661214,4623372,1333,3628,1554,0
303846510,302871830,972300,544,1309,527,51331405,46701311,4623573,1324,3647,1550,0
303971367,302999636,969363,540,1304,524,51371754,46741041,4624165,1335,3643,1570,0
304096334,303127358,966625,537,1296,518,51412027,46780917,4624512,1346,3686,1566,0
304221350,303255247,963765,526,1312,500,51452365,46821226,4624567,1317,3691,1564,0
304346430,303383067,961041,527,1293,502,51492767,46861114,4625083,1330,3678,1562,0
304471551,303510918,958306,538,1291,498,51533010,46900981,4625435,1343,3698,1553,0
304596760,303638985,955454,535,1291,495,51573461,46940678,4626157,1359,3729,1538,0
304722037,303767106,952624,527,1293,487,51613740,46980516,4626607,1358,3745,1514,0
304847423,303895335,949809,519,1275,485,51654039,47020309,4627061,1362,3767,1540,0
304972853,304023470,947060,520,1306,497,51694418,47060098,4627630,1382,3767,1541,0
305098351,304151635,944388,521,1311,496,51734754,47100342,4627705,1366,3783,1558,0
305223857,304279932,941617,523,1300,485,51775206,47140231,4628291,1373,3782,1529,0
305349544,304408329,938915,521,1281,498,51815519,47180103,4628741,1377,3803,1495,0
305475229,304536686,936238,523,1273,509,51855903,47220180,4629098,1364,3767,1494,0
305600975,304665204,933481,515,1262,513,51896221,47260239,4629389,1346,3746,1501,0
305726835,304793778,930763,512,1268,514,51936632,47300305,4629732,1369,3711,1515,0
305852723,304922383,928053,522,1254,511,51977072,47340235,4630228,1364,3718,1527,0
305978690,305051078,925331,518,1258,505,52017460,47380254,4630563,1363,3740,1540,0
306104762,305179968,922526,500,1249,519,52057882,47419900,4631303,1361,3777,1541,0
306230884,305308798,919848,497,1225,516,52098310,47459753,4631900,1356,3773,1528,0
306357090,305437661,917190,481,1242,516,52138637,47499537,4632466,1350,3751,1533,0
306483389,305566516,914624,491,1245,513,52179138,47539532,4633030,1343,3698,1535,0
306609725,305695453,912015,495,1248,514,52219491,47579221,4633714,1337,3686,1533,0
306736085,305824479,909380,498,1225,503,52259886,47619013,4634322,1339,3701,1511,0
306862544,305953675,906636,496,1225,512,52300265,47658862,4634835,1329,3720,1519,0
306989059,306082821,904016,490,1207,525,52340730,47698752,4635380,1342,3756,1500,0
307115654,306212022,901415,483,1216,518,52381147,47738645,4635901,1351,3753,1497,0
307242297,306341359,898710,491,1224,513,52421618,47778297,4636691,1361,3773,1496,0
307369045,306470736,896071,475,1225,538,52462026,47817850,4637563,1354,3771,1488,0
307495800,306600106,893487,471,1211,525,52502589,47857635,4638322,1348,3773,1511,0
307622676,306729617,890872,468,1201,518,52543159,47897597,4638922,1354,3788,1498,0
307749653,306859116,888338,483,1205,511,52583489,47937544,4639296,1346,3797,1506,0
307876639,306988709,885744,497,1177,512,52623900,47977267,4640040,1357,3751,1485,0
308003717,307118347,883202,477,1174,517,52664408,48016977,4640829,1344,3759,1499,0
308130918,307248039,880695,476,1186,522,52704896,48056718,4641529,1367,3783,1499,0
308258171,307377877,878105,472,1197,520,52745279,48096619,4642000,1374,3783,1503,0
308385465,307507688,875583,474,1209,511,52785696,48136459,4642574,1378,3792,1493,0
308512809,307637554,873042,476,1218,519,52826084,48176142,4643342,1361,3751,1488,0
308640246,307767508,870531,481,1199,527,52866525,48215808,4644129,1346,3755,1487,0
308767764,307897440,868140,481,1185,518,52907047,48255643,4644784,1352,3767,1501,0
308895338,308027476,865671,480,1191,520,52947495,48295570,4645299,1358,3760,1508,0
309022997,308157660,863140,473,1197,527,52987991,48335575,4645767,1349,3782,1518,0
309150687,308287878,860629,465,1196,519,53028492,48375001,4646800,1364,3796,1531,0
309278491,308418196,858137,465,1189,504,53068984,48414808,4647495,1362,3784,1535,0
309406325,308548456,855717,480,1175,497,53109489,48454463,4648333,1356,3806,1531,0
309534221,308678786,853285,481,1174,495,53149988,48494062,4649205,1373,3813,1535,0
309662199,308809291,850761,485,1163,499,53190597,48533696,4650206,1362,3774,1559,0
309790270,308939792,848337,482,1168,491,53231016,48573255,4651034,1372,3768,1587,0
309918393,309070431,845834,474,1166,488,53271579,48613168,4651666,1392,3774,1579,0
310046589,309201034,843428,478,1180,469,53312065,48653101,4652247,1391,3753,1573,0
310174860,309331792,840945,487,1164,472,53352550,48692923,4652958,1406,3692,1571,0
310303182,309462600,838477,483,1144,478,53393047,48732759,4653633,1411,3687,1557,0
310431566,309593356,836093,471,1157,489,53433562,48772651,4654228,1421,3668,1594,0
310560061,309724261,833699,460,1158,483,53474081,48812480,4654908,1393,3716,1584,0
310688638,309855304,831252,453,1151,478,53514601,48852538,4655440,1383,3670,1570,0
310817239,309986405,828766,454,1139,475,53555155,48892045,4656511,1407,3641,1551,0
310945939,310117598,826280,450,1134,477,53595740,48931921,4657208,1401,3656,1554,0
311074678,310248597,824041,451,1120,469,53636349,48972087,4657678,1361,3671,1552,0
311203519,310379768,821724,451,1129,447,53676835,49012030,4658228,1354,3671,1552,0
311332433,310511001,819398,463,1126,445,53717329,49051518,4659260,1353,3674,1524,0
311461393,310642304,817052,446,1142,449,53757937,49091486,4659916,1355,3673,1507,0
311590393,310773717,814662,443,1126,445,53798667,49131442,4660706,1351,3647,1521,0
311719480,310905187,812285,449,1112,447,53839221,49171416,4661299,1350,3641,1515,0
311848605,311036764,809845,442,1109,445,53879804,49211514,4661769,1361,3643,1517,0
311977878,311168307,807571,447,1112,441,53920392,49251307,4662556,1376,3618,1535,0
312107201,311299968,805241,446,1110,436,53960967,49291262,4663172,1363,3613,1557,0
312236583,311431726,802863,447,1095,452,54001629,49331181,4663944,1350,3629,1525,0
312366050,311563508,800574,432,1093,443,54042325,49370821,4664921,1351,3674,1558,0
312495587,311695392,798233,441,1092,429,54082998,49410640,4665774,1360,3671,1553,0
312625182,311827280,795959,438,1087,418,54123586,49450186,4666761,1370,3704,1565,0
312754835,311959260,793663,429,1073,410,54164172,49490032,4667471,1353,3742,1574,0
312884588,312091270,791396,441,1075,406,54204785,49529906,4668208,1371,3725,1575,0
313014407,312223358,789116,447,1086,400,54245356,49569775,4668876,1384,3756,1565,0
313144261,312355444,786876,448,1083,410,54285961,49609594,4669677,1388,3739,1563,0
313274194,312487624,784654,436,1063,417,54326518,49649355,4670457,1381,3773,1552,0
313404196,312620048,782234,437,1061,416,54367233,49689264,4671275,1367,3777,1550,0
313534288,312752396,779976,436,1073,407,54407845,49729012,4672136,1353,3802,1542,0
313664446,312884801,777740,445,1052,408,54448521,49768695,4673129,1377,3794,1526,0
313794691,313017305,775472,437,1065,412,54489142,49808430,4674044,1365,3785,1518,0
313925005,313149784,773302,425,1080,414,54529704,49848403,4674618,1383,3772,1528,0
314055346,313282325,771116,421,1074,410,54570281,49888248,4675353,1409,3755,1516,0
314185778,313414955,768931,424,1065,403,54610965,49928148,4676155,1395,3759,1508,0
314316323,313547763,766678,424,1050,408,54651673,49967755,4677231,1407,3764,1516,0
314446916,313680683,764365,426,1028,414,54692330,50007539,4678083,1410,3774,1524,0
314577584,313813588,762144,425,1002,425,54732986,50047425,4678896,1414,3741,1510,0
314708256,313946441,759951,423,1019,422,54773703,50087080,4679908,1414,3773,1528,0
314839049,314079442,757746,410,1025,426,54814360,50126753,4680922,1414,3729,1542,0
314969895,314212410,755634,418,1012,421,54855102,50166466,4681958,1399,3716,1563,0
315100841,314345554,753443,415,1009,420,54895753,50206411,4682659,1407,3706,1570,0
315231848,314478785,751214,397,1026,426,54936478,50246347,4683464,1397,3697,1573,0
315362904,314612031,749018,402,1034,419,54977198,50286085,4684453,1403,3713,1544,0
315494061,314745285,746934,403,1021,418,55017943,50326086,4685211,1399,3706,1541,0
315625305,314878677,744805,406,1005,412,55058670,50365977,4686051,1388,3699,1555,0
315756578,315012130,742635,415,990,408,55099450,50406086,4686699,1390,3717,1558,0
315887960,315145739,740429,414,978,400,55140059,50445971,4687482,1385,3669,1552,0
316019405,315279264,738355,420,958,408,55180794,50485665,4688495,1391,3680,1563,0
316150885,315412948,736154,419,954,410,55221500,50525396,4689462,1375,3708,1559,0
316282435,315546588,734079,404,955,409,55262290,50565132,4690464,1385,3753,1556,0
316414096,315680414,731922,416,946,398,55303000,50604857,4691397,1400,3796,1550,0
316545781,315814354,729675,410,949,393,55343716,50644684,4692292,1399,3800,1541,0
316677564,315948176,727610,400,971,407,55384486,50684531,4693157,1399,3843,1556,0
316809419,316082058,725571,398,977,415,55425253,50724279,4694170,1406,3852,1546,0
316941342,316216054,723510,392,963,423,55466038,50763865,4695329,1429,3841,1574,0
317073332,316350196,721360,397,961,418,55506767,50803428,4696498,1420,3835,1586,0
317205386,316484516,719111,392,949,418,55547540,50843324,4697375,1420,3838,1583,0
317337526,316618716,717062,398,947,403,55588203,50883289,4698073,1418,3846,1577,0
317469751,316752955,715048,407,937,404,55628923,50923010,4699063,1419,3830,1601,0
317602065,316887307,713021,406,928,403,55669650,50963022,4699813,1421,3781,1613,0
317734430,317021807,710887,400,934,402,55710421,51002919,4700684,1437,3793,1588,0
317866871,317156340,708819,393,915,404,55751237,51042743,4701634,1445,3829,1586,0
317999374,317290887,706770,392,910,415,55791983,51082377,4702741,1450,3820,1595,0
318131896,317425516,704653,382,915,430,55832707,51121907,4703941,1457,3829,1573,0
318264562,317560107,702740,368,917,430,55873565,51161741,4704990,1436,3810,1588,0
318397230,317694879,700650,378,907,416,55914415,51201567,4706010,1438,3813,1587,0
318530001,317829673,698621,381,906,420,55955229,51241482,4706910,1436,3830,1571,0
318662841,317964668,696460,380,917,416,55996129,51281252,4708024,1435,3834,1584,0
318795744,318099618,694433,381,896,416,56036999,51321236,4708894,1431,3851,1587,0
318928714,318234644,692382,384,896,408,56077802,51361084,4709841,1423,3851,1603,0
319061761,318369753,690323,394,878,413,56118599,51400589,4711139,1400,3849,1622,0
319194858,318504899,688274,394,881,410,56159380,51440280,4712237,1408,3829,1626,0
319328038,318640103,686283,379,868,405,56200275,51480115,4713267,1412,3834,1647,0
319461325,318775347,684329,387,867,395,56241181,51520022,4714225,1407,3862,1665,0
319594664,318910765,682253,376,867,403,56282021,51559976,4715154,1395,3854,1642,0
319728107,319046240,680214,387,865,401,56322737,51599673,4716179,1377,3878,1630,0
319861603,319181719,678212,393,873,406,56363600,51639276,4717452,1375,3866,1631,0
319995164,319317313,676194,371,889,397,56404598,51679039,4718683,1403,3851,1622,0
320128802,319452950,674207,358,896,391,56445451,51718858,4719732,1403,3843,1615,0
320262487,319588587,672253,356,902,389,56486347,51758576,4720907,1409,3846,1609,0
320396268,319724296,670317,357,905,393,56527013,51798357,4721816,1415,3828,1597,0
320530142,319860119,668377,349,903,394,56567873,51838016,4723040,1426,3806,1585,0
320664055,319996047,666352,362,909,385,56608715,51877823,4724061,1437,3817,1577,0
320798044,320132038,664354,359,913,380,56649567,51917597,4725134,1432,3831,1573,0
320932123,320268063,662412,376,899,373,56690367,51957553,4726016,1436,3794,1568,0
321066258,320404044,660560,364,911,379,56731304,51997243,4727258,1433,3794,1576,0
321200470,320540141,658681,372,905,371,56772197,52037085,4728326,1445,3772,1569,0
321334739,320676294,656787,377,906,375,56813062,52076876,4729416,1444,3766,1560,0
321469078,320812582,654834,373,905,384,56854037,52116838,4730420,1426,3788,1565,0
321603496,320948900,652933,370,913,380,56894975,52156516,4731645,1442,3790,1582,0
321737963,321085323,650962,371,925,382,56935794,52196243,4732747,1437,3775,1592,0
321872539,321221720,649168,357,921,373,56976696,52236066,4733835,1435,3765,1595,0
322007153,321358294,647219,372,897,371,57017709,52276034,4734919,1427,3762,1567,0
322141841,321494839,645364,375,888,375,57058636,52315892,4736022,1426,3732,1564,0
322276641,321631500,643517,386,863,375,57099516,52355866,4736907,1431,3719,1593,0
322411459,321768243,641577,380,871,388,57140378,52395698,4737931,1441,3724,1584,0
322546402,321904968,639780,372,892,390,57181397,52435647,4738967,1434,3734,1615,0
322681403,322041812,637928,361,911,391,57222385,52475507,4740114,1440,3706,1618,0
322816468,322178586,636222,359,915,386,57263369,52515563,4741065,1412,3717,1612,0
322951606,322315607,634361,352,910,376,57304366,52555586,4742027,1403,3746,1604,0
323086803,322452571,632602,370,897,363,57345438,52595529,4743171,1396,3730,1612,0
323222047,322589695,630726,371,900,355,57386420,52635314,4744337,1383,3757,1629,0
323357396,322726788,628976,372,906,354,57427339,52674954,4745581,1364,3814,1626,0
323492822,322863984,627202,379,905,352,57468235,52714638,4746788,1380,3818,1611,0
323628300,323001291,625374,364,921,350,57509303,52754587,4747905,1388,3800,1623,0
323763858,323138561,623658,373,911,355,57550286,52794491,4748957,1392,3827,1619,0
323899507,323275868,622001,361,915,362,57591376,52834395,4750162,1386,3826,1607,0
324035191,323413315,620235,366,921,354,57632280,52874150,4751335,1386,3825,1584,0
324170984,323550900,618446,368,915,355,57673325,52913962,4752591,1389,3796,1587,0
324306836,323688483,616718,376,905,354,57714325,52953675,4753844,1419,3776,1611,0
