"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580993,280938933,1638005,921,2241,893,44147554,39460843,4679989,1414,3783,1525,0
282693880,281056541,1633305,938,2199,897,44187569,39501917,4678939,1408,3770,1535,0
282806847,281174354,1628477,934,2188,894,44227583,39543042,4677774,1415,3797,1555,0
282919855,281292132,1623749,907,2173,894,44267628,39584352,4676491,1402,3831,1552,0
283032931,281410063,1618907,887,2179,895,44307727,39625528,4675422,1350,3848,1579,0
283146121,281527885,1614291,882,2161,902,44347791,39666673,4674362,1339,3845,1572,0
283259312,281645894,1609488,887,2143,900,44387779,39707819,4673201,1332,3848,1579,0
283372552,281763986,1604655,869,2141,901,44427796,39748577,4672448,1332,3855,1584,0
283485892,281882116,1599910,867,2127,872,44467804,39789628,4671365,1365,3847,1599,0
283599320,282000232,1595215,876,2123,874,44507889,39830684,4670360,1372,3886,1587,0
283712776,282118409,1590503,883,2102,879,44547980,39871807,4669372,1364,3860,1577,0
283826322,282236617,1585860,869,2101,875,44587893,39912791,4668298,1361,3882,1561,0
283939922,282354765,1581317,873,2085,882,44627845,39953753,4667306,1369,3869,1548,0
284053537,282473182,1576505,868,2092,890,44667981,39994779,4666422,1381,3845,1554,0
284167286,282591668,1571779,864,2092,883,44708150,40035821,4665536,1379,3850,1564,0
284281024,282710086,1567087,853,2114,884,44748003,40076733,4664477,1374,3844,1575,0
284394905,282828376,1562695,852,2101,881,44787988,40117639,4663602,1381,3793,1573,0
284508888,282946909,1558130,848,2114,887,44827927,40158784,4662425,1388,3781,1549,0
284622845,283065551,1553459,847,2101,887,44867971,40199760,4661512,1373,3800,1526,0
284736940,283184146,1548951,862,2104,877,44907983,40240764,4660506,1368,3810,1535,0
284851068,283302727,1544483,872,2109,877,44947968,40281484,4659780,1368,3793,1543,0
284965279,283421548,1539905,868,2089,869,44987963,40322325,4658955,1381,3770,1532,0
285079587,283540511,1535304,855,2061,856,45027951,40363252,4658005,1377,3785,1532,0
285193992,283659425,1530801,848,2054,864,45067973,40404207,4657058,1387,3773,1548,0
285308364,283778391,1526184,846,2068,875,45107912,40445111,4656099,1389,3770,1543,0
285422901,283897362,1521767,852,2060,860,45147958,40486047,4655254,1376,3739,1542,0
285537449,284016364,1517319,869,2046,851,45188000,40527026,4654340,1359,3740,1535,0
285652061,284135512,1512805,861,2039,844,45227951,40567911,4653456,1342,3725,1517,0
285766713,284254606,1508358,870,2025,854,45267946,40608756,4652598,1329,3738,1525,0
285881452,284373888,1503866,857,1990,851,45307952,40649707,4651627,1349,3741,1528,0
285996237,284493077,1499464,822,2018,856,45348048,40690546,4650880,1369,3732,1521,0
286111071,284612247,1495112,837,2016,859,45388083,40731569,4649918,1357,3723,1516,0
286225994,284731708,1490603,822,2008,853,45428196,40772593,4649036,1355,3716,1496,0
286340970,284850997,1486290,820,2024,839,45468298,40813371,4648338,1357,3724,1508,0
286456046,284970415,1481948,809,2045,829,45508208,40854087,4647501,1350,3758,1512,0
286571134,285089867,1477597,801,2031,838,45548225,40894872,4646693,1360,3761,1539,0
286686339,285209353,1473306,815,2027,838,45588358,40935768,4645926,1376,3747,1541,0
286801626,285328835,1469128,820,2013,830,45628338,40976523,4645151,1378,3734,1552,0
286916950,285448433,1464876,829,1986,826,45668441,41017487,4644272,1362,3742,1578,0
287032351,285568088,1460620,837,1992,814,45708376,41058155,4643558,1375,3719,1569,0
287147786,285687812,1456358,847,1968,801,45748470,41098908,4642878,1354,3745,1585,0
287263313,285807683,1452012,851,1959,808,45788544,41139608,4642307,1352,3690,1587,0
287378869,285927455,1447808,843,1968,795,45828493,41180652,4641269,1334,3687,1551,0
287494553,286047280,1443687,828,1959,799,45868400,41221470,4640349,1317,3704,1560,0
287610287,286167260,1439453,844,1941,789,45908350,41262398,4639369,1331,3692,1560,0
287726072,286287357,1435155,837,1947,776,45948470,41303012,4638862,1325,3727,1544,0
287841953,286407421,1430954,828,1970,780,45988560,41343878,4638095,1321,3737,1529,0
287957872,286527464,1426855,809,1969,775,46028583,41384577,4637415,1299,3751,1541,0
288073858,286647510,1422798,793,1975,782,46068528,41425057,4636845,1318,3763,1545,0
288189901,286767584,1418752,798,1976,791,46108605,41465725,4636288,1334,3744,1514,0
288306019,286887709,1414775,804,1952,779,46148703,41506397,4635767,1321,3717,1501,0
288422189,287008200,1410472,809,1917,791,46188742,41547149,4635003,1328,3740,1522,0
288538475,287128537,1406432,800,1913,793,46228667,41587652,4634419,1339,3747,1510,0
288654737,287248924,1402307,817,1901,788,46268770,41628423,4633756,1344,3753,1494,0
288771156,287369350,1398331,815,1864,796,46308768,41669193,4632958,1368,3736,1513,0
288887629,287489779,1394374,819,1869,788,46348914,41709810,4632471,1367,3747,1519,0
289004173,287610427,1390297,799,1861,789,46388881,41750345,4631939,1375,3721,1501,0
289120729,287731134,1386164,798,1838,795,46428951,41791008,4631382,1380,3709,1472,0
289237351,287851755,1382172,793,1831,800,46469024,41831584,4630906,1371,3696,1467,0
289354041,287972486,1378136,796,1824,799,46509045,41872302,4630159,1383,3711,1490,0
289470809,288093253,1374167,782,1803,804,46549128,41912952,4629585,1364,3721,1506,0
289587696,288214042,1370295,765,1805,789,46589163,41953656,4628946,1352,3689,1520,0
289704567,288335041,1366196,750,1792,788,46629176,41994227,4628397,1356,3684,1512,0
289821549,288455903,1362313,741,1800,792,46669363,42034843,4627951,1349,3701,1519,0
289938562,288576972,1358284,739,1783,784,46709457,42075254,4627655,1356,3696,1496,0
290055660,288697958,1354415,708,1796,783,46749583,42115868,4627134,1367,3700,1514,0
290172848,288819157,1350417,693,1784,797,46789722,42156492,4626650,1369,3692,1519,0
290290099,288940462,1346409,692,1754,782,46829813,42196662,4626560,1381,3677,1533,0
290407409,289061578,1342601,709,1743,778,46869922,42237437,4625900,1363,3675,1547,0
290524797,289182906,1338687,693,1745,766,46910076,42278189,4625318,1348,3671,1550,0
290642229,289304331,1334698,703,1724,773,46950183,42318675,4624930,1331,3700,1547,0
290759757,289425947,1330622,699,1717,772,46990239,42359445,4624198,1342,3717,1537,0
290877345,289547552,1326630,688,1711,764,47030416,42400006,4623814,1330,3735,1531,0
290994935,289669099,1322704,698,1692,742,47070458,42440504,4623389,1340,3696,1529,0
291112604,289790781,1318690,717,1687,729,47110510,42480914,4623036,1344,3697,1519,0
291230407,289912452,1314844,719,1677,715,47150710,42521238,4622923,1357,3677,1515,0
291348241,290034313,1310845,697,1674,712,47190713,42561864,4622331,1377,3627,1514,0
291466120,290156130,1306926,692,1651,721,47230786,42602215,4622039,1364,3642,1526,0
291584041,290277972,1303015,707,1640,707,47270916,42642647,4621722,1340,3670,1537,0
291702091,290399921,1299142,711,1617,700,47310990,42683414,4621069,1341,3636,1530,0
291820237,290521993,1295257,693,1607,687,47351061,42723895,4620712,1329,3621,1504,0
291938371,290644021,1291395,676,1590,689,47391066,42764237,4620366,1308,3638,1517,0
292056604,290766086,1287554,675,1601,688,47431238,42804428,4620325,1319,3665,1501,0
292174925,290888251,1283730,673,1591,680,47471264,42844909,4619855,1288,3706,1506,0
292293286,291010408,1279937,649,1605,687,47511313,42885444,4619331,1279,3743,1516,0
292411774,291132667,1276171,637,1614,685,47551492,42925796,4619139,1309,3731,1517,0
292530291,291254859,1272473,640,1634,685,47591585,42966579,4618450,1321,3718,1517,0
292648878,291377218,1268702,648,1621,689,47631675,43007120,4618017,1320,3742,1476,0
292767544,291499704,1264887,640,1619,694,47671772,43047335,4617891,1320,3727,1499,0
292886233,291622147,1261141,632,1622,691,47711889,43087762,4617600,1325,3702,1500,0
293005002,291744802,1257264,642,1609,685,47752026,43128121,4617382,1340,3661,1522,0
293123890,291867328,1253622,627,1626,687,47792123,43168598,4617011,1337,3664,1513,0
293242762,291989894,1249971,630,1595,672,47832234,43209316,4616396,1341,3676,1505,0
293361720,292112600,1246231,635,1588,666,47872399,43249773,4616104,1327,3684,1511,0
293480800,292235231,1242687,635,1579,668,47912495,43290357,4615591,1337,3683,1527,0
293599938,292358100,1238935,635,1587,681,47952582,43330772,4615304,1339,3648,1519,0
293719135,292480953,1235283,648,1577,674,47992730,43371071,4615169,1361,3608,1521,0
293838387,292603796,1231723,647,1547,674,48032863,43411088,4615264,1378,3604,1529,0
293957626,292726767,1227991,644,1555,669,48073028,43451513,4615042,1351,3603,1519,0
294077004,292849851,1224300,631,1553,669,48113141,43491815,4614846,1336,3631,1513,0
294196458,292972837,1220760,649,1546,666,48153265,43532236,4614558,1337,3630,1504,0
294315965,293095911,1217206,644,1552,652,48193346,43572578,4614296,1338,3638,1496,0
294435590,293218994,1213751,622,1559,664,48233489,43612755,4614247,1358,3636,1493,0
294555259,293342252,1210172,610,1558,667,48273540,43652990,4614060,1346,3662,1482,0
294674925,293465560,1206538,621,1534,672,48313721,43693229,4613984,1368,3649,1491,0
294794704,293588842,1203074,610,1509,669,48353949,43733863,4613587,1337,3669,1493,0
294914550,293712227,1199528,606,1507,682,48394037,43774031,4613540,1347,3644,1475,0
295034474,293835596,1196102,620,1481,675,48434136,43814247,4613446,1341,3633,1469,0
295154459,293959108,1192585,624,1487,655,48474325,43854407,4613471,1320,3642,1485,0
295274513,294082678,1189090,613,1493,639,48514562,43894836,4613232,1335,3667,1492,0
295394623,294206477,1185397,603,1512,634,48554613,43935128,4612989,1323,3678,1495,0
295514799,294330162,1181921,608,1492,616,48594733,43975191,4613036,1317,3672,1517,0
295635012,294453786,1178546,591,1487,602,48634914,44015179,4613174,1345,3688,1528,0
295755346,294577610,1175047,587,1501,601,48675069,44055322,4613184,1370,3679,1514,0
295875690,294701559,1171435,593,1499,604,48715241,44095667,4612957,1377,3699,1541,0
295996159,294825489,1167958,592,1503,617,48755424,44135949,4612862,1370,3733,1510,0
296116669,294949362,1164586,600,1499,622,48795600,44175789,4613153,1370,3791,1497,0
296237255,295073397,1161149,601,1495,613,48835770,44216009,4613111,1377,3779,1494,0
296357874,295197444,1157722,612,1496,600,48876003,44256127,4613221,1380,3786,1489,0
296478596,295321531,1154343,606,1505,611,48916149,44296115,4613358,1382,3795,1499,0
296599392,295445698,1150955,599,1518,622,48956436,44336162,4613602,1376,3795,1501,0
296720266,295570023,1147519,584,1511,629,48996565,44375994,4613831,1381,3842,1517,0
296841192,295694334,1144141,587,1492,638,49036746,44416234,4613792,1397,3823,1500,0
296962156,295818592,1140827,595,1502,640,49076861,44456525,4613636,1394,3809,1497,0
297083239,295942958,1137535,596,1502,648,49117040,44496775,4613604,1400,3788,1473,0
297204308,296067406,1134169,592,1497,644,49157292,44537020,4613589,1411,3798,1474,0
297325472,296191919,1130836,602,1481,634,49197545,44577194,4613702,1420,3749,1480,0
297446720,296316509,1127513,594,1471,633,49237714,44617290,4613814,1396,3739,1475,0
297567974,296441069,1124192,610,1464,639,49277986,44657397,4613989,1381,3721,1498,0
297689390,296565822,1120863,614,1465,626,49318264,44697491,4614204,1381,3716,1472,0
297810865,296690671,1117512,620,1443,619,49358524,44737631,4614344,1401,3696,1452,0
297932419,296815491,1114225,615,1471,617,49398763,44777875,4614354,1390,3699,1445,0
298054025,296940352,1110951,631,1470,621,49438896,44817590,4614764,1404,3675,1463,0
298175648,297065304,1107643,628,1472,601,49479186,44857692,4614953,1386,3688,1467,0
298297412,297190279,1104438,627,1473,595,49519565,44897814,4615152,1394,3717,1488,0
298419218,297315340,1101199,627,1467,585,49559752,44938027,4615152,1381,3681,1511,0
298541085,297440546,1097839,615,1491,594,49599986,44978411,4614995,1355,3695,1530,0
298663027,297565642,1094705,614,1488,578,49640171,45018582,4614994,1350,3695,1550,0
298785059,297690913,1091457,619,1501,569,49680354,45058658,4615087,1351,3701,1557,0
298907176,297816231,1088241,627,1491,586,49720633,45098689,4615379,1349,3688,1528,0
299029304,297941527,1085075,630,1494,578,49760992,45138734,4615690,1333,3694,1541,0
299151512,298066942,1081883,620,1489,578,49801312,45178886,4615816,1327,3720,1563,0
299273796,298192381,1078748,615,1477,575,49841570,45218790,4616165,1337,3738,1540,0
299396126,298317865,1075615,617,1469,560,49881754,45259049,4616124,1296,3733,1552,0
299518530,298443452,1072460,623,1443,552,49922008,45299059,4616341,1302,3756,1550,0
299640991,298569015,1069376,628,1435,537,49962251,45339085,4616545,1309,3773,1539,0
299763513,298694741,1066178,623,1433,538,50002501,45379061,4616838,1329,3738,1535,0
299886171,298820480,1063094,628,1428,541,50042735,45419077,4617046,1330,3740,1542,0
300008877,298946323,1059965,625,1425,539,50082973,45459154,4617224,1339,3729,1527,0
300131618,299072129,1056887,608,1453,541,50123205,45499170,4617407,1330,3765,1533,0
300254445,299198026,1053802,597,1462,558,50163518,45539154,4617754,1321,3760,1529,0
300377369,299324035,1050738,587,1448,561,50203736,45579122,4618020,1336,3738,1520,0
300500319,299450104,1047611,588,1460,556,50244009,45619307,4618120,1321,3723,1538,0
300623361,299576167,1044602,590,1444,558,50284222,45659341,4618287,1326,3740,1528,0
300746478,299702205,1041690,588,1441,554,50324562,45699272,4618674,1329,3755,1532,0
300869650,299828371,1038700,583,1444,552,50364828,45739381,4618805,1330,3770,1542,0
300992920,299954647,1035682,581,1465,545,50405103,45779527,4618967,1335,3742,1532,0
301116211,300080836,1032781,585,1461,548,50445379,45819482,4619242,1359,3753,1543,0
301239541,300207132,1029816,589,1461,543,50485673,45859418,4619573,1357,3776,1549,0
301363006,300333518,1026883,602,1461,542,50525974,45899185,4620141,1358,3749,1541,0
301486513,300460106,1023820,589,1444,554,50566191,45939199,4620355,1374,3736,1527,0
301610131,300586669,1020855,594,1454,559,50606523,45979132,4620741,1387,3726,1537,0
301733793,300713241,1017961,594,1440,557,50646838,46019262,4620932,1399,3722,1523,0
301857530,300839920,1015014,585,1458,553,50687174,46059355,4621150,1397,3742,1530,0
301981290,300966525,1012179,592,1450,544,50727577,46099471,4621452,1384,3735,1535,0
302105132,301093298,1009266,592,1445,531,50767916,46139629,4621619,1372,3745,1551,0
302229087,301220111,1006421,606,1416,533,50808098,46179672,4621779,1375,3725,1547,0
302353065,301346978,1003557,603,1399,528,50848422,46219528,4622266,1385,3703,1540,0
302477110,301473943,1000621,598,1421,527,50888732,46259313,4622775,1387,3725,1532,0
302601209,301601014,997652,596,1423,524,50929082,46299131,4623349,1387,3686,1529,0
302725381,301728099,994740,604,1407,531,50969412,46339083,4623715,1355,3717,1542,0
302849686,301855238,991904,595,1416,533,51009774,46379228,4623928,1335,3718,1565,0
302974022,301982330,989161,595,1396,540,51050055,46419206,4624218,1356,3705,1570,0
303098368,302109558,986279,598,1393,540,51090413,46459203,4624601,1354,3684,1571,0
303222826,302236940,983376,589,1387,534,51130834,46499029,4625184,1351,3672,1598,0
303347343,302364264,980584,586,1374,535,51171142,46538990,4625542,1337,3668,1605,0
303471954,302491776,977680,584,1373,541,51211510,46579392,4625500,1355,3675,1588,0
303596630,302619277,974860,580,1376,537,51251783,46619573,4625573,1357,3681,1599,0
303721401,302746849,972046,587,1390,529,51292135,46659383,4626130,1361,3662,1599,0
303846212,302874436,969258,589,1397,532,51332431,46699369,4626450,1349,3659,1604,0
303971098,303002014,966578,566,1414,526,51372784,46739389,4626756,1340,3696,1603,0
304096022,303129757,963774,573,1407,511,51413188,46779427,4627116,1344,3661,1640,0
304221019,303257424,961114,567,1404,510,51453445,46819360,4627470,1338,3649,1628,0
304346093,303385281,958328,565,1396,523,51493824,46859265,4627961,1333,3651,1614,0
304471239,303513148,955635,570,1376,510,51534165,46899204,4628313,1355,3650,1643,0
304596477,303641099,952948,572,1358,500,51574544,46939421,4628498,1362,3631,1632,0
304721798,303769111,950281,562,1352,492,51614943,46979213,4629090,1371,3630,1639,0
304847155,303897189,947550,557,1361,498,51655383,47019527,4629193,1356,3655,1652,0
304972607,304025381,944831,552,1345,498,51695706,47059343,4629697,1379,3640,1647,0
305098107,304153563,942154,547,1343,500,51736011,47099275,4630107,1367,3635,1627,0
305223663,304281793,939490,546,1336,498,51776285,47139196,4630469,1378,3583,1659,0
305349286,304410083,936845,535,1329,494,51816660,47179161,4630864,1378,3601,1656,0
305475022,304538548,934115,538,1323,498,51857111,47219148,4631293,1377,3656,1637,0
305600783,304667102,931339,536,1317,489,51897519,47259002,4631890,1389,3613,1625,0
305726616,304795697,928585,541,1298,495,51937793,47298953,4632198,1390,3661,1591,0
305852541,304924285,925936,531,1283,506,51978173,47338762,4632769,1390,3675,1577,0
305978476,305052907,923242,528,1292,507,52018720,47378616,4633446,1394,3664,1600,0
306104538,305181672,920542,518,1301,505,52059165,47418586,4633925,1376,3678,1600,0
306230662,305310423,917923,527,1279,510,52099594,47458414,4634538,1351,3688,1603,0
306356851,305439241,915276,525,1300,509,52139870,47498343,4634926,1314,3683,1604,0
306483081,305568047,912724,524,1284,502,52180259,47538263,4635442,1324,3645,1585,0
306609371,305697012,910055,523,1290,491,52220617,47578240,4635804,1353,3643,1577,0
306735762,305826055,907407,528,1284,488,52261045,47618108,4636384,1350,3634,1569,0
306862237,305955179,904770,511,1284,493,52301455,47658088,4636797,1375,3648,1547,0
306988765,306084255,902228,505,1285,492,52341906,47697848,4637509,1379,3615,1555,0
307115395,306213445,899651,506,1304,489,52382329,47737912,4637919,1355,3605,1538,0
307242041,306342722,897050,489,1288,492,52422764,47777994,4638247,1359,3626,1538,0
307368780,306471955,894552,492,1286,495,52463279,47818282,4638516,1348,3607,1526,0
307495581,306601394,891929,498,1269,491,52503620,47858080,4639035,1344,3624,1537,0
307622451,306730829,889386,507,1244,485,52544061,47897803,4639722,1356,3656,1524,0
307749432,306860324,886855,525,1231,497,52584495,47937599,4640377,1363,3651,1505,0
307876471,306989897,884334,536,1211,493,52624938,47977471,4640944,1334,3673,1516,0
308003609,307119612,881811,528,1176,482,52665245,48017421,4641376,1332,3628,1488,0
308130752,307249408,879171,505,1183,485,52705674,48057346,4641814,1346,3651,1517,0
308257946,307379098,876676,496,1180,496,52746110,48097338,4642292,1340,3626,1514,0
308385279,307509060,874053,484,1183,499,52786601,48137274,4642879,1329,3599,1520,0
308512617,307639038,871432,472,1183,492,52827097,48177288,4643328,1335,3614,1532,0
308640065,307769026,868897,474,1185,483,52867637,48217153,4643992,1339,3636,1517,0
308767590,307899038,866422,481,1165,484,52908165,48257252,4644421,1341,3622,1529,0
308895179,308029096,863964,480,1164,475,52948624,48297021,4645079,1352,3632,1540,0
309022821,308159250,861462,474,1159,476,52989037,48336808,4645672,1335,3665,1557,0
309150502,308289437,858964,474,1151,476,53029501,48376602,4646303,1321,3691,1584,0
309278291,308419713,856471,472,1169,466,53070052,48416520,4646907,1326,3702,1597,0
309406130,308550025,853986,471,1173,475,53110538,48456406,4647503,1332,3699,1598,0
309534092,308680520,851475,474,1156,467,53151075,48496250,4648181,1341,3705,1598,0
309662061,308810949,849020,471,1140,481,53191499,48535993,4648872,1345,3717,1572,0
309790119,308941433,846596,477,1129,484,53232017,48575846,4649545,1356,3690,1580,0
309918259,309072031,844138,469,1138,483,53272491,48615746,4650123,1352,3665,1605,0
310046486,309202761,841668,464,1137,456,53312977,48655584,4650791,1357,3638,1607,0
310174758,309333466,839235,463,1135,459,53353325,48695523,4651229,1366,3636,1571,0
310303089,309464291,836736,463,1150,449,53393790,48735268,4651953,1346,3663,1560,0
310431513,309595148,834294,461,1167,443,53434253,48775214,4652482,1352,3661,1544,0
310560019,309725949,832005,472,1151,442,53474834,48815020,4653305,1337,3642,1530,0
310688592,309857032,829518,455,1142,445,53515336,48854924,4653869,1333,3661,1549,0
310817194,309988060,827103,461,1128,442,53555909,48894703,4654689,1341,3645,1531,0
310945846,310119048,824762,464,1125,447,53596474,48934416,4655495,1349,3674,1540,0
311074624,310250221,822390,460,1113,440,53636896,48974309,4655990,1354,3691,1552,0
311203434,310381337,820105,456,1105,431,53677495,49014121,4656791,1346,3697,1540,0
311332342,310512657,817706,446,1105,428,53718035,49053883,4657604,1346,3668,1534,0
311461309,310643989,815339,455,1095,431,53758554,49094000,4657978,1340,3699,1537,0
311590329,310775349,813003,449,1102,426,53799034,49133735,4658720,1358,3682,1539,0
311719438,310906856,810600,467,1094,421,53839594,49173599,4659409,1357,3691,1538,0
311848583,311038388,808246,450,1078,421,53880138,49213474,4660076,1363,3659,1566,0
311977841,311169993,805911,449,1062,426,53920791,49253277,4660900,1378,3671,1565,0
312107155,311301640,803588,459,1049,419,53961320,49293003,4661723,1396,3653,1545,0
312236533,311433391,801204,459,1055,424,54001880,49332853,4662441,1397,3642,1547,0
312365973,311565119,798920,453,1054,427,54042416,49372646,4663215,1392,3607,1556,0
312495462,311696986,796552,443,1061,420,54082975,49412535,4663906,1365,3604,1565,0
312625038,311828858,794252,438,1061,429,54123571,49452599,4664465,1353,3589,1565,0
312754734,311960853,791948,433,1055,445,54164160,49492638,4665036,1339,3600,1547,0
312884460,312092948,789593,431,1052,436,54204791,49532296,4665990,1356,3605,1544,0
313014303,312224997,787392,435,1044,435,54245307,49572118,4666645,1354,3625,1565,0
313144163,312357113,785115,442,1059,434,54286007,49611810,4667602,1383,3653,1559,0
313274125,312489344,782846,453,1044,438,54326612,49651433,4668617,1389,3622,1551,0
313404168,312621594,780651,449,1050,424,54367248,49691419,4669293,1375,3618,1543,0
313534240,312753980,778360,440,1037,423,54407952,49731225,4670178,1361,3648,1540,0
313664380,312886352,776115,454,1031,428,54448612,49770937,4671116,1361,3651,1547,0
313794622,313018839,773879,441,1035,428,54489241,49810774,4671858,1377,3670,1562,0
313924983,313151344,771735,441,1030,433,54529944,49850866,4672482,1373,3676,1547,0
314055335,313283862,769583,443,1015,432,54570645,49890798,4673292,1376,3650,1529,0
314185781,313416615,767280,449,996,441,54611280,49930580,4674156,1372,3681,1491,0
314316289,313549495,764931,447,971,445,54651993,49970736,4674734,1383,3663,1477,0
314446864,313682300,762692,432,989,451,54692708,50010607,4675561,1368,3698,1474,0
314577477,313815116,760475,426,1005,455,54733300,50050464,4676278,1369,3699,1490,0
314708166,313948020,758239,417,1019,471,54773957,50090391,4677040,1380,3660,1486,0
314838973,314081024,756045,424,1016,464,54814737,50130037,4678170,1392,3666,1472,0
314969845,314214081,753865,415,1015,469,54855364,50169891,4678940,1404,3671,1458,0
315100798,314347181,751728,419,1016,454,54896033,50209534,4679948,1383,3703,1465,0
315231801,314480363,749549,425,1023,441,54936690,50249249,4680883,1368,3714,1476,0
315362875,314613625,747370,430,1011,439,54977387,50289182,4681626,1371,3717,1491,0
315494016,314746904,745234,430,1023,425,55018136,50329054,4682530,1399,3679,1474,0
315625228,314880282,743049,435,1034,428,55058759,50368844,4683313,1414,3710,1478,0
315756482,315013746,740829,418,1053,436,55099351,50408614,4684121,1379,3737,1500,0
315887794,315147243,738657,415,1045,434,55140160,50448174,4685367,1396,3716,1507,0
316019232,315280838,736516,404,1058,416,55180791,50487935,4686196,1399,3721,1540,0
316150752,315414478,734423,402,1047,402,55221435,50527827,4686909,1409,3748,1542,0
316282334,315548129,732362,409,1040,394,55262200,50567461,4688006,1412,3764,1557,0
316413977,315681753,730381,424,1043,376,55302904,50607688,4688478,1395,3793,1550,0
316545701,315815536,728326,432,1043,364,55343652,50647486,4689440,1400,3792,1534,0
316677473,315949324,726309,431,1041,368,55384396,50687310,4690344,1419,3798,1525,0
316809336,316083278,724227,429,1035,367,55425114,50727098,4691294,1407,3792,1523,0
316941266,316217340,722066,435,1050,375,55465834,50766990,4692136,1414,3777,1517,0
317073259,316351393,720019,435,1040,372,55506603,50806837,4693059,1418,3770,1519,0
317205302,316485512,717957,425,1039,369,55547402,50846515,4694153,1396,3807,1531,0
317337420,316619701,715880,422,1055,362,55588191,50886499,4694952,1368,3833,1539,0
317469625,316754004,713775,422,1045,379,55628986,50926049,4696167,1355,3856,1559,0
317601946,316888260,711839,428,1035,384,55669759,50965899,4697060,1364,3866,1570,0
317734329,317022559,709917,441,1020,392,55710417,51005624,4697967,1384,3864,1578,0
317866765,317156949,707967,451,1018,380,55751243,51045336,4699109,1390,3848,1560,0
317999242,317291358,706040,443,1020,381,55792012,51084830,4700391,1414,3818,1559,0
318131771,317425903,704017,446,1021,384,55832839,51124527,4701532,1431,3812,1537,0
318264386,317560709,701835,449,1009,384,55873694,51164106,4702801,1445,3808,1534,0
318397040,317695482,699733,431,1007,387,55914462,51203788,4703865,1442,3824,1543,0
318529833,317830298,697716,422,1012,385,55955158,51243652,4704677,1436,3857,1536,0
318662660,317965043,695781,413,1025,398,55995920,51283246,4705806,1447,3880,1541,0
318795580,318099848,693897,425,1004,406,56036736,51322722,4707155,1454,3878,1527,0
318928606,318234815,691968,420,1000,403,56077540,51362421,4708235,1451,3891,1542,0
319061709,318369895,689994,406,1019,395,56118383,51402383,4709121,1452,3875,1552,0
319194842,318505001,688002,409,1033,397,56159143,51442043,4710192,1464,3903,1541,0
319328014,318640193,685986,423,1028,384,56199989,51481768,4711391,1465,3843,1522,0
319461301,318775448,684035,418,1023,377,56240799,51521290,4712675,1468,3833,1533,0
319594615,318910718,682076,412,1024,385,56281704,51560869,4714005,1449,3860,1521,0
319728026,319046049,680149,422,1020,386,56322610,51600628,4715139,1450,3858,1535,0
319861510,319181514,678155,425,1022,394,56363330,51640357,4716139,1419,3859,1556,0
319995062,319317068,676155,419,1026,394,56404186,51679937,4717438,1412,3835,1564,0
320128720,319452616,674256,424,1032,392,56445043,51719591,4718655,1408,3824,1565,0
320262438,319588183,672400,420,1038,397,56485858,51759233,4719826,1401,3833,1565,0
320396194,319723848,670503,421,1044,378,56526727,51799273,4720663,1405,3817,1569,0
320530003,319859593,668580,424,1034,372,56567627,51838926,4721901,1389,3845,1566,0
320663902,319995393,666672,439,1029,369,56608530,51878538,4723183,1392,3859,1558,0
320797872,320131227,664811,440,1019,375,56649478,51918328,4724373,1390,3826,1561,0
320931905,320267097,663015,433,1002,358,56690442,51958080,4725604,1382,3814,1562,0
321066022,320403081,661165,432,990,354,56731287,51997645,4726849,1419,3828,1546,0
321200201,320539129,659310,424,987,351,56772248,52037186,4728268,1418,3820,1556,0
321334479,320675227,657513,427,968,344,56813194,52076726,4729670,1424,3801,1573,0
321468852,320811502,655618,420,963,349,56854094,52116566,4730745,1402,3802,1579,0
321603253,320947777,653746,406,966,358,56894997,52156525,4731722,1402,3798,1550,0
321737719,321084101,651879,425,957,357,56935866,52196310,4732785,1380,3800,1591,0
321872265,321220493,650024,422,961,365,56976781,52236192,4733839,1399,3760,1591,0
322006878,321356979,648151,424,950,374,57017824,52276052,4735009,1381,3786,1596,0
322141574,321493531,646313,423,947,360,57058720,52315932,4736050,1372,3767,1599,0
322276358,321630058,644583,410,947,360,57099652,52355672,4737170,1405,3800,1605,0
322411226,321766751,642751,411,938,375,57140628,52395580,4738272,1382,3810,1584,0
322546147,321903537,640906,407,932,365,57181588,52435131,4739683,1396,3806,1572,0
322681155,322040315,639141,400,938,361,57222588,52475047,4740753,1402,3814,1572,0
322816176,322177244,637243,391,933,365,57263630,52515013,4741859,1396,3804,1558,0
322951290,322314199,635402,401,928,360,57304574,52554766,4743025,1407,3812,1564,0
323086464,322451218,633561,393,923,369,57345559,52594097,4744685,1407,3828,1542,0
323221738,322588322,631740,391,924,361,57386593,52633989,4745849,1425,3789,1541,0
323357036,322725439,629945,393,912,347,57427775,52673808,4747228,1428,3753,1558,0
323492445,322862715,628098,397,891,344,57468735,52713760,4748248,1444,3746,1537,0
323627899,323000010,626255,388,896,350,57509717,52753748,4749222,1426,3786,1535,0
323763462,323137339,624503,387,901,332,57550678,52793653,4750320,1420,3770,1515,0
323899117,323274739,622773,393,880,332,57591664,52833535,4751407,1410,3805,1507,0
324034824,323412232,620981,395,881,335,57632770,52873313,4752735,1417,3812,1493,0
324170597,323549746,619251,396,873,331,57673905,52912976,4754174,1415,3831,1509,0
324306454,323687447,617420,395,862,330,57714989,52952843,4755371,1432,3830,1513,0
