"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581882,280940036,1637884,877,2170,915,44147565,39466564,4674346,1377,3770,1508,0
282694766,281057496,1633307,913,2152,898,44187573,39507615,4673268,1380,3789,1521,0
282807725,281175330,1628484,908,2118,885,44227650,39548587,4672325,1384,3821,1533,0
282920723,281293155,1623656,901,2118,893,44267715,39589736,4671287,1364,3794,1534,0
283033801,281411038,1618864,894,2128,877,44307720,39631017,4670022,1364,3786,1531,0
283146936,281529040,1614041,887,2098,870,44347730,39672102,4668933,1378,3786,1531,0
283260146,281646917,1609360,868,2111,890,44387693,39713123,4667863,1359,3800,1548,0
283373445,281764976,1604608,860,2110,891,44427708,39754199,4666802,1365,3788,1554,0
283486798,281883121,1599842,861,2106,868,44467646,39795042,4665884,1358,3800,1562,0
283600213,282001216,1595185,870,2092,850,44507727,39836140,4664899,1369,3764,1555,0
283713648,282119469,1590380,860,2078,861,44547751,39876990,4664066,1368,3772,1555,0
283827146,282237745,1585621,865,2059,856,44587813,39918119,4663011,1375,3750,1558,0
283940757,282356105,1580888,863,2045,856,44627858,39959117,4662025,1393,3772,1551,0
284054486,282474411,1576308,839,2060,868,44667889,40000064,4661102,1392,3772,1559,0
284168234,282592738,1571743,826,2066,861,44707875,40041236,4659933,1395,3753,1558,0
284282059,282711099,1567225,818,2077,840,44747931,40082245,4658986,1419,3728,1553,0
284395968,282829445,1562736,836,2095,856,44787976,40123304,4657998,1396,3707,1571,0
284509967,282948053,1558139,835,2082,858,44827981,40163969,4657322,1375,3737,1578,0
284623997,283066665,1553567,843,2073,849,44867916,40205145,4656104,1372,3722,1573,0
284738125,283185366,1549002,839,2067,851,44907947,40246138,4655136,1356,3716,1601,0
284852280,283304078,1544442,829,2087,844,44947952,40287014,4654258,1343,3742,1595,0
284966524,283422780,1540024,826,2062,832,44988052,40327871,4653490,1356,3749,1586,0
285080811,283541442,1535624,836,2080,829,45028120,40369109,4652314,1352,3748,1597,0
285195113,283660208,1531153,851,2080,821,45068095,40410156,4651245,1355,3734,1605,0
285309501,283779122,1526624,840,2082,833,45108111,40451046,4650413,1355,3699,1598,0
285423975,283897851,1522385,846,2067,826,45148209,40491834,4649708,1355,3735,1577,0
285538541,284016824,1517992,866,2040,819,45188209,40532748,4648810,1355,3742,1554,0
285653125,284135967,1513439,853,2049,817,45228243,40573429,4648126,1361,3785,1542,0
285767823,284255171,1508926,865,2031,830,45268289,40614451,4647179,1359,3771,1529,0
285882519,284374203,1504608,869,2006,833,45308356,40655305,4646405,1353,3807,1486,0
285997344,284493403,1500248,859,2010,824,45348394,40696105,4645652,1371,3776,1490,0
286112220,284612563,1495953,839,2027,838,45388490,40736796,4645045,1377,3766,1506,0
286227157,284731883,1491530,833,2061,850,45428490,40777493,4644341,1402,3753,1501,0
286342138,284851097,1487318,832,2036,855,45468500,40818657,4643169,1407,3772,1495,0
286457224,284970475,1483059,825,2009,856,45508495,40859533,4642297,1420,3730,1515,0
286572370,285089977,1478702,816,2020,855,45548440,40900524,4641307,1399,3701,1509,0
286687583,285209463,1474454,818,1993,855,45588455,40941369,4640482,1366,3729,1509,0
286802837,285328958,1470218,830,1969,862,45628557,40982399,4639554,1375,3722,1507,0
286918108,285448566,1465934,833,1934,841,45668540,41023046,4638869,1377,3759,1489,0
287033536,285568327,1461637,812,1932,828,45708585,41063713,4638252,1357,3780,1483,0
287149023,285688177,1457294,805,1936,811,45748608,41104483,4637484,1363,3776,1502,0
287264560,285807831,1453207,812,1922,788,45788625,41145333,4636650,1358,3790,1494,0
287380146,285927766,1448878,811,1903,788,45828775,41185971,4636093,1373,3804,1534,0
287495855,286047571,1444798,815,1893,778,45868839,41226795,4635325,1353,3840,1526,0
287611610,286167575,1440577,801,1878,779,45908755,41267490,4634566,1347,3821,1531,0
287727384,286287597,1436347,807,1860,773,45948764,41307842,4634166,1355,3844,1557,0
287843252,286407671,1432145,806,1849,781,45988756,41348516,4633468,1350,3845,1577,0
287959235,286527872,1427931,785,1868,779,46028857,41389173,4632875,1347,3867,1595,0
288075182,286647943,1423793,767,1897,782,46068955,41429872,4632292,1383,3817,1591,0
288191271,286768315,1419531,755,1897,773,46108873,41470534,4631551,1372,3852,1564,0
288307360,286888649,1415324,743,1875,769,46148917,41511218,4630947,1368,3827,1557,0
288423571,287008989,1411190,753,1873,766,46189109,41551852,4630503,1387,3798,1569,0
288539847,287129344,1407133,742,1873,755,46229178,41592504,4629950,1410,3770,1544,0
288656116,287249751,1402992,742,1878,753,46269150,41633080,4629322,1415,3773,1560,0
288772492,287370271,1398865,746,1875,735,46309160,41673672,4628767,1398,3771,1552,0
288888864,287490873,1394648,749,1876,718,46349280,41714312,4628298,1391,3759,1520,0
289005389,287611529,1390530,747,1849,734,46389313,41754816,4627839,1382,3780,1496,0
289121973,287732178,1386469,742,1853,731,46429267,41795616,4627026,1366,3759,1500,0
289238565,287852812,1382427,746,1844,736,46469403,41836025,4626748,1368,3746,1516,0
289355320,287973530,1378447,734,1862,747,46509446,41876630,4626172,1345,3777,1522,0
289472074,288094353,1374407,728,1834,752,46549501,41917359,4625487,1332,3797,1526,0
289588857,288215235,1370331,733,1816,742,46589695,41958117,4624916,1360,3785,1517,0
289705789,288336136,1366326,744,1825,758,46629631,41998611,4624351,1354,3787,1528,0
289822732,288457189,1362243,740,1800,760,46669717,42039072,4623994,1355,3773,1523,0
289939800,288578344,1358171,741,1790,754,46709830,42079447,4623727,1352,3790,1514,0
290056895,288699561,1354053,732,1791,758,46749883,42119971,4623276,1346,3785,1505,0
290174090,288820738,1350060,734,1800,758,46789854,42160544,4622703,1372,3725,1510,0
290291367,288941885,1346189,739,1802,752,46829810,42201063,4622142,1364,3733,1508,0
290408642,289063124,1342219,733,1812,754,46869902,42241769,4621538,1344,3734,1517,0
290526029,289184470,1338243,745,1808,763,46910076,42282307,4621195,1330,3726,1518,0
290643525,289305850,1334376,740,1806,753,46950163,42322973,4620699,1320,3680,1491,0
290761042,289427194,1330552,730,1837,729,46990284,42363636,4620129,1326,3699,1494,0
290878548,289548744,1326529,723,1828,724,47030456,42404167,4619748,1332,3715,1494,0
290996164,289670160,1322760,721,1815,708,47070507,42444580,4619361,1321,3739,1506,0
291113884,289791784,1318877,712,1796,715,47110545,42484888,4619053,1328,3742,1534,0
291231688,289913351,1315080,729,1815,713,47150698,42525467,4618630,1355,3727,1519,0
291349532,290034971,1311314,745,1795,707,47190747,42565905,4618192,1358,3769,1523,0
291467418,290156686,1307482,750,1794,706,47230927,42606443,4617797,1389,3765,1533,0
291585393,290278499,1303645,765,1800,684,47270946,42646792,4617490,1400,3764,1500,0
291703427,290400366,1299812,751,1816,682,47311102,42687161,4617277,1399,3754,1511,0
291821538,290522184,1296123,743,1809,679,47351210,42727588,4617001,1403,3705,1513,0
291939764,290644153,1292358,747,1829,677,47391197,42768108,4616468,1415,3711,1495,0
292057939,290766126,1288591,746,1810,666,47431260,42808609,4616004,1392,3756,1499,0
292176263,290888222,1284822,746,1814,659,47471306,42849019,4615627,1391,3775,1494,0
292294726,291010326,1281195,736,1799,670,47511425,42889379,4615380,1400,3782,1484,0
292413149,291132640,1277309,738,1792,670,47551523,42929726,4615113,1405,3791,1488,0
292531652,291254881,1273553,742,1795,681,47591668,42970031,4615007,1387,3748,1495,0
292650197,291377079,1269893,753,1776,696,47631817,43010213,4614954,1395,3762,1493,0
292768862,291499402,1266272,731,1763,694,47671838,43050567,4614561,1412,3796,1502,0
292887558,291621756,1262605,731,1759,707,47711953,43090827,4614438,1416,3783,1489,0
293006337,291744277,1258850,725,1767,718,47752062,43131136,4614237,1420,3772,1497,0
293125167,291866734,1255231,728,1756,718,47792182,43171531,4613948,1421,3770,1512,0
293244062,291989280,1251593,718,1742,729,47832316,43211893,4613723,1397,3782,1521,0
293363052,292111880,1248017,735,1710,710,47872459,43252478,4613285,1385,3774,1537,0
293482100,292234530,1244436,700,1720,714,47912503,43292755,4613083,1378,3755,1532,0
293601151,292357272,1240738,706,1712,723,47952700,43333113,4612908,1390,3765,1524,0
293720335,292480069,1237124,716,1701,725,47992755,43373150,4612900,1404,3775,1526,0
293839573,292602833,1233628,712,1680,720,48032848,43413488,4612592,1433,3800,1535,0
293958894,292725694,1230092,710,1676,722,48072939,43453733,4612444,1422,3792,1548,0
294078292,292848608,1226581,710,1668,725,48112985,43494143,4612088,1415,3782,1557,0
294197746,292971599,1223034,699,1675,739,48153117,43534522,4611855,1394,3806,1540,0
294317241,293094739,1219390,701,1686,725,48193311,43574749,4611859,1351,3804,1548,0
294436818,293217913,1215782,712,1676,735,48233400,43615017,4611737,1347,3742,1557,0
294556445,293341104,1212251,697,1677,716,48273584,43655245,4611720,1351,3712,1556,0
294676174,293464377,1208688,709,1688,712,48313807,43695436,4611770,1350,3698,1553,0
294796010,293587707,1205201,711,1693,698,48354064,43735697,4611727,1364,3721,1555,0
294915846,293711134,1201640,688,1693,691,48394223,43775997,4611594,1360,3727,1545,0
295035753,293834509,1198196,683,1672,693,48434423,43816055,4611714,1355,3723,1576,0
295155694,293957923,1194723,666,1682,700,48474593,43856484,4611442,1361,3720,1586,0
295275750,294081409,1191294,669,1689,689,48514882,43896840,4611423,1355,3675,1589,0
295395864,294205015,1187825,662,1684,678,48555022,43937035,4611343,1363,3695,1586,0
295516053,294328605,1184401,667,1706,674,48595164,43977712,4610832,1364,3698,1558,0
295636321,294452353,1180936,670,1696,666,48635398,44018038,4610769,1368,3684,1539,0
295756608,294576003,1177572,681,1701,651,48675523,44058266,4610667,1368,3690,1532,0
295876968,294699720,1174227,692,1678,651,48715632,44098621,4610459,1367,3671,1514,0
295997474,294823629,1170837,695,1659,654,48755887,44138662,4610655,1375,3694,1501,0
296118015,294947431,1167585,698,1652,649,48795969,44178936,4610470,1367,3703,1493,0
296238606,295071317,1164295,691,1659,644,48836131,44219017,4610523,1385,3718,1488,0
296359206,295195276,1160937,720,1646,627,48876308,44259141,4610593,1385,3691,1498,0
296479906,295319468,1157450,726,1630,632,48916493,44299504,4610378,1374,3743,1494,0
296600733,295443626,1154145,721,1610,631,48956724,44339721,4610379,1366,3756,1502,0
296721594,295567881,1150769,705,1619,620,48996911,44379948,4610331,1372,3760,1500,0
296842520,295692201,1147371,695,1618,635,49037040,44419919,4610453,1389,3777,1502,0
296963489,295816377,1144134,693,1641,644,49077246,44460089,4610516,1351,3777,1513,0
297084539,295940742,1140837,676,1640,644,49117438,44500224,4610553,1369,3747,1545,0
297205663,296065137,1137561,666,1641,658,49157646,44540507,4610493,1353,3749,1544,0
297326888,296189649,1134268,666,1637,668,49197769,44580873,4610233,1352,3761,1550,0
297448127,296314068,1131093,653,1636,677,49238076,44621077,4610334,1311,3790,1564,0
297569474,296438751,1127781,630,1635,677,49278201,44661133,4610421,1328,3766,1553,0
297690866,296563323,1124630,641,1606,666,49318378,44701256,4610428,1340,3786,1568,0
297812309,296687991,1121387,654,1612,665,49358530,44741465,4610419,1341,3744,1561,0
297933836,296812805,1118148,639,1589,655,49398747,44781834,4610303,1333,3709,1568,0
298055455,296937639,1114952,624,1600,640,49438965,44821942,4610410,1366,3679,1568,0
298177120,297062424,1111832,624,1589,651,49479133,44862254,4610247,1353,3712,1567,0
298298851,297187283,1108720,640,1563,645,49519415,44902363,4610382,1360,3744,1566,0
298420670,297312349,1105463,629,1571,658,49559651,44942595,4610393,1355,3746,1562,0
298542520,297437326,1102368,625,1552,649,49599808,44982688,4610509,1348,3687,1576,0
298664448,297562376,1099218,622,1566,666,49640146,45022772,4610794,1358,3676,1546,0
298786435,297687520,1096098,626,1540,651,49680263,45062582,4611114,1334,3704,1529,0
298908515,297812764,1092940,628,1534,649,49720465,45102665,4611255,1317,3704,1524,0
299030731,297938039,1089867,638,1543,644,49760592,45142755,4611291,1299,3714,1533,0
299152919,298063404,1086715,638,1541,621,49800828,45182888,4611379,1321,3721,1519,0
299275187,298188731,1083671,647,1520,618,49840972,45222805,4611638,1328,3688,1513,0
299397533,298314124,1080646,635,1517,611,49881201,45262831,4611838,1317,3692,1523,0
299519941,298439653,1077531,634,1520,603,49921460,45302890,4612066,1305,3700,1499,0
299642469,298565321,1074375,635,1540,598,49961698,45342890,4612265,1318,3694,1531,0
299765014,298690967,1071278,635,1544,590,50001954,45383029,4612395,1340,3699,1491,0
299887618,298816743,1068122,629,1543,581,50042197,45423040,4612625,1356,3680,1496,0
300010311,298942468,1065103,618,1544,578,50082385,45462967,4612893,1358,3669,1498,0
300133049,299068287,1062023,628,1540,571,50122736,45502872,4613335,1345,3680,1504,0
300255863,299194210,1058934,622,1521,576,50163034,45542973,4613514,1340,3701,1506,0
300378785,299320333,1055751,612,1517,572,50203181,45582963,4613635,1342,3727,1514,0
300501760,299446380,1052677,606,1508,589,50243392,45622789,4614050,1337,3696,1520,0
300624758,299572339,1049722,615,1497,585,50283683,45662633,4614470,1345,3721,1514,0
300747878,299698494,1046682,620,1503,579,50323916,45702617,4614772,1351,3667,1509,0
300871007,299824689,1043646,605,1479,588,50364190,45742728,4614948,1335,3654,1525,0
300994247,299950963,1040630,594,1461,599,50404439,45782855,4615089,1307,3680,1508,0
301117566,300077245,1037662,593,1475,591,50444728,45822542,4615693,1312,3691,1490,0
301240954,300203593,1034701,607,1465,588,50485006,45862598,4615896,1331,3684,1497,0
301364407,300329947,1031819,603,1448,590,50525326,45902430,4616410,1325,3689,1472,0
301487916,300456363,1028912,605,1442,594,50565565,45942386,4616672,1308,3726,1473,0
301611510,300582795,1026092,607,1435,581,50605914,45982356,4617086,1291,3720,1461,0
301735146,300709275,1023238,604,1436,593,50646113,46022224,4617423,1286,3715,1465,0
301858849,300835989,1020231,612,1428,589,50686463,46062290,4617691,1299,3743,1440,0
301982601,300962748,1017229,614,1425,585,50726693,46102293,4617893,1316,3757,1434,0
302106439,301089649,1014182,597,1428,583,50766962,46142313,4618174,1299,3739,1437,0
302230348,301216515,1011236,591,1421,585,50807251,46182171,4618553,1336,3733,1458,0
302354312,301343388,1008361,574,1405,584,50847539,46222195,4618800,1348,3736,1460,0
302478342,301470321,1005459,577,1407,578,50887873,46262093,4619211,1344,3756,1469,0
302602478,301597296,1002608,582,1407,585,50928222,46302181,4619474,1337,3750,1480,0
302726646,301724431,999664,600,1367,584,50968598,46341865,4620163,1364,3718,1488,0
302850900,301851643,996727,590,1346,594,51008962,46381989,4620402,1376,3725,1470,0
302975226,301978959,993767,570,1334,596,51049342,46422079,4620675,1370,3725,1493,0
303099595,302106215,990868,579,1341,592,51089621,46462253,4620808,1352,3725,1483,0
303224067,302233677,987912,575,1322,581,51129883,46501736,4621613,1337,3727,1470,0
303348596,302361149,984963,566,1346,572,51170256,46541698,4622043,1343,3692,1480,0
303473231,302488700,982032,560,1363,576,51210661,46581620,4622575,1332,3644,1490,0
303597931,302616288,979160,555,1345,583,51250992,46621713,4622797,1333,3670,1479,0
303722652,302743904,976283,539,1343,583,51291253,46661793,4622948,1360,3678,1474,0
303847486,302871508,973549,528,1328,573,51331592,46701815,4623222,1372,3674,1509,0
303972383,302999210,970746,535,1319,573,51371909,46741747,4623618,1380,3651,1513,0
304097329,303126964,967938,545,1315,567,51412313,46781635,4624150,1379,3639,1510,0
304222330,303254816,965102,539,1317,556,51452825,46821617,4624690,1384,3628,1506,0
304347439,303382441,962590,554,1308,546,51493167,46861657,4625021,1336,3615,1538,0
304472606,303510430,959797,553,1291,535,51533543,46901559,4625445,1329,3663,1547,0
304597859,303638410,957063,543,1302,541,51573901,46941538,4625812,1340,3668,1543,0
304723155,303766462,954295,556,1312,530,51614203,46981592,4626035,1341,3695,1540,0
304848508,303894671,951438,552,1315,532,51654572,47021373,4626606,1355,3695,1543,0
304973908,304022908,948608,549,1304,539,51694941,47061103,4627202,1376,3710,1550,0
305099421,304151218,945830,534,1295,544,51735342,47100968,4627761,1376,3680,1557,0
305224990,304279532,943064,550,1307,537,51775629,47140991,4628057,1357,3690,1534,0
305350653,304407855,940402,549,1313,534,51815992,47180876,4628517,1368,3704,1527,0
305476317,304536272,937654,542,1323,526,51856359,47220739,4629033,1364,3691,1532,0
305602049,304664700,934972,549,1306,522,51896823,47260618,4629624,1371,3686,1524,0
305727884,304793103,932389,523,1334,535,51937208,47300671,4629946,1400,3674,1517,0
305853798,304921688,929738,514,1319,539,51977552,47340627,4630352,1400,3682,1491,0
305979794,305050350,927069,519,1324,532,52018039,47380465,4630991,1406,3680,1497,0
306105837,305179215,924271,503,1318,530,52058448,47420431,4631446,1391,3679,1501,0
306231926,305308102,921483,496,1317,528,52098862,47460419,4631868,1379,3671,1525,0
306358084,305436907,918846,492,1300,539,52139358,47500240,4632501,1380,3692,1545,0
306484357,305565828,916205,502,1291,531,52179687,47540027,4633071,1361,3661,1567,0
306610684,305694781,913593,508,1268,534,52220143,47579568,4633982,1376,3646,1571,0
306737065,305823873,910899,511,1251,531,52260516,47619593,4634331,1359,3665,1568,0
306863560,305953037,908235,503,1254,531,52300944,47659547,4634801,1366,3674,1556,0
306990117,306082165,905655,507,1265,525,52341374,47699405,4635343,1362,3708,1556,0
307116721,306211430,903022,504,1251,514,52381830,47739343,4635852,1371,3716,1548,0
307243372,306340799,900320,505,1229,519,52422382,47779138,4636641,1377,3695,1531,0
307370148,306470160,897731,516,1228,513,52462818,47819219,4637009,1354,3708,1528,0
307496987,306599595,895156,514,1209,513,52503115,47859168,4637395,1334,3682,1536,0
307623877,306729062,892617,502,1186,510,52543556,47899069,4637932,1328,3697,1530,0
307750807,306858668,889963,506,1166,504,52584023,47938643,4638781,1354,3727,1518,0
307877795,306988199,887452,500,1150,494,52624498,47978502,4639367,1384,3734,1511,0
308004865,307117939,884783,495,1150,498,52664962,48018358,4640004,1373,3727,1500,0
308131993,307247704,882155,495,1152,487,52705436,48058317,4640515,1361,3731,1512,0
308259213,307377510,879576,482,1158,487,52745907,48098346,4640956,1368,3736,1501,0
308386521,307507326,877064,487,1162,482,52786399,48138238,4641592,1377,3702,1490,0
308513849,307637249,874479,481,1158,482,52826893,48178041,4642272,1382,3678,1520,0
308641256,307767200,871948,481,1153,474,52867362,48217830,4642940,1396,3675,1521,0
308768782,307897244,869428,462,1165,483,52907837,48257999,4643272,1385,3682,1499,0
308896354,308027435,866829,458,1146,486,52948261,48298050,4643634,1402,3692,1483,0
309023996,308157671,864220,450,1171,484,52988800,48337761,4644425,1403,3703,1508,0
309151707,308287931,861679,450,1154,493,53029302,48377856,4644854,1399,3687,1506,0
309279497,308418203,859219,446,1149,480,53069772,48417609,4645565,1392,3695,1511,0
309407338,308548558,856718,460,1123,479,53110303,48457736,4645977,1390,3688,1512,0
309535236,308678987,854209,467,1096,477,53150786,48497452,4646738,1374,3713,1509,0
309663246,308809428,851792,461,1094,471,53191226,48537083,4647524,1387,3729,1503,0
309791292,308940033,849243,449,1103,464,53231783,48576860,4648300,1406,3721,1496,0
309919407,309070630,846743,444,1124,466,53272349,48616742,4648950,1410,3735,1512,0
310047574,309201258,844274,446,1128,468,53312920,48656433,4649836,1404,3744,1503,0
310175881,309332031,841836,448,1118,448,53353514,48696373,4650464,1403,3768,1506,0
310304209,309462789,839410,459,1110,441,53394068,48736178,4651210,1391,3779,1510,0
310432624,309593684,836934,452,1105,449,53434514,48775983,4651882,1422,3731,1496,0
310561115,309724581,834531,461,1098,444,53475015,48815599,4652772,1412,3729,1503,0
310689652,309855580,832082,449,1106,435,53515481,48855484,4653375,1396,3716,1510,0
310818296,309986579,829746,451,1077,443,53556037,48895232,4654159,1399,3738,1509,0
310946984,310117693,827333,449,1061,448,53596680,48935105,4654912,1418,3752,1493,0
311075751,310248956,824846,431,1073,445,53637173,48974995,4655511,1437,3738,1492,0
311204592,310380222,822429,426,1080,435,53677642,49014819,4656158,1408,3761,1496,0
311333512,310511529,820029,436,1093,425,53718120,49054589,4656870,1411,3756,1494,0
311462497,310642981,817578,433,1089,416,53758784,49094336,4657777,1400,3770,1501,0
311591587,310774449,815192,441,1085,420,53799428,49134085,4658665,1406,3765,1507,0
311720657,310905881,812826,432,1087,431,53839801,49173728,4659401,1393,3755,1524,0
311849825,311037429,810465,440,1064,427,53880343,49213531,4660126,1382,3768,1536,0
311979032,311168974,808118,456,1062,422,53920995,49253370,4660934,1395,3771,1525,0
312108350,311300581,805845,454,1048,422,53961465,49293096,4661654,1400,3798,1517,0
312237725,311432371,803422,458,1049,425,54001953,49333073,4662165,1407,3802,1506,0
312367173,311564236,800987,455,1068,427,54042671,49372673,4663287,1397,3807,1507,0
312496720,311696148,798614,446,1078,434,54083195,49412416,4664074,1388,3797,1520,0
312626310,311828097,796255,457,1074,427,54123743,49452247,4664789,1367,3811,1529,0
312755963,311960054,793941,473,1067,428,54164371,49492093,4665570,1358,3804,1546,0
312885721,312092031,791715,461,1076,438,54205011,49532013,4666296,1347,3816,1539,0
313015521,312224112,789441,468,1076,424,54245545,49571760,4667057,1319,3863,1546,0
313145433,312356263,787224,452,1066,428,54286191,49611533,4667903,1328,3874,1553,0
313275377,312488548,784902,433,1072,422,54326833,49651220,4668920,1328,3837,1528,0
313405374,312620876,782579,434,1064,421,54367454,49691088,4669706,1337,3829,1494,0
313535484,312753284,780290,426,1067,417,54407997,49730963,4670399,1354,3807,1474,0
313665652,312885665,778082,425,1060,420,54448536,49770696,4671164,1359,3803,1514,0
313795910,313018172,775852,421,1049,416,54489133,49810479,4671972,1356,3823,1503,0
313926211,313150704,773609,421,1057,420,54529827,49850160,4672960,1386,3818,1503,0
314056590,313283359,771308,431,1069,423,54570512,49890028,4673782,1406,3791,1505,0
314187045,313416092,769044,439,1051,419,54611123,49929862,4674581,1407,3784,1489,0
314317574,313548843,766833,432,1044,422,54651847,49969776,4675392,1374,3797,1508,0
314448148,313681622,764608,424,1061,433,54692531,50009520,4676326,1357,3803,1525,0
314578774,313814453,762408,433,1046,434,54733155,50049256,4677196,1340,3836,1527,0
314709519,313947366,760249,433,1036,435,54773739,50088849,4678158,1367,3820,1545,0
314840341,314080364,758075,427,1041,434,54814437,50128772,4678966,1361,3795,1543,0
314971218,314213398,755922,422,1051,425,54855111,50168474,4679861,1358,3842,1576,0
315102154,314346569,753680,414,1049,442,54895890,50208289,4680814,1382,3818,1587,0
315233153,314479706,751560,412,1041,434,54936496,50247967,4681758,1382,3818,1571,0
315364229,314612887,749459,403,1042,438,54977185,50287803,4682650,1356,3795,1581,0
315495384,314746164,747335,411,1041,433,55017854,50327684,4683438,1352,3793,1587,0
315626592,314879612,745092,424,1029,435,55058548,50367399,4684420,1386,3749,1594,0
315757878,315013101,742902,406,1032,437,55099126,50407270,4685142,1404,3746,1564,0
315889226,315146627,740727,404,1049,419,55139764,50446942,4686064,1410,3755,1593,0
316020628,315280141,738611,413,1049,414,55180422,50486889,4686789,1403,3766,1575,0
316152132,315413719,736548,426,1031,408,55221226,50526705,4687806,1379,3760,1576,0
316283675,315547516,734293,438,1018,410,55261910,50566573,4688622,1376,3775,1564,0
316415282,315681337,732073,435,1024,413,55302720,50606338,4689713,1390,3736,1543,0
316547002,315815106,730040,430,1009,417,55343426,50646043,4690673,1396,3776,1538,0
316678814,315948986,727983,428,1017,400,55384058,50685791,4691541,1404,3789,1533,0
316810640,316083005,725815,425,1013,382,55424857,50725551,4692601,1406,3781,1518,0
316942551,316217109,723626,439,1011,366,55465576,50765152,4693744,1401,3769,1510,0
317074533,316351282,721426,437,1026,362,55506267,50805062,4694491,1390,3807,1517,0
317206589,316485390,719402,445,989,363,55546923,50844743,4695461,1392,3804,1523,0
317338705,316619542,717366,428,999,370,55587739,50884527,4696537,1405,3773,1497,0
317470878,316753901,715183,434,992,368,55628506,50924454,4697395,1409,3738,1510,0
317603177,316888220,713181,420,985,371,55669342,50964159,4698536,1417,3719,1511,0
317735515,317022613,711132,409,983,378,55710100,51003966,4699499,1414,3708,1513,0
317867931,317157124,709060,403,980,364,55750809,51043587,4700577,1413,3732,1500,0
318000410,317291567,707097,407,972,367,55791567,51083372,4701537,1419,3746,1493,0
318132996,317426185,705072,411,963,365,55832284,51123084,4702517,1404,3775,1504,0
318265633,317560885,703008,415,960,365,55873026,51163019,4703318,1386,3781,1522,0
318398349,317695615,701000,414,958,362,55913893,51202787,4704411,1403,3772,1520,0
318531120,317830388,699026,402,950,354,55954666,51242549,4705427,1406,3763,1521,0
318663985,317965264,697022,394,946,359,55995391,51282201,4706466,1400,3771,1553,0
318796872,318100124,695044,415,924,365,56036238,51321969,4707559,1410,3734,1566,0
318929872,318235136,693037,412,918,369,56077010,51361548,4708772,1388,3739,1563,0
319062954,318370156,691120,404,910,364,56117830,51401500,4709648,1378,3738,1566,0
319196068,318505336,689082,401,891,358,56158780,51441240,4710832,1383,3745,1580,0
319329271,318640517,687102,395,891,366,56199636,51480964,4711960,1411,3723,1578,0
319462535,318775769,685111,410,878,367,56240488,51520720,4713026,1399,3751,1592,0
319595908,318911138,683129,412,867,362,56281294,51560613,4713908,1393,3770,1610,0
319729332,319046630,681063,395,896,348,56322244,51600449,4714991,1407,3776,1621,0
319862806,319182090,679060,403,900,353,56363148,51640128,4716201,1417,3793,1609,0
319996384,319317683,677037,396,912,356,56404015,51680372,4716847,1417,3774,1605,0
320130021,319453304,675070,390,898,359,56444947,51720201,4717928,1428,3787,1603,0
320263717,319588959,673136,380,896,346,56485825,51760137,4718858,1414,3796,1620,0
320397457,319724676,671171,388,879,343,56526621,51799984,4719776,1430,3798,1633,0
320531317,319860476,669238,381,872,350,56567577,51839521,4721206,1451,3789,1610,0
320665214,319996279,667325,382,863,365,56608489,51879499,4722186,1430,3773,1601,0
320799195,320132240,665335,386,867,367,56649329,51919191,4723328,1413,3778,1619,0
320933226,320268178,663432,380,873,363,56690215,51958847,4724567,1411,3748,1642,0
321067356,320404111,661635,384,867,359,56731048,51998563,4725663,1435,3754,1633,0
321201546,320540348,659587,370,877,364,56771962,52038666,4726500,1435,3759,1602,0
321335838,320676532,657704,365,875,362,56812909,52078486,4727632,1426,3765,1600,0
321470172,320812866,655715,371,870,350,56853706,52118182,4728729,1384,3803,1608,0
321604604,320949169,653832,381,871,351,56894622,52157857,4729983,1393,3799,1590,0
321739087,321085592,651900,380,868,347,56935464,52197645,4730996,1404,3842,1577,0
321873601,321221992,650041,383,849,336,56976389,52237416,4732143,1425,3808,1597,0
322008239,321358478,648204,375,842,340,57017304,52277280,4733182,1403,3868,1571,0
322142951,321495097,646298,366,854,336,57058236,52317353,4734048,1382,3868,1585,0
322277727,321631718,644453,364,853,339,57099259,52357109,4735263,1411,3879,1597,0
322412598,321768419,642628,360,847,344,57140134,52396900,4736404,1421,3834,1575,0
322547528,321905245,640746,354,846,337,57181010,52436840,4737363,1415,3813,1579,0
322682524,322042093,638887,348,854,342,57221974,52476682,4738515,1364,3821,1592,0
322817560,322179005,637021,362,833,339,57262978,52516708,4739471,1349,3845,1605,0
322952741,322315977,635248,337,833,346,57303924,52556608,4740521,1378,3825,1592,0
323087893,322453029,633354,346,835,329,57344905,52596555,4741540,1390,3847,1573,0
323223157,322590224,631442,345,823,323,57385851,52636346,4742728,1369,3845,1563,0
323358520,322727483,629521,347,836,333,57426846,52676009,4744018,1385,3868,1566,0
323493930,322864766,627632,349,849,334,57467877,52715853,4745244,1384,3850,1546,0
323629432,323002075,625821,354,847,335,57508851,52755568,4746514,1388,3824,1557,0
323764971,323139455,623998,351,830,337,57549987,52795468,4747800,1388,3789,1542,0
323900642,323276836,622293,349,828,336,57590897,52834953,4749216,1375,3818,1535,0
324036367,323414363,620492,352,818,342,57631911,52874777,4750401,1374,3813,1546,0
324172158,323551911,618738,345,814,350,57672843,52914554,4751559,1381,3790,1559,0
324307987,323689562,616898,345,831,351,57713899,52954450,4752691,1375,3815,1568,0
