"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694667,281058634,1632127,890,2147,869,44186854,39505054,4675107,1373,3670,1650,0
282807611,281176388,1627316,878,2164,865,44226813,39546231,4673946,1392,3619,1625,0
282920646,281294106,1622620,889,2175,856,44266760,39587595,4672565,1380,3622,1598,0
283033708,281412016,1617765,878,2175,874,44306686,39628717,4671388,1365,3637,1579,0
283146909,281529906,1613082,873,2199,849,44346689,39670067,4670073,1342,3641,1566,0
283260153,281647918,1608320,880,2189,846,44386719,39711173,4668958,1354,3685,1549,0
283373379,281766046,1603409,892,2183,849,44426775,39752345,4667881,1341,3668,1540,0
283486646,281884064,1598657,889,2180,856,44466817,39793356,4666890,1315,3697,1559,0
283600069,282002089,1594084,893,2152,851,44506772,39834582,4665624,1300,3693,1573,0
283713579,282120192,1589487,882,2140,878,44546769,39875522,4664709,1290,3682,1566,0
283827123,282238572,1584693,875,2110,873,44586700,39916570,4663574,1312,3679,1565,0
283940719,282356873,1579979,873,2108,886,44626644,39957499,4662590,1317,3680,1558,0
284054407,282475214,1575327,884,2100,882,44666679,39998611,4661551,1298,3660,1559,0
284168139,282593554,1570738,870,2100,877,44706716,40039844,4660375,1320,3625,1552,0
284281975,282711955,1566194,854,2097,875,44746824,40080782,4659510,1336,3634,1562,0
284395868,282830427,1561634,846,2086,875,44786788,40121741,4658518,1331,3638,1560,0
284509769,282949039,1556924,843,2078,885,44826845,40162729,4657621,1333,3631,1531,0
284623769,283067555,1552416,854,2074,870,44866879,40203580,4656790,1342,3636,1531,0
284737824,283186213,1547817,853,2070,871,44906839,40244689,4655619,1344,3619,1568,0
284851939,283304920,1543232,836,2085,866,44946940,40285713,4654670,1330,3645,1582,0
284966179,283423583,1538793,856,2080,867,44986927,40326662,4653708,1322,3660,1575,0
285080435,283542266,1534352,866,2071,880,45026881,40367484,4652835,1318,3678,1566,0
285194742,283661138,1529796,861,2074,873,45066977,40408325,4652099,1327,3676,1550,0
285309145,283779989,1525342,868,2073,873,45107014,40449210,4651272,1321,3668,1543,0
285423634,283898978,1520861,882,2051,862,45147159,40490198,4650423,1307,3682,1549,0
285538165,284018110,1516265,859,2075,856,45187193,40531111,4649558,1313,3659,1552,0
285652742,284137071,1511857,859,2089,866,45227254,40571851,4648864,1311,3667,1561,0
285767400,284256122,1507479,863,2078,858,45267288,40612924,4647826,1297,3677,1564,0
285882143,284375271,1503048,856,2107,861,45307439,40653896,4647022,1308,3666,1547,0
285996960,284494587,1498534,854,2112,873,45347427,40694765,4646161,1304,3670,1527,0
286111819,284613810,1494188,856,2092,873,45387523,40736055,4644952,1310,3703,1503,0
286226725,284733232,1489721,852,2058,862,45427586,40776931,4644149,1306,3687,1513,0
286341734,284852575,1485420,861,2020,858,45467504,40817837,4643181,1301,3685,1500,0
286456752,284971964,1481069,835,2027,857,45507599,40858551,4642563,1309,3656,1520,0
286571814,285091415,1476697,819,2015,868,45547700,40899451,4641755,1322,3659,1513,0
286687029,285210870,1472488,820,2001,850,45587695,40940202,4641000,1333,3641,1519,0
286802250,285330399,1468192,817,1995,847,45627698,40980932,4640279,1330,3638,1519,0
286917574,285450020,1463929,811,1981,833,45667714,41021912,4639336,1313,3605,1548,0
287032923,285569774,1459539,804,1974,832,45707826,41062787,4638575,1309,3598,1557,0
287148365,285689557,1455214,812,1979,803,45747878,41103362,4638012,1353,3613,1538,0
287263891,285809260,1451048,803,1968,812,45787835,41144015,4637287,1341,3620,1572,0
287379440,285929048,1446810,792,1964,826,45827873,41184778,4636553,1335,3643,1564,0
287495080,286048945,1442561,798,1964,812,45867915,41225517,4635849,1362,3618,1569,0
287610790,286168997,1438239,791,1949,814,45908006,41266205,4635275,1353,3620,1553,0
287726567,286288974,1434093,783,1922,795,45948024,41307297,4634194,1345,3624,1564,0
287842420,286408933,1429994,779,1932,782,45988091,41348071,4633479,1328,3650,1563,0
287958315,286529051,1425757,759,1957,791,46028152,41388838,4632787,1324,3668,1535,0
288074308,286649300,1421515,767,1953,773,46068172,41429621,4632053,1323,3642,1533,0
288190368,286769498,1417396,765,1940,769,46108225,41470427,4631326,1325,3625,1522,0
288306514,286889688,1413337,774,1937,778,46148236,41511347,4630437,1332,3604,1516,0
288422638,287010004,1409173,776,1924,761,46188294,41552273,4629556,1331,3621,1513,0
288538894,287130359,1405084,768,1916,767,46228340,41592958,4628911,1338,3629,1504,0
288655213,287250830,1400972,769,1885,757,46268404,41633782,4628107,1327,3657,1531,0
288771616,287371237,1396929,767,1905,778,46308403,41674525,4627389,1312,3664,1513,0
288888090,287491758,1392874,766,1918,774,46348553,41715117,4626985,1317,3639,1495,0
289004600,287612274,1388873,759,1907,787,46388551,41755482,4626627,1314,3637,1491,0
289121197,287732968,1384793,748,1889,799,46428558,41795984,4626126,1314,3623,1511,0
289237833,287853619,1380759,761,1886,808,46468568,41836540,4625591,1321,3606,1510,0
289354547,287974475,1376617,757,1896,802,46508628,41877124,4625010,1335,3637,1522,0
289471317,288095188,1372684,763,1883,799,46548626,41917645,4624479,1330,3661,1511,0
289588170,288215864,1368874,756,1883,793,46588704,41958095,4624092,1323,3673,1521,0
289705086,288336688,1364980,762,1876,780,46628749,41998570,4623626,1312,3725,1516,0
289822144,288457647,1361115,749,1865,768,46668862,42039245,4623022,1337,3712,1546,0
289939216,288578682,1357151,757,1874,752,46708883,42079799,4622476,1341,3739,1528,0
290056277,288699643,1353259,758,1858,759,46748949,42120268,4622101,1361,3720,1499,0
290173401,288820679,1349362,762,1853,745,46789037,42160583,4621874,1364,3724,1492,0
290290658,288941926,1345373,768,1824,767,46829222,42201101,4621540,1370,3725,1486,0
290407967,289063234,1341382,764,1816,771,46869239,42241515,4621123,1366,3743,1492,0
290525309,289184606,1337355,754,1824,770,46909339,42281971,4620788,1338,3764,1478,0
290642724,289305876,1333509,755,1810,774,46949381,42322152,4620619,1357,3767,1486,0
290760244,289427113,1329785,762,1802,782,46989420,42362542,4620293,1353,3758,1474,0
290877824,289548590,1325892,754,1810,778,47029516,42403135,4619801,1349,3732,1499,0
290995456,289670143,1321988,754,1797,774,47069570,42443688,4619335,1351,3724,1472,0
291113196,289791688,1318206,731,1797,774,47109650,42484023,4619069,1338,3737,1483,0
291231019,289913304,1314431,715,1797,772,47149774,42524578,4618609,1340,3753,1494,0
291348893,290034825,1310782,734,1791,761,47189913,42565020,4618308,1369,3718,1498,0
291466804,290156619,1306903,713,1811,758,47230005,42605373,4618061,1372,3695,1504,0
291584832,290278378,1303169,713,1812,760,47270171,42645582,4618004,1363,3710,1512,0
291702853,290400048,1299523,714,1804,764,47310236,42685898,4617746,1350,3708,1534,0
291820906,290521923,1295722,707,1805,749,47350413,42726424,4617425,1362,3709,1493,0
291939043,290643822,1291965,708,1808,740,47390451,42766960,4616954,1352,3675,1510,0
292057239,290765740,1288221,721,1819,738,47430537,42807529,4616526,1335,3642,1505,0
292175527,290887731,1284518,719,1827,732,47470710,42848147,4616075,1341,3642,1505,0
292293880,291009812,1280789,720,1816,743,47510779,42888707,4615592,1330,3633,1517,0
292412241,291131902,1277030,726,1828,755,47550936,42929075,4615355,1321,3654,1531,0
292530718,291254038,1273391,743,1791,755,47591094,42969544,4615017,1307,3678,1548,0
292649265,291376454,1269555,755,1764,737,47631329,43009782,4615006,1347,3668,1526,0
292767909,291498901,1265745,731,1794,738,47671479,43050081,4614815,1364,3690,1529,0
292886622,291621240,1262131,715,1810,726,47711621,43090640,4614384,1382,3682,1533,0
293005356,291743550,1258570,714,1791,731,47751716,43130692,4614452,1366,3681,1525,0
293124235,291866029,1254999,700,1782,725,47791810,43170998,4614265,1368,3663,1516,0
293243114,291988561,1251367,717,1753,716,47832060,43211477,4614078,1342,3650,1513,0
293362133,292111276,1247678,724,1735,720,47872107,43251818,4613806,1340,3630,1513,0
293481142,292233967,1243998,706,1740,731,47912183,43292431,4613239,1347,3644,1522,0
293600255,292356642,1240445,717,1724,727,47952320,43332884,4612904,1347,3645,1540,0
293719377,292479392,1236843,733,1697,712,47992480,43373340,4612649,1341,3626,1524,0
293838647,292602245,1233272,735,1682,713,48032692,43413689,4612513,1346,3640,1504,0
293958021,292725159,1229741,729,1675,717,48072878,43454053,4612351,1334,3619,1521,0
294077398,292847997,1226296,726,1662,717,48113015,43494480,4612042,1312,3633,1548,0
294196840,292970994,1222749,726,1655,716,48153195,43534622,4612049,1308,3675,1541,0
294316385,293094142,1219176,719,1640,708,48193322,43574980,4611820,1299,3668,1555,0
294435967,293217252,1215673,698,1628,716,48233390,43615437,4611420,1297,3676,1560,0
294555571,293340458,1212077,684,1643,709,48273531,43655805,4611179,1285,3696,1566,0
294675251,293463556,1208668,684,1654,689,48313636,43696216,4610908,1279,3683,1550,0
294795021,293586848,1205120,681,1671,701,48353826,43736463,4610817,1288,3700,1558,0
294914867,293710267,1201557,680,1668,695,48393966,43776798,4610603,1297,3719,1549,0
295034770,293833716,1198007,684,1668,695,48434129,43816930,4610592,1314,3748,1545,0
295154784,293957244,1194519,676,1666,679,48474237,43857028,4610629,1333,3710,1537,0
295274844,294080747,1191087,673,1666,671,48514316,43897387,4610343,1322,3703,1561,0
295394906,294204412,1187508,671,1637,678,48554468,43937660,4610233,1321,3706,1548,0
295515069,294328028,1184070,665,1636,670,48594669,43977894,4610222,1327,3684,1542,0
295635363,294451647,1180762,654,1633,667,48634879,44018064,4610212,1338,3724,1541,0
295755696,294575354,1177429,656,1598,659,48674987,44058357,4610042,1333,3722,1533,0
295876100,294699085,1174125,649,1585,656,48715184,44098769,4609870,1329,3673,1543,0
295996609,294823015,1170690,662,1600,642,48755341,44138912,4609867,1345,3679,1538,0
296117134,294946917,1167309,645,1622,641,48795522,44178953,4610011,1333,3673,1552,0
296237734,295070916,1163926,643,1615,634,48835649,44219225,4609887,1320,3694,1523,0
296358378,295194904,1160611,648,1595,620,48875812,44259455,4609793,1326,3705,1533,0
296479120,295318999,1157254,638,1604,625,48916017,44299924,4609549,1331,3690,1523,0
296599916,295443134,1153909,640,1601,632,48956244,44340193,4609516,1328,3700,1507,0
296720785,295567280,1150653,640,1570,642,48996543,44380564,4609454,1306,3698,1521,0
296841709,295691673,1147181,635,1586,634,49036796,44420861,4609388,1313,3688,1546,0
296962696,295816141,1143741,647,1547,620,49076950,44461033,4609406,1309,3669,1533,0
297083782,295940517,1140449,648,1547,621,49117198,44501268,4609435,1302,3673,1520,0
297204885,296065063,1137026,636,1534,626,49157357,44541181,4609662,1305,3705,1504,0
297326024,296189506,1133732,637,1515,634,49197645,44581204,4609876,1310,3758,1497,0
297447255,296314082,1130395,637,1488,653,49237862,44621270,4610049,1321,3736,1486,0
297568645,296438840,1127037,631,1493,644,49278089,44661507,4610027,1323,3735,1497,0
297690050,296563560,1123722,607,1510,651,49318272,44701634,4610090,1335,3701,1512,0
297811547,296688266,1120519,600,1519,643,49358435,44741666,4610212,1340,3703,1514,0
297933118,296812989,1117384,605,1508,632,49398693,44781692,4610421,1341,3691,1548,0
298054731,296937840,1114174,588,1498,631,49438837,44821802,4610464,1329,3710,1532,0
298176402,297062943,1110779,587,1466,627,49479078,44862319,4610185,1320,3739,1515,0
298298120,297187935,1107527,582,1471,605,49519215,44902494,4610135,1322,3741,1523,0
298419888,297312925,1104316,580,1469,598,49559454,44942619,4610255,1324,3711,1545,0
298541793,297438063,1101073,585,1466,606,49599648,44982699,4610329,1332,3733,1555,0
298663772,297563220,1097879,585,1483,605,49639854,45022697,4610496,1350,3756,1555,0
298785811,297688475,1094668,572,1493,603,49680129,45062778,4610664,1370,3750,1567,0
298907900,297813705,1091509,576,1492,618,49720267,45102596,4610995,1402,3720,1554,0
299030017,297939017,1088324,578,1484,614,49760576,45142750,4611156,1381,3736,1553,0
299152238,298064499,1085109,572,1451,607,49800866,45182797,4611388,1361,3746,1574,0
299274542,298189842,1082043,570,1457,630,49841084,45222931,4611467,1358,3775,1553,0
299396907,298315380,1078867,560,1462,638,49881425,45262984,4611779,1349,3757,1556,0
299519351,298440958,1075728,565,1450,650,49921718,45303086,4611976,1368,3763,1525,0
299641814,298566517,1072617,567,1467,646,49961928,45343187,4612083,1369,3759,1530,0
299764376,298692053,1069665,558,1465,635,50002142,45383075,4612415,1364,3769,1519,0
299887004,298817694,1066653,572,1454,631,50042305,45423125,4612527,1345,3786,1522,0
300009689,298943494,1063539,571,1440,645,50082598,45463216,4612720,1361,3784,1517,0
300132439,299069375,1060426,568,1436,634,50122952,45503288,4612971,1360,3813,1520,0
300255264,299195294,1057337,571,1437,625,50163169,45543336,4613137,1383,3793,1520,0
300378190,299321279,1054272,588,1430,621,50203328,45583274,4613347,1380,3800,1527,0
300501194,299447275,1051272,577,1445,625,50243506,45623384,4613467,1339,3779,1537,0
300624235,299573288,1048305,586,1438,618,50283852,45663448,4613750,1333,3804,1517,0
300747330,299699443,1045253,585,1444,605,50324261,45703498,4614103,1360,3776,1524,0
300870437,299825660,1042139,602,1438,598,50364335,45743371,4614298,1365,3775,1526,0
300993630,299951885,1039114,603,1422,606,50404599,45783271,4614683,1364,3762,1519,0
301116944,300078180,1036135,597,1428,604,50444882,45823251,4615000,1375,3749,1507,0
301240339,300204490,1033221,594,1430,604,50485119,45863249,4615249,1386,3752,1483,0
301363756,300330861,1030254,594,1442,605,50525278,45903496,4615183,1381,3742,1476,0
301487223,300457373,1027233,578,1438,601,50565672,45943354,4615735,1363,3734,1486,0
301610827,300583986,1024236,586,1427,592,50605932,45983247,4616084,1376,3726,1499,0
301734466,300710659,1021212,598,1390,607,50646212,46023091,4616499,1370,3749,1503,0
301858200,300837373,1018232,594,1400,601,50686558,46063162,4616761,1384,3760,1491,0
301981992,300964110,1015279,576,1416,611,50726869,46103053,4617194,1362,3754,1506,0
302105841,301090997,1012248,574,1413,609,50767056,46142922,4617502,1384,3729,1519,0
302229783,301217829,1009380,574,1411,589,50807397,46182899,4617924,1385,3686,1503,0
302353763,301344700,1006505,584,1394,580,50847707,46222972,4618180,1397,3675,1483,0
302477823,301471699,1003581,575,1389,579,50887952,46263126,4618300,1387,3650,1489,0
302601920,301598771,1000575,588,1401,585,50928245,46303253,4618471,1369,3639,1513,0
302726111,301725840,997711,578,1394,588,50968515,46343301,4618719,1346,3631,1518,0
302850416,301853078,994784,555,1398,601,51008734,46383401,4618871,1303,3628,1531,0
302974754,301980321,991913,550,1374,596,51049088,46423562,4619035,1319,3630,1542,0
303099196,302107507,989178,548,1374,589,51089431,46463524,4619418,1335,3625,1529,0
303223713,302234797,986441,547,1349,579,51129757,46503792,4619500,1335,3595,1535,0
303348227,302362202,983555,551,1338,581,51170120,46543656,4619958,1341,3596,1569,0
303472773,302489676,980620,560,1340,577,51210425,46583433,4620453,1331,3640,1568,0
303597453,302617207,977765,555,1330,596,51250711,46623346,4620812,1324,3643,1586,0
303722218,302744795,974970,560,1320,573,51291067,46663440,4621081,1325,3630,1591,0
303847020,302872399,972159,567,1318,577,51331383,46703422,4621437,1341,3605,1578,0
303971900,303000113,969325,569,1317,576,51371814,46743501,4621788,1337,3620,1568,0
304096804,303127763,966553,582,1328,578,51412089,46783402,4622179,1324,3628,1556,0
304221848,303255535,963807,579,1354,573,51452453,46823432,4622593,1306,3594,1528,0
304346929,303383430,961010,568,1346,575,51492826,46863398,4622981,1300,3616,1531,0
304472072,303511367,958220,555,1360,570,51533193,46903442,4623351,1295,3590,1515,0
304597327,303639360,955501,550,1350,566,51573427,46943480,4623552,1313,3590,1492,0
304722617,303767306,952855,558,1340,558,51613668,46983320,4623940,1303,3599,1506,0
304848009,303895357,950203,549,1352,548,51653965,47023473,4624067,1293,3637,1495,0
304973428,304023559,947392,563,1359,555,51694414,47063364,4624613,1294,3656,1487,0
305098922,304151735,944730,552,1350,555,51734875,47103445,4624978,1296,3653,1503,0
305224474,304280069,941927,559,1352,567,51775245,47143384,4625464,1299,3607,1491,0
305350094,304408376,939253,554,1344,567,51815611,47183221,4625971,1320,3625,1474,0
305475843,304536849,936535,569,1342,548,51855982,47223073,4626436,1339,3682,1452,0
305601618,304665302,933873,555,1333,555,51896341,47262803,4627079,1343,3665,1451,0
305727444,304793916,931083,545,1340,560,51936722,47302644,4627623,1352,3637,1466,0
305853303,304922497,928394,543,1318,551,51977114,47342770,4627848,1341,3680,1475,0
305979307,305051072,925836,539,1312,548,52017438,47382646,4628275,1317,3717,1483,0
306105350,305179808,923144,534,1310,554,52057853,47422640,4628675,1329,3711,1498,0
306231509,305308579,920545,531,1309,545,52098193,47462364,4629296,1314,3734,1485,0
306357686,305437408,917898,534,1306,540,52138703,47502308,4629890,1292,3738,1475,0
306483955,305566240,915359,531,1288,537,52179044,47542057,4630441,1315,3756,1475,0
306610259,305695262,912661,535,1272,529,52219448,47581964,4630973,1316,3736,1459,0
306736658,305824142,910188,552,1255,521,52259841,47621772,4631545,1310,3736,1478,0
306863151,305953409,907430,527,1269,516,52300182,47661711,4631941,1311,3742,1477,0
306989687,306082660,904728,515,1272,512,52340634,47701500,4632543,1341,3775,1475,0
307116326,306212014,902011,500,1298,503,52381124,47741446,4633145,1343,3737,1453,0
307242985,306341291,899406,497,1287,504,52421527,47781289,4633668,1341,3769,1460,0
307369697,306470640,896759,502,1291,505,52461923,47820956,4634403,1343,3743,1478,0
307496476,306599936,894215,513,1294,518,52502452,47860623,4635273,1341,3731,1484,0
307623364,306729406,891661,517,1264,516,52542929,47900722,4635726,1347,3654,1480,0
307750319,306858841,889190,527,1262,499,52583476,47940604,4636377,1338,3673,1484,0
307877327,306988495,886560,511,1260,501,52623902,47980503,4636921,1328,3648,1502,0
308004430,307118071,884090,503,1258,508,52664379,48020113,4637734,1345,3653,1534,0
308131576,307247766,881554,504,1243,509,52704842,48060193,4638143,1335,3632,1539,0
308258819,307377426,879147,501,1241,504,52745397,48100231,4638645,1345,3645,1531,0
308386139,307507244,876667,500,1229,499,52785827,48140034,4639272,1339,3655,1527,0
308513482,307637182,874102,490,1214,494,52826301,48180188,4639594,1341,3668,1510,0
308640879,307767079,871613,495,1200,492,52866874,48220208,4640129,1353,3672,1512,0
308768381,307897110,869104,495,1176,496,52907367,48260132,4640664,1363,3698,1510,0
308895928,308027131,866629,490,1182,496,52947778,48300097,4641102,1366,3692,1521,0
309023601,308157247,864190,472,1190,502,52988330,48339720,4642019,1360,3725,1506,0
309151301,308287469,861665,476,1178,513,53028815,48379507,4642685,1356,3761,1506,0
309279062,308417725,859164,481,1186,506,53069263,48419326,4643301,1351,3758,1527,0
309406870,308548045,856678,466,1173,508,53109764,48459105,4644051,1353,3745,1510,0
309534802,308678305,854362,467,1170,498,53150191,48498931,4644617,1339,3766,1538,0
309662784,308808763,851899,457,1175,490,53190690,48539062,4644994,1356,3760,1518,0
309790852,308939293,849450,454,1179,476,53231231,48578907,4645721,1354,3743,1506,0
309918920,309069809,846997,461,1174,479,53271683,48618792,4646310,1341,3744,1496,0
310047092,309200414,844571,465,1168,474,53312280,48658506,4647195,1354,3716,1509,0
310175342,309331169,842061,466,1178,468,53352699,48698340,4647790,1347,3722,1500,0
310303666,309461870,839670,474,1181,471,53393226,48738197,4648397,1361,3760,1511,0
310432095,309592775,837196,474,1182,468,53433779,48778005,4649129,1347,3796,1502,0
310560599,309723665,834815,477,1178,464,53474241,48818065,4649538,1360,3781,1497,0
310689115,309854582,832447,481,1147,458,53514868,48857875,4650336,1358,3796,1503,0
310817730,309985633,830023,483,1128,463,53555327,48897623,4651043,1377,3788,1496,0
310946419,310116765,827576,491,1115,472,53595884,48937394,4651803,1392,3777,1518,0
311075211,310247894,825242,492,1114,469,53636365,48977185,4652500,1388,3776,1516,0
311204057,310379147,822847,486,1112,465,53676962,49017164,4653133,1390,3757,1518,0
311332937,310510504,820389,477,1109,458,53717534,49056929,4653937,1393,3765,1510,0
311461933,310641774,818114,464,1126,455,53758020,49096886,4654468,1404,3777,1485,0
311590959,310773133,815798,455,1110,463,53798594,49136667,4655243,1382,3792,1510,0
311720099,310904601,813478,458,1107,455,53839155,49176604,4655870,1359,3785,1537,0
311849284,311036152,811093,455,1117,467,53879661,49216489,4656512,1358,3759,1543,0
311978554,311167754,808773,455,1111,461,53920239,49256205,4657387,1365,3733,1549,0
312107838,311299355,806477,441,1105,460,53960873,49295816,4658437,1356,3712,1552,0
312237208,311431153,804055,442,1111,447,54001509,49335487,4659445,1356,3685,1536,0
312366692,311562879,801822,453,1094,444,54042015,49375176,4660231,1362,3689,1557,0
312496245,311694589,799669,446,1090,451,54082529,49415034,4660874,1373,3700,1548,0
312625823,311826482,797355,447,1090,449,54123047,49455040,4661377,1373,3734,1523,0
312755512,311958459,795068,453,1075,457,54163615,49494757,4662269,1370,3727,1492,0
312885304,312090588,792768,439,1052,457,54204138,49534252,4663290,1366,3735,1495,0
313015109,312222678,790485,454,1040,452,54244806,49573906,4664283,1381,3730,1506,0
313145009,312354817,788267,442,1047,436,54285462,49613900,4664971,1367,3713,1511,0
313274935,312487149,785882,424,1042,438,54326063,49653624,4665795,1403,3733,1508,0
313404959,312619440,783624,433,1027,435,54366683,49693438,4666643,1412,3697,1493,0
313535032,312751821,781328,431,1020,432,54407293,49732987,4667691,1405,3699,1511,0
313665167,312884227,779033,418,1041,448,54448025,49772649,4668791,1380,3687,1518,0
313795366,313016725,776723,418,1049,451,54488729,49812554,4669590,1362,3691,1532,0
313925659,313149373,774374,406,1048,458,54529263,49852264,4670390,1360,3709,1540,0
314056042,313281954,772207,399,1037,445,54569857,49891860,4671370,1351,3730,1546,0
314186461,313414556,770014,405,1045,441,54610542,49931486,4672411,1368,3729,1548,0
314316973,313547331,767761,407,1036,438,54651145,49971044,4673470,1374,3719,1538,0
314447522,313680128,765525,403,1037,429,54691889,50011105,4674189,1367,3683,1545,0
314578168,313813011,763298,402,1027,430,54732530,50050841,4675094,1364,3695,1536,0
314708900,313945861,761168,417,1038,416,54773210,50090468,4676102,1360,3748,1532,0
314839689,314078827,759014,413,1029,406,54813944,50130386,4676941,1364,3719,1534,0
314970543,314211920,756784,420,1019,400,54854671,50170084,4677973,1354,3758,1502,0
315101491,314344997,754682,416,1009,387,54895336,50209685,4679030,1361,3761,1499,0
315232468,314478231,752429,411,1013,384,54936081,50249372,4680101,1363,3750,1495,0
315363556,314611495,750247,416,1010,388,54976820,50288919,4681300,1351,3749,1501,0
315494739,314744817,748093,428,1022,379,55017499,50328637,4682253,1363,3763,1483,0
315625920,314878136,745957,423,1028,376,55058169,50368397,4683188,1352,3772,1460,0
315757202,315011619,743753,407,1040,383,55098778,50408273,4683920,1333,3788,1464,0
315888559,315145050,741653,414,1058,384,55139517,50448115,4684801,1326,3816,1459,0
316019937,315278539,739535,414,1064,385,55180296,50487930,4685719,1361,3828,1458,0
316151404,315412113,737441,412,1058,380,55221051,50527757,4686641,1380,3817,1456,0
316282900,315545803,735234,416,1059,388,55261836,50567432,4687732,1388,3834,1450,0
316414549,315679522,733151,417,1071,388,55302624,50607329,4688640,1386,3817,1452,0
316546243,315813307,731075,404,1066,391,55343425,50647001,4689809,1379,3782,1454,0
316678053,315947227,728960,415,1059,392,55384219,50686856,4690761,1383,3762,1457,0
316809882,316081191,726837,412,1046,396,55425011,50726736,4691649,1389,3770,1467,0
316941785,316215190,724749,422,1030,394,55465711,50766533,4692592,1384,3742,1460,0
317073762,316349245,722692,418,1011,396,55506459,50806083,4693809,1358,3755,1454,0
317205807,316483423,720578,415,1004,387,55547294,50845872,4694834,1375,3761,1452,0
317337942,316617674,718492,409,974,393,55588162,50885551,4696004,1391,3755,1461,0
317470178,316751990,716399,410,978,401,55628919,50925438,4696809,1410,3785,1477,0
317602454,316886277,714389,411,984,393,55669637,50965505,4697454,1393,3805,1480,0
317734783,317020626,712372,413,985,387,55710407,51005382,4698313,1424,3795,1493,0
317867154,317155085,710286,402,995,386,55751217,51045206,4699319,1429,3786,1477,0
317999656,317289580,708301,404,1001,370,55792094,51085020,4700407,1456,3756,1455,0
318132238,317424134,706356,401,968,379,55832921,51124676,4701564,1439,3764,1478,0
318264872,317558833,704306,400,959,374,55873707,51164409,4702594,1428,3776,1500,0
318397539,317693574,702222,379,993,371,55914591,51203933,4703904,1453,3805,1496,0
318530327,317828352,700240,382,983,370,55955356,51243674,4704925,1443,3796,1518,0
318663140,317963218,698212,385,953,372,55996157,51283558,4705884,1434,3792,1489,0
318796016,318098189,696131,384,947,365,56036991,51323316,4706983,1433,3795,1464,0
318929019,318233125,694176,387,958,373,56077817,51363219,4707926,1411,3776,1485,0
319062046,318368226,692119,384,948,369,56118592,51402820,4709067,1421,3792,1492,0
319195179,318503434,690040,372,957,376,56159489,51442708,4710105,1410,3794,1472,0
319328356,318638659,688002,364,947,384,56200292,51482508,4711118,1394,3807,1465,0
319461650,318773850,686098,370,940,392,56241198,51522260,4712292,1400,3789,1457,0
319594989,318909116,684166,385,933,389,56282040,51561980,4713444,1379,3776,1461,0
319728419,319044608,682120,377,918,396,56322829,51601879,4714332,1371,3781,1466,0
319861873,319180119,680081,376,905,392,56363693,51641638,4715435,1384,3778,1458,0
319995427,319315686,678071,363,906,401,56404569,51681550,4716392,1383,3775,1469,0
320129051,319451301,676075,363,915,397,56445513,51721290,4717557,1387,3781,1498,0
320262743,319587029,674049,373,895,397,56486428,51761017,4718736,1402,3777,1496,0
320396547,319722776,672104,387,893,387,56527283,51800962,4719689,1404,3742,1486,0
320530345,319858559,670108,380,906,392,56568190,51840576,4720932,1414,3771,1497,0
320664270,319994347,668225,389,912,397,56609051,51880276,4722122,1375,3772,1506,0
320798233,320130218,666327,384,909,395,56649990,51919924,4723403,1387,3762,1514,0
320932277,320266208,664392,372,914,391,56690852,51959863,4724327,1371,3763,1528,0
321066383,320402302,662412,385,900,384,56731823,51999704,4725433,1379,3776,1531,0
321200591,320538339,660581,387,898,386,56772726,52039488,4726562,1359,3818,1499,0
321334883,320674564,658656,396,893,374,56813708,52079374,4727646,1365,3811,1512,0
321469226,320810899,656675,397,880,375,56854681,52119205,4728813,1376,3784,1503,0
321603653,320947284,654712,394,882,381,56895656,52159170,4729838,1357,3763,1528,0
321738135,321083683,652819,393,866,374,56936453,52199037,4730760,1368,3761,1527,0
321872705,321220153,650911,392,872,377,56977417,52238691,4731993,1392,3818,1523,0
322007329,321356761,648936,377,879,376,57018412,52278248,4733406,1376,3847,1535,0
322142050,321493301,647125,370,880,374,57059328,52318065,4734461,1388,3880,1534,0
322276830,321629888,645329,363,867,383,57100294,52357719,4735750,1386,3916,1523,0
322411692,321766595,643497,364,861,375,57141200,52397626,4736725,1391,3935,1523,0
322546623,321903425,641598,361,867,372,57182140,52437457,4737808,1372,3957,1546,0
322681627,322040369,639688,352,851,367,57223123,52477079,4739175,1378,3952,1539,0
322816699,322177270,637875,354,836,364,57264097,52516706,4740537,1397,3917,1540,0
322951838,322314252,636034,352,836,364,57305067,52556314,4741865,1415,3933,1540,0
323087093,322451340,634213,353,824,363,57345979,52596096,4742993,1434,3920,1536,0
323222350,322588440,632361,358,833,358,57386958,52636257,4743804,1415,3948,1534,0
323357698,322725556,630616,352,825,349,57427892,52676107,4744835,1446,3955,1549,0
323493098,322862798,628778,364,811,347,57468857,52716028,4745925,1447,3920,1537,0
323628637,323000072,627036,365,813,351,57509881,52755757,4747216,1456,3945,1507,0
323764194,323137506,625164,357,820,347,57550886,52795620,4748337,1463,3960,1506,0
323899853,323274972,623336,360,823,362,57591933,52835360,4749644,1480,3929,1520,0
324035622,323412559,621522,362,815,364,57632821,52874901,4750998,1468,3951,1503,0
324171410,323550080,619795,370,802,363,57673922,52914624,4752384,1452,3946,1516,0
324307264,323687737,618006,354,816,351,57714947,52954453,4753569,1464,3928,1533,0
324443174,323825395,616237,352,832,358,57756043,52994435,4754684,1457,3936,1531,0
