"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695057,281062657,1628418,868,2185,929,44185995,39505343,4673886,1378,3797,1591,0
282808029,281180317,1623725,871,2182,934,44226005,39546395,4672796,1387,3822,1605,0
282921102,281298105,1619034,864,2172,927,44266036,39587612,4671608,1386,3834,1596,0
283034219,281415857,1614445,856,2136,925,44306096,39628550,4670709,1399,3847,1591,0
283147371,281533690,1609793,867,2107,914,44346090,39669395,4669827,1402,3868,1598,0
283260583,281651571,1605132,874,2090,916,44386172,39710394,4668953,1400,3842,1583,0
283373880,281769594,1600382,863,2106,935,44426152,39751148,4668174,1408,3848,1574,0
283487250,281887769,1595606,856,2108,911,44466092,39792145,4667135,1418,3858,1536,0
283600665,282005879,1590930,873,2084,899,44506016,39833337,4665887,1402,3841,1549,0
283714158,282124125,1586186,858,2088,901,44546016,39874368,4664850,1420,3812,1566,0
283827737,282242413,1581509,844,2085,886,44586066,39915528,4663725,1385,3861,1567,0
283941359,282360736,1576815,844,2080,884,44626041,39956580,4662702,1384,3821,1554,0
284055078,282479063,1572203,851,2067,894,44666051,39997431,4661861,1370,3838,1551,0
284168855,282597506,1567558,851,2045,895,44706091,40038199,4661173,1355,3818,1546,0
284282705,282715921,1562980,853,2045,906,44746114,40079253,4660136,1337,3853,1535,0
284396555,282834470,1558289,848,2043,905,44786200,40120393,4659088,1324,3863,1532,0
284510484,282952847,1553821,840,2054,922,44826158,40161018,4658411,1323,3893,1513,0
284624488,283071401,1549311,844,2034,898,44866204,40201909,4657620,1316,3864,1495,0
284738536,283190061,1544734,834,2024,883,44906397,40242709,4657001,1336,3844,1507,0
284852704,283308816,1540135,820,2049,884,44946390,40283562,4656134,1357,3808,1529,0
284966876,283427640,1535528,812,2026,870,44986363,40324566,4655069,1363,3821,1544,0
285081139,283546468,1530999,811,2001,860,45026410,40365552,4654161,1363,3794,1540,0
285195518,283665450,1526408,790,1998,872,45066406,40406373,4653359,1371,3765,1538,0
285309940,283784166,1522118,795,1991,870,45106476,40447194,4652597,1373,3792,1520,0
285424379,283902975,1517749,788,2001,866,45146626,40488037,4651910,1375,3775,1529,0
285538903,284022101,1513173,797,1983,849,45186664,40528785,4651195,1344,3803,1537,0
285653468,284141084,1508761,800,1967,856,45226680,40569766,4650268,1332,3788,1526,0
285768133,284260269,1504270,800,1951,843,45266737,40610555,4649536,1342,3766,1538,0
285882839,284379309,1499936,801,1951,842,45306748,40651596,4648503,1358,3763,1528,0
285997586,284498574,1495436,797,1944,835,45346793,40692414,4647725,1375,3757,1522,0
286112500,284617722,1491203,795,1946,834,45386795,40733243,4646877,1399,3753,1523,0
286227419,284737120,1486722,794,1949,834,45426808,40774063,4646066,1396,3757,1526,0
286342419,284856543,1482331,772,1940,833,45466856,40814906,4645260,1368,3797,1525,0
286457470,284975914,1478035,766,1937,818,45506863,40855757,4644456,1366,3761,1523,0
286572592,285095444,1473609,772,1940,827,45546861,40896642,4643553,1369,3773,1524,0
286687733,285215102,1469129,748,1930,824,45586842,40937433,4642765,1385,3737,1522,0
286802966,285334605,1464857,760,1921,823,45626911,40978320,4641959,1384,3740,1508,0
286918321,285454264,1460549,763,1922,823,45667008,41019031,4641293,1416,3748,1520,0
287033722,285574118,1456146,746,1900,812,45707013,41059844,4640483,1381,3788,1517,0
287149181,285693809,1451908,752,1907,805,45747065,41100420,4639915,1407,3795,1528,0
287264670,285813542,1447677,765,1881,805,45787086,41141086,4639297,1391,3782,1530,0
287380308,285933385,1443467,779,1889,788,45827142,41181563,4638866,1381,3795,1537,0
287496002,286053323,1439226,767,1893,793,45867084,41222242,4638129,1402,3801,1510,0
287611751,286173311,1434992,757,1901,790,45907160,41263086,4637368,1394,3800,1512,0
287727542,286293300,1430769,760,1919,794,45947203,41303656,4636853,1398,3794,1502,0
287843407,286413297,1426653,767,1904,786,45987347,41344352,4636301,1385,3794,1515,0
287959334,286533384,1422508,772,1883,787,46027467,41385295,4635471,1392,3765,1544,0
288075295,286653556,1418300,753,1890,796,46067464,41426127,4634654,1375,3772,1536,0
288191303,286773706,1414161,743,1888,805,46107515,41466814,4634063,1359,3746,1533,0
288307382,286893945,1409997,747,1908,785,46147624,41507303,4633652,1386,3760,1523,0
288423551,287014212,1405923,756,1900,760,46187637,41547952,4633026,1408,3740,1511,0
288539830,287134515,1401902,764,1890,759,46227703,41588406,4632656,1413,3748,1480,0
288656124,287254981,1397711,770,1893,769,46267744,41629221,4631861,1413,3759,1490,0
288772509,287375304,1393773,780,1889,763,46307827,41669927,4631241,1404,3777,1478,0
288888902,287495919,1389547,788,1877,771,46347951,41710489,4630836,1377,3759,1490,0
289005436,287616525,1385489,775,1890,757,46388061,41750911,4630503,1401,3743,1503,0
289122041,287737055,1381578,772,1874,762,46428068,41791532,4629890,1396,3746,1504,0
289238649,287857733,1377517,763,1871,765,46468205,41832643,4628945,1376,3750,1491,0
289355338,287978414,1373548,744,1879,753,46508229,41873342,4628247,1393,3748,1499,0
289472104,288099262,1369479,764,1854,745,46548265,41913840,4627795,1401,3726,1503,0
289588963,288220045,1365533,784,1856,745,46588398,41954463,4627297,1414,3738,1486,0
289705884,288341001,1361511,782,1851,739,46628489,41995094,4626749,1387,3761,1498,0
289822894,288461874,1357653,769,1848,750,46668564,42035604,4626284,1370,3786,1520,0
289939969,288582719,1353872,772,1839,767,46708554,42076089,4625794,1368,3775,1528,0
290057062,288703781,1349909,763,1835,774,46748674,42116526,4625499,1376,3739,1534,0
290174280,288825008,1345944,752,1802,774,46788771,42157142,4624936,1374,3760,1559,0
290291508,288946175,1342000,743,1819,771,46828844,42197454,4624692,1379,3762,1557,0
290408793,289067400,1338061,750,1810,772,46869022,42238197,4624109,1362,3793,1561,0
290526219,289188701,1334213,743,1779,783,46909073,42278572,4623773,1375,3815,1538,0
290643639,289310108,1330226,750,1768,787,46949109,42318977,4623420,1377,3807,1528,0
290761087,289431553,1326241,734,1765,794,46989205,42359314,4623138,1376,3837,1540,0
290878631,289553063,1322302,728,1734,804,47029334,42399805,4622799,1372,3819,1539,0
290996237,289674562,1318422,728,1721,804,47069530,42440496,4622342,1348,3825,1519,0
291113965,289796099,1314612,730,1702,822,47109587,42481040,4621883,1332,3814,1518,0
291231695,289917730,1310728,734,1696,807,47149652,42521554,4621452,1331,3793,1522,0
291349552,290039339,1306958,730,1717,808,47189707,42562045,4621027,1318,3785,1532,0
291467493,290161112,1303150,712,1718,801,47229877,42602392,4620824,1317,3799,1545,0
291585492,290282895,1299403,723,1692,779,47270087,42643017,4620402,1307,3794,1567,0
291703485,290404740,1295539,722,1714,770,47309982,42683383,4619921,1333,3786,1559,0
291821581,290526519,1291853,720,1725,764,47350075,42723730,4619712,1351,3759,1523,0
291939740,290648485,1288054,721,1723,757,47390162,42764312,4619244,1350,3749,1507,0
292057997,290770507,1284297,734,1721,738,47430244,42804667,4618979,1352,3746,1500,0
292176293,290892571,1280511,720,1749,742,47470302,42845208,4618506,1356,3755,1477,0
292294690,291014557,1276930,724,1748,731,47510430,42885420,4618429,1368,3730,1483,0
292413130,291136773,1273161,715,1739,742,47550540,42925812,4618147,1340,3735,1506,0
292531647,291259133,1269357,720,1712,725,47590678,42966301,4617821,1340,3720,1496,0
292650183,291381433,1265607,709,1710,724,47630831,43006824,4617460,1364,3726,1457,0
292768795,291503690,1261979,703,1702,721,47670851,43047142,4617122,1363,3752,1472,0
292887542,291626070,1258338,707,1699,728,47711014,43087471,4616920,1366,3786,1471,0
293006337,291748429,1254760,713,1699,736,47751216,43127785,4616841,1349,3766,1475,0
293125134,291870927,1251044,718,1700,745,47791330,43168117,4616625,1358,3753,1477,0
293244083,291993546,1247385,712,1688,752,47831370,43208598,4616194,1373,3716,1489,0
293363058,292116121,1243787,709,1685,756,47871388,43248945,4615886,1371,3714,1472,0
293482061,292238796,1240124,718,1685,738,47911517,43289479,4615466,1369,3742,1461,0
293601159,292361617,1236426,710,1679,727,47951753,43329871,4615349,1376,3702,1455,0
293720358,292484394,1232869,719,1671,705,47991896,43370232,4615117,1387,3723,1437,0
293839587,292607222,1229280,718,1667,700,48032066,43410787,4614751,1391,3705,1432,0
293958857,292730109,1225688,713,1664,683,48072266,43451121,4614599,1362,3727,1457,0
294078218,292853090,1222086,704,1667,671,48112291,43491276,4614454,1348,3740,1473,0
294197637,292976128,1218445,687,1688,689,48152420,43531512,4614333,1345,3747,1483,0
294317136,293099243,1214855,680,1682,676,48192631,43571901,4614153,1335,3759,1483,0
294436729,293222283,1211413,676,1692,665,48232782,43612134,4614070,1337,3747,1494,0
294556400,293345449,1207910,690,1684,667,48272994,43652597,4613816,1343,3752,1486,0
294676087,293468600,1204462,690,1659,676,48313079,43692827,4613685,1328,3767,1472,0
294795844,293591938,1200860,701,1660,685,48353272,43733012,4613708,1330,3747,1475,0
294915687,293715351,1197308,695,1673,660,48393411,43773185,4613676,1344,3734,1472,0
295035583,293838751,1193814,690,1658,670,48433461,43813397,4613540,1336,3723,1465,0
295155597,293962185,1190383,686,1666,677,48473572,43853806,4613208,1347,3757,1454,0
295275636,294085528,1187060,697,1666,685,48513559,43893964,4613069,1359,3725,1442,0
295395788,294208988,1183733,711,1681,675,48553698,43934408,4612785,1338,3721,1446,0
295515965,294332631,1180303,712,1655,664,48593906,43974612,4612791,1351,3706,1446,0
295636256,294456326,1176922,712,1642,654,48634090,44014947,4612654,1344,3690,1455,0
295756610,294579904,1173669,694,1669,674,48674202,44055268,4612393,1349,3713,1479,0
295877009,294703633,1170371,673,1669,663,48714241,44095509,4612167,1336,3750,1479,0
295997438,294827455,1167011,675,1634,663,48754417,44135589,4612263,1343,3739,1483,0
296117926,294951413,1163556,682,1613,662,48794552,44175696,4612307,1338,3715,1496,0
296238513,295075355,1160225,671,1604,658,48834685,44216250,4611880,1337,3698,1520,0
296359136,295199285,1156911,672,1625,643,48874795,44256309,4611928,1363,3690,1505,0
296479874,295323410,1153531,673,1612,648,48914983,44296595,4611830,1357,3695,1506,0
296600638,295447517,1150205,671,1585,660,48955149,44336894,4611704,1353,3679,1519,0
296721519,295571673,1146935,687,1564,660,48995465,44377143,4611755,1344,3693,1530,0
296842456,295695892,1143656,691,1555,662,49035562,44417288,4611724,1327,3678,1545,0
296963460,295820221,1140330,680,1562,667,49075788,44457492,4611734,1333,3698,1531,0
297084522,295944545,1137072,668,1574,663,49115932,44497602,4611786,1330,3692,1522,0
297205676,296069156,1133638,636,1591,655,49156055,44537798,4611718,1333,3678,1528,0
297326894,296193720,1130302,633,1589,650,49196272,44577967,4611778,1330,3672,1525,0
297448178,296318333,1126972,636,1590,647,49236513,44618243,4611788,1340,3647,1495,0
297569505,296442939,1123692,625,1594,655,49276680,44658337,4611849,1326,3672,1496,0
297690902,296567585,1120481,618,1561,657,49316854,44698436,4611874,1360,3680,1504,0
297812348,296692320,1117174,622,1576,656,49357127,44738319,4612298,1345,3660,1505,0
297933882,296817041,1113974,631,1581,655,49397372,44778694,4612203,1354,3609,1512,0
298055455,296941891,1110730,606,1577,651,49437721,44818779,4612486,1337,3619,1500,0
298177166,297066825,1107510,603,1573,655,49477973,44858956,4612541,1340,3625,1511,0
298298887,297191622,1104428,627,1564,646,49518145,44898851,4612772,1340,3642,1540,0
298420709,297316737,1101155,627,1546,644,49558374,44939102,4612777,1335,3639,1521,0
298542600,297441823,1097961,622,1557,637,49598690,44979335,4612884,1327,3625,1519,0
298664579,297566954,1094790,625,1560,650,49638856,45019417,4612982,1325,3615,1517,0
298786589,297692267,1091518,630,1538,636,49679151,45059793,4612882,1321,3638,1517,0
298908664,297817361,1088518,637,1529,619,49719421,45100152,4612781,1301,3656,1531,0
299030811,297942654,1085368,629,1551,609,49759532,45140356,4612699,1318,3629,1530,0
299153019,298067896,1082313,646,1541,623,49799758,45180441,4612851,1312,3600,1554,0
299275316,298193345,1079155,638,1557,621,49840082,45220433,4613190,1327,3581,1551,0
299397651,298318841,1076012,612,1566,620,49880221,45260649,4613113,1328,3566,1565,0
299520079,298444298,1072984,628,1539,630,49920454,45300561,4613393,1336,3598,1566,0
299642573,298569860,1069935,623,1526,629,49960660,45340670,4613493,1327,3613,1557,0
299765122,298695519,1066835,623,1519,626,50000904,45381084,4613327,1327,3605,1561,0
299887768,298821259,1063739,617,1526,627,50041159,45421245,4613465,1318,3577,1554,0
300010410,298946963,1060667,626,1528,626,50081403,45461337,4613611,1312,3582,1561,0
300133218,299072750,1057730,619,1497,622,50121640,45501314,4613826,1332,3602,1566,0
300256041,299198689,1054614,615,1502,621,50161810,45541466,4613847,1325,3628,1544,0
300378940,299324623,1051573,631,1499,614,50202043,45581563,4613932,1324,3652,1572,0
300501892,299450669,1048472,633,1498,620,50242310,45621602,4614166,1310,3684,1548,0
300624945,299576741,1045456,627,1494,627,50282549,45661984,4614015,1311,3693,1546,0
300748032,299702873,1042460,600,1479,620,50322885,45702094,4614248,1303,3710,1530,0
300871230,299829023,1039521,591,1487,608,50363054,45742215,4614343,1302,3686,1508,0
300994480,299955281,1036536,593,1463,607,50403312,45782260,4614551,1305,3672,1524,0
301117747,300081572,1033500,602,1459,614,50443568,45822331,4614740,1287,3671,1539,0
301241092,300207961,1030462,593,1456,620,50483964,45862478,4614975,1283,3669,1559,0
301364520,300334360,1027497,598,1446,619,50524266,45902436,4615265,1310,3692,1563,0
301487981,300460861,1024452,610,1452,606,50564563,45942566,4615431,1324,3706,1536,0
301611545,300587413,1021483,610,1436,603,50604899,45982625,4615673,1305,3742,1554,0
301735179,300714083,1018442,592,1446,616,50645268,46022608,4616057,1305,3754,1544,0
301858882,300840619,1015643,584,1435,601,50685492,46062536,4616362,1322,3721,1551,0
301982648,300967361,1012696,586,1408,597,50725939,46102573,4616768,1322,3735,1541,0
302106497,301094146,1009779,585,1389,598,50766158,46142340,4617224,1333,3718,1543,0
302230428,301221048,1006815,581,1390,594,50806425,46182256,4617581,1334,3715,1539,0
302354385,301347978,1003864,575,1384,584,50846649,46222145,4617900,1323,3734,1547,0
302478483,301475019,1000940,580,1372,572,50886899,46262069,4618250,1317,3721,1542,0
302602606,301602072,997998,588,1384,564,50927112,46301797,4618702,1335,3744,1534,0
302726824,301729103,995208,582,1371,560,50967429,46341588,4619210,1329,3765,1537,0
302851076,301856252,992312,594,1352,566,51007674,46381412,4619643,1297,3779,1543,0
302975380,301983409,989467,580,1354,570,51048039,46421417,4620011,1333,3753,1525,0
303099774,302110685,986595,569,1360,565,51088409,46461487,4620353,1317,3733,1519,0
303224251,302237948,983828,576,1349,550,51128652,46501585,4620524,1319,3717,1507,0
303348797,302365339,980988,571,1350,549,51168916,46541431,4620969,1345,3670,1501,0
303473446,302492841,978144,569,1344,548,51209324,46581141,4621675,1342,3659,1507,0
303598167,302620337,975395,564,1332,539,51249735,46621137,4622075,1329,3678,1516,0
303722906,302747903,972574,550,1337,542,51289926,46661249,4622148,1339,3687,1503,0
303847696,302875555,969717,549,1337,538,51330252,46701078,4622665,1333,3687,1489,0
303972600,303003230,966972,543,1305,550,51370502,46740802,4623187,1338,3662,1513,0
304097560,303130884,964263,538,1326,549,51410810,46780707,4623584,1362,3655,1502,0
304222555,303258761,961374,543,1333,544,51451253,46820788,4623934,1354,3641,1536,0
304347640,303386675,958548,536,1340,541,51491534,46860718,4624261,1346,3677,1532,0
304472773,303514545,955824,545,1311,548,51531886,46900739,4624575,1352,3682,1538,0
304597966,303642584,953011,536,1300,535,51572310,46940493,4625203,1381,3670,1563,0
304723269,303770643,950244,525,1313,544,51612738,46980318,4625789,1360,3709,1562,0
304848666,303898823,947477,519,1295,552,51653059,47020099,4626315,1365,3709,1571,0
304974093,304026910,944832,522,1294,535,51693438,47059821,4626976,1373,3696,1572,0
305099615,304155130,942139,527,1279,540,51733885,47099543,4627725,1357,3691,1569,0
305225232,304283476,939411,515,1295,535,51774251,47139460,4628165,1367,3700,1559,0
305350839,304411841,936627,528,1318,525,51814622,47179392,4628611,1332,3728,1559,0
305476542,304540261,933920,524,1311,526,51854910,47219392,4628930,1315,3716,1557,0
305602306,304668736,931225,534,1291,520,51895287,47259346,4629363,1336,3684,1558,0
305728111,304797282,928478,538,1296,517,51935702,47299331,4629773,1330,3700,1568,0
305854009,304925756,925885,534,1310,524,51976124,47339228,4630288,1342,3704,1562,0
305979978,305054394,923227,527,1306,524,52016501,47379129,4630783,1370,3675,1544,0
306106029,305183030,920664,522,1292,521,52056928,47419048,4631312,1354,3672,1542,0
306232161,305311800,918030,534,1274,523,52097441,47458939,4631908,1374,3683,1537,0
306358379,305440686,915383,525,1269,516,52137877,47498935,4632341,1363,3707,1531,0
306484652,305569591,912752,528,1269,512,52178297,47539046,4632648,1362,3694,1547,0
306610990,305698495,910210,535,1258,492,52218616,47578566,4633458,1371,3692,1529,0
306737365,305827403,907694,529,1260,479,52259034,47618442,4634007,1354,3709,1522,0
306863806,305956430,905093,519,1281,483,52299652,47658380,4634705,1367,3678,1522,0
306990329,306085467,902594,513,1280,475,52340112,47698367,4635166,1350,3672,1557,0
307116934,306214782,899890,518,1275,469,52380544,47738292,4635663,1348,3683,1558,0
307243608,306344083,897242,511,1302,470,52420893,47778317,4635961,1355,3703,1557,0
307370302,306473436,894621,518,1274,453,52461426,47818379,4636421,1353,3713,1560,0
307497126,306602854,892040,506,1273,453,52501837,47858291,4636910,1367,3731,1538,0
307624016,306732107,889660,513,1276,460,52542352,47897984,4637698,1372,3737,1561,0
307750969,306861577,887145,510,1274,463,52582840,47937831,4638351,1383,3716,1559,0
307877965,306991196,884539,504,1256,470,52623259,47977455,4639125,1395,3722,1562,0
308005011,307120831,881964,509,1233,474,52663786,48017234,4639844,1403,3721,1584,0
308132152,307250477,879476,507,1206,486,52704276,48057025,4640521,1404,3712,1614,0
308259366,307380233,876919,502,1228,484,52744730,48096959,4641039,1403,3727,1602,0
308386649,307510113,874349,503,1203,481,52785169,48136862,4641542,1418,3750,1597,0
308513980,307639991,871814,499,1188,488,52825622,48176651,4642225,1411,3733,1602,0
308641388,307769895,869298,498,1197,500,52866162,48216526,4642880,1407,3743,1606,0
308768892,307899880,866790,505,1222,495,52906588,48256300,4643545,1396,3743,1604,0
308896437,308029988,864248,512,1191,498,52947079,48296032,4644320,1390,3738,1599,0
309024060,308160100,861765,506,1185,504,52987564,48335984,4644930,1388,3674,1588,0
309151780,308290344,859250,498,1173,515,53028006,48375856,4645484,1388,3699,1579,0
309279544,308420668,856711,493,1159,513,53068507,48415656,4646209,1380,3679,1583,0
309407421,308551081,854196,494,1135,515,53109046,48455641,4646797,1352,3688,1568,0
309535325,308681480,851672,492,1160,521,53149638,48495273,4647740,1344,3684,1597,0
309663295,308811933,849186,483,1169,524,53190224,48535355,4648272,1337,3672,1588,0
309791340,308942413,846760,487,1167,513,53230690,48575395,4648674,1337,3685,1599,0
309919518,309073008,844359,491,1154,506,53271230,48615107,4649463,1349,3680,1631,0
310047734,309203718,841902,478,1141,495,53311661,48654789,4650234,1374,3651,1613,0
310175990,309334465,839419,464,1141,501,53352246,48694452,4651143,1365,3669,1617,0
310304354,309465173,837070,452,1152,507,53392740,48734512,4651564,1360,3688,1616,0
310432806,309596030,834689,447,1147,493,53433290,48774430,4652214,1337,3686,1623,0
310561288,309726919,832326,438,1118,487,53473811,48814370,4652811,1330,3709,1591,0
310689867,309857883,829930,456,1110,488,53514378,48854238,4653480,1335,3744,1581,0
310818497,309988942,827507,447,1106,495,53554976,48894048,4654294,1335,3736,1563,0
310947178,310120015,825114,443,1112,494,53595585,48934010,4654916,1363,3733,1563,0
311075935,310251173,822709,454,1113,486,53636049,48973957,4655514,1316,3702,1560,0
311204763,310382274,820436,464,1111,478,53676644,49013718,4656334,1332,3699,1561,0
311333636,310513469,818119,471,1100,477,53717185,49053448,4657153,1320,3732,1532,0
311462566,310644669,815848,484,1097,468,53757790,49093194,4657978,1351,3751,1516,0
311591606,310776195,813373,482,1095,461,53798375,49132909,4658843,1342,3792,1489,0
311720705,310907781,810896,471,1098,459,53838909,49172830,4659454,1351,3774,1500,0
311849866,311039342,808518,458,1087,461,53879485,49212641,4660199,1367,3767,1511,0
311979099,311170904,806202,455,1077,461,53920094,49252461,4660990,1380,3759,1504,0
312108429,311302539,803875,468,1082,465,53960727,49292170,4661927,1376,3749,1505,0
312237846,311434218,801643,462,1070,453,54001293,49331879,4662772,1384,3741,1517,0
312367287,311566097,799243,459,1052,436,54041857,49371881,4663322,1394,3737,1523,0
312496804,311697923,796946,465,1032,438,54082418,49411964,4663821,1370,3749,1514,0
312626434,311829862,794637,463,1028,444,54122971,49451593,4664724,1381,3742,1531,0
312756131,311961960,792231,461,1034,445,54163470,49491552,4665306,1378,3703,1531,0
312885806,312093964,789889,446,1052,455,54204100,49531349,4666121,1373,3752,1505,0
313015628,312226087,787610,433,1041,457,54244728,49571300,4666797,1356,3771,1504,0
313145487,312358235,785346,433,1014,459,54285322,49611167,4667569,1354,3731,1501,0
313275415,312490437,783059,436,1016,467,54325901,49650851,4668461,1363,3732,1494,0
313405433,312622762,780764,434,1011,462,54366612,49690578,4669427,1362,3758,1487,0
313535536,312755111,778529,422,1003,471,54407292,49730496,4670169,1357,3769,1501,0
313665684,312887579,776225,416,996,468,54447891,49770168,4671098,1371,3763,1491,0
313795911,313020116,773935,413,993,454,54488610,49810095,4671875,1342,3779,1519,0
313926222,313152622,771744,407,1000,449,54529251,49849850,4672751,1336,3785,1529,0
314056586,313285266,769452,411,1015,442,54569855,49889616,4673578,1363,3762,1536,0
314187016,313417887,767254,413,1029,433,54610524,49929236,4674586,1373,3798,1531,0
314317511,313550569,765092,413,1020,417,54651099,49968865,4675499,1365,3826,1544,0
314448069,313683298,762953,424,994,400,54691808,50008704,4676375,1366,3826,1537,0
314578696,313816129,760764,433,992,378,54732594,50048523,4677280,1365,3882,1544,0
314709439,313949014,758600,437,999,389,54773251,50088265,4678212,1393,3846,1535,0
314840266,314082062,756397,426,1002,379,54813826,50128037,4678990,1429,3846,1524,0
314971098,314215198,754124,409,989,378,54854456,50167722,4679958,1433,3821,1522,0
315102052,314348311,751955,419,991,376,54895278,50207443,4681053,1425,3824,1533,0
315233080,314481464,749837,423,990,366,54935990,50247236,4681970,1438,3829,1517,0
315364145,314614713,747655,418,1000,359,54976659,50286905,4682932,1444,3853,1525,0
315495251,314747993,745469,419,1000,370,55017262,50326679,4683753,1441,3861,1528,0
315626465,314881468,743215,414,1001,367,55057988,50366384,4684815,1426,3856,1507,0
315757751,315014910,741055,410,1014,362,55098642,50406201,4685664,1418,3840,1519,0
315889105,315148462,738852,406,1018,367,55139332,50445782,4686759,1416,3866,1509,0
316020543,315282006,736755,403,1014,365,55180020,50485633,4687567,1432,3880,1508,0
316152038,315415591,734657,413,1001,376,55220755,50525170,4688748,1435,3894,1508,0
316283627,315549301,732524,420,1006,376,55261452,50564895,4689695,1432,3913,1517,0
316415258,315683034,730418,422,1007,377,55302157,50604738,4690549,1438,3914,1518,0
316546954,315816856,728308,423,991,376,55342971,50644639,4691458,1437,3918,1519,0
316678686,315950829,726078,424,995,360,55383653,50684076,4692674,1453,3929,1521,0
316810525,316084845,723915,403,997,365,55424408,50723884,4693636,1436,3937,1515,0
316942487,316218874,721872,398,985,358,55465195,50763506,4694782,1470,3929,1508,0
317074484,316353001,719735,423,969,356,55505946,50803134,4695965,1455,3893,1499,0
317206504,316487169,717592,412,963,368,55546648,50842950,4696890,1451,3877,1480,0
317338637,316621328,715553,431,958,367,55587391,50882746,4697843,1440,3876,1486,0
317470831,316755564,713503,425,967,372,55628095,50922509,4698783,1435,3874,1494,0
317603140,316889889,711507,420,959,365,55668815,50962306,4699682,1464,3860,1503,0
317735473,317024363,709352,408,977,373,55709633,51002149,4700654,1459,3870,1501,0
317867887,317158860,707302,409,952,364,55750450,51041962,4701664,1455,3863,1506,0
318000382,317293449,705207,403,968,355,55791291,51081997,4702483,1453,3842,1516,0
318132937,317428016,703190,406,965,360,55832174,51121708,4703651,1439,3855,1521,0
318265546,317562610,701187,411,976,362,55872909,51161480,4704612,1423,3853,1541,0
318398253,317697302,699215,404,980,352,55913691,51201151,4705729,1435,3831,1545,0
318531011,317832040,697238,406,967,360,55954406,51240948,4706620,1398,3864,1576,0
318663885,317966788,695370,397,969,361,55995294,51280838,4707591,1425,3855,1585,0
318796812,318101680,693396,397,972,367,56036068,51320493,4708704,1414,3864,1593,0
318929800,318236602,691464,390,977,367,56076964,51360335,4709759,1438,3848,1584,0
319062896,318371658,689507,383,985,363,56117699,51399978,4710879,1460,3825,1557,0
319196009,318506843,687429,387,980,370,56158535,51439677,4711972,1444,3864,1578,0
319329202,318642017,685450,382,989,364,56199413,51479226,4713258,1455,3861,1613,0
319462495,318777246,683490,387,1002,370,56240132,51519113,4714106,1454,3855,1604,0
319595846,318912538,681553,383,995,377,56280971,51558933,4715149,1440,3850,1599,0
319729252,319047940,679576,375,992,369,56321714,51598676,4716161,1443,3854,1580,0
319862716,319183301,677686,373,989,367,56362578,51638618,4717066,1437,3874,1583,0
319996279,319318822,675710,377,1005,365,56403494,51678222,4718356,1420,3912,1584,0
320129939,319454350,673834,380,997,378,56444404,51718251,4719313,1415,3855,1570,0
320263627,319590005,671866,385,980,391,56485229,51758058,4720321,1399,3877,1574,0
320397409,319725635,670041,385,965,383,56526023,51797759,4721396,1406,3873,1589,0
320531262,319861330,668215,392,960,365,56566943,51837569,4722504,1404,3871,1595,0
320665169,319997182,666278,394,950,365,56607794,51877323,4723673,1412,3817,1569,0
320799152,320133160,664273,398,956,365,56648627,51917112,4724728,1417,3780,1590,0
320933207,320269129,662357,386,957,378,56689478,51956905,4725747,1415,3819,1592,0
321067353,320405101,660537,383,954,378,56730357,51996859,4726725,1404,3799,1570,0
321201557,320541251,658596,380,958,372,56771287,52036765,4727780,1389,3770,1583,0
321335849,320677390,656754,391,934,380,56812156,52076548,4728841,1371,3804,1592,0
321470186,320813658,654825,383,941,379,56853212,52116422,4730079,1355,3801,1555,0
321604604,320949869,653029,365,948,393,56894033,52156088,4731260,1371,3761,1553,0
321739107,321086266,651145,368,937,391,56934966,52195846,4732439,1389,3740,1552,0
321873640,321222599,649342,375,933,391,56975859,52235725,4733479,1379,3728,1548,0
322008258,321359046,647539,373,925,375,57016729,52275550,4734528,1362,3738,1551,0
322142975,321495569,645746,376,908,376,57057657,52315517,4735499,1371,3719,1551,0
322277771,321632231,643902,374,900,364,57098571,52355507,4736454,1365,3708,1537,0
322412615,321768973,642005,373,898,366,57139520,52395303,4737607,1368,3718,1524,0
322547537,321905779,640129,377,899,353,57180451,52435025,4738828,1356,3714,1528,0
322682506,322042662,638232,377,890,345,57221467,52474804,4740077,1362,3703,1521,0
322817540,322179500,636447,370,878,345,57262452,52514523,4741363,1378,3672,1516,0
322952646,322316402,634658,362,884,340,57303465,52554499,4742376,1380,3685,1525,0
323087833,322453377,632863,375,870,348,57344506,52594408,4743494,1387,3682,1535,0
323223128,322590418,631109,384,863,354,57385505,52634085,4744805,1363,3705,1547,0
323358481,322727643,629259,373,844,362,57426530,52674064,4745841,1354,3709,1562,0
323493919,322864861,627467,373,857,361,57467610,52714051,4746923,1368,3721,1547,0
323629412,323002105,625707,365,872,363,57508617,52753856,4748110,1382,3731,1538,0
323764965,323139503,623885,358,857,362,57549599,52793758,4749185,1399,3723,1534,0
323900590,323277003,622030,360,829,368,57590678,52833903,4750146,1411,3697,1521,0
324036296,323414475,620262,357,830,372,57631734,52873918,4751214,1386,3701,1515,0
324172071,323552091,618428,354,828,370,57672671,52913760,4752312,1382,3687,1530,0
324307908,323689689,616667,354,834,364,57713652,52953760,4753301,1351,3714,1526,0
324443816,323827454,614813,353,836,360,57754793,52993566,4754617,1341,3737,1532,0
324579823,323965212,613077,340,823,371,57795769,53033380,4755778,1347,3727,1537,0
