"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694419,281058341,1632193,891,2116,878,44186077,39498934,4680561,1362,3690,1530,0
282807394,281176181,1627338,880,2123,872,44226046,39540284,4679217,1343,3659,1543,0
282920396,281293989,1622540,895,2106,866,44265999,39581436,4678031,1327,3671,1534,0
283033463,281411818,1617795,889,2100,861,44306057,39622587,4676927,1322,3681,1540,0
283146567,281529732,1612976,896,2115,848,44346164,39663741,4675888,1309,3679,1547,0
283259795,281647700,1608216,912,2112,855,44386174,39704996,4674663,1310,3676,1529,0
283373129,281765642,1603605,894,2121,867,44426230,39746040,4673614,1314,3714,1548,0
283486509,281883649,1598963,881,2143,873,44466168,39787014,4672590,1329,3681,1554,0
283599928,282001769,1594284,870,2134,871,44506248,39828036,4671676,1316,3684,1536,0
283713414,282119878,1589640,878,2146,872,44546238,39869280,4670398,1322,3679,1559,0
283826939,282238147,1584907,877,2153,855,44586346,39910516,4669301,1325,3663,1541,0
283940562,282356377,1580325,874,2136,850,44626409,39951655,4668258,1309,3650,1537,0
284054252,282474711,1575694,871,2122,854,44666557,39992675,4667334,1318,3660,1570,0
284168027,282593132,1571047,867,2138,843,44706574,40033914,4666123,1314,3653,1570,0
284281860,282711584,1566455,852,2131,838,44746468,40075035,4664924,1323,3631,1555,0
284395709,282830069,1561828,841,2124,847,44786557,40116040,4664038,1317,3604,1558,0
284509670,282948510,1557365,840,2108,847,44826530,40157117,4662902,1307,3641,1563,0
284623645,283066973,1552872,851,2102,847,44866590,40198019,4662063,1311,3649,1548,0
284737672,283185592,1548289,839,2099,853,44906610,40239153,4660935,1306,3678,1538,0
284851818,283304364,1543668,848,2082,856,44946612,40280165,4659915,1302,3676,1554,0
284966033,283423066,1539229,858,2043,837,44986662,40321078,4659046,1320,3667,1551,0
285080315,283541796,1534827,839,2015,838,45026691,40362054,4658132,1327,3644,1534,0
285194639,283660757,1530226,822,2004,830,45066728,40402932,4657276,1319,3665,1536,0
285309033,283779638,1525749,814,1987,845,45106784,40444200,4656082,1322,3667,1513,0
285423492,283898540,1521319,797,1987,849,45146732,40485445,4654811,1307,3652,1517,0
285537952,284017460,1516864,796,1997,835,45186796,40526351,4653963,1300,3653,1529,0
285652607,284136477,1512509,799,1987,835,45226820,40567273,4653052,1310,3671,1514,0
285767245,284255532,1508092,805,1999,817,45266885,40608346,4652036,1327,3680,1496,0
285881988,284374723,1503662,809,1992,802,45306900,40649282,4651074,1337,3686,1521,0
285996818,284493848,1499368,805,1987,810,45346850,40690078,4650251,1334,3686,1501,0
286111686,284613141,1494980,803,1966,796,45386960,40730945,4649466,1333,3708,1508,0
286226641,284732583,1490509,807,1951,791,45427031,40771914,4648529,1340,3711,1537,0
286341619,284851946,1486147,805,1929,792,45467082,40812510,4647935,1339,3735,1563,0
286456679,284971400,1481751,796,1943,789,45507209,40853563,4646992,1337,3758,1559,0
286571901,285090965,1477416,795,1936,789,45547146,40894335,4646181,1344,3744,1542,0
286687035,285210527,1472973,802,1941,792,45587192,40934893,4645696,1343,3730,1530,0
286802301,285330094,1468694,782,1933,798,45627177,40975576,4644980,1350,3730,1541,0
286917577,285449661,1464389,783,1954,790,45667285,41016478,4644192,1332,3733,1550,0
287032974,285569269,1460216,786,1918,785,45707425,41057370,4643418,1344,3730,1563,0
287148406,285689052,1455867,792,1907,788,45747448,41098202,4642620,1353,3720,1553,0
287263954,285808826,1451661,782,1900,785,45787413,41138905,4641853,1368,3732,1555,0
287379612,285928636,1447505,785,1904,782,45827466,41179641,4641146,1370,3724,1585,0
287495297,286048611,1443212,786,1902,786,45867551,41220408,4640468,1361,3726,1588,0
287611010,286168617,1438929,758,1917,789,45907610,41261086,4639847,1351,3744,1582,0
287726803,286288552,1434774,760,1941,776,45947485,41301956,4638862,1356,3749,1562,0
287842677,286408663,1430565,751,1924,774,45987500,41342681,4638205,1338,3714,1562,0
287958579,286528580,1426557,746,1917,779,46027435,41383505,4637317,1329,3735,1549,0
288074531,286648926,1422164,746,1907,788,46067403,41424359,4636454,1312,3731,1547,0
288190612,286769026,1418121,737,1948,780,46107589,41464899,4636122,1322,3722,1524,0
288306741,286889323,1413953,747,1946,772,46147554,41505535,4635456,1322,3722,1519,0
288422890,287009579,1409860,769,1912,770,46187573,41546149,4634849,1350,3721,1504,0
288539156,287129995,1405718,764,1895,784,46227711,41586942,4634197,1318,3741,1513,0
288655463,287250434,1401604,772,1888,765,46267779,41627461,4633735,1320,3767,1496,0
288771850,287370896,1397528,770,1897,759,46307766,41667997,4633106,1347,3788,1528,0
288888339,287491455,1393473,777,1876,758,46347881,41708468,4632738,1355,3783,1537,0
289004881,287612145,1389398,755,1843,740,46387912,41749128,4632136,1339,3786,1523,0
289121483,287732879,1385295,750,1826,733,46427849,41789727,4631515,1336,3762,1509,0
289238097,287853613,1381162,746,1831,745,46467870,41830226,4630987,1367,3749,1541,0
289354828,287974392,1377138,740,1816,742,46507917,41870896,4630331,1367,3773,1550,0
289471634,288095162,1373156,747,1836,733,46547980,41911496,4629797,1385,3744,1558,0
289588443,288215911,1369193,749,1850,740,46588048,41952183,4629211,1387,3705,1562,0
289705356,288336930,1365073,743,1864,746,46628156,41992983,4628568,1378,3695,1532,0
289822303,288457853,1361085,754,1873,738,46668341,42033587,4628161,1355,3690,1548,0
289939322,288578838,1357130,744,1869,741,46708346,42074044,4627738,1354,3659,1551,0
290056386,288699832,1353202,739,1864,749,46748446,42114589,4627279,1346,3678,1554,0
290173576,288820951,1349275,739,1864,747,46788544,42155276,4626668,1344,3688,1568,0
290290788,288942039,1345382,727,1884,756,46828570,42195807,4626166,1350,3677,1570,0
290408121,289063320,1341417,743,1873,768,46868718,42236332,4625768,1348,3699,1571,0
290525488,289184493,1337602,753,1860,780,46908765,42276822,4625331,1336,3719,1557,0
290642913,289305818,1333703,770,1846,776,46948876,42317261,4625017,1347,3699,1552,0
290760423,289427165,1329871,785,1836,766,46988959,42357751,4624617,1344,3700,1547,0
290877985,289548652,1325972,774,1827,760,47028933,42398266,4624073,1343,3709,1542,0
290995654,289670176,1322130,754,1826,768,47068978,42438878,4623496,1345,3733,1526,0
291113355,289791729,1318287,754,1827,758,47108941,42479444,4622915,1339,3718,1525,0
291231142,289913441,1314404,724,1814,759,47149042,42520032,4622452,1340,3701,1517,0
291348985,290035044,1310647,725,1808,761,47189124,42560421,4622156,1349,3700,1498,0
291466871,290156854,1306739,724,1792,762,47229273,42600986,4621737,1346,3706,1498,0
291584809,290278590,1302965,718,1773,763,47269345,42641344,4621419,1333,3717,1532,0
291702858,290400406,1299184,729,1783,756,47309352,42681773,4620994,1331,3727,1527,0
291820976,290522315,1295445,733,1740,743,47349440,42722110,4620764,1344,3714,1508,0
291939161,290644345,1291614,730,1717,755,47389503,42762493,4620444,1353,3697,1516,0
292057402,290766315,1287896,733,1710,748,47429532,42803105,4619824,1344,3729,1530,0
292175726,290888401,1284155,734,1707,729,47469566,42843457,4619503,1358,3746,1502,0
292294091,291010595,1280354,725,1684,733,47509737,42884016,4619099,1328,3772,1522,0
292412564,291132717,1276701,734,1675,737,47549790,42924249,4618911,1337,3756,1537,0
292531055,291254984,1272937,727,1674,733,47589931,42964700,4618605,1334,3750,1542,0
292649668,291377303,1269235,717,1674,739,47629921,43004906,4618412,1352,3725,1526,0
292768316,291499768,1265425,689,1685,749,47670038,43045336,4618105,1339,3735,1523,0
292887018,291622222,1261677,702,1675,742,47710136,43085666,4617912,1353,3701,1504,0
293005823,291744775,1257978,688,1658,724,47750162,43126167,4617432,1353,3693,1517,0
293124658,291867301,1254268,692,1675,722,47790339,43166563,4617180,1367,3704,1525,0
293243514,291989981,1250434,685,1686,728,47830541,43206897,4617020,1357,3741,1526,0
293362489,292112652,1246743,682,1688,724,47870598,43247166,4616796,1368,3728,1540,0
293481494,292235332,1243073,684,1696,709,47910772,43287395,4616748,1353,3721,1555,0
293600614,292358117,1239410,670,1703,714,47950949,43327695,4616615,1366,3707,1566,0
293719862,292480930,1235875,665,1689,703,47991143,43367989,4616506,1366,3737,1545,0
293839098,292603751,1232296,669,1677,705,48031234,43408457,4616132,1346,3766,1533,0
293958427,292726571,1228799,689,1655,713,48071388,43448554,4616175,1340,3773,1546,0
294077781,292849462,1225252,708,1634,725,48111506,43489089,4615757,1341,3772,1547,0
294197256,292972468,1221732,696,1633,727,48151780,43529520,4615638,1363,3734,1525,0
294316743,293095542,1218142,695,1646,718,48191907,43569685,4615610,1351,3741,1520,0
294436312,293218718,1214544,685,1665,700,48232109,43610330,4615171,1354,3740,1514,0
294555952,293341990,1210924,681,1656,701,48272342,43650756,4615011,1345,3743,1487,0
294675614,293465196,1207416,668,1652,682,48312439,43691066,4614822,1347,3725,1479,0
294795363,293588445,1203894,682,1662,680,48352538,43731293,4614701,1353,3720,1471,0
294915257,293711851,1200424,672,1635,675,48392776,43771316,4614896,1364,3719,1481,0
295035204,293835377,1196859,663,1637,668,48432816,43811604,4614696,1340,3704,1472,0
295155207,293958843,1193393,660,1647,664,48472952,43851717,4614718,1332,3697,1488,0
295275255,294082279,1190038,665,1615,658,48513100,43891979,4614572,1316,3737,1496,0
295395374,294205963,1186456,674,1620,661,48553247,43932327,4614327,1318,3766,1509,0
295515571,294329654,1182965,658,1629,665,48593468,43972686,4614239,1318,3731,1494,0
295635778,294453325,1179532,665,1614,642,48633610,44012837,4614209,1331,3746,1487,0
295756126,294577065,1176136,644,1614,667,48673766,44052898,4614254,1344,3777,1493,0
295876482,294700866,1172687,648,1618,663,48713870,44093081,4614153,1346,3775,1515,0
295996914,294824795,1169190,647,1630,652,48754031,44133222,4614073,1352,3849,1535,0
296117401,294948753,1165728,654,1616,650,48794256,44173276,4614184,1361,3895,1540,0
296238000,295072686,1162412,641,1606,655,48834366,44213818,4613740,1379,3870,1559,0
296358625,295196710,1159043,640,1589,643,48874587,44254012,4613786,1379,3853,1557,0
296479405,295320853,1155685,634,1599,634,48914734,44294228,4613735,1389,3857,1525,0
296600164,295444903,1152383,634,1616,628,48954966,44334488,4613707,1388,3843,1540,0
296721028,295569008,1149138,631,1609,642,48995155,44374823,4613577,1377,3854,1524,0
296842001,295693296,1145839,638,1593,635,49035315,44415136,4613458,1373,3827,1521,0
296963048,295817652,1142535,644,1587,630,49075495,44455301,4613489,1385,3798,1522,0
297084061,295941979,1139242,626,1602,612,49115608,44495358,4613508,1413,3803,1526,0
297205170,296066531,1135803,623,1597,616,49155848,44535430,4613697,1399,3783,1539,0
297326328,296190924,1132573,641,1578,612,49196064,44575639,4613710,1405,3770,1540,0
297447596,296315455,1129301,636,1587,617,49236229,44615745,4613824,1406,3709,1545,0
297568933,296440090,1126036,639,1558,610,49276542,44655984,4613928,1411,3664,1555,0
297690359,296564720,1122860,632,1546,601,49316643,44695793,4614259,1420,3673,1498,0
297811807,296689403,1119643,608,1548,605,49356811,44736049,4614162,1410,3673,1517,0
297933351,296814178,1116406,614,1548,605,49396945,44776397,4613966,1382,3660,1540,0
298054946,296939006,1113171,607,1555,607,49437084,44816683,4613818,1353,3682,1548,0
298176618,297063957,1109907,598,1552,604,49477225,44856610,4614054,1342,3679,1540,0
298298342,297188805,1106755,604,1559,619,49517412,44896472,4614376,1328,3689,1547,0
298420189,297313751,1103667,600,1552,619,49557668,44936518,4614581,1355,3683,1531,0
298542093,297438822,1100508,598,1568,597,49597973,44976872,4614533,1339,3695,1534,0
298664062,297564024,1097319,597,1539,583,49638140,45016988,4614584,1337,3706,1525,0
298786064,297689180,1094161,605,1535,583,49678306,45057115,4614648,1332,3707,1504,0
298908102,297814339,1091034,617,1529,583,49718538,45097084,4614906,1328,3723,1497,0
299030227,297939681,1087860,605,1511,570,49758854,45137143,4615148,1339,3717,1507,0
299152472,298065108,1084711,605,1470,578,49799049,45177233,4615212,1329,3755,1520,0
299274751,298190496,1081611,613,1446,585,49839248,45217422,4615189,1344,3773,1520,0
299397080,298315874,1078582,611,1431,582,49879460,45257317,4615504,1352,3760,1527,0
299519495,298441407,1075471,592,1436,589,49919668,45297138,4615858,1349,3792,1531,0
299642019,298567017,1072374,593,1456,579,49959928,45337260,4616026,1351,3753,1538,0
299764591,298692693,1069264,601,1455,578,50000141,45377465,4616040,1350,3740,1546,0
299887243,298818430,1066155,607,1467,584,50040436,45417563,4616191,1378,3761,1543,0
300009898,298944126,1063105,598,1490,579,50080719,45457381,4616648,1387,3764,1539,0
300132711,299069956,1060109,599,1479,568,50121022,45497395,4616933,1360,3788,1546,0
300255525,299195758,1057128,597,1471,571,50161242,45537199,4617328,1365,3813,1537,0
300378491,299321754,1054103,589,1484,561,50201466,45576872,4617839,1372,3842,1541,0
300501478,299447547,1051298,603,1462,568,50241713,45616786,4618200,1375,3826,1526,0
300624542,299573625,1048271,606,1473,567,50281909,45656624,4618550,1376,3838,1521,0
300747643,299699749,1045268,603,1461,562,50322121,45696741,4618625,1366,3872,1517,0
300870822,299825992,1042190,608,1467,565,50362322,45736770,4618797,1386,3851,1518,0
300994115,299952211,1039257,611,1477,559,50402553,45776873,4618914,1374,3870,1522,0
301117383,300078514,1036282,575,1467,545,50442886,45817008,4619125,1387,3862,1504,0
301240713,300204812,1033294,587,1483,537,50483199,45857134,4619344,1382,3834,1505,0
301364128,300331241,1030265,583,1491,548,50523479,45897021,4619735,1403,3808,1512,0
301487601,300457699,1027291,583,1490,538,50563813,45937080,4620017,1394,3801,1521,0
301611174,300584322,1024254,584,1479,535,50604183,45976933,4620518,1421,3779,1532,0
301734851,300710935,1021336,579,1459,542,50644529,46017057,4620801,1398,3737,1536,0
301858541,300837696,1018262,572,1466,545,50684844,46057178,4620996,1397,3750,1523,0
301982346,300964294,1015454,587,1465,546,50725036,46096768,4621611,1386,3751,1520,0
302106186,301091017,1012602,595,1438,534,50765314,46136595,4622069,1382,3763,1505,0
302230115,301217866,1009697,585,1441,526,50805739,46176618,4622499,1381,3731,1510,0
302354144,301344749,1006855,586,1423,531,50846034,46216640,4622776,1360,3719,1539,0
302478217,301471794,1003896,587,1422,518,50886347,46256826,4622953,1368,3665,1535,0
302602340,301598834,1000986,585,1399,536,50926623,46297112,4622945,1342,3684,1540,0
302726455,301725887,998037,597,1402,532,50967009,46337154,4623268,1347,3682,1558,0
302850750,301853008,995222,588,1395,537,51007299,46377177,4623544,1361,3674,1543,0
302975147,301980197,992454,603,1370,523,51047666,46416911,4624147,1353,3693,1562,0
303099574,302107557,989546,590,1359,522,51088046,46456939,4624489,1334,3680,1604,0
303224072,302234940,986688,571,1353,520,51128269,46496767,4624865,1342,3701,1594,0
303348604,302362325,983822,566,1365,526,51168621,46536737,4625235,1340,3711,1598,0
303473190,302489803,980921,567,1364,535,51209002,46576767,4625613,1338,3673,1611,0
303597831,302617375,978006,574,1354,522,51249336,46616858,4625886,1322,3685,1585,0
303722554,302744909,975206,576,1330,533,51289663,46656838,4626213,1327,3703,1582,0
303847333,302872461,972406,578,1340,548,51329952,46696738,4626565,1344,3714,1591,0
303972220,303000272,969485,577,1350,536,51370404,46736777,4626981,1344,3731,1571,0
304097172,303128081,966636,569,1359,527,51410684,46776683,4627347,1357,3733,1564,0
304222208,303255894,963882,560,1352,520,51451078,46816573,4627866,1358,3723,1558,0
304347304,303383682,961172,563,1372,515,51491407,46856437,4628411,1352,3642,1565,0
304472497,303511576,958492,563,1351,515,51531671,46896677,4628462,1336,3626,1570,0
304597670,303639611,955657,558,1333,511,51571944,46936677,4628741,1328,3631,1567,0
304722958,303767646,952909,551,1341,511,51612355,46976672,4629194,1322,3608,1559,0
304848331,303895748,950178,542,1343,520,51652835,47016627,4629702,1310,3621,1575,0
304973753,304023838,947508,548,1326,533,51693158,47056766,4629866,1321,3629,1576,0
305099233,304152030,944796,539,1325,543,51733577,47096966,4630109,1312,3616,1574,0
305224787,304280308,942094,532,1301,552,51773894,47136646,4630686,1329,3630,1603,0
305350416,304408548,939479,525,1311,553,51814282,47176418,4631310,1342,3617,1595,0
305476079,304537072,936627,533,1301,546,51854679,47216266,4631874,1339,3612,1588,0
305601877,304665485,933983,541,1310,558,51895027,47256409,4632066,1343,3623,1586,0
305727684,304794042,931283,533,1287,539,51935505,47296607,4632380,1342,3605,1571,0
305853601,304922638,928622,537,1280,524,51975868,47336560,4632779,1356,3626,1547,0
305979597,305051372,925891,521,1290,523,52016362,47376350,4633497,1350,3620,1545,0
306105650,305180021,923320,506,1293,510,52056822,47416666,4633609,1354,3616,1577,0
306231690,305308806,920545,513,1317,509,52097245,47456704,4634044,1333,3608,1556,0
306357849,305437572,917955,516,1299,507,52137649,47496638,4634511,1351,3624,1525,0
306484094,305566435,915335,521,1289,514,52178068,47536377,4635158,1349,3659,1525,0
306610396,305695341,912737,528,1279,511,52218482,47576248,4635705,1342,3674,1513,0
306736766,305824263,910179,533,1282,509,52258953,47615980,4636404,1356,3692,1521,0
306863177,305953332,907530,545,1263,507,52299400,47656035,4636796,1329,3715,1525,0
306989745,306082452,904975,536,1274,508,52339821,47695909,4637312,1359,3713,1528,0
307116356,306211631,902421,545,1267,492,52380233,47735743,4637874,1363,3705,1548,0
307243010,306340843,899869,545,1262,491,52420640,47775578,4638432,1370,3721,1539,0
307369776,306470244,897237,546,1247,502,52461145,47815418,4639143,1360,3693,1531,0
307496602,306599665,894655,543,1239,500,52501551,47855217,4639786,1368,3666,1514,0
307623454,306729063,892079,554,1247,511,52542025,47895516,4639973,1368,3651,1517,0
307750402,306858567,889509,547,1255,524,52582459,47935538,4640388,1370,3654,1509,0
307877376,306988178,886867,538,1257,536,52622921,47975361,4641058,1360,3624,1518,0
308004482,307117846,884321,534,1240,541,52663368,48015275,4641573,1368,3652,1500,0
308131645,307247551,881773,548,1235,538,52703813,48055352,4641947,1361,3666,1487,0
308258890,307377308,879256,543,1243,540,52744315,48095254,4642519,1360,3674,1508,0
308386198,307507130,876756,530,1242,540,52784714,48135036,4643152,1340,3683,1503,0
308513529,307636991,874239,526,1241,532,52825265,48174939,4643800,1342,3690,1494,0
308640991,307767053,871669,506,1239,524,52865737,48214863,4644320,1337,3701,1516,0
308768488,307897035,869214,500,1227,512,52906201,48254831,4644811,1314,3734,1511,0
308896042,308027107,866691,503,1236,505,52946787,48294560,4645604,1322,3744,1557,0
309023647,308157174,864261,495,1209,508,52987353,48334573,4646129,1334,3745,1572,0
309151379,308287400,861758,504,1217,500,53027859,48374388,4646836,1327,3747,1561,0
309279138,308417713,859231,504,1202,488,53068282,48414010,4647657,1343,3711,1561,0
309406960,308547966,856804,509,1199,482,53108719,48453672,4648400,1353,3720,1574,0
309534892,308678362,854348,496,1200,486,53149255,48493552,4649051,1348,3726,1578,0
309662891,308808800,851921,494,1197,479,53189814,48533571,4649562,1336,3763,1582,0
309790882,308939332,849372,502,1189,487,53230404,48573447,4650293,1354,3734,1576,0
309918987,309069857,846962,497,1191,480,53270845,48613229,4650960,1353,3742,1561,0
310047208,309200614,844453,490,1171,480,53311333,48653015,4651666,1368,3718,1566,0
310175471,309331412,841886,480,1210,483,53352018,48692860,4652495,1366,3731,1566,0
310303790,309462104,839515,470,1218,483,53392590,48732734,4653225,1347,3718,1566,0
310432190,309592935,837071,475,1215,494,53433132,48772565,4653942,1338,3712,1575,0
310560633,309723813,834644,475,1209,492,53473561,48812554,4654443,1329,3681,1554,0
310689179,309854764,832266,472,1194,483,53514053,48852414,4655111,1336,3671,1521,0
310817744,309985795,829776,495,1198,480,53554553,48892154,4655828,1348,3692,1531,0
310946410,310116951,827316,486,1181,476,53595120,48931882,4656636,1361,3713,1528,0
311075144,310248119,824897,475,1185,468,53635676,48971846,4657194,1388,3723,1525,0
311203956,310379312,822528,469,1183,464,53676269,49011575,4658092,1370,3702,1530,0
311332861,310510552,820185,468,1180,476,53716836,49051437,4658805,1379,3671,1544,0
311461816,310641856,817860,465,1171,464,53757379,49091429,4659355,1374,3670,1551,0
311590808,310773279,815440,460,1174,455,53798049,49131456,4659988,1391,3667,1547,0
311719868,310904740,813038,467,1170,453,53838553,49171239,4660745,1395,3633,1541,0
311849051,311036259,810717,461,1164,450,53879099,49210952,4661539,1408,3650,1550,0
311978308,311167828,808423,453,1146,458,53919727,49250717,4662445,1389,3639,1537,0
312107616,311299536,806056,457,1121,446,53960313,49290485,4663273,1392,3628,1535,0
312236981,311431308,803664,438,1121,450,54000843,49330343,4663952,1395,3612,1541,0
312366445,311563124,801299,432,1138,452,54041441,49370280,4664581,1391,3635,1554,0
312496008,311694898,799091,431,1135,453,54081955,49410175,4665202,1402,3644,1532,0
312625596,311826861,796754,431,1111,439,54122543,49449994,4665952,1395,3641,1561,0
312755260,311958868,794433,433,1087,439,54163181,49490057,4666527,1364,3657,1576,0
312885043,312090938,792160,430,1076,439,54203819,49529889,4667359,1378,3630,1563,0
313014845,312223055,789841,427,1086,436,54244442,49569948,4667934,1375,3607,1578,0
313144679,312355185,787557,418,1083,436,54285146,49609776,4668810,1374,3615,1571,0
313274622,312487421,785254,414,1099,434,54325690,49649453,4669658,1374,3624,1581,0
313404585,312619745,782900,420,1089,431,54366351,49689284,4670441,1378,3652,1596,0
313534718,312752093,780701,435,1061,428,54406957,49729255,4671084,1375,3668,1575,0
313664860,312884383,778549,434,1052,442,54447645,49769138,4671892,1375,3667,1573,0
313795112,313016800,776395,440,1037,440,54488268,49808858,4672788,1368,3678,1576,0
313925405,313149394,774111,435,1034,431,54528895,49848792,4673481,1384,3675,1563,0
314055790,313282048,771833,427,1045,437,54569521,49888557,4674362,1381,3668,1553,0
314186219,313414720,769604,423,1037,435,54610159,49928431,4675127,1361,3674,1566,0
314316755,313547480,767375,421,1043,436,54650849,49968146,4676138,1343,3661,1561,0
314447309,313680270,765144,420,1044,431,54691431,50008181,4676725,1304,3692,1529,0
314577926,313813091,762936,419,1055,425,54732015,50047989,4677475,1307,3729,1515,0
314708661,313946002,760747,417,1065,430,54772601,50087681,4678341,1336,3728,1515,0
314839448,314078998,758566,424,1050,410,54813282,50127363,4679332,1370,3699,1518,0
314970334,314212139,756318,419,1058,400,54853989,50167092,4680266,1372,3734,1525,0
315101311,314345226,754182,429,1064,410,54894685,50206929,4681115,1399,3717,1525,0
315232332,314478344,752106,433,1036,413,54935343,50246822,4681842,1412,3734,1533,0
315363377,314611579,749913,424,1040,421,54975897,50286541,4682687,1401,3749,1519,0
315494519,314744871,747763,433,1038,414,55016645,50326136,4683839,1405,3732,1533,0
315625739,314878209,745661,434,1026,409,55057357,50365859,4684841,1406,3714,1537,0
315757018,315011766,743408,435,1004,405,55098027,50405766,4685537,1406,3753,1565,0
315888350,315145256,741236,437,997,424,55138653,50445401,4686516,1405,3772,1559,0
316019791,315278941,739012,428,989,421,55179419,50485222,4687492,1421,3758,1526,0
316151305,315412619,736834,437,1002,413,55220162,50525206,4688266,1420,3740,1530,0
316282858,315546295,734708,432,1009,414,55260835,50564778,4689363,1426,3727,1541,0
316414476,315680126,732501,431,1008,410,55301586,50604673,4690243,1390,3752,1528,0
316546188,315813943,730391,442,1008,404,55342221,50644203,4691349,1406,3751,1512,0
316677946,315947870,728216,438,1016,406,55382996,50684119,4692231,1391,3750,1505,0
316809819,316081934,726052,422,1018,393,55423698,50723811,4693244,1392,3746,1505,0
316941747,316215902,724012,433,1004,396,55464352,50763759,4693942,1399,3747,1505,0
317073740,316349953,721945,431,1017,394,55505153,50803491,4695004,1398,3764,1496,0
317205768,316484093,719855,408,1010,402,55545907,50843268,4695997,1423,3752,1467,0
317337873,316618338,717717,396,1019,403,55586699,50882996,4697026,1395,3779,1503,0
317470081,316752596,715672,398,1013,402,55627417,50922763,4698017,1400,3717,1520,0
317602373,316886864,713727,388,992,402,55668237,50962241,4699355,1402,3720,1519,0
317734743,317021280,711693,392,979,399,55709004,51002306,4700069,1402,3716,1511,0
317867192,317155775,709654,401,973,389,55749884,51042072,4701155,1383,3754,1520,0
317999692,317290307,707626,405,964,390,55790665,51081921,4702058,1392,3766,1528,0
318132255,317424893,705586,399,977,400,55831477,51121522,4703239,1397,3776,1543,0
318264882,317559478,703632,417,965,390,55872304,51161539,4703993,1400,3790,1582,0
318397585,317694184,701648,405,953,395,55913189,51201522,4704912,1402,3783,1570,0
318530390,317828968,699667,396,957,402,55953991,51241237,4705980,1410,3789,1575,0
318663244,317963915,697596,394,942,397,55994733,51281349,4706626,1385,3798,1575,0
318796153,318098752,695670,406,927,398,56035605,51321364,4707477,1371,3808,1585,0
318929152,318233734,693697,398,929,394,56076422,51361286,4708362,1387,3824,1563,0
319062204,318368853,691641,392,918,400,56117175,51401042,4709349,1371,3827,1586,0
319195347,318503926,689719,386,912,404,56158000,51440709,4710495,1376,3838,1582,0
319328559,318639185,687668,381,919,406,56198836,51480467,4711603,1391,3798,1577,0
319461877,318774532,685653,376,915,401,56239628,51520290,4712568,1406,3799,1565,0
319595237,318909829,683727,370,915,396,56280426,51559853,4713762,1423,3806,1582,0
319728629,319045233,681734,360,906,396,56321248,51599686,4714763,1403,3805,1591,0
319862120,319180724,679740,355,899,402,56362074,51639778,4715488,1389,3819,1600,0
319995676,319316232,677777,357,915,395,56402979,51679738,4716471,1366,3819,1585,0
320129305,319451859,675795,363,896,392,56443823,51719422,4717617,1366,3842,1576,0
320262993,319587566,673788,366,891,382,56484660,51759069,4718784,1365,3856,1586,0
320396770,319723378,671790,350,870,382,56525544,51798746,4720027,1377,3831,1563,0
320530611,319859220,669802,346,859,384,56566439,51838357,4721279,1381,3851,1571,0
320664512,319995156,667799,342,850,365,56607250,51878229,4722204,1401,3853,1563,0
320798480,320131066,665862,358,846,348,56648221,51918079,4723323,1403,3853,1563,0
320932556,320267033,663959,353,862,349,56689176,51958068,4724247,1429,3861,1571,0
321066698,320403112,662001,347,888,350,56730022,51997885,4725280,1447,3856,1554,0
321200917,320539256,660076,346,893,346,56770924,52037625,4726401,1440,3888,1570,0
321335150,320675433,658142,347,886,342,56811817,52077439,4727504,1443,3851,1580,0
321469471,320811683,656202,355,882,349,56852763,52117335,4728579,1417,3846,1586,0
321603874,320948023,654268,349,887,347,56893697,52157381,4729503,1388,3821,1604,0
321738378,321084402,652377,354,900,345,56934636,52197247,4730557,1388,3846,1598,0
321872882,321220838,650456,349,886,353,56975522,52237046,4731641,1366,3870,1599,0
322007524,321357496,648429,353,891,355,57016546,52276718,4732991,1386,3845,1606,0
322142172,321494121,646485,344,876,346,57057503,52316597,4734090,1387,3844,1585,0
322276922,321630706,644669,344,868,335,57098393,52356208,4735344,1405,3831,1605,0
322411798,321767442,642805,357,861,333,57139468,52395819,4736812,1391,3829,1617,0
322546710,321904281,640891,349,855,334,57180332,52435295,4738164,1406,3847,1620,0
322681696,322041178,638991,357,842,328,57221291,52474939,4739496,1415,3843,1598,0
322816730,322178117,637084,360,847,322,57262214,52514699,4740641,1434,3831,1609,0
322951874,322315120,635212,352,858,332,57303203,52554461,4741850,1431,3854,1607,0
323087056,322452146,633385,356,842,327,57344135,52594198,4743033,1419,3874,1611,0
323222354,322589306,631514,355,850,329,57385087,52633804,4744373,1404,3884,1622,0
323357716,322726469,629726,357,834,330,57426026,52673376,4745807,1396,3841,1606,0
323493126,322863674,627944,361,829,318,57467083,52713196,4747045,1415,3808,1619,0
323628609,323000959,626162,363,816,309,57508161,52753182,4748140,1408,3809,1622,0
323764187,323138280,624415,371,814,307,57549055,52793026,4749200,1426,3801,1602,0
323899807,323275698,622626,370,814,299,57589991,52832769,4750417,1439,3808,1558,0
324035506,323413145,620873,363,816,309,57631032,52872422,4751845,1419,3771,1575,0
324171334,323550704,619139,363,820,308,57672118,52912186,4753138,1437,3780,1577,0
324307189,323688417,617292,354,810,316,57713157,52952039,4754333,1420,3777,1588,0
324443106,323826141,615469,359,812,325,57754090,52991923,4755391,1439,3769,1568,0
