"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581156,280937639,1639541,941,2173,862,44147087,39464075,4676343,1330,3785,1554,0
282693992,281055259,1634794,914,2158,867,44187071,39505055,4675357,1311,3784,1564,0
282806948,281173023,1630012,922,2127,864,44227073,39545931,4674424,1345,3812,1561,0
282919966,281290905,1625161,914,2138,848,44267122,39587069,4673367,1343,3781,1562,0
283033025,281408748,1620344,920,2160,853,44307087,39628109,4672298,1360,3774,1546,0
283146193,281526625,1615657,910,2157,844,44347133,39669187,4671204,1358,3819,1565,0
283259427,281644643,1610913,892,2145,834,44387223,39710271,4670199,1364,3808,1581,0
283372703,281762416,1606420,898,2128,841,44427330,39751278,4669306,1373,3786,1587,0
283486064,281880423,1601763,897,2125,856,44467266,39792301,4668199,1376,3808,1582,0
283599512,281998533,1597148,877,2114,840,44507341,39833282,4667296,1375,3811,1577,0
283712997,282116760,1592427,874,2088,848,44547320,39874107,4666434,1368,3821,1590,0
283826563,282234975,1587743,879,2094,872,44587292,39915137,4665347,1379,3837,1592,0
283940141,282353199,1583101,878,2087,876,44627243,39956359,4664119,1375,3813,1577,0
284053853,282471463,1578564,874,2080,872,44667234,39997467,4663022,1382,3795,1568,0
284167622,282589890,1573937,863,2070,862,44707244,40038660,4661849,1370,3791,1574,0
284281460,282708289,1569371,894,2062,844,44747179,40079643,4660803,1354,3828,1551,0
284395361,282826822,1564734,899,2067,839,44787198,40120687,4659807,1331,3817,1556,0
284509335,282945356,1560183,894,2050,852,44827243,40161484,4659087,1339,3805,1528,0
284623352,283064064,1555516,848,2058,866,44867285,40202530,4658092,1356,3777,1530,0
284737406,283182823,1550807,856,2055,865,44907344,40243624,4657053,1354,3761,1552,0
284851554,283301472,1546310,845,2052,875,44947264,40284245,4656354,1356,3757,1552,0
284965760,283420259,1541766,841,2031,863,44987340,40325018,4655652,1352,3759,1559,0
285080029,283539038,1537275,848,2018,850,45027487,40365894,4654937,1374,3726,1556,0
285194411,283658008,1532697,839,2016,851,45067451,40406836,4653971,1351,3708,1585,0
285308787,283776936,1528137,827,2024,863,45107424,40447855,4652866,1374,3745,1584,0
285423237,283895995,1523544,820,2016,862,45147482,40488822,4651980,1378,3706,1596,0
285537806,284015032,1519074,819,2020,861,45187498,40529710,4651138,1357,3713,1580,0
285652437,284133936,1514779,813,2050,859,45227565,40570501,4650419,1376,3713,1556,0
285767082,284253083,1510283,803,2044,869,45267726,40611325,4649747,1387,3706,1561,0
285881836,284372226,1505920,817,2019,854,45307738,40652154,4648912,1403,3716,1553,0
285996622,284491477,1501505,805,1978,857,45347788,40693076,4648084,1394,3694,1540,0
286111522,284610738,1497171,803,1957,853,45387828,40734040,4647150,1403,3687,1548,0
286226431,284729999,1492867,797,1927,841,45427820,40774996,4646161,1404,3721,1538,0
286341382,284849528,1488306,784,1922,842,45467861,40815916,4645308,1408,3715,1514,0
286456470,284968874,1484059,803,1914,820,45507889,40856684,4644567,1382,3741,1515,0
286571608,285088360,1479680,810,1936,822,45547879,40897523,4643767,1371,3720,1498,0
286686834,285207884,1475383,809,1931,827,45587905,40938417,4642889,1364,3755,1480,0
286802081,285327380,1471158,819,1910,814,45627920,40979200,4642153,1356,3733,1478,0
286917381,285447071,1466753,820,1917,820,45667936,41019974,4641381,1352,3758,1471,0
287032743,285566754,1462441,814,1923,811,45707958,41060670,4640708,1380,3739,1461,0
287148179,285686392,1458226,820,1924,817,45748063,41101591,4639905,1379,3729,1459,0
287263729,285806283,1453916,811,1906,813,45788170,41142263,4639330,1362,3729,1486,0
287379340,285926142,1449685,796,1909,808,45828149,41183179,4638370,1381,3716,1503,0
287494994,286046095,1445366,790,1942,801,45868209,41223846,4637766,1377,3712,1508,0
287610708,286166017,1441189,765,1945,792,45908238,41264565,4637056,1386,3715,1516,0
287726567,286286037,1437033,775,1934,788,45948260,41305153,4636503,1377,3703,1524,0
287842391,286406163,1432766,769,1916,777,45988278,41345931,4635743,1358,3712,1534,0
287958340,286526396,1428516,781,1892,755,46028333,41386715,4635040,1348,3707,1523,0
288074328,286646573,1424333,777,1880,765,46068430,41427247,4634575,1375,3726,1507,0
288190363,286766742,1420206,783,1866,766,46108597,41468007,4633991,1374,3710,1515,0
288306492,286887106,1415965,785,1866,770,46148711,41508979,4633132,1336,3748,1516,0
288422615,287007548,1411657,780,1870,760,46188775,41549550,4632620,1332,3761,1512,0
288538849,287127935,1407517,786,1847,764,46228772,41590176,4632010,1320,3756,1510,0
288655131,287248378,1403343,776,1860,774,46268891,41630736,4631507,1319,3788,1541,0
288771472,287368820,1399222,769,1888,773,46308995,41671311,4631050,1314,3791,1529,0
288887986,287489427,1395160,761,1856,782,46349096,41711708,4630727,1315,3824,1522,0
289004465,287610118,1390948,778,1839,782,46389146,41752421,4630056,1332,3805,1532,0
289121061,287730733,1386915,774,1855,784,46429217,41793110,4629430,1316,3819,1542,0
289237701,287851470,1382843,754,1847,787,46469247,41833553,4629040,1334,3786,1534,0
289354427,287972249,1378794,749,1865,770,46509370,41874050,4628653,1341,3789,1537,0
289471181,288092937,1374894,747,1838,765,46549413,41914563,4628175,1339,3795,1541,0
289588001,288213805,1370873,744,1817,762,46589542,41955523,4627348,1351,3799,1521,0
289704894,288334616,1366975,754,1789,760,46629546,41996140,4626708,1348,3810,1540,0
289821788,288455562,1362914,759,1788,765,46669660,42036690,4626275,1370,3781,1544,0
289938872,288576590,1358958,779,1794,751,46709760,42077291,4625785,1367,3793,1524,0
290056003,288697670,1355041,776,1768,748,46749824,42117843,4625271,1393,3775,1542,0
290173180,288818890,1351044,767,1741,738,46789877,42158317,4624829,1396,3774,1561,0
290290459,288940052,1347188,750,1738,731,46829894,42198712,4624432,1405,3799,1546,0
290407823,289061446,1343192,731,1728,726,46870004,42239129,4624121,1430,3768,1556,0
290525187,289182936,1339070,737,1722,722,46910195,42279672,4623762,1432,3772,1557,0
290642644,289304335,1335132,731,1730,716,46950346,42319989,4623611,1438,3772,1536,0
290760159,289425798,1331181,720,1747,713,46990508,42360629,4623127,1437,3762,1553,0
290877756,289547146,1327418,726,1745,721,47030550,42400941,4622876,1430,3761,1542,0
290995372,289668633,1323565,717,1741,716,47070625,42441431,4622490,1436,3748,1520,0
291113083,289790138,1319807,713,1712,713,47110582,42481795,4622045,1441,3750,1551,0
291230869,289911816,1315940,690,1707,716,47150655,42522321,4621621,1442,3726,1545,0
291348723,290033513,1312114,703,1708,685,47190770,42562887,4621125,1436,3777,1545,0
291466657,290155202,1308348,691,1716,700,47230838,42603372,4620731,1422,3771,1542,0
291584614,290277037,1304498,684,1697,698,47270846,42643853,4620251,1415,3776,1551,0
291702672,290398951,1300662,683,1683,693,47310894,42684350,4619821,1426,3758,1539,0
291820813,290520951,1296776,691,1703,692,47351089,42724775,4619601,1405,3760,1548,0
291939019,290643029,1292926,696,1688,680,47391311,42765197,4619395,1409,3754,1556,0
292057215,290765103,1289048,685,1691,688,47431199,42805583,4618902,1384,3743,1587,0
292175525,290887158,1285298,687,1689,693,47471296,42845920,4618675,1383,3735,1583,0
292293919,291009291,1281562,678,1679,709,47511388,42886309,4618388,1393,3728,1570,0
292412344,291131545,1277742,679,1679,699,47551501,42926582,4618227,1412,3705,1575,0
292530912,291253796,1274052,685,1677,702,47591496,42967105,4617750,1429,3665,1547,0
292649491,291375904,1270529,687,1663,708,47631633,43007445,4617560,1398,3662,1568,0
292768150,291498337,1266778,687,1637,711,47671711,43047866,4617219,1398,3664,1564,0
292886823,291620733,1263074,681,1633,702,47711814,43088331,4616816,1396,3704,1567,0
293005574,291743333,1259260,667,1619,695,47752031,43129085,4616352,1392,3654,1548,0
293124441,291865902,1255569,650,1614,706,47792011,43169310,4616105,1373,3666,1557,0
293243369,291988538,1251859,639,1637,696,47832128,43209679,4615865,1334,3696,1554,0
293362367,292111193,1248214,646,1619,695,47872268,43249876,4615829,1308,3710,1545,0
293481405,292234066,1244389,643,1607,700,47912397,43290221,4615649,1333,3676,1518,0
293600504,292356850,1240687,629,1623,715,47952432,43330611,4615297,1359,3651,1514,0
293719727,292479666,1237054,651,1638,718,47992412,43370939,4614920,1365,3686,1502,0
293838976,292602487,1233492,650,1632,715,48032574,43411440,4614594,1347,3688,1505,0
293958297,292725453,1229843,657,1642,702,48072727,43451886,4614286,1358,3689,1508,0
294077704,292848514,1226182,657,1644,707,48112867,43492204,4614113,1365,3660,1525,0
294197173,292971533,1222615,673,1642,710,48153014,43532719,4613777,1335,3670,1513,0
294316721,293094601,1219062,687,1653,718,48193196,43572953,4613712,1334,3678,1519,0
294436311,293217663,1215591,688,1657,712,48233193,43613101,4613536,1344,3684,1528,0
294555920,293340805,1212085,673,1656,701,48273318,43653328,4613427,1360,3677,1526,0
294675631,293463990,1208614,685,1657,685,48313503,43693861,4613070,1358,3684,1530,0
294795402,293587239,1205148,679,1653,683,48353585,43734079,4612907,1359,3696,1544,0
294915282,293710728,1201549,657,1659,689,48393802,43774497,4612704,1367,3688,1546,0
295035210,293834124,1198093,645,1659,689,48433876,43814618,4612633,1369,3699,1557,0
295155225,293957584,1194651,656,1641,693,48474012,43854866,4612554,1366,3670,1556,0
295275294,294081033,1191284,649,1643,685,48514127,43895150,4612390,1365,3653,1569,0
295395358,294204638,1187722,644,1682,672,48554243,43935459,4612228,1364,3639,1553,0
295515536,294328191,1184337,645,1687,676,48594368,43975887,4611917,1359,3661,1544,0
295635738,294451903,1180860,658,1650,667,48634456,44016094,4611823,1369,3627,1543,0
295756027,294575621,1177415,666,1659,666,48674597,44056443,4611598,1345,3663,1548,0
295876430,294699434,1174022,679,1642,653,48714824,44096586,4611668,1366,3674,1530,0
295996875,294823305,1170597,682,1623,668,48755058,44136926,4611562,1382,3660,1528,0
296117434,294947208,1167256,673,1624,673,48795164,44177208,4611341,1367,3688,1560,0
296238014,295071134,1163905,688,1620,667,48835265,44217312,4611344,1346,3702,1561,0
296358693,295195161,1160566,668,1617,681,48875485,44257308,4611539,1337,3727,1574,0
296479408,295319273,1157198,648,1600,689,48915677,44297417,4611676,1335,3686,1563,0
296600191,295443488,1153741,649,1616,697,48955801,44337889,4611343,1330,3674,1565,0
296721027,295567657,1150417,646,1597,710,48995867,44377964,4611331,1326,3684,1562,0
296841943,295691949,1147080,629,1580,705,49036066,44418236,4611266,1340,3667,1557,0
296962943,295816250,1143782,624,1576,711,49076239,44458578,4611079,1330,3679,1573,0
297084039,295940654,1140496,623,1556,710,49116504,44498715,4611207,1345,3660,1577,0
297205164,296065095,1137199,617,1542,711,49156589,44538899,4611118,1326,3667,1579,0
297326387,296189526,1134001,627,1530,703,49196804,44579090,4611135,1332,3678,1569,0
297447646,296314125,1130656,613,1554,698,49236913,44619141,4611188,1343,3663,1578,0
297569003,296438845,1127306,597,1554,701,49277030,44659295,4611182,1335,3614,1604,0
297690410,296563508,1124048,602,1562,690,49317289,44699670,4611066,1320,3630,1603,0
297811892,296688333,1120774,601,1525,659,49357491,44740045,4610933,1318,3610,1585,0
297933396,296813051,1117572,594,1517,662,49397681,44780277,4610884,1321,3620,1579,0
298054970,296937890,1114317,605,1520,638,49437877,44820297,4611040,1319,3642,1579,0
298176624,297062629,1111198,600,1536,661,49478164,44860240,4611378,1323,3648,1575,0
298298363,297187567,1108049,597,1491,659,49518401,44900610,4611284,1327,3617,1563,0
298420162,297312628,1104791,595,1496,652,49558742,44940605,4611593,1351,3637,1556,0
298542050,297437798,1101495,592,1512,653,49598974,44980816,4611626,1367,3631,1534,0
298663971,297563018,1098199,604,1510,640,49639200,45020617,4612013,1364,3643,1563,0
298786007,297688258,1095008,597,1499,645,49679416,45060869,4611957,1365,3673,1552,0
298908109,297813601,1091790,591,1495,632,49719763,45101102,4612114,1374,3640,1533,0
299030227,297938936,1088576,597,1483,635,49760011,45141249,4612190,1390,3672,1510,0
299152439,298064341,1085407,594,1467,630,49800277,45181778,4611975,1379,3661,1484,0
299274723,298189765,1082258,603,1466,631,49840540,45221962,4612034,1402,3669,1473,0
299397045,298315148,1079201,608,1465,623,49880669,45262038,4612104,1411,3656,1460,0
299519429,298440681,1076030,607,1481,630,49920876,45302239,4612111,1379,3663,1484,0
299641941,298566342,1072910,592,1461,636,49961235,45342181,4612492,1397,3690,1475,0
299764479,298692027,1069744,584,1489,635,50001422,45382257,4612626,1397,3684,1458,0
299887103,298817648,1066744,588,1501,622,50041667,45422311,4612796,1407,3691,1462,0
300009765,298943400,1063680,592,1464,629,50081902,45462167,4613121,1434,3701,1479,0
300132547,299069203,1060670,604,1457,613,50122124,45502449,4613069,1399,3722,1485,0
300255367,299195179,1057548,597,1445,598,50162439,45542556,4613305,1390,3701,1487,0
300378245,299321157,1054444,592,1453,599,50202717,45582652,4613509,1371,3714,1471,0
300501194,299447187,1051378,604,1438,587,50242917,45622490,4613847,1355,3741,1484,0
300624197,299573271,1048308,605,1422,591,50283214,45662371,4614244,1362,3751,1486,0
300747297,299699520,1045158,605,1420,594,50323484,45702274,4614567,1368,3773,1502,0
300870450,299825741,1042081,602,1423,603,50363767,45742253,4614831,1374,3799,1510,0
300993676,299952024,1039022,603,1431,596,50404059,45782244,4615075,1393,3808,1539,0
301116988,300078352,1035991,608,1440,597,50444421,45822376,4615312,1372,3806,1555,0
301240365,300204726,1033015,611,1419,594,50484669,45862341,4615611,1375,3796,1546,0
301363796,300331099,1030079,614,1421,583,50524907,45902492,4615673,1424,3767,1551,0
301487281,300457656,1027022,609,1416,578,50565193,45942445,4615995,1425,3766,1562,0
301610905,300584405,1023906,599,1414,581,50605501,45982534,4616212,1420,3783,1552,0
301734521,300711110,1020811,584,1418,598,50645800,46022443,4616607,1407,3801,1542,0
301858289,300837760,1017954,590,1405,580,50686019,46062508,4616760,1374,3824,1553,0
301982080,300964396,1015112,596,1401,575,50726282,46102381,4617143,1387,3825,1546,0
302105909,301091251,1012102,579,1400,577,50766593,46142506,4617307,1387,3856,1537,0
302229837,301218057,1009197,588,1411,584,50806811,46182456,4617575,1411,3825,1544,0
302353852,301345064,1006234,572,1421,561,50847187,46222454,4618005,1393,3780,1555,0
302477912,301471887,1003469,573,1418,565,50887457,46262209,4618555,1377,3752,1564,0
302602003,301598965,1000476,584,1407,571,50927722,46302167,4618892,1379,3752,1532,0
302726160,301726046,997553,578,1406,577,50968026,46341948,4619432,1370,3733,1543,0
302850382,301853226,994602,573,1400,581,51008378,46381977,4619789,1346,3731,1535,0
302974686,301980372,991777,567,1394,576,51048643,46421912,4620126,1330,3739,1536,0
303099037,302107639,988855,574,1378,591,51088993,46461581,4620762,1353,3757,1540,0
303223497,302235034,985926,574,1364,599,51129316,46501348,4621354,1353,3733,1528,0
303348010,302362427,983080,559,1345,599,51169722,46541299,4621802,1356,3727,1538,0
303472600,302489858,980238,548,1347,609,51210156,46581345,4622201,1345,3726,1539,0
303597286,302617337,977438,555,1346,610,51250435,46621268,4622529,1347,3760,1531,0
303722030,302744929,974615,548,1343,595,51290678,46661197,4622868,1345,3746,1522,0
303846850,302872458,971925,551,1329,587,51331081,46700850,4623598,1372,3733,1528,0
303971791,303000204,969123,549,1327,588,51371467,46740767,4624021,1367,3777,1535,0
304096703,303127948,966305,548,1324,578,51411771,46780698,4624389,1352,3775,1557,0
304221701,303255797,963451,543,1335,575,51452095,46820511,4624886,1354,3788,1556,0
304346792,303383711,960668,562,1312,539,51492390,46860147,4625541,1346,3777,1579,0
304471946,303511694,957877,552,1297,526,51532687,46899911,4626080,1344,3790,1562,0
304597164,303639675,955122,540,1298,529,51573107,46939863,4626581,1334,3758,1571,0
304722440,303767718,952360,541,1291,530,51613455,46979815,4626960,1348,3760,1572,0
304847800,303895820,949631,527,1301,521,51653882,47019747,4627421,1351,3782,1581,0
304973221,304024038,946842,519,1301,521,51694279,47059474,4628081,1343,3786,1595,0
305098712,304152288,944086,521,1291,526,51734775,47099419,4628646,1333,3790,1587,0
305224249,304280546,941375,524,1276,528,51775135,47139100,4629319,1356,3789,1571,0
305349914,304408955,938632,528,1269,530,51815536,47178704,4630125,1358,3780,1569,0
305475623,304537321,935974,527,1267,534,51855945,47218525,4630747,1362,3743,1568,0
305601429,304665755,933350,512,1274,538,51896275,47258353,4631196,1357,3791,1578,0
305727288,304794272,930692,517,1269,538,51936579,47298346,4631562,1350,3785,1536,0
305853188,304922824,928033,520,1279,532,51976893,47338434,4631803,1353,3779,1524,0
305979175,305051389,925455,536,1267,528,52017286,47378487,4632171,1339,3749,1540,0
306105148,305180111,922693,538,1276,530,52057768,47418371,4632740,1348,3765,1544,0
306231252,305308954,919980,532,1261,525,52098197,47458237,4633333,1361,3745,1521,0
306357384,305437746,917325,536,1252,525,52138629,47498062,4633916,1359,3754,1538,0
306483603,305566696,914602,533,1254,518,52179145,47538026,4634471,1353,3752,1543,0
306609898,305695572,912022,532,1264,508,52219649,47577801,4635189,1358,3768,1533,0
306736318,305824641,909379,526,1254,518,52260120,47617737,4635729,1356,3774,1524,0
306862752,305953804,906652,515,1253,528,52300614,47657741,4636191,1338,3800,1544,0
306989233,306082871,904078,512,1238,534,52340994,47697444,4636874,1350,3797,1529,0
307115831,306212080,901502,504,1220,525,52381425,47737156,4637609,1360,3786,1514,0
307242547,306341436,898873,499,1217,522,52421921,47777070,4638200,1360,3782,1509,0
307369266,306470734,896300,495,1215,522,52462364,47816933,4638817,1357,3754,1503,0
307496072,306600047,893797,506,1202,520,52502828,47856740,4639442,1384,3750,1512,0
307622973,306729612,891135,482,1217,527,52543192,47896864,4639673,1383,3754,1518,0
307749932,306859212,888530,481,1202,507,52583700,47936761,4640252,1388,3783,1516,0
307876911,306988822,885871,497,1209,512,52624140,47976624,4640860,1404,3735,1517,0
308004075,307118388,883471,511,1209,496,52664656,48016417,4641552,1428,3743,1516,0
308131234,307248088,880931,510,1217,488,52705194,48056292,4642232,1421,3736,1513,0
308258440,307377736,878476,524,1209,495,52745662,48095984,4642985,1414,3748,1531,0
308385717,307507623,875884,523,1196,491,52786191,48135675,4643813,1386,3787,1530,0
308513088,307637562,873328,513,1195,490,52826669,48175502,4644456,1383,3783,1545,0
308640531,307767607,870752,494,1178,500,52867062,48215477,4644848,1400,3799,1538,0
308768024,307897704,868147,500,1173,500,52907573,48255306,4645523,1386,3826,1532,0
308895577,308027808,865595,502,1170,502,52948068,48295126,4646212,1369,3812,1549,0
309023204,308157934,863108,496,1166,500,52988597,48334924,4646957,1357,3803,1556,0
309150883,308288207,860545,485,1163,483,53029017,48374714,4647596,1358,3803,1546,0
309278673,308418449,858109,480,1158,477,53069526,48414578,4648228,1377,3813,1530,0
309406515,308548776,855620,486,1157,476,53110000,48454337,4649000,1365,3786,1512,0
309534430,308679134,853185,490,1157,464,53150515,48493957,4649894,1329,3812,1523,0
309662383,308809558,850701,483,1172,469,53191028,48533975,4650406,1347,3778,1522,0
309790454,308940118,848205,495,1174,462,53231512,48573836,4651056,1344,3749,1527,0
309918570,309070770,845697,482,1164,457,53272129,48613626,4651884,1330,3756,1533,0
310046787,309201394,843304,482,1151,456,53312700,48653691,4652384,1353,3762,1510,0
310175066,309332043,840948,482,1152,441,53353248,48693636,4652987,1367,3748,1510,0
310303405,309462801,838531,484,1144,445,53393799,48733466,4653700,1381,3743,1509,0
310431795,309593640,836079,487,1144,445,53434332,48773055,4654656,1398,3718,1505,0
310560272,309724502,833689,502,1137,442,53474894,48812730,4655540,1392,3704,1528,0
310688816,309855467,831280,488,1123,458,53515420,48852722,4656060,1391,3723,1524,0
310817446,309986526,828881,478,1102,459,53556010,48892670,4656682,1367,3771,1520,0
310946124,310117643,826441,483,1097,460,53596551,48932619,4657307,1358,3756,1511,0
311074905,310248765,824101,490,1095,454,53637140,48972469,4658070,1382,3726,1493,0
311203731,310380002,821710,482,1097,440,53677771,49012355,4658831,1387,3729,1469,0
311332615,310511223,819392,470,1082,448,53718371,49052339,4659413,1385,3742,1492,0
311461576,310642527,817055,477,1073,444,53758862,49092387,4659866,1369,3738,1502,0
311590607,310773949,814669,466,1075,448,53799403,49132212,4660578,1356,3770,1487,0
311719729,310905295,812454,465,1072,443,53840034,49171862,4661546,1373,3749,1504,0
311848907,311036858,810098,449,1064,438,53880606,49211684,4662280,1401,3733,1508,0
311978194,311168518,807740,440,1055,441,53921196,49251323,4663192,1404,3774,1503,0
312107534,311300170,805430,446,1053,435,53961740,49291289,4663790,1411,3761,1489,0
312236959,311431948,803083,442,1044,442,54002273,49331189,4664394,1415,3786,1489,0
312366413,311563797,800692,440,1043,441,54042871,49370895,4665282,1415,3796,1483,0
312495984,311695730,798352,423,1045,434,54083390,49410510,4666206,1412,3775,1487,0
312625576,311827605,796071,420,1038,442,54124005,49450214,4667096,1400,3794,1501,0
312755228,311959661,793685,416,1029,437,54164567,49489959,4667872,1410,3818,1508,0
312884938,312091729,791331,407,1037,434,54205158,49530043,4668407,1425,3782,1501,0
313014713,312223833,789027,395,1023,435,54245764,49569849,4669162,1427,3795,1531,0
313144582,312356076,786666,406,1016,418,54286363,49609634,4669977,1435,3770,1547,0
313274539,312488226,784457,414,1023,419,54327015,49649498,4670784,1423,3797,1513,0
313404553,312620587,782140,409,1004,413,54367615,49689378,4671473,1425,3814,1525,0
313534649,312753015,779794,398,1016,426,54408268,49729099,4672368,1427,3817,1557,0
313664808,312885421,777551,403,1010,423,54448855,49768782,4673316,1425,3817,1515,0
313795023,313017931,775271,405,999,417,54489537,49808608,4674177,1420,3830,1502,0
313925341,313150539,772974,406,1000,422,54530177,49848327,4675070,1425,3845,1510,0
314055709,313283130,770762,390,999,428,54570830,49888096,4675906,1431,3890,1507,0
314186136,313415870,768455,396,982,433,54611590,49927734,4676990,1429,3909,1528,0
314316634,313548519,766302,403,975,435,54652297,49967776,4677614,1428,3934,1545,0
314447239,313681335,764073,396,984,451,54692954,50007368,4678692,1428,3913,1553,0
314577873,313814232,761789,398,997,457,54733601,50046955,4679781,1418,3888,1559,0
314708612,313947116,759641,409,999,447,54774169,50086559,4680716,1427,3861,1606,0
314839413,314080136,757437,409,983,448,54814852,50126337,4681634,1422,3860,1599,0
314970311,314213235,755255,406,962,453,54855593,50166188,4682515,1409,3894,1587,0
315101214,314346381,752998,409,965,461,54896312,50205833,4683596,1424,3876,1583,0
315232227,314479572,750821,420,951,463,54936876,50245633,4684369,1429,3872,1573,0
315363304,314612905,748559,422,961,457,54977523,50285406,4685284,1417,3842,1574,0
315494478,314746217,746425,424,963,449,55018338,50325181,4686292,1424,3864,1577,0
315625725,314879605,744293,415,960,452,55059005,50364974,4687148,1439,3896,1548,0
315756967,315012987,742151,418,967,444,55099780,50404659,4688168,1462,3911,1580,0
315888309,315146552,739955,407,959,436,55140294,50444357,4688997,1441,3920,1579,0
316019773,315280119,737855,413,950,436,55180967,50483977,4690108,1442,3869,1571,0
316151276,315413829,735663,411,935,438,55221642,50523737,4691043,1439,3888,1535,0
316282851,315547573,733479,412,955,432,55262328,50563462,4692010,1440,3897,1519,0
316414505,315681387,731329,400,959,430,55302947,50603368,4692731,1447,3865,1536,0
316546186,315815139,729271,394,936,446,55343729,50643076,4693830,1446,3829,1548,0
316677971,315949032,727160,392,950,437,55384466,50682875,4694799,1463,3800,1529,0
316809857,316083034,725072,393,926,432,55425140,50722712,4695656,1454,3807,1511,0
316941819,316217203,722894,388,915,419,55465953,50762722,4696509,1445,3770,1507,0
317073795,316351245,720823,371,941,415,55506713,50802436,4697523,1460,3777,1517,0
317205832,316485542,718575,367,920,428,55547395,50842064,4698550,1470,3770,1541,0
317337968,316619776,716488,370,921,413,55588175,50881724,4699677,1468,3769,1537,0
317470188,316754154,714335,370,912,417,55628961,50921654,4700588,1439,3760,1520,0
317602451,316888502,712252,361,918,418,55669686,50961494,4701496,1423,3754,1519,0
317734811,317022907,710207,358,926,413,55710457,51001411,4702332,1422,3754,1538,0
317867244,317157413,708147,362,918,404,55751133,51041189,4703242,1433,3739,1530,0
317999716,317291988,706047,364,918,399,55791932,51081121,4704107,1414,3757,1533,0
318132278,317426697,703913,357,923,388,55832785,51121015,4705078,1396,3763,1533,0
318264888,317561423,701796,346,936,387,55873537,51160793,4706043,1398,3762,1541,0
318397604,317696195,699731,351,940,387,55914379,51200859,4706838,1407,3745,1530,0
318530367,317830993,697701,355,941,377,55955280,51240667,4707905,1409,3774,1525,0
318663236,317965878,695678,361,957,362,55996035,51280479,4708822,1398,3786,1550,0
318796176,318100831,693655,360,968,362,56036821,51320142,4709941,1392,3804,1542,0
318929151,318235833,691616,365,971,366,56077559,51359908,4710923,1404,3772,1552,0
319062207,318370934,689569,363,973,368,56118457,51399850,4711874,1394,3773,1566,0
319195345,318506081,687539,377,971,377,56159318,51439646,4712969,1376,3764,1563,0
319328551,318641352,685487,383,952,377,56200217,51479507,4713988,1373,3786,1563,0
319461809,318776562,683537,399,940,371,56240971,51519261,4715003,1393,3769,1545,0
319595159,318911929,681521,397,945,367,56281859,51558983,4716128,1415,3768,1565,0
319728572,319047340,679532,403,938,359,56322716,51598561,4717386,1413,3754,1602,0
319862034,319182786,677548,400,940,360,56363520,51638348,4718414,1414,3748,1596,0
319995608,319318291,675624,387,943,363,56404323,51678328,4719243,1400,3756,1596,0
320129249,319453895,673668,372,944,370,56445078,51718003,4720310,1394,3781,1590,0
320262939,319589519,671737,381,929,373,56485951,51757912,4721279,1415,3766,1579,0
320396708,319725267,669760,371,931,379,56526873,51797625,4722458,1415,3800,1575,0
320530547,319861015,667856,361,941,374,56567769,51837659,4723324,1430,3817,1539,0
320664458,319996788,665985,372,937,376,56608623,51877433,4724398,1414,3828,1550,0
320798413,320132676,664033,385,944,375,56649499,51917025,4725646,1422,3833,1573,0
320932448,320268692,662052,379,950,375,56690393,51956760,4726790,1430,3852,1561,0
321066584,320404666,660231,387,929,371,56731305,51996495,4728007,1435,3817,1551,0
321200776,320540802,658293,380,941,360,56772180,52036168,4729240,1411,3796,1565,0
321335082,320677018,656387,374,957,346,56813058,52076186,4730072,1405,3816,1579,0
321469404,320813259,654476,372,945,352,56853903,52115798,4731264,1415,3832,1594,0
321603823,320949558,652609,371,931,354,56894859,52155737,4732302,1404,3815,1601,0
321738316,321085947,650707,371,927,364,56935773,52195620,4733349,1381,3808,1615,0
321872903,321222369,648886,372,918,358,56976796,52235354,4734661,1402,3773,1606,0
322007512,321358862,647018,368,912,352,57017658,52275127,4735771,1412,3744,1604,0
322142236,321495454,645144,367,919,352,57058563,52314976,4736844,1401,3744,1598,0
322276987,321631992,643361,370,905,359,57099449,52354732,4737983,1390,3748,1596,0
322411793,321768633,641534,363,906,357,57140371,52394512,4739132,1406,3730,1591,0
322546684,321905354,639720,372,876,362,57181331,52434452,4740162,1418,3701,1598,0
322681639,322042173,637837,375,881,373,57222324,52474496,4741144,1394,3689,1601,0
322816700,322179018,636043,385,885,369,57263370,52514251,4742423,1371,3723,1602,0
322951816,322316026,634162,382,880,366,57304260,52554088,4743491,1377,3723,1581,0
323087040,322452955,632472,390,863,360,57345353,52594036,4744659,1355,3720,1583,0
323222308,322590045,630660,386,854,363,57386303,52633722,4745962,1341,3687,1591,0
323357655,322727178,628858,384,868,367,57427357,52673591,4747138,1336,3697,1595,0
323493051,322864457,626997,383,853,361,57468433,52713402,4748405,1332,3709,1585,0
323628564,323001699,625267,388,856,354,57509484,52753374,4749511,1341,3706,1552,0
323764104,323138986,623512,385,862,359,57550458,52793138,4750704,1348,3706,1562,0
323899742,323276398,621748,389,857,350,57591491,52833170,4751704,1341,3734,1542,0
324035458,323413849,620006,384,863,356,57632642,52873147,4752880,1346,3715,1554,0
324171229,323551408,618210,373,880,358,57673636,52912907,4754076,1352,3737,1564,0
324307095,323689166,616322,353,896,358,57714701,52953270,4754789,1356,3732,1554,0
324443001,323826910,614501,357,881,352,57755800,52993215,4755962,1348,3750,1525,0
