"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694648,281054149,1636508,908,2162,921,44188352,39505921,4675733,1394,3732,1572,0
282807631,281171876,1631783,906,2147,919,44228333,39547097,4674570,1378,3710,1578,0
282920633,281289672,1626995,887,2159,920,44268276,39588185,4673409,1371,3731,1580,0
283033683,281407484,1622250,881,2157,911,44308236,39629255,4672297,1358,3734,1592,0
283146790,281525409,1617470,879,2119,913,44348307,39670441,4671182,1350,3725,1609,0
283260060,281643473,1612697,869,2112,909,44388416,39711653,4670044,1339,3776,1604,0
283373318,281761562,1607905,831,2108,912,44428406,39752748,4668944,1351,3766,1597,0
283486655,281879618,1603174,836,2108,919,44468397,39793749,4667937,1350,3765,1596,0
283600160,281997720,1598581,829,2115,915,44508424,39834765,4666961,1353,3749,1596,0
283713726,282116056,1593850,812,2087,921,44548401,39875927,4665800,1360,3716,1598,0
283827258,282234292,1589160,825,2064,917,44588448,39917033,4664746,1365,3718,1586,0
283940844,282352560,1584510,828,2058,888,44628365,39958122,4663628,1363,3673,1579,0
284054506,282470937,1579815,828,2058,868,44668409,39999175,4662626,1372,3674,1562,0
284168234,282589264,1575204,835,2056,875,44708364,40040112,4661655,1363,3679,1555,0
284282041,282707762,1570539,851,2042,847,44748286,40081399,4660288,1362,3681,1556,0
284395895,282826203,1565931,854,2044,863,44788389,40122266,4659572,1369,3638,1544,0
284509856,282944806,1561267,856,2066,861,44828442,40163212,4658673,1348,3651,1558,0
284623812,283063501,1556564,840,2053,854,44868457,40204447,4657478,1316,3647,1569,0
284737840,283182053,1552046,858,2026,857,44908576,40245766,4656277,1325,3656,1552,0
284851983,283300731,1547533,847,2017,855,44948498,40286649,4655345,1322,3646,1536,0
284966223,283419492,1543016,824,2030,861,44988565,40327610,4654408,1333,3667,1547,0
285080512,283538309,1538460,822,2062,859,45028668,40368560,4653570,1323,3687,1528,0
285194805,283657111,1533931,845,2071,847,45068651,40409636,4652519,1327,3665,1504,0
285309104,283776158,1529184,840,2073,849,45108679,40450523,4651647,1326,3654,1529,0
285423602,283895203,1524696,822,2047,834,45148607,40491432,4650659,1343,3629,1544,0
285538174,284014292,1520199,825,2037,821,45188582,40532386,4649670,1331,3624,1571,0
285652800,284133388,1515732,822,2033,825,45228617,40573468,4648631,1325,3618,1575,0
285767444,284252679,1511128,809,2009,819,45268640,40614426,4647734,1306,3617,1557,0
285882230,284371873,1506757,806,1985,809,45308724,40655490,4646750,1301,3630,1553,0
285997018,284491178,1502267,786,1984,803,45348709,40696283,4645919,1308,3626,1573,0
286111866,284610408,1497906,769,1971,812,45388683,40736992,4645152,1301,3652,1586,0
286226857,284729777,1493530,757,1983,810,45428638,40777989,4644118,1313,3626,1592,0
286341859,284849019,1489285,766,1976,813,45468780,40818970,4643229,1318,3671,1592,0
286456935,284968507,1484898,745,1974,811,45508857,40859790,4642493,1323,3664,1587,0
286572047,285087977,1480575,748,1953,794,45548839,40900683,4641612,1315,3649,1580,0
286687282,285207506,1476298,755,1926,797,45588880,40941541,4640776,1305,3669,1589,0
286802546,285327020,1472041,754,1919,812,45628889,40982305,4639983,1326,3667,1608,0
286917784,285446750,1467542,765,1926,801,45668896,41023142,4639185,1339,3636,1594,0
287033201,285566426,1463277,776,1930,792,45708914,41064102,4638255,1319,3647,1591,0
287148628,285686232,1458897,773,1935,791,45748837,41104802,4637502,1326,3644,1563,0
287264183,285806125,1454586,762,1935,775,45788876,41145607,4636757,1313,3641,1558,0
287379770,285926022,1450281,767,1927,773,45828906,41186321,4636069,1315,3662,1539,0
287495380,286045916,1446007,767,1927,763,45869002,41227302,4635218,1324,3644,1514,0
287611048,286165790,1441834,768,1897,759,45909064,41268118,4634450,1338,3641,1517,0
287726847,286285746,1437644,793,1899,765,45949017,41308819,4633711,1305,3680,1502,0
287842708,286405759,1433485,784,1905,775,45989064,41349330,4633244,1315,3691,1484,0
287958613,286525978,1429172,789,1902,772,46029091,41390015,4632561,1323,3699,1493,0
288074548,286646112,1424979,784,1912,761,46069115,41430803,4631766,1328,3715,1503,0
288190624,286766284,1420892,793,1892,763,46109199,41471648,4631003,1307,3727,1514,0
288306769,286886560,1416786,777,1889,757,46149259,41512550,4630198,1308,3689,1514,0
288423022,287007023,1412601,779,1869,750,46189243,41553170,4629594,1310,3659,1510,0
288539278,287127382,1408520,766,1842,768,46229270,41593871,4628957,1297,3651,1494,0
288655567,287247833,1404329,765,1865,775,46269320,41634452,4628412,1295,3673,1488,0
288771956,287368220,1400321,771,1855,789,46309290,41675058,4627753,1293,3684,1502,0
288888440,287488839,1396186,777,1843,795,46349253,41715577,4627190,1305,3693,1488,0
289004959,287609442,1392100,764,1857,796,46389304,41756358,4626436,1315,3703,1492,0
289121543,287730238,1387907,757,1865,776,46429437,41797056,4625897,1292,3688,1504,0
289238185,287850786,1383976,762,1875,786,46469468,41837609,4625322,1294,3742,1501,0
289354927,287971543,1379981,748,1881,774,46509493,41878019,4624930,1318,3710,1516,0
289471663,288092344,1375897,746,1885,791,46549633,41918277,4624799,1329,3738,1490,0
289588531,288213126,1371996,748,1881,780,46589689,41959004,4624144,1345,3690,1506,0
289705429,288334063,1367980,740,1889,757,46629797,41999635,4623647,1349,3670,1496,0
289822363,288454987,1363976,753,1893,754,46669957,42040226,4623209,1333,3684,1505,0
289939460,288576114,1359970,758,1868,750,46710020,42080766,4622719,1329,3678,1528,0
290056586,288697122,1356109,753,1862,740,46750206,42121553,4622168,1329,3659,1497,0
290173774,288818114,1352293,751,1867,749,46790315,42162204,4621628,1328,3652,1503,0
290291040,288939395,1348288,731,1885,741,46830301,42203098,4620734,1340,3639,1490,0
290408319,289060548,1344420,739,1867,745,46870451,42243867,4620117,1336,3662,1469,0
290525709,289181683,1340678,733,1866,749,46910547,42284551,4619506,1325,3675,1490,0
290643115,289303077,1336710,733,1849,746,46950556,42325187,4618901,1317,3664,1487,0
290760651,289424349,1332966,738,1851,747,46990686,42365550,4618659,1320,3676,1481,0
290878249,289545742,1329169,739,1849,750,47030716,42406240,4618066,1305,3658,1447,0
290995901,289667267,1325302,736,1850,746,47070794,42446645,4617755,1302,3648,1444,0
291113598,289788760,1321511,748,1841,738,47110834,42487082,4617385,1288,3623,1456,0
291231405,289910407,1317688,749,1835,726,47150894,42527664,4616818,1298,3649,1465,0
291349263,290032175,1313790,728,1831,739,47191036,42568167,4616444,1280,3675,1470,0
291467163,290153922,1309945,743,1827,726,47231154,42608670,4616094,1253,3677,1460,0
291585087,290275622,1306155,744,1835,731,47271218,42648998,4615769,1262,3713,1476,0
291703080,290397398,1302401,737,1812,732,47311313,42689395,4615460,1281,3685,1492,0
291821151,290519252,1298637,741,1802,719,47351403,42729823,4615090,1292,3684,1514,0
291939327,290641282,1294772,738,1810,725,47391521,42770241,4614774,1275,3719,1512,0
292057590,290763248,1291106,726,1796,714,47431593,42810898,4614154,1270,3753,1518,0
292175839,290885270,1287371,716,1785,697,47471783,42851276,4613957,1275,3768,1507,0
292294268,291007362,1283707,728,1789,682,47511855,42891739,4613561,1289,3766,1500,0
292412705,291129598,1279934,717,1772,684,47551947,42932190,4613214,1288,3745,1510,0
292531246,291251755,1276326,721,1765,679,47592026,42972661,4612815,1286,3747,1517,0
292649795,291374048,1272605,711,1758,673,47632115,43013197,4612345,1315,3737,1521,0
292768472,291496446,1268896,704,1745,681,47672193,43053694,4611942,1324,3721,1512,0
292887164,291618787,1265245,712,1741,679,47712210,43093964,4611677,1327,3716,1526,0
293005887,291741299,1261434,707,1767,680,47752366,43134352,4611451,1343,3687,1533,0
293124762,291863785,1257833,718,1750,676,47792488,43174836,4611093,1337,3683,1539,0
293243662,291986244,1254281,741,1719,677,47832616,43215187,4610878,1323,3671,1557,0
293362631,292108798,1250705,745,1703,680,47872841,43255320,4610933,1331,3694,1563,0
293481732,292231458,1247167,754,1682,671,47912912,43295546,4610793,1327,3710,1536,0
293600873,292354177,1243618,743,1670,665,47952940,43335840,4610488,1336,3710,1566,0
293720054,292476984,1239987,738,1671,674,47992998,43376037,4610334,1336,3738,1553,0
293839285,292599878,1236310,736,1683,678,48033036,43416345,4610028,1352,3744,1567,0
293958598,292722679,1232847,737,1657,678,48073128,43456492,4609966,1353,3766,1551,0
294077986,292845736,1229188,742,1649,671,48113235,43496602,4609996,1356,3729,1552,0
294197401,292968728,1225631,741,1638,663,48153441,43536882,4609943,1363,3692,1561,0
294316865,293091752,1222090,738,1617,668,48193685,43577404,4609682,1351,3701,1547,0
294436446,293215030,1218422,742,1587,665,48233821,43617754,4609491,1335,3697,1544,0
294556104,293338299,1214817,727,1586,675,48273881,43657940,4609395,1314,3707,1525,0
294675864,293461658,1211225,711,1605,665,48314074,43697898,4609615,1336,3698,1527,0
294795722,293585055,1207709,698,1595,665,48354291,43738216,4609490,1346,3702,1537,0
294915568,293708419,1204221,682,1581,665,48394306,43778568,4609070,1361,3766,1541,0
295035505,293831777,1200804,689,1586,649,48434411,43818731,4609007,1363,3758,1552,0
295155471,293955232,1197331,667,1602,639,48474532,43858685,4609164,1359,3761,1563,0
295275530,294078707,1193914,670,1598,641,48514637,43898748,4609225,1358,3741,1565,0
295395640,294202333,1190405,684,1597,621,48554832,43939207,4609000,1337,3713,1575,0
295515826,294326109,1186823,670,1603,621,48595001,43979448,4608909,1340,3742,1562,0
295636089,294449745,1183435,663,1620,626,48635171,44019387,4609178,1340,3720,1546,0
295756416,294573501,1180028,652,1608,627,48675365,44059708,4609040,1336,3718,1563,0
295876812,294697211,1176725,653,1599,624,48715599,44099809,4609152,1350,3743,1545,0
295997288,294821097,1173318,643,1596,634,48755741,44139881,4609205,1366,3743,1546,0
296117849,294945026,1169949,648,1599,627,48795966,44179890,4609384,1364,3767,1561,0
296238441,295068958,1166597,641,1618,627,48836056,44219897,4609465,1368,3755,1571,0
296359084,295192994,1163201,644,1606,639,48876296,44260211,4609418,1358,3769,1540,0
296479779,295317206,1159709,631,1611,622,48916380,44300312,4609456,1361,3725,1526,0
296600614,295441291,1156444,633,1615,631,48956498,44340502,4609391,1360,3706,1539,0
296721516,295565488,1153160,627,1615,626,48996702,44380763,4609299,1369,3718,1553,0
296842422,295689677,1149850,629,1641,625,49036870,44421093,4609154,1375,3701,1547,0
296963434,295813858,1146648,652,1639,637,49077062,44461433,4609002,1357,3725,1545,0
297084490,295938238,1143312,662,1637,641,49117278,44501710,4608962,1352,3711,1543,0
297205600,296062526,1140122,668,1655,629,49157574,44541690,4609280,1353,3715,1536,0
297326804,296187108,1136773,653,1642,628,49197806,44582015,4609241,1340,3700,1510,0
297448053,296311801,1133321,646,1653,632,49238079,44622328,4609151,1321,3748,1531,0
297569362,296436210,1130212,654,1637,649,49278220,44662140,4609489,1321,3753,1517,0
297690744,296560991,1126844,651,1614,644,49318456,44702236,4609665,1335,3738,1482,0
297812264,296685599,1123748,657,1625,635,49358748,44742385,4609776,1348,3754,1485,0
297933817,296810442,1120496,660,1591,628,49398915,44782530,4609829,1354,3719,1483,0
298055419,296935376,1117186,653,1576,628,49439157,44822712,4609928,1319,3730,1468,0
298177121,297060228,1114018,646,1578,651,49479297,44863033,4609718,1316,3753,1477,0
298298779,297185178,1110737,651,1564,649,49519552,44903260,4609738,1297,3764,1493,0
298420597,297310090,1107639,653,1571,644,49559853,44943301,4610049,1306,3728,1469,0
298542525,297435194,1104482,658,1554,637,49600142,44983299,4610348,1298,3724,1473,0
298664472,297560451,1101195,644,1552,630,49640389,45023369,4610535,1300,3720,1465,0
298786474,297685591,1098050,647,1556,630,49680625,45063311,4610814,1316,3704,1480,0
298908545,297810858,1094900,647,1518,622,49720807,45103401,4610854,1331,3716,1505,0
299030692,297936166,1091766,634,1496,630,49761042,45143504,4610972,1328,3723,1515,0
299152900,298061499,1088658,625,1484,634,49801214,45183652,4610984,1333,3720,1525,0
299275182,298186959,1085496,623,1475,629,49841460,45223770,4611146,1323,3703,1518,0
299397550,298312442,1082399,637,1457,615,49881607,45263669,4611344,1350,3726,1518,0
299519930,298437985,1079248,627,1455,615,49921891,45303768,4611517,1345,3750,1511,0
299642434,298563600,1076131,635,1446,622,49962091,45343857,4611660,1321,3767,1486,0
299764982,298689413,1072875,630,1434,630,50002363,45383758,4612031,1347,3743,1484,0
299887604,298815200,1069744,624,1425,611,50042578,45423725,4612272,1353,3746,1482,0
300010292,298941070,1066598,610,1398,616,50082794,45463934,4612305,1331,3711,1513,0
300133063,299066956,1063509,604,1384,610,50123007,45504004,4612445,1347,3719,1492,0
300255914,299192947,1060404,593,1371,599,50163309,45543983,4612747,1358,3720,1501,0
300378817,299318984,1057281,594,1356,602,50203553,45584123,4612836,1345,3718,1531,0
300501773,299444994,1054217,579,1387,596,50243791,45624155,4613045,1345,3724,1522,0
300624784,299571070,1051160,568,1391,595,50284063,45664272,4613219,1301,3750,1521,0
300747868,299697236,1048116,554,1386,576,50324288,45704263,4613466,1291,3749,1519,0
300871076,299823407,1045143,560,1382,584,50364537,45744145,4613837,1283,3739,1533,0
300994286,299949783,1042003,539,1380,581,50404835,45784256,4614033,1281,3742,1523,0
301117571,300076174,1038888,546,1388,575,50445178,45824351,4614265,1275,3757,1530,0
301240992,300202584,1035888,542,1396,582,50485469,45864437,4614478,1295,3744,1515,0
301364462,300329047,1032896,535,1403,581,50525772,45904464,4614791,1287,3703,1527,0
301487974,300455624,1029818,548,1397,587,50566167,45944427,4615236,1293,3693,1518,0
301611566,300582272,1026756,544,1410,584,50606533,45984687,4615365,1295,3673,1513,0
301735236,300708939,1023777,540,1404,576,50646707,46024723,4615513,1302,3654,1515,0
301858991,300835575,1020897,549,1397,573,50686989,46064757,4615766,1290,3669,1507,0
301982736,300962393,1017830,547,1398,568,50727296,46104500,4616295,1295,3711,1495,0
302106547,301089196,1014835,552,1404,560,50767683,46144401,4616769,1302,3720,1491,0
302230446,301216061,1011858,554,1407,566,50807990,46184347,4617149,1282,3736,1476,0
302354470,301342988,1008965,550,1410,557,50848279,46224454,4617329,1308,3717,1471,0
302478512,301469949,1006057,548,1394,564,50888569,46264416,4617623,1302,3753,1475,0
302602602,301596852,1003228,553,1399,570,50928911,46304328,4618093,1315,3722,1453,0
302726813,301723912,1000381,568,1391,561,50969281,46344271,4618515,1339,3689,1467,0
302851108,301851006,997607,553,1382,560,51009536,46384333,4618686,1344,3677,1496,0
302975451,301978237,994750,558,1340,566,51049895,46424700,4618691,1342,3682,1480,0
303099879,302105583,991826,545,1349,576,51090128,46464822,4618749,1368,3715,1474,0
303224343,302233018,988882,546,1321,576,51130432,46504606,4619276,1376,3699,1475,0
303348901,302360385,986072,550,1330,564,51170705,46544642,4619510,1380,3696,1477,0
303473498,302487938,983109,562,1332,557,51211062,46584518,4619990,1375,3703,1476,0
303598173,302615512,980235,557,1319,550,51251461,46624588,4620301,1362,3702,1508,0
303722935,302743125,977387,555,1317,551,51291695,46664341,4620811,1356,3698,1489,0
303847772,302870759,974586,558,1317,552,51332079,46704197,4621389,1327,3671,1495,0
303972625,302998556,971649,553,1324,543,51372437,46744106,4621818,1338,3666,1509,0
304097579,303126374,968781,548,1331,545,51412915,46784229,4622158,1331,3688,1509,0
304222601,303254227,965945,556,1336,537,51453279,46823905,4622833,1346,3687,1508,0
304347653,303382105,963097,569,1343,539,51493748,46864031,4623156,1361,3713,1487,0
304472827,303509957,960418,555,1351,546,51534082,46903773,4623719,1367,3734,1489,0
304598066,303637839,957777,555,1348,547,51574394,46943543,4624245,1375,3752,1479,0
304723340,303765843,955076,544,1325,552,51614639,46983351,4624648,1382,3754,1504,0
304848657,303894004,952271,537,1286,559,51655060,47023356,4625078,1376,3746,1504,0
304974069,304022193,949493,540,1285,558,51695515,47063314,4625536,1388,3782,1495,0
305099536,304150442,946715,535,1290,554,51735956,47103244,4626068,1400,3740,1504,0
305225094,304278800,943945,541,1253,555,51776258,47143178,4626449,1396,3738,1497,0
305350724,304407204,941172,550,1241,557,51816617,47182977,4626999,1395,3728,1518,0
305476421,304535713,938381,534,1240,553,51857140,47222909,4627602,1410,3688,1531,0
305602223,304664260,935632,536,1240,555,51897528,47262829,4628091,1408,3663,1537,0
305728061,304792842,932897,531,1236,555,51937931,47302775,4628536,1396,3681,1543,0
305853951,304921512,930077,538,1271,553,51978173,47342600,4628934,1428,3664,1547,0
305979931,305050232,927354,528,1271,546,52018557,47382365,4629558,1432,3675,1527,0
306105936,305179011,924567,531,1279,548,52058954,47422227,4630079,1412,3713,1523,0
306232024,305307854,921808,522,1292,548,52099372,47462059,4630688,1406,3691,1528,0
306358203,305436648,919200,519,1286,550,52139739,47502088,4631002,1396,3715,1538,0
306484483,305565464,916662,510,1303,544,52180155,47541830,4631635,1413,3725,1552,0
306610840,305694490,913995,513,1307,535,52220564,47581705,4632165,1393,3753,1548,0
306737238,305823417,911478,528,1305,510,52260970,47621686,4632602,1397,3730,1555,0
306863705,305952452,908921,531,1305,496,52301462,47661841,4632960,1414,3708,1539,0
306990225,306081600,906291,540,1311,483,52341755,47701599,4633518,1401,3715,1522,0
307116837,306210803,903711,541,1306,476,52382188,47741421,4634125,1383,3728,1531,0
307243542,306340087,901120,534,1310,491,52422676,47781215,4634831,1390,3733,1507,0
307370308,306469418,898585,534,1290,481,52463063,47821109,4635404,1380,3678,1492,0
307497109,306598870,895950,530,1277,482,52503405,47860987,4635903,1380,3658,1477,0
307623999,306728325,893375,521,1287,491,52543809,47900885,4636407,1373,3664,1480,0
307750889,306857706,890895,523,1271,494,52584233,47940911,4636832,1368,3655,1467,0
307877954,306987441,888239,535,1258,481,52624690,47980778,4637413,1374,3645,1480,0
308005022,307117127,885626,512,1257,500,52665175,48020780,4637886,1391,3637,1481,0
308132192,307246837,883095,511,1258,491,52705689,48060759,4638445,1388,3641,1456,0
308259459,307376714,880512,497,1251,485,52746201,48100760,4638974,1405,3610,1452,0
308386728,307506587,877949,495,1234,463,52786676,48140618,4639564,1397,3612,1485,0
308514090,307636514,875386,506,1225,459,52827062,48180272,4640230,1415,3644,1501,0
308641508,307766426,872885,506,1226,465,52867501,48220119,4640818,1385,3660,1519,0
308769037,307896397,870430,507,1230,473,52908020,48260167,4641310,1362,3663,1518,0
308896565,308026442,867895,493,1257,478,52948501,48299948,4641992,1357,3685,1519,0
309024218,308156585,865431,499,1232,471,52989095,48339867,4642664,1352,3675,1537,0
309151893,308286764,862943,501,1220,465,53029540,48379746,4643227,1360,3691,1516,0
309279692,308417040,860453,495,1245,459,53070050,48419587,4643934,1352,3670,1507,0
309407575,308547298,858071,497,1250,459,53110522,48459452,4644498,1367,3674,1531,0
309535521,308677738,855559,501,1265,458,53151008,48499343,4645139,1361,3630,1535,0
309663502,308808246,853046,502,1257,451,53191403,48539167,4645711,1360,3648,1517,0
309791540,308938781,850571,501,1243,444,53231843,48578794,4646473,1388,3681,1507,0
309919651,309069400,848070,504,1244,433,53272330,48618614,4647112,1402,3722,1480,0
310047837,309199989,845654,527,1244,423,53312950,48658331,4648031,1389,3713,1486,0
310176132,309330714,843243,522,1232,421,53353447,48698209,4648623,1416,3718,1481,0
310304425,309461492,840762,510,1234,427,53393993,48737929,4649470,1424,3699,1471,0
310432806,309592377,838270,504,1219,436,53434552,48777578,4650326,1434,3740,1474,0
310561300,309723317,835834,490,1218,441,53474973,48817328,4650947,1412,3798,1488,0
310689838,309854248,833481,490,1184,435,53515518,48857100,4651730,1393,3797,1498,0
310818455,309985249,831094,507,1183,422,53556067,48896905,4652480,1403,3765,1514,0
310947140,310116332,828692,500,1189,427,53596559,48936984,4652892,1408,3741,1534,0
311075894,310247472,826320,495,1181,426,53637049,48976635,4653730,1420,3719,1545,0
311204701,310378782,823830,495,1170,424,53677616,49016533,4654429,1415,3709,1530,0
311333603,310510025,821504,499,1154,421,53718162,49056365,4655117,1389,3736,1555,0
311462581,310641333,819178,493,1157,420,53758835,49096172,4655986,1375,3729,1573,0
311591597,310772659,816868,503,1145,422,53799343,49135927,4656763,1389,3716,1548,0
311720698,310904085,814551,513,1127,422,53839899,49175742,4657502,1393,3732,1530,0
311849870,311035644,812156,509,1121,440,53880404,49215458,4658266,1395,3749,1536,0
311979057,311167231,809778,500,1108,440,53920950,49255170,4659154,1395,3686,1545,0
312108376,311298933,807408,492,1094,449,53961516,49295126,4659744,1399,3691,1556,0
312237768,311430630,805105,492,1101,440,54002084,49335156,4660322,1380,3683,1543,0
312367211,311562483,802701,483,1106,438,54042716,49374866,4661217,1373,3728,1532,0
312496731,311694328,800371,486,1100,446,54083277,49414588,4662066,1372,3717,1534,0
312626281,311826258,797997,484,1107,435,54123974,49454318,4663045,1389,3707,1515,0
312755935,311958312,795601,477,1110,435,54164626,49493928,4664085,1395,3702,1516,0
312885663,312090218,793425,473,1117,430,54205280,49533794,4664841,1407,3706,1532,0
313015453,312222296,791139,465,1107,446,54245948,49573600,4665678,1409,3726,1535,0
313145316,312354356,788943,462,1114,441,54286580,49613211,4666702,1398,3719,1550,0
313275290,312486622,786660,460,1119,429,54327194,49653023,4667453,1377,3755,1586,0
313405325,312618982,784368,448,1083,444,54367914,49692950,4668266,1382,3737,1579,0
313535421,312751312,782126,451,1089,443,54408517,49732741,4669109,1393,3709,1565,0
313665575,312883791,779789,455,1091,449,54449067,49772572,4669855,1375,3712,1553,0
313795768,313016282,777494,461,1085,446,54489765,49812699,4670405,1390,3733,1538,0
313926085,313148799,775295,453,1091,447,54530455,49852581,4671196,1380,3753,1545,0
314056465,313281439,773039,456,1094,437,54570973,49892333,4671974,1383,3742,1541,0
314186912,313414123,770805,451,1098,435,54611598,49932159,4672812,1386,3721,1520,0
314317442,313546814,768645,448,1094,441,54652356,49971829,4673852,1393,3754,1528,0
314448019,313679618,766422,449,1105,425,54692987,50011612,4674756,1390,3713,1516,0
314578685,313812419,764281,453,1105,427,54733622,50051373,4675587,1402,3743,1517,0
314709391,313945323,762088,439,1116,425,54774247,50091085,4676461,1415,3748,1538,0
314840187,314078349,759868,437,1109,424,54814918,50130944,4677265,1412,3751,1546,0
314971029,314211414,757667,419,1100,429,54855636,50170783,4678165,1413,3753,1522,0
315101932,314344522,755484,416,1085,425,54896287,50210680,4678906,1405,3766,1530,0
315232964,314477668,753397,415,1068,416,54936853,50250439,4679708,1399,3765,1542,0
315364032,314610919,751221,415,1056,421,54977582,50290144,4680729,1388,3791,1530,0
315495182,314744176,749124,413,1057,412,55018223,50329917,4681540,1405,3806,1555,0
315626381,314877464,747037,426,1042,412,55058874,50369723,4682361,1417,3829,1544,0
315757687,315010890,744927,424,1036,410,55099649,50409363,4683460,1413,3856,1557,0
315889051,315144367,742806,423,1042,413,55140368,50449356,4684158,1426,3864,1564,0
316020492,315277973,740652,416,1042,409,55181089,50489169,4685063,1452,3859,1546,0
316151964,315411661,738447,403,1052,401,55221808,50528846,4686070,1443,3889,1560,0
316283522,315545359,736310,411,1039,403,55262534,50568558,4687070,1473,3866,1567,0
316415185,315679091,734248,417,1029,400,55303271,50608424,4687980,1437,3854,1576,0
316546920,315812961,732118,420,1025,396,55343988,50648290,4688825,1421,3851,1601,0
316678719,315946875,729993,419,1036,396,55384727,50688059,4689817,1430,3843,1578,0
316810554,316080843,727861,422,1025,403,55425459,50727871,4690729,1444,3845,1570,0
316942457,316214838,725778,416,1019,406,55466241,50767677,4691715,1437,3827,1585,0
317074421,316348892,723698,413,1013,405,55507061,50807578,4692620,1430,3848,1585,0
317206475,316482980,721654,403,1031,407,55547756,50847256,4693640,1429,3824,1607,0
317338622,316617149,719637,407,1024,405,55588642,50887155,4694655,1416,3813,1603,0
317470860,316751371,717635,416,1026,412,55629324,50926604,4695885,1420,3810,1605,0
317603111,316885748,715535,409,1015,404,55670064,50966268,4696991,1421,3784,1600,0
317735443,317020193,713462,400,986,402,55710816,51005954,4698070,1405,3768,1619,0
317867864,317154753,711325,392,988,406,55751583,51045665,4699107,1395,3812,1604,0
318000329,317289334,709229,394,979,393,55792304,51085465,4700040,1417,3792,1590,0
318132928,317423860,707314,391,978,385,55833048,51125100,4701148,1425,3807,1568,0
318265585,317558584,705271,394,962,374,55873783,51164613,4702420,1421,3791,1538,0
318398292,317693322,703247,391,966,366,55914555,51204375,4703452,1432,3762,1534,0
318531064,317828121,701222,392,949,380,55955451,51244332,4704384,1430,3756,1549,0
318663908,317962892,699293,392,947,384,55996160,51284245,4705141,1403,3817,1554,0
318796808,318097873,697219,387,943,386,56036947,51323975,4706274,1394,3780,1524,0
318929794,318232814,695270,396,927,387,56077717,51363460,4707571,1411,3757,1518,0
319062858,318367845,693290,401,936,386,56118610,51403134,4708753,1427,3785,1511,0
319196002,318502929,691338,395,948,392,56159420,51442897,4709760,1450,3807,1506,0
319329212,318638131,689364,398,932,387,56200132,51482749,4710640,1428,3815,1500,0
319462471,318773395,687352,397,928,399,56240929,51522299,4711866,1425,3825,1514,0
319595792,318908687,685379,391,941,394,56281810,51561796,4713202,1426,3843,1543,0
319729228,319044106,683425,392,920,385,56322648,51601450,4714436,1405,3841,1516,0
319862721,319179544,681502,405,899,371,56363485,51641457,4715252,1427,3811,1538,0
319996280,319315125,679499,398,892,366,56404331,51681190,4716353,1445,3817,1526,0
320129901,319450731,677514,391,897,368,56445189,51720692,4717709,1452,3815,1521,0
320263607,319586408,675546,385,891,377,56486066,51760518,4718771,1443,3822,1512,0
320397383,319722249,673500,374,879,381,56526983,51800254,4719995,1429,3809,1496,0
320531218,319858032,671562,378,871,375,56567882,51839812,4721334,1425,3788,1523,0
320665129,319993875,669647,370,860,377,56608761,51879329,4722703,1422,3768,1539,0
320799138,320129696,667828,360,865,389,56649675,51918994,4723950,1398,3786,1547,0
320933222,320265824,665802,355,873,368,56690553,51958745,4725053,1389,3805,1561,0
321067343,320401901,663841,361,886,354,56731435,51998568,4726140,1394,3815,1518,0
321201526,320538039,661890,363,884,350,56772242,52038447,4727075,1405,3811,1504,0
321335818,320674235,659982,367,881,353,56813133,52078266,4728151,1396,3797,1523,0
321470141,320810537,658021,372,866,345,56854084,52118147,4729205,1399,3806,1527,0
321604529,320946904,656048,373,856,348,56895043,52157951,4730380,1406,3793,1513,0
321738974,321083300,654112,369,837,356,56936003,52197696,4731606,1367,3829,1505,0
321873534,321219833,652136,368,850,347,56976979,52237628,4732650,1369,3819,1513,0
322008173,321356369,650236,375,845,348,57018000,52277260,4733997,1387,3830,1526,0
322142870,321492965,648344,376,836,349,57058996,52317099,4735134,1413,3813,1537,0
322277631,321629631,646437,387,832,344,57100033,52357015,4736251,1408,3830,1529,0
322412434,321766344,644525,389,831,345,57140938,52396824,4737300,1429,3854,1531,0
322547376,321903172,642658,376,830,340,57181860,52436161,4738879,1442,3869,1509,0
322682364,322040030,640787,376,835,336,57222893,52475929,4740181,1431,3842,1510,0
322817391,322176942,638904,370,843,332,57263967,52515683,4741513,1426,3826,1519,0
322952508,322313873,637103,346,843,343,57304915,52555601,4742530,1440,3827,1517,0
323087705,322450929,635251,353,837,335,57345883,52595552,4743490,1438,3888,1515,0
323222958,322588146,633304,345,828,335,57386898,52635321,4744735,1465,3847,1530,0
323358307,322725344,631466,336,826,335,57427877,52675135,4745923,1456,3819,1544,0
323493725,322862576,629659,329,819,342,57468911,52714905,4747173,1473,3829,1531,0
323629200,322999896,627818,329,809,348,57509994,52754579,4748562,1462,3840,1551,0
323764753,323137258,625997,331,808,359,57551065,52794317,4749873,1447,3849,1579,0
323900397,323274744,624152,344,806,351,57592073,52833923,4751247,1445,3873,1585,0
324036100,323412335,622272,345,802,346,57633043,52873735,4752415,1449,3869,1575,0
324171880,323549909,620480,346,798,347,57674072,52913541,4753660,1440,3855,1576,0
324307715,323687657,618579,343,792,344,57715083,52953456,4754797,1439,3838,1553,0
324443630,323825393,616766,338,785,348,57756123,52993160,4756134,1450,3818,1561,0
