"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694057,281057639,1632357,914,2270,877,44187365,39508468,4672403,1343,3675,1476,0
282806992,281175307,1627613,903,2287,882,44227396,39549697,4671202,1328,3688,1481,0
282919985,281293066,1622832,919,2298,870,44267419,39590944,4669951,1327,3712,1485,0
283033087,281410884,1618178,908,2259,858,44307522,39632035,4668979,1338,3699,1471,0
283146267,281528802,1613458,901,2250,856,44347622,39673212,4667882,1353,3684,1491,0
283259452,281646726,1608731,884,2245,866,44387638,39714466,4666642,1359,3663,1508,0
283372768,281764641,1604152,869,2247,859,44427638,39755241,4665871,1345,3677,1504,0
283486166,281882603,1599570,884,2238,871,44467694,39796384,4664785,1347,3668,1510,0
283599580,282000761,1594840,875,2232,872,44507803,39837453,4663828,1356,3653,1513,0
283713056,282118800,1590279,879,2220,878,44547889,39878506,4662827,1333,3688,1535,0
283826590,282237049,1585575,879,2213,874,44587862,39919783,4661510,1326,3694,1549,0
283940148,282355234,1580934,897,2224,859,44627920,39960912,4660419,1340,3688,1561,0
284053904,282473416,1576490,903,2226,869,44667927,40002116,4659282,1339,3668,1522,0
284167665,282591695,1571983,910,2212,865,44707981,40043052,4658408,1338,3648,1535,0
284281482,282709935,1567566,905,2208,868,44748073,40084171,4657361,1352,3645,1544,0
284395347,282828266,1563100,896,2232,853,44788140,40125067,4656523,1333,3664,1553,0
284509352,282946513,1558865,902,2233,839,44828119,40166207,4655354,1336,3647,1575,0
284623380,283065052,1554387,884,2216,841,44868056,40207353,4654132,1329,3664,1578,0
284737432,283183591,1549910,883,2204,844,44908050,40248305,4653158,1316,3693,1578,0
284851531,283302001,1545626,898,2170,836,44948049,40289286,4652177,1329,3699,1558,0
284965755,283420764,1541086,911,2154,840,44988138,40330262,4651307,1340,3689,1540,0
285080024,283539413,1536708,919,2139,845,45028172,40371141,4650424,1330,3732,1545,0
285194331,283658152,1532303,908,2124,844,45068272,40412167,4649521,1340,3707,1537,0
285308745,283777039,1527870,927,2097,812,45108256,40452992,4648660,1341,3711,1552,0
285423213,283896084,1523304,915,2092,818,45148232,40493933,4647711,1346,3690,1552,0
285537703,284015077,1518831,907,2077,811,45188234,40534959,4646698,1356,3687,1534,0
285652325,284134156,1514364,900,2099,806,45228371,40575749,4646016,1358,3683,1565,0
285767008,284253192,1510032,887,2088,809,45268399,40616819,4645007,1345,3674,1554,0
285881777,284372401,1505619,870,2079,808,45308383,40657834,4643971,1366,3655,1557,0
285996503,284491552,1501210,875,2062,804,45348452,40698538,4643261,1383,3695,1575,0
286111357,284610783,1496870,888,2025,791,45388487,40739166,4642653,1386,3696,1586,0
286226273,284730114,1492493,896,1990,780,45428546,40779938,4641935,1368,3706,1599,0
286341275,284849464,1488124,904,2014,769,45468570,40820874,4640995,1364,3738,1599,0
286456341,284968923,1483737,892,2012,777,45508637,40861720,4640227,1358,3735,1597,0
286571469,285088308,1479492,879,2013,777,45548706,40902604,4639416,1344,3763,1579,0
286686674,285207944,1475071,898,1989,772,45588862,40943405,4638800,1334,3758,1565,0
286801926,285327562,1470717,879,1993,775,45628932,40984315,4637986,1328,3727,1576,0
286917256,285446997,1466600,886,2000,773,45668877,41025210,4637052,1337,3721,1557,0
287032601,285566570,1462347,886,2002,796,45708966,41066017,4636345,1314,3724,1566,0
287148095,285686243,1458178,876,2001,797,45748985,41106793,4635568,1301,3774,1549,0
287263568,285805880,1454037,864,2013,774,45789068,41147320,4635081,1320,3800,1547,0
287379147,285925697,1449799,868,2002,781,45829112,41188168,4634278,1324,3800,1542,0
287494802,286045656,1445526,857,1988,775,45869131,41228893,4633609,1348,3755,1526,0
287610567,286165551,1441435,851,1952,778,45909166,41269532,4632978,1351,3753,1552,0
287726361,286285409,1437377,844,1962,769,45949194,41310211,4632386,1343,3694,1560,0
287842181,286405522,1433110,820,1966,763,45989254,41350922,4631752,1324,3708,1548,0
287958124,286525610,1428959,823,1962,770,46029282,41391997,4630708,1322,3714,1541,0
288074101,286645742,1424804,810,1975,770,46069258,41432914,4629745,1315,3736,1548,0
288190191,286765931,1420698,821,1972,769,46109284,41473398,4629315,1321,3692,1558,0
288306311,286886312,1416464,803,1955,777,46149347,41514106,4628681,1329,3680,1551,0
288422543,287006579,1412472,782,1933,777,46189372,41554901,4627936,1345,3684,1506,0
288538806,287126916,1408385,786,1930,789,46229512,41595575,4627359,1369,3699,1510,0
288655094,287247283,1404279,787,1936,809,46269516,41636039,4626919,1355,3721,1482,0
288771472,287367668,1400299,785,1903,817,46309606,41676544,4626507,1359,3690,1506,0
288887918,287488336,1396105,781,1887,809,46349730,41717183,4625948,1346,3717,1536,0
289004414,287608918,1392055,780,1864,797,46389775,41757696,4625479,1319,3720,1561,0
289121014,287729596,1388011,771,1851,785,46429877,41798429,4624835,1314,3717,1582,0
289237634,287850357,1383890,754,1856,777,46469924,41839043,4624267,1325,3727,1562,0
289354373,287971094,1379881,740,1868,790,46509963,41879516,4623834,1349,3713,1551,0
289471160,288091866,1375912,755,1847,780,46549970,41919997,4623361,1347,3704,1561,0
289587960,288212681,1371927,761,1826,765,46590020,41960558,4622844,1339,3709,1570,0
289704891,288333541,1367998,762,1823,767,46630164,42001248,4622261,1293,3790,1572,0
289821859,288454500,1364009,761,1824,765,46670237,42041890,4621748,1292,3734,1573,0
289938891,288575582,1359986,757,1805,761,46710253,42082409,4621235,1308,3725,1576,0
290055987,288696740,1355962,751,1776,758,46750284,42123000,4620731,1303,3689,1561,0
290173120,288817848,1351984,748,1784,756,46790504,42163525,4620397,1308,3710,1564,0
290290370,288939079,1348022,731,1784,754,46830701,42204111,4619978,1302,3731,1579,0
290407627,289060285,1344048,750,1783,761,46870612,42244501,4619515,1311,3700,1585,0
290524993,289181541,1340143,740,1798,771,46910649,42285058,4619042,1306,3666,1577,0
290642445,289302946,1336217,729,1793,760,46950662,42325623,4618494,1288,3686,1571,0
290759924,289424398,1332249,723,1803,751,46990754,42366128,4618117,1298,3677,1534,0
290877523,289545915,1328328,719,1814,747,47030749,42406734,4617514,1291,3672,1538,0
290995162,289667183,1324697,730,1799,753,47070873,42447168,4617160,1290,3707,1548,0
291112857,289788738,1320825,749,1798,747,47110979,42487557,4616853,1294,3721,1554,0
291230625,289910348,1317005,746,1785,741,47151078,42528114,4616435,1282,3708,1539,0
291348434,290032093,1313062,751,1780,748,47191218,42568805,4615899,1291,3699,1524,0
291466337,290153694,1309355,761,1788,739,47231212,42609199,4615493,1300,3707,1513,0
291584320,290275471,1305554,749,1808,738,47271351,42649629,4615210,1310,3685,1517,0
291702380,290397353,1301747,751,1788,741,47311495,42689992,4615014,1311,3668,1510,0
291820473,290519331,1297866,744,1788,744,47351522,42730491,4614548,1322,3641,1520,0
291938645,290641324,1294042,745,1778,756,47391560,42770957,4614115,1324,3627,1537,0
292056929,290763354,1290296,736,1779,764,47431532,42811360,4613668,1334,3623,1547,0
292175215,290885403,1286530,728,1787,767,47471633,42851985,4613156,1315,3638,1539,0
292293557,291007643,1282664,725,1767,758,47511851,42892485,4612890,1311,3631,1534,0
292412020,291129803,1278977,732,1759,749,47551999,42933030,4612501,1326,3607,1535,0
292530531,291251990,1275292,722,1777,750,47592145,42973628,4612042,1331,3598,1546,0
292649095,291374203,1271667,726,1757,742,47632293,43014027,4611776,1332,3621,1537,0
292767739,291496486,1268055,734,1728,736,47672310,43054363,4611465,1326,3617,1539,0
292886436,291618847,1264396,726,1740,727,47712365,43094611,4611255,1317,3617,1565,0
293005216,291741276,1260738,718,1761,723,47752591,43135233,4610880,1297,3611,1570,0
293124061,291863866,1257032,706,1747,710,47792710,43175644,4610600,1298,3603,1565,0
293243019,291986343,1253487,692,1765,732,47832859,43216106,4610288,1287,3609,1569,0
293361971,292108983,1249803,697,1768,720,47872898,43256495,4609960,1294,3601,1548,0
293481008,292231621,1246220,699,1754,714,47913058,43296772,4609827,1295,3632,1532,0
293600168,292354357,1242656,707,1749,699,47953184,43337082,4609626,1295,3635,1546,0
293719356,292477202,1239025,694,1738,697,47993192,43377442,4609286,1310,3629,1525,0
293838615,292600085,1235426,703,1716,685,48033295,43417848,4608969,1302,3658,1518,0
293957908,292722971,1231842,693,1707,695,48073327,43458117,4608719,1296,3686,1509,0
294077297,292845936,1228270,705,1710,676,48113456,43498541,4608438,1305,3671,1501,0
294196778,292968912,1224764,700,1733,669,48153639,43538861,4608271,1329,3671,1507,0
294316287,293092072,1221115,692,1728,680,48193847,43579226,4608127,1338,3650,1506,0
294435847,293215119,1217621,692,1729,686,48233987,43619550,4607907,1361,3654,1515,0
294555519,293338206,1214210,697,1734,672,48274022,43659771,4607731,1359,3652,1509,0
294675202,293461453,1210669,683,1737,660,48314246,43700017,4607761,1337,3619,1512,0
294794971,293584854,1207064,680,1716,657,48354377,43740240,4607704,1318,3599,1516,0
294914835,293708179,1203605,684,1703,664,48394506,43780876,4607190,1302,3601,1537,0
295034759,293831604,1200125,694,1672,664,48434597,43821119,4607052,1321,3602,1503,0
295154751,293955074,1196642,700,1664,671,48474796,43861594,4606784,1310,3596,1512,0
295274832,294078701,1193124,690,1658,659,48514905,43901825,4606623,1295,3636,1526,0
295394959,294202188,1189767,695,1644,665,48555164,43942085,4606643,1297,3625,1514,0
295515133,294325803,1186338,700,1641,651,48595237,43982215,4606600,1320,3603,1499,0
295635396,294449512,1182879,705,1654,646,48635441,44022590,4606446,1331,3607,1467,0
295755759,294573381,1179366,706,1662,644,48675609,44062713,4606497,1346,3590,1463,0
295876129,294697132,1176024,710,1628,635,48715695,44103069,4606202,1353,3584,1487,0
295996558,294820969,1172625,703,1623,638,48755936,44143310,4606189,1341,3609,1487,0
296117116,294944862,1169325,693,1594,642,48796064,44183516,4606104,1342,3613,1489,0
296237720,295068793,1166008,697,1596,626,48836119,44223709,4605950,1342,3611,1507,0
296358389,295192859,1162633,694,1582,621,48876363,44263992,4605949,1321,3595,1506,0
296479105,295316873,1159342,689,1584,617,48916516,44304003,4606113,1331,3564,1505,0
296599923,295441002,1156047,698,1565,611,48956724,44344356,4605948,1326,3566,1528,0
296720759,295565289,1152614,703,1538,615,48997008,44384338,4606190,1337,3611,1532,0
296841702,295689517,1149313,700,1556,616,49037177,44424437,4606266,1331,3599,1544,0
296962741,295813935,1145955,691,1532,628,49077385,44464707,4606175,1340,3618,1545,0
297083816,295938357,1142646,669,1516,628,49117638,44505092,4606065,1346,3628,1507,0
297204952,296062768,1139365,674,1513,632,49157851,44545390,4606001,1325,3616,1519,0
297326189,296187422,1135954,664,1508,641,49197985,44585754,4605801,1312,3609,1509,0
297447448,296312037,1132639,660,1486,626,49238246,44626185,4605606,1298,3646,1511,0
297568757,296436706,1129305,664,1448,634,49278487,44666426,4605609,1278,3668,1506,0
297690177,296561490,1125935,676,1437,639,49318620,44706648,4605503,1274,3665,1530,0
297811626,296686182,1122672,666,1456,650,49358824,44746569,4605789,1283,3651,1532,0
297933143,296810998,1119352,659,1475,659,49399050,44786737,4605858,1305,3629,1521,0
298054716,296935894,1116023,655,1494,650,49439231,44826936,4605851,1311,3617,1516,0
298176342,297060752,1112790,658,1493,649,49479452,44866990,4606014,1313,3613,1522,0
298298085,297185819,1109478,655,1476,657,49519636,44907010,4606148,1351,3618,1509,0
298419919,297310861,1106298,647,1465,648,49559871,44947348,4606056,1329,3629,1509,0
298541793,297436042,1103014,646,1461,630,49600110,44987438,4606197,1324,3665,1486,0
298663743,297561265,1099759,655,1436,628,49640206,45027467,4606236,1346,3669,1488,0
298785786,297686542,1096564,619,1439,622,49680459,45067499,4606442,1352,3677,1489,0
298907838,297811906,1093266,594,1462,610,49720618,45107631,4606429,1340,3686,1532,0
299029992,297937165,1090175,587,1448,617,49760829,45147782,4606481,1335,3709,1522,0
299152193,298062615,1086952,568,1444,614,49801111,45187767,4606746,1333,3716,1549,0
299274497,298187987,1083886,577,1427,620,49841362,45228097,4606686,1327,3709,1543,0
299396854,298313616,1080629,576,1431,602,49881557,45268278,4606713,1322,3722,1522,0
299519262,298439162,1077491,584,1435,590,49921815,45308206,4607010,1338,3734,1527,0
299641755,298564800,1074338,583,1446,588,49962043,45348445,4607014,1314,3720,1550,0
299764285,298690454,1071220,583,1441,587,50002331,45388553,4607194,1325,3695,1564,0
299886877,298816233,1068044,582,1433,585,50042594,45428902,4607122,1317,3680,1573,0
300009576,298942028,1064964,583,1427,574,50082867,45469177,4607114,1316,3692,1568,0
300132353,299067941,1061842,593,1402,575,50123000,45509044,4607376,1330,3704,1546,0
300255180,299193928,1058677,577,1422,576,50163257,45549148,4607521,1317,3721,1550,0
300378122,299319902,1055644,583,1416,577,50203529,45589184,4607736,1333,3731,1545,0
300501123,299445862,1052685,595,1418,563,50243770,45629090,4608057,1343,3698,1582,0
300624153,299571951,1049637,575,1424,566,50284104,45668910,4608597,1355,3683,1559,0
300747273,299698141,1046575,571,1415,571,50324280,45708662,4609052,1332,3688,1546,0
300870447,299824305,1043582,571,1415,574,50364444,45748619,4609234,1344,3694,1553,0
300993705,299950529,1040636,569,1408,563,50404653,45788751,4609325,1333,3701,1543,0
301117044,300076964,1037527,576,1409,568,50444837,45828746,4609462,1345,3740,1544,0
301240436,300203425,1034446,576,1402,587,50485070,45868527,4609921,1361,3713,1548,0
301363870,300329875,1031432,586,1403,574,50525339,45908189,4610549,1374,3684,1543,0
301487414,300456394,1028494,581,1386,559,50565644,45948119,4610896,1397,3686,1546,0
301611034,300582957,1025585,575,1374,543,50605942,45988340,4611019,1413,3633,1537,0
301734665,300709652,1022553,574,1349,537,50646170,46028433,4611150,1376,3685,1526,0
301858374,300836385,1019530,565,1348,546,50686413,46068377,4611491,1349,3699,1497,0
301982139,300963035,1016659,561,1333,551,50726687,46108151,4611978,1354,3710,1494,0
302106003,301089872,1013697,558,1336,540,50767074,46148061,4612453,1362,3713,1485,0
302229912,301216806,1010678,560,1322,546,50807361,46188079,4612703,1350,3727,1502,0
302353876,301343760,1007695,549,1319,553,50847580,46228044,4612949,1341,3740,1506,0
302477913,301470735,1004786,538,1312,542,50887789,46267852,4613352,1341,3730,1514,0
302602035,301597938,1001722,540,1302,533,50928044,46307461,4613960,1357,3767,1499,0
302726273,301725143,998762,538,1297,533,50968378,46347342,4614440,1380,3724,1492,0
302850534,301852309,995862,523,1312,528,51008667,46387443,4614625,1351,3739,1509,0
302974876,301979596,992911,529,1298,542,51049030,46427471,4614913,1359,3774,1513,0
303099276,302106871,990007,520,1328,550,51089364,46467050,4615657,1349,3795,1513,0
303223752,302234205,987146,533,1327,541,51129656,46506974,4616031,1360,3778,1513,0
303348249,302361552,984289,541,1325,542,51170008,46546757,4616615,1351,3792,1493,0
303472868,302489019,981427,555,1329,538,51210300,46586439,4617226,1360,3776,1499,0
303597566,302616537,978613,551,1330,535,51250702,46626122,4617950,1362,3772,1496,0
303722327,302744100,975838,551,1310,528,51290942,46665813,4618494,1377,3768,1490,0
303847149,302871868,972905,542,1305,529,51331274,46705745,4618912,1368,3762,1487,0
303972037,302999602,970087,533,1297,518,51371520,46745739,4619189,1365,3734,1493,0
304097007,303127339,967321,536,1278,533,51411835,46785587,4619687,1350,3718,1493,0
304222024,303255211,964481,532,1279,521,51452209,46825602,4620034,1344,3736,1493,0
304347093,303382991,961759,534,1291,518,51492541,46865638,4620363,1339,3701,1500,0
304472266,303510945,958970,531,1295,525,51532921,46905615,4620785,1339,3708,1474,0
304597495,303638953,956154,530,1318,540,51573317,46945568,4621223,1353,3701,1472,0
304722783,303767059,953361,533,1287,543,51613693,46985263,4621898,1362,3715,1455,0
304848133,303895172,950611,518,1297,535,51654102,47025295,4622260,1367,3720,1460,0
304973559,304023344,947870,517,1292,536,51694553,47065399,4622607,1360,3744,1443,0
305099015,304151552,945114,526,1301,522,51734916,47105359,4623003,1360,3738,1456,0
305224623,304279881,942408,518,1287,529,51775248,47144914,4623803,1352,3749,1430,0
305350246,304408302,939584,514,1316,530,51815688,47184875,4624334,1328,3714,1437,0
305475946,304536709,936875,531,1300,531,51856187,47224697,4625010,1332,3695,1453,0
305601715,304665109,934228,529,1314,535,51896593,47264696,4625370,1339,3722,1466,0
305727547,304793557,931651,518,1298,523,51936906,47304863,4625475,1352,3750,1466,0
305853435,304922088,929000,524,1307,516,51977310,47344904,4625873,1357,3694,1482,0
305979455,305050760,926363,528,1292,512,52017633,47384777,4626322,1361,3696,1477,0
306105472,305179528,923609,537,1292,506,52058119,47424533,4627039,1374,3701,1472,0
306231593,305308393,920841,549,1295,515,52098643,47464328,4627771,1372,3678,1494,0
306357763,305437138,918284,542,1290,509,52139067,47504062,4628425,1375,3700,1505,0
306483999,305566028,915639,533,1285,514,52179512,47543834,4629074,1369,3714,1521,0
306610346,305694964,913075,527,1258,522,52219906,47583743,4629555,1375,3702,1531,0
306736760,305823980,910488,527,1251,514,52260253,47623783,4629816,1389,3719,1546,0
306863183,305953087,907808,528,1253,507,52300766,47663567,4630547,1379,3741,1532,0
306989732,306082229,905201,527,1255,520,52341166,47703506,4631004,1383,3742,1531,0
307116350,306211364,902704,527,1244,511,52381553,47743350,4631523,1390,3763,1527,0
307243021,306340634,900093,530,1253,511,52421935,47783276,4631993,1394,3759,1513,0
307369764,306469948,897513,526,1245,532,52462399,47823159,4632552,1401,3763,1524,0
307496578,306599358,894936,530,1230,524,52502855,47862946,4633250,1399,3729,1531,0
307623460,306728812,892367,531,1223,527,52543307,47902710,4633966,1386,3715,1530,0
307750405,306858413,889716,516,1241,519,52583736,47942838,4634317,1376,3695,1510,0
307877414,306987978,887163,525,1218,530,52624144,47982660,4634903,1400,3658,1523,0
308004511,307117637,884628,514,1215,517,52664699,48022534,4635534,1374,3706,1551,0
308131697,307247234,882208,518,1220,517,52705135,48062599,4635896,1354,3725,1561,0
308258911,307377001,879674,507,1215,514,52745603,48102553,4636447,1341,3720,1542,0
308386192,307506813,877150,519,1198,512,52786084,48142383,4637091,1346,3713,1551,0
308513563,307636650,874678,512,1213,510,52826520,48182194,4637709,1337,3732,1548,0
308640990,307766675,872118,503,1196,498,52866985,48221785,4638586,1335,3732,1547,0
308768452,307896812,869451,506,1195,488,52907510,48261644,4639241,1343,3740,1542,0
308896040,308026902,866979,502,1187,470,52948041,48301490,4639911,1328,3759,1553,0
309023683,308157066,864467,495,1187,468,52988515,48341508,4640359,1334,3777,1537,0
309151417,308287215,862040,499,1180,483,53029040,48381327,4641087,1328,3794,1504,0
309279192,308417450,859586,501,1178,477,53069634,48421126,4641855,1344,3793,1516,0
309407026,308547819,857069,504,1154,480,53110174,48461179,4642312,1365,3790,1528,0
309534940,308678172,854634,487,1162,485,53150595,48501153,4642806,1367,3753,1516,0
309662910,308808686,852105,483,1151,485,53191099,48540855,4643594,1381,3773,1496,0
309790954,308939126,849727,464,1164,473,53231693,48580426,4644595,1383,3773,1516,0
309919067,309069650,847336,461,1150,470,53272175,48620347,4645165,1383,3750,1530,0
310047268,309200362,844824,465,1150,467,53312726,48659985,4646070,1371,3782,1518,0
310175552,309331049,842438,469,1131,465,53353220,48699890,4646650,1388,3783,1509,0
310303914,309461799,840050,470,1125,470,53393671,48739839,4647150,1362,3794,1526,0
310432304,309592743,837523,468,1101,469,53434184,48779543,4647994,1384,3740,1523,0
310560832,309723754,835054,467,1094,463,53474689,48819199,4648870,1387,3710,1523,0
310689366,309854760,832568,472,1094,472,53515226,48858947,4649655,1363,3706,1555,0
310818016,309985920,830080,456,1096,464,53555747,48898904,4650238,1379,3685,1541,0
310946656,310116967,827697,458,1081,453,53596301,48939228,4650498,1390,3676,1509,0
311075374,310248004,825374,459,1080,457,53636836,48979064,4651169,1396,3677,1530,0
311204190,310379170,823011,470,1087,452,53677332,49019112,4651675,1350,3675,1520,0
311333106,310510465,820600,468,1104,469,53717921,49058822,4652542,1348,3700,1509,0
311462078,310641803,818246,470,1094,465,53758497,49098742,4653206,1344,3699,1506,0
311591114,310773184,815894,461,1105,470,53799088,49138557,4653967,1350,3706,1508,0
311720180,310904660,813493,451,1095,481,53839627,49178162,4654919,1335,3721,1490,0
311849333,311036208,811099,463,1087,476,53880226,49217896,4655804,1335,3699,1492,0
311978574,311167904,808651,466,1082,471,53920873,49257613,4656700,1345,3693,1522,0
312107867,311299474,806375,454,1088,476,53961472,49297478,4657367,1336,3761,1530,0
312237267,311431262,803979,459,1096,471,54002137,49337239,4658210,1345,3786,1557,0
312366700,311562962,801729,443,1090,476,54042773,49377164,4658858,1391,3795,1565,0
312496236,311694801,799429,438,1087,481,54083365,49416878,4659690,1415,3812,1570,0
312625818,311826650,797157,449,1087,475,54123944,49456524,4660620,1404,3829,1567,0
312755454,311958598,794862,439,1088,467,54164522,49496229,4661513,1398,3819,1563,0
312885172,312090671,792525,440,1073,463,54205192,49535956,4662447,1404,3801,1584,0
313014979,312222772,790240,441,1067,459,54245892,49575811,4663246,1402,3841,1592,0
313144841,312354889,787997,444,1052,459,54286515,49615733,4664017,1405,3794,1566,0
313274763,312487144,785659,454,1044,462,54327083,49655389,4664920,1415,3812,1547,0
313404761,312619524,783280,452,1042,463,54367715,49695038,4665889,1429,3799,1560,0
313534797,312751821,781022,459,1033,462,54408507,49734704,4666992,1439,3812,1560,0
313664986,312884321,778742,444,1022,457,54449155,49774473,4667883,1438,3808,1553,0
313795211,313016759,776534,430,1025,463,54489805,49814249,4668781,1438,3779,1558,0
313925493,313149402,774164,425,1037,465,54530300,49853992,4669540,1429,3797,1542,0
314055880,313282102,771885,429,1012,452,54570928,49893712,4670515,1428,3737,1536,0
314186273,313414817,769559,442,1012,443,54611547,49933468,4671374,1420,3757,1528,0
314316751,313547562,767300,442,1001,446,54652211,49973201,4672310,1416,3745,1539,0
314447347,313680363,765071,435,1017,461,54692811,50013039,4673085,1403,3747,1537,0
314578021,313813174,762940,439,1009,459,54733479,50052689,4674098,1421,3727,1544,0
314708740,313946139,760703,434,1003,461,54774118,50092378,4675040,1403,3737,1560,0
314839512,314079236,758387,437,991,461,54814776,50132325,4675771,1392,3733,1555,0
314970379,314212379,756124,427,985,464,54855520,50172264,4676601,1386,3719,1550,0
315101298,314345523,753899,435,986,455,54896210,50211885,4677676,1403,3713,1533,0
315232274,314478781,751610,436,1005,442,54936827,50251679,4678471,1362,3760,1555,0
315363372,314611980,749513,429,1004,446,54977564,50291285,4679593,1375,3750,1561,0
315494516,314745255,747397,428,984,452,55018249,50331096,4680527,1364,3734,1528,0
315625731,314878595,745294,430,966,446,55058902,50370999,4681301,1357,3719,1526,0
315757030,315012205,742990,425,966,444,55099562,50410961,4682019,1348,3682,1552,0
315888334,315145788,740711,422,961,452,55140231,50450711,4682935,1337,3699,1549,0
316019746,315279371,738551,420,952,452,55180909,50490559,4683789,1343,3667,1551,0
316151242,315413095,736347,420,930,450,55221734,50530400,4684752,1361,3675,1546,0
316282809,315546854,734163,408,938,446,55262491,50570266,4685662,1359,3645,1559,0
316414481,315680732,731960,396,936,457,55303233,50610270,4686422,1362,3618,1561,0
316546171,315814609,729788,380,943,451,55344046,50649989,4687492,1359,3648,1558,0
316677944,315948491,727665,379,953,456,55384750,50689715,4688411,1373,3691,1560,0
316809743,316082429,725547,374,931,462,55425494,50729432,4689411,1372,3717,1562,0
316941709,316216506,723429,377,933,464,55466213,50769215,4690333,1380,3718,1567,0
317073668,316350615,721283,385,939,446,55507044,50809064,4691319,1372,3723,1566,0
317205738,316484826,719130,395,937,450,55547790,50848761,4692372,1365,3702,1590,0
317337861,316618942,717148,397,930,444,55588629,50888826,4693178,1363,3687,1575,0
317470067,316753247,715055,400,925,440,55629313,50928584,4694116,1357,3694,1562,0
317602353,316887637,712955,401,928,432,55670124,50968337,4695190,1325,3681,1591,0
317734712,317021962,710992,395,934,429,55710931,51008236,4696128,1307,3669,1591,0
317867111,317156462,708897,392,936,424,55751600,51048168,4696860,1301,3697,1574,0
317999641,317290982,706896,413,930,420,55792358,51088082,4697675,1324,3716,1561,0
318132165,317425598,704826,388,932,421,55833009,51127773,4698634,1313,3716,1573,0
318264791,317560422,702648,367,935,419,55873799,51167587,4699606,1316,3738,1552,0
318397475,317695091,700647,371,958,408,55914646,51207260,4700775,1294,3759,1558,0
318530261,317829856,698640,372,961,432,55955504,51247269,4701627,1315,3744,1549,0
318663104,317964748,696594,376,955,431,55996285,51287023,4702646,1297,3747,1572,0
318796012,318099617,694622,393,963,417,56037038,51326701,4703678,1312,3760,1587,0
318929008,318234506,692737,399,948,418,56077893,51366484,4704759,1307,3763,1580,0
319062079,318369527,690803,404,936,409,56118681,51406178,4705877,1302,3748,1576,0
319195191,318504723,688722,406,936,404,56159460,51445946,4706874,1310,3743,1587,0
319328380,318639883,686761,415,922,399,56200252,51485796,4707819,1312,3738,1587,0
319461677,318775184,684766,404,917,406,56241051,51525435,4708934,1350,3756,1576,0
319595028,318910540,682778,391,913,406,56281879,51565301,4709873,1360,3774,1571,0
319728496,319045957,680827,382,923,407,56322656,51604952,4710977,1371,3781,1575,0
319862013,319181439,678875,376,921,402,56363586,51644753,4712127,1375,3771,1560,0
319995563,319316963,676912,368,919,401,56404360,51684383,4713270,1394,3765,1548,0
320129191,319452594,674910,370,913,404,56445248,51724126,4714460,1391,3742,1529,0
320262854,319588250,672917,371,913,403,56486068,51763897,4715531,1395,3736,1509,0
320396650,319724028,670942,372,914,394,56526837,51803556,4716630,1406,3738,1507,0
320530491,319859886,668951,372,890,392,56567727,51843549,4717516,1403,3749,1510,0
320664411,319995744,667017,363,886,401,56608583,51883441,4718488,1417,3719,1518,0
320798401,320131693,665060,363,884,401,56649480,51923134,4719666,1413,3743,1524,0
320932446,320267714,663090,355,874,413,56690348,51962843,4720816,1386,3771,1532,0
321066554,320403779,661132,365,883,395,56731312,52002650,4721996,1364,3792,1510,0
321200711,320539851,659235,367,874,384,56772263,52042242,4723366,1359,3788,1508,0
321334977,320675982,657371,371,872,381,56813208,52082187,4724372,1348,3789,1512,0
321469296,320812186,655500,367,866,377,56854204,52121948,4725559,1375,3811,1511,0
321603742,320948438,653680,367,879,378,56895149,52161601,4726836,1385,3787,1540,0
321738246,321084801,651817,373,882,373,56936081,52201546,4727799,1376,3795,1565,0
321872813,321221202,650006,374,863,368,56977061,52241507,4728799,1394,3794,1567,0
322007437,321357664,648176,374,868,355,57018037,52281290,4729979,1398,3797,1573,0
322142143,321494286,646273,372,853,359,57058952,52321058,4731142,1417,3763,1572,0
322276893,321631061,644253,368,857,354,57099987,52361181,4732038,1441,3768,1559,0
322411739,321767722,642431,370,872,344,57140994,52401110,4733112,1445,3780,1547,0
322546597,321904499,640524,379,848,347,57181895,52440919,4734222,1444,3751,1559,0
322681580,322041393,638630,367,841,349,57222799,52480811,4735259,1446,3737,1546,0
322816650,322178326,636765,364,839,356,57263883,52520510,4736643,1441,3743,1546,0
322951775,322315311,634872,372,850,370,57304843,52560401,4737688,1430,3769,1555,0
323086928,322452314,633025,363,867,359,57345875,52600100,4739043,1416,3758,1558,0
323222165,322589409,631183,369,849,355,57386827,52639855,4740201,1427,3768,1576,0
323357503,322726693,629243,371,849,347,57427852,52679737,4741348,1415,3775,1577,0
323492936,322863877,627491,363,856,349,57468868,52719661,4742463,1374,3803,1567,0
323628419,323001181,625695,372,836,335,57509849,52759536,4743553,1390,3814,1556,0
323763977,323138511,623935,384,808,339,57550720,52799310,4744647,1388,3828,1547,0
323899607,323275989,622114,376,807,321,57591818,52839016,4746036,1367,3857,1542,0
324035342,323413522,620318,376,808,318,57632758,52878797,4747155,1362,3897,1547,0
324171100,323551122,618487,371,804,316,57673704,52918613,4748229,1382,3920,1560,0
324306948,323688784,616677,376,795,316,57714762,52958331,4749511,1402,3963,1555,0
324442863,323826482,614894,371,803,313,57755750,52998390,4750402,1389,4004,1565,0
324578826,323964261,613099,355,796,315,57796880,53038101,4751826,1408,3995,1550,0
