"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693730,281060119,1629606,897,2208,900,44188265,39509169,4672488,1375,3711,1522,0
282806682,281177850,1624834,893,2208,897,44228301,39549992,4671672,1374,3757,1506,0
282919728,281295579,1620160,899,2195,895,44268304,39591314,4670389,1367,3748,1486,0
283032840,281413394,1615455,874,2209,908,44308332,39632507,4669159,1377,3783,1506,0
283145982,281531260,1610758,884,2176,904,44348331,39673521,4668188,1364,3756,1502,0
283259208,281649152,1606096,876,2173,911,44388363,39714462,4667286,1373,3724,1518,0
283372482,281767149,1601387,889,2153,904,44428387,39755492,4666290,1374,3733,1498,0
283485769,281885211,1596590,904,2154,910,44468482,39797009,4664841,1374,3764,1494,0
283599161,282003194,1592019,890,2155,903,44508468,39838077,4663749,1371,3755,1516,0
283712672,282121348,1587390,874,2158,902,44548432,39879284,4662548,1358,3719,1523,0
283826194,282239593,1582681,847,2184,889,44588465,39920311,4661523,1375,3753,1503,0
283939828,282357807,1578111,856,2163,891,44628516,39961586,4660293,1355,3748,1534,0
284053483,282476086,1573517,860,2132,888,44668504,40002524,4659354,1345,3729,1552,0
284167284,282594402,1568991,855,2145,891,44708499,40043306,4658561,1333,3732,1567,0
284281078,282712809,1564390,865,2132,882,44748540,40084330,4657588,1321,3725,1576,0
284394949,282831143,1559930,852,2135,889,44788624,40125476,4656515,1326,3743,1564,0
284508878,282949663,1555327,862,2139,887,44828742,40166415,4655673,1340,3747,1567,0
284622889,283068148,1550860,867,2144,870,44868813,40207359,4654768,1357,3766,1563,0
284736990,283186666,1546436,869,2140,879,44908734,40248379,4653685,1348,3759,1563,0
284851075,283305350,1541863,872,2115,875,44948722,40288990,4653041,1370,3747,1574,0
284965280,283424059,1537396,861,2099,865,44988697,40329934,4652055,1365,3752,1591,0
285079549,283542862,1532847,848,2115,877,45028811,40370760,4651310,1386,3768,1587,0
285193876,283661552,1528483,856,2107,878,45068889,40411887,4650330,1379,3711,1582,0
285308258,283780355,1524080,861,2091,871,45108828,40452840,4649322,1376,3699,1591,0
285422693,283899353,1519559,856,2057,868,45148825,40493671,4648461,1382,3713,1598,0
285537194,284018284,1515155,851,2045,859,45189012,40534616,4647677,1371,3737,1611,0
285651840,284137383,1510736,839,2046,836,45229117,40575640,4646767,1346,3743,1621,0
285766404,284256491,1506219,837,2011,846,45269004,40616420,4645889,1359,3716,1620,0
285881101,284375664,1501786,826,1992,833,45309010,40657298,4645047,1335,3703,1627,0
285995912,284494867,1497395,822,1986,842,45349018,40698104,4644257,1325,3732,1600,0
286110789,284614144,1493006,826,1984,829,45389009,40738918,4643430,1311,3765,1585,0
286225726,284733439,1488655,814,1988,830,45428988,40779814,4642504,1321,3773,1576,0
286340724,284852760,1484355,809,1976,824,45469054,40820438,4641954,1341,3746,1575,0
286455812,284972108,1480105,819,1958,822,45509061,40861195,4641201,1339,3743,1583,0
286570939,285091621,1475749,812,1948,809,45549090,40902113,4640329,1312,3756,1580,0
286686162,285211103,1471488,803,1961,807,45589136,40943076,4639400,1315,3765,1580,0
286801447,285330559,1467319,791,1966,812,45629122,40983764,4638681,1308,3762,1607,0
286916761,285450079,1463122,792,1979,789,45669149,41024535,4637933,1316,3758,1607,0
287032134,285569764,1458848,788,1953,781,45709203,41065317,4637229,1330,3752,1575,0
287147523,285689452,1454550,799,1954,768,45749209,41106095,4636472,1356,3728,1558,0
287263045,285809156,1450351,818,1944,776,45789223,41146975,4635581,1344,3762,1561,0
287378624,285928997,1446102,818,1942,765,45829210,41187728,4634851,1316,3745,1570,0
287494345,286048949,1441891,817,1913,775,45869274,41228445,4634190,1310,3734,1595,0
287610092,286168930,1437653,803,1927,779,45909315,41269306,4633360,1306,3742,1601,0
287725873,286288924,1433412,802,1952,783,45949334,41309988,4632727,1312,3744,1563,0
287841796,286408943,1429321,803,1947,782,45989405,41350614,4632161,1325,3749,1556,0
287957726,286529066,1425122,797,1960,781,46029400,41391246,4631486,1356,3740,1572,0
288073648,286649134,1421015,778,1943,778,46069446,41431773,4630947,1357,3794,1575,0
288189756,286769283,1416952,781,1955,785,46109392,41472417,4630220,1362,3797,1596,0
288305883,286889388,1412968,781,1951,795,46149489,41513108,4629591,1348,3832,1610,0
288422075,287009740,1408797,777,1974,787,46189598,41553530,4629250,1353,3864,1601,0
288538282,287130028,1404715,789,1968,782,46229618,41594202,4628636,1358,3860,1562,0
288654605,287250312,1400739,793,1992,769,46269701,41634902,4628039,1333,3857,1570,0
288770998,287370716,1396732,796,1992,762,46309726,41675520,4627425,1342,3843,1596,0
288887371,287491253,1392577,778,2002,761,46349782,41716195,4626833,1351,3804,1599,0
289003880,287611683,1388654,790,2010,743,46389787,41756938,4626077,1346,3839,1587,0
289120418,287732221,1384651,789,1996,761,46429715,41797578,4625417,1332,3815,1573,0
289237121,287852764,1380819,781,2010,747,46469746,41838236,4624821,1361,3766,1562,0
289353847,287973466,1376869,789,1980,743,46509843,41878703,4624401,1369,3825,1545,0
289470617,288094348,1372771,796,1949,753,46549987,41919280,4623989,1363,3819,1536,0
289587444,288215064,1368907,794,1925,754,46590027,41959754,4623515,1380,3840,1538,0
289704369,288335876,1365017,795,1926,755,46630027,42000336,4622923,1395,3844,1529,0
289821343,288456785,1361118,798,1902,740,46670171,42040816,4622621,1407,3811,1516,0
289938409,288577895,1357091,790,1896,737,46710199,42081289,4622192,1407,3777,1534,0
290055491,288698858,1353228,789,1877,739,46750218,42122047,4621420,1399,3802,1550,0
290172673,288819925,1349343,776,1887,742,46790254,42162496,4621012,1406,3827,1513,0
290289904,288941068,1345450,774,1884,728,46830388,42203041,4620584,1413,3831,1519,0
290407218,289062226,1341589,783,1874,746,46870423,42243327,4620333,1420,3828,1515,0
290524571,289183531,1337651,767,1863,759,46910543,42283866,4619941,1414,3818,1504,0
290642036,289304868,1333802,772,1832,762,46950547,42324093,4619708,1404,3842,1500,0
290759541,289426225,1329936,783,1826,771,46990627,42364614,4619276,1395,3853,1489,0
290877077,289547647,1326062,776,1829,763,47030724,42405021,4618976,1383,3848,1496,0
290994711,289669143,1322224,756,1823,765,47070776,42445623,4618447,1374,3838,1494,0
291112427,289790617,1318468,769,1818,755,47110896,42486229,4617996,1373,3817,1481,0
291230189,289912345,1314527,759,1823,735,47151027,42526643,4617715,1383,3824,1462,0
291348046,290034030,1310729,748,1808,731,47191045,42566966,4617397,1390,3815,1477,0
291465937,290155557,1307118,736,1809,717,47231157,42607364,4617123,1396,3796,1478,0
291583902,290277314,1303331,739,1795,723,47271269,42647969,4616705,1391,3725,1479,0
291701932,290399110,1299566,739,1788,729,47311542,42688416,4616502,1356,3786,1482,0
291820088,290521106,1295735,742,1773,732,47351618,42728836,4616126,1345,3792,1519,0
291938221,290643086,1291879,722,1794,740,47391750,42769027,4616042,1341,3808,1532,0
292056481,290765102,1288150,706,1793,730,47431846,42809565,4615590,1333,3832,1526,0
292174815,290887217,1284358,717,1797,726,47472091,42849986,4615436,1356,3795,1518,0
292293202,291009409,1280547,724,1791,731,47512132,42890279,4615186,1359,3803,1505,0
292411636,291131758,1276661,723,1767,727,47552300,42931002,4614662,1366,3768,1502,0
292530148,291253909,1273039,729,1751,720,47592438,42971496,4614325,1369,3767,1481,0
292648731,291376239,1269294,735,1751,712,47632415,43011860,4613921,1370,3778,1486,0
292767349,291498585,1265573,733,1738,720,47672541,43052032,4613828,1374,3801,1506,0
292886075,291621027,1261864,723,1736,725,47712722,43092414,4613664,1373,3779,1492,0
293004876,291743468,1258235,735,1720,718,47752792,43132850,4613298,1363,3774,1507,0
293123734,291865942,1254630,733,1708,721,47792866,43173042,4613191,1358,3752,1523,0
293242609,291988521,1250931,742,1705,710,47832953,43213259,4613057,1371,3753,1513,0
293361603,292111121,1247330,741,1713,698,47873094,43253858,4612590,1337,3781,1528,0
293480652,292233740,1243784,727,1698,703,47913250,43294161,4612456,1348,3761,1524,0
293599711,292356514,1240109,710,1679,699,47953278,43334412,4612215,1348,3772,1531,0
293718889,292479246,1236572,702,1678,691,47993485,43374628,4612220,1338,3770,1529,0
293838132,292602148,1232911,695,1684,694,48033542,43414944,4611945,1364,3756,1533,0
293957439,292725014,1229377,684,1673,691,48073653,43455321,4611664,1359,3778,1531,0
294076806,292848016,1225769,688,1666,667,48113857,43495519,4611640,1374,3774,1550,0
294196264,292971080,1222166,695,1649,674,48153991,43535971,4611304,1373,3779,1564,0
294315817,293094256,1218550,694,1646,671,48194062,43576242,4611136,1404,3750,1530,0
294435404,293217575,1214833,678,1636,682,48234176,43616388,4611102,1391,3775,1520,0
294555056,293340789,1211302,681,1615,669,48274285,43656740,4610879,1397,3739,1530,0
294674778,293464149,1207640,684,1626,679,48314446,43697036,4610821,1369,3709,1511,0
294794562,293587431,1204135,687,1635,674,48354597,43737435,4610596,1367,3678,1521,0
294914386,293710770,1200654,689,1622,651,48394699,43777842,4610256,1384,3699,1518,0
295034284,293834273,1197068,679,1613,651,48434879,43818079,4610205,1374,3701,1520,0
295154303,293957751,1193627,670,1613,642,48475026,43858442,4609983,1377,3698,1526,0
295274348,294081387,1190024,666,1615,656,48515131,43898729,4609813,1373,3685,1531,0
295394495,294204918,1186621,673,1625,658,48555274,43938912,4609818,1364,3654,1526,0
295514694,294328428,1183313,664,1631,658,48595406,43978788,4610100,1380,3615,1523,0
295634935,294452019,1179972,680,1611,653,48635540,44019030,4609992,1400,3619,1499,0
295755238,294575906,1176414,679,1585,654,48675678,44059159,4610001,1370,3633,1515,0
295875660,294699714,1173043,664,1571,668,48715798,44099377,4609912,1350,3628,1531,0
295996124,294823504,1169739,654,1571,656,48755899,44139560,4609832,1340,3629,1538,0
296116667,294947400,1166397,652,1562,656,48796070,44179621,4609957,1334,3616,1542,0
296237249,295071389,1163009,660,1546,645,48836177,44219571,4610106,1339,3619,1542,0
296357875,295195479,1159552,649,1543,652,48876447,44259806,4610139,1355,3598,1549,0
296478579,295319584,1156141,648,1555,651,48916701,44300199,4610036,1345,3593,1528,0
296599342,295443779,1152722,641,1552,648,48956844,44340487,4609901,1333,3606,1517,0
296720179,295567958,1149378,628,1552,663,48996964,44380641,4609896,1321,3614,1492,0
296841082,295692285,1145941,635,1555,666,49037240,44420645,4610195,1354,3579,1467,0
296962098,295816698,1142562,634,1545,659,49077568,44460695,4610410,1370,3627,1466,0
297083139,295940998,1139321,643,1540,637,49117619,44500923,4610248,1371,3627,1450,0
297204258,296065387,1136073,637,1537,624,49157745,44541043,4610230,1375,3640,1457,0
297325473,296189820,1132859,658,1533,603,49197888,44581013,4610387,1362,3648,1478,0
297446741,296314389,1129571,640,1520,621,49238026,44620992,4610552,1359,3641,1482,0
297568071,296438977,1126332,641,1517,604,49278230,44661421,4610324,1361,3620,1504,0
297689483,296563814,1122923,634,1515,597,49318438,44701446,4610462,1382,3648,1500,0
297810930,296688514,1119666,635,1513,602,49358684,44741231,4610920,1376,3657,1500,0
297932476,296813301,1116446,628,1494,607,49398917,44781446,4610918,1383,3666,1504,0
298054071,296938080,1113279,621,1494,597,49439210,44821508,4611156,1378,3670,1498,0
298175774,297062941,1110116,616,1503,598,49479371,44861494,4611309,1391,3701,1476,0
298297556,297187995,1106874,609,1480,598,49519618,44901422,4611642,1379,3698,1477,0
298419362,297312970,1103684,618,1500,590,49559786,44941322,4611885,1369,3731,1479,0
298541201,297438054,1100420,623,1523,581,49600047,44981484,4612010,1375,3725,1453,0
298663141,297563207,1097194,635,1530,575,49640212,45021657,4611987,1360,3741,1467,0
298785161,297688452,1093952,638,1530,589,49680408,45061704,4612174,1359,3708,1463,0
298907254,297813670,1090847,631,1512,594,49720592,45101925,4612146,1350,3700,1471,0
299029398,297938898,1087759,627,1520,594,49760775,45142150,4612119,1372,3659,1475,0
299151613,298064168,1084700,619,1519,607,49801014,45182246,4612236,1392,3651,1489,0
299273929,298189575,1081598,618,1531,607,49841247,45222434,4612285,1410,3628,1490,0
299396300,298315050,1078506,629,1519,596,49881523,45262356,4612674,1431,3601,1461,0
299518746,298440612,1075399,629,1511,595,49921751,45302547,4612718,1413,3621,1452,0
299641219,298566278,1072236,627,1506,572,49962071,45342780,4612805,1389,3643,1454,0
299763729,298691787,1069237,636,1497,572,50002265,45382749,4613024,1383,3637,1472,0
299886352,298817464,1066195,634,1494,565,50042486,45422594,4613406,1380,3644,1462,0
300009077,298943205,1063174,635,1497,566,50082816,45462747,4613584,1363,3639,1483,0
300131774,299069011,1060097,626,1472,568,50123108,45502896,4613759,1338,3619,1496,0
300254594,299194908,1057032,617,1466,571,50163463,45543024,4613992,1332,3631,1484,0
300377519,299320892,1053962,606,1482,577,50203606,45583407,4613735,1312,3654,1498,0
300500477,299446924,1050912,609,1457,575,50243972,45623626,4613901,1313,3653,1479,0
300623493,299572993,1047858,600,1468,574,50284228,45663712,4614098,1309,3643,1466,0
300746589,299699015,1044935,611,1446,582,50324609,45703630,4614576,1299,3630,1474,0
300869745,299825232,1041885,616,1436,576,50364947,45743696,4614846,1320,3612,1473,0
300992978,299951522,1038832,612,1436,576,50405179,45783658,4615117,1339,3591,1474,0
301116236,300077867,1035751,598,1444,576,50445515,45823614,4615476,1355,3586,1484,0
301239577,300204295,1032701,579,1437,565,50485819,45863609,4615713,1391,3611,1495,0
301363032,300330813,1029659,580,1419,561,50526075,45903731,4615839,1370,3635,1500,0
301486517,300457347,1026610,582,1419,559,50566375,45943764,4616083,1355,3663,1510,0
301610029,300583834,1023645,584,1405,561,50606709,45983664,4616500,1358,3699,1488,0
301733710,300710521,1020677,583,1373,556,50647085,46023698,4616833,1344,3725,1485,0
301857415,300837300,1017609,566,1391,549,50687377,46063726,4617104,1340,3735,1472,0
301981185,300964049,1014642,567,1385,542,50727697,46103647,4617492,1335,3747,1476,0
302105050,301090829,1011725,566,1389,541,50767928,46143580,4617839,1348,3700,1461,0
302228984,301217622,1008853,577,1391,541,50808186,46183730,4617934,1361,3680,1481,0
302352940,301344608,1005832,579,1373,548,50848458,46223661,4618285,1353,3686,1473,0
302477007,301471631,1002892,584,1358,542,50888790,46263649,4618660,1354,3658,1469,0
302601121,301598654,999990,569,1380,528,50929190,46303573,4619127,1354,3658,1478,0
302725300,301725733,997107,565,1366,529,50969484,46343686,4619323,1339,3654,1482,0
302849572,301852906,994213,558,1353,542,51009810,46383840,4619533,1331,3624,1482,0
302973901,301980130,991332,540,1359,540,51050057,46423777,4619811,1327,3636,1506,0
303098295,302107260,988590,540,1357,548,51090368,46463665,4620237,1330,3640,1496,0
303222744,302234598,985693,535,1362,556,51130701,46503610,4620607,1308,3677,1499,0
303347284,302361982,982827,536,1388,551,51170986,46543702,4620801,1318,3676,1489,0
303471858,302489429,979965,529,1381,554,51211407,46583799,4621158,1318,3660,1472,0
303596511,302616999,977084,536,1355,537,51251738,46623791,4621487,1319,3656,1485,0
303721280,302744583,974286,566,1328,517,51292157,46663667,4622046,1313,3655,1476,0
303846116,302872180,971531,565,1331,509,51332539,46704030,4622044,1302,3670,1493,0
303970923,302999917,968609,561,1333,503,51372880,46744010,4622389,1297,3690,1494,0
304095809,303127667,965790,540,1318,494,51413217,46783952,4622793,1281,3707,1484,0
304220835,303255347,963133,529,1321,505,51453568,46823664,4623402,1317,3705,1480,0
304345907,303383235,960319,541,1310,502,51493906,46863449,4623952,1339,3706,1460,0
304471023,303511126,957539,531,1321,506,51534300,46903114,4624672,1358,3710,1446,0
304596219,303639081,954772,546,1308,512,51574681,46943293,4624887,1354,3707,1440,0
304721492,303767197,951936,543,1304,512,51615039,46983262,4625260,1353,3723,1441,0
304846817,303895261,949185,549,1308,514,51655434,47023100,4625821,1359,3718,1436,0
304972231,304023376,946480,540,1311,524,51695797,47063002,4626312,1343,3698,1442,0
305097742,304151541,943835,538,1314,514,51736208,47102925,4626810,1353,3666,1454,0
305223274,304279872,941027,538,1312,525,51776588,47142880,4627222,1360,3669,1457,0
305348915,304408223,938315,541,1318,518,51817008,47183245,4627269,1364,3679,1451,0
305474560,304536639,935555,552,1304,510,51857381,47223274,4627610,1358,3665,1474,0
305600312,304665188,932778,536,1290,520,51897775,47263200,4628076,1363,3655,1481,0
305726173,304793667,930139,540,1305,522,51938233,47303083,4628628,1360,3679,1483,0
305852081,304922219,927514,537,1294,517,51978612,47343134,4628916,1341,3727,1494,0
305978053,305050896,924818,547,1275,517,52019027,47383055,4629381,1350,3723,1518,0
306104061,305179639,922073,544,1273,532,52059393,47422656,4630148,1357,3712,1520,0
306230183,305308380,919463,550,1264,526,52099819,47462482,4630743,1375,3704,1515,0
306356349,305437238,916804,539,1252,516,52140279,47502459,4631224,1359,3706,1531,0
306482619,305566077,914222,529,1259,532,52180670,47542378,4631672,1362,3719,1539,0
306608915,305695161,911477,512,1254,511,52221206,47582365,4632215,1340,3731,1555,0
306735303,305824163,908878,507,1248,507,52261670,47622362,4632672,1367,3709,1560,0
306861779,305953221,906287,504,1257,510,52302083,47662243,4633197,1384,3704,1555,0
306988310,306082274,903783,514,1232,507,52342443,47701975,4633796,1410,3710,1552,0
307114945,306211507,901224,518,1200,496,52382741,47741735,4634344,1411,3698,1553,0
307241613,306340814,898609,510,1180,500,52423198,47781668,4634881,1397,3688,1564,0
307368343,306470217,895951,510,1170,495,52463766,47821577,4635486,1408,3733,1562,0
307495188,306599711,893309,501,1162,505,52504214,47861383,4636147,1403,3727,1554,0
307622042,306729154,890729,499,1161,499,52544614,47901281,4636662,1382,3744,1545,0
307748998,306858722,888111,497,1163,505,52585000,47941096,4637232,1385,3741,1546,0
307875980,306988402,885407,485,1183,503,52625594,47980829,4638055,1387,3774,1549,0
308003067,307118113,882794,480,1176,504,52666115,48020617,4638782,1402,3750,1564,0
308130234,307247779,880300,483,1167,505,52706509,48060472,4639324,1382,3764,1567,0
308257431,307377558,877750,484,1154,485,52746837,48100345,4639791,1397,3738,1566,0
308384736,307507478,875152,483,1149,474,52787324,48140152,4640484,1396,3748,1544,0
308512110,307637420,872595,478,1153,464,52827669,48179946,4641034,1401,3765,1523,0
308639497,307767470,869911,475,1177,464,52868106,48219853,4641583,1417,3742,1511,0
308767014,307897359,867536,479,1179,461,52908702,48259756,4642266,1403,3767,1510,0
308894574,308027409,865068,486,1148,463,52949135,48299666,4642800,1406,3749,1514,0
309022263,308157575,862583,500,1147,458,52989571,48339495,4643397,1388,3764,1527,0
309149991,308287855,860072,480,1134,450,53030061,48379443,4643953,1386,3753,1526,0
309277757,308418050,857627,494,1138,448,53070595,48419547,4644358,1402,3752,1536,0
309405597,308548380,855129,488,1156,444,53111017,48459314,4645002,1407,3754,1540,0
309533520,308678774,852649,493,1166,438,53151512,48499128,4645710,1382,3746,1546,0
309661537,308809265,850192,485,1161,434,53192040,48538775,4646561,1399,3765,1540,0
309789603,308939831,847696,479,1160,437,53232523,48578623,4647183,1414,3759,1544,0
309917735,309070474,845210,476,1152,423,53272909,48618565,4647662,1389,3761,1532,0
310045927,309201078,842791,486,1145,427,53313368,48658391,4648276,1405,3762,1534,0
310174171,309331849,840278,479,1141,424,53353869,48698272,4648935,1398,3742,1522,0
310302527,309462612,837870,480,1134,431,53394454,48738199,4649610,1374,3747,1524,0
310430959,309593469,835441,484,1124,441,53434978,48778225,4650128,1375,3714,1536,0
310559410,309724432,832938,482,1118,440,53475483,48818041,4650816,1391,3725,1510,0
310687959,309855336,830605,485,1088,445,53516124,48858071,4651446,1407,3694,1506,0
310816599,309986367,828192,479,1117,444,53556667,48897861,4652190,1391,3721,1504,0
310945268,310117478,825743,478,1115,454,53597165,48937635,4652907,1413,3718,1492,0
311074036,310248595,823394,475,1118,454,53637622,48977363,4653643,1417,3700,1499,0
311202874,310379683,821130,474,1128,459,53678201,49017466,4654144,1415,3701,1475,0
311331777,310510926,818805,465,1130,451,53718752,49057382,4654763,1401,3698,1508,0
311460729,310642314,816371,470,1120,454,53759413,49097214,4655591,1396,3703,1509,0
311589783,310773619,814111,478,1115,460,53799909,49137006,4656305,1389,3707,1502,0
311718914,310905138,811736,484,1099,457,53840469,49176627,4657216,1400,3706,1520,0
311848105,311036653,809440,472,1087,453,53881023,49216458,4657922,1387,3725,1531,0
311977333,311168196,807134,468,1081,454,53921597,49256340,4658621,1388,3708,1540,0
312106684,311299844,804865,464,1061,450,53962052,49296175,4659238,1408,3713,1518,0
312236112,311431643,802527,444,1043,455,54002532,49335822,4660061,1392,3738,1519,0
312365601,311563463,800222,441,1033,442,54043055,49375684,4660724,1407,3745,1495,0
312495113,311695371,797859,430,1024,429,54083704,49415409,4661646,1424,3735,1490,0
312624762,311827314,795589,426,1008,425,54124272,49455350,4662260,1404,3761,1497,0
312754437,311959396,793187,424,1008,422,54164862,49495022,4663157,1413,3772,1498,0
312884104,312091462,790794,429,999,420,54205509,49534579,4664246,1404,3791,1489,0
313013913,312223528,788543,414,1013,415,54246026,49574314,4665008,1422,3786,1496,0
313143793,312355679,786280,423,1006,405,54286657,49614096,4665875,1444,3756,1486,0
313273719,312487937,783928,427,1018,409,54327265,49653756,4666841,1418,3747,1503,0
313403713,312620213,781630,434,1028,408,54367866,49693754,4667398,1418,3774,1522,0
313533826,312752563,779409,425,1026,403,54408425,49733353,4668327,1435,3807,1503,0
313663985,312885035,777113,427,1018,392,54449071,49773230,4669107,1412,3814,1508,0
313794225,313017536,774850,428,1019,392,54489694,49812999,4669945,1422,3815,1513,0
313924569,313150084,772667,413,1011,394,54530373,49852802,4670828,1414,3821,1508,0
314054932,313282738,770389,419,1004,382,54570931,49892430,4671745,1431,3810,1515,0
314185336,313415476,768056,426,1001,377,54611576,49932177,4672663,1421,3813,1502,0
314315849,313548198,765859,419,990,383,54652141,49971856,4673530,1415,3831,1509,0
314446416,313680985,763663,395,981,392,54692745,50011602,4674375,1416,3842,1510,0
314577066,313813824,761487,383,981,391,54733411,50051503,4675134,1438,3819,1517,0
314707798,313946790,759236,379,992,401,54774109,50091315,4676007,1444,3821,1522,0
314838588,314079783,757028,378,994,405,54814845,50130999,4677051,1422,3849,1524,0
314969472,314212774,754939,383,971,405,54855442,50170815,4677842,1423,3826,1536,0
315100396,314345915,752733,387,968,393,54896173,50210535,4678885,1449,3791,1513,0
315231386,314479159,750489,394,955,389,54936899,50250175,4679972,1448,3783,1521,0
315362456,314612472,748247,390,959,388,54977632,50290004,4680878,1415,3805,1530,0
315493616,314745842,746032,391,960,391,55018393,50329619,4682010,1415,3812,1537,0
315624812,314879196,743864,392,968,392,55059098,50369246,4683075,1435,3799,1543,0
315756120,315012636,741715,394,970,405,55099785,50409075,4683919,1410,3809,1572,0
315887515,315146103,739621,403,979,409,55140560,50449018,4684754,1418,3809,1561,0
316018938,315279674,737481,393,988,402,55181355,50488854,4685753,1397,3791,1560,0
316150427,315413336,735321,387,989,394,55222043,50528701,4686645,1391,3776,1530,0
316282012,315547112,733153,382,965,400,55262785,50568873,4687213,1397,3764,1538,0
316413670,315680868,731061,397,953,391,55303528,50608839,4687996,1406,3763,1524,0
316545341,315814702,728906,383,956,394,55344169,50648591,4688883,1385,3774,1536,0
316677128,315948667,726734,379,943,405,55384855,50688426,4689772,1384,3745,1528,0
316808984,316082707,724558,379,937,403,55425667,50727968,4691040,1407,3744,1508,0
316940903,316216724,722443,379,952,405,55466383,50767778,4691929,1411,3749,1516,0
317072882,316350791,720356,370,960,405,55507154,50807419,4693020,1410,3772,1533,0
317204928,316484988,718221,362,957,400,55547863,50847116,4694011,1403,3770,1563,0
317337062,316619231,716111,367,948,405,55588642,50886910,4694932,1403,3812,1585,0
317469270,316753490,714085,361,948,386,55629431,50926748,4695892,1386,3809,1596,0
317601456,316887859,711923,368,922,384,55670178,50966615,4696770,1396,3813,1584,0
317733808,317022214,709921,375,920,378,55710827,51006302,4697691,1416,3849,1569,0
317866270,317156667,707928,381,919,375,55751636,51045966,4698813,1422,3870,1565,0
317998752,317291295,705800,381,900,376,55792362,51085703,4699773,1413,3895,1578,0
318131324,317425973,703704,354,917,376,55833114,51125437,4700747,1426,3914,1590,0
318263933,317560530,701737,355,924,387,55873968,51165107,4701938,1437,3901,1585,0
318396616,317695246,699704,355,925,386,55914752,51205233,4702564,1457,3904,1594,0
318529377,317830004,697720,361,913,379,55955617,51245034,4703630,1434,3928,1591,0
318662271,317964951,695662,365,913,380,55996356,51284746,4704643,1478,3904,1585,0
318795200,318099855,693710,368,893,374,56037164,51324706,4705549,1461,3865,1583,0
318928160,318234847,691667,365,915,366,56077920,51364510,4706501,1444,3882,1583,0
319061210,318370058,689518,355,912,367,56118849,51404458,4707497,1440,3870,1584,0
319194329,318505141,687559,367,901,361,56159691,51444171,4708617,1440,3874,1589,0
319327552,318640331,685606,362,900,353,56200459,51484105,4709460,1435,3887,1572,0
319460833,318775637,683593,363,887,353,56241291,51523730,4710683,1440,3876,1562,0
319594190,318910982,681627,366,853,362,56282112,51563607,4711643,1449,3833,1580,0
319727594,319046491,679524,361,858,360,56322900,51603316,4712706,1470,3839,1569,0
319861091,319181939,677573,373,844,362,56363770,51642981,4713943,1476,3806,1564,0
319994620,319317417,675627,366,852,358,56404685,51682552,4715341,1434,3779,1579,0
320128259,319452989,673691,373,844,362,56445569,51722313,4716492,1435,3775,1554,0
320261974,319588666,671749,359,839,361,56486336,51762004,4717572,1425,3750,1585,0
320395759,319724283,669921,371,824,360,56527140,51801808,4718562,1416,3778,1576,0
320529612,319860073,667965,376,836,362,56567953,51841707,4719456,1431,3804,1555,0
320663531,319995997,665955,366,842,371,56608771,51881267,4720700,1434,3816,1554,0
320797528,320131890,664061,365,844,368,56649619,51920815,4722005,1420,3803,1576,0
320931596,320267866,662157,361,845,367,56690503,51960510,4723197,1428,3805,1563,0
321065779,320403979,660214,359,844,383,56731387,52000402,4724180,1432,3790,1583,0
321199970,320540153,658250,351,834,382,56772313,52040313,4725193,1448,3789,1570,0
321334221,320676424,656245,344,832,376,56813202,52080065,4726388,1441,3741,1567,0
321468527,320812706,654280,339,832,370,56854071,52119807,4727555,1417,3735,1557,0
321602929,320948965,652430,343,822,369,56895051,52159610,4728751,1407,3742,1541,0
321737445,321085434,650479,354,812,366,56936092,52199421,4729949,1381,3790,1551,0
321872027,321221949,648564,341,811,362,56976857,52239266,4730851,1388,3793,1559,0
322006662,321358474,646674,324,823,367,57017737,52278926,4732084,1405,3765,1557,0
322141394,321495006,644878,331,817,362,57058617,52318497,4733361,1376,3812,1571,0
322276154,321631568,643070,328,826,362,57099530,52358253,4734519,1394,3813,1551,0
322411005,321768288,641191,335,818,373,57140530,52398205,4735570,1383,3796,1576,0
322545941,321905160,639257,333,830,361,57181425,52437928,4736756,1388,3811,1542,0
322680949,322042031,637403,325,828,362,57222458,52477703,4737943,1402,3856,1554,0
322816002,322178925,635580,336,811,350,57263429,52517270,4739303,1400,3888,1568,0
322951155,322315906,633771,329,811,338,57304476,52556991,4740660,1385,3882,1558,0
323086368,322452916,631958,340,812,342,57345419,52596507,4742058,1387,3910,1557,0
323221657,322589994,630196,338,792,337,57386389,52636124,4743415,1383,3919,1548,0
323357016,322727151,628400,328,796,341,57427432,52675864,4744729,1383,3924,1532,0
323492457,322864407,626581,334,789,346,57468379,52715362,4746120,1395,3939,1563,0
323627926,323001707,624774,321,791,333,57509436,52755439,4747148,1399,3914,1536,0
323763517,323139177,622902,315,794,329,57550353,52795259,4748235,1406,3923,1530,0
323899152,323276655,621040,319,801,337,57591310,52834914,4749530,1443,3892,1531,0
324034848,323414190,619205,328,794,331,57632298,52874713,4750726,1433,3903,1523,0
324170623,323551725,617449,329,796,324,57673316,52914636,4751832,1445,3873,1530,0
324306468,323689407,615629,333,781,318,57714310,52954380,4753084,1448,3877,1521,0
324442389,323827180,613761,339,777,332,57755358,52994196,4754326,1453,3860,1523,0
324578383,323964936,612018,341,760,328,57796458,53033870,4755726,1468,3847,1547,0
