"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693894,281056529,1633307,876,2253,929,44185690,39507496,4671731,1336,3646,1481,0
282806822,281174218,1628559,888,2225,932,44225706,39548570,4670632,1324,3671,1509,0
282919841,281291826,1624011,885,2196,923,44265732,39589724,4669525,1325,3661,1497,0
283032942,281409598,1619366,899,2162,917,44305756,39631044,4668268,1326,3642,1476,0
283146069,281527514,1614591,892,2145,927,44345929,39672087,4667389,1321,3649,1483,0
283259293,281645415,1609906,894,2142,936,44385970,39713319,4666176,1315,3659,1501,0
283372577,281763348,1605251,876,2154,948,44425989,39754389,4665078,1332,3653,1537,0
283485994,281881376,1600643,880,2150,945,44466096,39795747,4663863,1313,3655,1518,0
283599397,281999394,1596036,867,2162,938,44506137,39836811,4662807,1343,3641,1535,0
283712901,282117640,1591300,851,2169,941,44546096,39878152,4661433,1349,3621,1541,0
283826428,282235644,1586818,844,2181,941,44586146,39919480,4660160,1338,3617,1551,0
283939997,282353790,1582264,843,2170,930,44626215,39960679,4659030,1325,3635,1546,0
284053699,282472046,1577724,846,2158,925,44666121,40001813,4657816,1317,3639,1536,0
284167500,282590508,1573085,866,2125,916,44706215,40042651,4657086,1305,3642,1531,0
284281376,282708927,1568510,863,2160,916,44746133,40083742,4655953,1325,3602,1511,0
284395231,282827382,1563943,855,2138,913,44786144,40124735,4654989,1321,3592,1507,0
284509101,282945832,1559369,838,2153,909,44826183,40165795,4653948,1313,3611,1516,0
284623082,283064470,1554734,852,2124,902,44866216,40206912,4652817,1323,3641,1523,0
284737165,283183070,1550237,837,2118,903,44906293,40247934,4651903,1314,3628,1514,0
284851296,283301694,1545793,819,2089,901,44946180,40288931,4650788,1300,3645,1516,0
284965507,283420386,1541329,822,2070,900,44986237,40329834,4649951,1299,3638,1515,0
285079780,283539157,1536848,824,2075,876,45026244,40370817,4648930,1296,3681,1520,0
285194099,283658039,1532285,802,2095,878,45066198,40411822,4647874,1302,3688,1512,0
285308424,283777095,1527624,787,2076,842,45106304,40452772,4646984,1291,3720,1537,0
285422916,283896066,1523117,806,2076,851,45146435,40493742,4646126,1309,3724,1534,0
285537414,284015153,1518558,807,2060,836,45186425,40534581,4645305,1306,3719,1514,0
285652018,284134104,1514217,815,2047,835,45226470,40575470,4644432,1324,3718,1526,0
285766669,284253238,1509702,834,2051,844,45266467,40616405,4643510,1333,3682,1537,0
285881404,284372391,1505293,819,2058,843,45306511,40657582,4642434,1300,3659,1536,0
285996236,284491620,1500915,823,2048,830,45346550,40698479,4641570,1301,3665,1535,0
286111109,284610809,1496619,831,2022,828,45386525,40739291,4640733,1292,3665,1544,0
286226062,284730208,1492154,821,2038,841,45426576,40780192,4639868,1307,3665,1544,0
286341102,284849617,1487810,828,2025,822,45466589,40821077,4638995,1318,3644,1555,0
286456190,284969047,1483499,823,2008,813,45506632,40861801,4638334,1331,3615,1551,0
286571308,285088449,1479241,818,2005,795,45546692,40902339,4637877,1323,3605,1548,0
286686428,285208063,1474778,818,1986,783,45586737,40943116,4637208,1326,3579,1508,0
286801649,285327706,1470362,796,1991,794,45626755,40983749,4636589,1319,3588,1510,0
286916972,285447280,1466118,812,1967,795,45666739,41024610,4635675,1325,3597,1532,0
287032371,285567099,1461746,809,1948,769,45706683,41065322,4634913,1331,3594,1523,0
287147799,285686704,1457579,799,1964,753,45746775,41105967,4634340,1308,3615,1545,0
287263310,285806328,1453500,794,1959,729,45786798,41146612,4633706,1325,3611,1544,0
287378966,285926229,1449274,796,1954,713,45826844,41187517,4632840,1317,3610,1560,0
287494605,286046210,1444944,788,1951,712,45866904,41228409,4632004,1337,3612,1542,0
287610292,286166194,1440664,787,1931,716,45906973,41269147,4631346,1324,3623,1533,0
287726038,286286154,1436461,792,1905,726,45947036,41309703,4630875,1304,3614,1540,0
287841866,286406184,1432274,774,1896,738,45987172,41350421,4630293,1293,3612,1553,0
287957768,286526362,1428023,776,1879,728,46027206,41391185,4629542,1268,3645,1566,0
288073740,286646542,1423820,781,1876,721,46067190,41431888,4628847,1277,3611,1567,0
288189764,286766678,1419731,767,1880,708,46107190,41472297,4628386,1299,3626,1582,0
288305880,286886796,1415722,764,1886,712,46147195,41512921,4627764,1331,3599,1580,0
288422050,287007187,1411503,748,1905,707,46187311,41553935,4626879,1327,3579,1591,0
288538278,287127599,1407339,736,1903,701,46227366,41594599,4626306,1316,3575,1570,0
288654586,287247954,1403280,727,1923,702,46267447,41635126,4625843,1304,3597,1577,0
288770990,287368366,1399278,732,1923,691,46307532,41675824,4625227,1310,3597,1574,0
288887462,287488743,1395395,734,1907,683,46347618,41716446,4624685,1329,3621,1537,0
289003999,287609246,1391417,715,1924,697,46387641,41756989,4624130,1334,3654,1534,0
289120584,287729789,1387452,718,1926,699,46427805,41797572,4623693,1332,3665,1543,0
289237264,287850487,1383441,723,1904,709,46467791,41838000,4623236,1324,3682,1549,0
289353972,287971148,1379474,730,1912,708,46507862,41878730,4622607,1339,3661,1525,0
289470725,288091900,1375462,749,1895,719,46547877,41919479,4621894,1324,3659,1521,0
289587644,288212716,1371560,756,1895,717,46587886,41960109,4621254,1326,3672,1525,0
289704514,288333607,1367540,772,1876,719,46628014,42000842,4620635,1329,3679,1529,0
289821500,288454545,1363593,776,1859,727,46668092,42041373,4620200,1321,3677,1521,0
289938562,288575449,1359751,782,1849,731,46708152,42081970,4619702,1300,3671,1509,0
290055688,288696496,1355877,764,1832,719,46748220,42122439,4619243,1316,3690,1532,0
290172845,288817705,1351825,759,1841,715,46788389,42163073,4618775,1344,3669,1528,0
290290099,288938811,1347955,768,1844,721,46828523,42203791,4618213,1328,3665,1526,0
290407444,289060042,1344074,782,1841,705,46868517,42244321,4617658,1346,3664,1528,0
290524833,289181188,1340319,775,1846,705,46908578,42284525,4617516,1350,3676,1511,0
290642271,289302526,1336449,752,1843,701,46948725,42325151,4617043,1346,3676,1509,0
290759781,289423933,1332539,766,1844,699,46988921,42365611,4616795,1338,3684,1493,0
290877348,289545303,1328744,768,1825,708,47029018,42406244,4616247,1341,3678,1508,0
290994971,289666829,1324857,761,1801,723,47069042,42447064,4615427,1331,3704,1516,0
291112682,289788460,1320943,757,1805,717,47109151,42487695,4614937,1340,3650,1529,0
291230441,289910106,1317067,735,1816,717,47149188,42528226,4614514,1358,3581,1509,0
291348283,290031639,1313387,744,1798,715,47189381,42568500,4614432,1359,3592,1498,0
291466217,290153456,1309519,742,1780,720,47229534,42609054,4614060,1331,3593,1496,0
291584216,290275283,1305727,726,1770,710,47269555,42649480,4613654,1326,3611,1484,0
291702274,290397126,1301944,726,1763,715,47309603,42689905,4613299,1326,3572,1501,0
291820398,290519042,1298161,731,1751,713,47349729,42730428,4612903,1322,3556,1520,0
291938525,290640882,1294454,726,1751,712,47389852,42771076,4612361,1325,3571,1519,0
292056757,290762913,1290668,733,1735,708,47429979,42811670,4611902,1329,3566,1512,0
292175087,290884980,1286940,727,1745,695,47470039,42852046,4611569,1323,3589,1512,0
292293448,291007100,1283207,723,1736,682,47510173,42892513,4611227,1309,3630,1494,0
292411861,291129361,1279373,713,1727,687,47550295,42932909,4610930,1291,3675,1490,0
292530396,291251509,1275783,707,1721,676,47590448,42973287,4610738,1286,3647,1490,0
292648985,291373811,1272104,704,1697,669,47630528,43013563,4610538,1311,3638,1478,0
292767617,291496118,1268412,692,1702,693,47670627,43054103,4610112,1302,3634,1476,0
292886335,291618508,1264750,684,1696,697,47710665,43094557,4609668,1292,3680,1468,0
293005130,291740973,1261073,683,1715,686,47750884,43134872,4609547,1300,3684,1481,0
293123980,291863401,1257474,688,1730,687,47791022,43175367,4609203,1315,3662,1475,0
293242918,291985933,1253915,684,1703,683,47831108,43216003,4608656,1330,3643,1476,0
293361814,292108529,1250220,686,1694,685,47871271,43256176,4608601,1327,3667,1500,0
293480858,292231140,1246660,698,1679,681,47911402,43296298,4608585,1323,3677,1519,0
293599948,292353885,1243000,687,1694,682,47951542,43336412,4608547,1341,3732,1510,0
293719092,292476695,1239305,687,1717,688,47991658,43377032,4608090,1323,3713,1500,0
293838329,292599530,1235729,689,1710,671,48031881,43417404,4607951,1354,3693,1479,0
293957640,292722495,1232108,685,1687,665,48072028,43457669,4607821,1363,3689,1486,0
294077048,292845534,1228474,660,1707,673,48112220,43497959,4607745,1330,3692,1494,0
294196535,292968572,1224949,670,1690,654,48152386,43538559,4607328,1324,3674,1501,0
294316025,293091639,1221386,684,1673,643,48192483,43578937,4607087,1348,3645,1466,0
294435562,293214792,1217760,673,1683,654,48232633,43619204,4606989,1337,3630,1473,0
294555196,293337796,1214389,664,1692,655,48272912,43659327,4607093,1355,3642,1495,0
294674923,293461048,1210904,651,1673,647,48313007,43699678,4606841,1358,3637,1493,0
294794713,293584361,1207391,651,1669,641,48353202,43739756,4606949,1380,3672,1445,0
294914556,293707736,1203837,656,1693,634,48393332,43780186,4606633,1387,3682,1444,0
295034461,293831091,1200368,662,1697,643,48433527,43820554,4606440,1373,3709,1451,0
295154417,293954572,1196869,660,1664,652,48473686,43860718,4606448,1367,3708,1445,0
295274489,294078078,1193441,656,1668,646,48513832,43900816,4606510,1348,3690,1468,0
295394643,294201602,1190077,648,1672,644,48553966,43940974,4606508,1362,3644,1478,0
295514859,294325259,1186646,652,1650,652,48594139,43981477,4606155,1389,3650,1468,0
295635111,294449022,1183148,642,1645,654,48634205,44021734,4605912,1408,3686,1465,0
295755445,294572797,1179737,658,1608,645,48674332,44061867,4605910,1384,3686,1485,0
295875862,294696696,1176241,668,1616,641,48714468,44102145,4605803,1356,3692,1472,0
295996341,294820516,1172909,696,1582,638,48754630,44142372,4605736,1341,3715,1466,0
296116886,294944450,1169520,686,1585,645,48794847,44182601,4605705,1340,3711,1490,0
296237457,295068403,1166122,690,1591,651,48834979,44222598,4605824,1342,3739,1476,0
296358119,295192392,1162810,691,1577,649,48875194,44262697,4605923,1337,3743,1494,0
296478867,295316610,1159353,685,1580,639,48915399,44302664,4606103,1364,3760,1508,0
296599657,295440678,1156080,671,1589,639,48955609,44342857,4606094,1382,3788,1488,0
296720518,295564936,1152677,680,1579,646,48995888,44383028,4606206,1381,3773,1500,0
296841495,295689170,1149439,686,1556,644,49036067,44423182,4606211,1391,3793,1490,0
296962474,295813480,1146102,678,1574,640,49076232,44463282,4606292,1356,3797,1505,0
297083545,295937842,1142827,678,1556,642,49116397,44503190,4606566,1339,3798,1504,0
297204679,296062268,1139533,672,1569,637,49156536,44543267,4606607,1355,3804,1503,0
297325872,296186740,1136252,686,1568,626,49196755,44583290,4606788,1374,3801,1502,0
297447138,296311340,1132928,675,1559,636,49237009,44623449,4606873,1379,3807,1501,0
297568469,296436025,1129590,678,1551,625,49277163,44663518,4606989,1392,3779,1485,0
297689877,296560758,1126308,667,1531,613,49317330,44703649,4607010,1385,3787,1499,0
297811418,296685488,1123163,662,1505,600,49357486,44743753,4607063,1380,3773,1517,0
297932936,296810296,1119902,656,1487,595,49397786,44783862,4607247,1378,3783,1516,0
298054536,296935227,1116566,665,1486,592,49438139,44823968,4607500,1377,3776,1518,0
298176148,297060043,1113357,664,1497,587,49478140,44864076,4607402,1346,3798,1518,0
298297907,297184872,1110284,677,1485,589,49518344,44904226,4607495,1317,3782,1524,0
298419740,297309961,1107038,662,1497,582,49558470,44944353,4607498,1324,3767,1528,0
298541610,297435132,1103727,665,1509,577,49598669,44984433,4607653,1361,3730,1492,0
298663555,297560303,1100484,656,1529,583,49638804,45024609,4607568,1373,3747,1507,0
298785547,297685411,1097368,657,1522,589,49679072,45064561,4607872,1380,3727,1532,0
298907617,297810696,1094177,638,1513,593,49719292,45104524,4608126,1399,3719,1524,0
299029775,297935998,1091024,631,1535,587,49759457,45144706,4608091,1400,3729,1531,0
299151967,298061419,1087798,642,1534,574,49799736,45185084,4608012,1401,3720,1519,0
299274203,298186848,1084636,641,1516,562,49839902,45225026,4608243,1411,3692,1530,0
299396570,298312333,1081546,633,1510,548,49880143,45265082,4608415,1391,3710,1545,0
299519015,298437906,1078414,619,1518,558,49920434,45305054,4608738,1399,3713,1530,0
299641529,298563536,1075311,621,1506,555,49960673,45345158,4608923,1386,3668,1538,0
299764071,298689275,1072136,608,1486,566,50000787,45385270,4608971,1381,3633,1532,0
299886671,298815007,1068992,612,1487,573,50041029,45425435,4609069,1381,3603,1541,0
300009371,298940895,1065839,608,1474,555,50081230,45465437,4609278,1366,3610,1539,0
300132160,299066646,1062873,605,1471,565,50121531,45505640,4609365,1338,3647,1541,0
300255002,299192599,1059772,608,1460,563,50161780,45545848,4609418,1346,3620,1548,0
300377900,299318653,1056629,614,1444,560,50202001,45585933,4609556,1342,3646,1524,0
300500919,299444742,1053562,603,1450,562,50242305,45626086,4609706,1331,3647,1535,0
300623954,299570820,1050508,588,1466,572,50282546,45665948,4610031,1346,3687,1534,0
300747035,299696976,1047456,584,1442,577,50322754,45705872,4610284,1350,3729,1519,0
300870189,299823282,1044326,581,1429,571,50362963,45745896,4610490,1354,3701,1522,0
300993394,299949622,1041228,575,1399,570,50403275,45786050,4610686,1313,3682,1544,0
301116685,300075956,1038187,569,1413,560,50443570,45826019,4611009,1328,3671,1543,0
301240039,300202479,1035019,566,1411,564,50483932,45866083,4611312,1311,3677,1549,0
301363487,300328941,1031973,581,1420,572,50524118,45905945,4611707,1301,3661,1504,0
301486993,300455434,1028991,581,1418,569,50564487,45945891,4612147,1285,3651,1513,0
301610577,300582035,1025991,590,1394,567,50604791,45985791,4612555,1289,3641,1515,0
301734227,300708745,1022917,576,1418,571,50645032,46025901,4612670,1300,3661,1500,0
301857950,300835518,1019884,560,1413,575,50685276,46065901,4612902,1313,3683,1477,0
301981704,300962197,1016978,565,1395,569,50725467,46105806,4613167,1336,3684,1474,0
302105591,301089035,1014018,557,1422,559,50765765,46145883,4613446,1320,3649,1467,0
302229508,301215930,1011038,562,1427,551,50806129,46185880,4613793,1302,3676,1478,0
302353501,301342851,1008148,549,1413,540,50846506,46225967,4614083,1307,3670,1479,0
302477595,301469739,1005346,554,1407,549,50886743,46266034,4614212,1315,3693,1489,0
302601693,301596757,1002408,551,1421,556,50926935,46305947,4614473,1318,3716,1481,0
302725870,301723853,999517,553,1405,542,50967273,46345766,4614998,1321,3709,1479,0
302850152,301850876,996769,558,1389,560,51007552,46385592,4615464,1339,3679,1478,0
302974470,301978175,993792,572,1375,556,51047843,46425827,4615500,1321,3702,1493,0
303098864,302105481,990935,551,1335,562,51088042,46465553,4615936,1326,3724,1503,0
303223304,302232807,988069,562,1304,562,51128401,46505510,4616341,1343,3709,1498,0
303347800,302360287,985087,554,1316,556,51168744,46545576,4616648,1322,3685,1513,0
303472428,302487771,982267,539,1310,541,51209164,46585432,4617192,1336,3681,1523,0
303597087,302615279,979441,552,1282,533,51249482,46625368,4617612,1331,3673,1498,0
303721799,302742937,976504,550,1269,539,51289805,46665220,4618084,1332,3688,1481,0
303846586,302870563,973695,542,1247,539,51330113,46705043,4618568,1312,3680,1510,0
303971411,302998276,970826,541,1240,528,51370436,46744914,4618984,1331,3696,1511,0
304096332,303126071,967959,549,1221,532,51410804,46785014,4619236,1341,3676,1537,0
304221350,303253933,965102,536,1244,535,51451167,46825101,4619514,1336,3678,1538,0
304346414,303381980,962113,528,1261,532,51491552,46864921,4620054,1322,3717,1538,0
304471578,303509863,959391,528,1258,538,51531868,46904797,4620508,1308,3707,1548,0
304596780,303637882,956563,533,1274,528,51572312,46944698,4621052,1327,3697,1538,0
304722030,303765945,953767,534,1259,525,51612721,46984505,4621699,1340,3649,1528,0
304847403,303894011,951099,544,1226,523,51653110,47024452,4622119,1365,3639,1535,0
304972845,304022175,948422,532,1214,502,51693530,47064412,4622553,1373,3655,1537,0
305098345,304150611,945479,516,1228,511,51733935,47104011,4623328,1365,3672,1559,0
305223919,304278918,942765,537,1203,496,51774360,47143984,4623792,1369,3627,1588,0
305349561,304407297,940039,529,1206,490,51814865,47184177,4624127,1370,3614,1577,0
305475271,304535708,937351,531,1199,482,51855295,47224131,4624590,1365,3614,1595,0
305601046,304664372,934450,534,1209,481,51895660,47264273,4624834,1360,3633,1560,0
305726888,304792985,931685,532,1202,484,51936154,47304536,4625082,1336,3673,1527,0
305852769,304921666,928900,529,1198,476,51976599,47344459,4625585,1341,3710,1504,0
305978725,305050291,926232,540,1206,456,52016893,47384367,4625977,1356,3692,1501,0
306104811,305178966,923646,542,1210,447,52057251,47424185,4626525,1358,3697,1486,0
306230938,305307831,920907,533,1217,450,52097665,47463983,4627138,1352,3697,1495,0
306357165,305436811,918173,521,1216,444,52138044,47503911,4627587,1338,3722,1486,0
306483445,305565763,915519,510,1215,438,52178415,47543528,4628311,1372,3711,1493,0
306609707,305694851,912693,506,1209,448,52218822,47583261,4628952,1368,3729,1512,0
306736137,305824069,909937,483,1202,446,52259256,47623339,4629307,1331,3756,1523,0
306862587,305953176,907283,478,1191,459,52299689,47663282,4629841,1324,3743,1499,0
306989054,306082272,904648,486,1193,455,52340089,47703039,4630463,1324,3758,1505,0
307115658,306211432,902100,486,1186,454,52380546,47742780,4631157,1359,3743,1507,0
307242290,306340700,899468,489,1185,448,52420945,47782667,4631636,1384,3738,1520,0
307368968,306470000,896850,489,1174,455,52461379,47822486,4632225,1394,3726,1548,0
307495761,306599325,894321,487,1165,463,52501822,47862422,4632707,1402,3733,1558,0
307622625,306728950,891562,483,1160,470,52542266,47902432,4633127,1372,3773,1562,0
307749608,306858512,888959,479,1166,492,52582815,47942225,4633875,1384,3756,1575,0
307876612,306988122,886365,484,1157,484,52623221,47982058,4634494,1391,3744,1534,0
308003714,307117776,883803,494,1157,484,52663605,48021959,4634985,1412,3728,1521,0
308130864,307247575,881153,493,1167,476,52704063,48061645,4635742,1401,3747,1528,0
308258080,307377528,878413,480,1181,478,52744571,48101588,4636312,1397,3750,1524,0
308385371,307507399,875829,486,1178,479,52785017,48141388,4636952,1390,3749,1538,0
308512746,307637345,873259,480,1176,486,52825457,48181439,4637350,1393,3744,1531,0
308640142,307767328,870692,471,1170,481,52865988,48221134,4638157,1391,3770,1536,0
308767635,307897376,868150,464,1162,483,52906494,48261074,4638737,1380,3748,1555,0
308895219,308027519,865582,472,1164,482,52946940,48301042,4639242,1367,3736,1553,0
309022882,308157697,863083,461,1162,479,52987430,48340836,4639979,1371,3709,1535,0
309150579,308287808,860673,464,1158,476,53027984,48380396,4640948,1386,3710,1544,0
309278396,308418199,858113,458,1152,474,53068443,48419975,4641857,1379,3712,1520,0
309406266,308548485,855708,452,1142,479,53108862,48459721,4642501,1392,3706,1542,0
309534207,308678867,853279,456,1133,472,53149280,48499469,4643172,1381,3733,1525,0
309662207,308809436,850703,458,1127,483,53189703,48539377,4643671,1407,3736,1512,0
309790312,308939984,848256,451,1133,488,53230175,48578962,4644563,1412,3763,1475,0
309918445,309070590,845796,449,1127,483,53270658,48618367,4645635,1413,3759,1484,0
310046669,309201200,843424,444,1122,479,53311199,48658051,4646489,1426,3757,1476,0
310174964,309331831,841071,449,1132,481,53351775,48698162,4647004,1425,3700,1484,0
310303277,309462659,838548,462,1133,475,53392313,48738093,4647612,1397,3724,1487,0
310431664,309593498,836090,454,1150,472,53432857,48777907,4648385,1373,3704,1488,0
310560159,309724403,833713,443,1130,470,53473359,48817496,4649330,1369,3699,1465,0
310688716,309855261,831392,450,1138,475,53513951,48857245,4650168,1372,3703,1463,0
310817285,309986327,828903,468,1125,462,53554575,48897070,4650925,1372,3734,1474,0
310945977,310117587,826353,465,1116,456,53595031,48936817,4651599,1372,3782,1461,0
311074736,310248783,823928,458,1102,465,53635544,48976299,4652590,1386,3796,1473,0
311203527,310379951,821577,455,1087,457,53676108,49015769,4653657,1409,3813,1460,0
311332411,310511318,819099,460,1080,454,53716673,49055432,4654615,1394,3774,1458,0
311461375,310642700,816696,444,1080,455,53757247,49095474,4655141,1393,3754,1485,0
311590428,310774121,814329,457,1074,447,53797792,49135174,4655962,1399,3764,1493,0
311719534,310905607,811956,454,1072,445,53838346,49174585,4657071,1387,3807,1496,0
311848718,311037243,809504,455,1078,438,53878972,49214346,4657948,1397,3780,1501,0
311977976,311168802,807214,457,1072,431,53919595,49254051,4658881,1392,3770,1501,0
312107290,311300415,804906,451,1081,437,53960144,49293736,4659752,1375,3771,1510,0
312236666,311432068,802630,451,1085,432,54000726,49333315,4660780,1359,3768,1504,0
312366127,311563792,800384,453,1066,432,54041375,49372918,4661836,1366,3743,1512,0
312495673,311695732,798016,461,1045,419,54081977,49412700,4662603,1371,3788,1515,0
312625229,311827720,795593,459,1036,421,54122529,49452403,4663446,1386,3801,1493,0
312754906,311959688,793314,440,1034,430,54163052,49492311,4664080,1376,3808,1477,0
312884625,312091808,790937,429,1029,422,54203655,49532150,4664888,1380,3753,1484,0
313014404,312223888,788646,431,1023,416,54244284,49572107,4665546,1382,3758,1491,0
313144267,312356034,786376,425,1022,410,54284913,49611927,4666371,1394,3729,1492,0
313274252,312488259,784144,426,1021,402,54325499,49651789,4667115,1367,3741,1487,0
313404208,312620534,781822,435,1025,392,54366165,49691604,4667956,1356,3760,1489,0
313534284,312752953,779488,434,1024,385,54406911,49731317,4669001,1366,3740,1487,0
313664434,312885394,777189,429,1028,394,54447640,49771097,4669925,1365,3767,1486,0
313794646,313017895,774914,424,1022,391,54488329,49810998,4670713,1385,3761,1472,0
313924931,313150360,772725,430,1022,394,54528924,49850553,4671764,1353,3789,1465,0
314055270,313283000,770447,431,1003,389,54569628,49890138,4672871,1370,3782,1467,0
314185748,313415701,768230,434,997,386,54610330,49929985,4673757,1354,3776,1458,0
314316223,313548389,766015,421,1010,388,54650993,49969719,4674668,1363,3768,1475,0
314446772,313681152,763818,416,1003,383,54691680,50009487,4675585,1370,3788,1450,0
314577429,313814109,761510,423,997,390,54732265,50049388,4676212,1350,3843,1472,0
314708160,313947150,759222,405,999,384,54773014,50089251,4677074,1358,3848,1483,0
314838934,314080111,757020,416,996,391,54813645,50129005,4678004,1359,3820,1457,0
314969796,314213072,754918,421,996,389,54854401,50168815,4678934,1371,3820,1461,0
315100734,314346173,752740,427,1003,391,54895218,50208617,4679923,1362,3835,1481,0
315231727,314479315,750602,417,1001,392,54935904,50248156,4681021,1378,3846,1503,0
315362800,314612539,748456,418,996,391,54976627,50287852,4682033,1382,3847,1513,0
315493961,314745841,746324,425,973,398,55017281,50327698,4682843,1392,3820,1528,0
315625221,314879275,744155,414,981,396,55057918,50367615,4683536,1389,3837,1541,0
315756486,315012738,741956,402,992,398,55098673,50407389,4684474,1404,3867,1539,0
315887847,315146298,739758,404,1002,385,55139323,50447010,4685450,1410,3910,1543,0
316019267,315279870,737602,412,996,387,55180016,50486702,4686458,1420,3898,1538,0
316150773,315413562,735410,401,1005,395,55220769,50526384,4687499,1420,3932,1534,0
316282353,315547282,733265,404,998,404,55261424,50566035,4688494,1440,3929,1526,0
316413982,315681082,731091,417,984,408,55302198,50605698,4689643,1435,3895,1527,0
316545689,315814903,728987,414,993,392,55342892,50645298,4690719,1437,3909,1529,0
316677490,315948810,726896,406,983,395,55383588,50685084,4691612,1453,3898,1541,0
316809335,316082857,724687,416,978,397,55424264,50724856,4692509,1461,3918,1520,0
316941263,316216866,722631,408,964,394,55465065,50764379,4693753,1483,3919,1531,0
317073259,316350948,720537,409,971,394,55505894,50803988,4694953,1506,3900,1547,0
317205315,316485037,718515,412,968,383,55546621,50843754,4695911,1491,3906,1559,0
317337434,316619191,716497,412,958,376,55587410,50883596,4696913,1490,3866,1545,0
317469634,316753518,714380,409,954,373,55628152,50923236,4698039,1461,3850,1566,0
317601919,316887824,712353,396,964,382,55668920,50962921,4699145,1461,3833,1560,0
317734238,317022224,710281,405,951,377,55709674,51002591,4700246,1459,3825,1553,0
317866634,317156682,708217,395,963,377,55750453,51042536,4701068,1450,3836,1563,0
317999106,317291246,706126,405,954,375,55791346,51082360,4702142,1445,3838,1561,0
318131709,317425835,704133,402,957,382,55832123,51122193,4703108,1414,3849,1559,0
318264339,317560502,702105,400,956,376,55873029,51161959,4704272,1419,3824,1555,0
318397022,317695278,700000,402,973,369,55913905,51201886,4705181,1423,3842,1573,0
318529750,317830105,697913,409,954,369,55954752,51241672,4706245,1439,3821,1575,0
318662559,317964961,695880,407,960,351,55995526,51281426,4707286,1440,3822,1552,0
318795492,318099808,693961,399,965,359,56036354,51321122,4708385,1443,3847,1557,0
318928467,318234756,691995,398,957,361,56077133,51360910,4709402,1429,3842,1550,0
319061551,318369780,690064,388,956,363,56118032,51400534,4710693,1438,3828,1539,0
319194724,318504897,688125,384,955,363,56158797,51440284,4711676,1457,3844,1536,0
319327940,318640131,686094,390,962,363,56199710,51480202,4712673,1411,3872,1552,0
319461218,318775294,684235,386,946,357,56240509,51520065,4713619,1413,3853,1559,0
319594512,318910578,682243,388,940,363,56281385,51559827,4714772,1390,3854,1542,0
319727918,319045887,680323,389,946,373,56322288,51599625,4715895,1392,3831,1545,0
319861414,319181296,678412,389,944,373,56363136,51639305,4717048,1379,3820,1584,0
319995001,319316848,676432,386,962,373,56404004,51679312,4717919,1395,3811,1567,0
320128591,319452498,674371,383,956,383,56444824,51719269,4718787,1393,3814,1561,0
320262271,319588138,672403,384,960,386,56485771,51759024,4719998,1385,3789,1575,0
320396051,319723870,670456,387,954,384,56526628,51798993,4720918,1396,3748,1573,0
320529913,319859648,668522,394,959,390,56567503,51838759,4722013,1406,3767,1558,0
320663801,319995530,666538,400,941,392,56608443,51878716,4722973,1384,3814,1556,0
320797798,320131444,664632,397,943,382,56649276,51918491,4724045,1348,3822,1570,0
320931881,320267331,662834,389,938,389,56690088,51958182,4725175,1358,3825,1548,0
321066047,320403278,661037,386,956,390,56731042,51997888,4726397,1337,3865,1555,0
321200234,320539424,659102,400,931,377,56772007,52037642,4727555,1353,3874,1583,0
321334511,320675592,657238,398,914,369,56812852,52077349,4728692,1366,3873,1572,0
321468821,320811873,655279,397,915,357,56853895,52117221,4729831,1363,3914,1566,0
321603262,320948116,653470,394,932,350,56894805,52156941,4730989,1354,3928,1593,0
321737725,321084428,651607,389,944,357,56935679,52196806,4732019,1359,3897,1598,0
321872279,321220780,649811,383,941,364,56976544,52236443,4733263,1375,3893,1570,0
322006905,321357329,647900,377,933,366,57017396,52276063,4734498,1400,3876,1559,0
322141575,321493874,646054,372,920,355,57058377,52315795,4735716,1420,3869,1577,0
322276331,321630505,644214,354,903,355,57099452,52355732,4736853,1407,3890,1570,0
322411159,321767155,642393,355,892,364,57140406,52395534,4738021,1409,3863,1579,0
322546051,321903921,640529,349,890,362,57181305,52435267,4739168,1415,3894,1561,0
322681048,322040759,638681,350,897,361,57222231,52475047,4740355,1411,3863,1555,0
322816129,322177665,636844,354,899,367,57263327,52514751,4741708,1442,3859,1567,0
322951282,322314620,635037,343,914,368,57304348,52554528,4742943,1433,3871,1573,0
323086463,322451654,633179,347,917,366,57345349,52594253,4744205,1427,3890,1574,0
323221734,322588724,631364,357,921,368,57386201,52634028,4745305,1426,3878,1564,0
323357086,322725863,629596,369,898,360,57427154,52673654,4746659,1452,3840,1549,0
323492472,322863113,627737,358,898,366,57468129,52713472,4747828,1426,3855,1548,0
323627964,323000360,625971,369,895,369,57509093,52753307,4748954,1443,3854,1535,0
323763531,323137743,624134,371,903,380,57550048,52793218,4749993,1412,3868,1557,0
323899134,323275097,622383,364,908,382,57591122,52832803,4751482,1431,3840,1566,0
324034855,323412605,620608,367,906,369,57632107,52872530,4752728,1432,3854,1563,0
324170628,323550244,618763,361,897,363,57673109,52912422,4753820,1419,3869,1579,0
324306485,323687871,616977,358,913,366,57714189,52952369,4754987,1421,3830,1582,0
324442389,323825547,615216,370,907,349,57755222,52992037,4756348,1398,3845,1594,0
324578367,323963348,613390,363,917,349,57796204,53031749,4757600,1427,3835,1593,0
