"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694036,281058553,1631432,891,2238,922,44187452,39506725,4674124,1357,3699,1547,0
282807011,281176314,1626640,903,2235,919,44227426,39548066,4672793,1354,3676,1537,0
282919987,281294016,1621958,899,2216,898,44267537,39589262,4671709,1335,3704,1527,0
283033079,281411931,1617131,904,2214,899,44307533,39630417,4670565,1356,3693,1502,0
283146241,281529999,1612239,900,2209,894,44347530,39671623,4669399,1321,3672,1515,0
283259446,281648000,1607469,900,2198,879,44387594,39712747,4668346,1319,3658,1524,0
283372771,281765929,1602869,915,2184,874,44427611,39754088,4667050,1322,3636,1515,0
283486120,281883975,1598191,913,2168,873,44467592,39795435,4665664,1304,3663,1526,0
283599535,282001874,1593687,907,2178,889,44507653,39836508,4664680,1303,3649,1513,0
283712998,282120153,1588890,897,2162,896,44547678,39877769,4663420,1306,3655,1528,0
283826537,282238265,1584334,893,2152,893,44587611,39918729,4662391,1314,3628,1549,0
283940140,282356565,1579656,888,2127,904,44627776,39959718,4661600,1308,3608,1542,0
284053840,282474711,1575256,904,2085,884,44667712,40000548,4660700,1305,3626,1533,0
284167582,282593020,1570704,890,2085,883,44707698,40041625,4659622,1304,3627,1520,0
284281399,282711310,1566216,899,2088,886,44747675,40082818,4658407,1300,3630,1520,0
284395291,282829845,1561591,893,2094,868,44787629,40123912,4657238,1301,3653,1525,0
284509279,282948189,1557198,895,2113,884,44827614,40164844,4656303,1283,3670,1514,0
284623262,283066814,1552569,878,2114,887,44867589,40205597,4655532,1290,3668,1502,0
284737288,283185450,1548005,876,2077,880,44907684,40246521,4654691,1304,3658,1510,0
284851373,283304042,1543518,879,2056,878,44947767,40287642,4653621,1311,3678,1515,0
284965566,283422807,1538968,870,2047,874,44987758,40328709,4652567,1297,3643,1542,0
285079813,283541482,1534560,848,2040,883,45027724,40369543,4651695,1302,3662,1522,0
285194101,283660299,1530050,839,2033,880,45067825,40410446,4650909,1285,3669,1516,0
285308464,283779175,1525542,837,2033,877,45107894,40451473,4649959,1286,3668,1508,0
285422918,283898140,1521058,828,2023,869,45147818,40492470,4648893,1296,3656,1503,0
285537421,284017111,1516653,802,2004,851,45187775,40533214,4648101,1277,3671,1512,0
285652045,284136219,1512193,792,1989,852,45227746,40573829,4647417,1292,3700,1508,0
285766686,284255342,1507712,789,1985,858,45267854,40614721,4646677,1312,3634,1510,0
285881397,284374675,1503121,778,1977,846,45307883,40655538,4645894,1318,3633,1500,0
285996206,284493885,1498719,791,1977,834,45347937,40696387,4645030,1305,3699,1516,0
286111064,284613139,1494362,785,1943,835,45388031,40737160,4644339,1320,3682,1530,0
286226048,284732417,1490059,786,1935,851,45428091,40777745,4643800,1338,3687,1521,0
286341018,284851787,1485636,789,1975,831,45468109,40818374,4643125,1342,3730,1538,0
286456146,284971164,1481404,791,1960,827,45508184,40858884,4642721,1347,3694,1538,0
286571256,285090524,1477153,791,1961,827,45548142,40899512,4642038,1353,3700,1539,0
286686462,285210156,1472748,782,1941,835,45588249,40940396,4641260,1361,3720,1512,0
286801699,285329684,1468435,770,1973,837,45628213,40981243,4640382,1349,3730,1509,0
286917016,285449251,1464181,778,1987,819,45668239,41021965,4639672,1366,3727,1509,0
287032342,285568821,1459933,798,1977,813,45708316,41062904,4638819,1398,3696,1499,0
287147792,285688488,1455725,790,1983,806,45748364,41103744,4638042,1384,3696,1498,0
287263329,285808213,1451548,789,1987,792,45788399,41144478,4637329,1384,3718,1490,0
287378935,285927932,1447437,786,1982,798,45828463,41185241,4636634,1372,3727,1489,0
287494587,286047871,1443133,781,2003,799,45868574,41226074,4635888,1388,3715,1509,0
287610265,286167727,1438995,769,1970,804,45908695,41267016,4635092,1377,3726,1484,0
287726046,286287685,1434826,778,1964,793,45948659,41307807,4634255,1393,3728,1476,0
287841922,286407687,1430704,768,1978,785,45988645,41348030,4633969,1395,3763,1488,0
287957853,286527811,1426514,765,1992,771,46028735,41388661,4633444,1382,3763,1485,0
288073835,286647993,1422318,776,1976,772,46068862,41429178,4633044,1378,3750,1512,0
288189924,286768156,1418257,780,1966,765,46108913,41469904,4632387,1372,3751,1499,0
288306071,286888418,1414155,784,1951,763,46148860,41510751,4631438,1369,3794,1508,0
288422179,287008750,1409928,777,1962,762,46188990,41551561,4630758,1363,3794,1514,0
288538473,287129048,1405925,793,1932,775,46229022,41592313,4630112,1367,3761,1469,0
288654843,287249445,1401932,776,1909,781,46269131,41632834,4629678,1373,3763,1483,0
288771221,287369938,1397839,788,1884,772,46309255,41673519,4629121,1349,3752,1514,0
288887664,287490397,1393799,789,1899,780,46349319,41713984,4628713,1335,3764,1523,0
289004175,287611071,1389694,778,1862,770,46389352,41754595,4628157,1307,3759,1534,0
289120739,287731786,1385552,788,1845,768,46429435,41795261,4627534,1321,3774,1545,0
289237371,287852589,1381396,769,1860,757,46469527,41835859,4627055,1307,3783,1523,0
289354108,287973370,1377346,758,1871,763,46509534,41876472,4626441,1313,3785,1523,0
289470868,288094151,1373343,764,1840,770,46549646,41916932,4626095,1328,3771,1520,0
289587683,288214985,1369316,768,1836,778,46589671,41957586,4625472,1306,3782,1525,0
289704595,288335951,1365280,764,1811,789,46629749,41998067,4625109,1318,3746,1509,0
289821577,288456894,1361328,765,1810,780,46669785,42038606,4624651,1316,3710,1502,0
289938644,288577967,1357308,758,1820,791,46709796,42079258,4624036,1294,3696,1512,0
290055749,288699150,1353250,764,1781,804,46749791,42119739,4623574,1297,3678,1503,0
290172926,288820195,1349417,765,1751,798,46789906,42160385,4623049,1308,3663,1501,0
290290193,288941425,1345451,751,1777,789,46829986,42200881,4622620,1329,3661,1495,0
290407506,289062741,1341458,758,1764,785,46870027,42241412,4622112,1332,3649,1522,0
290524860,289184052,1337537,737,1767,767,46910124,42281839,4621764,1360,3657,1504,0
290642318,289305387,1333645,726,1783,777,46950205,42322247,4621425,1370,3650,1513,0
290759872,289426808,1329792,732,1763,777,46990273,42362533,4621235,1363,3636,1506,0
290877397,289548304,1325836,735,1752,770,47030341,42403168,4620681,1353,3633,1506,0
290995085,289669954,1321886,716,1763,766,47070444,42443728,4620251,1347,3603,1515,0
291112828,289791423,1318129,722,1771,783,47110523,42484320,4619726,1344,3619,1514,0
291230609,289913043,1314293,718,1773,782,47150662,42524889,4619283,1356,3619,1515,0
291348491,290034854,1310369,718,1753,797,47190805,42565529,4618791,1354,3605,1526,0
291466404,290156706,1306476,701,1732,789,47230973,42606069,4618425,1339,3620,1520,0
291584363,290278480,1302651,714,1730,788,47270996,42646480,4618053,1324,3635,1504,0
291702371,290400303,1298838,717,1722,791,47311179,42686735,4617880,1341,3699,1524,0
291820497,290522233,1295028,711,1726,799,47351281,42727099,4617591,1331,3723,1537,0
291938598,290644086,1291279,713,1734,786,47391442,42767389,4617455,1311,3739,1548,0
292056853,290766118,1287534,698,1730,773,47431561,42808030,4616907,1312,3777,1535,0
292175167,290888202,1283783,696,1707,779,47471645,42848537,4616477,1296,3785,1550,0
292293565,291010318,1280111,709,1669,758,47511769,42888865,4616266,1311,3770,1557,0
292412065,291132483,1276455,708,1669,750,47551878,42929135,4616137,1322,3761,1523,0
292530590,291254698,1272794,677,1661,760,47591951,42969427,4615870,1326,3786,1542,0
292649139,291377049,1268993,689,1658,750,47632061,43010010,4615433,1325,3771,1522,0
292767758,291499593,1265074,668,1677,746,47672166,43050569,4614962,1328,3778,1529,0
292886496,291622136,1261280,670,1667,743,47712313,43090813,4614864,1319,3770,1547,0
293005239,291744563,1257594,682,1668,732,47752443,43131265,4614550,1331,3736,1561,0
293124094,291867220,1253811,687,1655,721,47792566,43171612,4614333,1323,3761,1537,0
293243016,291989817,1250129,697,1648,725,47832749,43212075,4614034,1301,3771,1568,0
293362029,292112370,1246630,691,1624,714,47872772,43252380,4613764,1318,3752,1558,0
293481094,292235101,1242998,681,1604,710,47912900,43292662,4613607,1320,3762,1549,0
293600235,292357841,1239431,686,1583,694,47952994,43333036,4613307,1316,3757,1578,0
293719405,292480587,1235848,681,1595,694,47993106,43373430,4613047,1317,3765,1547,0
293838648,292603528,1232121,684,1619,696,48033344,43413791,4612907,1317,3767,1562,0
293957964,292726455,1228536,671,1601,701,48073532,43454217,4612639,1327,3782,1567,0
294077328,292849348,1224997,643,1612,728,48113612,43494486,4612485,1332,3724,1585,0
294196778,292972175,1221638,645,1602,718,48153747,43534627,4612481,1334,3723,1582,0
294316305,293095233,1218100,644,1604,724,48193821,43574945,4612247,1326,3733,1570,0
294435894,293218325,1214606,661,1582,720,48233965,43615247,4612109,1324,3743,1542,0
294555548,293341518,1211056,656,1570,748,48274195,43655548,4611984,1336,3784,1543,0
294675252,293464827,1207457,648,1580,740,48314264,43695670,4611961,1329,3765,1539,0
294795042,293588111,1203987,639,1577,728,48354398,43735943,4611792,1335,3766,1562,0
294914914,293711370,1200581,636,1590,737,48394533,43776262,4611595,1323,3759,1594,0
295034833,293834812,1197096,638,1572,715,48434720,43816637,4611398,1352,3751,1582,0
295154815,293958370,1193555,633,1556,701,48474970,43856806,4611477,1334,3769,1584,0
295274852,294081854,1190138,632,1538,690,48514892,43897097,4611135,1335,3761,1564,0
295394990,294205530,1186625,623,1543,669,48554993,43937329,4611087,1334,3705,1538,0
295515151,294329339,1182972,626,1551,663,48595139,43977532,4611040,1334,3707,1526,0
295635401,294453128,1179454,612,1548,659,48635276,44017800,4610929,1315,3700,1532,0
295755712,294576852,1176032,601,1566,661,48675424,44058221,4610655,1324,3704,1520,0
295876120,294700645,1172621,596,1581,677,48715612,44098154,4610911,1335,3677,1535,0
295996608,294824528,1169218,597,1579,686,48755785,44138463,4610761,1314,3681,1566,0
296117156,294948504,1165799,605,1569,679,48795939,44178822,4610592,1313,3644,1568,0
296237698,295072539,1162329,616,1554,660,48836184,44219179,4610497,1314,3635,1559,0
296358346,295196471,1159053,619,1547,656,48876269,44259394,4610343,1320,3624,1588,0
296479121,295320685,1155652,606,1534,644,48916475,44299576,4610378,1329,3609,1583,0
296599915,295444908,1152228,607,1534,638,48956745,44339741,4610521,1312,3611,1560,0
296720757,295569199,1148807,603,1512,636,48996879,44379965,4610449,1300,3610,1555,0
296841691,295693508,1145430,603,1523,627,49036940,44420355,4610150,1312,3597,1526,0
296962717,295817848,1142092,624,1525,628,49077013,44460418,4610135,1317,3620,1523,0
297083753,295942158,1138840,609,1529,617,49117268,44500906,4609911,1309,3606,1536,0
297204923,296066613,1135530,612,1543,625,49157474,44541212,4609850,1309,3579,1524,0
297326115,296191096,1132227,627,1533,632,49197632,44581347,4609899,1303,3562,1521,0
297447409,296315692,1128932,634,1525,626,49237857,44621852,4609623,1294,3574,1514,0
297568742,296440300,1125662,648,1516,616,49278155,44662027,4609706,1311,3590,1521,0
297690131,296564855,1122512,638,1518,608,49318255,44702187,4609628,1306,3614,1520,0
297811651,296689617,1119282,623,1515,614,49358409,44742285,4609642,1318,3652,1512,0
297933229,296814448,1116009,622,1514,636,49398510,44782415,4609607,1331,3647,1510,0
298054827,296939287,1112774,611,1517,638,49438790,44822628,4609660,1331,3660,1511,0
298176495,297064219,1109528,604,1498,646,49479001,44862697,4609777,1339,3676,1512,0
298298213,297189184,1106286,597,1521,625,49519183,44902876,4609793,1322,3711,1481,0
298420033,297314248,1103021,602,1537,625,49559411,44942956,4609939,1354,3687,1475,0
298541924,297439238,1099927,604,1530,625,49599592,44983001,4610047,1363,3688,1493,0
298663905,297564404,1096738,605,1537,621,49639808,45023108,4610230,1348,3634,1488,0
298785887,297689620,1093496,609,1539,623,49679913,45063267,4610151,1354,3663,1478,0
298907961,297814829,1090384,614,1511,623,49720061,45103203,4610324,1378,3667,1489,0
299030155,297940044,1087357,617,1508,629,49760217,45143439,4610243,1367,3693,1475,0
299152375,298065523,1084116,617,1491,628,49800490,45183398,4610535,1382,3711,1464,0
299274696,298190893,1081066,604,1495,638,49840737,45223667,4610506,1386,3717,1461,0
299397036,298316427,1077900,596,1480,633,49880960,45263777,4610653,1371,3692,1467,0
299519455,298442000,1074759,593,1483,620,49921153,45303625,4610961,1358,3730,1479,0
299641948,298567618,1071678,579,1465,608,49961399,45343764,4611077,1354,3751,1453,0
299764545,298693198,1068677,578,1479,613,50001600,45383658,4611418,1354,3730,1440,0
299887169,298819061,1065432,598,1481,597,50041826,45423632,4611657,1349,3708,1480,0
300009842,298944751,1062402,599,1493,597,50082013,45463728,4611749,1348,3691,1497,0
300132623,299070506,1059427,601,1501,588,50122252,45503811,4611905,1344,3710,1482,0
300255420,299196431,1056324,597,1494,574,50162569,45543899,4612092,1345,3708,1525,0
300378320,299322335,1053327,603,1489,566,50202760,45583778,4612422,1366,3689,1505,0
300501257,299448286,1050309,612,1485,565,50243074,45623809,4612658,1376,3729,1502,0
300624307,299574408,1047234,615,1483,567,50283257,45663620,4613048,1398,3698,1493,0
300747357,299700555,1044130,617,1492,563,50323515,45703753,4613160,1381,3720,1501,0
300870526,299826761,1041100,623,1476,566,50363793,45743686,4613509,1378,3728,1492,0
300993733,299952980,1038074,630,1475,574,50404003,45783842,4613592,1378,3695,1496,0
301117023,300079294,1035066,644,1454,565,50444381,45823866,4613914,1402,3690,1509,0
301240423,300205698,1032064,639,1458,564,50484624,45863751,4614254,1418,3665,1536,0
301363843,300332082,1029116,646,1439,560,50524797,45903638,4614550,1433,3644,1532,0
301487333,300458573,1026125,630,1443,562,50565168,45943709,4614871,1427,3630,1531,0
301610895,300585034,1023242,618,1443,558,50605463,45983470,4615441,1410,3628,1514,0
301734545,300711634,1020306,618,1437,550,50645753,46023524,4615710,1411,3610,1498,0
301858229,300838390,1017241,628,1427,543,50686183,46063480,4616211,1373,3616,1503,0
301981999,300965024,1014384,627,1425,539,50726522,46103526,4616503,1340,3647,1506,0
302105860,301091796,1011486,630,1408,540,50766824,46143515,4616793,1333,3646,1537,0
302229804,301218600,1008651,621,1389,543,50807161,46183724,4616923,1333,3652,1529,0
302353755,301345538,1005678,602,1394,543,50847477,46223705,4617254,1342,3652,1524,0
302477811,301472525,1002740,600,1408,538,50887720,46263783,4617407,1336,3668,1526,0
302601890,301599523,999838,614,1386,529,50928085,46304126,4617442,1345,3670,1502,0
302726087,301726703,996872,610,1369,533,50968440,46344074,4617848,1332,3703,1483,0
302850320,301853911,993927,596,1359,527,51008657,46383988,4618146,1350,3681,1492,0
302974658,301981118,991074,591,1346,529,51048923,46423866,4618567,1363,3647,1480,0
303099064,302108403,988186,593,1350,532,51089338,46463826,4619040,1369,3642,1461,0
303223488,302235755,985275,590,1335,533,51129651,46503928,4619258,1364,3629,1472,0
303348035,302363197,982417,573,1321,527,51169926,46543759,4619691,1369,3634,1473,0
303472604,302490599,979597,579,1297,532,51210278,46583784,4620010,1362,3659,1463,0
303597269,302618142,976736,571,1295,525,51250641,46624027,4620093,1377,3687,1457,0
303722041,302745858,973816,549,1297,521,51290992,46664047,4620442,1355,3686,1462,0
303846813,302873555,970910,547,1294,507,51331296,46703795,4620996,1364,3674,1467,0
303971706,303001226,968121,531,1309,519,51371622,46743650,4621448,1355,3685,1484,0
304096610,303129025,965243,519,1297,526,51411951,46783525,4621898,1356,3684,1488,0
304221589,303256769,962437,536,1309,538,51452280,46823529,4622226,1352,3688,1485,0
304346669,303384599,959698,529,1296,547,51492607,46863516,4622544,1353,3715,1479,0
304471811,303512633,956796,528,1296,558,51532973,46903646,4622712,1350,3756,1509,0
304597047,303640654,954013,534,1281,565,51573439,46943461,4623338,1373,3751,1516,0
304722289,303768761,951167,523,1279,559,51613733,46983342,4623819,1365,3725,1482,0
304847664,303896903,948389,523,1288,561,51654077,47023310,4624194,1379,3693,1501,0
304973094,304025103,945610,535,1292,554,51694444,47063281,4624617,1377,3653,1516,0
305098607,304153470,942758,522,1301,556,51734857,47103297,4624970,1369,3696,1525,0
305224158,304281776,940012,529,1290,551,51775230,47143167,4625523,1367,3666,1507,0
305349822,304410161,937309,512,1289,551,51815533,47183234,4625733,1376,3693,1497,0
305475526,304538488,934700,518,1273,547,51855910,47223116,4626222,1386,3699,1487,0
305601316,304666995,932004,512,1261,544,51896255,47263275,4626376,1350,3739,1515,0
305727149,304795530,929281,512,1285,541,51936639,47303259,4626794,1331,3722,1533,0
305853098,304924084,926683,505,1287,539,51977064,47343165,4627347,1341,3680,1531,0
305979046,305052667,924066,500,1274,539,52017467,47382765,4628150,1328,3694,1530,0
306105044,305181395,921347,513,1260,529,52057898,47422488,4628850,1343,3698,1519,0
306231110,305310176,918624,515,1265,530,52098338,47462205,4629592,1350,3660,1531,0
306357291,305439093,915914,501,1253,530,52138727,47501952,4630202,1385,3668,1520,0
306483531,305568062,913198,493,1246,532,52179056,47542042,4630446,1368,3690,1510,0
306609890,305696987,910640,496,1240,527,52219477,47581744,4631153,1366,3704,1510,0
306736285,305825974,908062,508,1233,508,52259838,47621282,4631968,1393,3695,1500,0
306862733,305955231,905273,511,1220,498,52300279,47661068,4632638,1386,3674,1513,0
306989270,306084323,902714,506,1222,505,52340774,47701119,4633098,1406,3655,1496,0
307115830,306213498,900100,506,1226,500,52381136,47741061,4633531,1358,3688,1498,0
307242477,306342640,897629,496,1221,491,52421550,47781093,4633926,1366,3665,1500,0
307369205,306472037,894975,493,1210,490,52461988,47820826,4634641,1351,3687,1483,0
307496035,306601458,892391,480,1223,483,52502461,47860636,4635314,1342,3681,1488,0
307622902,306731001,889725,489,1210,477,52542887,47900522,4635816,1341,3711,1497,0
307749870,306860492,887198,491,1211,478,52583271,47940495,4636202,1345,3737,1492,0
307876830,306989997,884657,504,1197,475,52623703,47980116,4637003,1367,3726,1491,0
308003911,307119772,882008,501,1168,462,52664113,48019647,4637861,1358,3756,1491,0
308131089,307249558,879408,502,1157,464,52704597,48059593,4638468,1357,3692,1487,0
308258339,307379362,876869,494,1157,457,52745042,48099440,4639043,1368,3662,1529,0
308385657,307509294,874264,482,1149,468,52785493,48139337,4639584,1379,3674,1519,0
308512980,307639219,871664,477,1146,474,52826019,48178831,4640585,1361,3727,1515,0
308640427,307769257,869084,479,1126,481,52866492,48218662,4641248,1364,3711,1507,0
308767931,307899246,866614,477,1111,483,52907069,48258361,4642153,1368,3697,1490,0
308895462,308029341,864055,471,1115,480,52947550,48298198,4642809,1348,3699,1496,0
309023118,308159504,861565,467,1109,473,52988127,48337837,4643725,1361,3689,1515,0
309150810,308289576,859161,470,1127,476,53028569,48377596,4644416,1361,3666,1530,0
309278583,308419901,856607,467,1132,476,53069143,48417557,4645035,1350,3679,1522,0
309406483,308550239,854177,463,1131,473,53109550,48457437,4645551,1334,3695,1533,0
309534414,308680579,851776,458,1135,466,53149984,48497278,4646110,1343,3724,1529,0
309662354,308811122,849185,464,1120,463,53190470,48537158,4646748,1341,3714,1509,0
309790410,308941672,846708,449,1116,465,53231030,48577205,4647226,1347,3728,1524,0
309918521,309072223,844298,442,1097,461,53271497,48616879,4647988,1350,3762,1518,0
310046678,309202833,841842,447,1092,464,53312019,48656672,4648703,1350,3759,1535,0
310174959,309333610,839364,442,1082,461,53352580,48696349,4649607,1347,3750,1527,0
310303328,309464369,836960,450,1069,480,53393093,48736276,4650212,1356,3721,1528,0
310431714,309595267,834450,447,1075,475,53433740,48776291,4650809,1363,3745,1532,0
310560167,309726177,832011,446,1066,467,53474208,48816203,4651397,1376,3703,1529,0
310688716,309857096,829666,457,1041,456,53514711,48855616,4652463,1344,3762,1526,0
310817354,309988094,827299,459,1056,446,53555304,48895386,4653296,1341,3751,1530,0
310946009,310119182,824870,470,1051,436,53596025,48935287,4654113,1345,3740,1540,0
311074791,310250379,822432,458,1070,452,53636545,48975059,4654867,1344,3739,1536,0
311203633,310381613,820037,458,1072,453,53677062,49015072,4655346,1336,3757,1551,0
311332516,310512877,817657,460,1074,448,53717576,49054864,4656046,1356,3750,1560,0
311461470,310644294,815217,450,1064,445,53758114,49094660,4656792,1390,3724,1548,0
311590563,310775703,812900,442,1073,445,53798728,49134515,4657597,1353,3730,1533,0
311719679,310907128,810593,450,1070,438,53839380,49174163,4658576,1374,3733,1534,0
311848858,311038753,808135,454,1079,437,53880005,49213900,4659441,1368,3733,1563,0
311978119,311170369,805800,428,1083,439,53920528,49253409,4660427,1382,3746,1564,0
312107452,311302082,803416,420,1084,450,53961049,49293115,4661242,1389,3733,1570,0
312236787,311433828,801025,416,1080,438,54001739,49332955,4662082,1393,3738,1571,0
312366238,311565631,798699,431,1041,436,54042305,49372831,4662762,1376,3769,1567,0
312495725,311697498,796334,420,1039,434,54082896,49412651,4663526,1364,3773,1582,0
312625268,311829459,793927,424,1030,428,54123522,49452321,4664461,1374,3784,1582,0
312754951,311961545,791561,418,1005,422,54164187,49492016,4665397,1372,3810,1592,0
312884728,312093580,789281,407,1037,423,54204736,49531741,4666197,1396,3813,1589,0
313014534,312225761,786908,407,1033,425,54245375,49571461,4667125,1395,3822,1572,0
313144409,312357941,784604,403,1044,417,54285978,49611156,4668051,1407,3794,1570,0
313274379,312490173,782357,402,1021,426,54326522,49650977,4668749,1380,3845,1571,0
313404339,312622536,779947,401,1023,432,54367141,49690706,4669644,1393,3823,1575,0
313534428,312754910,777665,414,1008,431,54407830,49730621,4670434,1384,3839,1552,0
313664587,312887231,775504,414,1015,423,54448533,49770255,4671466,1374,3869,1569,0
313794805,313019718,773241,410,1009,427,54489189,49810191,4672209,1362,3871,1556,0
313925107,313152229,771044,403,1010,421,54529775,49850202,4672808,1368,3841,1556,0
314055481,313284855,768788,405,1010,423,54570452,49889737,4673913,1375,3881,1546,0
314185938,313417549,766555,412,999,423,54611049,49929229,4675000,1393,3868,1559,0
314316448,313550324,764289,419,997,419,54651752,49968639,4676279,1430,3847,1557,0
314447032,313683166,762036,418,1011,401,54692384,50008487,4677067,1438,3840,1552,0
314577738,313816030,759874,433,1014,387,54733075,50048357,4677919,1444,3813,1542,0
314708468,313948982,757661,423,1017,385,54773772,50088099,4678842,1463,3830,1538,0
314839277,314082006,755438,416,1023,394,54814467,50127876,4679742,1469,3854,1526,0
314970169,314215093,753225,422,1037,392,54855213,50167667,4680723,1437,3846,1540,0
315101086,314348171,751065,424,1029,397,54895981,50207625,4681523,1438,3841,1554,0
315232071,314481496,748741,421,1022,391,54936578,50247442,4682343,1418,3832,1543,0
315363147,314614703,746606,422,1020,396,54977286,50287088,4683352,1427,3869,1550,0
315494271,314748006,744438,421,1006,400,55018063,50326595,4684605,1436,3882,1545,0
315625473,314881494,742167,417,1000,395,55058757,50366329,4685584,1452,3861,1531,0
315756756,315014917,740049,414,988,388,55099532,50405858,4686815,1454,3877,1528,0
315888087,315148419,737869,404,995,400,55140218,50445753,4687624,1467,3856,1518,0
316019513,315282031,735686,388,994,414,55180923,50485485,4688591,1455,3869,1523,0
316151023,315415661,733571,389,1000,402,55221722,50525168,4689712,1452,3861,1529,0
316282598,315549337,731480,386,996,399,55262412,50564885,4690727,1460,3793,1547,0
316414262,315683049,729435,400,977,401,55303115,50604576,4691737,1444,3809,1549,0
316546002,315816910,727327,406,957,402,55343818,50644423,4692642,1443,3776,1534,0
316677772,315950848,725191,390,947,396,55384494,50684599,4693159,1425,3777,1534,0
316809589,316084752,723127,388,935,387,55425247,50724527,4694036,1428,3731,1525,0
316941524,316218752,721067,393,930,382,55465938,50764487,4694804,1426,3690,1531,0
317073508,316352937,718867,394,921,389,55506744,50804313,4695835,1390,3682,1524,0
317205573,316487126,716748,403,911,385,55547505,50844222,4696691,1383,3676,1533,0
317337677,316621371,714609,404,903,390,55588283,50884034,4697594,1389,3716,1550,0
317469882,316755617,712562,396,911,396,55628964,50923698,4698614,1367,3735,1550,0
317602148,316889992,710460,395,902,399,55669785,50963494,4699665,1337,3749,1540,0
317734500,317024473,708339,388,901,399,55710634,51003226,4700717,1347,3782,1562,0
317866921,317158893,706351,383,905,389,55751390,51043113,4701570,1336,3809,1562,0
317999386,317293453,704263,373,919,378,55792288,51082819,4702746,1339,3807,1577,0
318131920,317428044,702211,368,908,389,55833160,51122724,4703681,1340,3838,1577,0
318264546,317562775,700109,354,923,385,55873977,51162443,4704765,1350,3844,1575,0
318397224,317697529,698018,359,930,388,55914731,51202012,4705957,1369,3826,1567,0
318530026,317832335,696019,359,925,388,55955433,51241609,4707049,1371,3823,1581,0
318662859,317967213,693968,378,920,380,55996248,51281322,4708127,1371,3849,1579,0
318795766,318102226,691877,371,910,382,56037164,51321085,4709214,1385,3905,1575,0
318928743,318237255,689803,377,924,384,56078042,51360787,4710422,1391,3887,1555,0
319061816,318372380,687781,390,889,376,56118732,51400533,4711350,1402,3893,1554,0
319194935,318507593,685701,389,881,371,56159581,51440251,4712491,1410,3881,1548,0
319328150,318642774,683724,377,895,380,56200525,51480019,4713666,1410,3877,1553,0
319461437,318778122,681641,373,920,381,56241388,51519779,4714781,1412,3848,1568,0
319594804,318913500,679632,381,925,366,56282283,51559476,4715980,1390,3857,1580,0
319728220,319048911,677651,386,913,359,56322881,51599129,4716936,1395,3846,1575,0
319861724,319184306,675754,381,921,362,56363707,51638703,4718174,1390,3854,1586,0
319995289,319319781,673846,372,923,367,56404514,51678545,4719150,1376,3868,1575,0
320128887,319455390,671831,382,927,357,56445357,51718312,4720237,1393,3866,1549,0
320262600,319591049,669896,395,908,352,56486119,51758218,4721095,1410,3854,1542,0
320396325,319726810,667879,373,903,360,56527082,51797786,4722491,1426,3843,1536,0
320530190,319862584,665963,381,906,356,56567947,51837427,4723686,1440,3841,1553,0
320664085,319998427,664022,370,922,344,56608823,51877234,4724771,1426,3830,1562,0
320798103,320134222,662219,385,926,351,56649761,51917259,4725689,1420,3815,1578,0
320932194,320270159,660371,391,914,359,56690646,51956976,4726842,1433,3804,1591,0
321066330,320406229,658452,366,922,361,56731466,51996802,4727866,1417,3793,1588,0
321200489,320542342,656481,366,928,372,56772405,52036654,4728925,1423,3812,1591,0
321334750,320678579,654516,364,925,366,56813394,52076460,4730142,1406,3811,1575,0
321469063,320814828,652575,357,927,376,56854316,52116301,4731224,1407,3804,1580,0
321603459,320951189,650600,360,941,369,56895207,52156104,4732299,1407,3799,1598,0
321737977,321087586,648708,357,955,371,56935978,52195793,4733361,1391,3825,1608,0
321872547,321223975,646894,352,954,372,56976915,52235535,4734565,1394,3805,1616,0
322007176,321360424,645073,354,946,379,57017858,52275280,4735775,1366,3799,1638,0
322141891,321496938,643276,358,933,386,57058825,52315353,4736714,1349,3757,1652,0
322276646,321633626,641363,368,909,380,57099796,52355229,4737830,1370,3730,1637,0
322411541,321770293,639593,360,910,385,57140793,52395106,4738926,1367,3738,1656,0
322546479,321906966,637853,363,905,392,57181728,52434880,4740050,1394,3737,1667,0
322681433,322043802,635962,372,898,399,57222637,52474589,4741190,1421,3786,1651,0
322816465,322180731,634079,373,888,394,57263570,52514400,4742324,1406,3791,1649,0
322951618,322317711,632266,363,896,382,57304552,52554343,4743381,1414,3781,1633,0
323086841,322454772,630459,362,875,373,57345492,52594168,4744473,1394,3816,1641,0
323222117,322591855,628640,370,876,376,57386558,52634069,4745642,1395,3809,1643,0
323357481,322728981,626886,375,876,363,57427480,52673799,4746869,1387,3812,1613,0
323492908,322866198,625112,367,876,355,57468463,52713535,4748095,1406,3797,1630,0
323628407,323003441,623381,375,856,354,57509426,52753471,4749124,1388,3812,1631,0
323763981,323140830,621576,364,858,353,57550412,52793300,4750294,1411,3782,1625,0
323899626,323278247,619806,370,849,354,57591286,52833179,4751299,1416,3803,1589,0
324035307,323415747,617986,374,851,349,57632271,52872929,4752512,1400,3848,1582,0
324171057,323553300,616181,381,847,348,57673280,52912865,4753593,1413,3848,1561,0
324306908,323690881,614458,382,832,355,57714411,52952749,4754862,1420,3828,1552,0
324442821,323828592,612670,368,834,357,57755419,52992670,4755943,1423,3820,1563,0
324578794,323966418,610804,375,835,362,57796496,53032442,4757254,1460,3782,1558,0
