"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694510,281063089,1627451,924,2145,901,44188135,39507358,4674105,1369,3679,1624,0
282807458,281180908,1622596,912,2131,911,44228109,39548460,4672968,1350,3703,1628,0
282920455,281298700,1617821,911,2125,898,44268266,39589558,4672009,1361,3725,1613,0
283033549,281416487,1613139,914,2116,893,44308312,39630749,4670893,1347,3719,1604,0
283146692,281534389,1608421,892,2104,886,44348256,39671759,4669825,1349,3724,1599,0
283259904,281652295,1603753,882,2111,863,44388160,39712896,4668623,1369,3687,1585,0
283373129,281770200,1599064,898,2108,859,44428210,39753996,4667574,1372,3692,1576,0
283486453,281888226,1594383,884,2112,848,44468242,39795029,4666558,1377,3698,1580,0
283599927,282006424,1589659,869,2126,849,44508130,39836270,4665227,1379,3684,1570,0
283713428,282124409,1585167,861,2133,858,44548154,39877339,4664238,1358,3662,1557,0
283826982,282242518,1580586,881,2137,860,44588185,39918457,4663176,1380,3625,1547,0
283940631,282360885,1575925,868,2114,839,44628194,39959517,4662063,1400,3671,1543,0
284054306,282479195,1571308,867,2099,837,44668286,40000789,4660873,1396,3679,1549,0
284168074,282597562,1566714,858,2105,835,44708217,40041844,4659756,1353,3704,1560,0
284281857,282715954,1562095,866,2099,843,44748254,40082956,4658663,1354,3728,1553,0
284395755,282834367,1557616,851,2083,838,44788319,40124039,4657659,1378,3700,1543,0
284509652,282952897,1553015,817,2068,855,44828303,40165120,4656620,1375,3679,1509,0
284623675,283071427,1548490,816,2076,866,44868280,40206216,4655469,1354,3700,1541,0
284737745,283190053,1543923,831,2060,878,44908300,40247208,4654524,1345,3679,1544,0
284851925,283308833,1539330,818,2067,877,44948368,40288163,4653628,1337,3668,1572,0
284966138,283427539,1534849,814,2052,884,44988418,40329399,4652462,1325,3660,1572,0
285080436,283546458,1530235,803,2056,884,45028450,40370342,4651536,1296,3706,1570,0
285194789,283665213,1525836,815,2037,888,45068593,40411177,4650824,1313,3709,1570,0
285309177,283784004,1521445,816,2031,881,45108541,40452031,4649872,1325,3723,1590,0
285423630,283902898,1517011,822,2024,875,45148571,40492823,4649089,1327,3748,1584,0
285538190,284021883,1512576,817,2035,879,45188579,40533888,4648020,1321,3742,1608,0
285652753,284140848,1508174,819,2036,876,45228576,40574716,4647195,1331,3719,1615,0
285767464,284259916,1503797,838,2036,877,45268673,40615714,4646322,1305,3733,1599,0
285882191,284378939,1499507,847,2022,876,45308570,40656622,4645328,1296,3750,1574,0
285996983,284498095,1495136,859,2029,864,45348656,40697361,4644655,1331,3747,1562,0
286111846,284617378,1490698,856,2055,859,45388728,40738082,4644010,1332,3740,1564,0
286226827,284736716,1486351,844,2074,842,45428632,40778987,4643002,1318,3765,1560,0
286341743,284855953,1482050,855,2055,830,45468627,40819815,4642141,1330,3794,1547,0
286456810,284975386,1477696,848,2053,827,45508615,40860571,4641374,1346,3792,1532,0
286571954,285094742,1473497,849,2035,831,45548728,40901453,4640632,1322,3784,1537,0
286687162,285214243,1469226,853,2022,818,45588765,40942349,4639737,1341,3803,1535,0
286802428,285333838,1464906,849,2015,820,45628820,40983124,4639064,1336,3767,1529,0
286917739,285453501,1460557,848,2016,817,45668814,41023744,4638439,1341,3763,1527,0
287033130,285573082,1456384,839,2032,793,45708886,41064477,4637778,1334,3749,1548,0
287148571,285692574,1452360,829,2015,793,45748969,41105157,4637199,1339,3738,1536,0
287264073,285812425,1448036,835,1978,799,45788976,41146093,4636268,1367,3693,1555,0
287379649,285932204,1443837,822,1975,811,45828924,41186684,4635601,1373,3716,1550,0
287495276,286052043,1439629,813,1980,811,45869008,41227543,4634835,1363,3717,1550,0
287610979,286171955,1435419,822,1966,817,45909023,41268437,4633971,1357,3696,1562,0
287726801,286292000,1431238,805,1943,815,45949166,41309112,4633427,1352,3697,1578,0
287842642,286412038,1427053,805,1930,816,45989165,41349765,4632785,1370,3668,1577,0
287958568,286532121,1422887,805,1908,847,46029230,41390460,4632147,1372,3694,1557,0
288074574,286652182,1418832,803,1912,845,46069229,41431036,4631610,1365,3680,1538,0
288190624,286772516,1414573,779,1920,836,46109220,41471795,4630852,1366,3670,1537,0
288306747,286892689,1410567,776,1906,809,46149307,41512512,4630205,1362,3676,1552,0
288422960,287012876,1406584,760,1922,818,46189361,41553285,4629512,1379,3631,1554,0
288539175,287133095,1402597,767,1914,802,46229316,41594018,4628739,1385,3625,1549,0
288655480,287253398,1398645,783,1864,790,46269513,41634717,4628243,1380,3620,1553,0
288771894,287373926,1394560,789,1839,780,46309518,41675275,4627727,1362,3604,1550,0
288888331,287494419,1390529,774,1831,778,46349616,41716029,4627072,1342,3627,1546,0
289004866,287615099,1386398,784,1805,780,46389725,41756745,4626459,1345,3639,1537,0
289121450,287735715,1382391,783,1785,776,46429823,41797148,4626151,1320,3662,1542,0
289238079,287856393,1378368,777,1778,763,46469909,41837893,4625460,1334,3657,1565,0
289354812,287977214,1374292,774,1776,756,46510067,41878674,4624850,1334,3665,1544,0
289471622,288097998,1370316,777,1771,760,46550097,41919288,4624260,1320,3675,1554,0
289588471,288218958,1366230,767,1764,752,46590157,41960307,4623314,1329,3649,1558,0
289705369,288340035,1362059,771,1763,741,46630294,42001027,4622716,1351,3673,1527,0
289822292,288461004,1358024,782,1753,729,46670290,42041530,4622248,1337,3650,1525,0
289939321,288582034,1354030,773,1753,731,46710324,42082023,4621799,1344,3656,1502,0
290056469,288703139,1350092,764,1749,725,46750485,42122459,4621522,1350,3657,1497,0
290173638,288824377,1346027,742,1770,722,46790464,42163012,4620958,1366,3641,1487,0
290290858,288945642,1341999,739,1756,722,46830553,42203302,4620730,1366,3666,1489,0
290408090,289066930,1337922,740,1774,724,46870650,42243712,4620408,1345,3680,1505,0
290525487,289188196,1334073,755,1741,722,46910688,42284488,4619676,1344,3667,1513,0
290642940,289309622,1330137,725,1730,726,46950799,42325032,4619258,1336,3680,1493,0
290760414,289431090,1326152,734,1700,738,46990816,42365497,4618833,1340,3646,1500,0
290877980,289552619,1322223,713,1693,732,47030945,42405753,4618728,1320,3656,1488,0
290995614,289674188,1318295,704,1691,736,47070964,42446314,4618187,1309,3652,1502,0
291113352,289795817,1314429,694,1695,717,47111007,42486933,4617579,1296,3689,1510,0
291231149,289917496,1310535,695,1707,716,47151150,42527325,4617276,1328,3704,1517,0
291348957,290039215,1306649,686,1699,708,47191274,42568058,4616644,1331,3707,1534,0
291466903,290160995,1302804,687,1715,702,47231319,42608515,4616266,1341,3696,1501,0
291584839,290282947,1298795,695,1695,707,47271445,42648956,4615962,1341,3686,1500,0
291702916,290404765,1295060,688,1690,713,47311534,42689329,4615623,1366,3702,1514,0
291821034,290526786,1291166,686,1686,710,47351642,42729899,4615174,1371,3685,1513,0
291939189,290648719,1287379,693,1690,708,47391773,42770459,4614805,1341,3660,1508,0
292057440,290770769,1283552,691,1716,712,47431837,42811072,4614256,1310,3707,1492,0
292175768,290892719,1279945,705,1693,706,47471906,42851382,4613992,1320,3721,1491,0
292294155,291014852,1276213,712,1670,708,47512011,42891950,4613524,1330,3703,1504,0
292412593,291136949,1272574,698,1653,719,47552026,42932390,4613120,1336,3675,1505,0
292531144,291259156,1268889,702,1664,733,47592232,42972905,4612829,1348,3650,1500,0
292649692,291381464,1265144,685,1664,735,47632264,43013080,4612694,1342,3649,1499,0
292768349,291503901,1261367,670,1683,728,47672386,43053430,4612465,1314,3694,1483,0
292887001,291626328,1257589,690,1656,738,47712464,43093748,4612234,1313,3677,1492,0
293005767,291748850,1253830,676,1676,735,47752589,43134220,4611863,1308,3695,1503,0
293124620,291871307,1250255,672,1659,727,47792646,43174494,4611615,1341,3710,1486,0
293243552,291993784,1246722,679,1636,731,47832755,43214782,4611455,1324,3692,1502,0
293362581,292116369,1243166,663,1644,739,47872855,43255137,4611225,1308,3692,1493,0
293481696,292239133,1239530,669,1628,736,47912942,43295543,4610894,1312,3696,1497,0
293600826,292361890,1235896,678,1629,733,47953088,43335939,4610647,1318,3693,1491,0
293720030,292484815,1232182,677,1640,716,47993190,43376225,4610484,1343,3670,1468,0
293839291,292607570,1228686,701,1635,699,48033261,43416351,4610432,1341,3654,1483,0
293958643,292730460,1225182,687,1615,699,48073463,43456604,4610347,1329,3697,1486,0
294078029,292853450,1221595,667,1602,715,48113589,43496920,4610150,1325,3703,1491,0
294197515,292976510,1218032,669,1609,695,48153598,43537342,4609732,1318,3715,1491,0
294316973,293099531,1214504,656,1596,686,48193691,43577515,4609675,1327,3697,1477,0
294436567,293222731,1210887,638,1613,698,48233750,43617531,4609686,1323,3735,1475,0
294556224,293345833,1207449,651,1600,691,48273950,43657958,4609489,1324,3701,1478,0
294675927,293469066,1203932,648,1610,671,48314056,43698472,4609130,1313,3665,1476,0
294795731,293592319,1200477,657,1616,662,48354232,43738848,4608909,1328,3663,1484,0
294915555,293715623,1196993,665,1610,664,48394403,43778947,4608979,1344,3678,1455,0
295035510,293839025,1193566,676,1587,656,48434592,43819232,4608902,1328,3683,1447,0
295155464,293962445,1190125,673,1576,645,48474715,43859205,4609007,1351,3710,1442,0
295275532,294085952,1186664,665,1603,648,48514930,43899156,4609244,1365,3706,1459,0
295395651,294209549,1183182,670,1588,662,48555183,43939201,4609429,1382,3703,1468,0
295515852,294333181,1179742,663,1610,656,48595370,43979427,4609390,1381,3708,1464,0
295636053,294456928,1176207,659,1610,649,48635530,44019617,4609352,1391,3714,1456,0
295756389,294580582,1172905,663,1582,657,48675608,44059909,4609128,1349,3741,1481,0
295876796,294704412,1169523,652,1567,642,48715732,44100152,4609040,1351,3710,1479,0
295997251,294828265,1166133,640,1567,646,48755932,44140558,4608808,1338,3735,1493,0
296117727,294952216,1162676,633,1561,641,48796078,44180762,4608755,1356,3723,1482,0
296238370,295076144,1159395,637,1542,652,48836253,44220968,4608717,1364,3734,1470,0
296359042,295200130,1156074,651,1529,658,48876434,44261075,4608855,1354,3695,1455,0
296479784,295324236,1152721,651,1517,659,48916636,44301322,4608817,1378,3669,1450,0
296600551,295448399,1149315,646,1533,658,48956886,44341642,4608743,1389,3673,1439,0
296721434,295572554,1146041,652,1535,652,48996991,44381900,4608600,1378,3675,1438,0
296842390,295696855,1142710,650,1528,647,49037124,44421590,4609044,1384,3696,1410,0
296963378,295821218,1139331,643,1552,634,49077406,44461770,4609134,1392,3695,1415,0
297084367,295945523,1136021,636,1534,653,49117799,44501972,4609307,1406,3695,1419,0
297205489,296069826,1132848,631,1525,659,49157985,44542259,4609202,1394,3727,1403,0
297326677,296194245,1129619,614,1537,662,49198131,44582742,4608876,1384,3724,1405,0
297447933,296318835,1126309,604,1530,655,49238304,44623035,4608767,1371,3706,1425,0
297569284,296443402,1123084,617,1522,659,49278509,44663162,4608911,1357,3656,1423,0
297690722,296567986,1119930,608,1535,663,49318742,44703347,4608972,1334,3659,1430,0
297812181,296692757,1116630,604,1536,654,49359066,44743421,4609211,1317,3675,1442,0
297933690,296817311,1113601,617,1509,652,49399276,44783677,4609160,1290,3665,1484,0
298055310,296942190,1110354,607,1500,659,49439510,44823770,4609260,1297,3703,1480,0
298177008,297067186,1107093,592,1477,660,49479711,44863983,4609281,1306,3662,1479,0
298298746,297192208,1103814,584,1479,661,49519849,44904219,4609144,1310,3678,1498,0
298420524,297317222,1100605,577,1476,644,49560048,44944300,4609234,1307,3698,1509,0
298542366,297442281,1097379,569,1502,635,49600275,44984382,4609361,1320,3711,1501,0
298664316,297567423,1094170,558,1531,634,49640551,45024415,4609586,1332,3710,1508,0
298786304,297692549,1091018,554,1543,640,49680750,45064435,4609759,1348,3698,1510,0
298908400,297817794,1087864,564,1536,642,49720978,45104443,4609942,1349,3746,1498,0
299030543,297943063,1084753,574,1518,635,49761157,45144558,4610046,1361,3720,1472,0
299152758,298068444,1081592,566,1512,644,49801357,45184668,4610149,1367,3696,1477,0
299274992,298193869,1078402,585,1500,636,49841571,45224647,4610403,1367,3659,1495,0
299397354,298319367,1075302,587,1474,624,49881844,45264926,4610429,1339,3655,1495,0
299519801,298444885,1072217,590,1486,623,49922152,45304943,4610719,1333,3640,1517,0
299642314,298570529,1069111,584,1474,616,49962359,45345076,4610806,1319,3658,1500,0
299764829,298696281,1065879,587,1462,620,50002632,45385158,4611002,1336,3655,1481,0
299887432,298821871,1062912,593,1452,604,50042803,45425090,4611195,1341,3667,1510,0
300010123,298947617,1059860,591,1462,593,50083019,45464961,4611563,1354,3636,1505,0
300132857,299073481,1056754,577,1459,586,50123289,45504958,4611793,1335,3677,1526,0
300255713,299199353,1053729,579,1462,590,50163475,45545098,4611809,1354,3684,1530,0
300378606,299325324,1050645,581,1464,592,50203788,45585303,4611946,1344,3672,1523,0
300501598,299451338,1047628,584,1461,587,50244049,45625347,4612148,1336,3692,1526,0
300624632,299577455,1044572,583,1449,573,50284408,45665179,4612652,1360,3670,1547,0
300747774,299703605,1041554,586,1446,583,50324753,45705526,4612631,1368,3676,1552,0
300870867,299829833,1038443,586,1440,565,50364973,45745691,4612741,1367,3632,1542,0
300994121,299956047,1035496,576,1432,570,50405194,45785669,4612967,1381,3627,1550,0
301117405,300082341,1032483,568,1441,572,50445498,45825601,4613320,1359,3641,1577,0
301240753,300208664,1029538,565,1430,556,50485773,45865544,4613656,1365,3645,1563,0
301364176,300335149,1026497,554,1434,542,50526076,45905343,4614173,1348,3677,1535,0
301487725,300461667,1023561,559,1410,528,50566354,45945587,4614208,1340,3691,1528,0
301611303,300588244,1020596,559,1377,527,50606592,45985714,4614290,1348,3699,1541,0
301734955,300714909,1017601,558,1364,523,50646854,46025631,4614651,1347,3710,1515,0
301858696,300841569,1014707,548,1350,522,50687094,46065472,4615020,1379,3703,1520,0
301982518,300968277,1011830,543,1328,540,50727401,46105333,4615448,1392,3686,1542,0
302106388,301095198,1008824,542,1292,532,50767660,46145376,4615638,1409,3698,1539,0
302230276,301222064,1005863,535,1281,533,50807892,46185662,4615599,1386,3715,1530,0
302354262,301348913,1003025,533,1260,531,50848183,46225660,4615860,1378,3733,1552,0
302478348,301475989,1000028,534,1260,537,50888480,46265833,4616027,1389,3699,1532,0
302602419,301602969,997087,538,1289,536,50928807,46305844,4616325,1383,3752,1503,0
302726622,301730160,994123,522,1276,541,50969158,46345941,4616570,1373,3752,1522,0
302850900,301857315,991256,528,1264,537,51009431,46385842,4616954,1394,3720,1521,0
302975271,301984517,988426,526,1264,538,51049649,46425627,4617393,1401,3726,1502,0
303099710,302111830,985552,526,1263,539,51090016,46465513,4617868,1396,3740,1499,0
303224156,302239220,982612,518,1257,549,51130445,46505557,4618225,1399,3760,1504,0
303348663,302366580,979757,520,1250,556,51170809,46545356,4618789,1419,3742,1503,0
303473258,302494161,976781,524,1249,543,51211260,46585510,4619115,1408,3737,1490,0
303597891,302621748,973821,530,1246,546,51251684,46625274,4619722,1398,3783,1507,0
303722637,302749286,971061,511,1233,546,51291933,46665217,4620020,1386,3787,1523,0
303847420,302876911,968221,504,1235,549,51332266,46704868,4620653,1388,3824,1533,0
303972268,303004712,965273,496,1248,539,51372559,46744796,4621037,1384,3792,1550,0
304097231,303132595,962342,497,1263,534,51412980,46784565,4621680,1408,3800,1527,0
304222256,303260428,959539,496,1263,530,51453413,46824469,4622176,1404,3832,1532,0
304347323,303388358,956698,494,1246,527,51493743,46864274,4622700,1417,3824,1528,0
304472462,303516215,953973,503,1260,511,51534090,46904069,4623195,1437,3848,1541,0
304597723,303644141,951301,511,1249,521,51574436,46943964,4623698,1425,3822,1527,0
304723010,303772200,948533,507,1248,522,51614898,46983817,4624242,1431,3861,1547,0
304848356,303900344,945737,516,1247,512,51655359,47023579,4624963,1436,3829,1552,0
304973746,304028512,942969,497,1252,516,51695538,47063439,4625283,1441,3825,1550,0
305099269,304156781,940248,490,1235,515,51735927,47103187,4625949,1419,3840,1532,0
305224853,304285170,937454,490,1216,523,51776245,47143071,4626429,1404,3821,1520,0
305350467,304413566,934673,496,1201,531,51816641,47182894,4627014,1407,3818,1508,0
305476148,304542049,931867,502,1204,526,51856923,47222902,4627330,1423,3764,1504,0
305601882,304670557,929101,496,1199,529,51897412,47262610,4628121,1415,3761,1505,0
305727755,304799157,926384,500,1202,512,51937783,47302511,4628603,1387,3760,1522,0
305853630,304927880,923535,506,1199,510,51978195,47342300,4629232,1377,3759,1527,0
305979619,305056593,920803,492,1212,519,52018675,47382327,4629669,1380,3778,1521,0
306105687,305185273,918211,485,1207,511,52059057,47422181,4630152,1395,3789,1540,0
306231793,305314188,915406,483,1194,522,52099374,47461972,4630677,1386,3798,1541,0
306358000,305442942,912878,479,1185,516,52139788,47501890,4631181,1397,3775,1545,0
306484288,305571854,910258,480,1185,511,52180181,47541819,4631686,1400,3742,1534,0
306610605,305700773,907628,485,1215,504,52220545,47581782,4632100,1395,3749,1519,0
306736955,305829885,904875,472,1218,505,52260992,47621624,4632686,1393,3748,1541,0
306863402,305958920,902238,485,1244,515,52301348,47661516,4633166,1389,3739,1538,0
306989939,306088085,899620,492,1236,506,52341729,47701374,4633684,1384,3736,1551,0
307116521,306217336,896956,486,1233,510,52382260,47741406,4634216,1372,3715,1551,0
307243199,306346590,894418,484,1211,496,52422712,47781377,4634702,1383,3709,1541,0
307369948,306476048,891720,488,1200,492,52463159,47821420,4635082,1388,3724,1545,0
307496780,306605470,889111,500,1204,495,52503631,47861221,4635758,1380,3732,1540,0
307623647,306734827,886609,509,1199,503,52543999,47901017,4636355,1368,3707,1552,0
307750640,306864400,884042,507,1196,495,52584452,47940812,4636998,1352,3737,1553,0
307877672,306994000,881481,511,1187,493,52624822,47980623,4637552,1381,3729,1537,0
308004765,307123562,879004,499,1212,488,52665355,48020692,4638041,1368,3707,1547,0
308131903,307253180,876523,504,1203,493,52705850,48060370,4638835,1370,3723,1552,0
308259111,307382910,874010,498,1187,506,52746330,48100358,4639342,1381,3716,1533,0
308386405,307512771,871443,487,1195,509,52786798,48140153,4640044,1396,3690,1515,0
308513740,307642667,868876,489,1192,516,52827301,48179991,4640672,1379,3694,1565,0
308641162,307772624,866339,481,1199,519,52867837,48219761,4641504,1374,3647,1551,0
308768667,307902691,863790,480,1193,513,52908208,48259647,4641986,1387,3670,1518,0
308896192,308032693,861310,490,1193,506,52948632,48299551,4642471,1382,3719,1509,0
309023874,308162813,858883,485,1197,496,52989032,48339537,4642935,1377,3708,1475,0
309151574,308292960,856441,483,1199,491,53029536,48379423,4643549,1384,3708,1472,0
309279350,308423240,853951,483,1196,480,53070070,48419242,4644231,1406,3715,1476,0
309407179,308553636,851402,492,1180,469,53110639,48459189,4644895,1396,3664,1495,0
309535136,308684031,848953,504,1172,476,53151112,48499059,4645470,1391,3692,1500,0
309663132,308814418,846550,507,1182,475,53191459,48538872,4646003,1381,3691,1512,0
309791198,308944887,844154,511,1172,474,53231997,48578607,4646834,1399,3665,1492,0
309919330,309075391,841786,502,1173,478,53272494,48618343,4647629,1410,3629,1483,0
310047494,309206097,839238,501,1170,488,53313018,48658453,4647995,1382,3662,1526,0
310175788,309336866,836771,506,1167,478,53353389,48698183,4648650,1373,3666,1517,0
310304096,309467659,834310,494,1157,476,53393995,48738041,4649400,1363,3673,1518,0
310432482,309598458,831879,502,1166,477,53434497,48778036,4649920,1363,3650,1528,0
310560978,309729409,829451,487,1162,469,53475040,48817740,4650785,1356,3633,1526,0
310689526,309860372,827063,483,1134,474,53515594,48857660,4651464,1331,3614,1525,0
310818130,309991449,824623,478,1102,478,53556052,48897373,4652221,1303,3628,1527,0
310946831,310122543,822229,483,1094,482,53596577,48937353,4652804,1300,3615,1505,0
311075572,310253756,819760,484,1081,491,53637134,48977140,4653573,1288,3637,1496,0
311204412,310384980,817395,482,1068,487,53677634,49017232,4654001,1317,3598,1486,0
311333312,310516244,815063,467,1057,481,53718239,49057129,4654684,1294,3607,1525,0
311462288,310647549,812734,471,1057,477,53758808,49097007,4655380,1295,3603,1523,0
311591324,310778899,810423,474,1077,451,53799312,49136890,4655999,1284,3622,1517,0
311720401,310910378,808040,455,1068,460,53839945,49176695,4656792,1305,3632,1521,0
311849590,311041851,805775,445,1054,465,53880482,49216285,4657720,1334,3631,1512,0
311978837,311173443,803445,438,1060,451,53921049,49256245,4658333,1328,3622,1521,0
312108127,311305065,801128,441,1051,442,53961760,49296000,4659247,1336,3661,1516,0
312237527,311436824,798751,433,1073,446,54002358,49335811,4660040,1361,3623,1523,0
312366977,311568570,796468,433,1070,436,54042944,49375438,4660955,1340,3658,1553,0
312496497,311700439,794128,449,1042,439,54083540,49415328,4661661,1324,3680,1547,0
312626109,311832433,791744,454,1046,432,54124283,49455160,4662574,1319,3683,1547,0
312755779,311964413,789416,453,1049,448,54164872,49494950,4663372,1309,3707,1534,0
312885508,312096454,787105,457,1045,447,54205542,49535209,4663770,1322,3691,1550,0
313015323,312228642,784749,460,1033,439,54246217,49575111,4664537,1314,3711,1544,0
313145186,312360812,782471,452,1024,427,54286797,49614953,4665293,1302,3693,1556,0
313275152,312493075,780183,443,1023,428,54327355,49654826,4665970,1283,3709,1567,0
313405200,312625339,777965,435,1043,418,54368022,49694393,4667076,1307,3687,1559,0
313535274,312757704,775676,443,1032,419,54408632,49734348,4667734,1317,3685,1548,0
313665451,312890056,773505,432,1030,428,54449216,49774207,4668494,1319,3665,1531,0
313795662,313022711,771093,415,1020,423,54489827,49813814,4669519,1318,3640,1536,0
313925946,313155284,768818,418,1008,418,54530495,49853685,4670289,1337,3639,1545,0
314056329,313287890,766610,410,1013,406,54571152,49893715,4670914,1328,3647,1548,0
314186789,313420560,764401,408,1019,401,54611762,49933605,4671651,1326,3661,1519,0
314317275,313553262,762183,404,1027,399,54652314,49973458,4672359,1330,3662,1505,0
314447843,313686070,759951,406,1019,397,54693063,50013142,4673389,1327,3677,1528,0
314578516,313818889,757794,423,1012,398,54733644,50052929,4674206,1310,3674,1525,0
314709266,313951779,755660,421,1008,398,54774263,50092811,4674906,1346,3676,1524,0
314840040,314084730,753491,412,1001,406,54814980,50132701,4675705,1355,3690,1529,0
314970889,314217748,751341,405,984,411,54855633,50172843,4676194,1328,3723,1545,0
315101767,314350831,749154,409,973,400,54896394,50212588,4677173,1327,3762,1544,0
315232773,314484059,746923,404,984,403,54937046,50252388,4678052,1314,3760,1532,0
315363855,314617236,744814,404,990,411,54977701,50292319,4678749,1328,3762,1543,0
315494980,314750479,742680,405,1002,414,55018356,50332046,4679668,1372,3728,1542,0
315626193,314883910,740462,397,1011,413,55059155,50372001,4680526,1381,3704,1543,0
315757497,315017381,738296,400,1008,412,55099850,50411714,4681487,1382,3716,1551,0
315888882,315150899,736155,404,1013,411,55140483,50451606,4682218,1358,3743,1558,0
316020281,315284399,734057,417,990,418,55181232,50491422,4683167,1348,3733,1562,0
316151795,315418007,731970,419,967,432,55221902,50531329,4683936,1351,3728,1558,0
316283366,315551792,729754,411,966,443,55262580,50571173,4684763,1373,3706,1565,0
316415022,315685517,727694,411,959,441,55303303,50610862,4685823,1375,3688,1555,0
316546716,315819214,725702,414,941,445,55344113,50650390,4687133,1369,3667,1554,0
316678503,315953130,723568,413,948,444,55384855,50689976,4688287,1380,3670,1542,0
316810359,316087025,721533,409,961,431,55425518,50729762,4689168,1360,3681,1547,0
316942287,316220975,719537,402,948,425,55466198,50769512,4690067,1376,3711,1532,0
317074290,316355120,717383,391,967,429,55506888,50809406,4690834,1380,3724,1544,0
317206352,316489275,715293,391,965,428,55547581,50849043,4691937,1374,3732,1495,0
317338474,316623416,713265,382,977,434,55588343,50888575,4693163,1386,3718,1501,0
317470680,316757616,711273,390,975,426,55629114,50928324,4694212,1386,3701,1491,0
317603003,316891967,709253,392,971,420,55669907,50968354,4694976,1389,3685,1503,0
317735340,317026383,707180,406,953,418,55710700,51008266,4695855,1378,3704,1497,0
317867764,317160826,705160,396,962,420,55751433,51048040,4696832,1364,3697,1500,0
318000230,317295209,703241,399,963,418,55792154,51087785,4697782,1359,3728,1500,0
318132801,317429770,701246,401,968,416,55833020,51127598,4698810,1359,3758,1495,0
318265443,317564447,699221,399,961,415,55873900,51167456,4699819,1343,3773,1509,0
318398164,317699074,697316,414,949,411,55914529,51207284,4700605,1356,3781,1503,0
318530916,317833855,695298,396,956,411,55955283,51246998,4701662,1357,3763,1503,0
318663743,317968625,693366,398,955,399,55996087,51286487,4702965,1346,3792,1497,0
318796684,318103483,691453,392,958,398,56036849,51326202,4703987,1340,3813,1507,0
318929654,318238482,689421,396,970,385,56077712,51366173,4704910,1311,3794,1524,0
319062714,318373609,687365,380,965,395,56118493,51405868,4705995,1313,3795,1522,0
319195826,318508703,685384,386,962,391,56159352,51445561,4707114,1326,3817,1534,0
319329033,318643848,683453,398,945,389,56200192,51485234,4708270,1335,3834,1519,0
319462305,318779112,681484,390,941,378,56241126,51524974,4709477,1349,3797,1529,0
319595640,318914444,679497,392,930,377,56281946,51564562,4710715,1375,3795,1499,0
319729078,319049807,677574,387,940,370,56322825,51603952,4712175,1401,3790,1507,0
319862602,319185124,675775,397,932,374,56363701,51643633,4713368,1400,3767,1533,0
319996194,319320645,673859,390,925,375,56404472,51683241,4714517,1397,3773,1544,0
320129832,319456283,671878,385,909,377,56445333,51723138,4715459,1406,3812,1518,0
320263500,319591893,669914,387,920,386,56486161,51762947,4716454,1413,3814,1533,0
320397290,319727607,667997,383,913,390,56527028,51802775,4717556,1372,3784,1541,0
320531144,319863359,666102,386,917,380,56567888,51842604,4718537,1369,3829,1549,0
320665036,319999193,664167,372,922,382,56608790,51882414,4719610,1400,3814,1552,0
320799037,320135112,662270,378,901,376,56649692,51922235,4720682,1405,3834,1536,0
320933120,320271064,660391,374,907,384,56690532,51962170,4721613,1365,3862,1522,0
321067284,320407099,658525,362,910,388,56731427,52001737,4722949,1389,3831,1521,0
321201497,320543229,656607,370,907,384,56772353,52041654,4723932,1394,3860,1513,0
321335754,320679342,654760,379,897,376,56813316,52081673,4724883,1376,3878,1506,0
321470102,320815646,652810,378,893,375,56854192,52121474,4725967,1373,3874,1504,0
321604505,320951876,650990,372,901,366,56895121,52160908,4727449,1358,3905,1501,0
321739000,321088196,649163,378,908,355,56936083,52200746,4728602,1369,3876,1490,0
321873533,321224603,647306,365,902,357,56977142,52240500,4729884,1378,3882,1498,0
322008178,321361110,645448,358,898,364,57018021,52280253,4730992,1378,3874,1524,0
322142881,321497782,643473,364,905,357,57058947,52320037,4732079,1407,3885,1539,0
322277645,321634436,641601,365,900,343,57099856,52359781,4733254,1407,3872,1542,0
322412480,321771173,639700,367,890,350,57140826,52399538,4734473,1420,3861,1534,0
322547385,321907948,637843,355,894,345,57181881,52439325,4735787,1420,3839,1510,0
322682407,322044753,636065,359,884,346,57222906,52478907,4737188,1419,3859,1533,0
322817515,322181620,634316,360,878,341,57263946,52518580,4738512,1429,3884,1541,0
322952608,322318573,632471,362,867,335,57304890,52558230,4739791,1429,3883,1557,0
323087781,322455621,630586,380,856,338,57345920,52597962,4741079,1438,3863,1578,0
323223027,322592658,628806,373,855,335,57386934,52637859,4742197,1438,3868,1572,0
323358346,322729866,626909,371,873,327,57427960,52677720,4743357,1446,3877,1560,0
323493787,322866990,625217,372,884,324,57468938,52717578,4744453,1451,3896,1560,0
323629251,323004284,623398,361,882,326,57509940,52757392,4745676,1445,3866,1561,0
323764797,323141657,621581,354,883,322,57551019,52797105,4747032,1449,3846,1587,0
323900412,323279043,619807,365,877,320,57591981,52837003,4748146,1459,3800,1573,0
324036081,323416541,617994,351,870,325,57633040,52876717,4749455,1462,3823,1583,0
324171861,323554061,616244,344,890,322,57674052,52916529,4750665,1453,3834,1571,0
324307717,323691623,614548,347,872,327,57715065,52956142,4752018,1463,3866,1576,0
324443616,323829305,612738,347,889,337,57756064,52996131,4753025,1465,3854,1589,0
324579599,323967017,610997,348,898,339,57797084,53035968,4754219,1464,3846,1587,0
