"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694884,281063342,1627593,880,2118,951,44187325,39507726,4672898,1347,3828,1526,0
282807849,281181161,1622755,875,2127,931,44227495,39548817,4671973,1329,3846,1530,0
282920891,281298880,1618085,896,2104,926,44267568,39589969,4670867,1325,3867,1540,0
283033935,281416583,1613406,907,2115,924,44307490,39631113,4669676,1334,3852,1515,0
283147070,281534536,1608609,898,2111,916,44347470,39672139,4668622,1347,3860,1502,0
283260240,281652519,1603829,880,2091,921,44387526,39713255,4667597,1345,3849,1480,0
283373519,281770560,1599066,873,2112,908,44427525,39754265,4666612,1334,3843,1471,0
283486894,281888630,1594358,877,2122,907,44467442,39795450,4665323,1348,3839,1482,0
283600315,282006669,1589761,844,2143,898,44507469,39836413,4664430,1351,3802,1473,0
283713834,282124804,1585191,845,2103,891,44547450,39877438,4663419,1348,3764,1481,0
283827403,282243020,1580558,849,2099,877,44587488,39918594,4662320,1351,3737,1486,0
283941051,282361311,1575924,853,2093,870,44627567,39959875,4661129,1348,3744,1471,0
284054754,282479591,1571331,848,2120,864,44667489,40000825,4660126,1341,3717,1480,0
284168487,282597862,1566793,849,2122,861,44707538,40041863,4659113,1363,3712,1487,0
284282317,282716295,1562187,861,2120,854,44747544,40082887,4658118,1366,3709,1464,0
284396162,282834820,1557523,858,2114,847,44787488,40123844,4657158,1375,3675,1436,0
284510115,282953350,1552930,853,2133,849,44827510,40164814,4656160,1348,3737,1451,0
284624127,283072002,1548334,860,2099,832,44867503,40205788,4655159,1352,3751,1453,0
284738238,283190653,1543802,864,2099,820,44907556,40246761,4654219,1349,3744,1483,0
284852342,283309255,1539333,848,2089,817,44947628,40287884,4653192,1310,3734,1508,0
284966584,283427943,1534881,858,2092,810,44987667,40329054,4652045,1324,3747,1497,0
285080850,283546697,1530423,850,2070,810,45027847,40370009,4651226,1312,3783,1517,0
285195166,283665439,1525968,850,2091,818,45067814,40410834,4650359,1330,3774,1517,0
285309536,283784270,1521495,858,2084,829,45107889,40451656,4649583,1344,3798,1508,0
285424014,283903197,1517034,858,2100,825,45147938,40492644,4648670,1367,3774,1483,0
285538553,284022189,1512592,849,2104,819,45187958,40533392,4647938,1348,3779,1501,0
285653174,284141117,1508252,861,2115,829,45228082,40574367,4647080,1363,3761,1511,0
285767839,284260146,1503904,863,2126,800,45267981,40615177,4646182,1366,3768,1488,0
285882598,284379204,1499581,861,2146,806,45308072,40656035,4645396,1360,3751,1530,0
285997386,284498319,1495293,849,2135,790,45348130,40696772,4644745,1329,3735,1549,0
286112241,284617491,1490972,847,2139,792,45388034,40737681,4643753,1342,3720,1538,0
286227150,284736695,1486683,849,2142,781,45427987,40778515,4642868,1334,3749,1521,0
286342153,284856048,1482366,852,2116,771,45467957,40819380,4641996,1349,3740,1492,0
286457204,284975420,1478056,848,2103,777,45508083,40860194,4641325,1355,3736,1473,0
286572380,285094805,1473851,835,2109,780,45548078,40901020,4640458,1365,3765,1470,0
286687573,285214246,1469623,835,2089,780,45588084,40941892,4639613,1342,3751,1486,0
286802850,285333761,1465399,827,2080,783,45628011,40982589,4638862,1337,3727,1496,0
286918159,285453185,1461284,837,2077,776,45668091,41023349,4638162,1335,3739,1506,0
287033545,285572840,1457042,838,2065,760,45708172,41064071,4637562,1311,3729,1499,0
287148999,285692618,1452700,841,2071,769,45748167,41104900,4636664,1322,3737,1544,0
287264554,285812329,1448539,830,2083,773,45788089,41145488,4636004,1300,3728,1569,0
287380152,285932090,1444403,857,2041,761,45828138,41186331,4635183,1307,3743,1574,0
287495778,286051787,1440337,866,2023,765,45868162,41227166,4634372,1315,3727,1582,0
287611545,286171672,1436214,875,2013,771,45908326,41267894,4633803,1320,3719,1590,0
287727340,286291516,1432171,873,2016,764,45948271,41308535,4633135,1319,3719,1563,0
287843184,286411482,1428052,854,2033,763,45988344,41349295,4632476,1327,3720,1526,0
287959095,286531547,1423908,848,2032,760,46028413,41390086,4631779,1343,3685,1520,0
288075045,286651673,1419739,842,2031,760,46068376,41430907,4630909,1357,3675,1528,0
288191073,286771835,1415594,853,2024,767,46108533,41471600,4630364,1352,3689,1528,0
288307193,286891935,1411614,850,2022,772,46148582,41512291,4629745,1340,3686,1520,0
288423338,287012193,1407515,831,2017,782,46188604,41552857,4629191,1353,3686,1517,0
288539562,287132408,1403554,813,2003,784,46228752,41593522,4628700,1366,3631,1533,0
288655844,287252611,1399644,819,1987,783,46268814,41634078,4628242,1352,3603,1539,0
288772259,287373074,1395606,800,1999,780,46308912,41674754,4627634,1346,3644,1534,0
288888690,287493596,1391545,792,1988,769,46348981,41715459,4626971,1334,3683,1534,0
289005213,287614064,1387608,795,1975,771,46389103,41755999,4626551,1348,3668,1537,0
289121773,287734620,1383639,789,1962,763,46429162,41796864,4625762,1351,3639,1546,0
289238477,287855294,1379707,788,1932,756,46469360,41837609,4625233,1358,3614,1546,0
289355150,287976041,1375657,782,1921,749,46509444,41878166,4624756,1341,3632,1549,0
289471909,288096782,1371699,779,1916,733,46549565,41919299,4623732,1337,3631,1566,0
289588764,288217555,1367780,783,1915,731,46589678,41960156,4623009,1312,3640,1561,0
289705613,288338462,1363717,787,1912,735,46629669,42000782,4622377,1285,3663,1562,0
289822659,288459303,1359908,780,1925,743,46669653,42041269,4621903,1275,3646,1560,0
289939700,288580281,1355986,765,1930,738,46709779,42081794,4621492,1298,3640,1555,0
290056793,288701419,1351957,768,1909,740,46749841,42122369,4621004,1308,3633,1527,0
290173980,288822519,1348049,776,1904,732,46789921,42162777,4620678,1296,3629,1541,0
290291235,288943564,1344258,786,1905,722,46829897,42203196,4620185,1288,3675,1553,0
290408534,289064714,1340406,796,1903,715,46869995,42244047,4619438,1303,3670,1537,0
290525888,289185846,1336622,788,1920,712,46910149,42284641,4618982,1328,3667,1531,0
290643369,289307101,1332845,787,1919,717,46950089,42325113,4618419,1322,3711,1524,0
290760877,289428364,1329076,799,1915,723,46990225,42365469,4618194,1330,3712,1520,0
290878430,289549672,1325324,776,1928,730,47030238,42405976,4617685,1353,3708,1516,0
290996049,289671094,1321526,784,1913,732,47070286,42446539,4617154,1366,3721,1506,0
291113800,289792618,1317745,786,1924,727,47110409,42486961,4616807,1361,3755,1525,0
291231577,289914248,1313895,784,1934,716,47150538,42527585,4616331,1367,3747,1508,0
291349470,290035829,1310232,760,1924,725,47190551,42568190,4615726,1362,3777,1496,0
291467389,290157639,1306363,742,1932,713,47230627,42608561,4615418,1379,3764,1505,0
291585363,290279386,1302572,737,1948,720,47270747,42648942,4615159,1391,3751,1504,0
291703424,290401315,1298716,734,1921,738,47310874,42689417,4614800,1397,3747,1513,0
291821489,290523111,1295016,736,1890,736,47350957,42729813,4614517,1400,3725,1502,0
291939706,290645036,1291330,733,1885,722,47390978,42770416,4613937,1395,3735,1495,0
292057951,290767094,1287530,755,1841,731,47431092,42810783,4613700,1372,3725,1512,0
292176231,290889174,1283744,761,1818,734,47471221,42851184,4613431,1365,3725,1516,0
292294608,291011199,1280117,760,1800,732,47511263,42891498,4613139,1368,3719,1539,0
292413048,291133315,1276465,757,1789,722,47551493,42931768,4613126,1371,3682,1546,0
292531527,291255447,1272805,765,1778,732,47591512,42971940,4612985,1368,3674,1545,0
292650131,291377646,1269208,771,1771,735,47631618,43012411,4612666,1356,3657,1528,0
292768807,291500052,1265492,763,1776,724,47671634,43052839,4612258,1332,3679,1526,0
292887485,291622443,1261814,743,1779,706,47711740,43093172,4611998,1333,3713,1524,0
293006269,291744763,1258305,730,1765,706,47751750,43133278,4611890,1336,3728,1518,0
293125109,291867120,1254817,716,1756,700,47791866,43173423,4611822,1353,3736,1532,0
293244012,291989636,1251233,715,1740,688,47832027,43213770,4611661,1354,3728,1514,0
293363030,292112186,1247709,715,1735,685,47872183,43254316,4611277,1344,3724,1522,0
293482115,292234900,1244095,724,1714,682,47912234,43294631,4610992,1367,3727,1517,0
293601171,292357652,1240413,711,1696,699,47952320,43334928,4610812,1358,3728,1494,0
293720334,292480458,1236799,711,1668,698,47992456,43374952,4610934,1353,3722,1495,0
293839576,292603246,1233269,707,1672,682,48032661,43415239,4610861,1353,3727,1481,0
293958862,292726152,1229653,717,1665,675,48072843,43455690,4610572,1373,3736,1472,0
294078232,292849033,1226145,722,1655,677,48112945,43496126,4610259,1348,3729,1483,0
294197698,292972088,1222580,731,1627,672,48153054,43536167,4610326,1343,3733,1485,0
294317222,293095246,1218997,702,1611,666,48193127,43576269,4610310,1344,3736,1468,0
294436809,293218470,1215376,686,1615,662,48233311,43616532,4610274,1349,3674,1482,0
294556454,293341736,1211752,688,1613,665,48273423,43656716,4610195,1335,3689,1488,0
294676187,293465061,1208161,685,1626,654,48313588,43696949,4610123,1337,3686,1493,0
294795981,293588392,1204643,686,1618,642,48353719,43737078,4610115,1346,3687,1493,0
294915831,293711763,1201142,663,1621,642,48393916,43777304,4610078,1369,3680,1485,0
295035775,293835189,1197667,658,1629,632,48434031,43817360,4610145,1379,3646,1501,0
295155742,293958627,1194233,650,1601,631,48474170,43857488,4610143,1364,3684,1491,0
295275772,294082172,1190723,638,1612,627,48514368,43897435,4610381,1378,3680,1494,0
295395896,294205856,1187184,626,1606,624,48554524,43937715,4610253,1354,3706,1496,0
295516090,294329609,1183641,633,1598,609,48594549,43977926,4610072,1341,3726,1484,0
295636319,294453311,1180137,655,1597,619,48634731,44018168,4610032,1331,3708,1492,0
295756639,294577058,1176732,642,1604,603,48674816,44058525,4609768,1309,3712,1502,0
295877015,294700949,1173226,643,1607,590,48715032,44098827,4609672,1326,3702,1505,0
295997463,294824846,1169780,624,1625,588,48755158,44138910,4609689,1337,3722,1500,0
296117998,294948808,1166334,644,1605,607,48795346,44179116,4609672,1334,3730,1494,0
296238581,295072711,1163006,648,1602,614,48835554,44219081,4609946,1346,3675,1506,0
296359271,295196804,1159588,657,1612,610,48875796,44259333,4609908,1340,3715,1500,0
296479957,295320867,1156220,660,1597,613,48916053,44299629,4609885,1338,3714,1487,0
296600731,295445011,1152829,664,1621,606,48956191,44339791,4609864,1361,3691,1484,0
296721596,295569240,1149477,641,1628,610,48996339,44379562,4610253,1340,3712,1472,0
296842526,295693520,1146148,635,1623,600,49036579,44419786,4610287,1343,3697,1466,0
296963522,295817924,1142740,633,1623,602,49076867,44459784,4610567,1338,3686,1492,0
297084573,295942234,1139496,631,1607,605,49117081,44500024,4610539,1332,3691,1495,0
297205701,296066759,1136106,639,1590,607,49157196,44540404,4610265,1320,3722,1485,0
297326922,296191238,1132858,651,1570,605,49197429,44580650,4610225,1330,3734,1490,0
297448158,296315755,1129577,668,1559,599,49237587,44620897,4610192,1351,3690,1457,0
297569519,296440310,1126372,659,1563,615,49277858,44660863,4610443,1367,3712,1473,0
297690897,296564863,1123186,655,1582,611,49318197,44700958,4610689,1383,3690,1477,0
297812355,296689602,1119916,664,1569,604,49358363,44740888,4610906,1381,3702,1486,0
297933853,296814410,1116626,654,1561,602,49398627,44780960,4611105,1349,3686,1527,0
298055420,296939188,1113436,665,1524,607,49438858,44821135,4611151,1331,3712,1529,0
298177074,297064154,1110150,662,1499,609,49479015,44861247,4611189,1344,3721,1514,0
298298792,297189128,1106912,647,1502,603,49519259,44901351,4611316,1331,3723,1538,0
298420559,297314193,1103626,641,1492,607,49559508,44941405,4611522,1339,3714,1528,0
298542456,297439482,1100264,614,1499,597,49599786,44981554,4611656,1329,3716,1531,0
298664422,297564611,1097127,619,1482,583,49639953,45021578,4611741,1344,3734,1556,0
298786476,297689813,1093987,612,1480,584,49680208,45061643,4611911,1365,3742,1547,0
298908530,297815009,1090850,615,1479,577,49720414,45101668,4612083,1365,3746,1552,0
299030673,297940363,1087669,611,1450,580,49760608,45141758,4612150,1413,3744,1543,0
299152852,298065727,1084485,595,1452,593,49800813,45181833,4612263,1413,3763,1541,0
299275108,298191175,1081314,595,1441,583,49841096,45221835,4612544,1430,3755,1532,0
299397465,298316715,1078130,599,1425,596,49881385,45261959,4612722,1426,3736,1542,0
299519916,298442348,1074945,611,1413,599,49921592,45302015,4612900,1409,3732,1536,0
299642402,298567865,1071893,614,1422,608,49961859,45342225,4612975,1390,3726,1543,0
299765003,298693569,1068789,604,1437,604,50002084,45382202,4613217,1373,3728,1564,0
299887620,298819352,1065632,587,1439,610,50042353,45422080,4613641,1372,3700,1560,0
300010316,298945065,1062620,579,1444,608,50082577,45462201,4613711,1366,3726,1573,0
300133089,299070899,1059567,575,1445,603,50122821,45502305,4613839,1357,3748,1572,0
300255950,299196911,1056424,564,1447,604,50163086,45542553,4613847,1367,3746,1573,0
300378871,299322844,1053425,574,1434,594,50203375,45582483,4614218,1359,3736,1579,0
300501849,299448804,1050448,590,1425,582,50243712,45622521,4614540,1350,3722,1579,0
300624892,299574937,1047359,592,1420,584,50284004,45662691,4614642,1355,3732,1584,0
300747948,299701033,1044327,594,1414,580,50324207,45702916,4614665,1333,3729,1564,0
300871094,299827160,1041373,590,1404,567,50364475,45743013,4614813,1339,3730,1580,0
300994335,299953407,1038379,585,1410,554,50404817,45782762,4615383,1345,3743,1584,0
301117623,300079758,1035318,580,1406,561,50445115,45822778,4615648,1359,3774,1556,0
301240994,300206128,1032347,566,1391,562,50485445,45862513,4616220,1354,3803,1555,0
301364426,300332586,1029306,576,1390,568,50525716,45902755,4616276,1359,3789,1537,0
301487963,300459078,1026356,580,1398,551,50565977,45942840,4616450,1360,3772,1555,0
301611540,300585647,1023359,582,1397,555,50606317,45982686,4616940,1371,3767,1553,0
301735139,300712258,1020342,585,1394,560,50646639,46022624,4617317,1376,3770,1552,0
301858810,300839011,1017261,577,1397,564,50686955,46062510,4617729,1364,3789,1563,0
301982608,300965730,1014321,571,1418,568,50727258,46102662,4617911,1367,3773,1545,0
302106463,301092595,1011308,588,1421,551,50767463,46142779,4617968,1373,3783,1560,0
302230382,301219404,1008404,599,1416,559,50807826,46182674,4618436,1368,3776,1572,0
302354337,301346354,1005437,591,1384,571,50848129,46222722,4618669,1386,3763,1589,0
302478386,301473397,1002445,582,1376,586,50888480,46262663,4619112,1385,3754,1566,0
302602522,301600424,999549,577,1391,581,50928864,46302713,4619434,1407,3733,1577,0
302726700,301727525,996643,577,1390,565,50969082,46342640,4619738,1395,3738,1571,0
302850973,301854653,993788,570,1390,572,51009402,46382384,4620298,1411,3722,1587,0
302975293,301981925,990854,563,1378,573,51049746,46422451,4620596,1399,3727,1573,0
303099760,302109238,988013,578,1370,561,51090132,46462529,4620850,1395,3770,1588,0
303224209,302236516,985180,576,1370,567,51130489,46502334,4621432,1390,3756,1577,0
303348735,302363922,982313,554,1375,571,51170934,46542426,4621772,1404,3754,1578,0
303473310,302491339,979505,555,1343,568,51211241,46582229,4622270,1389,3778,1575,0
303597964,302618807,976703,563,1334,557,51251586,46622108,4622734,1408,3779,1557,0
303722732,302746336,973942,568,1332,554,51291845,46661970,4623128,1408,3774,1565,0
303847521,302874035,971038,566,1323,559,51332233,46701906,4623594,1379,3779,1575,0
303972354,303001787,968132,575,1311,549,51372700,46741797,4624170,1386,3791,1556,0
304097273,303129519,965349,570,1291,544,51413117,46781906,4624540,1399,3735,1537,0
304222340,303257335,962612,566,1289,538,51453302,46821860,4624728,1393,3774,1547,0
304347427,303385295,959722,568,1306,536,51493634,46861791,4625177,1377,3754,1535,0
304472570,303513278,956898,562,1296,536,51534141,46901651,4625816,1384,3744,1546,0
304597861,303641275,954204,571,1297,514,51574464,46941584,4626187,1380,3751,1562,0
304723148,303769251,951518,567,1285,527,51614866,46981503,4626679,1369,3762,1553,0
304848532,303897436,948715,561,1292,528,51654992,47021334,4626984,1381,3742,1551,0
304973965,304025629,945954,544,1309,529,51695365,47061184,4627543,1379,3732,1527,0
305099425,304153868,943161,543,1317,536,51735743,47101097,4628002,1387,3742,1515,0
305224961,304282148,940436,530,1311,536,51776080,47140981,4628497,1381,3720,1501,0
305350589,304410496,937740,534,1300,519,51816422,47181021,4628776,1360,3764,1501,0
305476294,304538802,935137,545,1302,508,51856844,47220851,4629427,1364,3706,1496,0
305602060,304667371,932339,531,1307,512,51897261,47260739,4629947,1355,3732,1488,0
305727903,304795856,929705,528,1301,513,51937632,47300716,4630335,1359,3724,1498,0
305853815,304924498,926975,523,1298,521,51978071,47340781,4630734,1367,3685,1504,0
305979751,305053200,924206,512,1309,524,52018409,47380527,4631338,1354,3676,1514,0
306105785,305181910,921523,505,1333,514,52058868,47420385,4631908,1345,3701,1529,0
306231908,305310680,918896,498,1312,522,52099314,47460221,4632505,1359,3700,1529,0
306358120,305439528,916293,494,1295,510,52139704,47500124,4632987,1360,3704,1529,0
306484401,305568363,913761,492,1287,498,52180008,47540142,4633307,1365,3683,1511,0
306610734,305697300,911157,496,1282,499,52220343,47580072,4633683,1371,3687,1530,0
306737121,305826264,908597,508,1259,493,52260695,47620065,4634065,1337,3704,1524,0
306863646,305955432,905966,500,1257,491,52301117,47659963,4634569,1343,3681,1561,0
306990169,306084576,903328,500,1268,497,52341554,47699943,4635041,1352,3680,1538,0
307116761,306213757,900744,506,1258,496,52382067,47739915,4635577,1333,3703,1539,0
307243447,306343143,898050,498,1259,497,52422577,47779900,4636098,1331,3695,1553,0
307370198,306472488,895483,483,1255,489,52463005,47819732,4636662,1333,3688,1590,0
307497007,306601819,892970,498,1233,487,52503346,47859486,4637241,1363,3670,1586,0
307623864,306731296,890375,503,1202,488,52543751,47899298,4637851,1376,3653,1573,0
307750807,306860872,887748,495,1201,491,52584290,47939310,4638385,1367,3654,1574,0
307877789,306990434,885148,492,1221,494,52624747,47979132,4638987,1372,3685,1571,0
308004870,307120124,882540,504,1199,503,52665299,48018984,4639639,1390,3694,1592,0
308132012,307249869,879947,504,1188,504,52705674,48058810,4640237,1376,3696,1555,0
308259254,307379599,877474,497,1178,506,52746173,48098631,4640908,1373,3695,1566,0
308386552,307509481,874887,504,1178,502,52786647,48138471,4641511,1367,3720,1578,0
308513946,307639467,872300,493,1191,495,52827088,48178340,4642127,1347,3674,1600,0
308641365,307769492,869730,488,1169,486,52867459,48218188,4642680,1354,3675,1562,0
308768866,307899502,867238,477,1160,489,52907846,48257832,4643360,1358,3715,1581,0
308896444,308029620,864710,482,1149,483,52948261,48297774,4643824,1376,3709,1578,0
309024047,308159762,862191,471,1148,475,52988814,48337579,4644557,1382,3721,1575,0
309151776,308289974,859739,471,1127,465,53029309,48377555,4645041,1383,3753,1577,0
309279544,308420355,857149,461,1122,457,53069826,48417305,4645797,1407,3724,1593,0
309407337,308550641,854655,466,1132,443,53110376,48456911,4646720,1405,3728,1612,0
309535262,308681012,852226,473,1124,427,53150809,48496737,4647312,1409,3745,1606,0
309663229,308811467,849741,484,1120,417,53191389,48536415,4648226,1405,3736,1607,0
309791274,308942066,847204,474,1120,410,53231891,48576204,4648958,1388,3723,1618,0
309919406,309072687,844707,463,1143,406,53272377,48616279,4649349,1383,3727,1639,0
310047604,309203343,842256,463,1136,406,53312825,48656004,4650064,1392,3734,1631,0
310175869,309334082,839781,459,1139,408,53353367,48695970,4650632,1400,3720,1645,0
310304191,309464768,837422,473,1122,406,53393848,48735824,4651277,1421,3686,1640,0
310432636,309595657,834982,471,1112,414,53434483,48775701,4652024,1405,3696,1657,0
310561130,309726535,832604,473,1102,416,53474948,48815599,4652644,1383,3692,1630,0
310689688,309857435,830279,472,1080,422,53515490,48855528,4653258,1394,3687,1623,0
310818295,309988480,827834,459,1091,431,53555940,48895275,4653963,1388,3688,1626,0
310946979,310119625,825348,455,1112,439,53596427,48935130,4654624,1391,3668,1614,0
311075720,310250888,822837,442,1106,447,53636980,48975038,4655288,1377,3652,1625,0
311204523,310382161,820384,429,1102,447,53677532,49015002,4655921,1372,3655,1582,0
311333419,310513436,818025,434,1086,438,53718086,49054734,4656738,1387,3674,1553,0
311462354,310644745,815657,437,1075,440,53758635,49094470,4657503,1403,3705,1554,0
311591380,310776142,813290,432,1078,438,53799262,49134290,4658297,1393,3731,1551,0
311720461,310907625,810895,421,1081,439,53839850,49173947,4659271,1401,3688,1543,0
311849609,311039032,808623,429,1099,426,53880502,49213803,4660052,1393,3713,1541,0
311978841,311170670,806225,427,1098,421,53921149,49253626,4660867,1397,3729,1530,0
312108151,311302330,803879,437,1081,424,53961745,49293267,4661842,1380,3723,1533,0
312237539,311434066,801539,440,1059,435,54002383,49333189,4662536,1366,3738,1554,0
312367022,311565869,799221,445,1060,427,54043064,49373154,4663299,1360,3737,1514,0
312496545,311697649,796963,445,1059,429,54083686,49412924,4664123,1369,3735,1535,0
312626147,311829587,794638,434,1050,438,54124240,49452906,4664720,1378,3740,1496,0
312755830,311961534,792376,442,1046,432,54164866,49493128,4665165,1374,3734,1465,0
312885585,312093606,790063,439,1049,428,54205502,49533004,4665906,1386,3747,1459,0
313015380,312225704,787762,442,1039,433,54245973,49572853,4666549,1381,3717,1473,0
313145257,312357875,785454,443,1036,449,54286572,49612440,4667532,1394,3724,1482,0
313275202,312490160,783102,456,1043,441,54327317,49652087,4668607,1399,3744,1480,0
313405228,312622468,780823,440,1052,445,54367860,49691887,4669340,1388,3766,1479,0
313535312,312754785,778601,430,1051,445,54408469,49731467,4670348,1396,3767,1491,0
313665469,312887066,776456,437,1060,450,54449083,49771213,4671191,1398,3769,1512,0
313795730,313019476,774308,458,1057,431,54489656,49811169,4671806,1392,3776,1513,0
313926034,313152111,771983,451,1053,436,54530370,49851012,4672697,1402,3759,1500,0
314056390,313284842,769620,450,1051,427,54571035,49890767,4673620,1407,3752,1489,0
314186813,313417427,767469,458,1042,417,54611597,49930437,4674461,1399,3784,1516,0
314317348,313550097,765348,461,1022,420,54652241,49970218,4675352,1379,3776,1516,0
314447947,313682991,763047,448,1047,414,54692873,50009920,4676242,1389,3789,1533,0
314578577,313815884,760794,445,1041,413,54733462,50049805,4676964,1408,3761,1524,0
314709344,313948892,758543,441,1051,417,54774211,50089511,4677971,1379,3801,1549,0
314840126,314081857,756347,450,1042,430,54814900,50129436,4678686,1379,3832,1567,0
314970975,314214921,754155,447,1028,424,54855510,50169260,4679493,1374,3834,1549,0
315101941,314347997,752024,453,1033,434,54896178,50208958,4680504,1399,3810,1507,0
315232959,314481207,749844,451,1022,435,54936811,50248795,4681310,1400,3793,1513,0
315364050,314614454,747694,438,1032,432,54977530,50288556,4682294,1408,3762,1510,0
315495190,314747719,745564,441,1027,439,55018223,50328587,4682968,1402,3755,1511,0
315626423,314881154,743367,443,1021,438,55058942,50368462,4683781,1409,3774,1516,0
315757691,315014633,741156,426,1041,435,55099580,50408247,4684655,1395,3771,1512,0
315889076,315148082,739117,423,1021,433,55140254,50447946,4685604,1385,3786,1533,0
316020526,315281666,736970,422,1032,436,55180988,50488027,4686251,1384,3796,1530,0
316152029,315415299,734861,440,1013,416,55221601,50527655,4687255,1348,3783,1560,0
316283576,315548967,732771,430,998,410,55262499,50567346,4688486,1342,3770,1555,0
316415219,315682698,730679,434,993,415,55303126,50606856,4689583,1353,3774,1560,0
316546922,315816517,728549,440,997,419,55343889,50646561,4690672,1365,3745,1546,0
316678716,315950546,726342,434,989,405,55384600,50686237,4691674,1349,3796,1544,0
316810544,316084464,724258,431,994,397,55425320,50725996,4692612,1368,3783,1561,0
316942456,316218435,722206,436,988,391,55466020,50765615,4693674,1355,3813,1563,0
317074458,316352499,720142,438,977,402,55506753,50805234,4694784,1370,3815,1550,0
317206545,316486648,718078,433,977,409,55547484,50844792,4696003,1377,3761,1551,0
317338690,316620829,716082,425,945,409,55588306,50884565,4697058,1383,3718,1582,0
317470909,316755175,713977,419,939,399,55629144,50924451,4697977,1370,3746,1600,0
317603185,316889575,711865,404,940,401,55669826,50964200,4698879,1382,3750,1615,0
317735507,317023992,709776,388,951,400,55710541,51004028,4699843,1370,3732,1568,0
317867907,317158350,707803,389,965,400,55751404,51043749,4701003,1383,3706,1563,0
318000373,317292873,705765,393,946,396,55792285,51083427,4702212,1364,3741,1541,0
318132918,317427544,703642,379,955,398,55833103,51123316,4703147,1354,3751,1535,0
318265541,317562156,701657,386,949,393,55873843,51163219,4703953,1385,3754,1532,0
318398223,317696881,699633,380,938,391,55914571,51202868,4705034,1378,3742,1549,0
318531008,317831674,697636,392,923,383,55955323,51242241,4706354,1410,3757,1561,0
318663871,317966604,695561,398,928,380,55996153,51282145,4707353,1409,3709,1537,0
318796753,318101557,693498,402,911,385,56036998,51322064,4708254,1439,3701,1540,0
318929757,318236601,691468,409,887,392,56077772,51362068,4709018,1427,3719,1540,0
319062813,318371641,689498,393,894,387,56118640,51401588,4710362,1419,3738,1533,0
319195940,318506817,687461,382,892,388,56159501,51441394,4711420,1438,3732,1517,0
319329152,318642044,685453,373,901,381,56200422,51481066,4712653,1419,3771,1513,0
319462421,318777357,683422,371,891,380,56241225,51520677,4713842,1399,3776,1531,0
319595777,318912709,681420,379,880,389,56282080,51560210,4715171,1393,3775,1531,0
319729183,319048122,679405,375,902,379,56322953,51599751,4716515,1401,3760,1526,0
319862653,319183620,677388,373,890,382,56363824,51639639,4717464,1404,3772,1545,0
319996191,319319146,675419,364,886,376,56404604,51679393,4718496,1402,3769,1544,0
320129815,319454715,673482,364,865,389,56445432,51719276,4719453,1415,3746,1542,0
320263502,319590397,671500,365,856,384,56486304,51759111,4720497,1411,3750,1535,0
320397281,319726108,669580,360,852,381,56527163,51799133,4721324,1402,3778,1526,0
320531115,319861862,667680,356,840,377,56568037,51838869,4722445,1412,3781,1530,0
320665082,319997772,665749,360,830,371,56608880,51878687,4723491,1395,3774,1533,0
320799045,320133822,663675,357,829,362,56649762,51918494,4724562,1400,3754,1552,0
320933076,320269824,661728,356,823,345,56690774,51958261,4725814,1391,3780,1528,0
321067182,320405854,659798,360,824,346,56731732,51998208,4726844,1384,3770,1526,0
321201374,320542131,657717,352,815,359,56772709,52038078,4727933,1369,3788,1541,0
321335641,320678265,655840,357,812,367,56813517,52077653,4729191,1363,3786,1524,0
321470005,320814457,654032,341,811,364,56854452,52117285,4730490,1361,3793,1523,0
321604424,320950875,652043,337,811,358,56895460,52157047,4731713,1366,3798,1536,0
321738899,321087346,650052,336,807,358,56936455,52196813,4732936,1388,3769,1549,0
321873467,321223801,648169,340,795,362,56977406,52236619,4734078,1400,3767,1542,0
322008078,321360284,646304,334,796,360,57018305,52276760,4734836,1406,3786,1517,0
322142780,321496906,644380,345,792,357,57059199,52316756,4735764,1408,3745,1526,0
322277540,321633620,642426,344,799,351,57100155,52356546,4736932,1403,3728,1546,0
322412381,321770251,640628,350,811,341,57141192,52396424,4738067,1393,3758,1550,0
322547341,321906985,638859,362,794,341,57182197,52436116,4739343,1381,3776,1581,0
322682334,322043819,637012,368,793,342,57223190,52475778,4740651,1379,3784,1598,0
322817411,322180757,635156,368,793,337,57264176,52515390,4742013,1358,3820,1595,0
322952562,322317734,633341,368,781,338,57305132,52555353,4743016,1354,3800,1609,0
323087767,322454834,631448,366,778,341,57346086,52595305,4744026,1345,3788,1622,0
323223017,322592016,629526,363,778,334,57387082,52635113,4745218,1331,3807,1613,0
323358388,322729201,627703,362,783,339,57428061,52674888,4746438,1353,3771,1611,0
323493785,322866490,625818,351,792,334,57469045,52714661,4747623,1346,3791,1624,0
323629284,323003830,623993,341,786,334,57510078,52754497,4748777,1352,3837,1615,0
323764834,323141279,622114,323,786,332,57551033,52794345,4749918,1370,3813,1587,0
323900477,323278741,620303,332,774,327,57592125,52834040,4751344,1369,3808,1564,0
324036167,323416216,618512,335,782,322,57633158,52873802,4752652,1368,3776,1560,0
324171977,323553850,616686,333,778,330,57674111,52913770,4753625,1354,3794,1568,0
324307799,323691607,614755,334,777,326,57715128,52953606,4754814,1343,3785,1580,0
324443727,323829260,613013,330,791,333,57756199,52993570,4755918,1338,3818,1555,0
