"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582584,280940370,1638241,899,2148,926,44146052,39466405,4672877,1351,3802,1617,0
282695466,281058058,1633448,895,2155,910,44186002,39507571,4671656,1350,3804,1621,0
282808436,281175661,1628845,876,2148,906,44225937,39548725,4670473,1353,3778,1608,0
282921456,281293370,1624161,861,2154,910,44265988,39589818,4669448,1362,3757,1603,0
283034517,281411158,1619429,856,2166,908,44306057,39630968,4668346,1375,3775,1593,0
283147691,281529020,1614736,867,2153,915,44345954,39672120,4667097,1364,3791,1582,0
283260876,281646905,1610071,872,2131,897,44385943,39713066,4666179,1367,3747,1584,0
283374192,281764974,1605370,866,2093,889,44425901,39753996,4665219,1356,3760,1570,0
283487499,281883162,1600521,867,2079,870,44465990,39795111,4664249,1347,3721,1562,0
283600889,282001430,1595659,865,2063,872,44505958,39836133,4663206,1336,3734,1549,0
283714389,282119518,1591077,861,2075,858,44545942,39877136,4662204,1337,3716,1549,0
283827954,282237716,1586438,854,2082,864,44586027,39918309,4661128,1327,3710,1553,0
283941601,282355819,1581997,848,2080,857,44626097,39959297,4660233,1312,3721,1534,0
284055281,282474058,1577450,838,2072,863,44666095,40000244,4659224,1321,3751,1555,0
284169046,282592433,1572846,846,2054,867,44706200,40040931,4658627,1338,3756,1548,0
284282912,282711083,1568089,828,2048,864,44746142,40081630,4657882,1333,3751,1546,0
284396808,282829565,1563513,820,2052,858,44786087,40122635,4656794,1343,3763,1552,0
284510750,282948193,1558809,808,2068,872,44826073,40163648,4655774,1348,3751,1552,0
284624766,283066763,1554261,819,2052,871,44866087,40204648,4654795,1331,3749,1564,0
284738846,283185458,1549646,812,2070,860,44906142,40245800,4653658,1329,3778,1577,0
284852965,283304101,1545105,814,2087,858,44946123,40286736,4652705,1319,3799,1564,0
284967137,283422861,1540505,830,2077,864,44986191,40327692,4651850,1323,3773,1553,0
285081400,283541649,1535984,825,2068,874,45026300,40368454,4651194,1339,3758,1555,0
285195773,283660527,1531493,797,2091,865,45066327,40409431,4650258,1350,3737,1551,0
285310196,283779596,1526837,804,2093,866,45106366,40450556,4649231,1325,3705,1549,0
285424650,283898381,1522487,828,2087,867,45146361,40491216,4648591,1315,3699,1540,0
285539156,284017269,1518119,830,2088,850,45186410,40532021,4647807,1315,3728,1539,0
285653768,284136255,1513748,837,2080,848,45226623,40573015,4647029,1320,3702,1557,0
285768457,284255502,1509222,838,2053,842,45266616,40613850,4646221,1330,3643,1572,0
285883151,284374603,1504798,843,2047,860,45306606,40654985,4645099,1340,3632,1550,0
285997923,284493777,1500433,828,2039,846,45346645,40695979,4644162,1355,3603,1546,0
286112769,284613090,1495991,839,2026,823,45386702,40736881,4643354,1342,3585,1540,0
286227717,284732340,1491733,817,2029,798,45426803,40777698,4642624,1313,3624,1544,0
286342719,284851634,1487459,802,2029,795,45466926,40818594,4641868,1308,3606,1550,0
286457774,284971024,1483120,814,2005,811,45506948,40859294,4641171,1314,3624,1545,0
286572877,285090498,1478784,804,1990,801,45547025,40900113,4640406,1288,3650,1568,0
286688038,285210016,1474439,797,1987,799,45587115,40941053,4639540,1297,3649,1576,0
286803274,285329622,1470075,792,1967,818,45627141,40981955,4638639,1305,3670,1572,0
286918578,285449208,1465794,784,1975,817,45667193,41022696,4637918,1309,3675,1595,0
287033962,285568902,1461493,768,1986,813,45707189,41063391,4637228,1318,3650,1602,0
287149395,285688585,1457259,775,1972,804,45747231,41104183,4636459,1312,3684,1593,0
287264923,285808371,1452988,795,1964,805,45787277,41144862,4635823,1315,3681,1596,0
287380487,285928166,1448736,799,1987,799,45827319,41185550,4635197,1318,3670,1584,0
287496083,286048058,1444455,771,1999,800,45867370,41226127,4634695,1319,3660,1569,0
287611778,286167924,1440271,792,1990,801,45907459,41266861,4634060,1320,3661,1557,0
287727552,286287973,1436005,783,1989,802,45947548,41307756,4633248,1313,3669,1562,0
287843460,286408069,1431830,773,1979,809,45987656,41348371,4632766,1302,3644,1573,0
287959373,286528108,1427726,774,1959,806,46027698,41389186,4631989,1283,3672,1568,0
288075365,286648148,1423701,778,1939,799,46067749,41430130,4631168,1267,3618,1566,0
288191463,286768312,1419613,777,1942,819,46107752,41470728,4630533,1264,3638,1589,0
288307590,286888526,1415552,754,1928,830,46147779,41511282,4630052,1262,3618,1565,0
288423724,287008933,1411290,762,1895,844,46187847,41551920,4629451,1280,3643,1553,0
288539960,287129329,1407138,765,1893,835,46227921,41592676,4628761,1300,3648,1536,0
288656283,287249741,1403033,763,1912,834,46268023,41633438,4628117,1319,3645,1504,0
288772667,287370219,1398944,758,1925,821,46308154,41674157,4627498,1322,3661,1516,0
288889156,287490678,1394999,778,1891,810,46348228,41714835,4626888,1321,3679,1505,0
289005707,287611284,1390955,756,1902,810,46388379,41755669,4626158,1319,3721,1512,0
289122251,287731804,1387006,762,1884,795,46428366,41796369,4625488,1309,3711,1489,0
289238817,287852506,1382877,753,1888,793,46468534,41836809,4625183,1299,3736,1507,0
289355554,287973160,1378952,755,1887,800,46508586,41877273,4624731,1328,3761,1493,0
289472260,288093894,1374953,747,1883,783,46548677,41917700,4624359,1339,3778,1501,0
289589130,288214752,1370973,766,1875,764,46588732,41958467,4623662,1352,3745,1506,0
289706051,288335700,1366936,764,1887,764,46628770,41998983,4623139,1336,3800,1512,0
289823054,288456547,1363147,750,1860,750,46668891,42039608,4622657,1337,3773,1516,0
289940138,288577553,1359213,745,1866,761,46708932,42080116,4622208,1333,3757,1518,0
290057241,288698657,1355225,759,1843,757,46748987,42120552,4621830,1327,3753,1525,0
290174414,288819794,1351260,745,1854,761,46789069,42161324,4621160,1336,3739,1510,0
290291662,288941071,1347244,736,1861,750,46829059,42202088,4620428,1348,3716,1479,0
290409025,289062410,1343274,722,1855,764,46869130,42242474,4620125,1338,3707,1486,0
290526415,289183685,1339389,722,1865,754,46909140,42283055,4619573,1352,3690,1470,0
290643899,289305030,1335551,728,1840,750,46949216,42323648,4619001,1353,3745,1469,0
290761426,289426463,1331637,727,1851,748,46989337,42364132,4618650,1360,3705,1490,0
290878979,289547823,1327841,742,1833,740,47029395,42404518,4618344,1366,3698,1469,0
290996594,289669335,1323960,724,1837,738,47069554,42445023,4618000,1364,3701,1466,0
291114316,289790965,1320098,707,1817,729,47109716,42485399,4617778,1374,3685,1480,0
291232111,289912506,1316333,720,1810,742,47149758,42525999,4617232,1371,3690,1466,0
291349940,290034227,1312456,710,1788,759,47189953,42566598,4616810,1375,3688,1482,0
291467853,290155935,1308658,711,1788,761,47230074,42606952,4616585,1367,3684,1486,0
291585858,290277653,1304957,694,1784,770,47270076,42647431,4616126,1359,3677,1483,0
291703863,290399475,1301178,690,1760,760,47310112,42687692,4615893,1358,3695,1474,0
291822008,290521395,1297438,689,1735,751,47350148,42728196,4615406,1361,3698,1487,0
291940226,290643466,1293575,678,1764,743,47390330,42768611,4615124,1367,3726,1502,0
292058453,290765430,1289821,688,1764,750,47430425,42809122,4614713,1369,3708,1513,0
292176803,290887503,1286124,685,1755,736,47470431,42849601,4614251,1354,3712,1513,0
292295161,291009701,1282295,683,1767,715,47510547,42889948,4614049,1354,3676,1520,0
292413572,291131962,1278440,682,1781,707,47550814,42930192,4614027,1370,3685,1540,0
292532096,291254137,1274783,693,1781,702,47590983,42970557,4613830,1375,3692,1529,0
292650659,291376389,1271101,705,1778,686,47631069,43010918,4613570,1373,3686,1522,0
292769263,291498700,1267398,717,1765,683,47671083,43051226,4613284,1385,3668,1520,0
292888027,291621120,1263766,713,1729,699,47711181,43091563,4613081,1379,3662,1496,0
293006788,291743506,1260174,685,1728,695,47751194,43131921,4612725,1378,3691,1479,0
293125613,291866077,1256440,697,1702,697,47791198,43172479,4612178,1383,3666,1492,0
293244571,291988585,1252876,687,1726,697,47831438,43212733,4612145,1370,3702,1488,0
293363555,292111239,1249217,689,1717,693,47871498,43253080,4611887,1351,3694,1486,0
293482572,292233853,1245628,688,1706,697,47911632,43293429,4611644,1354,3703,1502,0
293601685,292356647,1241956,681,1700,701,47951838,43333915,4611391,1352,3677,1503,0
293720881,292479458,1238324,682,1720,697,47991956,43374159,4611223,1356,3715,1503,0
293840084,292602378,1234629,689,1697,691,48032006,43414373,4611026,1363,3723,1521,0
293959453,292725302,1231102,692,1670,687,48072175,43454652,4610922,1360,3724,1517,0
294078841,292848333,1227473,684,1656,695,48112303,43495005,4610723,1370,3714,1491,0
294198266,292971309,1223922,685,1637,713,48152394,43535446,4610417,1349,3715,1467,0
294317802,293094310,1220452,667,1653,720,48192489,43575840,4610102,1335,3733,1479,0
294437362,293217368,1216978,675,1634,707,48232585,43616133,4609929,1338,3728,1457,0
294557049,293340666,1213403,687,1595,698,48272755,43656446,4609732,1331,3739,1507,0
294676783,293463933,1209887,674,1595,694,48312922,43696908,4609431,1332,3728,1523,0
294796532,293587428,1206150,657,1596,701,48353081,43737129,4609382,1339,3725,1506,0
294916422,293710796,1202660,648,1603,715,48393294,43777457,4609307,1328,3696,1506,0
295036320,293834259,1199110,638,1607,706,48433442,43817601,4609271,1350,3682,1538,0
295156306,293957641,1195717,642,1613,693,48473522,43857735,4609226,1334,3686,1541,0
295276323,294081182,1192216,649,1596,680,48513594,43897839,4609164,1356,3674,1561,0
295396416,294204752,1188725,643,1608,688,48553837,43938272,4608984,1341,3665,1575,0
295516585,294328401,1185250,655,1615,664,48594018,43978441,4609009,1345,3659,1564,0
295636859,294451907,1182009,658,1627,658,48634205,44018843,4608797,1354,3669,1542,0
295757228,294575610,1178657,663,1640,658,48674280,44059032,4608722,1337,3657,1532,0
295877593,294699386,1175241,673,1642,651,48714450,44099255,4608624,1335,3670,1566,0
295998040,294823241,1171821,671,1643,664,48754683,44139435,4608759,1337,3605,1547,0
296118534,294947066,1168475,675,1649,669,48794775,44179838,4608455,1313,3629,1540,0
296239120,295071016,1165130,660,1653,661,48834854,44220084,4608243,1318,3669,1540,0
296359820,295195023,1161844,663,1637,653,48874927,44260517,4607933,1328,3625,1524,0
296480588,295319047,1158565,664,1660,652,48915168,44300742,4607957,1340,3615,1514,0
296601394,295443285,1155150,676,1647,636,48955324,44341092,4607738,1330,3661,1503,0
296722222,295567495,1151793,688,1614,632,48995511,44381197,4607855,1337,3620,1502,0
296843119,295691812,1148387,671,1605,644,49035706,44421138,4608046,1345,3672,1505,0
296964106,295816087,1145110,662,1603,644,49075854,44461346,4607901,1375,3720,1512,0
297085193,295940479,1141820,646,1597,651,49116024,44501439,4608001,1361,3733,1490,0
297206340,296064957,1138462,651,1607,663,49156200,44541509,4608114,1367,3713,1497,0
297327555,296189401,1135227,651,1608,668,49196318,44581732,4607979,1364,3716,1527,0
297448809,296313986,1131945,648,1584,646,49236503,44621816,4608061,1375,3735,1516,0
297570155,296438636,1128674,625,1574,646,49276742,44662125,4607978,1378,3721,1540,0
297691566,296563253,1125457,642,1573,641,49316880,44702108,4608122,1397,3713,1540,0
297813037,296688000,1122190,636,1571,640,49357162,44742273,4608222,1385,3726,1556,0
297934546,296812705,1119004,639,1554,644,49397322,44782273,4608391,1376,3711,1571,0
298056128,296937502,1115777,657,1541,651,49437536,44822553,4608377,1364,3684,1558,0
298177784,297062439,1112507,673,1528,637,49477780,44862695,4608530,1354,3664,1537,0
298299489,297187433,1109222,662,1535,637,49517907,44902897,4608439,1351,3686,1534,0
298421283,297312502,1105973,648,1528,632,49558245,44943033,4608601,1360,3706,1545,0
298543193,297437585,1102814,636,1515,643,49598456,44983077,4608760,1362,3712,1545,0
298665109,297562764,1099581,622,1510,632,49638570,45023018,4608935,1351,3712,1554,0
298787130,297687950,1096432,612,1509,627,49678887,45063036,4609273,1360,3703,1515,0
298909166,297813130,1093296,617,1504,619,49719119,45102976,4609596,1351,3678,1518,0
299031336,297938470,1090146,600,1508,612,49759391,45143204,4609663,1343,3667,1514,0
299153540,298063841,1086977,608,1501,613,49799667,45183264,4609880,1362,3669,1492,0
299275818,298189218,1083860,614,1505,621,49839933,45223283,4610129,1382,3639,1500,0
299398184,298314730,1080706,619,1510,619,49880192,45263440,4610187,1378,3657,1530,0
299520630,298440231,1077656,626,1509,608,49920505,45303676,4610283,1374,3665,1507,0
299643110,298565790,1074599,628,1502,591,49960786,45343749,4610467,1352,3698,1520,0
299765649,298691523,1071390,620,1510,606,50001033,45383887,4610545,1358,3728,1515,0
299888282,298817256,1068312,611,1497,606,50041381,45424249,4610533,1353,3735,1511,0
300010938,298943092,1065154,605,1491,596,50081691,45464303,4610797,1351,3745,1495,0
300133665,299068874,1062122,604,1483,582,50121842,45504347,4610897,1360,3734,1504,0
300256529,299194668,1059180,622,1475,584,50162069,45544226,4611243,1361,3738,1501,0
300379450,299320700,1056080,604,1480,586,50202306,45584237,4611491,1371,3700,1507,0
300502412,299446796,1052941,609,1477,589,50242515,45624282,4611664,1356,3702,1511,0
300625431,299572910,1049890,612,1439,580,50282801,45664199,4612028,1355,3688,1531,0
300748555,299699104,1046879,594,1409,569,50322956,45704071,4612251,1367,3728,1539,0
300871723,299825326,1043822,582,1435,558,50363242,45744280,4612307,1366,3750,1539,0
300994966,299951548,1040836,585,1434,563,50403555,45784232,4612707,1362,3720,1534,0
301118212,300077889,1037755,581,1419,568,50443731,45824277,4612852,1348,3700,1554,0
301241576,300204239,1034786,572,1412,567,50484085,45864122,4613332,1362,3732,1537,0
301365048,300330690,1031822,558,1407,571,50524270,45904115,4613532,1376,3708,1539,0
301488565,300457194,1028854,555,1394,568,50564487,45944123,4613731,1363,3745,1525,0
301612144,300583666,1025952,555,1405,566,50604803,45984054,4614098,1348,3787,1516,0
301735793,300710257,1023037,558,1376,565,50645069,46024400,4613985,1356,3824,1504,0
301859487,300836969,1020005,560,1383,570,50685402,46064312,4614442,1341,3812,1495,0
301983264,300963675,1017070,564,1382,573,50725684,46104329,4614720,1338,3807,1490,0
302107121,301090374,1014240,572,1365,570,50765948,46144394,4614938,1350,3781,1485,0
302231048,301217162,1011373,563,1372,578,50806227,46184473,4615146,1368,3763,1477,0
302355058,301344095,1008436,560,1373,594,50846541,46224671,4615243,1350,3777,1500,0
302479146,301471144,1005474,565,1376,587,50886831,46264568,4615630,1352,3769,1512,0
302603270,301598187,1002552,571,1370,590,50927088,46304585,4615892,1342,3759,1510,0
302727488,301725272,999711,570,1364,571,50967387,46344484,4616283,1357,3741,1522,0
302851742,301852431,996822,565,1355,569,51007723,46384745,4616399,1346,3722,1511,0
302976090,301979604,993981,563,1367,575,51047990,46424674,4616776,1352,3669,1519,0
303100506,302106894,991111,551,1374,576,51088417,46464622,4617263,1345,3662,1525,0
303224957,302234138,988333,560,1346,580,51128661,46504316,4617830,1355,3659,1501,0
303349511,302361597,985449,545,1326,594,51168970,46544366,4618145,1349,3629,1481,0
303474126,302489074,982607,537,1322,586,51209207,46584318,4618413,1339,3650,1487,0
303598783,302616655,979683,533,1329,583,51249555,46624249,4618780,1353,3693,1480,0
303723509,302744301,976781,541,1310,576,51289821,46663998,4619257,1374,3707,1485,0
303848291,302871943,973928,522,1315,583,51330184,46703758,4619860,1392,3679,1495,0
303973175,302999643,971139,528,1293,572,51370488,46743462,4620452,1391,3677,1506,0
304098105,303127490,968225,522,1292,576,51410872,46783289,4621001,1391,3691,1500,0
304223112,303255332,965402,529,1282,567,51451311,46823427,4621333,1362,3691,1498,0
304348181,303383184,962638,522,1276,561,51491624,46863423,4621672,1345,3702,1482,0
304473358,303511198,959817,516,1268,559,51531869,46903185,4622163,1376,3686,1459,0
304598551,303639265,956949,516,1275,546,51572298,46942951,4622830,1384,3676,1457,0
304723879,303767438,954097,519,1283,542,51612799,46982796,4623436,1373,3713,1481,0
304849262,303895477,951450,530,1269,536,51652982,47022767,4623612,1350,3756,1497,0
304974699,304023678,948677,523,1292,529,51693327,47062635,4624133,1354,3723,1482,0
305100187,304151790,946058,520,1288,531,51733679,47102192,4624872,1346,3762,1507,0
305225765,304279963,943500,534,1257,511,51774020,47141953,4625485,1354,3731,1497,0
305351395,304408412,940675,531,1269,508,51814403,47182042,4625779,1343,3711,1528,0
305477082,304536926,937853,536,1255,512,51854773,47221868,4626329,1352,3702,1522,0
305602895,304665382,935223,538,1251,501,51895138,47261664,4626873,1348,3721,1532,0
305728712,304793955,932486,535,1240,496,51935597,47301601,4627380,1358,3717,1541,0
305854633,304922610,929751,529,1255,488,51975997,47341345,4628065,1369,3691,1527,0
305980633,305051240,927121,528,1254,490,52016377,47381048,4628732,1360,3690,1547,0
306106678,305179914,924510,526,1242,486,52056761,47420754,4629414,1368,3674,1551,0
306232784,305308701,921858,521,1224,480,52097210,47460434,4630155,1374,3703,1544,0
306358988,305437654,919124,518,1217,475,52137651,47500341,4630669,1387,3722,1532,0
306485225,305566618,916406,518,1209,474,52177974,47540194,4631144,1378,3752,1506,0
306611545,305695627,913737,507,1196,478,52218311,47580018,4631644,1407,3732,1510,0
306737924,305824744,911015,501,1191,473,52258739,47620070,4632028,1390,3741,1510,0
306864386,305953868,908342,496,1210,470,52299157,47660128,4632380,1375,3756,1518,0
306990915,306083023,905715,498,1203,476,52339581,47699937,4633013,1387,3714,1530,0
307117504,306212240,903095,507,1196,466,52380027,47739790,4633634,1394,3679,1530,0
307244173,306341460,900546,502,1193,472,52420493,47779663,4634220,1399,3660,1551,0
307370928,306470849,897923,492,1194,470,52461059,47819632,4634820,1375,3686,1546,0
307497721,306600354,895246,486,1162,473,52501549,47859550,4635407,1382,3675,1535,0
307624614,306729934,892579,474,1161,466,52542024,47899618,4635774,1375,3700,1557,0
307751581,306859537,889953,476,1150,465,52582381,47939098,4636661,1380,3701,1541,0
307878583,306989115,887403,473,1146,446,52622859,47978908,4637348,1390,3688,1525,0
308005680,307118734,884865,470,1170,441,52663478,48018821,4638042,1398,3695,1522,0
308132856,307248397,882378,476,1164,441,52703955,48058640,4638676,1387,3700,1552,0
308260096,307378321,879694,460,1170,451,52744409,48098484,4639278,1365,3723,1559,0
308387369,307508206,877095,469,1154,445,52784796,48138414,4639705,1381,3743,1553,0
308514686,307638189,874428,467,1153,449,52825357,48178370,4640289,1364,3765,1569,0
308642140,307768167,871923,472,1131,447,52865791,48218253,4640894,1332,3760,1552,0
308769689,307898144,869516,466,1115,448,52906267,48257933,4641632,1331,3801,1570,0
308897262,308028261,866971,465,1114,451,52946815,48297669,4642412,1323,3820,1591,0
309024880,308158439,864415,467,1113,446,52987275,48337414,4643134,1357,3783,1587,0
309152562,308288702,861816,466,1119,459,53027837,48377171,4643929,1367,3786,1584,0
309280327,308418959,859330,458,1131,449,53068393,48417073,4644558,1363,3795,1604,0
309408187,308549327,856808,460,1136,456,53108896,48456971,4645173,1368,3788,1596,0
309536114,308679729,854332,460,1155,438,53149371,48496857,4645770,1353,3800,1591,0
309664099,308810122,851909,456,1176,436,53189847,48536642,4646479,1357,3789,1580,0
309792159,308940597,849479,455,1177,451,53230360,48576470,4647169,1343,3780,1598,0
309920273,309071124,847066,473,1159,451,53270828,48616223,4647902,1355,3756,1592,0
310048473,309201813,844604,477,1126,453,53311329,48656026,4648610,1371,3762,1560,0
310176756,309332498,842212,477,1117,452,53351792,48695831,4649304,1388,3724,1545,0
310305054,309463304,839692,476,1115,467,53392287,48735734,4649897,1385,3736,1535,0
310433467,309594134,837249,482,1142,460,53432875,48775440,4650758,1400,3761,1516,0
310561933,309725122,834740,488,1126,457,53473436,48815391,4651386,1362,3774,1523,0
310690503,309856170,832274,487,1118,454,53514040,48855127,4652228,1354,3788,1543,0
310819150,309987191,829922,486,1101,450,53554589,48894969,4652889,1337,3849,1545,0
310947812,310118314,827464,478,1104,452,53595072,48934800,4653540,1353,3841,1538,0
311076590,310249505,825078,470,1087,450,53635651,48974405,4654497,1352,3842,1555,0
311205416,310380774,822646,470,1078,448,53676138,49014055,4655358,1370,3809,1546,0
311334317,310512068,820257,458,1078,456,53716754,49053550,4656443,1409,3810,1542,0
311463274,310643494,817800,457,1054,469,53757283,49093411,4657128,1421,3786,1537,0
311592363,310774952,815454,450,1049,458,53797827,49133169,4657896,1436,3776,1550,0
311721499,310906441,813108,454,1040,456,53838393,49172985,4658645,1429,3785,1549,0
311850700,311038069,810674,441,1062,454,53879021,49212813,4659468,1441,3773,1526,0
311979942,311169700,808286,432,1054,470,53919709,49252611,4660345,1432,3775,1546,0
312109269,311301400,805912,424,1067,466,53960342,49292570,4661020,1421,3764,1567,0
312238650,311433143,803563,421,1079,444,54000868,49332355,4661749,1439,3757,1568,0
312368107,311564853,801324,419,1064,447,54041469,49372117,4662547,1434,3784,1587,0
312497630,311696687,799013,419,1065,446,54082112,49411735,4663567,1436,3788,1586,0
312627219,311828616,796690,422,1052,439,54122719,49451616,4664284,1411,3834,1574,0
312756891,311960584,794408,433,1029,437,54163373,49491075,4665432,1431,3886,1549,0
312886641,312092646,792074,432,1046,443,54203969,49530935,4666155,1423,3909,1547,0
313016454,312224766,789766,434,1040,448,54244555,49570701,4666958,1425,3928,1543,0
313146378,312356869,787587,441,1033,448,54285216,49610400,4667951,1443,3901,1521,0
313276336,312488995,785425,457,1021,438,54325792,49650138,4668854,1450,3837,1513,0
313406350,312621186,783252,459,1009,444,54366423,49689714,4669867,1458,3860,1524,0
313536444,312753635,780918,455,995,441,54407015,49729632,4670568,1450,3852,1513,0
313666595,312886099,778629,457,972,438,54447553,49769716,4671056,1447,3834,1500,0
313796799,313018572,776357,454,971,445,54488198,49809570,4671878,1447,3812,1491,0
313927134,313151165,774119,449,967,434,54528786,49849433,4672608,1446,3795,1504,0
314057489,313283820,771815,438,978,438,54569459,49889187,4673512,1433,3831,1496,0
314187918,313416536,769544,424,964,450,54610148,49929021,4674361,1424,3821,1521,0
314318435,313549313,767280,420,966,456,54650779,49968727,4675256,1409,3847,1540,0
314448971,313682136,764988,412,972,463,54691346,50008385,4676194,1398,3863,1506,0
314579607,313814972,762781,410,975,469,54732098,50048138,4677233,1408,3820,1499,0
314710310,313947901,760581,399,971,458,54772781,50087824,4678191,1417,3823,1526,0
314841099,314080834,758432,405,965,463,54813454,50127738,4678967,1400,3821,1528,0
314971985,314214003,756164,392,973,453,54854204,50167526,4679918,1385,3841,1534,0
315102938,314347056,754038,403,967,474,54894913,50207444,4680732,1373,3827,1537,0
315233945,314480246,751849,411,972,467,54935579,50247262,4681605,1362,3829,1521,0
315364994,314613478,749675,413,966,462,54976268,50286899,4682696,1357,3785,1531,0
315496117,314746836,747438,418,961,464,55016864,50326552,4683647,1357,3771,1537,0
315627344,314880237,745277,415,950,465,55057611,50366337,4684590,1384,3778,1522,0
315758616,315013727,743076,403,956,454,55098404,50406181,4685493,1389,3823,1518,0
315889960,315147281,740870,396,959,454,55139162,50446078,4686423,1389,3759,1513,0
316021365,315280855,738707,416,933,454,55179786,50485792,4687307,1404,3782,1501,0
316152880,315414631,736469,418,909,453,55220478,50525511,4688292,1385,3792,1498,0
316284424,315548373,734261,405,938,447,55261355,50565181,4689473,1397,3798,1506,0
316416058,315682178,732095,413,929,443,55302119,50604904,4690507,1429,3779,1500,0
316547759,315816041,729913,408,953,444,55342886,50644641,4691567,1439,3741,1498,0
316679552,315949972,727766,406,959,449,55383479,50684442,4692363,1432,3769,1473,0
316811418,316083949,725678,400,949,442,55424215,50724180,4693406,1436,3722,1471,0
316943328,316217981,723544,410,955,438,55464915,50763969,4694298,1424,3735,1489,0
317075317,316352066,721455,401,962,433,55505645,50803871,4695121,1412,3762,1479,0
317207367,316486217,719335,401,985,429,55546345,50843877,4695843,1380,3773,1472,0
317339480,316620259,717396,390,992,443,55587165,50883578,4696943,1382,3773,1489,0
317471689,316754542,715342,385,984,436,55627909,50923366,4697915,1379,3744,1505,0
317603976,316888934,713238,393,981,430,55668656,50963284,4698764,1382,3714,1512,0
317736339,317023376,711146,391,984,442,55709517,51003225,4699706,1383,3706,1497,0
317868762,317157880,709086,388,978,430,55750272,51042957,4700754,1375,3691,1495,0
318001243,317292430,707019,394,979,421,55790961,51082689,4701704,1368,3676,1524,0
318133815,317427099,704926,395,974,421,55831833,51122436,4702860,1361,3678,1498,0
318266442,317561746,702918,395,967,416,55872668,51162291,4703845,1357,3697,1478,0
318399123,317696502,700839,397,974,411,55913430,51202136,4704774,1357,3687,1476,0
318531855,317831267,698809,397,969,413,55954235,51242136,4705542,1344,3730,1483,0
318664690,317966157,696768,399,957,409,55994994,51281882,4706522,1362,3723,1505,0
318797611,318101083,694759,419,954,396,56035778,51321748,4707434,1370,3716,1510,0
318930595,318236119,692711,416,949,400,56076727,51361679,4708435,1385,3717,1511,0
319063682,318371196,690708,416,958,404,56117512,51401408,4709477,1373,3725,1529,0
319196807,318506261,688759,417,954,416,56158365,51441435,4710345,1372,3709,1504,0
319330001,318641494,686736,403,947,421,56199339,51481201,4711488,1388,3740,1522,0
319463263,318776727,684772,400,943,421,56240146,51520985,4712497,1385,3752,1527,0
319596602,318912047,682786,400,953,416,56280998,51560567,4713775,1392,3747,1517,0
319730013,319047350,680894,398,953,418,56321745,51600462,4714636,1396,3729,1522,0
319863516,319182784,678974,400,951,407,56362643,51640433,4715616,1384,3715,1495,0
319997036,319318217,677057,394,950,418,56403505,51680263,4716667,1374,3692,1509,0
320130658,319453877,675032,402,934,413,56444429,51720118,4717690,1389,3724,1508,0
320264321,319589568,673031,397,919,406,56485253,51759818,4718798,1395,3751,1491,0
320398103,319725249,671137,393,918,406,56526145,51799587,4719906,1380,3750,1522,0
320531929,319861108,669102,390,920,409,56567067,51839383,4721050,1365,3746,1523,0
320665811,319996942,667171,390,912,396,56607876,51879257,4721995,1389,3726,1509,0
320799778,320132777,665296,392,927,386,56648750,51919259,4722791,1394,3801,1505,0
320933803,320268737,663374,390,923,379,56689563,51958997,4723885,1384,3810,1487,0
321067925,320404760,661478,389,923,375,56730447,51998789,4724967,1402,3814,1475,0
321202145,320540856,659604,390,916,379,56771414,52038507,4726203,1400,3823,1481,0
321336425,320677107,657631,391,920,376,56812358,52078410,4727202,1405,3856,1485,0
321470764,320813399,655690,390,904,381,56853246,52118253,4728275,1391,3816,1511,0
321605142,320949693,653770,386,906,387,56894117,52157872,4729497,1409,3811,1528,0
321739652,321086117,651857,376,919,383,56935025,52197676,4730590,1412,3825,1522,0
321874201,321222537,649988,378,921,377,56975960,52237193,4731996,1408,3833,1530,0
322008860,321359074,648120,371,917,378,57016850,52276933,4733150,1403,3822,1542,0
322143576,321495713,646209,375,904,375,57057761,52316849,4734098,1404,3846,1564,0
322278329,321632326,644358,376,900,369,57098642,52356539,4735327,1389,3828,1559,0
322413133,321769027,642457,384,886,379,57139661,52396479,4736372,1393,3841,1576,0
322548046,321905795,640618,375,878,380,57180590,52436332,4737448,1398,3821,1591,0
322683030,322042614,638785,373,889,369,57221687,52476110,4738752,1420,3808,1597,0
322818080,322179478,636978,388,882,354,57262585,52515790,4739977,1441,3790,1587,0
322953209,322316460,635138,384,871,356,57303547,52555625,4741097,1430,3823,1572,0
323088420,322453459,633372,378,850,361,57344456,52595461,4742178,1432,3821,1564,0
323223655,322590578,631508,375,835,359,57385425,52635330,4743334,1410,3795,1556,0
323358969,322727673,629726,386,831,353,57426438,52675290,4744366,1429,3789,1564,0
323494400,322864980,627834,376,844,366,57467444,52715247,4745431,1399,3778,1589,0
323629879,323002257,626041,373,852,356,57508505,52755048,4746672,1409,3804,1572,0
323765455,323139624,624256,382,840,353,57549386,52794843,4747786,1395,3788,1574,0
323901085,323277109,622428,357,840,351,57590510,52834593,4749192,1386,3768,1571,0
324036799,323414587,620687,365,819,341,57631508,52874268,4750545,1396,3727,1572,0
324172596,323552155,618926,369,806,340,57672564,52914190,4751659,1384,3752,1579,0
324308406,323689861,617035,369,800,341,57713691,52953996,4752995,1349,3753,1598,0
324444305,323827595,615221,371,790,328,57754802,52993903,4754181,1351,3780,1587,0
