"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580810,280940818,1635859,901,2296,936,44147716,39465940,4675118,1340,3794,1524,0
282693621,281058440,1631069,904,2287,921,44187801,39507144,4673969,1344,3810,1534,0
282806650,281176172,1626378,914,2269,917,44227784,39548283,4672860,1360,3770,1511,0
282919667,281293944,1621656,896,2263,908,44267879,39589259,4671957,1356,3777,1530,0
283032753,281411727,1616989,913,2234,890,44307948,39630463,4670819,1350,3792,1524,0
283145855,281529499,1612337,924,2221,874,44347990,39671359,4669958,1339,3798,1536,0
283259103,281647335,1607763,908,2217,880,44387958,39712488,4668787,1342,3785,1556,0
283372392,281765161,1603215,905,2216,895,44427913,39753751,4667425,1311,3833,1593,0
283485744,281883077,1598662,884,2229,892,44467923,39794933,4666274,1334,3805,1577,0
283599101,282001034,1594074,891,2212,890,44507948,39835921,4665301,1334,3820,1572,0
283712631,282119358,1589259,895,2224,895,44548031,39877032,4664256,1349,3837,1557,0
283826180,282237451,1584709,897,2215,908,44588040,39918020,4663255,1339,3885,1541,0
283939797,282355793,1579978,898,2212,916,44628112,39959017,4662374,1344,3860,1517,0
284053503,282474066,1575418,883,2221,915,44668121,39999909,4661503,1364,3829,1516,0
284167198,282592377,1570831,882,2197,911,44708153,40041160,4660323,1352,3796,1522,0
284281024,282710784,1566274,897,2185,884,44748107,40082185,4659266,1351,3776,1529,0
284394929,282829222,1561753,896,2171,887,44788206,40123006,4658563,1340,3753,1544,0
284508876,282947674,1557233,894,2168,907,44828265,40164090,4657564,1350,3738,1523,0
284622880,283066105,1552824,878,2173,900,44868311,40205307,4656431,1337,3696,1540,0
284736985,283184645,1548401,864,2178,897,44908282,40246104,4655562,1336,3722,1558,0
284851160,283303282,1543942,841,2198,897,44948259,40286920,4654762,1320,3693,1564,0
284965350,283421966,1539446,854,2186,898,44988261,40327901,4653794,1315,3680,1571,0
285079627,283540842,1534887,843,2171,884,45028347,40368950,4652809,1330,3694,1564,0
285194013,283659721,1530413,839,2159,881,45068406,40409835,4652001,1352,3659,1559,0
285308420,283778545,1526011,835,2163,866,45108511,40450868,4651051,1360,3665,1567,0
285422921,283897544,1521521,817,2174,865,45148572,40491951,4650042,1375,3635,1569,0
285537449,284016515,1517102,816,2158,858,45188639,40532958,4649099,1365,3643,1574,0
285652027,284135414,1512806,819,2137,851,45228604,40573834,4648197,1363,3636,1574,0
285766666,284254401,1508466,809,2155,835,45268644,40614622,4647424,1344,3680,1574,0
285881378,284373386,1504202,794,2158,838,45308697,40655484,4646609,1338,3704,1562,0
285996235,284492586,1499876,807,2121,845,45348734,40696078,4646020,1335,3739,1562,0
286111093,284611778,1495545,799,2118,853,45388749,40737134,4644981,1334,3730,1570,0
286226050,284730922,1491340,797,2133,858,45428810,40778052,4644086,1342,3749,1581,0
286341006,284850190,1487028,808,2124,856,45468852,40818908,4643301,1351,3735,1557,0
286456076,284969567,1482724,808,2126,851,45508977,40859453,4642831,1392,3729,1572,0
286571211,285089121,1478330,814,2116,830,45549010,40900187,4642119,1382,3731,1591,0
286686378,285208655,1473986,817,2086,834,45589055,40941436,4640903,1364,3749,1603,0
286801583,285328141,1469700,819,2077,846,45629075,40982356,4640018,1353,3732,1616,0
286916921,285447819,1465380,823,2067,832,45669085,41023195,4639228,1358,3687,1617,0
287032274,285567547,1461005,828,2075,819,45709147,41063800,4638662,1361,3734,1590,0
287147696,285687287,1456709,837,2046,817,45749242,41104655,4637918,1363,3715,1591,0
287263208,285807137,1452380,819,2051,821,45789281,41145241,4637376,1351,3710,1603,0
287378781,285926820,1448267,820,2048,826,45829307,41185937,4636735,1336,3701,1598,0
287494443,286046659,1444087,841,2046,810,45869351,41226754,4635940,1343,3726,1588,0
287610198,286166587,1439939,832,2022,818,45909454,41267636,4635203,1326,3728,1561,0
287726022,286286552,1435812,824,2033,801,45949510,41308160,4634723,1326,3735,1566,0
287841869,286406431,1431809,827,2007,795,45989617,41349184,4633826,1332,3718,1557,0
287957784,286526523,1427661,816,2001,783,46029706,41389915,4633226,1322,3722,1521,0
288073827,286646557,1423696,807,1970,797,46069666,41430367,4632748,1311,3725,1515,0
288189912,286766790,1419575,793,1952,802,46109601,41471010,4632044,1301,3723,1523,0
288306032,286887042,1415440,796,1954,800,46149722,41511706,4631429,1290,3762,1535,0
288422221,287007398,1411300,804,1928,791,46189880,41552381,4630924,1308,3721,1546,0
288538419,287127674,1407223,805,1922,795,46229876,41593113,4630202,1287,3733,1541,0
288654744,287248085,1403141,829,1896,793,46269891,41633711,4629611,1290,3752,1527,0
288771117,287368603,1399027,807,1895,785,46310023,41674252,4629201,1317,3721,1532,0
288887613,287489245,1394862,815,1901,790,46350099,41714907,4628593,1328,3746,1525,0
289004128,287609779,1390856,793,1909,791,46390171,41755482,4628114,1319,3739,1517,0
289120676,287730510,1386708,790,1904,764,46430115,41796120,4627462,1324,3715,1494,0
289237328,287851265,1382608,775,1920,760,46470209,41836639,4627080,1338,3673,1479,0
289354057,287971976,1378619,760,1945,757,46510157,41877198,4626467,1326,3693,1473,0
289470847,288092971,1374410,767,1937,762,46550134,41917868,4625798,1343,3664,1461,0
289587716,288213646,1370598,759,1938,775,46590340,41958296,4625566,1338,3665,1475,0
289704622,288334565,1366580,766,1943,768,46630349,41998782,4625046,1333,3694,1494,0
289821570,288455387,1362681,781,1940,781,46670392,42039281,4624597,1353,3674,1487,0
289938608,288576401,1358708,785,1944,770,46710547,42080067,4624000,1350,3654,1476,0
290055703,288697526,1354692,772,1950,763,46750658,42120561,4623635,1364,3619,1479,0
290172846,288818648,1350704,752,1985,757,46790683,42161037,4623153,1369,3657,1467,0
290290136,288939739,1346922,758,1968,749,46830804,42201630,4622698,1351,3650,1475,0
290407463,289061041,1342961,752,1956,753,46870891,42242156,4622292,1344,3636,1463,0
290524847,289182281,1339111,759,1950,746,46910873,42282734,4621707,1365,3615,1452,0
290642275,289303572,1335246,757,1956,744,46950910,42323288,4621141,1370,3618,1493,0
290759809,289425061,1331297,765,1940,746,46990958,42363837,4620631,1359,3647,1484,0
290877357,289546398,1327519,760,1927,753,47031067,42404283,4620282,1364,3645,1493,0
290994989,289667714,1323834,765,1924,752,47071207,42444997,4619692,1345,3664,1509,0
291112721,289789328,1319964,766,1921,742,47111324,42485725,4619093,1328,3689,1489,0
291230505,289910948,1316154,754,1909,740,47151545,42526203,4618805,1351,3715,1471,0
291348330,290032574,1312354,733,1927,742,47191590,42566639,4618399,1331,3727,1494,0
291466250,290154249,1308615,736,1904,746,47231681,42606937,4618150,1339,3736,1519,0
291584284,290276038,1304885,740,1880,741,47271655,42647403,4617667,1354,3713,1518,0
291702335,290397797,1301204,746,1856,732,47311797,42687900,4617267,1360,3750,1520,0
291820470,290519735,1297416,753,1843,723,47351901,42728265,4617028,1352,3725,1531,0
291938612,290641594,1293722,755,1832,709,47391962,42768761,4616599,1340,3753,1509,0
292056882,290763458,1290145,749,1830,700,47432027,42809220,4616226,1328,3722,1531,0
292175228,290885467,1286498,743,1827,693,47472076,42849661,4615820,1318,3735,1542,0
292293566,291007535,1282749,750,1830,702,47512139,42890215,4615371,1316,3702,1535,0
292412022,291129585,1279165,754,1829,689,47552199,42930853,4614795,1321,3699,1531,0
292530465,291251771,1275420,735,1838,701,47592263,42971242,4614493,1329,3672,1527,0
292649050,291374000,1271796,728,1832,694,47632327,43011770,4614071,1336,3637,1513,0
292767726,291496383,1268097,749,1802,695,47672504,43052197,4613841,1328,3639,1499,0
292886425,291618816,1264386,733,1793,697,47712659,43092642,4613511,1356,3643,1507,0
293005236,291741307,1260743,710,1782,694,47752758,43133209,4612995,1350,3671,1533,0
293124036,291863708,1257134,712,1798,684,47792790,43173532,4612671,1362,3691,1534,0
293242934,291986179,1253608,708,1772,667,47832900,43213768,4612547,1368,3675,1542,0
293361885,292108754,1250005,720,1737,669,47873031,43254177,4612350,1351,3614,1539,0
293480910,292231461,1246324,730,1726,669,47913124,43294825,4611731,1321,3672,1575,0
293600032,292354181,1242723,718,1738,672,47953170,43334994,4611584,1327,3687,1578,0
293719201,292477071,1239027,712,1724,667,47993322,43375361,4611357,1343,3686,1575,0
293838459,292599938,1235430,701,1727,663,48033396,43415744,4611065,1342,3665,1580,0
293957772,292722900,1231800,706,1709,657,48073641,43456055,4610981,1344,3682,1579,0
294077162,292845802,1228301,698,1702,659,48113692,43496276,4610815,1350,3680,1571,0
294196583,292968809,1224753,701,1661,659,48153834,43536674,4610597,1334,3673,1556,0
294316077,293091879,1221217,685,1645,651,48193969,43576888,4610499,1348,3659,1575,0
294435635,293215075,1217571,684,1649,656,48234089,43617365,4610153,1322,3673,1576,0
294555315,293338248,1214098,686,1635,648,48274222,43657573,4610047,1343,3678,1581,0
294675012,293461443,1210599,681,1636,653,48314368,43697972,4609826,1326,3680,1564,0
294794804,293584687,1207141,680,1637,659,48354495,43738218,4609662,1303,3739,1573,0
294914647,293707946,1203744,675,1628,654,48394657,43778499,4609535,1322,3731,1570,0
295034533,293831382,1200239,679,1586,647,48434803,43818557,4609637,1330,3723,1556,0
295154557,293954836,1196802,651,1615,653,48474998,43858876,4609500,1331,3722,1569,0
295274591,294078437,1193234,660,1601,659,48515270,43899052,4609591,1335,3713,1579,0
295394696,294201946,1189836,668,1582,664,48555458,43939178,4609660,1328,3699,1593,0
295514932,294325772,1186272,658,1561,669,48595619,43979476,4609537,1304,3686,1616,0
295635170,294449492,1182778,658,1566,676,48635898,44019922,4609425,1303,3661,1587,0
295755505,294573259,1179353,647,1550,696,48676072,44060171,4609342,1329,3660,1570,0
295875938,294697134,1175905,659,1547,693,48716161,44100577,4609011,1365,3659,1549,0
295996393,294821156,1172380,644,1530,683,48756369,44141023,4608793,1361,3661,1531,0
296116932,294945102,1168973,645,1538,674,48796554,44181363,4608613,1362,3688,1528,0
296237512,295069156,1165494,666,1528,668,48836631,44221516,4608512,1363,3702,1538,0
296358162,295193120,1162176,659,1540,667,48876845,44261502,4608724,1358,3718,1543,0
296478890,295317169,1158865,670,1513,673,48917026,44301754,4608661,1377,3688,1546,0
296599685,295441305,1155535,652,1515,678,48957165,44341931,4608639,1355,3685,1555,0
296720435,295565511,1152102,642,1504,676,48997389,44381970,4608824,1363,3677,1555,0
296841350,295689997,1148552,628,1505,668,49037573,44422040,4608923,1364,3705,1541,0
296962362,295814337,1145254,626,1481,664,49077743,44462256,4608875,1375,3716,1521,0
297083385,295938793,1141828,634,1486,644,49117899,44502459,4608861,1369,3700,1510,0
297204489,296063185,1138527,645,1497,635,49158032,44542556,4608886,1386,3710,1494,0
297325644,296187712,1135147,642,1493,650,49198317,44582554,4609172,1392,3697,1502,0
297446899,296312241,1131873,636,1486,663,49238528,44622668,4609239,1415,3682,1524,0
297568217,296436888,1128561,625,1480,663,49278679,44662953,4609119,1414,3693,1500,0
297689657,296561699,1125180,607,1511,660,49318960,44702962,4609339,1436,3708,1515,0
297811109,296686455,1121861,619,1514,660,49359212,44743313,4609252,1403,3729,1515,0
297932640,296811296,1118548,629,1517,650,49399362,44783454,4609259,1410,3736,1503,0
298054252,296936209,1115237,643,1516,647,49439562,44823624,4609316,1411,3715,1496,0
298175892,297061083,1112013,638,1518,640,49479792,44863790,4609407,1406,3690,1499,0
298297617,297186132,1108689,630,1514,652,49520011,44903919,4609498,1406,3690,1498,0
298419479,297311116,1105557,640,1519,647,49560181,44944201,4609375,1396,3693,1516,0
298541340,297436163,1102372,652,1504,649,49600344,44984449,4609250,1394,3737,1514,0
298663306,297561300,1099211,645,1495,655,49640556,45024583,4609336,1392,3717,1528,0
298785321,297686451,1096082,623,1509,656,49680778,45064726,4609347,1410,3762,1533,0
298907413,297811753,1092899,612,1496,653,49721006,45104931,4609410,1412,3711,1542,0
299029597,297937037,1089807,613,1492,648,49761262,45145106,4609550,1390,3704,1512,0
299151776,298062318,1086723,601,1485,649,49801560,45184942,4610025,1372,3691,1530,0
299274055,298187870,1083461,599,1474,651,49841823,45224933,4610332,1354,3700,1504,0
299396404,298313376,1080306,610,1465,647,49882028,45264821,4610683,1347,3659,1518,0
299518794,298439049,1077039,620,1449,637,49922292,45304776,4610977,1329,3684,1526,0
299641218,298564701,1073826,615,1454,622,49962484,45344945,4610987,1354,3686,1512,0
299763782,298690290,1070808,617,1452,615,50002676,45384792,4611323,1335,3713,1513,0
299886370,298816122,1067590,619,1425,614,50042898,45424679,4611669,1329,3729,1492,0
300009042,298941903,1064473,612,1432,622,50083177,45464631,4611984,1356,3726,1480,0
300131809,299067760,1061439,611,1402,597,50123498,45504833,4612071,1363,3741,1490,0
300254654,299193678,1058352,615,1426,583,50163660,45544956,4612081,1347,3789,1487,0
300377513,299319605,1055286,621,1413,588,50203869,45584893,4612404,1339,3764,1469,0
300500467,299445555,1052312,614,1402,584,50244207,45624746,4612896,1356,3754,1455,0
300623553,299571673,1049284,613,1405,578,50284532,45664701,4613193,1375,3790,1473,0
300746645,299697805,1046231,615,1415,579,50324741,45704711,4613385,1384,3789,1472,0
300869798,299824036,1043165,613,1414,570,50364973,45744702,4613617,1383,3798,1473,0
300993023,299950261,1040182,616,1410,554,50405124,45784351,4614106,1386,3807,1474,0
301116328,300076595,1037155,608,1412,558,50445384,45824095,4614623,1380,3804,1482,0
301239730,300203086,1034077,586,1419,562,50485678,45864051,4614976,1359,3784,1508,0
301363224,300329565,1031102,580,1397,580,50525851,45904115,4615104,1364,3772,1496,0
301486769,300456094,1028116,571,1413,575,50566159,45944087,4615382,1359,3820,1511,0
301610359,300582747,1025059,563,1430,560,50606443,45983930,4615817,1363,3820,1513,0
301734015,300709297,1022166,567,1432,553,50646853,46023813,4616334,1377,3794,1535,0
301857709,300835943,1019213,572,1430,551,50687172,46063598,4616850,1387,3807,1530,0
301981481,300962604,1016314,583,1433,547,50727531,46103324,4617445,1401,3836,1525,0
302105311,301089443,1013308,574,1431,555,50767912,46143057,4618077,1410,3858,1510,0
302229198,301216269,1010395,583,1399,552,50808284,46183177,4618360,1416,3836,1495,0
302353169,301343137,1007489,576,1406,561,50848555,46223153,4618693,1415,3816,1478,0
302477221,301470067,1004598,569,1414,573,50888764,46263164,4618926,1406,3813,1455,0
302601334,301597115,1001686,556,1410,567,50929075,46303086,4619299,1397,3822,1471,0
302725516,301724260,998751,562,1391,552,50969439,46343129,4619619,1401,3817,1473,0
302849764,301851365,995895,565,1381,558,51009786,46382997,4620117,1387,3797,1488,0
302974085,301978625,992959,568,1380,553,51050100,46422907,4620521,1368,3810,1494,0
303098473,302105803,990170,582,1360,558,51090449,46462833,4620960,1368,3797,1491,0
303222934,302233201,987267,571,1340,555,51130894,46502854,4621403,1368,3774,1495,0
303347496,302360717,984347,559,1321,552,51171263,46542855,4621761,1376,3774,1497,0
303472110,302488192,981494,569,1311,544,51211645,46582981,4622015,1363,3778,1508,0
303596808,302615775,978634,542,1314,543,51251882,46622542,4622715,1367,3767,1491,0
303721525,302743395,975756,523,1323,528,51292248,46662310,4623292,1371,3786,1489,0
303846367,302871061,972932,531,1310,533,51332778,46702240,4623907,1369,3767,1495,0
303971247,302998698,970179,544,1304,522,51373088,46742075,4624404,1387,3748,1474,0
304096171,303126589,967212,542,1303,525,51413428,46782225,4624587,1393,3765,1458,0
304221192,303254294,964508,538,1321,531,51453731,46822157,4624915,1394,3789,1476,0
304346234,303382220,961634,525,1326,529,51494141,46862163,4625343,1367,3779,1489,0
304471408,303510149,958862,529,1338,530,51534565,46902027,4625933,1370,3767,1468,0
304596653,303638057,956208,533,1330,525,51575002,46941725,4626633,1379,3774,1491,0
304721946,303766258,953322,531,1306,529,51615433,46981713,4627097,1368,3735,1520,0
304847347,303894300,950669,545,1316,517,51655715,47021399,4627658,1380,3754,1524,0
304972798,304022535,947875,558,1310,520,51696003,47061264,4628089,1351,3755,1544,0
305098314,304150766,945162,566,1304,516,51736386,47101263,4628475,1356,3745,1547,0
305223864,304279097,942403,541,1307,516,51776744,47141191,4628883,1359,3771,1540,0
305349473,304407416,939708,547,1287,515,51817117,47181041,4629417,1375,3745,1539,0
305475161,304535776,937037,554,1281,513,51857439,47220905,4629853,1399,3743,1539,0
305600934,304664359,934218,549,1297,511,51897937,47260932,4630344,1384,3763,1514,0
305726785,304792944,931499,520,1308,514,51938277,47300719,4630860,1405,3781,1512,0
305852728,304921499,928889,533,1287,520,51978691,47340389,4631596,1421,3780,1505,0
305978689,305050133,926240,522,1282,512,52019070,47380153,4632246,1420,3745,1506,0
306104758,305178857,923588,514,1283,516,52059437,47420207,4632549,1419,3747,1515,0
306230815,305307756,920795,520,1250,494,52099831,47460158,4633023,1418,3717,1515,0
306357002,305436626,918164,510,1221,481,52140302,47500054,4633609,1437,3708,1494,0
306483274,305565503,915549,506,1235,481,52180776,47539875,4634232,1436,3733,1500,0
306609569,305694439,912920,511,1221,478,52221185,47579970,4634537,1419,3769,1490,0
306735951,305823463,910292,505,1212,479,52261632,47619969,4635007,1430,3744,1482,0
306862374,305952593,907613,491,1189,488,52302011,47659684,4635609,1425,3792,1501,0
306988905,306081763,904995,491,1178,478,52342406,47699464,4636253,1418,3763,1508,0
307115463,306210958,902334,494,1190,487,52382857,47739154,4637007,1400,3781,1515,0
307242128,306340301,899646,490,1212,479,52423245,47779239,4637309,1390,3793,1514,0
307368859,306469736,896987,474,1198,464,52463769,47819237,4637836,1400,3790,1506,0
307495694,306599149,894425,474,1181,465,52504170,47859121,4638387,1400,3759,1503,0
307622612,306728667,891821,479,1187,458,52544720,47898892,4639137,1393,3807,1491,0
307749578,306858222,889221,480,1195,460,52585205,47939102,4639440,1376,3800,1487,0
307876599,306987836,886621,483,1202,457,52625652,47978961,4640058,1377,3778,1478,0
308003695,307117493,884077,481,1186,458,52666021,48018855,4640580,1361,3763,1462,0
308130843,307247105,881607,485,1186,460,52706506,48058632,4641283,1364,3740,1487,0
308258046,307376849,879069,477,1184,467,52746968,48098424,4641922,1357,3760,1505,0
308385342,307506756,876460,475,1195,456,52787487,48138107,4642748,1351,3792,1489,0
308512726,307636716,873916,474,1167,453,52827900,48177942,4643315,1363,3802,1478,0
308640206,307766756,871377,464,1158,451,52868354,48217840,4643898,1388,3759,1469,0
308767711,307896795,868839,473,1148,456,52908805,48257638,4644555,1368,3767,1477,0
308895291,308026898,866327,479,1136,451,52949263,48297426,4645229,1369,3735,1504,0
309022947,308157075,863811,469,1138,454,52989804,48337023,4646132,1390,3744,1515,0
309150653,308287364,861219,467,1145,458,53030249,48376768,4646833,1395,3726,1527,0
309278397,308417604,858716,469,1139,469,53070822,48417156,4647055,1391,3694,1526,0
309406234,308547942,856222,472,1131,467,53111259,48457177,4647443,1401,3701,1537,0
309534142,308678354,853724,467,1123,474,53151785,48497140,4648034,1386,3667,1558,0
309662156,308808854,851231,468,1141,462,53192260,48537147,4648552,1376,3639,1546,0
309790222,308939463,848685,473,1138,463,53232796,48576972,4649222,1373,3684,1545,0
309918364,309069937,846337,484,1138,468,53273352,48616878,4649857,1372,3672,1573,0
310046582,309200569,843937,477,1120,479,53313764,48656592,4650560,1378,3671,1563,0
310174818,309331374,841376,479,1121,468,53354301,48696438,4651279,1357,3675,1552,0
310303173,309462118,839007,482,1097,469,53394799,48736186,4651973,1365,3696,1579,0
310431608,309593019,836550,469,1099,471,53435402,48776216,4652510,1381,3717,1578,0
310560098,309723959,834099,446,1130,464,53475955,48815873,4653401,1382,3724,1575,0
310688640,309854881,831699,444,1145,471,53516591,48855935,4653990,1355,3739,1572,0
310817262,309985852,829347,458,1134,471,53557101,48895705,4654738,1332,3742,1584,0
310945919,310116956,826912,447,1137,467,53597651,48935391,4655580,1355,3754,1571,0
311074676,310248133,824516,450,1116,461,53638151,48975054,4656418,1335,3752,1592,0
311203484,310379296,822144,456,1128,460,53678718,49014856,4657152,1338,3777,1595,0
311332342,310510555,819740,468,1131,448,53719418,49054713,4657936,1369,3821,1579,0
311461313,310641863,817410,476,1109,455,53760055,49094571,4658742,1360,3813,1569,0
311590389,310773248,815095,466,1130,450,53800486,49134461,4659279,1342,3847,1557,0
311719495,310904728,812744,464,1101,458,53841033,49174144,4660130,1347,3834,1578,0
311848705,311036303,810383,448,1115,456,53881702,49213935,4661019,1346,3817,1585,0
311977928,311167938,807985,433,1115,457,53922335,49253746,4661824,1361,3821,1583,0
312107236,311299550,805691,430,1117,448,53962999,49293539,4662706,1352,3813,1589,0
312236615,311431204,803428,424,1109,450,54003357,49333333,4663291,1346,3805,1582,0
312366061,311562950,801137,426,1093,455,54043963,49373085,4664161,1333,3794,1590,0
312495616,311694747,798916,423,1081,449,54084544,49412889,4664908,1349,3816,1582,0
312625192,311826634,796602,441,1080,435,54125109,49452634,4665732,1372,3813,1558,0
312754842,311958628,794270,437,1075,432,54165619,49492592,4666332,1376,3782,1537,0
312884541,312090592,791977,436,1092,444,54206327,49532292,4667357,1391,3754,1533,0
313014362,312222698,789696,433,1091,444,54246941,49572041,4668208,1410,3751,1531,0
313144198,312354915,787342,427,1071,443,54287554,49611784,4669090,1400,3749,1531,0
313274144,312487194,785011,418,1073,448,54328252,49651791,4669812,1388,3716,1545,0
313404202,312619506,782771,432,1046,447,54368864,49691461,4670742,1360,3749,1552,0
313534279,312751946,780412,429,1048,444,54409375,49731203,4671563,1359,3694,1556,0
313664468,312884374,778193,422,1033,446,54450030,49770950,4672452,1369,3702,1557,0
313794711,313016953,775864,405,1036,453,54490709,49810833,4673267,1388,3693,1528,0
313924986,313149557,773545,400,1028,456,54531335,49850629,4674129,1390,3673,1514,0
314055331,313282252,771194,412,1012,461,54572006,49890494,4674920,1397,3676,1519,0
314185818,313414833,769093,423,1010,459,54612525,49930468,4675499,1382,3659,1517,0
314316293,313547604,766789,425,1020,455,54653195,49970390,4676231,1362,3675,1537,0
314446849,313680465,764504,414,1016,450,54693914,50010241,4677093,1358,3689,1533,0
314577466,313813309,762287,422,1010,438,54734575,50050118,4677909,1331,3664,1553,0
314708191,313946292,760040,422,1005,432,54775273,50090151,4678577,1335,3662,1548,0
314838969,314079276,757852,414,986,441,54816099,50130108,4679438,1336,3664,1553,0
314969862,314212348,755655,421,991,447,54856718,50169892,4680293,1312,3657,1564,0
315100793,314345529,753412,416,999,437,54897346,50209484,4681296,1318,3677,1571,0
315231764,314478765,751161,411,995,432,54937946,50249296,4682096,1312,3666,1576,0
315362835,314611965,749035,395,1013,427,54978710,50289172,4682973,1342,3643,1580,0
315493922,314745315,746777,371,1027,432,55019427,50328760,4684073,1336,3678,1580,0
315625142,314878756,744558,382,1011,435,55060202,50368705,4684876,1329,3722,1570,0
315756432,315012228,742382,385,1020,417,55100816,50408366,4685842,1328,3737,1543,0
315887789,315145764,740213,398,1003,411,55141580,50448143,4686792,1327,3748,1570,0
316019211,315279338,738059,412,994,408,55182332,50488010,4687732,1322,3700,1568,0
316150675,315412939,735901,409,1015,411,55222951,50527831,4688539,1342,3681,1558,0
316282230,315546594,733809,405,1008,414,55263625,50567818,4689231,1348,3691,1537,0
316413868,315680363,731694,405,998,408,55304245,50607546,4690105,1348,3698,1548,0
316545557,315814164,729575,396,1012,410,55344997,50647523,4690894,1354,3701,1525,0
316677351,315948007,727516,394,1023,411,55385784,50687241,4691953,1352,3728,1510,0
316809201,316081861,725516,396,1035,393,55426551,50727210,4692744,1367,3734,1496,0
316941117,316215928,723365,398,1049,377,55467308,50767022,4693651,1367,3750,1518,0
317073122,316349975,721327,405,1042,373,55507970,50806753,4694571,1319,3774,1553,0
317205216,316484087,719306,408,1056,359,55548760,50846571,4695494,1328,3808,1559,0
317337374,316618240,717304,392,1065,373,55589465,50886198,4696612,1356,3757,1542,0
317469570,316752475,715260,392,1064,379,55630215,50925986,4697587,1360,3718,1564,0
317601832,316886726,713265,403,1047,391,55670965,50966011,4698306,1359,3714,1575,0
317734200,317021072,711258,410,1061,399,55711706,51005757,4699297,1371,3734,1547,0
317866637,317155421,709336,428,1048,404,55752520,51045717,4700141,1379,3738,1545,0
317999153,317289925,707343,433,1053,399,55793230,51085433,4701116,1372,3751,1558,0
318131732,317424536,705353,434,1023,386,55834138,51125187,4702261,1363,3751,1576,0
318264384,317559169,703376,428,1017,394,55874846,51164993,4703189,1366,3729,1569,0
318397096,317693774,701479,435,1014,394,55915664,51204808,4704196,1376,3735,1549,0
318529835,317828490,699496,435,1013,401,55956429,51244595,4705187,1368,3754,1525,0
318662700,317963412,697454,419,1019,396,55997168,51284311,4706212,1372,3745,1528,0
318795602,318098279,695493,430,1012,388,56037953,51324309,4706981,1363,3750,1550,0
318928590,318233296,693446,439,1016,393,56078742,51364061,4708053,1363,3729,1536,0
319061619,318368292,691489,444,1011,383,56119573,51403807,4709128,1356,3747,1535,0
319194732,318503332,689555,432,1016,397,56160399,51443564,4710222,1387,3706,1520,0
319327928,318638494,687615,440,995,384,56201284,51483364,4711313,1374,3711,1522,0
319461187,318773748,685641,438,977,383,56242148,51522974,4712582,1393,3689,1510,0
319594511,318908982,683757,439,957,376,56283044,51562839,4713573,1386,3717,1529,0
319727901,319044370,681782,443,935,371,56323931,51602579,4714693,1377,3740,1542,0
319861398,319179732,679920,441,937,368,56364815,51642276,4715848,1368,3753,1570,0
319994977,319315286,677993,416,920,362,56405665,51682287,4716645,1359,3788,1586,0
320128623,319450849,676080,413,921,360,56446593,51722324,4717590,1335,3777,1567,0
320262313,319586568,674076,395,918,356,56487494,51762132,4718703,1343,3759,1557,0
320396092,319722360,672059,389,924,360,56528383,51801919,4719793,1333,3771,1567,0
320529935,319858314,669976,384,899,362,56569312,51842075,4720587,1329,3768,1553,0
320663834,319994160,668052,389,887,346,56610246,51881942,4721619,1355,3781,1549,0
320797779,320130069,666124,380,861,345,56651049,51921698,4722654,1337,3789,1571,0
320931807,320266004,664208,381,862,352,56691915,51961533,4723700,1359,3761,1562,0
321065921,320402151,662159,383,865,363,56732953,52001155,4725120,1363,3757,1558,0
321200126,320538272,660245,379,860,370,56773812,52041065,4726111,1356,3728,1552,0
321334391,320674412,658375,373,868,363,56814703,52080798,4727287,1330,3723,1565,0
321468687,320810570,656528,377,854,358,56855603,52120625,4728360,1342,3699,1577,0
321603071,320946941,654556,356,865,353,56896515,52160580,4729308,1342,3703,1582,0
321737573,321083336,652683,345,860,349,56937488,52200456,4730433,1354,3667,1578,0
321872048,321219817,650697,343,848,343,56978376,52240287,4731479,1380,3662,1568,0
322006686,321356312,648868,351,814,341,57019237,52280135,4732484,1387,3664,1567,0
322141426,321492890,647030,357,804,345,57060226,52319964,4733679,1371,3677,1535,0
322276187,321629643,645041,353,802,348,57101118,52359855,4734669,1355,3693,1546,0
322411015,321766424,643095,352,797,347,57142033,52399747,4735700,1357,3687,1542,0
322545946,321903215,641231,351,803,346,57183028,52439474,4736913,1380,3712,1549,0
322680903,322040082,639328,340,804,349,57223961,52479664,4737618,1374,3730,1575,0
322815954,322176984,637474,343,806,347,57264997,52519377,4738917,1390,3733,1580,0
322951105,322314053,635560,336,807,349,57305890,52559189,4740011,1386,3736,1568,0
323086302,322451107,633725,331,798,341,57346858,52599098,4741066,1385,3729,1580,0
323221518,322588208,631825,331,813,341,57387844,52638922,4742203,1385,3740,1594,0
323356874,322725460,629921,341,817,335,57428881,52679014,4743207,1371,3683,1606,0
323492296,322862784,628014,332,821,345,57469880,52718817,4744424,1373,3680,1586,0
323627804,323000117,626210,328,814,335,57510789,52758773,4745375,1370,3702,1569,0
323763376,323137465,624454,338,797,322,57551774,52798690,4746448,1358,3698,1580,0
323899045,323274888,622702,340,806,309,57592758,52838751,4747381,1350,3692,1584,0
324034757,323412410,620900,343,784,320,57633702,52878730,4748370,1348,3684,1570,0
324170556,323549995,619120,345,784,312,57674727,52918588,4749536,1350,3676,1577,0
324306408,323687682,617277,352,781,316,57715846,52958207,4751030,1356,3691,1562,0
