"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580244,280944321,1631911,906,2222,884,44147001,39464975,4675401,1323,3787,1515,0
282693138,281062134,1627011,914,2215,864,44187050,39506093,4674324,1326,3778,1529,0
282806080,281179990,1622128,902,2190,870,44227018,39547168,4673202,1316,3781,1551,0
282919118,281297604,1617541,919,2183,871,44267010,39588193,4672154,1318,3801,1544,0
283032207,281415294,1612926,934,2170,883,44307069,39629316,4671102,1328,3769,1554,0
283145382,281533036,1608374,930,2169,873,44347149,39670338,4670133,1329,3795,1554,0
283258600,281650932,1603720,929,2152,867,44387113,39711366,4669079,1325,3796,1547,0
283371901,281768903,1599070,919,2145,864,44427191,39752353,4668184,1327,3772,1555,0
283485242,281886988,1594327,892,2156,879,44467185,39793249,4667270,1345,3780,1541,0
283598632,282005112,1589605,882,2158,875,44507227,39834277,4666275,1344,3783,1548,0
283712161,282123216,1585026,890,2150,879,44547121,39875332,4665105,1368,3768,1548,0
283825716,282241358,1580446,901,2139,872,44587092,39916385,4664039,1378,3733,1557,0
283939306,282359599,1575800,893,2147,867,44627184,39957623,4662851,1380,3759,1571,0
284053013,282477881,1571236,879,2154,863,44667153,39998702,4661762,1360,3775,1554,0
284166811,282596219,1566709,885,2130,868,44707146,40039753,4660738,1341,3746,1568,0
284280670,282714605,1562203,863,2127,872,44747162,40080630,4659912,1329,3731,1560,0
284394575,282832982,1557709,866,2135,883,44787221,40121762,4658847,1331,3719,1562,0
284508506,282951693,1552939,860,2135,879,44827307,40163078,4657656,1307,3709,1557,0
284622530,283070147,1548525,873,2107,878,44867212,40203612,4657033,1332,3701,1534,0
284736631,283188750,1544037,858,2112,874,44907271,40244534,4656174,1320,3704,1539,0
284850754,283307257,1539671,864,2105,857,44947458,40285529,4655372,1327,3664,1566,0
284964990,283426076,1535114,857,2095,848,44987419,40326497,4654355,1324,3668,1575,0
285079242,283544908,1530565,839,2077,853,45027420,40367513,4653307,1321,3706,1573,0
285193607,283663732,1526117,844,2063,851,45067425,40408490,4652331,1337,3677,1590,0
285307996,283782683,1521564,842,2045,862,45107413,40449400,4651441,1355,3653,1564,0
285422476,283901562,1517170,847,2048,849,45147538,40490237,4650710,1372,3662,1557,0
285537033,284020517,1512773,863,2049,831,45187653,40531166,4649912,1351,3660,1564,0
285651666,284139523,1508415,870,2045,813,45227658,40572002,4649079,1356,3649,1572,0
285766304,284258679,1503911,880,2028,806,45267681,40612880,4648245,1332,3649,1575,0
285881014,284377787,1499538,880,2005,804,45307740,40653825,4647377,1340,3630,1568,0
285995783,284496936,1495193,852,2006,796,45347772,40694770,4646422,1340,3671,1569,0
286110612,284616260,1490711,863,1989,789,45387781,40735612,4645583,1363,3647,1576,0
286225559,284735396,1486537,845,1993,788,45427789,40776510,4644679,1332,3674,1594,0
286340525,284854787,1482092,845,2008,793,45467813,40817374,4643826,1335,3692,1586,0
286455610,284974210,1477776,841,1979,804,45507853,40858231,4643045,1367,3654,1556,0
286570730,285093568,1473556,846,1972,788,45547867,40899204,4642123,1374,3618,1548,0
286685938,285213102,1469227,831,1988,790,45587832,40940089,4641210,1360,3606,1567,0
286801172,285332687,1464887,827,1982,789,45627839,40980955,4640392,1348,3577,1567,0
286916490,285452213,1460724,794,1972,787,45667907,41021917,4639523,1345,3575,1547,0
287031907,285571924,1456438,772,1985,788,45707997,41062695,4638830,1331,3574,1567,0
287147383,285691675,1452173,768,1985,782,45747998,41103658,4637879,1323,3585,1553,0
287262907,285811470,1447917,742,2001,777,45788057,41144376,4637215,1312,3599,1555,0
287378443,285931214,1443706,745,2021,757,45828090,41185041,4636591,1315,3586,1557,0
287494135,286051090,1439527,762,2000,756,45868184,41225616,4636127,1327,3554,1560,0
287609847,286171035,1435293,760,1986,773,45908200,41266408,4635328,1328,3583,1553,0
287725639,286291033,1431070,761,2000,775,45948294,41307163,4634677,1335,3576,1543,0
287841504,286411111,1426847,760,2010,776,45988342,41347863,4634035,1339,3595,1510,0
287957428,286531184,1422717,760,1995,772,46028519,41388527,4633500,1334,3641,1517,0
288073406,286651279,1418610,758,1991,768,46068630,41429535,4632609,1333,3643,1510,0
288189376,286771421,1414429,767,1991,768,46108666,41470329,4631881,1320,3632,1504,0
288305476,286891554,1410396,774,1972,780,46148708,41511133,4631144,1310,3646,1475,0
288421624,287011765,1406323,770,1988,778,46188835,41551757,4630616,1310,3678,1474,0
288537864,287132038,1402293,769,2000,764,46228892,41592458,4629959,1312,3695,1468,0
288654177,287252284,1398370,783,1982,758,46269016,41632923,4629600,1300,3713,1480,0
288770510,287372747,1394251,781,1974,757,46309051,41673732,4628817,1294,3720,1488,0
288886968,287493190,1390259,771,1983,765,46349131,41714342,4628262,1293,3741,1493,0
289003400,287613685,1386186,785,1974,770,46389269,41754915,4627840,1303,3726,1485,0
289119964,287734360,1382113,767,1974,750,46429438,41795501,4627435,1316,3709,1477,0
289236623,287855053,1378111,752,1968,739,46469464,41836017,4626940,1316,3702,1489,0
289353296,287975767,1374094,754,1945,736,46509546,41876966,4626050,1332,3708,1490,0
289470072,288096474,1370164,740,1945,749,46549573,41917631,4625391,1350,3706,1495,0
289586856,288217376,1366036,751,1932,761,46589678,41958228,4624917,1349,3677,1507,0
289703785,288338219,1362116,755,1920,775,46629794,41998880,4624370,1333,3712,1499,0
289820759,288459184,1358177,756,1870,772,46669888,42039421,4623895,1347,3722,1503,0
289937831,288580228,1354226,749,1862,766,46709951,42079900,4623460,1348,3728,1515,0
290054947,288701142,1350414,748,1869,774,46749941,42120231,4623106,1368,3731,1505,0
290172142,288822235,1346524,747,1875,761,46790065,42160744,4622698,1350,3747,1526,0
290289404,288943499,1342571,745,1848,741,46830201,42201374,4622198,1346,3758,1525,0
290406703,289064637,1338744,756,1825,741,46870290,42241720,4621958,1337,3754,1521,0
290524067,289185872,1334859,759,1828,749,46910448,42282516,4621324,1341,3749,1518,0
290641538,289307150,1331065,761,1811,751,46950488,42322878,4620967,1361,3768,1514,0
290759008,289428564,1327126,743,1814,761,46990549,42363330,4620569,1353,3780,1517,0
290876541,289550004,1323246,746,1797,748,47030558,42403740,4620098,1368,3800,1552,0
290994185,289671541,1319397,728,1780,739,47070648,42444167,4619737,1378,3819,1547,0
291111874,289793054,1315574,741,1777,728,47110830,42484591,4619445,1390,3865,1539,0
291229670,289914771,1311682,727,1765,725,47150910,42525074,4619029,1388,3864,1555,0
291347470,290036425,1307868,722,1725,730,47190967,42565503,4618635,1390,3885,1554,0
291465352,290158197,1303980,721,1725,729,47231060,42605959,4618318,1370,3864,1549,0
291583339,290280094,1300110,703,1714,718,47271268,42646346,4618118,1376,3881,1547,0
291701397,290402033,1296235,702,1699,728,47311480,42686866,4617837,1351,3878,1548,0
291819455,290523940,1292374,703,1709,729,47351383,42727122,4617499,1360,3868,1534,0
291937622,290645830,1288672,715,1685,720,47391476,42767274,4617434,1372,3857,1539,0
292055910,290767845,1284939,705,1686,735,47431547,42807764,4617045,1385,3813,1540,0
292174245,290890004,1281111,703,1701,726,47471609,42848219,4616639,1379,3840,1532,0
292292625,291012086,1277386,701,1726,726,47511603,42888727,4616141,1391,3820,1524,0
292411075,291134134,1273810,710,1709,712,47551740,42928971,4616025,1396,3813,1535,0
292529632,291256420,1270106,696,1704,706,47591813,42969343,4615769,1385,3785,1531,0
292648173,291378732,1266353,691,1708,689,47631928,43009763,4615458,1391,3804,1512,0
292766767,291501042,1262626,707,1706,686,47672101,43050393,4615054,1370,3807,1477,0
292885481,291623311,1259077,705,1717,671,47712129,43090692,4614789,1375,3802,1471,0
293004309,291745710,1255494,695,1739,671,47752235,43131012,4614592,1391,3759,1481,0
293123153,291868278,1251764,705,1744,662,47792438,43171237,4614620,1369,3758,1454,0
293242052,291990823,1248121,704,1742,662,47832487,43211657,4614300,1356,3716,1458,0
293361043,292113483,1244471,707,1724,658,47872525,43252004,4613971,1365,3697,1488,0
293480108,292236138,1240887,695,1720,668,47912509,43292311,4613599,1370,3713,1516,0
293599153,292358871,1237205,687,1727,663,47952694,43332743,4613348,1364,3710,1529,0
293718334,292481780,1233508,681,1698,667,47992905,43373154,4613180,1357,3691,1523,0
293837591,292604614,1229931,664,1705,677,48033049,43413533,4612968,1334,3670,1544,0
293956897,292727527,1226346,674,1683,667,48073183,43454210,4612459,1341,3634,1539,0
294076273,292850406,1222839,680,1689,659,48113363,43494516,4612307,1330,3668,1542,0
294195719,292973469,1219222,673,1685,670,48153424,43534677,4612219,1326,3672,1530,0
294315205,293096478,1215698,664,1697,668,48193484,43575021,4611959,1311,3652,1541,0
294434783,293219591,1212158,685,1690,659,48233651,43615415,4611737,1323,3644,1532,0
294554413,293342728,1208626,692,1700,667,48273810,43655702,4611656,1306,3628,1518,0
294674139,293465976,1205128,672,1690,673,48314042,43696092,4611489,1301,3625,1535,0
294793926,293589120,1201777,682,1681,666,48354101,43736401,4611255,1297,3622,1526,0
294913770,293712586,1198183,672,1663,666,48394256,43776697,4611153,1293,3601,1512,0
295033694,293836016,1194682,685,1648,663,48434405,43816790,4611145,1312,3612,1546,0
295153635,293959408,1191229,679,1647,672,48474493,43857104,4610906,1326,3623,1534,0
295273683,294082811,1187850,675,1666,681,48514614,43897692,4610451,1327,3609,1535,0
295393775,294206414,1184348,676,1655,682,48554662,43937812,4610343,1327,3658,1522,0
295513981,294329881,1181064,668,1690,678,48594803,43978080,4610195,1335,3659,1534,0
295634269,294453642,1177628,664,1658,677,48634972,44018253,4610182,1349,3665,1523,0
295754575,294577358,1174245,674,1632,666,48675172,44058614,4610054,1338,3653,1513,0
295874975,294701118,1170897,676,1623,661,48715309,44098920,4609841,1337,3681,1530,0
295995414,294825004,1167456,651,1642,661,48755369,44139081,4609727,1339,3685,1537,0
296115940,294948844,1164158,659,1619,660,48795558,44179143,4609828,1366,3697,1524,0
296236527,295072818,1160773,661,1623,652,48835693,44219291,4609859,1362,3671,1510,0
296357176,295196890,1157372,671,1590,653,48875821,44259824,4609446,1333,3696,1522,0
296477918,295320909,1154092,669,1590,658,48915857,44299856,4609422,1342,3730,1507,0
296598732,295445108,1150725,661,1587,651,48956015,44340091,4609322,1333,3743,1526,0
296719588,295569224,1147458,675,1573,658,48996179,44380455,4609148,1328,3710,1538,0
296840549,295693492,1144173,658,1573,653,49036399,44420572,4609265,1327,3696,1539,0
296961549,295817780,1140908,645,1556,660,49076510,44460611,4609320,1348,3704,1527,0
297082610,295942087,1137673,649,1546,655,49116721,44500834,4609326,1348,3687,1526,0
297203747,296066525,1134368,653,1549,652,49156840,44540935,4609379,1338,3656,1532,0
297324971,296191097,1131029,646,1556,643,49196905,44581058,4609330,1335,3648,1534,0
297446240,296315653,1127735,641,1572,639,49237115,44621322,4609269,1330,3665,1529,0
297567608,296440265,1124500,653,1567,623,49277378,44661581,4609301,1342,3633,1521,0
297689028,296564889,1121284,649,1576,630,49317527,44701787,4609233,1322,3662,1523,0
297810499,296689621,1118037,630,1576,635,49357689,44741846,4609364,1306,3636,1537,0
297932010,296814320,1114830,633,1585,642,49397976,44781807,4609706,1288,3641,1534,0
298053598,296939111,1111654,617,1581,635,49438190,44822214,4609557,1272,3605,1542,0
298175242,297063887,1108516,619,1574,646,49478531,44862328,4609747,1289,3627,1540,0
298296969,297188822,1105315,625,1568,639,49518790,44902552,4609769,1287,3643,1539,0
298418734,297313849,1102067,622,1569,627,49559038,44942589,4609969,1294,3627,1559,0
298540602,297438821,1098977,630,1544,630,49599271,44982836,4609926,1281,3668,1560,0
298662552,297563948,1095796,635,1542,631,49639627,45023013,4610098,1301,3662,1553,0
298784553,297689205,1092553,630,1530,635,49679818,45063158,4610126,1309,3704,1521,0
298906640,297814503,1089360,639,1507,631,49720061,45103570,4609938,1310,3731,1512,0
299028778,297939668,1086293,645,1544,628,49760311,45143892,4609854,1316,3736,1513,0
299150967,298065031,1083126,631,1553,626,49800448,45183837,4610026,1320,3748,1517,0
299273281,298190378,1080096,632,1558,617,49840630,45223910,4610096,1346,3756,1522,0
299395615,298315802,1076999,642,1545,627,49880981,45263818,4610546,1335,3758,1524,0
299518015,298441348,1073848,622,1582,615,49921170,45303857,4610714,1326,3762,1511,0
299640469,298566836,1070813,635,1557,628,49961394,45343869,4610908,1339,3760,1518,0
299763006,298692392,1067803,636,1546,629,50001646,45383803,4611186,1336,3793,1528,0
299885617,298818140,1064690,632,1547,608,50041823,45423979,4611143,1359,3813,1529,0
300008314,298943898,1061651,630,1530,605,50082131,45464109,4611371,1360,3767,1524,0
300131073,299069756,1058568,619,1526,604,50122366,45504048,4611669,1336,3779,1534,0
300253917,299195554,1055617,630,1521,595,50162544,45543892,4611977,1340,3790,1545,0
300376798,299321517,1052544,631,1505,601,50202784,45583836,4612304,1348,3755,1541,0
300499722,299447558,1049467,619,1489,589,50243055,45623919,4612480,1366,3729,1561,0
300622753,299573530,1046529,614,1479,601,50283320,45663989,4612663,1360,3755,1553,0
300745848,299699685,1043456,629,1470,608,50323566,45704260,4612602,1360,3778,1566,0
300869016,299825768,1040530,638,1470,610,50363953,45744176,4613046,1391,3764,1576,0
300992207,299952050,1037449,642,1466,600,50404156,45784235,4613233,1388,3740,1560,0
301115532,300078417,1034451,605,1476,583,50444403,45824279,4613426,1399,3740,1559,0
301238903,300204758,1031473,594,1494,584,50484643,45864284,4613667,1405,3712,1575,0
301362332,300331288,1028374,612,1480,578,50524982,45904474,4613817,1397,3731,1563,0
301485832,300457762,1025391,610,1490,579,50565273,45944386,4614191,1385,3731,1580,0
301609411,300584262,1022488,612,1482,567,50605514,45984492,4614298,1385,3769,1570,0
301733089,300710916,1019513,614,1475,571,50645810,46024400,4614689,1407,3752,1562,0
301856808,300837559,1016571,619,1476,583,50686110,46064456,4614937,1395,3751,1571,0
301980606,300964189,1013754,607,1471,585,50726296,46104340,4615217,1388,3766,1585,0
302104491,301090943,1010904,585,1474,585,50766703,46144252,4615746,1411,3739,1555,0
302228403,301217719,1008050,584,1469,581,50806946,46183899,4616341,1417,3732,1557,0
302352370,301344521,1005215,592,1470,572,50847204,46223912,4616626,1427,3726,1513,0
302476414,301471547,1002245,599,1462,561,50887464,46263901,4616931,1391,3714,1527,0
302600542,301598511,999416,605,1453,557,50927723,46303974,4617116,1369,3730,1534,0
302724729,301725624,996558,570,1450,527,50967980,46343856,4617507,1383,3713,1521,0
302848991,301852716,993734,571,1442,528,51008315,46383689,4617991,1372,3726,1537,0
302973289,301979837,990911,560,1452,529,51048599,46423559,4618449,1357,3717,1517,0
303097700,302107210,987963,570,1438,519,51089018,46463381,4618995,1362,3756,1524,0
303222126,302234499,985107,584,1413,523,51129418,46503390,4619399,1375,3730,1524,0
303346666,302361851,982306,589,1398,522,51169685,46543442,4619627,1374,3727,1515,0
303471236,302489362,979366,581,1414,513,51210002,46583238,4620187,1374,3704,1499,0
303595915,302616861,976547,582,1417,508,51250399,46622924,4620909,1367,3706,1493,0
303720661,302744425,973749,583,1396,508,51290834,46663012,4621242,1389,3703,1488,0
303845505,302872126,970900,577,1386,516,51331072,46703021,4621463,1389,3709,1490,0
303970357,302999720,968177,570,1373,517,51371425,46742926,4621930,1378,3719,1472,0
304095251,303127313,965481,577,1355,525,51411756,46782591,4622555,1412,3703,1495,0
304220233,303255016,962767,582,1345,523,51452086,46822426,4623061,1422,3704,1473,0
304345336,303382986,959930,578,1328,514,51492444,46862297,4623569,1394,3683,1501,0
304470527,303511036,957088,580,1313,510,51532728,46902101,4624022,1374,3733,1498,0
304595753,303639005,954353,571,1313,511,51573120,46941901,4624541,1374,3785,1519,0
304721018,303767153,951488,568,1319,490,51613489,46981597,4625175,1386,3805,1526,0
304846386,303895305,948714,560,1310,497,51653952,47021402,4625839,1388,3803,1520,0
304971781,304023347,946038,572,1316,508,51694301,47061214,4626412,1380,3791,1504,0
305097288,304151573,943310,558,1335,512,51734738,47100822,4627229,1407,3787,1493,0
305222850,304279823,940631,558,1321,517,51775146,47140527,4627908,1404,3794,1513,0
305348492,304408145,937957,573,1312,505,51815553,47180320,4628470,1425,3809,1529,0
305474218,304536588,935258,563,1309,500,51855918,47220232,4628944,1417,3808,1517,0
305599968,304665182,932419,551,1310,506,51896203,47260148,4629332,1398,3808,1517,0
305725833,304793683,929758,554,1328,510,51936610,47300007,4629880,1414,3808,1501,0
305851713,304922188,927145,560,1313,507,51977032,47340027,4630260,1415,3828,1502,0
305977676,305050811,924469,563,1324,509,52017472,47379862,4630900,1414,3808,1488,0
306103721,305179606,921740,555,1309,511,52057869,47419707,4631445,1411,3819,1487,0
306229768,305308469,918938,545,1308,508,52098318,47459572,4632036,1379,3831,1500,0
306355961,305437345,916290,531,1297,498,52138822,47499405,4632712,1375,3836,1494,0
306482230,305566244,913676,520,1297,493,52179297,47539288,4633262,1392,3846,1509,0
306608530,305695267,910988,510,1282,483,52219744,47579350,4633653,1373,3841,1527,0
306734906,305824150,908477,510,1280,489,52260128,47618800,4634546,1401,3867,1514,0
306861358,305953258,905844,513,1262,481,52300571,47658445,4635349,1421,3864,1492,0
306987918,306082385,903284,519,1244,486,52341131,47698300,4636085,1419,3835,1492,0
307114505,306211564,900690,524,1225,502,52381572,47738174,4636669,1429,3815,1485,0
307241224,306340837,898111,516,1238,522,52422014,47777979,4637307,1433,3817,1478,0
307367991,306470259,895460,491,1248,533,52462337,47818074,4637540,1438,3809,1476,0
307494792,306599589,892949,511,1221,522,52502858,47857912,4638177,1452,3839,1478,0
307621653,306729087,890305,510,1228,523,52543253,47897810,4638724,1439,3800,1480,0
307748575,306858559,887748,513,1232,523,52583819,47937491,4639583,1434,3811,1500,0
307875562,306988148,885166,511,1231,506,52624409,47977355,4640310,1427,3801,1516,0
308002645,307117790,882614,511,1222,508,52664839,48017061,4641026,1405,3811,1536,0
308129787,307247448,880113,509,1205,512,52705342,48056796,4641746,1378,3860,1562,0
308257029,307377264,877559,496,1189,521,52745785,48096739,4642260,1382,3838,1566,0
308384291,307507062,875029,493,1188,519,52786237,48136549,4642846,1372,3888,1582,0
308511630,307636974,872478,486,1181,511,52826724,48176431,4643464,1377,3876,1576,0
308639050,307766944,869914,477,1199,516,52867190,48216234,4644169,1377,3844,1566,0
308766562,307897033,867356,478,1191,504,52907701,48255858,4645013,1397,3856,1577,0
308894143,308027172,864784,475,1209,503,52948130,48295657,4645635,1409,3878,1551,0
309021796,308157336,862251,478,1212,519,52988603,48335385,4646364,1413,3888,1553,0
309149494,308287487,859789,474,1230,514,53029081,48375205,4647090,1419,3836,1531,0
309277238,308417872,857173,486,1198,509,53069551,48414963,4647783,1417,3857,1531,0
309405109,308548151,854789,489,1180,500,53110040,48454784,4648422,1430,3861,1543,0
309533054,308678507,852394,487,1172,494,53150458,48494672,4648992,1447,3826,1521,0
309661040,308809038,849870,481,1172,479,53191030,48534260,4649946,1456,3828,1540,0
309789103,308939672,847309,474,1160,488,53231570,48574134,4650596,1457,3844,1539,0
309917208,309070189,844900,465,1160,494,53272071,48614077,4651159,1464,3834,1537,0
310045365,309200782,842469,463,1150,501,53312655,48653800,4652010,1463,3849,1533,0
310173633,309331461,840048,457,1157,510,53353145,48693481,4652832,1460,3823,1549,0
310301992,309462240,837643,459,1137,513,53393708,48733040,4653830,1453,3839,1546,0
310430396,309593095,835207,457,1116,521,53434162,48772866,4654452,1451,3855,1538,0
310558880,309724094,832701,450,1129,506,53474702,48812500,4655342,1438,3879,1543,0
310687432,309855087,830249,447,1146,503,53515269,48852427,4656015,1442,3865,1520,0
310816058,309986099,827867,457,1125,510,53555862,48892216,4656814,1430,3885,1517,0
310944775,310117252,825435,462,1117,509,53596510,48931871,4657776,1447,3888,1528,0
311073538,310248536,822922,445,1125,510,53637117,48971815,4658461,1431,3865,1545,0
311202324,310379828,820423,439,1129,505,53677615,49011612,4659203,1425,3826,1549,0
311331210,310510994,818139,446,1130,501,53718166,49051483,4659889,1425,3825,1544,0
311460186,310642222,815885,458,1126,495,53758784,49091015,4660907,1433,3873,1556,0
311589204,310773706,813437,458,1117,486,53799332,49130798,4661688,1433,3884,1529,0
311718298,310905091,811142,467,1127,471,53839978,49170307,4662796,1441,3903,1531,0
311847468,311036567,808861,464,1106,470,53880529,49210253,4663411,1438,3905,1522,0
311976723,311168100,806580,463,1111,469,53921110,49250158,4664073,1425,3919,1535,0
312106065,311299722,804314,456,1113,460,53961729,49289830,4665026,1419,3936,1518,0
312235467,311431467,801990,453,1106,451,54002306,49329447,4666002,1410,3906,1541,0
312364944,311563136,799788,461,1100,459,54042910,49369150,4666905,1430,3900,1525,0
312494489,311695073,797415,445,1101,455,54083491,49408991,4667672,1434,3878,1516,0
312624078,311826970,795123,450,1083,452,54124000,49449070,4668106,1444,3868,1512,0
312753705,311958857,792883,443,1062,460,54164602,49488805,4668970,1443,3861,1523,0
312883481,312090844,790666,447,1059,465,54205165,49528806,4669549,1457,3835,1518,0
313013273,312222967,788354,443,1054,455,54245799,49568525,4670410,1464,3883,1517,0
313143161,312355145,786110,437,1025,444,54286425,49608297,4671226,1440,3931,1531,0
313273123,312487464,783764,428,1018,449,54326984,49647961,4672080,1442,3934,1567,0
313403123,312619689,781549,420,1010,455,54367526,49687579,4672991,1438,3953,1565,0
313533234,312751957,779426,411,995,445,54408179,49727346,4673896,1437,3946,1554,0
313663376,312884395,777136,415,987,443,54448836,49767040,4674822,1439,3960,1575,0
313793604,313016817,774941,419,988,439,54489449,49806862,4675631,1447,3958,1551,0
313923893,313149484,772544,422,1002,441,54530206,49846702,4676526,1436,3956,1586,0
314054285,313282119,770316,415,1000,435,54570862,49886410,4677470,1447,3970,1565,0
314184733,313414775,768104,394,1026,434,54611509,49926142,4678368,1482,3953,1564,0
314315223,313547555,765843,386,1012,427,54652170,49965724,4679462,1494,3941,1549,0
314445807,313680336,763632,396,1013,430,54692743,50005364,4680364,1503,3940,1572,0
314576438,313813258,761343,402,997,438,54733512,50045091,4681417,1492,3931,1581,0
314707128,313946211,759101,400,983,433,54774303,50085029,4682273,1481,3954,1566,0
314837900,314079163,756927,386,994,430,54814946,50124790,4683186,1512,3905,1553,0
314968765,314212166,754784,389,1001,425,54855554,50164521,4684040,1505,3938,1550,0
315099695,314345297,752577,385,1000,436,54896218,50204274,4684977,1499,3919,1549,0
315230696,314478558,750314,392,1001,431,54937051,50243955,4686069,1500,3979,1548,0
315361771,314611745,748212,393,1002,419,54977775,50283694,4687050,1488,3994,1549,0
315492895,314745054,746042,396,991,412,55018477,50323401,4688039,1487,3996,1554,0
315624092,314878412,743851,400,1005,424,55059023,50363179,4688837,1488,3986,1533,0
315755368,315011814,741743,411,974,426,55099680,50402831,4689858,1511,3961,1519,0
315886688,315145360,739526,407,966,429,55140371,50442588,4690782,1495,3982,1524,0
316018109,315278900,737411,412,965,421,55181071,50482269,4691811,1486,3997,1508,0
316149565,315412572,735192,405,969,427,55221765,50522081,4692700,1493,3959,1532,0
316281149,315546253,733085,410,979,422,55262524,50561634,4693938,1493,3934,1525,0
316412750,315680064,730886,405,971,424,55303250,50601379,4694918,1486,3932,1535,0
316544465,315813987,728692,403,961,422,55343952,50641199,4695819,1482,3930,1522,0
316676200,315947972,726465,407,942,414,55384809,50681114,4696766,1452,3970,1507,0
316808048,316081963,724306,401,962,416,55425508,50720689,4697884,1452,3954,1529,0
316939969,316216018,722170,408,965,408,55466192,50760405,4698852,1438,3965,1532,0
317071975,316350134,720067,397,981,396,55506968,50800078,4699997,1429,3942,1522,0
317204038,316484270,717989,409,974,396,55547674,50839887,4700957,1418,3915,1497,0
317336181,316618519,715896,409,963,394,55588345,50879608,4701949,1428,3895,1465,0
317468384,316752839,713779,402,973,391,55629053,50919346,4702870,1435,3897,1505,0
317600661,316887116,711743,405,998,399,55669744,50959149,4703760,1458,3870,1507,0
317732991,317021542,709644,414,993,398,55710461,50998950,4704674,1458,3848,1531,0
317865409,317155989,707612,416,1001,391,55751331,51038716,4705755,1472,3833,1555,0
317997886,317290454,705635,411,1000,386,55792119,51078556,4706705,1462,3830,1566,0
318130472,317425148,703549,409,990,376,55832926,51118454,4707567,1465,3863,1577,0
318263077,317559800,701491,423,990,373,55873800,51158190,4708703,1441,3877,1589,0
318395775,317694405,699578,422,986,384,55914532,51197950,4709661,1428,3888,1605,0
318528533,317829107,697634,418,986,388,55955310,51237671,4710674,1412,3934,1619,0
318661391,317963958,695639,427,976,391,55996024,51277402,4711675,1437,3897,1613,0
318794263,318098900,693578,421,980,384,56036932,51317313,4712662,1471,3874,1612,0
318927260,318233876,691612,413,968,391,56077733,51357057,4713761,1470,3836,1609,0
319060314,318368784,689733,422,973,402,56118645,51397025,4714743,1444,3808,1625,0
319193409,318503901,687720,408,971,409,56159445,51436740,4715833,1448,3825,1599,0
319326631,318639100,685747,407,973,404,56200322,51476472,4717000,1442,3809,1599,0
319459885,318774262,683845,407,972,399,56241186,51516302,4718068,1414,3795,1607,0
319593237,318909585,681864,408,976,404,56281902,51556158,4718940,1412,3813,1579,0
319726694,319044928,679965,406,994,401,56322677,51596059,4719838,1430,3793,1557,0
319860154,319180314,678044,405,995,396,56363423,51635898,4720762,1413,3795,1555,0
319993702,319315791,676122,423,967,399,56404255,51675802,4721690,1397,3819,1547,0
320127306,319451333,674178,418,977,400,56445196,51715471,4722964,1422,3804,1535,0
320261004,319586972,672264,412,960,396,56486119,51755475,4723896,1427,3806,1515,0
320394764,319722657,670354,405,953,395,56526936,51795273,4724897,1432,3802,1532,0
320528595,319858433,668408,410,951,393,56567724,51834901,4725999,1444,3829,1551,0
320662526,319994234,666546,409,938,399,56608648,51874632,4727171,1451,3842,1552,0
320796527,320130111,664669,412,939,396,56649490,51914302,4728363,1447,3838,1540,0
320930543,320266158,662642,406,939,398,56690341,51954034,4729480,1432,3854,1541,0
321064647,320402220,660701,402,927,397,56731196,51993918,4730440,1421,3859,1558,0
321198856,320538309,658816,392,939,400,56772046,52033561,4731628,1434,3869,1554,0
321333150,320674428,656980,378,952,412,56812944,52073515,4732592,1446,3853,1538,0
321467527,320810639,655141,372,962,413,56853785,52113296,4733637,1461,3851,1540,0
321601954,320946951,653269,369,963,402,56894798,52153111,4734893,1444,3810,1540,0
321736449,321083262,651438,377,954,418,56935621,52192816,4736034,1449,3781,1541,0
321871002,321219716,649553,383,939,411,56976597,52232672,4737193,1437,3763,1532,0
322005585,321356279,647578,386,933,409,57017508,52272393,4738354,1428,3792,1541,0
322140299,321492877,645701,382,935,404,57058390,52312084,4739527,1393,3832,1554,0
322275054,321629443,643889,394,927,401,57099328,52352003,4740544,1395,3820,1566,0
322409925,321766105,642099,384,933,404,57140265,52391870,4741610,1419,3790,1576,0
322544845,321902870,640267,385,919,404,57181217,52431580,4742854,1404,3807,1572,0
322679808,322039683,638421,387,913,404,57222163,52471297,4744063,1408,3800,1595,0
322814889,322176594,636587,383,925,400,57263179,52511038,4745333,1399,3806,1603,0
322950007,322313579,634742,375,913,398,57304167,52550798,4746624,1391,3759,1595,0
323085226,322450558,632982,379,909,398,57345162,52590649,4747735,1378,3804,1596,0
323220489,322587660,631146,385,899,399,57386219,52630479,4748966,1367,3798,1609,0
323355834,322724777,629390,390,888,389,57427227,52670112,4750298,1355,3816,1646,0
323491255,322861935,627664,380,888,388,57468262,52710033,4751362,1383,3810,1674,0
323626769,322999221,625907,372,886,383,57509323,52750194,4752290,1368,3807,1664,0
323762321,323136558,624123,377,879,384,57550355,52790048,4753472,1367,3778,1690,0
323897943,323273981,622337,365,869,391,57591349,52830003,4754529,1390,3778,1649,0
324033663,323411555,620495,355,867,391,57632427,52870177,4755441,1397,3772,1640,0
324169450,323549113,618746,357,848,386,57673485,52910245,4756472,1371,3756,1641,0
324305241,323686776,616893,360,830,382,57714427,52950033,4757641,1370,3758,1625,0
324441140,323824502,615090,345,820,383,57755420,52990024,4758677,1372,3750,1597,0
