"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694382,281062220,1628221,897,2151,893,44187564,39503006,4677688,1344,3908,1618,0
282807362,281179940,1623487,902,2139,894,44227660,39544228,4676603,1342,3879,1608,0
282920385,281297874,1618595,876,2144,896,44267623,39585408,4675433,1331,3849,1602,0
283033510,281415752,1613849,873,2135,901,44307599,39626457,4674378,1344,3836,1584,0
283146688,281533669,1609108,870,2138,903,44347737,39667451,4673489,1360,3851,1586,0
283259905,281651597,1604421,867,2128,892,44387783,39708469,4672503,1371,3863,1577,0
283373115,281769520,1599724,871,2105,895,44427700,39749430,4671439,1389,3883,1559,0
283486447,281887564,1595007,872,2102,902,44467671,39790414,4670428,1420,3854,1555,0
283599822,282005740,1590213,873,2084,912,44507702,39831425,4669447,1421,3885,1524,0
283713299,282123864,1585533,880,2121,901,44547722,39872263,4668622,1439,3891,1507,0
283826913,282242062,1580929,875,2140,907,44587598,39913469,4667293,1416,3903,1517,0
283940555,282360148,1576478,877,2157,895,44627636,39954379,4666451,1412,3866,1528,0
284054291,282478472,1571900,873,2159,887,44667639,39995311,4665568,1410,3824,1526,0
284168049,282596892,1567282,860,2127,888,44707671,40036437,4664469,1386,3832,1547,0
284281890,282715271,1562744,871,2123,881,44747724,40077498,4663464,1407,3832,1523,0
284395789,282833678,1558252,871,2114,874,44787691,40118410,4662540,1406,3813,1522,0
284509736,282952043,1553806,878,2137,872,44827711,40159431,4661555,1396,3813,1516,0
284623775,283070566,1549325,888,2117,879,44867717,40200506,4660522,1396,3805,1488,0
284737826,283189149,1544824,868,2110,875,44907707,40241640,4659418,1400,3770,1479,0
284851992,283307783,1540341,858,2130,880,44947681,40282631,4658352,1403,3784,1511,0
284966201,283426521,1535845,867,2111,857,44987649,40323588,4657361,1398,3779,1523,0
285080521,283545330,1531367,861,2100,863,45027704,40364517,4656476,1397,3769,1545,0
285194892,283664016,1527038,859,2110,869,45067723,40405611,4655382,1387,3775,1568,0
285309323,283782879,1522602,846,2119,877,45107774,40446771,4654275,1368,3788,1572,0
285423775,283901753,1518184,848,2114,876,45147911,40487679,4653515,1368,3793,1556,0
285538282,284020457,1513960,861,2116,888,45187884,40528556,4652572,1368,3807,1581,0
285652849,284139442,1509581,854,2098,874,45227939,40569387,4651820,1374,3780,1578,0
285767515,284258435,1505258,840,2113,869,45268032,40610524,4650810,1365,3770,1563,0
285882237,284377447,1500968,847,2102,873,45308071,40651242,4650082,1366,3800,1581,0
285997082,284496535,1496703,828,2135,881,45348169,40692288,4649155,1347,3781,1598,0
286111940,284615798,1492317,842,2110,873,45388087,40732985,4648399,1364,3772,1567,0
286226886,284735102,1487978,851,2086,869,45428155,40773935,4647550,1334,3763,1573,0
286341890,284854280,1483806,838,2105,861,45468227,40814768,4646788,1349,3737,1585,0
286456972,284973599,1479557,843,2117,856,45508164,40855801,4645724,1364,3718,1557,0
286572054,285092883,1475361,850,2103,857,45548121,40896617,4644842,1358,3757,1547,0
286687287,285212420,1471067,857,2101,842,45588092,40937490,4643945,1342,3764,1551,0
286802524,285331867,1466864,860,2091,842,45628188,40978261,4643284,1346,3766,1531,0
286917904,285451451,1462667,851,2095,840,45668229,41019144,4642411,1362,3782,1530,0
287033297,285571021,1458486,857,2088,845,45708247,41059865,4641737,1363,3760,1522,0
287148765,285690677,1454311,860,2088,829,45748214,41100456,4641084,1360,3773,1541,0
287264280,285810261,1450258,865,2062,834,45788303,41141256,4640359,1345,3802,1541,0
287379884,285930019,1446155,866,2031,813,45828359,41181854,4639805,1358,3807,1535,0
287495550,286049921,1441908,891,2014,816,45868373,41222756,4638899,1346,3815,1557,0
287611299,286169875,1437737,876,1998,813,45908293,41263417,4638161,1314,3840,1561,0
287727040,286289829,1433543,875,1981,812,45948385,41304184,4637482,1308,3850,1561,0
287842900,286409820,1429419,874,1969,818,45988444,41344989,4636747,1312,3835,1561,0
287958854,286529923,1425289,875,1960,807,46028557,41385658,4636224,1303,3803,1569,0
288074881,286650061,1421199,860,1959,802,46068513,41426202,4635629,1306,3803,1573,0
288190910,286770335,1416958,879,1940,798,46108569,41466833,4635086,1327,3777,1546,0
288307019,286890441,1412959,865,1944,810,46148644,41507477,4634528,1324,3758,1557,0
288423173,287010665,1408874,871,1932,831,46188621,41548373,4633644,1343,3713,1548,0
288539443,287130997,1404830,844,1930,842,46228693,41589050,4632986,1356,3737,1564,0
288655804,287251303,1400907,839,1924,831,46268715,41629718,4632353,1349,3730,1565,0
288772170,287371906,1396705,813,1919,827,46308663,41670179,4631803,1359,3729,1593,0
288888595,287492416,1392650,806,1908,815,46348841,41710779,4631387,1356,3712,1607,0
289005086,287612910,1388674,798,1890,814,46388932,41751343,4630924,1369,3682,1614,0
289121644,287733537,1384641,784,1881,801,46429052,41792134,4630273,1340,3687,1618,0
289238309,287854326,1380526,788,1865,804,46469178,41832769,4629774,1364,3654,1617,0
289355066,287975008,1376622,788,1856,792,46509278,41873309,4629346,1375,3616,1632,0
289471843,288095777,1372649,774,1855,788,46549336,41914129,4628584,1344,3638,1641,0
289588679,288216637,1368671,750,1832,789,46589550,41954933,4628012,1337,3633,1635,0
289705575,288337462,1364754,760,1808,791,46629616,41995548,4627453,1340,3653,1622,0
289822540,288458513,1360682,750,1819,776,46669747,42036541,4626566,1373,3639,1628,0
289939566,288579527,1356717,740,1825,757,46709858,42077215,4626007,1364,3653,1619,0
290056611,288700581,1352728,737,1809,756,46749832,42117720,4625486,1358,3668,1600,0
290173755,288821660,1348740,740,1852,763,46789903,42158193,4625057,1356,3697,1600,0
290291029,288942878,1344799,737,1848,767,46830079,42198762,4624702,1346,3678,1591,0
290408352,289064221,1340795,724,1861,751,46870090,42239330,4624146,1362,3658,1594,0
290525752,289185501,1336920,723,1859,749,46910099,42279757,4623729,1330,3669,1614,0
290643173,289306848,1333004,725,1861,735,46950131,42320195,4623327,1336,3672,1601,0
290760682,289428247,1329132,724,1840,739,46990216,42361059,4622592,1318,3655,1592,0
290878280,289549747,1325253,731,1842,707,47030323,42401569,4622229,1308,3660,1557,0
290995909,289671231,1321431,741,1808,698,47070285,42442075,4621647,1326,3673,1564,0
291113601,289792720,1317652,729,1798,702,47110460,42482573,4621335,1306,3666,1580,0
291231394,289914330,1313812,745,1796,711,47150483,42523048,4620816,1318,3702,1599,0
291349248,290036064,1309938,732,1798,716,47190499,42563577,4620300,1315,3717,1590,0
291467180,290157895,1306029,730,1808,718,47230692,42603937,4620114,1314,3733,1594,0
291585150,290279695,1302199,734,1800,722,47270786,42644531,4619575,1330,3743,1607,0
291703241,290401486,1298501,734,1791,729,47310779,42685038,4619086,1310,3737,1608,0
291821369,290523424,1294715,743,1776,711,47350850,42725512,4618646,1295,3786,1611,0
291939560,290645434,1290910,718,1794,704,47390926,42765893,4618351,1305,3761,1616,0
292057827,290767452,1287176,721,1775,703,47431053,42806503,4617827,1325,3773,1625,0
292176107,290889501,1283415,706,1791,694,47471169,42846934,4617522,1345,3756,1612,0
292294576,291011623,1279766,714,1791,682,47511162,42887499,4616935,1371,3781,1576,0
292413073,291133788,1276101,719,1766,699,47551249,42927851,4616736,1360,3739,1563,0
292531539,291256043,1272344,709,1745,698,47591426,42968260,4616455,1362,3775,1574,0
292650120,291378250,1268727,697,1742,704,47631446,43008615,4616142,1371,3730,1588,0
292768756,291500544,1265080,696,1735,701,47671706,43049087,4615983,1355,3720,1561,0
292887450,291622835,1261463,713,1736,703,47711744,43089234,4615865,1356,3713,1576,0
293006176,291745283,1257747,709,1738,699,47751872,43129608,4615641,1354,3713,1556,0
293125031,291867764,1254108,712,1727,720,47791868,43169932,4615344,1342,3697,1553,0
293243937,291990429,1250352,710,1738,708,47832006,43210299,4615115,1343,3691,1558,0
293362914,292112890,1246867,733,1719,705,47872073,43250532,4614966,1366,3681,1528,0
293481981,292235414,1243438,722,1700,707,47912160,43290874,4614707,1355,3674,1550,0
293601106,292358081,1239914,702,1706,703,47952277,43331176,4614486,1356,3706,1553,0
293720351,292480860,1236389,710,1689,703,47992421,43371680,4614147,1356,3688,1550,0
293839616,292603722,1232809,702,1679,704,48032527,43412177,4613789,1356,3675,1530,0
293958918,292726685,1229144,689,1689,711,48072709,43452558,4613624,1353,3671,1503,0
294078303,292849593,1225657,686,1664,703,48112798,43492735,4613537,1379,3659,1488,0
294197751,292972551,1222157,676,1675,692,48153056,43533065,4613456,1354,3700,1481,0
294317262,293095688,1218568,666,1649,691,48193170,43573464,4613153,1366,3686,1501,0
294436881,293218784,1215078,665,1656,698,48233244,43613827,4612839,1380,3691,1507,0
294556497,293341822,1211672,669,1640,694,48273372,43654010,4612805,1373,3675,1509,0
294676189,293465059,1208115,681,1639,695,48313487,43694097,4612809,1364,3703,1514,0
294795962,293588352,1204634,668,1622,686,48353696,43734458,4612636,1344,3712,1546,0
294915790,293711844,1201012,656,1614,664,48393826,43774802,4612459,1351,3685,1529,0
295035734,293835201,1197601,668,1590,674,48434017,43815122,4612312,1340,3713,1530,0
295155703,293958718,1194062,667,1580,676,48474205,43855173,4612430,1343,3721,1538,0
295275771,294082165,1190688,678,1555,685,48514431,43895483,4612375,1349,3697,1527,0
295395889,294205705,1187244,684,1567,689,48554566,43935665,4612332,1353,3700,1516,0
295516049,294329313,1183801,667,1579,689,48594776,43975665,4612530,1355,3713,1513,0
295636307,294452972,1180407,659,1586,683,48635010,44015728,4612691,1356,3728,1507,0
295756682,294576779,1176961,650,1616,676,48675188,44055964,4612624,1342,3738,1520,0
295877017,294700619,1173472,641,1617,668,48715295,44096100,4612616,1340,3752,1487,0
295997488,294824444,1170125,641,1615,663,48755397,44136382,4612430,1351,3736,1498,0
296118032,294948333,1166811,632,1609,647,48795513,44176736,4612209,1349,3718,1501,0
296238616,295072382,1163395,622,1581,636,48835718,44217203,4611948,1323,3730,1514,0
296359237,295196394,1159986,639,1583,635,48875864,44257439,4611855,1338,3738,1494,0
296479998,295320484,1156654,632,1588,640,48916072,44297638,4611904,1329,3716,1485,0
296600812,295444578,1153371,631,1596,636,48956255,44337716,4611995,1326,3722,1496,0
296721694,295568718,1150118,645,1586,627,48996513,44378002,4611963,1319,3733,1496,0
296842596,295692871,1146881,632,1582,630,49036771,44418441,4611776,1327,3739,1488,0
296963606,295817077,1143689,657,1570,613,49076825,44458612,4611645,1343,3734,1491,0
297084679,295941341,1140481,665,1566,626,49116966,44498492,4611891,1341,3765,1477,0
297205836,296065837,1137153,666,1569,611,49157203,44538629,4611982,1342,3773,1477,0
297327016,296190327,1133863,659,1550,617,49197490,44578831,4612076,1363,3740,1480,0
297448302,296314782,1130696,666,1536,622,49237688,44619190,4611920,1349,3739,1490,0
297569631,296439370,1127434,652,1551,624,49277848,44659669,4611612,1352,3729,1486,0
297691031,296564019,1124200,649,1543,620,49318058,44700014,4611472,1362,3719,1491,0
297812513,296688760,1120923,652,1559,619,49358209,44740162,4611529,1356,3676,1486,0
297934077,296813450,1117782,660,1556,629,49398477,44780293,4611640,1345,3716,1483,0
298055707,296938359,1114529,662,1540,617,49438769,44820372,4611834,1350,3715,1498,0
298177365,297063161,1111386,654,1532,632,49478959,44860379,4612011,1362,3696,1511,0
298299101,297188264,1108058,640,1508,631,49519229,44900451,4612186,1345,3722,1525,0
298420933,297313257,1104929,639,1484,624,49559437,44940720,4612135,1344,3716,1522,0
298542796,297438294,1101759,631,1476,636,49599626,44980963,4612065,1332,3733,1533,0
298664763,297563431,1098609,625,1468,630,49639841,45021125,4612096,1336,3771,1513,0
298786768,297688572,1095493,628,1459,616,49680031,45061220,4612176,1361,3771,1503,0
298908853,297813786,1092357,621,1469,620,49720297,45101334,4612306,1359,3789,1509,0
299031014,297939137,1089167,614,1488,608,49760521,45141285,4612595,1346,3778,1517,0
299153213,298064481,1086004,624,1498,606,49800768,45181199,4612894,1360,3799,1516,0
299275533,298189884,1082936,633,1485,595,49840932,45221194,4613098,1360,3766,1514,0
299397879,298315481,1079704,613,1491,590,49881143,45261409,4613073,1352,3776,1533,0
299520293,298441000,1076620,633,1467,573,49921333,45301494,4613249,1328,3754,1508,0
299642800,298566625,1073502,628,1464,581,49961566,45341592,4613362,1350,3761,1501,0
299765356,298692297,1070380,605,1496,578,50001863,45381446,4613753,1356,3758,1550,0
299887929,298818040,1067234,595,1482,578,50042124,45421491,4613939,1343,3795,1556,0
300010637,298943848,1064151,589,1461,588,50082385,45461642,4614061,1336,3777,1569,0
300133386,299069625,1061159,604,1427,571,50122581,45501536,4614317,1348,3785,1595,0
300256232,299195486,1058170,600,1413,563,50162811,45541427,4614669,1347,3776,1592,0
300379079,299321643,1054883,606,1401,546,50203104,45581335,4615080,1362,3747,1580,0
300502056,299447709,1051775,601,1422,549,50243407,45621575,4615142,1365,3762,1563,0
300625052,299573885,1048607,597,1410,553,50283751,45661650,4615406,1367,3764,1564,0
300748184,299700041,1045624,601,1377,541,50324012,45701707,4615641,1375,3736,1553,0
300871353,299826270,1042554,596,1390,543,50364381,45741637,4616073,1371,3753,1547,0
300994601,299952560,1039525,587,1378,551,50404720,45781857,4616160,1388,3742,1573,0
301117881,300078988,1036391,574,1382,546,50444923,45821868,4616349,1371,3752,1583,0
301241223,300205382,1033346,571,1367,557,50485193,45861792,4616731,1383,3728,1559,0
301364626,300331803,1030320,570,1380,553,50525530,45901676,4617175,1378,3729,1572,0
301488108,300458248,1027336,572,1401,551,50565816,45941688,4617467,1390,3697,1574,0
301611729,300584918,1024319,556,1383,553,50606116,45981395,4618062,1378,3727,1554,0
301735403,300711592,1021320,566,1388,537,50646386,46021504,4618213,1375,3731,1563,0
301859109,300838270,1018364,575,1363,537,50686663,46061589,4618379,1386,3728,1581,0
301982906,300964949,1015476,576,1378,527,50727026,46101467,4618855,1417,3705,1582,0
302106786,301091634,1012683,564,1372,533,50767305,46141426,4619213,1406,3675,1585,0
302230727,301218416,1009838,555,1369,549,50807592,46181334,4619555,1409,3708,1586,0
302354732,301345507,1006790,551,1351,533,50847842,46221340,4619833,1401,3704,1564,0
302478772,301472419,1003929,547,1333,544,50888082,46261585,4619846,1398,3716,1537,0
302602923,301599471,1001036,546,1331,539,50928346,46301409,4620260,1403,3710,1564,0
302727164,301726667,998081,533,1335,548,50968575,46341626,4620281,1400,3691,1577,0
302851399,301853766,995254,521,1321,537,51008891,46381743,4620480,1387,3725,1556,0
302975701,301981006,992332,537,1287,539,51049231,46421854,4620674,1386,3755,1562,0
303100089,302108317,989421,526,1282,543,51089522,46461709,4621088,1383,3767,1575,0
303224589,302235626,986626,531,1264,542,51129748,46501429,4621618,1376,3767,1558,0
303349137,302363160,983631,530,1269,547,51170134,46541244,4622165,1375,3777,1573,0
303473726,302490640,980748,521,1259,558,51210545,46581227,4622580,1371,3785,1582,0
303598387,302618189,977853,516,1269,560,51250889,46620945,4623187,1369,3832,1556,0
303723137,302745742,975047,516,1274,558,51291274,46661066,4623489,1345,3829,1545,0
303847940,302873380,972222,531,1257,550,51331622,46700998,4623928,1339,3824,1533,0
303972831,303000988,969494,546,1256,547,51371887,46740880,4624359,1338,3762,1548,0
304097729,303128809,966599,549,1229,543,51412218,46780630,4624948,1365,3723,1552,0
304222754,303256741,963709,544,1228,532,51452506,46820575,4625289,1344,3736,1562,0
304347844,303384618,960929,533,1242,522,51492932,46860491,4625762,1350,3781,1548,0
304473017,303512622,958084,521,1257,533,51533364,46900554,4626162,1365,3751,1532,0
304598226,303640690,955234,520,1249,533,51573662,46940334,4626700,1362,3738,1528,0
304723519,303768787,952410,528,1258,536,51613985,46980086,4627199,1364,3792,1544,0
304848898,303896828,949758,531,1246,535,51654353,47019840,4627763,1388,3815,1547,0
304974319,304024994,947045,534,1223,523,51694754,47059832,4628175,1385,3813,1549,0
305099803,304153254,944270,541,1218,520,51735232,47099684,4628812,1369,3813,1554,0
305225331,304281534,941533,518,1237,509,51775454,47139663,4629081,1386,3789,1535,0
305350981,304409842,938869,510,1255,505,51815837,47179606,4629563,1374,3757,1537,0
305476677,304538242,936177,512,1241,505,51856195,47219660,4629887,1358,3760,1530,0
305602416,304666804,933361,502,1253,496,51896571,47259534,4630403,1356,3773,1505,0
305728274,304795414,930631,486,1247,496,51936827,47299543,4630655,1361,3793,1475,0
305854170,304924009,927925,492,1242,502,51977323,47339315,4631379,1360,3770,1499,0
305980176,305052664,925271,502,1232,507,52017691,47379166,4631887,1390,3776,1472,0
306106253,305181452,922577,512,1205,507,52058036,47419015,4632363,1377,3790,1491,0
306232416,305310302,919906,520,1188,500,52098466,47458990,4632817,1382,3799,1478,0
306358581,305439159,917202,506,1220,494,52138861,47498745,4633471,1371,3781,1493,0
306484821,305568156,914459,497,1226,483,52179163,47538609,4633917,1372,3750,1515,0
306611178,305697198,911794,496,1214,476,52219606,47578393,4634556,1373,3775,1509,0
306737577,305826214,909172,501,1212,478,52260000,47618213,4635158,1374,3762,1493,0
306864002,305955332,906476,504,1215,475,52300426,47658232,4635594,1381,3747,1472,0
306990512,306084598,903712,487,1225,490,52340847,47698045,4636130,1373,3811,1488,0
307117087,306213822,901071,486,1223,485,52381234,47737838,4636722,1371,3796,1507,0
307243802,306343125,898493,486,1220,478,52421602,47777746,4637183,1360,3800,1513,0
307370524,306472566,895772,492,1220,474,52462057,47817684,4637726,1356,3776,1515,0
307497340,306601974,893193,498,1213,462,52502547,47857559,4638352,1361,3752,1523,0
307624214,306731486,890557,504,1208,459,52543047,47897654,4638742,1368,3749,1534,0
307751171,306861046,887968,494,1214,449,52583535,47937402,4639474,1362,3771,1526,0
307878175,306990610,885409,489,1216,451,52623856,47977074,4640083,1361,3791,1547,0
308005275,307120303,882826,496,1205,445,52664341,48016927,4640722,1359,3794,1539,0
308132442,307250017,880287,504,1186,448,52704804,48056726,4641360,1373,3803,1542,0
308259665,307379805,877742,509,1160,449,52745299,48096566,4642010,1374,3812,1537,0
308386984,307509566,875322,496,1145,455,52785754,48136246,4642751,1360,3848,1549,0
308514357,307639463,872797,485,1152,460,52826181,48176132,4643263,1354,3868,1564,0
308641790,307769473,870212,483,1154,468,52866597,48215743,4644053,1365,3882,1554,0
308769297,307899562,867621,476,1161,477,52907088,48255398,4644880,1397,3857,1556,0
308896849,308029616,865101,491,1151,490,52947629,48295114,4645709,1440,3808,1558,0
309024477,308159742,862609,486,1140,500,52988047,48335037,4646210,1436,3821,1543,0
309152179,308289929,860127,482,1136,505,53028440,48374940,4646716,1437,3824,1523,0
309279948,308420305,857542,484,1130,487,53068874,48414914,4647218,1397,3819,1526,0
309407844,308550668,855076,488,1133,479,53109411,48454721,4647961,1403,3782,1544,0
309535747,308681047,852605,477,1142,476,53149881,48494608,4648554,1409,3776,1534,0
309663688,308811528,850075,462,1142,481,53190486,48534520,4649247,1414,3774,1531,0
309791745,308941994,847674,460,1127,490,53231006,48574246,4649965,1434,3799,1562,0
309919848,309072532,845240,458,1135,483,53271360,48614080,4650483,1432,3807,1558,0
310048027,309203155,842820,444,1136,472,53311940,48653803,4651353,1423,3811,1550,0
310176268,309333865,840362,448,1130,463,53352459,48693505,4652213,1403,3793,1545,0
310304587,309464821,837747,435,1116,468,53392941,48733622,4652592,1387,3806,1534,0
310432977,309595650,835310,442,1107,468,53433415,48773255,4653421,1387,3821,1531,0
310561422,309726504,832919,436,1091,472,53473958,48813165,4654075,1392,3797,1529,0
310689950,309857506,830447,443,1090,464,53514471,48853058,4654714,1424,3745,1530,0
310818593,309988592,828019,429,1089,464,53555052,48892830,4655577,1410,3713,1522,0
310947270,310119663,825623,441,1076,467,53595626,48932738,4656269,1379,3717,1523,0
311076017,310250921,823119,445,1059,473,53636064,48972274,4657167,1374,3742,1507,0
311204824,310382073,820757,456,1060,478,53676603,49012061,4657912,1387,3752,1491,0
311333705,310513403,818331,442,1053,476,53717144,49051757,4658749,1391,3744,1503,0
311462677,310644720,815992,449,1046,470,53757648,49091705,4659323,1393,3722,1505,0
311591668,310776167,813541,431,1061,468,53798270,49131576,4660102,1386,3727,1479,0
311720759,310907692,811127,427,1064,449,53838894,49171243,4661055,1378,3749,1469,0
311849881,311039241,808695,424,1068,453,53879408,49210950,4661843,1395,3741,1479,0
311979154,311170945,806267,427,1064,451,53920080,49250776,4662718,1378,3728,1480,0
312108458,311302534,804002,436,1043,443,53960638,49290444,4663637,1364,3716,1477,0
312237868,311434284,801666,421,1052,445,54001286,49330305,4664400,1348,3737,1496,0
312367276,311566138,799234,411,1051,442,54041967,49370057,4665356,1338,3731,1485,0
312496798,311697890,796970,414,1070,454,54082617,49409864,4666199,1320,3756,1478,0
312626374,311829788,794663,413,1070,440,54123236,49449611,4667034,1330,3748,1513,0
312756062,311961850,792303,431,1040,438,54163881,49489516,4667756,1351,3750,1508,0
312885808,312093949,789945,423,1048,443,54204572,49529303,4668693,1341,3721,1514,0
313015599,312226161,787514,418,1060,446,54245142,49568916,4669640,1344,3738,1504,0
313145478,312358257,785311,424,1039,447,54285801,49609128,4670101,1342,3734,1496,0
313275420,312490531,782973,418,1054,444,54326470,49648926,4670884,1371,3775,1514,0
313405409,312622797,780706,428,1043,435,54367033,49688663,4671713,1394,3749,1514,0
313535459,312755050,778500,424,1043,442,54407648,49728459,4672546,1402,3751,1490,0
313665619,312887498,776232,432,1025,432,54448374,49768033,4673680,1409,3767,1485,0
313795839,313020067,773891,426,1026,429,54488986,49807861,4674500,1382,3773,1470,0
313926130,313152562,771684,438,1021,425,54529650,49847603,4675428,1368,3787,1464,0
314056451,313285132,769448,433,1012,426,54570244,49887395,4676227,1369,3776,1477,0
314186878,313417857,767151,430,1011,429,54610947,49927280,4677052,1361,3764,1490,0
314317404,313550613,764935,429,1003,424,54651632,49967066,4677935,1369,3762,1500,0
314447939,313683379,762715,432,993,420,54692236,50006932,4678643,1368,3784,1509,0
314578600,313816232,760528,435,993,412,54732807,50046565,4679509,1374,3818,1541,0
314709336,313949124,758341,441,1022,408,54773539,50086188,4680589,1389,3852,1521,0
314840124,314082170,756103,430,1010,411,54814143,50125958,4681415,1382,3855,1533,0
314970966,314215237,753885,418,1015,411,54854774,50165782,4682212,1380,3873,1527,0
315101909,314348258,751804,431,1010,406,54895494,50205445,4683210,1376,3921,1542,0
315232878,314481423,749617,426,1004,408,54936150,50245487,4683802,1398,3914,1549,0
315363932,314614600,747500,414,1002,416,54976903,50285327,4684770,1409,3869,1528,0
315495092,314747859,745392,409,1012,420,55017568,50325267,4685524,1406,3865,1506,0
315626314,314881107,743355,412,1015,425,55058249,50365062,4686388,1422,3851,1526,0
315757643,315014602,741193,407,1014,427,55098892,50404923,4687166,1413,3843,1547,0
315889004,315148138,739022,395,1021,428,55139634,50444760,4688082,1429,3806,1557,0
316020425,315281711,736871,405,1014,424,55180389,50484486,4689093,1461,3782,1567,0
316151882,315415323,734713,413,1018,415,55221150,50524369,4689919,1460,3835,1567,0
316283481,315549030,732594,425,1008,424,55261859,50564070,4690928,1438,3848,1575,0
316415104,315682783,730462,416,1014,429,55302628,50603947,4691797,1430,3871,1583,0
316546816,315816514,728433,418,1018,433,55343269,50643837,4692588,1422,3828,1594,0
316678614,315950449,726295,406,1030,434,55384064,50683612,4693619,1400,3824,1609,0
316810489,316084310,724323,414,1016,426,55424761,50723020,4694880,1418,3830,1613,0
316942374,316218419,722112,419,1007,417,55465540,50762821,4695924,1403,3808,1584,0
317074340,316352526,719971,438,995,410,55506330,50802266,4697233,1424,3812,1595,0
317206398,316486681,717881,419,1000,417,55547046,50842071,4698153,1424,3819,1579,0
317338550,316620928,715815,413,992,402,55587711,50882071,4698793,1430,3845,1572,0
317470735,316755231,713707,416,980,401,55628423,50921572,4700028,1451,3831,1541,0
317603052,316889505,711757,421,975,394,55669141,50961109,4701255,1420,3823,1534,0
317735451,317023947,709728,407,972,397,55709896,51000887,4702237,1404,3826,1542,0
317867904,317158411,707729,415,969,380,55750711,51040990,4702999,1404,3786,1532,0
318000400,317293001,705626,404,994,375,55791438,51080789,4703948,1396,3791,1514,0
318132937,317427540,703605,399,1017,376,55832227,51120621,4704971,1389,3755,1491,0
318265590,317562146,701630,400,1037,377,55872973,51160275,4706066,1378,3763,1491,0
318398293,317696877,699594,391,1049,382,55913817,51200018,4707181,1397,3738,1483,0
318531068,317831646,697612,392,1047,371,55954677,51239916,4708112,1411,3743,1495,0
318663901,317966474,695620,393,1031,383,55995360,51279699,4709009,1400,3754,1498,0
318796807,318101341,693665,397,1021,383,56036141,51319272,4710189,1402,3762,1516,0
318929803,318236372,691634,401,1020,376,56076945,51358834,4711418,1404,3787,1502,0
319062857,318371362,689707,405,1007,376,56117747,51398269,4712771,1396,3797,1514,0
319195978,318506552,687637,407,1003,379,56158602,51438163,4713736,1397,3777,1529,0
319329153,318641750,685615,410,994,384,56199465,51477893,4714860,1401,3800,1511,0
319462447,318776971,683695,407,990,384,56240321,51517624,4715960,1398,3818,1521,0
319595777,318912233,681765,400,995,384,56281182,51557375,4717030,1413,3828,1536,0
319729191,319047610,679834,396,974,377,56322066,51597108,4718224,1378,3831,1525,0
319862659,319183039,677888,398,960,374,56362877,51636709,4719439,1391,3818,1520,0
319996230,319318390,676090,408,963,379,56403780,51676356,4720707,1393,3794,1530,0
320129859,319453883,674235,418,960,363,56444672,51715879,4722024,1384,3841,1544,0
320263578,319589524,672309,416,963,366,56485537,51755638,4723141,1375,3851,1532,0
320397384,319725245,670379,420,965,375,56526372,51795363,4724210,1402,3884,1513,0
320531220,319860980,668468,423,975,374,56567165,51835165,4725192,1412,3894,1502,0
320665163,319996796,666608,417,973,369,56608021,51874998,4726177,1418,3925,1503,0
320799151,320132723,664692,409,948,379,56648948,51914757,4727302,1422,3951,1516,0
320933197,320268705,662787,411,922,372,56689797,51954508,4728413,1420,3929,1527,0
321067352,320404725,660923,409,922,373,56730690,51994180,4729639,1438,3924,1509,0
321201554,320540874,658963,413,921,383,56771643,52034054,4730719,1440,3932,1498,0
321335819,320677153,656987,410,888,381,56812626,52073549,4732198,1455,3911,1513,0
321470158,320813460,655028,412,875,383,56853559,52113426,4733274,1441,3918,1500,0
321604533,320949792,653090,406,867,378,56894594,52153266,4734427,1455,3956,1490,0
321739016,321086281,651087,387,887,374,56935461,52193014,4735522,1491,3951,1483,0
321873564,321222669,649238,388,892,377,56976377,52232476,4737064,1484,3890,1463,0
322008171,321359208,647319,370,897,377,57017397,52272293,4738282,1482,3872,1468,0
322142869,321495783,645443,383,890,370,57058522,52312131,4739548,1498,3841,1504,0
322277663,321632487,643555,378,880,363,57099449,52352058,4740538,1492,3839,1522,0
322412474,321769275,641577,378,885,359,57140354,52391952,4741510,1499,3877,1516,0
322547424,321906074,639745,377,883,345,57181295,52431838,4742575,1487,3855,1540,0
322682410,322042896,637935,369,877,333,57222272,52471835,4743609,1479,3816,1533,0
322817477,322179760,636123,365,886,343,57263288,52511708,4744802,1475,3803,1500,0
322952601,322316725,634307,360,868,341,57304411,52551350,4746272,1460,3807,1522,0
323087808,322453801,632455,348,866,338,57345480,52591201,4747474,1457,3812,1536,0
323223104,322590797,630748,354,875,330,57386443,52630891,4748745,1423,3843,1541,0
323358464,322727947,628960,361,862,334,57427407,52670726,4749887,1439,3806,1549,0
323493880,322865250,627084,368,845,333,57468424,52710474,4751114,1462,3824,1550,0
323629365,323002560,625266,369,840,330,57509425,52750369,4752193,1446,3863,1554,0
323764928,323139928,623457,371,838,334,57550444,52790197,4753353,1421,3898,1575,0
323900529,323277407,621594,369,832,327,57591461,52829858,4754735,1419,3883,1566,0
324036258,323414952,619790,357,826,333,57632553,52869677,4756029,1430,3854,1563,0
324172044,323552480,618036,361,835,332,57673548,52909432,4757246,1425,3876,1569,0
324307861,323690176,616167,354,828,336,57714624,52949193,4758558,1421,3886,1566,0
324443779,323827828,614438,363,809,341,57755635,52988934,4759858,1412,3878,1553,0
