"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580995,280938203,1638778,916,2200,898,44146898,39466701,4673619,1341,3672,1565,0
282693891,281055834,1634031,941,2202,883,44186901,39507914,4672408,1339,3698,1542,0
282806897,281173534,1629360,931,2188,884,44226900,39548972,4671321,1321,3746,1540,0
282919905,281291346,1624556,938,2178,887,44266812,39590140,4670070,1343,3727,1532,0
283033001,281409183,1619820,931,2176,891,44306775,39631331,4668813,1346,3745,1540,0
283146179,281527179,1615041,909,2171,879,44346862,39672374,4667849,1334,3769,1536,0
283259386,281645208,1610221,892,2179,886,44386900,39713575,4666660,1321,3794,1550,0
283372752,281763272,1605552,885,2177,866,44426844,39754570,4665613,1338,3785,1538,0
283486095,281881366,1600821,881,2169,858,44466820,39795663,4664466,1329,3796,1566,0
283599536,281999537,1596097,870,2178,854,44506842,39836723,4663438,1317,3792,1572,0
283713029,282117738,1591372,884,2176,859,44546884,39877914,4662319,1306,3777,1568,0
283826586,282235875,1586824,894,2142,851,44586877,39918999,4661200,1320,3771,1587,0
283940173,282354066,1582258,898,2104,847,44626862,39960115,4660080,1319,3770,1578,0
284053839,282472398,1577616,873,2099,853,44666889,40000973,4659189,1346,3788,1593,0
284167584,282590749,1573009,870,2112,844,44706951,40042111,4658153,1334,3771,1582,0
284281436,282709115,1568481,875,2117,848,44746949,40083043,4657251,1341,3734,1580,0
284395291,282827581,1563917,874,2083,836,44787029,40123892,4656499,1349,3711,1578,0
284509254,282946199,1559274,856,2085,840,44827030,40164759,4655654,1354,3725,1538,0
284623243,283064786,1554636,870,2090,861,44867012,40205583,4654809,1361,3721,1538,0
284737302,283183492,1549991,874,2082,863,44907032,40246396,4653977,1360,3757,1542,0
284851416,283302187,1545434,871,2079,845,44947037,40287339,4653044,1370,3754,1530,0
284965667,283420826,1541032,855,2114,840,44987017,40328177,4652220,1339,3764,1517,0
285079965,283539511,1536643,852,2115,844,45026944,40369001,4651338,1362,3740,1503,0
285194351,283658327,1532252,841,2072,859,45066949,40410013,4650323,1350,3751,1512,0
285308755,283777249,1527721,841,2091,853,45106997,40450878,4649479,1366,3762,1512,0
285423183,283896223,1523188,829,2089,854,45147022,40491742,4648652,1351,3779,1498,0
285537668,284015111,1518802,844,2071,840,45187060,40532394,4648061,1369,3751,1485,0
285652275,284134072,1514428,861,2066,848,45227183,40573250,4647306,1374,3786,1467,0
285766953,284253125,1510054,856,2076,842,45267148,40613961,4646529,1383,3801,1474,0
285881688,284372141,1505787,856,2076,828,45307115,40654748,4645691,1379,3815,1482,0
285996458,284491195,1501494,872,2063,834,45347100,40695325,4645088,1388,3825,1474,0
286111328,284610343,1497265,866,2013,841,45387076,40735985,4644421,1383,3812,1475,0
286226227,284729624,1492904,877,1993,829,45427106,40776981,4643442,1369,3809,1505,0
286341235,284849183,1488375,858,1993,826,45467142,40817814,4642634,1380,3807,1507,0
286456315,284968574,1484083,828,2011,819,45507203,40858338,4642174,1372,3826,1493,0
286571443,285088062,1479759,818,1988,816,45547234,40899044,4641493,1373,3824,1500,0
286686637,285207526,1475498,821,1980,812,45587295,40939654,4640959,1393,3808,1481,0
286801908,285326942,1471357,827,1975,807,45627346,40980262,4640372,1404,3819,1489,0
286917255,285446519,1467156,828,1935,817,45667444,41020915,4639848,1399,3789,1493,0
287032647,285566254,1462868,804,1924,797,45707432,41061698,4639100,1383,3782,1469,0
287148076,285685983,1458568,801,1933,791,45747489,41102488,4638384,1403,3768,1446,0
287263610,285805784,1454317,808,1920,781,45787464,41143311,4637528,1409,3758,1458,0
287379238,285925716,1450061,809,1893,759,45827454,41184071,4636796,1382,3745,1460,0
287494927,286045671,1445813,819,1880,744,45867499,41225015,4635895,1371,3752,1466,0
287610625,286165678,1441502,822,1875,748,45907496,41265702,4635219,1362,3745,1468,0
287726420,286285776,1437214,803,1870,757,45947558,41306413,4634580,1355,3749,1461,0
287842302,286405930,1432931,782,1887,772,45987627,41346974,4634137,1354,3711,1451,0
287958218,286526027,1428719,782,1910,780,46027735,41387783,4633437,1328,3724,1463,0
288074226,286646313,1424432,783,1919,779,46067836,41428531,4632824,1325,3704,1452,0
288190227,286766405,1420391,770,1890,771,46107830,41469070,4632254,1349,3708,1449,0
288306325,286886677,1416235,769,1883,761,46147930,41509570,4631851,1358,3702,1449,0
288422559,287007030,1412112,743,1904,770,46188090,41550226,4631373,1389,3632,1470,0
288538816,287127499,1407951,738,1861,767,46228139,41590873,4630765,1364,3633,1504,0
288655129,287248080,1403702,744,1842,761,46268192,41631809,4629899,1357,3629,1498,0
288771490,287368476,1399688,738,1831,757,46308208,41672564,4629185,1362,3622,1475,0
288887961,287489019,1395598,747,1832,765,46348248,41713267,4628497,1354,3640,1490,0
289004448,287609556,1391540,750,1839,763,46388374,41754005,4627885,1346,3656,1482,0
289121089,287730233,1387540,762,1789,765,46428483,41794553,4627471,1332,3630,1497,0
289237669,287850883,1383494,754,1783,755,46468602,41835093,4627020,1311,3671,1507,0
289354354,287971717,1379395,732,1767,743,46508693,41875649,4626554,1306,3676,1508,0
289471178,288092607,1375322,735,1760,754,46548751,41916348,4625913,1307,3652,1531,0
289588005,288213590,1371166,731,1769,749,46588762,41957105,4625164,1302,3653,1538,0
289704903,288334458,1367211,736,1766,732,46628814,41997754,4624548,1326,3666,1520,0
289821822,288455388,1363229,728,1756,721,46668864,42038347,4624019,1307,3667,1524,0
289938900,288576507,1359204,725,1743,721,46709012,42078990,4623495,1305,3702,1520,0
290056012,288697624,1355189,724,1747,728,46749098,42119526,4623051,1282,3716,1523,0
290173189,288818604,1351363,723,1770,729,46789243,42160175,4622523,1268,3743,1534,0
290290422,288939825,1347407,716,1752,722,46829321,42200678,4622111,1284,3710,1538,0
290407708,289061128,1343417,698,1740,725,46869407,42241290,4621597,1291,3695,1534,0
290525110,289182504,1339436,689,1737,744,46909435,42281869,4621061,1286,3685,1534,0
290642601,289303920,1335566,692,1719,704,46949550,42322337,4620677,1285,3707,1544,0
290760133,289425243,1331773,686,1736,695,46989618,42363096,4619982,1281,3708,1551,0
290877724,289546765,1327863,689,1720,687,47029725,42403806,4619395,1299,3687,1538,0
290995375,289668276,1323985,692,1734,688,47069853,42444211,4619103,1322,3687,1530,0
291113078,289789876,1320099,699,1714,690,47109903,42484478,4618892,1332,3681,1520,0
291230834,289911475,1316253,693,1717,696,47150059,42524847,4618675,1327,3689,1521,0
291348661,290033216,1312336,699,1717,693,47190167,42565421,4618175,1333,3697,1541,0
291466598,290154966,1308505,709,1723,695,47230320,42605978,4617799,1318,3681,1544,0
291584596,290276783,1304675,701,1742,695,47270401,42646387,4617461,1345,3683,1525,0
291702669,290398639,1300904,708,1736,682,47310619,42686876,4617218,1340,3670,1515,0
291820788,290520503,1297165,717,1728,675,47350805,42727652,4616609,1329,3693,1522,0
291938900,290642481,1293293,717,1749,660,47390935,42768092,4616272,1336,3705,1530,0
292057131,290764491,1289518,708,1736,678,47431012,42808559,4615921,1325,3690,1517,0
292175413,290886452,1285819,720,1753,669,47471196,42848841,4615784,1350,3691,1530,0
292293782,291008576,1282081,695,1774,656,47511275,42889215,4615483,1328,3719,1530,0
292412303,291130733,1278438,698,1767,667,47551402,42929529,4615300,1346,3715,1512,0
292530837,291253043,1274656,696,1769,673,47591514,42969937,4614968,1340,3744,1525,0
292649401,291375260,1271001,686,1777,677,47631632,43010315,4614657,1348,3770,1542,0
292768070,291497610,1267338,680,1769,673,47671755,43050644,4614471,1361,3746,1533,0
292886780,291619910,1263736,696,1772,666,47711848,43091038,4614210,1357,3721,1522,0
293005590,291742337,1260126,695,1752,680,47751970,43131408,4613942,1354,3735,1531,0
293124451,291864957,1256362,705,1738,689,47792142,43172105,4613425,1350,3731,1531,0
293243386,291987526,1252757,701,1720,682,47832175,43212610,4612925,1356,3736,1548,0
293362354,292110111,1249155,689,1723,676,47872311,43252981,4612689,1352,3736,1553,0
293481443,292232730,1245626,693,1719,675,47912389,43293372,4612356,1370,3738,1553,0
293600605,292355471,1242068,687,1708,671,47952483,43333688,4612121,1374,3751,1549,0
293719817,292478359,1238396,681,1706,675,47992704,43374143,4611896,1374,3702,1589,0
293839067,292601229,1234744,681,1721,692,48032775,43414200,4611922,1377,3682,1594,0
293958378,292724100,1231201,663,1715,699,48072966,43454460,4611831,1360,3712,1603,0
294077764,292847121,1227600,653,1696,694,48113149,43494639,4611772,1389,3727,1622,0
294197217,292970116,1224074,655,1673,699,48153245,43535012,4611489,1373,3762,1609,0
294316699,293093149,1220559,652,1624,715,48193488,43575426,4611319,1370,3759,1614,0
294436283,293216238,1217056,662,1609,718,48233677,43615690,4611189,1385,3801,1612,0
294555939,293339463,1213481,658,1613,724,48273791,43655917,4611090,1386,3786,1612,0
294675655,293462783,1209908,661,1584,719,48313902,43695798,4611311,1370,3798,1625,0
294795448,293586167,1206340,664,1559,718,48353979,43736038,4611132,1349,3814,1646,0
294915353,293709558,1202835,668,1576,716,48394199,43776178,4611213,1371,3793,1644,0
295035287,293832989,1199340,664,1571,723,48434371,43816503,4611105,1383,3744,1636,0
295155254,293956485,1195809,661,1585,714,48474450,43856836,4610856,1344,3782,1632,0
295275313,294080108,1192249,645,1580,731,48514542,43896950,4610871,1330,3771,1620,0
295395470,294203786,1188766,628,1570,720,48554755,43937066,4610946,1355,3765,1623,0
295515688,294327508,1185243,637,1570,730,48594929,43977241,4610934,1366,3770,1618,0
295635926,294451179,1181816,630,1580,721,48635153,44017413,4610988,1357,3784,1611,0
295756252,294574940,1178362,638,1592,720,48675155,44057687,4610725,1335,3778,1630,0
295876647,294698780,1174923,643,1590,711,48715283,44097796,4610756,1345,3773,1613,0
295997075,294822648,1171474,648,1598,707,48755391,44137993,4610640,1362,3797,1599,0
296117589,294946693,1167936,651,1591,718,48795555,44178150,4610666,1364,3788,1587,0
296238225,295070673,1164596,655,1583,718,48835749,44218295,4610732,1366,3767,1589,0
296358853,295194701,1161199,655,1569,729,48875864,44258335,4610834,1367,3753,1575,0
296479609,295318862,1157815,658,1561,713,48915995,44298574,4610756,1372,3741,1552,0
296600384,295442934,1154549,674,1532,695,48956161,44338806,4610660,1392,3754,1549,0
296721282,295567144,1151245,660,1533,700,48996364,44379198,4610488,1400,3735,1543,0
296842222,295691339,1147977,673,1543,690,49036483,44419291,4610501,1396,3743,1552,0
296963213,295815724,1144601,654,1533,701,49076651,44459544,4610409,1381,3757,1560,0
297084282,295940170,1141225,648,1549,690,49116935,44499598,4610620,1366,3812,1539,0
297205364,296064658,1137836,638,1540,692,49157125,44539726,4610702,1376,3782,1539,0
297326594,296189214,1134511,657,1534,678,49197294,44579945,4610665,1372,3775,1537,0
297447883,296313760,1131279,651,1521,672,49237387,44620094,4610593,1383,3785,1532,0
297569195,296438421,1127926,651,1532,665,49277580,44660312,4610569,1388,3759,1552,0
297690627,296563117,1124690,638,1509,673,49317883,44700539,4610638,1393,3746,1567,0
297812074,296687881,1121385,636,1506,666,49358116,44740725,4610698,1398,3722,1573,0
297933630,296812771,1118084,640,1484,651,49398355,44781098,4610596,1384,3715,1562,0
298055237,296937619,1114840,623,1486,669,49438613,44821185,4610761,1387,3730,1550,0
298176915,297062594,1111548,613,1475,685,49478689,44861195,4610804,1379,3747,1564,0
298298595,297187522,1108325,595,1479,674,49518923,44901309,4610886,1369,3776,1583,0
298420407,297312543,1105108,584,1504,668,49559163,44941616,4610810,1384,3768,1585,0
298542275,297437630,1101906,590,1479,670,49599347,44981631,4610974,1386,3764,1592,0
298664213,297562849,1098653,569,1490,652,49639633,45021869,4611039,1352,3786,1587,0
298786198,297688054,1095443,577,1475,649,49679781,45061845,4611203,1362,3795,1576,0
298908298,297813255,1092319,569,1504,651,49719997,45101874,4611424,1361,3776,1562,0
299030459,297938563,1089183,572,1496,645,49760195,45141873,4611583,1373,3788,1578,0
299152631,298063853,1086042,597,1496,643,49800416,45181968,4611723,1383,3756,1586,0
299274955,298189313,1082891,589,1517,645,49840514,45222230,4611588,1351,3758,1587,0
299397347,298314807,1079804,602,1497,637,49880665,45262238,4611782,1327,3751,1567,0
299519764,298440462,1076572,600,1497,633,49920878,45302301,4611934,1335,3764,1544,0
299642294,298566047,1073521,606,1485,635,49961152,45342212,4612255,1345,3802,1538,0
299764863,298691729,1070411,603,1497,623,50001415,45382315,4612402,1366,3802,1530,0
299887489,298817535,1067241,607,1481,625,50041610,45422315,4612619,1359,3790,1527,0
300010147,298943353,1064088,600,1489,617,50081830,45462270,4612891,1368,3785,1516,0
300132907,299069153,1061055,597,1491,611,50122112,45502351,4613089,1367,3781,1524,0
300255794,299194975,1058123,597,1489,610,50162313,45542389,4613321,1361,3748,1494,0
300378702,299320912,1055098,609,1473,610,50202475,45582611,4613226,1355,3741,1542,0
300501635,299446905,1052021,614,1480,615,50242652,45622679,4613359,1338,3737,1539,0
300624701,299573005,1048990,618,1479,609,50282919,45662756,4613536,1344,3752,1531,0
300747847,299699152,1046014,615,1466,600,50323170,45703044,4613497,1353,3749,1527,0
300871013,299825303,1043019,631,1466,594,50363368,45742795,4613942,1375,3737,1519,0
300994213,299951502,1040007,621,1473,610,50403696,45782845,4614221,1417,3712,1501,0
301117521,300077777,1037042,619,1479,604,50443896,45822715,4614556,1390,3735,1500,0
301240869,300204197,1033980,614,1465,613,50484176,45862730,4614787,1400,3763,1496,0
301364265,300330657,1030925,599,1462,622,50524501,45902553,4615291,1402,3770,1485,0
301487783,300457217,1027898,591,1457,620,50564752,45942665,4615447,1403,3776,1461,0
301611327,300583744,1024927,582,1458,616,50605086,45982842,4615625,1380,3762,1477,0
301734961,300710277,1022052,568,1446,618,50645405,46022743,4616047,1394,3748,1473,0
301858603,300836906,1019055,582,1446,614,50685687,46062695,4616358,1397,3749,1488,0
301982385,300963500,1016240,590,1444,611,50726102,46102643,4616864,1394,3701,1500,0
302106246,301090258,1013351,595,1436,606,50766407,46142503,4617330,1382,3690,1502,0
302230147,301217163,1010363,582,1439,600,50806774,46182663,4617553,1379,3665,1514,0
302354120,301344035,1007442,593,1449,601,50847156,46222585,4617939,1397,3711,1524,0
302478162,301470927,1004601,579,1455,600,50887526,46262433,4618422,1384,3740,1547,0
302602276,301598006,1001654,575,1452,589,50927864,46302444,4618732,1398,3720,1570,0
302726520,301724972,998940,582,1445,581,50968242,46342582,4618998,1414,3710,1538,0
302850773,301852057,996124,580,1429,583,51008552,46382603,4619277,1423,3699,1550,0
302975102,301979306,993216,572,1424,584,51048849,46422680,4619509,1420,3713,1527,0
303099519,302106546,990406,577,1428,562,51089242,46462983,4619600,1394,3739,1526,0
303223938,302233884,987474,594,1426,560,51129614,46503067,4619915,1380,3748,1504,0
303348439,302361272,984581,606,1423,557,51169863,46542915,4620304,1363,3774,1507,0
303473086,302488754,981764,601,1415,552,51210219,46582690,4620877,1372,3770,1510,0
303597741,302616309,978899,575,1400,558,51250614,46622673,4621352,1358,3754,1477,0
303722478,302743916,976037,573,1404,548,51290922,46662713,4621663,1354,3736,1456,0
303847284,302871543,973226,579,1396,540,51331269,46702443,4622242,1351,3766,1467,0
303972116,302999201,970404,580,1379,552,51371598,46742294,4622725,1355,3756,1468,0
304097072,303127022,967544,576,1374,556,51411987,46782387,4623023,1345,3754,1478,0
304222064,303254781,964774,564,1371,574,51452343,46822390,4623399,1359,3733,1462,0
304347109,303382596,962012,563,1364,574,51492643,46862253,4623807,1354,3758,1471,0
304472304,303510465,959335,562,1372,570,51532989,46902074,4624327,1346,3776,1466,0
304597499,303638412,956602,567,1351,567,51573281,46941989,4624677,1368,3784,1463,0
304722775,303766446,953831,578,1351,569,51613626,46981934,4625062,1358,3777,1495,0
304848098,303894656,950968,557,1339,578,51654017,47021714,4625640,1376,3774,1513,0
304973494,304022857,948162,547,1340,588,51694389,47061859,4625867,1364,3788,1511,0
305098990,304151056,945491,546,1318,579,51734876,47101897,4626330,1366,3783,1500,0
305224544,304279401,942684,543,1329,587,51775185,47141740,4626825,1385,3751,1484,0
305350204,304407756,940009,539,1322,578,51815546,47181701,4627231,1388,3719,1507,0
305475917,304536190,937273,535,1347,572,51855913,47221631,4627663,1389,3708,1522,0
305601692,304664783,934462,535,1334,578,51896348,47261588,4628146,1416,3681,1517,0
305727529,304793254,931837,536,1328,574,51936733,47301423,4628699,1380,3700,1531,0
305853475,304921884,929177,536,1323,555,51977065,47341518,4628936,1372,3707,1532,0
305979499,305050467,926643,535,1311,543,52017436,47381444,4629363,1401,3716,1512,0
306105528,305179276,923877,543,1292,540,52057830,47421447,4629730,1413,3718,1522,0
306231655,305308084,921193,547,1294,537,52098170,47461329,4630172,1402,3725,1542,0
306357841,305436966,918511,531,1299,534,52138651,47501295,4630680,1412,3733,1531,0
306484097,305565672,916049,544,1291,541,52179006,47540836,4631508,1412,3712,1538,0
306610381,305694673,913333,535,1302,538,52219450,47580694,4632130,1426,3697,1503,0
306736734,305823756,910645,526,1273,534,52259902,47620416,4632858,1430,3681,1517,0
306863185,305952998,907857,534,1266,530,52300312,47660260,4633455,1419,3684,1494,0
306989694,306082212,905159,550,1254,519,52340693,47700230,4633878,1404,3687,1494,0
307116302,306211257,902717,547,1262,519,52381117,47739998,4634523,1409,3702,1485,0
307242949,306340441,900170,553,1269,516,52421490,47779736,4635190,1398,3699,1467,0
307369695,306469911,897472,536,1264,512,52461960,47819578,4635853,1379,3674,1476,0
307496523,306599298,894891,546,1282,506,52502449,47859620,4636304,1379,3680,1466,0
307623413,306728687,892422,547,1250,507,52542777,47899620,4636617,1373,3718,1449,0
307750335,306858257,889794,533,1252,499,52583197,47939457,4637236,1365,3684,1455,0
307877342,306987816,887259,537,1231,499,52623688,47979002,4638179,1372,3682,1453,0
308004409,307117466,884668,539,1236,500,52664254,48018784,4638934,1380,3693,1463,0
308131541,307247189,882110,529,1217,496,52704734,48058797,4639388,1375,3694,1480,0
308258792,307376894,879655,531,1231,481,52745118,48098750,4639841,1379,3681,1467,0
308386072,307506613,877232,530,1228,469,52785550,48138494,4640517,1369,3689,1481,0
308513436,307636587,874617,526,1232,474,52825980,48178089,4641331,1358,3728,1474,0
308640879,307766543,872090,538,1238,470,52866518,48217983,4641981,1365,3734,1455,0
308768396,307896503,869653,532,1237,471,52906982,48258007,4642417,1352,3727,1479,0
308896010,308026611,867164,530,1233,472,52947438,48297859,4642986,1378,3742,1473,0
309023643,308156743,864668,537,1234,461,52987951,48337366,4643993,1379,3735,1478,0
309151372,308286957,862202,542,1219,452,53028456,48377208,4644653,1364,3732,1499,0
309279172,308417158,859833,531,1195,455,53068965,48416890,4645476,1369,3747,1483,0
309407033,308547387,857465,523,1203,455,53109451,48456743,4646092,1367,3754,1495,0
309534976,308677697,855124,505,1187,463,53149981,48496425,4646944,1370,3740,1502,0
309662940,308808069,852700,501,1200,470,53190439,48536012,4647809,1376,3737,1505,0
309791006,308938587,850247,504,1190,478,53230990,48575848,4648523,1374,3761,1484,0
309919180,309069145,847874,523,1168,470,53271413,48615666,4649107,1378,3771,1491,0
310047371,309199750,845484,504,1155,478,53311890,48655498,4649735,1403,3761,1493,0
310175595,309330500,842974,496,1158,467,53352374,48695354,4650338,1406,3768,1508,0
310303907,309461239,840548,495,1159,466,53392985,48735289,4650954,1417,3822,1503,0
310432307,309592079,838111,502,1149,466,53433486,48774959,4651720,1430,3854,1523,0
310560749,309722962,835695,475,1155,462,53474040,48814744,4652507,1416,3860,1513,0
310689261,309853906,833264,484,1144,463,53514634,48854323,4653573,1399,3851,1488,0
310817896,309984908,830887,499,1146,456,53555221,48894368,4654171,1379,3832,1471,0
310946575,310116037,828446,495,1137,460,53595834,48934339,4654803,1391,3825,1476,0
311075315,310247186,826053,493,1135,448,53636324,48974145,4655469,1391,3837,1482,0
311204144,310378310,823774,492,1123,445,53676875,49013521,4656665,1387,3839,1463,0
311333031,310509522,821458,479,1123,449,53717482,49053323,4657455,1407,3836,1461,0
311461992,310640889,819057,477,1122,447,53758164,49093107,4658354,1405,3819,1479,0
311591073,310772393,816627,485,1116,452,53798668,49132864,4659113,1418,3792,1481,0
311720185,310903918,814210,489,1105,463,53839211,49172765,4659699,1435,3804,1508,0
311849360,311035451,811896,475,1075,463,53879722,49212663,4660320,1429,3792,1518,0
311978627,311167081,809552,465,1074,455,53920268,49252520,4661026,1438,3771,1513,0
312107979,311298736,807239,463,1078,463,53960909,49292314,4661920,1405,3770,1500,0
312237394,311430456,804933,460,1070,475,54001538,49331822,4663006,1407,3787,1516,0
312366840,311562350,802492,453,1072,473,54042207,49371615,4663909,1388,3769,1526,0
312496381,311694123,800256,462,1069,471,54082786,49411185,4664897,1402,3771,1531,0
312626016,311826049,797976,462,1054,475,54123309,49450974,4665630,1389,3780,1536,0
312755656,311958070,795606,461,1053,466,54163959,49490781,4666467,1389,3781,1541,0
312885354,312090195,793186,457,1063,453,54204573,49530717,4667143,1377,3813,1523,0
313015117,312222205,790972,439,1056,445,54245213,49570535,4667897,1399,3840,1542,0
313144989,312354353,788713,428,1053,442,54285785,49610219,4668765,1404,3842,1555,0
313274957,312486634,786410,421,1045,447,54326487,49650030,4669648,1417,3839,1553,0
313404997,312618975,784108,423,1040,451,54367048,49689749,4670472,1405,3869,1553,0
313535102,312751375,781807,427,1046,447,54407712,49729376,4671470,1426,3895,1545,0
313665251,312883796,779553,429,1046,427,54448334,49769102,4672402,1440,3843,1547,0
313795486,313016324,777252,436,1031,443,54488917,49808923,4673180,1428,3841,1545,0
313925728,313148961,774852,432,1029,454,54529562,49848570,4674182,1424,3841,1545,0
314056109,313281631,772552,440,1015,471,54570249,49888400,4675047,1431,3833,1538,0
314186573,313414240,770392,454,1021,466,54610935,49927976,4676117,1438,3865,1539,0
314317057,313546984,768137,451,1028,457,54651677,49967837,4677014,1416,3875,1535,0
314447642,313679749,765961,454,1030,448,54692298,50007930,4677597,1388,3832,1551,0
314578288,313812655,763688,449,1052,444,54732991,50047416,4678751,1380,3870,1574,0
314709029,313945516,761568,450,1051,444,54773541,50087153,4679627,1395,3814,1552,0
314839777,314078572,759274,444,1038,449,54814294,50126709,4680816,1390,3828,1551,0
314970657,314211617,757086,445,1064,445,54854980,50166642,4681569,1393,3813,1563,0
315101636,314344747,754932,438,1073,446,54895671,50206407,4682475,1390,3828,1571,0
315232635,314477872,752822,428,1070,443,54936373,50246144,4683440,1406,3816,1567,0
315363734,314611151,750647,441,1053,442,54977101,50285905,4684374,1402,3848,1572,0
315494870,314744496,748415,463,1059,437,55017909,50325628,4685462,1411,3825,1583,0
315626099,314877879,746267,464,1057,432,55058646,50365543,4686299,1398,3812,1594,0
315757386,315011398,744054,445,1069,420,55099213,50405355,4687099,1386,3796,1577,0
315888735,315144893,741932,443,1059,408,55139957,50445106,4688085,1397,3806,1563,0
316020153,315278414,739831,450,1056,402,55180720,50484678,4689247,1410,3833,1552,0
316151646,315412056,737692,459,1050,389,55221444,50524412,4690238,1412,3828,1554,0
316283197,315545720,735597,468,1031,381,55262246,50564078,4691409,1385,3835,1539,0
316414843,315679543,733426,462,1029,383,55302940,50604066,4692141,1400,3810,1523,0
316546555,315813371,731323,466,1018,377,55343676,50643843,4693069,1391,3844,1529,0
316678361,315947263,729275,450,1009,364,55384448,50683527,4694156,1391,3863,1511,0
316810195,316081216,727181,449,995,354,55425166,50723247,4695234,1386,3796,1503,0
316942134,316215157,725177,442,998,360,55465910,50762947,4696261,1400,3791,1511,0
317074162,316349335,723050,432,977,368,55506646,50802822,4697122,1418,3798,1486,0
317206224,316483392,721032,451,970,379,55547352,50843014,4697602,1414,3799,1523,0
317338337,316617545,718993,443,962,394,55588113,50882943,4698447,1411,3775,1537,0
317470528,316751846,716890,432,979,381,55628865,50922900,4699237,1406,3762,1560,0
317602797,316886207,714792,438,975,385,55669689,50962646,4700342,1398,3771,1532,0
317735164,317020674,712710,422,976,382,55710435,51002540,4701209,1394,3769,1523,0
317867591,317155122,710706,423,959,381,55751223,51042413,4702103,1379,3782,1546,0
318000067,317289588,708697,420,981,381,55791941,51082066,4703194,1376,3779,1526,0
318132618,317424187,706663,427,968,373,55832784,51121865,4704202,1384,3786,1547,0
318265262,317558963,704561,421,952,365,55873640,51161641,4705249,1371,3795,1584,0
318397960,317693629,702601,410,948,372,55914462,51201548,4706117,1377,3841,1579,0
318530727,317828423,700580,419,935,370,55955366,51241275,4707282,1359,3844,1606,0
318663530,317963274,698540,413,929,374,55996250,51281260,4708186,1373,3820,1611,0
318796465,318098221,696529,412,927,376,56037076,51320970,4709358,1379,3778,1591,0
318929428,318233193,694521,413,925,376,56077849,51360525,4710544,1400,3788,1592,0
319062504,318368261,692532,407,933,371,56118599,51400163,4711579,1430,3804,1623,0
319195610,318503469,690441,401,921,378,56159470,51439890,4712708,1414,3819,1639,0
319328824,318638709,688431,386,917,381,56200376,51479651,4713776,1429,3869,1651,0
319462060,318774035,686341,376,925,383,56241260,51519391,4714947,1435,3837,1650,0
319595403,318909335,684392,373,910,393,56281989,51559280,4715810,1425,3832,1642,0
319728807,319044763,682359,362,928,395,56322836,51598954,4717019,1437,3775,1651,0
319862297,319180267,680327,365,942,396,56363828,51638703,4718209,1440,3817,1659,0
319995886,319315792,678386,374,940,394,56404680,51678454,4719298,1455,3821,1652,0
320129515,319451360,676452,390,922,391,56445585,51718145,4720501,1456,3815,1668,0
320263221,319586884,674615,404,922,396,56486206,51757891,4721372,1457,3830,1656,0
320396988,319722567,672699,383,939,400,56527088,51797523,4722621,1477,3829,1638,0
320530881,319858347,670840,384,911,399,56567891,51837385,4723589,1469,3829,1619,0
320664792,319994166,668918,384,922,402,56608704,51877211,4724568,1448,3867,1610,0
320798783,320130089,666985,387,916,406,56649503,51917066,4725532,1456,3846,1603,0
320932828,320266105,665013,387,913,410,56690497,51956689,4726905,1455,3853,1595,0
321066978,320402231,663048,395,901,403,56731343,51996389,4728058,1454,3831,1611,0
321201137,320538410,661041,384,897,405,56772246,52036044,4729293,1483,3817,1609,0
321335385,320674541,659149,392,902,401,56813268,52075985,4730349,1484,3827,1623,0
321469761,320810830,657248,380,902,401,56854188,52115780,4731503,1486,3804,1615,0
321604176,320947133,655356,386,902,399,56895021,52155602,4732537,1478,3799,1605,0
321738653,321083365,653589,388,900,411,56935960,52195500,4733556,1473,3820,1611,0
321873196,321219902,651599,376,903,416,56976990,52235383,4734734,1477,3809,1587,0
322007782,321356370,649713,369,905,425,57017908,52275299,4735783,1485,3779,1562,0
322142517,321493032,647802,363,890,430,57058750,52315130,4736809,1476,3769,1566,0
322277288,321629656,645952,354,894,432,57099578,52354973,4737800,1459,3761,1585,0
322412102,321766351,644100,349,875,427,57140541,52394840,4738881,1450,3780,1590,0
322546981,321903102,642225,347,887,420,57181570,52434723,4740019,1448,3793,1587,0
322681951,322039923,640396,348,877,407,57222616,52474781,4741010,1429,3766,1630,0
322817019,322176891,638515,346,870,397,57263609,52514809,4742011,1392,3758,1639,0
322952176,322313925,636640,343,868,400,57304648,52554724,4743129,1373,3780,1642,0
323087390,322450946,634826,345,864,409,57345658,52594517,4744326,1368,3796,1651,0
323222642,322588024,633003,340,856,419,57386552,52634185,4745537,1368,3818,1644,0
323357991,322725202,631171,343,853,422,57427475,52673950,4746725,1384,3811,1605,0
323493437,322862480,629325,342,861,429,57468519,52713831,4747910,1367,3811,1600,0
323628919,322999740,627553,341,863,422,57509458,52753656,4749016,1361,3835,1590,0
323764486,323137106,625741,347,877,415,57550555,52793493,4750244,1373,3861,1584,0
323900121,323274526,623972,348,862,413,57591495,52833191,4751471,1362,3880,1591,0
324035848,323412067,622184,343,846,408,57632538,52873061,4752666,1359,3869,1583,0
324171664,323549677,620381,349,853,404,57673527,52912797,4753896,1377,3845,1612,0
324307509,323687274,618638,353,846,398,57714544,52952566,4755157,1397,3818,1606,0
