"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693623,281062210,1627400,896,2189,928,44187427,39504584,4675980,1434,3857,1572,0
282806574,281179916,1622678,876,2182,922,44227469,39545636,4674977,1446,3831,1579,0
282919636,281297716,1617955,865,2178,922,44267560,39586890,4673859,1423,3808,1580,0
283032677,281415546,1613176,864,2191,900,44307519,39628010,4672757,1406,3778,1568,0
283145834,281533532,1608382,853,2167,900,44347522,39668952,4671792,1420,3788,1570,0
283259064,281651454,1603698,838,2178,896,44387645,39710032,4670832,1402,3797,1582,0
283372376,281769483,1598991,852,2151,899,44427702,39751009,4669898,1413,3798,1584,0
283485688,281887576,1594240,836,2138,898,44467704,39792033,4668917,1413,3768,1573,0
283599079,282005664,1589583,828,2130,874,44507612,39833168,4667725,1388,3767,1564,0
283712494,282123782,1584889,824,2120,879,44547694,39874307,4666714,1393,3731,1549,0
283826027,282241952,1580250,842,2096,887,44587690,39915306,4665753,1394,3707,1530,0
283939683,282360152,1575711,829,2118,873,44627585,39956546,4664413,1381,3694,1551,0
284053368,282478226,1571343,823,2099,877,44667589,39997488,4663510,1359,3673,1559,0
284167118,282596637,1566686,820,2105,870,44707600,40038571,4662483,1338,3645,1563,0
284280927,282715070,1562090,823,2078,866,44747625,40079786,4661345,1328,3618,1548,0
284394799,282833458,1557584,822,2065,870,44787718,40121087,4660166,1307,3617,1541,0
284508769,282951921,1553074,827,2081,866,44827646,40162048,4659098,1299,3646,1555,0
284622773,283070545,1548484,818,2049,877,44867645,40203029,4658112,1297,3658,1549,0
284736820,283189331,1543754,822,2026,887,44907764,40243977,4657299,1292,3674,1522,0
284850942,283308068,1539149,823,2014,888,44947750,40284873,4656401,1298,3689,1489,0
284965120,283426854,1534527,825,2026,888,44987738,40325884,4655365,1305,3665,1519,0
285079393,283545565,1530104,817,2015,892,45027708,40366883,4654362,1327,3647,1489,0
285193816,283664561,1525566,805,2001,883,45067740,40407911,4653381,1337,3610,1501,0
285308252,283783509,1521063,808,2013,859,45107757,40449052,4652269,1325,3583,1528,0
285422742,283902524,1516544,818,2008,848,45147711,40490151,4651175,1305,3572,1508,0
285537278,284021624,1512011,823,1979,841,45187832,40531123,4650338,1301,3557,1513,0
285651872,284140610,1507618,823,1966,855,45227795,40572015,4649409,1286,3556,1529,0
285766522,284259642,1503234,815,1966,865,45267787,40612918,4648499,1283,3565,1522,0
285881269,284378811,1498834,829,1939,856,45307747,40653794,4647551,1291,3580,1531,0
285996089,284497979,1494500,824,1924,862,45347822,40694744,4646674,1294,3576,1534,0
286110957,284617290,1490056,827,1930,854,45387935,40735744,4645790,1287,3589,1525,0
286225864,284736515,1485739,811,1935,864,45427921,40776595,4644916,1279,3604,1527,0
286340862,284855918,1481333,813,1926,872,45468017,40817401,4644199,1271,3590,1556,0
286455934,284975337,1476961,808,1960,868,45508070,40858125,4643495,1271,3596,1583,0
286571089,285094807,1472649,816,1957,860,45547986,40899105,4642459,1265,3597,1560,0
286686289,285214270,1468378,820,1955,866,45587939,40940035,4641470,1252,3629,1553,0
286801556,285333929,1463985,824,1965,853,45627883,40980814,4640620,1271,3629,1549,0
286916933,285453557,1459732,820,1977,847,45667938,41021623,4639887,1280,3622,1526,0
287032311,285573361,1455285,816,1994,855,45708011,41062438,4639101,1282,3664,1526,0
287147730,285693091,1450965,823,1996,855,45748106,41103099,4638559,1304,3622,1522,0
287263219,285812930,1446626,809,2006,848,45788164,41143727,4637943,1304,3669,1521,0
287378827,285932719,1442449,795,2012,852,45828221,41184534,4637199,1290,3686,1512,0
287494522,286052500,1438357,796,2020,849,45868259,41225113,4636690,1305,3651,1500,0
287610206,286172476,1434081,801,2005,843,45908213,41266012,4635746,1297,3636,1522,0
287725960,286292399,1429922,799,1988,852,45948180,41306727,4634991,1275,3653,1534,0
287841812,286412474,1425735,787,1969,847,45988270,41347556,4634256,1285,3656,1517,0
287957698,286532615,1421471,763,2006,843,46028306,41388440,4633389,1275,3697,1505,0
288073709,286652727,1417391,770,1992,829,46068447,41429048,4632943,1265,3681,1510,0
288189732,286772864,1413297,786,1963,822,46108457,41469704,4632295,1285,3673,1500,0
288305874,286893049,1409295,773,1932,825,46148544,41510456,4631647,1285,3661,1495,0
288422041,287013396,1405116,762,1944,823,46188566,41551028,4631064,1320,3660,1494,0
288538322,287133860,1400921,765,1958,818,46228523,41591607,4630410,1336,3660,1510,0
288654662,287254191,1396936,769,1954,812,46268590,41632267,4629754,1339,3701,1529,0
288771030,287374501,1392981,775,1957,816,46308664,41673051,4629084,1328,3671,1530,0
288887506,287494872,1389086,772,1968,808,46348681,41713660,4628478,1327,3681,1535,0
289004004,287615445,1385065,779,1928,787,46388759,41754193,4627987,1343,3706,1530,0
289120558,287735979,1381120,787,1895,777,46428784,41794728,4627521,1320,3705,1510,0
289237238,287856632,1377156,786,1897,767,46468857,41835357,4626970,1336,3691,1503,0
289353935,287977330,1373166,790,1882,767,46508992,41875928,4626504,1353,3703,1504,0
289470711,288098145,1369121,803,1868,774,46549088,41916275,4626218,1361,3716,1518,0
289587549,288218968,1365131,809,1867,774,46589204,41956933,4625641,1362,3735,1533,0
289704478,288339971,1361058,807,1869,773,46629406,41997472,4625314,1374,3702,1544,0
289821465,288460926,1357084,795,1880,780,46669542,42037917,4625026,1354,3705,1540,0
289938496,288582083,1352987,787,1849,790,46709595,42078786,4624231,1374,3684,1520,0
290055611,288703169,1349060,778,1819,785,46749729,42119361,4623807,1384,3685,1492,0
290172759,288824330,1345048,785,1809,787,46789791,42159906,4623270,1393,3707,1515,0
290290007,288945466,1341157,773,1818,793,46829821,42200450,4622747,1400,3710,1514,0
290407346,289066723,1337248,763,1832,780,46869991,42240840,4622525,1426,3685,1515,0
290524700,289187973,1333343,766,1828,790,46910002,42281385,4622001,1418,3689,1509,0
290642125,289309258,1329485,762,1825,795,46950063,42321928,4621522,1386,3702,1525,0
290759667,289430554,1325746,761,1824,782,46990110,42362401,4621110,1368,3688,1543,0
290877240,289552189,1321759,746,1782,764,47030145,42403079,4620482,1357,3688,1539,0
290994893,289673778,1317845,737,1772,761,47070261,42443598,4620115,1360,3647,1541,0
291112552,289795300,1314000,730,1768,754,47110297,42484073,4619644,1343,3686,1551,0
291230340,289916820,1310297,733,1743,747,47150383,42524469,4619325,1351,3691,1547,0
291348144,290038560,1306387,720,1749,728,47190407,42565017,4618804,1349,3702,1535,0
291466076,290160253,1302631,739,1728,725,47230443,42605455,4618370,1354,3709,1555,0
291584080,290282132,1298773,711,1747,717,47270570,42645788,4618143,1354,3730,1555,0
291702132,290403866,1295134,721,1726,685,47310641,42686552,4617413,1367,3753,1556,0
291820276,290525810,1291345,707,1735,679,47350723,42727060,4616998,1355,3774,1536,0
291938459,290647760,1287574,692,1747,686,47390824,42767434,4616721,1373,3768,1528,0
292056728,290769800,1283789,704,1746,689,47430855,42808017,4616226,1354,3716,1542,0
292175030,290891913,1279965,703,1745,704,47470961,42848566,4615790,1351,3692,1562,0
292293393,291013952,1276286,709,1745,701,47511072,42889190,4615314,1351,3670,1547,0
292411781,291136116,1272526,702,1741,696,47551188,42929833,4614749,1352,3688,1566,0
292530293,291258372,1268814,678,1738,691,47591332,42970191,4614531,1349,3696,1565,0
292648869,291380517,1265264,676,1727,685,47631427,43010739,4614069,1354,3678,1587,0
292767512,291502900,1261520,670,1728,694,47671527,43051264,4613658,1333,3684,1588,0
292886252,291625208,1257935,686,1728,695,47711649,43091558,4613495,1359,3648,1589,0
293005027,291747557,1254401,672,1706,691,47751756,43131607,4613534,1356,3648,1611,0
293123839,291870115,1250667,672,1687,698,47791870,43172049,4613268,1351,3647,1555,0
293242701,291992744,1246889,681,1691,696,47832000,43212341,4613083,1368,3645,1563,0
293361696,292115362,1243245,687,1695,707,47872107,43252768,4612745,1359,3680,1555,0
293480725,292237934,1239724,685,1677,705,47912186,43293107,4612464,1351,3690,1574,0
293599884,292360634,1236188,679,1677,706,47952291,43333283,4612388,1352,3696,1572,0
293719071,292483453,1232600,672,1651,695,47992315,43373439,4612229,1365,3716,1566,0
293838265,292606305,1228936,685,1640,699,48032487,43413709,4612150,1348,3716,1564,0
293957554,292729168,1225374,700,1628,684,48072709,43454209,4611864,1324,3745,1567,0
294076920,292852098,1221839,700,1609,674,48112785,43494552,4611620,1316,3750,1547,0
294196385,292974971,1218433,688,1612,681,48152834,43534705,4611507,1338,3752,1532,0
294315865,293097997,1214891,681,1610,686,48193039,43575003,4611447,1354,3721,1514,0
294435415,293221226,1211225,675,1597,692,48233255,43615342,4611282,1338,3759,1534,0
294555088,293344552,1207594,657,1601,684,48273260,43655472,4611107,1344,3797,1540,0
294674793,293467767,1204080,668,1591,687,48313342,43695484,4611172,1347,3794,1545,0
294794550,293590952,1200654,661,1603,680,48353498,43735511,4611288,1351,3805,1543,0
294914420,293714309,1197156,661,1613,681,48393665,43775714,4611318,1356,3746,1531,0
295034343,293837809,1193580,659,1619,676,48433836,43816013,4611186,1354,3729,1554,0
295154360,293961265,1190150,675,1603,667,48473951,43856391,4610904,1316,3778,1562,0
295274403,294084713,1186728,666,1623,673,48514145,43896192,4611294,1363,3758,1538,0
295394531,294208302,1183284,662,1616,667,48554278,43936465,4611173,1348,3757,1535,0
295514692,294331836,1179908,658,1632,658,48594452,43976542,4611276,1382,3747,1505,0
295634969,294455384,1176634,659,1627,665,48634591,44016635,4611324,1377,3756,1499,0
295755288,294579021,1173302,662,1638,665,48674843,44056772,4611412,1390,3765,1504,0
295875705,294702776,1169969,675,1631,654,48714954,44096776,4611526,1375,3775,1502,0
295996172,294826599,1166636,670,1620,647,48755095,44137117,4611330,1379,3782,1487,0
296116683,294950494,1163249,657,1631,652,48795175,44177468,4611083,1380,3755,1489,0
296237305,295074402,1159978,662,1631,632,48835301,44217692,4610963,1402,3742,1502,0
296357921,295198391,1156596,667,1628,639,48875543,44258041,4610854,1402,3754,1492,0
296478650,295322358,1153348,680,1625,639,48915738,44298289,4610816,1395,3739,1499,0
296599446,295446495,1150005,673,1637,636,48955890,44338462,4610842,1371,3723,1492,0
296720317,295570533,1146855,668,1626,635,48996060,44378621,4610835,1385,3733,1486,0
296841290,295694806,1143592,667,1601,624,49036300,44418911,4610848,1379,3699,1463,0
296962297,295819215,1140235,642,1575,630,49076542,44459060,4610920,1377,3722,1463,0
297083377,295943564,1136956,640,1595,622,49116751,44499401,4610801,1373,3685,1491,0
297204493,296067861,1133788,635,1582,627,49156875,44539181,4611138,1362,3702,1492,0
297325707,296192340,1130519,637,1580,631,49197054,44579296,4611213,1364,3704,1477,0
297446950,296316805,1127318,657,1552,618,49237380,44619477,4611341,1361,3697,1504,0
297568281,296441517,1123937,659,1555,613,49277549,44659453,4611540,1340,3689,1527,0
297689665,296566234,1120617,657,1536,621,49317727,44699746,4611428,1348,3670,1535,0
297811140,296690913,1117412,661,1530,624,49357902,44739952,4611373,1360,3660,1557,0
297932677,296815734,1114144,657,1522,620,49398091,44780207,4611341,1354,3629,1560,0
298054249,296940603,1110880,646,1511,609,49438350,44820484,4611362,1353,3613,1538,0
298175876,297065520,1107597,637,1511,611,49478667,44860461,4611671,1362,3638,1535,0
298297617,297190505,1104353,642,1526,591,49518962,44900507,4611900,1368,3650,1537,0
298419388,297315481,1101177,625,1508,597,49559243,44940547,4612130,1352,3670,1544,0
298541280,297440577,1097997,625,1494,587,49599421,44980736,4612101,1342,3669,1573,0
298663223,297565764,1094753,618,1489,599,49639637,45020989,4612075,1345,3682,1546,0
298785236,297691012,1091510,620,1496,598,49679943,45061075,4612277,1363,3719,1509,0
298907324,297816299,1088301,617,1511,596,49720139,45101086,4612443,1351,3743,1516,0
299029491,297941462,1085324,615,1506,584,49760361,45141137,4612574,1351,3768,1531,0
299151703,298066872,1082131,622,1500,578,49800550,45181205,4612678,1363,3767,1537,0
299274033,298192312,1079036,616,1485,584,49840750,45221185,4612830,1363,3817,1555,0
299396377,298317689,1075987,618,1498,585,49880958,45261190,4613055,1363,3797,1553,0
299518765,298443116,1072961,630,1482,576,49921231,45301155,4613377,1367,3797,1535,0
299641240,298568628,1069922,627,1477,586,49961441,45341343,4613394,1367,3787,1550,0
299763802,298694305,1066821,622,1457,597,50001592,45381338,4613543,1375,3792,1544,0
299886414,298820106,1063633,622,1473,580,50041913,45421234,4613954,1375,3779,1571,0
300009130,298945952,1060503,623,1468,584,50082209,45461296,4614215,1375,3770,1553,0
300131862,299071851,1057359,617,1451,584,50122421,45501397,4614344,1379,3746,1555,0
300254734,299197734,1054353,614,1450,583,50162711,45541249,4614769,1377,3756,1560,0
300377665,299323670,1051355,601,1457,582,50202874,45581201,4614997,1374,3739,1563,0
300500621,299449721,1048276,596,1447,581,50243177,45621090,4615399,1371,3761,1556,0
300623653,299575747,1045278,596,1447,585,50283445,45661333,4615395,1379,3779,1559,0
300746750,299702012,1042122,602,1432,582,50323766,45701408,4615670,1356,3776,1556,0
300869916,299828292,1039022,602,1409,591,50364009,45741290,4616039,1354,3798,1528,0
300993144,299954517,1036024,596,1407,600,50404394,45781298,4616405,1351,3790,1550,0
301116445,300080942,1032885,595,1425,598,50444794,45821410,4616671,1336,3815,1562,0
301239814,300207307,1029864,608,1434,601,50485124,45861480,4616978,1350,3754,1562,0
301363228,300333630,1026972,594,1450,582,50525316,45901556,4617134,1352,3737,1537,0
301486714,300459997,1024080,606,1439,592,50565672,45941548,4617499,1338,3738,1549,0
301610304,300586527,1021171,601,1421,584,50605925,45981585,4617726,1327,3748,1539,0
301733933,300713179,1018153,591,1416,594,50646274,46021308,4618334,1331,3752,1549,0
301857667,300839895,1015195,609,1376,592,50686552,46061354,4618580,1304,3766,1548,0
301981454,300966704,1012179,585,1388,598,50726888,46101386,4618865,1332,3759,1546,0
302105297,301093437,1009310,586,1372,592,50767202,46141272,4619240,1351,3789,1550,0
302229243,301220288,1006406,569,1385,595,50807494,46181258,4619592,1357,3753,1534,0
302353220,301347127,1003561,570,1375,587,50847857,46221200,4620033,1369,3725,1530,0
302477304,301474172,1000599,571,1385,577,50888121,46261067,4620447,1403,3677,1527,0
302601377,301601189,997650,584,1393,561,50928494,46301473,4620436,1390,3670,1525,0
302725541,301728160,994836,599,1381,565,50968805,46341582,4620648,1364,3686,1525,0
302849772,301855279,991942,596,1385,570,51009124,46381696,4620874,1373,3669,1512,0
302974106,301982482,989068,604,1376,576,51049458,46421846,4621057,1367,3692,1496,0
303098510,302109744,986221,606,1366,573,51089778,46461892,4621311,1354,3738,1483,0
303222996,302237047,983394,610,1374,571,51130164,46501919,4621670,1377,3698,1500,0
303347529,302364299,980675,609,1366,580,51170425,46541799,4622058,1366,3713,1489,0
303472087,302491796,977755,596,1370,570,51210846,46581664,4622600,1357,3714,1511,0
303596770,302619350,974880,598,1366,576,51251244,46621532,4623107,1370,3712,1523,0
303721498,302746794,972165,605,1359,575,51291601,46661630,4623364,1356,3737,1514,0
303846322,302874448,969339,600,1360,575,51331999,46701504,4623875,1356,3737,1527,0
303971196,303002054,966615,581,1354,592,51372374,46741600,4624150,1354,3757,1513,0
304096139,303129713,963925,579,1344,578,51412745,46781624,4624489,1344,3775,1513,0
304221179,303257454,961217,576,1344,588,51453028,46821224,4625140,1378,3772,1514,0
304346257,303385377,958414,563,1318,585,51493309,46861030,4625604,1356,3782,1537,0
304471380,303513256,955677,548,1319,580,51533682,46901077,4625969,1343,3768,1525,0
304596603,303641208,952953,548,1324,570,51574132,46941083,4626368,1363,3792,1526,0
304721925,303769289,950196,554,1318,568,51614449,46981016,4626774,1370,3757,1532,0
304847247,303897302,947499,548,1331,567,51654764,47020978,4627116,1370,3761,1539,0
304972660,304025485,944740,539,1327,569,51695078,47060936,4627475,1386,3733,1548,0
305098131,304153746,941973,548,1300,564,51735628,47100742,4628188,1392,3762,1544,0
305223701,304281985,939295,546,1308,567,51776100,47140752,4628665,1381,3774,1528,0
305349316,304410258,936627,548,1315,568,51816416,47180634,4629078,1374,3788,1542,0
305475019,304538614,933971,557,1314,563,51856712,47220516,4629450,1395,3819,1532,0
305600790,304667072,931291,559,1309,559,51897160,47260382,4630048,1429,3775,1526,0
305726635,304795545,928667,558,1321,544,51937409,47300262,4630409,1437,3795,1506,0
305852526,304924222,925865,556,1337,546,51977740,47340319,4630679,1452,3782,1508,0
305978504,305052768,923298,559,1338,541,52018270,47380169,4631362,1428,3800,1511,0
306104558,305181431,920654,556,1361,556,52058634,47419944,4631944,1439,3791,1516,0
306230684,305310201,918028,569,1342,544,52098969,47459843,4632386,1424,3808,1508,0
306356818,305438989,915385,575,1336,533,52139407,47499756,4632939,1406,3799,1507,0
306483115,305567856,912821,580,1324,534,52179830,47539831,4633309,1409,3791,1490,0
306609414,305696759,910204,583,1344,524,52220140,47579530,4633905,1431,3789,1485,0
306735833,305825736,907672,565,1326,534,52260610,47619445,4634477,1430,3772,1486,0
306862310,305954824,905065,556,1338,527,52301101,47659259,4635162,1433,3760,1487,0
306988863,306084032,902437,545,1328,521,52341465,47699127,4635650,1442,3745,1501,0
307115452,306213278,899782,544,1336,512,52381797,47739028,4636069,1446,3748,1506,0
307242137,306342593,897155,548,1331,510,52422074,47778814,4636583,1428,3739,1510,0
307368864,306471942,894565,543,1310,504,52462565,47818711,4637195,1442,3728,1489,0
307495641,306601299,892009,546,1301,486,52503020,47858568,4637802,1422,3736,1492,0
307622521,306730702,889495,539,1294,491,52543517,47898584,4638291,1436,3700,1506,0
307749457,306860237,886918,538,1284,480,52583996,47938505,4638857,1430,3707,1497,0
307876511,306989778,884438,545,1269,481,52624503,47978467,4639404,1409,3709,1514,0
308003563,307119403,881845,557,1280,478,52664950,48018239,4639998,1433,3734,1546,0
308130715,307249056,879333,556,1287,483,52705349,48057811,4640777,1445,3763,1553,0
308257952,307378863,876797,548,1266,478,52745737,48097644,4641346,1419,3771,1557,0
308385218,307508666,874272,539,1267,474,52786264,48137512,4642020,1417,3761,1554,0
308512576,307638619,871675,537,1273,472,52826773,48177280,4642770,1416,3754,1553,0
308639976,307768612,869096,533,1253,482,52867351,48217183,4643433,1395,3767,1573,0
308767481,307898582,866637,540,1256,466,52907751,48256896,4644104,1397,3806,1548,0
308895075,308028605,864218,543,1242,467,52948221,48296753,4644725,1374,3805,1564,0
309022728,308158749,861734,541,1238,466,52988709,48336407,4645558,1392,3781,1571,0
309150421,308288921,859264,535,1244,457,53029100,48376295,4646098,1405,3743,1559,0
309278198,308419144,856814,530,1247,463,53069558,48416242,4646639,1413,3729,1535,0
309406034,308549381,854417,531,1236,469,53109899,48456063,4647184,1395,3743,1514,0
309533949,308679788,851904,537,1241,479,53150376,48496004,4647730,1385,3758,1499,0
309661894,308810152,849502,537,1236,467,53190987,48535716,4648628,1381,3780,1482,0
309789942,308940699,847012,528,1231,472,53231585,48575688,4649273,1381,3785,1458,0
309918052,309071251,844569,523,1232,477,53272089,48615446,4650011,1393,3775,1464,0
310046250,309201837,842186,513,1228,486,53312564,48655109,4650781,1399,3798,1477,0
310174536,309332468,839842,505,1230,491,53353100,48694939,4651482,1388,3812,1479,0
310302912,309463186,837506,494,1227,499,53393625,48734663,4652352,1368,3766,1476,0
310431315,309594068,835048,498,1201,500,53434074,48774516,4652912,1374,3758,1514,0
310559800,309724843,832752,507,1196,502,53474583,48814412,4653488,1370,3796,1517,0
310688342,309855870,830292,500,1188,492,53515079,48854250,4654141,1389,3793,1506,0
310816971,309986898,827920,494,1172,487,53555659,48894236,4654744,1406,3759,1514,0
310945655,310117982,825514,484,1175,500,53596154,48933937,4655513,1410,3765,1529,0
311074413,310249052,823199,499,1161,502,53636772,48973664,4656376,1418,3761,1553,0
311203250,310380199,820896,496,1157,502,53677245,49013351,4657163,1399,3756,1576,0
311332166,310511362,818645,507,1152,500,53717813,49053211,4657862,1398,3781,1561,0
311461128,310642723,816249,509,1146,501,53758359,49092919,4658699,1409,3765,1567,0
311590191,310774206,813852,502,1139,492,53798870,49132914,4659225,1406,3786,1539,0
311719303,310905705,811482,497,1136,483,53839433,49172837,4659865,1386,3802,1543,0
311848495,311037297,809062,501,1155,480,53880041,49212700,4660671,1392,3754,1524,0
311977733,311168884,806724,506,1136,483,53920594,49252514,4661407,1394,3748,1531,0
312107045,311300557,804405,494,1125,464,53961102,49292224,4662232,1377,3726,1543,0
312236435,311432180,802156,490,1136,473,54001756,49331815,4663316,1370,3724,1531,0
312365907,311563983,799842,483,1132,467,54042352,49371760,4663992,1374,3691,1535,0
312495427,311695747,797605,487,1123,465,54083056,49411528,4664898,1360,3732,1538,0
312625039,311827633,795320,490,1130,466,54123641,49451367,4665610,1378,3726,1560,0
312754697,311959511,793105,491,1129,461,54164270,49491077,4666546,1383,3719,1545,0
312884451,312091456,790924,476,1142,453,54204877,49531037,4667167,1372,3718,1583,0
313014273,312223626,788582,482,1128,455,54245588,49570951,4668006,1362,3712,1557,0
313144171,312355834,786286,471,1125,455,54286204,49610607,4668957,1380,3712,1548,0
313274101,312488107,783965,466,1117,446,54326823,49650732,4669483,1382,3691,1535,0
313404155,312620227,781887,456,1128,457,54367460,49690777,4670068,1404,3670,1541,0
313534236,312752447,779741,458,1132,458,54408082,49730799,4670696,1396,3662,1529,0
313664389,312884938,777415,462,1120,454,54448639,49770576,4671475,1395,3660,1533,0
313794597,313017348,775239,467,1095,448,54489313,49810188,4672522,1415,3660,1528,0
313924905,313149957,772972,457,1082,437,54529940,49849982,4673340,1400,3679,1539,0
314055275,313282503,770821,451,1062,438,54570555,49889954,4674012,1391,3657,1541,0
314185734,313415201,768591,456,1043,443,54611185,49929646,4674933,1394,3683,1529,0
314316203,313547976,766283,451,1036,457,54651802,49969293,4675877,1413,3715,1504,0
314446812,313680813,764068,456,1022,453,54692456,50009300,4676510,1411,3722,1513,0
314577451,313813617,761913,454,1020,447,54733137,50049151,4677328,1400,3738,1520,0
314708128,313946516,759708,447,1017,440,54773778,50088875,4678215,1396,3752,1540,0
314838958,314079390,757665,451,1007,445,54814402,50128563,4679143,1400,3762,1534,0
314969796,314212354,755535,454,1013,440,54855056,50168368,4679977,1402,3769,1540,0
315100742,314345475,753366,441,1018,442,54895739,50208250,4680796,1397,3765,1531,0
315231722,314478687,751142,436,1019,438,54936395,50248129,4681583,1378,3793,1512,0
315362760,314612021,748868,429,1016,426,54977108,50287992,4682432,1379,3787,1518,0
315493908,314745319,746721,441,1006,421,55017881,50327880,4683304,1384,3793,1520,0
315625124,314878650,744618,444,995,417,55058538,50367647,4684198,1420,3763,1510,0
315756417,315012230,742366,433,983,405,55099228,50407444,4685070,1419,3763,1532,0
315887750,315145775,740167,419,983,406,55139957,50447122,4686112,1409,3770,1544,0
316019175,315279406,737978,425,966,400,55180667,50486984,4686935,1411,3792,1545,0
316150682,315412989,735887,432,977,397,55221399,50526851,4687797,1406,3796,1549,0
316282226,315546700,733728,433,973,392,55262113,50566909,4688450,1416,3804,1534,0
316413864,315680501,731596,431,957,379,55302784,50606614,4689442,1420,3797,1511,0
316545583,315814437,729378,421,968,379,55343480,50646373,4690386,1415,3790,1516,0
316677353,315948361,727201,421,990,380,55384269,50686251,4691309,1418,3767,1524,0
316809209,316082333,725074,412,998,392,55425015,50725830,4692488,1440,3725,1532,0
316941111,316216366,722941,408,996,400,55465877,50765529,4693676,1456,3689,1527,0
317073101,316350360,720953,412,974,402,55506548,50805058,4694853,1440,3700,1497,0
317205194,316484501,718889,427,963,414,55547264,50844834,4695790,1440,3705,1495,0
317337344,316618733,716819,420,963,409,55587927,50884600,4696656,1439,3719,1513,0
317469556,316753045,714727,416,955,413,55628670,50924393,4697601,1431,3749,1496,0
317601771,316887364,712624,425,955,403,55669401,50963990,4698740,1416,3763,1492,0
317734124,317021690,710636,426,963,409,55710216,51003562,4699973,1416,3751,1514,0
317866554,317156175,708572,431,964,412,55750894,51043107,4701104,1421,3769,1493,0
317999017,317290703,706506,420,972,416,55791707,51082890,4702127,1441,3762,1487,0
318131553,317425286,704457,418,975,417,55832558,51122754,4703102,1444,3754,1504,0
318264175,317559994,702392,413,962,414,55873286,51162500,4704076,1420,3777,1513,0
318396875,317694757,700340,409,957,412,55914011,51202161,4705135,1425,3766,1524,0
318529658,317829584,698295,412,954,413,55954871,51241648,4706523,1418,3759,1523,0
318662519,317964454,696262,412,974,417,55995747,51281517,4707480,1411,3779,1560,0
318795425,318099366,694249,410,977,423,56036484,51321291,4708400,1431,3795,1567,0
318928381,318234351,692219,402,989,420,56077318,51361035,4709488,1412,3817,1566,0
319061447,318369393,690249,402,983,420,56118051,51400435,4710813,1439,3785,1579,0
319194555,318504619,688137,400,979,420,56158838,51439966,4712111,1406,3789,1566,0
319327769,318639750,686243,398,958,420,56199734,51479853,4713110,1393,3811,1567,0
319461048,318775054,684238,388,950,418,56240534,51519674,4714105,1372,3812,1571,0
319594409,318910470,682200,378,951,410,56281380,51559539,4715019,1383,3855,1584,0
319727830,319045836,680249,384,956,405,56322267,51599038,4716412,1367,3860,1590,0
319861313,319181232,678351,388,948,394,56363100,51638808,4717477,1364,3871,1580,0
319994871,319316708,676445,386,944,388,56403998,51678468,4718728,1367,3858,1577,0
320128512,319452239,674549,394,943,387,56444808,51718074,4719934,1369,3851,1580,0
320262219,319587823,672676,398,944,378,56485771,51757676,4721268,1373,3856,1598,0
320395997,319723465,670795,387,970,380,56526588,51797282,4722453,1386,3860,1607,0
320529825,319859284,668826,392,946,377,56567534,51837052,4723653,1408,3854,1567,0
320663750,319995113,666924,401,943,369,56608300,51876768,4724672,1410,3867,1583,0
320797732,320131024,664989,406,938,375,56649158,51916566,4725767,1413,3849,1563,0
320931780,320267010,663068,399,936,367,56690020,51956428,4726801,1415,3801,1575,0
321065884,320402985,661211,403,934,351,56731028,51996494,4727725,1399,3824,1586,0
321200070,320539150,659237,398,934,351,56771847,52036166,4728843,1411,3855,1572,0
321334342,320675250,657392,400,955,345,56812784,52075946,4730008,1410,3855,1565,0
321468666,320811385,655608,400,933,340,56853685,52115714,4731142,1431,3837,1561,0
321603068,320947656,653730,401,931,350,56894720,52155565,4732326,1428,3845,1556,0
321737586,321084127,651787,399,922,351,56935701,52195417,4733435,1426,3874,1549,0
321872165,321220558,649931,405,927,344,56976665,52235350,4734445,1434,3873,1563,0
322006801,321357053,648073,402,925,348,57017511,52274773,4735860,1427,3881,1570,0
322141479,321493552,646256,378,945,348,57058449,52314551,4737063,1418,3856,1561,0
322276281,321630218,644394,377,949,343,57099518,52354312,4738375,1432,3841,1558,0
322411115,321766929,642546,381,920,339,57140496,52394220,4739475,1423,3818,1560,0
322546014,321903712,640670,377,910,345,57181474,52434005,4740630,1441,3845,1553,0
322681000,322040565,638803,375,910,347,57222333,52474003,4741472,1442,3860,1556,0
322816070,322177443,636983,374,925,345,57263378,52513888,4742589,1460,3875,1566,0
322951186,322314410,635135,368,924,349,57304281,52553620,4743772,1483,3877,1529,0
323086426,322451428,633346,367,926,359,57345345,52593339,4745130,1453,3895,1528,0
323221707,322588524,631539,375,919,350,57386401,52633019,4746504,1465,3884,1529,0
323357044,322725622,629818,369,888,347,57427402,52672660,4747846,1450,3888,1558,0
323492474,322862942,627956,358,875,343,57468441,52712300,4749216,1456,3915,1554,0
323627988,323000162,626240,362,880,344,57509434,52752119,4750410,1447,3895,1563,0
323763541,323137514,624433,371,880,343,57550334,52792086,4751330,1438,3911,1569,0
323899177,323274918,622658,377,879,345,57591428,52831907,4752581,1410,3960,1570,0
324034901,323412404,620891,374,885,347,57632410,52871624,4753844,1411,3969,1562,0
324170713,323549927,619180,381,882,343,57673418,52911266,4755154,1428,3981,1589,0
324306553,323687526,617410,390,879,348,57714422,52951045,4756397,1422,3990,1568,0
324442474,323825218,615637,390,883,346,57755434,52990718,4757702,1445,3995,1574,0
324578445,323963134,613734,392,847,338,57796554,53030329,4759215,1448,3981,1581,0
