"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581112,280942980,1634280,834,2130,888,44147466,39464037,4676673,1390,3814,1552,0
282694028,281060658,1629538,835,2110,887,44187518,39505259,4675527,1360,3805,1567,0
282807026,281178377,1624859,834,2077,879,44227519,39546357,4674455,1358,3798,1551,0
282920078,281296133,1620146,837,2081,881,44267535,39587380,4673438,1348,3828,1541,0
283033152,281414023,1615332,850,2077,870,44307644,39628318,4672630,1339,3809,1548,0
283146351,281531978,1610573,838,2075,887,44347584,39668975,4671859,1351,3833,1566,0
283259579,281649963,1605820,823,2063,910,44387564,39710209,4670622,1340,3840,1553,0
283372867,281768044,1601015,819,2071,918,44427457,39751374,4669374,1344,3816,1549,0
283486197,281886170,1596252,821,2053,901,44467458,39792507,4668251,1322,3831,1547,0
283599618,282004198,1591653,814,2061,892,44507533,39833626,4667178,1357,3840,1532,0
283713083,282122393,1586943,798,2049,900,44547496,39874559,4666158,1378,3851,1550,0
283826632,282240711,1582159,819,2033,910,44587551,39915523,4665235,1381,3854,1558,0
283940266,282359024,1577465,805,2055,917,44627608,39956325,4664494,1375,3835,1579,0
284053959,282477366,1572806,811,2058,918,44667653,39997443,4663415,1352,3878,1565,0
284167694,282595871,1568061,803,2056,903,44707733,40038646,4662311,1373,3831,1572,0
284281518,282714181,1563585,807,2049,896,44747686,40079425,4661510,1366,3819,1566,0
284395389,282832543,1559100,812,2060,874,44787752,40120319,4660660,1378,3833,1562,0
284509282,282950968,1554588,831,2027,868,44827925,40161353,4659806,1387,3821,1558,0
284623314,283069686,1549915,823,2029,861,44867894,40202290,4658858,1387,3811,1548,0
284737344,283188303,1545337,827,2027,850,44907886,40243381,4657759,1379,3821,1546,0
284851479,283307083,1540723,838,2012,823,44947901,40284430,4656745,1379,3804,1543,0
284965673,283425802,1536212,833,2002,824,44987909,40325308,4655888,1373,3803,1537,0
285079987,283544496,1531824,829,2005,833,45027972,40366202,4655053,1337,3821,1559,0
285194310,283663271,1527376,831,2005,827,45068117,40407094,4654283,1325,3847,1568,0
285308702,283782315,1522759,807,2008,813,45108161,40447855,4653556,1320,3852,1578,0
285423175,283901206,1518326,816,2022,805,45148168,40488689,4652743,1342,3817,1577,0
285537720,284020261,1513838,819,1996,806,45188198,40529516,4651936,1369,3808,1569,0
285652311,284139207,1509479,816,1995,814,45228192,40570526,4650918,1390,3803,1555,0
285766942,284258403,1504901,814,2025,799,45268246,40611407,4650091,1365,3819,1564,0
285881700,284377429,1500678,830,1993,770,45308289,40652300,4649245,1373,3795,1576,0
285996481,284496731,1496176,818,1991,765,45348286,40693069,4648490,1389,3779,1559,0
286111314,284615980,1491768,808,1992,766,45388373,40733936,4647677,1382,3804,1574,0
286226242,284735085,1487586,799,2004,768,45428372,40774820,4646808,1397,3780,1567,0
286341228,284854371,1483282,808,1985,782,45468355,40815748,4645879,1399,3768,1561,0
286456232,284973814,1478865,808,1972,773,45508342,40856552,4645083,1396,3773,1538,0
286571345,285093260,1474558,797,1963,767,45548419,40897466,4644307,1361,3760,1525,0
286686559,285212765,1470271,801,1951,771,45588491,40938201,4643625,1374,3770,1521,0
286801832,285332369,1465960,791,1956,756,45628478,40978974,4642821,1352,3811,1520,0
286917152,285451968,1461659,816,1969,740,45668539,41019635,4642224,1367,3788,1525,0
287032511,285571579,1457426,808,1964,734,45708552,41060346,4641533,1356,3760,1557,0
287148038,285691365,1453179,789,1968,737,45748604,41100953,4640996,1337,3758,1560,0
287263566,285811164,1448907,784,1977,734,45788604,41141745,4640184,1350,3757,1568,0
287379173,285931092,1444596,787,1961,737,45828689,41182483,4639541,1343,3755,1567,0
287494831,286050918,1440421,776,1971,745,45868764,41223277,4638847,1331,3755,1554,0
287610595,286170824,1436300,753,1976,742,45908926,41263920,4638376,1335,3735,1560,0
287726404,286290802,1432140,781,1937,744,45949002,41304921,4637444,1350,3727,1560,0
287842184,286410894,1427846,758,1941,745,45989038,41345652,4636722,1356,3735,1573,0
287958111,286531038,1423642,754,1917,760,46029062,41386349,4636050,1361,3734,1568,0
288074125,286651040,1419639,753,1937,756,46069170,41426818,4635650,1370,3748,1584,0
288190146,286771164,1415535,775,1911,761,46109243,41467542,4634990,1369,3741,1601,0
288306272,286891388,1411465,767,1879,773,46149324,41507979,4634607,1369,3771,1598,0
288422459,287011719,1407337,765,1871,767,46189352,41548774,4633842,1365,3773,1598,0
288538738,287132054,1403286,769,1862,767,46229340,41589569,4633028,1370,3776,1597,0
288655008,287252486,1399099,771,1873,779,46269453,41630202,4632549,1346,3768,1588,0
288771428,287373030,1394988,767,1870,773,46309557,41670633,4632209,1340,3799,1576,0
288887895,287493634,1390834,763,1892,772,46349588,41711187,4631706,1360,3754,1581,0
289004377,287614228,1386728,750,1892,779,46389644,41752290,4630696,1355,3727,1576,0
289120950,287734801,1382748,749,1865,787,46429645,41792947,4630007,1385,3724,1582,0
289237587,287855488,1378695,751,1876,777,46469651,41833568,4629404,1376,3721,1582,0
289354309,287976323,1374586,752,1874,774,46509765,41874123,4628946,1385,3735,1576,0
289471081,288097134,1370602,755,1836,754,46549868,41914732,4628443,1393,3731,1569,0
289587935,288218028,1366606,740,1816,745,46589866,41955268,4627911,1395,3731,1561,0
289704876,288338808,1362770,744,1804,750,46629851,41995712,4627476,1389,3727,1547,0
289821844,288459769,1358803,724,1804,744,46669945,42036339,4626967,1392,3687,1560,0
289938930,288580906,1354771,707,1814,732,46710054,42077113,4626299,1388,3691,1563,0
290056021,288701987,1350772,710,1823,729,46750183,42117573,4625959,1381,3717,1553,0
290173213,288823128,1346813,717,1820,735,46790367,42158303,4625420,1371,3716,1557,0
290290554,288944309,1342956,718,1824,747,46830339,42198773,4624953,1392,3681,1540,0
290407813,289065506,1339023,746,1804,734,46870361,42239125,4624641,1414,3668,1513,0
290525163,289186728,1335168,751,1788,728,46910371,42279609,4624139,1387,3700,1536,0
290642592,289308135,1331231,749,1757,720,46950525,42320187,4623717,1386,3687,1548,0
290760104,289429518,1327395,739,1744,708,46990695,42360859,4623221,1387,3681,1547,0
290877670,289551046,1323437,741,1736,710,47030723,42401537,4622626,1382,3645,1533,0
290995331,289672599,1319544,749,1729,710,47070791,42442008,4622189,1370,3692,1532,0
291113052,289794167,1315682,730,1754,719,47110833,42482492,4621735,1368,3710,1528,0
291230837,289915690,1311972,728,1747,700,47151020,42523096,4621287,1353,3735,1549,0
291348671,290037321,1308179,739,1731,701,47191214,42563631,4620966,1352,3715,1550,0
291466559,290158991,1304383,748,1727,710,47231114,42604131,4620399,1342,3697,1545,0
291584559,290280636,1300712,755,1734,722,47271208,42644546,4620112,1374,3665,1511,0
291702599,290402602,1296808,754,1722,713,47311267,42685065,4619684,1361,3671,1486,0
291820705,290524551,1292967,754,1718,715,47351298,42725536,4619262,1362,3666,1472,0
291938879,290646534,1289165,742,1725,713,47391374,42766088,4618779,1364,3674,1469,0
292057115,290768548,1285420,734,1695,718,47431493,42806346,4618659,1366,3651,1471,0
292175446,290890530,1281772,714,1707,723,47471585,42846803,4618328,1354,3618,1482,0
292293832,291012709,1278024,707,1691,701,47511698,42887316,4617940,1366,3591,1485,0
292412313,291134688,1274534,697,1691,703,47551840,42928071,4617344,1347,3600,1478,0
292530810,291256850,1270841,684,1734,701,47591848,42968507,4616883,1360,3617,1481,0
292649394,291379061,1267199,689,1738,707,47631960,43009049,4616456,1341,3630,1484,0
292768064,291501517,1263419,676,1739,713,47672146,43049474,4616225,1335,3642,1470,0
292886709,291623882,1259684,680,1743,720,47712263,43090011,4615857,1319,3628,1448,0
293005460,291746350,1255988,679,1726,717,47752356,43130543,4615361,1327,3631,1494,0
293124297,291868905,1252287,678,1711,716,47792372,43170969,4614958,1344,3618,1483,0
293243200,291991430,1248662,684,1711,713,47832451,43211442,4614561,1321,3631,1496,0
293362174,292114117,1244941,695,1697,724,47872624,43251981,4614204,1307,3635,1497,0
293481263,292236781,1241381,702,1691,708,47912799,43292584,4613857,1297,3573,1488,0
293600437,292359459,1237906,697,1671,704,47952943,43333212,4613385,1299,3568,1479,0
293719607,292482354,1234208,681,1669,695,47993077,43373599,4613093,1284,3612,1489,0
293838831,292605200,1230615,677,1653,686,48033128,43413815,4612943,1295,3589,1486,0
293958147,292728126,1227008,671,1652,690,48073219,43454156,4612682,1288,3594,1499,0
294077566,292850950,1223589,673,1663,691,48113392,43494759,4612268,1295,3578,1492,0
294197011,292973891,1220112,663,1649,696,48153464,43535087,4611960,1297,3621,1499,0
294316571,293096905,1216639,667,1657,703,48193652,43575581,4611650,1309,3607,1505,0
294436138,293220049,1213078,660,1647,704,48233673,43615850,4611402,1317,3605,1499,0
294555772,293343244,1209531,645,1634,718,48273837,43656214,4611205,1297,3614,1507,0
294675468,293466540,1205943,664,1617,704,48314022,43696573,4611058,1269,3611,1511,0
294795288,293589954,1202365,664,1608,697,48354057,43736806,4610850,1295,3620,1486,0
294915150,293713403,1198789,670,1587,701,48394155,43777069,4610663,1325,3626,1472,0
295035065,293836836,1195276,672,1586,695,48434175,43817358,4610401,1330,3625,1461,0
295155063,293960395,1191760,669,1570,669,48474312,43857636,4610278,1315,3608,1475,0
295275138,294084021,1188241,665,1547,664,48514478,43897824,4610223,1341,3626,1464,0
295395230,294207705,1184665,661,1543,656,48554654,43938143,4610105,1340,3597,1469,0
295515380,294331273,1181249,660,1539,659,48594838,43978427,4609966,1341,3612,1492,0
295635661,294454875,1177942,646,1556,642,48634896,44018685,4609721,1356,3628,1506,0
295755949,294578642,1174460,639,1564,644,48675117,44058910,4609728,1358,3644,1477,0
295876283,294702534,1170900,644,1553,652,48715302,44099016,4609784,1367,3639,1496,0
295996719,294826467,1167415,642,1545,650,48755459,44139581,4609344,1337,3688,1509,0
296117253,294950533,1163892,616,1565,647,48795592,44179730,4609324,1320,3705,1513,0
296237833,295074527,1160505,614,1540,647,48835820,44220053,4609255,1324,3697,1491,0
296358566,295198649,1157093,603,1558,663,48875910,44260281,4609159,1316,3684,1470,0
296479293,295322744,1153732,601,1553,663,48916146,44300519,4609210,1289,3673,1455,0
296600133,295446797,1150535,606,1538,657,48956248,44340626,4609214,1294,3654,1460,0
296720999,295571009,1147197,608,1536,649,48996428,44380837,4609198,1312,3642,1439,0
296841923,295695296,1143801,622,1557,647,49036615,44420973,4609247,1310,3652,1433,0
296962892,295819644,1140420,626,1547,655,49076766,44461358,4608990,1311,3660,1447,0
297083980,295943958,1137209,622,1542,649,49116984,44501591,4608950,1316,3670,1457,0
297205101,296068331,1133960,619,1542,649,49157158,44541829,4608928,1318,3643,1440,0
297326320,296192812,1130694,626,1545,643,49197336,44581941,4608965,1333,3641,1456,0
297447579,296317435,1127330,619,1533,662,49237573,44622086,4609032,1335,3653,1467,0
297568892,296442055,1124060,631,1511,635,49277756,44662091,4609219,1338,3646,1462,0
297690320,296566634,1120911,632,1510,633,49317928,44702471,4609060,1334,3603,1460,0
297811776,296691456,1117559,621,1497,643,49358217,44742607,4609200,1318,3649,1443,0
297933267,296816136,1114351,637,1499,644,49398501,44782810,4609292,1308,3624,1467,0
298054851,296940902,1111162,647,1499,641,49438765,44823002,4609348,1298,3625,1492,0
298176576,297065838,1107957,640,1502,639,49479021,44863318,4609291,1303,3641,1468,0
298298311,297190783,1104767,641,1490,630,49519237,44903547,4609287,1276,3654,1473,0
298420134,297315874,1101516,626,1486,632,49559376,44943712,4609281,1288,3642,1453,0
298542027,297441055,1098258,610,1480,624,49599654,44984127,4609134,1324,3617,1452,0
298663967,297566352,1094939,589,1461,626,49639920,45024357,4609182,1319,3627,1435,0
298785944,297691489,1091798,594,1451,612,49680046,45064408,4609205,1320,3656,1457,0
298908067,297816829,1088592,592,1436,618,49720268,45104293,4609548,1326,3641,1460,0
299030215,297942203,1085385,582,1431,614,49760526,45144346,4609767,1331,3630,1452,0
299152446,298067720,1082115,571,1427,613,49800703,45184536,4609773,1308,3630,1456,0
299274732,298193172,1078976,567,1414,603,49840903,45224483,4610010,1320,3611,1479,0
299397069,298318752,1075727,571,1398,621,49881085,45264495,4610166,1273,3645,1506,0
299519468,298444361,1072520,557,1395,635,49921344,45304795,4610137,1250,3644,1518,0
299641985,298569968,1069453,552,1377,635,49961579,45344915,4610264,1276,3620,1504,0
299764492,298695699,1066251,555,1358,629,50001726,45384928,4610368,1302,3636,1492,0
299887092,298821435,1063132,567,1346,612,50042049,45424848,4610754,1294,3664,1489,0
300009776,298947315,1059956,568,1338,599,50082243,45464854,4610907,1320,3678,1484,0
300132560,299073283,1056799,553,1336,589,50122452,45504892,4611067,1319,3691,1483,0
300255389,299199197,1053709,541,1357,585,50162731,45544911,4611315,1310,3717,1478,0
300378253,299325150,1050633,544,1344,582,50202981,45585304,4611167,1308,3708,1494,0
300501197,299451124,1047601,555,1338,579,50243286,45625332,4611439,1333,3691,1491,0
300624255,299577226,1044560,549,1346,574,50283535,45665429,4611605,1319,3714,1468,0
300747345,299703261,1041611,544,1363,566,50323790,45705551,4611773,1298,3685,1483,0
300870532,299829396,1038648,539,1379,570,50364038,45745646,4611910,1316,3679,1487,0
300993786,299955727,1035581,527,1378,573,50404308,45785957,4611866,1320,3659,1506,0
301117128,300082225,1032450,526,1366,561,50444626,45825876,4612212,1342,3690,1506,0
301240498,300208536,1029513,540,1356,553,50484846,45865894,4612412,1353,3691,1496,0
301363942,300334913,1026608,521,1344,556,50525132,45905911,4612681,1354,3692,1494,0
301487445,300461440,1023597,511,1350,547,50565434,45946113,4612731,1362,3722,1506,0
301610997,300587872,1020710,517,1354,544,50605682,45985911,4613184,1353,3724,1510,0
301734664,300714574,1017653,510,1381,546,50646090,46025810,4613714,1355,3707,1504,0
301858365,300841179,1014757,527,1355,547,50686306,46065555,4614177,1358,3725,1491,0
301982179,300967969,1011781,533,1329,567,50726570,46105502,4614542,1347,3714,1465,0
302106074,301094763,1008865,525,1351,570,50766791,46145578,4614701,1336,3696,1480,0
302229984,301221676,1005889,530,1318,571,50807078,46185523,4614985,1344,3725,1501,0
302353972,301348575,1003008,509,1314,566,50847268,46225360,4615366,1336,3726,1480,0
302478014,301475572,1000051,495,1333,563,50887594,46265117,4615901,1343,3733,1500,0
302602124,301602587,997166,493,1321,557,50927903,46305067,4616267,1326,3743,1500,0
302726319,301729767,994184,493,1318,557,50968216,46345040,4616601,1322,3744,1509,0
302850583,301857006,991203,503,1311,560,51008579,46385042,4616954,1322,3745,1516,0
302974882,301984196,988323,512,1303,548,51048879,46424947,4617378,1314,3725,1515,0
303099300,302111392,985554,527,1279,548,51089076,46464913,4617674,1299,3687,1503,0
303223755,302238672,982711,521,1308,543,51129490,46504751,4618255,1302,3690,1492,0
303348252,302365999,979879,524,1305,545,51169896,46544793,4618559,1315,3717,1512,0
303472868,302493380,977118,529,1296,545,51210086,46584693,4618841,1338,3687,1527,0
303597536,302620814,974360,532,1299,531,51250361,46624606,4619196,1337,3694,1528,0
303722304,302748360,971583,522,1313,526,51290678,46664405,4619685,1322,3738,1528,0
303847083,302875971,968761,530,1305,516,51330987,46704112,4620280,1343,3744,1508,0
303971958,303003678,965962,528,1275,515,51371370,46744192,4620601,1334,3709,1534,0
304096926,303131479,963133,520,1272,522,51411720,46784022,4621081,1347,3734,1536,0
304221944,303259194,960450,520,1255,525,51452075,46823734,4621715,1350,3754,1522,0
304347034,303387142,957596,508,1266,522,51492489,46863758,4622089,1338,3753,1551,0
304472190,303515012,954892,522,1245,519,51532897,46903559,4622678,1353,3781,1526,0
304597403,303642971,952158,518,1236,520,51573206,46943326,4623233,1346,3771,1530,0
304722696,303771083,949353,514,1239,507,51613575,46982917,4623972,1358,3787,1541,0
304848045,303899223,946563,508,1243,508,51653962,47022489,4624794,1351,3798,1530,0
304973451,304027401,943790,515,1238,507,51694374,47062337,4625355,1334,3798,1550,0
305098907,304155707,940942,523,1233,502,51734694,47102205,4625826,1354,3776,1533,0
305224473,304284028,938191,517,1235,502,51775017,47142021,4626372,1379,3732,1513,0
305350118,304412401,935474,526,1223,494,51815381,47181979,4626763,1387,3724,1528,0
305475829,304540751,932814,519,1233,512,51855856,47222023,4627153,1390,3746,1544,0
305601592,304669191,930145,510,1238,508,51896202,47261873,4627630,1393,3768,1538,0
305727477,304797670,927558,507,1233,509,51936563,47301694,4628165,1392,3771,1541,0
305853375,304926193,924935,507,1235,505,51976944,47341652,4628665,1380,3726,1521,0
305979346,305054990,922142,497,1214,503,52017413,47381543,4629220,1400,3729,1521,0
306105428,305183790,919411,502,1224,501,52057910,47421542,4629719,1404,3728,1517,0
306231496,305312535,916718,494,1243,506,52098295,47461579,4630090,1392,3708,1526,0
306357682,305441286,914165,481,1245,505,52138668,47501116,4630910,1413,3695,1534,0
306483932,305570226,911489,481,1227,509,52179068,47540995,4631457,1408,3681,1527,0
306610245,305699199,908839,483,1225,499,52219595,47580863,4632105,1391,3700,1536,0
306736583,305828280,906119,479,1201,504,52260052,47620702,4632749,1401,3656,1544,0
306863030,305957435,903394,492,1210,499,52300451,47660738,4633133,1407,3652,1521,0
306989547,306086545,900811,491,1212,488,52340829,47700716,4633523,1424,3644,1522,0
307116108,306215844,898076,484,1227,477,52381301,47740609,4634089,1406,3671,1526,0
307242800,306345063,895539,493,1219,486,52421786,47780625,4634615,1380,3665,1501,0
307369548,306474379,892993,492,1213,471,52462308,47820362,4635382,1383,3680,1501,0
307496353,306603859,890313,479,1222,480,52502805,47860152,4636070,1381,3688,1514,0
307623241,306733260,887804,487,1215,475,52543184,47899917,4636678,1351,3714,1524,0
307750213,306862764,885289,483,1190,487,52583563,47939772,4637232,1379,3670,1510,0
307877242,306992382,882694,487,1193,486,52624041,47979615,4637847,1411,3664,1504,0
308004308,307122099,880047,492,1190,480,52664496,48019562,4638353,1409,3668,1504,0
308131478,307251702,877638,504,1169,465,52704893,48059537,4638743,1391,3700,1522,0
308258654,307381465,875077,497,1162,453,52745325,48099344,4639347,1384,3712,1538,0
308385952,307511354,872499,489,1152,458,52785880,48139225,4640015,1380,3721,1539,0
308513343,307641207,870058,476,1149,453,52826306,48179156,4640511,1348,3758,1533,0
308640774,307771161,867547,482,1136,448,52866839,48219032,4641196,1349,3739,1523,0
308768290,307901194,865022,467,1156,451,52907283,48258781,4641892,1354,3722,1534,0
308895853,308031261,862510,475,1166,441,52947716,48298776,4642308,1359,3729,1544,0
309023482,308161332,860060,479,1164,447,52988170,48338661,4642870,1373,3736,1530,0
309151203,308291555,857585,471,1153,439,53028672,48378613,4643391,1365,3758,1545,0
309279005,308421866,855053,483,1162,441,53069236,48418237,4644297,1392,3765,1545,0
309406871,308552187,852593,496,1154,441,53109739,48458277,4644804,1372,3755,1531,0
309534808,308682591,850138,472,1171,436,53150221,48498109,4645487,1419,3691,1515,0
309662745,308812933,847726,483,1167,436,53190745,48537809,4646255,1415,3740,1526,0
309790836,308943394,845366,470,1164,442,53231212,48577478,4647031,1422,3744,1537,0
309918968,309073943,842972,469,1141,443,53271744,48617323,4647725,1407,3748,1541,0
310047184,309204601,840529,472,1129,453,53312258,48657261,4648308,1415,3752,1522,0
310175482,309335351,838085,470,1127,449,53352803,48697142,4648986,1391,3748,1536,0
310303823,309466075,835710,457,1131,450,53393317,48736954,4649713,1395,3741,1514,0
310432234,309596955,833243,457,1122,457,53433950,48776733,4650540,1387,3783,1507,0
310560734,309727853,830837,473,1118,453,53474576,48816656,4651285,1380,3752,1503,0
310689312,309858799,828481,470,1105,457,53515129,48856573,4651935,1375,3733,1513,0
310817907,309989772,826103,459,1121,452,53555581,48896566,4652405,1381,3729,1500,0
310946552,310120871,823625,465,1136,455,53596153,48936237,4653284,1385,3722,1525,0
311075279,310252013,821208,455,1141,462,53636675,48975909,4654132,1391,3716,1527,0
311204066,310383161,818840,464,1134,467,53677320,49015598,4655059,1406,3727,1530,0
311332964,310514381,816512,461,1136,474,53717877,49055409,4655781,1376,3779,1532,0
311461950,310645762,814130,471,1128,459,53758463,49095388,4656420,1372,3749,1534,0
311590979,310777101,811828,470,1137,443,53799038,49135166,4657157,1399,3769,1547,0
311720034,310908535,809462,463,1138,436,53839653,49174950,4658001,1403,3751,1548,0
311849219,311039953,807229,459,1143,435,53880285,49214706,4658867,1424,3723,1565,0
311978484,311171505,804923,458,1148,450,53920874,49254451,4659718,1427,3709,1569,0
312107763,311303143,802552,453,1165,450,53961458,49294583,4660209,1416,3695,1555,0
312237121,311434913,800108,466,1184,450,54001998,49334527,4660773,1426,3725,1547,0
312366569,311566644,797836,466,1178,445,54042654,49374246,4661711,1420,3707,1570,0
312496100,311698408,795611,462,1170,449,54083243,49414329,4662226,1401,3711,1576,0
312625709,311830238,793392,467,1174,438,54123833,49454077,4663055,1401,3757,1543,0
312755411,311962197,791134,468,1180,432,54164456,49494047,4663676,1397,3780,1556,0
312885157,312094159,788932,471,1166,429,54205025,49533711,4664580,1396,3792,1546,0
313014956,312226213,786693,468,1155,427,54245580,49573308,4665520,1400,3807,1545,0
313144812,312358402,784367,471,1147,425,54286283,49613044,4666465,1432,3786,1556,0
313274747,312490681,782014,467,1143,442,54327005,49652965,4667285,1425,3791,1539,0
313404768,312622870,779862,484,1124,428,54367655,49692626,4668250,1404,3835,1540,0
313534888,312755151,777703,484,1120,430,54408344,49732510,4669043,1435,3822,1534,0
313665020,312887548,775424,488,1124,436,54449035,49772187,4670015,1445,3859,1529,0
313795261,313020023,773213,476,1111,438,54489566,49811949,4670783,1431,3860,1543,0
313925533,313152650,770863,476,1114,430,54530226,49851407,4671983,1434,3860,1542,0
314055933,313285225,768697,482,1106,423,54570776,49891066,4672861,1426,3880,1543,0
314186379,313417857,766538,465,1087,432,54611429,49930745,4673817,1434,3888,1545,0
314316870,313550603,764285,464,1079,439,54652186,49970572,4674759,1432,3878,1545,0
314447426,313683360,762064,464,1095,443,54692814,50010329,4675672,1422,3845,1546,0
314578062,313816251,759827,460,1080,444,54733434,50049955,4676638,1436,3845,1560,0
314708764,313949129,757644,470,1077,444,54774098,50089735,4677548,1417,3834,1564,0
314839560,314082092,755495,466,1063,444,54814870,50129375,4678634,1442,3858,1561,0
314970424,314215075,753364,469,1077,439,54855650,50169203,4679619,1415,3839,1574,0
315101341,314348180,751193,454,1066,448,54896258,50208966,4680476,1401,3832,1583,0
315232373,314481329,749099,445,1061,439,54936845,50248740,4681246,1406,3859,1594,0
315363476,314614544,746996,447,1053,436,54977551,50288542,4682161,1418,3859,1571,0
315494601,314747804,744846,461,1057,433,55018150,50328177,4683174,1395,3846,1558,0
315625771,314881175,742629,455,1082,430,55058778,50367983,4684006,1394,3844,1551,0
315757044,315014561,740529,463,1061,430,55099628,50407732,4685115,1401,3843,1537,0
315888392,315148019,738412,473,1063,425,55140276,50447433,4686104,1387,3802,1550,0
316019841,315281546,736367,462,1048,418,55180938,50487027,4687186,1413,3778,1534,0
316151359,315415208,734193,464,1080,414,55221661,50526810,4688081,1422,3822,1526,0
316282876,315548878,732034,464,1074,426,55262457,50566705,4688984,1396,3830,1542,0
316414517,315682629,729937,459,1065,427,55303074,50606300,4689990,1399,3819,1566,0
316546221,315816474,727808,449,1060,430,55343806,50645945,4691090,1398,3822,1551,0
316678010,315950372,725715,442,1047,434,55384609,50685674,4692174,1369,3844,1548,0
316809878,316084295,723686,446,1019,432,55425312,50725497,4693113,1364,3823,1515,0
316941795,316218289,721640,435,1010,421,55465940,50765366,4693945,1372,3764,1493,0
317073801,316352414,719543,417,1006,421,55506643,50805184,4694795,1374,3772,1518,0
317205823,316486457,717515,431,996,424,55547366,50845101,4695631,1372,3765,1497,0
317337981,316620672,715449,428,997,435,55588144,50884976,4696518,1368,3744,1538,0
317470194,316755004,713339,420,1000,431,55628958,50925021,4697341,1352,3698,1546,0
317602508,316889297,711371,423,993,424,55669750,50964913,4698265,1338,3693,1541,0
317734909,317023631,709450,425,979,424,55710503,51004811,4699097,1357,3693,1545,0
317867312,317158090,707412,413,975,422,55751312,51044555,4700147,1351,3708,1551,0
317999811,317292632,705367,416,969,427,55791997,51084089,4701237,1366,3739,1566,0
318132328,317427168,703345,418,973,424,55832738,51123885,4702194,1391,3707,1561,0
318264965,317561783,701384,415,963,420,55873533,51163929,4702967,1365,3708,1564,0
318397658,317696581,699294,397,967,419,55914411,51203778,4703958,1359,3740,1576,0
318530423,317831357,697301,390,956,419,55955235,51243498,4705054,1354,3753,1576,0
318663279,317966208,695317,384,946,424,55995996,51283423,4705895,1351,3759,1568,0
318796203,318101137,693301,391,952,422,56036781,51323142,4707008,1365,3726,1540,0
318929175,318236160,691258,385,960,412,56077607,51362963,4707959,1367,3735,1583,0
319062246,318371271,689221,383,959,412,56118498,51402620,4709211,1374,3696,1597,0
319195360,318506340,687250,382,976,412,56159254,51442476,4710072,1369,3748,1589,0
319328532,318641462,685268,387,997,418,56200036,51482269,4711038,1366,3764,1599,0
319461809,318776610,683407,390,978,424,56240789,51522125,4711949,1357,3777,1581,0
319595155,318911875,681492,395,977,416,56281654,51561950,4712970,1368,3780,1586,0
319728563,319047260,679522,395,976,410,56322558,51601732,4714081,1382,3768,1595,0
319862077,319182796,677508,389,967,417,56363441,51641586,4715145,1384,3751,1575,0
319995621,319318240,675612,389,967,413,56404292,51681421,4716109,1401,3763,1598,0
320129246,319453881,673611,385,965,404,56445062,51721073,4717215,1404,3794,1576,0
320262924,319589432,671749,391,944,408,56485924,51760735,4718435,1419,3782,1553,0
320396695,319725108,669857,386,938,406,56526809,51800429,4719667,1409,3774,1530,0
320530557,319860857,667968,390,937,405,56567609,51840420,4720466,1406,3775,1542,0
320664468,319996659,666073,401,932,403,56608406,51880197,4721480,1392,3796,1541,0
320798467,320132539,664204,386,930,408,56649315,51919994,4722593,1389,3804,1535,0
320932509,320268497,662281,388,938,405,56690284,51960024,4723542,1382,3773,1563,0
321066646,320404489,660423,390,931,413,56731119,51999758,4724653,1366,3763,1579,0
321200861,320540531,658613,399,918,400,56772095,52039547,4725832,1380,3755,1581,0
321335131,320676700,656718,392,929,392,56812905,52079140,4727025,1387,3773,1580,0
321469484,320812782,654998,389,927,388,56853873,52119041,4728079,1396,3791,1566,0
321603868,320949048,653122,391,931,376,56894769,52158789,4729224,1404,3796,1556,0
321738373,321085494,651189,388,927,375,56935639,52198744,4730099,1394,3826,1576,0
321872971,321222003,649269,393,931,375,56976577,52238486,4731260,1416,3828,1587,0
322007606,321358584,647325,388,929,380,57017587,52278196,4732556,1413,3838,1584,0
322142308,321495139,645511,380,910,368,57058488,52317935,4733682,1415,3868,1588,0
322277113,321631745,643722,377,904,365,57099388,52357575,4734948,1411,3845,1609,0
322411957,321768367,641942,387,903,358,57140356,52397319,4736195,1378,3854,1610,0
322546836,321905139,640054,389,906,348,57181384,52437107,4737447,1366,3851,1613,0
322681845,322041943,638268,384,900,350,57222443,52476919,4738648,1364,3874,1638,0
322816914,322178965,636315,378,901,355,57263402,52516639,4739872,1385,3878,1628,0
322952046,322315919,634525,368,888,346,57304395,52556151,4741278,1422,3907,1637,0
323087251,322453073,632569,373,890,346,57345407,52595967,4742474,1426,3901,1639,0
323222503,322590088,630821,373,872,349,57386533,52635920,4743683,1451,3887,1592,0
323357843,322727245,629013,376,869,340,57427579,52675656,4744994,1450,3879,1600,0
323493259,322864465,627200,368,876,350,57468490,52715632,4745937,1452,3894,1575,0
323628775,323001784,625409,358,886,338,57509571,52755718,4746953,1438,3920,1542,0
323764336,323139251,623517,350,870,348,57550631,52795552,4748193,1446,3897,1543,0
323899993,323276636,621782,355,864,356,57591500,52835280,4749331,1443,3876,1570,0
324035717,323414127,620002,363,864,361,57632475,52875045,4750566,1446,3862,1556,0
324171475,323551698,618190,378,863,346,57673615,52914781,4751982,1454,3862,1536,0
324307304,323689381,616332,370,873,348,57714596,52954580,4753197,1458,3845,1516,0
