"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580488,280942658,1633910,881,2192,847,44148065,39467219,4674233,1329,3718,1566,0
282693381,281060159,1629315,870,2188,849,44188046,39508746,4672680,1327,3721,1572,0
282806385,281177969,1624518,860,2205,833,44228050,39549989,4671456,1312,3737,1556,0
282919423,281295649,1619850,855,2225,844,44268055,39591194,4670220,1324,3769,1548,0
283032518,281413506,1615107,851,2211,843,44308074,39632287,4669148,1345,3751,1543,0
283145724,281531469,1610345,854,2209,847,44348087,39673565,4667898,1357,3721,1546,0
283258930,281649435,1605596,846,2218,835,44388109,39714616,4666878,1355,3697,1563,0
283372260,281767427,1600956,841,2206,830,44428055,39755759,4665686,1336,3722,1552,0
283485603,281885451,1596235,859,2220,838,44468099,39796742,4664739,1311,3735,1572,0
283598982,282003581,1591499,852,2209,841,44508133,39838025,4663535,1307,3687,1579,0
283712468,282121658,1586894,859,2200,857,44548114,39878963,4662637,1278,3660,1576,0
283826024,282239845,1582265,864,2193,857,44588269,39920015,4661773,1282,3625,1574,0
283939665,282358131,1577638,869,2160,867,44628210,39960809,4660918,1279,3647,1557,0
284053352,282476492,1573003,863,2138,856,44668171,40001766,4659929,1276,3627,1573,0
284167086,282594859,1568394,868,2123,842,44708157,40042733,4658909,1277,3666,1572,0
284280843,282713128,1563871,857,2138,849,44748140,40083750,4657858,1278,3683,1571,0
284394750,282831548,1559392,856,2118,836,44788143,40124659,4656949,1294,3692,1549,0
284508717,282950110,1554793,851,2122,841,44828073,40165525,4656057,1299,3680,1512,0
284622731,283068799,1550135,854,2111,832,44868095,40206542,4655083,1292,3667,1511,0
284736807,283187472,1545567,845,2087,836,44908149,40247580,4654097,1305,3672,1495,0
284850964,283306194,1541004,840,2102,824,44948117,40288521,4653158,1311,3647,1480,0
284965192,283424736,1536703,839,2087,827,44988107,40329326,4652345,1296,3671,1469,0
285079447,283543415,1532270,847,2092,823,45028240,40370258,4651539,1305,3678,1460,0
285193788,283662235,1527812,827,2097,817,45068261,40411312,4650472,1278,3732,1467,0
285308192,283781021,1523409,827,2124,811,45108260,40452140,4649606,1307,3735,1472,0
285422624,283899842,1519029,832,2116,805,45148179,40492791,4648886,1307,3717,1478,0
285537136,284018716,1514695,829,2100,796,45188198,40533582,4648111,1295,3742,1468,0
285651695,284137656,1510281,850,2120,788,45228312,40574677,4647128,1273,3733,1501,0
285766349,284256725,1505881,859,2093,791,45268356,40615430,4646420,1269,3734,1503,0
285881075,284375741,1501581,857,2095,801,45308402,40656009,4645866,1276,3764,1487,0
285995911,284494874,1497301,859,2084,793,45348486,40696863,4645047,1297,3776,1503,0
286110759,284613846,1493181,864,2070,798,45388590,40737639,4644381,1319,3752,1499,0
286225710,284732960,1489020,861,2067,802,45428554,40778374,4643592,1331,3741,1516,0
286340708,284852267,1484729,858,2070,784,45468682,40819236,4642889,1322,3721,1514,0
286455786,284971734,1480370,857,2052,773,45508673,40859813,4642296,1345,3712,1507,0
286570936,285091143,1476104,851,2069,769,45548654,40900756,4641370,1331,3712,1485,0
286686156,285210645,1471814,846,2071,780,45588602,40941599,4640444,1339,3714,1506,0
286801398,285330225,1467513,848,2051,761,45628639,40982460,4639647,1318,3697,1517,0
286916713,285449813,1463222,859,2047,772,45668755,41023301,4638867,1346,3703,1538,0
287032062,285569449,1458945,856,2045,767,45708760,41064161,4638032,1346,3684,1537,0
287147548,285689235,1454645,841,2048,779,45748804,41104796,4637414,1346,3707,1541,0
287263053,285808983,1450410,834,2044,782,45788910,41145345,4636961,1310,3730,1564,0
287378667,285928811,1446219,833,2040,764,45829007,41186141,4636247,1323,3737,1559,0
287494311,286048738,1441955,824,2027,767,45869120,41227006,4635509,1309,3759,1537,0
287609980,286168463,1437905,834,1997,781,45909126,41267670,4634863,1321,3758,1514,0
287725766,286288463,1433704,828,1988,783,45949213,41308164,4634475,1312,3758,1504,0
287841656,286408462,1429611,813,2002,768,45989358,41348880,4633916,1329,3735,1498,0
287957620,286528496,1425560,811,1996,757,46029360,41389590,4633195,1330,3730,1515,0
288073601,286648787,1421276,790,1982,766,46069392,41430476,4632324,1334,3732,1526,0
288189604,286768978,1417142,786,1948,750,46109396,41471145,4631643,1328,3739,1541,0
288305765,286889192,1413076,783,1972,742,46149428,41511876,4630967,1330,3720,1535,0
288421929,287009545,1408892,783,1957,752,46189525,41552604,4630390,1316,3703,1512,0
288538231,287129862,1404905,779,1932,753,46229612,41593179,4629860,1320,3713,1540,0
288654526,287250313,1400754,750,1944,765,46269663,41633697,4629371,1330,3708,1557,0
288770899,287370731,1396745,742,1931,750,46309734,41674250,4628884,1317,3723,1560,0
288887402,287491284,1392720,751,1904,743,46349768,41714930,4628222,1307,3722,1587,0
289003892,287611825,1388681,758,1870,758,46389808,41755764,4627436,1293,3720,1595,0
289120441,287732372,1384697,769,1857,746,46429883,41796509,4626783,1305,3704,1582,0
289237024,287853013,1380649,761,1856,745,46469938,41837049,4626292,1305,3716,1576,0
289353748,287973736,1376633,787,1843,749,46510082,41877740,4625740,1303,3723,1576,0
289470529,288094563,1372597,772,1857,740,46550135,41918323,4625204,1292,3742,1574,0
289587356,288215374,1368622,769,1855,736,46590272,41958783,4624885,1306,3720,1578,0
289704257,288336257,1364655,762,1857,726,46630345,41999326,4624441,1324,3691,1563,0
289821219,288457325,1360587,762,1809,736,46670433,42040055,4623779,1330,3696,1573,0
289938298,288578286,1356688,775,1817,732,46710411,42080677,4623106,1333,3720,1575,0
290055448,288699448,1352703,770,1802,725,46750527,42121123,4622745,1322,3724,1613,0
290172682,288820657,1348757,752,1795,721,46790597,42161873,4622087,1324,3704,1609,0
290289921,288941790,1344834,769,1804,724,46830656,42202525,4621502,1322,3706,1601,0
290407242,289063009,1340970,754,1788,721,46870775,42242933,4621172,1318,3732,1620,0
290524622,289184302,1337075,752,1768,725,46910781,42283305,4620846,1326,3701,1603,0
290642053,289305595,1333231,736,1754,737,46950930,42323722,4620575,1318,3707,1608,0
290759548,289427094,1329243,726,1746,739,46991003,42364341,4620039,1305,3719,1599,0
290877117,289548488,1325416,730,1735,748,47031145,42405034,4619518,1309,3704,1580,0
290994765,289670088,1321484,720,1727,746,47071233,42445628,4619037,1312,3696,1560,0
291112538,289791713,1317659,709,1717,740,47111428,42486130,4618720,1311,3697,1570,0
291230345,289913333,1313883,708,1689,732,47151556,42527023,4617933,1314,3702,1584,0
291348143,290035073,1309929,716,1700,725,47191602,42567664,4617413,1311,3652,1562,0
291466058,290156803,1306089,725,1702,739,47231670,42608144,4617001,1317,3656,1552,0
291584066,290278484,1302451,698,1704,729,47271770,42648536,4616675,1293,3687,1579,0
291702069,290400385,1298575,707,1683,719,47311875,42689096,4616215,1305,3690,1569,0
291820161,290522322,1294752,704,1666,717,47352041,42729353,4616098,1291,3738,1561,0
291938303,290644395,1290822,680,1690,716,47392122,42769957,4615572,1300,3741,1552,0
292056552,290766354,1287089,696,1699,714,47432228,42810515,4615093,1313,3743,1564,0
292174816,290888406,1283299,690,1703,718,47472348,42850879,4614900,1310,3715,1544,0
292293229,291010570,1279540,677,1722,720,47512480,42891165,4614739,1310,3719,1547,0
292411660,291132620,1275918,670,1737,715,47552561,42931447,4614546,1331,3694,1543,0
292530177,291254969,1272088,662,1745,713,47592716,42972306,4613888,1312,3687,1523,0
292648745,291377179,1268453,663,1738,712,47632743,43012828,4613343,1323,3708,1541,0
292767329,291499470,1264735,688,1727,709,47672882,43053214,4613107,1317,3697,1547,0
292886060,291621944,1260988,703,1710,715,47713019,43093610,4612818,1307,3726,1558,0
293004861,291744384,1257356,719,1688,714,47753121,43134124,4612445,1305,3717,1530,0
293123733,291866939,1253655,706,1713,720,47793261,43174449,4612239,1318,3708,1547,0
293242607,291989516,1249964,706,1700,721,47833333,43214533,4612248,1312,3731,1509,0
293361583,292111955,1246511,721,1676,720,47873478,43254996,4611935,1298,3738,1511,0
293480660,292234676,1242912,711,1641,720,47913648,43295366,4611708,1313,3735,1526,0
293599770,292357408,1239314,702,1629,717,47953751,43335765,4611410,1309,3738,1529,0
293718949,292480269,1235659,706,1612,703,47993941,43376288,4611028,1320,3766,1539,0
293838193,292603118,1232041,702,1634,698,48034100,43416540,4610947,1312,3785,1516,0
293957535,292725890,1228616,694,1638,697,48074157,43456822,4610699,1327,3775,1534,0
294076886,292848881,1225017,675,1630,683,48114229,43496833,4610718,1337,3798,1543,0
294196356,292971961,1221399,683,1622,691,48154304,43536966,4610626,1361,3790,1561,0
294315898,293095091,1217814,681,1627,685,48194531,43577193,4610633,1360,3785,1560,0
294435432,293218117,1214324,676,1634,681,48234702,43617588,4610451,1369,3753,1541,0
294555116,293341373,1210776,672,1628,667,48274735,43657874,4610159,1378,3768,1556,0
294674828,293464619,1207249,676,1618,666,48314819,43698054,4610081,1377,3754,1553,0
294794597,293587944,1203696,673,1620,664,48355114,43738375,4610071,1337,3772,1559,0
294914444,293711313,1200181,668,1619,663,48395296,43778623,4610000,1335,3780,1558,0
295034309,293834744,1196620,661,1614,670,48435470,43818891,4609949,1312,3759,1559,0
295154302,293958170,1193188,666,1616,662,48475493,43859096,4609790,1335,3742,1530,0
295274367,294081684,1189764,679,1595,645,48515644,43899299,4609755,1349,3740,1501,0
295394463,294205183,1186335,683,1614,648,48555703,43939510,4609602,1355,3737,1499,0
295514624,294328964,1182714,666,1627,653,48595787,43979754,4609455,1363,3713,1502,0
295634891,294452458,1179494,671,1613,655,48636060,44019984,4609507,1340,3739,1490,0
295755215,294576253,1176021,668,1617,656,48676126,44060106,4609444,1347,3723,1506,0
295875586,294700066,1172585,653,1612,670,48716315,44100404,4609333,1347,3730,1501,0
295996057,294824066,1169093,645,1584,669,48756520,44140607,4609326,1374,3726,1487,0
296116620,294947999,1165738,639,1573,671,48796696,44180810,4609280,1378,3731,1497,0
296237252,295072063,1162332,625,1563,669,48836738,44221047,4609123,1358,3701,1509,0
296357923,295196053,1159006,628,1563,673,48876882,44261284,4609044,1366,3670,1518,0
296478672,295320261,1155553,627,1549,682,48917075,44301514,4609006,1384,3693,1478,0
296599439,295444557,1152010,617,1566,689,48957225,44341645,4609091,1371,3678,1440,0
296720254,295568841,1148534,619,1577,683,48997409,44381924,4608963,1364,3706,1452,0
296841144,295693159,1145092,632,1582,679,49037531,44422086,4608935,1358,3689,1463,0
296962116,295817450,1141787,639,1560,680,49077663,44462243,4608875,1390,3685,1470,0
297083181,295941890,1138405,645,1574,667,49117899,44502497,4608830,1370,3713,1489,0
297204350,296066344,1135151,640,1550,665,49158132,44542769,4608827,1354,3703,1479,0
297325618,296190833,1131939,648,1537,661,49198318,44583123,4608664,1345,3697,1489,0
297446891,296315431,1128643,647,1517,653,49238495,44623274,4608685,1336,3712,1488,0
297568194,296440002,1125404,627,1496,665,49278639,44663252,4608861,1330,3703,1493,0
297689577,296564736,1122069,637,1485,650,49318800,44703275,4609026,1328,3673,1498,0
297811014,296689472,1118800,613,1483,646,49359080,44743505,4609081,1349,3632,1513,0
297932565,296814259,1115588,612,1472,634,49399278,44783653,4609100,1328,3652,1545,0
298054200,296939069,1112404,605,1495,627,49439541,44823921,4609094,1310,3676,1540,0
298175810,297063938,1109138,594,1519,621,49479676,44863943,4609243,1321,3670,1499,0
298297547,297188968,1105822,612,1516,629,49519923,44904031,4609428,1313,3655,1496,0
298419345,297313970,1102631,605,1525,614,49560143,44944190,4609493,1299,3641,1520,0
298541164,297439026,1099390,601,1526,621,49600291,44984334,4609504,1303,3628,1522,0
298663120,297564106,1096284,595,1527,608,49640455,45024588,4609397,1317,3635,1518,0
298785102,297689281,1093078,598,1537,608,49680566,45064742,4609396,1317,3626,1485,0
298907147,297814462,1089956,593,1533,603,49720801,45104923,4609462,1295,3644,1477,0
299029327,297939764,1086805,602,1540,616,49761087,45144913,4609746,1293,3655,1480,0
299151525,298065137,1083625,610,1526,627,49801399,45185160,4609821,1292,3656,1470,0
299273789,298190547,1080471,617,1528,626,49841640,45225337,4609866,1261,3675,1501,0
299396108,298316076,1077295,622,1518,597,49881791,45265272,4610083,1292,3659,1485,0
299518491,298441602,1074162,621,1515,591,49922085,45305138,4610530,1284,3658,1475,0
299640991,298567179,1071079,613,1527,593,49962345,45345058,4610867,1308,3665,1447,0
299763554,298692907,1067903,622,1527,595,50002526,45385264,4610816,1316,3678,1452,0
299886213,298818661,1064818,614,1526,594,50042628,45425262,4610928,1319,3677,1442,0
300008885,298944345,1061827,607,1524,582,50082920,45465448,4611076,1289,3667,1440,0
300131615,299070161,1058760,600,1512,582,50123168,45505621,4611152,1292,3651,1452,0
300254471,299196087,1055712,600,1484,588,50163496,45545591,4611515,1298,3642,1450,0
300377331,299322015,1052658,598,1460,600,50203755,45585596,4611807,1293,3621,1438,0
300500289,299448106,1049530,597,1459,597,50243996,45625566,4612080,1325,3582,1443,0
300623283,299574110,1046535,588,1439,611,50284226,45665522,4612346,1324,3605,1429,0
300746351,299700257,1043471,578,1443,602,50324477,45705695,4612470,1309,3600,1403,0
300869495,299826485,1040394,576,1441,599,50364760,45746021,4612428,1286,3611,1414,0
300992722,299952756,1037371,561,1453,581,50405021,45786183,4612505,1298,3617,1418,0
301116010,300079098,1034320,573,1445,574,50445339,45826029,4612950,1287,3643,1430,0
301239388,300205504,1031311,572,1430,571,50485589,45865954,4613247,1293,3645,1450,0
301362830,300331793,1028460,597,1417,563,50525865,45905929,4613545,1322,3618,1451,0
301486335,300458424,1025369,584,1397,561,50566193,45945907,4613917,1325,3593,1451,0
301609914,300584991,1022388,588,1382,565,50606543,45985927,4614218,1325,3611,1462,0
301733576,300711690,1019388,579,1366,553,50646828,46025900,4614484,1324,3637,1483,0
301857318,300838323,1016528,557,1365,545,50687124,46065759,4614870,1347,3654,1494,0
301981103,300965046,1013590,552,1366,549,50727456,46105871,4615055,1361,3660,1509,0
302104955,301091907,1010603,568,1342,535,50767874,46145843,4615502,1369,3666,1494,0
302228898,301218824,1007624,563,1342,545,50808192,46185678,4615972,1372,3667,1503,0
302352914,301345856,1004629,557,1331,541,50848465,46226018,4615950,1354,3634,1509,0
302476946,301472822,1001728,544,1314,538,50888799,46266216,4616092,1354,3639,1498,0
302601064,301599814,998874,548,1304,524,50929161,46306455,4616201,1371,3645,1489,0
302725201,301726938,995881,549,1316,517,50969386,46346436,4616446,1380,3641,1483,0
302849478,301854107,992991,544,1319,517,51009778,46386246,4617035,1371,3627,1499,0
302973796,301981266,990155,556,1311,508,51050154,46426386,4617298,1334,3628,1508,0
303098184,302108487,987316,566,1293,522,51090415,46466368,4617594,1329,3625,1499,0
303222598,302235735,984484,571,1289,519,51130732,46506281,4618003,1325,3633,1490,0
303347096,302363210,981523,575,1270,518,51171066,46546271,4618316,1333,3651,1495,0
303471736,302490692,978693,577,1253,521,51211419,46586384,4618554,1337,3660,1484,0
303596413,302618184,975883,566,1273,507,51251724,46626382,4618899,1355,3625,1463,0
303721143,302745816,972998,551,1273,505,51291933,46666269,4619174,1354,3657,1479,0
303845973,302873508,970122,545,1292,506,51332318,46706046,4619779,1333,3664,1496,0
303970831,303001169,967321,540,1295,506,51372584,46746004,4620043,1305,3728,1504,0
304095762,303128992,964433,534,1301,502,51412896,46785912,4620428,1318,3739,1499,0
304220792,303256834,961622,532,1308,496,51453310,46825787,4620998,1322,3705,1498,0
304345861,303384588,958940,531,1305,497,51493626,46866157,4620951,1301,3714,1503,0
304471005,303512546,956135,529,1298,497,51534027,46906083,4621423,1302,3720,1499,0
304596212,303640519,953362,524,1302,505,51574401,46946101,4621802,1291,3720,1487,0
304721516,303768572,950617,527,1303,497,51614737,46986015,4622252,1282,3704,1484,0
304846888,303896563,948001,533,1305,486,51655102,47026049,4622560,1290,3697,1506,0
304972326,304024807,945199,542,1296,482,51695467,47066172,4622794,1276,3700,1525,0
305097854,304153060,942488,548,1287,471,51735835,47105947,4623366,1324,3709,1489,0
305223406,304281395,939711,549,1268,483,51776178,47145914,4623789,1332,3663,1480,0
305349056,304409592,937181,553,1262,468,51816531,47185894,4624144,1332,3674,1487,0
305474770,304538066,934401,558,1261,484,51856947,47226039,4624418,1324,3672,1494,0
305600536,304666493,931763,563,1250,467,51897247,47265813,4624936,1349,3634,1515,0
305726375,304795046,929040,560,1254,475,51937807,47305594,4625717,1326,3649,1521,0
305852264,304923610,926377,548,1251,478,51978158,47345412,4626278,1306,3653,1509,0
305978230,305052352,923622,548,1230,478,52018539,47385280,4626805,1325,3637,1492,0
306104207,305181145,920812,538,1229,483,52058909,47425133,4627309,1336,3647,1484,0
306230340,305309988,918111,529,1223,489,52099354,47464985,4627862,1338,3687,1482,0
306356506,305438919,915346,537,1220,484,52139702,47504838,4628394,1320,3694,1456,0
306482787,305567748,912804,534,1212,489,52180114,47544566,4629070,1314,3720,1444,0
306609120,305696752,910120,542,1222,484,52220410,47584275,4629637,1312,3742,1444,0
306735501,305825791,907479,546,1192,493,52260871,47624192,4630203,1295,3719,1462,0
306861941,305954933,904785,537,1185,501,52301365,47664078,4630828,1319,3688,1452,0
306988485,306084198,902102,521,1164,500,52341686,47703935,4631293,1316,3697,1445,0
307115103,306213428,899467,517,1183,508,52382044,47743687,4631920,1308,3674,1455,0
307241801,306342753,896843,506,1199,500,52422532,47783382,4632761,1296,3657,1436,0
307368543,306472113,894238,499,1193,500,52463033,47823232,4633380,1314,3675,1432,0
307495365,306601640,891535,495,1200,495,52503390,47863195,4633738,1308,3701,1448,0
307622233,306731075,888978,491,1183,506,52543835,47902954,4634434,1338,3679,1430,0
307749114,306860563,886382,489,1170,510,52584260,47942606,4635175,1340,3694,1445,0
307876133,306990181,883770,485,1172,525,52624687,47982260,4635937,1341,3711,1438,0
308003210,307119902,881142,483,1173,510,52665204,48022112,4636587,1361,3691,1453,0
308130378,307249690,878521,471,1178,518,52705635,48061868,4637277,1379,3647,1464,0
308257632,307379512,875959,484,1169,508,52746140,48101817,4637803,1390,3649,1481,0
308384916,307509374,873390,478,1165,509,52786646,48141474,4638649,1401,3651,1471,0
308512277,307639359,870793,476,1156,493,52827208,48181399,4639326,1380,3640,1463,0
308639694,307769338,868261,457,1152,486,52867650,48220985,4640112,1383,3697,1473,0
308767234,307899304,865827,461,1150,492,52908127,48260611,4640964,1394,3687,1471,0
308894824,308029315,863416,453,1156,484,52948616,48300246,4641790,1405,3707,1468,0
309022460,308159464,860898,459,1150,489,52989065,48340003,4642483,1405,3714,1460,0
309150148,308289669,858379,470,1146,484,53029529,48379829,4643092,1417,3748,1443,0
309277912,308419976,855824,456,1152,504,53069956,48419750,4643620,1417,3729,1440,0
309405712,308550289,853305,456,1148,514,53110450,48459514,4644344,1413,3738,1441,0
309533632,308680794,850731,471,1130,506,53151027,48499390,4645021,1415,3749,1452,0
309661588,308811219,848257,487,1127,498,53191520,48539139,4645749,1418,3753,1461,0
309789648,308941751,845805,486,1126,480,53232053,48578851,4646545,1425,3762,1470,0
309917771,309072414,843268,486,1126,477,53272576,48618743,4647189,1433,3741,1470,0
310045988,309203100,840802,477,1135,474,53313176,48658363,4648187,1427,3734,1465,0
310174263,309333775,838395,480,1155,458,53353700,48698310,4648738,1412,3757,1483,0
310302571,309464509,835979,478,1151,454,53394299,48738219,4649436,1421,3755,1468,0
310430964,309595301,833576,472,1172,443,53434744,48778058,4650032,1414,3779,1461,0
310559474,309726114,831275,493,1143,449,53475254,48817513,4651115,1402,3781,1443,0
310688037,309857002,828950,498,1139,448,53515804,48857310,4651883,1397,3783,1431,0
310816653,309988103,826479,474,1148,449,53556441,48896965,4652867,1392,3765,1452,0
310945380,310119101,824210,451,1152,466,53596967,48936928,4653435,1382,3766,1456,0
311074124,310250226,821870,440,1125,463,53637477,48977109,4653767,1359,3766,1476,0
311202960,310381434,819486,451,1127,462,53678018,49017051,4654383,1360,3747,1477,0
311331847,310512677,817132,455,1129,454,53718583,49056857,4655177,1377,3682,1490,0
311460816,310643913,814868,458,1122,455,53759204,49096916,4655758,1351,3688,1491,0
311589874,310775276,812565,462,1111,460,53799841,49136669,4656599,1352,3709,1512,0
311718961,310906769,810173,465,1108,446,53840450,49176430,4657460,1351,3685,1524,0
311848104,311038301,807784,468,1108,443,53881108,49216130,4658385,1342,3710,1541,0
311977360,311169887,805462,477,1095,439,53921617,49256063,4658969,1350,3680,1555,0
312106657,311301594,803049,471,1100,443,53962203,49295997,4659580,1332,3723,1571,0
312236022,311433272,800765,452,1085,448,54002790,49335665,4660468,1339,3774,1544,0
312365435,311565107,798353,450,1070,455,54043361,49375462,4661225,1371,3763,1540,0
312494955,311697011,795994,440,1057,453,54083946,49415117,4662117,1388,3777,1547,0
312624537,311828930,793668,429,1065,445,54124545,49454899,4662980,1391,3734,1541,0
312754220,311960955,791319,438,1065,443,54165097,49494628,4663826,1379,3752,1512,0
312883970,312092968,789049,438,1072,443,54205703,49534326,4664732,1370,3767,1508,0
313013787,312225109,786726,450,1072,430,54246255,49574067,4665533,1383,3764,1508,0
313143638,312357226,784464,444,1067,437,54286860,49614040,4666204,1371,3756,1489,0
313273590,312489432,782223,440,1058,437,54327426,49653844,4666973,1408,3716,1485,0
313403606,312621699,780007,424,1038,438,54368091,49693580,4667905,1393,3706,1507,0
313533728,312754075,777750,426,1037,440,54408760,49733408,4668757,1377,3711,1507,0
313663877,312886481,775495,433,1038,430,54449362,49773337,4669426,1365,3731,1503,0
313794079,313018954,773248,423,1027,427,54490021,49813098,4670290,1356,3754,1523,0
313924343,313151438,771027,412,1029,437,54530616,49852671,4671277,1361,3769,1538,0
314054723,313284009,768856,415,1019,424,54571230,49892276,4672305,1375,3756,1518,0
314185114,313416683,766574,402,1029,426,54611924,49931979,4673314,1369,3752,1510,0
314315612,313549438,764326,394,1032,422,54652562,49972015,4673908,1381,3749,1509,0
314446191,313682224,762128,383,1032,424,54693288,50012031,4674608,1367,3765,1517,0
314576883,313815125,759921,376,1035,426,54733917,50051778,4675454,1370,3801,1514,0
314707610,313947963,757803,392,1032,420,54774698,50091471,4676510,1373,3807,1537,0
314838371,314080971,755555,395,1034,416,54815458,50131461,4677285,1377,3792,1543,0
314969188,314214062,753296,399,1015,416,54856202,50171284,4678225,1381,3777,1535,0
315100088,314347065,751197,409,1017,400,54896822,50211027,4679118,1391,3773,1513,0
315231096,314480220,749045,405,1016,410,54937554,50250731,4680121,1368,3799,1535,0
315362174,314613500,746845,407,1011,411,54978187,50290370,4681101,1383,3798,1535,0
315493333,314746732,744782,405,1009,405,55018964,50329903,4682285,1395,3836,1545,0
315624558,314880137,742591,407,1018,405,55059647,50369675,4683209,1383,3856,1524,0
315755902,315013647,740460,400,999,396,55100366,50409456,4684118,1405,3853,1534,0
315887252,315147147,738311,384,1003,407,55141072,50449258,4685022,1410,3854,1528,0
316018641,315280670,736167,391,1007,406,55181840,50488990,4686071,1407,3845,1527,0
316150156,315414269,734072,391,1021,403,55222628,50528756,4687116,1410,3795,1551,0
316281776,315547950,732009,399,1010,408,55263311,50568426,4688123,1398,3790,1574,0
316413390,315681679,729896,401,1005,409,55304060,50608433,4688855,1417,3801,1554,0
316545061,315815589,727652,398,1013,409,55344757,50648309,4689663,1412,3819,1554,0
316676846,315949432,725597,416,1002,399,55385528,50688057,4690739,1414,3768,1550,0
316808711,316083411,723454,417,1018,411,55426239,50727978,4691593,1410,3715,1543,0
316940645,316217415,721405,409,1015,401,55466951,50767684,4692594,1422,3715,1536,0
317072636,316351491,719326,411,1006,402,55507770,50807734,4693369,1407,3726,1534,0
317204695,316485621,717271,400,1000,403,55548468,50847402,4694411,1402,3725,1528,0
317336833,316619800,715232,404,999,398,55589162,50886983,4695521,1418,3719,1521,0
317469039,316754159,713088,400,997,395,55630000,50926810,4696495,1395,3755,1545,0
317601286,316888507,711019,404,971,385,55670862,50966584,4697568,1379,3775,1556,0
317733628,317022876,708998,412,965,377,55711632,51006250,4698673,1361,3771,1577,0
317866062,317157350,706954,408,972,378,55752488,51046205,4699531,1370,3800,1582,0
317998549,317291844,704988,406,939,372,55793339,51085917,4700659,1361,3827,1575,0
318131106,317426366,703030,404,933,373,55834023,51125786,4701485,1328,3842,1582,0
318263733,317561015,701013,404,934,367,55874806,51165421,4702630,1346,3821,1588,0
318396451,317695802,698947,408,935,359,55915492,51205237,4703520,1344,3810,1581,0
318529229,317830609,696921,413,930,356,55956318,51245015,4704575,1344,3805,1579,0
318662065,317965430,694935,413,927,360,55997235,51284976,4705511,1345,3822,1581,0
318794994,318100352,692949,403,919,371,56038019,51324869,4706431,1371,3781,1567,0
318927947,318235352,690918,396,914,367,56078780,51364681,4707379,1355,3786,1579,0
319060973,318370498,688807,397,911,360,56119565,51404316,4708505,1384,3776,1584,0
319194121,318505586,686853,399,919,364,56160529,51444102,4709628,1384,3827,1588,0
319327323,318640762,684894,385,915,367,56201410,51483924,4710699,1399,3786,1602,0
319460594,318775981,682954,391,902,366,56242199,51523670,4711757,1387,3791,1594,0
319593900,318911341,680911,394,898,356,56282927,51563422,4712722,1377,3809,1597,0
319727343,319046766,678923,396,890,368,56323775,51603154,4713884,1372,3779,1586,0
319860838,319182345,676858,383,891,361,56364541,51642990,4714797,1382,3787,1585,0
319994392,319317882,674868,383,905,354,56405360,51682740,4715867,1393,3775,1585,0
320128037,319453421,672986,371,910,349,56446180,51722695,4716720,1383,3790,1592,0
320261718,319589050,671047,380,901,340,56487118,51762179,4718172,1406,3781,1580,0
320395490,319724811,669045,391,898,345,56527960,51801896,4719293,1393,3791,1587,0
320529337,319860578,667135,387,894,343,56568832,51841830,4720240,1387,3792,1583,0
320663217,319996460,665148,387,889,333,56609785,51881858,4721161,1397,3787,1582,0
320797178,320132454,663109,378,903,334,56650638,51921464,4722407,1396,3781,1590,0
320931245,320268439,661182,371,924,329,56691495,51961186,4723512,1401,3784,1612,0
321065402,320404394,659388,380,913,327,56732443,52000966,4724701,1407,3768,1601,0
321199588,320540450,657518,377,909,334,56773343,52040819,4725808,1391,3749,1576,0
321333877,320676624,655628,381,900,344,56814168,52080716,4726748,1387,3761,1556,0
321468196,320812912,653650,377,904,353,56855052,52120589,4727734,1413,3755,1561,0
321602563,320949195,651719,385,908,356,56895956,52160399,4728817,1439,3750,1551,0
321737032,321085581,649814,384,904,349,56936836,52200182,4729877,1444,3763,1570,0
321871584,321222059,647885,373,905,362,56977847,52240100,4730980,1448,3739,1580,0
322006224,321358525,646047,376,925,351,57018773,52280026,4732000,1438,3732,1577,0
322140929,321495093,644181,371,943,341,57059728,52320026,4732997,1423,3704,1578,0
322275695,321631683,642344,379,942,347,57100765,52359825,4734199,1425,3722,1594,0
322410539,321768285,640590,383,943,338,57141669,52399619,4735291,1418,3740,1601,0
322545424,321905017,638763,379,927,338,57182609,52439296,4736517,1409,3807,1580,0
322680424,322041827,636957,374,926,340,57223527,52479056,4737652,1408,3817,1594,0
322815450,322178623,635165,379,937,346,57264586,52519056,4738712,1391,3814,1613,0
322950553,322315524,633364,386,939,340,57305570,52558795,4739963,1375,3807,1630,0
323085780,322452512,631604,393,922,349,57346629,52598732,4741093,1389,3825,1590,0
323221038,322589636,629739,392,924,347,57387532,52638364,4742380,1384,3845,1559,0
323356397,322726761,627982,399,917,338,57428516,52678041,4743682,1382,3850,1561,0
323491832,322863998,626180,380,939,335,57469536,52717827,4744899,1402,3841,1567,0
323627277,323001185,624445,389,924,334,57510470,52757634,4746016,1415,3845,1560,0
323762819,323138401,622751,410,923,334,57551470,52797582,4747046,1400,3891,1551,0
323898413,323275773,620976,405,920,339,57592422,52837414,4748182,1383,3893,1550,0
324034104,323413219,619222,403,920,340,57633428,52877254,4749359,1380,3893,1542,0
324169872,323550749,617464,404,906,349,57674518,52917036,4750658,1390,3897,1537,0
324305729,323688332,615752,392,903,350,57715523,52957002,4751697,1388,3919,1517,0
