"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581969,280940365,1637601,890,2217,896,44146199,39466287,4673303,1329,3782,1498,0
282694866,281058067,1632800,872,2229,898,44186307,39507643,4672062,1329,3766,1507,0
282807842,281175679,1628157,883,2224,899,44226215,39548823,4670735,1334,3806,1517,0
282920872,281293400,1623460,880,2233,899,44266163,39589964,4669588,1327,3788,1496,0
283033990,281411358,1618629,858,2244,901,44306227,39630845,4668813,1336,3750,1483,0
283147151,281529338,1613843,876,2220,874,44346368,39671944,4667842,1340,3755,1487,0
283260359,281647325,1609070,884,2214,866,44386285,39713112,4666594,1353,3754,1472,0
283373646,281765373,1604320,890,2191,872,44426266,39754010,4665700,1342,3732,1482,0
283486972,281883484,1599556,901,2165,866,44466261,39794745,4664929,1363,3737,1487,0
283600407,282001564,1594941,891,2153,858,44506282,39835817,4663904,1408,3685,1468,0
283713863,282119605,1590362,888,2146,862,44546264,39877125,4662592,1373,3687,1487,0
283827426,282237777,1585758,906,2134,851,44586366,39918220,4661573,1382,3706,1485,0
283941018,282356053,1581119,890,2114,842,44626395,39959078,4660718,1407,3699,1493,0
284054701,282474396,1576477,872,2095,861,44666488,40000020,4659880,1392,3724,1472,0
284168403,282592750,1571823,866,2092,872,44706489,40040825,4659046,1389,3738,1491,0
284282267,282711165,1567277,868,2097,860,44746522,40081608,4658280,1391,3744,1499,0
284396150,282829500,1562845,859,2091,855,44786497,40122445,4657395,1387,3773,1497,0
284510110,282948032,1558247,867,2116,848,44826581,40163440,4656480,1387,3788,1486,0
284624064,283066593,1553629,862,2138,842,44866522,40204382,4655484,1366,3801,1489,0
284738143,283185116,1549184,874,2140,829,44906547,40245353,4654556,1371,3787,1480,0
284852230,283303842,1544592,858,2117,821,44946622,40286429,4653531,1365,3832,1465,0
284966432,283422515,1540146,850,2110,811,44986656,40327268,4652748,1391,3823,1426,0
285080749,283541255,1535733,854,2099,808,45026657,40368106,4651916,1401,3792,1442,0
285195125,283659928,1531419,878,2089,811,45066662,40408980,4651055,1396,3791,1440,0
285309544,283778865,1526929,867,2072,811,45106717,40449747,4650280,1408,3823,1459,0
285423936,283897722,1522488,858,2038,830,45146836,40490831,4649314,1419,3820,1452,0
285538435,284016842,1517888,823,2050,832,45186852,40531689,4648445,1412,3828,1478,0
285653025,284135840,1513525,828,2014,818,45226833,40572242,4647897,1403,3819,1472,0
285767733,284254950,1509154,830,1997,802,45266972,40613107,4647153,1422,3809,1481,0
285882484,284374159,1504725,828,1968,804,45306976,40653970,4646307,1400,3776,1523,0
285997278,284493516,1500157,835,1969,801,45347032,40694889,4645424,1399,3785,1535,0
286112139,284612687,1495848,837,1969,798,45387030,40735820,4644471,1397,3804,1538,0
286227075,284731961,1491536,842,1959,777,45427043,40776588,4643695,1435,3803,1522,0
286342027,284851382,1487062,833,1961,789,45467145,40817409,4643021,1415,3799,1501,0
286457107,284970752,1482775,848,1968,764,45507271,40858024,4642567,1411,3762,1507,0
286572217,285090191,1478461,832,1965,768,45547330,40898675,4641961,1398,3784,1512,0
286687393,285209744,1474105,838,1935,771,45587423,40939374,4641331,1386,3819,1513,0
286802648,285329342,1469766,816,1944,780,45627479,40980108,4640647,1385,3825,1514,0
286917982,285448953,1465487,805,1955,782,45667464,41020856,4639827,1390,3864,1527,0
287033384,285568473,1461354,814,1950,793,45707445,41061731,4638914,1381,3882,1537,0
287148794,285688038,1457183,817,1962,794,45747507,41102386,4638321,1357,3888,1555,0
287264343,285807951,1452820,826,1963,783,45787636,41143138,4637681,1359,3915,1543,0
287379943,285927808,1448574,826,1959,776,45827668,41183687,4637132,1383,3932,1534,0
287495560,286047805,1444238,810,1930,777,45867791,41224362,4636636,1383,3894,1516,0
287611291,286167863,1439922,792,1942,772,45907780,41264921,4636106,1403,3845,1505,0
287727071,286287885,1435682,779,1951,774,45947796,41305731,4635328,1403,3825,1509,0
287842914,286407877,1431534,784,1948,771,45987793,41346386,4634676,1399,3818,1514,0
287958824,286528032,1427291,778,1949,774,46027952,41386920,4634294,1412,3816,1510,0
288074787,286648158,1423149,797,1913,770,46068054,41427726,4633628,1394,3825,1481,0
288190844,286768321,1419054,808,1897,764,46108070,41468584,4632799,1404,3801,1482,0
288306896,286888573,1414827,801,1921,774,46148124,41509000,4632378,1406,3831,1509,0
288423098,287008803,1410839,795,1888,773,46188134,41549510,4631940,1394,3791,1499,0
288539318,287129234,1406605,796,1912,771,46228213,41589968,4631548,1408,3776,1513,0
288655620,287249650,1402495,787,1917,771,46268235,41630789,4630752,1409,3754,1531,0
288771991,287370197,1398349,791,1896,758,46308364,41671550,4630140,1401,3747,1526,0
288888468,287490741,1394300,783,1887,757,46348474,41712207,4629628,1413,3720,1506,0
289005003,287611343,1390263,786,1856,755,46388614,41752797,4629188,1413,3700,1516,0
289121573,287731973,1386190,787,1857,766,46428720,41793718,4628390,1412,3671,1529,0
289238214,287852728,1382111,767,1836,772,46468734,41834412,4627754,1382,3665,1521,0
289354959,287973417,1378172,755,1837,778,46508839,41875030,4627207,1393,3672,1537,0
289471695,288094200,1374120,757,1851,767,46548869,41915534,4626742,1385,3680,1528,0
289588545,288214988,1370201,746,1845,765,46589018,41955907,4626512,1381,3698,1520,0
289705499,288335951,1366200,746,1828,774,46629041,41996492,4625945,1341,3760,1503,0
289822516,288456856,1362322,744,1810,784,46669136,42037309,4625243,1336,3753,1495,0
289939558,288577820,1358392,747,1821,778,46709197,42077867,4624715,1339,3770,1506,0
290056661,288698810,1354509,748,1809,785,46749283,42118342,4624312,1351,3770,1508,0
290173858,288819929,1350566,742,1820,801,46789438,42158880,4623933,1355,3769,1501,0
290291129,288941135,1346653,729,1816,796,46829471,42199486,4623373,1349,3771,1492,0
290408399,289062345,1342742,716,1804,792,46869536,42240390,4622525,1356,3777,1488,0
290525806,289183619,1338897,720,1792,778,46909584,42280836,4622141,1361,3748,1498,0
290643240,289305032,1334939,711,1780,778,46949629,42321565,4621512,1348,3705,1499,0
290760762,289426394,1331115,727,1755,771,46989721,42362065,4621084,1351,3719,1502,0
290878365,289547917,1327197,710,1763,778,47029819,42402716,4620521,1367,3687,1528,0
290995971,289669524,1323205,717,1743,782,47069832,42443168,4620102,1370,3698,1494,0
291113717,289791115,1319387,700,1748,767,47109936,42483443,4619914,1372,3701,1506,0
291231471,289912721,1315554,706,1740,750,47150030,42523959,4619476,1381,3699,1515,0
291349303,290034360,1311762,699,1747,735,47190142,42564622,4618913,1366,3730,1511,0
291467205,290156082,1307933,701,1756,733,47230297,42605117,4618591,1359,3711,1519,0
291585177,290277761,1304268,703,1727,718,47270450,42645863,4618010,1344,3716,1517,0
291703201,290399576,1300485,705,1712,723,47310537,42686373,4617579,1350,3736,1499,0
291821348,290521358,1296858,706,1690,736,47350573,42726617,4617361,1353,3745,1497,0
291939532,290643369,1293044,696,1685,738,47390571,42766883,4617057,1382,3751,1498,0
292057771,290765273,1289385,687,1687,739,47430743,42807325,4616742,1377,3797,1502,0
292176087,290887345,1285624,697,1674,747,47470907,42847829,4616385,1367,3817,1509,0
292294448,291009547,1281810,691,1664,736,47510993,42888149,4616173,1345,3821,1505,0
292412891,291131688,1278135,701,1641,726,47551104,42928506,4615931,1366,3780,1521,0
292531458,291253863,1274550,687,1638,720,47591207,42968904,4615632,1375,3772,1524,0
292649986,291376135,1270827,681,1628,715,47631362,43009319,4615367,1377,3783,1516,0
292768630,291498493,1267132,675,1621,709,47671547,43049646,4615232,1392,3745,1532,0
292887346,291620941,1263425,671,1608,701,47711455,43089966,4614803,1380,3767,1539,0
293006168,291743475,1259735,667,1588,703,47751554,43130206,4614666,1390,3773,1519,0
293124991,291866151,1255858,676,1612,694,47791619,43170609,4614345,1386,3762,1517,0
293243908,291988830,1252116,666,1602,694,47831708,43210835,4614184,1397,3765,1527,0
293362931,292111573,1248430,654,1597,677,47871864,43251200,4613961,1393,3783,1527,0
293482005,292234341,1244744,654,1586,680,47911907,43291349,4613885,1396,3767,1510,0
293601163,292357201,1241054,649,1595,664,47951993,43331648,4613686,1386,3768,1505,0
293720314,292479939,1237473,655,1595,652,47992071,43372042,4613369,1384,3760,1516,0
293839592,292602827,1233878,647,1603,637,48032236,43412565,4613028,1391,3745,1507,0
293958927,292725648,1230375,644,1627,633,48072261,43452822,4612832,1383,3721,1503,0
294078287,292848588,1226752,652,1639,656,48112388,43493136,4612623,1374,3729,1526,0
294197735,292971662,1223117,663,1637,656,48152585,43533385,4612582,1378,3733,1507,0
294317199,293094762,1219482,665,1626,664,48192693,43573681,4612396,1366,3748,1502,0
294436730,293217954,1215828,665,1630,653,48232835,43614094,4612129,1353,3728,1531,0
294556376,293341133,1212277,685,1633,648,48272898,43654333,4611941,1357,3736,1531,0
294676100,293464444,1208706,673,1632,645,48313001,43694613,4611794,1342,3713,1539,0
294795889,293587846,1205079,684,1637,643,48353167,43735062,4611530,1330,3713,1532,0
294915801,293711246,1201603,675,1629,648,48393343,43775355,4611458,1319,3684,1527,0
295035761,293834579,1198212,667,1650,653,48433486,43815765,4611174,1316,3692,1539,0
295155772,293958156,1194682,660,1629,645,48473613,43855952,4611095,1318,3695,1553,0
295275808,294081659,1191255,658,1592,644,48513660,43896043,4611034,1321,3718,1544,0
295395921,294205273,1187788,663,1569,628,48553781,43936173,4611029,1325,3699,1555,0
295516090,294328883,1184356,655,1560,636,48594012,43976644,4610812,1337,3657,1562,0
295636382,294452593,1180952,626,1569,642,48634118,44016976,4610565,1334,3657,1586,0
295756751,294576276,1177602,628,1602,643,48674331,44057296,4610419,1346,3688,1582,0
295877134,294700138,1174143,625,1602,626,48714380,44097548,4610242,1343,3694,1553,0
295997585,294824001,1170717,628,1605,634,48754604,44137774,4610255,1332,3699,1544,0
296118135,294947906,1167379,630,1588,632,48794761,44178005,4610190,1336,3676,1554,0
296238706,295071872,1163994,633,1577,630,48834847,44218267,4610014,1340,3693,1533,0
296359417,295195940,1160636,630,1580,631,48874981,44258518,4609888,1291,3743,1541,0
296480102,295319995,1157291,638,1557,621,48915017,44298621,4609803,1298,3759,1536,0
296600954,295444102,1154034,650,1557,611,48955189,44338836,4609758,1310,3746,1539,0
296721849,295568320,1150705,653,1572,599,48995393,44378968,4609802,1329,3758,1536,0
296842796,295692718,1147266,641,1575,596,49035620,44419135,4609831,1339,3783,1532,0
296963811,295816966,1144017,646,1570,612,49075798,44459319,4609767,1343,3812,1557,0
297084882,295941310,1140746,643,1570,613,49115785,44499353,4609709,1333,3833,1557,0
297206010,296065734,1137455,653,1557,611,49156016,44539443,4609891,1357,3795,1530,0
297327172,296190216,1134139,657,1555,605,49196166,44579488,4610009,1376,3771,1522,0
297448421,296314842,1130783,651,1552,593,49236301,44619836,4609759,1385,3796,1525,0
297569734,296439388,1127547,657,1531,611,49276401,44659757,4609921,1390,3815,1518,0
297691132,296564128,1124241,643,1521,599,49316610,44699914,4609978,1401,3791,1526,0
297812556,296688872,1120953,628,1498,605,49356804,44740164,4609929,1396,3789,1526,0
297934131,296813755,1117659,627,1490,600,49397108,44780190,4610221,1405,3774,1518,0
298055757,296938665,1114394,617,1495,586,49437220,44820255,4610282,1395,3774,1514,0
298177423,297063505,1111214,621,1495,588,49477472,44860309,4610508,1400,3756,1499,0
298299186,297188430,1108042,636,1493,585,49517618,44900387,4610590,1409,3717,1515,0
298421014,297313625,1104713,621,1481,574,49557731,44940612,4610505,1406,3708,1500,0
298542908,297438875,1101368,615,1481,569,49597970,44980770,4610593,1402,3711,1494,0
298664878,297564140,1098080,612,1480,566,49638226,45020932,4610735,1395,3678,1486,0
298786902,297689348,1094897,619,1475,563,49678419,45061000,4610853,1378,3718,1470,0
298908985,297814652,1091665,610,1488,570,49718601,45100991,4611059,1367,3708,1476,0
299031158,297939904,1088561,627,1485,581,49758868,45140798,4611538,1361,3720,1451,0
299153341,298065213,1085464,598,1484,582,49799137,45181051,4611589,1373,3668,1456,0
299275576,298190570,1082339,593,1486,588,49839541,45221061,4611981,1371,3676,1452,0
299397913,298316104,1079129,590,1497,593,49879843,45261263,4612092,1368,3671,1449,0
299520314,298441669,1075950,601,1507,587,49920106,45301160,4612421,1348,3688,1489,0
299642786,298567228,1072872,608,1487,591,49960328,45341178,4612581,1354,3732,1483,0
299765341,298692937,1069719,603,1495,587,50000700,45381283,4612830,1354,3743,1490,0
299887992,298818724,1066581,599,1508,580,50040894,45421337,4612959,1329,3771,1498,0
300010708,298944496,1063554,604,1474,580,50081169,45461688,4612889,1332,3770,1490,0
300133434,299070292,1060487,589,1494,572,50121476,45501870,4613004,1329,3786,1487,0
300256203,299196118,1057428,598,1488,571,50161658,45541956,4613080,1345,3768,1509,0
300379074,299322041,1054369,611,1482,571,50201900,45581975,4613271,1364,3780,1510,0
300502089,299448057,1051374,600,1494,564,50242244,45621892,4613698,1361,3787,1506,0
300625109,299574169,1048281,617,1492,550,50282436,45661994,4613819,1377,3745,1501,0
300748204,299700189,1045357,612,1488,558,50322685,45701865,4614194,1391,3724,1511,0
300871350,299826208,1042483,612,1476,571,50362941,45741835,4614482,1397,3724,1503,0
300994572,299952558,1039387,607,1468,552,50403173,45782003,4614510,1383,3771,1506,0
301117875,300078817,1036446,599,1479,534,50443476,45822035,4614770,1399,3773,1499,0
301241260,300205195,1033465,597,1475,528,50483730,45861985,4615068,1404,3783,1490,0
301364702,300331561,1030557,595,1454,535,50523916,45901884,4615358,1369,3793,1512,0
301488162,300457989,1027597,608,1428,540,50564240,45941907,4615659,1342,3815,1517,0
301611726,300584579,1024591,591,1437,528,50604542,45981907,4615959,1362,3790,1524,0
301735349,300711238,1021577,595,1408,531,50644824,46021916,4616218,1345,3820,1525,0
301859051,300837957,1018569,594,1392,539,50685135,46061949,4616482,1361,3820,1523,0
301982845,300964697,1015618,608,1381,541,50725516,46101923,4616899,1379,3793,1522,0
302106711,301091473,1012734,588,1370,546,50765758,46141935,4617165,1384,3781,1493,0
302230650,301218339,1009815,586,1374,536,50805994,46182075,4617246,1373,3800,1500,0
302354632,301345311,1006836,578,1373,534,50846292,46221900,4617716,1385,3792,1499,0
302478722,301472402,1003836,563,1385,536,50886633,46261963,4618006,1376,3765,1523,0
302602818,301599550,1000798,569,1376,525,50926974,46301981,4618363,1366,3730,1534,0
302727055,301726643,997937,572,1386,517,50967212,46342044,4618494,1367,3775,1532,0
302851291,301853682,995153,582,1359,515,51007555,46381983,4618890,1363,3776,1543,0
302975626,301980999,992160,577,1369,521,51047892,46422039,4619206,1374,3733,1540,0
303100013,302108273,989251,569,1372,548,51088170,46462010,4619518,1366,3725,1551,0
303224490,302235527,986480,575,1365,543,51128542,46502153,4619820,1358,3661,1550,0
303349001,302362790,983728,585,1358,540,51168847,46541830,4620407,1355,3676,1579,0
303473571,302490289,980820,563,1351,548,51209187,46581717,4620873,1344,3697,1556,0
303598203,302617790,977941,551,1363,558,51249530,46621512,4621411,1343,3698,1566,0
303722951,302745465,975035,549,1342,560,51289838,46661362,4621864,1372,3689,1551,0
303847768,302873184,972149,545,1335,555,51330108,46701249,4622238,1401,3687,1533,0
303972605,303000872,969320,534,1340,539,51370472,46740970,4622851,1391,3723,1537,0
304097531,303128673,966453,535,1336,534,51410826,46780703,4623486,1396,3704,1537,0
304222495,303256548,963564,527,1332,524,51451249,46820513,4624104,1401,3692,1539,0
304347600,303384426,960812,518,1314,530,51491651,46860656,4624405,1398,3669,1523,0
304472747,303512352,958052,509,1306,528,51531913,46900586,4624742,1401,3665,1519,0
304597944,303640241,955364,505,1318,516,51572240,46940633,4625057,1394,3641,1515,0
304723219,303768334,952546,496,1331,512,51612694,46980500,4625661,1400,3645,1488,0
304848617,303896385,949894,512,1322,504,51653117,47020471,4626087,1400,3678,1481,0
304974045,304024584,947125,508,1329,499,51693428,47060421,4626433,1395,3686,1493,0
305099519,304152760,944431,506,1331,491,51733748,47100302,4626862,1386,3719,1479,0
305225065,304281029,941713,509,1317,497,51774085,47140024,4627500,1367,3684,1510,0
305350697,304409393,938972,510,1323,499,51814411,47179681,4628154,1375,3698,1503,0
305476399,304537717,936367,522,1306,487,51854866,47219696,4628600,1377,3694,1499,0
305602181,304666169,933703,524,1309,476,51895235,47259569,4629066,1384,3702,1514,0
305728064,304794660,931087,523,1301,493,51935604,47299605,4629377,1352,3748,1522,0
305853936,304923237,928396,509,1310,484,51976031,47339246,4630114,1358,3790,1523,0
305979952,305051923,925749,505,1301,474,52016454,47379093,4630700,1382,3755,1524,0
306106005,305180541,923175,512,1311,466,52056839,47418810,4631368,1381,3762,1518,0
306232145,305309252,920638,504,1284,467,52097221,47458598,4631993,1363,3746,1521,0
306358355,305438061,918036,510,1288,460,52137691,47498297,4632718,1362,3791,1523,0
306484640,305566994,915374,519,1273,480,52178008,47537869,4633415,1381,3801,1542,0
306610969,305696019,912685,525,1264,476,52218418,47577851,4633840,1379,3797,1551,0
306737326,305824992,910066,542,1248,478,52258812,47617874,4634261,1351,3799,1527,0
306863729,305954026,907424,539,1257,483,52299231,47657716,4634849,1366,3775,1525,0
306990301,306083307,904723,527,1259,485,52339723,47697687,4635345,1365,3776,1550,0
307116898,306212429,902195,531,1262,481,52380117,47737649,4635779,1395,3755,1539,0
307243583,306341645,899670,527,1257,484,52420547,47777535,4636335,1382,3773,1522,0
307370339,306471003,897039,515,1291,491,52461000,47817561,4636782,1368,3762,1527,0
307497155,306600406,894465,506,1289,489,52501501,47857190,4637702,1362,3736,1511,0
307624025,306729808,891920,518,1292,487,52541971,47897097,4638228,1354,3774,1518,0
307750970,306859283,889363,535,1299,490,52582485,47936990,4638825,1350,3799,1521,0
307877957,306988918,886714,526,1312,487,52622897,47976831,4639403,1354,3805,1504,0
308005057,307118549,884214,520,1301,473,52663287,48016349,4640322,1335,3788,1493,0
308132176,307248254,881646,518,1281,477,52703843,48056159,4641062,1368,3766,1488,0
308259399,307378057,879090,522,1257,473,52744404,48096019,4641772,1365,3749,1499,0
308386682,307507793,876645,529,1236,479,52784911,48136100,4642168,1366,3753,1524,0
308514096,307637629,874221,517,1251,478,52825304,48176202,4642423,1383,3768,1528,0
308641504,307767666,871598,526,1239,475,52865771,48216111,4642979,1398,3750,1533,0
308768992,307897662,869112,532,1214,472,52906255,48255968,4643631,1397,3725,1534,0
308896574,308027737,866634,528,1212,463,52946823,48295832,4644358,1407,3695,1531,0
309024213,308157890,864126,521,1198,478,52987398,48335625,4645137,1403,3679,1554,0
309151907,308288006,861706,521,1200,474,53027906,48375431,4645819,1399,3678,1579,0
309279662,308418203,859286,534,1170,469,53068471,48415082,4646687,1407,3712,1583,0
309407536,308548480,856902,525,1162,467,53108920,48455049,4647172,1385,3716,1598,0
309535466,308678945,854387,521,1140,473,53149362,48495067,4647588,1372,3745,1590,0
309663467,308809462,851870,525,1146,464,53189907,48534841,4648329,1393,3766,1578,0
309791521,308939975,849419,507,1148,472,53230365,48574678,4648961,1398,3754,1574,0
309919668,309070524,847013,520,1134,477,53270871,48614404,4649695,1400,3782,1590,0
310047852,309201246,844491,500,1136,479,53311371,48654266,4650351,1364,3794,1596,0
310176102,309331926,842084,480,1137,475,53351893,48694040,4651079,1385,3785,1604,0
310304420,309462766,839570,486,1128,470,53392499,48733743,4651963,1400,3814,1579,0
310432849,309593606,837165,479,1126,473,53433018,48773391,4652877,1414,3794,1542,0
310561341,309724535,834741,476,1125,464,53473517,48813321,4653459,1404,3770,1563,0
310689915,309855470,832375,461,1134,475,53513956,48853241,4654000,1417,3751,1547,0
310818547,309986488,830008,447,1141,463,53554564,48893070,4654754,1427,3771,1542,0
310947190,310117672,827477,448,1133,460,53595213,48932968,4655508,1440,3742,1555,0
311075956,310248879,825026,442,1152,457,53635780,48972698,4656315,1437,3758,1572,0
311204797,310380096,822634,452,1157,458,53676347,49012540,4657039,1435,3740,1593,0
311333684,310511411,820208,451,1154,460,53716922,49052226,4657916,1424,3746,1610,0
311462670,310642720,817871,451,1158,470,53757492,49091764,4658958,1418,3757,1595,0
311591765,310774078,815644,438,1138,467,53797960,49131635,4659559,1416,3766,1584,0
311720866,310905605,813244,425,1137,455,53838500,49171565,4660196,1403,3757,1579,0
311850019,311037280,810747,437,1105,450,53879108,49211413,4661005,1415,3715,1560,0
311979273,311168866,808434,443,1073,457,53919695,49251292,4661737,1404,3715,1547,0
312108590,311300617,805995,444,1083,451,53960404,49290996,4662731,1403,3724,1550,0
312237979,311432336,803681,454,1071,437,54001113,49331024,4663418,1407,3698,1566,0
312367387,311564189,801229,457,1071,441,54041641,49370976,4663989,1408,3704,1564,0
312496860,311696056,798848,458,1076,422,54082253,49410664,4664926,1398,3713,1552,0
312626456,311827912,796583,456,1072,433,54122892,49450235,4665932,1416,3741,1568,0
312756125,311959938,794222,459,1073,433,54163476,49489886,4666846,1399,3786,1559,0
312885846,312091875,792009,448,1073,441,54204120,49529514,4667831,1403,3806,1566,0
313015639,312223952,789726,453,1066,442,54244700,49569481,4668415,1401,3823,1580,0
313145505,312356160,787398,453,1054,440,54285322,49609283,4669248,1399,3802,1590,0
313275461,312488299,785213,451,1057,441,54325942,49649080,4670062,1397,3813,1590,0
313405460,312620548,782967,464,1051,430,54366573,49688944,4670844,1397,3802,1586,0
313535527,312752874,780714,471,1038,430,54407259,49728629,4671829,1386,3821,1594,0
313665716,312885373,778398,471,1059,415,54447855,49768345,4672747,1373,3800,1590,0
313795936,313017941,776073,454,1048,420,54488509,49808466,4673293,1387,3786,1577,0
313926198,313150500,773796,451,1036,415,54529129,49848368,4674002,1382,3777,1600,0
314056565,313283095,771564,441,1049,416,54569745,49888141,4674832,1421,3745,1606,0
314187002,313415815,769290,432,1054,411,54610381,49928014,4675607,1432,3729,1599,0
314317524,313548538,767075,442,1061,408,54651078,49967945,4676374,1435,3734,1590,0
314448097,313681389,764811,436,1054,407,54691799,50007840,4677189,1411,3765,1594,0
314578739,313814138,762689,436,1059,417,54732356,50047616,4677988,1416,3770,1566,0
314709466,313947093,760462,434,1069,408,54773037,50087354,4678939,1421,3778,1545,0
314840233,314080097,758242,423,1069,402,54813703,50127249,4679731,1419,3754,1550,0
314971105,314213148,756068,424,1067,398,54854472,50167162,4680567,1413,3771,1559,0
315102036,314346251,753903,421,1066,395,54895204,50206839,4681623,1419,3774,1549,0
315233037,314479357,751796,423,1066,395,54935992,50246830,4682400,1400,3785,1577,0
315364115,314612552,749684,417,1052,410,54976630,50286489,4683410,1383,3794,1554,0
315495278,314745869,747531,414,1053,411,55017334,50326180,4684385,1388,3801,1580,0
315626495,314879231,745388,411,1062,403,55057965,50365705,4685473,1396,3789,1602,0
315757818,315012640,743297,423,1058,400,55098611,50405449,4686353,1392,3797,1620,0
315889214,315146172,741193,411,1052,386,55139373,50445286,4687271,1376,3830,1610,0
316020594,315279726,738999,423,1052,394,55180161,50485189,4688167,1398,3805,1602,0
316152076,315413312,736907,425,1035,397,55220782,50524854,4689120,1391,3827,1590,0
316283639,315546951,734837,422,1023,406,55261468,50564575,4690047,1394,3856,1596,0
316415299,315680679,732783,425,1009,403,55302190,50604316,4691025,1404,3853,1592,0
316547021,315814511,730687,429,1001,393,55342994,50644091,4692065,1391,3862,1585,0
316678837,315948351,728664,418,1016,388,55383812,50683896,4693082,1394,3871,1569,0
316810651,316082288,726538,417,1025,383,55424364,50723641,4693899,1409,3858,1557,0
316942540,316216272,724446,420,1010,392,55465099,50763349,4694947,1424,3839,1540,0
317074530,316350362,722368,424,987,389,55505857,50803167,4695917,1428,3816,1529,0
317206547,316484487,720257,425,989,389,55546605,50842913,4696920,1430,3833,1509,0
317338658,316618637,718212,422,991,396,55587264,50882868,4697624,1419,3831,1522,0
317470900,316752849,716233,418,1008,392,55628172,50922470,4698933,1434,3824,1511,0
317603166,316887300,714058,418,995,395,55668877,50962077,4699992,1447,3851,1510,0
317735557,317021696,712029,417,1010,405,55709611,51001821,4700992,1433,3863,1502,0
317867961,317156253,709900,418,993,397,55750414,51041516,4702099,1454,3850,1495,0
318000450,317290820,707829,409,1003,389,55791225,51081427,4703038,1444,3837,1479,0
318133010,317425443,705747,411,1017,392,55831924,51121153,4703998,1443,3862,1468,0
318265630,317560079,703728,396,1027,400,55872781,51160856,4705112,1471,3874,1468,0
318398306,317694776,701692,402,1027,409,55913683,51200467,4706412,1465,3881,1458,0
318531084,317829659,699604,399,1012,410,55954419,51240205,4707375,1451,3918,1470,0
318663904,317964477,697598,405,1023,401,55995156,51280088,4708248,1440,3916,1464,0
318796823,318099347,695655,405,1020,396,56035891,51319905,4709155,1441,3918,1472,0
318929821,318234286,693723,417,995,400,56076643,51359776,4710065,1435,3886,1481,0
319062858,318369304,691764,415,977,398,56117508,51399595,4711102,1445,3893,1473,0
319195979,318504433,689792,403,962,389,56158346,51439565,4711988,1445,3863,1485,0
319329180,318639699,687765,383,943,390,56199162,51479395,4712981,1443,3860,1483,0
319462453,318774956,685795,379,931,392,56240099,51519331,4713975,1431,3871,1491,0
319595785,318910271,683804,373,944,393,56280984,51558957,4715183,1451,3873,1520,0
319729175,319045659,681833,368,924,391,56321779,51598630,4716321,1452,3864,1512,0
319862684,319181045,679962,373,916,388,56362530,51638327,4717346,1463,3859,1535,0
319996236,319316539,678018,374,924,381,56403458,51678259,4718336,1459,3843,1561,0
320129834,319452128,676034,376,916,380,56444329,51717939,4719495,1456,3864,1575,0
320263578,319587806,674115,377,901,379,56485275,51757874,4720517,1448,3858,1578,0
320397309,319723495,672164,381,892,377,56526087,51797607,4721600,1440,3872,1568,0
320531149,319859283,670225,383,891,367,56566966,51837416,4722701,1422,3852,1575,0
320665037,319995131,668280,375,890,361,56607859,51877288,4723733,1398,3853,1587,0
320799021,320131037,666365,383,885,351,56648761,51917064,4724853,1408,3844,1592,0
320933073,320267045,664399,382,900,347,56689580,51956880,4725892,1415,3826,1567,0
321067211,320403064,662504,380,905,358,56730386,51996632,4726924,1436,3812,1582,0
321201433,320539159,660634,387,900,353,56771230,52036576,4727844,1429,3800,1581,0
321335720,320675375,658693,378,915,359,56812224,52076354,4729089,1429,3782,1570,0
321470031,320811706,656678,371,911,365,56853137,52116160,4730174,1427,3799,1577,0
321604441,320948038,654760,375,903,365,56894119,52155932,4731381,1427,3797,1582,0
321738892,321084407,652840,372,901,372,56935114,52195639,4732619,1442,3818,1596,0
321873465,321220799,651012,382,905,367,56975891,52235423,4733610,1448,3813,1597,0
322008082,321357232,649190,392,897,371,57016841,52275199,4734840,1426,3794,1582,0
322142763,321493795,647311,397,886,374,57057751,52314920,4736091,1410,3778,1552,0
322277529,321630493,645394,390,884,368,57098673,52354897,4736994,1423,3791,1568,0
322412391,321767197,643578,389,865,362,57139473,52394509,4738157,1431,3809,1567,0
322547286,321903974,641681,384,877,370,57180478,52434505,4739209,1424,3801,1539,0
322682233,322040792,639819,370,883,369,57221494,52474580,4740212,1382,3784,1536,0
322817307,322177743,637941,362,896,365,57262460,52514214,4741531,1392,3779,1544,0
322952420,322314702,636099,357,896,366,57303454,52554089,4742708,1383,3745,1529,0
323087651,322451781,634246,361,902,361,57344362,52593638,4744009,1396,3795,1524,0
323222900,322588939,632342,352,915,352,57385334,52633500,4745105,1407,3814,1508,0
323358235,322726039,630580,348,912,356,57426364,52673246,4746346,1393,3859,1520,0
323493645,322863262,628793,344,896,350,57467290,52713099,4747431,1412,3829,1519,0
323629131,323000572,626960,349,904,346,57508359,52752895,4748701,1409,3827,1527,0
323764658,323137890,625165,354,902,347,57549352,52792688,4749890,1430,3818,1526,0
323900287,323275316,623354,353,908,356,57590378,52832357,4751240,1432,3824,1525,0
324035974,323412783,621592,353,892,354,57631381,52872106,4752483,1428,3836,1528,0
324171750,323550282,619880,368,860,360,57672474,52911745,4753971,1420,3808,1530,0
324307595,323687872,618134,358,869,362,57713497,52951872,4754900,1423,3766,1536,0
