"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581008,280938398,1638714,839,2135,922,44147315,39465723,4674896,1348,3727,1621,0
282693868,281056073,1633922,847,2117,909,44187290,39507004,4673572,1343,3751,1620,0
282806761,281173794,1629123,845,2113,886,44227285,39548184,4672440,1355,3713,1593,0
282919824,281291592,1624408,850,2085,889,44267368,39589118,4671588,1360,3726,1576,0
283032975,281409425,1619751,860,2059,880,44307502,39630331,4670484,1361,3750,1576,0
283146149,281527379,1614988,840,2043,899,44347348,39671400,4669257,1346,3785,1560,0
283259367,281645403,1610189,824,2044,907,44387323,39712350,4668277,1357,3776,1563,0
283372594,281763451,1605387,831,2024,901,44427339,39753233,4667436,1363,3780,1527,0
283485974,281881516,1600693,839,2036,890,44467382,39794296,4666434,1389,3758,1505,0
283599408,281999642,1596026,856,2028,856,44507370,39835569,4665186,1395,3720,1500,0
283712946,282117827,1591404,849,2018,848,44547397,39876892,4663878,1382,3741,1504,0
283826496,282236161,1586646,847,2002,840,44587424,39917745,4663021,1380,3761,1517,0
283940118,282354512,1581954,824,1993,835,44627506,39958658,4662160,1398,3786,1504,0
284053779,282472848,1577284,811,1996,840,44667537,39999505,4661370,1379,3783,1500,0
284167565,282591370,1572541,815,2006,833,44707563,40040181,4660698,1368,3805,1511,0
284281402,282709837,1567926,806,1998,835,44747551,40080976,4659871,1369,3809,1526,0
284395259,282828332,1563286,793,1998,850,44787655,40122049,4658961,1370,3778,1497,0
284509143,282946929,1558581,803,1988,842,44827617,40163102,4657903,1380,3740,1492,0
284623153,283065467,1554042,806,1993,845,44867592,40204078,4656904,1382,3722,1506,0
284737167,283184008,1549526,810,1975,848,44907639,40245255,4655792,1387,3712,1493,0
284851295,283302579,1545069,824,1969,854,44947706,40286265,4654878,1375,3708,1480,0
284965552,283421220,1540691,815,1986,840,44987691,40327229,4653864,1374,3738,1486,0
285079843,283539978,1536264,824,1948,829,45027682,40368130,4652985,1347,3729,1491,0
285194204,283658883,1531729,819,1946,827,45067707,40409212,4651923,1342,3738,1492,0
285308533,283777677,1527257,808,1958,833,45107837,40450430,4650871,1342,3720,1474,0
285422988,283896678,1522735,816,1950,809,45147797,40491354,4649867,1362,3732,1482,0
285537551,284015607,1518373,809,1964,798,45187741,40531826,4649364,1370,3707,1474,0
285652173,284134654,1513972,813,1940,794,45227844,40572847,4648462,1359,3704,1472,0
285766817,284253873,1509422,806,1933,783,45267847,40613600,4647700,1377,3682,1488,0
285881581,284373149,1504903,818,1932,779,45307896,40654431,4646898,1366,3720,1481,0
285996414,284492394,1500507,793,1931,789,45347834,40695499,4645743,1363,3734,1495,0
286111265,284611739,1496006,804,1929,787,45387910,40736390,4644930,1362,3736,1492,0
286226169,284731081,1491561,790,1942,795,45428021,40777166,4644336,1368,3722,1429,0
286341188,284850387,1487303,791,1920,787,45468131,40817905,4643717,1372,3708,1429,0
286456225,284969840,1482896,798,1918,773,45508203,40858672,4642982,1357,3722,1470,0
286571331,285089327,1478528,813,1890,773,45548303,40899321,4642451,1351,3724,1456,0
286686547,285208916,1474167,819,1881,764,45588293,40940130,4641670,1342,3695,1456,0
286801793,285328541,1469809,807,1860,776,45628299,40981071,4640709,1350,3703,1466,0
286917126,285448163,1465503,795,1889,776,45668331,41021920,4639875,1358,3704,1474,0
287032438,285567857,1461118,792,1912,759,45708404,41062575,4639301,1362,3686,1480,0
287147950,285687824,1456650,796,1900,780,45748509,41103394,4638617,1358,3670,1470,0
287263491,285807605,1452400,798,1913,775,45788507,41144109,4637854,1366,3703,1475,0
287379057,285927472,1448130,788,1899,768,45828608,41184755,4637276,1358,3728,1491,0
287494723,286047377,1443900,795,1891,760,45868631,41225422,4636697,1333,3682,1497,0
287610458,286167347,1439657,810,1881,763,45908614,41266257,4635852,1317,3687,1501,0
287726258,286287345,1435462,791,1896,764,45948584,41307073,4634985,1333,3706,1487,0
287842126,286407443,1431221,783,1909,770,45988724,41347654,4634518,1360,3702,1490,0
287958089,286527589,1427046,785,1891,778,46028766,41388464,4633745,1388,3699,1470,0
288074062,286647746,1422868,779,1903,766,46068772,41429208,4632992,1379,3697,1496,0
288190013,286767972,1418645,753,1888,755,46108851,41469753,4632510,1382,3681,1525,0
288306169,286888161,1414621,753,1876,758,46148827,41510339,4631931,1355,3680,1522,0
288422365,287008493,1410474,752,1890,756,46188857,41550857,4631423,1326,3729,1522,0
288538614,287128821,1406371,755,1894,773,46228887,41591590,4630719,1349,3705,1524,0
288654893,287249277,1402219,764,1872,761,46268992,41632351,4630086,1385,3665,1505,0
288771313,287369761,1398161,743,1889,759,46309083,41673095,4629448,1368,3660,1512,0
288887763,287490386,1393995,751,1881,750,46349276,41713805,4628957,1358,3637,1519,0
289004280,287611049,1389853,750,1886,742,46389373,41754623,4628226,1348,3650,1526,0
289120832,287731745,1385695,741,1907,744,46429426,41795361,4627585,1348,3629,1503,0
289237519,287852339,1381808,744,1896,732,46469511,41836004,4627042,1344,3625,1496,0
289354206,287973084,1377741,757,1885,739,46509529,41876521,4626513,1342,3641,1512,0
289470968,288093854,1373730,742,1909,733,46549699,41916984,4626187,1337,3689,1502,0
289587844,288214752,1369717,746,1892,737,46589733,41957603,4625592,1344,3712,1482,0
289704753,288335635,1365755,747,1881,735,46629887,41998318,4625010,1335,3728,1496,0
289821731,288456580,1361798,739,1876,738,46669975,42038810,4624569,1359,3732,1505,0
289938753,288577470,1357930,743,1865,745,46710083,42079404,4624084,1348,3729,1518,0
290055861,288698579,1353906,737,1887,752,46750237,42119849,4623772,1353,3729,1534,0
290173063,288819637,1350045,744,1866,771,46790269,42160474,4623216,1346,3719,1514,0
290290262,288940729,1346150,741,1859,783,46830321,42201392,4622333,1364,3716,1516,0
290407581,289061908,1342324,743,1825,781,46870399,42241874,4621929,1367,3712,1517,0
290524993,289183290,1338361,722,1832,788,46910381,42282563,4621250,1377,3672,1519,0
290642445,289304520,1334575,727,1845,778,46950447,42323004,4620841,1409,3687,1506,0
290759991,289425909,1330720,725,1866,771,46990548,42363779,4620190,1401,3678,1500,0
290877523,289547384,1326789,721,1873,756,47030570,42404193,4619806,1404,3680,1487,0
290995222,289668888,1322989,726,1871,748,47070654,42444551,4619565,1379,3663,1496,0
291112903,289790379,1319210,728,1853,733,47110739,42485116,4619088,1359,3664,1512,0
291230672,289911982,1315371,732,1842,745,47150899,42525737,4618587,1364,3711,1500,0
291348534,290033666,1311578,745,1824,721,47191061,42566196,4618278,1362,3714,1511,0
291466438,290155374,1307766,747,1825,726,47231214,42606852,4617788,1339,3732,1503,0
291584412,290277173,1303956,745,1811,727,47271309,42647238,4617507,1361,3709,1494,0
291702437,290398905,1300275,747,1783,727,47311384,42687370,4617438,1371,3713,1492,0
291820550,290520762,1296542,747,1779,720,47351361,42727694,4617082,1388,3711,1486,0
291938749,290642609,1292897,738,1776,729,47391484,42768157,4616715,1388,3715,1509,0
292056982,290764576,1289163,735,1770,738,47431697,42808722,4616373,1375,3721,1506,0
292175270,290886745,1285284,725,1781,735,47471772,42849054,4616089,1374,3741,1514,0
292293645,291008812,1281607,735,1761,730,47511870,42889415,4615833,1362,3734,1526,0
292412139,291130852,1278063,735,1740,749,47551934,42929792,4615545,1376,3687,1534,0
292530603,291253084,1274317,739,1725,738,47592117,42970201,4615298,1368,3709,1541,0
292649158,291375408,1270567,731,1724,728,47632340,43010507,4615191,1369,3733,1540,0
292767827,291497692,1266966,719,1722,728,47672213,43050936,4614629,1357,3764,1527,0
292886550,291620098,1263311,710,1720,711,47712312,43091200,4614506,1351,3731,1524,0
293005297,291742637,1259493,707,1744,716,47752384,43131587,4614216,1351,3732,1498,0
293124137,291865234,1255760,700,1734,709,47792492,43171856,4614064,1357,3720,1495,0
293243092,291987771,1252179,685,1748,709,47832598,43212339,4613700,1352,3716,1491,0
293362084,292110476,1248471,685,1742,710,47872698,43252543,4613613,1345,3703,1494,0
293481147,292233285,1244763,678,1721,700,47912795,43292744,4613477,1372,3692,1510,0
293600244,292355918,1241240,673,1722,691,47952909,43333263,4613080,1353,3688,1525,0
293719484,292478742,1237688,659,1711,684,47993047,43373830,4612650,1343,3699,1525,0
293838776,292601482,1234236,670,1722,666,48033059,43414093,4612402,1335,3699,1530,0
293958055,292724321,1230668,688,1699,679,48073193,43454506,4612095,1325,3723,1544,0
294077438,292847399,1226979,702,1667,691,48113387,43494690,4612109,1347,3722,1519,0
294196849,292970362,1223441,700,1663,683,48153506,43535087,4611839,1358,3725,1497,0
294316318,293093552,1219709,680,1678,699,48193672,43575559,4611514,1364,3727,1508,0
294435888,293216655,1216175,678,1679,701,48233747,43615843,4611277,1381,3739,1507,0
294555536,293339931,1212547,683,1675,700,48273860,43656045,4611201,1373,3742,1499,0
294675268,293463270,1208931,685,1694,688,48314029,43696414,4610979,1389,3738,1509,0
294795090,293586568,1205468,681,1698,675,48354234,43736701,4610903,1399,3728,1503,0
294915003,293709812,1202131,699,1694,667,48394370,43777177,4610534,1389,3757,1513,0
295034916,293833169,1198711,691,1672,673,48434510,43817407,4610430,1403,3754,1516,0
295154894,293956579,1195310,675,1655,675,48474556,43857549,4610348,1391,3771,1497,0
295274963,294080047,1191905,685,1643,683,48514653,43897689,4610293,1374,3783,1514,0
295395070,294203556,1188516,684,1647,667,48554858,43938090,4610113,1368,3759,1528,0
295515315,294327166,1185160,684,1646,659,48594960,43978378,4609939,1343,3770,1530,0
295635603,294450811,1181786,689,1657,660,48635184,44018576,4609955,1381,3754,1518,0
295755914,294574541,1178370,704,1656,643,48675242,44058704,4609876,1391,3755,1516,0
295876286,294698361,1174938,699,1643,645,48715427,44098797,4609976,1378,3749,1527,0
295996780,294822268,1171531,698,1647,636,48755575,44138948,4609982,1354,3761,1530,0
296117285,294946244,1168077,697,1634,633,48795646,44179092,4609924,1361,3763,1506,0
296237897,295070279,1164646,696,1634,642,48835809,44219375,4609816,1345,3760,1513,0
296358549,295194260,1161326,695,1624,644,48875846,44259463,4609772,1320,3774,1517,0
296479327,295318319,1158056,701,1626,625,48915981,44299716,4609690,1330,3723,1522,0
296600107,295442620,1154585,687,1609,606,48956203,44339882,4609731,1320,3761,1509,0
296720992,295566936,1151175,676,1612,593,48996361,44380100,4609715,1316,3721,1509,0
296841921,295691193,1147848,651,1606,623,49036535,44420313,4609653,1325,3707,1537,0
296962908,295815501,1144541,643,1601,622,49076567,44460485,4609522,1354,3680,1526,0
297083911,295939915,1141147,640,1587,622,49116843,44500586,4609699,1334,3674,1550,0
297205021,296064390,1137794,646,1563,628,49157019,44540635,4609827,1354,3655,1548,0
297326186,296188931,1134440,632,1562,621,49197176,44580979,4609589,1374,3677,1557,0
297447445,296313456,1131191,629,1535,634,49237283,44620960,4609681,1384,3691,1567,0
297568756,296438183,1127814,622,1517,620,49277488,44661147,4609661,1382,3724,1574,0
297690124,296562817,1124559,629,1491,628,49317646,44701218,4609737,1392,3712,1587,0
297811603,296687557,1121299,631,1492,624,49357970,44741478,4609816,1379,3706,1591,0
297933120,296812341,1118040,626,1489,624,49398082,44781565,4609850,1366,3718,1583,0
298054742,296937246,1114761,628,1480,627,49438309,44821630,4610034,1393,3700,1552,0
298176434,297062091,1111618,618,1484,623,49478435,44861706,4610117,1382,3680,1550,0
298298194,297187250,1108229,600,1498,617,49518523,44901812,4610107,1363,3687,1554,0
298420028,297312397,1104914,598,1494,625,49558718,44941869,4610249,1355,3683,1562,0
298541914,297437439,1101773,593,1501,608,49598997,44982176,4610273,1332,3661,1555,0
298663846,297562560,1098589,609,1485,603,49639154,45022306,4610265,1328,3684,1571,0
298785869,297687723,1095450,615,1469,612,49679330,45062302,4610442,1323,3671,1592,0
298907939,297813045,1092191,619,1475,609,49719593,45102058,4610978,1299,3682,1576,0
299030033,297938267,1089093,616,1448,609,49759855,45142256,4611085,1310,3643,1561,0
299152265,298063625,1085976,614,1446,604,49800230,45182292,4611419,1318,3647,1554,0
299274577,298189002,1082925,617,1430,603,49840483,45222516,4611449,1309,3646,1563,0
299396936,298314577,1079724,616,1421,598,49880700,45262394,4611715,1337,3668,1586,0
299519357,298440147,1076585,620,1416,589,49920946,45302623,4611722,1353,3656,1592,0
299641894,298565847,1073401,614,1433,599,49961321,45342678,4612039,1343,3644,1617,0
299764467,298691639,1070191,620,1428,589,50001502,45382663,4612241,1358,3633,1607,0
299887113,298817484,1067036,611,1400,582,50041762,45423139,4612014,1358,3654,1597,0
300009812,298943235,1063960,598,1435,584,50082031,45463403,4611999,1381,3673,1575,0
300132512,299069028,1060875,589,1448,572,50122236,45503501,4612082,1387,3667,1599,0
300255365,299194857,1057874,593,1454,587,50162432,45543609,4612170,1391,3668,1594,0
300378279,299320820,1054838,582,1446,593,50202756,45583641,4612470,1364,3697,1584,0
300501212,299446873,1051705,594,1440,600,50242991,45623775,4612580,1387,3682,1567,0
300624224,299572908,1048701,587,1436,592,50283258,45663654,4612939,1401,3697,1567,0
300747313,299699002,1045681,591,1456,583,50323548,45703620,4613274,1387,3710,1557,0
300870495,299825278,1042631,595,1421,570,50363763,45743792,4613299,1386,3718,1568,0
300993733,299951520,1039655,597,1401,560,50404070,45783955,4613490,1388,3691,1546,0
301117017,300077894,1036564,603,1395,561,50444349,45823943,4613850,1362,3666,1528,0
301240359,300204270,1033538,598,1402,551,50484580,45863941,4614094,1355,3677,1513,0
301363768,300330717,1030500,605,1395,551,50524883,45903936,4614406,1342,3692,1507,0
301487245,300457216,1027455,610,1415,549,50565201,45943973,4614677,1345,3692,1514,0
301610803,300583617,1024601,627,1413,545,50605487,45984125,4614783,1370,3689,1520,0
301734461,300710317,1021563,612,1415,554,50645767,46024258,4614919,1363,3699,1528,0
301858214,300836933,1018682,607,1435,557,50686138,46064363,4615185,1376,3698,1516,0
301981966,300963713,1015661,603,1425,564,50726421,46104246,4615585,1385,3707,1498,0
302105819,301090479,1012761,593,1421,565,50766679,46144319,4615748,1381,3724,1507,0
302229743,301217446,1009747,590,1414,546,50806978,46184332,4616068,1338,3715,1525,0
302353774,301344471,1006751,591,1414,547,50847299,46224472,4616258,1333,3704,1532,0
302477788,301471488,1003764,611,1387,538,50887613,46264347,4616715,1346,3679,1526,0
302601948,301598525,1000916,605,1380,522,50927865,46304472,4616838,1352,3700,1503,0
302726148,301725548,998120,608,1353,519,50968139,46344498,4617137,1350,3675,1479,0
302850383,301852699,995193,607,1360,524,51008445,46384677,4617301,1359,3638,1470,0
302974720,301979895,992313,592,1383,537,51048743,46424758,4617481,1355,3664,1485,0
303099137,302107110,989554,593,1355,525,51089128,46464780,4617845,1367,3643,1493,0
303223611,302234436,986732,590,1323,530,51129424,46504410,4618510,1366,3647,1491,0
303348118,302361845,983835,573,1329,536,51169717,46544369,4618844,1368,3657,1479,0
303472710,302489296,980975,579,1324,536,51210058,46584143,4619372,1377,3659,1507,0
303597390,302616910,978074,568,1300,538,51250370,46623977,4619796,1382,3705,1510,0
303722129,302744499,975237,554,1304,535,51290698,46663865,4620201,1400,3725,1507,0
303846906,302872169,972350,542,1305,540,51331062,46703619,4620782,1376,3758,1527,0
303971788,302999946,969459,538,1302,543,51371392,46743356,4621396,1362,3757,1521,0
304096693,303127697,966625,539,1296,536,51411839,46783153,4622017,1381,3764,1524,0
304221740,303255537,963840,543,1289,531,51452265,46823216,4622394,1384,3759,1512,0
304346862,303383421,961060,537,1312,532,51492497,46863213,4622628,1366,3805,1485,0
304471996,303511334,958327,527,1281,527,51532804,46902991,4623181,1379,3768,1485,0
304597218,303639248,955632,541,1261,536,51573249,46942762,4623889,1361,3762,1475,0
304722543,303767383,952826,544,1253,537,51613681,46982564,4624458,1389,3791,1479,0
304847886,303895587,949976,533,1248,542,51654011,47022419,4624912,1376,3834,1470,0
304973303,304023731,947250,524,1248,550,51694311,47062296,4625340,1400,3786,1489,0
305098795,304152024,944470,519,1243,539,51734616,47101896,4626061,1384,3789,1486,0
305224355,304280332,941733,520,1239,531,51774919,47141698,4626589,1375,3775,1482,0
305349979,304408711,939003,521,1228,516,51815364,47181611,4627152,1379,3726,1496,0
305475635,304537167,936212,534,1217,505,51855760,47221499,4627661,1379,3724,1497,0
305601410,304665576,933567,531,1233,503,51896172,47261513,4628002,1393,3766,1498,0
305727236,304794155,930839,519,1227,496,51936559,47301246,4628698,1378,3761,1476,0
305853179,304922835,928113,517,1220,494,51977024,47341138,4629289,1379,3731,1487,0
305979187,305051518,925449,493,1234,493,52017348,47380808,4629924,1391,3746,1479,0
306105276,305180196,922854,488,1247,491,52057724,47420498,4630623,1368,3745,1490,0
306231407,305308893,920270,488,1268,488,52098199,47460393,4631219,1360,3745,1482,0
306357575,305437858,917490,475,1260,492,52138601,47500036,4631977,1358,3733,1497,0
306483826,305566692,914910,484,1258,482,52179013,47540035,4632409,1317,3767,1485,0
306610139,305695693,912199,486,1266,495,52219370,47579979,4632810,1325,3790,1466,0
306736497,305824630,909616,505,1255,491,52259757,47619901,4633289,1342,3772,1453,0
306862934,305953765,906928,510,1243,488,52300244,47659901,4633756,1345,3785,1457,0
306989441,306082995,904232,519,1228,467,52340649,47699725,4634332,1330,3803,1459,0
307116064,306212191,901682,508,1213,470,52381034,47739426,4634987,1351,3817,1453,0
307242757,306341520,899027,507,1226,477,52421480,47779394,4635435,1372,3818,1461,0
307369519,306470810,896494,508,1223,484,52462039,47819046,4636336,1393,3800,1464,0
307496319,306600213,893903,514,1221,468,52502514,47859001,4636862,1371,3805,1475,0
307623226,306729710,891328,522,1208,458,52543004,47898875,4637454,1403,3794,1478,0
307750149,306859141,888800,524,1216,468,52583420,47938764,4637958,1417,3792,1489,0
307877138,306988656,886297,517,1186,482,52623847,47978260,4638915,1401,3792,1479,0
308004218,307118319,883713,513,1193,480,52664360,48018212,4639508,1400,3760,1480,0
308131362,307248184,880989,515,1195,479,52704925,48057938,4640329,1404,3750,1504,0
308258598,307377938,878485,508,1180,487,52745416,48097881,4640861,1370,3769,1535,0
308385867,307507759,875915,511,1195,487,52785825,48137996,4641124,1363,3793,1549,0
308513253,307637631,873452,497,1199,474,52826275,48178019,4641549,1368,3781,1558,0
308640717,307767591,870957,491,1190,488,52866713,48217840,4642198,1370,3771,1534,0
308768222,307897547,868512,484,1202,477,52907242,48257630,4642956,1376,3768,1512,0
308895797,308027651,865983,483,1205,475,52947843,48297449,4643718,1361,3784,1531,0
309023444,308157635,863652,486,1194,477,52988328,48337231,4644382,1363,3795,1557,0
309151143,308287875,861128,471,1198,471,53028868,48376967,4645180,1362,3808,1551,0
309278954,308418006,858780,497,1195,476,53069314,48416803,4645794,1369,3796,1552,0
309406822,308548399,856231,505,1199,488,53109790,48456786,4646246,1365,3827,1566,0
309534752,308678858,853707,497,1206,484,53150363,48496539,4647045,1379,3836,1564,0
309662722,308809340,851201,498,1197,486,53190851,48536433,4647631,1357,3852,1578,0
309790809,308939806,848819,501,1199,484,53231356,48576144,4648429,1372,3836,1575,0
309918924,309070376,846363,510,1192,483,53271836,48615983,4649079,1376,3832,1566,0
310047112,309201077,843863,495,1195,482,53312353,48655729,4649821,1375,3860,1568,0
310175381,309331681,841525,502,1196,477,53352940,48695439,4650717,1378,3828,1578,0
310303735,309462472,839081,494,1216,472,53393483,48735118,4651562,1376,3845,1582,0
310432142,309593337,836622,496,1216,471,53433996,48774971,4652234,1384,3824,1583,0
310560634,309724169,834282,502,1201,480,53474447,48814842,4652822,1392,3831,1560,0
310689216,309855104,831941,506,1197,468,53515025,48854604,4653650,1391,3816,1564,0
310817814,309986212,829446,502,1180,474,53555586,48894510,4654296,1389,3819,1572,0
310946495,310117304,827033,506,1176,476,53596111,48934268,4655069,1396,3794,1584,0
311075250,310248471,824617,515,1184,463,53636673,48974021,4655869,1396,3778,1609,0
311204103,310379621,822313,511,1180,478,53677198,49013806,4656624,1392,3767,1609,0
311333003,310510905,819921,507,1194,476,53717769,49053267,4657724,1384,3775,1619,0
311461974,310642142,817632,511,1214,475,53758306,49093050,4658449,1386,3807,1614,0
311591023,310773411,815412,505,1226,469,53798867,49132956,4659086,1387,3820,1618,0
311720099,310904891,813011,495,1221,481,53839475,49172969,4659682,1385,3833,1606,0
311849311,311036386,810731,509,1204,481,53880066,49212735,4660522,1395,3822,1592,0
311978536,311168037,808316,507,1209,467,53920759,49252318,4661637,1378,3833,1593,0
312107892,311299695,806023,499,1209,466,53961378,49292302,4662233,1402,3838,1603,0
312237256,311431377,803703,504,1200,472,54001904,49332265,4662814,1383,3848,1594,0
312366708,311563102,801442,505,1190,469,54042481,49372057,4663630,1404,3828,1562,0
312496203,311694865,799180,492,1183,483,54083126,49411704,4664608,1385,3845,1584,0
312625775,311826743,796872,494,1187,479,54123742,49451472,4665463,1395,3858,1554,0
312755380,311958602,794627,503,1179,469,54164423,49490997,4666624,1427,3840,1535,0
312885135,312090508,792480,502,1184,461,54205019,49530978,4667232,1409,3876,1524,0
313014949,312222629,790201,495,1173,451,54245636,49570787,4668017,1396,3899,1537,0
313144816,312354660,788041,494,1173,448,54286244,49610610,4668802,1390,3895,1547,0
313274794,312486857,785841,499,1151,446,54326846,49650264,4669764,1376,3888,1554,0
313404789,312619164,783570,488,1131,436,54367557,49689870,4670875,1400,3861,1551,0
313534892,312751488,781343,473,1154,434,54408132,49729635,4671649,1410,3886,1552,0
313665005,312883886,779053,486,1147,433,54448804,49769910,4672142,1395,3822,1535,0
313795214,313016271,776860,490,1154,439,54489431,49809725,4672927,1406,3832,1541,0
313925497,313148691,774706,495,1154,451,54530050,49849484,4673788,1426,3806,1546,0
314055875,313281262,772510,495,1161,447,54570668,49889334,4674549,1453,3788,1544,0
314186354,313413943,770323,492,1168,428,54611317,49929268,4675275,1414,3797,1563,0
314316851,313546672,768104,474,1164,437,54652034,49969134,4676141,1411,3763,1585,0
314447446,313679401,765988,476,1146,435,54692618,50008739,4677101,1409,3788,1581,0
314578086,313812286,763778,463,1126,433,54733274,50048438,4678034,1402,3810,1590,0
314708806,313945226,761593,461,1103,423,54773930,50088287,4678853,1415,3783,1592,0
314839625,314078180,759456,472,1097,420,54814651,50128301,4679570,1424,3779,1577,0
314970477,314211266,757236,457,1100,418,54855365,50167890,4680691,1427,3775,1582,0
315101388,314344435,754973,451,1105,424,54896149,50207906,4681480,1423,3739,1601,0
315232399,314477504,752907,458,1107,423,54936808,50247558,4682471,1448,3737,1594,0
315363440,314610695,750736,482,1110,417,54977503,50287199,4683532,1475,3729,1568,0
315494601,314744002,748615,475,1095,414,55018145,50326923,4684448,1464,3718,1592,0
315625811,314877425,746408,480,1088,410,55058843,50366660,4685390,1449,3738,1606,0
315757110,315010930,744225,474,1077,404,55099641,50406511,4686286,1466,3775,1603,0
315888443,315144444,742050,467,1073,409,55140359,50446459,4687064,1456,3770,1610,0
316019848,315278018,739901,461,1057,411,55180987,50486240,4687919,1446,3763,1619,0
316151344,315411718,737711,445,1049,421,55221713,50525878,4688984,1457,3774,1620,0
316282928,315545387,735620,433,1066,422,55262484,50565562,4690044,1448,3813,1617,0
316414558,315679099,733552,441,1045,421,55303242,50605388,4690970,1460,3819,1605,0
316546267,315812913,731474,439,1026,415,55344112,50645262,4691978,1447,3817,1608,0
316677996,315946791,729345,433,1017,410,55384661,50685042,4692771,1437,3819,1592,0
316809827,316080772,727200,435,1021,399,55425418,50724743,4693852,1426,3808,1589,0
316941724,316214736,725119,435,1026,408,55466146,50764485,4694858,1425,3796,1582,0
317073731,316348760,723115,428,1014,414,55506862,50804189,4695866,1434,3805,1568,0
317205784,316482974,720971,422,1006,411,55547536,50844174,4696589,1397,3819,1557,0
317337924,316617160,718932,437,994,401,55588436,50883804,4697892,1392,3789,1559,0
317470147,316751463,716845,439,992,408,55629103,50923548,4698791,1388,3797,1579,0
317602422,316885860,714711,439,994,418,55669895,50963289,4699839,1408,3782,1577,0
317734808,317020342,712616,433,992,425,55710662,51003134,4700773,1415,3774,1566,0
317867182,317154827,710505,428,995,427,55751457,51042973,4701729,1403,3780,1572,0
317999669,317289254,708563,436,992,424,55792182,51082744,4702667,1405,3784,1582,0
318132225,317423785,706590,433,990,427,55832973,51122569,4703644,1411,3775,1574,0
318264865,317558419,704610,427,984,425,55873856,51162392,4704727,1386,3794,1557,0
318397588,317693158,702596,427,986,421,55914612,51202243,4705599,1400,3804,1566,0
318530382,317827953,700590,416,998,425,55955271,51242024,4706477,1415,3798,1557,0
318663190,317962793,698549,420,1007,421,55995996,51281715,4707500,1415,3795,1571,0
318796111,318097810,696465,425,993,418,56036838,51321515,4708561,1412,3780,1570,0
318929098,318232868,694395,416,990,429,56077699,51361222,4709720,1415,3755,1587,0
319062143,318367985,692329,410,996,423,56118579,51401096,4710701,1413,3762,1607,0
319195261,318503155,690295,427,976,408,56159371,51440861,4711706,1417,3797,1590,0
319328490,318638325,688372,424,962,407,56200247,51480656,4712757,1408,3844,1582,0
319461777,318773596,686379,411,976,415,56241094,51520267,4713934,1424,3880,1589,0
319595115,318908972,684361,406,967,409,56281880,51559890,4715069,1424,3916,1581,0
319728519,319044376,682394,409,940,400,56322631,51599519,4716218,1439,3883,1572,0
319861995,319179746,680515,405,929,400,56363558,51639430,4717200,1465,3865,1598,0
319995582,319315247,678612,418,921,384,56404352,51679197,4718238,1450,3863,1604,0
320129205,319450795,676675,414,926,395,56445334,51719076,4719318,1444,3881,1615,0
320262873,319586410,674729,420,920,394,56486156,51758814,4720450,1435,3863,1594,0
320396644,319722139,672790,421,926,368,56527055,51798568,4721603,1434,3857,1593,0
320530507,319857880,670894,415,940,378,56567895,51838432,4722600,1418,3844,1601,0
320664473,319993763,668985,406,939,380,56608730,51878265,4723615,1434,3821,1595,0
320798450,320129665,667070,400,936,379,56649465,51918038,4724572,1458,3812,1585,0
320932484,320265636,665135,408,927,378,56690279,51957814,4725582,1455,3831,1597,0
321066620,320401715,663188,404,935,378,56731122,51997746,4726506,1437,3856,1577,0
321200827,320537706,661406,409,925,381,56772091,52037542,4727687,1412,3864,1586,0
321335070,320673892,659476,403,924,375,56812994,52077463,4728642,1406,3884,1599,0
321469385,320810107,657566,403,937,372,56853984,52117178,4729925,1430,3852,1599,0
321603766,320946346,655694,411,945,370,56894948,52156926,4731149,1397,3877,1599,0
321738250,321082607,653926,400,951,366,56935772,52196792,4732115,1389,3868,1608,0
321872827,321219048,652092,391,939,357,56976748,52236511,4733402,1382,3854,1599,0
322007452,321355526,650263,387,919,357,57017638,52276301,4734581,1358,3810,1588,0
322142155,321492150,648335,386,923,361,57058550,52316286,4735455,1374,3824,1611,0
322276927,321628847,646425,393,901,361,57099414,52355785,4736777,1389,3848,1615,0
322411776,321765566,644563,398,893,356,57140376,52395578,4737962,1420,3820,1596,0
322546685,321902335,642695,391,913,351,57181302,52435403,4739056,1419,3814,1610,0
322681686,322039204,640819,387,920,356,57222294,52475158,4740304,1438,3793,1601,0
322816749,322176106,638975,387,932,349,57263253,52514929,4741503,1437,3786,1598,0
322951902,322312963,637285,393,916,345,57304130,52554676,4742658,1420,3793,1583,0
323087095,322450018,635412,394,919,352,57345090,52594627,4743656,1419,3809,1579,0
323222369,322587143,633574,399,907,346,57386103,52634362,4744934,1407,3803,1597,0
323357708,322724332,631727,389,917,343,57427042,52674332,4745899,1407,3803,1601,0
323493093,322861552,629924,382,897,338,57468164,52714135,4747170,1425,3818,1616,0
323628601,322998765,628200,382,905,349,57509133,52753988,4748322,1440,3785,1598,0
323764133,323136116,626399,380,887,351,57550137,52793821,4749525,1423,3794,1574,0
323899769,323273579,624579,373,884,354,57591177,52833602,4750798,1409,3793,1575,0
324035466,323411162,622686,372,897,349,57632265,52873094,4752386,1407,3809,1569,0
324171223,323548651,620965,379,883,345,57673313,52913188,4753392,1397,3779,1557,0
324307078,323686212,619255,386,872,353,57714486,52952984,4754740,1405,3804,1553,0
