"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694562,281057081,1633430,908,2187,956,44187047,39507782,4672488,1383,3812,1582,0
282807524,281174718,1628746,905,2200,955,44227099,39548877,4671469,1387,3785,1581,0
282920564,281292591,1623934,896,2198,945,44267124,39590063,4670340,1377,3747,1597,0
283033632,281410443,1619148,895,2208,938,44307277,39631263,4669317,1364,3772,1561,0
283146792,281528386,1614363,887,2213,943,44347335,39672236,4668405,1358,3772,1564,0
283260010,281646294,1609672,890,2209,945,44387347,39713662,4666996,1367,3746,1576,0
283373289,281764486,1604777,893,2193,940,44427446,39754672,4666082,1384,3746,1562,0
283486587,281882349,1600207,886,2217,928,44467423,39795816,4664977,1356,3708,1566,0
283600010,282000342,1595618,878,2236,936,44507429,39836930,4663832,1361,3722,1584,0
283713513,282118440,1591020,867,2240,946,44547524,39877881,4662976,1363,3735,1569,0
283827087,282236628,1586422,863,2253,921,44587499,39919107,4661780,1355,3711,1546,0
283940705,282354909,1581803,859,2231,903,44627492,39960113,4660814,1321,3710,1534,0
284054399,282473234,1577198,840,2233,894,44667463,40001088,4659791,1330,3720,1534,0
284168141,282591525,1572675,852,2201,888,44707533,40042378,4658585,1314,3721,1535,0
284281903,282709893,1568085,850,2200,875,44747505,40083321,4657588,1313,3735,1548,0
284395809,282828261,1563622,853,2196,877,44787409,40124197,4656538,1295,3816,1563,0
284509751,282946757,1559070,854,2184,886,44827436,40165118,4655678,1295,3799,1546,0
284623734,283065372,1554465,839,2178,880,44867475,40205945,4654848,1309,3821,1552,0
284737782,283183909,1550000,858,2142,873,44907485,40246901,4653855,1317,3861,1551,0
284851935,283302551,1545503,865,2145,871,44947491,40288150,4652616,1319,3842,1564,0
284966084,283421218,1541035,872,2104,855,44987611,40329119,4651796,1333,3818,1545,0
285080342,283539984,1536535,866,2116,841,45027612,40370015,4650926,1333,3837,1501,0
285194676,283658969,1531906,873,2111,817,45067612,40410943,4650039,1334,3804,1492,0
285309100,283777827,1527494,856,2115,808,45107680,40451895,4649154,1342,3799,1490,0
285423582,283896750,1523092,846,2092,802,45147720,40492929,4648151,1336,3798,1506,0
285538046,284015745,1518589,837,2076,799,45187731,40534033,4647067,1328,3808,1495,0
285652635,284134682,1514235,853,2058,807,45227797,40574872,4646286,1344,3800,1495,0
285767323,284253700,1509911,852,2046,814,45267783,40615866,4645268,1348,3802,1499,0
285882065,284372844,1505536,830,2032,823,45307769,40656731,4644406,1357,3786,1489,0
285996892,284492011,1501221,824,2010,826,45347882,40697646,4643662,1356,3750,1468,0
286111735,284611264,1496820,804,2015,832,45387850,40738167,4643095,1350,3755,1483,0
286226693,284730590,1492452,798,2012,841,45427862,40778869,4642425,1362,3733,1473,0
286341735,284850060,1488056,789,2003,827,45467788,40819742,4641499,1348,3738,1461,0
286456771,284969551,1483619,776,2003,822,45507780,40860514,4640718,1350,3725,1473,0
286571906,285089059,1479218,779,2013,837,45547794,40901101,4640125,1352,3747,1469,0
286687123,285208452,1475043,786,2011,831,45587807,40941464,4639780,1349,3730,1484,0
286802416,285328147,1470671,780,1986,832,45627849,40982151,4639147,1344,3723,1484,0
286917741,285447795,1466355,779,1981,831,45667980,41023145,4638286,1331,3724,1494,0
287033139,285567430,1462152,782,1962,813,45707946,41064008,4637396,1321,3730,1491,0
287148601,285687200,1457861,794,1958,788,45747886,41104654,4636707,1361,3703,1461,0
287264174,285807071,1453576,785,1959,783,45787991,41145104,4636371,1389,3685,1442,0
287379777,285926970,1449297,787,1943,780,45828140,41185779,4635761,1401,3746,1453,0
287495416,286046623,1445258,790,1956,789,45868073,41226615,4634873,1392,3743,1450,0
287611123,286166537,1441058,775,1958,795,45908039,41267322,4634126,1376,3735,1480,0
287726878,286286426,1436918,781,1959,794,45948095,41307848,4633643,1372,3761,1471,0
287842758,286406461,1432736,791,1974,796,45988146,41348442,4633123,1385,3756,1440,0
287958652,286526619,1428495,792,1960,786,46028240,41389201,4632477,1387,3714,1461,0
288074677,286646936,1424233,784,1945,779,46068285,41429978,4631674,1391,3758,1484,0
288190711,286767047,1420144,790,1955,775,46108378,41470380,4631361,1393,3766,1478,0
288306898,286887339,1416067,789,1951,752,46148453,41511047,4630816,1370,3756,1464,0
288423077,287007664,1411950,771,1943,749,46188458,41551426,4630407,1394,3771,1460,0
288539324,287128009,1407856,774,1938,747,46228591,41591799,4630183,1378,3773,1458,0
288655628,287248389,1403786,771,1926,756,46268731,41632090,4629969,1422,3795,1455,0
288772055,287368924,1399698,769,1920,744,46308799,41672761,4629385,1412,3796,1445,0
288888467,287489495,1395541,755,1930,746,46348777,41713370,4628788,1384,3800,1435,0
289004964,287610107,1391462,756,1899,740,46388837,41753960,4628249,1385,3798,1445,0
289121541,287730801,1387372,744,1886,738,46428856,41794586,4627625,1396,3794,1455,0
289238185,287851478,1383327,745,1899,736,46468998,41835371,4626964,1386,3797,1480,0
289354881,287972263,1379234,747,1902,735,46509035,41876003,4626425,1382,3769,1456,0
289471661,288093072,1375202,748,1889,750,46549154,41916610,4625973,1380,3733,1458,0
289588556,288213951,1371236,757,1852,760,46589250,41957019,4625684,1362,3714,1471,0
289705515,288334912,1367271,748,1845,739,46629341,41997678,4625119,1367,3721,1456,0
289822504,288456029,1363147,734,1854,740,46669443,42038457,4624444,1344,3718,1480,0
289939528,288576902,1359285,748,1847,746,46709466,42078779,4624172,1365,3698,1452,0
290056619,288698017,1355292,758,1816,736,46749576,42119351,4623736,1360,3689,1440,0
290173845,288819113,1351413,769,1817,733,46789770,42160040,4623272,1363,3668,1427,0
290291093,288940226,1347542,764,1816,745,46829807,42200700,4622626,1356,3672,1453,0
290408343,289061607,1343385,739,1850,762,46869938,42241333,4622114,1368,3672,1451,0
290525710,289182849,1339533,747,1828,753,46909987,42281993,4621518,1344,3691,1441,0
290643179,289304143,1335730,742,1816,748,46950034,42322598,4620976,1343,3671,1446,0
290760685,289425495,1331893,753,1798,746,46990156,42363227,4620502,1332,3674,1421,0
290878294,289546906,1328087,762,1795,744,47030288,42403573,4620268,1339,3665,1443,0
290995900,289668388,1324236,761,1782,733,47070409,42443962,4619956,1347,3670,1474,0
291113583,289789917,1320406,757,1781,722,47110559,42484202,4619809,1364,3691,1493,0
291231375,289911518,1316595,756,1779,727,47150653,42524747,4619374,1370,3681,1481,0
291349240,290033232,1312758,744,1783,723,47190666,42565323,4618755,1377,3714,1497,0
291467097,290154912,1308925,746,1791,723,47230775,42605770,4618413,1374,3720,1498,0
291585052,290276647,1305145,730,1816,714,47270853,42646218,4618037,1362,3728,1508,0
291703123,290398452,1301419,711,1823,718,47310971,42686686,4617656,1377,3738,1514,0
291821252,290520392,1297638,701,1808,713,47351044,42727139,4617294,1374,3724,1513,0
291939430,290642341,1293879,713,1791,706,47391133,42767501,4617011,1375,3727,1519,0
292057694,290764308,1290163,692,1816,715,47431207,42807746,4616879,1362,3712,1508,0
292176056,290886270,1286580,693,1802,711,47471248,42848343,4616303,1362,3720,1520,0
292294396,291008385,1282818,695,1785,713,47511333,42888756,4615984,1363,3711,1519,0
292412799,291130591,1279053,689,1765,701,47551564,42929177,4615824,1342,3703,1518,0
292531292,291252927,1275222,695,1762,686,47591758,42969524,4615657,1336,3704,1537,0
292649869,291375351,1271370,706,1751,691,47631888,43009835,4615495,1314,3724,1520,0
292768531,291497552,1267850,703,1728,698,47671966,43050143,4615245,1326,3722,1530,0
292887197,291619990,1264110,692,1714,691,47712056,43090517,4614962,1321,3708,1548,0
293006031,291742491,1260458,686,1700,696,47752188,43130734,4614877,1315,3692,1570,0
293124842,291865071,1256737,694,1656,684,47792252,43171175,4614492,1340,3679,1566,0
293243803,291987725,1253045,692,1649,692,47832396,43211606,4614197,1360,3663,1570,0
293362783,292110392,1249377,696,1636,682,47872535,43252020,4613905,1344,3696,1570,0
293481852,292232997,1245851,703,1624,677,47912708,43292574,4613577,1331,3670,1556,0
293601016,292355806,1242213,704,1618,675,47952886,43333022,4613292,1355,3656,1561,0
293720213,292478659,1238563,689,1626,676,47993055,43373418,4613036,1340,3673,1588,0
293839447,292601495,1234974,679,1621,678,48033130,43413613,4612915,1359,3678,1565,0
293958732,292724338,1231424,674,1612,684,48073310,43453870,4612824,1368,3683,1565,0
294078132,292847263,1227912,669,1607,681,48113415,43494161,4612618,1365,3720,1551,0
294197550,292970203,1224377,664,1624,682,48153542,43534304,4612601,1360,3725,1552,0
294317055,293093355,1220754,658,1617,671,48193651,43574719,4612285,1376,3739,1532,0
294436615,293216646,1217036,654,1616,663,48233806,43614891,4612221,1376,3758,1560,0
294556264,293339858,1213504,657,1592,653,48273953,43655068,4612218,1368,3726,1573,0
294676013,293463141,1209966,669,1585,652,48314019,43695117,4612252,1367,3696,1587,0
294795819,293586396,1206519,668,1567,669,48354187,43735368,4612174,1367,3679,1599,0
294915690,293709824,1202985,663,1551,667,48394295,43775928,4611745,1362,3680,1580,0
295035603,293833246,1199476,667,1554,660,48434348,43816485,4611265,1352,3685,1561,0
295155639,293956772,1195992,660,1571,644,48474458,43856548,4611306,1353,3660,1591,0
295275733,294080355,1192509,653,1568,648,48514565,43896990,4610986,1374,3633,1582,0
295395855,294203926,1189090,648,1558,633,48554668,43937218,4610830,1377,3665,1578,0
295516094,294327682,1185595,628,1555,634,48594820,43977738,4610454,1377,3674,1577,0
295636368,294451514,1182057,591,1568,638,48634950,44017908,4610410,1371,3689,1572,0
295756688,294575271,1178608,608,1569,632,48675129,44058004,4610472,1374,3709,1570,0
295877081,294699162,1175116,611,1564,628,48715310,44098286,4610384,1375,3710,1555,0
295997567,294823043,1171721,606,1549,648,48755535,44138628,4610231,1366,3741,1569,0
296118097,294946968,1168349,617,1534,629,48795740,44178666,4610428,1342,3740,1564,0
296238700,295071046,1164857,601,1558,638,48836002,44219118,4610258,1337,3708,1581,0
296359406,295195201,1161420,577,1556,652,48876119,44259163,4610348,1321,3699,1588,0
296480070,295319347,1157944,592,1545,642,48916274,44299199,4610440,1323,3723,1589,0
296600815,295443450,1154574,592,1559,640,48956391,44339193,4610533,1327,3726,1612,0
296721690,295567701,1151229,595,1522,643,48996608,44379431,4610506,1336,3741,1594,0
296842615,295692003,1147848,601,1520,643,49036865,44419669,4610468,1358,3777,1593,0
296963639,295816275,1144589,597,1522,656,49077010,44459889,4610405,1352,3765,1599,0
297084690,295940752,1141186,607,1496,649,49117131,44500032,4610372,1340,3802,1585,0
297205816,296065243,1137816,597,1514,646,49157310,44540211,4610409,1336,3779,1575,0
297326976,296189759,1134462,594,1510,651,49197644,44580315,4610617,1372,3778,1562,0
297448269,296314347,1131140,603,1529,650,49237935,44620426,4610822,1347,3776,1564,0
297569560,296438975,1127812,619,1521,633,49278001,44660495,4610876,1366,3731,1533,0
297690905,296563647,1124514,616,1511,617,49318178,44700602,4610924,1369,3742,1541,0
297812300,296688366,1121197,619,1506,612,49358441,44740728,4611044,1360,3775,1534,0
297933809,296813196,1117859,626,1495,633,49398629,44780812,4611145,1388,3767,1517,0
298055423,296938059,1114632,609,1502,621,49438753,44821119,4610952,1376,3800,1506,0
298177082,297062960,1111411,613,1481,617,49479111,44861015,4611423,1368,3799,1506,0
298298844,297187958,1108173,622,1479,612,49519286,44901035,4611547,1370,3821,1513,0
298420631,297312993,1104936,612,1486,604,49559486,44940996,4611785,1370,3813,1522,0
298542516,297438117,1101675,620,1491,613,49599780,44981232,4611845,1380,3815,1508,0
298664474,297563285,1098462,635,1492,600,49639995,45021226,4612069,1388,3806,1506,0
298786459,297688627,1095113,649,1474,596,49680168,45061243,4612212,1393,3806,1514,0
298908587,297813845,1092025,651,1460,606,49720428,45101262,4612444,1396,3815,1511,0
299030728,297939183,1088835,637,1454,619,49760647,45141188,4612751,1425,3763,1520,0
299152933,298064634,1085614,626,1441,618,49800799,45181312,4612793,1413,3764,1517,0
299275204,298190170,1082348,626,1446,614,49841014,45221422,4612877,1429,3736,1550,0
299397566,298315734,1079153,627,1445,607,49881201,45261454,4613041,1411,3747,1548,0
299520001,298441393,1075935,622,1448,603,49921381,45301418,4613213,1436,3752,1562,0
299642488,298567041,1072822,612,1408,605,49961673,45341627,4613294,1422,3773,1557,0
299765082,298692784,1069678,611,1406,603,50001960,45381625,4613597,1420,3769,1549,0
299887748,298818602,1066547,591,1403,605,50042221,45421831,4613673,1435,3734,1548,0
300010451,298944390,1063482,582,1395,602,50082431,45461699,4613951,1449,3759,1573,0
300133222,299070293,1060371,579,1367,612,50122604,45501651,4614195,1440,3760,1558,0
300256082,299196217,1057329,567,1356,613,50162779,45541623,4614431,1420,3748,1557,0
300378979,299322148,1054307,567,1354,603,50203071,45581852,4614507,1413,3752,1547,0
300501955,299448234,1051241,552,1341,587,50243286,45621873,4614712,1406,3745,1550,0
300625013,299574278,1048237,549,1351,598,50283637,45662061,4614888,1405,3740,1543,0
300748092,299700466,1045116,555,1360,595,50323803,45701952,4615195,1392,3739,1525,0
300871242,299826818,1041947,532,1340,605,50364095,45741935,4615511,1383,3725,1541,0
300994495,299953162,1038870,527,1352,584,50404338,45781880,4615829,1372,3687,1570,0
301117722,300079527,1035718,530,1352,595,50444579,45821886,4616063,1364,3695,1571,0
301241096,300205870,1032760,542,1340,584,50484795,45862091,4616092,1347,3718,1547,0
301364505,300332375,1029665,542,1337,586,50524992,45902120,4616268,1336,3727,1541,0
301488015,300458962,1026607,542,1328,576,50565243,45942191,4616429,1353,3724,1546,0
301611536,300585463,1023640,533,1340,560,50605626,45982135,4616876,1351,3738,1526,0
301735179,300712105,1020630,526,1329,589,50646035,46022291,4617121,1350,3757,1516,0
301858849,300838907,1017513,527,1330,572,50686296,46062289,4617376,1350,3745,1536,0
301982662,300965597,1014625,525,1338,577,50726486,46102238,4617608,1349,3750,1541,0
302106487,301092317,1011720,542,1326,582,50766832,46142164,4618052,1337,3732,1547,0
302230413,301219121,1008844,544,1321,583,50807156,46182095,4618479,1330,3723,1529,0
302354365,301346085,1005849,539,1315,577,50847428,46222270,4618538,1329,3753,1538,0
302478407,301473120,1002872,546,1298,571,50887615,46262016,4618952,1336,3761,1550,0
302602547,301600296,999866,546,1278,561,50927947,46302022,4619289,1335,3772,1529,0
302726706,301727353,996950,554,1285,564,50968312,46342258,4619448,1317,3781,1508,0
302851001,301854585,994020,542,1285,569,51008561,46382021,4619968,1316,3732,1524,0
302975327,301981925,991020,530,1285,567,51048890,46421965,4620348,1336,3725,1516,0
303099713,302109291,988081,525,1256,560,51089157,46461830,4620766,1324,3719,1518,0
303224203,302236747,985140,512,1228,576,51129428,46501798,4621063,1323,3750,1494,0
303348721,302364279,982119,519,1212,592,51169769,46541579,4621606,1338,3757,1489,0
303473333,302491803,979230,524,1180,596,51210060,46581577,4621893,1338,3760,1492,0
303597957,302619377,976295,518,1174,593,51250428,46621509,4622277,1367,3792,1483,0
303722694,302746965,973464,520,1163,582,51290807,46661444,4622753,1375,3780,1455,0
303847470,302874634,970562,510,1182,582,51331091,46701334,4623147,1365,3788,1457,0
303972344,303002373,967701,519,1165,586,51371573,46741163,4623798,1347,3790,1475,0
304097284,303130117,964889,514,1183,581,51411923,46781024,4624342,1333,3748,1476,0
304222322,303258037,962032,505,1165,583,51452321,46821028,4624739,1344,3753,1457,0
304347401,303386046,959122,509,1153,571,51492741,46860803,4625373,1345,3751,1469,0
304472536,303513917,956370,499,1173,577,51533108,46900629,4625913,1321,3767,1478,0
304597757,303642016,953512,502,1161,566,51573499,46940665,4626226,1337,3752,1519,0
304723077,303770152,950718,498,1148,561,51613945,46980789,4626583,1345,3711,1517,0
304848437,303898283,947940,488,1158,568,51654315,47020752,4627001,1346,3708,1508,0
304973863,304026464,945195,486,1154,564,51694606,47060792,4627268,1362,3712,1472,0
305099352,304154737,942411,491,1160,553,51735006,47101050,4627398,1379,3724,1455,0
305224916,304283114,939635,468,1150,549,51775441,47141019,4627860,1385,3726,1451,0
305350541,304411506,936879,475,1144,537,51815665,47180992,4628079,1371,3736,1487,0
305476269,304540006,934098,474,1148,543,51856015,47220801,4628623,1378,3734,1479,0
305602060,304668545,931327,481,1166,541,51896477,47260658,4629242,1396,3729,1452,0
305727892,304797117,928596,485,1161,533,51936800,47300656,4629558,1409,3715,1462,0
305853786,304925804,925820,468,1163,531,51977207,47340413,4630203,1425,3698,1468,0
305979775,305054561,923069,451,1168,526,52017583,47380341,4630662,1426,3668,1486,0
306105807,305183471,920193,455,1159,529,52057952,47420444,4630951,1400,3662,1495,0
306231955,305312310,917506,461,1161,517,52098372,47460449,4631398,1401,3633,1491,0
306358153,305441290,914751,464,1151,497,52138744,47500329,4631892,1391,3647,1485,0
306484393,305570234,912052,467,1153,487,52179099,47540116,4632444,1391,3661,1487,0
306610700,305699216,909383,472,1146,483,52219519,47580098,4632908,1385,3645,1483,0
306737099,305828335,906648,471,1153,492,52259944,47619897,4633513,1373,3660,1501,0
306863553,305957468,903979,465,1156,485,52300340,47659924,4633909,1360,3662,1485,0
306990078,306086697,901269,456,1169,487,52340781,47699857,4634401,1356,3662,1505,0
307116666,306216029,898530,449,1168,490,52381327,47739817,4634983,1350,3663,1514,0
307243361,306345393,895861,453,1162,492,52421718,47779717,4635524,1353,3660,1464,0
307370117,306474802,893208,459,1168,480,52462053,47819673,4635885,1358,3666,1471,0
307496930,306604263,890542,454,1190,481,52502516,47859544,4636495,1356,3651,1470,0
307623814,306733816,887874,461,1181,482,52543001,47899639,4636900,1331,3650,1481,0
307750751,306863394,885236,472,1172,477,52583515,47939551,4637512,1332,3630,1490,0
307877726,306993008,882620,471,1157,470,52623923,47979507,4637936,1342,3661,1477,0
308004796,307122691,880010,469,1144,482,52664435,48019282,4638633,1325,3698,1497,0
308131966,307252500,877385,470,1136,475,52704890,48059156,4639185,1342,3690,1517,0
308259201,307382293,874822,478,1134,474,52745350,48099060,4639767,1354,3662,1507,0
308386484,307512183,872232,465,1133,471,52785821,48138866,4640428,1359,3650,1518,0
308513847,307642075,869695,463,1141,473,52826388,48178615,4641240,1375,3634,1524,0
308641317,307771964,867292,469,1126,466,52866771,48218345,4641940,1363,3608,1515,0
308768819,307901998,864759,482,1120,460,52907184,48258182,4642507,1376,3600,1519,0
308896393,308032040,862273,485,1137,458,52947617,48298224,4642906,1354,3614,1519,0
309024046,308162307,859642,483,1158,456,52988062,48338219,4643338,1343,3652,1510,0
309151770,308292582,857090,472,1162,464,53028478,48377755,4644201,1341,3675,1506,0
309279519,308422782,854651,478,1153,455,53068978,48417358,4645111,1347,3674,1488,0
309407361,308553049,852246,484,1138,444,53109517,48457244,4645755,1335,3715,1468,0
309535324,308683428,849837,473,1133,453,53150036,48497180,4646330,1348,3704,1474,0
309663301,308813922,847340,463,1120,456,53190565,48537005,4647000,1370,3726,1464,0
309791404,308944539,844844,460,1114,447,53231034,48576829,4647658,1393,3708,1446,0
309919547,309075145,842392,458,1104,448,53271473,48616551,4648373,1410,3691,1448,0
310047705,309205840,839853,450,1114,448,53312115,48656284,4649278,1419,3677,1457,0
310175990,309336627,837331,438,1131,463,53352725,48696049,4650063,1429,3703,1481,0
310304315,309467410,834866,443,1122,474,53393145,48735771,4650752,1438,3682,1502,0
310432710,309598241,832439,446,1113,471,53433632,48775548,4651475,1425,3655,1529,0
310561211,309729095,830069,469,1111,467,53474155,48815211,4652310,1420,3682,1532,0
310689759,309860080,827660,456,1099,464,53514634,48854843,4653189,1403,3671,1528,0
310818370,309991058,825306,450,1091,465,53555205,48894963,4653690,1381,3624,1547,0
310947061,310122221,822859,444,1081,456,53595728,48934831,4654356,1367,3637,1537,0
311075819,310253348,820501,435,1083,452,53636272,48974572,4655137,1359,3668,1536,0
311204642,310384512,818195,443,1057,435,53676894,49014522,4655817,1360,3657,1538,0
311333548,310515857,815771,434,1043,443,53717444,49054312,4656598,1357,3647,1530,0
311462541,310647190,813439,432,1038,442,53758006,49093998,4657455,1355,3651,1547,0
311591582,310778616,811061,436,1030,439,53798590,49133561,4658463,1366,3655,1545,0
311720663,310910106,808652,435,1033,437,53839235,49173114,4659507,1372,3672,1570,0
311849857,311041729,806231,436,1044,417,53879817,49212983,4660209,1338,3724,1563,0
311979090,311173333,803854,435,1056,412,53920355,49252796,4660931,1341,3737,1550,0
312108396,311305034,801468,427,1049,418,53960881,49292695,4661569,1347,3732,1538,0
312237791,311436744,799149,430,1053,415,54001461,49332593,4662272,1350,3717,1529,0
312367209,311568528,796802,445,1030,404,54042069,49372465,4662973,1364,3740,1527,0
312496748,311700351,794511,443,1036,407,54082681,49412317,4663753,1357,3734,1520,0
312626339,311832281,792177,434,1042,405,54123246,49452192,4664441,1366,3740,1507,0
312755958,311964327,789736,426,1058,411,54163894,49492005,4665265,1348,3742,1534,0
312885686,312096325,787450,439,1068,404,54204557,49531779,4666196,1337,3722,1523,0
313015499,312228510,785086,427,1065,411,54245230,49571706,4666938,1333,3731,1522,0
313145362,312360841,782645,418,1049,409,54285910,49611680,4667619,1372,3726,1513,0
313275305,312493020,780415,415,1041,414,54326450,49651174,4668635,1390,3744,1507,0
313405326,312625305,778177,408,1028,408,54367060,49690766,4669647,1379,3755,1513,0
313535463,312757687,775952,397,1026,401,54407765,49730618,4670477,1367,3790,1513,0
313665578,312890108,773652,416,1006,396,54448481,49770290,4671531,1356,3768,1536,0
313795754,313022551,771373,417,1015,398,54489145,49810222,4672281,1375,3740,1527,0
313926032,313155162,769043,418,1014,395,54529734,49850268,4672843,1391,3712,1520,0
314056441,313287737,766880,424,1010,390,54570406,49890200,4673582,1388,3698,1538,0
314186903,313420367,764713,418,1009,396,54611023,49930093,4674351,1389,3667,1523,0
314317414,313553134,762453,435,992,400,54651751,49969956,4675200,1397,3682,1516,0
314447976,313685932,760210,418,1023,393,54692502,50009690,4676178,1391,3716,1527,0
314578618,313818761,758030,394,1030,403,54733177,50049328,4677194,1384,3707,1564,0
314709291,313951580,755905,394,1011,401,54773891,50089066,4678147,1387,3729,1562,0
314840113,314084516,753775,392,1012,418,54814532,50128942,4678920,1384,3710,1576,0
314970964,314217601,751551,395,999,418,54855192,50168957,4679527,1386,3738,1584,0
315101876,314350785,749285,397,996,413,54895969,50208724,4680537,1384,3754,1570,0
315232857,314484017,747041,396,995,408,54936644,50248454,4681474,1390,3756,1570,0
315363926,314617249,744885,400,981,411,54977320,50288167,4682459,1379,3748,1567,0
315495062,314750579,742677,395,998,413,55018024,50327972,4683396,1368,3739,1549,0
315626265,314883920,740538,397,994,416,55058718,50367681,4684358,1362,3772,1545,0
315757540,315017463,738280,388,992,417,55099483,50407297,4685504,1372,3779,1531,0
315888863,315150926,736127,394,999,417,55140147,50447049,4686447,1383,3756,1512,0
316020264,315284471,733985,391,997,420,55180830,50486982,4687206,1380,3747,1515,0
316151756,315418149,731801,395,991,420,55221503,50526773,4688104,1394,3753,1479,0
316283323,315551767,729768,405,960,423,55262295,50566531,4689175,1396,3715,1478,0
316414969,315685618,727584,391,962,414,55303102,50606175,4690285,1405,3753,1484,0
316546706,315819415,725533,394,958,406,55343764,50646044,4691069,1405,3747,1499,0
316678481,315953248,723481,390,957,405,55384533,50686057,4691873,1385,3716,1502,0
316810308,316087146,721408,391,944,419,55425242,50725619,4692983,1419,3710,1511,0
316942214,316221089,719398,379,939,409,55465979,50765323,4694035,1404,3692,1525,0
317074193,316355217,717231,375,959,411,55506742,50805055,4695060,1394,3702,1531,0
317206247,316489361,715154,360,957,415,55547498,50845136,4695711,1381,3736,1534,0
317338357,316623512,713120,367,944,414,55588380,50885132,4696588,1383,3744,1533,0
317470566,316757825,711001,371,951,418,55629137,50924903,4697573,1386,3745,1530,0
317602845,316892137,708989,358,946,415,55670003,50964745,4698608,1390,3750,1510,0
317735178,317026629,706827,362,955,405,55710827,51004700,4699473,1387,3763,1504,0
317867577,317161071,704784,364,970,388,55751667,51044481,4700511,1413,3750,1512,0
318000050,317295551,702778,375,962,384,55792378,51084198,4701500,1439,3730,1511,0
318132619,317430095,700799,378,953,394,55833196,51123920,4702592,1432,3746,1506,0
318265263,317564705,698826,384,945,403,55873943,51163613,4703630,1435,3756,1509,0
318397999,317699342,696924,385,946,402,55914744,51203257,4704791,1421,3774,1501,0
318530780,317834067,694986,376,955,396,55955514,51243057,4705746,1417,3798,1496,0
318663647,317968988,692931,373,962,393,55996362,51282882,4706722,1441,3827,1490,0
318796572,318103822,691027,366,965,392,56037161,51322707,4707655,1451,3865,1483,0
318929538,318238787,689014,369,968,400,56078012,51362409,4708784,1419,3885,1515,0
319062617,318373884,687003,374,958,398,56118865,51402057,4709999,1416,3856,1537,0
319195725,318508977,685018,381,950,399,56159733,51441755,4711145,1410,3855,1568,0
319328935,318644167,683044,369,949,406,56200589,51481888,4711907,1416,3840,1538,0
319462181,318779390,681058,374,950,409,56241418,51521876,4712774,1423,3821,1524,0
319595494,318914664,679111,388,937,394,56282334,51561658,4713914,1419,3805,1538,0
319728968,319049946,677311,392,933,386,56323103,51601701,4714663,1413,3762,1564,0
319862465,319185388,675379,389,927,382,56363902,51641477,4715687,1402,3798,1538,0
319995997,319320869,673439,394,916,379,56404781,51681452,4716597,1403,3804,1525,0
320129650,319456457,671530,384,906,373,56445551,51721161,4717675,1408,3777,1530,0
320263346,319592043,669632,390,914,367,56486335,51760830,4718803,1398,3773,1531,0
320397141,319727763,667716,401,905,356,56527269,51800515,4720048,1402,3753,1551,0
320530996,319863506,665826,404,897,363,56568181,51840290,4721124,1396,3804,1567,0
320664944,319999357,663952,406,873,356,56608984,51880013,4722171,1400,3841,1559,0
320798937,320135268,662041,386,879,363,56649975,51919993,4723143,1398,3848,1593,0
320933012,320271223,660157,378,890,364,56690864,51959842,4724178,1405,3858,1581,0
321067165,320407226,658307,363,903,366,56731713,51999740,4725134,1390,3866,1583,0
321201335,320543271,656449,365,893,357,56772595,52039346,4726418,1406,3853,1572,0
321335572,320679455,654502,368,894,353,56813438,52078946,4727635,1405,3850,1602,0
321469911,320815749,652547,369,887,359,56854420,52118794,4728785,1407,3825,1609,0
321604332,320952055,650670,379,873,355,56895455,52158660,4729899,1395,3888,1613,0
321738800,321088388,648796,386,864,366,56936354,52198429,4731056,1405,3843,1621,0
321873366,321224727,647022,384,859,374,56977191,52238244,4732054,1394,3880,1619,0
322008004,321361265,645125,389,856,369,57018092,52277946,4733274,1389,3859,1624,0
322142669,321497854,643185,386,871,373,57059175,52317727,4734541,1402,3857,1648,0
322277453,321634474,641372,370,869,368,57100155,52357617,4735658,1406,3820,1654,0
322412301,321771174,639508,370,872,377,57141096,52397256,4736925,1419,3829,1667,0
322547212,321907939,637642,369,883,379,57181919,52437066,4737925,1435,3854,1639,0
322682210,322044793,635798,360,883,376,57222879,52476829,4739172,1421,3827,1630,0
322817233,322181645,633972,365,879,372,57263813,52516624,4740292,1422,3844,1631,0
322952362,322318601,632139,365,891,366,57304773,52556349,4741503,1415,3873,1633,0
323087567,322455627,630294,370,918,358,57345703,52596189,4742592,1429,3867,1626,0
323222813,322592627,628534,366,912,374,57386739,52635910,4743918,1404,3863,1644,0
323358184,322729773,626761,377,906,367,57427753,52675721,4745163,1386,3848,1635,0
323493635,322867025,624976,367,903,364,57468680,52715550,4746211,1404,3871,1644,0
323629141,323004255,623270,349,908,359,57509733,52755425,4747414,1412,3847,1635,0
323764685,323141552,621504,351,915,363,57550747,52795040,4748813,1419,3861,1614,0
323900316,323279033,619661,354,895,373,57591680,52834806,4749993,1404,3850,1627,0
324036038,323416418,618013,348,895,364,57632680,52874580,4751248,1405,3823,1624,0
324171795,323554007,616181,346,890,371,57673781,52914478,4752470,1399,3839,1595,0
324307628,323691598,614436,354,873,367,57714777,52954292,4753639,1408,3849,1589,0
324443558,323829325,612639,359,869,366,57755787,52994216,4754712,1390,3859,1610,0
324579572,323967113,610854,361,882,362,57796730,53034089,4755801,1376,3857,1607,0
