"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695012,281059919,1631070,913,2202,908,44186901,39510120,4670311,1285,3668,1517,0
282807976,281177716,1626261,888,2202,909,44226893,39551197,4669223,1283,3660,1530,0
282920925,281295590,1621346,888,2195,906,44266922,39592275,4668187,1290,3644,1526,0
283034011,281413417,1616599,914,2173,908,44306959,39633545,4666935,1298,3657,1524,0
283147182,281531238,1611945,926,2174,899,44347015,39674756,4665825,1290,3645,1499,0
283260430,281649275,1607180,914,2157,904,44386877,39715774,4664661,1292,3646,1504,0
283373709,281767310,1602405,916,2175,903,44426969,39756622,4663887,1296,3650,1514,0
283487070,281885321,1597768,910,2186,885,44466985,39797804,4662692,1294,3651,1544,0
283600481,282003445,1593065,904,2177,890,44506951,39839144,4661360,1291,3625,1531,0
283713932,282121721,1588231,912,2172,896,44547012,39880328,4660237,1301,3619,1527,0
283827473,282239808,1583716,913,2135,901,44587151,39921518,4659192,1296,3630,1515,0
283941126,282358140,1579041,896,2147,902,44627089,39962616,4658041,1287,3634,1511,0
284054818,282476354,1574540,907,2139,878,44667109,40003702,4656948,1291,3648,1520,0
284168583,282594626,1570030,910,2148,869,44707100,40044862,4655763,1292,3657,1526,0
284282337,282713041,1565383,905,2141,867,44747115,40086105,4654544,1292,3646,1528,0
284396169,282831479,1560788,915,2142,845,44787165,40127308,4653366,1284,3675,1532,0
284510152,282949996,1556279,911,2115,851,44827138,40168198,4652438,1308,3675,1519,0
284624171,283068452,1551883,913,2077,846,44867123,40209198,4651407,1302,3681,1535,0
284738237,283187141,1547243,912,2079,862,44907059,40250239,4650343,1311,3652,1514,0
284852443,283305874,1542743,876,2087,863,44947138,40291131,4649591,1284,3633,1499,0
284966659,283424537,1538299,890,2085,848,44987091,40331874,4648805,1285,3627,1500,0
285080944,283543339,1533820,886,2059,840,45027116,40372765,4647944,1285,3626,1496,0
285195319,283662231,1529311,870,2074,833,45067038,40413630,4646949,1286,3654,1519,0
285309683,283781181,1524746,855,2069,832,45107044,40454444,4646126,1287,3680,1507,0
285424164,283900100,1520316,870,2050,828,45147014,40495172,4645367,1292,3680,1503,0
285538731,284019030,1515982,861,2035,823,45186988,40535802,4644701,1288,3684,1513,0
285653411,284138075,1511632,864,2013,827,45227014,40576632,4643889,1302,3681,1510,0
285768106,284257165,1507248,845,2014,834,45267117,40617762,4642866,1291,3674,1524,0
285882860,284376224,1502950,844,2015,827,45307024,40658676,4641841,1297,3687,1523,0
285997642,284495467,1498517,831,2010,817,45346992,40699419,4641092,1321,3642,1518,0
286112545,284614686,1494233,838,1994,794,45387109,40740003,4640608,1328,3648,1522,0
286227547,284733965,1489967,829,1985,801,45427217,40780963,4639708,1339,3673,1534,0
286342556,284853192,1485743,825,2000,796,45467121,40821910,4638670,1351,3671,1519,0
286457634,284972496,1481542,815,1997,784,45507057,40862810,4637705,1319,3689,1534,0
286572716,285091821,1477317,818,1999,761,45547124,40903419,4637111,1317,3757,1520,0
286687944,285211343,1473040,827,1981,753,45587118,40944016,4636518,1337,3733,1514,0
286803162,285330981,1468630,822,1970,759,45627196,40984864,4635700,1348,3733,1551,0
286918522,285450627,1464350,823,1955,767,45667287,41025743,4634846,1344,3792,1562,0
287033886,285570295,1460053,822,1944,772,45707345,41066192,4634437,1343,3805,1568,0
287149376,285690117,1455750,812,1927,770,45747444,41106874,4633901,1357,3758,1554,0
287264862,285809845,1451485,808,1951,773,45787473,41147386,4633403,1333,3785,1566,0
287380415,285929617,1447265,808,1957,768,45827576,41187816,4633063,1355,3794,1548,0
287496083,286049422,1443125,790,1971,775,45867670,41228323,4632646,1341,3812,1548,0
287611803,286169336,1438958,791,1946,772,45907699,41269096,4631891,1369,3806,1537,0
287727596,286289410,1434707,764,1943,772,45947609,41309795,4631139,1383,3784,1508,0
287843441,286409491,1430462,767,1928,793,45987643,41350518,4630469,1356,3799,1501,0
287959321,286529561,1426273,772,1932,783,46027652,41391250,4629759,1366,3774,1503,0
288075270,286649599,1422193,764,1946,768,46067718,41431984,4629078,1385,3754,1517,0
288191327,286769647,1418185,771,1951,773,46107781,41472657,4628451,1359,3800,1514,0
288307465,286889945,1414023,777,1949,771,46147859,41513397,4627782,1365,3813,1502,0
288423654,287010126,1410021,783,1947,777,46188006,41553865,4627478,1364,3819,1480,0
288539968,287130609,1405885,768,1916,790,46228109,41594632,4626820,1358,3816,1483,0
288656303,287251058,1401802,743,1914,786,46268192,41635454,4626078,1358,3798,1504,0
288772686,287371544,1397732,738,1891,781,46308176,41675622,4625904,1382,3773,1495,0
288889137,287492158,1393595,734,1874,776,46348263,41716047,4625591,1376,3750,1499,0
289005634,287612717,1389547,738,1859,773,46388479,41756590,4625266,1374,3738,1511,0
289122241,287733353,1385508,746,1861,773,46428482,41797180,4624642,1397,3731,1532,0
289238848,287854032,1381427,756,1841,792,46468544,41837962,4623907,1408,3727,1540,0
289355553,287974789,1377399,753,1823,789,46508626,41878686,4623294,1416,3711,1519,0
289472335,288095649,1373319,748,1828,791,46548688,41919236,4622832,1399,3688,1533,0
289589173,288216452,1369362,746,1826,787,46588867,41959899,4622385,1383,3689,1511,0
289706087,288337459,1365285,745,1835,763,46629020,42000447,4622019,1354,3676,1524,0
289823062,288458324,1361421,750,1829,738,46669105,42040896,4621611,1354,3689,1555,0
289940133,288579463,1357375,754,1801,740,46709188,42081317,4621225,1357,3707,1582,0
290057258,288700541,1353430,748,1800,739,46749217,42121894,4620694,1349,3698,1582,0
290174454,288821738,1349423,747,1804,742,46789240,42162425,4620158,1361,3719,1577,0
290291704,288942801,1345588,755,1810,750,46829332,42202926,4619718,1382,3737,1569,0
290409006,289063953,1341745,759,1802,747,46869365,42243378,4619276,1395,3752,1564,0
290526402,289185354,1337745,752,1812,739,46909498,42283962,4618852,1386,3751,1547,0
290643845,289306679,1333883,740,1800,743,46949559,42324546,4618352,1366,3753,1542,0
290761369,289428108,1329983,737,1799,742,46989643,42365005,4617963,1362,3772,1541,0
290878963,289549559,1326138,739,1800,727,47029657,42405424,4617592,1353,3761,1527,0
290996613,289671147,1322207,732,1791,736,47069704,42446029,4617046,1351,3742,1536,0
291114327,289792691,1318371,737,1791,737,47109747,42486541,4616610,1360,3704,1532,0
291232098,289914338,1314519,740,1778,723,47149948,42526907,4616443,1367,3683,1548,0
291349957,290036116,1310620,750,1747,724,47190038,42567464,4615960,1362,3718,1534,0
291467840,290157844,1306791,746,1744,715,47230107,42608035,4615456,1369,3700,1547,0
291585830,290279677,1302970,749,1709,725,47270212,42648253,4615298,1371,3722,1568,0
291703904,290401463,1299252,739,1718,732,47310212,42688636,4614941,1375,3693,1567,0
291822015,290523374,1295446,726,1722,747,47350353,42729050,4614687,1361,3683,1572,0
291940181,290645316,1291687,721,1707,750,47390454,42769613,4614219,1363,3680,1579,0
292058416,290767400,1287833,721,1720,742,47430628,42810145,4613895,1356,3671,1561,0
292176732,290889524,1284055,731,1699,723,47470725,42850584,4613526,1352,3709,1554,0
292295151,291011744,1280247,728,1710,722,47510922,42890867,4613452,1336,3697,1570,0
292413615,291133818,1276633,747,1709,708,47551097,42931613,4612863,1341,3694,1586,0
292532119,291256077,1272907,723,1713,699,47591129,42972103,4612455,1359,3647,1565,0
292650695,291378339,1269204,721,1727,704,47631221,43012436,4612199,1356,3666,1564,0
292769338,291500524,1265653,737,1722,702,47671381,43052664,4612108,1344,3685,1580,0
292888070,291622993,1261925,738,1713,701,47711470,43093185,4611706,1325,3686,1568,0
293006867,291745353,1258371,748,1696,699,47751614,43133439,4611625,1332,3677,1541,0
293125676,291867944,1254592,738,1712,690,47791754,43173968,4611203,1327,3701,1555,0
293244581,291990472,1250975,736,1714,684,47831861,43214296,4610963,1323,3725,1554,0
293363528,292113067,1247357,714,1705,685,47872002,43254557,4610856,1344,3714,1531,0
293482613,292235714,1243817,701,1690,691,47912167,43294912,4610656,1351,3709,1539,0
293601737,292358492,1240204,686,1663,692,47952246,43335263,4610425,1349,3678,1531,0
293720944,292481360,1236556,679,1657,692,47992406,43375950,4609912,1341,3676,1527,0
293840186,292604129,1233044,675,1648,690,48032454,43416492,4609393,1343,3686,1540,0
293959494,292726985,1229497,673,1656,683,48072553,43456799,4609182,1351,3693,1528,0
294078900,292850022,1225883,680,1642,673,48112649,43497121,4608957,1350,3689,1532,0
294198381,292973014,1222375,674,1643,675,48152770,43537514,4608711,1331,3708,1506,0
294317922,293096133,1218804,678,1633,674,48192956,43577883,4608514,1344,3694,1521,0
294437518,293219177,1215337,675,1640,689,48233019,43618021,4608468,1349,3682,1499,0
294557172,293342339,1211829,685,1635,684,48273189,43658398,4608303,1333,3663,1492,0
294676904,293465640,1208301,659,1623,681,48313385,43698698,4608184,1327,3671,1505,0
294796696,293588901,1204833,671,1610,681,48353529,43738955,4608051,1331,3689,1503,0
294916520,293712275,1201296,672,1597,680,48393801,43779354,4607904,1352,3692,1499,0
295036429,293835641,1197850,670,1591,677,48433990,43819599,4607816,1372,3697,1506,0
295156421,293959097,1194374,664,1610,676,48474066,43859853,4607615,1381,3699,1518,0
295276483,294082617,1190901,655,1638,672,48514206,43899828,4607740,1373,3716,1549,0
295396578,294206249,1187375,647,1634,673,48554302,43940155,4607510,1386,3697,1554,0
295516804,294329908,1183967,662,1613,654,48594513,43980375,4607493,1385,3703,1557,0
295637079,294453692,1180464,662,1597,664,48634737,44020687,4607391,1374,3718,1567,0
295757371,294577509,1176946,670,1578,668,48674827,44060774,4607388,1368,3726,1571,0
295877768,294701377,1173472,667,1562,690,48714984,44100871,4607415,1381,3741,1576,0
295998260,294825304,1170050,655,1575,676,48755209,44141016,4607494,1378,3724,1597,0
296118823,294949382,1166563,647,1566,665,48795414,44181261,4607470,1363,3700,1620,0
296239422,295073353,1163201,647,1559,662,48835581,44221372,4607517,1350,3728,1614,0
296360128,295197487,1159775,640,1562,664,48875500,44261592,4607225,1362,3731,1590,0
296480845,295321642,1156392,609,1545,657,48915660,44301740,4607298,1369,3676,1577,0
296601599,295445797,1152966,619,1558,659,48955821,44341980,4607205,1365,3683,1588,0
296722451,295570146,1149490,604,1555,656,48995986,44382094,4607249,1374,3689,1580,0
296843415,295694300,1146291,614,1558,652,49036187,44422434,4607113,1352,3694,1594,0
296964394,295818685,1142899,611,1543,656,49076315,44462550,4607168,1333,3678,1586,0
297085475,295943081,1139580,628,1536,650,49116466,44502638,4607243,1323,3696,1566,0
297206613,296067502,1136298,629,1537,647,49156699,44542954,4607186,1317,3687,1555,0
297327806,296191845,1133181,631,1517,632,49196940,44583455,4606949,1336,3659,1541,0
297449047,296316397,1129888,625,1521,616,49237064,44623575,4606931,1361,3645,1552,0
297570409,296440946,1126719,640,1490,614,49277282,44663804,4606944,1352,3607,1575,0
297691857,296565667,1123425,640,1497,628,49317537,44703957,4607074,1356,3596,1554,0
297813293,296690423,1120101,654,1481,634,49357713,44744254,4606983,1356,3566,1554,0
297934827,296815288,1116770,646,1484,639,49397854,44784449,4606914,1362,3564,1565,0
298056472,296940140,1113545,657,1492,638,49437942,44824705,4606759,1342,3567,1569,0
298178138,297065100,1110255,648,1495,640,49478219,44864883,4606826,1335,3581,1594,0
298299894,297190138,1106994,644,1490,628,49518456,44905081,4606894,1329,3561,1591,0
298421721,297315195,1103778,644,1478,626,49558627,44945362,4606790,1327,3560,1588,0
298543614,297440385,1100503,643,1452,631,49598892,44985810,4606626,1323,3559,1574,0
298665560,297565544,1097278,618,1477,643,49639197,45025899,4606801,1311,3602,1584,0
298787569,297690584,1094230,623,1489,643,49679329,45066035,4606815,1290,3613,1576,0
298909679,297815854,1091066,615,1510,634,49719556,45106076,4606961,1300,3632,1587,0
299031885,297941278,1087876,606,1492,633,49759680,45146207,4606962,1301,3630,1580,0
299154089,298066629,1084747,605,1495,613,49799949,45186333,4607081,1312,3648,1575,0
299276418,298191940,1081763,610,1485,620,49840167,45226323,4607302,1337,3645,1560,0
299398820,298317345,1078757,605,1488,625,49880311,45266584,4607189,1320,3654,1564,0
299521216,298442989,1075533,598,1464,632,49920548,45306660,4607366,1328,3630,1564,0
299643705,298568622,1072429,583,1438,633,49960804,45346750,4607540,1302,3630,1582,0
299766296,298694430,1069248,577,1420,621,50001034,45386715,4607805,1311,3627,1576,0
299888907,298820201,1066072,576,1443,615,50041198,45426811,4607861,1333,3632,1561,0
300011614,298945963,1063019,594,1424,614,50081350,45466750,4608043,1327,3667,1563,0
300134394,299071869,1059895,586,1435,609,50121561,45506898,4608099,1299,3697,1568,0
300257209,299197871,1056746,580,1415,597,50161899,45546826,4608502,1318,3699,1554,0
300380105,299323841,1053677,582,1414,591,50202162,45587113,4608489,1297,3715,1548,0
300503096,299449933,1050572,566,1429,596,50242399,45627135,4608720,1291,3676,1577,0
300626103,299575957,1047565,568,1422,591,50282658,45666967,4609143,1310,3668,1570,0
300749270,299702116,1044561,566,1432,595,50322895,45707028,4609317,1304,3673,1573,0
300872426,299828354,1041493,559,1428,592,50363156,45746905,4609732,1308,3636,1575,0
300995658,299954657,1038412,555,1447,587,50403394,45786942,4609932,1328,3622,1570,0
301118966,300080917,1035459,569,1426,595,50443608,45827087,4609973,1324,3650,1574,0
301242344,300207231,1032527,559,1425,602,50483857,45867157,4610173,1309,3651,1567,0
301365793,300333722,1029513,566,1384,608,50524163,45907294,4610332,1312,3644,1581,0
301489295,300460202,1026514,567,1398,614,50564366,45947161,4610658,1333,3635,1579,0
301612858,300586740,1023558,565,1395,600,50604764,45987164,4611045,1337,3651,1567,0
301736474,300713359,1020527,585,1412,591,50645004,46027199,4611290,1337,3624,1554,0
301860172,300840024,1017578,589,1394,587,50685311,46067320,4611494,1328,3632,1537,0
301983989,300966800,1014630,575,1403,581,50725572,46107187,4611891,1346,3621,1527,0
302107813,301093597,1011677,576,1384,579,50765777,46147230,4612052,1361,3608,1526,0
302231739,301220417,1008805,578,1363,576,50806127,46187257,4612348,1355,3626,1541,0
302355726,301347277,1005947,579,1351,572,50846440,46227433,4612525,1336,3604,1542,0
302479794,301474317,1002981,571,1356,569,50886732,46267347,4612904,1314,3608,1559,0
302603945,301601382,1000077,568,1342,576,50927013,46307354,4613212,1296,3603,1548,0
302728104,301728499,997143,544,1333,585,50967340,46347055,4613845,1306,3584,1550,0
302852377,301855663,994250,529,1340,595,51007678,46387152,4614096,1297,3576,1557,0
302976691,301982829,991420,541,1323,578,51048090,46427139,4614503,1318,3579,1551,0
303101100,302110097,988580,542,1305,576,51088458,46467246,4614791,1299,3583,1539,0
303225520,302237380,985727,545,1289,579,51128766,46507088,4615229,1321,3560,1568,0
303350053,302364822,982822,541,1292,576,51169105,46547101,4615583,1285,3571,1565,0
303474658,302492457,979788,536,1306,571,51209582,46587003,4616143,1300,3564,1572,0
303599308,302619985,976909,539,1308,567,51249865,46627053,4616435,1282,3546,1549,0
303724047,302747694,973951,532,1300,570,51290237,46667300,4616540,1308,3539,1550,0
303848871,302875357,971125,542,1296,551,51330597,46707459,4616731,1301,3578,1528,0
303973690,303002980,968307,546,1302,555,51370884,46747452,4617027,1309,3571,1525,0
304098612,303130687,965497,547,1322,559,51411188,46787357,4617454,1305,3569,1503,0
304223655,303258520,962710,533,1322,570,51451672,46827242,4618044,1314,3577,1495,0
304348720,303386343,959940,544,1325,568,51491973,46867266,4618336,1312,3580,1479,0
304473842,303514212,957191,537,1334,568,51532315,46907193,4618759,1317,3570,1476,0
304599060,303642127,954518,539,1327,549,51572657,46947102,4619166,1317,3585,1487,0
304724348,303770333,951613,534,1323,545,51613021,46987137,4619478,1307,3604,1495,0
304849721,303898533,948790,532,1320,546,51653405,47027080,4619913,1325,3619,1468,0
304975150,304026656,946094,538,1323,539,51693762,47067044,4620304,1320,3632,1462,0
305100611,304154864,943381,539,1293,534,51734054,47106783,4620858,1321,3631,1461,0
305226184,304283093,940749,522,1281,539,51774467,47146711,4621349,1310,3647,1450,0
305351827,304411485,938005,519,1284,534,51814816,47186653,4621705,1313,3665,1480,0
305477496,304540022,935162,512,1259,541,51855125,47226687,4621982,1317,3658,1481,0
305603237,304668570,932372,509,1254,532,51895620,47266587,4622554,1320,3658,1501,0
305729123,304797084,929746,506,1261,526,51936058,47306744,4622804,1315,3674,1521,0
305855063,304925711,927047,511,1274,520,51976401,47346728,4623176,1306,3696,1495,0
305981036,305054372,924374,523,1264,503,52016799,47386683,4623591,1301,3720,1504,0
306107074,305183130,921658,527,1242,517,52057229,47426462,4624244,1290,3708,1525,0
306233197,305312058,918875,519,1223,522,52097650,47466256,4624859,1303,3702,1530,0
306359412,305440849,916297,522,1233,511,52138040,47506188,4625298,1328,3685,1541,0
306485653,305569843,913563,512,1221,514,52178418,47546245,4625615,1347,3672,1539,0
306612007,305698874,910899,513,1217,504,52218782,47586117,4626119,1337,3679,1530,0
306738441,305827958,908242,518,1222,501,52259156,47626034,4626517,1336,3714,1555,0
306864925,305957065,905629,518,1208,505,52299586,47665929,4627064,1344,3683,1566,0
306991491,306086141,903125,530,1201,494,52339998,47705736,4627691,1351,3636,1584,0
307118089,306215408,900472,527,1201,481,52380509,47745590,4628386,1357,3600,1576,0
307244801,306344749,897829,528,1206,489,52420837,47785268,4629067,1352,3602,1548,0
307371486,306474080,895179,532,1211,484,52461228,47825092,4629609,1368,3604,1555,0
307498277,306603476,892583,516,1224,478,52501593,47865002,4630040,1381,3609,1561,0
307625128,306732920,889970,523,1234,481,52541988,47904809,4630616,1365,3641,1557,0
307752068,306862479,887345,524,1230,490,52582410,47944491,4631359,1361,3661,1538,0
307879100,306991847,884999,521,1234,499,52622853,47984224,4632084,1327,3685,1533,0
308006210,307121459,882490,519,1234,508,52663272,48024050,4632672,1333,3685,1532,0
308133394,307251167,879986,509,1229,503,52703752,48064057,4633138,1339,3687,1531,0
308260597,307380937,877421,522,1211,506,52744287,48103946,4633708,1367,3715,1551,0
308387880,307510863,874775,516,1221,505,52784764,48143658,4634496,1352,3732,1526,0
308515244,307640712,872296,512,1211,513,52825147,48183258,4635298,1375,3698,1518,0
308642651,307770712,869725,499,1208,507,52865697,48223114,4636047,1371,3669,1496,0
308770164,307900787,867163,504,1203,507,52906275,48262987,4636692,1369,3726,1501,0
308897729,308030804,864716,499,1211,499,52946640,48302815,4637202,1380,3742,1501,0
309025354,308160864,862289,501,1200,500,52987071,48342713,4637747,1350,3741,1520,0
309153068,308291059,859832,490,1194,493,53027529,48382273,4638655,1358,3720,1523,0
309280852,308421266,857431,498,1170,487,53067966,48421830,4639545,1370,3685,1536,0
309408701,308551691,854859,485,1177,489,53108466,48461912,4640004,1384,3636,1530,0
309536579,308682123,852299,474,1182,501,53148998,48501729,4640672,1392,3666,1539,0
309664601,308812499,849946,474,1195,487,53189512,48541437,4641449,1417,3673,1536,0
309792642,308942870,847638,473,1191,470,53230072,48581288,4642138,1414,3688,1544,0
309920731,309073470,845119,481,1189,472,53270638,48621034,4642972,1402,3691,1539,0
310048933,309204118,842682,495,1167,471,53311136,48660723,4643815,1375,3684,1539,0
310177187,309334812,840272,485,1164,454,53351712,48700382,4644775,1356,3650,1549,0
310305516,309465564,837857,482,1160,453,53392297,48739928,4645797,1342,3662,1568,0
310433952,309596492,835379,489,1147,445,53432824,48779676,4646545,1362,3672,1569,0
310562419,309727392,832949,490,1135,453,53473302,48819507,4647213,1380,3668,1534,0
310690952,309858385,830483,473,1144,467,53513761,48859403,4647804,1379,3647,1528,0
310819582,309989473,828039,464,1147,459,53554307,48899250,4648475,1381,3662,1539,0
310948231,310120535,825644,461,1137,454,53594847,48939236,4648997,1371,3705,1538,0
311076992,310251687,823250,444,1152,459,53635429,48979001,4649817,1368,3700,1543,0
311205806,310382908,820842,459,1149,448,53675967,49018684,4650632,1377,3724,1550,0
311334670,310514170,818449,459,1131,461,53716571,49058494,4651414,1378,3720,1565,0
311463628,310645491,816083,461,1130,463,53757210,49098159,4652410,1384,3687,1570,0
311592676,310776930,813705,463,1116,462,53797841,49138018,4653183,1387,3688,1565,0
311721771,310908540,811184,458,1129,460,53838483,49178009,4653820,1396,3698,1560,0
311850932,311040005,808882,462,1115,468,53878999,49217504,4654813,1400,3710,1572,0
311980182,311171618,806534,473,1100,457,53919571,49257104,4655825,1381,3704,1557,0
312109537,311303303,804212,474,1090,458,53960230,49297005,4656596,1363,3699,1567,0
312238881,311435021,801855,471,1081,453,54000844,49336823,4657393,1361,3706,1561,0
312368317,311566793,799520,474,1087,443,54041463,49376686,4658167,1362,3721,1527,0
312497801,311698667,797123,456,1104,451,54082019,49416802,4658628,1356,3700,1533,0
312627428,311830548,794886,468,1086,440,54122703,49456728,4659364,1358,3693,1560,0
312757093,311962492,792615,457,1093,436,54163304,49496634,4660130,1338,3654,1548,0
312886831,312094501,790344,449,1099,438,54203984,49536358,4661065,1348,3680,1533,0
313016645,312226626,788022,432,1118,447,54244737,49576226,4662000,1333,3669,1509,0
313146535,312358621,785922,424,1107,461,54285340,49616012,4662806,1337,3670,1515,0
313276461,312490807,783665,422,1098,469,54326025,49655654,4663846,1337,3677,1511,0
313406517,312623077,781482,428,1061,469,54366582,49695470,4664614,1327,3656,1515,0
313536609,312755475,779187,415,1060,472,54407189,49735463,4665181,1349,3678,1518,0
313666746,312888009,776790,415,1066,466,54447882,49775245,4666049,1385,3704,1499,0
313796982,313020518,774549,415,1052,448,54488455,49815057,4666807,1392,3698,1501,0
313927317,313153062,772364,401,1044,446,54529047,49854848,4667627,1393,3676,1503,0
314057684,313285723,770062,412,1043,444,54569702,49894660,4668475,1380,3685,1502,0
314188106,313418422,767787,421,1034,442,54610339,49934396,4669316,1380,3722,1525,0
314318647,313551283,765494,412,1024,434,54651019,49974180,4670263,1363,3691,1522,0
314449256,313684073,763324,412,1015,432,54691652,50013888,4671219,1352,3647,1546,0
314579903,313816934,761111,404,1019,435,54732279,50053816,4671917,1382,3613,1551,0
314710615,313949927,758837,409,1018,424,54772892,50093663,4672697,1365,3611,1556,0
314841375,314082905,756625,404,1009,432,54813652,50133415,4673701,1358,3622,1556,0
314972229,314216034,754332,401,1022,440,54854423,50173117,4674754,1361,3642,1549,0
315103164,314349208,752113,391,1018,434,54895068,50212968,4675555,1359,3649,1537,0
315234193,314482348,749999,394,1030,422,54935798,50252964,4676324,1357,3627,1526,0
315365275,314615618,747812,406,1017,422,54976473,50292735,4677217,1364,3624,1533,0
315496433,314748892,745710,406,1002,423,55017112,50332311,4678255,1395,3614,1537,0
315627663,314882376,743481,398,992,416,55057833,50372026,4679187,1397,3669,1554,0
315758941,315015797,741316,402,1017,409,55098521,50411998,4679878,1393,3702,1550,0
315890279,315149325,739116,407,1024,407,55139343,50451989,4680718,1383,3713,1540,0
316021706,315282823,737035,417,1022,409,55180002,50491754,4681618,1374,3735,1521,0
316153251,315416512,734906,408,1015,410,55220826,50531363,4682792,1388,3754,1529,0
316284812,315550317,732652,416,1020,407,55261593,50571376,4683516,1387,3759,1555,0
316416443,315684075,730544,415,1011,398,55302323,50611158,4684487,1389,3749,1540,0
316548146,315817905,728431,398,1022,390,55343023,50650886,4685500,1386,3730,1521,0
316679910,315951777,726329,402,1015,387,55383796,50690583,4686565,1362,3753,1533,0
316811772,316085710,724253,412,1009,388,55424504,50730237,4687574,1376,3780,1537,0
316943676,316219602,722272,414,1000,388,55465318,50769907,4688739,1363,3762,1547,0
317075664,316353818,720046,412,993,395,55506075,50809578,4689778,1373,3801,1545,0
317207733,316488023,717884,414,1020,392,55546854,50849366,4690744,1387,3834,1523,0
317339875,316622183,715857,413,1019,403,55587638,50889142,4691759,1401,3820,1516,0
317472087,316756444,713795,433,1009,406,55628404,50928752,4692896,1422,3809,1525,0
317604361,316890819,711729,420,986,407,55669260,50968386,4694100,1421,3812,1541,0
317736712,317025199,709706,411,993,403,55709987,51008022,4695186,1433,3803,1543,0
317869125,317159734,707608,411,964,408,55750811,51048052,4696011,1431,3790,1527,0
318001616,317294376,705475,398,967,400,55791483,51087991,4696759,1421,3790,1522,0
318134206,317428893,703541,405,969,398,55832303,51127641,4697939,1411,3786,1526,0
318266802,317563581,701462,401,963,395,55873081,51167606,4698799,1409,3755,1512,0
318399506,317698208,699534,402,966,396,55913857,51207313,4699846,1407,3788,1503,0
318532318,317833033,697524,411,965,385,55954683,51247346,4700643,1413,3763,1518,0
318665149,317967928,695451,412,964,394,55995448,51287000,4701775,1390,3768,1515,0
318798062,318102809,693481,413,968,391,56036206,51326620,4702947,1376,3744,1519,0
318931048,318237797,691498,404,963,386,56077061,51366327,4704068,1373,3765,1528,0
319064090,318372871,689463,416,949,391,56117955,51406090,4705195,1363,3775,1532,0
319197217,318507959,687517,418,934,389,56158782,51445727,4706365,1370,3788,1532,0
319330388,318643144,685497,405,944,398,56199705,51485708,4707289,1365,3793,1550,0
319463672,318778315,683622,401,955,379,56240587,51525409,4708467,1361,3802,1548,0
319597019,318913603,681669,389,975,383,56281349,51565179,4709458,1354,3791,1567,0
319730429,319048898,679789,395,961,386,56322184,51604807,4710639,1366,3804,1568,0
319863915,319184337,677840,395,961,382,56362967,51644624,4711614,1374,3789,1566,0
319997457,319319774,675953,382,959,389,56403868,51684455,4712725,1381,3756,1551,0
320131061,319455355,673991,371,953,391,56444846,51724268,4713837,1400,3786,1555,0
320264771,319591024,672046,366,945,390,56485718,51764040,4714965,1412,3751,1550,0
320398531,319726753,670089,359,939,391,56526537,51803778,4716003,1408,3800,1548,0
320532351,319862529,668138,364,937,383,56567333,51843617,4716982,1382,3800,1552,0
320666269,319998340,666231,369,953,376,56608377,51883304,4718289,1384,3826,1574,0
320800248,320134201,664353,367,955,372,56649343,51923048,4719545,1404,3805,1541,0
320934291,320270156,662447,382,942,364,56690192,51962790,4720667,1392,3787,1556,0
321068361,320406229,660466,376,939,351,56730987,52002499,4721748,1402,3786,1552,0
321202530,320542267,658591,378,942,352,56771928,52042183,4723017,1387,3797,1544,0
321336808,320678427,656714,381,938,348,56812770,52081955,4724034,1388,3851,1542,0
321471156,320814667,654821,394,925,349,56853686,52121632,4725222,1366,3895,1571,0
321605541,320950937,652959,389,915,341,56894605,52161495,4726264,1380,3898,1568,0
321740023,321087264,651110,388,925,336,56935576,52201060,4727706,1361,3876,1573,0
321874598,321223694,649267,375,925,337,56976489,52240843,4728853,1347,3891,1555,0
322009247,321360191,647423,386,906,341,57017404,52280565,4730024,1381,3888,1546,0
322143920,321496815,645478,391,885,351,57058426,52320507,4731118,1396,3872,1533,0
322278688,321633420,643610,389,915,354,57099349,52360132,4732391,1387,3887,1552,0
322413516,321770116,641726,394,926,354,57140239,52399800,4733598,1380,3899,1562,0
322548450,321906831,639937,395,936,351,57181224,52439413,4734972,1369,3906,1564,0
322683449,322043654,638121,380,937,357,57222163,52479250,4736118,1374,3877,1544,0
322818487,322180568,636244,377,932,366,57263097,52519034,4737304,1369,3860,1530,0
322953618,322317585,634356,382,928,367,57304067,52558799,4738458,1392,3861,1557,0
323088841,322454675,632490,397,930,349,57344983,52598500,4739675,1398,3843,1567,0
323224109,322591739,630705,400,919,346,57385943,52638286,4740787,1417,3858,1595,0
323359455,322728872,628922,406,907,348,57427039,52678214,4741963,1403,3860,1599,0
323494870,322866123,627100,390,908,349,57468054,52718048,4743165,1397,3840,1604,0
323630367,323003423,625300,391,891,362,57509102,52758065,4744201,1397,3822,1617,0
323765927,323140749,623544,394,878,362,57550240,52798045,4745381,1370,3836,1608,0
323901560,323278210,621712,380,879,379,57591205,52837865,4746490,1384,3854,1612,0
324037253,323415697,619922,379,875,380,57632220,52877537,4747835,1395,3837,1616,0
324172997,323553213,618157,375,872,380,57673193,52917372,4748967,1391,3856,1607,0
324308856,323690845,616391,372,875,373,57714297,52957237,4750221,1380,3865,1594,0
324444790,323828520,614646,373,875,376,57755322,52996928,4751562,1392,3830,1610,0
