"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582109,280939238,1638752,931,2256,932,44145616,39464254,4674841,1308,3755,1458,0
282694993,281056945,1633932,929,2263,924,44185673,39505412,4673775,1310,3725,1451,0
282808000,281174628,1629258,941,2263,910,44225765,39546473,4672772,1314,3752,1454,0
282921061,281292445,1624503,922,2271,920,44265738,39587559,4671623,1323,3749,1484,0
283034130,281410308,1619739,903,2264,916,44305770,39628469,4670749,1312,3739,1501,0
283147328,281528110,1615132,919,2256,911,44345796,39669638,4669619,1308,3722,1509,0
283260511,281646087,1610367,929,2239,889,44385900,39710585,4668755,1342,3693,1525,0
283373786,281764149,1605578,936,2224,899,44425877,39751746,4667564,1347,3712,1508,0
283487172,281882164,1600958,938,2215,897,44465962,39793050,4666336,1355,3714,1507,0
283600616,282000181,1596409,939,2189,898,44506012,39834394,4665081,1343,3673,1521,0
283714046,282118322,1591692,940,2193,899,44545947,39875515,4663899,1320,3682,1531,0
283827603,282236408,1587154,946,2199,896,44586003,39916320,4663160,1341,3660,1522,0
283941242,282354570,1582599,949,2204,920,44625999,39957573,4661935,1336,3635,1520,0
284054935,282472863,1578014,950,2191,917,44666040,39998456,4661070,1345,3658,1511,0
284168654,282591151,1573460,917,2193,933,44706051,40039329,4660175,1336,3667,1544,0
284282457,282709595,1568815,923,2191,933,44746072,40080571,4658960,1322,3687,1532,0
284396321,282828044,1564265,932,2140,940,44786132,40121636,4658013,1300,3659,1524,0
284510193,282946597,1559629,909,2127,931,44826078,40162570,4656999,1286,3696,1527,0
284624204,283065111,1555164,906,2121,902,44866166,40203397,4656244,1293,3705,1527,0
284738308,283183713,1550689,896,2126,884,44906070,40244414,4655078,1296,3752,1530,0
284852453,283302372,1546191,877,2137,876,44946051,40285427,4654045,1317,3752,1510,0
284966671,283421230,1541579,863,2130,869,44986138,40326270,4653268,1318,3758,1524,0
285080954,283540032,1537085,867,2109,861,45026189,40367342,4652206,1327,3783,1531,0
285195309,283658715,1532759,880,2091,864,45066197,40408317,4651221,1351,3766,1542,0
285309727,283777488,1528414,884,2069,872,45106168,40449409,4650117,1323,3779,1540,0
285424185,283896475,1523908,882,2070,850,45146153,40490239,4649258,1335,3764,1557,0
285538732,284015478,1519469,885,2051,849,45186236,40531303,4648310,1339,3726,1558,0
285653402,284134638,1514994,868,2059,843,45226187,40572214,4647349,1333,3731,1560,0
285768026,284253644,1510638,864,2045,835,45266147,40613104,4646412,1338,3740,1553,0
285882733,284372938,1506057,872,2046,820,45306231,40653840,4645765,1349,3711,1566,0
285997554,284492091,1501722,863,2052,826,45346279,40694875,4644821,1337,3690,1556,0
286112422,284611196,1497511,858,2030,827,45386281,40735643,4644065,1348,3664,1561,0
286227306,284730339,1493264,856,2011,836,45426413,40776391,4643455,1358,3657,1552,0
286342292,284849698,1488874,844,2038,838,45466471,40817153,4642798,1350,3638,1532,0
286457301,284969146,1484433,857,2027,838,45506548,40857911,4642136,1332,3631,1538,0
286572411,285088731,1479977,847,2003,853,45546614,40898714,4641358,1324,3671,1547,0
286687590,285208213,1475702,845,1986,844,45586587,40939519,4640555,1306,3690,1517,0
286802871,285327578,1471610,848,1993,842,45626605,40980228,4639857,1311,3684,1525,0
286918200,285447224,1467336,844,1972,824,45666549,41020837,4639215,1316,3675,1506,0
287033608,285567009,1462972,844,1957,826,45706625,41061547,4638580,1310,3679,1509,0
287149077,285686733,1458717,862,1942,823,45746691,41102301,4637894,1346,3652,1498,0
287264599,285806575,1454398,854,1964,808,45786725,41143103,4637146,1338,3669,1469,0
287380178,285926404,1450179,846,1942,807,45826693,41183668,4636574,1330,3649,1472,0
287495837,286046244,1445999,833,1959,802,45866826,41224299,4636069,1344,3653,1461,0
287611522,286166188,1441765,829,1942,798,45906900,41265090,4635291,1337,3688,1494,0
287727323,286286105,1437649,830,1937,802,45946905,41305851,4634532,1333,3708,1481,0
287843159,286406119,1433512,821,1927,780,45986866,41346272,4634062,1310,3718,1504,0
287959085,286526145,1429420,821,1918,781,46026884,41386886,4633491,1302,3708,1497,0
288075071,286646392,1425141,809,1941,788,46066967,41427672,4632833,1293,3669,1500,0
288191099,286766670,1420877,800,1948,804,46106999,41468290,4632229,1298,3677,1505,0
288307236,286886761,1416912,786,1977,800,46147006,41508896,4631631,1297,3687,1495,0
288423438,287007064,1412815,792,1987,780,46187117,41549666,4630971,1310,3671,1499,0
288539697,287127251,1408904,814,1968,760,46227227,41590274,4630474,1309,3676,1494,0
288656032,287247541,1404946,816,1970,759,46267282,41630818,4629950,1343,3697,1474,0
288772468,287367912,1401039,809,1954,754,46307380,41671340,4629506,1358,3691,1485,0
288888909,287488381,1397028,795,1939,766,46347350,41711808,4629000,1344,3712,1486,0
289005422,287609045,1392913,783,1918,763,46387426,41752595,4628314,1352,3696,1469,0
289122000,287729617,1388902,785,1924,772,46427436,41793230,4627678,1346,3710,1472,0
289238703,287850296,1384922,792,1943,750,46467486,41833872,4627098,1339,3701,1476,0
289355352,287971014,1380874,784,1933,747,46507613,41874602,4626455,1344,3722,1490,0
289472134,288091734,1376953,782,1921,744,46547681,41915187,4625957,1334,3720,1483,0
289588991,288212525,1373048,770,1911,737,46587712,41955833,4625363,1343,3688,1485,0
289705930,288333285,1369235,773,1905,732,46627761,41996397,4624825,1348,3688,1503,0
289822906,288454372,1365155,782,1877,720,46667903,42037054,4624267,1340,3719,1523,0
289939937,288575383,1361174,772,1886,722,46708062,42077787,4623728,1331,3708,1508,0
290057058,288696346,1357329,774,1895,714,46748063,42118326,4623212,1328,3686,1511,0
290174239,288817332,1353523,775,1897,712,46788080,42158516,4623046,1337,3699,1482,0
290291478,288938447,1349638,778,1898,717,46828220,42199089,4622616,1344,3681,1490,0
290408785,289059711,1345710,762,1881,721,46868419,42239585,4622318,1338,3668,1510,0
290526140,289180989,1341826,755,1860,710,46908492,42280119,4621854,1326,3665,1528,0
290643558,289302414,1337832,751,1868,693,46948542,42320920,4621108,1324,3665,1525,0
290761075,289423829,1333957,761,1843,685,46988722,42361506,4620707,1328,3649,1532,0
290878644,289545286,1330079,753,1848,678,47028745,42402091,4620214,1329,3601,1510,0
290996361,289666689,1326398,758,1829,687,47068861,42442487,4619923,1317,3606,1528,0
291114105,289788375,1322470,749,1831,680,47109008,42483005,4619560,1311,3596,1536,0
291231941,289909930,1318752,733,1857,669,47149043,42523406,4619168,1306,3621,1542,0
291349819,290031598,1314978,738,1822,683,47189046,42563901,4618676,1281,3631,1557,0
291467737,290153344,1311155,736,1827,675,47229138,42604511,4618161,1280,3644,1542,0
291585712,290275066,1307396,742,1826,682,47269187,42645148,4617548,1294,3677,1520,0
291703696,290397000,1303431,744,1835,686,47309328,42685623,4617239,1271,3671,1524,0
291821824,290518859,1299710,731,1828,696,47349409,42726008,4616905,1279,3689,1528,0
291939989,290640817,1295947,725,1802,698,47389542,42766411,4616665,1273,3681,1512,0
292058263,290762769,1292241,727,1816,710,47429630,42806893,4616261,1301,3675,1500,0
292176585,290884843,1288524,732,1797,689,47469698,42847335,4615890,1312,3675,1486,0
292294897,291006978,1284744,720,1767,688,47509853,42887592,4615802,1327,3639,1493,0
292413390,291129088,1281128,708,1775,691,47549962,42928178,4615342,1299,3639,1504,0
292531917,291251359,1277407,700,1771,680,47590014,42968668,4614885,1309,3654,1498,0
292650505,291373547,1273813,704,1754,687,47630163,43008949,4614695,1325,3683,1511,0
292769161,291495968,1270061,680,1765,687,47670302,43049397,4614381,1341,3668,1515,0
292887880,291618320,1266440,692,1751,677,47710388,43089914,4613955,1353,3633,1533,0
293006619,291740768,1262719,695,1752,685,47750498,43130088,4613840,1369,3657,1544,0
293125458,291863193,1259161,692,1738,674,47790597,43170209,4613798,1400,3643,1547,0
293244342,291985761,1255457,701,1742,681,47830714,43210514,4613618,1426,3615,1541,0
293363344,292108381,1251835,701,1753,674,47870825,43251122,4613112,1412,3622,1557,0
293482394,292231034,1248247,722,1729,662,47910977,43291652,4612746,1413,3628,1538,0
293601541,292353775,1244639,704,1752,671,47951126,43331987,4612568,1403,3634,1534,0
293720712,292476664,1240917,703,1744,684,47991346,43372208,4612541,1387,3671,1539,0
293839944,292599493,1237346,682,1738,685,48031559,43412791,4612233,1340,3641,1554,0
293959242,292722318,1233837,692,1719,676,48071617,43453233,4611872,1336,3621,1555,0
294078618,292845172,1230377,677,1716,676,48111768,43493693,4611566,1338,3617,1554,0
294198045,292968236,1226757,677,1695,680,48151985,43533803,4611640,1340,3662,1540,0
294317575,293091131,1223381,694,1700,669,48192093,43574076,4611430,1332,3712,1543,0
294437142,293214287,1219804,684,1685,682,48232274,43614314,4611340,1353,3715,1552,0
294556826,293337474,1216299,702,1685,666,48272403,43654732,4611016,1360,3736,1559,0
294676524,293460667,1212785,703,1695,674,48312548,43695035,4610849,1380,3730,1554,0
294796274,293583990,1209214,699,1693,678,48352746,43735275,4610830,1397,3714,1530,0
294916126,293707387,1205710,687,1676,666,48392957,43775429,4610884,1380,3727,1537,0
295036026,293830870,1202161,683,1655,657,48433068,43815623,4610800,1384,3720,1541,0
295156027,293954327,1198690,682,1666,662,48473243,43856337,4610288,1378,3708,1532,0
295276034,294077700,1195317,677,1674,666,48513357,43896720,4610026,1376,3705,1530,0
295396090,294201194,1191865,690,1673,668,48553543,43936998,4609986,1352,3674,1533,0
295516312,294324840,1188444,679,1684,665,48593690,43977278,4609859,1367,3660,1526,0
295636568,294448542,1184985,695,1683,663,48633882,44017645,4609672,1345,3680,1540,0
295756907,294572265,1181582,694,1695,671,48674078,44057918,4609560,1368,3678,1554,0
295877259,294696139,1178088,675,1683,674,48714178,44098069,4609509,1353,3696,1551,0
295997698,294819975,1174722,648,1681,672,48754378,44138267,4609535,1348,3693,1535,0
296118252,294943918,1171360,644,1653,677,48794595,44178438,4609524,1341,3734,1558,0
296238836,295067901,1168003,643,1627,662,48834696,44218560,4609508,1328,3753,1547,0
296359477,295191944,1164607,633,1629,664,48874941,44259068,4609276,1326,3724,1547,0
296480200,295316053,1161242,619,1618,668,48915144,44299276,4609250,1330,3756,1532,0
296601006,295440217,1157885,635,1601,668,48955253,44339514,4609137,1337,3729,1536,0
296721860,295564470,1154501,636,1587,666,48995409,44379351,4609424,1365,3725,1544,0
296842740,295688822,1151063,629,1566,660,49035571,44419438,4609478,1372,3724,1559,0
296963772,295813169,1147752,639,1558,654,49075792,44459533,4609598,1370,3734,1557,0
297084861,295937601,1144411,649,1551,649,49116032,44499762,4609569,1379,3741,1581,0
297205970,296062064,1141060,661,1554,631,49156145,44539935,4609537,1382,3742,1549,0
297327159,296186594,1137734,661,1519,651,49196324,44579961,4609652,1387,3756,1568,0
297448481,296311123,1134538,653,1523,644,49236560,44620090,4609732,1406,3761,1571,0
297569850,296435853,1131194,649,1520,634,49276761,44660267,4609768,1393,3761,1572,0
297691251,296560547,1127916,638,1535,615,49317013,44700274,4609990,1387,3793,1569,0
297812724,296685280,1124653,639,1523,629,49357025,44740332,4609981,1392,3764,1556,0
297934281,296810144,1121394,621,1510,612,49397205,44780308,4610210,1404,3749,1534,0
298055833,296935099,1117993,624,1506,611,49437376,44820289,4610387,1408,3765,1527,0
298177455,297060080,1114669,619,1484,603,49477586,44860218,4610610,1410,3825,1523,0
298299221,297185068,1111450,631,1487,585,49517800,44900377,4610663,1395,3843,1522,0
298421021,297309995,1108301,634,1488,603,49558039,44940271,4611026,1408,3808,1526,0
298542910,297435056,1105135,628,1476,615,49598223,44980403,4611126,1389,3781,1524,0
298664858,297560241,1101875,626,1488,628,49638486,45020608,4611158,1383,3809,1528,0
298786823,297685475,1098623,613,1481,631,49678741,45060872,4611209,1372,3757,1531,0
298908912,297810635,1095544,622,1485,626,49718875,45100926,4611275,1370,3769,1535,0
299031092,297935991,1092402,606,1486,607,49759111,45141023,4611433,1351,3765,1539,0
299153315,298061483,1089146,601,1487,598,49799396,45180958,4611804,1340,3768,1526,0
299275574,298187034,1085843,601,1493,603,49839616,45221079,4611915,1352,3746,1524,0
299397886,298312621,1082561,617,1494,593,49879779,45261125,4612031,1380,3756,1487,0
299520275,298438198,1079373,621,1505,578,49919953,45301101,4612218,1388,3753,1493,0
299642778,298563787,1076318,615,1489,569,49960208,45341225,4612350,1377,3764,1492,0
299765306,298689439,1073194,612,1493,568,50000511,45381250,4612597,1382,3767,1515,0
299887907,298815107,1070119,617,1495,569,50040762,45421557,4612572,1367,3737,1529,0
300010625,298941067,1066890,602,1504,562,50081059,45461812,4612669,1355,3732,1491,0
300133391,299066934,1063801,608,1484,564,50121416,45501846,4612975,1341,3759,1495,0
300256175,299192843,1060665,621,1480,566,50161634,45541800,4613238,1354,3728,1514,0
300379022,299318758,1057595,622,1480,567,50201852,45581643,4613577,1372,3755,1505,0
300501995,299444818,1054507,624,1477,569,50242068,45621624,4613776,1384,3757,1527,0
300625025,299570832,1051538,615,1462,578,50282423,45661767,4613933,1415,3755,1553,0
300748131,299696961,1048548,606,1447,569,50322650,45701644,4614241,1412,3781,1572,0
300871282,299823133,1045534,606,1425,584,50362969,45741760,4614468,1419,3748,1574,0
300994524,299949413,1042488,604,1444,575,50403227,45781625,4614877,1431,3727,1567,0
301117810,300075787,1039381,600,1470,572,50443517,45821525,4615213,1428,3753,1598,0
301241221,300202113,1036467,600,1473,568,50483813,45861444,4615627,1411,3734,1597,0
301364655,300328467,1033531,598,1479,580,50524008,45901574,4615709,1391,3748,1586,0
301488183,300454873,1030635,600,1505,570,50564152,45941550,4615855,1370,3786,1591,0
301611778,300581413,1027701,615,1479,570,50604386,45981651,4616020,1386,3758,1571,0
301735431,300707970,1024766,636,1490,569,50644749,46021698,4616377,1395,3725,1554,0
301859141,300834719,1021722,643,1482,575,50685029,46061712,4616644,1396,3717,1560,0
301982881,300961428,1018773,635,1470,575,50725362,46101641,4617052,1414,3702,1553,0
302106717,301088228,1015829,623,1456,581,50765650,46141553,4617436,1414,3710,1537,0
302230632,301214993,1012979,631,1455,574,50805863,46181581,4617623,1403,3715,1541,0
302354589,301341904,1010047,622,1459,557,50846216,46221517,4618081,1384,3707,1527,0
302478647,301468862,1007155,628,1440,562,50886503,46261500,4618418,1362,3701,1522,0
302602787,301595911,1004247,619,1442,568,50926782,46301627,4618504,1378,3731,1542,0
302726954,301722964,1001379,610,1441,560,50967033,46341494,4618905,1383,3740,1511,0
302851220,301850134,998490,605,1437,554,51007381,46381612,4619158,1373,3722,1516,0
302975538,301977321,995628,593,1439,557,51047668,46421602,4619504,1361,3688,1513,0
303099982,302104550,992865,602,1420,545,51088073,46461620,4619923,1347,3660,1523,0
303224442,302231860,990016,592,1420,554,51128310,46501519,4620264,1337,3678,1512,0
303348985,302359310,987137,582,1399,557,51168650,46541514,4620641,1341,3672,1482,0
303473586,302486717,984360,580,1390,539,51208936,46581410,4621067,1329,3665,1465,0
303598271,302614320,981446,581,1383,541,51249185,46621324,4621415,1326,3651,1469,0
303723030,302741975,978536,569,1401,549,51289524,46661344,4621711,1321,3681,1467,0
303847856,302869705,975654,575,1389,533,51329908,46701332,4622140,1321,3654,1461,0
303972720,302997364,972878,558,1379,541,51370215,46741321,4622449,1323,3655,1467,0
304097639,303125106,970064,557,1380,532,51410540,46781130,4622998,1328,3618,1466,0
304222634,303252834,967342,559,1370,529,51450957,46820937,4623607,1330,3622,1461,0
304347715,303380768,964496,545,1370,536,51491338,46861089,4623878,1318,3575,1478,0
304472849,303508730,961666,563,1358,532,51531828,46900891,4624519,1307,3627,1484,0
304598088,303636862,958796,555,1350,525,51572185,46940889,4624848,1322,3640,1486,0
304723379,303764827,956118,560,1341,533,51612574,46980614,4625497,1321,3632,1510,0
304848706,303892953,953326,565,1332,530,51652964,47020667,4625811,1347,3631,1508,0
304974149,304021042,950696,552,1331,528,51693479,47060734,4626263,1339,3627,1516,0
305099642,304149291,947941,561,1318,531,51733839,47100624,4626754,1349,3609,1503,0
305225202,304277722,945074,556,1324,526,51774197,47140886,4626863,1338,3599,1511,0
305350836,304406084,942367,540,1320,525,51814623,47181004,4627203,1330,3612,1474,0
305476497,304534412,939705,550,1302,528,51855052,47221127,4627491,1331,3625,1478,0
305602242,304662877,936974,556,1309,526,51895387,47261138,4627786,1314,3662,1487,0
305728076,304791439,934251,564,1301,521,51935855,47300862,4628515,1322,3685,1471,0
305853958,304920042,931541,579,1285,511,51976272,47340948,4628827,1342,3671,1484,0
305979972,305048714,928867,576,1296,519,52016639,47380799,4629349,1326,3670,1495,0
306106009,305177536,926116,568,1282,507,52056987,47420489,4629960,1324,3691,1523,0
306232161,305306350,923469,567,1266,509,52097366,47460382,4630420,1324,3679,1561,0
306358359,305435233,920791,561,1265,509,52137762,47500389,4630786,1333,3694,1560,0
306484628,305564118,918171,554,1284,501,52178131,47540308,4631258,1340,3670,1555,0
306610955,305693075,915555,540,1280,505,52218441,47580196,4631657,1330,3709,1549,0
306737363,305822059,912971,548,1278,507,52258897,47619915,4632345,1343,3720,1574,0
306863808,305951246,910239,539,1279,505,52299249,47659822,4632751,1344,3747,1585,0
306990371,306080509,907553,533,1273,503,52339623,47699686,4633259,1333,3772,1573,0
307117016,306209783,904939,528,1269,497,52380102,47739463,4633939,1357,3767,1576,0
307243684,306338984,902414,531,1267,488,52420517,47779672,4634136,1350,3767,1592,0
307370375,306468362,899747,525,1259,482,52461008,47819714,4634627,1345,3747,1575,0
307497179,306597833,897083,520,1251,492,52501459,47859559,4635267,1340,3723,1570,0
307624051,306727311,894496,513,1245,486,52541891,47899523,4635765,1324,3711,1568,0
307751017,306856774,892003,507,1243,490,52582307,47939555,4636153,1317,3738,1544,0
307878043,306986371,889432,507,1242,491,52622724,47979728,4636421,1303,3731,1541,0
308005156,307116119,886800,499,1251,487,52663208,48019509,4637121,1315,3743,1520,0
308132286,307245811,884274,510,1215,476,52703660,48059367,4637663,1334,3787,1509,0
308259522,307375567,881780,510,1195,470,52744122,48099214,4638214,1363,3799,1532,0
308386795,307505390,879237,499,1191,478,52784616,48139213,4638691,1385,3784,1543,0
308514154,307635349,876639,505,1184,477,52824992,48178971,4639341,1394,3730,1556,0
308641550,307765242,874145,510,1180,473,52865627,48218920,4640119,1348,3704,1536,0
308769036,307895239,871638,496,1192,471,52906013,48258489,4640949,1354,3683,1538,0
308896604,308025318,869116,488,1209,473,52946496,48298340,4641579,1350,3700,1527,0
309024218,308155462,866594,498,1191,473,52986917,48338223,4642115,1339,3697,1543,0
309151938,308285669,864103,492,1200,474,53027406,48378103,4642702,1355,3702,1544,0
309279724,308415931,861623,494,1205,471,53067850,48417912,4643370,1366,3688,1514,0
309407599,308546295,859155,493,1190,466,53108346,48457610,4644123,1366,3719,1528,0
309535481,308676708,856597,493,1212,471,53148820,48497165,4645062,1365,3713,1515,0
309663468,308807248,854058,491,1201,470,53189422,48537011,4645850,1352,3706,1503,0
309791495,308937684,851651,486,1205,469,53230050,48577101,4646421,1357,3701,1470,0
309919640,309068152,849315,503,1205,465,53270511,48616940,4646972,1369,3753,1477,0
310047836,309198696,846955,502,1211,472,53310933,48656692,4647642,1384,3736,1479,0
310176123,309329367,844610,494,1177,475,53351519,48696287,4648624,1383,3736,1489,0
310304507,309460122,842242,507,1171,465,53392086,48736187,4649304,1371,3737,1487,0
310432880,309590943,839790,508,1170,469,53432576,48775901,4650037,1390,3762,1486,0
310561344,309721872,837327,503,1165,477,53473057,48815594,4650775,1415,3782,1491,0
310689879,309852854,834902,486,1154,483,53513540,48855107,4651737,1429,3753,1514,0
310818488,309983853,832507,477,1153,498,53554040,48894711,4652622,1414,3779,1514,0
310947197,310114884,830182,473,1158,500,53594637,48934627,4653322,1408,3764,1516,0
311075970,310246084,827761,466,1158,501,53635131,48974444,4653990,1406,3761,1530,0
311204831,310377340,825347,456,1181,507,53675724,49014373,4654604,1412,3780,1555,0
311333682,310508564,822988,475,1157,498,53716289,49053854,4655700,1413,3792,1530,0
311462679,310639937,820638,466,1155,483,53756831,49093607,4656533,1388,3772,1531,0
311591675,310771353,818226,466,1152,478,53797427,49133251,4657494,1403,3770,1509,0
311720751,310902817,815840,472,1136,486,53838013,49172880,4658439,1387,3782,1525,0
311849939,311034372,813494,473,1119,481,53878687,49212543,4659448,1378,3782,1536,0
311979191,311165865,811242,479,1125,480,53919147,49252102,4660324,1377,3786,1558,0
312108514,311297531,808891,471,1137,484,53959782,49292052,4661023,1396,3784,1527,0
312237875,311429241,806554,474,1129,477,54000329,49331792,4661819,1408,3785,1525,0
312367333,311561061,804154,476,1147,495,54040899,49371648,4662584,1416,3723,1528,0
312496839,311692924,801810,475,1136,494,54081478,49411466,4663349,1415,3726,1522,0
312626393,311824812,799489,475,1134,483,54122117,49451356,4664057,1414,3739,1551,0
312756068,311956807,797185,473,1131,472,54162696,49491220,4664754,1405,3783,1534,0
312885813,312088919,794841,478,1116,459,54203335,49530996,4665626,1389,3777,1547,0
313015598,312220991,792556,476,1111,464,54243987,49570565,4666720,1395,3756,1551,0
313145461,312353073,790332,479,1114,463,54284639,49610435,4667510,1406,3736,1552,0
313275367,312485261,788056,478,1112,460,54325361,49650472,4668202,1395,3751,1541,0
313405404,312617580,785777,485,1099,463,54365931,49690319,4668956,1390,3724,1542,0
313535460,312749872,783548,473,1107,460,54406590,49729709,4670210,1401,3743,1527,0
313665603,312882262,781290,482,1115,454,54447299,49769503,4671143,1417,3714,1522,0
313795827,313014743,779055,468,1101,460,54488110,49809347,4672109,1407,3729,1518,0
313926169,313147359,776807,461,1088,454,54528694,49849069,4672998,1401,3703,1523,0
314056523,313280001,774527,450,1077,468,54569342,49888951,4673714,1398,3731,1548,0
314186946,313412580,772369,444,1091,462,54609965,49928823,4674435,1420,3725,1562,0
314317462,313545351,770132,457,1080,442,54650602,49968695,4675228,1412,3693,1574,0
314448060,313678149,767951,460,1060,440,54691341,50008518,4676169,1408,3698,1548,0
314578719,313811011,765770,445,1057,436,54732098,50048190,4677214,1418,3725,1551,0
314709414,313944079,763403,449,1050,433,54772829,50087984,4678148,1416,3717,1564,0
314840218,314077076,761220,428,1057,437,54813437,50127470,4679207,1437,3744,1579,0
314971092,314210114,759068,428,1057,425,54854049,50167296,4680022,1428,3721,1582,0
315101997,314343203,756866,437,1061,430,54894780,50207133,4680894,1414,3746,1593,0
315232978,314476350,754701,434,1063,430,54935489,50246915,4681821,1417,3754,1582,0
315364010,314609634,752461,433,1060,422,54976199,50286741,4682707,1426,3757,1568,0
315495122,314742865,750348,429,1063,417,55016900,50326472,4683655,1422,3774,1577,0
315626364,314876180,748271,441,1060,412,55057702,50366325,4684572,1411,3800,1594,0
315757662,315009577,746155,452,1069,409,55098368,50406042,4685542,1392,3815,1577,0
315889022,315143027,744078,461,1049,407,55139064,50445782,4686476,1399,3843,1564,0
316020427,315276517,742027,455,1028,400,55179763,50485603,4687415,1424,3775,1546,0
316151916,315410213,739817,447,1030,409,55220450,50525441,4688241,1423,3801,1544,0
316283468,315543890,737690,446,1031,411,55261197,50565269,4689203,1415,3756,1554,0
316415140,315677685,735575,442,1026,412,55301940,50605110,4690089,1418,3787,1536,0
316546877,315811450,733559,443,1014,411,55342699,50644803,4691148,1407,3780,1561,0
316678630,315945295,731469,440,1006,420,55383481,50684686,4692109,1395,3748,1543,0
316810432,316079265,729334,422,993,418,55424200,50724747,4692783,1381,3733,1556,0
316942390,316213274,727298,426,979,413,55464957,50764285,4693929,1407,3774,1562,0
317074381,316347425,725147,423,976,410,55505636,50803807,4695070,1425,3778,1556,0
317206439,316481601,723050,422,964,402,55546458,50843423,4696249,1445,3772,1569,0
317338570,316615826,720964,430,956,394,55587149,50883312,4697029,1437,3793,1578,0
317470805,316750147,718868,432,964,394,55627911,50922997,4698047,1462,3818,1587,0
317603108,316884590,716742,432,962,382,55668707,50962781,4699066,1449,3828,1583,0
317735463,317019070,714629,427,956,381,55709534,51002528,4700174,1433,3822,1577,0
317867862,317153615,712519,417,933,378,55750426,51042149,4701402,1436,3838,1601,0
318000369,317288250,710388,412,945,374,55791277,51082118,4702293,1440,3814,1612,0
318132871,317422785,708348,408,960,370,55832048,51121964,4703261,1457,3779,1587,0
318265451,317557386,706322,401,980,362,55872876,51161816,4704216,1434,3820,1590,0
318398141,317692062,704351,397,972,359,55913768,51201416,4705509,1435,3810,1598,0
318530919,317826862,702320,396,978,363,55954556,51241298,4706412,1427,3829,1590,0
318663796,317961761,700303,393,976,363,55995397,51280822,4707721,1396,3871,1587,0
318796700,318096692,698296,397,953,362,56036229,51320697,4708677,1414,3876,1565,0
318929687,318231625,696345,399,949,369,56076977,51360554,4709542,1399,3904,1578,0
319062767,318366639,694409,412,947,360,56117798,51400185,4710731,1408,3899,1575,0
319195906,318501780,692418,411,940,357,56158548,51439838,4711869,1398,3848,1595,0
319329092,318636943,690436,407,949,357,56199443,51479537,4713032,1413,3865,1596,0
319462324,318772220,688380,412,950,362,56240243,51519323,4714037,1443,3869,1571,0
319595686,318907546,686403,423,939,375,56281135,51559345,4714870,1444,3902,1574,0
319729057,319043028,684309,419,937,364,56321972,51599061,4715982,1431,3910,1588,0
319862527,319178488,682330,420,924,365,56362800,51638812,4717107,1447,3852,1582,0
319996082,319313930,680449,423,910,370,56403702,51678627,4718190,1437,3878,1570,0
320129720,319449531,678483,406,921,379,56444568,51718442,4719236,1445,3868,1577,0
320263420,319585189,676542,399,922,368,56485485,51758282,4720301,1443,3867,1592,0
320397125,319720898,674540,394,925,368,56526309,51797876,4721566,1469,3832,1566,0
320530983,319856667,672665,383,913,355,56567230,51837694,4722663,1489,3833,1551,0
320664892,319992563,670698,393,889,349,56608106,51877429,4723763,1493,3848,1573,0
320798883,320128484,668775,390,888,346,56649033,51917480,4724621,1477,3887,1568,0
320932984,320264479,666874,384,898,349,56689956,51957166,4725847,1456,3913,1574,0
321067072,320400557,664898,380,889,348,56730956,51997063,4726939,1461,3919,1574,0
321201298,320536699,662964,387,898,350,56771846,52036778,4728178,1441,3880,1569,0
321335539,320672917,660981,383,901,357,56812741,52076442,4729424,1448,3867,1560,0
321469891,320809158,659095,385,893,360,56853573,52116121,4730582,1458,3856,1556,0
321604310,320945578,657090,384,888,370,56894490,52155923,4731737,1449,3824,1557,0
321738822,321082050,655131,376,895,370,56935513,52195709,4732948,1440,3860,1556,0
321873349,321218529,653179,374,898,369,56976488,52235710,4733946,1416,3862,1554,0
322007952,321355086,651226,371,894,375,57017318,52275377,4735091,1416,3876,1558,0
322142626,321491703,649295,361,883,384,57058253,52315004,4736390,1416,3888,1555,0
322277413,321628316,647468,376,879,374,57099232,52354659,4737659,1411,3924,1579,0
322412239,321764998,645625,371,877,368,57140234,52394519,4738793,1403,3942,1577,0
322547204,321901739,643867,365,884,349,57181279,52434354,4740007,1402,3939,1577,0
322682162,322038538,642002,360,907,355,57222021,52474092,4741014,1397,3932,1586,0
322817195,322175484,640096,362,890,363,57262966,52513851,4742234,1410,3888,1583,0
322952325,322312512,638212,347,893,361,57303923,52553665,4743377,1430,3911,1540,0
323087472,322449632,636241,352,884,363,57344937,52593368,4744688,1458,3907,1516,0
323222747,322586759,634418,346,860,364,57385847,52633258,4745706,1453,3904,1526,0
323358122,322723860,632687,345,860,370,57426956,52672813,4747284,1439,3894,1526,0
323493522,322861128,630822,346,865,361,57467891,52712488,4748545,1446,3862,1550,0
323629022,322998440,629015,350,870,347,57508909,52752291,4749770,1426,3866,1556,0
323764572,323135801,627216,349,860,346,57549917,52792054,4750993,1445,3870,1555,0
323900245,323273250,625438,351,855,351,57590937,52832021,4752078,1439,3853,1546,0
324035945,323410699,623684,363,860,339,57631859,52871694,4753297,1441,3859,1568,0
324171745,323548286,621907,365,852,335,57672915,52911537,4754513,1430,3864,1571,0
324307596,323685967,620089,358,855,327,57714004,52951224,4755922,1457,3850,1551,0
