"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693535,281055996,1633465,936,2255,883,44186422,39509314,4670415,1352,3780,1561,0
282806503,281173763,1628652,919,2262,907,44226347,39550622,4669025,1338,3796,1566,0
282919547,281291472,1624005,921,2246,903,44266395,39591685,4668020,1342,3783,1565,0
283032613,281409304,1619243,907,2244,915,44306384,39632986,4666732,1340,3779,1547,0
283145744,281527043,1614655,894,2234,918,44346337,39673923,4665731,1361,3748,1574,0
283258967,281644928,1609995,902,2232,910,44386496,39714957,4664900,1354,3716,1569,0
283372309,281762758,1605518,894,2218,921,44426408,39755779,4663998,1335,3731,1565,0
283485630,281880710,1600881,891,2228,920,44466427,39796818,4662996,1323,3714,1576,0
283599008,281998550,1596409,909,2224,916,44506433,39838030,4661810,1316,3712,1565,0
283712445,282116726,1591667,901,2244,907,44546429,39879157,4660631,1316,3742,1583,0
283826002,282234899,1587065,906,2233,899,44586438,39919964,4659802,1326,3763,1583,0
283939587,282353113,1582438,918,2216,902,44626426,39960636,4659101,1344,3763,1582,0
284053210,282471381,1577816,930,2192,891,44666536,40001574,4658269,1355,3751,1587,0
284166937,282589780,1573165,924,2174,894,44706638,40042714,4657220,1363,3770,1571,0
284280765,282708121,1568670,900,2184,890,44746619,40083628,4656276,1370,3775,1570,0
284394657,282826475,1564240,887,2171,884,44786564,40124423,4655431,1352,3789,1569,0
284508602,282944920,1559743,876,2170,893,44826649,40165312,4654650,1357,3775,1555,0
284622631,283063400,1555264,891,2185,891,44866675,40206402,4653578,1350,3777,1568,0
284736768,283181867,1550937,888,2176,900,44906596,40247406,4652498,1354,3781,1557,0
284850938,283300444,1546551,879,2166,898,44946564,40288121,4651724,1350,3792,1577,0
284965137,283419121,1542075,886,2152,903,44986500,40328784,4650997,1360,3798,1561,0
285079391,283537954,1537507,898,2131,901,45026582,40369688,4650189,1378,3757,1570,0
285193703,283656804,1532960,900,2139,900,45066559,40410526,4649311,1380,3788,1554,0
285308130,283775529,1528672,878,2155,896,45106578,40451303,4648527,1400,3803,1545,0
285422636,283894417,1524338,858,2131,892,45146644,40492307,4647592,1405,3802,1538,0
285537191,284013253,1520063,844,2126,905,45186728,40533179,4646819,1431,3766,1533,0
285651821,284132304,1515660,811,2142,904,45226694,40573913,4646018,1414,3782,1567,0
285766485,284251289,1511347,820,2123,906,45266763,40614683,4645358,1405,3763,1554,0
285881209,284370398,1506975,811,2105,920,45306751,40655226,4644764,1407,3784,1570,0
285995990,284489605,1502547,811,2119,908,45346809,40696064,4643979,1398,3809,1559,0
286110859,284608853,1498163,802,2144,897,45386725,40736980,4643007,1401,3817,1520,0
286225789,284728083,1493866,831,2132,877,45426751,40777766,4642218,1407,3827,1533,0
286340804,284847411,1489577,842,2114,860,45466808,40818677,4641343,1394,3861,1533,0
286455828,284966799,1485247,843,2085,854,45506794,40859432,4640608,1394,3855,1505,0
286570961,285086356,1480871,824,2059,851,45546868,40900187,4639950,1394,3846,1491,0
286686137,285205915,1476505,819,2050,848,45586981,40940681,4639553,1403,3849,1495,0
286801407,285325492,1472220,821,2030,844,45627047,40981522,4638751,1390,3874,1510,0
286916729,285445234,1467823,833,2007,832,45667177,41022357,4638088,1398,3855,1479,0
287032094,285564772,1463656,847,1997,822,45707164,41063092,4637342,1390,3855,1485,0
287147541,285684465,1459415,872,1978,811,45747183,41103593,4636844,1389,3878,1479,0
287263119,285804120,1455335,867,1970,827,45787328,41144348,4636219,1403,3875,1483,0
287378732,285923922,1451175,853,1956,826,45827336,41185009,4635584,1400,3849,1494,0
287494387,286044017,1446732,842,1968,828,45867355,41225697,4634903,1409,3862,1484,0
287610077,286163987,1442477,841,1952,820,45907378,41266361,4634253,1403,3867,1494,0
287725893,286283957,1438317,817,1975,827,45947391,41307051,4633600,1386,3860,1494,0
287841734,286403904,1434211,814,1979,826,45987483,41347727,4633001,1379,3899,1477,0
287957697,286523984,1430116,809,1954,834,46027593,41388216,4632579,1389,3908,1501,0
288073661,286644070,1426006,818,1958,809,46067633,41428671,4632132,1402,3900,1528,0
288189717,286764276,1421879,822,1941,799,46107715,41469193,4631733,1387,3891,1511,0
288305855,286884497,1417809,825,1929,795,46147793,41509948,4631058,1379,3877,1531,0
288422007,287004848,1413623,829,1903,804,46187822,41550661,4630360,1382,3892,1527,0
288538290,287125170,1409604,827,1893,796,46227845,41591464,4629601,1362,3885,1533,0
288654528,287245573,1405473,818,1881,783,46267911,41631983,4629151,1363,3882,1532,0
288770973,287366107,1401371,809,1894,792,46307989,41672599,4628578,1388,3893,1531,0
288887438,287486678,1397286,804,1880,790,46348027,41713111,4628114,1405,3861,1536,0
289003967,287607193,1393311,797,1880,786,46388107,41753640,4627659,1411,3866,1531,0
289120554,287727890,1389204,798,1880,782,46428157,41794080,4627277,1409,3860,1531,0
289237201,287848587,1385167,773,1891,783,46468175,41834809,4626591,1426,3806,1543,0
289353910,287969213,1381273,782,1860,782,46508145,41875496,4625893,1429,3798,1529,0
289470744,288089993,1377354,764,1859,774,46548273,41915943,4625520,1429,3831,1550,0
289587625,288210938,1373303,752,1852,780,46588331,41956669,4624854,1419,3831,1558,0
289704515,288331930,1369217,744,1844,780,46628396,41997269,4624318,1397,3840,1572,0
289821486,288452914,1365222,741,1820,789,46668493,42037505,4624128,1400,3881,1579,0
289938532,288573863,1361333,740,1819,777,46708496,42077889,4623761,1426,3853,1567,0
290055653,288695025,1357320,731,1801,776,46748638,42118299,4623493,1431,3852,1563,0
290172769,288816199,1353276,724,1798,772,46788754,42158944,4622937,1422,3884,1567,0
290290013,288937401,1349335,710,1798,769,46828891,42199512,4622469,1417,3915,1578,0
290407349,289058652,1345440,705,1786,766,46868941,42239943,4622079,1431,3915,1573,0
290524740,289180078,1341402,704,1793,763,46909145,42280278,4621971,1415,3917,1564,0
290642172,289301445,1337449,696,1803,779,46949316,42320996,4621449,1405,3893,1573,0
290759669,289422845,1333542,713,1782,787,46989308,42361534,4620935,1411,3864,1564,0
290877241,289544301,1329650,711,1794,785,47029361,42401960,4620579,1413,3857,1552,0
290994878,289665752,1325846,719,1784,777,47069500,42442210,4620475,1427,3845,1543,0
291112578,289787221,1322084,724,1769,780,47109595,42482585,4620183,1419,3866,1542,0
291230323,289908971,1318106,721,1756,769,47149718,42522828,4620050,1442,3876,1522,0
291348234,290030744,1314256,712,1756,766,47189772,42563347,4619575,1428,3875,1547,0
291466128,290152486,1310398,710,1764,770,47229883,42603756,4619281,1424,3876,1546,0
291584103,290274302,1306587,706,1746,762,47269965,42644078,4619100,1427,3823,1537,0
291702186,290396208,1302769,697,1753,759,47310101,42684336,4618981,1431,3813,1540,0
291820325,290518203,1298931,687,1744,760,47350117,42724731,4618643,1409,3785,1549,0
291938443,290640121,1295121,693,1748,760,47390235,42765604,4617920,1398,3793,1520,0
292056667,290762068,1291398,686,1752,763,47430293,42806073,4617523,1389,3783,1525,0
292174958,290884122,1287667,679,1734,756,47470381,42846513,4617195,1383,3754,1536,0
292293332,291006349,1283818,678,1728,759,47510532,42886817,4617009,1380,3811,1515,0
292411777,291128572,1280058,690,1701,756,47550640,42927256,4616676,1400,3768,1540,0
292530308,291250821,1276339,692,1702,754,47590741,42967518,4616479,1407,3792,1545,0
292648919,291373046,1272730,689,1697,757,47630782,43007808,4616247,1402,3783,1542,0
292767594,291495412,1269024,681,1721,756,47670919,43048172,4616021,1398,3778,1550,0
292886307,291617976,1265176,678,1729,748,47711126,43088521,4615849,1403,3795,1558,0
293005090,291740417,1261535,659,1723,756,47751308,43128627,4615921,1399,3806,1555,0
293123935,291862886,1257897,668,1734,750,47791496,43169151,4615582,1387,3815,1561,0
293242810,291985388,1254293,670,1713,746,47831626,43209440,4615444,1399,3806,1537,0
293361776,292108044,1250630,673,1701,728,47871754,43249641,4615357,1407,3816,1533,0
293480814,292230758,1246983,683,1669,721,47911828,43289852,4615251,1407,3785,1533,0
293599887,292353492,1243346,698,1647,704,47951995,43330319,4614967,1423,3744,1542,0
293719073,292476236,1239802,697,1635,703,47992219,43370763,4614708,1401,3803,1544,0
293838293,292599189,1236078,682,1641,703,48032379,43411117,4614600,1384,3726,1552,0
293957605,292722100,1232505,690,1613,697,48072416,43451402,4614356,1364,3749,1545,0
294076914,292845073,1228856,680,1609,696,48112534,43491640,4614230,1386,3742,1536,0
294196356,292968219,1225145,673,1629,690,48152787,43531920,4614193,1343,3784,1547,0
294315905,293091248,1221649,683,1638,687,48192989,43572202,4614115,1358,3754,1560,0
294435446,293214341,1218109,679,1632,685,48233013,43612443,4613884,1360,3764,1562,0
294555058,293337512,1214556,669,1634,687,48273115,43652699,4613763,1350,3748,1555,0
294674695,293460711,1211000,680,1623,681,48313303,43693149,4613541,1323,3768,1522,0
294794489,293584028,1207479,681,1621,680,48353429,43733326,4613462,1336,3787,1518,0
294914328,293707364,1204017,676,1605,666,48393480,43773822,4613011,1351,3771,1525,0
295034188,293830836,1200420,663,1593,676,48433762,43813971,4613137,1354,3768,1532,0
295154171,293954404,1196834,643,1608,682,48473916,43854121,4613124,1362,3761,1548,0
295274230,294078116,1193222,635,1569,688,48514029,43894295,4613048,1373,3766,1547,0
295394371,294201763,1189709,651,1571,677,48554236,43934643,4612937,1353,3764,1539,0
295514545,294325480,1186163,648,1580,674,48594395,43974768,4612962,1361,3753,1551,0
295634799,294449174,1182721,638,1594,672,48634479,44015043,4612770,1341,3750,1575,0
295755154,294572896,1179341,642,1595,680,48674697,44055145,4612856,1360,3778,1558,0
295875554,294696730,1175925,637,1584,678,48714877,44095389,4612843,1369,3735,1541,0
295996045,294820696,1172495,616,1571,667,48754927,44135589,4612730,1371,3712,1525,0
296116545,294944632,1169055,620,1571,667,48795077,44175944,4612491,1366,3726,1550,0
296237130,295068681,1165630,628,1546,645,48835213,44216150,4612446,1378,3693,1546,0
296357827,295192801,1162221,625,1534,646,48875417,44256452,4612351,1386,3678,1550,0
296478553,295316945,1158797,631,1534,646,48915554,44296829,4612101,1394,3670,1560,0
296599352,295441200,1155328,649,1523,652,48955715,44337074,4612006,1399,3689,1547,0
296720260,295565439,1151991,646,1535,649,48995976,44377369,4611976,1392,3700,1539,0
296841164,295689828,1148513,646,1527,650,49036135,44417339,4612104,1391,3737,1564,0
296962150,295814212,1145140,639,1516,643,49076300,44457329,4612258,1373,3768,1572,0
297083195,295938735,1141681,634,1509,636,49116415,44497401,4612320,1379,3744,1571,0
297204308,296063230,1138324,621,1506,627,49156672,44537701,4612314,1373,3718,1566,0
297325489,296187828,1134952,612,1477,620,49196906,44577891,4612339,1357,3738,1581,0
297446759,296312266,1131794,608,1467,624,49237146,44618161,4612287,1374,3732,1592,0
297568119,296437005,1128393,594,1509,618,49277248,44658120,4612464,1377,3725,1562,0
297689493,296561679,1125086,602,1497,629,49317490,44698275,4612572,1354,3713,1576,0
297810958,296686457,1121765,605,1506,625,49357727,44738278,4612822,1361,3691,1575,0
297932450,296811256,1118435,597,1535,627,49397869,44778644,4612635,1338,3686,1566,0
298054052,296936026,1115249,606,1523,648,49437947,44818813,4612537,1357,3694,1546,0
298175708,297060908,1112051,612,1508,629,49478087,44859033,4612444,1347,3725,1538,0
298297471,297185921,1108821,610,1491,628,49518339,44899153,4612595,1353,3710,1528,0
298419274,297310984,1105567,621,1468,634,49558543,44939340,4612607,1332,3736,1528,0
298541122,297436208,1102205,614,1454,641,49598799,44979443,4612770,1326,3735,1525,0
298663013,297561365,1098973,596,1448,631,49639037,45019476,4612932,1325,3767,1537,0
298785046,297686583,1095795,599,1437,632,49679185,45059500,4613043,1314,3784,1544,0
298907120,297811897,1092571,602,1420,630,49719424,45099546,4613244,1336,3757,1541,0
299029262,297937327,1089316,584,1411,624,49759645,45139538,4613488,1340,3744,1535,0
299151477,298062698,1086150,585,1421,623,49799805,45179734,4613365,1358,3790,1558,0
299273786,298188170,1082987,587,1423,619,49840007,45219682,4613620,1353,3775,1577,0
299396164,298313688,1079852,596,1408,620,49880257,45259901,4613665,1353,3766,1572,0
299518633,298439294,1076721,580,1423,615,49920457,45299935,4613846,1382,3753,1541,0
299641116,298564950,1073585,576,1409,596,49960797,45340108,4614042,1352,3777,1518,0
299763701,298690660,1070459,579,1416,587,50000932,45380057,4614241,1314,3785,1535,0
299886273,298816392,1067317,572,1419,573,50041225,45420191,4614414,1310,3787,1523,0
300008961,298942126,1064261,579,1425,570,50081483,45460201,4614648,1316,3815,1503,0
300131711,299067981,1061146,581,1428,575,50121675,45500320,4614693,1330,3841,1491,0
300254572,299193836,1058162,566,1429,579,50161913,45540362,4614855,1343,3852,1501,0
300377444,299319797,1055082,574,1407,584,50202181,45580341,4615169,1355,3806,1510,0
300500418,299445846,1051972,565,1432,603,50242460,45620273,4615519,1330,3809,1529,0
300623429,299571920,1048908,571,1431,599,50282748,45660235,4615841,1346,3812,1514,0
300746470,299698095,1045775,589,1422,589,50323051,45699955,4616437,1355,3799,1505,0
300869627,299824269,1042771,583,1403,601,50363368,45740013,4616711,1373,3757,1514,0
300992832,299950544,1039732,567,1397,592,50403734,45780007,4617101,1336,3775,1515,0
301116158,300076921,1036690,559,1387,601,50444032,45820101,4617356,1342,3743,1490,0
301239496,300203208,1033738,559,1398,593,50484273,45860039,4617639,1336,3743,1516,0
301362957,300329710,1030704,555,1395,593,50524573,45900096,4617856,1348,3772,1501,0
301486468,300456219,1027683,553,1431,582,50564988,45940132,4618279,1350,3738,1489,0
301610056,300582788,1024713,556,1410,589,50605227,45980092,4618552,1354,3738,1491,0
301733702,300709498,1021658,568,1382,596,50645605,46020394,4618644,1365,3714,1488,0
301857390,300836093,1018745,557,1395,600,50685972,46060453,4618920,1365,3742,1492,0
301981144,300962816,1015777,549,1408,594,50726152,46100524,4619028,1347,3747,1506,0
302104992,301089556,1012882,535,1429,590,50766410,46140452,4619362,1364,3725,1507,0
302228898,301216380,1009957,553,1415,593,50806811,46180349,4619892,1364,3700,1506,0
302352883,301343350,1006985,549,1417,582,50847091,46220422,4620110,1382,3686,1491,0
302476938,301470206,1004181,561,1412,578,50887375,46260338,4620443,1393,3686,1515,0
302601053,301597177,1001335,558,1398,585,50927698,46300311,4620788,1353,3717,1529,0
302725242,301724326,998394,554,1397,571,50967982,46340434,4620916,1353,3740,1539,0
302849520,301851476,995541,547,1394,562,51008328,46380396,4621329,1360,3726,1517,0
302973842,301978712,992643,550,1386,551,51048642,46420350,4621676,1382,3719,1515,0
303098220,302105941,989781,566,1386,546,51088904,46460057,4622190,1403,3734,1520,0
303222647,302233233,986945,566,1369,534,51129248,46500091,4622564,1413,3688,1492,0
303347192,302360681,984031,568,1372,540,51169580,46540017,4622953,1418,3684,1508,0
303471777,302488113,981191,567,1360,546,51209872,46579979,4623230,1431,3725,1507,0
303596422,302615684,978277,563,1353,545,51250204,46620015,4623511,1392,3754,1532,0
303721149,302743240,975415,576,1368,550,51290661,46660052,4623918,1373,3786,1532,0
303845971,302870904,972578,571,1368,550,51330961,46699908,4624360,1386,3785,1522,0
303970826,302998564,969800,563,1361,538,51371265,46739960,4624606,1396,3772,1531,0
304095750,303126323,966979,556,1354,538,51411668,46779880,4625113,1368,3774,1533,0
304220778,303254244,964081,576,1350,527,51452008,46819881,4625479,1368,3763,1517,0
304345826,303382147,961239,579,1351,510,51492399,46859791,4625958,1401,3726,1523,0
304470987,303510065,958471,577,1363,511,51532705,46899895,4626162,1417,3716,1515,0
304596182,303637984,955749,572,1365,512,51573095,46939751,4626682,1427,3723,1512,0
304721476,303766092,952957,557,1356,514,51613445,46979812,4626950,1403,3745,1535,0
304846839,303894237,950169,552,1361,520,51653753,47019760,4627352,1382,3718,1541,0
304972296,304022327,947504,567,1365,533,51694148,47059633,4627906,1374,3703,1532,0
305097742,304150429,944857,569,1367,520,51734582,47099164,4628788,1402,3682,1546,0
305223297,304278758,942090,575,1364,510,51774972,47138990,4629376,1409,3678,1519,0
305348950,304407103,939397,572,1365,513,51815321,47178807,4629932,1385,3680,1517,0
305474645,304535511,936691,568,1359,516,51855645,47218676,4630386,1375,3720,1488,0
305600423,304664038,933961,565,1348,511,51895910,47258641,4630666,1374,3759,1470,0
305726305,304792440,931427,557,1366,515,51936275,47298379,4631300,1375,3780,1441,0
305852232,304921013,928794,559,1354,512,51976622,47337956,4632090,1369,3787,1420,0
305978214,305049761,926033,560,1352,508,52017036,47377745,4632694,1373,3791,1433,0
306104255,305178439,923364,570,1376,506,52057496,47417708,4633180,1392,3757,1459,0
306230346,305307146,920763,559,1368,510,52097875,47457709,4633527,1381,3788,1470,0
306356512,305435864,918214,571,1354,509,52138294,47497685,4634004,1391,3769,1445,0
306482757,305564721,915622,569,1326,519,52178706,47537363,4634780,1371,3744,1448,0
306609092,305693634,913027,557,1348,526,52219184,47577167,4635467,1373,3728,1449,0
306735462,305822664,910397,562,1315,524,52259648,47617087,4635986,1368,3741,1466,0
306861948,305951727,907821,557,1315,528,52299988,47657045,4636333,1389,3751,1470,0
306988424,306080744,905299,563,1293,525,52340364,47696709,4637022,1404,3759,1470,0
307115007,306210012,902623,545,1299,528,52380749,47736282,4637781,1426,3792,1468,0
307241730,306339302,900055,546,1300,527,52421164,47776129,4638370,1432,3770,1463,0
307368495,306468599,897520,550,1291,535,52461556,47816211,4638712,1412,3753,1468,0
307495326,306597959,894982,555,1288,542,52502012,47856168,4639204,1415,3753,1472,0
307622184,306727414,892388,549,1287,546,52542478,47895675,4640172,1417,3743,1471,0
307749131,306856874,889869,546,1289,553,52582935,47935485,4640844,1396,3748,1462,0
307876156,306986394,887388,536,1276,562,52623447,47975153,4641669,1399,3765,1461,0
308003270,307115916,884991,527,1274,562,52663829,48015097,4642107,1396,3745,1484,0
308130451,307245521,882569,539,1276,546,52704362,48054868,4642877,1392,3759,1466,0
308257662,307375201,880102,528,1278,553,52744756,48094593,4643544,1375,3761,1483,0
308384950,307504988,877604,528,1279,551,52785279,48134441,4644218,1384,3775,1461,0
308512320,307634912,875063,529,1275,541,52825674,48174353,4644670,1363,3826,1462,0
308639720,307764826,872558,534,1264,538,52866112,48214197,4645299,1375,3771,1470,0
308767212,307894794,870091,541,1247,539,52906557,48254076,4645837,1385,3783,1476,0
308894783,308024823,867622,542,1252,544,52947077,48294016,4646403,1391,3796,1471,0
309022426,308155077,865032,536,1249,532,52987520,48333867,4647004,1390,3805,1454,0
309150135,308285355,862459,530,1265,526,53028018,48373585,4647801,1408,3771,1453,0
309277892,308415592,859993,538,1245,524,53068575,48413198,4648730,1396,3787,1464,0
309405777,308545924,857555,534,1243,521,53109070,48453084,4649308,1398,3801,1479,0
309533648,308676221,855176,517,1234,500,53149646,48493080,4649911,1401,3787,1467,0
309661619,308806529,852819,534,1240,497,53190113,48532974,4650433,1442,3782,1482,0
309789704,308936967,850466,540,1242,489,53230604,48572408,4651508,1458,3764,1466,0
309917822,309067505,848059,549,1238,471,53271180,48612291,4652185,1463,3767,1474,0
310046036,309198078,845705,541,1235,477,53311815,48652133,4652954,1452,3776,1500,0
310174320,309328862,843224,534,1224,476,53352301,48692021,4653558,1463,3780,1479,0
310302614,309459643,840759,518,1225,469,53392801,48731908,4654141,1459,3824,1469,0
310431053,309590525,838335,526,1202,465,53433305,48771743,4654811,1452,3819,1480,0
310559544,309721434,835928,516,1206,460,53473835,48811567,4655530,1436,3807,1495,0
310688049,309852348,833521,514,1196,470,53514465,48851438,4656317,1425,3824,1461,0
310816653,309983426,831070,511,1193,453,53555111,48891072,4657339,1429,3815,1456,0
310945377,310114468,828758,511,1183,457,53595731,48930854,4658110,1434,3849,1484,0
311074128,310245563,826426,506,1177,456,53636254,48970474,4659010,1433,3856,1481,0
311202926,310376697,824120,502,1161,446,53676780,49010175,4659795,1430,3906,1474,0
311331803,310507878,821794,507,1175,449,53717382,49049923,4660632,1421,3927,1479,0
311460757,310639184,819427,505,1183,458,53757941,49089718,4661341,1455,3961,1466,0
311589769,310770557,817107,503,1152,450,53798520,49129371,4662230,1456,3957,1506,0
311718873,310901989,814792,509,1142,441,53839013,49168946,4663136,1447,3961,1523,0
311848061,311033688,812292,496,1152,433,53879622,49208663,4664027,1462,3955,1515,0
311977273,311165278,809930,493,1140,432,53920221,49248350,4664920,1474,3954,1523,0
312106613,311296922,807652,481,1132,426,53960841,49288046,4665824,1491,3948,1532,0
312235979,311428594,805366,486,1116,417,54001405,49327711,4666748,1498,3918,1530,0
312365448,311560423,802998,501,1113,413,54041952,49367566,4667441,1489,3935,1521,0
312494971,311692315,800638,498,1112,408,54082514,49407357,4668235,1482,3934,1506,0
312624572,311824184,798385,494,1108,401,54123140,49447208,4669033,1489,3913,1497,0
312754238,311956033,796191,499,1121,394,54163778,49486804,4670053,1490,3918,1513,0
312883973,312088135,793849,504,1091,394,54204384,49526549,4670891,1488,3927,1529,0
313013780,312220274,791520,491,1096,399,54244981,49566443,4671667,1478,3861,1532,0
313143619,312352512,789133,477,1089,408,54285609,49606041,4672686,1477,3861,1544,0
313273573,312484575,787002,478,1088,430,54326206,49645650,4673667,1477,3864,1548,0
313403600,312616859,784750,485,1079,427,54366840,49685346,4674619,1447,3863,1565,0
313533689,312749182,782518,476,1073,440,54407458,49725228,4675312,1462,3862,1594,0
313663856,312881686,780191,472,1075,432,54448167,49765004,4676258,1455,3853,1597,0
313794079,313014178,777922,467,1085,427,54488797,49804814,4677102,1426,3871,1584,0
313924359,313146641,775723,468,1097,430,54529578,49844676,4678014,1435,3875,1578,0
314054773,313279314,773474,480,1085,420,54570320,49884548,4678891,1425,3864,1592,0
314185230,313411983,771267,478,1082,420,54610980,49924457,4679641,1415,3861,1606,0
314315759,313544616,769157,454,1111,421,54651524,49964357,4680321,1420,3824,1602,0
314446316,313677367,766954,445,1115,435,54692174,50004099,4681224,1414,3813,1624,0
314576933,313810139,764783,451,1127,433,54732858,50043722,4682294,1409,3823,1610,0
314707617,313943035,762554,461,1129,438,54773625,50083262,4683491,1414,3864,1594,0
314838393,314076019,760355,461,1117,441,54814340,50122997,4684453,1422,3870,1598,0
314969263,314208994,758263,460,1112,434,54855029,50162827,4685284,1438,3883,1597,0
315100202,314342081,756130,452,1114,425,54895715,50202611,4686164,1432,3890,1618,0
315231229,314475218,754037,450,1095,429,54936387,50242310,4687149,1441,3887,1600,0
315362303,314608484,751866,456,1087,410,54977072,50281820,4688330,1441,3867,1614,0
315493411,314741760,749688,460,1095,408,55017797,50321530,4689363,1420,3881,1603,0
315624647,314875091,747600,440,1104,412,55058501,50361579,4690040,1426,3869,1587,0
315755892,315008579,745397,437,1064,415,55099172,50401619,4690681,1412,3868,1592,0
315887218,315142022,743254,450,1076,416,55139978,50441332,4691771,1416,3844,1615,0
316018659,315275574,741146,437,1084,418,55180668,50481241,4692561,1411,3833,1622,0
316150167,315409164,739057,438,1087,421,55221360,50521015,4693515,1410,3845,1575,0
316281672,315542878,736867,432,1074,421,55262137,50561015,4694320,1406,3836,1560,0
316413331,315676560,734854,431,1065,421,55302847,50600759,4695299,1428,3799,1562,0
316545068,315810395,732785,418,1053,417,55343486,50640398,4696323,1420,3788,1557,0
316676895,315944232,730787,420,1045,411,55384246,50680192,4697286,1422,3788,1558,0
316808743,316078259,728604,423,1045,412,55425070,50720003,4698253,1424,3825,1565,0
316940659,316212220,726572,427,1034,406,55465804,50759795,4699193,1414,3836,1566,0
317072644,316346255,724534,413,1020,422,55506636,50799711,4700057,1416,3875,1577,0
317204713,316480268,722610,415,1000,420,55547386,50839488,4701035,1423,3868,1572,0
317336835,316614450,720571,417,997,400,55588067,50879312,4701909,1415,3854,1577,0
317469062,316748674,718573,417,998,400,55628822,50918880,4703107,1416,3843,1576,0
317601366,316882965,716572,427,1002,400,55669488,50958616,4704033,1434,3824,1581,0
317733721,317017385,714529,425,986,396,55710289,50998419,4705019,1425,3835,1591,0
317866143,317151846,712510,421,975,391,55751125,51038348,4705876,1403,3915,1583,0
317998643,317286415,710434,413,983,398,55791904,51078115,4706883,1411,3917,1578,0
318131178,317420989,708407,408,969,405,55832586,51117981,4707727,1419,3901,1558,0
318263770,317555646,706361,411,949,403,55873321,51157729,4708737,1420,3882,1553,0
318396483,317690439,704287,399,951,407,55914278,51197503,4709912,1415,3892,1556,0
318529272,317825263,702256,388,950,415,55955112,51237323,4710949,1429,3867,1544,0
318662103,317960162,700205,386,942,408,55995864,51276956,4712054,1437,3867,1550,0
318794984,318095157,698107,377,941,402,56036577,51316702,4713036,1436,3859,1544,0
318928023,318230179,696118,377,940,409,56077388,51356418,4714156,1441,3844,1529,0
319061088,318365219,694136,368,960,405,56118132,51396348,4714971,1430,3851,1532,0
319194224,318500422,692075,370,957,400,56158916,51436113,4716016,1421,3855,1511,0
319327439,318635649,690069,375,957,389,56199730,51475971,4716975,1436,3841,1507,0
319460717,318770885,688114,369,965,384,56240621,51515573,4718254,1428,3846,1520,0
319594048,318906189,686131,379,967,382,56281463,51555257,4719408,1446,3814,1538,0
319727464,319041570,684171,370,973,380,56322295,51595147,4720324,1432,3847,1545,0
319860915,319177062,682147,381,947,378,56363233,51635110,4721279,1450,3846,1548,0
319994471,319312520,680233,381,970,367,56404007,51674795,4722359,1433,3857,1563,0
320128090,319448089,678269,375,976,381,56444856,51714625,4723361,1421,3853,1596,0
320261814,319583796,676301,376,966,375,56485767,51754344,4724590,1416,3837,1580,0
320395589,319719550,674331,377,951,380,56526616,51794028,4725769,1447,3812,1560,0
320529420,319855316,672394,377,945,388,56567414,51833962,4726660,1442,3796,1554,0
320663296,319991190,670370,376,964,396,56608299,51873823,4727649,1419,3830,1578,0
320797254,320127079,668447,369,967,392,56649155,51913537,4728749,1423,3846,1600,0
320931304,320262985,666605,375,953,386,56689966,51953326,4729758,1423,3840,1619,0
321065410,320399027,664653,375,954,401,56730936,51993218,4730816,1435,3860,1607,0
321199619,320535137,662756,374,950,402,56771881,52033040,4731959,1434,3853,1595,0
321333894,320671416,660746,372,956,404,56812819,52073067,4732910,1428,3832,1582,0
321468236,320807685,658828,377,943,403,56853813,52112856,4734117,1435,3829,1576,0
321602631,320943889,657017,380,939,406,56894688,52152676,4735186,1404,3836,1586,0
321737128,321080249,655174,383,917,405,56935548,52192380,4736332,1406,3830,1600,0
321871709,321216737,653266,391,922,393,56976415,52232181,4737384,1400,3833,1617,0
322006327,321353272,651376,368,928,383,57017425,52272115,4738413,1416,3874,1607,0
322141053,321489838,649549,370,914,382,57058307,52311758,4739651,1421,3843,1634,0
322275832,321626427,647734,365,913,393,57099308,52351709,4740727,1433,3828,1611,0
322410653,321763175,645820,373,893,392,57140200,52391368,4741957,1443,3840,1592,0
322545568,321899984,643946,374,891,373,57181190,52431129,4743167,1439,3851,1604,0
322680572,322036746,642193,369,895,369,57222169,52470952,4744314,1457,3843,1603,0
322815618,322173601,640375,379,906,357,57262998,52510876,4745222,1449,3851,1600,0
322950749,322310608,638496,386,909,350,57303985,52550733,4746365,1459,3849,1579,0
323085938,322447610,636686,375,916,351,57344826,52590454,4747500,1453,3836,1583,0
323221211,322584716,634855,377,913,350,57385786,52630315,4748599,1444,3844,1584,0
323356565,322721839,633098,383,899,346,57426823,52669977,4749958,1448,3858,1582,0
323491988,322859078,631281,377,897,355,57467886,52709971,4751057,1443,3859,1556,0
323627495,322996414,629454,380,894,353,57508842,52749786,4752187,1428,3865,1576,0
323763061,323133800,627621,384,900,356,57549759,52789536,4753345,1416,3884,1578,0
323898698,323271228,625837,390,896,347,57590828,52829419,4754540,1429,3884,1556,0
324034426,323408694,624088,387,908,349,57631811,52869049,4755938,1430,3857,1537,0
324170201,323546231,622340,393,904,333,57672771,52908915,4757063,1423,3829,1541,0
324306059,323683882,620563,387,888,339,57713759,52948882,4758031,1431,3862,1553,0
324441981,323821622,618764,370,886,339,57754771,52988645,4759304,1433,3851,1538,0
