"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579364,323964492,613382,341,800,349,57795471,53033501,4755305,1409,3706,1550,0
324715434,324102375,611573,338,808,340,57836564,53073429,4756472,1394,3722,1547,0
324851561,324240296,609768,343,804,350,57877606,53113365,4757558,1411,3716,1556,0
324987812,324378354,607968,338,809,343,57918670,53153057,4758905,1412,3724,1572,0
325124064,324516440,606137,338,809,340,57959723,53192931,4760092,1399,3731,1570,0
325260400,324654559,604367,342,798,334,58000768,53232575,4761467,1387,3769,1570,0
325396793,324792737,602563,349,804,340,58041833,53272520,4762592,1374,3789,1558,0
325533279,324931001,600806,345,784,343,58082966,53312314,4763939,1373,3794,1546,0
325669828,325069277,599082,345,779,345,58124003,53352316,4764964,1374,3795,1554,0
325806479,325207580,597432,337,783,347,58165147,53392152,4766247,1365,3813,1570,0
325943192,325346039,595696,338,771,348,58206233,53431919,4767570,1375,3822,1547,0
326080001,325484601,593953,332,763,352,58247298,53471656,4768868,1380,3845,1549,0
326216875,325623116,592323,339,748,349,58288362,53511451,4770154,1388,3810,1559,0
326353823,325761774,590613,335,748,353,58329493,53550970,4771783,1372,3817,1551,0
326490834,325900479,588932,327,753,343,58370619,53591046,4772886,1369,3771,1547,0
326627926,326039278,587210,318,767,353,58411857,53630827,4774323,1371,3797,1539,0
326765080,326178151,585502,313,763,351,58452985,53670769,4775509,1377,3790,1540,0
326902293,326317053,583799,318,768,355,58494152,53710525,4776932,1374,3772,1549,0
327039595,326456030,582126,325,763,351,58535284,53750527,4778041,1352,3781,1583,0
327176976,326595150,580391,317,768,350,58576531,53790541,4779310,1362,3751,1567,0
327314437,326734252,578759,321,753,352,58617695,53830275,4780691,1361,3790,1578,0
327451965,326873473,577058,332,758,344,58658830,53870438,4781654,1389,3786,1563,0
327589538,327012688,575418,331,755,346,58700039,53910499,4782792,1414,3780,1554,0
327727194,327152008,573745,329,766,346,58741245,53950452,4784047,1404,3802,1540,0
327864931,327291337,572152,329,772,341,58782305,53990317,4785205,1405,3815,1563,0
328002781,327430772,570578,330,762,339,58823459,54030162,4786579,1409,3758,1551,0
328140658,327570342,568913,328,751,324,58864673,54070114,4787893,1374,3752,1540,0
328278607,327709931,567276,328,751,321,58905832,54110045,4789134,1386,3732,1535,0
328416647,327849590,565651,316,764,326,58946964,54149824,4790441,1370,3756,1573,0
328554762,327989310,564057,327,750,318,58988123,54189645,4791792,1388,3721,1577,0
328692917,328129242,562305,315,745,310,59029303,54229740,4792846,1360,3776,1581,0
328831166,328269081,560735,313,726,311,59070570,54269772,4794105,1364,3773,1556,0
328969476,328409054,559058,319,736,309,59111830,54309565,4795553,1385,3791,1536,0
329107867,328549018,557492,316,733,308,59152976,54349307,4796937,1369,3816,1547,0
329246320,328689079,555903,323,704,311,59194239,54389096,4798437,1370,3809,1527,0
329384875,328829292,554255,322,707,299,59235461,54428997,4799745,1386,3790,1543,0
329523476,328969599,552558,331,697,291,59276666,54468933,4801010,1397,3798,1528,0
329662166,329109938,550898,323,716,291,59318009,54508810,4802460,1372,3820,1547,0
329800949,329250306,549314,328,708,293,59359270,54548930,4803572,1383,3825,1560,0
329939763,329390775,547661,320,710,297,59400506,54588997,4804773,1390,3802,1544,0
330078672,329531235,546110,311,720,296,59441772,54629009,4806048,1362,3801,1552,0
330217626,329671838,544469,314,717,288,59483055,54669035,4807295,1364,3779,1582,0
330356669,329812401,542951,313,716,288,59524357,54709112,4808540,1341,3769,1595,0
330495774,329953121,541334,329,705,285,59565671,54749223,4809708,1354,3794,1592,0
330634972,330093907,539770,323,700,272,59606962,54789123,4811062,1337,3824,1616,0
330774253,330234719,538252,320,687,275,59648238,54829198,4812249,1353,3806,1632,0
330913566,330375637,536644,319,689,277,59689603,54869109,4813693,1338,3819,1644,0
331052956,330516634,535037,316,693,276,59730961,54909155,4815010,1360,3808,1628,0
331192448,330657628,533545,322,680,273,59772174,54949059,4816337,1344,3782,1652,0
331332008,330798680,532060,319,683,266,59813628,54989145,4817754,1337,3746,1646,0
331471612,330939808,530542,309,682,271,59854974,55028893,4819383,1351,3734,1613,0
331611304,331081060,528971,308,682,283,59896285,55068933,4820695,1345,3747,1565,0
331751074,331222390,527421,297,676,290,59937656,55108757,4822229,1343,3750,1577,0
331890886,331363759,525862,293,675,297,59979024,55148677,4823659,1357,3769,1562,0
332030823,331505244,524313,292,681,293,60020290,55188811,4824797,1350,3761,1571,0
332170805,331646774,522757,289,688,297,60061639,55228587,4826354,1363,3775,1560,0
332310909,331788292,521336,294,691,296,60102969,55268211,4828055,1368,3773,1562,0
332451068,331929949,519842,296,681,300,60144375,55308173,4829491,1374,3778,1559,0
332591307,332071671,518345,294,706,291,60185800,55348358,4830737,1362,3760,1583,0
332731614,332213475,516863,299,690,287,60227142,55388409,4832026,1373,3774,1560,0
332871994,332355400,515351,291,674,278,60268543,55428456,4833394,1386,3764,1543,0
333012443,332497313,513891,290,676,273,60309867,55468303,4834856,1366,3793,1549,0
333152943,332639352,512360,285,674,272,60351374,55508211,4836481,1365,3777,1540,0
333293529,332781398,510904,292,662,273,60392889,55548330,4837863,1353,3801,1542,0
333434201,332923570,509408,272,678,273,60434202,55588252,4839191,1367,3831,1561,0
333574953,333065759,507953,266,696,279,60475562,55628109,4840684,1377,3826,1566,0
333715742,333207982,506514,267,696,283,60516996,55667831,4842371,1378,3826,1590,0
333856620,333350206,505147,273,703,291,60558405,55707742,4843867,1390,3835,1571,0
333997534,333492639,503618,269,721,287,60599975,55747932,4845251,1393,3811,1588,0
334138540,333635162,502093,270,727,288,60641420,55787835,4846802,1384,3823,1576,0
334279640,333777657,500700,279,718,286,60682911,55827705,4848383,1414,3845,1564,0
334420826,333920244,499317,281,703,281,60724380,55867583,4849966,1403,3863,1565,0
334562099,334062943,497891,280,707,278,60765925,55907570,4851533,1396,3843,1583,0
334703434,334205689,496484,284,706,271,60807380,55947353,4853186,1408,3869,1564,0
334844858,334348464,495126,291,711,266,60848845,55987086,4854944,1424,3840,1551,0
334986372,334491308,493809,287,690,278,60890359,56027041,4856549,1411,3801,1557,0
335127927,334634210,492460,275,699,283,60931812,56066921,4858117,1420,3787,1567,0
335269582,334777226,491100,283,688,285,60973339,56107154,4859422,1418,3789,1556,0
335411265,334920313,489697,288,678,289,61014781,56147221,4860775,1419,3818,1548,0
335553046,335063440,488338,283,691,294,61056236,56187175,4862258,1424,3820,1559,0
335694900,335206662,486974,286,675,303,61097702,56227235,4863682,1411,3823,1551,0
335836798,335349992,485559,277,676,294,61139251,56267430,4865037,1433,3812,1539,0
335978791,335493375,484179,286,673,278,61180787,56307480,4866454,1454,3857,1542,0
336120854,335636926,482685,288,673,282,61222365,56347497,4868028,1465,3831,1544,0
336262998,335780459,481302,291,670,276,61263957,56387385,4869752,1479,3797,1544,0
336405208,335924075,479905,292,653,283,61305560,56427558,4871159,1482,3798,1563,0
336547484,336067788,478471,293,653,279,61347249,56467724,4872683,1472,3814,1556,0
336689811,336211509,477102,284,642,274,61388791,56508017,4873967,1455,3781,1571,0
336832233,336355305,475727,282,649,270,61430385,56547670,4875930,1447,3752,1586,0
336974736,336499171,474368,285,654,258,61471987,56587730,4877478,1431,3759,1589,0
337117330,336643123,473019,285,640,263,61513754,56627830,4879156,1420,3752,1596,0
337260001,336787121,471699,280,635,266,61555306,56667915,4880654,1426,3707,1604,0
337402724,336931241,470300,272,644,267,61596918,56708216,4881953,1413,3744,1592,0
337545531,337075398,468934,278,655,266,61638513,56748523,4883223,1411,3747,1609,0
337688361,337219574,467592,290,640,265,61680215,56788776,4884637,1408,3761,1633,0
337831339,337363850,466278,301,639,271,61721770,56828878,4886097,1390,3767,1638,0
337974409,337508191,465021,294,632,271,61763451,56868846,4887784,1393,3768,1660,0
338117502,337652623,463685,288,636,270,61805171,56908924,4889439,1395,3761,1652,0
338260672,337797131,462358,295,624,264,61846829,56948844,4891137,1414,3779,1655,0
338403929,337941737,461001,287,640,264,61888525,56988919,4892747,1419,3783,1657,0
338547271,338086429,459661,278,639,264,61930167,57029117,4894161,1414,3805,1670,0
338690677,338231245,458242,274,644,272,61971810,57069337,4895554,1419,3826,1674,0
338834178,338376056,456944,272,635,271,62013540,57109373,4897192,1423,3866,1686,0
338977742,338520903,455664,274,637,264,62055183,57149564,4898616,1437,3895,1671,0
339121379,338665797,454425,263,626,268,62096875,57189780,4900117,1446,3868,1664,0
339265083,338810859,453063,262,631,268,62138524,57229815,4901695,1461,3892,1661,0
339408870,338955963,451749,259,634,265,62180206,57269907,4903268,1456,3913,1662,0
339552744,339101029,450543,259,646,267,62221973,57309977,4904994,1448,3914,1640,0
339696674,339246282,449204,255,664,269,62263694,57349833,4906855,1447,3912,1647,0
339840672,339391606,447875,257,662,272,62305412,57390046,4908365,1462,3895,1644,0
339984767,339536938,446658,256,643,272,62347057,57430273,4909773,1455,3923,1633,0
340128909,339682387,445362,263,634,263,62388898,57470268,4911590,1476,3932,1632,0
340273141,339827909,444081,266,630,255,62430724,57510396,4913297,1483,3912,1636,0
340417446,339973524,442787,263,622,250,62472422,57550654,4914764,1472,3921,1611,0
340561837,340119135,441564,264,628,246,62514199,57590908,4916322,1474,3884,1611,0
340706294,340264900,440266,262,616,250,62555964,57630847,4918092,1501,3885,1639,0
340850828,340410644,439039,264,619,262,62597741,57670881,4919858,1476,3894,1632,0
340995401,340556512,437753,261,616,259,62639514,57710973,4921528,1490,3907,1616,0
341140078,340702474,436474,258,608,264,62681248,57751431,4922826,1486,3896,1609,0
341284842,340848450,435266,263,601,262,62723131,57791735,4924456,1476,3853,1611,0
341429675,340994540,434004,257,614,260,62764901,57831904,4926071,1460,3851,1615,0
341574558,341140621,432808,261,611,257,62806834,57872054,4927820,1461,3876,1623,0
341719541,341286950,431464,265,604,258,62848736,57912457,4929294,1491,3855,1639,0
341864611,341433239,430257,268,595,252,62890640,57952812,4930849,1474,3873,1632,0
342009722,341579570,429032,272,596,252,62932412,57993090,4932345,1481,3864,1632,0
342154885,341725974,427787,281,584,259,62974294,58033204,4934108,1489,3859,1634,0
342300157,341872478,426554,274,590,261,63016103,58073386,4935725,1467,3895,1630,0
342445505,342019049,425333,271,589,263,63058017,58113414,4937619,1454,3906,1624,0
342590928,342165721,424098,262,584,263,63099891,58153501,4939362,1446,3935,1647,0
342736433,342312429,422900,262,582,260,63141741,58193822,4940850,1458,3947,1664,0
342882006,342459226,421684,257,578,261,63183609,58234018,4942480,1462,3982,1667,0
343027653,342606040,420526,257,564,266,63225512,58274154,4944239,1490,3975,1654,0
343173358,342752972,419297,255,563,271,63267464,58314179,4946145,1488,3987,1665,0
343319193,342900019,418101,249,551,273,63309324,58354306,4947869,1448,4034,1667,0
343465091,343047128,416899,247,537,280,63351195,58394682,4949352,1479,4018,1664,0
343611029,343194273,415697,247,532,280,63393046,58435090,4950784,1498,4019,1655,0
343757064,343341546,414469,245,537,267,63434947,58475048,4952687,1525,4015,1672,0
343903192,343488840,413301,255,531,265,63476838,58515405,4954291,1514,3957,1671,0
344049392,343636269,412066,248,543,266,63518774,58555708,4955913,1500,3991,1662,0
344195671,343783750,410861,241,549,270,63560729,58595940,4957590,1505,4033,1661,0
344341995,343931228,409708,243,545,271,63602663,58636179,4959278,1499,4037,1670,0
344488397,344078822,408518,241,532,284,63644551,58676262,4961077,1509,4052,1651,0
344634872,344226470,407352,237,531,282,63686547,58716424,4962906,1528,4017,1672,0
344781427,344374230,406138,245,532,282,63728580,58756522,4964748,1540,4063,1707,0
344928070,344522012,404996,247,537,278,63770573,58796847,4966421,1552,4080,1673,0
345074803,344669893,403851,239,531,289,63812656,58837043,4968286,1536,4091,1700,0
345221572,344817847,402670,238,531,286,63854693,58877388,4969952,1527,4107,1719,0
345368458,344965848,401576,234,523,277,63896671,58917664,4971673,1523,4109,1702,0
345515381,345113913,400432,238,527,271,63938627,58957790,4973517,1553,4078,1689,0
345662384,345262105,399255,230,531,263,63980581,58997892,4975359,1553,4074,1703,0
345809465,345410377,398070,236,525,257,64022625,59038199,4977138,1564,4027,1697,0
345956632,345558707,396917,217,528,263,64064759,59078564,4978891,1543,4058,1703,0
346103867,345707147,395716,223,527,254,64106861,59118679,4980890,1541,4059,1692,0
346251194,345855560,394624,230,529,251,64148765,59158996,4982449,1556,4072,1692,0
346398592,346004120,393461,230,534,247,64190787,59199230,4984243,1546,4072,1696,0
346546064,346152720,392321,233,538,252,64232957,59239476,4986139,1546,4096,1700,0
346693635,346301456,391167,238,522,252,64275047,59279724,4987941,1545,4115,1722,0
346841259,346450205,390041,239,527,247,64317196,59319865,4989919,1563,4121,1728,0
346988963,346599020,388939,243,518,243,64359054,59360194,4991476,1524,4141,1719,0
347136737,346747953,387787,236,519,242,64401153,59400319,4993458,1531,4149,1696,0
347284589,346896855,386735,236,523,240,64443214,59440780,4995079,1532,4150,1673,0
347432522,347045885,385645,229,521,242,64485306,59481006,4996929,1526,4162,1683,0
347580535,347195067,384478,219,529,242,64527292,59521402,4998541,1516,4162,1671,0
347728587,347344261,383340,219,527,240,64569530,59561449,5000758,1529,4129,1665,0
347876759,347493510,382252,225,534,238,64611616,59601713,5002604,1517,4107,1675,0
348024994,347642841,381157,224,535,237,64653745,59642026,5004456,1510,4083,1670,0
348173309,347792314,380001,216,539,239,64695962,59682379,5006292,1532,4088,1671,0
348321739,347941736,379018,224,533,228,64738100,59722684,5008121,1528,4093,1674,0
348470194,348091211,377980,230,536,237,64780187,59762978,5009910,1501,4095,1703,0
348618704,348240821,376876,233,530,244,64822384,59803354,5011714,1510,4105,1701,0
348767320,348390561,375775,227,514,243,64864661,59843721,5013618,1534,4100,1688,0
348915976,348540323,374656,232,520,245,64906876,59884099,5015462,1556,4100,1659,0
349064729,348690092,373621,240,526,250,64948991,59924564,5017117,1566,4075,1669,0
349213589,348840004,372576,233,529,247,64991108,59964918,5018855,1571,4073,1691,0
349362524,348990031,371517,215,525,236,65033342,60005420,5020601,1562,4074,1685,0
349511519,349140124,370430,213,522,230,65075593,60045871,5022448,1548,4051,1675,0
349660568,349290252,369366,218,507,225,65117874,60086449,5024170,1540,4013,1702,0
349809733,349440535,368251,225,503,219,65160112,60126954,5025921,1513,4053,1671,0
349958980,349590823,367217,227,492,221,65202427,60167412,5027789,1508,4046,1672,0
350108300,349741193,366173,236,476,222,65244690,60207741,5029676,1511,4075,1687,0
350257674,349891615,365114,234,487,224,65286880,60248086,5031493,1518,4102,1681,0
350407133,350042171,364024,234,488,216,65329117,60288381,5033408,1526,4107,1695,0
350556708,350192756,363010,231,497,214,65371444,60328862,5035256,1523,4094,1709,0
350706320,350343432,361951,219,505,213,65413699,60369355,5037023,1527,4077,1717,0
350856020,350494157,360905,217,522,219,65456090,60409974,5038772,1512,4099,1733,0
351005816,350644929,359933,204,533,217,65498307,60450426,5040580,1500,4100,1701,0
351155685,350795797,358941,205,529,213,65540607,60490849,5042469,1501,4069,1719,0
351305611,350946753,357910,210,530,208,65582913,60531318,5044268,1499,4076,1752,0
351455610,351097776,356887,220,522,205,65625252,60571881,5046089,1519,4032,1731,0
351605698,351248895,355845,217,535,206,65667454,60612429,5047741,1493,4088,1703,0
351755837,351400062,354816,216,544,199,65709700,60652726,5049670,1504,4110,1690,0
351906064,351551318,353789,206,552,199,65752000,60693294,5051370,1523,4123,1690,0
352056366,351702599,352816,212,543,196,65794447,60733712,5053446,1523,4092,1674,0
352206751,351854006,351791,206,543,205,65836739,60774387,5055030,1535,4123,1664,0
352357232,352005423,350849,215,546,199,65879153,60814907,5056933,1516,4129,1668,0
352507779,352156875,349926,222,544,212,65921546,60855333,5058876,1509,4147,1681,0
352658400,352308458,348963,220,549,210,65963833,60895783,5060647,1517,4197,1689,0
352809067,352460093,347987,215,557,215,66006295,60936105,5062790,1533,4182,1685,0
352959828,352611769,347070,218,551,220,66048698,60976492,5064820,1568,4134,1684,0
353110683,352763579,346116,221,548,219,66091091,61017308,5066418,1570,4127,1668,0
353261605,352915497,345130,218,540,220,66133392,61057647,5068348,1566,4152,1679,0
353412617,353067458,344199,224,531,205,66175866,61098259,5070263,1560,4101,1683,0
353563698,353219530,343203,227,541,197,66218277,61139073,5071899,1538,4089,1678,0
353714850,353371642,342254,222,533,199,66260819,61179593,5073935,1545,4068,1678,0
353866075,353523812,341310,225,523,205,66303276,61220179,5075889,1519,4042,1647,0
354017380,353676073,340354,225,524,204,66345687,61260719,5077739,1533,4060,1636,0
354168769,353828358,339454,232,515,210,66388120,61301298,5079571,1534,4056,1661,0
354320231,353980781,338506,233,505,206,66430587,61342038,5081290,1533,4070,1656,0
354471753,354133226,337579,223,509,216,66473048,61382743,5083040,1524,4094,1647,0
354623358,354285739,336684,219,507,209,66515622,61423462,5084871,1518,4099,1672,0
354775063,354438381,335760,209,502,211,66558124,61463928,5086921,1537,4089,1649,0
354926841,354591090,334848,210,488,205,66600541,61504340,5088914,1552,4065,1670,0
355078697,354743838,333963,211,484,201,66643143,61544983,5090860,1552,4065,1683,0
355230624,354896676,333060,212,479,197,66685668,61585494,5092919,1530,4052,1673,0
355382625,355049637,332106,197,487,198,66728228,61626205,5094769,1542,4027,1685,0
355534692,355202636,331173,194,491,198,66770885,61666859,5096771,1546,4026,1683,0
355686872,355355721,330256,193,503,199,66813466,61707558,5098679,1532,3978,1719,0
355839087,355508854,329341,195,498,199,66856044,61748027,5100708,1552,4004,1753,0
355991387,355662074,328443,205,482,183,66898611,61788848,5102467,1547,4005,1744,0
356143762,355815344,327561,192,478,187,66941336,61829649,5104417,1543,3986,1741,0
356296240,355968679,326689,199,478,195,66983919,61870298,5106342,1541,4008,1730,0
356448785,356122196,325724,191,481,193,67026554,61911539,5107745,1525,4022,1723,0
356601401,356275793,324742,199,479,188,67069250,61952383,5109597,1544,4034,1692,0
356754097,356429371,323869,196,472,189,67111870,61993189,5111437,1551,4001,1692,0
356906883,356583045,322974,200,479,185,67154420,62033939,5113234,1546,4012,1689,0
357059741,356736761,322115,203,473,189,67197123,62074495,5115383,1542,4002,1701,0
357212681,356890597,321225,199,476,184,67239745,62115395,5117110,1544,4004,1692,0
357365688,357044519,320322,196,461,190,67282416,62156241,5118947,1519,4000,1709,0
357518797,357198509,319438,190,468,192,67325002,62196879,5120892,1521,4008,1702,0
357671959,357352660,318461,193,457,188,67367675,62237650,5122738,1499,4062,1726,0
357825218,357506740,317654,195,440,189,67410395,62278601,5124493,1524,4076,1701,0
357978548,357660973,316760,186,443,186,67453078,62319435,5126358,1503,4086,1696,0
358131947,357815266,315862,188,445,186,67495656,62360142,5128156,1492,4146,1720,0
358285443,357969653,314976,190,442,182,67538457,62400698,5130406,1505,4122,1726,0
358439019,358124091,314122,192,432,182,67581078,62441474,5132242,1502,4135,1725,0
358592667,358278649,313221,188,427,182,67623721,62482273,5134050,1507,4169,1722,0
358746387,358433224,312357,191,436,179,67666480,62523057,5136038,1477,4188,1720,0
358900185,358587877,311502,193,433,180,67709223,62564276,5137566,1478,4176,1727,0
359054045,358742688,310567,182,429,179,67752059,62605076,5139621,1495,4152,1715,0
359208012,358897456,309765,190,424,177,67794735,62645847,5141534,1507,4138,1709,0
359362073,359052401,308893,192,412,175,67837482,62686706,5143439,1502,4129,1706,0
359516162,359207417,307962,189,417,177,67880233,62727378,5145506,1532,4141,1676,0
359670335,359362549,306990,192,423,181,67923113,62768465,5147308,1520,4146,1674,0
359824606,359517690,306112,192,432,180,67965923,62809279,5149284,1537,4158,1665,0
359978961,359672901,305247,187,444,182,68008677,62850117,5151197,1542,4159,1662,0
360133412,359828181,304422,185,433,191,68051499,62890892,5153237,1565,4132,1673,0
360287919,359983551,303570,191,421,186,68094346,62931881,5155107,1568,4102,1688,0
360442471,360138985,302683,193,422,188,68137140,62972842,5156961,1573,4082,1682,0
360597163,360294500,301865,201,420,177,68179972,63013721,5158966,1541,4048,1696,0
360751890,360450085,301002,203,424,176,68222840,63054317,5161236,1518,4054,1715,0
360906729,360605786,300144,194,430,175,68265734,63095012,5163428,1565,4047,1682,0
361061652,360761551,299314,184,424,179,68308501,63135817,5165402,1541,4043,1698,0
361216639,360917367,298492,183,429,168,68351322,63176619,5167401,1548,4048,1706,0
361371693,361073271,297650,190,412,170,68394121,63217640,5169130,1515,4110,1726,0
361526831,361229235,296836,190,403,167,68436967,63258287,5171327,1516,4140,1697,0
361682069,361385310,296013,193,393,160,68479798,63298828,5173600,1522,4154,1694,0
361837373,361541433,295201,192,384,163,68522742,63339637,5175724,1551,4133,1697,0
361992766,361697668,294362,186,384,166,68565727,63380795,5177595,1530,4087,1720,0
362148214,361854032,293446,190,384,162,68608635,63421841,5179451,1521,4122,1700,0
362303741,362010390,292616,186,396,153,68651557,63462790,5181465,1524,4107,1671,0
362459374,362166821,291816,186,401,150,68694478,63503556,5183622,1509,4116,1675,0
362615075,362323328,290992,187,412,156,68737521,63544372,5185842,1499,4138,1670,0
362770825,362479942,290125,187,412,159,68780566,63585284,5187941,1523,4144,1674,0
362926674,362636645,289278,184,405,162,68823395,63626144,5189879,1512,4166,1694,0
363082602,362793414,288431,174,413,170,68866355,63666966,5192036,1524,4136,1693,0
363238583,362950192,287636,177,409,169,68909381,63707783,5194241,1525,4141,1691,0
363394660,363107102,286802,183,408,165,68952375,63748610,5196398,1532,4144,1691,0
363550816,363264092,285973,179,413,159,68995435,63789791,5198257,1553,4125,1709,0
363707067,363421159,285154,171,421,162,69038460,63830710,5200363,1532,4133,1722,0
363863407,363578218,284432,177,411,169,69081460,63871448,5202617,1547,4151,1697,0
364019827,363735404,283670,181,404,168,69124537,63912515,5204591,1555,4177,1699,0
364176305,363892687,282873,181,393,171,69167595,63953412,5206784,1517,4185,1697,0
364332874,364050033,282090,178,392,181,69210634,63994225,5209012,1530,4161,1706,0
364489521,364207466,281305,169,399,182,69253653,64034983,5211267,1517,4177,1709,0
364646258,364364950,280551,167,402,188,69296760,64075748,5213579,1530,4184,1719,0
364803047,364522498,279790,177,399,183,69339870,64116861,5215566,1531,4206,1706,0
364959896,364680178,278951,177,406,184,69382900,64157839,5217638,1539,4210,1674,0
365116826,364837924,278161,174,388,179,69425979,64198947,5219594,1558,4195,1685,0
365273859,364995727,277404,175,381,172,69469067,64240038,5221598,1546,4189,1696,0
365430948,365153636,276591,170,381,170,69512190,64281388,5223347,1525,4227,1703,0
365588151,365311612,275819,162,386,172,69555320,64322377,5225454,1536,4247,1706,0
365745416,365469691,275000,164,392,169,69598453,64363433,5227509,1549,4273,1689,0
365902772,365627843,274206,170,393,160,69641609,64404415,5229709,1553,4249,1683,0
366060222,365786010,273490,172,393,157,69684842,64445532,5231830,1566,4247,1667,0
366217719,365944280,272724,181,378,156,69728080,64486677,5233897,1579,4266,1661,0
366375320,366102641,271958,180,384,157,69771308,64528062,5235723,1570,4275,1678,0
366532988,366261062,271213,184,376,153,69814440,64568643,5238282,1569,4257,1689,0
366690749,366419525,270506,183,387,148,69857634,64609769,5240384,1545,4264,1672,0
366848576,366578086,269775,174,398,143,69901007,64650923,5242602,1543,4252,1687,0
367006478,366736744,269021,177,392,144,69944231,64692128,5244626,1520,4251,1706,0
367164497,366895446,268331,178,398,144,69987463,64733322,5246667,1523,4239,1712,0
367322577,367054315,267562,172,384,144,70030587,64774664,5248414,1541,4260,1708,0
367480748,367213254,266798,173,379,144,70073895,64815917,5250479,1556,4229,1714,0
367638979,367372245,266041,164,384,145,70117078,64857148,5252455,1553,4230,1692,0
367797286,367531277,265321,169,376,143,70160443,64898115,5254783,1560,4279,1706,0
367955677,367690401,264603,166,366,141,70203816,64939281,5256994,1568,4259,1714,0
368114130,367849587,263869,166,365,143,70247084,64980262,5259245,1586,4258,1733,0
368272689,368008857,263142,167,372,151,70290405,65021397,5261400,1583,4265,1760,0
368431330,368168251,262402,170,362,145,70333692,65062517,5263539,1613,4261,1762,0
368590023,368327717,261631,163,363,149,70377000,65103800,5265582,1613,4251,1754,0
368748835,368487252,260903,164,364,152,70420334,65144969,5267722,1631,4257,1755,0
368907699,368646829,260180,170,376,144,70463642,65186176,5269883,1627,4221,1735,0
369066661,368806462,259502,167,390,140,70507016,65227394,5272028,1602,4236,1756,0
369225671,368966230,258751,160,390,140,70550326,65268694,5274069,1612,4200,1751,0
369384787,369126036,258060,164,385,142,70593714,65309945,5276221,1594,4226,1728,0
369543966,369285948,257343,158,384,133,70637097,65351197,5278411,1591,4189,1709,0
369703227,369445922,256625,158,389,133,70680452,65392489,5280458,1590,4203,1712,0
369862573,369605983,255903,165,384,138,70723890,65433725,5282668,1619,4167,1711,0
370022009,369766196,255138,166,379,130,70767277,65475133,5284642,1590,4197,1715,0
370181554,369926376,254505,170,370,133,70810747,65516261,5286942,1584,4206,1754,0
370341122,370086677,253781,164,367,133,70854229,65557727,5288957,1583,4206,1756,0
370500810,370247021,253119,169,365,136,70897593,65599268,5290785,1570,4219,1751,0
370660563,370407478,252420,174,357,134,70941093,65640501,5293034,1567,4230,1761,0
370820402,370567994,251733,173,363,139,70984453,65681665,5295232,1581,4198,1777,0
370980320,370728603,251045,173,361,138,71027948,65722883,5297522,1583,4180,1780,0
371140302,370889255,250384,177,349,137,71071387,65764439,5299416,1558,4199,1775,0
371300365,371050064,249633,178,353,137,71114984,65805871,5301576,1558,4190,1789,0
371460515,371210913,248929,172,361,140,71158483,65847209,5303750,1544,4203,1777,0
371620750,371371827,248252,166,362,143,71202074,65888721,5305854,1554,4184,1761,0
371781067,371532835,247570,163,366,133,71245665,65930205,5307967,1580,4156,1757,0
371941477,371693931,246881,160,374,131,71289207,65971776,5309907,1570,4180,1774,0
372101967,371855013,246286,166,368,134,71332647,66013255,5311886,1562,4189,1755,0
372262526,372016242,245608,172,370,134,71376253,66054566,5314149,1568,4203,1767,0
372423151,372177546,244923,172,372,138,71419774,66095960,5316271,1581,4206,1756,0
372583843,372338930,244233,165,380,135,71463410,66137192,5318635,1584,4243,1756,0
372744645,372500352,243607,167,383,136,71507000,66178518,5320859,1588,4305,1730,0
372905534,372661849,242984,168,392,141,71550605,66220070,5322889,1600,4321,1725,0
373066509,372823476,242339,158,393,143,71594187,66261588,5324930,1621,4312,1736,0
373227551,372985162,241689,159,394,147,71637764,66302968,5327122,1639,4296,1739,0
373388693,373146911,241080,158,391,153,71681417,66344274,5329456,1655,4283,1749,0
373549895,373308732,240469,159,382,153,71724999,66385759,5331551,1653,4272,1764,0
373711181,373470661,239846,165,363,146,71768671,66427558,5333419,1666,4282,1746,0
373872562,373632719,239172,160,364,147,71812212,66469269,5335199,1665,4309,1770,0
374034007,373794839,238500,160,363,145,71855856,66510614,5337502,1663,4291,1786,0
374195521,373956992,237859,160,366,144,71899515,66552282,5339542,1644,4279,1768,0
374357117,374119259,237182,160,373,143,71943209,66593799,5341709,1643,4308,1750,0
374518799,374281599,236539,160,363,138,71986965,66635330,5343890,1643,4316,1786,0
374680559,374444009,235899,155,362,134,72030574,66676792,5346046,1634,4326,1776,0
374842440,374606483,235309,154,357,137,72074309,66718022,5348528,1642,4317,1800,0
375004361,374769083,234639,157,347,135,72118017,66759727,5350521,1641,4325,1803,0
375166388,374931791,233965,152,347,133,72161784,66801427,5352586,1617,4354,1800,0
375328487,375094528,233319,158,344,138,72205579,66842726,5355049,1625,4356,1823,0
375490680,375257350,232682,159,351,138,72249379,66884440,5357154,1626,4354,1805,0
375652955,375420238,232068,156,353,140,72293094,66925945,5359382,1634,4334,1799,0
375815287,375583248,231408,150,342,139,72336831,66967413,5361663,1638,4315,1802,0
375977708,375746288,230794,161,325,140,72380517,67008822,5363927,1628,4324,1816,0
376140218,375909439,230153,161,328,137,72424299,67050519,5366060,1613,4303,1804,0
376302821,376072696,229507,160,321,137,72468194,67092194,5368252,1611,4346,1791,0
