"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694853,281059718,1631107,900,2270,858,44186548,39507947,4671952,1316,3725,1608,0
282807860,281177505,1626320,918,2264,853,44226647,39548992,4671028,1298,3737,1592,0
282920907,281295312,1621598,894,2252,851,44266741,39590307,4669796,1301,3740,1597,0
283033975,281413063,1616898,896,2264,854,44306693,39631459,4668589,1323,3737,1585,0
283147184,281530823,1612345,903,2257,856,44346707,39672560,4667483,1322,3744,1598,0
283260367,281648746,1607581,910,2269,861,44386743,39713533,4666548,1311,3757,1594,0
283373655,281766603,1603033,914,2248,857,44426846,39754382,4665770,1327,3770,1597,0
283487045,281884690,1598352,899,2231,873,44466801,39795431,4664697,1319,3772,1582,0
283600432,282002766,1593681,894,2226,865,44506839,39836522,4663616,1321,3800,1580,0
283713952,282120844,1589138,895,2213,862,44546839,39877629,4662533,1321,3778,1578,0
283827522,282239003,1584540,911,2195,873,44586813,39918553,4661616,1336,3736,1572,0
283941187,282357121,1580086,901,2188,891,44626798,39959567,4660586,1350,3735,1560,0
284054867,282475440,1575470,888,2180,889,44666764,40000870,4659256,1359,3753,1526,0
284168629,282593856,1570819,902,2186,866,44706708,40042067,4658002,1340,3767,1532,0
284282431,282712256,1566220,888,2186,881,44746739,40082953,4657174,1344,3735,1533,0
284396315,282830774,1561624,900,2146,871,44786713,40124002,4656107,1319,3746,1539,0
284510295,282949250,1557143,909,2122,871,44826728,40165032,4655090,1327,3747,1532,0
284624345,283067926,1552512,899,2123,885,44866764,40206165,4654014,1283,3751,1551,0
284738391,283186499,1548017,892,2106,877,44906688,40246934,4653134,1311,3758,1551,0
284852551,283305188,1543513,883,2115,852,44946791,40287873,4652327,1312,3721,1558,0
284966727,283424121,1538785,890,2092,839,44986878,40328765,4651504,1312,3731,1566,0
285080995,283542972,1534252,866,2069,836,45026969,40369492,4650869,1330,3728,1550,0
285195300,283661768,1529745,863,2081,843,45067098,40410614,4649881,1325,3711,1567,0
285309781,283780654,1525321,860,2100,846,45107088,40451575,4648938,1299,3725,1551,0
285424164,283899574,1520810,858,2085,837,45147135,40492276,4648275,1291,3732,1561,0
285538662,284018581,1516330,836,2069,846,45187107,40533021,4647462,1301,3732,1591,0
285653215,284137524,1511963,849,2031,848,45227192,40573918,4646659,1303,3727,1585,0
285767883,284256567,1507598,844,2019,855,45267348,40614883,4645853,1315,3731,1566,0
285882589,284375760,1503102,837,2040,850,45307332,40655842,4644936,1291,3727,1536,0
285997383,284494915,1498748,822,2040,858,45347344,40696773,4644041,1284,3706,1540,0
286112295,284614115,1494476,828,2035,841,45387401,40737689,4643194,1281,3690,1547,0
286227268,284733490,1490114,837,2003,824,45427468,40778537,4642409,1283,3710,1529,0
286342247,284852785,1485774,828,2015,845,45467554,40819362,4641677,1309,3682,1524,0
286457256,284972182,1481388,836,2011,839,45507494,40860212,4640782,1301,3680,1519,0
286572399,285091682,1477065,821,1990,841,45547536,40900971,4640088,1296,3673,1508,0
286687570,285211158,1472771,818,1981,842,45587463,40941712,4639246,1308,3696,1501,0
286802812,285330824,1468368,820,1973,827,45627403,40982738,4638188,1316,3656,1505,0
286918153,285450373,1464158,835,1963,824,45667589,41023424,4637681,1303,3676,1505,0
287033579,285570071,1459889,829,1968,822,45707518,41064262,4636781,1298,3676,1501,0
287149013,285689941,1455484,817,1968,803,45747545,41104913,4636136,1312,3681,1503,0
287264576,285809775,1451202,824,1982,793,45787600,41145751,4635367,1330,3656,1496,0
287380095,285929688,1446815,816,1990,786,45827602,41186262,4634816,1332,3697,1495,0
287495770,286049509,1442675,821,1990,775,45867625,41226946,4634122,1343,3703,1511,0
287611552,286169345,1438647,823,1965,772,45907699,41267666,4633499,1331,3702,1501,0
287727346,286289341,1434437,819,1968,781,45947734,41308437,4632781,1322,3695,1499,0
287843188,286409509,1430123,817,1974,765,45987708,41349282,4631931,1310,3693,1492,0
287959120,286529588,1425952,814,1994,772,46027666,41389878,4631259,1314,3699,1516,0
288075088,286649642,1421865,828,1974,779,46067752,41430737,4630487,1306,3697,1525,0
288191168,286769874,1417737,825,1967,765,46107832,41471573,4629774,1306,3667,1512,0
288307278,286890032,1413704,828,1955,759,46147882,41512442,4628991,1293,3635,1521,0
288423450,287010310,1409609,820,1948,763,46187975,41553461,4628096,1271,3621,1526,0
288539701,287130652,1405533,818,1942,756,46228092,41594119,4627501,1268,3670,1534,0
288655989,287251110,1401400,817,1920,742,46268071,41634571,4627018,1282,3671,1529,0
288772376,287371627,1397266,820,1926,737,46308081,41675003,4626526,1294,3707,1551,0
288888860,287492080,1393292,804,1946,738,46348202,41715779,4625866,1311,3676,1570,0
289005397,287612658,1389255,823,1914,747,46388209,41756416,4625211,1310,3690,1582,0
289121988,287733228,1385264,815,1934,747,46428335,41797047,4624663,1337,3713,1575,0
289238637,287853885,1381266,818,1934,734,46468296,41837537,4624161,1343,3703,1552,0
289355355,287974562,1377305,823,1926,739,46508420,41878079,4623714,1340,3719,1568,0
289472136,288095360,1373306,823,1918,729,46548527,41918596,4623347,1338,3661,1585,0
289588961,288216108,1369398,823,1905,727,46588495,41959437,4622508,1311,3679,1560,0
289705881,288336897,1365514,813,1927,730,46628454,42000029,4621824,1326,3723,1552,0
289822860,288457832,1361572,808,1938,710,46668479,42040784,4621135,1322,3704,1534,0
289939915,288578840,1357623,799,1940,713,46708640,42081296,4620783,1323,3716,1522,0
290057063,288699982,1353639,809,1932,701,46748675,42121832,4620295,1329,3717,1502,0
290174261,288821070,1349735,814,1940,702,46788755,42162292,4619943,1333,3702,1485,0
290291483,288942157,1345877,785,1941,723,46828817,42202706,4619551,1322,3739,1499,0
290408813,289063238,1342148,788,1922,717,46868904,42243235,4619083,1347,3742,1497,0
290526240,289184474,1338363,780,1900,723,46908955,42283588,4618795,1364,3729,1479,0
290643717,289305741,1334575,777,1900,724,46948906,42324353,4617967,1370,3719,1497,0
290761194,289427090,1330703,772,1899,730,46988929,42364763,4617567,1389,3707,1503,0
290878777,289548507,1326876,758,1898,738,47029040,42405333,4617141,1396,3675,1495,0
290996368,289669899,1323055,758,1915,741,47069170,42446048,4616579,1387,3659,1497,0
291114084,289791473,1319207,765,1893,746,47109337,42486403,4616406,1391,3649,1488,0
291231853,289912994,1315486,757,1878,738,47149398,42526874,4616006,1385,3655,1478,0
291349698,290034590,1311750,760,1860,738,47189473,42567410,4615541,1396,3668,1458,0
291467599,290156291,1307952,758,1853,745,47229466,42607753,4615195,1382,3665,1471,0
291585603,290278136,1304106,754,1861,746,47269493,42648030,4614966,1375,3653,1469,0
291703656,290400014,1300269,759,1870,744,47309626,42688639,4614498,1382,3628,1479,0
291821816,290521922,1296538,763,1849,744,47349744,42729121,4614157,1386,3604,1476,0
291939989,290643747,1292886,766,1847,743,47389794,42769553,4613756,1368,3652,1465,0
292058225,290765826,1289078,763,1818,740,47429862,42809769,4613603,1376,3653,1461,0
292176519,290887886,1285328,759,1813,733,47470023,42849926,4613629,1363,3638,1467,0
292294889,291009964,1281655,771,1796,703,47510114,42890387,4613274,1360,3616,1477,0
292413336,291131977,1278131,758,1769,701,47550303,42930796,4613049,1356,3625,1477,0
292531867,291254215,1274443,749,1751,709,47590430,42971268,4612678,1350,3637,1497,0
292650413,291376491,1270782,726,1714,700,47630548,43011634,4612377,1340,3677,1520,0
292769094,291498771,1267208,726,1681,708,47670747,43052138,4612026,1339,3721,1523,0
292887785,291621180,1263496,710,1693,706,47710872,43092579,4611745,1334,3699,1515,0
293006554,291743739,1259715,709,1688,703,47750943,43133019,4611410,1337,3679,1498,0
293125422,291866372,1255954,716,1684,696,47791144,43173537,4611078,1339,3685,1505,0
293244267,291989048,1252128,690,1696,705,47831300,43213952,4610839,1347,3664,1498,0
293363266,292111688,1248508,686,1683,701,47871344,43254300,4610511,1361,3662,1510,0
293482323,292234282,1244981,698,1672,690,47911454,43294583,4610350,1340,3671,1510,0
293601438,292357052,1241342,711,1655,678,47951531,43334960,4610095,1340,3650,1486,0
293720594,292479824,1237756,694,1646,674,47991635,43375380,4609823,1342,3615,1475,0
293839767,292602638,1234116,681,1646,686,48031751,43415578,4609729,1347,3601,1496,0
293959089,292725711,1230383,660,1651,684,48071882,43455914,4609499,1346,3633,1490,0
294078500,292848615,1226884,660,1650,691,48112016,43496522,4609060,1328,3632,1474,0
294197910,292971592,1223335,666,1629,688,48152084,43536874,4608744,1327,3652,1487,0
294317410,293094683,1219753,675,1621,678,48192155,43576968,4608678,1347,3670,1492,0
294437006,293217893,1216146,665,1620,682,48232321,43617149,4608659,1348,3669,1496,0
294556640,293341073,1212604,679,1607,677,48272475,43657369,4608561,1336,3679,1530,0
294676328,293464399,1208966,669,1622,672,48312562,43697720,4608271,1322,3705,1544,0
294796094,293587791,1205351,666,1624,662,48352785,43738066,4608137,1308,3736,1538,0
294915960,293711148,1201891,664,1615,642,48392978,43778515,4607878,1305,3738,1542,0
295035903,293834707,1198308,652,1590,646,48433092,43818730,4607743,1332,3761,1526,0
295155901,293958250,1194769,652,1583,647,48473187,43859048,4607515,1322,3785,1517,0
295275942,294081790,1191259,649,1593,651,48513381,43899210,4607566,1352,3761,1492,0
295396100,294205562,1187647,667,1575,649,48553554,43939532,4607402,1363,3764,1493,0
295516277,294329303,1184138,659,1551,626,48593735,43979684,4607399,1383,3760,1509,0
295636578,294453074,1180669,648,1575,612,48633820,44019905,4607240,1376,3791,1508,0
295756940,294576829,1177305,636,1553,617,48673975,44060131,4607189,1392,3754,1509,0
295877326,294700670,1173827,652,1556,621,48714157,44100556,4606972,1374,3732,1523,0
295997787,294824456,1170507,659,1539,626,48754202,44140805,4606776,1376,3696,1549,0
296118367,294948336,1167219,660,1535,617,48794457,44181078,4606792,1382,3674,1531,0
296238976,295072229,1163911,646,1563,627,48834550,44220976,4606980,1381,3675,1538,0
296359641,295196285,1160523,626,1577,630,48874677,44261236,4606867,1361,3670,1543,0
296480340,295320448,1157072,634,1554,632,48914781,44301319,4606885,1371,3652,1554,0
296601118,295444633,1153681,620,1564,620,48954971,44341547,4606802,1352,3699,1571,0
296721993,295568942,1150241,617,1575,618,48995077,44381578,4606860,1372,3719,1548,0
296842926,295693068,1147032,612,1604,610,49035244,44421595,4607005,1371,3706,1567,0
296963942,295817432,1143716,616,1580,598,49075319,44461501,4607175,1396,3696,1551,0
297084963,295941944,1140232,608,1575,604,49115516,44501662,4607240,1386,3678,1550,0
297206140,296066362,1136993,620,1571,594,49155737,44542027,4607123,1371,3680,1536,0
297327334,296190909,1133662,596,1557,610,49195867,44582159,4607149,1353,3667,1539,0
297448611,296315397,1130481,601,1526,606,49235984,44622199,4607234,1365,3659,1527,0
297569916,296439959,1127201,595,1539,622,49276293,44662410,4607343,1369,3653,1518,0
297691306,296564676,1123864,596,1551,619,49316592,44702557,4607478,1369,3678,1510,0
297812766,296689533,1120471,609,1546,607,49356670,44742621,4607502,1345,3695,1507,0
297934335,296814306,1117270,610,1542,607,49396819,44782626,4607667,1338,3664,1524,0
298055890,296939042,1114112,604,1516,616,49437035,44822612,4607892,1326,3680,1525,0
298177577,297063988,1110845,602,1545,597,49477233,44862698,4608046,1341,3638,1510,0
298299293,297188967,1107617,608,1506,595,49517405,44902922,4607976,1334,3634,1539,0
298421118,297314117,1104305,620,1491,585,49557587,44942983,4608024,1359,3682,1539,0
298543003,297439218,1101102,626,1483,574,49597863,44982660,4608586,1357,3714,1546,0
298664964,297564343,1097950,612,1493,566,49638078,45022751,4608706,1362,3718,1541,0
298786969,297689443,1094868,624,1472,562,49678363,45062687,4609065,1401,3699,1511,0
298909079,297814604,1091811,629,1470,565,49718525,45102854,4609053,1393,3695,1530,0
299031249,297939812,1088779,630,1467,561,49758797,45142872,4609312,1340,3735,1538,0
299153454,298065074,1085717,633,1469,561,49798959,45182727,4609611,1329,3759,1533,0
299275695,298190502,1082532,611,1496,554,49839267,45222926,4609728,1334,3768,1511,0
299398016,298316040,1079343,601,1479,553,49879463,45262996,4609875,1350,3744,1498,0
299520459,298441535,1076290,605,1474,555,49919664,45303090,4610034,1330,3711,1499,0
299642974,298567155,1073183,600,1475,561,49959903,45343184,4610167,1339,3709,1504,0
299765490,298692805,1070075,597,1450,563,50000119,45383362,4610186,1334,3725,1512,0
299888131,298818441,1067099,585,1446,560,50040380,45423490,4610288,1343,3752,1507,0
300010845,298944288,1063968,586,1450,553,50080624,45463694,4610304,1346,3759,1521,0
300133614,299070142,1060874,585,1463,550,50120945,45503501,4610851,1345,3730,1518,0
300256469,299196049,1057818,573,1478,551,50161220,45543581,4611015,1371,3737,1516,0
300379361,299322030,1054746,579,1466,540,50201544,45583573,4611312,1367,3759,1533,0
300502292,299447916,1051791,590,1454,541,50241752,45623447,4611634,1360,3763,1548,0
300625292,299573970,1048768,566,1460,528,50282017,45663247,4612082,1364,3783,1541,0
300748438,299700028,1045878,574,1434,524,50322331,45703269,4612381,1377,3756,1548,0
300871556,299826224,1042815,572,1421,524,50362635,45743225,4612745,1363,3735,1567,0
300994819,299952508,1039788,578,1416,529,50402939,45783157,4613129,1371,3728,1554,0
301118142,300078850,1036782,586,1398,526,50443123,45823470,4612998,1373,3717,1565,0
301241524,300205248,1033761,583,1401,531,50483486,45863661,4613187,1360,3701,1577,0
301364958,300331708,1030750,583,1396,521,50523715,45903743,4613382,1356,3668,1566,0
301488440,300458118,1027839,590,1373,520,50564125,45943673,4613866,1347,3668,1571,0
301611987,300584719,1024807,579,1362,520,50604506,45983653,4614256,1368,3662,1567,0
301735641,300711408,1021762,576,1356,539,50644732,46023453,4614663,1352,3696,1568,0
301859318,300838142,1018693,579,1362,542,50685088,46063307,4615162,1375,3682,1562,0
301983083,300964889,1015725,580,1350,539,50725405,46103296,4615477,1379,3691,1562,0
302106956,301091678,1012831,570,1350,527,50765639,46143264,4615704,1381,3718,1572,0
302230877,301218625,1009789,558,1374,531,50805952,46183186,4616086,1366,3728,1586,0
302354832,301345462,1006914,573,1350,533,50846236,46223087,4616449,1396,3736,1568,0
302478911,301472402,1004048,577,1343,541,50886648,46263159,4616734,1365,3797,1593,0
302603043,301599365,1001210,573,1360,535,50926923,46303068,4617083,1393,3815,1564,0
302727243,301726419,998378,561,1357,528,50967238,46343046,4617423,1374,3840,1555,0
302851505,301853461,995608,573,1346,517,51007519,46382912,4617878,1376,3803,1550,0
302975821,301980715,992656,561,1363,526,51047777,46422898,4618160,1381,3797,1541,0
303100195,302107945,989824,568,1350,508,51088026,46462893,4618431,1389,3776,1537,0
303224677,302235299,986944,589,1340,505,51128365,46502924,4618755,1403,3752,1531,0
303349195,302362644,984113,582,1355,501,51168783,46542805,4619284,1400,3752,1542,0
303473809,302490089,981288,583,1335,514,51209095,46582813,4619631,1390,3738,1523,0
303598471,302617709,978326,581,1330,525,51249410,46622843,4619945,1381,3714,1527,0
303723189,302745266,975482,569,1331,541,51289735,46662676,4620415,1356,3730,1558,0
303847989,302872842,972700,574,1335,538,51330068,46702464,4620982,1367,3712,1543,0
303972855,303000469,969939,580,1341,526,51370435,46742340,4621475,1356,3703,1561,0
304097801,303128268,967098,590,1336,509,51410760,46782482,4621640,1368,3712,1558,0
304222822,303256137,964239,581,1344,521,51451196,46822644,4621945,1349,3702,1556,0
304347910,303383949,961521,575,1338,527,51491521,46862707,4622213,1340,3702,1559,0
304473097,303511938,958726,558,1335,540,51531993,46902543,4622827,1352,3717,1554,0
304598352,303639971,955954,553,1334,540,51572414,46942763,4623042,1327,3721,1561,0
304723631,303767985,953200,552,1342,552,51612769,46982668,4623462,1358,3734,1547,0
304848953,303896064,950454,567,1331,537,51653103,47022591,4623926,1368,3708,1510,0
304974386,304024161,947806,561,1324,534,51693462,47062423,4624451,1372,3708,1508,0
305099865,304152309,945139,549,1331,537,51733856,47102234,4625010,1350,3746,1516,0
305225397,304280497,942463,549,1352,536,51774291,47142078,4625596,1348,3747,1522,0
305351021,304408819,939782,538,1337,545,51814643,47182159,4625857,1363,3749,1515,0
305476740,304537245,937071,540,1338,546,51855036,47222098,4626304,1377,3734,1523,0
305602507,304665740,934360,536,1333,538,51895429,47261933,4626813,1380,3748,1555,0
305728334,304794298,931634,548,1340,514,51935831,47301745,4627450,1379,3719,1538,0
305854252,304922894,928950,533,1360,515,51976299,47341514,4628131,1380,3730,1544,0
305980259,305051624,926203,535,1383,514,52016698,47381361,4628684,1368,3739,1546,0
306106272,305180335,923520,547,1367,503,52057114,47421626,4628871,1358,3728,1531,0
306232374,305309066,920908,540,1354,506,52097521,47461569,4629294,1373,3745,1540,0
306358535,305437912,918229,542,1342,510,52137926,47501428,4629868,1357,3724,1549,0
306484780,305566733,915660,552,1322,513,52178358,47541367,4630359,1348,3753,1531,0
306611125,305695707,913042,553,1307,516,52218735,47581302,4630826,1335,3753,1519,0
306737548,305824773,910398,553,1309,515,52259207,47621229,4631356,1331,3753,1538,0
306864021,305953844,907780,561,1321,515,52299542,47660848,4632086,1348,3738,1522,0
306990528,306082943,905204,557,1314,510,52340022,47700780,4632669,1351,3719,1503,0
307117155,306212206,902564,555,1326,504,52380492,47740555,4633294,1360,3733,1550,0
307243820,306341448,900014,529,1331,498,52420920,47780547,4633733,1364,3733,1543,0
307370547,306470724,897465,531,1316,511,52461472,47820423,4634399,1362,3744,1544,0
307497325,306599955,894994,533,1317,526,52501984,47860427,4634874,1365,3770,1548,0
307624219,306729362,892484,540,1309,524,52542433,47900211,4635524,1405,3758,1535,0
307751175,306858801,890007,547,1306,514,52582822,47939764,4636341,1434,3750,1533,0
307878157,306988262,887520,557,1302,516,52623235,47979565,4636973,1423,3728,1546,0
308005217,307117867,884997,557,1295,501,52663769,48019441,4637643,1420,3715,1550,0
308132372,307247568,882447,564,1294,499,52704303,48059343,4638238,1387,3783,1552,0
308259564,307377279,879945,540,1299,501,52744781,48099230,4638823,1399,3782,1547,0
308386851,307507062,877471,542,1287,489,52785203,48139119,4639349,1404,3777,1554,0
308514196,307636935,874958,543,1279,481,52825651,48178957,4639956,1402,3768,1568,0
308641651,307766930,872445,540,1250,486,52866268,48218788,4640741,1384,3768,1587,0
308769145,307896828,870027,531,1272,487,52906784,48258588,4641433,1377,3782,1604,0
308896708,308026915,867507,525,1273,488,52947233,48298260,4642190,1390,3808,1585,0
309024335,308156914,865150,535,1262,474,52987591,48338045,4642746,1390,3824,1586,0
309152050,308287101,862674,539,1252,484,53028059,48377790,4643510,1399,3796,1564,0
309279837,308417311,860240,539,1262,485,53068465,48417647,4644055,1405,3803,1555,0
309407666,308547713,857691,533,1244,485,53108973,48457420,4644811,1388,3802,1552,0
309535600,308678092,855263,516,1242,487,53149486,48497292,4645428,1410,3811,1545,0
309663576,308808435,852892,511,1243,495,53190006,48536927,4646347,1408,3777,1547,0
309791648,308938925,850476,508,1252,487,53230482,48576708,4647022,1401,3761,1590,0
309919756,309069527,847993,516,1242,478,53271007,48616598,4647670,1418,3733,1588,0
310047943,309200075,845612,525,1251,480,53311625,48656644,4648232,1424,3743,1582,0
310176212,309330879,843080,523,1245,485,53352061,48696302,4649041,1377,3766,1575,0
310304539,309461649,840664,516,1237,473,53392571,48736054,4649809,1377,3751,1580,0
310432982,309592447,838292,523,1238,482,53433143,48775820,4650648,1369,3750,1556,0
310561486,309723335,835938,516,1224,473,53473632,48815654,4651312,1374,3737,1555,0
310690081,309854271,833606,506,1222,476,53514036,48855476,4651933,1369,3720,1538,0
310818705,309985213,831291,515,1212,474,53554511,48895351,4652528,1374,3717,1541,0
310947359,310116283,828910,507,1190,469,53595032,48935236,4653165,1354,3730,1547,0
311076155,310247424,826587,509,1174,461,53635577,48975098,4653833,1354,3731,1561,0
311204973,310378693,824145,513,1160,462,53676179,49015079,4654455,1349,3723,1573,0
311333897,310509841,821934,514,1156,452,53716756,49054958,4655174,1356,3731,1537,0
311462917,310641236,819593,496,1140,452,53757336,49094961,4655750,1354,3716,1555,0
311591914,310772689,817164,477,1137,447,53797904,49134805,4656468,1368,3705,1558,0
311720976,310904115,814818,474,1124,445,53838389,49174421,4657329,1361,3725,1553,0
311850105,311035688,812382,470,1108,457,53878940,49214154,4658138,1342,3725,1581,0
311979390,311167303,810068,470,1095,454,53919521,49254067,4658787,1363,3727,1577,0
312108700,311298881,807799,475,1094,451,53960041,49293848,4659514,1370,3726,1583,0
312238102,311430750,805323,477,1103,449,54000644,49333596,4660385,1368,3713,1582,0
312367581,311562480,803066,472,1112,451,54041171,49373415,4661101,1353,3722,1580,0
312497095,311694339,800720,472,1114,450,54081749,49413269,4661891,1340,3699,1550,0
312626692,311826244,798422,461,1120,445,54122314,49453008,4662690,1357,3682,1577,0
312756354,311958282,796046,454,1134,438,54162953,49492730,4663656,1371,3630,1566,0
312886077,312090289,793771,454,1129,434,54203497,49532643,4664319,1349,3628,1558,0
313015872,312222369,791497,462,1116,428,54244056,49572519,4664990,1341,3651,1555,0
313145746,312354528,789237,448,1115,418,54284616,49612499,4665584,1353,3633,1547,0
313275702,312486751,786954,461,1121,415,54325317,49652308,4666459,1356,3647,1547,0
313405715,312619061,784648,454,1127,425,54365924,49692087,4667268,1373,3647,1549,0
313535792,312751324,782472,459,1104,433,54406620,49732031,4668013,1374,3648,1554,0
313665944,312883717,780234,456,1103,434,54447220,49771826,4668803,1367,3671,1553,0
313796144,313016161,777988,462,1103,430,54487790,49811579,4669612,1395,3658,1546,0
313926464,313148664,775819,459,1092,430,54528480,49851305,4670588,1395,3643,1549,0
314056829,313281271,773574,463,1087,434,54569124,49890919,4671627,1397,3632,1549,0
314187242,313413962,771299,475,1074,432,54609730,49931019,4672124,1366,3643,1578,0
314317765,313546716,769081,463,1062,443,54650295,49970647,4673043,1384,3665,1556,0
314448343,313679493,766916,451,1045,438,54690961,50010621,4673724,1384,3681,1551,0
314578966,313812343,764690,456,1038,439,54731603,50050602,4674417,1383,3637,1564,0
314709695,313945294,762474,445,1041,441,54772362,50090391,4675398,1353,3664,1556,0
314840486,314078328,760245,423,1044,446,54813021,50130208,4676255,1345,3659,1554,0
314971333,314211452,757969,429,1039,444,54853618,50169803,4677263,1342,3647,1563,0
315102284,314344532,755838,431,1040,443,54894229,50209664,4678015,1365,3632,1553,0
315233263,314477780,753578,427,1027,451,54934953,50249451,4678928,1387,3644,1543,0
315364322,314611073,751366,413,1020,450,54975628,50289448,4679595,1376,3650,1559,0
315495476,314744385,749223,425,993,450,55016411,50329284,4680516,1380,3664,1567,0
315626702,314877781,747071,427,984,439,55057094,50369096,4681389,1364,3687,1558,0
315757972,315011271,744869,420,983,429,55097758,50408738,4682393,1362,3688,1577,0
315889301,315144828,742652,407,983,431,55138516,50448584,4683309,1348,3702,1573,0
316020724,315278453,740459,407,982,423,55179209,50488142,4684458,1338,3705,1566,0
316152232,315412215,738219,402,978,418,55219920,50527940,4685386,1362,3666,1566,0
316283781,315545896,736084,396,982,423,55260740,50567710,4686437,1374,3663,1556,0
316415391,315679673,733907,401,989,421,55301552,50607555,4687399,1360,3675,1563,0
316547090,315813585,731709,394,987,415,55342304,50647077,4688534,1362,3706,1625,0
316678900,315947516,729616,395,971,402,55382981,50687017,4689304,1335,3713,1612,0
316810749,316081506,727490,400,965,388,55423827,50726917,4690266,1341,3720,1583,0
316942677,316215610,725318,402,960,387,55464587,50766685,4691223,1354,3746,1579,0
317074676,316349748,723204,403,945,376,55505369,50806838,4691846,1365,3741,1579,0
317206734,316483959,721055,403,942,375,55546198,50846650,4692854,1376,3747,1571,0
317338862,316618209,718949,390,933,381,55586957,50886509,4693757,1379,3744,1568,0
317471083,316752509,716852,386,952,384,55627635,50926364,4694578,1392,3728,1573,0
317603356,316886836,714787,387,959,387,55668459,50965990,4695772,1400,3724,1573,0
317735686,317021269,712709,379,943,386,55709224,51005834,4696708,1401,3696,1585,0
317868088,317155708,710683,369,945,383,55749965,51045622,4697628,1392,3728,1595,0
318000542,317290135,708697,383,939,388,55790703,51085374,4698621,1392,3725,1591,0
318133086,317424780,706630,385,925,366,55831462,51125176,4699544,1381,3755,1606,0
318265720,317559468,704575,386,923,368,55872274,51165234,4700265,1416,3756,1603,0
318398417,317694240,702519,376,922,360,55913097,51205028,4701282,1427,3749,1611,0
318531135,317829045,700415,376,931,368,55953830,51244836,4702182,1388,3807,1617,0
318663971,317963949,698341,368,947,366,55994720,51284397,4703484,1395,3826,1618,0
318796913,318098945,696280,365,968,355,56035429,51324110,4704493,1400,3836,1590,0
318929913,318233918,694301,370,966,358,56076217,51363805,4705535,1387,3873,1617,0
319062953,318368980,692275,389,959,350,56117069,51403449,4706716,1398,3895,1611,0
319196063,318504237,690116,376,977,357,56157898,51443348,4707607,1400,3913,1630,0
319329286,318639430,688140,379,975,362,56198859,51483058,4708855,1398,3911,1637,0
319462522,318774698,686119,387,957,361,56239670,51522755,4710060,1390,3875,1590,0
319595858,318909934,684204,390,960,370,56280469,51562629,4711012,1390,3855,1583,0
319729251,319045363,682150,396,963,379,56321366,51602296,4712235,1405,3867,1563,0
319862729,319180812,680190,396,956,375,56362250,51642202,4713208,1415,3855,1570,0
319996305,319316418,678165,398,955,369,56403109,51681924,4714379,1416,3813,1577,0
320129923,319451941,676255,405,951,371,56443924,51721800,4715308,1412,3841,1563,0
320263607,319587540,674333,399,968,367,56484806,51761546,4716480,1423,3817,1540,0
320397394,319723279,672399,392,966,358,56525663,51801354,4717512,1407,3838,1552,0
320531247,319859056,670475,399,960,357,56566571,51841166,4718615,1409,3820,1561,0
320665174,319994877,668583,405,943,366,56607430,51880931,4719740,1408,3783,1568,0
320799157,320130775,666693,410,912,367,56648402,51920709,4720976,1412,3748,1557,0
320933240,320266788,664768,405,912,367,56689206,51960209,4722292,1400,3742,1563,0
321067381,320402852,662837,395,928,369,56730065,52000065,4723347,1381,3701,1571,0
321201582,320539091,660811,389,920,371,56770878,52039794,4724403,1372,3736,1573,0
321335835,320675293,658875,385,910,372,56811779,52079441,4725675,1383,3731,1549,0
321470166,320811464,657042,392,896,372,56852640,52118949,4726984,1386,3767,1554,0
321604576,320947721,655184,392,909,370,56893594,52158645,4728203,1407,3779,1560,0
321739073,321084134,653286,371,908,374,56934468,52198245,4729504,1386,3786,1547,0
321873605,321220575,651374,390,900,366,56975435,52237974,4730714,1414,3782,1551,0
322008204,321357015,649535,390,900,364,57016443,52277985,4731726,1417,3764,1551,0
322142912,321493633,647625,394,891,369,57057307,52317822,4732750,1423,3759,1553,0
322277682,321630305,645722,378,893,384,57098183,52357446,4734025,1427,3746,1539,0
322412566,321766992,643922,381,897,374,57139169,52397046,4735429,1418,3715,1561,0
322547472,321903761,642066,394,884,367,57180204,52436977,4736503,1414,3745,1565,0
322682459,322040588,640225,401,888,357,57221129,52476848,4737524,1421,3771,1565,0
322817508,322177507,638343,402,893,363,57262084,52516654,4738693,1382,3769,1586,0
322952639,322314495,636515,399,869,361,57302976,52556230,4740010,1371,3764,1601,0
323087840,322451547,634668,383,881,361,57343894,52595771,4741365,1376,3756,1626,0
323223145,322588618,632909,384,870,364,57384939,52635590,4742607,1395,3709,1638,0
323358506,322725713,631187,376,875,355,57425882,52675589,4743534,1407,3693,1659,0
323493922,322862989,629311,372,890,360,57466883,52715565,4744540,1391,3729,1658,0
323629430,323000287,627549,365,873,356,57507906,52755188,4745971,1394,3721,1632,0
323764973,323137667,625702,355,884,365,57548945,52795067,4747106,1392,3760,1620,0
323900603,323275020,623979,361,885,358,57590001,52834806,4748449,1377,3762,1607,0
324036310,323412484,622255,352,860,359,57630963,52874675,4749506,1386,3787,1609,0
324172089,323550050,620480,341,870,348,57672079,52914394,4750927,1378,3776,1604,0
324307908,323687719,618642,335,866,346,57713081,52954009,4752306,1393,3777,1596,0
324443817,323825464,616815,333,852,353,57754221,52993832,4753623,1410,3783,1573,0
324579849,323963191,615113,338,854,353,57795164,53033717,4754637,1418,3815,1577,0
