"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581188,280938444,1638702,924,2206,912,44147954,39464718,4676546,1339,3763,1588,0
282694034,281056169,1633824,928,2198,915,44187938,39505674,4675550,1344,3769,1601,0
282806995,281173790,1629183,923,2194,905,44227891,39546853,4674312,1360,3774,1592,0
282919993,281291645,1624348,918,2176,906,44268004,39588009,4673239,1379,3791,1586,0
283033081,281409516,1619564,929,2168,904,44308033,39629133,4672138,1369,3791,1602,0
283146200,281527439,1614821,913,2139,888,44347973,39670168,4671060,1378,3790,1577,0
283259402,281645403,1610095,905,2117,882,44387956,39711315,4669961,1349,3772,1559,0
283372718,281763552,1605271,898,2112,885,44428092,39752285,4669103,1354,3792,1558,0
283486093,281881650,1600572,891,2102,878,44468214,39793404,4668118,1346,3772,1574,0
283599452,281999855,1595757,889,2081,870,44508025,39834521,4666832,1351,3761,1560,0
283712960,282117998,1591120,887,2078,877,44548031,39875486,4665899,1326,3761,1559,0
283826460,282236309,1586326,881,2079,865,44587998,39916571,4664819,1303,3748,1557,0
283940051,282354699,1581522,888,2067,875,44628010,39957554,4663843,1285,3772,1556,0
284053754,282472919,1577047,875,2050,863,44668073,39998639,4662782,1267,3814,1571,0
284167451,282591279,1572380,869,2054,869,44708046,40039706,4661718,1272,3790,1560,0
284281249,282709621,1567837,849,2063,879,44748079,40080795,4660645,1284,3795,1560,0
284395176,282828178,1563208,857,2053,880,44788111,40121953,4659533,1281,3783,1561,0
284509142,282946642,1558708,835,2088,869,44828116,40162843,4658677,1272,3779,1545,0
284623120,283065197,1554110,839,2102,872,44868063,40203786,4657686,1285,3761,1545,0
284737244,283183822,1549623,842,2098,859,44908154,40244711,4656856,1283,3769,1535,0
284851426,283302519,1545163,822,2072,850,44948174,40285734,4655840,1292,3774,1534,0
284965632,283421361,1540558,817,2065,831,44988111,40326756,4654739,1287,3802,1527,0
285079921,283540106,1536107,813,2059,836,45028041,40367685,4653730,1304,3784,1538,0
285194227,283658836,1531678,816,2050,847,45068111,40408720,4652741,1313,3785,1552,0
285308678,283777852,1527152,814,2021,839,45108105,40449622,4651809,1326,3801,1547,0
285423168,283896838,1522651,835,2006,838,45148126,40490585,4650874,1343,3781,1543,0
285537720,284015793,1518307,831,1964,825,45188183,40531737,4649773,1367,3777,1529,0
285652321,284134950,1513801,829,1938,803,45228262,40572515,4649046,1355,3790,1556,0
285766964,284254027,1509375,834,1926,802,45268190,40613251,4648260,1332,3779,1568,0
285881693,284373163,1504971,829,1926,804,45308145,40654036,4647450,1342,3753,1564,0
285996480,284492442,1500473,844,1933,788,45348238,40694927,4646648,1341,3763,1559,0
286111319,284611762,1495972,829,1952,804,45388305,40735748,4645932,1313,3743,1569,0
286226284,284730996,1491676,839,1948,825,45428402,40776606,4645146,1323,3752,1575,0
286341313,284850324,1487372,825,1962,830,45468348,40817469,4644302,1307,3722,1548,0
286456365,284969823,1482897,802,2005,838,45508394,40858313,4643487,1319,3730,1545,0
286571510,285089407,1478465,801,2008,829,45548486,40899001,4642940,1325,3689,1531,0
286686694,285208863,1474171,798,2033,829,45588452,40939891,4642001,1337,3702,1521,0
286801965,285328340,1469968,807,2015,835,45628396,40980620,4641195,1330,3722,1529,0
286917322,285447943,1465716,805,2021,837,45668372,41021498,4640260,1338,3742,1534,0
287032686,285567553,1461488,812,2005,828,45708470,41062138,4639691,1350,3758,1533,0
287148167,285687289,1457234,804,2012,828,45748580,41103073,4638858,1350,3758,1541,0
287263696,285807117,1452953,804,2001,821,45788580,41143832,4638094,1348,3747,1559,0
287379278,285926892,1448740,823,2011,812,45828494,41184434,4637404,1317,3772,1567,0
287494958,286046685,1444664,827,1976,806,45868536,41225158,4636777,1319,3740,1542,0
287610648,286166680,1440394,831,1944,799,45908546,41265894,4636115,1302,3714,1521,0
287726447,286286598,1436281,820,1951,797,45948497,41306906,4635041,1308,3702,1540,0
287842296,286406647,1432083,819,1949,798,45988479,41347426,4634501,1313,3702,1537,0
287958225,286526755,1427923,819,1939,789,46028554,41388294,4633694,1310,3700,1556,0
288074232,286647014,1423668,826,1925,799,46068581,41428960,4633073,1315,3682,1551,0
288190281,286767156,1419582,815,1937,791,46108754,41469745,4632486,1300,3672,1551,0
288306378,286887448,1415412,802,1924,792,46148747,41510399,4631840,1287,3663,1558,0
288422512,287007841,1411169,791,1911,800,46188788,41551281,4631009,1288,3680,1530,0
288538731,287128297,1406966,776,1892,800,46228871,41591850,4630484,1313,3695,1529,0
288655041,287248763,1402828,772,1875,803,46268881,41632615,4629723,1304,3707,1532,0
288771420,287369212,1398772,755,1881,800,46308978,41673325,4629086,1318,3701,1548,0
288887845,287489879,1394554,736,1878,798,46349063,41713873,4628607,1337,3705,1541,0
289004350,287610462,1390465,741,1881,801,46389099,41754373,4628119,1342,3710,1555,0
289120878,287730924,1386561,748,1858,787,46429211,41794940,4627692,1329,3707,1543,0
289237483,287851678,1382437,734,1843,791,46469321,41835590,4627203,1315,3678,1535,0
289354192,287972412,1378403,732,1859,786,46509517,41876087,4626858,1323,3713,1536,0
289470982,288093196,1374420,733,1838,795,46549582,41916738,4626286,1326,3686,1546,0
289587798,288214191,1370234,724,1841,808,46589672,41957134,4625970,1321,3694,1553,0
289704707,288335175,1366175,725,1835,797,46629721,41997764,4625343,1328,3727,1559,0
289821729,288456151,1362204,737,1837,800,46669874,42038318,4624919,1327,3738,1572,0
289938770,288577278,1358111,733,1840,808,46709918,42078799,4624465,1332,3757,1565,0
290055860,288698396,1354093,740,1819,812,46750013,42119715,4623665,1318,3761,1554,0
290173033,288819642,1350042,750,1808,791,46790126,42160255,4623246,1313,3776,1536,0
290290250,288940741,1346126,756,1831,796,46830093,42200804,4622685,1294,3762,1548,0
290407582,289061927,1342316,742,1811,786,46870184,42241251,4622332,1314,3753,1534,0
290524963,289183291,1338340,727,1815,790,46910273,42281776,4621946,1291,3739,1521,0
290642397,289304629,1334461,727,1797,783,46950287,42322350,4621402,1306,3728,1501,0
290759851,289426021,1330520,722,1801,787,46990386,42362646,4621179,1316,3720,1525,0
290877444,289547574,1326621,723,1758,768,47030456,42403145,4620761,1329,3723,1498,0
290995123,289669137,1322758,729,1736,763,47070553,42443667,4620295,1341,3765,1485,0
291112835,289790664,1318960,732,1711,768,47110566,42484167,4619809,1341,3764,1485,0
291230619,289912305,1315089,733,1712,780,47150573,42524542,4619430,1353,3756,1492,0
291348476,290034087,1311177,730,1698,784,47190717,42564961,4619145,1357,3764,1490,0
291466412,290155843,1307355,726,1703,785,47230770,42605323,4618773,1386,3795,1493,0
291584346,290277740,1303424,733,1691,758,47270817,42645920,4618223,1364,3808,1502,0
291702319,290399793,1299396,702,1680,748,47311014,42686404,4617930,1386,3792,1502,0
291820421,290521759,1295541,708,1662,751,47351217,42726895,4617651,1388,3777,1506,0
291938592,290643806,1291667,716,1658,745,47391283,42767272,4617368,1386,3767,1490,0
292056870,290765767,1287984,706,1670,743,47431290,42807876,4616769,1354,3793,1498,0
292175164,290887990,1284081,707,1667,719,47471367,42848193,4616532,1358,3785,1499,0
292293567,291010242,1280248,696,1655,726,47511496,42888837,4616042,1374,3751,1492,0
292411991,291132377,1276532,698,1654,730,47551611,42929221,4615752,1394,3756,1488,0
292530481,291254646,1272766,690,1653,726,47591708,42969702,4615334,1372,3811,1489,0
292649022,291376869,1269062,693,1667,731,47631871,43009991,4615184,1380,3815,1501,0
292767661,291499247,1265345,701,1655,713,47671966,43050499,4614804,1396,3784,1483,0
292886429,291621644,1261713,695,1665,712,47711974,43090704,4614650,1396,3735,1489,0
293005197,291744222,1257906,695,1663,711,47752203,43130883,4614701,1387,3736,1496,0
293124052,291866641,1254350,697,1649,715,47792245,43170853,4614785,1393,3746,1468,0
293242975,291989267,1250660,683,1646,719,47832357,43211189,4614568,1386,3727,1487,0
293361951,292112054,1246870,668,1647,712,47872389,43251571,4614257,1372,3723,1466,0
293480972,292234809,1243138,657,1671,697,47912450,43291925,4613962,1361,3733,1469,0
293600070,292357648,1239390,661,1673,698,47952564,43332064,4613941,1347,3765,1447,0
293719257,292480429,1235783,664,1677,704,47992663,43372005,4614084,1364,3753,1457,0
293838546,292603224,1232288,659,1672,703,48032801,43412281,4613921,1371,3762,1466,0
293957898,292726124,1228735,667,1676,696,48072988,43452781,4613627,1352,3741,1487,0
294077273,292849026,1225236,661,1666,684,48113000,43493137,4613273,1349,3758,1483,0
294196668,292971962,1221713,653,1663,677,48153126,43533494,4613078,1341,3742,1471,0
294316152,293094950,1218216,653,1659,674,48193306,43573682,4613064,1336,3750,1474,0
294435747,293218074,1214686,661,1648,678,48233508,43614000,4612949,1349,3764,1446,0
294555375,293341323,1211061,675,1643,673,48273613,43654267,4612771,1350,3775,1450,0
294675055,293464492,1207576,678,1634,675,48313733,43694475,4612681,1369,3751,1457,0
294794829,293587709,1204154,674,1634,658,48353783,43734480,4612727,1372,3748,1456,0
294914627,293711049,1200615,669,1629,665,48393958,43774516,4612857,1362,3754,1469,0
295034509,293834580,1196982,680,1616,651,48434159,43814741,4612843,1360,3714,1501,0
295154495,293958136,1193436,675,1593,655,48474251,43854971,4612717,1363,3699,1501,0
295274573,294081651,1189996,671,1601,654,48514369,43895195,4612588,1365,3687,1534,0
295394720,294205306,1186540,666,1572,636,48554554,43935305,4612636,1381,3699,1533,0
295514940,294329036,1183033,666,1574,631,48594753,43975451,4612693,1399,3680,1530,0
295635185,294452652,1179676,646,1579,632,48634925,44015594,4612699,1380,3727,1525,0
295755487,294576363,1176280,647,1570,627,48675079,44055688,4612768,1371,3737,1515,0
295875880,294700202,1172820,663,1566,629,48715230,44095584,4612995,1367,3744,1540,0
295996325,294824091,1169392,653,1554,635,48755443,44135773,4613039,1341,3780,1510,0
296116850,294948050,1165942,642,1577,639,48795525,44175953,4612931,1354,3783,1504,0
296237441,295072151,1162450,635,1569,636,48835714,44216148,4612955,1343,3766,1502,0
296358066,295196166,1159082,631,1559,628,48875870,44256427,4612847,1364,3717,1515,0
296478770,295320228,1155718,629,1563,632,48916109,44296813,4612711,1347,3717,1521,0
296599575,295444430,1152342,636,1537,630,48956241,44336898,4612719,1363,3766,1495,0
296720471,295568747,1148943,619,1543,619,48996433,44377043,4612778,1370,3735,1507,0
296841431,295693098,1145564,612,1534,623,49036659,44416971,4613058,1362,3765,1503,0
296962448,295817420,1142271,612,1528,617,49076856,44457270,4612972,1364,3750,1500,0
297083499,295941853,1138915,621,1506,604,49117110,44497501,4612993,1370,3764,1482,0
297204631,296066316,1135577,626,1509,603,49157243,44537730,4612917,1376,3745,1475,0
297325835,296190796,1132312,625,1496,606,49197400,44577477,4613356,1370,3717,1480,0
297447093,296315356,1129019,636,1483,599,49237636,44617698,4613380,1359,3707,1492,0
297568419,296440059,1125656,637,1473,594,49277933,44657748,4613624,1356,3678,1527,0
297689807,296564743,1122377,624,1483,580,49318175,44697968,4613681,1330,3679,1517,0
297811272,296689571,1119031,611,1478,581,49358298,44738455,4613329,1324,3688,1502,0
297932815,296814520,1115625,607,1482,581,49398597,44778738,4613359,1305,3689,1506,0
298054425,296939422,1112328,604,1483,588,49438764,44818865,4613467,1309,3634,1489,0
298176065,297064342,1109061,595,1471,596,49479103,44858839,4613803,1310,3671,1480,0
298297791,297189366,1105784,582,1457,602,49519454,44898893,4614080,1335,3659,1487,0
298419584,297314514,1102420,578,1461,611,49559660,44938809,4614338,1328,3678,1507,0
298541427,297439628,1099139,596,1450,614,49599932,44978850,4614553,1343,3647,1539,0
298663357,297564803,1095911,597,1443,603,49640165,45018964,4614662,1331,3672,1536,0
298785366,297690143,1092584,580,1452,607,49680373,45059104,4614749,1310,3694,1516,0
298907441,297815419,1089383,589,1427,623,49720658,45099263,4614842,1316,3715,1522,0
299029576,297940757,1086183,589,1429,618,49760862,45139186,4615099,1338,3723,1516,0
299151804,298066172,1082990,589,1428,625,49801163,45179380,4615197,1334,3743,1509,0
299274092,298191543,1079906,579,1436,628,49841358,45219452,4615315,1341,3742,1508,0
299396469,298317008,1076836,570,1424,631,49881634,45259464,4615577,1344,3745,1504,0
299518859,298442500,1073724,576,1432,627,49921879,45299483,4615859,1312,3721,1504,0
299641383,298568146,1070626,595,1415,601,49962078,45339805,4615728,1309,3728,1508,0
299763879,298693855,1067452,588,1392,592,50002312,45379979,4615830,1292,3727,1484,0
299886474,298819560,1064370,576,1382,586,50042631,45420012,4616093,1325,3716,1485,0
300009177,298945408,1061207,565,1401,596,50082929,45460070,4616355,1312,3709,1483,0
300131930,299071186,1058162,567,1417,598,50123134,45500193,4616424,1312,3729,1476,0
300254806,299196989,1055221,570,1430,596,50163391,45540383,4616489,1311,3722,1486,0
300377751,299322979,1052178,563,1437,594,50203642,45580398,4616680,1303,3735,1526,0
300500759,299449026,1049149,574,1423,587,50243857,45620053,4617209,1326,3726,1543,0
300623789,299575071,1046121,570,1441,586,50284086,45660076,4617387,1338,3735,1550,0
300746918,299701209,1043122,577,1426,584,50324308,45700158,4617508,1354,3741,1547,0
300870081,299827470,1040036,576,1409,590,50364581,45740345,4617587,1349,3747,1553,0
300993326,299953689,1037051,593,1406,587,50404896,45780417,4617842,1328,3768,1541,0
301116631,300080027,1034029,598,1394,583,50445264,45820394,4618228,1364,3745,1533,0
301240005,300206352,1031073,609,1378,593,50485606,45860624,4618351,1348,3739,1544,0
301363436,300332760,1028105,602,1382,587,50525808,45900713,4618501,1358,3693,1543,0
301486933,300459308,1025066,600,1373,586,50566087,45940679,4618820,1337,3714,1537,0
301610529,300585752,1022208,604,1380,585,50606423,45980552,4619269,1329,3726,1547,0
301734173,300712440,1019197,601,1356,579,50646677,46020628,4619461,1309,3738,1541,0
301857901,300839113,1016262,594,1359,573,50687021,46060386,4620028,1308,3759,1540,0
301981665,300965855,1013265,596,1364,585,50727307,46100432,4620257,1332,3765,1521,0
302105538,301092623,1010378,583,1359,595,50767581,46140526,4620423,1311,3781,1540,0
302229479,301219433,1007499,590,1361,596,50807930,46180389,4620909,1331,3763,1538,0
302353468,301346320,1004626,585,1337,600,50848252,46220403,4621262,1329,3723,1535,0
302477502,301473266,1001734,574,1335,593,50888554,46260381,4621580,1325,3727,1541,0
302601627,301600370,998757,584,1327,589,50928849,46300625,4621659,1345,3705,1515,0
302725819,301727511,995821,567,1329,591,50969119,46340947,4621608,1356,3698,1510,0
302850080,301854615,992990,554,1331,590,51009479,46380897,4622022,1365,3673,1522,0
302974406,301981862,990068,553,1326,597,51049777,46421099,4622188,1352,3620,1518,0
303098806,302109168,987209,535,1312,582,51090094,46461026,4622530,1369,3666,1503,0
303223314,302236550,984355,526,1308,575,51130399,46501261,4622584,1362,3691,1501,0
303347829,302363921,981516,522,1286,584,51170710,46541242,4622939,1357,3678,1494,0
303472411,302491397,978619,516,1292,587,51211039,46581166,4623380,1344,3662,1487,0
303597070,302618848,975842,522,1290,568,51251432,46621179,4623723,1364,3669,1497,0
303721813,302746523,972928,517,1289,556,51291821,46661296,4623979,1366,3701,1479,0
303846649,302874119,970170,523,1274,563,51332161,46701034,4624586,1380,3682,1479,0
303971531,303001834,967347,530,1259,561,51372542,46741102,4624874,1371,3705,1490,0
304096446,303129633,964442,530,1271,570,51412915,46780987,4625357,1374,3738,1459,0
304221481,303257420,961693,533,1272,563,51453267,46820864,4625869,1380,3698,1456,0
304346503,303385349,958809,521,1264,560,51493576,46860710,4626337,1399,3680,1450,0
304471688,303513328,956030,524,1264,542,51533893,46900622,4626704,1425,3684,1458,0
304596968,303641396,953258,537,1247,530,51574314,46940613,4627105,1409,3706,1481,0
304722224,303769477,950440,531,1241,535,51614703,46980725,4627396,1386,3694,1502,0
304847591,303897666,947637,519,1237,532,51654957,47020544,4627813,1388,3695,1517,0
304973030,304025942,944811,510,1237,530,51695291,47060418,4628237,1364,3752,1520,0
305098588,304154190,942093,512,1259,534,51735722,47100315,4628717,1372,3774,1544,0
305224167,304282541,939329,494,1272,531,51776087,47140267,4629112,1363,3775,1570,0
305349802,304410894,936633,488,1269,518,51816525,47180121,4629690,1377,3756,1581,0
305475512,304539273,933973,478,1282,506,51856678,47219988,4629955,1373,3776,1586,0
305601264,304667748,931245,478,1297,496,51897082,47259710,4630672,1375,3769,1556,0
305727131,304796292,928576,490,1273,500,51937414,47299747,4630979,1360,3789,1539,0
305853041,304924885,925899,502,1265,490,51977767,47339615,4631476,1354,3784,1538,0
305979046,305053578,923209,491,1277,491,52018083,47379606,4631824,1370,3759,1524,0
306105086,305182132,920682,477,1277,518,52058495,47419411,4632449,1373,3724,1538,0
306231201,305310906,918038,489,1263,505,52098898,47459201,4633085,1393,3689,1530,0
306357403,305439832,915317,491,1251,512,52139278,47499201,4633437,1395,3725,1520,0
306483643,305568800,912598,503,1246,496,52179762,47539374,4633775,1386,3707,1520,0
306609989,305697811,909921,492,1270,495,52220107,47579033,4634470,1397,3690,1517,0
306736365,305826811,907289,509,1269,487,52260475,47618842,4635022,1396,3672,1543,0
306862868,305955889,904727,500,1263,489,52300945,47658685,4635639,1382,3701,1538,0
306989409,306085078,902083,502,1247,499,52341360,47698533,4636267,1378,3659,1523,0
307115985,306214274,899464,515,1217,515,52381737,47738609,4636600,1381,3653,1494,0
307242653,306343518,896871,519,1217,528,52422162,47778688,4636946,1380,3636,1512,0
307369405,306472847,894289,507,1230,532,52462532,47818642,4637393,1385,3618,1494,0
307496232,306602262,891714,508,1220,528,52502940,47858609,4637797,1385,3629,1520,0
307623140,306731774,889132,503,1206,525,52543388,47898763,4638094,1364,3651,1516,0
307750130,306861319,886595,497,1202,517,52583847,47938624,4638753,1358,3609,1503,0
307877170,306990811,884138,504,1204,513,52624296,47978704,4639095,1348,3624,1525,0
308004240,307120377,881633,515,1193,522,52664823,48018667,4639616,1370,3633,1537,0
308131414,307250156,879056,509,1182,511,52705193,48058290,4640288,1390,3677,1548,0
308258584,307379917,876477,503,1173,514,52745671,48098173,4640884,1382,3681,1551,0
308385876,307509730,873954,493,1176,523,52786150,48138236,4641337,1357,3683,1537,0
308513231,307639643,871411,487,1163,527,52826633,48178231,4641839,1339,3679,1545,0
308640641,307769641,868832,490,1152,526,52867197,48217958,4642649,1347,3701,1542,0
308768138,307899743,866221,488,1154,532,52907653,48257899,4643171,1333,3717,1533,0
308895713,308029853,863696,488,1164,512,52948140,48297711,4643840,1346,3713,1530,0
309023396,308160004,861239,479,1155,519,52988576,48337626,4644322,1336,3744,1548,0
309151108,308290220,858724,493,1157,514,53029085,48377414,4645077,1345,3707,1542,0
309278884,308420447,856266,501,1164,506,53069520,48417260,4645641,1364,3713,1542,0
309406759,308550753,853814,496,1181,515,53109936,48457088,4646236,1367,3711,1534,0
309534702,308681147,851406,494,1158,497,53150317,48497035,4646700,1371,3692,1519,0
309662699,308811643,848897,494,1171,494,53190894,48536810,4647496,1375,3682,1531,0
309790751,308942145,846444,493,1176,493,53231389,48576636,4648121,1373,3703,1556,0
309918868,309072729,843979,485,1179,496,53271942,48616596,4648736,1392,3672,1546,0
310047039,309203331,841547,490,1179,492,53312456,48656458,4649366,1386,3710,1536,0
310175289,309333950,839206,495,1159,479,53352872,48696270,4649954,1408,3707,1533,0
310303631,309464691,836820,517,1126,477,53393457,48736017,4650819,1415,3683,1523,0
310432024,309595492,834431,508,1109,484,53433959,48775696,4651652,1427,3664,1520,0
310560492,309726439,831968,499,1100,486,53474429,48815880,4651930,1411,3674,1534,0
310689021,309857443,829512,490,1098,478,53514882,48855629,4652647,1415,3654,1537,0
310817603,309988446,827100,480,1099,478,53555500,48895493,4653403,1429,3635,1540,0
310946304,310119619,824642,488,1084,471,53596035,48935398,4654031,1420,3643,1543,0
311075053,310250713,822293,484,1098,465,53636690,48975155,4654936,1393,3646,1560,0
311203888,310381873,819979,485,1089,462,53677204,49014866,4655736,1393,3662,1547,0
311332772,310513229,817507,461,1106,469,53717737,49054608,4656542,1383,3660,1544,0
311461702,310644488,815187,468,1103,456,53758265,49094293,4657357,1394,3674,1547,0
311590711,310775873,812826,471,1092,449,53798824,49134056,4658140,1392,3673,1563,0
311719817,310907309,810511,480,1073,444,53839385,49174070,4658679,1386,3668,1582,0
311848950,311038788,808170,480,1059,453,53879972,49213942,4659384,1403,3672,1571,0
311978159,311170391,805775,462,1071,460,53920655,49253644,4660374,1407,3691,1539,0
312107458,311302059,803395,467,1076,461,53961157,49293367,4661143,1431,3692,1524,0
312236870,311433830,801063,466,1050,461,54001824,49333052,4662107,1430,3712,1523,0
312366298,311565628,798717,468,1036,449,54042413,49372750,4663042,1406,3687,1528,0
312495848,311697406,796480,474,1030,458,54083014,49412725,4663715,1364,3678,1532,0
312625424,311829351,794116,467,1033,457,54123724,49452587,4664545,1370,3704,1518,0
312755053,311961345,791759,466,1040,443,54164404,49492378,4665450,1382,3678,1516,0
312884801,312093374,789489,457,1027,454,54204982,49532188,4666208,1403,3656,1527,0
313014650,312225514,787190,458,1035,453,54245610,49572073,4666943,1400,3682,1512,0
313144554,312357701,784917,445,1047,444,54286285,49611813,4667873,1401,3671,1527,0
313274519,312490060,782539,434,1036,450,54326896,49651672,4668682,1388,3648,1506,0
313404537,312622305,780318,436,1028,450,54367537,49691954,4669055,1378,3665,1485,0
313534633,312754679,778058,426,1028,442,54408207,49732006,4669662,1378,3687,1474,0
313664747,312887056,775797,424,1033,437,54448751,49771846,4670359,1360,3706,1480,0
313794964,313019484,773572,433,1029,446,54489327,49811640,4671174,1375,3658,1480,0
313925271,313152028,771346,432,1023,442,54530022,49851262,4672298,1359,3638,1465,0
314055618,313284679,769012,438,1037,452,54570675,49891079,4673115,1365,3629,1487,0
314186072,313417338,766818,432,1038,446,54611336,49930789,4674048,1361,3642,1496,0
314316567,313550062,764604,431,1020,450,54651931,49970642,4674808,1357,3618,1506,0
314447147,313682800,762450,435,1012,450,54692597,50010602,4675484,1359,3631,1521,0
314577801,313815667,760255,416,1019,444,54733306,50050438,4676363,1380,3602,1523,0
314708466,313948545,758046,413,1027,435,54773920,50090348,4677054,1364,3636,1518,0
314839250,314081470,755904,415,1022,439,54814486,50130124,4677811,1373,3653,1525,0
314970086,314214498,753720,409,1036,423,54855253,50169846,4678817,1409,3660,1521,0
315101030,314347642,751535,416,1017,420,54895854,50209692,4679512,1422,3676,1552,0
315231996,314480830,749314,422,1007,423,54936513,50249590,4680280,1411,3694,1538,0
315363090,314614101,747151,421,999,418,54977271,50289242,4681341,1436,3703,1549,0
315494234,314747416,745003,410,989,416,55017921,50329355,4681845,1424,3735,1562,0
315625417,314880799,742801,404,995,418,55058676,50369234,4682724,1386,3777,1555,0
315756697,315014182,740684,406,1002,423,55099362,50409081,4683602,1375,3776,1528,0
315888061,315147594,738620,412,1018,417,55140028,50448944,4684381,1375,3784,1544,0
316019537,315281131,736556,410,1018,422,55180696,50488898,4685107,1380,3778,1533,0
316151045,315414731,734491,415,1002,406,55221449,50528892,4685873,1396,3757,1531,0
316282578,315548321,732434,401,1005,417,55262181,50568627,4686871,1394,3750,1539,0
316414213,315682144,730251,404,993,421,55302906,50608653,4687566,1379,3773,1535,0
316545944,315815995,728111,415,995,428,55343651,50648232,4688689,1383,3818,1529,0
316677724,315949843,726041,417,1010,413,55384409,50688111,4689550,1398,3821,1529,0
316809579,316083698,724023,434,1001,423,55425076,50727900,4690408,1401,3814,1553,0
316941507,316217665,721971,445,1003,423,55465923,50767746,4691437,1429,3776,1535,0
317073513,316351692,719973,440,1003,405,55506635,50807185,4692707,1437,3759,1547,0
317205523,316485890,717797,433,1002,401,55547411,50846899,4693815,1432,3744,1521,0
317337661,316620052,715761,445,1000,403,55588152,50886549,4694924,1429,3724,1526,0
317469869,316754242,713779,456,991,401,55628879,50926373,4695841,1409,3735,1521,0
317602170,316888560,711746,449,1016,399,55669551,50966274,4696569,1417,3766,1525,0
317734540,317022916,709763,439,1017,405,55710253,51005888,4697642,1406,3794,1523,0
317866999,317157332,707829,434,997,407,55750950,51045262,4698946,1425,3811,1506,0
317999530,317291752,705950,422,995,411,55791720,51085042,4699924,1423,3827,1504,0
318132103,317426387,703881,427,1011,397,55832575,51124926,4700898,1426,3817,1508,0
318264721,317561085,701816,422,1006,392,55873340,51164604,4701966,1422,3832,1516,0
318397413,317695853,699764,412,990,394,55914136,51204306,4703084,1428,3817,1501,0
318530182,317830609,697799,402,982,390,55954890,51243753,4704328,1451,3839,1519,0
318663002,317965417,695799,410,989,387,55995780,51283428,4705522,1454,3836,1540,0
318795966,318100372,693819,407,992,376,56036598,51323237,4706538,1441,3839,1543,0
318928931,318235348,691817,414,977,375,56077263,51362904,4707538,1432,3834,1555,0
319061977,318370396,689809,410,984,378,56118059,51402558,4708666,1436,3843,1556,0
319195099,318505453,687887,418,967,374,56158906,51442019,4710024,1444,3874,1545,0
319328280,318640541,685996,403,953,387,56199701,51481621,4711233,1441,3887,1519,0
319461547,318775826,684004,399,935,383,56240571,51521641,4712124,1425,3844,1537,0
319594873,318911212,681946,403,931,381,56281408,51561269,4713363,1429,3825,1522,0
319728281,319046611,679950,414,924,382,56322266,51600899,4714550,1429,3857,1531,0
319861786,319182188,677912,401,907,378,56363146,51640526,4715796,1408,3882,1534,0
319995333,319317665,675992,389,905,382,56404060,51680238,4716997,1425,3878,1522,0
320128967,319453262,674030,369,916,390,56444875,51719864,4718163,1420,3921,1507,0
320262686,319588900,672108,368,923,387,56485778,51759448,4719484,1418,3920,1508,0
320396433,319724595,670172,367,909,390,56526681,51798885,4720929,1420,3926,1521,0
320530286,319860292,668323,377,909,385,56567567,51838665,4722058,1410,3921,1513,0
320664224,319996151,666397,367,925,384,56608374,51878499,4723062,1398,3921,1494,0
320798197,320132004,664511,374,921,387,56649183,51918226,4724120,1416,3913,1508,0
320932250,320267989,662578,388,910,385,56690055,51957931,4725311,1428,3889,1496,0
321066348,320404085,660574,387,910,392,56731049,51997840,4726397,1427,3888,1497,0
321200535,320540157,658687,381,918,392,56771940,52037602,4727525,1434,3882,1497,0
321334820,320676283,656841,386,920,390,56812828,52077278,4728714,1445,3908,1483,0
321469199,320812473,655020,392,915,399,56853749,52117160,4729761,1455,3885,1488,0
321603637,320948844,653101,386,900,406,56894680,52156720,4731161,1468,3841,1490,0
321738157,321085235,651246,376,895,405,56935627,52196605,4732204,1451,3863,1504,0
321872673,321221627,649374,379,893,400,56976658,52236436,4733398,1478,3850,1496,0
322007288,321358156,647462,385,879,406,57017554,52276281,4734441,1472,3866,1494,0
322141978,321494754,645539,371,899,415,57058470,52315526,4736105,1474,3877,1488,0
322276734,321631423,643648,360,895,408,57099476,52355418,4737251,1454,3872,1481,0
322411551,321768207,641721,346,874,403,57140592,52395171,4738617,1447,3875,1482,0
322546469,321905090,639772,354,858,395,57181532,52435034,4739695,1458,3850,1495,0
322681433,322041910,637938,358,841,386,57222459,52475051,4740607,1437,3862,1502,0
322816512,322178814,636125,359,836,378,57263425,52514993,4741637,1453,3843,1499,0
322951680,322315768,634336,356,841,379,57304360,52554815,4742699,1428,3875,1543,0
323086902,322452881,632464,351,828,378,57345387,52594662,4743914,1417,3879,1515,0
323222188,322589986,630643,352,829,378,57386453,52634158,4745467,1428,3869,1531,0
323357541,322727244,628735,349,837,376,57427520,52673922,4746774,1420,3855,1549,0
323492978,322864402,627014,349,852,361,57468450,52713448,4748150,1444,3850,1558,0
323628455,323001725,625171,355,842,362,57509405,52753288,4749250,1427,3864,1576,0
323763980,323139103,623336,350,829,362,57550462,52793190,4750439,1437,3822,1574,0
323899595,323276558,621493,348,834,362,57591473,52833055,4751559,1412,3868,1579,0
324035328,323414019,619764,355,824,366,57632455,52872842,4752716,1415,3898,1584,0
324171063,323551575,617948,356,831,353,57673480,52912505,4754100,1413,3873,1589,0
324306887,323689215,616127,353,835,357,57714585,52952383,4755326,1396,3872,1608,0
