"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695175,281058728,1632417,917,2194,919,44186942,39505290,4675023,1378,3746,1505,0
282808163,281176482,1627675,909,2170,927,44226918,39546288,4673983,1398,3740,1509,0
282921147,281294231,1622919,932,2146,919,44266925,39587527,4672771,1406,3710,1511,0
283034237,281412096,1618162,942,2127,910,44306869,39628832,4671467,1383,3694,1493,0
283147413,281530057,1613379,904,2153,920,44346957,39669659,4670663,1393,3714,1528,0
283260650,281648079,1608608,896,2151,916,44386982,39710966,4669454,1362,3690,1510,0
283373928,281766079,1603900,894,2129,926,44426968,39752175,4668249,1358,3672,1514,0
283487322,281884168,1599218,890,2121,925,44466941,39793141,4667225,1379,3664,1532,0
283600748,282002335,1594468,884,2122,939,44506981,39834064,4666332,1352,3698,1535,0
283714210,282120580,1589738,872,2085,935,44546970,39875124,4665209,1366,3731,1540,0
283827823,282238940,1584976,876,2092,939,44587023,39916034,4664327,1363,3751,1548,0
283941458,282357302,1580277,857,2087,935,44627080,39957235,4663258,1345,3718,1524,0
284055129,282475484,1575756,865,2101,923,44667160,39998354,4662188,1342,3736,1540,0
284168848,282594011,1570945,860,2092,940,44707295,40039563,4661109,1359,3741,1523,0
284282638,282712451,1566286,840,2123,938,44747308,40080515,4660154,1353,3770,1516,0
284396503,282830926,1561707,829,2099,942,44787270,40121509,4659143,1358,3773,1487,0
284510470,282949299,1557288,817,2118,948,44827315,40162321,4658329,1358,3809,1498,0
284624450,283067844,1552736,828,2110,932,44867359,40203327,4657358,1389,3784,1501,0
284738502,283186536,1548161,815,2084,906,44907435,40244067,4656693,1379,3804,1492,0
284852694,283305165,1543746,816,2074,893,44947402,40285147,4655576,1359,3831,1489,0
284966918,283423751,1539395,811,2066,895,44987418,40326085,4654649,1364,3845,1475,0
285081258,283542543,1534979,801,2055,880,45027378,40367031,4653696,1356,3832,1463,0
285195621,283661360,1530523,805,2059,874,45067431,40407808,4652966,1341,3841,1475,0
285310022,283780361,1525914,802,2074,871,45107442,40448652,4652137,1367,3818,1468,0
285424499,283899341,1521423,801,2066,868,45147493,40489908,4650950,1367,3804,1464,0
285539034,284018147,1517164,824,2037,862,45187504,40530809,4650049,1366,3782,1498,0
285653663,284137275,1512641,831,2041,875,45227503,40571889,4649014,1374,3726,1500,0
285768334,284256302,1508320,819,2026,867,45267525,40612729,4648202,1385,3721,1488,0
285883062,284375369,1503970,819,2032,872,45307590,40653863,4647129,1356,3736,1506,0
285997813,284494541,1499570,825,2013,864,45347565,40694718,4646286,1338,3721,1502,0
286112695,284613792,1495240,834,1971,858,45387625,40735421,4645639,1345,3720,1500,0
286227663,284733124,1490917,847,1940,835,45427622,40776276,4644780,1354,3693,1519,0
286342673,284852450,1486633,835,1930,825,45467634,40817227,4643847,1355,3708,1497,0
286457723,284972013,1482134,812,1929,835,45507743,40858112,4643080,1348,3698,1505,0
286572876,285091440,1477873,822,1914,827,45547794,40898942,4642299,1319,3734,1500,0
286688094,285210934,1473621,814,1909,816,45587704,40939690,4641442,1341,3730,1501,0
286803313,285330504,1469283,811,1893,822,45627700,40980316,4640790,1348,3733,1513,0
286918662,285450178,1464966,792,1898,828,45667688,41021145,4639923,1344,3731,1545,0
287034038,285569923,1460604,777,1906,828,45707820,41061900,4639256,1344,3765,1555,0
287149461,285689547,1456406,779,1915,814,45747929,41102849,4638451,1334,3731,1564,0
287264968,285809351,1452168,777,1856,816,45787855,41143469,4637728,1356,3752,1550,0
287380531,285929346,1447758,772,1842,813,45827894,41184117,4637121,1371,3737,1548,0
287496173,286049215,1443516,765,1866,811,45868062,41224779,4636588,1382,3753,1560,0
287611929,286169209,1439289,755,1875,801,45908174,41265501,4635997,1353,3783,1540,0
287727667,286289213,1435044,751,1859,800,45948068,41306079,4635312,1356,3781,1540,0
287843520,286409269,1430821,758,1863,809,45988039,41346782,4634614,1338,3768,1537,0
287959421,286529442,1426551,760,1848,820,46028109,41387385,4634082,1328,3786,1528,0
288075412,286649629,1422368,747,1847,821,46068152,41428024,4633488,1337,3785,1518,0
288191527,286769903,1418177,748,1875,824,46108095,41468851,4632618,1351,3760,1515,0
288307639,286890080,1414144,739,1856,820,46148128,41509415,4632086,1356,3746,1525,0
288423817,287010411,1410004,730,1864,808,46188204,41549972,4631624,1355,3713,1540,0
288540051,287130823,1405860,730,1840,798,46228246,41590790,4630853,1354,3694,1555,0
288656325,287251259,1401724,731,1827,784,46268343,41631676,4630095,1342,3687,1543,0
288772672,287371668,1397670,737,1831,766,46308312,41672270,4629432,1357,3700,1553,0
288889108,287492142,1393644,746,1812,764,46348412,41713023,4628768,1360,3704,1557,0
289005648,287612870,1389467,731,1812,768,46388559,41753704,4628274,1367,3720,1494,0
289122151,287733550,1385318,722,1789,772,46428616,41794478,4627609,1345,3686,1498,0
289238769,287854356,1381134,712,1802,765,46468617,41835198,4626897,1343,3658,1521,0
289355468,287975108,1377092,703,1813,752,46508603,41875807,4626273,1353,3659,1511,0
289472291,288095896,1373137,722,1791,745,46548587,41916639,4625447,1349,3649,1503,0
289589177,288216881,1369070,711,1775,740,46588659,41957393,4624761,1351,3648,1506,0
289706128,288337716,1365178,721,1774,739,46628748,41998032,4624227,1348,3644,1497,0
289823116,288458709,1361182,727,1763,735,46668904,42038762,4623641,1341,3650,1510,0
289940176,288579756,1357191,727,1778,724,46708986,42079275,4623198,1336,3646,1531,0
290057272,288700847,1353187,705,1801,732,46748975,42119782,4622657,1311,3687,1538,0
290174411,288822016,1349168,701,1787,739,46789000,42160253,4622222,1317,3672,1536,0
290291635,288943295,1345124,689,1787,740,46829127,42200840,4621780,1324,3635,1548,0
290408913,289064522,1341172,679,1782,758,46869222,42241366,4621340,1307,3652,1557,0
290526326,289185750,1337352,669,1785,770,46909365,42282174,4620729,1301,3624,1537,0
290643802,289307077,1333484,682,1792,767,46949367,42322598,4620309,1285,3641,1534,0
290761296,289428496,1329554,693,1773,780,46989442,42363074,4619877,1294,3639,1558,0
290878892,289550007,1325630,703,1766,786,47029582,42403415,4619669,1325,3622,1551,0
290996505,289671470,1321763,690,1784,798,47069639,42444043,4619112,1308,3641,1535,0
291114255,289793120,1317874,694,1781,786,47109627,42484458,4618624,1308,3705,1532,0
291232028,289914739,1314053,697,1772,767,47149657,42525052,4618053,1325,3689,1538,0
291349849,290036556,1310090,695,1750,758,47189821,42565410,4617837,1325,3710,1539,0
291467794,290158386,1306250,669,1742,747,47229921,42606004,4617302,1323,3751,1541,0
291585738,290280239,1302372,646,1737,744,47269989,42646474,4616929,1328,3725,1533,0
291703779,290402015,1298649,666,1717,732,47309989,42686871,4616510,1319,3753,1536,0
291821887,290523808,1294955,666,1745,713,47350098,42727401,4616093,1328,3742,1534,0
291940110,290645783,1291250,668,1705,704,47390204,42767870,4615813,1334,3703,1484,0
292058359,290767926,1287382,664,1687,700,47430256,42808578,4615134,1336,3698,1510,0
292176680,290890029,1283588,666,1693,704,47470234,42848912,4614785,1340,3693,1504,0
292295079,291012205,1279792,678,1689,715,47510370,42889422,4614433,1325,3680,1510,0
292413492,291134528,1275885,676,1703,700,47550477,42929908,4614038,1332,3658,1541,0
292531990,291256787,1272131,680,1698,694,47590718,42970221,4613991,1307,3668,1531,0
292650547,291379114,1268381,669,1685,698,47630819,43010627,4613692,1305,3661,1534,0
292769226,291501524,1264691,659,1663,689,47670879,43051015,4613350,1308,3672,1534,0
292887913,291623960,1260945,659,1660,689,47710910,43091307,4613078,1315,3698,1512,0
293006743,291746543,1257202,650,1674,674,47750953,43131608,4612846,1295,3701,1503,0
293125588,291869110,1253466,641,1683,688,47791083,43171908,4612622,1328,3717,1508,0
293244525,291991828,1249687,637,1678,695,47831269,43212337,4612398,1336,3700,1498,0
293363528,292114391,1246116,633,1675,713,47871327,43252641,4612103,1357,3723,1503,0
293482583,292236960,1242586,636,1690,711,47911412,43292886,4611945,1342,3709,1530,0
293601691,292359744,1238902,637,1694,714,47951584,43332897,4612125,1344,3697,1521,0
293720835,292482511,1235268,629,1693,734,47991731,43373238,4611910,1354,3702,1527,0
293840082,292605284,1231756,642,1684,716,48031960,43413511,4611846,1348,3716,1539,0
293959391,292728176,1228174,644,1681,716,48072120,43453934,4611644,1329,3685,1528,0
294078747,292851014,1224690,654,1681,708,48112241,43494186,4611497,1337,3660,1561,0
294198236,292974089,1221103,665,1674,705,48152455,43534638,4611281,1328,3661,1547,0
294317743,293097059,1217652,667,1670,695,48192627,43574911,4611183,1348,3636,1549,0
294437311,293220167,1214108,672,1654,710,48232742,43615279,4610959,1358,3643,1503,0
294556974,293343386,1210567,672,1665,684,48272913,43656040,4610384,1361,3643,1485,0
294676650,293466737,1206915,687,1636,675,48313113,43696350,4610239,1337,3680,1507,0
294796403,293589983,1203434,690,1629,667,48353171,43736591,4610056,1346,3669,1509,0
294916274,293713351,1199940,684,1628,671,48393332,43776735,4610074,1331,3671,1521,0
295036218,293836812,1196426,687,1623,670,48433466,43816973,4609957,1331,3684,1521,0
295156201,293960236,1192988,686,1624,667,48473595,43857251,4609759,1355,3698,1532,0
295276247,294083837,1189470,681,1593,666,48513758,43897301,4609847,1364,3712,1534,0
295396386,294207367,1186118,669,1575,657,48553854,43937391,4609817,1371,3740,1535,0
295516596,294330904,1182802,676,1573,641,48594006,43977898,4609439,1368,3758,1543,0
295636869,294454650,1179340,684,1564,631,48634161,44018233,4609284,1361,3744,1539,0
295757204,294578385,1175971,680,1556,612,48674216,44058469,4609085,1370,3740,1552,0
295877593,294702212,1172563,670,1530,618,48714426,44098597,4609196,1347,3734,1552,0
295998052,294826203,1169033,677,1535,604,48754538,44138862,4609050,1355,3718,1553,0
296118612,294950133,1165682,669,1537,591,48794626,44179015,4608966,1369,3722,1554,0
296239196,295074150,1162275,675,1528,568,48834868,44219182,4609046,1354,3723,1563,0
296359851,295198263,1158823,674,1518,573,48875060,44259540,4608841,1351,3751,1577,0
296480590,295322454,1155395,664,1500,577,48915174,44299756,4608751,1371,3742,1554,0
296601392,295446675,1151990,652,1499,576,48955362,44339872,4608808,1372,3758,1552,0
296722246,295570885,1148644,650,1495,572,48995540,44380084,4608753,1376,3768,1559,0
296843191,295695248,1145235,650,1478,580,49035733,44420230,4608813,1369,3746,1575,0
296964226,295819530,1141989,657,1476,574,49075884,44460539,4608692,1354,3715,1584,0
297085244,295943951,1138597,653,1459,584,49116069,44500850,4608549,1372,3731,1567,0
297206399,296068338,1135367,654,1448,592,49156266,44541038,4608579,1362,3720,1567,0
297327617,296192847,1132083,647,1439,601,49196395,44581214,4608528,1362,3713,1578,0
297448873,296317501,1128673,651,1441,607,49236639,44621371,4608615,1368,3720,1565,0
297570242,296442116,1125420,659,1444,603,49276824,44661479,4608688,1378,3724,1555,0
297691623,296566756,1122169,645,1453,600,49317091,44701254,4609190,1385,3713,1549,0
297813082,296691635,1118752,639,1463,593,49357360,44741202,4609523,1367,3748,1520,0
297934614,296816495,1115433,622,1455,609,49397532,44781068,4609805,1360,3751,1548,0
298056217,296941573,1111968,639,1434,603,49437725,44821080,4609993,1351,3760,1541,0
298177836,297066489,1108662,640,1447,598,49477866,44861299,4609929,1353,3754,1531,0
298299562,297191470,1105405,613,1479,595,49518072,44901131,4610270,1361,3785,1525,0
298421371,297316559,1102120,615,1471,606,49558270,44940984,4610624,1377,3788,1497,0
298543246,297441616,1098962,621,1456,591,49598513,44980967,4610842,1371,3790,1543,0
298665187,297566743,1095819,609,1443,573,49638802,45021208,4610928,1359,3760,1547,0
298787212,297691889,1092701,610,1440,572,49678949,45061369,4610909,1366,3777,1528,0
298909314,297817161,1089533,612,1446,562,49719086,45101427,4611032,1370,3748,1509,0
299031495,297942369,1086518,600,1454,554,49759372,45141383,4611371,1375,3728,1515,0
299153712,298067763,1083353,584,1455,557,49799668,45181549,4611479,1393,3734,1513,0
299276011,298193276,1080128,594,1448,565,49839846,45221630,4611554,1378,3760,1524,0
299398348,298318675,1077050,601,1459,563,49880034,45261649,4611732,1382,3745,1526,0
299520723,298444103,1074003,600,1451,566,49920235,45301554,4612032,1363,3740,1546,0
299643200,298569673,1070924,590,1444,569,49960450,45341466,4612319,1375,3748,1542,0
299765750,298695410,1067756,591,1421,572,50000702,45381490,4612536,1358,3750,1568,0
299888377,298821219,1064583,576,1426,573,50040889,45421481,4612736,1357,3752,1563,0
300011089,298947019,1061521,566,1403,580,50081127,45461461,4612941,1359,3798,1568,0
300133819,299072881,1058399,581,1381,577,50121445,45501355,4613350,1374,3795,1571,0
300256636,299198778,1055308,594,1374,582,50161754,45541289,4613754,1372,3781,1558,0
300379552,299324825,1052176,593,1374,584,50201983,45581086,4614181,1374,3793,1549,0
300502502,299450813,1049156,588,1368,577,50242255,45620798,4614738,1371,3794,1554,0
300625542,299576841,1046185,579,1358,579,50282547,45660667,4615165,1358,3802,1555,0
300748658,299703037,1043103,585,1364,569,50322811,45700731,4615366,1373,3791,1550,0
300871802,299829264,1040017,585,1375,561,50363018,45740751,4615586,1378,3791,1512,0
300995046,299955583,1036960,562,1372,569,50403262,45780928,4615704,1368,3768,1494,0
301118353,300081926,1033962,548,1347,570,50443479,45820940,4615881,1376,3770,1512,0
301241761,300208341,1030949,540,1351,580,50483775,45861054,4616022,1390,3789,1520,0
301365179,300334760,1027966,543,1351,559,50523995,45900991,4616319,1378,3801,1506,0
301488741,300461220,1025089,552,1332,548,50564250,45940954,4616625,1389,3788,1494,0
301612327,300587725,1022198,559,1316,529,50604526,45980901,4616946,1421,3780,1478,0
301735927,300714417,1019087,563,1333,527,50644920,46020906,4617304,1413,3809,1488,0
301859660,300841135,1016097,555,1337,536,50685285,46061047,4617535,1412,3799,1492,0
301983392,300967922,1013049,554,1341,526,50725574,46101087,4617792,1421,3785,1489,0
302107243,301094664,1010145,564,1340,530,50765878,46140676,4618540,1395,3771,1496,0
302231190,301221554,1007214,562,1344,516,50806194,46180633,4618898,1415,3753,1495,0
302355178,301348511,1004262,553,1331,521,50846647,46220577,4619381,1422,3737,1530,0
302479271,301475592,1001268,549,1339,523,50886886,46260455,4619739,1399,3750,1543,0
302603367,301602599,998352,539,1341,536,50927152,46300662,4619794,1403,3750,1543,0
302727586,301729721,995453,539,1334,539,50967436,46340672,4620063,1411,3724,1566,0
302851817,301856781,992611,542,1344,539,51007789,46380692,4620408,1415,3714,1560,0
302976085,301984005,989673,547,1316,544,51048187,46420715,4620803,1402,3720,1547,0
303100480,302111255,986823,538,1323,541,51088561,46460492,4621396,1402,3717,1554,0
303224929,302238617,983896,537,1325,554,51128977,46500547,4621748,1399,3720,1563,0
303349457,302365943,981094,539,1329,552,51169329,46540313,4622308,1383,3749,1576,0
303474087,302493373,978317,543,1313,541,51209572,46580279,4622610,1401,3713,1569,0
303598748,302620927,975426,529,1322,544,51249901,46620261,4622948,1406,3732,1554,0
303723465,302748514,972583,537,1302,529,51290269,46660050,4623513,1391,3775,1540,0
303848208,302876223,969621,530,1302,532,51330596,46699948,4623954,1397,3763,1534,0
303973112,303003878,966869,533,1298,534,51370933,46739832,4624408,1385,3766,1542,0
304098036,303131579,964074,534,1308,541,51411307,46779810,4624823,1382,3768,1524,0
304223029,303259397,961246,522,1313,551,51451630,46819605,4625333,1377,3771,1544,0
304348098,303387441,958272,539,1293,553,51492039,46859506,4625901,1352,3741,1539,0
304473281,303515414,955506,531,1291,539,51532365,46899312,4626429,1346,3731,1547,0
304598499,303643425,952718,532,1281,543,51572674,46939280,4626742,1379,3703,1570,0
304723812,303771460,949986,529,1291,546,51612963,46979291,4627039,1369,3718,1546,0
304849134,303899603,947182,535,1284,530,51653447,47019121,4627676,1373,3721,1556,0
304974546,304027920,944283,537,1284,522,51693865,47058966,4628208,1388,3736,1567,0
305100004,304156258,941439,529,1270,508,51734253,47098790,4628786,1372,3742,1563,0
305225558,304284601,938626,522,1313,496,51774660,47138628,4629356,1364,3731,1581,0
305351195,304412923,935945,539,1299,489,51815034,47178542,4629847,1327,3733,1585,0
305476886,304541300,933239,542,1295,510,51855418,47218166,4630637,1322,3723,1570,0
305602634,304669810,930501,531,1287,505,51895822,47257931,4631248,1336,3758,1549,0
305728450,304798292,927849,522,1276,511,51936216,47297836,4631689,1350,3785,1556,0
305854391,304926973,925117,524,1263,514,51976636,47337825,4632134,1363,3787,1527,0
305980372,305055595,922490,524,1253,510,52017070,47377802,4632653,1346,3747,1522,0
306106454,305184288,919883,528,1253,502,52057533,47417599,4633273,1351,3775,1535,0
306232598,305313052,917260,534,1251,501,52097978,47457750,4633609,1346,3735,1538,0
306358763,305441820,914655,545,1242,501,52138319,47497752,4633962,1339,3734,1532,0
306485001,305570778,911946,532,1243,502,52178702,47537595,4634476,1370,3727,1534,0
306611334,305699612,909444,535,1246,497,52219211,47577355,4635199,1342,3771,1544,0
306737739,305828624,906836,530,1248,501,52259574,47617200,4635705,1354,3778,1537,0
306864235,305957794,904173,513,1260,495,52300033,47656788,4636578,1350,3801,1516,0
306990734,306086919,901567,518,1246,484,52340496,47696810,4637022,1346,3799,1519,0
307117330,306216163,898926,502,1236,503,52380928,47736776,4637473,1372,3798,1509,0
307244025,306345449,896338,506,1232,500,52421382,47776609,4638126,1357,3778,1512,0
307370762,306474754,893785,508,1222,493,52461831,47816370,4638854,1352,3753,1502,0
307497593,306604026,891338,506,1225,498,52502287,47856215,4639441,1344,3779,1508,0
307624518,306733541,888781,506,1194,496,52542672,47896153,4639910,1333,3761,1515,0
307751449,306863088,886179,514,1175,493,52583034,47936293,4640153,1342,3744,1502,0
307878413,306992559,883667,511,1172,504,52623503,47976159,4640766,1337,3715,1526,0
308005538,307122241,881104,507,1186,500,52663903,48016263,4641079,1339,3701,1521,0
308132713,307252028,878509,493,1187,496,52704379,48056161,4641643,1333,3735,1507,0
308259950,307381847,875926,492,1187,498,52744855,48096060,4642245,1314,3732,1504,0
308387240,307511762,873310,492,1187,489,52785311,48135859,4642878,1316,3748,1510,0
308514575,307641657,870742,497,1179,500,52825692,48175534,4643612,1293,3750,1503,0
308641959,307771510,868275,490,1186,498,52866262,48215343,4644359,1307,3741,1512,0
308769504,307901551,865809,486,1163,495,52906786,48255205,4644991,1321,3758,1511,0
308897046,308031661,863241,479,1165,500,52947271,48294958,4645723,1340,3742,1508,0
309024662,308161874,860655,473,1152,508,52987880,48334873,4646399,1334,3753,1521,0
309152400,308292063,858201,470,1164,502,53028350,48374629,4647117,1347,3753,1504,0
309280161,308422355,855656,465,1190,495,53068809,48414503,4647697,1368,3738,1503,0
309408024,308552629,853270,464,1161,500,53109307,48453973,4648683,1370,3788,1493,0
309535991,308683047,850822,443,1173,506,53149685,48493744,4649264,1390,3804,1483,0
309663990,308813480,848391,447,1165,507,53190201,48533502,4650039,1386,3784,1490,0
309792025,308943933,845976,449,1165,502,53230802,48573486,4650647,1378,3798,1493,0
309920158,309074542,843490,460,1156,510,53271307,48613424,4651239,1390,3769,1485,0
310048291,309205027,841116,456,1174,518,53311781,48653235,4651912,1398,3744,1492,0
310176554,309335760,838650,454,1168,522,53352267,48693211,4652467,1382,3726,1481,0
310304855,309466413,836274,472,1185,511,53392924,48733062,4653226,1373,3766,1497,0
310433276,309597170,833946,471,1188,501,53433515,48772826,4654050,1386,3762,1491,0
310561759,309728059,831557,487,1155,501,53473963,48812552,4654747,1391,3786,1487,0
310690294,309859068,829084,498,1149,495,53514402,48852208,4655537,1408,3779,1470,0
310818938,309990170,826638,499,1140,491,53554934,48891871,4656426,1403,3774,1460,0
310947572,310121272,824170,517,1129,484,53595392,48931513,4657231,1399,3793,1456,0
311076288,310252572,821590,520,1123,483,53635915,48971243,4658001,1409,3788,1474,0
311205136,310383716,819293,512,1126,489,53676593,49010972,4658904,1440,3787,1490,0
311333985,310515032,816845,508,1111,489,53717143,49050588,4659848,1452,3782,1473,0
311462995,310646324,814582,502,1097,490,53757599,49090447,4660451,1419,3797,1485,0
311592068,310777782,812229,491,1072,494,53798161,49130234,4661217,1435,3784,1491,0
311721129,310909243,809824,490,1094,478,53838756,49170339,4661720,1444,3773,1480,0
311850325,311040749,807509,496,1093,478,53879271,49209999,4662571,1422,3770,1509,0
311979561,311172354,805146,485,1102,474,53919821,49249745,4663387,1416,3758,1515,0
312108897,311303907,802961,470,1088,471,53960443,49289457,4664297,1396,3778,1515,0
312238271,311435652,800602,466,1080,471,54001058,49329334,4665053,1382,3773,1516,0
312367706,311567502,798205,454,1084,461,54041525,49369021,4665830,1374,3779,1521,0
312497224,311699374,795841,453,1103,453,54082069,49408792,4666592,1385,3758,1542,0
312626818,311831293,793547,447,1087,444,54122645,49448570,4667369,1385,3784,1537,0
312756496,311963324,791205,449,1078,440,54163294,49488543,4668066,1387,3743,1555,0
312886236,312095319,788949,439,1091,438,54203899,49528561,4668690,1365,3721,1562,0
313016036,312227390,786671,444,1100,431,54244560,49568427,4669504,1367,3728,1534,0
313145916,312359505,784428,440,1113,430,54285249,49608484,4670139,1358,3725,1543,0
313275864,312491689,782201,445,1105,424,54325874,49648075,4671111,1371,3744,1573,0
313405909,312623961,779972,453,1103,420,54366381,49687750,4671908,1388,3775,1560,0
313535979,312756326,777692,455,1083,423,54406982,49727403,4672844,1396,3786,1553,0
313666107,312888708,775439,459,1077,424,54447690,49767350,4673643,1395,3762,1540,0
313796339,313021192,773170,455,1086,436,54488333,49807057,4674572,1415,3743,1546,0
313926635,313153723,770942,466,1087,417,54529073,49847020,4675338,1398,3757,1560,0
314056998,313286262,768788,453,1083,412,54569652,49886806,4676149,1395,3734,1568,0
314187424,313418975,766502,463,1072,412,54610318,49926599,4677072,1380,3709,1558,0
314317944,313551631,764372,463,1071,407,54650920,49966463,4677789,1395,3707,1566,0
314448538,313684460,762135,457,1079,407,54691564,50006259,4678671,1383,3688,1563,0
314579187,313817307,759954,442,1083,401,54732127,50046105,4679395,1370,3695,1562,0
314709906,313950195,757787,447,1067,410,54772723,50085845,4680238,1373,3710,1557,0
314840720,314083130,755681,452,1048,409,54813361,50125859,4680822,1382,3740,1558,0
314971554,314216145,753492,455,1050,412,54854124,50165611,4681833,1388,3749,1543,0
315102495,314349348,751225,446,1058,418,54894826,50205426,4682706,1389,3784,1521,0
315233479,314482552,749039,428,1047,413,54935537,50245222,4683622,1400,3775,1518,0
315364517,314615768,746856,421,1061,411,54976242,50284948,4684544,1384,3822,1544,0
315495645,314748984,744773,432,1048,408,55016849,50324706,4685354,1399,3837,1553,0
315626858,314882350,742617,445,1044,402,55057578,50364333,4686465,1425,3811,1544,0
315758125,315015845,740393,455,1028,404,55098285,50403942,4687560,1405,3811,1567,0
315889459,315149285,738288,463,1030,393,55138935,50444085,4688061,1379,3821,1589,0
316020903,315282881,736122,455,1036,409,55179559,50483619,4689121,1372,3865,1582,0
316152390,315416476,734014,458,1038,404,55220307,50523375,4690103,1374,3861,1594,0
316283933,315550198,731833,450,1052,400,55261029,50563221,4690982,1382,3853,1591,0
316415570,315683942,729713,463,1047,405,55301837,50602823,4692177,1393,3839,1605,0
316547290,315817687,727689,464,1049,401,55342529,50642564,4693121,1395,3843,1606,0
316679060,315951609,725556,462,1028,405,55383189,50682100,4694236,1396,3859,1598,0
316810942,316085514,723528,465,1029,406,55423863,50721976,4695069,1390,3836,1592,0
316942854,316219551,721417,463,1028,395,55464612,50761554,4696202,1396,3871,1589,0
317074882,316353660,719332,453,1040,397,55505292,50801505,4696951,1395,3860,1581,0
317206949,316487816,717264,451,1016,402,55546126,50841223,4698042,1397,3874,1590,0
317339070,316622052,715184,443,1001,390,55586905,50881000,4699047,1410,3873,1575,0
317471283,316756224,713229,436,999,395,55627593,50920730,4700016,1400,3855,1592,0
317603567,316890554,711204,434,983,392,55668367,50960403,4701115,1404,3842,1603,0
317735892,317024969,709123,414,991,395,55709152,50999921,4702376,1409,3833,1613,0
317868303,317159418,707079,412,997,397,55749979,51039765,4703329,1409,3833,1643,0
318000776,317293860,705094,425,1004,393,55790915,51079503,4704541,1414,3830,1627,0
318133335,317428410,703069,434,1029,393,55831747,51119350,4705541,1420,3812,1624,0
318265953,317563059,701031,435,1038,390,55872547,51158937,4706747,1417,3802,1644,0
318398670,317697723,699114,435,1015,383,55913331,51198859,4707578,1406,3832,1656,0
318531444,317832532,697096,431,1005,380,55954327,51238674,4708755,1409,3834,1655,0
318664271,317967374,695101,443,975,378,55995143,51278393,4709854,1408,3848,1640,0
318797218,318102300,693112,437,981,388,56035930,51318516,4710532,1397,3837,1648,0
318930217,318237264,691150,438,978,387,56076771,51358355,4711598,1406,3818,1594,0
319063250,318372262,689188,440,974,386,56117608,51398277,4712504,1417,3813,1597,0
319196362,318507333,687245,425,976,383,56158338,51438217,4713321,1395,3821,1584,0
319329573,318642597,685217,426,954,379,56199233,51477886,4714571,1402,3810,1564,0
319462843,318777804,683287,431,939,382,56240039,51517706,4715570,1409,3783,1571,0
319596160,318913148,681280,427,927,378,56280846,51557491,4716588,1422,3782,1563,0
319729571,319048546,679301,415,933,376,56321679,51597156,4717752,1413,3768,1590,0
319863060,319183931,677398,411,943,377,56362467,51636843,4718826,1411,3810,1577,0
319996597,319319359,675493,417,956,372,56403354,51676995,4719599,1403,3790,1567,0
320130253,319454922,673595,422,943,371,56444234,51716799,4720694,1391,3781,1569,0
320263932,319590631,671590,408,935,368,56484988,51756469,4721773,1382,3806,1558,0
320397708,319726285,669717,389,934,383,56525882,51796107,4723020,1385,3810,1560,0
320531546,319862120,667740,386,913,387,56566687,51835850,4724043,1391,3837,1566,0
320665442,319998026,665740,392,901,383,56607562,51875589,4725146,1376,3854,1597,0
320799441,320133905,663871,393,881,391,56648440,51915383,4726221,1395,3836,1605,0
320933525,320269895,661968,387,879,396,56689326,51955379,4727100,1414,3810,1623,0
321067668,320406021,659979,377,883,408,56730334,51995243,4728178,1409,3863,1641,0
321201912,320542109,658151,372,878,402,56771170,52035129,4729148,1405,3868,1620,0
321336178,320678396,656159,353,872,398,56811982,52074907,4730189,1407,3855,1624,0
321470529,320814629,654291,355,856,398,56852919,52114671,4731376,1412,3834,1626,0
321604945,320951027,652322,340,868,388,56893880,52154595,4732404,1401,3840,1640,0
321739461,321087301,650563,345,864,388,56934793,52194506,4733439,1396,3818,1634,0
321873983,321223788,648642,338,835,380,56975709,52234547,4734331,1409,3819,1603,0
322008631,321360304,646785,342,833,367,57016595,52274203,4735512,1418,3858,1604,0
322143349,321496989,644817,329,852,362,57057524,52314031,4736572,1412,3894,1615,0
322278097,321633676,642858,330,859,374,57098540,52353918,4737724,1399,3887,1612,0
322412919,321770432,640903,335,863,386,57139517,52393650,4739043,1379,3841,1604,0
322547859,321907210,639082,331,853,383,57180551,52433316,4740406,1406,3814,1609,0
322682889,322043961,637373,335,841,379,57221373,52472804,4741784,1397,3790,1598,0
322817963,322180830,635573,344,831,385,57262339,52512687,4742860,1416,3768,1608,0
322953117,322317887,633698,337,812,383,57303200,52552439,4743983,1414,3772,1592,0
323088304,322454903,631861,339,812,389,57344189,52592393,4745007,1402,3780,1607,0
323223589,322592042,630011,341,814,381,57385096,52632144,4746176,1414,3772,1590,0
323358954,322729168,628250,334,825,377,57426113,52671763,4747583,1412,3778,1577,0
323494368,322866421,626415,329,830,373,57467017,52711391,4748870,1401,3783,1572,0
323629822,323003691,624617,337,807,370,57508129,52751236,4750106,1395,3801,1591,0
323765363,323141045,622795,341,803,379,57549208,52791168,4751257,1406,3787,1590,0
323900999,323278535,620952,330,808,374,57590207,52830947,4752441,1428,3811,1580,0
324036659,323415992,619158,340,797,372,57631201,52870813,4753580,1435,3811,1562,0
324172434,323553464,617457,345,800,368,57672290,52910469,4755053,1426,3785,1557,0
324308304,323691144,615650,344,792,374,57713372,52950277,4756301,1412,3815,1567,0
324444233,323828909,613804,351,794,375,57754318,52990132,4757352,1402,3840,1592,0
