"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694057,281058823,1631228,926,2177,903,44186534,39511218,4668712,1326,3704,1574,0
282807034,281176606,1626431,894,2200,903,44226587,39552182,4667785,1326,3726,1568,0
282920032,281294391,1621658,890,2179,914,44266595,39593415,4666605,1288,3740,1547,0
283033138,281412132,1617015,890,2183,918,44306580,39634493,4665564,1290,3690,1543,0
283146272,281530016,1612277,878,2198,903,44346558,39675528,4664492,1274,3695,1569,0
283259505,281648012,1607531,886,2174,902,44386568,39716785,4663256,1281,3675,1571,0
283372801,281765994,1602845,902,2167,893,44426638,39757884,4662242,1290,3661,1561,0
283486099,281884014,1598124,911,2174,876,44466643,39798920,4661197,1292,3659,1575,0
283599525,282002094,1593466,910,2177,878,44506651,39839726,4660358,1321,3678,1568,0
283713012,282120263,1588776,920,2176,877,44546577,39880746,4659260,1298,3707,1566,0
283826582,282238409,1584180,919,2190,884,44586562,39921946,4658080,1277,3695,1564,0
283940201,282356707,1579549,910,2173,862,44626624,39962855,4657217,1298,3706,1548,0
284053876,282475037,1574907,890,2176,866,44666626,40004043,4656048,1287,3707,1541,0
284167670,282593360,1570377,891,2169,873,44706546,40045194,4654834,1284,3718,1516,0
284281477,282711887,1565680,863,2184,863,44746546,40086178,4653867,1265,3715,1521,0
284395366,282830411,1561060,857,2171,867,44786597,40126957,4653109,1273,3721,1537,0
284509335,282949009,1556441,857,2163,865,44826642,40168061,4652053,1302,3704,1522,0
284623350,283067563,1551890,861,2184,852,44866674,40209045,4651082,1305,3713,1529,0
284737395,283186059,1547432,864,2185,855,44906672,40250007,4650109,1303,3731,1522,0
284851500,283304671,1542947,856,2166,860,44946715,40290953,4649191,1306,3730,1535,0
284965673,283423337,1538436,871,2180,849,44986808,40332058,4648196,1282,3730,1542,0
285079935,283542091,1533964,874,2151,855,45026849,40372823,4647521,1271,3701,1533,0
285194262,283660855,1529523,872,2146,866,45066959,40413525,4646910,1285,3696,1543,0
285308659,283779750,1525018,874,2153,864,45106982,40454241,4646242,1298,3684,1517,0
285423128,283898762,1520500,883,2124,859,45146958,40494845,4645576,1331,3685,1521,0
285537644,284017820,1515981,878,2107,858,45186988,40535594,4644877,1319,3705,1493,0
285652242,284136685,1511740,876,2087,854,45226966,40576521,4643907,1299,3752,1487,0
285766923,284255646,1507455,870,2105,847,45266998,40617220,4643246,1321,3738,1473,0
285881682,284374800,1503097,852,2084,849,45306927,40657822,4642560,1323,3739,1483,0
285996507,284494044,1498681,840,2092,850,45346987,40698616,4641826,1335,3727,1483,0
286111347,284613304,1494311,835,2057,840,45387087,40739501,4641065,1309,3728,1484,0
286226306,284732723,1489892,829,2040,822,45427076,40780295,4640288,1323,3696,1474,0
286341302,284851990,1485625,815,2058,814,45467064,40820972,4639614,1318,3690,1470,0
286456346,284971256,1481419,807,2055,809,45507183,40861767,4638922,1325,3693,1476,0
286571445,285090717,1477053,804,2069,802,45547248,40902621,4638090,1333,3722,1482,0
286686631,285210109,1472861,789,2070,802,45587257,40943453,4637259,1325,3721,1499,0
286801839,285329534,1468660,794,2054,797,45627244,40983969,4636719,1341,3729,1486,0
286917140,285449007,1464509,793,2028,803,45667289,41024669,4636074,1331,3731,1484,0
287032483,285568736,1460113,788,2057,789,45707415,41065636,4635211,1336,3724,1508,0
287147949,285688427,1455924,786,2042,770,45747434,41106301,4634556,1345,3746,1486,0
287263475,285808015,1451865,798,2017,780,45787461,41146841,4634030,1352,3737,1501,0
287379052,285927867,1447624,809,1994,758,45827577,41187557,4633430,1359,3734,1497,0
287494716,286047640,1443551,821,1963,741,45867699,41228168,4632937,1364,3729,1501,0
287610482,286167455,1439488,815,1977,747,45907662,41268835,4632220,1360,3729,1518,0
287726259,286287414,1435328,813,1964,740,45947807,41309370,4631835,1365,3722,1515,0
287842143,286407413,1431189,810,1965,766,45987811,41349839,4631353,1355,3724,1540,0
287958061,286527523,1427002,814,1955,767,46027866,41390646,4630583,1360,3750,1527,0
288074017,286647695,1422802,802,1957,761,46067863,41431395,4629822,1370,3754,1522,0
288190103,286767849,1418747,781,1957,769,46107880,41472071,4629165,1368,3745,1531,0
288306198,286888166,1414555,799,1916,762,46147973,41512809,4628496,1361,3783,1524,0
288422354,287008435,1410461,805,1898,755,46188063,41553361,4628047,1359,3777,1519,0
288538643,287128853,1406346,789,1907,748,46228100,41593996,4627438,1362,3783,1521,0
288654984,287249244,1402294,782,1913,751,46268175,41634569,4626968,1375,3755,1508,0
288771399,287369665,1398277,789,1917,751,46308246,41675285,4626322,1371,3747,1521,0
288887801,287490123,1394250,798,1881,749,46348375,41716167,4625604,1352,3740,1512,0
289004290,287610720,1390133,776,1905,756,46388387,41756798,4624945,1346,3765,1533,0
289120898,287731273,1386213,768,1886,758,46428396,41797057,4624733,1321,3772,1513,0
289237558,287851974,1382171,751,1908,754,46468556,41837702,4624228,1329,3779,1518,0
289354230,287972715,1378109,743,1903,760,46508685,41878221,4623866,1322,3754,1522,0
289471061,288093541,1374130,741,1890,759,46548769,41918739,4623417,1315,3773,1525,0
289587931,288214380,1370142,757,1887,765,46588758,41959578,4622544,1309,3794,1533,0
289704748,288335262,1366075,760,1898,753,46628900,42000175,4622042,1338,3812,1533,0
289821768,288456233,1362121,764,1891,759,46669009,42040710,4621639,1345,3783,1532,0
289938849,288577208,1358256,769,1859,757,46709132,42081069,4621399,1353,3779,1532,0
290055931,288698317,1354265,763,1837,749,46749273,42121662,4620946,1342,3787,1536,0
290173080,288819421,1350313,757,1834,755,46789403,42162037,4620684,1325,3813,1544,0
290290310,288940583,1346410,749,1837,731,46829434,42202591,4620144,1348,3790,1561,0
290407622,289061834,1342458,756,1831,743,46869500,42243225,4619564,1356,3807,1548,0
290524967,289183265,1338396,733,1840,733,46909654,42283640,4619319,1355,3811,1529,0
290642455,289304680,1334462,742,1833,738,46949671,42324079,4618886,1341,3819,1546,0
290759947,289425988,1330640,743,1839,737,46989737,42364540,4618474,1373,3800,1550,0
290877495,289547423,1326718,770,1840,744,47029766,42405029,4618047,1365,3793,1532,0
290995114,289668950,1322848,773,1795,748,47069848,42445436,4617709,1387,3783,1533,0
291112818,289790503,1319019,756,1800,740,47109907,42485961,4617332,1392,3707,1515,0
291230593,289912172,1315139,753,1789,740,47149916,42526459,4616889,1405,3660,1503,0
291348388,290033872,1311251,756,1773,736,47189982,42566983,4616477,1407,3609,1506,0
291466313,290155489,1307543,765,1772,744,47230065,42607638,4615874,1421,3619,1513,0
291584303,290277214,1303793,757,1794,745,47270212,42648095,4615558,1412,3629,1518,0
291702338,290399031,1300011,754,1790,752,47310284,42688564,4615131,1416,3644,1529,0
291820463,290520892,1296277,751,1797,746,47350414,42729062,4614770,1420,3630,1532,0
291938671,290642828,1292540,756,1804,743,47390539,42769497,4614440,1412,3649,1541,0
292056916,290764846,1288764,766,1810,730,47430623,42809574,4614452,1398,3636,1563,0
292175218,290886979,1284952,754,1813,720,47470700,42849939,4614158,1375,3668,1560,0
292293569,291009137,1281172,755,1800,705,47510857,42890427,4613830,1381,3667,1552,0
292412010,291131361,1277388,747,1808,706,47551017,42930978,4613460,1372,3658,1549,0
292530543,291253648,1273634,741,1824,696,47591175,42971373,4613219,1355,3676,1552,0
292649138,291375914,1269979,748,1794,703,47631382,43011714,4613070,1365,3674,1559,0
292767796,291498299,1266286,745,1771,695,47671544,43052298,4612624,1344,3685,1593,0
292886535,291620635,1262715,729,1767,689,47711526,43092708,4612221,1339,3662,1596,0
293005282,291743074,1259037,730,1747,694,47751673,43132997,4612079,1344,3659,1594,0
293124126,291865567,1255379,726,1750,704,47791741,43173309,4611810,1358,3674,1590,0
293243026,291988050,1251792,724,1759,701,47831879,43213468,4611789,1356,3694,1572,0
293361987,292110674,1248137,724,1760,692,47871990,43253910,4611475,1338,3728,1539,0
293481076,292233447,1244480,710,1748,691,47912098,43294349,4611140,1319,3750,1540,0
293600185,292356034,1241005,705,1741,700,47952224,43334722,4610858,1333,3754,1557,0
293719334,292478807,1237389,711,1730,697,47992341,43374980,4610755,1342,3735,1529,0
293838576,292601594,1233881,698,1721,682,48032536,43415263,4610675,1347,3724,1527,0
293957898,292724547,1230289,690,1701,671,48072619,43455575,4610454,1355,3720,1515,0
294077259,292847508,1226714,688,1676,673,48112723,43496311,4609865,1341,3701,1505,0
294196734,292970467,1223242,682,1651,692,48152814,43536614,4609693,1340,3686,1481,0
294316285,293093664,1219583,673,1660,705,48192917,43577070,4609374,1365,3646,1462,0
294435860,293216702,1216121,677,1660,700,48233049,43617344,4609219,1356,3668,1462,0
294555498,293339935,1212538,677,1644,704,48273243,43657790,4608964,1357,3661,1471,0
294675203,293463161,1209029,676,1640,697,48313344,43697988,4608871,1345,3668,1472,0
294794963,293586523,1205455,662,1623,700,48353483,43738233,4608771,1344,3663,1472,0
294914835,293709919,1201945,656,1625,690,48393662,43778584,4608597,1348,3668,1465,0
295034786,293833452,1198370,660,1619,685,48433863,43818840,4608498,1363,3687,1475,0
295154734,293956785,1194984,668,1619,678,48474097,43858982,4608578,1372,3690,1475,0
295274768,294080350,1191455,657,1624,682,48514362,43899443,4608364,1376,3697,1482,0
295394920,294204013,1187957,648,1614,688,48554460,43939587,4608308,1384,3722,1459,0
295515066,294327637,1184484,652,1599,694,48594595,43979704,4608336,1377,3723,1455,0
295635278,294451348,1180993,654,1596,687,48634718,44019738,4608400,1364,3719,1497,0
295755601,294575151,1177537,655,1573,685,48674897,44060007,4608302,1370,3699,1519,0
295875982,294698847,1174221,661,1571,682,48715115,44100295,4608129,1377,3759,1555,0
295996435,294822680,1170853,660,1555,687,48755280,44140567,4608074,1364,3736,1539,0
296116953,294946614,1167459,649,1548,683,48795383,44180751,4607980,1362,3762,1528,0
296237540,295070636,1164021,635,1565,683,48835506,44220884,4607986,1349,3757,1530,0
296358162,295194747,1160562,629,1548,676,48875822,44260962,4608221,1346,3771,1522,0
296478901,295318816,1157252,628,1546,659,48916077,44301097,4608332,1348,3781,1519,0
296599643,295442938,1153891,628,1524,662,48956107,44341212,4608276,1353,3782,1484,0
296720469,295567194,1150478,626,1523,648,48996234,44381374,4608285,1354,3738,1483,0
296841352,295691478,1147086,623,1523,642,49036457,44421628,4608304,1333,3731,1461,0
296962303,295815947,1143587,620,1502,647,49076605,44461563,4608517,1343,3747,1435,0
297083364,295940348,1140259,615,1502,640,49116694,44501834,4608326,1356,3734,1444,0
297204477,296064822,1136924,600,1503,628,49157033,44541819,4608682,1353,3717,1462,0
297325689,296189289,1133672,600,1520,608,49197158,44582005,4608609,1357,3712,1475,0
297446899,296313935,1130234,605,1510,615,49237363,44622008,4608785,1357,3725,1488,0
297568225,296438696,1126822,592,1510,605,49277665,44662242,4608873,1355,3716,1479,0
297689646,296563361,1123581,585,1515,604,49317840,44702267,4609023,1364,3711,1475,0
297811097,296688106,1120275,590,1508,618,49357962,44742378,4609044,1352,3699,1489,0
297932677,296812934,1117025,612,1505,601,49398181,44782470,4609152,1375,3694,1490,0
298054303,296937751,1113845,593,1498,616,49438338,44822605,4609184,1382,3693,1474,0
298175935,297062605,1110605,601,1494,630,49478471,44862869,4609108,1368,3670,1456,0
298297694,297187586,1107381,606,1494,627,49518677,44903049,4609110,1383,3665,1470,0
298419512,297312529,1104257,614,1488,624,49558836,44943273,4609059,1395,3646,1463,0
298541413,297437702,1101015,607,1463,626,49599017,44983510,4609002,1403,3624,1478,0
298663350,297562943,1097697,597,1478,635,49639262,45023835,4608891,1371,3667,1498,0
298785371,297688166,1094510,596,1478,621,49679543,45063911,4609109,1373,3679,1471,0
298907448,297813553,1091222,589,1463,621,49719850,45104142,4609165,1383,3668,1492,0
299029589,297938877,1088047,584,1466,615,49760111,45144205,4609355,1344,3684,1523,0
299151805,298064193,1084941,596,1455,620,49800265,45184274,4609477,1335,3654,1525,0
299274071,298189638,1081780,585,1445,623,49840430,45224426,4609513,1347,3616,1528,0
299396449,298315082,1078715,580,1458,614,49880717,45264716,4609539,1319,3617,1526,0
299518895,298440596,1075651,591,1450,607,49920904,45304742,4609667,1319,3635,1541,0
299641412,298566197,1072575,590,1460,590,49961196,45344912,4609752,1323,3664,1545,0
299763940,298691846,1069439,599,1467,589,50001354,45384991,4609823,1342,3666,1532,0
299886557,298817577,1066323,594,1467,596,50041664,45425076,4610073,1344,3650,1521,0
300009254,298943345,1063241,600,1472,596,50081896,45465025,4610350,1350,3641,1530,0
300131960,299069194,1060111,603,1463,589,50122077,45505107,4610462,1352,3640,1516,0
300254805,299195066,1057093,606,1459,581,50162308,45545323,4610498,1354,3643,1490,0
300377679,299321009,1054035,592,1466,577,50202444,45585292,4610630,1378,3657,1487,0
300500664,299446948,1051070,605,1470,571,50242702,45625419,4610759,1387,3646,1491,0
300623708,299573155,1047938,591,1458,566,50282974,45665321,4611068,1374,3716,1495,0
300746800,299699313,1044866,593,1465,563,50323303,45705512,4611240,1357,3725,1469,0
300869998,299825494,1041866,596,1471,571,50363533,45745563,4611391,1362,3725,1492,0
300993190,299951749,1038829,590,1464,558,50403709,45785462,4611666,1355,3720,1506,0
301116485,300078056,1035829,582,1467,551,50444040,45825289,4612179,1344,3719,1509,0
301239872,300204370,1032891,593,1460,558,50484355,45865279,4612556,1332,3704,1484,0
301363300,300330890,1029809,583,1451,567,50524604,45905486,4612577,1337,3710,1494,0
301486808,300457397,1026818,577,1446,570,50564761,45945358,4612822,1334,3754,1493,0
301610347,300583942,1023824,591,1432,558,50605130,45985390,4613187,1344,3728,1481,0
301733952,300710432,1020922,596,1439,563,50645420,46025421,4613451,1350,3709,1489,0
301857689,300837085,1018022,587,1419,576,50685795,46065294,4613944,1358,3709,1490,0
301981449,300963658,1015225,607,1396,563,50726076,46105330,4614212,1356,3701,1477,0
302105285,301090476,1012269,584,1404,552,50766298,46145164,4614621,1339,3700,1474,0
302229194,301217224,1009430,589,1406,545,50806554,46185144,4614886,1351,3689,1484,0
302353144,301344061,1006560,576,1399,548,50846857,46225130,4615174,1350,3710,1493,0
302477159,301471163,1003508,564,1380,544,50887212,46265241,4615425,1346,3720,1480,0
302601271,301598156,1000610,566,1377,562,50927535,46305318,4615658,1362,3716,1481,0
302725465,301725383,997589,559,1377,557,50967883,46345151,4616147,1378,3716,1491,0
302849720,301852435,994783,566,1370,566,51008160,46385082,4616487,1391,3709,1491,0
302974019,301979737,991799,560,1366,557,51048574,46424998,4616961,1368,3741,1506,0
303098384,302106992,988928,556,1363,545,51088960,46464662,4617672,1374,3738,1514,0
303222823,302234237,986130,566,1346,544,51129345,46504661,4618073,1380,3698,1533,0
303347388,302361683,983261,558,1341,545,51169705,46544734,4618364,1370,3722,1515,0
303471970,302489148,980359,549,1359,555,51210051,46584464,4618994,1360,3721,1512,0
303596664,302616653,977565,543,1347,556,51250427,46624475,4619346,1362,3704,1540,0
303721397,302744140,974810,553,1347,547,51290873,46664445,4619821,1360,3703,1544,0
303846190,302871662,972049,567,1361,551,51331266,46704340,4620288,1376,3704,1558,0
303971067,302999492,969109,570,1341,555,51371565,46744478,4620497,1366,3678,1546,0
304095986,303127283,966234,565,1351,553,51411991,46784640,4620777,1368,3680,1526,0
304220989,303255012,963522,554,1360,541,51452344,46824676,4621099,1366,3699,1504,0
304346059,303382919,960703,555,1341,541,51492577,46864553,4621450,1369,3695,1510,0
304471204,303510800,957966,548,1343,547,51532982,46904342,4622090,1353,3694,1503,0
304596433,303638820,955182,548,1327,556,51573322,46944225,4622588,1357,3659,1493,0
304721739,303766907,952405,536,1333,558,51613657,46984210,4622976,1354,3633,1484,0
304847094,303895049,949640,527,1312,566,51654034,47023974,4623542,1350,3668,1500,0
304972510,304023243,946880,533,1297,557,51694355,47063783,4624050,1342,3675,1505,0
305097985,304151554,944075,539,1284,533,51734761,47103942,4624313,1351,3653,1502,0
305223541,304279821,941373,543,1276,528,51775187,47143884,4624820,1337,3648,1498,0
305349158,304408232,938597,544,1263,522,51815438,47183659,4625280,1343,3661,1495,0
305474867,304536647,935899,548,1261,512,51855884,47223454,4625906,1353,3672,1499,0
305600624,304665170,933132,549,1262,511,51896213,47263290,4626360,1375,3709,1479,0
305726436,304793746,930361,553,1260,516,51936579,47303128,4626842,1372,3739,1498,0
305852346,304922326,927671,563,1262,524,51976997,47342930,4627457,1388,3734,1488,0
305978329,305050953,925033,560,1256,527,52017394,47383150,4627607,1398,3747,1492,0
306104338,305179703,922342,538,1236,519,52057876,47423038,4628232,1396,3717,1493,0
306230443,305308559,919603,527,1228,526,52098224,47462943,4628674,1370,3756,1481,0
306356627,305437419,916938,525,1222,523,52138625,47502893,4629160,1362,3736,1474,0
306482847,305566362,914229,519,1218,519,52179001,47542710,4629696,1391,3728,1476,0
306609172,305695480,911455,513,1209,515,52219491,47582831,4630118,1377,3677,1488,0
306735587,305824524,908835,503,1210,515,52259868,47622590,4630735,1391,3663,1489,0
306862060,305953676,906176,490,1203,515,52300227,47662552,4631080,1388,3711,1496,0
306988612,306082923,903487,476,1203,523,52340685,47702325,4631777,1374,3718,1491,0
307115197,306212241,900745,483,1209,519,52381175,47742288,4632292,1362,3731,1502,0
307241875,306341471,898189,488,1199,528,52421531,47782226,4632718,1373,3730,1484,0
307368638,306470825,895612,503,1182,516,52462079,47822138,4633373,1352,3735,1481,0
307495464,306600227,893046,484,1197,510,52502491,47861728,4634214,1340,3716,1493,0
307622315,306729718,890416,485,1184,512,52542943,47901558,4634841,1360,3708,1476,0
307749243,306859292,887782,478,1185,506,52583412,47941239,4635613,1366,3706,1488,0
307876265,306989004,885088,470,1193,510,52623842,47980908,4636367,1375,3703,1489,0
308003297,307118680,882447,483,1188,499,52664290,48020900,4636846,1355,3694,1495,0
308130485,307248324,879998,479,1192,492,52704712,48060562,4637587,1372,3722,1469,0
308257680,307378126,877402,473,1191,488,52745145,48100163,4638425,1411,3684,1462,0
308384976,307508106,874746,483,1157,484,52785650,48139904,4639171,1409,3685,1481,0
308512343,307638008,872213,483,1170,469,52826130,48179773,4639758,1427,3695,1477,0
308639762,307767965,869687,475,1159,476,52866551,48219611,4640336,1412,3706,1486,0
308767234,307897915,867199,469,1187,464,52907028,48259476,4641004,1413,3684,1451,0
308894772,308028061,864593,471,1188,459,52947551,48299107,4641893,1399,3671,1481,0
309022421,308158180,862123,482,1178,458,52988109,48338833,4642716,1395,3669,1496,0
309150105,308288440,859550,494,1165,456,53028633,48378756,4643312,1370,3694,1501,0
309277915,308418730,857085,483,1170,447,53069055,48418904,4643625,1358,3697,1471,0
309405727,308548949,854682,476,1161,459,53109502,48458618,4644361,1364,3686,1473,0
309533652,308679458,852122,476,1143,453,53149950,48498112,4645289,1350,3720,1479,0
309661654,308810040,849571,478,1121,444,53190501,48538086,4645911,1345,3674,1485,0
309789757,308940580,847137,487,1113,440,53230960,48578064,4646388,1354,3647,1507,0
309917884,309071222,844645,483,1092,442,53271471,48617951,4646982,1360,3675,1503,0
310046080,309201856,842188,477,1094,465,53311976,48657474,4647970,1372,3659,1501,0
310174397,309332657,839721,453,1100,466,53352491,48697235,4648701,1379,3672,1504,0
310302725,309463380,837346,450,1091,458,53393086,48736904,4649636,1370,3690,1486,0
310431133,309594126,835020,446,1083,458,53433603,48776795,4650242,1365,3726,1475,0
310559637,309725031,832610,446,1097,453,53474198,48816433,4651189,1385,3714,1477,0
310688197,309855905,830285,448,1103,456,53514682,48856093,4651985,1390,3724,1490,0
310816824,309986959,827871,453,1096,445,53555290,48895983,4652699,1364,3758,1486,0
310945545,310118032,825527,454,1091,441,53595718,48935787,4653267,1357,3788,1519,0
311074328,310249219,823107,467,1084,451,53636240,48975555,4654014,1372,3789,1510,0
311203131,310380472,820668,454,1083,454,53676788,49015320,4654747,1386,3793,1542,0
311332007,310511854,818196,444,1077,436,53717407,49055171,4655501,1402,3784,1549,0
311460952,310643294,815705,452,1051,450,53757941,49094774,4656433,1386,3791,1557,0
311590023,310774765,813323,456,1024,455,53798510,49134462,4657309,1413,3781,1545,0
311719138,310906199,811014,456,1019,450,53839102,49174194,4658180,1390,3784,1554,0
311848302,311037789,808587,446,1033,447,53879694,49214158,4658824,1377,3802,1533,0
311977535,311169392,806187,445,1058,453,53920362,49254221,4659433,1385,3787,1536,0
312106811,311301063,803779,441,1069,459,53960939,49294096,4660128,1390,3784,1541,0
312236191,311432712,801522,445,1062,450,54001511,49333641,4661168,1385,3784,1533,0
312365648,311564547,799160,428,1070,443,54042086,49373386,4661987,1378,3799,1536,0
312495162,311696448,796783,428,1062,441,54082843,49413062,4663046,1380,3804,1551,0
312624743,311828352,794469,444,1038,440,54123422,49452736,4663927,1407,3793,1559,0
312754383,311960402,792041,449,1043,448,54164033,49492712,4664578,1397,3803,1543,0
312884122,312092418,789772,444,1034,454,54204625,49532468,4665417,1401,3809,1530,0
313013884,312224530,787421,436,1040,457,54245299,49572379,4666172,1408,3809,1531,0
313143760,312356757,785077,438,1036,452,54285985,49612199,4667104,1414,3791,1477,0
313273746,312488960,782872,433,1027,454,54326659,49651800,4668147,1396,3823,1493,0
313403792,312621280,780617,440,1008,447,54367383,49691506,4669159,1401,3824,1493,0
313533869,312753622,778372,438,997,440,54407952,49731143,4670093,1405,3810,1501,0
313663999,312886058,776088,431,987,435,54448581,49770947,4670946,1394,3786,1508,0
313794210,313018560,773823,429,972,426,54489219,49810748,4671773,1412,3782,1504,0
313924493,313151137,771526,412,994,424,54529858,49850653,4672496,1408,3801,1500,0
314054862,313283824,769215,397,1003,423,54570487,49890380,4673344,1421,3839,1503,0
314185278,313416509,766943,398,1001,427,54611130,49930119,4674243,1424,3842,1502,0
314315777,313549278,764672,399,996,432,54651829,49969891,4675186,1414,3812,1526,0
314446323,313682056,762419,408,1002,438,54692455,50009666,4676091,1405,3779,1514,0
314577004,313814986,760191,415,976,436,54733108,50049431,4676989,1382,3788,1518,0
314707736,313947914,758006,429,961,426,54773750,50089238,4677846,1410,3734,1522,0
314838480,314081002,755678,440,945,415,54814434,50128995,4678779,1430,3725,1505,0
314969347,314214089,753463,438,948,409,54855149,50168801,4679704,1419,3723,1502,0
315100310,314347249,751283,428,942,408,54895759,50208624,4680488,1413,3729,1505,0
315231301,314480496,749023,429,953,400,54936499,50248221,4681612,1390,3743,1533,0
315362384,314613821,746786,442,938,397,54977210,50288097,4682446,1387,3765,1515,0
315493534,314747192,744563,432,941,406,55017910,50327963,4683266,1380,3766,1535,0
315624732,314880509,742440,421,957,405,55058627,50367725,4684191,1366,3780,1565,0
315755990,315013947,740270,407,957,409,55099379,50407372,4685305,1393,3751,1558,0
315887387,315147469,738152,398,959,409,55140060,50446862,4686461,1407,3759,1571,0
316018801,315281058,735982,399,958,404,55180752,50486696,4687321,1381,3775,1579,0
316150307,315414701,733858,403,957,388,55221496,50526560,4688226,1376,3739,1595,0
316281860,315548437,731668,405,967,383,55262248,50566611,4688942,1368,3747,1580,0
316413513,315682229,729542,405,955,382,55303008,50606409,4689869,1359,3792,1579,0
316545238,315816099,727406,402,948,383,55343809,50646208,4690858,1359,3809,1575,0
316677016,315949990,725276,406,953,391,55384579,50686029,4691786,1384,3794,1586,0
316808885,316083931,723193,409,958,394,55425248,50725912,4692599,1375,3779,1583,0
316940806,316218008,721039,411,956,392,55465956,50765620,4693609,1375,3775,1577,0
317072801,316352001,719050,406,957,387,55506763,50805242,4694800,1374,3773,1574,0
317204851,316486035,717082,410,940,384,55547496,50845125,4695628,1372,3798,1573,0
317336992,316620274,715008,403,921,386,55588268,50884638,4696862,1383,3830,1555,0
317469213,316754594,712907,397,918,397,55628995,50924551,4697664,1391,3825,1564,0
317601475,316889066,710700,392,915,402,55669753,50964314,4698634,1405,3828,1572,0
317733809,317023451,708636,396,923,403,55710533,51004015,4699718,1420,3813,1567,0
317866212,317157891,706604,389,924,404,55751319,51043740,4700772,1434,3811,1562,0
317998699,317292442,704549,389,920,399,55792174,51083457,4701922,1433,3793,1569,0
318131283,317427063,702516,393,909,402,55832955,51123244,4702909,1441,3794,1567,0
318263895,317561742,700432,387,933,401,55873743,51163422,4703557,1426,3781,1557,0
318396568,317696440,698405,392,928,403,55914532,51203297,4704467,1414,3779,1575,0
318529320,317831249,696340,378,943,410,55955343,51243056,4705514,1396,3780,1597,0
318662186,317966174,694278,375,956,403,55996141,51282909,4706476,1401,3790,1565,0
318795129,318101203,692216,361,953,396,56036947,51322718,4707477,1391,3787,1574,0
318928127,318236186,690237,363,940,401,56077818,51362548,4708475,1384,3804,1607,0
319061220,318371214,688313,375,918,400,56118510,51402227,4709509,1364,3799,1611,0
319194358,318506440,686239,380,906,393,56159317,51441905,4710607,1365,3823,1617,0
319327550,318641685,684208,381,896,380,56200152,51481616,4711698,1381,3815,1642,0
319460821,318777014,682180,359,883,385,56241059,51521522,4712684,1389,3849,1615,0
319594159,318912435,680108,364,864,388,56281954,51561123,4714027,1386,3812,1606,0
319727568,319047883,678072,362,869,382,56322917,51601135,4714991,1381,3792,1618,0
319861037,319183337,676109,366,847,378,56363747,51640844,4716135,1373,3807,1588,0
319994605,319318885,674131,360,849,380,56404599,51680564,4717288,1373,3767,1607,0
320128204,319454452,672169,360,841,382,56445408,51720257,4718412,1351,3770,1618,0
320261937,319590069,670278,353,848,389,56486231,51760081,4719361,1355,3797,1637,0
320395733,319725795,668351,348,847,392,56527143,51800007,4720380,1352,3778,1626,0
320529582,319861626,666363,339,851,403,56568092,51840001,4721382,1338,3733,1638,0
320663514,319997443,664477,344,851,399,56608858,51879719,4722433,1349,3731,1626,0
320797491,320133337,662559,354,847,394,56649720,51919465,4723537,1356,3763,1599,0
320931560,320269271,660697,352,849,391,56690574,51959164,4724651,1388,3762,1609,0
321065666,320405322,658743,352,851,398,56731582,51998931,4725823,1370,3828,1630,0
321199859,320541419,656850,347,851,392,56772636,52038701,4727104,1379,3822,1630,0
321334076,320677609,654870,360,838,399,56813361,52078527,4728043,1359,3803,1629,0
321468406,320813941,652880,368,837,380,56854248,52118293,4729197,1361,3766,1631,0
321602783,320950309,650904,366,824,380,56895181,52158069,4730380,1370,3758,1604,0
321737264,321086732,648972,361,819,380,56936012,52197699,4731586,1381,3769,1577,0
321871806,321223214,647061,363,801,367,56976821,52237705,4732378,1374,3775,1589,0
322006453,321359743,645163,361,817,369,57017884,52277309,4733829,1389,3769,1588,0
322141156,321496362,643245,362,820,367,57058766,52317099,4734931,1390,3769,1577,0
322275942,321633138,641282,349,803,370,57099685,52357013,4735981,1394,3740,1557,0
322410758,321769852,639393,339,799,375,57140666,52396821,4737117,1400,3756,1572,0
322545662,321906570,637571,348,800,373,57181656,52436889,4738056,1395,3759,1557,0
322680635,322043419,635689,344,821,362,57222541,52476609,4739209,1402,3745,1576,0
322815712,322180327,633864,344,828,349,57263504,52516365,4740385,1409,3761,1584,0
322950860,322317285,632060,349,824,342,57304485,52556016,4741760,1414,3745,1550,0
323086077,322454342,630216,360,824,335,57345436,52595876,4742853,1397,3772,1538,0
323221353,322591521,628301,355,832,344,57386278,52635714,4743865,1404,3760,1535,0
323356694,322728739,626422,344,842,347,57427211,52675476,4745006,1403,3756,1570,0
323492103,322865960,624652,340,816,335,57468157,52715262,4746152,1407,3772,1564,0
323627619,323003369,622763,347,798,342,57509168,52755131,4747291,1424,3767,1555,0
323763179,323140811,620875,349,810,334,57550209,52795191,4748326,1397,3731,1564,0
323898828,323278268,619088,345,799,328,57591294,52835085,4749525,1398,3755,1531,0
324034575,323415807,617286,343,803,336,57632348,52875124,4750560,1413,3734,1517,0
324170367,323553446,615447,340,802,332,57673357,52914868,4751769,1408,3783,1529,0
324306229,323691112,613651,342,795,329,57714306,52954466,4753090,1421,3788,1541,0
324442141,323828820,611861,341,789,330,57755286,52994308,4754217,1413,3781,1567,0
324578134,323966578,610081,328,811,336,57796344,53034363,4755237,1401,3781,1562,0
