"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580576,280939796,1636804,907,2148,921,44147513,39465031,4675841,1341,3729,1571,0
282693470,281057519,1632006,902,2132,911,44187563,39506491,4674477,1318,3700,1577,0
282806496,281175408,1627145,886,2155,902,44227528,39547628,4673317,1315,3699,1569,0
282919448,281293228,1622308,887,2146,879,44267486,39588797,4672075,1313,3736,1565,0
283032499,281411153,1617441,895,2128,882,44307576,39629877,4671038,1341,3727,1593,0
283145711,281529132,1612720,895,2110,854,44347574,39671020,4669938,1329,3714,1573,0
283258962,281647079,1608024,886,2119,854,44387604,39712072,4668940,1337,3678,1577,0
283372210,281764921,1603443,870,2113,863,44427692,39752931,4668146,1319,3682,1614,0
283485535,281883003,1598687,851,2126,868,44467682,39794026,4667074,1314,3676,1592,0
283598895,282001133,1593906,858,2128,870,44507669,39835084,4666003,1301,3677,1604,0
283712363,282119310,1589205,854,2117,877,44547655,39876116,4664950,1308,3681,1600,0
283825918,282237445,1584615,844,2124,890,44587612,39917042,4663962,1307,3717,1584,0
283939553,282355506,1580208,848,2105,886,44627615,39957916,4663049,1338,3731,1581,0
284053255,282473780,1575680,857,2075,863,44667640,39998847,4662092,1352,3765,1584,0
284167025,282592165,1571070,849,2094,847,44707697,40040087,4660924,1364,3745,1577,0
284280842,282710470,1566573,851,2099,849,44747625,40081083,4659828,1378,3755,1581,0
284394683,282828902,1561993,857,2083,848,44787582,40122170,4658783,1392,3700,1537,0
284508661,282947318,1557553,845,2093,852,44827692,40162965,4658111,1378,3691,1547,0
284622702,283065908,1553044,834,2077,839,44867813,40204164,4657027,1333,3714,1575,0
284736767,283184427,1548615,808,2068,849,44907702,40245245,4655785,1353,3732,1587,0
284850898,283303074,1544107,813,2076,828,44947639,40286111,4654908,1352,3693,1575,0
284965083,283421622,1539727,836,2083,815,44987687,40326798,4654225,1367,3719,1578,0
285079364,283540398,1535229,837,2092,808,45027720,40367649,4653425,1335,3741,1570,0
285193716,283659283,1530721,836,2070,806,45067758,40408711,4652397,1341,3735,1574,0
285308164,283778160,1526286,827,2069,822,45107805,40449773,4651388,1328,3743,1573,0
285422607,283897086,1521798,828,2078,817,45147844,40490353,4650805,1325,3766,1595,0
285537176,284016050,1517404,841,2065,816,45187929,40531147,4650109,1330,3750,1593,0
285651771,284135016,1513050,827,2060,818,45227966,40571923,4649352,1322,3771,1598,0
285766405,284253994,1508720,821,2050,820,45268030,40612556,4648821,1332,3733,1588,0
285881122,284373102,1504362,823,2025,810,45308108,40653136,4648327,1318,3743,1584,0
285995912,284492294,1499967,815,2002,834,45348184,40694027,4647518,1329,3739,1571,0
286110848,284611602,1495618,821,1980,827,45388102,40734955,4646504,1309,3767,1567,0
286225788,284730958,1491197,813,1984,836,45428077,40775810,4645628,1319,3751,1569,0
286340789,284850271,1486870,824,1984,840,45468103,40816600,4644876,1321,3738,1568,0
286455828,284969658,1482523,851,1962,834,45508090,40857566,4643943,1326,3693,1562,0
286570906,285089101,1478158,859,1954,834,45548123,40898357,4643162,1330,3710,1564,0
286686088,285208659,1473762,841,2002,824,45588180,40939259,4642326,1310,3708,1577,0
286801360,285328298,1469398,843,2014,807,45628308,40979847,4641876,1337,3683,1565,0
286916733,285447976,1465098,848,1998,813,45668412,41020690,4641120,1325,3703,1574,0
287032082,285567594,1460837,833,1998,820,45708478,41061619,4640274,1309,3698,1578,0
287147536,285687213,1456695,821,1991,816,45748543,41102021,4639926,1325,3707,1564,0
287263044,285807050,1452378,812,1988,816,45788648,41142826,4639276,1326,3687,1533,0
287378574,285926749,1448232,808,1959,826,45828878,41183692,4638643,1325,3666,1552,0
287494214,286046523,1444110,818,1947,816,45868922,41224571,4637828,1337,3651,1535,0
287609910,286166470,1439861,808,1963,808,45908921,41265579,4636801,1355,3656,1530,0
287725755,286286430,1435791,808,1955,771,45948999,41306449,4636015,1346,3651,1538,0
287841602,286406453,1431613,798,1966,772,45989006,41347275,4635254,1345,3623,1509,0
287957557,286526370,1427646,802,1967,772,46029142,41387879,4634741,1338,3655,1529,0
288073586,286646628,1423444,787,1972,755,46069260,41428555,4634193,1328,3647,1537,0
288189693,286766787,1419401,799,1955,751,46109228,41469131,4633579,1303,3659,1556,0
288305801,286886892,1415404,811,1937,757,46149235,41509894,4632798,1318,3676,1549,0
288421966,287007189,1411267,802,1943,765,46189308,41550568,4632176,1335,3680,1549,0
288538174,287127531,1407154,799,1920,770,46229359,41591192,4631578,1334,3720,1535,0
288654479,287247994,1403015,788,1924,758,46269394,41631911,4630930,1333,3689,1531,0
288770878,287368351,1399068,791,1909,759,46309436,41672510,4630375,1339,3688,1524,0
288887312,287488924,1394915,803,1908,762,46349471,41713097,4629843,1334,3675,1522,0
289003831,287609393,1390946,823,1903,766,46389519,41753825,4629149,1325,3690,1530,0
289120398,287730021,1386922,811,1890,754,46429582,41794427,4628620,1348,3662,1525,0
289237033,287850760,1382848,798,1869,758,46469588,41835157,4627882,1335,3679,1535,0
289353675,287971503,1378750,807,1845,770,46509688,41875797,4627354,1329,3682,1526,0
289470487,288092255,1374807,796,1866,763,46549774,41916633,4626634,1343,3648,1516,0
289587359,288213050,1370871,794,1875,769,46589897,41957139,4626208,1328,3687,1535,0
289704277,288333921,1366935,784,1871,766,46629907,41997810,4625548,1343,3674,1532,0
289821251,288454807,1363036,771,1877,760,46669976,42038494,4624989,1340,3644,1509,0
289938343,288575838,1359073,770,1894,768,46710045,42079026,4624524,1344,3638,1513,0
290055476,288696857,1355167,771,1914,767,46750110,42119324,4624296,1331,3639,1520,0
290172591,288818075,1351077,775,1887,777,46790181,42159908,4623762,1333,3674,1504,0
290289817,288939293,1347075,767,1892,790,46830335,42200561,4623266,1334,3649,1525,0
290407158,289060590,1343132,753,1893,790,46870436,42241188,4622775,1327,3645,1501,0
290524567,289181813,1339328,741,1905,780,46910539,42281777,4622273,1318,3651,1520,0
290642055,289303164,1335490,753,1870,778,46950644,42322318,4621864,1303,3631,1528,0
290759594,289424513,1331672,747,1889,773,46990769,42363001,4621305,1301,3637,1525,0
290877105,289545862,1327851,744,1885,763,47030778,42403528,4620831,1301,3627,1491,0
290994732,289667216,1324139,751,1863,763,47070922,42443992,4620482,1325,3627,1496,0
291112483,289788692,1320436,751,1848,756,47110965,42484558,4619958,1312,3653,1484,0
291230198,289910208,1316656,747,1842,745,47151096,42525050,4619668,1310,3596,1472,0
291348041,290032005,1312713,744,1827,752,47191220,42565718,4619122,1317,3608,1455,0
291465946,290153793,1308852,746,1817,738,47231290,42606328,4618595,1296,3610,1461,0
291583923,290275630,1305005,757,1803,728,47271427,42646665,4618389,1287,3628,1458,0
291701984,290397457,1301260,753,1778,736,47311507,42687023,4618105,1310,3604,1465,0
291820138,290519271,1297630,742,1769,726,47351573,42727464,4617732,1303,3601,1473,0
291938311,290641356,1293725,738,1779,713,47391638,42768048,4617213,1318,3594,1465,0
292056532,290763494,1289807,739,1775,717,47431708,42808831,4616491,1306,3608,1472,0
292174852,290885538,1286064,738,1782,730,47471899,42849201,4616294,1318,3594,1492,0
292293177,291007610,1282311,740,1779,737,47512046,42889782,4615852,1332,3587,1493,0
292411645,291129861,1278516,742,1789,737,47552184,42930158,4615603,1317,3594,1512,0
292530135,291252036,1274829,740,1795,735,47592412,42970691,4615273,1314,3604,1530,0
292648717,291374201,1271294,739,1766,717,47632458,43011118,4614889,1330,3612,1509,0
292767375,291496694,1267524,717,1742,698,47672516,43051419,4614642,1330,3614,1511,0
292886116,291619072,1263917,699,1728,700,47712566,43091882,4614192,1322,3638,1532,0
293004871,291741421,1260326,702,1728,694,47752689,43132436,4613751,1298,3674,1530,0
293123687,291863995,1256598,692,1713,689,47792884,43172855,4613518,1322,3641,1548,0
293242599,291986515,1253012,683,1693,696,47833057,43213284,4613215,1325,3689,1544,0
293361560,292109105,1249379,692,1690,694,47873120,43253703,4612857,1318,3698,1544,0
293480623,292231689,1245874,687,1682,691,47913234,43293884,4612772,1318,3713,1547,0
293599723,292354409,1242257,693,1679,685,47953303,43334196,4612523,1321,3702,1561,0
293718908,292477268,1238597,699,1670,674,47993455,43374364,4612473,1327,3726,1565,0
293838159,292600169,1234956,716,1651,667,48033680,43414751,4612327,1326,3704,1572,0
293957454,292723079,1231363,695,1647,670,48073759,43455087,4612075,1332,3701,1564,0
294076814,292846036,1227782,680,1647,669,48113860,43495374,4611889,1316,3707,1574,0
294196332,292969032,1224320,672,1641,667,48153995,43535642,4611716,1316,3738,1583,0
294315819,293092162,1220698,665,1626,668,48194152,43575998,4611504,1310,3741,1599,0
294435378,293215278,1217160,649,1645,646,48234387,43616231,4611470,1329,3748,1609,0
294555043,293338423,1213680,652,1638,650,48274317,43656481,4611134,1345,3756,1601,0
294674803,293461723,1210131,652,1651,646,48314440,43696611,4611182,1321,3740,1586,0
294794538,293585062,1206517,665,1641,653,48354554,43736798,4611089,1315,3772,1580,0
294914353,293708547,1202835,667,1632,672,48394712,43777025,4610999,1349,3759,1580,0
295034298,293831917,1199417,661,1630,673,48434864,43817412,4610772,1331,3770,1579,0
295154282,293955293,1196027,662,1630,670,48474998,43857530,4610794,1331,3750,1593,0
295274388,294078791,1192620,677,1632,668,48515105,43897711,4610730,1344,3751,1569,0
295394511,294202399,1189167,684,1592,669,48555294,43938083,4610562,1368,3710,1571,0
295514690,294325896,1185860,685,1577,672,48595491,43978592,4610257,1370,3710,1562,0
295634914,294449685,1182295,688,1582,664,48635566,44018846,4610077,1357,3712,1574,0
295755272,294573439,1178925,666,1572,670,48675715,44059198,4609888,1339,3698,1592,0
295875681,294697268,1175501,660,1564,688,48715967,44099464,4609879,1355,3697,1572,0
295996090,294821186,1172012,643,1560,689,48756089,44139804,4609710,1342,3684,1549,0
296116645,294945221,1168568,628,1548,680,48796176,44180175,4609444,1316,3678,1563,0
296237257,295069136,1165254,633,1558,676,48836205,44220408,4609230,1324,3694,1549,0
296357885,295193208,1161799,640,1563,675,48876401,44260660,4609129,1346,3699,1567,0
296478592,295317368,1158365,641,1530,688,48916680,44300964,4609113,1331,3674,1598,0
296599423,295441501,1155058,634,1534,696,48956868,44341288,4608973,1348,3664,1595,0
296720289,295565911,1151534,629,1530,685,48997093,44381682,4608798,1355,3663,1595,0
296841223,295690071,1148301,632,1528,691,49037306,44421832,4608835,1339,3717,1583,0
296962233,295814475,1144920,641,1495,702,49077359,44461794,4608927,1355,3711,1572,0
297083225,295938844,1141552,629,1505,695,49117554,44501869,4609041,1347,3721,1576,0
297204371,296063279,1138266,632,1514,680,49157763,44542310,4608833,1342,3714,1564,0
297325564,296187738,1134995,634,1509,688,49197916,44582371,4608885,1356,3717,1587,0
297446828,296312379,1131629,622,1511,687,49238197,44622609,4608911,1359,3729,1589,0
297568116,296436950,1128355,618,1503,690,49278329,44662657,4608975,1378,3738,1581,0
297689556,296561489,1125235,629,1508,695,49318549,44702956,4608917,1385,3711,1580,0
297811025,296686282,1121914,623,1526,680,49358754,44743094,4608964,1390,3703,1603,0
297932522,296811019,1118662,630,1525,686,49398941,44783228,4609006,1392,3706,1609,0
298054135,296935866,1115453,618,1515,683,49439073,44823559,4608833,1376,3709,1596,0
298175815,297060851,1112170,615,1510,669,49479199,44863646,4608899,1369,3695,1590,0
298297513,297185791,1108934,627,1508,653,49519413,44903948,4608820,1364,3709,1572,0
298419315,297310766,1105748,626,1518,657,49559694,44943938,4609092,1388,3712,1564,0
298541196,297435823,1102566,621,1526,660,49599971,44984208,4609088,1395,3722,1558,0
298663101,297561034,1099273,621,1519,654,49640159,45024387,4609076,1377,3759,1560,0
298785107,297686128,1096212,629,1494,644,49680309,45064443,4609182,1362,3752,1570,0
298907171,297811368,1093054,620,1498,631,49720568,45104432,4609441,1374,3761,1560,0
299029321,297936731,1089848,608,1505,629,49760845,45144260,4609913,1394,3739,1539,0
299151542,298062145,1086663,606,1517,611,49801006,45184440,4609858,1391,3757,1560,0
299273822,298187560,1083551,610,1495,606,49841140,45224412,4610019,1377,3762,1570,0
299396183,298313046,1080427,620,1497,593,49881428,45264620,4610160,1375,3721,1552,0
299518612,298438445,1077425,632,1512,598,49921649,45304888,4610130,1376,3699,1556,0
299641115,298564169,1074233,616,1492,605,49961893,45344857,4610418,1374,3691,1553,0
299763665,298689828,1071174,608,1457,598,50002133,45384887,4610616,1379,3695,1556,0
299886270,298815543,1068074,611,1446,596,50042316,45424825,4610863,1360,3715,1553,0
300008955,298941267,1065037,612,1448,591,50082535,45464975,4610954,1366,3710,1530,0
300131684,299067127,1061951,606,1425,575,50122744,45504958,4611170,1367,3733,1516,0
300254464,299192983,1058889,593,1415,584,50163038,45545174,4611219,1365,3756,1524,0
300377357,299318955,1055817,600,1396,589,50203314,45585349,4611318,1358,3767,1522,0
300500270,299445069,1052611,602,1408,580,50243656,45625262,4611742,1354,3764,1534,0
300623306,299571145,1049598,569,1412,582,50283842,45665177,4611976,1376,3771,1542,0
300746402,299697288,1046573,564,1417,560,50324174,45705141,4612383,1357,3751,1542,0
300869527,299823453,1043560,560,1398,556,50364465,45744928,4612923,1348,3729,1537,0
300992721,299949729,1040492,550,1402,548,50404808,45784932,4613210,1335,3759,1572,0
301116044,300076149,1037391,547,1408,549,50445115,45824952,4613508,1331,3740,1584,0
301239438,300202584,1034358,548,1408,540,50485377,45864682,4613980,1333,3777,1605,0
301362851,300329032,1031310,561,1404,544,50525717,45904707,4614284,1321,3777,1628,0
301486382,300455517,1028364,571,1400,530,50566117,45944753,4614662,1291,3801,1610,0
301609943,300582049,1025362,569,1418,545,50606439,45984613,4615100,1322,3783,1621,0
301733613,300708699,1022388,569,1411,546,50646659,46024848,4615079,1328,3809,1595,0
301857298,300835466,1019334,559,1395,544,50687030,46064896,4615383,1346,3825,1580,0
301981065,300962194,1016383,552,1386,550,50727358,46104930,4615657,1363,3824,1584,0
302104873,301089045,1013336,553,1397,542,50767603,46144971,4615876,1362,3818,1576,0
302228779,301215892,1010393,547,1408,539,50807959,46184660,4616541,1376,3807,1575,0
302352767,301342743,1007546,538,1393,547,50848252,46224651,4616842,1386,3802,1571,0
302476805,301469722,1004600,541,1396,546,50888484,46264650,4617108,1371,3777,1578,0
302600891,301596707,1001705,546,1389,544,50928824,46304523,4617618,1384,3737,1562,0
302725078,301723757,998875,554,1354,538,50969100,46344590,4617845,1395,3732,1538,0
302849341,301850944,995961,555,1352,529,51009414,46384724,4618027,1391,3739,1533,0
302973670,301978184,993053,555,1353,525,51049747,46424716,4618391,1390,3721,1529,0
303098052,302105501,990137,552,1348,514,51089943,46464671,4618630,1391,3722,1529,0
303222512,302232780,987324,552,1348,508,51130346,46504552,4619149,1358,3748,1539,0
303347052,302360141,984509,554,1335,513,51170589,46544465,4619432,1357,3764,1571,0
303471653,302487626,981603,560,1349,515,51210887,46584437,4619762,1357,3762,1569,0
303596318,302615108,978797,564,1347,502,51251262,46624264,4620297,1357,3759,1585,0
303721017,302742711,975904,562,1326,514,51291612,46664473,4620446,1370,3740,1583,0
303845819,302870372,973066,547,1323,511,51332002,46704436,4620887,1361,3737,1581,0
303970733,302998089,970256,550,1331,507,51372323,46744433,4621208,1355,3742,1585,0
304095671,303125890,967417,550,1302,512,51412681,46784342,4621647,1365,3743,1584,0
304220677,303253715,964620,541,1299,502,51453014,46824256,4622032,1368,3758,1600,0
304345777,303381620,961789,547,1317,504,51493330,46864370,4622209,1379,3758,1614,0
304470939,303509719,958830,558,1329,503,51533724,46904131,4622844,1388,3773,1588,0
304596139,303637743,956019,577,1305,495,51574078,46944043,4623292,1407,3769,1567,0
304721442,303765638,953439,569,1302,494,51614426,46984042,4623642,1398,3785,1559,0
304846832,303893822,950656,554,1309,491,51654800,47024202,4623864,1389,3789,1556,0
304972232,304022004,947897,555,1290,486,51695094,47063926,4624425,1375,3781,1587,0
305097748,304150270,945150,554,1286,488,51735586,47103786,4625078,1366,3780,1576,0
305223253,304278481,942453,539,1291,489,51775917,47143432,4625725,1395,3794,1571,0
305348843,304406845,939673,534,1302,489,51816295,47183195,4626354,1372,3817,1557,0
305474541,304535264,936950,530,1315,482,51856537,47222931,4626906,1379,3787,1534,0
305600299,304663818,934165,531,1312,473,51896939,47262759,4627448,1409,3806,1517,0
305726119,304792427,931360,540,1322,470,51937296,47302388,4628163,1414,3812,1519,0
305852023,304921008,928698,530,1318,469,51977702,47342112,4628848,1401,3824,1517,0
305978022,305049705,926001,545,1307,464,52018036,47381799,4629511,1395,3809,1522,0
306104050,305178403,923348,534,1291,474,52058474,47421560,4630175,1394,3795,1550,0
306230156,305307213,920683,516,1268,476,52098910,47461507,4630661,1414,3790,1538,0
306356343,305436089,918019,510,1255,470,52139251,47501475,4631059,1399,3790,1528,0
306482627,305565023,915372,509,1236,487,52179579,47541253,4631632,1407,3757,1530,0
306608996,305694019,912753,500,1235,489,52220030,47580869,4632516,1379,3745,1521,0
306735429,305823052,910174,500,1207,496,52260523,47620877,4632997,1366,3739,1544,0
306861879,305952197,907469,506,1216,491,52300847,47660908,4633322,1380,3697,1540,0
306988410,306081352,904855,496,1213,494,52341220,47700676,4633939,1370,3687,1548,0
307114972,306210488,902280,512,1214,478,52381638,47740360,4634664,1362,3692,1560,0
307241614,306339760,899658,505,1213,478,52422053,47780033,4635409,1366,3700,1545,0
307368345,306469167,896981,506,1207,484,52462529,47819891,4636002,1377,3689,1570,0
307495209,306598606,894424,499,1200,480,52502870,47859760,4636476,1382,3671,1581,0
307622083,306728101,891816,510,1185,471,52543334,47899638,4637019,1385,3712,1580,0
307749019,306857696,889179,494,1170,480,52583742,47939302,4637760,1395,3727,1558,0
307876038,306987305,886598,500,1156,479,52624287,47979066,4638543,1378,3728,1572,0
308003112,307116913,884075,503,1162,459,52664751,48018783,4639296,1375,3737,1560,0
308130273,307246660,881490,501,1174,448,52705287,48058499,4640159,1362,3710,1557,0
308257493,307376379,878975,498,1178,463,52745768,48098033,4641067,1380,3736,1552,0
308384817,307506221,876459,497,1175,465,52786229,48137840,4641705,1400,3739,1545,0
308512220,307636210,873899,496,1157,458,52826661,48177755,4642195,1374,3774,1563,0
308639623,307766195,871307,504,1163,454,52867071,48217687,4642701,1350,3774,1559,0
308767164,307896225,868817,504,1166,452,52907527,48257509,4643343,1342,3770,1563,0
308894734,308026340,866289,498,1163,444,52948039,48297478,4643893,1335,3758,1575,0
309022367,308156483,863789,494,1155,446,52988532,48337314,4644580,1366,3718,1554,0
309150001,308286703,861199,490,1158,451,53029069,48377077,4645316,1366,3756,1554,0
309277816,308416986,858721,489,1168,452,53069578,48417065,4645839,1389,3730,1555,0
309405648,308547290,856256,474,1167,461,53110140,48456773,4646681,1398,3746,1542,0
309533593,308677707,853783,478,1159,466,53150708,48496780,4647281,1417,3688,1542,0
309661576,308808265,851217,479,1154,461,53191271,48536657,4647973,1400,3686,1555,0
309789630,308938662,848884,466,1143,475,53231698,48576458,4648631,1371,3685,1553,0
309917707,309069113,846516,481,1130,467,53272242,48616140,4649506,1356,3696,1544,0
310045921,309199828,844011,479,1142,461,53312861,48656009,4650235,1375,3692,1550,0
310174176,309330546,841548,482,1132,468,53353482,48695783,4651101,1385,3667,1546,0
310302496,309461294,839132,485,1118,467,53394019,48735723,4651703,1392,3672,1529,0
310430893,309592061,836766,481,1119,466,53434458,48775952,4651896,1367,3714,1529,0
310559370,309722973,834349,470,1122,456,53475008,48815952,4652435,1378,3700,1543,0
310687945,309853923,831970,481,1106,465,53515482,48855851,4653073,1366,3674,1518,0
310816583,309984928,829610,477,1098,470,53556084,48895765,4653744,1354,3704,1517,0
310945265,310116095,827116,472,1132,450,53596716,48935546,4654624,1367,3661,1518,0
311073987,310247172,824772,478,1127,438,53637297,48975290,4655441,1359,3668,1539,0
311202801,310378338,822445,476,1112,430,53677903,49015098,4656230,1372,3662,1541,0
311331723,310509616,820083,479,1113,432,53718422,49055017,4656851,1366,3639,1549,0
311460712,310641036,817655,477,1110,434,53758930,49095062,4657282,1355,3678,1553,0
311589751,310772433,815274,468,1133,443,53799527,49134955,4657992,1339,3702,1539,0
311718857,310903887,812927,472,1130,441,53840038,49174796,4658652,1358,3679,1553,0
311848071,311035361,810654,482,1140,434,53880557,49214663,4659314,1348,3659,1573,0
311977312,311166975,808320,485,1104,428,53921135,49254550,4660033,1351,3634,1567,0
312106609,311298514,806064,499,1108,424,53961716,49294405,4660713,1347,3681,1570,0
312236002,311430191,803771,493,1107,440,54002375,49334198,4661605,1346,3667,1559,0
312365475,311562009,801434,493,1103,436,54042933,49373901,4662496,1353,3657,1526,0
312495010,311693857,799108,502,1100,443,54083480,49413812,4663098,1354,3658,1558,0
312624654,311825820,796802,481,1110,441,54123984,49453606,4663790,1374,3668,1546,0
312754301,311957759,794533,473,1106,430,54164675,49493489,4664621,1341,3669,1555,0
312884036,312089811,792214,477,1109,425,54205306,49533320,4665411,1344,3677,1554,0
313013858,312221943,789919,493,1089,414,54245900,49573015,4666297,1354,3676,1558,0
313143720,312354088,787648,477,1093,414,54286528,49612872,4667089,1342,3676,1549,0
313273697,312486290,785433,475,1079,420,54327133,49652559,4667971,1349,3691,1563,0
313403745,312618595,783176,472,1084,418,54367697,49692158,4668964,1333,3681,1561,0
313533820,312750852,780999,473,1081,415,54408300,49732048,4669665,1322,3713,1552,0
313663946,312883327,778667,463,1082,407,54448920,49771974,4670365,1347,3693,1541,0
313794134,313015828,776377,458,1065,406,54489655,49811920,4671157,1372,3681,1525,0
313924443,313148379,774143,455,1065,401,54530317,49851632,4672073,1378,3702,1532,0
314054857,313280953,771984,456,1056,408,54571062,49891384,4673089,1365,3692,1532,0
314185324,313413584,769831,451,1054,404,54611715,49931596,4673485,1363,3720,1551,0
314315764,313546315,767546,443,1060,400,54652372,49971470,4674301,1342,3701,1558,0
314446321,313679121,765320,443,1045,392,54692996,50011264,4675105,1344,3735,1548,0
314576992,313811947,763174,446,1036,389,54733642,50050994,4676014,1320,3737,1577,0
314707724,313944843,761006,449,1038,388,54774302,50090680,4676970,1326,3765,1561,0
314838543,314077824,758844,446,1043,386,54815005,50130273,4678077,1352,3750,1553,0
314969436,314210900,756670,450,1029,387,54855624,50170061,4678893,1348,3788,1534,0
315100399,314343992,754541,444,1040,382,54896327,50209971,4679639,1370,3798,1549,0
315231398,314477136,752390,445,1045,382,54936995,50249871,4680394,1366,3813,1551,0
315362489,314610423,750238,428,1020,380,54977644,50289657,4681247,1371,3808,1561,0
315493634,314743704,748097,431,1030,372,55018384,50329232,4682422,1377,3804,1549,0
315624847,314877112,745906,444,1010,375,55059060,50368927,4683406,1376,3812,1539,0
315756141,315010600,743712,438,1015,376,55099815,50409158,4683917,1385,3821,1534,0
315887463,315144142,741478,443,1011,389,55140468,50449023,4684670,1376,3850,1549,0
316018891,315277668,739381,447,1002,393,55181208,50488612,4685809,1398,3851,1538,0
316150407,315411248,737303,449,997,410,55221848,50528515,4686620,1382,3806,1525,0
316281975,315545019,735109,441,1000,406,55262576,50568299,4687568,1378,3822,1509,0
316413619,315678807,732969,439,1001,403,55303377,50608067,4688592,1392,3794,1532,0
316545288,315812655,730808,438,990,397,55344091,50647768,4689626,1390,3793,1514,0
316677102,315946464,728824,439,973,402,55384821,50687384,4690729,1365,3819,1524,0
316808985,316080446,726739,441,961,398,55425559,50727224,4691603,1369,3847,1516,0
316940924,316214460,724685,425,959,395,55466359,50767189,4692438,1362,3845,1525,0
317072934,316348627,722533,416,960,398,55507091,50806709,4693652,1369,3836,1525,0
317205005,316482810,720427,413,949,406,55547910,50846609,4694561,1372,3842,1526,0
317337133,316617076,718299,417,938,403,55588662,50886301,4695584,1397,3852,1528,0
317469335,316751358,716226,409,948,394,55629369,50926119,4696506,1403,3813,1528,0
317601618,316885689,714187,407,950,385,55670092,50965680,4697643,1413,3833,1523,0
317733937,317020160,712043,399,947,388,55710821,51005370,4698650,1401,3857,1543,0
317866363,317154729,709910,408,933,383,55751653,51045074,4699764,1418,3849,1548,0
317998863,317289248,707903,409,916,387,55792535,51084936,4700764,1406,3851,1578,0
318131432,317423945,705790,413,899,385,55833247,51124624,4701774,1426,3846,1577,0
318264114,317558682,703747,406,884,395,55873967,51164372,4702729,1421,3865,1580,0
318396854,317693439,701709,409,905,392,55914680,51204049,4703776,1442,3833,1580,0
318529625,317828279,699617,410,932,387,55955587,51243706,4704965,1483,3849,1584,0
318662529,317963271,697533,409,935,381,55996499,51283399,4706193,1471,3842,1594,0
318795394,318098309,695393,394,918,380,56037167,51323025,4707248,1450,3846,1598,0
318928357,318233309,693370,388,909,381,56077945,51362829,4708267,1459,3800,1590,0
319061436,318368375,691374,384,919,384,56118792,51402629,4709369,1440,3786,1568,0
319194567,318503419,689453,396,916,383,56159497,51442360,4710303,1450,3826,1558,0
319327775,318638748,687349,385,916,377,56200217,51482269,4711120,1450,3827,1551,0
319461038,318773878,685490,387,920,363,56241201,51521954,4712416,1459,3853,1519,0
319594401,318909186,683550,378,917,370,56281949,51561761,4713348,1450,3871,1519,0
319727850,319044630,681558,373,925,364,56322765,51601474,4714438,1455,3863,1535,0
319861339,319180045,679639,375,929,351,56363653,51641278,4715517,1440,3851,1567,0
319994837,319315540,677633,376,942,346,56404562,51681272,4716431,1431,3870,1558,0
320128455,319451116,675677,384,935,343,56445364,51720823,4717690,1433,3846,1572,0
320262134,319586752,673715,385,939,343,56486198,51760572,4718770,1447,3837,1572,0
320395888,319722399,671838,377,941,333,56527125,51800225,4720046,1423,3863,1568,0
320529740,319858228,669866,378,931,337,56567999,51840067,4721080,1434,3865,1553,0
320663632,319994103,667877,378,919,355,56608816,51879845,4722111,1445,3862,1553,0
320797630,320130053,665931,372,926,348,56649638,51919637,4723118,1443,3866,1574,0
320931650,320265957,664024,371,941,357,56690517,51959424,4724183,1433,3878,1599,0
321065810,320402058,662096,359,935,362,56731448,51999222,4725340,1434,3847,1605,0
321200041,320538224,660180,357,920,360,56772354,52039093,4726367,1439,3853,1602,0
321334361,320674348,658360,364,922,367,56813284,52078885,4727530,1398,3882,1589,0
321468764,320810437,656674,373,915,365,56854180,52118833,4728478,1409,3865,1595,0
321603165,320946715,654799,377,908,366,56895125,52158551,4729690,1419,3888,1577,0
321737700,321083073,652990,368,904,365,56935898,52198187,4730846,1422,3873,1570,0
321872223,321219489,651109,369,901,355,56976810,52237852,4732077,1425,3879,1577,0
322006854,321356013,649227,369,891,354,57017732,52277670,4733168,1452,3872,1570,0
322141557,321492558,647371,367,900,361,57058720,52317530,4734271,1430,3896,1593,0
322276340,321629140,645596,364,886,354,57099671,52357179,4735564,1454,3862,1612,0
322411173,321765819,643742,367,898,347,57140631,52397066,4736646,1444,3866,1609,0
322546112,321902508,641963,361,925,355,57181561,52436694,4737944,1454,3865,1604,0
322681098,322039356,640104,368,915,355,57222503,52476413,4739188,1448,3843,1611,0
322816126,322176259,638225,368,914,360,57263528,52516112,4740532,1438,3831,1615,0
322951275,322313176,636443,374,923,359,57304407,52556034,4741497,1457,3834,1585,0
323086453,322450146,634652,369,920,366,57345350,52595937,4742553,1430,3852,1578,0
323221686,322587260,632769,364,927,366,57386266,52635596,4743825,1436,3843,1566,0
323357044,322724432,630952,364,934,362,57427277,52675377,4745044,1453,3849,1554,0
323492458,322861715,629107,365,917,354,57468345,52715072,4746382,1459,3884,1548,0
323627914,322999014,627257,378,910,355,57509394,52754884,4747608,1464,3874,1564,0
323763473,323136430,625406,370,911,356,57550398,52794666,4748811,1484,3861,1576,0
323899133,323273867,623630,377,902,357,57591296,52834368,4750052,1463,3843,1570,0
324034831,323411319,621888,367,903,354,57632337,52874143,4751296,1483,3858,1557,0
324170634,323548803,620201,375,901,354,57673388,52913930,4752603,1476,3825,1554,0
324306492,323686452,618441,375,881,343,57714295,52953939,4753496,1465,3822,1573,0
