"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581215,280944450,1632838,901,2134,892,44146973,39466696,4673673,1306,3746,1552,0
282694119,281062046,1628132,908,2141,892,44186999,39507863,4672542,1304,3741,1549,0
282807107,281179801,1623381,901,2130,894,44226957,39549139,4671227,1313,3732,1546,0
282920058,281297652,1618513,887,2124,882,44267094,39590452,4670027,1332,3732,1551,0
283033138,281415296,1613918,871,2170,883,44307033,39631364,4668974,1351,3767,1577,0
283146324,281533137,1609253,877,2170,887,44347063,39672485,4667928,1348,3736,1566,0
283259547,281651179,1604455,863,2152,898,44387155,39713566,4666915,1367,3767,1540,0
283372805,281769118,1599748,860,2169,910,44427123,39754611,4665895,1341,3755,1521,0
283486114,281887281,1594906,854,2165,908,44467141,39795635,4664825,1365,3764,1552,0
283599585,282005375,1590324,843,2148,895,44507059,39836720,4663640,1373,3766,1560,0
283713125,282123618,1585650,835,2134,888,44547054,39877844,4662529,1369,3766,1546,0
283826686,282241867,1580988,836,2127,868,44587095,39919056,4661360,1335,3782,1562,0
283940289,282360255,1576217,841,2129,847,44627084,39960106,4660324,1321,3764,1569,0
284054010,282478591,1571616,855,2096,852,44667151,40001156,4659336,1319,3773,1567,0
284167738,282596960,1567003,844,2073,858,44707129,40042098,4658360,1321,3762,1588,0
284281537,282715368,1562406,797,2092,874,44747140,40082971,4657469,1320,3806,1574,0
284395454,282833864,1557843,791,2091,865,44787063,40123897,4656470,1322,3796,1578,0
284509401,282952344,1553323,789,2072,873,44827083,40164876,4655545,1306,3782,1574,0
284623412,283071089,1548594,799,2058,872,44867185,40205822,4654671,1318,3788,1586,0
284737476,283189664,1544092,801,2044,875,44907124,40246538,4653867,1356,3788,1575,0
284851596,283308352,1539528,814,2031,871,44947207,40287343,4653134,1365,3779,1586,0
284965807,283427090,1535026,817,2019,855,44987240,40328222,4652319,1366,3746,1587,0
285080169,283545891,1530569,800,2043,866,45027116,40369213,4651208,1358,3759,1578,0
285194441,283664637,1526126,803,2007,868,45067119,40410250,4650155,1347,3795,1572,0
285308846,283783535,1521626,811,2009,865,45107103,40451150,4649263,1357,3804,1529,0
285423322,283902427,1517216,799,2010,870,45147213,40492078,4648471,1333,3806,1525,0
285537895,284021572,1512687,780,1998,858,45187175,40532976,4647507,1342,3815,1535,0
285652500,284140697,1508168,770,2025,840,45227225,40573772,4646778,1354,3783,1538,0
285767158,284259818,1503729,785,1990,836,45267198,40614453,4646044,1337,3798,1566,0
285881866,284378871,1499388,794,1975,838,45307271,40655371,4645225,1359,3770,1546,0
285996673,284498051,1495061,789,1960,812,45347335,40696172,4644553,1369,3738,1503,0
286111529,284617356,1490589,784,1976,824,45387335,40737201,4643487,1382,3751,1514,0
286226482,284736644,1486276,792,1943,827,45427253,40777763,4642768,1375,3803,1544,0
286341460,284856064,1481846,810,1934,806,45467332,40818702,4641915,1365,3802,1548,0
286456497,284975446,1477541,796,1919,795,45507333,40859630,4641005,1368,3790,1540,0
286571651,285094957,1473172,793,1922,807,45547511,40900389,4640438,1337,3808,1539,0
286686866,285214422,1468928,791,1931,794,45587427,40941106,4639700,1338,3755,1528,0
286802079,285333966,1464570,793,1959,791,45627475,40981841,4639022,1357,3747,1508,0
286917423,285453620,1460258,789,1972,784,45667511,41022531,4638365,1335,3769,1511,0
287032784,285573309,1455926,786,1985,778,45707458,41063430,4637406,1337,3771,1514,0
287148201,285693061,1451603,787,1967,783,45747622,41104137,4636825,1352,3774,1534,0
287263727,285812791,1447411,792,1964,769,45787661,41144847,4636142,1348,3794,1530,0
287379314,285932638,1443151,780,1970,775,45827648,41185486,4635515,1351,3771,1525,0
287494946,286052595,1438822,778,1970,781,45867761,41226071,4635062,1349,3768,1511,0
287610645,286172501,1434614,777,1972,781,45907863,41266595,4634624,1380,3742,1522,0
287726499,286292435,1430558,770,1957,779,45947949,41307269,4634033,1355,3751,1541,0
287842341,286412484,1426392,748,1943,774,45987984,41348154,4633218,1330,3753,1529,0
287958258,286532538,1422239,745,1957,779,46028081,41388816,4632701,1325,3729,1510,0
288074238,286652696,1418047,746,1958,791,46068123,41429617,4631948,1299,3738,1521,0
288190318,286772959,1413835,759,1964,801,46108303,41470189,4631538,1319,3733,1524,0
288306436,286893188,1409726,769,1955,798,46148313,41510832,4630893,1332,3732,1524,0
288422619,287013634,1405498,771,1929,787,46188430,41551897,4629944,1332,3732,1525,0
288538887,287133906,1401489,770,1936,786,46228511,41592698,4629260,1313,3741,1499,0
288655197,287254270,1397438,795,1921,773,46268432,41633336,4628534,1323,3723,1516,0
288771613,287374636,1393513,796,1909,759,46308461,41673819,4628091,1301,3728,1522,0
288888072,287495245,1389387,784,1901,755,46348564,41714481,4627580,1292,3692,1519,0
289004582,287615817,1385348,753,1905,759,46388583,41755134,4626943,1313,3674,1519,0
289121095,287736374,1381313,764,1895,749,46428630,41795691,4626435,1303,3677,1524,0
289237732,287857127,1377217,756,1878,754,46468640,41836218,4625886,1311,3697,1528,0
289354475,287977766,1373314,754,1880,761,46508717,41877033,4625145,1302,3691,1546,0
289471218,288098551,1369295,741,1862,769,46548723,41917714,4624457,1307,3707,1538,0
289588079,288219369,1365364,738,1850,758,46588670,41958259,4623836,1330,3708,1537,0
289705033,288340225,1361455,743,1851,759,46628764,41998801,4623416,1317,3720,1510,0
289822022,288461177,1357496,750,1844,755,46668779,42039448,4622752,1328,3725,1526,0
289939107,288582215,1353556,751,1819,766,46708765,42080136,4622044,1331,3752,1502,0
290056187,288703433,1349430,741,1819,764,46748871,42120668,4621570,1323,3788,1522,0
290173396,288824647,1345435,723,1814,777,46789032,42161294,4621136,1311,3750,1541,0
290290580,288945881,1341410,716,1808,765,46829069,42201822,4620671,1321,3748,1507,0
290407934,289067120,1337550,717,1795,752,46869138,42242520,4620048,1331,3729,1510,0
290525282,289188428,1333568,714,1808,764,46909189,42283083,4619561,1332,3690,1523,0
290642700,289309754,1329665,712,1805,764,46949308,42323747,4619047,1326,3669,1519,0
290760271,289431232,1325754,716,1824,745,46989379,42364098,4618740,1334,3674,1533,0
290877858,289552640,1321934,709,1816,759,47029427,42404687,4618229,1319,3661,1531,0
290995508,289674201,1318024,717,1822,744,47069522,42445090,4617911,1321,3663,1537,0
291113182,289795653,1314257,719,1809,744,47109636,42485763,4617365,1322,3661,1525,0
291230955,289917258,1310420,713,1813,751,47149698,42526247,4616987,1337,3615,1512,0
291348808,290038871,1306694,721,1767,755,47189858,42566790,4616626,1348,3590,1504,0
291466740,290160720,1302812,709,1738,761,47229855,42606905,4616504,1334,3623,1489,0
291584694,290282445,1299039,726,1743,741,47269910,42647369,4616096,1340,3614,1491,0
291702746,290404128,1295413,725,1732,748,47309984,42687863,4615642,1311,3672,1496,0
291820876,290526121,1291576,730,1724,725,47350017,42728388,4615078,1324,3696,1531,0
291939089,290647929,1287971,737,1718,734,47390047,42768689,4614813,1336,3694,1515,0
292057318,290769955,1284182,740,1714,727,47430132,42808822,4614777,1320,3708,1505,0
292175621,290892104,1280375,736,1690,716,47470302,42849202,4614552,1344,3686,1518,0
292293997,291014187,1276683,744,1667,716,47510490,42889783,4614173,1354,3660,1520,0
292412430,291136348,1272936,745,1680,721,47550543,42930212,4613768,1343,3712,1508,0
292530928,291258584,1269204,732,1683,725,47590563,42970633,4613430,1340,3675,1485,0
292649546,291380887,1265546,732,1670,711,47630755,43010811,4613439,1349,3675,1481,0
292768239,291503190,1261973,725,1651,700,47670928,43051221,4613161,1335,3712,1499,0
292886971,291625561,1258353,718,1634,705,47710906,43091738,4612591,1323,3758,1496,0
293005769,291747925,1254776,715,1635,718,47750960,43131984,4612441,1308,3736,1491,0
293124612,291870454,1251106,708,1634,710,47791055,43172134,4612356,1326,3754,1485,0
293243509,291992943,1247505,720,1618,723,47831137,43212301,4612306,1335,3702,1493,0
293362460,292115507,1243883,716,1628,726,47871304,43252818,4611947,1369,3654,1516,0
293481515,292238322,1240142,718,1623,710,47911395,43293194,4611650,1363,3686,1502,0
293600646,292361126,1236498,702,1607,713,47951533,43333081,4611880,1363,3707,1502,0
293719853,292484063,1232781,686,1614,709,47991668,43373352,4611730,1359,3722,1505,0
293839106,292606817,1229284,695,1608,702,48031872,43413537,4611732,1372,3747,1484,0
293958433,292729669,1225757,695,1598,714,48071947,43453750,4611558,1372,3755,1512,0
294077839,292852636,1222220,683,1596,704,48112130,43493845,4611657,1349,3746,1533,0
294197294,292975670,1218664,695,1568,697,48152170,43533833,4611685,1346,3769,1537,0
294316799,293098853,1215015,669,1576,686,48192356,43574174,4611526,1349,3778,1529,0
294436380,293221994,1211461,670,1568,687,48232412,43614404,4611350,1361,3770,1527,0
294555991,293345120,1207951,660,1562,698,48272538,43654659,4611229,1361,3757,1532,0
294675669,293468498,1204257,656,1580,678,48312798,43694985,4611181,1354,3745,1533,0
294795455,293591762,1200784,665,1574,670,48352911,43735275,4611046,1362,3705,1523,0
294915252,293715171,1197182,664,1565,670,48393104,43775444,4611052,1350,3721,1537,0
295035144,293838583,1193631,666,1586,678,48433303,43815743,4610959,1343,3696,1562,0
295155110,293962176,1190033,673,1553,675,48473550,43855884,4611070,1341,3699,1556,0
295275159,294085802,1186475,661,1546,675,48513764,43896137,4611049,1345,3700,1533,0
295395319,294209414,1183029,662,1531,683,48553924,43936626,4610718,1329,3715,1536,0
295515510,294333030,1179606,659,1540,675,48593997,43976358,4611003,1350,3734,1552,0
295635752,294456749,1176131,664,1542,666,48634218,44016523,4611054,1363,3728,1550,0
295756069,294580532,1172696,643,1531,667,48674490,44056772,4611064,1371,3732,1551,0
295876449,294704381,1169237,645,1524,662,48714617,44096979,4611002,1370,3721,1545,0
295996888,294828366,1165709,644,1516,653,48754753,44137276,4610853,1373,3713,1538,0
296117398,294952297,1162315,653,1490,643,48794900,44177607,4610692,1367,3686,1548,0
296238008,295076302,1158926,647,1494,639,48835083,44217911,4610583,1365,3665,1559,0
296358658,295200331,1155550,654,1479,644,48875315,44258202,4610559,1359,3662,1533,0
296479358,295324459,1152146,634,1476,643,48915577,44298233,4610751,1379,3665,1549,0
296600142,295448662,1148740,632,1474,634,48955863,44338349,4610895,1378,3687,1554,0
296720977,295572909,1145329,618,1499,622,48996115,44378417,4611114,1358,3670,1556,0
296841903,295697108,1142071,616,1484,624,49036235,44418712,4610928,1367,3659,1569,0
296962878,295821375,1138751,620,1502,630,49076423,44459105,4610687,1373,3697,1561,0
297083935,295945856,1135335,617,1503,624,49116639,44499215,4610771,1381,3725,1547,0
297205112,296070207,1132149,625,1500,631,49156742,44539433,4610677,1374,3727,1531,0
297326314,296194616,1128961,617,1497,623,49196938,44579637,4610670,1350,3741,1540,0
297447558,296319247,1125594,605,1486,626,49237083,44619718,4610728,1350,3754,1533,0
297568924,296443912,1122313,589,1489,621,49277296,44659853,4610789,1360,3765,1529,0
297690282,296568502,1119076,595,1500,609,49317489,44699916,4610896,1368,3779,1530,0
297811696,296693193,1115791,588,1492,632,49357716,44739934,4611069,1375,3807,1531,0
297933235,296817941,1112591,588,1494,621,49397939,44780106,4611143,1367,3776,1547,0
298054890,296942846,1109325,600,1501,618,49438092,44820291,4611124,1368,3757,1552,0
298176540,297067732,1106040,607,1538,623,49478386,44860269,4611408,1378,3755,1576,0
298298291,297192618,1102906,605,1541,621,49518625,44900536,4611422,1381,3728,1558,0
298420139,297317544,1099825,606,1545,619,49558783,44940943,4611193,1373,3733,1541,0
298541946,297442614,1096570,602,1550,610,49599021,44980876,4611489,1367,3750,1539,0
298663897,297567619,1093521,578,1550,629,49639205,45020899,4611660,1384,3721,1541,0
298785916,297692799,1090373,585,1537,622,49679495,45060883,4611948,1380,3743,1541,0
298907996,297818059,1087180,589,1536,632,49719702,45101136,4611930,1380,3730,1526,0
299030152,297943367,1084049,591,1528,617,49760031,45141297,4612130,1368,3716,1520,0
299152379,298068682,1080971,598,1511,617,49800230,45181465,4612171,1362,3733,1499,0
299274715,298194074,1077922,602,1502,615,49840580,45221571,4612443,1346,3721,1499,0
299397047,298319650,1074723,596,1470,608,49880887,45261959,4612342,1375,3709,1502,0
299519447,298445181,1071613,588,1464,601,49921112,45302061,4612475,1356,3710,1510,0
299641940,298570784,1068537,590,1435,594,49961285,45342028,4612682,1346,3749,1480,0
299764471,298696406,1065451,598,1420,596,50001565,45381889,4613027,1350,3795,1504,0
299887111,298822044,1062446,591,1432,598,50041756,45421817,4613275,1362,3811,1491,0
300009742,298947780,1059346,594,1429,593,50082079,45461618,4613759,1381,3826,1495,0
300132485,299073710,1056164,584,1429,598,50122334,45501907,4613779,1394,3770,1484,0
300255325,299199704,1052996,595,1437,593,50162545,45541818,4614022,1419,3779,1507,0
300378193,299325696,1049884,589,1427,597,50202864,45581725,4614459,1422,3742,1516,0
300501150,299451663,1046892,596,1415,584,50243088,45621627,4614761,1443,3733,1524,0
300624185,299577716,1043871,598,1415,585,50283401,45661566,4615148,1435,3718,1534,0
300747301,299703940,1040795,584,1406,576,50323645,45701620,4615337,1445,3708,1535,0
300870439,299830185,1037708,575,1391,580,50363911,45741901,4615321,1430,3726,1533,0
300993633,299956328,1034769,574,1377,585,50404190,45782016,4615489,1425,3720,1540,0
301116965,300082592,1031828,590,1369,586,50444447,45822356,4615458,1421,3679,1533,0
301240317,300208958,1028801,599,1365,594,50484738,45862344,4615737,1443,3705,1509,0
301363791,300335469,1025779,599,1349,595,50525039,45902507,4615887,1431,3698,1516,0
301487309,300462026,1022759,581,1341,602,50565336,45942408,4616234,1444,3710,1540,0
301610890,300588504,1019853,575,1337,621,50605561,45982412,4616446,1451,3738,1514,0
301734579,300715233,1016836,563,1329,618,50645897,46022342,4616878,1432,3753,1492,0
301858243,300841972,1013788,561,1308,614,50686306,46062414,4617181,1403,3802,1506,0
301982009,300968593,1010962,539,1289,626,50726593,46102338,4617521,1423,3801,1510,0
302105855,301095424,1008005,538,1288,600,50766992,46142421,4617802,1408,3840,1521,0
302229765,301222383,1004950,541,1296,595,50807343,46182246,4618328,1415,3832,1522,0
302353747,301349307,1002024,542,1288,586,50847585,46222128,4618689,1422,3842,1504,0
302477801,301476325,999075,534,1280,587,50887820,46261822,4619228,1433,3820,1517,0
302601874,301603499,996012,518,1275,570,50928112,46301792,4619558,1424,3818,1520,0
302726088,301730623,993118,525,1266,556,50968506,46341706,4620027,1446,3805,1522,0
302850393,301857807,990259,519,1255,553,51008873,46381767,4620338,1437,3811,1520,0
302974717,301985029,987372,517,1252,547,51049141,46421681,4620695,1427,3822,1516,0
303099128,302112309,984517,519,1238,545,51089448,46461580,4621077,1422,3832,1537,0
303223590,302239667,981663,532,1201,527,51129753,46501475,4621460,1432,3838,1548,0
303348123,302367133,978746,527,1188,529,51170161,46541325,4621991,1453,3836,1556,0
303472736,302494654,975839,535,1181,527,51210645,46581221,4622585,1432,3842,1565,0
303597359,302622237,972912,525,1176,509,51250792,46621049,4622895,1443,3846,1559,0
303722107,302749761,970120,537,1174,515,51291148,46660878,4623426,1462,3819,1563,0
303846904,302877444,967227,537,1174,522,51331443,46700867,4623722,1458,3824,1572,0
303971755,303005264,964272,526,1182,511,51371777,46740847,4624088,1447,3828,1567,0
304096728,303133146,961359,518,1195,510,51412006,46780860,4624310,1444,3826,1566,0
304221723,303260958,958520,520,1208,517,51452447,46820591,4625043,1425,3813,1575,0
304346822,303388897,955685,535,1206,499,51492812,46860402,4625576,1437,3819,1578,0
304471978,303516902,952854,531,1192,499,51533149,46900344,4625971,1417,3853,1564,0
304597192,303644952,950022,531,1180,507,51573584,46940388,4626407,1421,3833,1535,0
304722461,303773065,947186,529,1185,496,51613950,46980117,4627040,1424,3838,1531,0
304847816,303901304,944308,510,1199,495,51654231,47019909,4627536,1438,3823,1525,0
304973278,304029544,941539,494,1207,494,51694628,47059669,4628181,1433,3824,1521,0
305098793,304157786,938818,498,1204,487,51734968,47099553,4628664,1411,3826,1514,0
305224361,304286135,936034,495,1205,492,51775284,47139482,4629091,1389,3817,1505,0
305349983,304414565,933250,504,1175,489,51815625,47179453,4629440,1394,3802,1536,0
305475673,304542982,930525,507,1181,478,51855958,47219348,4629883,1376,3795,1556,0
305601449,304671577,927739,507,1168,458,51896308,47259225,4630337,1375,3800,1571,0
305727309,304800133,925032,505,1184,455,51936725,47299126,4630813,1372,3843,1571,0
305853227,304928788,922312,494,1177,456,51977191,47339042,4631389,1387,3822,1551,0
305979167,305057489,919554,495,1180,449,52017598,47379058,4631760,1399,3828,1553,0
306105218,305186233,916870,493,1164,458,52058042,47418766,4632459,1405,3847,1565,0
306231352,305315133,914079,490,1182,468,52098334,47458409,4633085,1429,3843,1568,0
306357494,305443903,911441,499,1187,464,52138714,47498249,4633614,1403,3849,1599,0
306483745,305572818,908762,496,1206,463,52179114,47538242,4634023,1429,3823,1597,0
306610083,305701806,906114,491,1200,472,52219563,47578004,4634694,1436,3821,1608,0
306736485,305830817,903509,498,1190,471,52260051,47617862,4635352,1426,3805,1606,0
306862952,305959940,900861,507,1187,457,52300427,47657723,4635865,1428,3817,1594,0
306989478,306089096,898229,510,1187,456,52340840,47697467,4636560,1427,3820,1566,0
307116085,306218336,895611,507,1185,446,52381213,47737238,4637143,1427,3829,1576,0
307242755,306347681,892943,506,1185,440,52421659,47776949,4637914,1414,3809,1573,0
307369487,306476976,890375,515,1174,447,52462059,47816854,4638434,1420,3786,1565,0
307496324,306606470,887731,502,1165,456,52502409,47856665,4638972,1422,3794,1556,0
307623247,306735966,885161,507,1166,447,52542755,47896676,4639300,1432,3809,1538,0
307750200,306865512,882572,501,1157,458,52583267,47936501,4640010,1421,3801,1534,0
307877232,306995180,879923,487,1182,460,52623678,47976344,4640547,1432,3832,1523,0
308004290,307124891,877273,484,1164,478,52664193,48016155,4641266,1457,3786,1529,0
308131410,307254585,874689,488,1165,483,52704667,48055859,4642033,1418,3813,1544,0
308258668,307384320,872204,479,1183,482,52745026,48095665,4642563,1423,3821,1554,0
308385957,307514155,869652,474,1196,480,52785527,48135343,4643452,1420,3781,1531,0
308513276,307644129,867017,457,1187,486,52825975,48175052,4644228,1435,3736,1524,0
308640694,307774070,864490,460,1190,484,52866444,48215296,4644438,1410,3770,1530,0
308768170,307904085,861953,466,1182,484,52906836,48254933,4645191,1402,3794,1516,0
308895710,308034138,859436,460,1184,492,52947366,48294906,4645760,1395,3781,1524,0
309023313,308164218,856993,458,1155,489,52987842,48334849,4646293,1407,3754,1539,0
309151051,308294474,854500,448,1150,479,53028396,48374576,4647085,1403,3772,1560,0
309278806,308424675,852050,452,1144,485,53068843,48414409,4647703,1413,3771,1547,0
309406644,308555077,849502,441,1161,463,53109336,48454259,4648354,1406,3783,1534,0
309534558,308685462,847036,442,1156,462,53149783,48494021,4649042,1411,3779,1530,0
309662522,308815910,844565,447,1148,452,53190293,48533890,4649703,1390,3782,1528,0
309790550,308946353,842149,461,1131,456,53230821,48573929,4650225,1401,3737,1529,0
309918689,309076854,839797,461,1130,447,53271328,48613986,4650711,1395,3715,1521,0
310046896,309207519,837339,473,1128,437,53311853,48653714,4651484,1388,3730,1537,0
310175201,309338193,834975,467,1124,442,53352298,48693580,4652080,1381,3696,1561,0
310303526,309469005,832489,457,1136,439,53392913,48733376,4652914,1381,3688,1554,0
310431925,309599879,830003,466,1137,440,53433470,48773160,4653710,1393,3661,1546,0
310560411,309730689,827668,476,1144,434,53474030,48813082,4654325,1394,3689,1540,0
310688912,309861595,825265,471,1136,445,53514643,48852818,4655157,1394,3729,1545,0
310817534,309992511,822965,474,1136,448,53555198,48892433,4656078,1386,3741,1560,0
310946242,310123713,820487,481,1116,445,53595766,48932276,4656789,1380,3757,1564,0
311075053,310254820,818198,489,1105,441,53636363,48972227,4657449,1389,3748,1550,0
311203857,310385993,815837,473,1122,432,53676920,49012127,4658104,1381,3753,1555,0
311332728,310517302,813400,469,1133,424,53717442,49052059,4658750,1369,3743,1521,0
311461684,310648694,810980,463,1121,426,53758063,49092307,4659138,1352,3741,1525,0
311590729,310780012,808715,461,1108,433,53798646,49132221,4659801,1367,3741,1516,0
311719818,310911546,806266,456,1122,428,53839115,49172034,4660465,1359,3733,1524,0
311848989,311042998,803975,457,1139,420,53879645,49211800,4661226,1342,3737,1540,0
311978257,311174571,801685,455,1120,426,53920317,49251550,4662136,1341,3742,1548,0
312107549,311306251,799321,438,1101,438,53960839,49291477,4662744,1346,3720,1552,0
312236963,311437998,796988,443,1104,430,54001397,49331120,4663644,1348,3732,1553,0
312366419,311569726,794728,450,1088,427,54041955,49370877,4664431,1365,3727,1555,0
312495936,311701531,792452,464,1072,417,54082563,49411004,4664958,1341,3703,1557,0
312625531,311833531,790057,454,1067,422,54123211,49450817,4665797,1334,3706,1557,0
312755206,311965514,787764,446,1068,414,54163769,49490573,4666595,1348,3691,1562,0
312884947,312097502,785523,436,1072,414,54204232,49530343,4667267,1336,3719,1567,0
313014787,312229591,783294,445,1057,400,54244873,49570081,4668153,1363,3726,1550,0
313144623,312361700,781030,447,1055,391,54285482,49609943,4668872,1379,3728,1560,0
313274546,312493908,778725,444,1059,410,54326067,49649833,4669574,1379,3722,1559,0
313404578,312626254,776400,433,1073,418,54366789,49689591,4670519,1383,3726,1570,0
313534672,312758526,774223,439,1058,426,54407409,49729605,4671099,1393,3725,1587,0
313664810,312890991,771910,432,1052,425,54448031,49769601,4671761,1372,3721,1576,0
313795028,313023454,769691,428,1040,415,54488676,49809404,4672618,1354,3729,1571,0
313925308,313156092,767351,414,1044,407,54529298,49849376,4673334,1367,3675,1546,0
314055684,313288755,765060,406,1052,411,54569950,49889214,4674136,1383,3663,1554,0
314186128,313421416,762863,397,1040,412,54610571,49929163,4674803,1397,3642,1566,0
314316668,313554160,760652,399,1046,411,54651227,49969082,4675548,1385,3644,1568,0
314447239,313686944,758452,411,1027,405,54691805,50008852,4676341,1382,3647,1583,0
314577884,313819683,756371,416,1013,401,54732428,50048587,4677247,1377,3631,1586,0
314708639,313952634,754179,402,1012,412,54773096,50088648,4677853,1393,3628,1574,0
314839426,314085587,752022,403,1009,405,54813679,50128360,4678754,1389,3587,1589,0
314970294,314218548,749945,403,997,401,54854475,50168161,4679790,1391,3556,1577,0
315101223,314351672,747761,399,1005,386,54895046,50207853,4680697,1374,3548,1574,0
315232249,314484854,745622,395,1004,374,54935716,50247712,4681523,1351,3562,1568,0
315363342,314618129,743413,407,1015,378,54976321,50287474,4682343,1348,3559,1597,0
315494487,314751347,741332,405,1027,376,55016974,50327345,4683115,1344,3580,1590,0
315625708,314884637,739264,414,1016,377,55057605,50367182,4683909,1322,3593,1599,0
315756965,315018003,737167,406,1009,380,55098347,50406835,4685014,1329,3584,1585,0
315888321,315151503,735019,404,1014,381,55139055,50446434,4686135,1320,3597,1569,0
316019713,315285055,732869,414,990,385,55179856,50486175,4687158,1312,3599,1612,0
316151236,315418720,730747,421,969,379,55220619,50526197,4687866,1322,3624,1610,0
316282803,315552364,728676,418,955,390,55261252,50566046,4688653,1306,3635,1612,0
316414410,315686078,726572,414,959,387,55301946,50606002,4689434,1328,3591,1591,0
316546119,315819912,724462,407,954,384,55342737,50645659,4690598,1324,3578,1578,0
316677898,315953818,722345,412,951,372,55383546,50685497,4691563,1317,3599,1570,0
316809731,316087803,720190,400,959,379,55424318,50725474,4692360,1307,3587,1590,0
316941644,316221807,718103,411,955,368,55464985,50765461,4693032,1301,3614,1577,0
317073636,316355827,716054,409,971,375,55505682,50805112,4694069,1316,3603,1582,0
317205673,316489949,713977,399,973,375,55546419,50844648,4695272,1311,3635,1553,0
317337827,316624137,711923,401,987,379,55587207,50884408,4696285,1343,3632,1539,0
317470019,316758442,709819,400,974,384,55627994,50924419,4697040,1313,3672,1550,0
317602292,316892890,707647,397,962,396,55668779,50964308,4697896,1326,3713,1536,0
317734628,317027208,705681,404,945,390,55709590,51003732,4699283,1319,3711,1545,0
317867046,317161653,703661,388,957,387,55750423,51043528,4700258,1349,3733,1555,0
317999544,317296137,701669,400,957,381,55791271,51083275,4701356,1371,3733,1536,0
318132074,317430735,699608,397,944,390,55832065,51122996,4702415,1372,3728,1554,0
318264727,317565423,697573,393,946,392,55872883,51162504,4703694,1389,3734,1562,0
318397438,317700087,695622,388,956,385,55913656,51202049,4704900,1421,3744,1542,0
318530173,317834917,693555,378,939,384,55954492,51241925,4705867,1422,3741,1537,0
318662997,317969808,691482,375,950,382,55995220,51281693,4706848,1413,3743,1523,0
318795909,318104706,689476,390,951,386,56035976,51321417,4707885,1413,3753,1508,0
318928894,318239717,687458,385,946,388,56076764,51361282,4708822,1374,3759,1527,0
319061947,318374764,685454,383,957,389,56117564,51401255,4709637,1384,3778,1510,0
319195054,318509865,683468,391,940,390,56158408,51441015,4710773,1385,3737,1498,0
319328263,318644998,681560,393,923,389,56199219,51480893,4711720,1381,3715,1510,0
319461490,318780231,679560,385,924,390,56240101,51520645,4712850,1406,3694,1506,0
319594810,318915556,677582,380,903,389,56281050,51560411,4714034,1421,3698,1486,0
319728209,319050955,675599,366,900,389,56321961,51600254,4715088,1411,3717,1491,0
319861673,319186417,673591,370,915,380,56362892,51640373,4715888,1394,3740,1497,0
319995217,319321855,671703,379,903,377,56403676,51679988,4717070,1381,3728,1509,0
320128831,319457429,669760,378,888,376,56444563,51719692,4718271,1365,3726,1509,0
320262559,319593033,667884,381,888,373,56485501,51759536,4719346,1389,3721,1509,0
320396284,319728818,665816,395,884,371,56526495,51799215,4720667,1361,3727,1525,0
320530110,319864573,663909,392,871,365,56567376,51839188,4721590,1351,3721,1526,0
320664018,320000349,662041,387,877,364,56608169,51879239,4722297,1342,3752,1539,0
320798007,320136249,660146,381,880,351,56649058,51919166,4723284,1344,3736,1528,0
320932080,320272291,658192,380,867,350,56689904,51958928,4724394,1337,3734,1511,0
321066209,320408355,656263,363,877,351,56730908,51998831,4725508,1321,3747,1501,0
321200453,320544429,654431,360,861,372,56771870,52038673,4726649,1337,3708,1503,0
321334695,320680610,652508,354,857,366,56812785,52078334,4727877,1344,3698,1532,0
321469064,320816853,650641,364,850,356,56853745,52117987,4729185,1374,3684,1515,0
321603447,320953110,648777,362,832,366,56894615,52157914,4730127,1352,3686,1536,0
321737930,321089492,646867,360,834,377,56935529,52197854,4731083,1353,3702,1537,0
321872461,321226006,644922,342,825,366,56976475,52237530,4732307,1378,3740,1520,0
322007058,321362567,642963,345,818,365,57017413,52277274,4733493,1396,3736,1514,0
322141744,321499242,640962,343,827,370,57058326,52317012,4734652,1394,3722,1546,0
322276503,321635928,639057,336,830,352,57099332,52356800,4735861,1414,3727,1530,0
322411358,321772629,637210,334,839,346,57140271,52396616,4736977,1410,3741,1527,0
322546289,321909349,635406,340,850,344,57181268,52436443,4738151,1393,3741,1540,0
322681266,322046099,633638,331,861,337,57222260,52476267,4739339,1392,3741,1521,0
322816335,322183072,631737,339,856,331,57263180,52516279,4740210,1391,3770,1530,0
322951458,322320060,629882,344,838,334,57304107,52556075,4741374,1387,3755,1516,0
323086670,322457150,628009,330,847,334,57345129,52595979,4742516,1377,3743,1514,0
323221954,322594274,626187,333,839,321,57386193,52635642,4743844,1400,3775,1532,0
323357324,322731471,624349,341,846,317,57427161,52675481,4744954,1393,3789,1544,0
323492761,322868679,622574,337,843,328,57468118,52715461,4745969,1375,3761,1552,0
323628203,323005906,620781,337,851,328,57509162,52755155,4747307,1362,3770,1568,0
323763771,323143222,619023,356,849,321,57550130,52794975,4748508,1333,3736,1578,0
323899381,323280607,617258,349,835,332,57591206,52834757,4749831,1325,3723,1570,0
324035092,323418029,615527,350,849,337,57632189,52874803,4750768,1338,3721,1559,0
324170896,323555581,613790,344,845,336,57673254,52914723,4751897,1350,3726,1558,0
324306768,323693150,612085,341,858,334,57714261,52954556,4753086,1381,3704,1534,0
