"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694093,281060231,1629878,909,2215,860,44187483,39503491,4677390,1339,3756,1507,0
282807099,281178025,1625090,907,2215,862,44227444,39544646,4676204,1333,3762,1499,0
282920132,281295823,1620344,885,2230,850,44267531,39585745,4675183,1333,3757,1513,0
283033255,281413665,1615654,878,2206,852,44307550,39626998,4673946,1340,3734,1532,0
283146400,281531487,1610955,887,2208,863,44347554,39668192,4672768,1340,3724,1530,0
283259555,281649329,1606274,889,2207,856,44387610,39709120,4671857,1332,3758,1543,0
283372835,281767124,1601767,899,2184,861,44427631,39750109,4670908,1335,3731,1548,0
283486178,281885225,1597001,890,2212,850,44467648,39790970,4670056,1364,3709,1549,0
283599630,282003296,1592391,897,2199,847,44507639,39832180,4668810,1374,3704,1571,0
283713131,282121547,1587663,900,2182,839,44547651,39873374,4667650,1354,3701,1572,0
283826706,282239699,1583090,899,2182,836,44587689,39914512,4666580,1371,3669,1557,0
283940328,282358021,1578453,886,2136,832,44627821,39955585,4665626,1364,3680,1566,0
284054009,282476299,1573886,868,2126,830,44667887,39996824,4664461,1357,3669,1576,0
284167743,282594469,1569473,866,2108,827,44707778,40038041,4663156,1333,3687,1561,0
284281533,282712822,1564921,863,2108,819,44747829,40078970,4662277,1321,3690,1571,0
284395414,282831335,1560302,862,2089,826,44787855,40119837,4661415,1323,3710,1570,0
284509322,282949836,1555719,838,2082,847,44827919,40160596,4660700,1324,3739,1560,0
284623362,283068395,1551193,842,2092,840,44867967,40201724,4659576,1335,3780,1552,0
284737469,283186989,1546692,858,2077,853,44907970,40242683,4658606,1328,3784,1569,0
284851599,283305618,1542199,855,2078,849,44948012,40283586,4657751,1346,3777,1552,0
284965812,283424347,1537686,860,2075,844,44988060,40324374,4657018,1367,3753,1548,0
285080074,283543029,1533298,856,2059,832,45028047,40365196,4656179,1357,3735,1580,0
285194410,283661857,1528812,860,2058,823,45068083,40406629,4654806,1362,3713,1573,0
285308790,283780624,1524442,845,2062,817,45108063,40447563,4653807,1376,3735,1582,0
285423234,283899667,1519882,841,2035,809,45148082,40488419,4653037,1370,3687,1569,0
285537782,284018798,1515302,826,2047,809,45188146,40529211,4652326,1389,3673,1547,0
285652367,284137892,1510826,829,2016,804,45228205,40570291,4651293,1366,3697,1558,0
285767047,284257024,1506378,831,2015,799,45268197,40611183,4650400,1348,3690,1576,0
285881758,284376094,1502009,829,2022,804,45308196,40651863,4649750,1337,3675,1571,0
285996524,284495260,1497575,830,2045,814,45348275,40692853,4648823,1350,3678,1571,0
286111427,284614555,1493209,822,2018,823,45388393,40733884,4647910,1366,3665,1568,0
286226375,284733915,1488778,829,2032,821,45428491,40774549,4647351,1333,3701,1557,0
286341344,284853168,1484511,828,2020,817,45468642,40815631,4646424,1332,3712,1543,0
286456401,284972407,1480319,822,2023,830,45508647,40856559,4645532,1336,3698,1522,0
286571538,285091820,1476087,794,2000,837,45548665,40897214,4644871,1333,3722,1525,0
286686734,285211335,1471791,803,1992,813,45588615,40938118,4643904,1341,3726,1526,0
286802032,285330925,1467519,803,1981,804,45628680,40978846,4643241,1360,3708,1525,0
286917385,285450611,1463179,811,1983,801,45668807,41019717,4642486,1370,3717,1517,0
287032772,285570215,1458971,813,1972,801,45708761,41060438,4641708,1334,3768,1513,0
287148248,285690001,1454671,816,1956,804,45748789,41101104,4641043,1336,3764,1542,0
287263776,285809689,1450528,814,1958,787,45788940,41141793,4640502,1323,3771,1551,0
287379367,285929581,1446235,806,1938,807,45829007,41182556,4639813,1318,3787,1533,0
287494983,286049454,1442007,796,1925,801,45869031,41223210,4639218,1346,3755,1502,0
287610698,286169428,1437766,800,1914,790,45908948,41263978,4638411,1368,3695,1496,0
287726489,286289369,1433629,801,1903,787,45949009,41304732,4637726,1356,3689,1506,0
287842294,286409345,1429455,793,1901,800,45988995,41345444,4637015,1351,3691,1494,0
287958215,286529436,1425310,783,1895,791,46028948,41386428,4635990,1355,3680,1495,0
288074157,286649621,1421067,782,1885,802,46069146,41426963,4635622,1358,3712,1491,0
288190260,286769911,1416893,786,1879,791,46109176,41467640,4634996,1358,3696,1486,0
288306422,286890244,1412743,780,1879,776,46149158,41508419,4634174,1358,3728,1479,0
288422552,287010613,1408520,782,1876,761,46189312,41549317,4633438,1343,3723,1491,0
288538765,287130991,1404354,778,1883,759,46229286,41589731,4632951,1367,3721,1516,0
288655062,287251479,1400192,763,1872,756,46269315,41630315,4632420,1360,3701,1519,0
288771466,287371829,1396271,762,1859,745,46309410,41670845,4631970,1359,3716,1520,0
288887888,287492472,1392026,762,1869,759,46349485,41711521,4631366,1348,3747,1503,0
289004371,287613083,1387929,760,1842,757,46389449,41752270,4630623,1345,3735,1476,0
289121045,287733696,1383948,772,1856,773,46429352,41792944,4629839,1348,3743,1478,0
289237692,287854414,1379889,766,1861,762,46469444,41833640,4629259,1345,3715,1485,0
289354412,287975180,1375817,795,1843,777,46509575,41874367,4628667,1346,3700,1495,0
289471210,288095936,1371878,775,1837,784,46549639,41915072,4628064,1369,3654,1480,0
289588057,288216764,1367892,771,1849,781,46589745,41955880,4627330,1391,3654,1490,0
289704953,288337714,1363873,761,1834,771,46629889,41996485,4626861,1373,3676,1494,0
289821927,288458681,1359910,751,1823,762,46669895,42036912,4626421,1354,3706,1502,0
289938974,288579799,1355833,728,1834,780,46709913,42077327,4626035,1356,3689,1506,0
290056078,288700793,1351936,725,1857,767,46750058,42118100,4625414,1339,3674,1531,0
290173250,288821879,1348034,727,1847,763,46790094,42158707,4624828,1352,3688,1519,0
290290500,288943074,1344086,731,1832,777,46830261,42199315,4624368,1364,3691,1523,0
290407805,289064305,1340182,733,1816,769,46870267,42239716,4623972,1371,3694,1514,0
290525208,289185594,1336319,736,1785,774,46910374,42280165,4623653,1382,3664,1510,0
290642640,289306934,1332424,755,1768,759,46950494,42320715,4623264,1361,3627,1527,0
290760177,289428283,1328598,756,1793,747,46990457,42361449,4622480,1343,3660,1525,0
290877720,289549698,1324735,760,1784,743,47030453,42402044,4621885,1342,3677,1505,0
290995376,289671339,1320774,746,1783,734,47070457,42442545,4621383,1322,3691,1516,0
291113133,289792852,1317025,737,1787,732,47110609,42483076,4621012,1342,3656,1523,0
291230917,289914528,1313134,727,1799,729,47150668,42523731,4620388,1309,3720,1520,0
291348764,290036245,1309259,725,1801,734,47190748,42564136,4620081,1331,3694,1506,0
291466648,290157952,1305444,720,1800,732,47230861,42604500,4619799,1307,3745,1510,0
291584683,290279711,1301738,732,1775,727,47270914,42644939,4619404,1320,3754,1497,0
291702738,290401524,1297976,725,1784,729,47310975,42685181,4619245,1331,3730,1488,0
291820843,290523539,1294109,694,1774,727,47351010,42725555,4618860,1356,3730,1509,0
291938986,290645472,1290344,684,1755,731,47390999,42765976,4618381,1365,3758,1519,0
292057282,290767519,1286634,700,1720,709,47431101,42806421,4618048,1374,3760,1498,0
292175590,290889488,1282991,702,1703,706,47471226,42846999,4617556,1378,3770,1523,0
292293999,291011751,1279146,707,1689,706,47511277,42887242,4617363,1394,3745,1533,0
292412479,291133912,1275467,702,1687,711,47551363,42927635,4617059,1373,3754,1542,0
292530969,291256178,1271684,695,1691,721,47591409,42967885,4616866,1379,3751,1528,0
292649537,291378374,1268074,689,1688,712,47631474,43008267,4616566,1386,3734,1521,0
292768133,291500662,1264378,688,1679,726,47671573,43048691,4616253,1371,3745,1513,0
292886815,291623136,1260615,675,1663,726,47711738,43089137,4615928,1369,3766,1538,0
293005640,291745529,1257024,679,1671,737,47751806,43129662,4615524,1359,3745,1516,0
293124492,291868002,1253398,680,1679,733,47791867,43169974,4615283,1364,3745,1501,0
293243393,291990493,1249811,686,1658,745,47832002,43210258,4615170,1370,3719,1485,0
293362365,292112961,1246309,685,1656,754,47872135,43250514,4615081,1329,3736,1475,0
293481430,292235562,1242804,688,1640,736,47912255,43291028,4614702,1329,3713,1483,0
293600553,292358240,1239240,690,1640,743,47952480,43331346,4614607,1337,3696,1494,0
293719766,292481087,1235594,689,1654,742,47992594,43371750,4614354,1335,3641,1514,0
293838982,292604020,1231883,684,1654,741,48032782,43411860,4614374,1355,3659,1534,0
293958297,292726966,1228290,680,1629,732,48072891,43452232,4614075,1362,3702,1520,0
294077703,292850014,1224661,679,1640,709,48113109,43492567,4613951,1355,3700,1536,0
294197160,292973150,1221000,673,1623,714,48153183,43532750,4613840,1360,3698,1535,0
294316654,293096381,1217268,688,1601,716,48193446,43573369,4613461,1378,3695,1543,0
294436232,293219397,1213835,683,1606,711,48233627,43613801,4613211,1375,3710,1530,0
294555854,293342618,1210270,668,1600,698,48273675,43654094,4612944,1361,3739,1537,0
294675553,293465908,1206696,663,1584,702,48313804,43694274,4612920,1367,3719,1524,0
294795361,293589279,1203134,652,1594,702,48354033,43734539,4612888,1352,3752,1502,0
294915220,293712654,1199644,644,1590,688,48394139,43774912,4612643,1365,3725,1494,0
295035128,293836085,1196108,651,1592,692,48434284,43814903,4612759,1387,3720,1515,0
295155062,293959557,1192565,649,1598,693,48474393,43855103,4612681,1368,3708,1533,0
295275102,294083112,1189051,651,1601,687,48514589,43895602,4612365,1353,3723,1546,0
295395238,294206738,1185579,649,1596,676,48554804,43935823,4612375,1356,3723,1527,0
295515350,294330413,1182048,656,1571,662,48594866,43976009,4612268,1368,3695,1526,0
295635572,294454071,1178611,660,1570,660,48635098,44016069,4612439,1352,3717,1521,0
295755876,294577858,1175133,668,1562,655,48675212,44056384,4612231,1340,3721,1536,0
295876256,294701671,1171703,666,1561,655,48715318,44096680,4612035,1358,3717,1528,0
295996740,294825551,1168307,665,1566,651,48755553,44136861,4612068,1346,3744,1534,0
296117262,294949351,1165034,659,1581,637,48795731,44177409,4611694,1342,3756,1530,0
296237889,295073332,1161678,666,1572,641,48835897,44217732,4611555,1351,3739,1520,0
296358549,295197340,1158314,643,1599,653,48876038,44257969,4611463,1338,3747,1521,0
296479288,295321494,1154888,637,1619,650,48916174,44298195,4611381,1342,3750,1506,0
296600072,295445588,1151614,637,1595,638,48956397,44338473,4611339,1350,3727,1508,0
296720906,295569891,1148163,634,1589,629,48996582,44378870,4611134,1349,3708,1521,0
296841806,295694212,1144752,632,1583,627,49036760,44419256,4610918,1364,3706,1516,0
296962827,295818531,1141476,630,1573,617,49076869,44459412,4610884,1362,3679,1532,0
297083949,295943064,1138087,623,1554,621,49117035,44499645,4610820,1365,3683,1522,0
297205100,296067495,1134807,638,1536,624,49157250,44539843,4610859,1372,3663,1513,0
297326307,296191909,1131605,629,1544,620,49197420,44579990,4610919,1377,3628,1506,0
297447564,296316389,1128364,650,1541,620,49237723,44619853,4611328,1409,3618,1515,0
297568917,296440968,1125150,649,1533,617,49277901,44659828,4611523,1411,3632,1507,0
297690343,296565645,1121935,639,1520,604,49318013,44699942,4611550,1376,3627,1518,0
297811790,296690314,1118702,635,1532,607,49358132,44740184,4611467,1358,3609,1514,0
297933316,296815061,1115471,642,1541,601,49398261,44780538,4611238,1354,3617,1514,0
298054962,296939837,1112350,630,1537,608,49438417,44820533,4611403,1338,3641,1502,0
298176637,297064701,1109147,645,1536,608,49478597,44860364,4611788,1352,3613,1480,0
298298387,297189816,1105788,650,1518,615,49518854,44900450,4611954,1357,3613,1480,0
298420226,297314919,1102530,645,1522,610,49559093,44940760,4611932,1341,3576,1484,0
298542079,297440051,1099283,631,1508,606,49599249,44980932,4611937,1339,3583,1458,0
298663983,297565163,1096100,628,1494,598,49639469,45021058,4612059,1308,3597,1447,0
298785975,297690270,1092988,625,1488,604,49679792,45061062,4612358,1315,3596,1461,0
298908103,297815688,1089724,620,1466,605,49720074,45101103,4612566,1327,3622,1456,0
299030267,297941022,1086552,611,1478,604,49760211,45141196,4612591,1318,3648,1458,0
299152453,298066402,1083359,625,1468,599,49800434,45181189,4612785,1349,3665,1446,0
299274732,298191775,1080271,629,1460,597,49840584,45220971,4613138,1368,3658,1449,0
299397124,298317321,1077147,615,1451,590,49880727,45260835,4613430,1351,3666,1445,0
299519533,298442956,1073911,608,1472,586,49921007,45300958,4613616,1331,3638,1464,0
299642048,298568535,1070847,615,1473,578,49961161,45341074,4613663,1346,3603,1475,0
299764591,298694212,1067720,606,1477,576,50001448,45381153,4613795,1346,3660,1494,0
299887227,298819881,1064702,609,1459,576,50041665,45421159,4614014,1366,3629,1497,0
300009942,298945622,1061688,606,1449,577,50081983,45461165,4614318,1370,3637,1493,0
300132691,299071529,1058540,604,1445,573,50122224,45501102,4614631,1371,3644,1476,0
300255500,299197371,1055523,594,1440,572,50162516,45540894,4615119,1376,3638,1489,0
300378410,299323220,1052582,598,1429,581,50202816,45580762,4615510,1389,3653,1502,0
300501377,299449310,1049458,605,1432,572,50243096,45620653,4615881,1384,3687,1491,0
300624388,299575420,1046351,608,1448,561,50283305,45660630,4616087,1382,3723,1483,0
300747502,299701514,1043376,607,1443,562,50323481,45700683,4616161,1382,3748,1507,0
300870640,299827809,1040229,601,1436,565,50363720,45740794,4616331,1374,3724,1497,0
300993834,299954054,1037194,608,1426,552,50404027,45780891,4616499,1371,3750,1516,0
301117127,300080338,1034200,597,1435,557,50444306,45820845,4616874,1364,3734,1489,0
301240501,300206560,1031363,609,1424,545,50484558,45860790,4617191,1382,3716,1479,0
301363936,300332937,1028427,603,1431,538,50524882,45900792,4617511,1359,3711,1509,0
301487429,300459481,1025386,590,1430,542,50565297,45940896,4617806,1370,3714,1511,0
301611037,300586132,1022345,588,1427,545,50605659,45981059,4618012,1372,3714,1502,0
301734655,300712748,1019328,583,1434,562,50645995,46021231,4618174,1382,3725,1483,0
301858393,300839341,1016490,569,1447,546,50686242,46060948,4618720,1387,3716,1471,0
301982226,300966050,1013616,579,1437,544,50726499,46100864,4619079,1390,3696,1470,0
302106070,301092764,1010756,582,1417,551,50766887,46140891,4619430,1392,3691,1483,0
302229996,301219591,1007854,592,1404,555,50807176,46180873,4619746,1379,3671,1507,0
302353983,301346563,1004859,580,1421,560,50847425,46221013,4619863,1356,3675,1518,0
302478020,301473426,1002054,587,1403,550,50887692,46261127,4620016,1346,3670,1533,0
302602176,301600418,999221,597,1399,541,50927964,46301276,4620153,1336,3660,1539,0
302726351,301727471,996348,602,1391,539,50968342,46341292,4620537,1338,3665,1510,0
302850616,301854659,993466,596,1363,532,51008769,46381199,4621044,1341,3671,1514,0
302974946,301981866,990615,574,1354,537,51049132,46421268,4621321,1339,3665,1539,0
303099399,302109243,987736,574,1325,521,51089419,46461100,4621781,1330,3667,1541,0
303223840,302236526,984910,571,1309,524,51129653,46501080,4622028,1337,3666,1542,0
303348379,302363884,982093,564,1297,541,51169970,46541078,4622329,1351,3667,1545,0
303472946,302491314,979249,565,1290,528,51210306,46581061,4622636,1349,3711,1549,0
303597610,302618927,976309,556,1308,510,51250612,46620906,4623091,1357,3704,1554,0
303722373,302746466,973541,557,1304,505,51290897,46660667,4623560,1375,3725,1570,0
303847190,302874019,970770,557,1322,522,51331222,46700552,4624011,1360,3741,1558,0
303972080,303001770,967911,549,1324,526,51371531,46740413,4624455,1362,3743,1558,0
304097016,303129575,965031,559,1321,530,51411899,46780222,4625064,1369,3722,1522,0
304222028,303257443,962199,559,1314,513,51452195,46819992,4625593,1371,3705,1534,0
304347115,303385375,959377,557,1281,525,51492522,46859993,4625901,1363,3692,1573,0
304472287,303513459,956459,551,1288,530,51532814,46899916,4626288,1394,3669,1547,0
304597495,303641490,953670,530,1277,528,51573260,46939773,4626899,1384,3655,1549,0
304722744,303769628,950784,532,1276,524,51613727,46979787,4627341,1371,3677,1551,0
304848130,303897832,947973,520,1272,533,51654085,47019671,4627824,1375,3664,1551,0
304973536,304026025,945186,516,1266,543,51694476,47059601,4628281,1373,3672,1549,0
305099078,304154251,942502,524,1268,533,51734843,47099546,4628711,1366,3660,1560,0
305224670,304282567,939781,524,1274,524,51775237,47139171,4629511,1356,3662,1537,0
305350326,304410953,937053,520,1281,519,51815582,47179165,4629867,1348,3680,1522,0
305476059,304539329,934401,526,1292,511,51855899,47219249,4630098,1351,3670,1531,0
305601862,304667798,931737,524,1303,500,51896276,47259317,4630402,1346,3679,1532,0
305727735,304796324,929095,522,1302,492,51936700,47299202,4630929,1335,3719,1515,0
305853681,304924998,926372,518,1308,485,51977127,47339004,4631543,1341,3726,1513,0
305979656,305053588,923763,541,1275,489,52017637,47379131,4631913,1338,3720,1535,0
306105709,305182273,921112,543,1286,495,52057990,47419119,4632291,1366,3684,1530,0
306231836,305311102,918421,526,1288,499,52098366,47458985,4632759,1381,3701,1540,0
306358027,305439855,915851,539,1290,492,52138793,47498672,4633500,1375,3705,1541,0
306484279,305568709,913244,534,1295,497,52179184,47538574,4634003,1359,3713,1535,0
306610652,305697724,910623,528,1282,495,52219588,47578269,4634696,1343,3761,1519,0
306737066,305826708,908065,543,1273,477,52259976,47618333,4635035,1331,3786,1491,0
306863526,305955751,905497,527,1260,491,52300384,47658254,4635478,1327,3825,1500,0
306990054,306084894,902917,536,1228,479,52340824,47698082,4636115,1304,3833,1490,0
307116678,306214181,900285,514,1222,476,52381188,47737778,4636794,1342,3790,1484,0
307243362,306343431,897714,501,1225,491,52421644,47777536,4637452,1327,3825,1504,0
307370155,306472855,895091,487,1228,494,52462044,47817393,4638016,1334,3825,1476,0
307496937,306602240,892538,474,1198,487,52502413,47857748,4638046,1333,3792,1494,0
307623760,306731521,890076,481,1191,491,52542875,47897682,4638587,1345,3774,1487,0
307750715,306861026,887548,489,1172,480,52583303,47937786,4638942,1366,3723,1486,0
307877751,306990721,884891,486,1172,481,52623764,47977560,4639618,1352,3770,1464,0
308004853,307120401,882351,476,1149,476,52664263,48017476,4640187,1342,3787,1471,0
308132017,307250151,879767,499,1124,476,52704686,48057223,4640841,1356,3778,1488,0
308259214,307379943,877166,489,1135,481,52745058,48096998,4641444,1366,3783,1467,0
308386481,307509688,874693,493,1124,483,52785594,48136804,4642152,1372,3784,1482,0
308513860,307639634,872136,487,1121,482,52826109,48176613,4642846,1370,3796,1484,0
308641297,307769609,869608,474,1115,491,52866556,48216391,4643506,1382,3790,1487,0
308768782,307899671,867047,483,1104,477,52907118,48256389,4644039,1366,3804,1520,0
308896374,308029731,864580,476,1108,479,52947666,48296278,4644688,1372,3798,1530,0
309024000,308159854,862082,483,1106,475,52988084,48336162,4645256,1374,3772,1520,0
309151739,308290074,859593,482,1110,480,53028533,48375850,4645993,1382,3803,1505,0
309279540,308420356,857132,481,1097,474,53068922,48415617,4646630,1383,3766,1526,0
309407408,308550671,854719,484,1068,466,53109449,48455505,4647282,1375,3766,1521,0
309535301,308681026,852286,473,1053,463,53150028,48495537,4647811,1372,3780,1528,0
309663289,308811562,849735,461,1059,472,53190510,48535477,4648397,1360,3763,1513,0
309791297,308942141,847168,456,1064,468,53231004,48575251,4649111,1355,3772,1515,0
309919453,309072781,844689,454,1059,470,53271481,48615136,4649749,1369,3740,1487,0
310047580,309203461,842139,453,1056,471,53312173,48654988,4650560,1354,3761,1510,0
310175842,309334212,839656,451,1041,482,53352773,48694694,4651437,1371,3756,1515,0
310304165,309464990,837199,449,1047,480,53393242,48734523,4652091,1375,3755,1498,0
310432583,309595919,834686,457,1057,464,53433637,48774311,4652709,1375,3742,1500,0
310561096,309726927,832208,448,1067,446,53474150,48813973,4653544,1379,3763,1491,0
310689620,309857865,829782,454,1062,457,53514574,48853686,4654233,1378,3794,1483,0
310818193,309989002,827210,444,1088,449,53555112,48893473,4654981,1405,3767,1486,0
310946876,310120117,824791,442,1080,446,53595797,48933262,4655895,1411,3738,1491,0
311075617,310251305,822345,442,1084,441,53636271,48972969,4656693,1396,3713,1500,0
311204499,310382633,819923,433,1064,446,53676783,49012630,4657554,1393,3705,1501,0
311333412,310514048,817442,428,1053,441,53717394,49052500,4658295,1401,3699,1499,0
311462335,310645446,814963,424,1066,436,53758003,49092614,4658792,1386,3702,1509,0
311591347,310776819,812616,438,1038,436,53798508,49132302,4659615,1380,3694,1517,0
311720447,310908325,810199,432,1042,449,53839069,49172023,4660449,1370,3703,1524,0
311849634,311039792,807927,436,1034,445,53879709,49211689,4661425,1384,3715,1496,0
311978894,311171396,805574,445,1029,450,53920305,49251629,4662099,1373,3697,1507,0
312108181,311303175,803086,445,1021,454,53960788,49291505,4662736,1374,3675,1498,0
312237552,311434971,800649,450,1020,462,54001320,49331279,4663484,1379,3672,1506,0
312367018,311566909,798190,445,1009,465,54041859,49371091,4664201,1374,3680,1513,0
312496568,311698794,795853,433,1024,464,54082488,49410956,4664967,1366,3653,1546,0
312626160,311830755,793478,438,1029,460,54123133,49451022,4665570,1361,3631,1549,0
312755829,311962757,791148,437,1026,461,54163761,49490860,4666383,1383,3614,1521,0
312885559,312094850,788795,436,1018,460,54204455,49530912,4666968,1364,3666,1545,0
313015378,312226941,786543,426,1012,456,54245052,49570645,4667795,1362,3698,1552,0
313145255,312359201,784175,416,1015,448,54285603,49610396,4668596,1366,3688,1557,0
313275172,312491448,781853,434,997,440,54326182,49650164,4669371,1363,3721,1563,0
313405198,312623833,779503,431,1002,429,54366876,49690143,4670093,1362,3706,1572,0
313535260,312756181,777185,426,1030,438,54407521,49729905,4670943,1371,3720,1582,0
313665446,312888548,775001,427,1032,438,54448192,49769752,4671760,1391,3708,1581,0
313795683,313020968,772832,411,1033,439,54488739,49809608,4672463,1426,3692,1550,0
313925968,313153445,770634,425,1021,443,54529401,49849469,4673291,1417,3676,1548,0
314056353,313285971,768508,414,1023,437,54569997,49889402,4673947,1399,3656,1593,0
314186801,313418669,766272,410,1030,420,54610644,49929258,4674815,1361,3629,1581,0
314317295,313551424,764003,424,1031,413,54651246,49969228,4675445,1350,3644,1579,0
314447886,313684222,761798,414,1032,420,54691840,50009076,4676175,1320,3678,1591,0
314578554,313817072,759609,410,1039,424,54732403,50049096,4676738,1318,3667,1584,0
314709292,313950031,757390,406,1035,430,54773117,50088841,4677689,1323,3688,1576,0
314840095,314083038,755180,405,1038,434,54813794,50128694,4678492,1318,3716,1574,0
314970929,314216111,752951,412,1037,418,54854516,50168558,4679360,1317,3707,1574,0
315101821,314349247,750714,406,1026,428,54895215,50208305,4680249,1338,3745,1578,0
315232822,314482386,748597,407,1014,418,54935810,50248177,4680985,1356,3727,1565,0
315363912,314615649,746426,423,996,418,54976503,50287828,4682020,1369,3733,1553,0
315495029,314748927,744255,428,1005,414,55017195,50327473,4683056,1388,3714,1564,0
315626216,314882370,741998,421,1008,419,55057835,50367566,4683596,1376,3719,1578,0
315757501,315015927,739754,407,999,414,55098472,50407013,4684744,1384,3753,1578,0
315888838,315149429,737616,399,990,404,55139227,50446900,4685648,1402,3718,1559,0
316020234,315283033,735406,384,1006,405,55179947,50486882,4686428,1392,3686,1559,0
316151730,315416689,733266,379,1002,394,55220723,50526569,4687528,1402,3669,1555,0
316283333,315550308,731244,385,995,401,55261389,50566379,4688372,1403,3687,1548,0
316414979,315684067,729124,390,993,405,55302032,50606073,4689330,1391,3689,1549,0
316546712,315817870,727054,387,995,406,55342705,50646021,4690059,1412,3683,1530,0
316678485,315951816,724870,394,992,413,55383439,50685703,4691108,1426,3673,1529,0
316810337,316085786,722764,393,988,406,55424135,50725704,4691797,1424,3677,1533,0
316942272,316219791,720704,399,969,409,55464961,50765585,4692729,1418,3683,1546,0
317074248,316353953,718519,393,973,410,55505711,50805291,4693773,1446,3666,1535,0
317206315,316488057,716492,379,990,397,55546402,50845085,4694703,1439,3632,1543,0
317338462,316622274,714440,382,981,385,55587190,50884916,4695680,1443,3622,1529,0
317470639,316756489,712370,379,1006,395,55627970,50924417,4696938,1432,3660,1523,0
317602927,316890846,710311,388,995,387,55668754,50964323,4697824,1420,3669,1518,0
317735270,317025227,708267,385,1017,374,55709680,51004068,4699013,1429,3645,1525,0
317867699,317159642,706269,376,1030,382,55750502,51043976,4699902,1422,3679,1523,0
318000143,317294203,704142,380,1031,387,55791344,51083627,4701052,1417,3679,1569,0
318132707,317428726,702174,388,1028,391,55832168,51123685,4701832,1400,3686,1565,0
318265350,317563410,700144,381,1022,393,55873102,51163603,4702850,1391,3691,1567,0
318398053,317698141,698111,390,1025,386,55913887,51203255,4703969,1400,3708,1555,0
318530833,317832982,696062,386,1021,382,55954682,51243426,4704625,1402,3690,1539,0
318663697,317967813,694113,393,1003,375,55995526,51283283,4705614,1415,3683,1531,0
318796593,318102653,692171,391,1005,373,56036329,51323223,4706461,1381,3720,1544,0
318929533,318237548,690230,405,982,368,56077071,51363186,4707247,1376,3707,1555,0
319062598,318372594,688254,407,982,361,56117996,51402872,4708511,1368,3704,1541,0
319195727,318507685,686283,414,979,366,56158822,51442757,4709484,1366,3692,1523,0
319328931,318642831,684354,414,977,355,56199588,51482586,4710398,1355,3708,1541,0
319462198,318778086,682381,411,969,351,56240430,51522246,4711563,1379,3694,1548,0
319595556,318913370,680486,407,957,336,56281204,51561996,4712572,1358,3721,1557,0
319728952,319048718,678531,404,962,337,56322067,51602060,4713372,1376,3701,1558,0
319862441,319184176,676571,407,954,333,56362958,51641939,4714429,1352,3693,1545,0
319995980,319319686,674610,409,940,335,56403701,51681631,4715467,1351,3704,1548,0
320129627,319455171,672770,413,940,333,56444580,51721366,4716590,1328,3753,1543,0
320263323,319590859,670775,399,950,340,56485381,51761042,4717649,1355,3799,1536,0
320397021,319726492,668843,398,938,350,56526247,51800904,4718646,1358,3786,1553,0
320530862,319862217,666954,390,939,362,56567130,51840796,4719646,1356,3794,1538,0
320664785,319998051,665053,384,938,359,56607999,51880811,4720482,1367,3777,1562,0
320798778,320133896,663183,393,940,366,56649013,51920718,4721564,1358,3812,1561,0
320932848,320269884,661280,396,928,360,56689862,51960583,4722611,1351,3791,1526,0
321066985,320405976,659325,390,936,358,56730700,52000449,4723570,1346,3795,1540,0
321201179,320541960,657530,391,941,357,56771613,52040251,4724660,1346,3814,1542,0
321335433,320678057,655677,393,946,360,56812534,52080230,4725623,1352,3776,1553,0
321469792,320814240,653850,409,937,356,56853448,52120184,4726594,1347,3770,1553,0
321604169,320950537,651938,417,922,355,56894366,52160086,4727576,1360,3785,1559,0
321738662,321086913,650068,409,917,355,56935245,52199755,4728770,1358,3788,1574,0
321873235,321223372,648173,416,919,355,56976171,52239499,4729929,1352,3807,1584,0
322007856,321359976,646197,401,926,356,57017157,52279387,4731054,1360,3788,1568,0
322142534,321496570,644287,396,921,360,57058096,52319059,4732356,1380,3738,1563,0
322277306,321633265,642383,394,900,364,57099183,52358871,4733634,1399,3700,1579,0
322412184,321769940,640618,376,884,366,57140037,52398367,4735008,1409,3687,1566,0
322547130,321906770,638752,364,872,372,57180974,52438172,4736132,1400,3706,1564,0
322682139,322043629,636907,369,860,374,57221835,52478004,4737192,1390,3714,1535,0
322817186,322180578,634988,366,873,381,57262814,52517853,4738327,1388,3707,1539,0
322952320,322317622,633093,352,875,378,57303714,52557558,4739526,1365,3731,1534,0
323087529,322454576,631349,363,867,374,57344714,52597222,4740823,1364,3748,1557,0
323222783,322591588,629579,350,895,371,57385613,52636885,4742045,1402,3748,1533,0
323358110,322728754,627749,362,887,358,57426717,52676773,4743257,1385,3747,1555,0
323493515,322865939,625970,359,878,369,57467791,52716705,4744396,1379,3750,1561,0
323629004,323003166,624244,354,870,370,57508734,52756487,4745519,1378,3795,1555,0
323764559,323140484,622499,366,846,364,57549673,52796245,4746724,1406,3766,1532,0
323900207,323277925,620713,362,844,363,57590736,52835784,4748225,1408,3785,1534,0
324035961,323415445,618947,359,844,366,57631768,52875522,4749509,1439,3764,1534,0
324171724,323553051,617125,342,843,363,57672783,52915361,4750642,1455,3777,1548,0
324307606,323690665,615401,332,847,361,57713737,52955216,4751707,1456,3813,1545,0
324443492,323828285,613667,326,839,375,57754758,52994885,4753013,1453,3841,1566,0
