"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581721,280942141,1635616,872,2143,949,44145442,39466061,4672854,1337,3655,1535,0
282694633,281059888,1630804,874,2126,941,44185343,39507052,4671779,1330,3646,1536,0
282807603,281177535,1626126,866,2129,947,44225328,39548320,4670516,1327,3639,1526,0
282920588,281295367,1621316,850,2125,930,44265298,39589531,4669284,1308,3646,1529,0
283033661,281413314,1616469,848,2104,926,44305366,39630856,4667997,1320,3666,1527,0
283146864,281531219,1611766,858,2103,918,44345344,39672109,4666747,1336,3648,1504,0
283260071,281649083,1607095,851,2126,916,44385318,39713339,4665524,1321,3652,1482,0
283373364,281767153,1602343,845,2102,921,44425307,39754354,4664509,1344,3616,1484,0
283486672,281885260,1597583,836,2096,897,44465371,39795127,4663818,1340,3614,1472,0
283600128,282003296,1593018,848,2082,884,44505374,39836348,4662604,1326,3622,1474,0
283713611,282121444,1588359,859,2063,886,44545502,39877447,4661624,1311,3648,1472,0
283827158,282239661,1583671,853,2087,886,44585527,39918322,4660765,1302,3646,1492,0
283940746,282357981,1578979,847,2057,882,44625618,39959396,4659762,1318,3632,1510,0
284054436,282476362,1574304,843,2054,873,44665741,40000478,4658782,1335,3647,1499,0
284168163,282594715,1569676,853,2051,868,44705757,40041399,4657832,1357,3670,1499,0
284282021,282713240,1565013,841,2063,864,44745763,40082861,4656402,1348,3667,1485,0
284395909,282831759,1560373,829,2095,853,44785837,40123984,4655360,1351,3665,1477,0
284509746,282950269,1555706,831,2102,838,44825821,40164928,4654359,1365,3672,1497,0
284623798,283068789,1551251,817,2094,847,44865814,40205916,4653382,1366,3667,1483,0
284737880,283187427,1546682,818,2107,846,44905958,40246753,4652667,1381,3680,1477,0
284852033,283306105,1542166,815,2107,840,44945978,40287827,4651663,1373,3657,1458,0
284966188,283424818,1537644,833,2072,821,44986005,40328651,4650839,1379,3665,1471,0
285080462,283543590,1533162,851,2034,825,45025967,40369532,4649877,1376,3701,1481,0
285194825,283662430,1528749,815,2025,806,45065983,40410444,4648957,1379,3733,1470,0
285309176,283781253,1524282,811,2035,795,45105969,40451371,4648024,1377,3727,1470,0
285423659,283900041,1520004,796,2031,787,45145900,40492188,4647101,1349,3767,1495,0
285538178,284019034,1515575,793,1981,795,45185936,40533004,4646313,1337,3801,1481,0
285652768,284138021,1511165,799,1981,802,45225973,40573815,4645525,1356,3776,1501,0
285767434,284257109,1506715,800,2000,810,45265980,40614742,4644602,1348,3808,1480,0
285882162,284376319,1502239,791,2008,805,45305952,40655883,4643428,1343,3821,1477,0
285996942,284495437,1497936,794,1982,793,45346046,40696618,4642735,1355,3851,1487,0
286111840,284614727,1493542,800,1987,784,45386055,40737325,4642034,1367,3845,1484,0
286226744,284734169,1489036,789,1977,773,45426122,40778049,4641354,1374,3855,1490,0
286341745,284853482,1484710,779,1998,776,45466221,40818799,4640702,1387,3835,1498,0
286456752,284973018,1480171,777,2013,773,45506269,40859776,4639773,1390,3829,1501,0
286571854,285092408,1475880,788,2012,766,45546335,40900721,4638900,1385,3822,1507,0
286687044,285211897,1471583,787,2010,767,45586384,40941533,4638146,1377,3823,1505,0
286802347,285331287,1467493,808,2005,754,45626391,40982460,4637233,1373,3808,1517,0
286917686,285450994,1463125,803,1991,773,45666356,41023273,4636414,1358,3794,1517,0
287033100,285570592,1458924,810,2008,766,45706456,41064100,4635732,1344,3781,1499,0
287148572,285690278,1454725,812,2006,751,45746408,41104592,4635235,1317,3753,1511,0
287264086,285810066,1450468,815,1993,744,45786433,41145384,4634503,1297,3751,1498,0
287379663,285929853,1446242,823,1975,770,45826435,41185903,4633966,1299,3762,1505,0
287495260,286049791,1441911,818,1968,772,45866496,41226614,4633297,1293,3792,1500,0
287610965,286169689,1437735,811,1968,762,45906465,41267135,4632738,1320,3789,1483,0
287726797,286289450,1433793,825,1962,767,45946468,41307641,4632243,1346,3769,1469,0
287842654,286409502,1429592,815,1977,768,45986566,41348157,4631784,1346,3788,1491,0
287958622,286529631,1425449,808,1967,767,46026690,41388968,4631093,1362,3782,1485,0
288074583,286649778,1421295,803,1937,770,46066704,41429497,4630524,1351,3841,1491,0
288190545,286769876,1417177,801,1934,757,46106759,41470117,4629967,1363,3834,1478,0
288306661,286890031,1413160,794,1924,752,46146856,41510618,4629563,1375,3821,1479,0
288422873,287010360,1409057,787,1919,750,46186965,41551125,4629097,1399,3854,1490,0
288539145,287130776,1404895,788,1931,755,46226955,41591685,4628501,1411,3850,1508,0
288655432,287251127,1400855,769,1926,755,46266990,41632136,4628085,1397,3851,1521,0
288771832,287371471,1396891,782,1929,759,46306973,41672567,4627645,1400,3839,1522,0
288888259,287491797,1392990,781,1919,772,46347015,41713056,4627235,1412,3810,1502,0
289004755,287612417,1388883,779,1913,763,46387122,41753884,4626508,1434,3779,1517,0
289121335,287733242,1384671,762,1905,755,46427209,41794411,4626044,1436,3798,1520,0
289237979,287853885,1380691,772,1883,748,46467285,41834744,4625793,1398,3825,1525,0
289354716,287974735,1376583,757,1885,756,46507352,41875289,4625330,1383,3818,1532,0
289471490,288095501,1372594,756,1875,764,46547442,41915711,4625051,1375,3796,1509,0
289588346,288216276,1368677,754,1868,771,46587472,41956181,4624589,1380,3812,1510,0
289705245,288337157,1364706,752,1859,771,46627634,41996515,4624402,1389,3817,1511,0
289822249,288458202,1360678,740,1855,774,46667658,42036761,4624184,1377,3802,1534,0
289939305,288579179,1356774,742,1844,766,46707679,42077378,4623602,1389,3801,1509,0
290056444,288700245,1352832,746,1853,768,46747623,42117975,4622937,1387,3806,1518,0
290173635,288821440,1348842,744,1855,754,46787711,42158478,4622516,1395,3808,1514,0
290290851,288942552,1344987,739,1831,742,46827827,42199171,4621907,1377,3830,1542,0
290408125,289063715,1341129,730,1818,733,46867915,42239579,4621605,1381,3834,1516,0
290525513,289184947,1337282,725,1814,745,46908021,42280079,4621213,1418,3816,1495,0
290642985,289306152,1333551,731,1818,733,46948093,42320539,4620840,1407,3798,1509,0
290760540,289427565,1329688,726,1831,730,46988194,42361064,4620398,1402,3822,1508,0
290878080,289548904,1325876,728,1835,737,47028361,42401741,4619858,1395,3864,1503,0
290995736,289670432,1322015,735,1819,735,47068388,42442197,4619408,1420,3847,1516,0
291113460,289792007,1318178,743,1809,723,47108405,42482196,4619420,1409,3868,1512,0
291231258,289913706,1314298,739,1806,709,47148523,42522592,4619180,1417,3835,1499,0
291349106,290035422,1310437,737,1800,710,47188701,42562992,4618961,1408,3830,1510,0
291466997,290157111,1306662,748,1777,699,47228827,42603413,4618657,1407,3841,1509,0
291584996,290278934,1302816,744,1788,714,47268836,42644025,4618018,1409,3870,1514,0
291703038,290400840,1298936,741,1817,704,47309045,42684538,4617726,1421,3838,1522,0
291821145,290522807,1295103,727,1815,693,47349101,42724927,4617456,1418,3802,1498,0
291939403,290644677,1291508,724,1807,687,47389246,42765089,4617404,1408,3821,1524,0
292057703,290766787,1287713,728,1793,682,47429411,42805379,4617284,1387,3807,1554,0
292176067,290888801,1284062,723,1788,693,47469448,42845613,4617095,1383,3817,1540,0
292294444,291010898,1280358,728,1760,700,47509513,42886036,4616754,1374,3801,1548,0
292412879,291133075,1276620,707,1779,698,47549617,42926416,4616497,1376,3778,1550,0
292531358,291255170,1272993,707,1795,693,47589693,42966919,4616048,1379,3810,1537,0
292649908,291377383,1269327,712,1796,690,47629799,43007293,4615799,1380,3787,1540,0
292768550,291499618,1265730,713,1802,687,47669891,43047618,4615550,1372,3796,1555,0
292887267,291621996,1262086,720,1795,670,47709989,43087916,4615383,1378,3773,1539,0
293006057,291744331,1258549,721,1786,670,47750096,43128332,4615060,1340,3805,1559,0
293124904,291866750,1254973,721,1795,665,47790215,43168659,4614860,1345,3801,1550,0
293243827,291989133,1251546,723,1773,652,47830315,43208965,4614644,1360,3809,1537,0
293362786,292111669,1247956,714,1780,667,47870459,43249485,4614272,1373,3798,1531,0
293481811,292234282,1244381,724,1767,657,47910541,43289927,4613934,1372,3788,1520,0
293600939,292356892,1240893,723,1765,666,47950749,43330235,4613849,1367,3758,1540,0
293720108,292479608,1237356,728,1762,654,47990919,43370581,4613657,1386,3767,1528,0
293839388,292602382,1233885,721,1751,649,48031000,43411063,4613259,1363,3761,1554,0
293958646,292725173,1230353,731,1736,653,48071122,43451284,4613156,1360,3754,1568,0
294078025,292847969,1226951,735,1723,647,48111243,43491416,4613154,1369,3751,1553,0
294197484,292970984,1223384,732,1739,645,48151396,43531695,4613045,1366,3741,1549,0
294316990,293094089,1219759,731,1754,657,48191540,43572173,4612680,1378,3735,1574,0
294436548,293217163,1216225,746,1753,661,48231794,43612614,4612469,1390,3759,1562,0
294556191,293340227,1212821,752,1736,655,48271938,43652914,4612301,1411,3762,1550,0
294675914,293463517,1209269,757,1731,640,48312179,43693064,4612419,1383,3745,1568,0
294795703,293586889,1205699,748,1719,648,48352395,43733477,4612229,1387,3730,1572,0
294915568,293710139,1202308,759,1712,650,48392468,43773811,4611982,1406,3710,1559,0
295035471,293833637,1198725,743,1714,652,48432619,43814052,4611926,1389,3734,1518,0
295155441,293956863,1195478,732,1708,660,48472871,43854027,4612158,1396,3756,1534,0
295275518,294080368,1192081,716,1708,645,48512972,43894346,4611940,1388,3763,1535,0
295395659,294203845,1188751,727,1687,649,48553200,43934457,4612066,1363,3787,1527,0
295515829,294327416,1185350,723,1706,634,48593312,43974953,4611733,1356,3763,1507,0
295636112,294451022,1182015,713,1731,631,48633476,44015200,4611641,1353,3773,1509,0
295756424,294574728,1178600,721,1724,651,48673668,44055214,4611851,1375,3734,1494,0
295876818,294698404,1175313,724,1727,650,48713830,44095333,4611865,1373,3750,1509,0
295997290,294822217,1171970,734,1709,660,48753989,44135533,4611806,1381,3732,1537,0
296117816,294946101,1168607,751,1698,659,48794194,44176155,4611431,1356,3727,1525,0
296238395,295070047,1165255,739,1693,661,48834299,44216560,4611078,1346,3777,1538,0
296359080,295193967,1162011,742,1689,671,48874440,44256682,4611083,1361,3769,1545,0
296479823,295317998,1158758,728,1665,674,48914571,44296858,4611049,1370,3771,1523,0
296600661,295442076,1155512,743,1667,663,48954741,44337237,4610839,1364,3792,1509,0
296721564,295566290,1152229,728,1666,651,48994974,44377453,4610851,1358,3781,1531,0
296842472,295690456,1148992,726,1648,650,49035057,44417464,4610965,1370,3747,1511,0
296963466,295814654,1145779,729,1656,648,49075321,44457692,4611031,1367,3723,1508,0
297084564,295939070,1142520,709,1645,620,49115490,44497925,4610930,1363,3737,1535,0
297205702,296063431,1139317,700,1644,610,49155665,44538073,4610914,1361,3790,1527,0
297326892,296188021,1135934,669,1654,614,49195966,44578143,4611130,1373,3771,1549,0
297448144,296312343,1132849,691,1643,618,49236174,44618478,4610971,1400,3769,1556,0
297569481,296436860,1129672,679,1642,628,49276386,44658693,4610959,1401,3777,1556,0
297690873,296561476,1126477,650,1647,623,49316596,44698644,4611243,1410,3752,1547,0
297812374,296686207,1123275,645,1632,615,49356655,44738703,4611273,1390,3756,1533,0
297933878,296810900,1120103,638,1617,620,49396930,44778860,4611377,1393,3756,1544,0
298055471,296935691,1116900,642,1623,615,49437225,44818949,4611508,1408,3802,1558,0
298177102,297060542,1113682,652,1605,621,49477448,44859113,4611573,1400,3810,1552,0
298298874,297185544,1110467,657,1591,615,49517578,44899068,4611725,1410,3818,1557,0
298420699,297310510,1107350,649,1586,604,49557721,44939039,4611901,1411,3818,1552,0
298542583,297435573,1104143,653,1606,608,49598038,44979133,4612115,1403,3818,1569,0
298664548,297560670,1101012,658,1602,606,49638398,45019318,4612321,1373,3815,1571,0
298786526,297685776,1097878,648,1616,608,49678406,45059306,4612333,1370,3843,1554,0
298908577,297810869,1094864,649,1596,599,49718666,45099402,4612533,1372,3822,1537,0
299030708,297936123,1091739,637,1603,606,49758857,45139543,4612592,1392,3812,1518,0
299152913,298061545,1088530,644,1595,599,49799118,45179502,4612874,1400,3822,1520,0
299275218,298186922,1085462,644,1582,608,49839207,45219701,4612811,1390,3787,1518,0
299397568,298312373,1082361,634,1592,608,49879483,45259611,4613232,1401,3746,1493,0
299520040,298437919,1079293,626,1592,610,49919695,45299653,4613381,1395,3778,1488,0
299642529,298563568,1076159,635,1562,605,49959945,45339750,4613492,1394,3792,1517,0
299765070,298689346,1072915,629,1564,616,50000262,45379895,4613702,1392,3763,1510,0
299887649,298815057,1069778,632,1562,620,50040491,45419842,4614002,1377,3742,1528,0
300010390,298940815,1066748,634,1576,617,50080659,45459814,4614161,1378,3755,1551,0
300133179,299066556,1063803,635,1564,621,50120952,45499805,4614471,1365,3759,1552,0
300256037,299192480,1060753,640,1556,608,50161188,45539850,4614694,1367,3750,1527,0
300378938,299318331,1057816,623,1554,614,50201379,45579907,4614841,1374,3740,1517,0
300501905,299444387,1054732,627,1549,610,50241568,45620031,4614904,1367,3720,1546,0
300624876,299570405,1051695,642,1519,615,50281831,45660142,4615055,1363,3716,1555,0
300748030,299696645,1048616,646,1515,608,50322089,45700214,4615239,1358,3717,1561,0
300871189,299822862,1045561,625,1523,618,50362376,45740503,4615263,1376,3670,1564,0
300994414,299949249,1042390,623,1534,618,50402673,45780560,4615543,1370,3655,1545,0
301117745,300075514,1039483,613,1524,611,50442988,45820779,4615671,1350,3644,1544,0
301241130,300201871,1036508,622,1531,598,50483282,45860683,4616004,1345,3695,1555,0
301364539,300328261,1033515,629,1543,591,50523525,45900591,4616340,1343,3709,1542,0
301488015,300454688,1030574,622,1524,607,50563768,45940474,4616671,1361,3696,1566,0
301611607,300581252,1027598,617,1531,609,50604057,45980553,4616921,1364,3675,1544,0
301735275,300707845,1024693,603,1513,621,50644305,46020602,4617118,1368,3667,1550,0
301858992,300834566,1021694,593,1532,607,50684674,46060637,4617449,1368,3671,1549,0
301982743,300961279,1018756,591,1507,610,50724884,46100713,4617606,1387,3664,1514,0
302106590,301088021,1015852,588,1516,613,50765266,46140663,4618009,1384,3683,1527,0
302230502,301214881,1012904,587,1516,614,50805573,46180644,4618367,1372,3644,1546,0
302354464,301341755,1010025,596,1484,604,50845789,46220754,4618500,1385,3622,1528,0
302478530,301468656,1007179,602,1484,609,50886092,46260956,4618585,1360,3647,1544,0
302602645,301595625,1004350,601,1466,603,50926237,46300922,4618773,1369,3617,1556,0
302726852,301722696,1001527,584,1444,601,50966518,46341081,4618916,1340,3619,1562,0
302851116,301849902,998607,592,1421,594,51006924,46381034,4619345,1338,3658,1549,0
302975425,301977124,995702,593,1412,594,51047315,46421184,4619575,1342,3679,1535,0
303099844,302104376,992859,608,1409,592,51087588,46461201,4619807,1326,3686,1568,0
303224325,302231687,990036,615,1405,582,51127836,46501041,4620251,1319,3660,1565,0
303348841,302359013,987260,596,1387,585,51168190,46540933,4620731,1315,3664,1547,0
303473440,302486490,984409,588,1382,571,51208528,46580746,4621278,1346,3647,1511,0
303598104,302614066,981529,589,1362,558,51248840,46620853,4621427,1353,3688,1519,0
303722847,302741651,978666,597,1374,559,51289080,46660574,4621906,1362,3706,1532,0
303847669,302869296,975832,586,1388,567,51329473,46700601,4622299,1370,3690,1513,0
303972529,302996939,973075,576,1373,566,51369859,46740727,4622571,1376,3655,1530,0
304097501,303124658,970332,583,1361,567,51410211,46780624,4623031,1362,3658,1536,0
304222554,303252462,967617,583,1328,564,51450519,46820553,4623413,1374,3654,1525,0
304347622,303380427,964752,579,1302,562,51490802,46860297,4623943,1369,3669,1524,0
304472797,303508400,961972,567,1301,557,51531089,46900284,4624242,1376,3667,1520,0
304598012,303636462,959143,560,1285,562,51571461,46940157,4624749,1370,3664,1521,0
304723337,303764542,956419,537,1272,567,51611764,46980223,4624985,1363,3672,1521,0
304848649,303892646,953645,520,1282,556,51652162,47020235,4625387,1373,3651,1516,0
304974087,304020885,950850,513,1280,559,51692588,47060095,4625952,1364,3676,1501,0
305099545,304149216,947993,504,1269,563,51732898,47099885,4626457,1359,3667,1530,0
305225093,304277461,945313,508,1264,547,51773406,47139753,4627096,1352,3683,1522,0
305350750,304405801,942617,523,1268,541,51813772,47179587,4627659,1326,3683,1517,0
305476452,304534224,939890,527,1274,537,51854221,47219580,4628125,1324,3669,1523,0
305602214,304662756,937141,526,1262,529,51894677,47259462,4628666,1328,3684,1537,0
305728045,304791228,934492,517,1284,524,51935096,47299309,4629254,1314,3670,1549,0
305853981,304919883,931783,526,1269,520,51975484,47339255,4629677,1298,3708,1546,0
305979971,305048603,929059,524,1262,523,52015960,47379225,4630192,1333,3669,1541,0
306106001,305177327,926374,519,1263,518,52056333,47419106,4630709,1348,3632,1538,0
306232108,305306139,923666,523,1254,526,52096701,47459095,4631049,1352,3680,1525,0
306358261,305435070,920927,529,1219,516,52137149,47499377,4631248,1340,3666,1518,0
306484545,305563971,918333,518,1215,508,52177584,47539399,4631661,1355,3671,1498,0
306610852,305693034,915580,517,1215,506,52217888,47579279,4632090,1341,3664,1514,0
306737264,305822114,912910,503,1224,513,52258241,47619058,4632666,1354,3639,1524,0
306863744,305951298,910229,495,1221,501,52298773,47658882,4633376,1355,3639,1521,0
306990321,306080614,907523,482,1208,494,52339070,47698766,4633802,1340,3651,1511,0
307116917,306209853,904884,473,1197,510,52379483,47738500,4634467,1337,3659,1520,0
307243558,306339129,902243,485,1187,514,52419907,47778394,4634983,1332,3664,1534,0
307370286,306468553,899551,481,1190,511,52460314,47818421,4635357,1326,3688,1522,0
307497114,306597907,897032,491,1173,511,52500775,47858315,4635926,1341,3684,1509,0
307624003,306727419,894409,484,1180,511,52541203,47898097,4636513,1368,3714,1511,0
307750910,306856949,891805,485,1169,502,52581608,47937802,4637196,1365,3707,1538,0
307877936,306986640,889157,487,1151,501,52622084,47977602,4637857,1361,3735,1529,0
308005020,307116379,886500,477,1156,508,52662554,48017326,4638580,1361,3734,1553,0
308132190,307246187,883888,472,1133,510,52702964,48057241,4639053,1376,3750,1544,0
308259389,307376088,881177,475,1156,493,52743488,48097044,4639746,1387,3760,1551,0
308386687,307505925,878635,477,1149,501,52784044,48136872,4640462,1415,3748,1547,0
308514083,307635903,876059,485,1139,497,52824445,48176698,4641064,1428,3731,1524,0
308641527,307766014,873398,490,1134,491,52864910,48216702,4641511,1397,3764,1536,0
308769018,307896060,870834,483,1141,500,52905424,48256521,4642216,1387,3753,1547,0
308896567,308026173,868279,471,1134,510,52945949,48296544,4642747,1398,3732,1528,0
309024244,308156263,865857,472,1132,520,52986446,48336573,4643230,1396,3723,1524,0
309151935,308286482,863332,463,1145,513,53026916,48376702,4643557,1385,3730,1542,0
309279717,308416737,860852,471,1150,507,53067371,48416503,4644214,1379,3743,1532,0
309407598,308547209,858256,480,1149,504,53107871,48456394,4644817,1379,3742,1539,0
309535551,308677596,855837,487,1130,501,53148369,48496149,4645522,1389,3759,1550,0
309663532,308808120,853310,479,1121,502,53188868,48535846,4646331,1395,3734,1562,0
309791623,308938633,850895,476,1126,493,53229443,48575561,4647216,1406,3700,1560,0
309919770,309069293,848401,469,1116,491,53269828,48615047,4648119,1415,3701,1546,0
310047953,309199967,845924,460,1118,484,53310291,48654779,4648892,1392,3694,1534,0
310176223,309330704,843461,459,1112,487,53350738,48694657,4649465,1388,3690,1538,0
310304539,309461471,841023,450,1125,470,53391178,48734509,4650046,1364,3707,1552,0
310432890,309592345,838490,466,1122,467,53431704,48774147,4650959,1363,3699,1536,0
310561367,309723174,836169,467,1085,472,53472234,48813727,4651883,1380,3708,1536,0
310689927,309854180,833717,476,1085,469,53512772,48853434,4652714,1400,3700,1524,0
310818573,309985342,831213,466,1090,462,53553306,48893397,4653287,1383,3679,1560,0
310947256,310116515,828740,474,1074,453,53593890,48933282,4653958,1375,3713,1562,0
311075989,310247672,826311,471,1078,457,53634402,48973129,4654658,1384,3688,1543,0
311204818,310378901,823941,463,1057,456,53674863,49012811,4655423,1383,3700,1546,0
311333697,310510135,821594,464,1060,444,53715513,49052449,4656414,1403,3704,1543,0
311462662,310641506,819218,457,1047,434,53756196,49092297,4657217,1418,3735,1529,0
311591706,310772935,816827,461,1048,435,53796618,49132052,4657868,1417,3767,1514,0
311720841,310904286,814575,462,1074,444,53837124,49171824,4658592,1416,3778,1514,0
311849993,311035742,812293,457,1061,440,53877690,49211374,4659589,1422,3784,1521,0
311979247,311167305,809985,455,1069,433,53918273,49251043,4660524,1415,3789,1502,0
312108576,311299048,807577,446,1077,428,53958886,49291011,4661158,1429,3764,1524,0
312237925,311430789,805170,456,1074,436,53999458,49330776,4661966,1427,3761,1528,0
312367380,311562668,802742,443,1079,448,54040062,49370510,4662795,1421,3783,1553,0
312496919,311694617,800319,439,1091,453,54080701,49410139,4663777,1425,3814,1546,0
312626536,311826430,798129,446,1088,443,54121340,49449843,4664700,1430,3820,1547,0
312756191,311958420,795797,442,1092,440,54161933,49489460,4665666,1421,3834,1552,0
312885943,312090468,793519,440,1074,442,54202594,49529008,4666799,1439,3812,1536,0
313015759,312222553,791249,448,1080,429,54243219,49568533,4667898,1449,3798,1541,0
313145616,312354667,788989,454,1078,428,54283859,49608365,4668714,1437,3789,1554,0
313275568,312486932,786684,440,1079,433,54324491,49648263,4669469,1428,3802,1529,0
313405583,312619184,784430,444,1082,443,54365060,49688219,4670084,1412,3817,1528,0
313535718,312751541,782202,433,1096,446,54405656,49728010,4670914,1391,3801,1540,0
313665858,312883985,779922,431,1091,429,54446297,49767864,4671669,1402,3820,1542,0
313796077,313016471,777664,437,1085,420,54486972,49807611,4672610,1406,3811,1534,0
313926352,313148992,775398,426,1106,430,54527640,49847370,4673546,1399,3812,1513,0
314056689,313281621,773112,428,1100,428,54568366,49887303,4674354,1393,3816,1500,0
314187155,313414244,770967,430,1085,429,54609098,49927023,4675403,1400,3781,1491,0
314317698,313546870,768869,437,1096,426,54649756,49967005,4676103,1386,3766,1496,0
314448287,313679683,766667,442,1082,413,54690468,50006908,4676914,1406,3753,1487,0
314578924,313812554,764440,429,1089,412,54731072,50046770,4677681,1399,3723,1499,0
314709655,313945411,762310,440,1086,408,54771705,50086101,4679001,1427,3723,1453,0
314840407,314078407,760051,439,1096,414,54812462,50125961,4679926,1425,3714,1436,0
314971266,314211361,757974,422,1087,422,54853254,50165710,4680927,1421,3738,1458,0
315102212,314344395,755878,419,1090,430,54893917,50205690,4681608,1426,3745,1448,0
315233240,314477531,753792,424,1066,427,54934535,50245674,4682209,1433,3783,1436,0
315364307,314610901,751520,419,1047,420,54975207,50285463,4683123,1432,3763,1426,0
315495413,314744236,749308,425,1030,414,55015897,50325194,4684102,1436,3743,1422,0
315626618,314877560,747165,427,1056,410,55056704,50365058,4685081,1434,3724,1407,0
315757926,315010981,745067,431,1041,406,55097434,50404638,4686180,1435,3741,1440,0
315889268,315144396,742993,434,1039,406,55138188,50444401,4687124,1443,3758,1462,0
316020645,315277914,740866,432,1028,405,55178977,50484067,4688268,1417,3758,1467,0
316152166,315411617,738729,410,1009,401,55219633,50523889,4689080,1408,3766,1490,0
316283734,315545390,736530,411,999,404,55260321,50563784,4689897,1404,3745,1491,0
316415350,315679245,734292,409,1011,393,55301076,50603441,4690980,1411,3754,1490,0
316547027,315813014,732186,412,1017,398,55341839,50643207,4691959,1412,3755,1506,0
316678788,315946903,730049,417,1020,399,55382505,50683032,4692836,1401,3727,1509,0
316810663,316080908,727938,404,1015,398,55423281,50722790,4693830,1404,3732,1525,0
316942566,316214829,725914,406,1021,396,55464023,50762628,4694701,1384,3771,1539,0
317074530,316348842,723863,411,1022,392,55504827,50802356,4695749,1372,3807,1543,0
317206595,316483005,721762,412,1019,397,55545595,50841960,4696923,1386,3777,1549,0
317338739,316617267,719658,422,1001,391,55586333,50881852,4697800,1393,3738,1550,0
317470897,316751622,717453,428,990,404,55627072,50921598,4698792,1398,3744,1540,0
317603197,316885909,715458,427,987,416,55667880,50961453,4699794,1375,3734,1524,0
317735521,317020370,713329,426,992,404,55708733,51001070,4701008,1376,3727,1552,0
317867941,317154824,711306,415,991,405,55749531,51040914,4701931,1383,3761,1542,0
318000424,317289394,709199,413,1009,409,55790325,51080762,4702888,1371,3761,1543,0
318132951,317423947,707166,417,1008,413,55831106,51120458,4703941,1373,3764,1570,0
318265593,317558557,705192,409,1015,420,55871870,51159996,4705173,1371,3748,1582,0
318398291,317693280,703196,406,994,415,55912668,51199720,4706259,1374,3745,1570,0
318531066,317828109,701153,406,977,421,55953485,51239733,4707056,1356,3754,1586,0
318663914,317962919,699187,407,984,417,55994341,51279590,4708029,1377,3756,1589,0
318796833,318097893,697139,405,977,419,56035128,51319282,4709134,1383,3765,1564,0
318929835,318232806,695218,410,972,429,56076020,51359149,4710136,1393,3779,1563,0
319062896,318367866,693218,398,983,431,56116916,51399091,4711104,1387,3779,1555,0
319196004,318503024,691150,400,988,442,56157813,51438989,4712109,1393,3769,1553,0
319329189,318638271,689112,405,965,436,56198597,51478852,4713036,1393,3772,1544,0
319462454,318773564,687102,402,947,439,56239483,51518510,4714268,1365,3769,1571,0
319595743,318908899,685075,387,949,433,56280363,51558169,4715468,1376,3786,1564,0
319729152,319044129,683268,393,935,427,56321242,51597972,4716529,1366,3826,1549,0
319862625,319179673,681214,382,932,424,56362150,51637655,4717700,1382,3874,1539,0
319996183,319315287,679183,373,924,416,56402983,51677548,4718670,1384,3842,1539,0
320129815,319450797,677288,375,942,413,56443812,51717520,4719528,1388,3844,1532,0
320263517,319586412,675377,386,940,402,56484714,51757170,4720776,1388,3851,1529,0
320397336,319722155,673468,372,933,408,56525588,51796898,4721962,1389,3814,1525,0
320531167,319857888,671572,370,933,404,56566434,51836649,4723063,1382,3811,1529,0
320665085,319993759,669630,378,916,402,56607294,51876572,4723994,1389,3799,1540,0
320799057,320129671,667701,372,919,394,56648118,51916611,4724789,1403,3775,1540,0
320933102,320265613,665801,378,915,395,56688974,51956451,4725815,1371,3772,1565,0
321067250,320401606,663958,384,910,392,56729832,51996429,4726701,1389,3740,1573,0
321201440,320537784,661975,384,900,397,56770759,52036247,4727807,1365,3764,1576,0
321335688,320674046,659974,379,897,392,56811713,52076115,4728898,1327,3801,1572,0
321470045,320810291,658100,374,893,387,56852609,52115890,4729993,1335,3797,1594,0
321604423,320946695,656086,373,876,393,56893477,52155512,4731283,1321,3796,1565,0
321738905,321083146,654123,378,878,380,56934460,52195144,4732616,1350,3790,1560,0
321873461,321219644,652191,372,874,380,56975435,52234759,4733958,1369,3761,1588,0
322008093,321356074,650365,376,886,392,57016378,52274754,4734945,1351,3759,1569,0
322142797,321492732,648417,366,889,393,57057419,52314464,4736254,1363,3732,1606,0
322277535,321629275,646601,376,893,390,57098445,52354510,4737207,1375,3755,1598,0
322412374,321765987,644737,365,891,394,57139413,52394358,4738367,1371,3744,1573,0
322547276,321902718,642905,368,899,386,57180333,52433927,4739705,1385,3748,1568,0
322682261,322039610,641010,375,900,366,57221226,52473522,4740983,1390,3752,1579,0
322817327,322176588,639143,362,884,350,57262172,52513310,4742149,1388,3755,1570,0
322952473,322313597,637270,355,888,363,57303245,52553336,4743181,1389,3777,1562,0
323087670,322450679,635396,352,883,360,57344252,52593114,4744430,1414,3736,1558,0
323222937,322587788,633566,350,862,371,57385139,52632875,4745561,1404,3736,1563,0
323358305,322725025,631700,354,860,366,57426094,52672589,4746765,1414,3759,1567,0
323493734,322862277,629866,351,868,372,57467206,52712326,4748118,1404,3781,1577,0
323629243,322999661,627989,343,865,385,57508212,52752114,4749293,1416,3812,1577,0
323764826,323137083,626178,345,845,375,57549304,52791852,4750634,1415,3822,1581,0
323900435,323274503,624376,345,837,374,57590098,52831677,4751620,1405,3816,1580,0
324036152,323411938,622662,339,842,371,57631103,52871464,4752859,1406,3803,1571,0
324171900,323549517,620819,335,851,378,57672112,52911299,4754007,1411,3812,1583,0
324307723,323687158,619003,343,843,376,57713182,52951069,4755280,1396,3860,1577,0
